Filename,STFMK-20201105-LW19-2373_20201223_091815_004.dat
-0.0038361093,
-0.0060718656,
0.0003337338,
0.0083308369,
0.0039244732,
0.0007291187,
0.0045503485,
0.0082190726,
0.0064199921,
-0.0034582652,
-0.0012832449,
0.0035389243,
0.0038698623,
-0.0011415553,
-0.0035753683,
0.0038278385,
0.0024538815,
-0.0017211938,
-0.0027839991,
0.0062158545,
0.0097320564,
-0.0003862468,
-0.0034592771,
0.0000396330,
0.0056786905,
0.0061297044,
-0.0012043613,
0.0005987464,
0.0081657395,
0.0100613739,
0.0012365452,
0.0003886879,
0.0063105836,
0.0075044674,
0.0011799899,
-0.0014459596,
0.0080689825,
0.0088782161,
0.0024142552,
0.0039417045,
0.0122057749,
0.0175751634,
0.0106367832,
0.0059728762,
0.0107475789,
0.0137134939,
0.0134418728,
0.0030775694,
0.0005904514,
-0.0007880481,
-0.0012845374,
-0.0071083428,
-0.0085498756,
0.0015445307,
0.0062018721,
0.0014763298,
0.0018367462,
0.0099557303,
0.0154868057,
0.0117778024,
0.0041823788,
0.0055845086,
0.0131752305,
0.0065969480,
-0.0036292840,
-0.0038030623,
-0.0002227451,
0.0002446617,
-0.0044529000,
-0.0074594887,
-0.0017415548,
-0.0014046221,
-0.0078281378,
-0.0102500245,
-0.0064458270,
0.0002483545,
-0.0030814137,
-0.0087418314,
-0.0014796121,
0.0045898980,
0.0006283828,
-0.0077212001,
-0.0015682469,
0.0093952445,
0.0042254906,
-0.0057651773,
-0.0036643527,
0.0003057076,
-0.0058249282,
-0.0131967831,
-0.0133740455,
-0.0103673395,
-0.0074363649,
-0.0129598640,
-0.0170872193,
-0.0085240314,
-0.0051929308,
-0.0043634940,
-0.0072805402,
0.0017886728,
0.0092726303,
0.0052793957,
-0.0059276610,
-0.0047866879,
0.0027476077,
0.0024385187,
-0.0074617933,
-0.0110672927,
-0.0080110906,
-0.0023648152,
-0.0094069596,
-0.0089976517,
-0.0041115624,
-0.0029496341,
-0.0031681475,
-0.0076302597,
-0.0018717460,
0.0006831986,
-0.0057845167,
-0.0099142827,
-0.0006975822,
0.0066700620,
0.0026305814,
-0.0033938205,
-0.0053450968,
0.0020182857,
0.0072691021,
0.0021859678,
-0.0008109487,
-0.0005561452,
0.0007125645,
-0.0056799073,
-0.0071355598,
-0.0009562693,
0.0023623535,
-0.0028904562,
-0.0108407168,
-0.0052659465,
0.0046014255,
0.0049846242,
-0.0050323298,
-0.0033180607,
0.0059734378,
0.0057471721,
-0.0036763027,
-0.0065202536,
0.0003419749,
0.0018520285,
-0.0041016457,
-0.0025197971,
0.0057480820,
0.0068655089,
-0.0019858489,
-0.0035436710,
0.0073419418,
0.0111654224,
0.0091931242,
0.0019477279,
-0.0009336034,
0.0056213303,
0.0031898785,
-0.0012557695,
-0.0021422396,
0.0039097043,
0.0040791328,
-0.0050537079,
-0.0066396617,
0.0068092765,
0.0136265336,
0.0032621957,
-0.0003219786,
0.0056293877,
0.0095796734,
0.0074646594,
0.0042469036,
0.0113503188,
0.0163834635,
0.0117974021,
0.0106251510,
0.0146887163,
0.0163089167,
0.0133409807,
0.0098161688,
0.0051662633,
0.0098647606,
0.0079877609,
-0.0042765043,
-0.0099488916,
-0.0049342164,
-0.0019079691,
-0.0019862112,
-0.0052616121,
-0.0008240884,
0.0082509294,
0.0058293156,
0.0049073985,
0.0145352734,
0.0176175609,
0.0102176433,
0.0010904274,
-0.0010246250,
0.0076515083,
0.0025110026,
-0.0041654198,
-0.0115140453,
-0.0107983025,
-0.0065998677,
-0.0095046228,
-0.0118682198,
-0.0088757919,
-0.0002702424,
-0.0038684309,
-0.0110152839,
-0.0042061312,
0.0036224001,
0.0008629669,
-0.0049010199,
-0.0010587216,
0.0095457854,
0.0044409148,
-0.0056314352,
-0.0030874133,
0.0036004430,
-0.0002771600,
-0.0034698844,
-0.0063318219,
-0.0042679762,
-0.0071374802,
-0.0115043316,
-0.0146471020,
-0.0124243321,
-0.0054537570,
-0.0084530199,
-0.0121122831,
-0.0092466874,
-0.0015193841,
0.0019323797,
-0.0054245745,
-0.0021539887,
0.0060827574,
0.0071002445,
-0.0029774385,
-0.0069904150,
0.0024194717,
0.0002270315,
-0.0074428460,
-0.0101850787,
-0.0035249430,
-0.0009722729,
-0.0070443801,
-0.0100427317,
-0.0042019640,
0.0010787091,
-0.0024503747,
-0.0069615366,
-0.0038914122,
-0.0028194487,
-0.0045027342,
-0.0085257282,
-0.0070481999,
0.0023520561,
0.0066257333,
-0.0003412854,
-0.0022898966,
-0.0000085618,
0.0012881565,
-0.0019201317,
-0.0067091598,
-0.0014150878,
0.0029553790,
-0.0060698814,
-0.0071197608,
-0.0046871197,
0.0014143079,
-0.0004983775,
-0.0060780374,
-0.0053832568,
0.0040680598,
0.0048573706,
-0.0025943725,
-0.0008628321,
0.0060505709,
0.0052191745,
0.0001252963,
-0.0013933589,
0.0046226648,
0.0079526063,
-0.0028221654,
-0.0033072403,
0.0086310962,
0.0118786702,
0.0075344606,
0.0023393198,
0.0014721021,
0.0065194489,
0.0083942469,
0.0022925667,
0.0015608938,
0.0028773746,
0.0017980980,
-0.0036894176,
-0.0026189587,
0.0049340865,
0.0077860798,
-0.0018635336,
-0.0074814986,
0.0069700764,
0.0111395642,
0.0058540590,
0.0033825508,
0.0085446369,
0.0118265022,
0.0083587319,
0.0079810265,
0.0120155467,
0.0154735753,
0.0112071354,
0.0084850844,
0.0093223816,
0.0109731816,
0.0089192418,
-0.0029762962,
-0.0062770080,
0.0004343310,
0.0013914960,
-0.0031838696,
-0.0121680610,
-0.0079253828,
0.0024757641,
0.0054858131,
0.0033978880,
0.0080246627,
0.0102022551,
0.0066206534,
0.0045233737,
0.0072912546,
0.0127236126,
0.0094268452,
-0.0025683763,
-0.0032044845,
0.0002166419,
0.0061472105,
-0.0048363158,
-0.0081468076,
-0.0013122031,
-0.0014543966,
-0.0042202678,
-0.0092493566,
-0.0022890747,
0.0008345451,
-0.0060586403,
-0.0090147955,
-0.0020696460,
0.0058856225,
-0.0007665771,
-0.0045665381,
-0.0000665472,
0.0062798653,
0.0070556183,
-0.0001212284,
-0.0027807069,
-0.0012673095,
-0.0013285326,
-0.0056151673,
-0.0078378730,
-0.0042164153,
-0.0040433314,
-0.0103325127,
-0.0189815033,
-0.0115063116,
-0.0034908508,
-0.0040195580,
-0.0085943798,
-0.0028478117,
0.0017576164,
-0.0015049006,
-0.0058662873,
-0.0037208404,
0.0020884648,
-0.0025700722,
-0.0116462493,
-0.0083981976,
-0.0032900092,
-0.0023761694,
-0.0055511412,
-0.0058942279,
-0.0002650707,
0.0024670996,
-0.0037184812,
-0.0081142113,
-0.0049776374,
-0.0022209440,
-0.0037665803,
-0.0083363950,
-0.0093172155,
-0.0024755776,
-0.0023231511,
-0.0073547992,
-0.0029218197,
0.0070889764,
0.0059995335,
0.0007395416,
-0.0022153736,
0.0035337606,
0.0054166364,
-0.0002822836,
-0.0025213321,
-0.0006675788,
0.0027274447,
-0.0019863662,
-0.0066831796,
0.0000684698,
0.0028549097,
0.0013020380,
-0.0064124549,
-0.0026800437,
0.0022744164,
-0.0002598398,
-0.0056266738,
-0.0050648302,
0.0041010221,
0.0022222332,
-0.0013614130,
-0.0003908970,
0.0047964235,
0.0118538821,
0.0052503264,
0.0014506625,
0.0088600460,
0.0140475193,
0.0106364284,
0.0042422866,
0.0040641050,
0.0073648198,
0.0028193048,
-0.0054477835,
-0.0037087840,
0.0039439830,
-0.0024376106,
-0.0082167638,
-0.0032482045,
0.0042120777,
0.0084431730,
0.0004385064,
0.0050175912,
0.0116716092,
0.0124871880,
0.0064180908,
0.0049119093,
0.0068798838,
0.0091235125,
0.0067731971,
0.0041920645,
0.0110665895,
0.0113469837,
0.0029837484,
-0.0018956118,
0.0000487057,
0.0063254423,
0.0050840108,
-0.0010344677,
-0.0079165231,
-0.0001690858,
0.0037474274,
-0.0004647137,
0.0025225792,
0.0058078412,
0.0106193293,
0.0048278566,
0.0019115891,
0.0062761195,
0.0104836691,
0.0075352453,
-0.0011814317,
-0.0001945488,
0.0043047271,
-0.0006093633,
-0.0061128959,
-0.0053814519,
0.0010674983,
0.0018904892,
-0.0035127650,
-0.0065562362,
0.0042701359,
0.0036968358,
-0.0026378534,
-0.0006379738,
0.0058401427,
0.0066192895,
0.0001863251,
-0.0088420985,
-0.0022609381,
-0.0005463473,
0.0006041959,
-0.0054023759,
-0.0027993675,
-0.0010107463,
-0.0005719156,
-0.0055411886,
-0.0020431576,
0.0028946819,
0.0019149345,
-0.0106319543,
-0.0137220100,
-0.0093819182,
-0.0024702209,
-0.0103660822,
-0.0148577988,
-0.0086296238,
-0.0016338711,
-0.0043306295,
-0.0052622138,
-0.0046662954,
-0.0026512027,
-0.0037031402,
-0.0100887939,
-0.0064949123,
-0.0026164395,
-0.0058936980,
-0.0132744778,
-0.0062839594,
0.0004471212,
0.0012987888,
-0.0043825358,
-0.0089163417,
-0.0043887966,
-0.0003685557,
-0.0023960690,
-0.0060631703,
-0.0064622634,
-0.0020127830,
-0.0059370333,
-0.0064021763,
-0.0021693984,
0.0034534952,
-0.0012665181,
-0.0071194856,
-0.0045344075,
0.0045761457,
0.0088717146,
0.0011800053,
0.0020136354,
0.0064287339,
0.0076928409,
-0.0009847040,
-0.0049372441,
-0.0024049373,
0.0000653768,
-0.0007661105,
-0.0069431318,
0.0017822387,
0.0069942996,
0.0002037891,
-0.0017914980,
0.0032885689,
0.0075260447,
0.0054725697,
-0.0031166640,
-0.0075133168,
-0.0000165690,
0.0007861405,
-0.0003262852,
0.0014572968,
0.0051797931,
0.0069193030,
0.0014601098,
-0.0045725685,
0.0047464669,
0.0133840945,
0.0051509636,
-0.0023460204,
0.0011175741,
0.0037494081,
0.0058318581,
-0.0025499458,
-0.0000607573,
0.0096990615,
0.0050855828,
0.0007551670,
0.0034928690,
0.0090519944,
0.0083765937,
0.0042249942,
0.0041956473,
0.0089640459,
0.0140176723,
0.0040270556,
0.0002337716,
0.0072649419,
0.0130233811,
0.0130887050,
0.0066986224,
0.0011119380,
0.0062758853,
0.0042384272,
0.0008810711,
0.0006850109,
0.0056625828,
0.0005399046,
-0.0064048846,
-0.0067085074,
0.0019819948,
0.0031494803,
-0.0000788857,
-0.0022534772,
0.0062901527,
0.0137406904,
0.0133026540,
0.0073748892,
0.0065685674,
0.0104019251,
0.0078169918,
-0.0029735148,
-0.0036929306,
0.0016404713,
-0.0023666359,
-0.0087752715,
-0.0065027275,
0.0050373883,
0.0047591915,
-0.0042597759,
-0.0054740002,
0.0019454830,
0.0024466575,
-0.0032002032,
-0.0039643236,
-0.0055109505,
-0.0023157131,
-0.0043589915,
-0.0072697666,
-0.0063104006,
-0.0014875549,
-0.0073082792,
-0.0102163609,
-0.0086447252,
-0.0005767662,
0.0021430156,
-0.0078340080,
-0.0097411359,
-0.0063726655,
-0.0021006914,
-0.0074271322,
-0.0141825024,
-0.0031868159,
0.0001894050,
-0.0051160101,
-0.0097258426,
-0.0027743704,
0.0025785551,
-0.0017804222,
-0.0089312540,
-0.0034119892,
0.0022939048,
-0.0020309247,
-0.0114429882,
-0.0076204138,
-0.0082013179,
-0.0024942788,
-0.0024198503,
-0.0062053921,
0.0012331551,
0.0033738934,
0.0011593582,
-0.0025782769,
-0.0016516104,
0.0060237003,
-0.0002001912,
-0.0104170609,
-0.0088022221,
-0.0021169567,
-0.0055446010,
-0.0114638004,
-0.0062489389,
-0.0005091095,
0.0035001116,
-0.0022960061,
-0.0028183695,
0.0051576346,
0.0088390531,
0.0042684120,
-0.0010148536,
0.0051993062,
0.0079075135,
0.0004892388,
-0.0041787676,
-0.0030182675,
0.0083171111,
0.0004930655,
-0.0102696400,
-0.0047284197,
-0.0019504178,
-0.0012698022,
-0.0077467109,
-0.0093835918,
-0.0016350574,
0.0057589314,
-0.0016047719,
-0.0040484490,
0.0043557137,
0.0061150705,
0.0056156637,
0.0039736358,
0.0091426736,
0.0158658586,
0.0059772092,
-0.0023529516,
0.0033085698,
0.0083982050,
0.0029869583,
-0.0051448457,
-0.0069395965,
-0.0009350980,
0.0009430755,
-0.0047312225,
-0.0029018524,
0.0040620798,
0.0073327781,
0.0046815076,
0.0058098184,
0.0132654645,
0.0154429153,
0.0093924105,
0.0035908408,
0.0113051869,
0.0159636810,
0.0127164843,
0.0044169058,
0.0015001955,
0.0100127989,
0.0122818928,
0.0036697574,
-0.0002441130,
0.0014726762,
0.0018500264,
-0.0036800029,
-0.0037568850,
0.0040205573,
0.0056795143,
-0.0013384003,
-0.0022518025,
0.0037379172,
0.0132711241,
0.0106573803,
0.0012639875,
0.0049525248,
0.0104275998,
0.0081176972,
0.0001228175,
-0.0056885690,
-0.0005647254,
-0.0022761938,
-0.0091025801,
-0.0106352791,
0.0027983277,
0.0019341557,
-0.0055124075,
-0.0045737009,
-0.0011742568,
0.0075794095,
0.0048902724,
-0.0045364546,
-0.0009463387,
-0.0001174246,
-0.0048542726,
-0.0136260707,
-0.0096816719,
-0.0039774822,
-0.0034367607,
-0.0126464386,
-0.0134453941,
-0.0030831923,
0.0004787030,
-0.0019528663,
-0.0030445401,
0.0007033421,
0.0066490676,
0.0019597795,
-0.0041204710,
-0.0047712489,
-0.0012061705,
-0.0063101533,
-0.0139434766,
-0.0067683142,
-0.0014036137,
-0.0070174020,
-0.0154774003,
-0.0090560969,
0.0000923541,
-0.0012601272,
-0.0077316170,
-0.0114117451,
-0.0056342692,
-0.0000178418,
-0.0004803740,
-0.0011165431,
0.0029502581,
0.0077894004,
0.0037061851,
0.0002861792,
0.0050756107,
0.0073894998,
-0.0002013539,
-0.0108589130,
-0.0105066895,
-0.0040759835,
-0.0034347132,
-0.0136425551,
-0.0169442799,
-0.0072287000,
-0.0032555223,
-0.0065106922,
-0.0049280045,
0.0040495987,
0.0061299973,
0.0025424196,
0.0015031935,
0.0110375369,
0.0128336577,
0.0042644432,
-0.0020933622,
0.0019880508,
0.0053926129,
-0.0010951252,
-0.0066380743,
-0.0076712519,
-0.0039084479,
0.0000765775,
-0.0071907323,
-0.0109639969,
-0.0036527370,
-0.0012199993,
-0.0043679201,
-0.0064412076,
-0.0008731951,
0.0094398474,
0.0012076996,
-0.0042325850,
0.0040044161,
0.0102863740,
0.0067621721,
0.0014503750,
0.0075643999,
0.0124962591,
0.0108167380,
0.0018301414,
0.0023176430,
0.0037194099,
-0.0000689977,
-0.0058874078,
-0.0048780777,
0.0049633989,
0.0098269982,
0.0031799520,
0.0033324747,
0.0092525231,
0.0141321206,
0.0119997943,
0.0076143346,
0.0045169769,
0.0089195799,
0.0032097029,
0.0029650540,
0.0025670733,
0.0104170889,
0.0093961088,
-0.0019137281,
-0.0009854683,
0.0085598398,
0.0105346180,
0.0011114934,
-0.0013221665,
0.0049924240,
0.0089888880,
0.0075908834,
-0.0003226833,
0.0054839095,
0.0085322969,
0.0049779024,
0.0005481666,
0.0011469240,
0.0049067340,
0.0013358649,
-0.0048276149,
-0.0050542499,
0.0042305849,
0.0021485598,
-0.0082400264,
-0.0068760440,
0.0006904599,
0.0029168320,
0.0004100993,
-0.0006097838,
0.0057721674,
0.0083033172,
0.0044314303,
0.0000288510,
0.0019863129,
0.0039357692,
-0.0027779490,
-0.0059228791,
-0.0079242643,
-0.0063819820,
-0.0081922598,
-0.0187157858,
-0.0155247375,
-0.0070588002,
0.0000045741,
-0.0046560392,
-0.0055471091,
0.0048551792,
0.0095230350,
0.0038739401,
-0.0046691778,
0.0023043810,
0.0043373895,
-0.0015660056,
-0.0044867145,
-0.0045665693,
0.0000088120,
-0.0058904993,
-0.0135642737,
-0.0065870611,
-0.0026305995,
-0.0077826539,
-0.0140334871,
-0.0173709281,
-0.0126967160,
-0.0075829024,
-0.0087238392,
-0.0100428192,
-0.0038449375,
0.0032478631,
0.0006757764,
-0.0010220591,
0.0030514051,
0.0083292006,
0.0040660035,
-0.0025503486,
-0.0030262782,
0.0053400681,
-0.0011761074,
-0.0095972018,
-0.0090595828,
-0.0030192300,
-0.0030570049,
-0.0108372401,
-0.0106714899,
-0.0026092536,
0.0017821407,
-0.0021014400,
-0.0047930912,
0.0048137680,
0.0056842710,
0.0026516800,
-0.0009574892,
0.0025776273,
0.0067352699,
0.0036288865,
-0.0032650484,
-0.0025135451,
0.0041274778,
0.0038883020,
-0.0018984185,
-0.0022962326,
-0.0000568978,
-0.0004347140,
-0.0059416816,
-0.0077709062,
0.0000428484,
0.0031920301,
-0.0045089000,
-0.0075791078,
-0.0001047208,
0.0065466166,
0.0065646414,
-0.0008681889,
0.0073038689,
0.0121823791,
0.0080926493,
0.0055506099,
0.0075701214,
0.0101889158,
0.0033135307,
-0.0009152883,
-0.0000390358,
0.0048802784,
0.0071793846,
-0.0020063589,
0.0018911610,
0.0105187707,
0.0114349453,
0.0092876432,
0.0021898090,
0.0011029146,
0.0053136759,
0.0024660090,
-0.0010008116,
0.0012726382,
0.0032569002,
-0.0017004544,
-0.0030593476,
-0.0006694591,
0.0086073019,
0.0105261691,
0.0027369719,
0.0042775185,
0.0137602529,
0.0169894621,
0.0113945212,
0.0061210934,
0.0101602124,
0.0120583661,
0.0065076235,
-0.0015398508,
0.0031167101,
0.0034019626,
-0.0038750286,
-0.0078047528,
-0.0027616622,
0.0009285415,
-0.0037913027,
-0.0103432164,
-0.0057486724,
-0.0003200708,
0.0022335043,
-0.0006011098,
-0.0013732695,
0.0023829327,
0.0086112097,
0.0091105402,
0.0055491696,
0.0097570345,
0.0108591383,
0.0039708745,
-0.0034943153,
-0.0046611754,
-0.0013687517,
-0.0100516994,
-0.0187842399,
-0.0195395481,
-0.0130707407,
-0.0108568752,
-0.0157952271,
-0.0088431016,
0.0027505970,
0.0058045248,
0.0034228507,
0.0022738155,
0.0091923075,
0.0090368083,
0.0019692166,
-0.0012188910,
0.0016304036,
0.0033495526,
-0.0072180037,
-0.0111239459,
-0.0093955304,
-0.0075852098,
-0.0082873022,
-0.0147066023,
-0.0139269000,
-0.0095731523,
-0.0105760349,
-0.0138398670,
-0.0121826045,
-0.0062823864,
-0.0028127166,
-0.0062297913,
-0.0062933397,
0.0011062269,
0.0077174176,
0.0019287802,
0.0002845728,
0.0046519344,
0.0080402587,
0.0020824363,
-0.0066046473,
-0.0050078146,
-0.0015235640,
-0.0073766978,
-0.0154872183,
-0.0122554731,
-0.0072996416,
-0.0039840322,
-0.0059747081,
-0.0031238520,
0.0079192678,
0.0069041620,
0.0010930152,
0.0004555912,
0.0061000800,
0.0088233836,
0.0060816891,
-0.0011761402,
-0.0016267138,
0.0056783864,
0.0042569316,
-0.0036191824,
-0.0008291543,
0.0039364705,
0.0011106561,
-0.0062131686,
-0.0025140061,
0.0043780697,
0.0024012087,
-0.0041382965,
-0.0024905442,
0.0059322338,
0.0059343949,
-0.0015003062,
-0.0009741184,
0.0030163964,
0.0063727163,
0.0053530489,
0.0010783129,
0.0056666592,
0.0085628498,
0.0058496376,
0.0022108601,
0.0055013709,
0.0075056050,
0.0033015709,
-0.0056224223,
-0.0022173685,
0.0075948788,
0.0113309408,
0.0068415729,
0.0004813220,
0.0081035197,
0.0114916917,
0.0036353057,
0.0013276918,
0.0012699363,
0.0015318422,
-0.0029119365,
-0.0084792897,
-0.0035597591,
0.0034466693,
0.0023849625,
-0.0030291928,
0.0034796188,
0.0111674201,
0.0140348095,
0.0076275081,
0.0082395710,
0.0144503908,
0.0140242102,
0.0061242892,
0.0024182289,
0.0066246460,
0.0071082497,
-0.0000983795,
-0.0024520350,
0.0033397295,
0.0048662373,
-0.0034502593,
-0.0088180490,
-0.0029476923,
0.0030052231,
0.0024632663,
-0.0025010819,
-0.0037281332,
0.0023575784,
0.0067315707,
0.0015978172,
0.0042157504,
0.0140854139,
0.0115431184,
0.0036995555,
-0.0016395532,
0.0022240460,
0.0078043244,
-0.0008945104,
-0.0129310712,
-0.0128128761,
-0.0124761611,
-0.0147973727,
-0.0193980299,
-0.0164030977,
-0.0109415734,
-0.0046963361,
-0.0073498879,
-0.0028525484,
0.0085862903,
0.0072596539,
-0.0003587090,
0.0035312786,
0.0086342078,
0.0087407632,
-0.0013131212,
-0.0113154398,
-0.0074819713,
-0.0026237008,
-0.0050653853,
-0.0098098759,
-0.0107365828,
-0.0109719802,
-0.0120039470,
-0.0141067905,
-0.0107848262,
-0.0014613598,
-0.0046097902,
-0.0103836991,
-0.0085356263,
0.0004370200,
0.0059680459,
0.0037684196,
-0.0036321182,
0.0044777216,
0.0110327061,
0.0063038580,
-0.0034835334,
-0.0012430949,
0.0006644881,
-0.0013321737,
-0.0097049456,
-0.0053624669,
-0.0013480814,
-0.0075898198,
-0.0182271730,
-0.0053855320,
0.0029029669,
0.0025932016,
-0.0008488022,
-0.0039897063,
0.0002387524,
0.0056900079,
0.0022981958,
-0.0011528430,
0.0014616905,
0.0040760930,
0.0020289589,
-0.0015294657,
-0.0025028796,
0.0074581159,
0.0014484990,
-0.0068215625,
-0.0032029143,
0.0053544906,
0.0018115139,
-0.0058940654,
-0.0037429805,
0.0017135685,
0.0038386371,
-0.0026795329,
-0.0042072022,
0.0026739910,
0.0023966394,
-0.0013248204,
0.0010973992,
0.0033776509,
0.0085545927,
0.0046839402,
-0.0016708996,
0.0002244035,
0.0078755673,
0.0037515231,
-0.0004107030,
-0.0033038338,
0.0029316754,
0.0072730589,
0.0050267694,
0.0026081502,
0.0100673223,
0.0137790376,
0.0036431560,
0.0022595418,
0.0122616962,
0.0137853753,
0.0061782259,
-0.0030223443,
-0.0018505432,
0.0048361132,
0.0028611787,
-0.0010185599,
0.0009264892,
0.0079810275,
0.0089586228,
0.0068137259,
0.0069037555,
0.0137647903,
0.0164588578,
0.0100383731,
0.0027097692,
0.0111835683,
0.0114301601,
0.0014625631,
-0.0077396156,
-0.0004438501,
0.0042197919,
-0.0006614987,
-0.0063293003,
-0.0073072948,
-0.0033862200,
-0.0041363444,
-0.0068049114,
0.0006794716,
0.0032690200,
0.0071511660,
-0.0011327605,
-0.0006584116,
0.0073502217,
0.0123962434,
0.0072121471,
0.0000739438,
0.0045102006,
0.0064292401,
0.0020801970,
-0.0079784356,
-0.0097298473,
-0.0039525721,
-0.0122035658,
-0.0214201175,
-0.0195875932,
-0.0104668345,
-0.0108668581,
-0.0125411199,
-0.0103518404,
0.0025726352,
0.0099211233,
0.0010418399,
0.0048692101,
0.0108855926,
0.0099557582,
0.0064618634,
-0.0000084181,
-0.0011524726,
-0.0012603571,
-0.0048834644,
-0.0146459807,
-0.0153550338,
-0.0113666225,
-0.0142382840,
-0.0193479117,
-0.0186015423,
-0.0106500331,
-0.0048527466,
-0.0101004867,
-0.0107290037,
-0.0033082056,
0.0028888863,
-0.0004952931,
-0.0011131929,
0.0082219196,
0.0116750300,
0.0089185787,
-0.0004694913,
0.0017378816,
0.0092941402,
0.0017353856,
-0.0087917522,
-0.0129633918,
-0.0069942968,
-0.0101781646,
-0.0156049449,
-0.0157326292,
-0.0030290238,
-0.0003614559,
-0.0043904278,
-0.0040608374,
0.0034352913,
0.0101672299,
0.0056898263,
0.0012034477,
0.0014524785,
0.0057785949,
0.0033781431,
-0.0046439907,
-0.0033523259,
0.0022185999,
0.0011990118,
-0.0075300885,
-0.0037985318,
0.0028274755,
0.0034874300,
-0.0071084225,
-0.0099318046,
0.0000089115,
0.0023157764,
-0.0023508365,
-0.0055397749,
-0.0010542556,
0.0009124015,
-0.0021876548,
-0.0013258248,
0.0021193740,
0.0083778268,
0.0045877546,
-0.0016846171,
0.0051037413,
0.0077585806,
0.0100393873,
0.0044519114,
-0.0050016171,
0.0028593214,
0.0070907106,
0.0039033501,
0.0013436270,
0.0080116494,
0.0107814567,
0.0086220680,
0.0045547290,
0.0092400564,
0.0151049644,
0.0064794375,
-0.0035433343,
0.0032694868,
0.0071892291,
0.0045060725,
-0.0051109069,
-0.0054033874,
0.0032231132,
0.0093524335,
0.0050985273,
0.0056065423,
0.0116777308,
0.0171567947,
0.0113615375,
0.0125649944,
0.0186785124,
0.0200581700,
0.0080196541,
-0.0028553838,
-0.0000446215,
0.0026475897,
-0.0020013456,
-0.0094548380,
-0.0135368370,
-0.0090738116,
-0.0077540125,
-0.0105861658,
-0.0065016644,
0.0004776719,
0.0063644825,
-0.0001250478,
0.0012049166,
0.0100453114,
0.0156479590,
0.0107555976,
0.0023560687,
0.0045885290,
0.0104532707,
0.0047717374,
-0.0040702801,
-0.0046045743,
-0.0026737012,
-0.0093876775,
-0.0170624983,
-0.0148718897,
-0.0106678233,
-0.0125614088,
-0.0205625258,
-0.0173049737,
-0.0041217394,
0.0024753285,
-0.0021072049,
-0.0009209983,
0.0036187584,
0.0087977564,
0.0094246352,
0.0024816464,
0.0006612546,
0.0017382824,
-0.0041780844,
-0.0096616624,
-0.0088702543,
-0.0024885698,
-0.0042820051,
-0.0165709592,
-0.0191750303,
-0.0103466623,
-0.0058171991,
-0.0100417109,
-0.0132664796,
-0.0066569331,
-0.0004708697,
-0.0021554474,
-0.0048598116,
0.0014042358,
0.0055856202,
0.0024711469,
-0.0030829865,
0.0043245200,
0.0121130124,
0.0049225888,
-0.0045459438,
-0.0004371135,
0.0040728664,
-0.0011804346,
-0.0088668372,
-0.0111446735,
-0.0063676108,
-0.0066823554,
-0.0111487834,
-0.0112467576,
-0.0042451448,
0.0036985988,
-0.0004673412,
-0.0062158327,
-0.0001899249,
0.0048398385,
-0.0009163658,
-0.0062801871,
-0.0022770914,
0.0034741811,
0.0027370292,
-0.0041677728,
-0.0018469265,
0.0070121163,
0.0053117354,
0.0013733425,
0.0053393366,
0.0072892061,
0.0072626467,
0.0006263223,
-0.0070788129,
-0.0005672963,
0.0035312190,
-0.0034397433,
-0.0046819067,
-0.0005702041,
-0.0001029892,
-0.0013444687,
-0.0048760809,
-0.0019307220,
0.0051295920,
0.0048690788,
-0.0002432578,
0.0005151550,
0.0102128703,
0.0124493744,
0.0073423982,
0.0013099206,
0.0092230011,
0.0187887847,
0.0103069600,
0.0063395184,
0.0087011801,
0.0098499050,
0.0061977743,
-0.0004526507,
0.0037567026,
0.0041856328,
0.0004468060,
-0.0082202703,
-0.0070494921,
-0.0006516717,
-0.0000838912,
-0.0025574849,
0.0000939364,
0.0103338575,
0.0191176180,
0.0137267457,
0.0103948181,
0.0203290302,
0.0220661145,
0.0135595622,
0.0048399009,
0.0072939559,
0.0042911973,
-0.0032546073,
-0.0081888000,
-0.0088028871,
-0.0023570228,
-0.0103589436,
-0.0153853856,
-0.0090211723,
-0.0053850119,
-0.0006145400,
-0.0021697008,
-0.0006670132,
0.0072786557,
0.0164119359,
0.0107901730,
0.0055437586,
0.0114777274,
0.0149654513,
0.0108360024,
0.0011598695,
-0.0006006408,
0.0034441962,
-0.0055272542,
-0.0146605959,
-0.0080950260,
-0.0047405818,
-0.0164966211,
-0.0203461740,
-0.0164189674,
-0.0108286561,
-0.0097604608,
-0.0095198955,
-0.0066646417,
0.0014943813,
0.0082437620,
0.0107086711,
0.0067890435,
0.0071443925,
0.0090707075,
0.0071139606,
-0.0017469942,
0.0002894061,
0.0013762591,
-0.0080933981,
-0.0168284792,
-0.0155476201,
-0.0073372410,
-0.0068950830,
-0.0163586736,
-0.0174120516,
-0.0077254754,
-0.0059711142,
-0.0111455480,
-0.0079846401,
-0.0031505923,
-0.0002551358,
-0.0011677141,
-0.0029303811,
0.0032994500,
0.0050840974,
0.0004817353,
-0.0046177972,
0.0013622341,
0.0030534689,
0.0018763638,
-0.0069001899,
-0.0112530980,
-0.0030860850,
0.0008925030,
-0.0068248617,
-0.0051149139,
-0.0026112129,
-0.0005738297,
-0.0064785876,
-0.0067710187,
0.0023560957,
0.0066158217,
-0.0010646214,
-0.0060286652,
-0.0006352747,
0.0037155133,
0.0009749192,
-0.0032573065,
