Filename,STFMK-20201105-LW19-2373_20201223_091312_004.dat
0.0066176597,
0.0093537811,
0.0019314921,
-0.0048725642,
-0.0062676379,
-0.0034664655,
0.0007237819,
-0.0093128690,
-0.0118447058,
-0.0077987965,
-0.0009567625,
0.0022945269,
-0.0052001057,
-0.0047004186,
0.0025584493,
0.0057508470,
-0.0046148086,
-0.0038255609,
0.0033337483,
-0.0013318240,
-0.0061638635,
-0.0079165380,
0.0004515089,
0.0020497947,
-0.0077301101,
-0.0113337748,
-0.0091879759,
-0.0047204508,
-0.0060911966,
-0.0116417566,
-0.0061999769,
-0.0027226962,
-0.0008146796,
-0.0093041742,
-0.0056611998,
0.0063480427,
0.0058451174,
0.0001224521,
-0.0024557069,
0.0031699720,
-0.0009915485,
-0.0100667812,
-0.0117612714,
-0.0083794547,
-0.0034998273,
-0.0107953930,
-0.0104058143,
-0.0084265852,
-0.0013295015,
-0.0005641499,
-0.0034708411,
0.0003242877,
0.0037383221,
0.0056844112,
-0.0089181662,
-0.0090374444,
-0.0024249754,
0.0017367479,
-0.0035769953,
-0.0102006914,
-0.0044034058,
0.0003151894,
-0.0046841004,
-0.0066919671,
0.0006355785,
0.0015016256,
-0.0029514977,
-0.0079525737,
-0.0030966979,
0.0027979380,
-0.0022392496,
-0.0083638262,
-0.0003531206,
0.0056891609,
0.0005227081,
-0.0051602945,
-0.0094957547,
-0.0006728122,
0.0039337021,
-0.0001150068,
-0.0023020089,
0.0010866261,
0.0064532300,
0.0022671043,
-0.0000479418,
0.0047733770,
0.0074462853,
-0.0014908349,
-0.0063617276,
-0.0017890146,
0.0098812990,
0.0076095732,
0.0032345918,
0.0038391151,
0.0092242202,
0.0115158670,
0.0050047552,
0.0018267969,
0.0027116225,
0.0037900824,
-0.0016135235,
-0.0070290929,
-0.0001868629,
0.0033592186,
-0.0024013277,
-0.0024979785,
0.0097778635,
0.0133892540,
0.0091808429,
0.0044863191,
0.0057843099,
0.0119953826,
0.0110872285,
0.0062659867,
0.0007054501,
0.0061347447,
0.0065040691,
0.0048983847,
0.0008117205,
0.0071110013,
0.0134195527,
0.0045601167,
-0.0029376075,
-0.0026737459,
0.0071632462,
0.0040118238,
-0.0022594796,
0.0006790660,
0.0083502261,
0.0080235815,
0.0019978953,
0.0097713228,
0.0127071775,
0.0132493638,
0.0100503135,
0.0060429350,
0.0094111282,
0.0074093258,
-0.0004521092,
-0.0112641752,
-0.0060125822,
-0.0009671807,
-0.0024133865,
-0.0068960218,
-0.0084240092,
0.0013324671,
0.0000580660,
-0.0022441850,
0.0019290107,
0.0058702733,
0.0036706650,
-0.0059300093,
-0.0074924929,
0.0012260752,
0.0016200409,
-0.0070774225,
-0.0131414682,
-0.0103497468,
-0.0033698452,
-0.0084499856,
-0.0126155512,
-0.0098522361,
-0.0031906478,
-0.0052585900,
-0.0096285818,
-0.0085594151,
-0.0003630038,
-0.0014652740,
-0.0092574023,
-0.0057376735,
0.0045596794,
0.0054910444,
-0.0087494766,
-0.0060768304,
0.0003299832,
-0.0024836021,
-0.0074626324,
-0.0118806409,
-0.0101675969,
-0.0091538308,
-0.0143282944,
-0.0140639208,
-0.0125705926,
-0.0048832502,
-0.0038513266,
-0.0071217627,
-0.0059111668,
0.0015466998,
0.0037080909,
-0.0028726165,
-0.0064232098,
0.0034737133,
0.0066897091,
0.0015751272,
-0.0076132710,
0.0010603162,
0.0038260981,
-0.0025913976,
-0.0075115785,
-0.0032735509,
0.0022047430,
-0.0034891532,
-0.0077753100,
-0.0064037666,
0.0011647030,
0.0026591544,
-0.0036938812,
-0.0012337852,
0.0015650959,
0.0028633617,
-0.0013412781,
-0.0058459677,
0.0017002564,
0.0070492080,
0.0034185750,
-0.0046580909,
0.0017217373,
0.0071320026,
0.0053560291,
-0.0016314443,
-0.0026543008,
0.0042369608,
-0.0012794172,
-0.0102482997,
-0.0053640241,
0.0021595662,
0.0088525442,
0.0023684159,
0.0030341516,
0.0132854152,
0.0152835110,
0.0107691623,
0.0051953839,
0.0106548946,
0.0128795225,
0.0027341021,
-0.0040834686,
-0.0041792453,
0.0024572990,
-0.0049694600,
-0.0089021549,
0.0000229669,
0.0071076024,
0.0059295464,
-0.0004010067,
0.0009212922,
0.0086592175,
0.0120530315,
0.0082073156,
0.0052009667,
0.0058718296,
0.0085490206,
0.0067596016,
0.0058392626,
0.0118919984,
0.0149567975,
0.0082250461,
0.0008446331,
0.0051049148,
0.0120083895,
0.0069362428,
-0.0029550726,
-0.0046061282,
0.0052073621,
-0.0002180818,
-0.0041753491,
-0.0035986323,
0.0043200394,
0.0067288456,
0.0046212953,
0.0064275069,
0.0112619987,
0.0120432489,
0.0036075837,
-0.0005868626,
0.0037580547,
0.0050691320,
0.0023777473,
-0.0110785794,
-0.0158423577,
-0.0049773892,
0.0003108122,
-0.0046760212,
-0.0026342231,
0.0040014270,
0.0061405245,
-0.0009147841,
-0.0023838915,
0.0048594940,
0.0059858235,
-0.0075974599,
-0.0106581319,
-0.0064959368,
-0.0025557333,
-0.0076890234,
-0.0139480662,
-0.0109904362,
-0.0067041246,
-0.0057079266,
-0.0114003709,
-0.0084995385,
-0.0026263865,
-0.0029719560,
-0.0088376701,
-0.0073411567,
0.0046575489,
0.0074790213,
-0.0025158389,
-0.0085318964,
-0.0006227717,
-0.0007166906,
-0.0049334574,
-0.0112259313,
-0.0087037273,
-0.0045594103,
-0.0103973364,
-0.0123397456,
-0.0097787604,
-0.0036043741,
-0.0033457389,
-0.0076681124,
-0.0042215935,
0.0015868291,
0.0091619566,
-0.0026008012,
-0.0026263332,
0.0006670533,
0.0030772113,
-0.0010889426,
-0.0061723646,
0.0012571577,
0.0017381541,
-0.0056914357,
-0.0114398021,
-0.0004067029,
0.0032388261,
-0.0030110462,
-0.0098218732,
-0.0031797017,
0.0021864090,
0.0044532358,
-0.0004007524,
0.0003989638,
0.0016038269,
0.0020370362,
0.0005772928,
-0.0018331367,
0.0031680898,
0.0034289798,
-0.0031165364,
-0.0066365534,
0.0008956588,
0.0089454297,
0.0015153133,
-0.0060142819,
-0.0054521556,
0.0015827287,
-0.0003606459,
-0.0038355892,
-0.0046076267,
0.0000229912,
0.0024254299,
-0.0046190829,
0.0007594068,
0.0074574682,
0.0102900201,
0.0054509947,
0.0042019454,
0.0116496179,
0.0143655287,
0.0058711451,
-0.0025351613,
0.0025438382,
0.0060754265,
-0.0015669237,
-0.0073717367,
-0.0060434942,
0.0003673589,
0.0034161340,
0.0001253646,
0.0037985446,
0.0112153860,
0.0115909334,
0.0062378328,
0.0011524172,
0.0067204526,
0.0101857176,
0.0058068885,
0.0017981140,
0.0046461970,
0.0110213570,
0.0072192745,
0.0018769248,
0.0071464302,
0.0173933357,
0.0107013574,
0.0070597748,
0.0079668816,
0.0096829338,
0.0098292585,
-0.0001044531,
-0.0007019123,
0.0062174490,
0.0040708217,
-0.0014633350,
-0.0005759036,
0.0027809609,
0.0077850646,
0.0043674917,
-0.0007733562,
0.0033296812,
0.0054134568,
0.0035430246,
-0.0028206254,
-0.0034366585,
0.0036179889,
0.0032601401,
-0.0056864596,
-0.0027298809,
0.0081982082,
0.0067004692,
0.0010881586,
-0.0015982918,
0.0034547276,
0.0008984742,
-0.0081361644,
-0.0128119849,
-0.0084537389,
-0.0059340945,
-0.0097241672,
-0.0131556727,
-0.0062313401,
-0.0044846423,
-0.0052767154,
-0.0134381754,
-0.0051843757,
0.0039484790,
0.0017667294,
-0.0046468391,
-0.0016740316,
0.0040834355,
0.0022310433,
-0.0013913744,
-0.0019293540,
0.0020773776,
0.0037823583,
-0.0068234000,
-0.0096039120,
-0.0093424572,
-0.0094429431,
-0.0163732544,
-0.0193681438,
-0.0151412487,
-0.0116900802,
-0.0097048599,
-0.0169463214,
-0.0120617077,
-0.0018916989,
0.0041736909,
0.0000855382,
-0.0005608982,
0.0075647244,
0.0117029864,
0.0047503146,
0.0022890524,
0.0020916646,
0.0035134691,
-0.0037604542,
-0.0111689735,
-0.0092432108,
-0.0060710879,
-0.0108921267,
-0.0149014601,
-0.0087719522,
-0.0033655390,
-0.0017288043,
-0.0052949251,
-0.0075029326,
0.0007582727,
0.0055335481,
0.0021996193,
0.0022147547,
0.0035942905,
0.0095081665,
0.0041450243,
-0.0015512351,
0.0068546133,
0.0096128555,
0.0022466707,
-0.0039800312,
-0.0017245575,
0.0015093277,
-0.0005457610,
-0.0064406563,
-0.0075733261,
0.0009763392,
-0.0019196912,
-0.0072073853,
-0.0076653063,
-0.0013812769,
0.0060605155,
0.0024504410,
0.0022617311,
0.0138307409,
0.0174151808,
0.0085479124,
0.0085531017,
0.0148927746,
0.0132664312,
0.0059071970,
-0.0031259391,
-0.0041537723,
0.0035865346,
-0.0008751978,
-0.0022502041,
-0.0014225412,
0.0066177459,
0.0069941343,
0.0054285834,
0.0047646011,
0.0104165087,
0.0143907573,
0.0040287473,
0.0008020436,
0.0074788425,
0.0091862008,
0.0082084080,
0.0017149309,
0.0120027745,
0.0175726991,
0.0125882132,
0.0068091224,
0.0091539705,
0.0108102290,
0.0062721008,
0.0011979580,
0.0009097640,
0.0017564743,
0.0017467507,
-0.0072591961,
-0.0049262932,
0.0022848086,
0.0061077042,
0.0081326822,
0.0013938141,
0.0031497497,
0.0062473030,
0.0054552131,
-0.0007006194,
0.0001104190,
0.0056232973,
0.0024486557,
-0.0085042892,
-0.0068761306,
0.0019341962,
0.0031827767,
-0.0063506509,
-0.0043148645,
0.0030046464,
0.0073071532,
-0.0004871270,
-0.0068121301,
-0.0050348858,
-0.0045869388,
-0.0071436632,
-0.0130839180,
-0.0117388656,
-0.0076539535,
-0.0102362400,
-0.0156900156,
-0.0080177803,
0.0053168479,
0.0029240793,
-0.0051022405,
-0.0018301881,
0.0058260192,
0.0060604974,
0.0011232027,
-0.0019543755,
-0.0008177636,
-0.0002122625,
-0.0064660907,
-0.0083306627,
-0.0100826770,
-0.0084084161,
-0.0167415403,
-0.0193810035,
-0.0165388323,
-0.0089739766,
-0.0098877363,
-0.0167850815,
-0.0151765347,
-0.0022939784,
0.0035726251,
-0.0021968808,
-0.0068052025,
0.0069336318,
0.0049772384,
0.0021575699,
-0.0004059992,
0.0077193808,
0.0088679688,
-0.0034873586,
-0.0069434918,
-0.0032325729,
-0.0031534114,
-0.0083933296,
-0.0157967936,
-0.0095640272,
-0.0086039416,
-0.0046707117,
-0.0072237113,
-0.0093977377,
0.0008758777,
0.0020359203,
0.0019132321,
0.0021682444,
0.0085974503,
0.0127203474,
0.0066987188,
0.0006818845,
0.0058127707,
0.0113910018,
0.0052143214,
-0.0017466904,
0.0005299174,
0.0030545630,
-0.0022056974,
-0.0085605700,
-0.0054239691,
0.0010359043,
-0.0016424896,
-0.0070795980,
-0.0059225592,
0.0014756968,
0.0050363275,
0.0037374394,
-0.0017240176,
0.0074023129,
0.0140598528,
0.0054426286,
0.0019252333,
0.0078619616,
0.0123915207,
0.0098349955,
0.0007485113,
-0.0005261764,
0.0063979467,
0.0062684910,
-0.0020978882,
0.0019840689,
0.0038677421,
0.0071204123,
0.0023014031,
0.0012051516,
0.0107880039,
0.0151811717,
0.0082100453,
0.0046110791,
0.0089361398,
0.0126067549,
0.0088969423,
0.0008194525,
0.0048387120,
0.0129901068,
0.0079035209,
0.0026877783,
0.0053533707,
0.0136469109,
0.0083541609,
0.0020568939,
0.0047065355,
0.0061947070,
0.0047865398,
-0.0063752853,
-0.0045963698,
-0.0010779247,
0.0071737594,
0.0032533342,
-0.0049350690,
-0.0035695056,
0.0038896233,
0.0028491267,
-0.0048978091,
-0.0011635472,
0.0044570318,
0.0008558603,
-0.0051572230,
-0.0044517987,
0.0029553254,
0.0024234895,
-0.0053679612,
-0.0026309772,
0.0057978835,
0.0077716792,
0.0021489656,
-0.0005038859,
0.0033796574,
0.0068829739,
0.0004639915,
-0.0083674164,
-0.0110467803,
-0.0113287065,
-0.0179538652,
-0.0221289229,
-0.0147500057,
-0.0071414937,
-0.0065914025,
-0.0119429305,
-0.0080283517,
0.0070914663,
0.0093461983,
0.0036620828,
-0.0011069946,
0.0020848834,
0.0055976361,
0.0005529043,
-0.0044937907,
-0.0058465269,
-0.0026208600,
-0.0105218114,
-0.0184220094,
-0.0165079217,
-0.0134460637,
-0.0120142335,
-0.0191923324,
-0.0189452786,
-0.0080417488,
-0.0047678836,
-0.0108642187,
-0.0103636533,
-0.0006713200,
0.0034437675,
0.0025606160,
-0.0015209342,
0.0043630768,
0.0074331071,
-0.0034127375,
-0.0057793502,
0.0026747400,
0.0036739025,
-0.0043676519,
-0.0096271550,
-0.0131774498,
-0.0049176062,
-0.0006659910,
-0.0052317646,
-0.0102946814,
-0.0044070086,
-0.0019149317,
-0.0018756905,
-0.0031145338,
0.0034514600,
0.0092729796,
-0.0000189964,
-0.0037302310,
0.0055127032,
0.0123131014,
0.0087802317,
-0.0025002961,
-0.0030628922,
0.0025854071,
0.0048059900,
-0.0061306516,
-0.0036740643,
-0.0031888441,
-0.0020077494,
-0.0053747599,
-0.0037391898,
0.0043150042,
0.0034471056,
-0.0049687270,
-0.0062480001,
0.0077087376,
0.0108140558,
0.0048233746,
0.0022730283,
0.0046613514,
0.0133204367,
0.0122131184,
0.0057972316,
0.0051852018,
0.0051244320,
0.0053301272,
-0.0025776573,
-0.0001808065,
0.0053077587,
0.0091180978,
0.0011084544,
-0.0016536996,
0.0068863295,
0.0163170882,
0.0083654104,
0.0025154664,
0.0069864178,
0.0160488486,
0.0070587005,
0.0055291508,
0.0089247003,
0.0091726780,
0.0048756246,
-0.0016801816,
0.0011359751,
0.0111692352,
0.0094753681,
0.0028379415,
0.0026239350,
0.0087090861,
0.0138097759,
0.0143053979,
0.0048071831,
0.0010034214,
0.0031603782,
-0.0020962553,
-0.0041343700,
-0.0042366106,
0.0043489416,
-0.0011678544,
-0.0090801418,
-0.0024383555,
0.0101596713,
0.0085493783,
-0.0012375438,
-0.0075352388,
-0.0007031364,
0.0034613404,
0.0012885373,
-0.0017365590,
0.0002877988,
0.0035254038,
0.0010959499,
0.0008448162,
0.0047559016,
0.0126639744,
0.0079292608,
-0.0065225931,
-0.0031152866,
-0.0007108466,
-0.0028967503,
-0.0171780214,
-0.0165879615,
-0.0072839381,
-0.0088898707,
-0.0089135030,
-0.0116318548,
-0.0013874123,
-0.0004334055,
-0.0007137448,
-0.0031118230,
0.0020510391,
0.0053855726,
-0.0014437896,
-0.0055752066,
-0.0032464170,
0.0019543099,
0.0008534651,
-0.0096791182,
-0.0127709191,
-0.0094026737,
-0.0064442963,
-0.0164716039,
-0.0193398390,
-0.0047738645,
-0.0029054561,
-0.0102135390,
-0.0129306326,
-0.0031541253,
0.0022237890,
-0.0057278522,
-0.0056616771,
0.0001830061,
0.0028895342,
-0.0048044543,
-0.0055656042,
0.0037420772,
0.0034696262,
0.0028281482,
-0.0061577158,
-0.0083889281,
-0.0035729231,
-0.0042539211,
-0.0073749581,
-0.0093884133,
-0.0043382156,
0.0015471904,
-0.0021579394,
-0.0060534608,
-0.0024587824,
0.0063017900,
-0.0019282720,
-0.0045763371,
0.0033435409,
0.0061117429,
0.0042444435,
-0.0055776713,
-0.0006799027,
0.0050648833,
0.0045296988,
-0.0036582954,
-0.0054721306,
-0.0027668546,
0.0003341074,
-0.0023628753,
-0.0036435039,
0.0007562332,
0.0089311386,
-0.0019632941,
-0.0050538662,
0.0008115616,
0.0050863372,
0.0033005089,
-0.0022345344,
-0.0021403045,
0.0062981127,
0.0067024762,
0.0015765063,
0.0026242686,
0.0070078741,
0.0062642191,
0.0001540403,
0.0002311939,
0.0065513486,
0.0093271360,
0.0031744181,
-0.0012863264,
0.0081667751,
0.0140305348,
0.0121514918,
0.0058625941,
0.0081568081,
0.0154827023,
0.0128309820,
0.0059477063,
0.0066645774,
0.0124036353,
0.0035558851,
-0.0049401419,
0.0006837529,
0.0066205324,
0.0079379845,
0.0007792515,
0.0015179352,
0.0103744259,
0.0125831096,
0.0122485515,
0.0074877748,
0.0057777949,
0.0096011246,
0.0086340671,
0.0009343586,
0.0001786121,
0.0047552171,
0.0029729144,
-0.0046103317,
-0.0003503346,
0.0068023102,
0.0065300418,
-0.0049420865,
-0.0037037055,
0.0055532800,
0.0065924861,
-0.0008001270,
-0.0025833989,
0.0046896162,
0.0037914435,
-0.0000263030,
0.0002992209,
0.0061528897,
0.0056899618,
0.0033155351,
-0.0046222135,
0.0001187135,
0.0025795200,
-0.0011074417,
-0.0115463305,
-0.0116088875,
-0.0078468528,
-0.0099850167,
-0.0132315876,
-0.0189269055,
-0.0107557662,
-0.0020556801,
-0.0071250559,
-0.0052336119,
-0.0012574454,
0.0049855299,
-0.0001104199,
-0.0050213835,
-0.0028368041,
0.0021642882,
-0.0015223630,
-0.0121741258,
-0.0114326421,
-0.0056727100,
-0.0084182722,
-0.0151565317,
-0.0167849697,
-0.0087494133,
-0.0065549179,
-0.0135104964,
-0.0150190089,
-0.0044290144,
-0.0009775050,
-0.0061936839,
-0.0077033737,
-0.0012028331,
0.0047077630,
-0.0002639335,
-0.0062253373,
-0.0025596286,
0.0010193022,
0.0038835357,
-0.0018401293,
-0.0050548748,
-0.0001267061,
-0.0012359386,
-0.0063326280,
-0.0068670548,
0.0003398244,
0.0039224690,
-0.0056503080,
-0.0092904754,
-0.0042478759,
0.0059331371,
0.0035617899,
-0.0002229338,
0.0029421253,
0.0074884784,
0.0068978635,
-0.0004917148,
0.0034924983,
0.0062470888,
0.0020659866,
-0.0048373146,
-0.0038893984,
0.0010276535,
0.0012878784,
-0.0089142155,
-0.0073741311,
0.0018216757,
0.0018661730,
-0.0031534836,
-0.0044137542,
0.0004339304,
0.0029195156,
0.0034935202,
-0.0015563656,
0.0004223938,
0.0067930892,
0.0041290089,
0.0028141770,
0.0028650062,
0.0056316946,
0.0079533514,
-0.0013114138,
-0.0017842995,
0.0077388315,
0.0074964552,
0.0026026675,
-0.0010918713,
0.0073045557,
0.0119829262,
0.0054533733,
0.0032965136,
0.0124385003,
0.0158282854,
0.0109548364,
0.0050769066,
0.0068303286,
0.0105848946,
0.0045570154,
0.0002425806,
0.0039105057,
0.0068834582,
0.0038437301,
-0.0018781004,
-0.0019320308,
0.0065363362,
0.0146363657,
0.0107999844,
0.0024963995,
0.0082939146,
0.0122441407,
0.0085328808,
-0.0003608079,
0.0020822703,
0.0086415391,
0.0045803199,
-0.0026449640,
-0.0007279048,
0.0019816316,
0.0006894239,
-0.0041528470,
-0.0005837170,
0.0048107277,
0.0056598857,
-0.0009818380,
-0.0023062590,
0.0017450635,
0.0030284983,
0.0009410818,
-0.0032988572,
0.0020801155,
0.0048617204,
0.0012036939,
-0.0057017729,
0.0003960616,
0.0076979729,
0.0034862673,
-0.0043644235,
-0.0072886962,
-0.0054135080,
-0.0084621226,
-0.0166305117,
-0.0124694929,
-0.0075751548,
-0.0057864599,
-0.0122815967,
-0.0096090315,
-0.0006278213,
0.0052592354,
0.0040744450,
-0.0007983399,
0.0003140958,
0.0071861967,
0.0004514716,
-0.0068742894,
-0.0117057972,
-0.0050840108,
-0.0068575540,
-0.0122133512,
-0.0120191425,
-0.0087794652,
-0.0075203995,
-0.0127584226,
-0.0105845146,
0.0020293291,
0.0017819105,
-0.0080273710,
-0.0073988326,
0.0001621609,
0.0022503878,
-0.0012404080,
-0.0052395733,
-0.0025850227,
0.0018819374,
-0.0001568823,
-0.0012628639,
-0.0051789293,
-0.0008952519,
0.0000925939,
-0.0038694972,
-0.0023384064,
0.0047809849,
0.0008265104,
-0.0082529690,
-0.0138704432,
-0.0021322251,
0.0019664676,
-0.0007412182,
-0.0093878908,
-0.0023124586,
0.0069058966,
0.0036402557,
0.0029479861,
0.0040769349,
0.0055013089,
0.0047037522,
-0.0018072301,
-0.0006484906,
0.0045600343,
0.0026061563,
-0.0047012796,
-0.0067930943,
0.0015458768,
0.0016003860,
0.0007218758,
-0.0091585070,
-0.0028976225,
0.0060221902,
0.0017493312,
0.0002411424,
0.0012767557,
0.0038417010,
0.0037396308,
-0.0048043611,
0.0007577547,
0.0061840555,
0.0066222269,
-0.0039236592,
-0.0036873037,
0.0028706556,
0.0107214265,
0.0059356000,
-0.0007358147,
0.0086448751,
0.0099795945,
0.0037849834,
0.0021229461,
0.0067685079,
0.0110912882,
0.0049423864,
-0.0010214265,
0.0033008421,
0.0088459477,
0.0031430658,
-0.0047129993,
0.0029404999,
0.0073598269,
0.0069187977,
0.0020841607,
-0.0012757570,
0.0023192791,
0.0079918075,
0.0062625464,
0.0041930405,
0.0098532047,
0.0085163992,
0.0042644106,
-0.0013038369,
0.0037715454,
0.0124194333,
0.0030947335,
-0.0074139284,
-0.0046173399,
0.0025977902,
0.0016301015,
-0.0053951507,
-0.0032915170,
0.0023081822,
0.0028625834,
0.0008647452,
0.0013693963,
0.0054059182,
0.0063561373,
0.0036225000,
0.0018323689,
0.0055203424,
0.0092413165,
0.0003373194,
-0.0069068801,
-0.0032307499,
0.0060316357,
0.0039921273,
-0.0050841435,
-0.0098506734,
-0.0051746885,
-0.0062840097,
-0.0091506997,
-0.0094743539,
-0.0065839170,
-0.0069143600,
-0.0152200470,
-0.0127266552,
-0.0047071958,
0.0036637536,
0.0024698558,
-0.0028067240,
0.0014627085,
0.0093458854,
0.0075391708,
-0.0028838192,
-0.0036464501,
0.0026905050,
-0.0027053021,
-0.0118782083,
-0.0175675694,
-0.0082380222,
-0.0058446582,
-0.0141228810,
-0.0114986449,
-0.0015938423,
0.0008594978,
-0.0051654135,
-0.0066758897,
0.0015886866,
0.0051506618,
0.0032466126,
-0.0006200070,
-0.0013332710,
0.0019651311,
-0.0005180666,
-0.0037447177,
-0.0025381651,
0.0028434210,
0.0027387231,
-0.0066417344,
-0.0130990716,
-0.0064353142,
-0.0008391440,
-0.0066437521,
-0.0103114536,
-0.0064406712,
-0.0040880525,
-0.0058738613,
-0.0119800996,
-0.0011301842,
0.0051139351,
0.0010433829,
-0.0055273068,
0.0012434991,
0.0068739513,
0.0044081798,
-0.0048279073,
-0.0005968141,
0.0044314279,
0.0044396664,
-0.0042581563,
-0.0048254882,
0.0005826994,
-0.0009361866,
-0.0000078891,
-0.0000036084,
0.0016775645,
0.0067466404,
-0.0019871872,
-0.0054348474,
-0.0038450651,
0.0042585186,
0.0049457587,
-0.0029070470,
-0.0007697637,
0.0045360914,
0.0076375324,
0.0006301622,
0.0002704466,
0.0093711773,
0.0074814963,
0.0010720876,
-0.0026991665,
0.0049548885,
0.0085339565,
0.0048040268,
0.0026087333,
0.0067579560,
0.0098011186,
0.0038946851,
-0.0001209399,
0.0041880789,
0.0108882869,
0.0102352239,
0.0018823098,
0.0017250115,
0.0064982963,
0.0081892069,
-0.0001347805,
-0.0055976082,
0.0008560693,
0.0080760419,
0.0048209541,
0.0010265938,
0.0068328949,
0.0139153199,
0.0113475472,
0.0056069540,
0.0122859534,
0.0173834916,
0.0098904166,
-0.0029437211,
0.0010225349,
0.0062830090,
0.0033055898,
-0.0044116881,
-0.0035366532,
-0.0005815042,
-0.0013882581,
-0.0029940885,
-0.0056952354,
-0.0008060440,
0.0034844016,
0.0052997423,
0.0018758840,
0.0066793161,
0.0083759967,
0.0032295361,
-0.0044680648,
-0.0009637519,
0.0076387087,
0.0064847795,
-0.0047177747,
-0.0076239887,
-0.0017130598,
-0.0017358698,
-0.0112252533,
-0.0117890798,
-0.0102395667,
-0.0067888596,
-0.0112717114,
-0.0115242433,
-0.0060547972,
-0.0006325159,
-0.0021268961,
-0.0046329522,
-0.0033139589,
0.0051507219,
0.0036240253,
-0.0050231852,
-0.0055657695,
0.0005567665,
-0.0011636239,
-0.0107052503,
-0.0143876728,
-0.0053409636,
-0.0060178614,
-0.0155618582,
-0.0140003078,
-0.0023723370,
-0.0018411387,
-0.0076815770,
-0.0106077362,
-0.0032343015,
0.0018620018,
-0.0003812934,
-0.0060546054,
-0.0044820188,
-0.0022253615,
-0.0025592546,
-0.0070493389,
-0.0062028361,
0.0021870523,
0.0014054893,
-0.0052772579,
-0.0090753362,
0.0001002421,
0.0107784290,
0.0040148562,
-0.0042992262,
-0.0038428027,
0.0002457377,
-0.0006077457,
-0.0086598508,
-0.0031285151,
-0.0028645745,
-0.0025993891,
-0.0079757916,
-0.0021598998,
0.0048296703,
0.0028258464,
-0.0036646260,
-0.0017427464,
0.0060960008,
0.0067296941,
0.0006853034,
-0.0048673786,
-0.0040007480,
0.0045023272,
0.0030480265,
-0.0012845370,
-0.0000813565,
0.0045057768,
0.0036606998,
-0.0023529197,
0.0015404959,
0.0105544422,
0.0076978905,
-0.0015638826,
-0.0040161917,
0.0038028648,
0.0073181903,
0.0000600917,
-0.0051833633,
0.0006292976,
0.0080410568,
0.0006735942,
0.0003980287,
0.0048667979,
0.0111606754,
0.0088144848,
0.0022136436,
0.0103806239,
0.0127094043,
0.0032106775,
-0.0031772398,
0.0024659631,
0.0118642151,
0.0069347671,
0.0039384929,
-0.0012065833,
0.0017199084,
0.0040074536,
0.0035726000,
0.0030425102,
0.0066719134,
0.0125923520,
0.0023717463,
-0.0027382025,
0.0030392271,
0.0137991663,
0.0112626711,
0.0026061744,
0.0059707719,
0.0106894877,
0.0062851147,
-0.0016361123,
0.0005285045,
0.0101848468,
0.0046461034,
0.0023183899,
0.0022511990,
0.0026653914,
0.0021226450,
-0.0004326350,
-0.0034127443,
0.0043187100,
0.0057505216,
0.0023602201,
-0.0060679335,
-0.0001408252,
0.0061506750,
0.0068206522,
-0.0011023125,
-0.0038201225,
0.0025967241,
-0.0012302634,
-0.0055846148,
-0.0032578632,
0.0010507125,
0.0021233761,
-0.0065859212,
-0.0082501993,
-0.0016831030,
0.0000070488,
-0.0048934948,
-0.0107550845,
-0.0099305864,
-0.0020420363,
-0.0025881329,
-0.0104043456,
-0.0117760627,
-0.0008031483,
0.0026578763,
-0.0036228015,
-0.0042965817,
0.0005916808,
0.0022002675,
-0.0084798448,
-0.0112442374,
-0.0017377840,
0.0013146385,
-0.0107310629,
-0.0111562768,
-0.0030661284,
-0.0017332868,
-0.0056451443,
-0.0070169573,
-0.0051542148,
-0.0003258587,
-0.0017732697,
-0.0055748187,
-0.0014254022,
0.0017905458,
0.0002983774,
-0.0057684821,
-0.0108616157,
-0.0044020945,
0.0003127454,
-0.0089950776,
-0.0112286042,
-0.0042799632,
-0.0003003012,
-0.0013424917,
-0.0080056256,
0.0013472899,
0.0083573340,
0.0020797851,
-0.0041488307,
0.0023807050,
0.0054651550,
0.0004603539,
-0.0059624948,
-0.0025271215,
0.0019032238,
0.0000658234,
-0.0048707449,
-0.0019148506,
0.0052669058,
0.0015932909,
0.0023412372,
-0.0037974424,
-0.0013344943,
0.0033344873,
-0.0019275341,
-0.0037857040,
-0.0016769295,
0.0049330173,
0.0035194620,
-0.0009509823,
0.0026717854,
0.0070245196,
0.0073296851,
-0.0017740310,
-0.0003048732,
0.0058275703,
0.0047287396,
-0.0021718594,
-0.0072464091,
-0.0016699804,
0.0005832961,
-0.0043327874,
-0.0049348157,
-0.0005010258,
0.0083976407,
0.0047563515,
0.0010755501,
0.0070737000,
0.0146786626,
0.0096013546,
0.0017164949,
0.0025184106,
0.0094729047,
0.0064455150,
-0.0004728804,
-0.0037575059,
0.0021061879,
0.0078962110,
0.0065176766,
0.0023533383,
0.0059689092,
0.0103961816,
0.0063391211,
0.0010638433,
0.0078768842,
0.0126032159,
0.0071813776,
-0.0005200596,
0.0039097099,
0.0117261671,
0.0109294634,
0.0014432775,
0.0032604230,
0.0086721862,
0.0088114189,
0.0010721015,
0.0025567380,
0.0053310110,
0.0055985907,
-0.0000404913,
-0.0003195012,
0.0068757087,
0.0098052751,
0.0027842561,
0.0005435126,
0.0029066582,
0.0085280333,
0.0063170171,
0.0016939007,
-0.0065495288,
