Filename,STFMK-20201105-LW19-2373_20201125_141318_004.dat
-0.0076890034,
-0.0113093518,
-0.0082885427,
-0.0054357611,
-0.0080854595,
-0.0083792275,
-0.0009436385,
0.0029919625,
-0.0028902669,
-0.0018474918,
0.0036902418,
0.0060443231,
0.0076781302,
0.0047947085,
0.0084948251,
0.0100618405,
0.0055341655,
-0.0009353725,
0.0021040603,
0.0048202728,
0.0051944121,
0.0028165085,
-0.0070530791,
-0.0040481072,
0.0005828460,
0.0011164646,
-0.0020079904,
0.0022634608,
0.0074574333,
0.0012499010,
-0.0025389935,
0.0036659313,
0.0106340544,
0.0055727819,
-0.0031205055,
0.0002892691,
0.0099018412,
0.0092172632,
0.0018526581,
-0.0003925012,
0.0006517701,
0.0032150371,
0.0024160023,
0.0011573232,
0.0049134041,
0.0069462601,
0.0066830521,
0.0057228506,
0.0111972680,
0.0173363108,
0.0109649161,
-0.0017494628,
0.0020968888,
0.0104334597,
0.0089101465,
0.0025172580,
-0.0028883654,
0.0000549723,
0.0032631047,
-0.0019818090,
0.0018455326,
0.0040780203,
0.0021595459,
-0.0015919631,
-0.0040991036,
0.0047013680,
0.0089717060,
0.0045042527,
0.0001931426,
0.0025433048,
0.0117304772,
0.0084235994,
0.0004058867,
-0.0011196574,
0.0037864314,
0.0035172526,
-0.0032569815,
-0.0046254513,
-0.0000804243,
-0.0024124628,
-0.0114136785,
-0.0115339011,
-0.0029658841,
-0.0015007788,
-0.0086146239,
-0.0066314237,
-0.0017566630,
0.0040542907,
0.0040900181,
0.0027583544,
0.0008165109,
0.0028052903,
0.0046112873,
-0.0054887310,
-0.0049079219,
-0.0046400907,
-0.0057515204,
-0.0146706263,
-0.0187448747,
-0.0081265904,
-0.0084072892,
-0.0134921148,
-0.0104516512,
-0.0046060155,
0.0036269354,
-0.0009162353,
-0.0015637894,
0.0032564518,
0.0053899288,
0.0020914034,
-0.0052555678,
-0.0029505815,
-0.0002430112,
-0.0024203025,
-0.0082792221,
-0.0107047474,
-0.0001360639,
0.0012090334,
-0.0053390181,
-0.0079636425,
-0.0025235747,
0.0012864628,
-0.0036327981,
-0.0084042940,
-0.0081569664,
0.0008085518,
-0.0020658961,
-0.0087356046,
-0.0044123614,
-0.0001402546,
-0.0017570240,
-0.0091490839,
-0.0079653794,
0.0024186685,
0.0022283704,
-0.0060495497,
-0.0101648821,
-0.0008141764,
-0.0010874609,
-0.0047878311,
-0.0064940872,
0.0023868242,
0.0048022619,
0.0003122911,
-0.0025913371,
0.0020210696,
0.0034999168,
0.0019789538,
-0.0030133387,
0.0010315946,
0.0040492062,
-0.0012448216,
-0.0061341580,
-0.0079146596,
-0.0009697030,
0.0065808622,
0.0008720963,
-0.0053575546,
-0.0042224643,
0.0069741323,
0.0014440530,
-0.0012039109,
0.0025431102,
0.0079146596,
0.0047244774,
-0.0034508305,
0.0038515276,
0.0130818412,
0.0057088346,
-0.0038584974,
-0.0027913726,
0.0047824816,
0.0049937512,
-0.0021821137,
-0.0011459605,
0.0031315910,
0.0056566512,
0.0020102281,
0.0001929576,
0.0072008381,
0.0092803743,
0.0089788884,
0.0051645041,
0.0146369208,
0.0221936405,
0.0126163643,
0.0067187329,
0.0060370322,
0.0125322063,
0.0121016419,
0.0013621647,
-0.0039937273,
0.0007031759,
0.0010480601,
-0.0038763317,
-0.0050024372,
0.0033192551,
0.0075011370,
0.0043250113,
0.0022973684,
0.0092669521,
0.0150058419,
0.0111215618,
0.0024644383,
0.0021976749,
0.0101476489,
0.0104777282,
-0.0006293012,
-0.0028628381,
-0.0009661355,
0.0027645938,
-0.0017180156,
-0.0077546239,
0.0017846827,
-0.0021808213,
-0.0106558288,
-0.0109447530,
-0.0019100176,
0.0011021319,
-0.0002302515,
-0.0066467910,
-0.0046722409,
0.0065638055,
0.0068840953,
0.0015106237,
-0.0006076667,
0.0008267656,
0.0052477065,
-0.0006509499,
-0.0049023628,
-0.0014504826,
-0.0023202111,
-0.0139550641,
-0.0158208907,
-0.0087630944,
-0.0017961941,
-0.0058138226,
-0.0105303153,
-0.0065651899,
0.0059522800,
0.0045773811,
-0.0030816277,
0.0022232055,
0.0030679754,
0.0053161941,
-0.0022922277,
-0.0053607216,
0.0024867202,
-0.0027948841,
-0.0151885627,
-0.0147215789,
-0.0045536701,
-0.0053733257,
-0.0080727404,
-0.0114924377,
-0.0093308641,
0.0002703009,
-0.0036845382,
-0.0091954945,
-0.0068572168,
-0.0027347824,
-0.0031225777,
-0.0080911908,
-0.0071632653,
0.0025210069,
0.0036190366,
-0.0035299393,
-0.0057179225,
0.0024968181,
0.0040129586,
-0.0054938393,
-0.0082790786,
-0.0044743661,
0.0012339763,
-0.0061685070,
-0.0079751918,
-0.0029379646,
-0.0000688100,
-0.0025276337,
-0.0020618811,
0.0020299931,
0.0101558920,
0.0053756270,
-0.0012512601,
0.0010995779,
0.0077822832,
0.0130224777,
0.0101118898,
0.0005274598,
-0.0019298185,
-0.0003114631,
-0.0040806578,
-0.0089692362,
-0.0030718553,
-0.0001717630,
-0.0040441188,
-0.0122564137,
-0.0049593123,
0.0106039038,
0.0047209230,
-0.0026844975,
-0.0026162169,
0.0074799242,
0.0083575435,
0.0020089108,
0.0019255665,
0.0049889954,
0.0082544591,
0.0015902431,
0.0029864004,
0.0047257906,
0.0059385020,
0.0052725859,
-0.0039198352,
0.0005353244,
0.0060169674,
0.0040874835,
-0.0044803331,
-0.0011524350,
0.0099245198,
0.0115386881,
0.0072875270,
0.0042315284,
0.0097341398,
0.0134934131,
0.0065078568,
0.0045856731,
0.0095804483,
0.0098545495,
0.0024235966,
-0.0022936440,
0.0008488611,
0.0036742610,
0.0002870274,
-0.0061396956,
-0.0010634311,
0.0086631281,
0.0082238764,
0.0009349995,
0.0023321470,
0.0113660647,
0.0124974493,
0.0039130570,
-0.0004560159,
0.0063925833,
0.0057391981,
-0.0009125220,
0.0005767694,
0.0067753294,
0.0082757212,
0.0001434282,
-0.0032606996,
0.0006345628,
0.0027068071,
-0.0036895208,
-0.0079672756,
-0.0069794529,
-0.0041132136,
-0.0026008964,
-0.0077510350,
-0.0072282222,
-0.0009327118,
0.0035631014,
-0.0038073747,
-0.0030105016,
0.0003363609,
-0.0010557513,
-0.0047922409,
-0.0108807031,
-0.0047607101,
-0.0017003360,
-0.0105714519,
-0.0171291232,
-0.0081886183,
-0.0003560829,
0.0000417155,
-0.0043585659,
-0.0030049891,
0.0017269659,
0.0029241119,
-0.0029070021,
-0.0067291120,
-0.0010025679,
-0.0036895140,
-0.0126849478,
-0.0138400635,
-0.0111954277,
-0.0064597083,
-0.0076496825,
-0.0128312949,
-0.0094452119,
0.0020291829,
0.0011569500,
-0.0014869061,
0.0011809568,
0.0051714177,
0.0054216571,
-0.0026256402,
-0.0042028036,
0.0041702585,
0.0024141865,
-0.0051092473,
-0.0044367737,
0.0002918361,
0.0038878229,
-0.0014872595,
-0.0070581920,
-0.0011195022,
0.0022972301,
-0.0032272239,
-0.0076232255,
0.0025093704,
0.0039028707,
0.0008991613,
-0.0001555120,
0.0018286915,
0.0122109521,
0.0074032042,
0.0011158854,
0.0010093244,
0.0036769668,
0.0067653069,
0.0049225856,
-0.0026157293,
-0.0024691964,
0.0042195665,
-0.0029211286,
-0.0087306052,
-0.0059486162,
-0.0032954661,
-0.0057622329,
-0.0079334313,
-0.0026525874,
0.0075199986,
0.0009545845,
-0.0070625194,
-0.0012212887,
0.0076583354,
0.0078315958,
-0.0023755683,
0.0007297208,
0.0014206307,
0.0036249587,
0.0005792271,
0.0001952648,
0.0065113194,
0.0002461732,
-0.0026466828,
-0.0033445172,
0.0053497637,
0.0112929055,
0.0051193302,
0.0012327258,
0.0032227894,
0.0109632136,
0.0125169242,
0.0080456976,
0.0015068159,
0.0107912170,
0.0114141321,
0.0060428702,
0.0060748658,
0.0080645606,
0.0046823048,
-0.0038534275,
-0.0050001969,
0.0024878518,
0.0039266124,
-0.0034999223,
-0.0072510391,
0.0011543725,
0.0086431559,
0.0110987518,
0.0059440825,
0.0057633878,
0.0084804492,
0.0056077256,
0.0009864315,
0.0034808833,
0.0059225694,
0.0053403303,
-0.0047003622,
-0.0025619785,
0.0019858216,
0.0050262231,
-0.0013008801,
-0.0043990295,
0.0009693616,
0.0041800356,
0.0018480166,
-0.0037789657,
-0.0030254382,
0.0025836031,
0.0001423205,
-0.0057340907,
-0.0039147320,
0.0007895258,
-0.0013951291,
-0.0070702196,
-0.0081992438,
0.0025152487,
0.0017423719,
-0.0045477720,
-0.0067341439,
-0.0031997312,
-0.0018530441,
-0.0099827358,
-0.0098952046,
-0.0045185317,
-0.0032544471,
-0.0073364135,
-0.0080715362,
-0.0005418920,
0.0032088286,
0.0005709101,
-0.0029501948,
0.0028670407,
0.0041671097,
-0.0009618240,
-0.0073198904,
-0.0116917258,
-0.0094566504,
-0.0065867114,
-0.0136364158,
-0.0171690118,
-0.0113866301,
-0.0072304346,
-0.0068615740,
-0.0088967197,
0.0010218818,
0.0067304964,
0.0000222305,
-0.0068135350,
0.0012576438,
0.0046848087,
0.0002767954,
-0.0034462919,
-0.0009400558,
0.0057067228,
0.0035989224,
-0.0052245217,
-0.0011093607,
0.0038843956,
-0.0020249637,
-0.0008956844,
0.0001620757,
-0.0009578397,
0.0002138156,
-0.0075517925,
-0.0042947908,
0.0027078728,
0.0028835488,
0.0018318701,
-0.0029669115,
-0.0047655865,
0.0047190026,
0.0073716040,
-0.0027330944,
-0.0039552003,
0.0049000625,
0.0024735855,
-0.0053403554,
-0.0071746986,
-0.0038075203,
-0.0021804865,
-0.0101979161,
-0.0083764717,
0.0029410783,
0.0028086882,
-0.0052196444,
-0.0062775216,
0.0026173391,
0.0061561838,
0.0054798909,
0.0020542545,
0.0062670363,
0.0055016852,
0.0030960594,
0.0008994797,
0.0016628363,
0.0071275346,
0.0065559400,
0.0030053775,
0.0015956651,
0.0078863781,
0.0109831169,
0.0055478495,
0.0013631872,
0.0051458650,
0.0109739872,
0.0052760909,
-0.0015151612,
0.0048274626,
0.0106868967,
0.0071520410,
0.0018874945,
0.0066924444,
0.0112175951,
0.0078970287,
0.0021728482,
0.0043589724,
0.0065088514,
0.0075869611,
-0.0018713572,
-0.0049212677,
0.0004871198,
0.0051994352,
0.0029219994,
0.0047660191,
0.0088928510,
0.0093882801,
0.0078404518,
0.0010767807,
0.0092249680,
0.0130649377,
0.0009110257,
-0.0032897377,
-0.0005803773,
0.0012738679,
-0.0023603183,
-0.0083270464,
-0.0075330441,
-0.0016059072,
0.0031075950,
-0.0011054652,
-0.0015265553,
0.0009257562,
0.0037891560,
0.0013646089,
-0.0009534573,
0.0032919948,
0.0063928547,
-0.0015815777,
-0.0101222452,
-0.0058429921,
0.0005581996,
-0.0020138868,
-0.0136143826,
-0.0092038661,
-0.0030610044,
-0.0044128369,
-0.0082741128,
-0.0070761978,
-0.0036246746,
-0.0051091900,
-0.0070462339,
-0.0057709222,
0.0007318275,
-0.0013414035,
-0.0038611372,
-0.0033865522,
0.0016693462,
0.0057774205,
0.0024040213,
-0.0065820729,
-0.0088727837,
-0.0021598190,
-0.0054007284,
-0.0138058625,
-0.0167325605,
-0.0129955430,
-0.0080629606,
-0.0119402744,
-0.0093598841,
-0.0010111465,
0.0028311124,
-0.0043941392,
-0.0048114806,
-0.0002385146,
0.0028193302,
0.0008873981,
-0.0049486067,
-0.0000978330,
0.0086952168,
0.0024819702,
-0.0024321487,
-0.0020116221,
0.0006263424,
0.0030779936,
-0.0021390892,
-0.0010765139,
0.0053176340,
0.0002931976,
-0.0083748605,
-0.0067551443,
-0.0013085896,
-0.0008249811,
-0.0016647116,
-0.0081300950,
-0.0064111645,
0.0018608791,
0.0014139210,
0.0028790305,
0.0060585462,
0.0100734420,
0.0101777948,
0.0008035206,
0.0006356629,
0.0110877389,
0.0029935874,
-0.0084615387,
-0.0070711887,
-0.0034695705,
-0.0007201746,
-0.0066446904,
-0.0068048351,
0.0019081776,
0.0041332887,
-0.0002722568,
0.0001557016,
0.0036117530,
0.0073248609,
0.0086754914,
0.0054814997,
0.0071228831,
0.0106811766,
0.0086150337,
0.0000231021,
0.0035531335,
0.0114806658,
0.0141024021,
0.0106613012,
0.0034722644,
0.0080913547,
0.0104375873,
0.0070802132,
0.0009592069,
0.0065538380,
0.0058744624,
-0.0023719363,
-0.0021965136,
0.0015430697,
0.0102183688,
0.0045608161,
-0.0020840634,
0.0028894304,
0.0084224856,
0.0126048634,
0.0052859448,
0.0011712195,
0.0077707344,
0.0087005403,
0.0039408719,
-0.0027569137,
0.0021152622,
0.0035393978,
-0.0018031622,
-0.0080244448,
0.0020479944,
0.0084944088,
0.0025061546,
-0.0072259419,
-0.0039923987,
0.0014484031,
0.0003939616,
-0.0054715485,
-0.0072226468,
-0.0049899849,
-0.0013968195,
0.0000311616,
0.0017084610,
0.0044769682,
0.0062001268,
-0.0015221367,
-0.0069742240,
-0.0024507120,
0.0033187869,
-0.0007304468,
-0.0108264722,
-0.0056537874,
0.0039267754,
-0.0001152865,
-0.0088741193,
-0.0087251076,
0.0015489492,
-0.0013612674,
-0.0079861935,
-0.0061555384,
-0.0036588120,
-0.0042991908,
-0.0092271883,
-0.0097245052,
-0.0007541720,
0.0018844847,
-0.0062521570,
-0.0116566680,
-0.0065574148,
0.0003584884,
0.0038528233,
-0.0034391193,
-0.0055660922,
-0.0010744557,
-0.0000645838,
-0.0068210815,
-0.0076184981,
-0.0053107874,
-0.0079686828,
-0.0141798016,
-0.0154375741,
-0.0047617275,
-0.0030928804,
-0.0085269157,
-0.0100289732,
-0.0019425993,
0.0064254571,
0.0018473353,
-0.0035208836,
-0.0004591389,
0.0047114310,
0.0062049609,
0.0001120056,
0.0021011594,
0.0059663784,
0.0028794378,
-0.0031799390,
-0.0002022464,
0.0069046002,
0.0080788359,
-0.0045336555,
-0.0094643766,
-0.0045413543,
0.0004808030,
-0.0039398423,
-0.0117089087,
-0.0111163594,
-0.0020210808,
0.0030517024,
-0.0034750854,
-0.0011266666,
0.0023508212,
0.0042269104,
-0.0005604055,
0.0014583357,
0.0117501905,
0.0076544243,
-0.0068739513,
-0.0076566273,
0.0025325248,
0.0067237276,
-0.0031933456,
-0.0038787036,
0.0033946503,
0.0055023413,
0.0046735965,
0.0032858704,
0.0027476507,
0.0075720670,
0.0057731359,
0.0063012112,
0.0035742358,
0.0098697506,
0.0089972056,
0.0012419816,
-0.0011141842,
0.0067176362,
0.0153480750,
0.0093412055,
-0.0031809926,
0.0031954800,
0.0125584332,
0.0068052947,
0.0004052792,
0.0014929066,
0.0024670195,
0.0004094575,
-0.0074352925,
-0.0038640006,
0.0060223187,
0.0046990737,
-0.0028283193,
0.0007686430,
0.0064195534,
0.0109348316,
0.0051160445,
-0.0003459535,
0.0060260063,
0.0094669331,
0.0034030920,
-0.0011230367,
0.0032905317,
0.0086324811,
0.0027805010,
-0.0020313680,
0.0080251219,
0.0148977106,
0.0072564958,
-0.0003674322,
-0.0010466021,
0.0038320129,
0.0042646499,
-0.0006343077,
-0.0046539158,
-0.0020050900,
-0.0007785333,
-0.0050924071,
-0.0053933011,
0.0007117173,
0.0086700423,
0.0041589816,
-0.0037535420,
-0.0007720111,
0.0071235537,
0.0037206293,
-0.0069703022,
-0.0050335191,
0.0039713397,
0.0039796582,
-0.0038362714,
-0.0036254155,
-0.0019106176,
-0.0036479787,
-0.0066650282,
-0.0067005279,
-0.0019006560,
-0.0025593052,
-0.0077899322,
-0.0126908757,
-0.0058085807,
-0.0035435262,
-0.0044801943,
-0.0124511831,
-0.0142302969,
-0.0039626341,
0.0011505237,
-0.0059395544,
-0.0080074044,
-0.0005633583,
-0.0002096659,
-0.0027643759,
-0.0034086439,
0.0007572401,
-0.0023509618,
-0.0159544367,
-0.0185249131,
-0.0122843254,
-0.0043147719,
-0.0079184882,
-0.0123756947,
-0.0064682411,
0.0031396956,
0.0055691861,
-0.0024883398,
-0.0008422432,
0.0028378693,
0.0062044170,
-0.0021229892,
-0.0019990741,
0.0071666208,
0.0010161054,
-0.0105215665,
-0.0100080632,
0.0011271706,
0.0051922044,
0.0014425971,
-0.0011473827,
-0.0018923339,
0.0020170549,
-0.0007129787,
-0.0016468500,
0.0001559919,
0.0014264705,
0.0015309547,
-0.0080847526,
-0.0094230818,
0.0036801375,
0.0041416967,
-0.0019744902,
-0.0026770274,
0.0036930796,
0.0033170127,
-0.0068433653,
-0.0083865086,
0.0011047554,
0.0054993760,
-0.0044618906,
-0.0004107208,
0.0044875741,
0.0030852833,
0.0056888261,
0.0003027713,
0.0032312959,
0.0101725217,
0.0032978833,
-0.0016065866,
-0.0021780636,
0.0010042712,
0.0057445038,
0.0040993262,
-0.0031059606,
0.0032125218,
0.0052985223,
-0.0017827458,
-0.0008889444,
0.0056545297,
0.0110117244,
0.0059183007,
-0.0024003678,
0.0018112096,
0.0094685992,
0.0029263548,
-0.0012719549,
0.0020559989,
0.0057699280,
0.0081825312,
0.0034189261,
0.0002094370,
0.0082386630,
0.0123624867,
0.0085002203,
0.0044655171,
0.0066444441,
0.0082312981,
0.0030076122,
-0.0026444453,
0.0027320902,
0.0105631305,
0.0036717970,
-0.0049484279,
0.0021410792,
0.0075996695,
0.0061010430,
0.0048475172,
0.0066433055,
0.0099274991,
0.0125416890,
0.0046407934,
0.0017554583,
0.0059692743,
0.0031219805,
-0.0016906145,
-0.0056813741,
-0.0047105434,
-0.0012165791,
-0.0046774717,
-0.0087781996,
-0.0020435008,
0.0078464262,
0.0034929349,
-0.0043980749,
-0.0002605158,
0.0047602816,
0.0060309162,
0.0006411584,
-0.0013994542,
0.0034223059,
-0.0020463716,
-0.0110915042,
-0.0113967843,
-0.0074264565,
-0.0086793434,
-0.0119108483,
-0.0104564000,
-0.0059851608,
-0.0027627617,
-0.0060758139,
-0.0106159784,
-0.0068815285,
-0.0010825925,
-0.0032408992,
-0.0087737497,
-0.0101169376,
-0.0042657736,
-0.0042749913,
-0.0075759087,
-0.0055720918,
0.0013822339,
-0.0006780708,
-0.0098723006,
-0.0105563290,
-0.0055757277,
-0.0024573673,
-0.0048259511,
-0.0102252513,
-0.0007936588,
0.0020767588,
-0.0013212051,
-0.0023754300,
-0.0023682883,
0.0014436899,
0.0002475920,
-0.0058494071,
-0.0021773705,
0.0034217257,
-0.0029262612,
-0.0111096203,
-0.0075325738,
0.0000865067,
0.0056159515,
0.0037358236,
-0.0037000654,
-0.0013382793,
0.0026287546,
0.0031199937,
-0.0011502693,
-0.0004136705,
-0.0007898873,
-0.0047700526,
-0.0141459145,
-0.0085887695,
0.0045099659,
0.0009374924,
-0.0063976794,
0.0007113039,
0.0096271411,
0.0106087839,
0.0000617250,
-0.0002933254,
0.0026172821,
0.0029383334,
-0.0045359270,
-0.0021672002,
0.0012617584,
-0.0042224331,
-0.0020041973,
-0.0024286760,
0.0062396638,
0.0100857494,
0.0061943671,
0.0015368911,
0.0031614858,
0.0094261542,
0.0090485606,
0.0034367763,
-0.0073253140,
-0.0027990844,
0.0008691041,
-0.0039616143,
-0.0040758182,
0.0018511098,
0.0018017662,
-0.0030935970,
-0.0009230882,
0.0074227946,
0.0124853337,
0.0020443639,
-0.0014187065,
0.0048463987,
0.0070113149,
0.0073763859,
-0.0022486355,
0.0037827017,
0.0079828892,
0.0109416051,
0.0087299738,
0.0120210880,
0.0124095436,
0.0107957525,
0.0037120357,
0.0027691177,
0.0108837280,
0.0072304993,
-0.0024674353,
-0.0012004515,
0.0005462424,
0.0043426617,
0.0024837092,
-0.0005766293,
0.0008089489,
0.0075917742,
0.0084265163,
0.0050368775,
0.0065675383,
0.0087211523,
0.0072502666,
0.0010202812,
-0.0027158856,
0.0039381790,
0.0025881955,
-0.0066666193,
-0.0072709508,
-0.0013937801,
0.0002503903,
-0.0067782179,
-0.0075157448,
-0.0007954604,
0.0038770372,
-0.0037583234,
-0.0074993800,
-0.0016354050,
-0.0036550909,
-0.0035931510,
-0.0083476547,
-0.0054400591,
0.0006122515,
-0.0014549023,
-0.0039457991,
-0.0053859013,
-0.0007991137,
-0.0002101653,
-0.0005348255,
-0.0080567989,
-0.0031460151,
0.0025796103,
-0.0039575142,
-0.0119650783,
-0.0083353538,
-0.0068571283,
-0.0101660006,
-0.0142453201,
-0.0078330897,
-0.0020281202,
-0.0028325170,
-0.0065940917,
-0.0022842034,
0.0049376525,
0.0035467120,
-0.0019665672,
-0.0030223830,
-0.0007030545,
-0.0001257912,
-0.0051444652,
-0.0049116611,
0.0022120632,
0.0041095847,
-0.0033300312,
-0.0040248125,
0.0025037122,
0.0014714943,
-0.0036229892,
-0.0084373718,
-0.0054793335,
0.0003838970,
0.0007278625,
-0.0053180931,
-0.0081582228,
-0.0034144809,
0.0035483718,
-0.0000424550,
-0.0030033891,
0.0030706753,
0.0031831451,
-0.0050087208,
-0.0081036715,
-0.0001355966,
0.0043752072,
-0.0072666486,
-0.0099025760,
-0.0015268787,
0.0051561655,
-0.0013856723,
-0.0036446555,
0.0030264666,
0.0025587415,
0.0010128438,
0.0014178755,
0.0011917171,
0.0003463262,
-0.0047395267,
-0.0050446526,
-0.0020465914,
0.0044716452,
0.0073826122,
0.0048561576,
0.0005168194,
0.0057953405,
0.0152743738,
0.0127356695,
-0.0013217650,
-0.0020917992,
0.0053839595,
0.0043028039,
-0.0048789871,
-0.0027188873,
0.0010476682,
-0.0044749691,
-0.0087582599,
-0.0006924793,
0.0082861744,
0.0121351834,
0.0047280369,
0.0047396636,
0.0091104731,
0.0124833751,
0.0102854688,
0.0062783738,
0.0059249136,
0.0056218924,
0.0063587762,
0.0003214836,
0.0035796482,
0.0122354180,
0.0085910540,
0.0010199832,
0.0051744427,
0.0110311415,
0.0066256127,
-0.0003181976,
-0.0055026780,
0.0019601607,
0.0081278654,
-0.0005804102,
-0.0005415338,
0.0036434459,
0.0065708449,
0.0069551915,
0.0070311646,
0.0104853027,
0.0160542540,
0.0092746215,
-0.0007282143,
0.0000137850,
0.0043415222,
0.0031172703,
-0.0055051926,
-0.0100415330,
-0.0013453793,
0.0027359326,
-0.0077418187,
-0.0081155999,
-0.0023991228,
-0.0039372537,
-0.0028178394,
-0.0037773666,
0.0044583553,
0.0035540825,
-0.0049324636,
-0.0008413185,
0.0095294798,
0.0104707535,
0.0029837280,
-0.0052037644,
-0.0074900133,
-0.0037833024,
0.0034573788,
-0.0055417567,
-0.0085272444,
-0.0046889023,
-0.0018593993,
-0.0033341357,
-0.0039437502,
-0.0031766761,
-0.0019750926,
-0.0119399279,
-0.0152502153,
-0.0040532290,
0.0025634037,
-0.0017580457,
-0.0074531422,
-0.0033912808,
0.0054152827,
0.0077598551,
-0.0000994714,
-0.0028802801,
-0.0042664921,
-0.0063316156,
-0.0084159141,
-0.0075401738,
-0.0021883091,
-0.0017473006,
-0.0088639660,
-0.0098084295,
-0.0015140419,
0.0021084379,
-0.0015225860,
-0.0074699288,
-0.0094310669,
-0.0008015402,
-0.0027454980,
-0.0078299297,
-0.0089852363,
-0.0062398398,
0.0001195911,
-0.0063401186,
-0.0065402985,
0.0052628312,
0.0042910813,
-0.0062741628,
-0.0084087262,
-0.0028449341,
0.0050900248,
-0.0030525830,
-0.0102570849,
-0.0020883325,
0.0005661163,
-0.0043919026,
-0.0063133733,
-0.0015693337,
0.0000788584,
0.0013753572,
0.0008763819,
0.0021900600,
0.0076045417,
0.0051045259,
-0.0018665090,
-0.0034696413,
-0.0002435697,
0.0067653037,
-0.0005245918,
-0.0080639590,
-0.0040205186,
0.0055304919,
0.0061207199,
0.0024466196,
0.0035532913,
0.0068611838,
-0.0004417305,
-0.0045936317,
-0.0023528812,
0.0061508785,
-0.0006383891,
-0.0078232847,
-0.0084979124,
0.0013622376,
0.0105960248,
0.0092588188,
0.0050465167,
0.0098240105,
0.0128005920,
0.0123441834,
0.0050030090,
0.0101830801,
0.0085275695,
0.0046133068,
-0.0025612351,
0.0035650013,
0.0138831381,
0.0083872387,
-0.0022572111,
0.0024841435,
0.0130471420,
0.0137800360,
0.0105385380,
0.0040479107,
0.0048303381,
0.0053117722,
0.0012002668,
0.0000868765,
0.0027002082,
0.0030106062,
-0.0001144702,
-0.0051520718,
-0.0003309866,
0.0119425347,
0.0143720824,
0.0054548350,
0.0040790541,
0.0084681679,
0.0120516764,
-0.0004673250,
-0.0033032512,
0.0048854910,
0.0012104684,
-0.0057499274,
-0.0074393982,
-0.0006653984,
0.0031505916,
-0.0035170312,
-0.0040306621,
-0.0000750947,
0.0060458756,
0.0052028005,
-0.0028426629,
-0.0033084883,
-0.0002212152,
0.0052912282,
-0.0015077763,
-0.0073040407,
-0.0020729005,
0.0014539744,
-0.0060535083,
-0.0095550548,
-0.0007376467,
0.0032681455,
-0.0020078090,
-0.0075717578,
-0.0015172556,
0.0054488312,
-0.0037804197,
-0.0083403178,
-0.0085722571,
-0.0072378921,
-0.0071578370,
-0.0138189048,
-0.0120627563,
-0.0041802223,
0.0005834665,
-0.0047215442,
-0.0056433748,
0.0002519255,
0.0038228896,
-0.0040153586,
-0.0073645730,
0.0016647269,
0.0048488765,
-0.0085937986,
-0.0152170043,
-0.0082929442,
-0.0021580749,
-0.0058850059,
-0.0121672740,
-0.0172292702,
-0.0100764120,
-0.0014788986,
-0.0077412841,
-0.0070253806,
-0.0024474743,
-0.0047526392,
-0.0040541259,
-0.0034881732,
0.0050642998,
0.0107340366,
-0.0013707841,
-0.0071166391,
0.0032839517,
0.0087016001,
0.0000046835,
-0.0043527791,
-0.0053646904,
0.0002247391,
0.0003722998,
-0.0041949274,
-0.0006360213,
-0.0002347212,
-0.0052687218,
-0.0054757232,
-0.0004057761,
0.0058194180,
0.0074946457,
0.0007966277,
-0.0064928965,
0.0001880271,
0.0091177598,
0.0066599241,
-0.0041157063,
-0.0081056934,
0.0024865139,
0.0074514071,
-0.0023632324,
-0.0000109915,
0.0063230880,
0.0031003468,
-0.0046414565,
-0.0022822525,
0.0038686818,
0.0000878260,
-0.0097786635,
-0.0104779834,
-0.0018861577,
0.0039696349,
0.0013212637,
-0.0048760585,
0.0031528925,
0.0071306550,
0.0100379949,
0.0041681048,
0.0055143507,
0.0100796968,
0.0091202836,
0.0014461525,
0.0062925275,
0.0165210310,
0.0122677684,
0.0040116282,
0.0030552640,
0.0082881916,
0.0149825718,
0.0070087328,
-0.0000288200,
0.0050051473,
0.0075758533,
0.0048939670,
0.0022848782,
0.0019650264,
0.0050398875,
0.0006295681,
-0.0067155575,
-0.0015045006,
0.0077069942,
0.0105485925,
0.0050148531,
0.0038585840,
0.0092250574,
0.0122671816,
0.0035455634,
0.0021135614,
0.0056983647,
0.0016713664,
-0.0040648752,
-0.0064450027,
0.0009027538,
0.0056673517,
-0.0028804995,
-0.0060057733,
0.0023094995,
0.0078724613,
0.0055441405,
-0.0017201771,
-0.0056199357,
-0.0013888567,
0.0037102590,
-0.0015612977,
-0.0041068494,
-0.0025530700,
-0.0027171113,
-0.0098409038,
-0.0096750092,
-0.0015963234,
0.0021865857,
-0.0065059778,
-0.0138188675,
-0.0070718257,
-0.0023119426,
-0.0044687442,
-0.0096971858,
-0.0101302704,
-0.0044720629,
-0.0065552532,
-0.0131509565,
-0.0088913636,
-0.0032986677,
-0.0055741887,
-0.0055763922,
-0.0072155637,
0.0000234090,
0.0047881263,
-0.0055010146,
-0.0065641822,
0.0030993416,
0.0014129565,
-0.0035092386,
-0.0089861555,
-0.0114892703,
-0.0043599410,
0.0009094187,
-0.0056448700,
-0.0031069550,
0.0019988692,
0.0040226029,
-0.0012783223,
-0.0044346689,
0.0004722952,
0.0053372052,
-0.0052711503,
-0.0114709502,
-0.0006066945,
0.0008092356,
-0.0051243831,
-0.0049940171,
0.0027069401,
0.0085067609,
0.0041092546,
-0.0009221618,
0.0078849308,
