Filename,STFMK-20201105-LW19-2373_20201223_091618_004.dat
0.0053482037,
0.0053218463,
-0.0028074561,
-0.0022604663,
0.0052480949,
0.0060081393,
-0.0015237367,
-0.0069850963,
-0.0029598763,
-0.0019800197,
-0.0073270472,
-0.0110351387,
-0.0076154675,
0.0028457134,
0.0016301289,
-0.0055121561,
-0.0021819344,
0.0044023329,
0.0055415551,
-0.0047827694,
-0.0083770789,
-0.0030978513,
-0.0022364061,
-0.0127546629,
-0.0145253129,
-0.0098574162,
-0.0056680087,
-0.0091716312,
-0.0135747520,
-0.0044577084,
0.0017511043,
-0.0057718176,
-0.0077616135,
0.0028451346,
0.0075961519,
-0.0000147816,
-0.0057155611,
-0.0103685772,
-0.0035629955,
-0.0035055177,
-0.0090859653,
-0.0104956375,
-0.0076194718,
-0.0056869667,
-0.0060998453,
-0.0069444925,
-0.0013881302,
0.0005881988,
-0.0098011270,
-0.0152983600,
-0.0080779344,
0.0009893741,
-0.0018819096,
-0.0094072744,
-0.0050425557,
0.0051900409,
0.0069348975,
0.0017402787,
0.0014339634,
0.0032649564,
0.0039572129,
0.0007153683,
-0.0014747791,
0.0040042135,
-0.0007035539,
-0.0146054886,
-0.0143464673,
-0.0055347933,
-0.0035034628,
-0.0089262752,
-0.0151747726,
-0.0093520982,
0.0006780933,
0.0039529796,
0.0041409410,
0.0031682255,
0.0085672382,
0.0079053370,
0.0042619212,
0.0060690637,
0.0104312804,
0.0099460557,
-0.0004049063,
-0.0025078701,
0.0053704255,
0.0087838611,
-0.0004736250,
-0.0078125522,
-0.0025395132,
0.0009122136,
-0.0030699742,
-0.0050755083,
-0.0012420604,
0.0001152091,
-0.0004538463,
-0.0004455077,
0.0069393502,
0.0144919148,
0.0100330366,
0.0036766354,
0.0049702427,
0.0129943239,
0.0188450720,
0.0137497652,
0.0046649040,
0.0016619996,
0.0035629084,
0.0009691467,
-0.0018427951,
0.0024498485,
0.0094834175,
0.0056454483,
-0.0003667118,
0.0083163697,
0.0175755695,
0.0147571610,
0.0043892963,
0.0051593268,
0.0120210452,
0.0126996096,
0.0045735911,
0.0015373925,
0.0053051990,
0.0041104695,
0.0005173692,
0.0008669431,
0.0023718961,
0.0052109249,
-0.0019871737,
-0.0027286499,
0.0039800387,
0.0101514990,
0.0050587496,
-0.0036671269,
0.0020034707,
0.0056076846,
0.0067014266,
0.0009809881,
-0.0025349185,
0.0063306973,
0.0012558983,
-0.0010773832,
-0.0025000344,
-0.0017357460,
-0.0014726067,
-0.0141786765,
-0.0140107423,
-0.0089540519,
-0.0040348182,
-0.0070912931,
-0.0094199097,
-0.0026849553,
0.0013062246,
0.0054140179,
-0.0028895023,
0.0011554793,
0.0081830407,
0.0037980550,
-0.0014856281,
-0.0075313067,
-0.0003635308,
-0.0033315029,
-0.0089745773,
-0.0115121566,
-0.0061612627,
-0.0058748014,
-0.0168473516,
-0.0126376795,
-0.0051055248,
-0.0038166675,
-0.0024639887,
-0.0061317477,
-0.0024727536,
-0.0017166478,
0.0004026814,
-0.0068240981,
-0.0050518606,
0.0007846494,
0.0015365656,
-0.0024919584,
-0.0076680696,
-0.0028107574,
-0.0008754170,
-0.0122285467,
-0.0115022939,
-0.0079275835,
-0.0071001267,
-0.0136404037,
-0.0172182117,
-0.0079905419,
-0.0008822486,
-0.0016577658,
-0.0063737035,
0.0009722952,
0.0070792385,
0.0050147707,
0.0028317324,
0.0033539988,
0.0086661382,
0.0065849610,
-0.0048426730,
-0.0030479548,
-0.0044041220,
-0.0047682775,
-0.0101637784,
-0.0150491074,
-0.0101453243,
-0.0051555918,
-0.0032550339,
-0.0061675832,
-0.0008129168,
0.0052226745,
0.0030591793,
0.0015745008,
0.0042696674,
0.0120395347,
0.0083609819,
0.0003817387,
0.0009515326,
0.0086517427,
0.0103296451,
0.0015098531,
0.0002487790,
0.0067194952,
0.0045262049,
0.0003097306,
-0.0034182414,
0.0019547897,
0.0024831272,
-0.0046102465,
-0.0061734943,
0.0005726692,
0.0052795112,
0.0039886590,
0.0005849802,
0.0070070340,
0.0150198899,
0.0128149847,
0.0124628972,
0.0082551511,
0.0109517667,
0.0129400939,
0.0077509061,
0.0044936496,
0.0040111849,
0.0045540524,
-0.0006167711,
-0.0031096041,
0.0064273947,
0.0103804180,
0.0042348518,
-0.0032953713,
0.0054965150,
0.0124008479,
0.0098717911,
0.0028786743,
0.0026810584,
0.0053675063,
0.0044747861,
-0.0019974294,
0.0000193203,
0.0042991647,
0.0030245176,
-0.0032035725,
-0.0023764421,
0.0054837558,
0.0090055764,
0.0006307878,
-0.0039002583,
0.0045699421,
0.0078106234,
0.0084197139,
0.0021661397,
-0.0030847187,
0.0047541391,
0.0047111129,
-0.0006113457,
0.0000355690,
0.0016426294,
-0.0022778464,
-0.0086054681,
-0.0099305902,
-0.0034655104,
0.0012460966,
-0.0111759603,
-0.0109155001,
-0.0044083893,
0.0044319397,
0.0048562712,
0.0012868773,
0.0064534023,
0.0122156171,
0.0058431085,
-0.0003685068,
0.0042684730,
0.0061856238,
0.0009168381,
-0.0104308929,
-0.0110223508,
-0.0055693001,
-0.0058923764,
-0.0120556625,
-0.0133254761,
-0.0080610849,
-0.0034883106,
-0.0051409816,
-0.0090373503,
-0.0041377735,
0.0016777323,
-0.0023320715,
-0.0049585109,
-0.0011683016,
0.0033444630,
-0.0006114470,
-0.0108423159,
-0.0091920905,
-0.0014511582,
-0.0031278483,
-0.0102786710,
-0.0130180083,
-0.0084723420,
-0.0084994407,
-0.0117149204,
-0.0136089968,
-0.0065811309,
-0.0072804010,
-0.0116174612,
-0.0099571506,
-0.0009257107,
0.0071017044,
0.0053007617,
-0.0003949173,
0.0062463521,
0.0116839344,
0.0081643881,
-0.0000771543,
-0.0009071927,
-0.0005519374,
-0.0022210286,
-0.0075556301,
-0.0114041157,
-0.0081339031,
-0.0043784347,
-0.0098692020,
-0.0105296923,
-0.0023594061,
0.0031463231,
0.0013219354,
-0.0038600252,
0.0012892694,
0.0091943601,
0.0078740353,
0.0012190449,
0.0009598759,
0.0085421437,
0.0044542886,
-0.0026829517,
-0.0019489963,
0.0034828286,
0.0045430502,
-0.0030903695,
-0.0063909870,
0.0028893063,
0.0027723964,
-0.0025902537,
-0.0057884548,
-0.0011435410,
0.0007476314,
0.0001567917,
-0.0022666855,
0.0010644500,
0.0108661726,
0.0096468264,
0.0049132039,
0.0044985088,
0.0112041188,
0.0159922689,
0.0045214552,
-0.0011884198,
0.0044187568,
0.0094918637,
0.0017541018,
-0.0006620011,
0.0037981784,
0.0059569585,
0.0045971437,
0.0012725004,
0.0123028075,
0.0182361044,
0.0159991458,
0.0114701428,
0.0101244347,
0.0133619588,
0.0088457111,
0.0006649350,
-0.0043434426,
0.0015439552,
0.0040238141,
-0.0062778732,
-0.0055354782,
-0.0004935107,
0.0056481771,
0.0039708149,
0.0010946821,
0.0072516124,
0.0111228609,
0.0056047034,
0.0010393541,
0.0047910186,
0.0098945126,
0.0088092890,
-0.0002502254,
-0.0011367705,
0.0058212215,
0.0079730330,
0.0017355618,
-0.0025871492,
-0.0017027608,
0.0000919960,
-0.0074761044,
-0.0152542917,
-0.0093538705,
-0.0009468105,
-0.0051905541,
-0.0062576453,
-0.0036436717,
0.0068051876,
0.0088501396,
0.0006594496,
0.0074437931,
0.0110594835,
0.0069802324,
-0.0029144706,
-0.0053063771,
-0.0027674306,
-0.0056485203,
-0.0139479097,
-0.0181556717,
-0.0144045632,
-0.0102485893,
-0.0138628567,
-0.0148077626,
-0.0146590648,
-0.0053963293,
-0.0030786339,
-0.0091966819,
-0.0043917964,
0.0035203043,
0.0035189881,
-0.0049331430,
-0.0071717342,
0.0007842549,
0.0031964944,
-0.0038293272,
-0.0127262473,
-0.0058752974,
-0.0010826057,
-0.0073568798,
-0.0125253927,
-0.0105343871,
-0.0060568536,
-0.0070838681,
-0.0130502461,
-0.0107228896,
0.0008751742,
0.0046447893,
-0.0015589460,
0.0006295361,
0.0088198995,
0.0076105515,
0.0039566737,
-0.0013204967,
0.0033058317,
0.0084415209,
-0.0008023322,
-0.0077500143,
-0.0059161987,
-0.0037143282,
-0.0074160234,
-0.0098670926,
-0.0075283172,
-0.0017206119,
-0.0000243500,
-0.0105172060,
-0.0071673254,
0.0047148294,
0.0082222847,
0.0028245000,
-0.0027030206,
0.0056678187,
0.0096949209,
-0.0000565166,
-0.0030273190,
0.0057166871,
0.0070673549,
-0.0030765594,
-0.0080397129,
-0.0037237802,
0.0020235186,
-0.0013728997,
-0.0104057826,
-0.0023537579,
0.0012045810,
0.0033908710,
-0.0017653028,
-0.0045456681,
0.0033606647,
0.0085488996,
0.0084171575,
0.0019038602,
0.0066221389,
0.0098359212,
0.0011610520,
-0.0008400404,
0.0060343863,
0.0120898373,
0.0051807887,
-0.0042496319,
0.0015267497,
0.0088659581,
0.0103590898,
0.0037722755,
0.0081032272,
0.0143618127,
0.0164565518,
0.0142654544,
0.0103264116,
0.0159713421,
0.0156137142,
0.0083880844,
0.0032047494,
0.0019838628,
0.0056210347,
-0.0017576846,
-0.0094903708,
-0.0076482953,
0.0046200063,
0.0049157823,
-0.0022075973,
-0.0018825923,
0.0074765231,
0.0151148764,
0.0082339561,
0.0066222297,
0.0132635469,
0.0116782784,
0.0038961023,
0.0026297057,
0.0036533470,
0.0087348288,
0.0015985839,
-0.0066545587,
-0.0073402701,
-0.0024593682,
-0.0048792311,
-0.0141217289,
-0.0143470131,
-0.0045037367,
-0.0025111022,
-0.0122066531,
-0.0118453782,
0.0025758240,
0.0046357205,
0.0015238178,
0.0002129523,
0.0128772985,
0.0127569223,
0.0026543592,
-0.0018357910,
0.0005390943,
-0.0002598226,
-0.0071801543,
-0.0131688602,
-0.0158860926,
-0.0144883944,
-0.0137074562,
-0.0201815628,
-0.0173657294,
-0.0100456476,
-0.0035378714,
-0.0089112781,
-0.0121585038,
-0.0008764641,
0.0051632361,
0.0016944472,
-0.0043163449,
0.0023790246,
0.0055590672,
-0.0031090304,
-0.0044218134,
-0.0000414092,
0.0040741912,
-0.0042107697,
-0.0138006844,
-0.0110007226,
-0.0051100776,
-0.0056379247,
-0.0128182266,
-0.0082827434,
-0.0027654821,
-0.0021190210,
-0.0046177530,
-0.0062128101,
0.0029767673,
0.0091800829,
0.0073336507,
0.0038862037,
0.0064783422,
0.0110747246,
0.0080577014,
-0.0031984276,
-0.0037154336,
0.0020882871,
-0.0025997229,
-0.0121689290,
-0.0122096306,
-0.0056956895,
-0.0051579485,
-0.0069588558,
-0.0081371441,
0.0007781913,
0.0068650777,
-0.0016291132,
-0.0033917823,
0.0047344211,
0.0079744430,
0.0031666309,
-0.0031057289,
0.0017564492,
0.0054218052,
-0.0008696719,
-0.0052798549,
-0.0016154475,
0.0072099455,
0.0028301845,
-0.0022289036,
-0.0027966150,
0.0020863207,
0.0062273303,
0.0006480084,
-0.0046482035,
0.0011640778,
0.0084792115,
0.0008546718,
-0.0039019915,
0.0020852787,
0.0083329100,
0.0070802448,
-0.0033204863,
0.0040125223,
0.0117968349,
0.0056926813,
-0.0026953246,
0.0022969963,
0.0071083405,
0.0075041493,
0.0011811780,
0.0031110866,
0.0114027793,
0.0106640905,
0.0084869675,
0.0094792312,
0.0126369251,
0.0153661901,
0.0110542309,
0.0037204532,
0.0060219551,
0.0073993541,
0.0003147618,
-0.0099385120,
-0.0052546780,
-0.0015375932,
-0.0008987939,
-0.0075999675,
-0.0090027824,
0.0035621121,
0.0071503632,
0.0026209671,
0.0073204264,
0.0118761379,
0.0128661357,
0.0073236898,
0.0023580510,
0.0060958345,
0.0085602449,
0.0057786210,
-0.0026351386,
-0.0024636390,
0.0016443339,
-0.0041216677,
-0.0101601714,
-0.0091576213,
-0.0045518694,
-0.0021682016,
-0.0136310654,
-0.0099756364,
0.0002683970,
0.0033417507,
-0.0042351810,
0.0013921044,
0.0123482104,
0.0118334014,
0.0074968603,
-0.0006594811,
0.0027107052,
0.0066310409,
-0.0000234330,
-0.0039417241,
-0.0083604846,
-0.0087183882,
-0.0107276514,
-0.0187891554,
-0.0159940906,
-0.0082655074,
-0.0096685896,
-0.0143561503,
-0.0130262328,
-0.0031100397,
0.0049723913,
0.0004668490,
-0.0035769597,
0.0012922933,
0.0074578216,
0.0037337299,
-0.0019070499,
0.0015368644,
-0.0001815465,
-0.0009729888,
-0.0056489045,
-0.0041803420,
0.0001158670,
-0.0088898428,
-0.0175873041,
-0.0081212465,
-0.0009214411,
-0.0002197410,
-0.0053946357,
-0.0086165778,
-0.0019438413,
0.0055382727,
0.0049569849,
0.0006257336,
0.0026020987,
0.0054093050,
0.0014813849,
0.0002857409,
0.0016812556,
0.0055019846,
-0.0020490200,
-0.0124209765,
-0.0114122406,
-0.0034299979,
-0.0008690993,
-0.0097968606,
-0.0075466074,
-0.0011936105,
0.0001993418,
-0.0028739371,
-0.0023210302,
0.0025909408,
0.0028719879,
-0.0014619196,
-0.0023108139,
0.0037271124,
0.0048520155,
-0.0050415848,
-0.0071526207,
0.0006114735,
0.0042590471,
0.0026226733,
0.0012336087,
-0.0018753486,
0.0058385865,
0.0042662732,
0.0027667703,
0.0027253665,
0.0079801157,
0.0091074854,
0.0003181300,
-0.0032280211,
0.0052513704,
0.0110472143,
0.0042848131,
-0.0028683736,
0.0033833389,
0.0047493652,
0.0021378542,
-0.0025086456,
-0.0000868406,
0.0054162592,
-0.0016315340,
0.0012423568,
0.0071286014,
0.0114045087,
0.0098933736,
0.0041000489,
0.0068409890,
0.0152124641,
0.0198972989,
0.0100278389,
0.0055949185,
0.0051545049,
0.0043830900,
0.0053959657,
-0.0036991492,
-0.0025056044,
-0.0032934102,
-0.0087455809,
-0.0103550646,
-0.0053140242,
0.0022260933,
-0.0003536997,
-0.0047267685,
-0.0012974557,
0.0131909586,
0.0156326145,
0.0088006966,
0.0078983055,
0.0078361277,
0.0113519188,
0.0067451941,
0.0003856586,
0.0044958624,
0.0036262474,
-0.0015634246,
-0.0076219318,
-0.0064024697,
-0.0013694313,
-0.0087146051,
-0.0150544811,
-0.0100893863,
-0.0016686691,
-0.0015853660,
-0.0075501241,
-0.0015789714,
0.0065304809,
0.0080089420,
0.0054769702,
0.0065968982,
0.0075584413,
0.0060177757,
0.0020438756,
-0.0036127199,
-0.0049934820,
-0.0015446921,
-0.0083985738,
-0.0096670454,
-0.0108656716,
-0.0075153578,
-0.0108901300,
-0.0180153772,
-0.0119301975,
-0.0004561057,
0.0015083101,
-0.0068081366,
-0.0021826308,
0.0060634427,
0.0068002399,
0.0010803111,
-0.0026710657,
0.0038008487,
0.0001964309,
-0.0034272962,
-0.0068282704,
-0.0040616551,
-0.0034021917,
-0.0140965600,
-0.0136789437,
-0.0107041756,
-0.0077312710,
-0.0089128232,
-0.0158626642,
-0.0164107084,
-0.0071084835,
-0.0009793448,
-0.0030876822,
-0.0045119054,
0.0004340454,
0.0046780836,
0.0064084614,
0.0019156946,
0.0112179928,
0.0079652928,
-0.0007686691,
-0.0043001464,
-0.0025473034,
0.0027515751,
-0.0050588427,
-0.0140874786,
-0.0109549882,
-0.0032213344,
-0.0019740707,
-0.0039056712,
-0.0047511831,
0.0031333435,
0.0056990851,
0.0025656847,
0.0013034211,
0.0080210567,
0.0056162961,
-0.0024198212,
-0.0048628077,
0.0029684601,
0.0077175591,
0.0032917042,
-0.0048844609,
-0.0017445420,
0.0024277666,
0.0072484948,
-0.0000393080,
0.0012652262,
0.0051119644,
0.0055605620,
0.0034580750,
0.0050523109,
0.0123504354,
0.0132321520,
0.0014390468,
0.0009980940,
0.0076919664,
0.0122647351,
0.0040450082,
-0.0005733681,
0.0038896387,
0.0065175868,
0.0012102815,
-0.0045046778,
0.0010092333,
0.0039928714,
-0.0002386117,
-0.0010746445,
0.0025869692,
0.0109406048,
0.0088157682,
0.0051176837,
0.0098216916,
0.0168409236,
0.0178186204,
0.0138357840,
0.0056158518,
0.0037488365,
0.0081653409,
0.0020419862,
-0.0035723890,
-0.0032857601,
-0.0029930058,
-0.0092767086,
-0.0127625335,
-0.0084735593,
0.0029102664,
0.0054716868,
0.0002035939,
0.0059834966,
0.0126585476,
0.0138602853,
0.0077937217,
0.0054090684,
0.0090785371,
0.0116800573,
0.0033251706,
-0.0040798862,
-0.0015568319,
-0.0002641161,
-0.0032392892,
-0.0115683060,
-0.0066021280,
0.0001228192,
-0.0034718737,
-0.0106382733,
-0.0103015658,
-0.0011313725,
0.0016729448,
-0.0000381889,
-0.0013298937,
0.0019475328,
0.0032341524,
-0.0016690318,
-0.0038547069,
0.0012368076,
0.0072152941,
-0.0023238459,
-0.0145330839,
-0.0115435841,
-0.0052792011,
-0.0092277881,
-0.0155666806,
-0.0155533804,
-0.0104142763,
-0.0089539634,
-0.0123676741,
-0.0080156429,
0.0008440352,
0.0006707163,
-0.0044844886,
-0.0030365931,
0.0062899422,
0.0073682377,
-0.0014024031,
-0.0076922453,
-0.0025764143,
0.0050989846,
-0.0016606763,
-0.0075242114,
-0.0064009568,
-0.0053336336,
-0.0035493714,
-0.0071955221,
-0.0098144300,
-0.0033667875,
-0.0026607285,
-0.0069943573,
-0.0077274325,
0.0001421257,
0.0038405273,
0.0003671799,
-0.0054724291,
0.0018867344,
0.0087779937,
0.0032652786,
-0.0043403259,
-0.0011283563,
0.0042076665,
-0.0002117993,
-0.0083304048,
-0.0062898784,
-0.0014229030,
-0.0015144126,
-0.0084061781,
-0.0020555188,
0.0056878906,
0.0061858161,
-0.0008314952,
-0.0006576244,
0.0093578901,
0.0092545776,
0.0014304298,
-0.0039836573,
-0.0040434096,
0.0037106851,
-0.0022343921,
-0.0075579071,
-0.0076330057,
0.0022590961,
0.0044178856,
-0.0004093984,
-0.0016123282,
0.0056546377,
0.0086762952,
0.0011555436,
0.0016437984,
0.0124866460,
0.0128662568,
0.0037235953,
0.0004824228,
0.0079813637,
0.0102447104,
0.0023181515,
-0.0048132944,
0.0031040027,
-0.0000156933,
0.0020858208,
-0.0031722095,
-0.0017876311,
0.0037738462,
0.0028797113,
0.0005409026,
0.0003789721,
0.0065640770,
0.0143816127,
0.0081996890,
0.0060673580,
0.0086813523,
0.0172190163,
0.0118131377,
0.0051315413,
0.0075379806,
0.0119603509,
0.0101216426,
-0.0017274320,
0.0023925693,
0.0095303133,
0.0064076493,
-0.0027889009,
-0.0085171638,
-0.0029210828,
0.0035710055,
0.0023473050,
-0.0030235469,
0.0055246586,
0.0129019804,
0.0077358196,
0.0052586682,
0.0053965030,
0.0125016998,
0.0064310506,
-0.0059933104,
-0.0026127258,
0.0046668267,
0.0014348117,
-0.0117776096,
-0.0066531082,
0.0003340401,
-0.0016158584,
-0.0051466138,
-0.0102878027,
0.0003067525,
0.0024338025,
-0.0027573816,
-0.0006571341,
0.0023703948,
0.0060777599,
-0.0000542761,
-0.0059111579,
-0.0040316540,
-0.0031556888,
-0.0052484795,
-0.0147068324,
-0.0150573170,
-0.0056902044,
-0.0045045028,
-0.0103971772,
-0.0146192880,
-0.0032989017,
0.0014790697,
-0.0058437563,
-0.0100574838,
-0.0021187409,
0.0047263103,
-0.0001121052,
-0.0052918396,
-0.0021256034,
0.0009396512,
-0.0057249926,
-0.0109566944,
-0.0076541062,
-0.0047813863,
-0.0076033589,
-0.0113299107,
-0.0129577592,
-0.0033997477,
0.0007128639,
-0.0031859083,
-0.0055110194,
-0.0023274785,
0.0055977814,
-0.0014691425,
-0.0057950122,
-0.0026253168,
0.0039714705,
0.0015460275,
-0.0067085391,
-0.0031982753,
0.0006103615,
0.0018888921,
-0.0052832281,
-0.0035449020,
0.0051300623,
0.0042242892,
-0.0038888683,
-0.0102267489,
-0.0032943313,
0.0020862122,
-0.0037904768,
-0.0102151604,
-0.0012256843,
0.0050047468,
0.0012405638,
-0.0061597684,
0.0005525663,
0.0080716582,
0.0067276405,
0.0000337998,
-0.0056239208,
-0.0013478649,
-0.0034922417,
-0.0088406289,
-0.0079541299,
-0.0035367040,
-0.0010717405,
-0.0072253002,
-0.0080376221,
0.0021873780,
0.0116819693,
0.0051986170,
-0.0001867549,
0.0057995599,
0.0103549212,
0.0088402387,
-0.0006834542,
0.0017508103,
0.0078527564,
0.0042031729,
-0.0006425463,
-0.0007898081,
0.0042803972,
-0.0011018221,
-0.0066288039,
-0.0051308726,
0.0031554610,
0.0084207077,
-0.0023185976,
-0.0019735724,
0.0044908728,
0.0117634516,
0.0132045839,
0.0072807800,
0.0075138845,
0.0114840101,
0.0127300052,
0.0107797496,
0.0094303312,
0.0145177711,
0.0105969226,
0.0041560018,
0.0032144031,
0.0113446843,
0.0090918764,
-0.0000943829,
-0.0069011152,
-0.0006781205,
0.0082262997,
0.0029823901,
-0.0031961412,
0.0040944945,
0.0092400070,
0.0122552318,
0.0055984221,
0.0085757356,
0.0130767487,
0.0108759664,
0.0024343412,
0.0005762600,
0.0093570733,
0.0041996147,
-0.0058702310,
-0.0105073247,
-0.0043745381,
-0.0016476550,
-0.0052280892,
-0.0095459996,
-0.0046727424,
0.0024060044,
0.0000518497,
-0.0023990269,
-0.0001257299,
0.0041584368,
0.0041279057,
-0.0046459362,
-0.0039979406,
0.0016249565,
0.0003285672,
-0.0088289250,
-0.0095304744,
-0.0079346839,
-0.0012337668,
-0.0092984885,
-0.0147702228,
-0.0040637511,
-0.0017047408,
-0.0088984808,
-0.0125828404,
-0.0056121619,
0.0016264083,
-0.0046544834,
-0.0093511548,
-0.0043189568,
0.0049767485,
0.0029121493,
-0.0015902361,
-0.0008925471,
-0.0016757313,
-0.0026559904,
-0.0080824373,
-0.0115224347,
-0.0063911881,
-0.0034513848,
-0.0090251546,
-0.0137523292,
-0.0066040759,
-0.0024376430,
-0.0025696910,
-0.0075647403,
-0.0057430700,
0.0017473353,
0.0000764328,
-0.0059129163,
-0.0040161102,
0.0027672413,
0.0013730443,
-0.0047810581,
-0.0020953305,
0.0042009065,
0.0024892604,
-0.0090745836,
-0.0108357687,
-0.0039619668,
-0.0011670096,
-0.0064189993,
-0.0090263337,
-0.0014962445,
0.0023574205,
-0.0021378610,
-0.0029191235,
0.0028072391,
0.0075566266,
0.0074051176,
0.0023753101,
-0.0022166357,
0.0045611151,
0.0063413456,
-0.0050716754,
-0.0082572484,
-0.0030214931,
0.0013125958,
-0.0044096592,
-0.0100103784,
0.0017235613,
0.0047223056,
-0.0003972047,
-0.0026099589,
0.0066340640,
0.0101195499,
0.0054924632,
0.0004081872,
0.0063689090,
0.0126142344,
0.0105777718,
0.0039955280,
0.0038508694,
0.0066228257,
0.0052041421,
0.0006667712,
0.0001796716,
0.0026400397,
0.0035244715,
-0.0032584365,
-0.0055794837,
0.0027251346,
0.0095689930,
0.0095876772,
0.0043293713,
0.0060388050,
0.0141655020,
0.0117266793,
0.0052574412,
0.0083312597,
0.0130844526,
0.0108787157,
0.0054021403,
0.0042584306,
0.0109628597,
0.0103341592,
0.0027265868,
-0.0004488035,
0.0052779568,
0.0060858987,
0.0002741631,
-0.0053683459,
0.0036071753,
0.0086098779,
0.0046676775,
0.0012490414,
0.0036714249,
0.0067217331,
0.0029289958,
-0.0034007246,
0.0049326140,
0.0070810854,
0.0051307962,
-0.0037523361,
-0.0089224093,
-0.0014454244,
-0.0008571936,
-0.0043700817,
-0.0069397464,
-0.0041480660,
0.0006858432,
-0.0043579680,
-0.0041264566,
0.0036158131,
0.0075448966,
0.0012915428,
-0.0071729627,
-0.0008870554,
0.0006689227,
0.0007144763,
-0.0081489803,
-0.0093477285,
-0.0028467888,
-0.0025967807,
-0.0064560208,
-0.0038709806,
-0.0007646798,
-0.0005757352,
-0.0045793448,
-0.0051826774,
0.0023968578,
0.0032934123,
-0.0077231228,
-0.0095517505,
-0.0044482499,
-0.0014794084,
-0.0054576965,
-0.0096039586,
-0.0117921000,
-0.0067814020,
-0.0048557078,
-0.0100564342,
-0.0093102371,
-0.0030799266,
-0.0054093120,
-0.0085836640,
-0.0095103160,
-0.0022694904,
0.0014504318,
-0.0080372943,
-0.0070965318,
-0.0025132140,
0.0046935822,
-0.0003924131,
-0.0078760469,
-0.0058788108,
0.0006999638,
-0.0014361101,
-0.0063615739,
-0.0045339009,
-0.0006792215,
-0.0024095653,
-0.0070243427,
-0.0059581595,
0.0025452878,
-0.0007047499,
-0.0098921508,
-0.0084113786,
0.0018921241,
0.0004109411,
0.0027129203,
0.0016562692,
0.0094913496,
0.0134730814,
0.0106873689,
0.0075743962,
0.0045810854,
0.0118492404,
0.0033002787,
-0.0047180108,
-0.0071554249,
-0.0044550030,
-0.0018802218,
-0.0123629794,
-0.0115955994,
-0.0017870223,
0.0007597601,
-0.0051616528,
-0.0029678554,
0.0090783145,
0.0089962985,
0.0047709467,
0.0050953403,
0.0089540128,
0.0116068497,
0.0048502190,
0.0013503355,
0.0069171339,
0.0092643881,
0.0071419794,
0.0021530336,
0.0047706445,
0.0044621611,
0.0037500425,
-0.0012730954,
-0.0015156403,
0.0038760048,
0.0051304656,
0.0008842435,
0.0029624104,
0.0087890131,
0.0139275827,
0.0049568061,
-0.0003197956,
0.0057674055,
0.0135471988,
0.0068061794,
0.0029101062,
0.0045526442,
0.0061690663,
0.0069088098,
0.0017770128,
0.0016095153,
0.0054540774,
0.0025442569,
-0.0003147826,
-0.0018748532,
0.0016615433,
0.0035586329,
-0.0007180793,
-0.0022126790,
0.0025305259,
0.0117581850,
0.0047552967,
0.0008210179,
0.0039414745,
0.0083522415,
0.0046442221,
-0.0032722261,
-0.0026129759,
0.0019418264,
-0.0017727672,
-0.0081974566,
-0.0081101917,
-0.0028394228,
-0.0026732921,
-0.0060716313,
-0.0041364380,
0.0032255591,
0.0078067854,
0.0064746337,
0.0019272608,
0.0029250293,
0.0079723233,
0.0051501109,
-0.0064367857,
-0.0050931559,
0.0012433566,
-0.0036821272,
-0.0102809276,
-0.0129769566,
-0.0016508427,
-0.0034686280,
-0.0077601019,
-0.0042633195,
0.0012733309,
0.0024597275,
-0.0049837409,
-0.0034414793,
0.0025891236,
0.0003371289,
-0.0032525694,
-0.0087775039,
-0.0047856621,
-0.0038489643,
-0.0044737016,
-0.0107797878,
-0.0132776974,
-0.0072634900,
-0.0117474059,
-0.0168343056,
-0.0166557543,
-0.0107840346,
-0.0069203889,
-0.0117753800,
-0.0082232589,
0.0006538093,
0.0084978780,
0.0036381637,
-0.0003237901,
0.0071238982,
0.0116917118,
0.0021834560,
-0.0028929985,
-0.0025055509,
-0.0000997410,
-0.0045702211,
-0.0104050795,
-0.0083861211,
-0.0010258541,
-0.0080854604,
-0.0128853917,
-0.0099056317,
-0.0051027546,
-0.0016576550,
-0.0024580713,
-0.0063248929,
-0.0032098670,
0.0073439027,
0.0058093211,
0.0056094658,
0.0074469540,
0.0098620364,
0.0074151880,
-0.0027992469,
-0.0003683576,
0.0059126485,
-0.0003397951,
-0.0126953796,
-0.0103696911,
-0.0018522416,
-0.0027573111,
-0.0080355061,
-0.0097782761,
-0.0021858285,
0.0018257217,
0.0015490795,
0.0012534978,
0.0063061831,
0.0073669255,
0.0043886229,
0.0047353194,
0.0065948758,
0.0144622577,
0.0097639505,
-0.0013619573,
-0.0017769127,
0.0066326400,
0.0111881718,
0.0016117070,
-0.0040187016,
-0.0039928663,
0.0031278897,
0.0004945362,
-0.0012037157,
0.0079147061,
0.0084362542,
0.0045492798,
0.0061692484,
0.0126289846,
0.0175829306,
0.0115837948,
0.0021230401,
0.0047819340,
0.0106602237,
0.0107889771,
0.0038984986,
0.0030626431,
0.0073357788,
0.0126568712,
0.0068461401,
0.0020367925,
0.0125202294,
0.0102216024,
0.0031363158,
0.0001578659,
0.0091357492,
0.0132349543,
0.0062264996,
-0.0028367527,
0.0019716762,
0.0068788668,
0.0027953992,
-0.0011082554,
-0.0047776457,
-0.0000006165,
0.0029250525,
-0.0013914229,
