Filename,STFMK-20201105-LW19-2373_20201223_091333_004.dat
0.0012226035,
-0.0002578427,
0.0058300565,
0.0076145977,
-0.0012643791,
-0.0070571317,
-0.0058797090,
-0.0075508235,
-0.0071193832,
-0.0141694434,
-0.0108296890,
-0.0072566955,
-0.0124688409,
-0.0116261169,
-0.0097163217,
0.0013830262,
0.0046188431,
-0.0030377549,
0.0011845344,
0.0072101150,
0.0068254853,
-0.0002477774,
-0.0092169996,
-0.0078350501,
-0.0080569852,
-0.0093836021,
-0.0152891260,
-0.0116439741,
-0.0021045331,
-0.0043920465,
-0.0065882294,
-0.0059812171,
0.0004525005,
0.0000962301,
-0.0064091049,
-0.0020900364,
0.0024537309,
0.0014313250,
-0.0074859452,
-0.0014057889,
0.0022540151,
0.0020054837,
-0.0006582572,
-0.0058620023,
-0.0028387560,
-0.0011829681,
-0.0029134119,
-0.0101765282,
-0.0093231015,
-0.0049629631,
-0.0038478100,
-0.0051923199,
-0.0043401062,
0.0033005441,
0.0006094078,
-0.0048640473,
-0.0029794534,
0.0050060353,
0.0069024991,
-0.0014457245,
-0.0075964611,
0.0014333228,
0.0017020085,
-0.0033559273,
-0.0065757092,
-0.0073543452,
-0.0025635757,
-0.0062496755,
-0.0062979227,
-0.0012303221,
0.0043750200,
-0.0033065930,
-0.0064922119,
0.0003832447,
0.0030936694,
0.0057313503,
-0.0010436242,
-0.0021029981,
0.0033384727,
0.0043704328,
0.0047046524,
0.0014188455,
0.0053324969,
0.0080779120,
0.0012081398,
-0.0018937942,
0.0047407709,
0.0068992279,
-0.0000412634,
-0.0051611732,
-0.0001535897,
0.0066844644,
0.0086498056,
0.0026816325,
0.0077429758,
0.0125982137,
0.0113514978,
0.0112770693,
0.0083083734,
0.0153100295,
0.0121778017,
0.0043252120,
0.0041992455,
0.0121421227,
0.0106902337,
-0.0010500652,
-0.0025247298,
0.0040894649,
0.0062152781,
0.0069112247,
0.0021959967,
0.0032111183,
0.0059541855,
0.0083594788,
0.0065306574,
0.0064248219,
0.0092945602,
0.0065302849,
0.0001304159,
0.0001846844,
0.0066911662,
0.0087969396,
-0.0012356491,
-0.0063930741,
-0.0014981423,
0.0052062366,
-0.0011121152,
-0.0051926672,
-0.0023675002,
0.0017883495,
-0.0012591437,
-0.0044952948,
0.0015590275,
0.0031857749,
0.0000118901,
-0.0059853531,
-0.0023027286,
0.0052724727,
0.0042021614,
-0.0034191571,
-0.0030787736,
0.0034449608,
0.0022070501,
-0.0020168368,
-0.0086411815,
-0.0123169376,
-0.0060100476,
-0.0102549605,
-0.0128332395,
-0.0078881448,
-0.0038134141,
-0.0060151839,
-0.0077835126,
-0.0038990055,
0.0072770077,
0.0058872234,
-0.0034704942,
-0.0029165782,
-0.0019796791,
-0.0035982355,
-0.0123619922,
-0.0137220491,
-0.0091838017,
-0.0075072381,
-0.0116433389,
-0.0117713194,
-0.0048312079,
0.0007914512,
-0.0046700328,
-0.0056842966,
-0.0002138753,
0.0048187738,
-0.0011109858,
-0.0074278601,
-0.0048652389,
-0.0026238873,
-0.0030198970,
-0.0069549032,
-0.0071145641,
-0.0039631748,
-0.0045201411,
-0.0063035246,
-0.0112186112,
-0.0041435813,
-0.0003174305,
-0.0053080730,
-0.0087154023,
-0.0051718950,
0.0028391583,
-0.0001251647,
-0.0039243009,
-0.0004458469,
0.0043269405,
0.0031647775,
-0.0047200043,
0.0001931090,
0.0050737574,
0.0013392513,
-0.0061736777,
-0.0081436932,
-0.0023257528,
-0.0028888374,
-0.0081671951,
-0.0099453684,
0.0015971541,
0.0068240715,
0.0041904398,
-0.0005199201,
0.0036522835,
0.0093785590,
0.0072074933,
0.0014672698,
-0.0008616945,
0.0073254192,
0.0057915812,
-0.0022664550,
0.0004429611,
0.0040640258,
0.0083956225,
0.0024007692,
-0.0014523771,
0.0060197534,
0.0068744831,
0.0018566782,
-0.0048600840,
0.0051941127,
0.0090118740,
0.0060940352,
0.0012966734,
0.0049846005,
0.0130195804,
0.0090301773,
0.0040897313,
0.0095658619,
0.0115981223,
0.0102761816,
0.0022692503,
0.0041307337,
0.0091943899,
0.0071286554,
-0.0019185664,
-0.0040247599,
0.0041341837,
0.0092588235,
0.0056362366,
0.0002160632,
0.0011654695,
0.0111560915,
0.0104046343,
0.0067559006,
0.0084238444,
0.0077332305,
0.0065049250,
-0.0009544794,
-0.0010975867,
0.0041686436,
0.0002585230,
-0.0066225971,
-0.0082434369,
0.0024756398,
0.0074930266,
0.0028897764,
0.0003375060,
0.0011168378,
0.0079112295,
0.0041529718,
-0.0020926520,
-0.0006668826,
0.0060121920,
0.0014520271,
-0.0066545391,
-0.0032632987,
0.0022515412,
0.0008397407,
-0.0083310269,
-0.0089927372,
-0.0001626285,
0.0008994489,
-0.0038303121,
-0.0095000919,
-0.0063178763,
0.0037492183,
-0.0013493700,
-0.0048248083,
-0.0030057142,
0.0009195220,
-0.0011501146,
-0.0071839308,
-0.0060345167,
0.0025495747,
0.0048875487,
-0.0035291617,
-0.0055341758,
0.0015248898,
0.0026303208,
-0.0051298309,
-0.0128382985,
-0.0113669820,
-0.0065555722,
-0.0139412582,
-0.0170403756,
-0.0073854113,
0.0008276352,
-0.0016010057,
-0.0078407936,
-0.0015371187,
0.0031473148,
-0.0011770942,
-0.0098672956,
-0.0095024062,
-0.0029720368,
-0.0036341555,
-0.0099245608,
-0.0117401537,
-0.0096114352,
-0.0036911292,
-0.0035590767,
-0.0095296698,
-0.0054614339,
-0.0012898506,
-0.0071693636,
-0.0148553392,
-0.0123305377,
-0.0007050215,
0.0004243050,
-0.0051311795,
-0.0059340568,
0.0036862963,
0.0064264466,
-0.0019390774,
0.0017712625,
0.0081647765,
0.0119096022,
0.0060557877,
-0.0049341777,
0.0008199836,
0.0020957107,
-0.0022660666,
-0.0099799419,
-0.0035310024,
0.0012762297,
-0.0035383143,
-0.0055884565,
-0.0055853873,
0.0096295094,
0.0126535622,
0.0054603629,
0.0066542388,
0.0064917421,
0.0091156233,
0.0013757595,
-0.0026455508,
0.0019761540,
0.0076825945,
0.0027498929,
-0.0070033926,
0.0017434643,
0.0076240143,
0.0073166979,
-0.0008881524,
-0.0014399868,
0.0083932271,
0.0045137508,
-0.0049384832,
-0.0020687263,
0.0048278486,
0.0084897615,
0.0015665102,
0.0005828714,
0.0071733859,
0.0121578835,
0.0036464971,
-0.0002119011,
0.0088769812,
0.0139528811,
0.0111262230,
0.0025889846,
-0.0000951165,
0.0048844740,
0.0052098641,
0.0025100210,
0.0016174068,
0.0057463483,
0.0069460808,
0.0003909499,
0.0019619642,
0.0099306265,
0.0158669855,
0.0082224440,
-0.0005772451,
0.0051018093,
0.0137018329,
0.0084706685,
0.0007275591,
0.0009275371,
0.0086018713,
0.0062461244,
0.0037164588,
0.0054256129,
0.0100165596,
0.0087412996,
0.0003285061,
-0.0015525440,
0.0033945595,
0.0074436972,
0.0016281555,
-0.0081934826,
-0.0004533475,
0.0065190275,
0.0028331040,
-0.0050062677,
-0.0059935567,
0.0051624184,
0.0032261196,
0.0000322623,
-0.0008715035,
0.0037887781,
0.0000526152,
-0.0095624374,
-0.0067607448,
-0.0020460251,
0.0006914005,
-0.0073070959,
-0.0161773060,
-0.0098243617,
-0.0019345542,
-0.0033182735,
-0.0124101732,
-0.0046962239,
0.0034359884,
0.0005744922,
-0.0105664926,
-0.0081153158,
-0.0016326192,
-0.0052230502,
-0.0179580338,
-0.0127306804,
-0.0024184682,
-0.0051289569,
-0.0118135232,
-0.0112767238,
-0.0015528910,
0.0008494955,
-0.0012212202,
-0.0059581352,
-0.0020079254,
-0.0038595637,
-0.0045199967,
-0.0100002987,
-0.0086814715,
-0.0043779993,
-0.0013536436,
-0.0090527851,
-0.0113949459,
-0.0023751704,
0.0007567616,
-0.0076001259,
-0.0096032983,
-0.0022031178,
0.0021097877,
-0.0079089683,
-0.0114422953,
0.0010953286,
0.0084900437,
0.0022534281,
-0.0018992460,
0.0010229166,
0.0063781226,
0.0046856273,
-0.0011805400,
-0.0020858687,
0.0017751880,
0.0022045744,
-0.0087536974,
-0.0132856425,
-0.0058973185,
-0.0026068327,
-0.0066381404,
-0.0101535264,
-0.0016850992,
0.0100157307,
0.0045744446,
0.0001883761,
0.0055002891,
0.0118118916,
0.0085281562,
-0.0000603957,
0.0015443902,
0.0052162493,
0.0040256698,
-0.0062035215,
-0.0061494759,
0.0024773113,
0.0052433670,
-0.0015703342,
-0.0070133018,
0.0007070755,
0.0070782700,
-0.0008572458,
-0.0050961403,
0.0012508414,
0.0070658633,
0.0009707161,
-0.0014851593,
0.0048819678,
0.0144416727,
0.0100369202,
0.0032214001,
0.0079874238,
0.0136777312,
0.0143775735,
0.0090950532,
0.0031190540,
0.0063101412,
0.0096339397,
0.0043807337,
0.0020382367,
0.0043841600,
0.0079672011,
0.0038935293,
0.0003810489,
0.0052218288,
0.0163201597,
0.0102702416,
0.0010651245,
0.0073576416,
0.0158866104,
0.0123470537,
0.0003445091,
0.0014543200,
0.0050387434,
0.0036200613,
0.0017285489,
0.0010021381,
0.0079192948,
0.0044441307,
-0.0001782093,
-0.0013679306,
0.0041536358,
0.0078049726,
0.0022772430,
-0.0084899198,
-0.0062308768,
0.0027959123,
0.0027524978,
-0.0051171901,
-0.0058452790,
0.0004625540,
0.0037829091,
-0.0053886594,
-0.0006936684,
0.0067317802,
0.0036968151,
-0.0043213712,
-0.0075217872,
-0.0006215528,
0.0004822206,
-0.0057140365,
-0.0144011732,
-0.0108993612,
-0.0068255477,
-0.0076778363,
-0.0120945480,
-0.0089979088,
-0.0026860286,
-0.0016274595,
-0.0108693307,
-0.0059916284,
-0.0006703741,
-0.0021162762,
-0.0135109713,
-0.0106993467,
-0.0024135432,
-0.0008552098,
-0.0106321350,
-0.0111744739,
-0.0048110704,
-0.0017783978,
-0.0017343778,
-0.0043427190,
-0.0049421466,
-0.0018192829,
-0.0062032319,
-0.0072075296,
-0.0051811500,
-0.0018087571,
-0.0054447348,
-0.0141467415,
-0.0137257371,
-0.0039414400,
0.0057205088,
-0.0025342358,
-0.0061816541,
0.0021011403,
0.0037358401,
0.0007459996,
-0.0014731077,
0.0034749229,
0.0025638321,
-0.0017636035,
-0.0041577299,
0.0055415551,
0.0075005204,
0.0005828066,
-0.0053301137,
-0.0002353170,
0.0042716400,
0.0025842877,
-0.0030774493,
-0.0081160031,
-0.0021819789,
-0.0000976370,
-0.0054623210,
-0.0056951959,
-0.0018029624,
0.0009145890,
-0.0043245130,
-0.0042318408,
0.0044144732,
0.0109734945,
0.0026099836,
-0.0012400671,
0.0028493886,
0.0053089717,
0.0040696152,
-0.0010341256,
-0.0020455159,
0.0037184625,
0.0021056400,
-0.0042260941,
-0.0015036552,
0.0041574105,
0.0065934681,
0.0024199616,
0.0009017366,
0.0090247337,
0.0082563134,
-0.0013494533,
-0.0013136904,
0.0074521955,
0.0062849722,
0.0034896282,
0.0008590924,
0.0031780545,
0.0100153601,
0.0088393483,
0.0064255167,
0.0076252553,
0.0132480524,
0.0117536765,
0.0046140840,
0.0008566343,
0.0045388239,
0.0087832622,
0.0007277330,
0.0003302816,
0.0086751841,
0.0103895180,
0.0053240922,
0.0031112442,
0.0107467631,
0.0160582382,
0.0087500084,
0.0061427867,
0.0105997436,
0.0068692719,
0.0019704164,
-0.0045649060,
-0.0026383516,
0.0013394123,
-0.0003711216,
-0.0053318799,
-0.0076855402,
-0.0039636707,
-0.0023422008,
-0.0048421090,
-0.0061727660,
0.0006001686,
0.0051080752,
-0.0031938928,
-0.0070088645,
-0.0010622410,
0.0041321539,
-0.0026553939,
-0.0062001236,
0.0013316307,
0.0048445556,
0.0006037368,
-0.0035769325,
-0.0032472678,
-0.0014454406,
-0.0022383092,
-0.0039338670,
-0.0093434080,
-0.0043976638,
-0.0036054202,
-0.0067636259,
-0.0097313980,
-0.0072425907,
-0.0005713316,
-0.0042431317,
-0.0056502987,
0.0007386476,
0.0068070362,
-0.0017993618,
-0.0061587854,
0.0014558793,
0.0008542865,
-0.0042965054,
-0.0085062487,
-0.0070028701,
-0.0019132332,
-0.0027570375,
-0.0055304104,
-0.0048512276,
-0.0044545168,
-0.0005419070,
-0.0038958639,
-0.0060427305,
0.0010345576,
-0.0002997586,
-0.0053110765,
-0.0128945354,
-0.0061563379,
0.0027162486,
-0.0009230722,
-0.0065962290,
-0.0066947262,
0.0033631038,
0.0012760067,
-0.0027726628,
-0.0011671220,
0.0002045899,
0.0014480923,
-0.0029685218,
-0.0006893928,
0.0046058409,
0.0008850842,
-0.0046715522,
-0.0040498385,
0.0027122791,
0.0047269366,
0.0021835067,
-0.0037428616,
-0.0044391565,
0.0043741809,
0.0016738952,
-0.0048398287,
-0.0041020103,
-0.0013179304,
-0.0030090855,
-0.0082773799,
-0.0030274852,
0.0063062785,
0.0048467652,
-0.0012114116,
-0.0020960842,
0.0058373148,
0.0076944185,
0.0056873504,
-0.0031949547,
0.0017562215,
0.0037040559,
0.0003341341,
-0.0044697751,
-0.0021868255,
0.0024579894,
0.0026284251,
-0.0008747991,
0.0054650707,
0.0136480117,
0.0076928288,
-0.0002583892,
0.0050080912,
0.0109993201,
0.0123606334,
0.0037883015,
0.0015001633,
-0.0002913419,
0.0043257121,
0.0043073026,
0.0051285373,
0.0083186561,
0.0054706289,
0.0015909196,
-0.0022147656,
0.0030716825,
0.0134861199,
0.0085105821,
-0.0015261454,
-0.0027720407,
0.0060444772,
0.0082974108,
0.0024628183,
0.0039014625,
0.0097009493,
0.0087170107,
0.0058990326,
0.0084433975,
0.0114835231,
0.0096116224,
0.0015047350,
0.0007156307,
0.0043038847,
0.0061037433,
-0.0021229875,
-0.0093781194,
-0.0046720505,
0.0025906046,
0.0053402111,
0.0019929218,
-0.0067775287,
-0.0004580970,
0.0001265914,
-0.0004719356,
-0.0018427754,
0.0039653210,
0.0034019772,
-0.0058258455,
-0.0067196349,
0.0026471915,
0.0062677753,
0.0004676113,
-0.0051951865,
-0.0006362941,
0.0018912147,
0.0026197960,
-0.0039404873,
-0.0059927721,
-0.0015392147,
-0.0015069905,
-0.0053644129,
-0.0083131474,
-0.0011543998,
-0.0018468525,
-0.0101574361,
-0.0116421562,
-0.0009686384,
0.0057261391,
-0.0029103560,
-0.0058749835,
-0.0005033578,
0.0042359666,
0.0013130088,
-0.0037973982,
-0.0027622604,
-0.0026078289,
-0.0037398594,
-0.0080297077,
-0.0061959797,
-0.0019832717,
-0.0005426766,
-0.0066277874,
-0.0126635181,
-0.0051958160,
-0.0002865003,
-0.0092197116,
-0.0127435559,
-0.0080612479,
-0.0015597392,
-0.0045404201,
-0.0107595474,
-0.0042640800,
0.0023091866,
-0.0037403775,
-0.0074469689,
-0.0025621247,
0.0047700452,
-0.0002731247,
-0.0053960253,
-0.0078357263,
-0.0020670835,
-0.0006656437,
-0.0088321129,
-0.0123138241,
-0.0047742929,
-0.0017476331,
-0.0015984287,
-0.0075251707,
-0.0053097559,
0.0063060904,
0.0026110818,
-0.0053328611,
-0.0008750285,
0.0031663859,
0.0020391829,
-0.0067010126,
-0.0065635135,
0.0013446162,
0.0039838916,
-0.0031361012,
-0.0018937008,
0.0038784265,
0.0072215851,
0.0025952519,
-0.0001142093,
0.0038481920,
0.0077831694,
0.0027804184,
-0.0054966211,
-0.0033350543,
0.0024048220,
-0.0022300354,
-0.0077859848,
-0.0034280629,
0.0090130819,
0.0074636322,
0.0003602766,
0.0019563218,
0.0134714786,
0.0140428068,
0.0087566562,
0.0029207810,
0.0037883022,
0.0100215422,
0.0045171422,
-0.0018262967,
0.0002234158,
0.0049705356,
0.0048129717,
0.0007568381,
0.0030524256,
0.0100974999,
0.0088702515,
-0.0028022868,
-0.0020096339,
0.0064431480,
0.0093605258,
0.0003220358,
0.0001175092,
0.0048915185,
0.0026723640,
0.0003829422,
-0.0038556927,
0.0059214998,
0.0146357538,
0.0094511798,
0.0064674760,
0.0067731589,
0.0088092303,
0.0053612143,
-0.0015016104,
-0.0051939110,
-0.0002888638,
0.0017036328,
-0.0064330776,
-0.0071391142,
-0.0025418783,
0.0054075066,
-0.0008728180,
-0.0072220424,
0.0019283474,
0.0097092809,
0.0040386496,
-0.0027538338,
-0.0013662663,
0.0070434338,
0.0088904370,
0.0029418266,
0.0017289957,
0.0063149920,
0.0061617894,
0.0011369652,
-0.0008904599,
0.0033493824,
0.0033205352,
-0.0061122486,
-0.0177036710,
-0.0095453924,
-0.0033333665,
-0.0098339748,
-0.0166112036,
-0.0095616458,
-0.0015010706,
-0.0060260100,
-0.0079644118,
-0.0042786882,
0.0029855852,
0.0049310094,
-0.0045210933,
-0.0036215088,
-0.0026259036,
-0.0030353398,
-0.0084328940,
-0.0118222535,
-0.0064971740,
-0.0025612833,
-0.0088340119,
-0.0209450088,
-0.0156326573,
-0.0051160045,
-0.0071959412,
-0.0090271402,
-0.0111513780,
0.0000942310,
0.0019995773,
-0.0082091996,
-0.0060805669,
0.0020226745,
0.0048582545,
0.0003777628,
-0.0001736415,
0.0052859560,
0.0072029419,
0.0012591458,
-0.0039960635,
0.0013700110,
0.0046103457,
-0.0010161205,
-0.0085977847,
-0.0102062654,
-0.0027672965,
-0.0000851339,
-0.0068858126,
-0.0071594790,
-0.0002667346,
0.0049838265,
-0.0011354218,
-0.0026030794,
0.0051719369,
0.0075035733,
0.0028343594,
-0.0037979928,
0.0012224081,
0.0083738221,
0.0047016288,
-0.0031707415,
0.0009080741,
0.0092171514,
0.0082843667,
0.0009381016,
-0.0010192789,
0.0078303274,
0.0081208311,
-0.0023760246,
-0.0046053692,
0.0042273109,
0.0024271375,
-0.0074076159,
-0.0101443743,
0.0012005045,
0.0049343538,
-0.0013776559,
-0.0044507477,
-0.0000160583,
0.0082331831,
0.0095880106,
0.0070472555,
0.0057953158,
0.0066312766,
0.0082319994,
0.0013444314,
-0.0008929896,
0.0097448882,
0.0095490841,
0.0005984304,
-0.0038422376,
0.0036101360,
0.0139651271,
0.0053780219,
-0.0015783382,
0.0013618409,
0.0070644594,
0.0007032221,
-0.0041059935,
0.0002092643,
0.0028884709,
0.0045109112,
-0.0001973941,
0.0052993260,
0.0144423321,
0.0144117940,
0.0081190132,
0.0049532410,
0.0138679761,
0.0190338660,
0.0137454132,
0.0039644041,
-0.0019552647,
0.0049269525,
0.0003425759,
-0.0050063236,
-0.0022040824,
0.0034357030,
0.0013517997,
-0.0115976501,
-0.0075775702,
0.0016684080,
0.0024466570,
-0.0037918708,
-0.0039980272,
0.0044398131,
0.0081628971,
0.0056465645,
-0.0030721817,
0.0021562129,
0.0076713413,
0.0044428399,
-0.0007910124,
0.0011452567,
0.0057690335,
0.0012311403,
-0.0122446027,
-0.0113995951,
-0.0015791066,
-0.0051605208,
-0.0177254304,
-0.0150426533,
-0.0069643836,
-0.0040565636,
-0.0077845529,
-0.0067020557,
-0.0026163529,
0.0038511076,
-0.0004253790,
-0.0011141766,
0.0001654634,
0.0016529299,
-0.0001334695,
-0.0086508030,
-0.0094352653,
-0.0012918802,
-0.0020668861,
-0.0138371075,
-0.0144314673,
-0.0069307610,
-0.0058944081,
-0.0125476634,
-0.0146100037,
-0.0043300483,
-0.0016639023,
-0.0109499171,
-0.0089854393,
-0.0005946122,
0.0053353566,
-0.0014429179,
-0.0038169778,
0.0018531161,
0.0091391234,
0.0072637904,
0.0015811711,
0.0039511290,
0.0065082908,
0.0051590498,
0.0004386416,
-0.0060295472,
-0.0001973845,
-0.0004069525,
-0.0071588247,
-0.0102028800,
-0.0032210606,
0.0003293247,
-0.0044441833,
-0.0092978487,
-0.0046591968,
0.0017741458,
0.0004951356,
-0.0056778030,
0.0011372609,
0.0038251465,
0.0023860931,
-0.0064285863,
-0.0033169521,
0.0048574172,
0.0070680859,
-0.0002208026,
-0.0007652992,
0.0055988422,
0.0055212718,
-0.0008120646,
-0.0026701079,
0.0061265198,
0.0071152849,
-0.0038554075,
-0.0104729328,
-0.0038341733,
-0.0018864953,
-0.0019175129,
-0.0050370884,
-0.0034354622,
0.0032702340,
0.0037211496,
0.0007561377,
0.0011786264,
0.0072661578,
0.0103716161,
0.0060065440,
0.0042942753,
0.0113021675,
0.0142412465,
0.0031050842,
0.0009396643,
0.0089113917,
0.0146833956,
0.0065225279,
-0.0004699954,
0.0055263848,
0.0104855075,
0.0063392897,
-0.0001749149,
0.0020384593,
0.0014959301,
-0.0052718394,
-0.0071994048,
-0.0033188062,
0.0058885966,
0.0089272736,
0.0068047666,
0.0068001132,
0.0156528726,
0.0198246147,
0.0184210148,
0.0079144407,
0.0085000191,
0.0124176824,
0.0068159639,
-0.0013258301,
0.0015725120,
0.0031460244,
-0.0038131510,
-0.0090827979,
-0.0030987016,
0.0024133830,
0.0014003605,
-0.0063417805,
-0.0034998648,
0.0048979474,
0.0072297156,
0.0028227069,
0.0015243141,
0.0063213310,
0.0063270731,
0.0025606332,
-0.0014938412,
0.0024574636,
0.0054750163,
-0.0029155097,
-0.0089862458,
-0.0030112686,
-0.0022809694,
-0.0075387824,
-0.0169059783,
-0.0153691275,
-0.0104961619,
-0.0077902693,
-0.0111263320,
-0.0091418270,
-0.0053518666,
-0.0026729074,
-0.0033912107,
-0.0004907247,
0.0052345707,
0.0095672123,
0.0045188353,
0.0002081378,
0.0020034837,
0.0058269617,
0.0024071329,
-0.0060373475,
-0.0093736462,
-0.0053329812,
-0.0084211566,
-0.0157822706,
-0.0114634531,
-0.0055487584,
-0.0085356561,
-0.0123046907,
-0.0099638775,
0.0010742105,
-0.0005342865,
-0.0081191901,
-0.0061708321,
0.0028315806,
0.0066931751,
0.0048224870,
0.0007471744,
0.0003872253,
0.0040426799,
0.0020809756,
-0.0035922660,
-0.0011071523,
0.0013436398,
-0.0040764804,
-0.0100766513,
-0.0090653691,
-0.0027410814,
-0.0030265411,
-0.0113079362,
-0.0127754351,
-0.0049116435,
-0.0019533234,
-0.0048328056,
-0.0078084227,
-0.0038148297,
-0.0002289467,
-0.0011042294,
-0.0051191039,
-0.0000163147,
0.0031462454,
-0.0010637805,
-0.0029711197,
0.0040401886,
0.0103034787,
0.0051214634,
-0.0018412648,
0.0019373046,
0.0080162520,
0.0030873762,
-0.0030292294,
-0.0003920353,
-0.0021540825,
-0.0019280530,
-0.0047415877,
-0.0110097304,
-0.0049800570,
0.0002039976,
-0.0002616127,
-0.0010018662,
0.0027187204,
0.0100030284,
0.0112598147,
0.0053514452,
0.0094251139,
0.0181531124,
0.0147508774,
0.0050619892,
0.0078135580,
0.0136026284,
0.0108800037,
0.0023625079,
0.0082374560,
0.0096144853,
0.0095115416,
0.0023989643,
-0.0008535860,
0.0022535445,
0.0029325997,
-0.0010604566,
-0.0005188428,
0.0025915026,
0.0066463584,
0.0045797331,
0.0006676000,
0.0032697381,
0.0152644869,
0.0137689570,
0.0094714416,
0.0102228615,
0.0160696749,
0.0156142144,
0.0031520352,
-0.0004416804,
0.0049575260,
0.0023744672,
-0.0061999718,
-0.0083277971,
-0.0050068256,
-0.0022877478,
-0.0044780900,
-0.0067909695,
-0.0034823623,
0.0032875394,
0.0014518208,
0.0014541000,
0.0025086831,
0.0034210554,
0.0041247024,
-0.0007069772,
-0.0017587176,
0.0089431535,
0.0054452289,
-0.0036996230,
-0.0055057206,
-0.0003014820,
-0.0013152068,
-0.0086248834,
-0.0153040439,
-0.0097981887,
-0.0071894680,
-0.0114491023,
-0.0133466674,
-0.0116090365,
-0.0092623960,
-0.0077483109,
-0.0077716098,
-0.0011040343,
0.0040996582,
0.0040359665,
0.0002958245,
-0.0000466423,
0.0066873715,
0.0126657821,
0.0033633304,
-0.0067904773,
-0.0032053748,
0.0010568663,
-0.0076111057,
-0.0144664273,
-0.0127517162,
-0.0127504505,
-0.0155129451,
-0.0153676281,
-0.0084908884,
-0.0037995339,
-0.0086647067,
-0.0121075008,
-0.0054420149,
0.0014253870,
-0.0006577279,
-0.0037342415,
-0.0059889751,
0.0014161324,
0.0076328460,
0.0031762910,
-0.0017089900,
0.0003889945,
0.0007389017,
-0.0027365270,
-0.0057646520,
-0.0029188157,
0.0001842473,
-0.0049453732,
-0.0136695169,
-0.0089846440,
-0.0016043662,
-0.0025223580,
-0.0103525296,
-0.0109180361,
-0.0015874228,
0.0004829515,
-0.0038203597,
-0.0030082450,
0.0016293599,
0.0040325411,
-0.0005371204,
-0.0000817261,
0.0056069978,
0.0110798124,
0.0028922223,
-0.0008386631,
0.0031007079,
0.0067504379,
0.0060990429,
0.0018318197,
-0.0019334420,
0.0041064611,
0.0001709798,
-0.0017647587,
-0.0039171912,
-0.0013198674,
0.0021629939,
-0.0036462510,
-0.0065829251,
0.0059049372,
0.0088827936,
0.0074389023,
0.0002739445,
0.0065289475,
0.0168475658,
0.0132870041,
0.0087532056,
0.0108949104,
0.0153664490,
0.0107639935,
0.0051757530,
0.0084275389,
0.0120954607,
0.0096626431,
-0.0007900518,
-0.0000127862,
0.0054489290,
0.0050063673,
0.0009864396,
-0.0079116039,
-0.0051696463,
0.0015375983,
0.0008628674,
-0.0010203905,
-0.0034896526,
0.0055469521,
0.0070400750,
0.0048168781,
0.0100443233,
0.0177857168,
0.0153304134,
0.0055149891,
0.0044378904,
0.0096146287,
0.0091016414,
-0.0013870642,
-0.0095358100,
-0.0061038323,
-0.0040969369,
-0.0049264580,
-0.0104728024,
-0.0065782210,
-0.0011787637,
-0.0011070340,
-0.0036575727,
0.0039940751,
0.0126004387,
0.0107599972,
0.0042093983,
0.0045780367,
0.0128575992,
0.0153951012,
0.0021415069,
-0.0021324723,
0.0029167880,
0.0029310130,
-0.0015875711,
-0.0066529047,
-0.0104108173,
-0.0084177814,
-0.0141569059,
-0.0176132936,
-0.0115101933,
-0.0084813312,
-0.0072263652,
-0.0126373377,
-0.0116935661,
-0.0005254752,
0.0066604931,
0.0012294273,
-0.0000520239,
0.0069206087,
0.0115219327,
0.0058608958,
0.0005374794,
0.0026443875,
0.0056426809,
-0.0049236971,
-0.0155951735,
-0.0120417085,
-0.0065313969,
-0.0134896068,
-0.0208865870,
-0.0166908819,
-0.0075261500,
-0.0053160908,
-0.0133054834,
-0.0150962071,
-0.0082744341,
-0.0028164990,
-0.0052276836,
-0.0071772411,
-0.0038272960,
0.0029706880,
-0.0038562035,
-0.0082067223,
-0.0010714581,
0.0096561527,
0.0067535373,
-0.0025116354,
-0.0027993824,
-0.0005367244,
-0.0005797537,
-0.0078219147,
-0.0097930441,
-0.0038599388,
-0.0021708566,
-0.0077398885,
-0.0121619347,
-0.0036515179,
0.0000044696,
-0.0028247638,
-0.0060991175,
0.0031664942,
0.0099216979,
0.0052416483,
-0.0021536094,
0.0046030339,
0.0132101532,
0.0093864473,
0.0000292880,
0.0052278154,
0.0079524070,
0.0077284360,
0.0023874601,
-0.0020345980,
0.0049145478,
0.0081263119,
0.0012670271,
-0.0044449554,
-0.0061616935,
0.0000195592,
-0.0039994288,
-0.0114850225,
-0.0091580627,
0.0003713455,
-0.0023270776,
-0.0084809195,
-0.0025946833,
0.0095866146,
0.0125679225,
0.0049091405,
0.0092533724,
0.0157544967,
0.0155162578,
0.0080895806,
0.0041914340,
0.0096245538,
0.0109706726,
0.0076657464,
-0.0002729172,
-0.0013065813,
0.0030157529,
-0.0000594716,
-0.0054364279,
-0.0062840683,
-0.0007541568,
0.0023435690,
-0.0057326127,
-0.0068379198,
0.0062766443,
0.0157320909,
0.0074923718,
0.0059996517,
0.0175060853,
0.0238125585,
0.0211249329,
0.0107131610,
0.0116289407,
0.0153369047,
0.0095790569,
0.0010305436,
-0.0013071712,
-0.0000740113,
-0.0023973708,
-0.0079321098,
-0.0103824968,
-0.0037551778,
-0.0003640086,
-0.0064605004,
-0.0088628670,
0.0059971171,
0.0130420970,
0.0074290745,
0.0033737407,
0.0108807301,
0.0165374000,
0.0136510301,
