Filename,STFMK-20201105-LW19-2373_20201223_091145_004.dat
0.0061917934,
0.0025030011,
-0.0054236366,
-0.0076527121,
0.0017364549,
-0.0000649125,
-0.0053543197,
-0.0027837246,
0.0015797238,
0.0053697270,
0.0008987179,
-0.0046959021,
-0.0008252385,
0.0006658752,
0.0023051822,
-0.0021638290,
-0.0036760285,
-0.0007296524,
0.0004664327,
-0.0062468876,
-0.0060181590,
-0.0026420315,
0.0000681845,
-0.0096226390,
-0.0159455184,
-0.0084859114,
-0.0045980085,
-0.0087662805,
-0.0124404281,
-0.0069160992,
-0.0018618728,
-0.0040082536,
-0.0060133492,
0.0005376238,
0.0034666362,
-0.0004253073,
-0.0029982904,
-0.0025593981,
0.0009791680,
-0.0030063177,
-0.0119952001,
-0.0135767423,
-0.0033882156,
-0.0001298965,
-0.0062519656,
-0.0104014259,
-0.0064035077,
-0.0008004598,
-0.0011467760,
-0.0062339399,
-0.0042388220,
-0.0010540455,
-0.0031306001,
-0.0086273551,
-0.0054147998,
-0.0018719932,
-0.0032654330,
-0.0095697837,
-0.0081777293,
-0.0005071345,
0.0038268347,
-0.0005661389,
-0.0017792333,
0.0049545080,
0.0097125126,
0.0039073606,
-0.0028483206,
0.0006609904,
0.0003183279,
-0.0077982596,
-0.0128058894,
-0.0062299683,
-0.0007322890,
-0.0051305518,
-0.0088469200,
-0.0009579115,
0.0017107993,
-0.0018446541,
-0.0053280704,
-0.0042674229,
0.0007365367,
0.0045187962,
-0.0014599112,
-0.0067841164,
-0.0005612017,
0.0059263175,
0.0027290734,
-0.0000128901,
0.0020815856,
0.0079574753,
0.0028343960,
-0.0040142117,
0.0037341982,
0.0069072195,
0.0030240840,
-0.0081658103,
-0.0060125645,
-0.0025003180,
-0.0018926138,
-0.0082847420,
-0.0043271487,
0.0035566986,
0.0044364468,
0.0044676671,
0.0014911054,
0.0067250505,
0.0150697716,
0.0165197700,
0.0109704006,
0.0117552653,
0.0150411120,
0.0100873243,
0.0045598950,
0.0035232226,
0.0103685120,
0.0113030765,
0.0003479808,
0.0005089046,
0.0075893076,
0.0091205733,
0.0009265909,
-0.0038822331,
0.0031445001,
0.0081945807,
0.0039562532,
-0.0017151362,
-0.0001194750,
0.0110945515,
0.0136563238,
0.0092686675,
0.0091259666,
0.0153419729,
0.0145111270,
0.0051439605,
0.0027899235,
0.0077800057,
0.0084266057,
-0.0041444106,
-0.0106164236,
-0.0016558187,
0.0027056851,
-0.0031960062,
-0.0068781828,
0.0012323103,
0.0043313634,
0.0014809400,
-0.0029921019,
0.0004598185,
0.0025925236,
-0.0013181013,
-0.0020960304,
-0.0071658455,
-0.0022867622,
-0.0003358651,
-0.0063673784,
-0.0074119302,
0.0026363914,
0.0065109325,
-0.0026850374,
-0.0078680720,
-0.0058500292,
0.0035700616,
-0.0016316137,
-0.0124582285,
-0.0076031736,
-0.0008452287,
-0.0024357187,
-0.0083656935,
-0.0033055963,
0.0027749632,
0.0037006265,
-0.0029876637,
-0.0045997980,
0.0035646618,
-0.0013670046,
-0.0105226170,
-0.0116720553,
-0.0049745906,
-0.0055993074,
-0.0067979838,
-0.0139523465,
-0.0138702467,
-0.0001203779,
-0.0028856918,
-0.0057123792,
-0.0014022242,
-0.0012958096,
-0.0002375496,
-0.0069835368,
-0.0104970038,
-0.0018033022,
-0.0036393362,
-0.0148611926,
-0.0188975092,
-0.0100489371,
-0.0022493636,
-0.0040063630,
-0.0091588628,
-0.0056176949,
0.0093913628,
0.0048276028,
-0.0002598686,
0.0027580215,
0.0047118058,
0.0053572324,
-0.0047218264,
-0.0062691281,
-0.0017682639,
-0.0004100221,
-0.0118037770,
-0.0131610511,
-0.0012307914,
0.0018420906,
-0.0009556478,
-0.0089480653,
-0.0073083946,
0.0014485067,
0.0033641560,
-0.0021514911,
-0.0018473533,
0.0048189750,
0.0010073452,
-0.0031804307,
-0.0017812831,
0.0109157339,
0.0124059003,
0.0003847625,
-0.0006779435,
0.0069936961,
0.0108037610,
0.0065511041,
-0.0002956777,
0.0024560988,
0.0031673969,
0.0011501674,
-0.0076915585,
-0.0044788425,
0.0022862335,
0.0014353498,
-0.0041193394,
0.0002466820,
0.0117462352,
0.0153751383,
0.0074748299,
0.0070691393,
0.0133996224,
0.0149432151,
0.0082719196,
0.0049038795,
0.0051349914,
0.0104519017,
0.0064607314,
0.0016594415,
0.0050753793,
0.0085765077,
0.0052514309,
-0.0035333959,
-0.0042078188,
0.0036909864,
0.0054665706,
-0.0008150595,
-0.0032847037,
0.0052189431,
0.0123981219,
0.0039037047,
0.0020450500,
0.0116489260,
0.0179175492,
0.0068803481,
0.0006057370,
0.0059177252,
0.0110041797,
0.0030679640,
-0.0061417958,
-0.0032988936,
0.0064229127,
0.0013977662,
-0.0037452949,
-0.0024978849,
-0.0001092316,
0.0004637060,
0.0002342690,
-0.0034029430,
0.0020136754,
0.0045289556,
-0.0003831790,
-0.0071449038,
0.0003966268,
0.0061453311,
0.0082792770,
-0.0042084879,
-0.0036460254,
0.0079793530,
0.0059460187,
-0.0019475443,
-0.0035921601,
0.0045013470,
0.0020668798,
-0.0032921925,
-0.0046333442,
-0.0020276131,
-0.0016052997,
-0.0086502787,
-0.0128558092,
-0.0050921557,
0.0014952393,
-0.0000695585,
-0.0094696144,
-0.0056336289,
0.0019010912,
0.0004266947,
-0.0108934231,
-0.0142510654,
-0.0066366787,
-0.0036952049,
-0.0098293126,
-0.0137630189,
-0.0065229377,
-0.0003803396,
-0.0079115964,
-0.0088525312,
-0.0026154330,
0.0014531217,
-0.0043341829,
-0.0129212439,
-0.0085811056,
-0.0012881797,
-0.0058945203,
-0.0132930232,
-0.0159061514,
-0.0062929271,
-0.0033282186,
-0.0100313872,
-0.0102265915,
0.0018282323,
0.0030040271,
-0.0020512901,
-0.0033977956,
0.0061058351,
0.0078428984,
-0.0039456747,
-0.0080091543,
0.0021787356,
0.0020212380,
-0.0066174981,
-0.0108264778,
-0.0063908449,
-0.0001910944,
0.0029082312,
-0.0047884528,
-0.0055605862,
0.0003820102,
0.0012553215,
-0.0032467747,
-0.0053549209,
0.0001284030,
0.0039752116,
-0.0047368286,
-0.0092763333,
0.0040256288,
0.0112519329,
0.0035170640,
0.0002172497,
0.0080447542,
0.0145587567,
0.0095305573,
0.0011049944,
0.0047083534,
0.0038158656,
0.0008609702,
-0.0080276392,
-0.0111753624,
-0.0074557825,
-0.0028931014,
-0.0037495596,
-0.0039666831,
0.0043748799,
0.0091914535,
0.0066837957,
0.0048678424,
0.0111846635,
0.0204149242,
0.0149481259,
0.0074340221,
0.0062079304,
0.0104794893,
0.0078664180,
0.0002492716,
-0.0002830322,
0.0057951696,
0.0077521666,
0.0004305929,
-0.0035144063,
0.0005598633,
0.0071698399,
0.0046817162,
-0.0001525532,
0.0020370476,
0.0106373113,
0.0074813012,
0.0003605658,
0.0070601976,
0.0156107489,
0.0145714264,
0.0031504142,
0.0071954234,
0.0164427944,
0.0117593128,
-0.0007881006,
0.0020206787,
0.0074748499,
0.0028726263,
-0.0020487318,
-0.0056060939,
0.0008463102,
0.0028361727,
-0.0010003389,
-0.0025523980,
0.0005098439,
0.0035253684,
0.0021046936,
-0.0029451912,
0.0002075208,
0.0064059468,
0.0036366561,
-0.0072494959,
-0.0069164447,
0.0021436980,
0.0038197727,
-0.0035864478,
-0.0069874804,
0.0020681673,
0.0071384432,
-0.0008820943,
-0.0017829939,
0.0017021205,
0.0041687679,
-0.0022176953,
-0.0037329635,
0.0007399761,
0.0018628268,
-0.0091423215,
-0.0104044676,
-0.0027302443,
0.0025895410,
-0.0015704405,
-0.0087598562,
-0.0117508238,
-0.0080930879,
-0.0045169648,
-0.0110768210,
-0.0115407268,
-0.0078153480,
-0.0059643323,
-0.0076319068,
-0.0087201996,
-0.0025745006,
0.0016327109,
-0.0073516374,
-0.0106264176,
-0.0067229001,
0.0013629621,
-0.0009633977,
-0.0098945769,
-0.0105551425,
-0.0049025980,
-0.0054639876,
-0.0117134489,
-0.0090963375,
-0.0040175091,
-0.0009167865,
-0.0022690815,
-0.0012237725,
0.0111409910,
0.0121176168,
0.0002140290,
-0.0008233950,
0.0023214058,
0.0017261107,
-0.0000746687,
-0.0075086583,
-0.0081319921,
-0.0046013389,
-0.0039021089,
-0.0058884239,
-0.0030807108,
0.0030282750,
0.0020962518,
-0.0065964255,
-0.0072796079,
0.0034518633,
0.0044856165,
-0.0056345304,
-0.0070970999,
-0.0007193458,
0.0049796426,
0.0016235886,
-0.0009354878,
0.0047879391,
0.0053770915,
0.0024353222,
0.0015905614,
0.0064767096,
0.0073566339,
-0.0001792131,
-0.0054620025,
-0.0065799067,
-0.0013742618,
-0.0066025113,
-0.0139460415,
-0.0093521122,
-0.0002622210,
0.0039238194,
0.0042631151,
0.0037803845,
0.0055375393,
0.0092376163,
0.0073017031,
0.0078780102,
0.0146631608,
0.0133812912,
0.0031180088,
-0.0003571677,
0.0047683977,
0.0115848240,
0.0083311982,
0.0002731390,
-0.0002160935,
0.0061059287,
0.0063593229,
0.0045855632,
0.0029410867,
0.0066920202,
0.0083845044,
0.0025882877,
0.0041216947,
0.0072224289,
0.0093304049,
0.0049874168,
0.0014724878,
0.0128613552,
0.0169408824,
0.0082092546,
0.0054549654,
0.0062110024,
0.0093725547,
0.0059155631,
0.0014701277,
0.0003274294,
0.0010607670,
0.0009337867,
-0.0020936285,
-0.0038610606,
0.0018506567,
0.0027428400,
-0.0012145513,
-0.0059492812,
-0.0002680429,
0.0040883254,
-0.0004178961,
-0.0042127329,
0.0003414679,
0.0055861566,
0.0006757596,
-0.0107397344,
-0.0033356601,
0.0005532750,
-0.0029873720,
-0.0087477071,
-0.0066484283,
0.0006889070,
-0.0003277259,
-0.0035044937,
-0.0040523866,
-0.0006657926,
-0.0009016538,
-0.0077687413,
-0.0081139682,
-0.0052750790,
-0.0029639220,
-0.0038297120,
-0.0085492637,
-0.0068988223,
-0.0023514852,
-0.0062171454,
-0.0090661887,
-0.0079363994,
-0.0028198890,
-0.0045621851,
-0.0097854109,
-0.0100429766,
-0.0047969045,
-0.0028449600,
-0.0051125241,
-0.0067822551,
-0.0000674497,
0.0015314674,
-0.0031495492,
-0.0046739532,
-0.0008295058,
0.0035256920,
-0.0058401274,
-0.0107539119,
-0.0064935712,
-0.0006187083,
-0.0026702902,
-0.0070373924,
0.0011318283,
0.0069919378,
0.0036692431,
-0.0002198239,
0.0033458660,
0.0075740255,
0.0043488443,
0.0003656051,
-0.0050594872,
-0.0064261858,
-0.0032114228,
-0.0043899724,
-0.0080295205,
-0.0038485359,
-0.0017123349,
-0.0025356330,
-0.0084468126,
-0.0009354437,
0.0079188570,
0.0039511602,
-0.0054403478,
-0.0017443880,
0.0027263586,
0.0012142004,
-0.0062388917,
-0.0025593252,
0.0036043865,
0.0027965147,
-0.0009560591,
0.0025166729,
0.0044727027,
0.0035181732,
-0.0016332620,
-0.0037409286,
-0.0004409115,
0.0017189255,
-0.0057774438,
-0.0137826465,
-0.0105383946,
-0.0051118317,
0.0014088618,
-0.0002686450,
-0.0044306926,
0.0073775034,
0.0099622309,
0.0081372848,
0.0106669348,
0.0150391571,
0.0128177563,
0.0042437599,
-0.0003703092,
0.0051299883,
0.0115765715,
0.0046111941,
-0.0011326956,
0.0013458785,
0.0070234672,
0.0083659012,
0.0029863864,
0.0047892728,
0.0065982724,
0.0065737548,
-0.0000191352,
0.0014914421,
0.0091108736,
0.0065584322,
0.0000113688,
-0.0013658288,
0.0105059287,
0.0151291434,
0.0091897901,
0.0024909738,
0.0064460691,
0.0092705665,
0.0078076362,
0.0048343483,
0.0060754698,
0.0029619571,
0.0005437665,
-0.0053112973,
-0.0025859973,
0.0049571227,
0.0039338889,
-0.0046678144,
-0.0063509587,
-0.0000915604,
0.0087358048,
0.0010935394,
-0.0029563699,
0.0001165905,
0.0018549140,
-0.0035759578,
-0.0051699309,
-0.0012440393,
0.0003538119,
-0.0077285250,
-0.0117062954,
-0.0034322683,
0.0031135431,
0.0004897122,
-0.0046147807,
-0.0035446135,
0.0047545014,
0.0030425186,
-0.0037023081,
-0.0075149154,
-0.0078321779,
-0.0054197428,
-0.0069918921,
-0.0106873605,
-0.0072824201,
-0.0015041133,
-0.0066481763,
-0.0111816786,
-0.0057325196,
0.0005891204,
0.0003272581,
-0.0072605093,
-0.0058270758,
0.0012360569,
0.0005918412,
-0.0036657946,
-0.0062037809,
0.0007601720,
0.0030828379,
-0.0003874868,
-0.0042472188,
0.0000242124,
0.0030062161,
-0.0032353485,
-0.0103055416,
-0.0075832587,
-0.0016104615,
-0.0034635419,
-0.0103756767,
-0.0070661046,
0.0024666344,
0.0017543311,
-0.0042272150,
-0.0037446409,
0.0055742641,
0.0061837640,
0.0008559646,
-0.0056445790,
0.0013984950,
0.0043463688,
-0.0027775695,
-0.0110893566,
-0.0098420344,
-0.0006919662,
-0.0032095020,
-0.0129328845,
-0.0106571438,
-0.0039801141,
-0.0035970423,
-0.0099259671,
-0.0044028163,
0.0049186870,
0.0050592306,
-0.0038577199,
-0.0011294272,
0.0037828044,
0.0063000694,
0.0025264905,
-0.0012518351,
0.0065179546,
0.0089547299,
0.0044329967,
0.0017855498,
0.0050380025,
0.0106796883,
0.0052184984,
-0.0032501307,
-0.0093382122,
-0.0030804696,
-0.0072254520,
-0.0087304376,
-0.0076468103,
0.0002263276,
0.0050351145,
0.0006237030,
-0.0009290254,
0.0104069663,
0.0194579568,
0.0169145912,
0.0107308645,
0.0100302557,
0.0128794536,
0.0102782631,
-0.0001190815,
0.0017884582,
0.0082601877,
0.0069006574,
-0.0025562760,
-0.0022453244,
0.0003529925,
0.0045689018,
-0.0007376433,
-0.0030600070,
0.0062242327,
0.0110757295,
0.0008202055,
-0.0044741468,
0.0027047717,
0.0106685068,
0.0091097234,
0.0036514918,
0.0037503652,
0.0087192738,
0.0089173736,
0.0029342456,
0.0040139114,
0.0101227704,
0.0098761488,
0.0023606946,
-0.0050496813,
-0.0019306497,
0.0043647960,
-0.0029670799,
-0.0097781774,
-0.0053363019,
0.0045190630,
0.0017718000,
-0.0041874736,
0.0000760702,
0.0120537439,
0.0098223528,
-0.0001612412,
0.0022161782,
0.0076602083,
0.0035700118,
-0.0017305218,
-0.0055773128,
-0.0005638005,
0.0047689350,
0.0017124071,
-0.0059375251,
-0.0002392639,
0.0034704390,
0.0012940342,
-0.0055734352,
-0.0059951348,
0.0034169988,
-0.0000367126,
-0.0099549312,
-0.0089899646,
-0.0031063934,
-0.0004318864,
-0.0076842476,
-0.0071417144,
-0.0014419458,
0.0019386242,
-0.0051163784,
-0.0111516928,
-0.0050083101,
0.0007237063,
-0.0027526272,
-0.0108243516,
-0.0083607258,
0.0005886211,
-0.0042176405,
-0.0127975643,
-0.0079305405,
-0.0010908592,
0.0009369219,
-0.0109580420,
-0.0096040722,
-0.0004956125,
-0.0002315044,
-0.0083605330,
-0.0103037972,
0.0021106300,
0.0026407433,
-0.0009031843,
-0.0071817730,
-0.0027086837,
0.0035336907,
0.0009386616,
-0.0043793768,
-0.0039870669,
0.0004072003,
-0.0014425599,
-0.0078581590,
-0.0074066785,
-0.0009410818,
0.0000649548,
-0.0117040444,
-0.0123664793,
-0.0027114584,
0.0035538846,
-0.0025913906,
-0.0078305174,
-0.0012581171,
0.0027298811,
-0.0012260301,
-0.0067382278,
-0.0021222462,
0.0039784303,
-0.0000851765,
-0.0021729125,
-0.0026115656,
0.0041717463,
0.0089435475,
0.0019816286,
0.0019847066,
0.0092784716,
0.0150556359,
0.0095751733,
-0.0003791628,
-0.0019325509,
0.0048392350,
0.0008017699,
-0.0069036186,
-0.0058976198,
0.0011081452,
-0.0013859298,
-0.0068931477,
-0.0008616687,
0.0095882611,
0.0119779669,
0.0035098463,
0.0012101192,
0.0097158570,
0.0144623294,
0.0071891076,
0.0001148109,
0.0045403996,
0.0102996184,
0.0041027009,
-0.0016556227,
0.0031246522,
0.0106886066,
0.0058483537,
-0.0043295226,
-0.0001209475,
0.0111222360,
0.0060051628,
-0.0046489611,
-0.0059992126,
-0.0009046437,
0.0024196520,
-0.0008331512,
-0.0046338085,
0.0036835824,
0.0085876686,
0.0050636521,
0.0067351335,
0.0118542202,
0.0156976860,
0.0107931858,
0.0027834340,
0.0003605649,
0.0105590643,
0.0068190931,
-0.0019671724,
-0.0021314030,
0.0001492685,
0.0035280527,
-0.0038456465,
-0.0039168047,
0.0067761242,
0.0063826973,
-0.0017773788,
-0.0048867324,
0.0030486172,
0.0045733755,
-0.0041804905,
-0.0092694974,
-0.0027650646,
0.0031651838,
0.0022228770,
-0.0028789998,
-0.0002030114,
0.0053274441,
0.0060310378,
0.0032695825,
-0.0010964603,
0.0000688190,
0.0016741049,
-0.0087936204,
-0.0130281514,
-0.0057875230,
-0.0010530596,
-0.0069019482,
-0.0146857388,
-0.0097594298,
-0.0019452000,
-0.0001539192,
-0.0065713245,
-0.0034881937,
0.0036380393,
0.0007905299,
-0.0054018460,
-0.0044705179,
-0.0020990146,
-0.0001307952,
-0.0088759931,
-0.0115000410,
-0.0013503805,
-0.0004860633,
-0.0096845431,
-0.0122265294,
-0.0067407209,
-0.0006677965,
-0.0069209887,
-0.0131807961,
-0.0108563704,
-0.0048044133,
-0.0051649921,
-0.0107450727,
-0.0089881755,
0.0010636498,
0.0037320426,
-0.0017344066,
-0.0025310239,
0.0033051323,
0.0064490270,
-0.0005190779,
-0.0026068406,
0.0043774890,
0.0068903952,
-0.0038925407,
-0.0088682044,
-0.0037644752,
0.0002931461,
-0.0018125370,
-0.0069529340,
-0.0004175306,
0.0033536218,
-0.0002917601,
-0.0046636416,
-0.0031649109,
0.0054612895,
0.0038662599,
-0.0038339519,
-0.0005222378,
0.0039413515,
0.0026963886,
-0.0002363367,
0.0006451125,
0.0076691872,
0.0131707462,
0.0074189897,
0.0009762478,
0.0030010552,
0.0065262821,
0.0017803140,
-0.0057352539,
-0.0055857347,
-0.0020042639,
-0.0041543869,
-0.0103160786,
-0.0070455601,
0.0006421129,
0.0015239432,
0.0005583004,
0.0011903979,
0.0096659511,
0.0145543283,
0.0060792244,
0.0057839258,
0.0095102610,
0.0108698215,
0.0074925763,
0.0006523393,
0.0062096021,
0.0084166639,
0.0050005028,
-0.0010660831,
0.0054979930,
0.0083532622,
0.0045620091,
-0.0015564687,
-0.0024262555,
0.0040987032,
0.0063052699,
-0.0002495729,
-0.0033651441,
0.0038583390,
0.0091096777,
0.0046784002,
0.0059670778,
0.0111865290,
0.0150565747,
0.0075997561,
0.0005468855,
0.0043618279,
0.0082488284,
0.0080499705,
-0.0015784499,
-0.0020565079,
0.0007039369,
0.0043242224,
-0.0017871847,
-0.0041506463,
0.0008582230,
0.0042868750,
-0.0018081685,
-0.0022572847,
0.0045532621,
0.0074612619,
-0.0028124123,
-0.0038140900,
0.0018584030,
0.0047404626,
-0.0039836704,
-0.0077112350,
-0.0068406765,
-0.0015492584,
-0.0021294707,
-0.0060087861,
-0.0056289225,
-0.0018122187,
-0.0002388097,
-0.0065013180,
-0.0043627499,
-0.0010878957,
-0.0021445036,
-0.0107519375,
-0.0142995315,
-0.0068976115,
-0.0022453021,
-0.0054141129,
-0.0094540399,
-0.0064827977,
-0.0002778775,
-0.0055185128,
-0.0077313147,
-0.0051513915,
-0.0001674268,
-0.0046671582,
-0.0107630733,
-0.0053415238,
0.0007002389,
-0.0050308965,
-0.0090786284,
-0.0049804295,
0.0019642429,
0.0011275517,
-0.0013195341,
-0.0046020928,
-0.0018615613,
0.0001695987,
-0.0020973466,
-0.0053565367,
-0.0024179167,
0.0024992255,
-0.0035960365,
-0.0083845109,
-0.0019798018,
0.0066304533,
0.0030793520,
-0.0047999099,
-0.0074055414,
-0.0007099723,
0.0003224399,
-0.0052745775,
-0.0031905007,
0.0007958969,
-0.0039452943,
-0.0067811953,
-0.0039764103,
0.0001635629,
0.0033896358,
-0.0023287612,
-0.0068368325,
0.0031843476,
0.0092465188,
0.0043255775,
-0.0011600289,
-0.0034624147,
0.0005481017,
0.0013560086,
-0.0037553431,
-0.0047357329,
-0.0019970448,
-0.0022851417,
-0.0021305047,
0.0003903812,
0.0073547061,
0.0101137161,
0.0013006278,
-0.0067520211,
0.0004222925,
0.0034052208,
-0.0030973987,
-0.0089744041,
-0.0065055955,
-0.0006829372,
0.0002995160,
-0.0025714822,
-0.0024139623,
0.0077266404,
0.0065999078,
0.0061130635,
0.0106476843,
0.0095859393,
0.0106689101,
0.0016762252,
0.0001193467,
0.0071629654,
0.0103588756,
-0.0008563989,
-0.0017592335,
0.0069380742,
0.0071370043,
0.0097032506,
0.0071505867,
0.0061019049,
0.0124442810,
0.0076996628,
0.0043092994,
0.0082260333,
0.0120877419,
0.0078613609,
0.0038965733,
0.0063646329,
0.0131570511,
0.0151942773,
0.0067022610,
0.0062556523,
0.0109161511,
0.0115857506,
0.0052626086,
-0.0025612642,
0.0005726552,
0.0030821466,
-0.0014767509,
-0.0093380809,
-0.0047768624,
0.0011649150,
-0.0001865610,
-0.0031716167,
0.0005790921,
0.0102543449,
0.0049030432,
-0.0004517288,
0.0030614529,
0.0055833650,
0.0020882857,
-0.0053325351,
-0.0082893409,
-0.0063471748,
-0.0059809932,
-0.0066773044,
-0.0097235776,
-0.0075010592,
-0.0020970795,
-0.0033311443,
-0.0058362917,
-0.0024229260,
-0.0004677979,
-0.0020627561,
-0.0104563963,
-0.0072439043,
-0.0019465028,
-0.0001839421,
-0.0068043256,
-0.0091740852,
0.0004621671,
0.0012759545,
-0.0035189732,
-0.0063209105,
-0.0012661917,
0.0050601847,
-0.0017568457,
-0.0083346516,
-0.0052553886,
-0.0008951643,
-0.0112395324,
-0.0173694007,
-0.0120816994,
-0.0067356704,
-0.0060215620,
-0.0074487734,
-0.0114291608,
-0.0029603112,
0.0030011344,
-0.0010925791,
-0.0014866979,
-0.0009362227,
0.0001429944,
-0.0015453539,
-0.0067835855,
0.0000711587,
0.0066429041,
0.0007872607,
-0.0060002264,
-0.0014796882,
0.0020834855,
0.0001817509,
-0.0072677196,
-0.0057546655,
0.0002729390,
-0.0023218454,
-0.0086204782,
-0.0072640842,
-0.0026333933,
-0.0062030186,
-0.0060933251,
-0.0065367180,
0.0033927350,
0.0068508689,
-0.0019799978,
-0.0035349210,
0.0026843918,
0.0065734163,
0.0066417884,
-0.0023378148,
-0.0064866361,
-0.0001086804,
0.0002203229,
-0.0052898335,
-0.0019172523,
0.0024636020,
0.0007812589,
-0.0040670806,
-0.0026505277,
0.0017729043,
0.0072928793,
-0.0025236499,
-0.0075127678,
-0.0010511175,
0.0023257465,
-0.0001234009,
-0.0049787490,
0.0014804292,
0.0091762673,
0.0117187798,
0.0081915231,
0.0110782683,
0.0179649107,
0.0149731394,
0.0070533766,
0.0070048589,
0.0123440474,
0.0121668261,
0.0011920386,
-0.0040562605,
0.0000657746,
0.0085708415,
0.0063336054,
0.0036246600,
0.0037031320,
0.0087254103,
0.0057086824,
0.0014782633,
0.0043420773,
0.0122367274,
0.0126586277,
0.0039343461,
0.0014609245,
0.0113913305,
0.0155653385,
0.0103754224,
0.0075180922,
0.0112803457,
0.0147227803,
0.0111019332,
0.0026910543,
0.0041058948,
0.0028800240,
-0.0026475955,
-0.0103958929,
-0.0072535244,
0.0002328027,
-0.0055473065,
-0.0137513420,
-0.0094900681,
0.0027562268,
0.0073605720,
0.0016966232,
0.0027269099,
0.0055724466,
0.0083009424,
0.0059220823,
-0.0003725891,
0.0002800981,
0.0042758412,
-0.0020619952,
-0.0080110682,
-0.0036005306,
-0.0012774038,
-0.0033124092,
-0.0119147282,
-0.0130851176,
-0.0035107511,
-0.0014899040,
-0.0083191842,
-0.0090067843,
-0.0034535094,
0.0005558370,
-0.0034678206,
-0.0083280066,
0.0005147072,
0.0048653632,
-0.0003112427,
-0.0060512256,
0.0025357823,
0.0081551140,
0.0039754882,
-0.0037016352,
-0.0016937479,
0.0039286530,
-0.0055324035,
-0.0159657300,
-0.0169106536,
-0.0133630428,
-0.0107112341,
-0.0170952138,
-0.0192874651,
-0.0128386617,
-0.0051855883,
-0.0065939431,
-0.0103680277,
-0.0082292911,
0.0039950139,
0.0024711802,
-0.0061841644,
-0.0031600031,
0.0026103363,
0.0015316131,
-0.0091474671,
-0.0060392190,
0.0038332259,
0.0042212238,
-0.0041146688,
-0.0056811166,
-0.0010127233,
-0.0022571757,
-0.0053325715,
-0.0097903591,
-0.0075566685,
-0.0020837295,
-0.0059205061,
-0.0136980917,
-0.0125875613,
-0.0009923214,
0.0038544345,
0.0005362873,
-0.0030194616,
0.0052079018,
0.0086819204,
0.0002635479,
0.0015753253,
0.0075179143,
0.0114972880,
0.0013376127,
-0.0064771529,
0.0026449526,
0.0077425512,
0.0024716535,
-0.0051621604,
-0.0031386663,
0.0053047719,
0.0056657614,
-0.0014450711,
-0.0059731686,
-0.0021357508,
0.0008044898,
-0.0071214996,
-0.0050620367,
0.0024668968,
0.0092102690,
0.0035727813,
0.0000838518,
0.0153054344,
0.0205006972,
0.0156262573,
0.0053040534,
0.0120137716,
0.0153960902,
0.0086088097,
0.0005701709,
0.0000030793,
0.0052499902,
0.0040727430,
-0.0002335130,
0.0013061275,
0.0037562198,
0.0027447473,
-0.0044880747,
-0.0048222658,
0.0025153211,
0.0098452177,
0.0035312728,
-0.0036687704,
0.0000692434,
0.0111147463,
0.0143128764,
0.0070971753,
0.0092872344,
0.0183478184,
0.0181024559,
0.0095810145,
0.0101642124,
0.0155817643,
0.0114633646,
-0.0003843047,
-0.0078294063,
-0.0029128036,
-0.0012974693,
-0.0128288325,
-0.0173102673,
-0.0103523098,
-0.0049483380,
-0.0024719709,
-0.0030097472,
-0.0001364886,
0.0083195530,
0.0112943063,
0.0071726763,
0.0075852075,
0.0130845383,
0.0119801285,
0.0009414403,
-0.0032356814,
0.0022221198,
0.0073788045,
-0.0011555547,
-0.0100162495,
-0.0057428046,
-0.0006411489,
-0.0020410186,
-0.0116181085,
-0.0100816377,
-0.0013039511,
-0.0027083207,
-0.0143134128,
-0.0147474874,
-0.0047675446,
-0.0006153377,
-0.0078461934,
-0.0049770740,
0.0055852188,
0.0113424435,
0.0028326111,
-0.0036327739,
0.0055375267,
0.0074022356,
-0.0003663950,
-0.0076661287,
-0.0139877964,
-0.0076061836,
-0.0134688439,
-0.0216818191,
-0.0200145282,
-0.0152887143,
-0.0116398502,
-0.0166022778,
-0.0137509890,
-0.0044703316,
0.0021790925,
-0.0057352562,
-0.0084428899,
0.0026063994,
0.0081936456,
-0.0019178540,
-0.0076814843,
-0.0022926296,
0.0056726043,
0.0000296729,
-0.0038106658,
-0.0013278122,
0.0000806359,
-0.0061269528,
-0.0084938221,
-0.0073940670,
0.0001177762,
-0.0019077377,
-0.0115916887,
-0.0132424776,
-0.0051392624,
-0.0014334043,
-0.0022847652,
-0.0064105862,
-0.0007220842,
0.0092274798,
0.0085946182,
0.0002675657,
0.0054126233,
0.0085148569,
0.0068656174,
0.0012301991,
0.0028267857,
0.0080398256,
0.0043226099,
-0.0066433386,
-0.0044314433,
0.0046969755,
0.0066895038,
-0.0005131162,
-0.0064289235,
-0.0025879510,
0.0011028269,
-0.0037956948,
-0.0088223973,
-0.0046192678,
0.0021703313,
0.0000885379,
-0.0046211267,
0.0032384135,
0.0112739773,
0.0137683712,
0.0059110182,
0.0096937055,
0.0194530096,
0.0186024830,
0.0123072872,
0.0041874079,
0.0048605525,
0.0090329666,
0.0005942126,
-0.0043219700,
-0.0026495424,
0.0033944240,
-0.0005396703,
-0.0060050660,
-0.0034618073,
0.0064816205,
0.0065462892,
-0.0015533345,
0.0002535661,
0.0068849367,
0.0101226717,
0.0038332539,
0.0058045047,
0.0143089090,
0.0147118317,
0.0075470787,
0.0057257237,
0.0155996215,
