Filename,STFMK-20201105-LW19-2373_20201223_091354_004.dat
-0.0002739078,
-0.0138822664,
-0.0075376201,
-0.0043497323,
-0.0118901776,
-0.0192211419,
-0.0134647209,
-0.0040424718,
-0.0089851869,
-0.0138799865,
-0.0109591614,
-0.0013380579,
0.0046895267,
0.0026558186,
0.0031544152,
0.0051002624,
0.0078592328,
0.0057090176,
-0.0012612807,
0.0010627512,
0.0044852062,
-0.0028894308,
-0.0169974416,
-0.0161336306,
-0.0082053076,
-0.0098378062,
-0.0226685591,
-0.0240342598,
-0.0144146616,
-0.0076675313,
-0.0117555922,
-0.0067088963,
-0.0015987300,
0.0041053914,
0.0002131642,
0.0024213730,
0.0105271135,
0.0126610184,
0.0055771610,
-0.0025619429,
0.0028865910,
0.0070837443,
-0.0012871933,
-0.0097526629,
-0.0128305685,
-0.0044701924,
-0.0058626384,
-0.0104796290,
-0.0121126343,
-0.0099717211,
-0.0041873320,
-0.0095153358,
-0.0065432857,
0.0017314790,
0.0027991370,
-0.0004278847,
-0.0081040105,
-0.0002458595,
0.0097454209,
0.0073735951,
-0.0007347940,
0.0003148473,
0.0091211423,
0.0047169831,
-0.0013755646,
-0.0009471684,
0.0029271902,
0.0025184555,
-0.0070616226,
-0.0052774674,
0.0033152606,
-0.0006993631,
-0.0104912873,
-0.0044327914,
0.0025504739,
0.0045414814,
0.0004725367,
-0.0052144616,
-0.0035110393,
0.0006807637,
0.0003789082,
-0.0013857097,
-0.0006970622,
0.0047866818,
0.0031187763,
-0.0028434610,
-0.0022973702,
0.0160265230,
0.0192474425,
0.0081941700,
0.0059604696,
0.0111965043,
0.0155486874,
0.0091810236,
0.0029780692,
0.0095408084,
0.0074054883,
-0.0003148627,
-0.0005012808,
0.0040150038,
0.0048329653,
0.0025071511,
-0.0001772012,
-0.0008388870,
0.0084506832,
0.0122145461,
0.0063613104,
0.0041480362,
0.0115215639,
0.0175127666,
0.0175435338,
0.0133403195,
0.0138502046,
0.0162834637,
0.0074629253,
0.0008103253,
0.0028866935,
0.0018701588,
-0.0070067258,
-0.0177041609,
-0.0149172843,
-0.0073061767,
-0.0056024524,
-0.0109250713,
-0.0098700253,
-0.0011829672,
0.0059740082,
0.0063961376,
0.0042961719,
0.0119148549,
0.0154636428,
0.0090458831,
0.0017255754,
0.0074415170,
0.0109894741,
-0.0004350080,
-0.0114245573,
-0.0060911803,
-0.0011378110,
-0.0084071942,
-0.0184300523,
-0.0153144542,
-0.0109862266,
-0.0128087029,
-0.0153459702,
-0.0095893992,
-0.0060924925,
-0.0044423994,
-0.0034656283,
-0.0011280172,
0.0059377151,
0.0100205829,
0.0039308961,
0.0012195006,
0.0008892830,
0.0061858743,
0.0009024874,
-0.0080827521,
-0.0053349799,
-0.0023892587,
-0.0059681721,
-0.0177452359,
-0.0167748202,
-0.0085452460,
-0.0137662441,
-0.0190706588,
-0.0158964302,
-0.0035721625,
-0.0007827379,
-0.0046628686,
-0.0027920969,
0.0054348563,
0.0089947321,
0.0018815799,
0.0021495193,
0.0071298350,
0.0058525614,
0.0056783110,
-0.0020854538,
-0.0042899041,
0.0009091587,
-0.0013080552,
-0.0082613742,
-0.0098677631,
-0.0069069779,
-0.0045587453,
-0.0084890667,
-0.0110801607,
-0.0014980533,
0.0000919083,
-0.0058090058,
-0.0071567539,
-0.0015576025,
0.0069399807,
0.0018256935,
-0.0029420224,
-0.0000145038,
0.0084177395,
0.0078094862,
0.0022749985,
0.0041588503,
0.0087655960,
0.0073223491,
0.0001877810,
-0.0015499293,
0.0066147903,
0.0035232550,
-0.0055449218,
-0.0064440141,
0.0008762671,
0.0040511000,
-0.0008572706,
-0.0071472935,
-0.0040853587,
0.0023562827,
0.0024466380,
-0.0005299126,
-0.0008627755,
0.0024356728,
-0.0002291819,
-0.0022154783,
0.0020683827,
0.0131464796,
0.0127920136,
0.0030752688,
0.0061875600,
0.0136455158,
0.0163990464,
0.0075921188,
0.0031117783,
0.0110030398,
0.0108524179,
0.0050405841,
-0.0002022133,
0.0050992928,
0.0019232981,
-0.0023293791,
-0.0038617142,
0.0025872248,
0.0043033026,
-0.0006168208,
-0.0049414840,
0.0051215338,
0.0124417804,
0.0139526390,
0.0113092065,
0.0056497944,
0.0119080814,
0.0193908475,
0.0132826380,
0.0126986718,
0.0123725142,
0.0097127557,
0.0006764601,
-0.0047162538,
-0.0014632597,
-0.0030928899,
-0.0101189986,
-0.0186964627,
-0.0141150402,
-0.0064139329,
-0.0070193699,
-0.0102234175,
-0.0057206671,
0.0051993080,
0.0098268865,
0.0050791888,
0.0071996814,
0.0113728382,
0.0134186205,
0.0040750629,
0.0011310425,
0.0069145374,
0.0023803653,
-0.0049278401,
-0.0120285749,
-0.0123043442,
-0.0092057306,
-0.0127507849,
-0.0188062545,
-0.0170417838,
-0.0105991140,
-0.0079949712,
-0.0092288256,
-0.0073095122,
0.0016348519,
0.0075666308,
-0.0001451422,
0.0004588839,
0.0090834601,
0.0106392018,
0.0033431780,
-0.0010763803,
-0.0016946242,
0.0022768457,
-0.0025490262,
-0.0119158803,
-0.0057117082,
-0.0050426861,
-0.0128699578,
-0.0206839144,
-0.0157307051,
-0.0079966411,
-0.0106422156,
-0.0146540590,
-0.0103146974,
0.0002418792,
0.0001050816,
-0.0031507551,
0.0001385085,
0.0019129760,
0.0024762009,
0.0030961414,
-0.0016753393,
0.0006429935,
0.0048257499,
-0.0007335463,
-0.0044423770,
0.0002500468,
0.0039138119,
0.0016047724,
-0.0056744744,
-0.0080378186,
-0.0014046008,
-0.0038244077,
-0.0095076468,
-0.0088670254,
-0.0063686045,
-0.0054609301,
-0.0101946983,
-0.0091600567,
-0.0026860517,
0.0014189614,
-0.0028381101,
-0.0017522891,
0.0070350827,
0.0100228041,
0.0066468446,
0.0027063889,
0.0102953995,
0.0123811588,
0.0059911194,
0.0001245966,
-0.0014793726,
0.0020411499,
0.0040895930,
-0.0041773701,
-0.0066357921,
-0.0041130460,
0.0003905374,
-0.0067289178,
-0.0094997985,
-0.0041202824,
0.0006011762,
-0.0047219619,
-0.0074277516,
0.0044330717,
0.0101769771,
0.0076193791,
0.0058184629,
0.0138255302,
0.0218677595,
0.0185741503,
0.0114495903,
0.0144992322,
0.0134622594,
0.0089068767,
0.0034344229,
-0.0014492725,
0.0004842509,
0.0011221722,
-0.0070869373,
-0.0064042890,
-0.0012896244,
0.0002759382,
-0.0011590552,
-0.0048059034,
-0.0023714341,
0.0075867330,
0.0071047409,
0.0057289181,
0.0095990496,
0.0185124651,
0.0198438317,
0.0125973895,
0.0103592202,
0.0151792364,
0.0140673658,
0.0022640843,
-0.0018371608,
0.0000783914,
-0.0007742383,
-0.0057822838,
-0.0129008517,
-0.0106487274,
-0.0063930894,
-0.0074783210,
-0.0090171658,
-0.0028501288,
0.0049397815,
0.0075911293,
0.0015465047,
0.0086257840,
0.0175039601,
0.0147298556,
0.0053972495,
0.0045258137,
0.0114393057,
0.0083175935,
-0.0013261302,
-0.0049732924,
-0.0017923422,
-0.0017667555,
-0.0089048781,
-0.0103575215,
-0.0114266351,
-0.0102169337,
-0.0122876549,
-0.0144125838,
-0.0057410570,
-0.0001839854,
-0.0041012182,
-0.0088732587,
-0.0067207334,
0.0025601028,
0.0095203929,
0.0016437855,
-0.0016513381,
0.0051740459,
0.0075130118,
-0.0003331696,
-0.0040885354,
-0.0048308703,
-0.0045845509,
-0.0107260756,
-0.0137222409,
-0.0086147375,
-0.0061161066,
-0.0172622893,
-0.0198098011,
-0.0098164361,
-0.0069552432,
-0.0060038199,
-0.0111968145,
-0.0123198219,
-0.0032263636,
0.0035232876,
0.0013473019,
-0.0023813013,
-0.0011748780,
-0.0004515456,
-0.0001336219,
-0.0059023565,
-0.0016243777,
0.0025370482,
-0.0025313362,
-0.0074796611,
-0.0027482400,
0.0056548179,
0.0025370941,
-0.0066526909,
-0.0105519332,
-0.0019042830,
0.0018344411,
-0.0092335269,
-0.0062993364,
-0.0049701617,
-0.0007852573,
-0.0030035737,
-0.0041961567,
0.0048201685,
0.0088704238,
0.0023189401,
-0.0016342673,
0.0082913451,
0.0134711862,
0.0103221042,
0.0041543273,
-0.0002063561,
0.0059082517,
0.0060959016,
0.0025044736,
0.0015583936,
0.0045484374,
0.0044444511,
-0.0052231043,
-0.0065886732,
0.0020404956,
0.0041269297,
-0.0081703607,
-0.0123876017,
-0.0057007582,
0.0013591844,
0.0011343976,
-0.0028443555,
0.0047055553,
0.0135938134,
0.0130163133,
0.0098804384,
0.0116949985,
0.0193765908,
0.0137489513,
0.0084242374,
0.0079846801,
0.0124214580,
0.0112825576,
-0.0014442082,
-0.0029255275,
0.0017966576,
0.0030036506,
0.0002164564,
-0.0057526650,
-0.0043944335,
0.0013626248,
0.0024638977,
0.0007656903,
0.0043088784,
0.0096575962,
0.0066059669,
0.0033532651,
0.0089873169,
0.0182011835,
0.0168184116,
0.0088499188,
0.0024313151,
0.0064041959,
0.0108112413,
0.0006731967,
-0.0050542923,
-0.0049288003,
0.0005478970,
-0.0024724819,
-0.0097606555,
-0.0061359862,
0.0004749896,
0.0009337592,
-0.0029462937,
-0.0000802161,
0.0121461181,
0.0115714967,
0.0040700212,
-0.0008927350,
0.0088546919,
0.0079611242,
0.0037129777,
-0.0019412655,
-0.0030723449,
0.0013225500,
-0.0030853758,
-0.0088428929,
-0.0049479194,
-0.0016837069,
-0.0034910163,
-0.0125469901,
-0.0112874154,
-0.0024666029,
0.0000302121,
-0.0113835614,
-0.0101655088,
-0.0048105144,
0.0025038223,
-0.0018623314,
-0.0063651749,
0.0015618413,
0.0030516367,
-0.0054408712,
-0.0105630895,
-0.0055995788,
0.0029828241,
-0.0047198767,
-0.0109746084,
-0.0095540266,
-0.0036008726,
-0.0045246780,
-0.0131430281,
-0.0118034417,
-0.0093322732,
-0.0073490147,
-0.0112785017,
-0.0108353794,
-0.0052164607,
-0.0022653118,
-0.0082109086,
-0.0094863754,
-0.0033346841,
0.0017353378,
-0.0031848475,
-0.0090439450,
-0.0057922453,
0.0011846193,
0.0009917216,
-0.0054022335,
-0.0028219109,
0.0044728667,
0.0056163361,
-0.0006564096,
-0.0013002445,
0.0077449181,
0.0090752020,
-0.0003280629,
-0.0052581029,
-0.0010948033,
0.0013466410,
-0.0053448360,
-0.0102299321,
-0.0043682056,
0.0014598413,
-0.0057015400,
-0.0104829390,
-0.0038671396,
0.0056342846,
0.0082459543,
0.0038110581,
0.0001969829,
0.0112561565,
0.0119068231,
0.0063208533,
0.0029289061,
0.0057817674,
0.0059852824,
-0.0016195148,
-0.0074266773,
-0.0020251377,
0.0039399965,
-0.0062467363,
-0.0141684441,
-0.0066181687,
-0.0006869616,
-0.0024266094,
-0.0113462517,
-0.0042406954,
0.0031737613,
0.0071125245,
0.0060068686,
0.0058780164,
0.0148543390,
0.0145721491,
0.0148327546,
0.0125160553,
0.0139647909,
0.0187265463,
0.0070493296,
-0.0008950399,
0.0030836747,
0.0093022501,
0.0055331648,
-0.0064729410,
-0.0078620352,
0.0014842498,
0.0048828097,
-0.0022621339,
-0.0008428239,
0.0069720522,
0.0079881251,
0.0050208415,
0.0036115341,
0.0121654961,
0.0164417978,
0.0091942362,
0.0024155863,
0.0072125527,
0.0124230962,
0.0068386248,
-0.0015267521,
0.0006499284,
0.0038831350,
0.0005894890,
-0.0094088772,
-0.0064688590,
0.0014260346,
-0.0015512366,
-0.0073499531,
-0.0044128355,
0.0073719751,
0.0053107534,
0.0034727026,
0.0006621036,
0.0057945326,
0.0113589354,
0.0036647562,
-0.0015271849,
0.0001589589,
0.0014357141,
-0.0035819367,
-0.0104823671,
-0.0060970802,
-0.0006691247,
-0.0011400054,
-0.0124967135,
-0.0111781536,
-0.0030430681,
-0.0008259316,
-0.0060492214,
-0.0085388478,
-0.0044977767,
0.0017019383,
-0.0056519317,
-0.0067408406,
-0.0016003430,
-0.0008517522,
-0.0060892971,
-0.0079281796,
-0.0038370059,
0.0015703277,
-0.0056701875,
-0.0151115889,
-0.0093915192,
-0.0000270138,
0.0005946115,
-0.0064487848,
-0.0075173848,
-0.0038304259,
0.0004917504,
-0.0030538661,
-0.0081569618,
-0.0023484104,
-0.0013365952,
-0.0069429548,
-0.0090660397,
-0.0042238296,
0.0011839223,
-0.0033781286,
-0.0099571897,
-0.0088684056,
-0.0000035480,
0.0018825009,
-0.0050151320,
-0.0054036821,
0.0019370557,
0.0069751041,
0.0006753118,
-0.0020179364,
0.0018113613,
0.0049568517,
-0.0016672828,
-0.0087024905,
0.0016055752,
0.0033040615,
-0.0083239786,
-0.0146935303,
-0.0091601806,
-0.0036027743,
-0.0075703729,
-0.0119369663,
-0.0088973343,
-0.0027934639,
-0.0010011774,
-0.0038447578,
-0.0007574027,
0.0059177345,
0.0097063715,
0.0040263021,
-0.0016317135,
0.0062159570,
0.0106716268,
0.0021104645,
-0.0036088438,
0.0002518986,
0.0042264704,
-0.0034879297,
-0.0102037387,
-0.0050989497,
-0.0012397144,
-0.0073369090,
-0.0097728688,
-0.0029561031,
0.0021887561,
-0.0000946499,
-0.0016919458,
-0.0016974632,
0.0105056530,
0.0140055194,
0.0087420419,
0.0117328903,
0.0169242937,
0.0166986156,
0.0130836014,
0.0056784693,
0.0070528686,
0.0082661351,
0.0015739670,
-0.0024852494,
0.0015762311,
0.0026759470,
0.0009671283,
-0.0043945089,
-0.0023816698,
0.0094420975,
0.0117493924,
0.0030617209,
0.0010563745,
0.0079267677,
0.0128553268,
0.0119935805,
0.0078000873,
0.0120537262,
0.0162128434,
0.0069386750,
0.0028770824,
0.0042531202,
0.0047131786,
0.0026141191,
-0.0053101927,
-0.0026388748,
0.0052374271,
0.0047274451,
-0.0073625967,
-0.0047199717,
0.0026299180,
0.0050310716,
0.0010062148,
-0.0013924717,
0.0037021297,
0.0059439139,
0.0029823885,
0.0024134149,
0.0031415466,
0.0057099382,
-0.0023210163,
-0.0046796207,
-0.0044428022,
-0.0003485556,
-0.0011853561,
-0.0125486450,
-0.0089608086,
-0.0014722436,
0.0025563093,
-0.0032351892,
-0.0085351635,
0.0012263788,
0.0031622252,
-0.0039558318,
-0.0066601485,
-0.0002790380,
0.0011401586,
-0.0077876351,
-0.0081800213,
-0.0033926526,
0.0009835495,
-0.0073522786,
-0.0111356303,
-0.0038335100,
-0.0002851830,
-0.0026407896,
-0.0042201751,
-0.0057844110,
0.0002847964,
0.0006716478,
-0.0005664086,
-0.0029656244,
0.0009525884,
-0.0006021463,
-0.0055632438,
-0.0093230316,
-0.0043324381,
-0.0053899186,
-0.0093453489,
-0.0166190024,
-0.0059577129,
-0.0018574661,
-0.0039962800,
-0.0088148965,
-0.0034509331,
0.0066152611,
0.0059538851,
-0.0017015432,
0.0012488933,
0.0034127091,
0.0023288543,
-0.0028141306,
-0.0004993888,
0.0030725836,
-0.0008477313,
-0.0094656972,
-0.0083427681,
-0.0023997368,
-0.0013514441,
-0.0058683190,
-0.0139989294,
-0.0141693391,
-0.0083992938,
-0.0041627134,
-0.0065906229,
-0.0039276141,
-0.0002676738,
0.0033265175,
-0.0023238172,
0.0021681637,
0.0106985858,
0.0093635144,
-0.0007434108,
-0.0033904749,
0.0065854467,
0.0102697406,
-0.0019227944,
-0.0055616903,
-0.0003046080,
0.0009360037,
-0.0015658985,
-0.0029383833,
-0.0007525575,
0.0012557900,
-0.0000726948,
-0.0014990377,
0.0038235507,
0.0105665065,
0.0104436390,
0.0010255781,
0.0037829368,
0.0129536707,
0.0154579692,
0.0068122777,
0.0023823578,
0.0030956236,
0.0061117550,
0.0035091140,
0.0001192077,
0.0017610657,
0.0041888370,
-0.0038178673,
-0.0035997294,
0.0034649116,
0.0100595653,
0.0069387173,
0.0020851966,
0.0046690884,
0.0103084231,
0.0111569446,
0.0061579160,
0.0049296184,
0.0098258164,
0.0104407640,
0.0058507426,
0.0031150305,
0.0051709935,
0.0061003342,
-0.0012435729,
-0.0022879641,
0.0046462840,
0.0086835409,
0.0015647491,
-0.0012563900,
0.0055510155,
0.0070838146,
0.0063642291,
0.0025027175,
0.0000422974,
0.0036944111,
0.0013140629,
-0.0001091544,
0.0000422683,
0.0016676659,
0.0008764802,
-0.0048469976,
-0.0095801419,
-0.0037350182,
0.0014902448,
-0.0035135448,
-0.0055798767,
0.0000560271,
0.0069897384,
0.0048244554,
-0.0006228469,
0.0044058720,
0.0082442779,
0.0026103095,
-0.0067647509,
-0.0054699951,
-0.0006811892,
-0.0053645084,
-0.0106983110,
-0.0115677062,
-0.0055789035,
-0.0037190942,
-0.0122051416,
-0.0129775926,
-0.0077848556,
-0.0048725745,
-0.0029912011,
-0.0053381436,
-0.0014757052,
0.0016452452,
0.0020341692,
-0.0046468545,
-0.0024054896,
0.0056450814,
0.0045811706,
-0.0038547376,
-0.0071659172,
-0.0034213378,
-0.0021168659,
-0.0111960955,
-0.0142941056,
-0.0093668802,
-0.0059252982,
-0.0108694276,
-0.0113264211,
-0.0059114834,
-0.0009034795,
-0.0030882941,
-0.0061599906,
0.0006975155,
0.0057949862,
0.0042702360,
-0.0026434013,
0.0017565563,
0.0092508625,
0.0057530734,
-0.0010946788,
-0.0012612443,
0.0033775009,
0.0019477810,
-0.0044025462,
-0.0115995575,
-0.0095115984,
-0.0050596711,
-0.0077866316,
-0.0087001482,
-0.0057965801,
0.0011884784,
0.0011550862,
-0.0045076376,
0.0032403525,
0.0122957323,
0.0097624566,
0.0031220831,
0.0049423291,
0.0128742699,
0.0090104053,
0.0003563849,
0.0016804116,
0.0055081164,
0.0042245025,
-0.0007980780,
-0.0038561397,
0.0007987024,
0.0011019992,
-0.0042204703,
-0.0050101029,
0.0006423445,
0.0028780042,
0.0001465162,
-0.0050942488,
-0.0009821183,
0.0077599026,
0.0096119326,
0.0041234423,
0.0035906741,
0.0121448478,
0.0135668870,
0.0081191994,
0.0030781494,
0.0065605878,
0.0085053230,
0.0000887241,
-0.0016897107,
0.0031990509,
0.0062635303,
0.0001693381,
-0.0031001689,
0.0034183562,
0.0098430607,
0.0062670875,
-0.0002503436,
0.0027705957,
0.0045275656,
0.0033661164,
-0.0030434504,
-0.0032067718,
0.0049930457,
0.0074628359,
0.0023331488,
-0.0013202492,
0.0063337255,
0.0095734587,
0.0079650003,
0.0030421936,
0.0071142782,
0.0122340014,
0.0055088578,
0.0000834913,
0.0016074245,
0.0062485505,
0.0065070968,
-0.0028157348,
-0.0046275579,
-0.0000958778,
0.0012546964,
-0.0100197867,
-0.0082763350,
-0.0014602045,
0.0032634637,
-0.0000869092,
-0.0065440289,
-0.0015026259,
0.0074814404,
0.0039965836,
-0.0003914973,
0.0054902653,
0.0083360281,
0.0043356107,
-0.0052635162,
-0.0026124772,
0.0033583972,
-0.0014541614,
-0.0116302865,
-0.0111328289,
-0.0057322667,
-0.0109648742,
-0.0140005266,
-0.0146257300,
-0.0105293840,
-0.0041433419,
-0.0079537192,
-0.0093862331,
-0.0059328200,
0.0005401195,
0.0023098595,
-0.0001153374,
0.0041639903,
0.0067042629,
0.0037579369,
-0.0054717893,
-0.0047927620,
0.0039152154,
0.0028923168,
-0.0072356379,
-0.0146382041,
-0.0117691467,
-0.0070200386,
-0.0152650680,
-0.0173006374,
-0.0116645815,
-0.0051679146,
-0.0063567744,
-0.0084966645,
0.0008561852,
0.0079462323,
0.0027436386,
-0.0034077221,
0.0036432976,
0.0098631810,
0.0059526674,
0.0009767961,
-0.0056090713,
0.0013215423,
0.0025268998,
-0.0022281087,
-0.0054010404,
-0.0072568264,
-0.0046867803,
-0.0081024561,
-0.0136940442,
-0.0057849479,
0.0029812476,
-0.0047694310,
-0.0112846438,
-0.0045998301,
0.0051550078,
0.0138007747,
0.0054354174,
0.0033052736,
0.0104544228,
0.0080096377,
0.0019988297,
0.0037466877,
0.0067041451,
0.0096449498,
0.0009134601,
-0.0060851355,
-0.0042443168,
0.0012444238,
-0.0041538817,
-0.0097452533,
-0.0061405818,
0.0016245542,
0.0024877544,
-0.0028236257,
-0.0065599456,
0.0010396388,
0.0065302891,
0.0032492303,
0.0017728552,
0.0077147498,
0.0079058753,
0.0038027551,
0.0018802236,
0.0105808862,
0.0136188250,
0.0073625688,
-0.0045076218,
-0.0003843735,
0.0079465918,
0.0084221074,
0.0016347987,
-0.0005480055,
0.0082329735,
0.0059453277,
0.0007416726,
0.0015675637,
0.0066440315,
0.0119923875,
-0.0024314425,
-0.0022306223,
0.0065704975,
0.0060513187,
-0.0013124696,
-0.0047249729,
0.0061006881,
0.0075250813,
0.0072423560,
0.0039481521,
0.0051857117,
0.0121667460,
0.0107004363,
0.0074394657,
0.0077796821,
0.0076906523,
0.0080080796,
-0.0011177601,
-0.0064303670,
-0.0012787983,
0.0024800200,
-0.0064756419,
-0.0097817611,
-0.0052293520,
0.0007858524,
-0.0037445500,
-0.0110726235,
-0.0044314852,
0.0075621540,
0.0044101919,
-0.0026828176,
0.0039007748,
0.0095455600,
0.0077037578,
0.0043636197,
0.0011241796,
0.0063811289,
0.0059418771,
-0.0066075097,
-0.0121860765,
-0.0095215701,
-0.0071078790,
-0.0097830836,
-0.0163030326,
-0.0168726500,
-0.0097204633,
-0.0097527960,
-0.0179480296,
-0.0108619183,
-0.0009628175,
0.0002987299,
-0.0021854537,
-0.0057470105,
0.0042397333,
0.0071424600,
0.0007209584,
-0.0017648643,
0.0043531959,
0.0047948966,
-0.0007620580,
-0.0097343158,
-0.0081715826,
-0.0037545878,
-0.0081633935,
-0.0173549633,
-0.0148326801,
-0.0044487999,
-0.0085010808,
-0.0149355084,
-0.0091251349,
0.0019939877,
0.0056186141,
-0.0016275997,
0.0003283655,
0.0105025098,
0.0106263719,
0.0054396573,
0.0018529312,
0.0059933313,
0.0082627302,
0.0012094178,
-0.0074795918,
-0.0083622457,
-0.0039097522,
-0.0096227238,
-0.0143615240,
-0.0097923260,
-0.0066399551,
-0.0070678806,
-0.0134325679,
-0.0103915539,
-0.0012065328,
0.0034524326,
-0.0031187395,
-0.0018295075,
0.0086152926,
0.0116500054,
0.0085893162,
0.0057157222,
0.0097841769,
0.0119922180,
0.0015887241,
-0.0020790878,
0.0013049147,
0.0028266481,
-0.0039842213,
-0.0097720651,
-0.0068166815,
-0.0010932727,
0.0016251077,
-0.0033901306,
-0.0075561921,
-0.0004455074,
0.0043875496,
0.0000150655,
-0.0031142598,
0.0042559351,
0.0082820561,
0.0066035120,
0.0033040009,
0.0112400567,
0.0174100753,
0.0104938922,
0.0027299335,
0.0066698389,
0.0097851185,
0.0102723902,
0.0003465710,
0.0030131247,
0.0125879385,
0.0132470941,
0.0071321512,
0.0027931673,
0.0091384361,
0.0132194329,
0.0050867032,
0.0009767208,
0.0067449929,
0.0114116389,
0.0028518937,
-0.0028029692,
0.0015644823,
0.0059849997,
0.0043996023,
-0.0034281726,
-0.0033952282,
0.0070923250,
0.0072790287,
0.0021918388,
0.0019687859,
0.0071819522,
0.0092941523,
0.0002115367,
-0.0034048310,
0.0005294536,
0.0051916530,
-0.0012144463,
-0.0098731723,
-0.0070447344,
-0.0038927398,
-0.0055160983,
-0.0108657368,
-0.0072633913,
-0.0024140670,
-0.0032085991,
-0.0098954942,
-0.0023751112,
0.0073082377,
0.0053239982,
-0.0014177437,
0.0015404525,
0.0097784633,
0.0048285946,
-0.0013464871,
-0.0069362158,
-0.0049102642,
-0.0033628335,
-0.0081342356,
-0.0138639575,
-0.0139449770,
-0.0108978301,
-0.0094251530,
-0.0139120370,
-0.0062236199,
0.0022666289,
0.0017456564,
-0.0054889377,
-0.0055904314,
0.0060593551,
0.0085933255,
0.0025015941,
-0.0015707200,
0.0012416532,
0.0066076871,
-0.0028345909,
-0.0052353777,
-0.0016936392,
-0.0021621496,
-0.0086229574,
-0.0165192243,
-0.0099853780,
-0.0085311923,
-0.0129088759,
-0.0175780877,
-0.0090749757,
0.0026079481,
-0.0019139939,
-0.0039864620,
-0.0039786105,
0.0008104735,
0.0090764891,
0.0041398150,
0.0029519934,
0.0050731031,
0.0093901139,
0.0007531637,
-0.0031891372,
0.0026819035,
0.0074056792,
-0.0007780307,
-0.0133855417,
-0.0119253350,
-0.0039691799,
-0.0051286980,
-0.0085175745,
-0.0054077287,
0.0028751418,
0.0011435375,
-0.0018758768,
0.0015423795,
0.0070031872,
0.0104683526,
0.0046638860,
0.0025730231,
0.0099203745,
0.0095058884,
0.0024193472,
-0.0016115048,
0.0007043976,
0.0038939179,
0.0020549269,
-0.0040030973,
-0.0050830632,
0.0001219931,
0.0003238345,
-0.0000378772,
0.0022074254,
0.0065866001,
0.0059048389,
-0.0038321260,
-0.0061312336,
0.0061337319,
0.0092606051,
0.0047033066,
0.0006348988,
0.0041978504,
0.0077017983,
0.0082473271,
0.0027490894,
0.0062113977,
0.0123840943,
0.0066183484,
0.0016965910,
0.0066831596,
0.0113432705,
0.0099600274,
0.0023493010,
0.0050179604,
0.0154208941,
0.0110469908,
-0.0003204358,
0.0023403491,
0.0078082494,
0.0057441047,
0.0006218932,
-0.0021683085,
0.0003375775,
-0.0003662379,
-0.0033848977,
-0.0048383018,
0.0005676098,
0.0045617721,
0.0025202427,
0.0012795673,
0.0078816172,
0.0126688890,
0.0125818001,
0.0025376247,
0.0000099001,
0.0043924563,
0.0054359259,
-0.0031330355,
-0.0070549846,
-0.0027309090,
-0.0009505984,
-0.0061576478,
-0.0111364564,
-0.0074568945,
-0.0035601691,
-0.0067903530,
-0.0073397211,
-0.0027703000,
0.0055473302,
0.0005986501,
-0.0029359863,
0.0021540858,
0.0057017636,
0.0055932384,
0.0000223649,
-0.0024565440,
-0.0003530109,
0.0000595696,
-0.0048134066,
-0.0085291862,
-0.0074557699,
-0.0059733265,
-0.0086542908,
-0.0134240594,
-0.0093938876,
-0.0024149804,
-0.0071983822,
-0.0104704108,
-0.0049811159,
0.0009561513,
0.0018702261,
-0.0045402581,
-0.0036756133,
0.0023668422,
0.0047892709,
-0.0030150493,
-0.0071459492,
-0.0015683342,
-0.0019574298,
-0.0085786851,
-0.0121611655,
-0.0077677770,
-0.0031095322,
-0.0142257791,
-0.0169933680,
-0.0090273377,
-0.0030016149,
-0.0071349619,
-0.0068688458,
-0.0061631510,
0.0037550086,
0.0031549293,
-0.0005030956,
0.0013467120,
0.0035546990,
0.0032562986,
-0.0011523756,
-0.0003148772,
0.0022826714,
0.0006472958,
-0.0074858768,
-0.0117283082,
-0.0056510586,
-0.0018260004,
-0.0039397567,
-0.0074130208,
-0.0013689359,
0.0020572776,
-0.0015685661,
-0.0046292813,
-0.0009952469,
0.0045368546,
0.0025076766,
-0.0002447111,
0.0024601584,
0.0089228880,
0.0045997039,
0.0003720315,
0.0014803198,
0.0079659857,
0.0079617444,
0.0031933791,
-0.0042066714,
-0.0043398137,
0.0001143006,
0.0033251564,
-0.0013834826,
0.0005757351,
0.0036977939,
0.0022766152,
-0.0047557745,
0.0018095482,
0.0087656435,
0.0050770403,
-0.0037707994,
-0.0032313250,
0.0056239381,
0.0092812972,
0.0028641790,
0.0010030481,
0.0044829720,
0.0067655691,
0.0057713822,
0.0033249632,
0.0074833296,
0.0097890152,
0.0091113281,
0.0031358330,
0.0075762402,
0.0142876012,
0.0145570142,
0.0039708097,
0.0044416338,
0.0112597328,
0.0141344788,
0.0071431464,
-0.0009490373,
0.0022662901,
0.0029533179,
-0.0062193470,
-0.0062071807,
-0.0019422914,
0.0013294907,
-0.0034961598,
-0.0046604946,
0.0008378333,
0.0126129305,
0.0102931177,
0.0051690214,
0.0059181643,
0.0092613176,
0.0100866333,
0.0008537944,
0.0020024350,
0.0076974020,
0.0035503865,
-0.0033342585,
-0.0063351225,
0.0003580399,
0.0002092330,
-0.0068136728,
-0.0086073093,
-0.0004260794,
0.0024796163,
-0.0037897201,
-0.0059101898,
-0.0017431353,
0.0036102163,
