Filename,STFMK-20201105-LW19-2373_20201223_091833_004.dat
0.0016742671,
-0.0017437461,
-0.0097929817,
-0.0119974390,
-0.0092262384,
-0.0061633806,
-0.0063049356,
-0.0083543807,
-0.0094320271,
-0.0053438540,
-0.0049282140,
-0.0062461379,
-0.0037432380,
0.0043100002,
0.0052687451,
-0.0032225037,
-0.0029886602,
0.0010660017,
0.0014232785,
-0.0065896641,
-0.0084425807,
-0.0057457038,
-0.0049255267,
-0.0104366913,
-0.0163026173,
-0.0077522816,
-0.0037795450,
-0.0074682268,
-0.0088740718,
-0.0042243577,
0.0037678776,
-0.0011898505,
-0.0043615564,
-0.0017749275,
0.0063610645,
0.0052832603,
-0.0051238877,
-0.0002556242,
0.0036146590,
0.0045732171,
0.0029528961,
-0.0038683447,
0.0034171068,
0.0063486034,
0.0019385174,
-0.0047537433,
-0.0045334762,
-0.0048938207,
-0.0071130646,
-0.0124897612,
-0.0102426400,
-0.0038277037,
-0.0056205248,
-0.0127042644,
-0.0073179249,
0.0023814805,
0.0060342015,
-0.0004317425,
-0.0002624992,
0.0068252324,
0.0073808529,
0.0036430866,
0.0015095235,
0.0067213606,
0.0079551917,
0.0023060334,
-0.0000434806,
0.0039340472,
0.0072093098,
0.0021762187,
-0.0042963554,
-0.0023375063,
0.0045008180,
0.0035390262,
-0.0065902490,
-0.0124355629,
-0.0070423195,
-0.0015585104,
-0.0042821597,
-0.0051065404,
0.0050846445,
0.0110325068,
0.0093990527,
0.0072684321,
0.0187088177,
0.0205938611,
0.0146397110,
0.0053928094,
0.0092972014,
0.0109231928,
0.0088646915,
-0.0010660953,
-0.0006036488,
0.0046006409,
0.0054132184,
0.0007441398,
-0.0018596651,
0.0010682971,
0.0059109279,
-0.0007817264,
0.0002007189,
0.0046758768,
0.0078043966,
-0.0023469375,
-0.0048860726,
0.0046513872,
0.0091046067,
0.0079800691,
0.0006757656,
0.0027444537,
0.0117100831,
0.0084363706,
0.0048012282,
0.0036000533,
0.0048561231,
0.0023370956,
-0.0053752689,
-0.0066277455,
-0.0038774055,
0.0025944519,
-0.0031402996,
-0.0043886122,
0.0025978182,
0.0099949362,
0.0058099171,
-0.0020547609,
0.0012286131,
0.0060632131,
0.0003204104,
-0.0067367549,
-0.0059407288,
0.0032737188,
-0.0024002763,
-0.0096737770,
-0.0054879952,
0.0022220593,
0.0032252730,
-0.0028226087,
-0.0070865443,
-0.0030049447,
0.0017806613,
-0.0013672956,
-0.0083442815,
-0.0062322682,
-0.0046115839,
-0.0070943316,
-0.0124274576,
-0.0084915739,
0.0014099054,
-0.0050334036,
-0.0126138628,
-0.0105445832,
-0.0022202409,
0.0021125176,
-0.0048917090,
-0.0088615762,
-0.0040518628,
0.0005505292,
-0.0018318258,
-0.0053401869,
-0.0007042655,
-0.0007372568,
-0.0012234459,
-0.0090155574,
-0.0047192657,
-0.0001060422,
-0.0056032375,
-0.0138365831,
-0.0062871380,
0.0003164097,
-0.0041288752,
-0.0106888460,
-0.0122279190,
-0.0045502018,
0.0024952530,
-0.0002503387,
-0.0022576009,
0.0036465293,
0.0082528694,
0.0042622159,
0.0025294188,
0.0035054749,
0.0070249001,
0.0016377891,
-0.0116385873,
-0.0089004822,
-0.0044624000,
-0.0041419952,
-0.0126060825,
-0.0106819402,
-0.0008681281,
0.0022125307,
-0.0058452087,
-0.0062351255,
0.0041834121,
0.0048235795,
0.0022670198,
0.0057673361,
0.0121678319,
0.0142309181,
0.0061326004,
-0.0003946069,
0.0058203824,
0.0087729916,
0.0095312819,
0.0054121539,
0.0003260296,
0.0008593574,
0.0000143242,
-0.0069325026,
-0.0096861124,
0.0003051662,
-0.0005450499,
-0.0107183075,
-0.0160620101,
-0.0050818613,
0.0059477547,
0.0036080938,
0.0034774852,
0.0103356270,
0.0194797106,
0.0165840071,
0.0115553057,
0.0142046176,
0.0152139189,
0.0132764913,
0.0046398565,
0.0035348560,
0.0026463470,
0.0023999908,
-0.0041107703,
-0.0071880622,
0.0004217653,
0.0099939927,
0.0025416454,
-0.0051992037,
0.0031327072,
0.0091588199,
0.0073767104,
0.0025806595,
0.0024603654,
0.0106290039,
0.0036233712,
0.0010273791,
0.0041878871,
0.0087943831,
0.0100420564,
0.0029584216,
0.0032811430,
0.0110232830,
0.0130738579,
0.0051913708,
-0.0030963975,
-0.0023956967,
0.0038771844,
0.0020802543,
-0.0062914896,
-0.0049873278,
0.0067971144,
-0.0019453898,
-0.0051721954,
-0.0028995590,
0.0068083913,
0.0065638488,
-0.0070569953,
-0.0059893802,
0.0017493655,
-0.0004507111,
-0.0072684605,
-0.0090793371,
0.0005778014,
0.0002102534,
-0.0022170679,
-0.0036452790,
-0.0002862194,
0.0055203335,
0.0014294465,
-0.0067342096,
-0.0027201306,
-0.0013694630,
-0.0022533487,
-0.0115194870,
-0.0138822189,
-0.0059846612,
-0.0040582181,
-0.0108439103,
-0.0121575138,
-0.0044007106,
-0.0004256039,
-0.0051186038,
-0.0086954860,
-0.0002224404,
0.0030851548,
-0.0018929930,
-0.0065560713,
-0.0003355401,
0.0038025649,
0.0029451863,
-0.0046049561,
-0.0064568566,
0.0014452771,
-0.0002699388,
-0.0097854985,
-0.0076291086,
-0.0047189314,
-0.0048798509,
-0.0116890185,
-0.0166640468,
-0.0089318175,
-0.0020139853,
-0.0073289941,
-0.0075011645,
-0.0016763338,
0.0046316106,
0.0060801492,
0.0008638026,
0.0050910255,
0.0104366932,
0.0077175279,
-0.0023731000,
-0.0028210061,
0.0017438524,
-0.0021292993,
-0.0103273429,
-0.0168861151,
-0.0084522730,
-0.0033563517,
-0.0108613577,
-0.0098277647,
-0.0044230856,
0.0053187702,
0.0001482840,
-0.0006017250,
0.0038164286,
0.0103730895,
0.0074084639,
0.0001920741,
0.0020714055,
0.0101403873,
0.0076324120,
0.0035489793,
-0.0014166920,
0.0033374971,
0.0089442739,
0.0024087792,
-0.0047369311,
-0.0011962614,
0.0004139080,
-0.0056209769,
-0.0081178360,
-0.0034061319,
0.0017450806,
-0.0034731615,
-0.0067836707,
0.0006282288,
0.0135565624,
0.0125095490,
0.0084046107,
0.0104230307,
0.0173132382,
0.0175401866,
0.0123609267,
0.0064676618,
0.0085319709,
0.0045034136,
-0.0025356468,
-0.0060837269,
0.0011236280,
0.0057277447,
-0.0012358291,
-0.0042485227,
0.0047054361,
0.0100959139,
0.0110522201,
0.0045128837,
0.0063492553,
0.0119942296,
0.0086546158,
0.0012270289,
0.0006625016,
0.0042362651,
0.0045692623,
-0.0000653782,
0.0006368701,
0.0041378140,
0.0087820096,
0.0035514841,
0.0004895687,
0.0051944680,
0.0091281701,
0.0033152893,
-0.0078531280,
-0.0011165815,
0.0074691861,
0.0054092584,
-0.0041639335,
0.0018979463,
0.0087990547,
0.0066676503,
-0.0027906438,
-0.0018135207,
0.0025192203,
-0.0017634932,
-0.0098731741,
-0.0128906127,
-0.0105048642,
-0.0077799698,
-0.0058812089,
-0.0067309011,
-0.0034113708,
0.0060738306,
0.0045785834,
-0.0024942101,
0.0000536591,
0.0047257701,
0.0039321939,
-0.0088579599,
-0.0097598433,
-0.0035282911,
-0.0020622616,
-0.0120248254,
-0.0146204252,
-0.0124954432,
-0.0095516024,
-0.0126762148,
-0.0111357784,
-0.0031733091,
0.0015619195,
-0.0042632231,
-0.0065751756,
0.0016752621,
0.0084423153,
0.0049358923,
-0.0047510406,
-0.0036487007,
0.0028018176,
-0.0005119448,
-0.0077966461,
-0.0068702553,
-0.0044065998,
-0.0060140160,
-0.0085339108,
-0.0147749661,
-0.0084945858,
-0.0052891574,
-0.0085408716,
-0.0095028998,
-0.0048593222,
0.0050920565,
0.0007986177,
-0.0017405289,
0.0002225078,
0.0084294137,
0.0077203559,
-0.0010730794,
-0.0002152211,
0.0054566916,
0.0015738201,
-0.0071387589,
-0.0067691412,
-0.0017084471,
-0.0040129623,
-0.0097531425,
-0.0109444018,
-0.0019492388,
0.0017614949,
-0.0037234884,
-0.0022549245,
0.0050881756,
0.0066159684,
0.0025338165,
-0.0008123045,
0.0023458949,
0.0067432113,
0.0070095784,
-0.0018269529,
-0.0034516456,
0.0035085320,
0.0040718708,
-0.0020609600,
-0.0055820453,
0.0034998506,
0.0049996125,
-0.0031595340,
-0.0071267718,
0.0032853007,
0.0032615007,
-0.0046140859,
-0.0051589524,
0.0009283670,
0.0049566985,
0.0029952736,
0.0001290251,
0.0103655849,
0.0125122964,
0.0153460093,
0.0096552484,
0.0055655306,
0.0062391628,
0.0070419693,
-0.0033336091,
-0.0052837888,
0.0001366619,
0.0001859639,
-0.0054683355,
-0.0021101583,
0.0082079992,
0.0169217177,
0.0126509629,
0.0082605444,
0.0104435794,
0.0167412441,
0.0103894118,
0.0048599923,
0.0053110607,
0.0054376572,
0.0028452112,
-0.0057968581,
-0.0059099663,
-0.0000518574,
0.0054033776,
0.0015949891,
-0.0000117257,
0.0072803232,
0.0123067936,
0.0054307505,
0.0031794836,
0.0032034388,
0.0098725539,
0.0024633328,
-0.0044665230,
0.0014526867,
0.0049937721,
-0.0024873498,
-0.0067871553,
0.0014667813,
0.0038912119,
-0.0016126747,
-0.0091529684,
-0.0108888112,
-0.0062511470,
-0.0046417564,
-0.0065112356,
-0.0051485514,
-0.0029370703,
0.0024451278,
0.0027653398,
0.0017632809,
0.0107537471,
0.0143353725,
0.0063227252,
-0.0039034756,
-0.0041218083,
0.0028212459,
-0.0025690412,
-0.0153509416,
-0.0149087682,
-0.0061815940,
-0.0071699601,
-0.0142023694,
-0.0125361281,
-0.0092986869,
-0.0069664782,
-0.0036540637,
-0.0004674912,
0.0084166871,
0.0040627113,
-0.0052954885,
-0.0041287863,
0.0027597798,
0.0045620971,
-0.0014495607,
-0.0067857793,
-0.0098157683,
-0.0053355149,
-0.0059036994,
-0.0111570777,
-0.0135178678,
-0.0093580233,
-0.0062527237,
-0.0108675892,
-0.0090268329,
-0.0026868717,
-0.0017701292,
-0.0104995491,
-0.0112823974,
0.0013639552,
0.0086981747,
0.0052343910,
-0.0016972021,
0.0044014403,
0.0104591157,
0.0056821364,
0.0031722458,
0.0014666376,
-0.0004093033,
-0.0048445030,
-0.0100038312,
-0.0067861127,
-0.0004229651,
-0.0035377843,
-0.0119474325,
-0.0078019262,
-0.0002830235,
0.0041027358,
0.0063134003,
0.0016231940,
0.0047681709,
0.0089266328,
0.0046210811,
0.0029589073,
0.0040734503,
0.0056907758,
0.0008912729,
-0.0090655303,
-0.0035002199,
0.0071717734,
0.0028943680,
-0.0070474995,
-0.0076123634,
-0.0018865826,
0.0020859763,
-0.0024767520,
-0.0015009963,
0.0042663286,
0.0039229291,
0.0002135309,
0.0017064330,
0.0071111312,
0.0100321369,
0.0076140673,
0.0033465608,
0.0072553917,
0.0145734427,
0.0062734657,
-0.0022683500,
-0.0019936168,
0.0021901764,
0.0002869183,
-0.0040858518,
-0.0046098861,
0.0021533037,
0.0049056504,
0.0070132357,
0.0130483862,
0.0194426179,
0.0194910429,
0.0113073904,
0.0075593865,
0.0082807159,
0.0109340288,
0.0037959942,
-0.0054950807,
-0.0066631516,
-0.0024795202,
-0.0005693928,
-0.0052226353,
-0.0026824442,
0.0093231555,
0.0098816762,
0.0066608354,
0.0054124645,
0.0142027736,
0.0133957984,
0.0029932635,
0.0015256739,
0.0046428926,
0.0060524954,
-0.0005517381,
-0.0082188752,
0.0004218315,
-0.0015304725,
-0.0025312817,
-0.0051589771,
-0.0072324360,
-0.0027997405,
-0.0031590862,
-0.0085820295,
-0.0075469129,
-0.0031840811,
0.0012362149,
-0.0040498707,
-0.0049386318,
0.0045422134,
0.0126046482,
0.0090888022,
0.0004830915,
0.0063806595,
0.0076672500,
0.0012173195,
-0.0075549609,
-0.0039594262,
-0.0037347986,
-0.0094314711,
-0.0174910240,
-0.0153198987,
-0.0078750830,
-0.0089753056,
-0.0126398895,
-0.0090891300,
-0.0002202501,
0.0041992157,
-0.0010132166,
-0.0015357444,
0.0047203489,
0.0071115089,
0.0028177293,
-0.0047611287,
-0.0030529504,
-0.0026427219,
-0.0059691360,
-0.0137556288,
-0.0122345332,
-0.0074048904,
-0.0117879156,
-0.0175257511,
-0.0148442304,
-0.0073122690,
-0.0046340637,
-0.0103492802,
-0.0088370321,
-0.0026624810,
0.0028734612,
-0.0015176722,
-0.0035282359,
0.0052140281,
0.0100903865,
0.0079229269,
0.0029289725,
0.0035647540,
0.0075669638,
0.0000381133,
-0.0064936182,
-0.0028875349,
0.0004355356,
-0.0053634313,
-0.0144533953,
-0.0121616116,
-0.0042262804,
0.0000600627,
-0.0022912642,
-0.0052579269,
0.0022943276,
0.0102887191,
0.0058663916,
0.0045339069,
0.0047867289,
0.0096102534,
0.0030010429,
-0.0052161198,
-0.0034986555,
0.0019833255,
-0.0051220078,
-0.0105175748,
-0.0050750864,
0.0050899871,
0.0038069717,
-0.0027915984,
-0.0034117224,
0.0044821887,
0.0065359282,
0.0044589066,
0.0019743922,
0.0033385155,
0.0022599408,
0.0012140810,
-0.0024749830,
0.0014657830,
0.0103853438,
0.0042825374,
-0.0020018488,
0.0015759970,
0.0106276702,
0.0123700108,
0.0042079082,
-0.0000971196,
0.0087032970,
0.0101078684,
0.0040288507,
0.0043113022,
0.0093730353,
0.0138796763,
0.0130315861,
0.0096522607,
0.0117860306,
0.0128859673,
0.0053103035,
-0.0054669240,
-0.0051318477,
-0.0022164376,
-0.0008729318,
-0.0105712526,
-0.0065963413,
0.0052695610,
0.0093339067,
0.0039442405,
0.0043535829,
0.0146086086,
0.0155205699,
0.0068569537,
0.0047771153,
0.0120136533,
0.0083394153,
-0.0005061178,
-0.0057398872,
-0.0026804232,
0.0006381947,
-0.0026580021,
-0.0104582766,
-0.0083104698,
-0.0022018033,
-0.0001568451,
-0.0070699309,
-0.0064596012,
0.0000923095,
0.0038030297,
-0.0035058379,
-0.0063614175,
0.0051695178,
0.0104634976,
0.0101358648,
0.0041463240,
0.0055039870,
0.0129660228,
0.0033884610,
-0.0023272776,
-0.0005123250,
-0.0037371172,
-0.0105076004,
-0.0198304262,
-0.0168624800,
-0.0105525693,
-0.0115251485,
-0.0186075624,
-0.0160178691,
-0.0046295002,
-0.0006389615,
-0.0011406310,
-0.0025011171,
0.0033982228,
0.0091003124,
0.0075602951,
-0.0002467383,
-0.0010108037,
0.0048648627,
-0.0028706235,
-0.0097770439,
-0.0092802644,
-0.0041871970,
-0.0069900453,
-0.0156013342,
-0.0168204159,
-0.0081750145,
-0.0033958608,
-0.0104510747,
-0.0126710199,
-0.0077537773,
-0.0005857039,
-0.0020384938,
-0.0063525182,
0.0022354259,
0.0075837607,
0.0056863651,
-0.0018677849,
0.0040537859,
0.0131925363,
0.0061368993,
-0.0016719599,
-0.0013710435,
0.0052648913,
0.0026911506,
-0.0026995062,
-0.0102452226,
-0.0065410212,
-0.0031897984,
-0.0079202298,
-0.0098130144,
-0.0039583072,
0.0031225719,
-0.0016951398,
-0.0094619626,
-0.0000667714,
0.0120340148,
0.0064210962,
-0.0011710845,
-0.0043482659,
0.0036780930,
0.0027940036,
-0.0009242757,
-0.0003841470,
0.0053005102,
0.0026758965,
-0.0052121934,
-0.0000550035,
0.0034842894,
0.0049767452,
0.0025636288,
-0.0068651708,
0.0016074143,
0.0032121304,
0.0007396538,
-0.0060079298,
-0.0016939106,
0.0072542615,
0.0084424820,
0.0053496268,
0.0012920263,
0.0070682811,
0.0063082576,
0.0010672725,
0.0043331529,
0.0084170047,
0.0099315764,
-0.0011311753,
-0.0035770321,
0.0070799403,
0.0156874433,
0.0129632195,
0.0077778632,
0.0076452382,
0.0108302888,
0.0132512217,
0.0038377647,
0.0023282471,
0.0082889702,
0.0049519022,
-0.0046137013,
-0.0076050549,
-0.0009621687,
0.0039852164,
-0.0052954671,
-0.0060214670,
0.0090456642,
0.0171569493,
0.0105294753,
0.0073726783,
0.0137405051,
0.0154971220,
0.0098405629,
0.0044656480,
0.0017862372,
0.0037082909,
-0.0008253820,
-0.0070255278,
-0.0069963150,
-0.0011601448,
-0.0005080706,
-0.0097974967,
-0.0128385462,
-0.0081622256,
-0.0008893178,
-0.0028438002,
-0.0096958578,
-0.0023454735,
0.0063276114,
0.0042279498,
0.0003161453,
0.0050523882,
0.0155699160,
0.0102910977,
-0.0003646058,
0.0032828115,
0.0065173204,
0.0012182910,
-0.0108871106,
-0.0138158575,
-0.0105420789,
-0.0122859403,
-0.0168340635,
-0.0179306045,
-0.0125774983,
-0.0103368340,
-0.0101576103,
-0.0087123774,
-0.0035972076,
0.0098068342,
0.0067180907,
0.0006992316,
0.0020492540,
0.0075719543,
0.0052986364,
-0.0038771159,
-0.0060953917,
-0.0032216487,
-0.0077470676,
-0.0173362140,
-0.0187270194,
-0.0103823449,
-0.0077758674,
-0.0105220415,
-0.0122491866,
-0.0033269762,
0.0012860924,
-0.0008986890,
-0.0067182262,
-0.0040426217,
0.0034285753,
-0.0011221885,
-0.0048702769,
-0.0008456204,
0.0055929013,
0.0031169981,
-0.0040906514,
-0.0005488526,
0.0064731943,
0.0053116954,
-0.0013799542,
-0.0080800923,
-0.0034852549,
0.0000342839,
-0.0025666193,
-0.0077819801,
-0.0075456738,
-0.0011608850,
-0.0051545282,
-0.0097088013,
-0.0020164773,
0.0022596035,
0.0005920799,
-0.0096661299,
-0.0037896389,
0.0061603584,
0.0040625301,
-0.0061869454,
-0.0066626258,
-0.0001586742,
0.0016231972,
-0.0014972973,
0.0006428534,
0.0041413195,
0.0054232259,
0.0025483768,
0.0038269404,
0.0084635774,
0.0115030212,
0.0055216150,
-0.0019964057,
0.0005824331,
0.0078693191,
0.0072912308,
-0.0006162551,
-0.0062919278,
-0.0000293491,
0.0068104099,
0.0010776742,
0.0009070295,
0.0031719983,
0.0049641519,
0.0014976996,
0.0023916734,
0.0093399258,
0.0157700274,
0.0100311395,
0.0047929077,
0.0102837523,
0.0158190951,
0.0150924753,
0.0055524716,
0.0063252253,
0.0110652531,
0.0053513260,
-0.0035627491,
-0.0069917594,
-0.0024267840,
-0.0033490346,
-0.0099260863,
-0.0063085277,
0.0040783547,
0.0077188006,
0.0032474929,
0.0052067051,
0.0143165896,
0.0183639564,
0.0156746227,
0.0073689246,
0.0042082788,
0.0069965706,
0.0022816597,
-0.0046508252,
-0.0052997153,
-0.0006216316,
-0.0011520433,
-0.0086436765,
-0.0089715570,
-0.0025029990,
0.0011244443,
-0.0039772554,
-0.0049191760,
0.0006094964,
0.0043816669,
-0.0012081095,
-0.0048028589,
0.0010107182,
0.0063981777,
-0.0006453600,
-0.0045680222,
-0.0004725574,
0.0036138529,
-0.0000457064,
-0.0068842797,
-0.0047258246,
-0.0004219895,
-0.0047745411,
-0.0125635657,
-0.0136747621,
-0.0136864781,
-0.0114040785,
-0.0125682680,
-0.0155764539,
-0.0063811792,
-0.0009348221,
-0.0020859819,
-0.0057359375,
0.0001512895,
0.0052609663,
0.0028104275,
-0.0053005670,
-0.0059814658,
-0.0022761682,
-0.0045612077,
-0.0103834877,
-0.0074970694,
-0.0026102718,
-0.0013251778,
-0.0069507821,
-0.0054944027,
0.0018619398,
0.0042694183,
0.0000933739,
-0.0058352863,
-0.0013317092,
0.0016333524,
-0.0060730432,
-0.0102844518,
-0.0048431526,
0.0001827486,
-0.0032541179,
-0.0074452227,
-0.0008727006,
0.0048986385,
0.0079875207,
-0.0004276505,
-0.0002704084,
0.0039720451,
0.0070698657,
-0.0009685589,
-0.0040708445,
0.0018819820,
0.0056641619,
-0.0017059552,
-0.0042410623,
0.0037323227,
0.0042003398,
-0.0037169661,
-0.0055069076,
0.0001191982,
0.0072532082,
-0.0007839248,
-0.0066668363,
-0.0042562555,
-0.0019205081,
-0.0027781385,
-0.0074939597,
-0.0019070250,
0.0000375640,
0.0004877615,
-0.0012572822,
0.0032969778,
0.0136750573,
0.0126707796,
0.0094386516,
0.0051246565,
0.0107117146,
0.0145549215,
0.0109245759,
0.0002971980,
-0.0029529121,
0.0030120709,
-0.0001501355,
-0.0037128786,
-0.0045179254,
-0.0020000294,
-0.0018882408,
-0.0052161245,
0.0006316827,
0.0085992450,
0.0123373922,
0.0044492893,
0.0032508965,
0.0116738966,
0.0159103125,
0.0122921215,
0.0068312278,
0.0130135454,
0.0128101129,
0.0095195686,
0.0031907652,
0.0024513153,
0.0048824893,
-0.0022887075,
-0.0105901193,
-0.0046254131,
-0.0001220421,
-0.0009446735,
-0.0058982559,
-0.0023648618,
0.0079480466,
0.0157208387,
0.0109632928,
0.0069216895,
0.0087222196,
0.0085990336,
0.0071956781,
0.0020029703,
0.0043201400,
0.0057810983,
-0.0021330549,
-0.0120416554,
-0.0072608325,
-0.0001608772,
0.0023863858,
-0.0055330875,
-0.0087534916,
0.0006236676,
0.0018009492,
-0.0032996349,
-0.0021511780,
-0.0017419673,
0.0003674777,
-0.0032004656,
-0.0055226381,
0.0030489205,
0.0043697520,
-0.0051772436,
-0.0052870065,
0.0045889742,
0.0061795572,
-0.0007629747,
-0.0079624057,
-0.0103712324,
-0.0055736350,
-0.0060980078,
-0.0129171284,
-0.0134932436,
-0.0119488519,
-0.0118940612,
-0.0117042931,
-0.0046917181,
0.0017635482,
0.0049673319,
-0.0041614156,
-0.0069631664,
-0.0036945599,
0.0023006832,
-0.0019695768,
-0.0101093287,
-0.0086176712,
-0.0056379242,
-0.0046265866,
-0.0098877735,
-0.0056779473,
0.0023214677,
0.0035310672,
-0.0006960696,
0.0008096421,
0.0083010793,
0.0045718844,
-0.0057868408,
-0.0042243265,
0.0002858794,
-0.0009454499,
-0.0061220229,
-0.0106755793,
-0.0086722458,
-0.0033436478,
-0.0034752749,
-0.0062490562,
-0.0021855687,
0.0035501104,
-0.0002938830,
-0.0070735598,
-0.0057719378,
0.0038868210,
0.0053749159,
-0.0033040652,
-0.0055623730,
0.0037899408,
0.0053883223,
0.0009846417,
-0.0015297490,
0.0049597202,
0.0056984508,
-0.0038107091,
-0.0054841274,
-0.0046258103,
-0.0021431241,
-0.0035152961,
-0.0093656937,
-0.0033866982,
-0.0004379590,
-0.0004367383,
-0.0063883769,
-0.0033707283,
0.0106225107,
0.0160147212,
0.0170959681,
0.0122760376,
0.0139543330,
0.0123118619,
0.0049604871,
0.0058797905,
0.0022467144,
0.0040264358,
-0.0033948021,
-0.0137835704,
-0.0038723857,
0.0020701659,
0.0003872396,
-0.0045131329,
-0.0027754146,
0.0070514670,
0.0105274469,
0.0048567997,
0.0036559233,
0.0140488371,
0.0139780547,
0.0100879837,
0.0068658958,
0.0092051541,
0.0143771200,
0.0068315342,
0.0024641203,
0.0097513460,
0.0132106598,
0.0024529102,
-0.0050267018,
0.0016250751,
0.0022812302,
0.0002795857,
-0.0047386982,
-0.0033328461,
0.0025775768,
0.0039083520,
0.0040389323,
0.0041836621,
0.0092219291,
0.0094124125,
0.0050053261,
-0.0002342186,
0.0021329983,
0.0095136724,
0.0021823803,
-0.0033867224,
0.0006977738,
0.0038537062,
0.0024119848,
-0.0069743441,
-0.0020751588,
0.0059055421,
0.0041081086,
-0.0022895788,
-0.0031431892,
0.0033003211,
-0.0008113178,
-0.0073343758,
-0.0097551104,
-0.0054005962,
-0.0007016881,
-0.0075914473,
-0.0109408423,
-0.0054666530,
-0.0024032129,
-0.0053372215,
-0.0046572210,
-0.0049358290,
0.0024842692,
0.0019004870,
-0.0071570100,
-0.0068281055,
-0.0014106401,
-0.0008426854,
-0.0069017019,
-0.0082237544,
-0.0017483260,
0.0005257403,
-0.0039622704,
-0.0106985886,
-0.0041935798,
-0.0007813613,
-0.0085658971,
-0.0134572554,
-0.0129815741,
-0.0075172670,
-0.0092944922,
-0.0116036041,
-0.0078304410,
0.0051669152,
0.0035208259,
-0.0001704029,
0.0000067320,
0.0090499017,
0.0101802079,
-0.0000965778,
-0.0031195865,
0.0012561905,
-0.0009156857,
-0.0073582279,
-0.0167081580,
-0.0122538898,
-0.0058644945,
-0.0089668557,
-0.0111879781,
-0.0069304444,
-0.0013097726,
0.0009310438,
-0.0024993913,
0.0020040334,
0.0097507276,
0.0108666401,
-0.0012661158,
-0.0018242816,
0.0033063944,
0.0054673241,
-0.0011336009,
-0.0072609019,
0.0009032711,
0.0048068520,
-0.0015023752,
-0.0042717792,
-0.0023679167,
-0.0006300334,
-0.0053898133,
-0.0088892747,
-0.0062172962,
-0.0000798863,
-0.0047009457,
-0.0092009231,
-0.0046936288,
0.0074318806,
0.0121363252,
0.0088964980,
0.0052825501,
0.0101901358,
0.0172431618,
0.0117431823,
0.0054598344,
0.0045916843,
0.0048647234,
0.0001405494,
-0.0074431864,
-0.0048901285,
0.0006514805,
-0.0025306428,
-0.0078671398,
-0.0020315379,
0.0082185064,
0.0144511107,
0.0048043379,
0.0034590731,
0.0092164995,
0.0134304613,
0.0075519928,
0.0010968590,
0.0047328556,
0.0091283936,
0.0055664615,
0.0021125679,
0.0086952476,
0.0150925657,
0.0081587844,
-0.0011121669,
0.0017624465,
0.0075114057,
0.0086310692,
0.0011400639,
-0.0027045563,
0.0052104024,
0.0058561047,
0.0003620086,
0.0000551392,
0.0051403926,
0.0132914307,
0.0060348427,
-0.0005081885,
0.0024313370,
0.0070613977,
0.0039905296,
-0.0040237214,
-0.0064164964,
-0.0024608392,
0.0000354217,
-0.0080319792,
-0.0074452506,
0.0003771782,
0.0034683521,
-0.0001147330,
0.0009236529,
0.0079683457,
0.0102069955,
-0.0014100218,
-0.0035097585,
0.0045573600,
0.0054271435,
-0.0048511787,
-0.0123276394,
-0.0135615757,
-0.0086767524,
-0.0089417230,
-0.0137826335,
-0.0139117502,
-0.0060849632,
-0.0040854141,
-0.0060048699,
-0.0051947311,
0.0049340534,
0.0076342244,
0.0000673478,
-0.0058674933,
-0.0001591244,
0.0050944160,
0.0005333522,
-0.0070365770,
-0.0028876490,
-0.0000473258,
-0.0043336316,
-0.0146568418,
-0.0133135254,
-0.0095691336,
-0.0124789132,
-0.0169052202,
-0.0161114056,
-0.0028850520,
-0.0013444877,
-0.0066317357,
-0.0037907974,
0.0079348357,
0.0086181089,
0.0035376670,
0.0010021840,
0.0047425553,
0.0069456915,
0.0005676320,
-0.0087709622,
-0.0091976142,
-0.0044192737,
-0.0074533904,
-0.0188585818,
-0.0196598805,
-0.0093005514,
-0.0026827385,
-0.0095394654,
-0.0077826930,
-0.0008689141,
0.0036352337,
-0.0024654488,
-0.0024829428,
0.0075989207,
0.0116260331,
0.0024778175,
0.0019329088,
0.0022487757,
0.0068919435,
0.0048047355,
-0.0036573499,
0.0004980272,
0.0056934548,
0.0021096577,
-0.0064384760,
-0.0082240347,
-0.0031650397,
-0.0028118668,
-0.0057905186,
-0.0084451418,
-0.0025515084,
0.0011469251,
-0.0014322326,
0.0002571640,
0.0092478059,
0.0183133651,
0.0144842379,
0.0067727431,
0.0093862340,
0.0165521652,
0.0111011425,
0.0007880999,
-0.0028717942,
-0.0005944927,
-0.0009282499,
-0.0071746786,
-0.0057426742,
0.0026005842,
0.0056017684,
0.0020130982,
0.0031708395,
0.0114830295,
0.0133506497,
0.0075177858,
0.0012072372,
0.0080991071,
0.0112340841,
0.0039064954,
0.0005767695,
0.0051419642,
0.0106343348,
0.0077484525,
0.0028928113,
0.0058090854,
0.0112361331,
0.0110595431,
0.0053011877,
0.0013503940,
0.0070486567,
0.0071400367,
0.0007304513,
-0.0032599601,
0.0010675653,
0.0058584465,
0.0012339968,
-0.0014908194,
0.0030449054,
0.0102802087,
0.0071323686,
-0.0015748841,
-0.0011874393,
0.0077644782,
0.0033830390,
-0.0056285136,
-0.0074012345,
-0.0019994217,
0.0019488679,
-0.0003473485,
-0.0020480789,
0.0074621392,
0.0085879546,
0.0034878168,
0.0013296420,
0.0075221090,
0.0051913974,
-0.0016785577,
-0.0120131336,
-0.0146938963,
