Filename,STFMK-20201105-LW19-2373_20201223_091136_004.dat
0.0004594712,
0.0056105829,
0.0012981393,
-0.0038289502,
0.0010444252,
0.0040886118,
0.0055330438,
0.0014060149,
0.0015772006,
0.0064940094,
0.0064930115,
-0.0005257413,
-0.0056695244,
0.0031978888,
0.0077853873,
-0.0036263797,
-0.0131409327,
-0.0133628603,
-0.0018269508,
-0.0049517588,
-0.0112803932,
-0.0057957610,
0.0000895713,
0.0025756615,
-0.0005795908,
0.0067881537,
0.0125093721,
0.0085956007,
0.0009503547,
-0.0020723229,
0.0044105472,
0.0042563546,
-0.0098804655,
-0.0125830146,
-0.0048106764,
-0.0036155442,
-0.0099352188,
-0.0180759523,
-0.0173160657,
-0.0105677629,
-0.0110674845,
-0.0139493588,
-0.0111726392,
-0.0021616500,
-0.0006664817,
-0.0033527375,
-0.0005838092,
0.0047369306,
0.0048495722,
-0.0053602783,
-0.0110662635,
-0.0035239132,
0.0038848370,
-0.0011046686,
-0.0087428065,
-0.0099377232,
-0.0026493405,
-0.0048437743,
-0.0128927594,
-0.0119072525,
-0.0053016134,
-0.0014770413,
-0.0103835762,
-0.0066741053,
0.0037608992,
0.0052078590,
-0.0035542462,
-0.0016688987,
0.0103606172,
0.0108937351,
0.0040475144,
-0.0041023917,
-0.0032670465,
0.0048644184,
-0.0015561110,
-0.0053649605,
-0.0038138391,
-0.0001182741,
-0.0000776181,
-0.0067149783,
-0.0075637549,
0.0024428777,
0.0006528601,
-0.0083816806,
-0.0080645243,
0.0021784676,
0.0064689335,
0.0036582975,
-0.0020249744,
0.0066790730,
0.0124847433,
0.0064571286,
0.0022754432,
0.0062090326,
0.0054336805,
0.0025177295,
-0.0029492893,
-0.0017129218,
0.0032223351,
-0.0024696058,
-0.0120860441,
-0.0060296129,
0.0029959148,
0.0047630235,
0.0018111777,
-0.0009707047,
0.0046769199,
0.0104336869,
0.0072518922,
0.0054233330,
0.0096919686,
0.0074894726,
0.0012618965,
-0.0021013336,
0.0024001175,
0.0117933555,
0.0064594117,
-0.0015517692,
0.0011392562,
0.0080565913,
0.0097216982,
0.0029507033,
0.0016053556,
0.0074909632,
0.0120393969,
0.0039908453,
0.0018392206,
0.0057353983,
0.0087906132,
0.0027264333,
0.0025304863,
0.0134415785,
0.0167217962,
0.0067707244,
-0.0025682845,
0.0035134342,
0.0091153383,
0.0038913393,
-0.0015148392,
-0.0045163869,
-0.0020261090,
-0.0008749765,
-0.0014827680,
-0.0004365691,
0.0043246308,
0.0071930503,
-0.0007970998,
-0.0016599102,
0.0019705088,
0.0038462542,
-0.0016318080,
-0.0107480269,
-0.0047244527,
0.0027059619,
0.0004034429,
-0.0083363857,
-0.0112493476,
-0.0020397727,
-0.0042496203,
-0.0085093724,
-0.0048246952,
0.0017746916,
0.0041867997,
-0.0003880242,
0.0008734366,
0.0081525454,
0.0092138872,
-0.0002424909,
-0.0047614570,
-0.0026861115,
-0.0038950150,
-0.0080535049,
-0.0153709343,
-0.0141594391,
-0.0085599618,
-0.0103978766,
-0.0147134867,
-0.0145483855,
-0.0077113952,
-0.0056631519,
-0.0090036299,
-0.0075036297,
0.0006786123,
0.0010854900,
-0.0041852342,
-0.0043793996,
0.0023189897,
0.0062411348,
-0.0008618480,
-0.0050424505,
0.0005482598,
0.0057085482,
-0.0007209202,
-0.0078467587,
-0.0075741694,
-0.0022132155,
-0.0077872672,
-0.0144162830,
-0.0070373151,
-0.0018372462,
-0.0037281555,
-0.0091813598,
-0.0002299058,
0.0077406522,
0.0062405728,
0.0047824993,
-0.0000037301,
0.0056567113,
0.0062540355,
0.0050688512,
0.0021514022,
0.0015816798,
0.0039310739,
-0.0013288694,
-0.0056127356,
-0.0022711204,
0.0023242184,
0.0005116827,
-0.0116333133,
-0.0068721822,
0.0005234862,
-0.0008768591,
-0.0067355903,
-0.0062823119,
0.0026752222,
0.0018312412,
-0.0015967198,
-0.0006279778,
0.0041603898,
0.0048575476,
0.0007726030,
0.0007468621,
0.0049274014,
0.0063778879,
-0.0006609790,
-0.0073558437,
-0.0038962988,
0.0021447605,
0.0050409799,
-0.0002404678,
-0.0027921833,
0.0030248035,
0.0089936526,
0.0063931989,
0.0050705788,
0.0060835760,
0.0060244971,
-0.0010105526,
-0.0029831803,
0.0056598755,
0.0094450768,
0.0008098138,
-0.0051247869,
0.0005104624,
0.0101009402,
0.0073228106,
0.0021811009,
0.0046494924,
0.0106807295,
0.0087687420,
0.0078607341,
0.0077372687,
0.0113677587,
0.0075739687,
-0.0020744617,
0.0000284913,
0.0077620130,
0.0078814914,
-0.0018328705,
-0.0029307902,
0.0043167872,
0.0056736260,
0.0053575425,
-0.0009156622,
0.0015932211,
0.0061225407,
0.0034717941,
0.0044775349,
0.0062563219,
0.0096042203,
0.0065045496,
-0.0005569984,
0.0008726594,
0.0070235813,
0.0087405965,
-0.0031216857,
-0.0042465087,
-0.0034734388,
-0.0020467711,
-0.0073888786,
-0.0124571137,
-0.0042418442,
-0.0033639625,
-0.0089914575,
-0.0078394050,
-0.0002681185,
0.0039114729,
0.0008872966,
0.0004486440,
0.0046117683,
0.0098024691,
0.0048977556,
-0.0022002026,
-0.0026576277,
-0.0030435624,
-0.0009461287,
-0.0037071421,
-0.0100187585,
-0.0086115040,
-0.0078060250,
-0.0116318874,
-0.0136162797,
-0.0093240654,
-0.0039314264,
-0.0084492341,
-0.0124163106,
-0.0072553311,
0.0032623964,
0.0021660167,
-0.0039868951,
-0.0021444955,
0.0030091889,
0.0031696691,
-0.0024011361,
-0.0014426035,
0.0019408857,
-0.0013695330,
-0.0069445726,
-0.0096688168,
-0.0027675217,
-0.0008280365,
-0.0081901914,
-0.0116641996,
-0.0070312545,
-0.0004812915,
-0.0032511260,
-0.0091583095,
-0.0048535257,
0.0002252507,
0.0027412158,
-0.0038619284,
-0.0028229854,
0.0034665125,
0.0033028293,
-0.0017557717,
-0.0021347459,
0.0023968725,
0.0049357680,
-0.0025217410,
-0.0046676262,
0.0001476264,
0.0025910670,
-0.0028583999,
-0.0068651559,
-0.0018950277,
0.0020286187,
-0.0013127353,
-0.0049509080,
0.0018940627,
0.0048685921,
0.0044580218,
-0.0043769977,
-0.0002589541,
0.0066198371,
0.0049953097,
-0.0002503799,
0.0014439649,
0.0070473431,
0.0013083103,
-0.0035529723,
-0.0032938290,
0.0014993900,
0.0058049760,
-0.0001427650,
-0.0049025291,
-0.0042859423,
0.0035633321,
0.0043620165,
-0.0000401895,
0.0037422834,
0.0086344033,
0.0079035889,
-0.0005978311,
0.0010948424,
0.0094521316,
0.0067464174,
0.0029051579,
0.0007188605,
0.0082120597,
0.0102728223,
0.0038529718,
0.0002248994,
0.0096136918,
0.0103069609,
0.0072943289,
0.0028538264,
0.0025610221,
0.0077607129,
0.0058319815,
-0.0003942761,
0.0044556735,
0.0091427751,
0.0068918858,
-0.0001038888,
-0.0000544898,
0.0083129061,
0.0127686970,
0.0027325226,
0.0006968412,
0.0021217782,
0.0073450017,
0.0035306250,
0.0002894232,
0.0048844265,
0.0063555660,
0.0024219125,
-0.0034128539,
-0.0013011134,
0.0062319566,
0.0081302719,
-0.0003202737,
-0.0049769245,
0.0015534750,
0.0039495546,
-0.0055063423,
-0.0061240843,
-0.0027644909,
0.0003966046,
-0.0050859023,
-0.0103830835,
-0.0020028490,
0.0026150341,
-0.0009026605,
-0.0049693952,
0.0017575060,
0.0053077629,
0.0034101224,
-0.0009584738,
-0.0028537884,
0.0002329874,
0.0009449749,
-0.0078037824,
-0.0103332009,
-0.0074235965,
-0.0036677916,
-0.0081001259,
-0.0127764884,
-0.0053771050,
0.0004013185,
-0.0068705897,
-0.0109041100,
-0.0090687675,
-0.0000497506,
-0.0021810222,
-0.0072296225,
-0.0070234174,
0.0019850670,
0.0016826509,
-0.0062120697,
-0.0049005980,
-0.0022561823,
-0.0013906190,
-0.0053943316,
-0.0090554859,
0.0003162479,
0.0011007967,
-0.0065502967,
-0.0113861216,
-0.0022171307,
-0.0009943525,
-0.0070242072,
-0.0114456480,
-0.0126187056,
-0.0012364787,
-0.0040705083,
-0.0073184511,
-0.0037107104,
0.0010103323,
0.0036654084,
-0.0018732352,
-0.0039574243,
0.0038588918,
0.0020923717,
-0.0070627057,
-0.0121136326,
-0.0058238693,
-0.0003556280,
-0.0024798911,
-0.0092836805,
-0.0043695918,
0.0040228684,
-0.0010932697,
-0.0014044334,
-0.0027309093,
0.0013658323,
0.0021403129,
-0.0046437327,
-0.0013921426,
0.0057088640,
0.0077256309,
0.0008712022,
-0.0048987120,
0.0012487802,
0.0082756374,
0.0073277690,
-0.0019957013,
-0.0019752102,
0.0030906061,
0.0016647421,
-0.0011608772,
-0.0010189837,
0.0048664296,
0.0051461724,
-0.0032727441,
-0.0013736952,
0.0100778174,
0.0120853484,
0.0044329241,
-0.0000220733,
0.0079962183,
0.0187178906,
0.0112927789,
0.0027406318,
0.0039711036,
0.0078930929,
0.0056654145,
-0.0000217717,
0.0051156660,
0.0090857120,
0.0045660916,
-0.0017527463,
-0.0032769479,
0.0088144382,
0.0109929368,
0.0000855211,
-0.0025169500,
0.0060805730,
0.0064610736,
0.0015756376,
-0.0021659262,
-0.0012264841,
0.0083566476,
0.0053743916,
0.0024174377,
0.0084932260,
0.0094488040,
0.0065093283,
-0.0002276312,
0.0014230852,
0.0065311724,
0.0067019816,
-0.0039702235,
-0.0068601295,
0.0011855501,
0.0064395252,
0.0019718693,
-0.0040158704,
0.0030103936,
0.0092666009,
0.0014739834,
-0.0063633583,
-0.0000327129,
0.0053067403,
-0.0015552250,
-0.0093763825,
-0.0055748504,
-0.0002385877,
-0.0009662891,
-0.0082722083,
-0.0057856636,
0.0031849900,
0.0044779219,
0.0021616772,
0.0012812004,
0.0025657318,
0.0080041187,
0.0006802808,
-0.0052428516,
-0.0042306576,
-0.0004697536,
-0.0030626405,
-0.0128462957,
-0.0138006872,
-0.0043769516,
-0.0044906465,
-0.0083068181,
-0.0104336450,
-0.0023669275,
-0.0005502949,
-0.0073894709,
-0.0074716490,
-0.0011341730,
0.0055327923,
-0.0017163006,
-0.0099942684,
-0.0044500586,
0.0011293185,
-0.0030838554,
-0.0125285629,
-0.0099934814,
0.0019504151,
0.0012242198,
-0.0104721282,
-0.0107688876,
-0.0024498370,
-0.0023153485,
-0.0054532965,
-0.0119724926,
-0.0011760080,
0.0051155738,
-0.0028865496,
-0.0060736826,
-0.0014127010,
0.0059109647,
0.0029156776,
-0.0038731396,
-0.0008066410,
0.0062211370,
0.0026864703,
-0.0078753317,
-0.0037352378,
0.0035539956,
0.0025847300,
-0.0065311845,
-0.0076212976,
0.0023393456,
0.0021660982,
-0.0039981580,
-0.0068159034,
-0.0025603231,
0.0043360610,
-0.0019444427,
-0.0035452601,
0.0051600793,
0.0086025810,
0.0015524512,
-0.0060881916,
-0.0013491737,
0.0070643607,
0.0072936583,
-0.0007735883,
-0.0022241450,
0.0017667505,
0.0040988764,
-0.0021632481,
-0.0045883227,
-0.0034887053,
0.0019656105,
-0.0041547092,
-0.0060549015,
0.0027975217,
0.0104610519,
0.0047449009,
0.0003580756,
0.0051912437,
0.0147388391,
0.0114247911,
0.0001106707,
0.0031379613,
0.0112294881,
0.0113125062,
0.0065304921,
-0.0003644648,
0.0041593779,
0.0063278996,
0.0023936189,
0.0000173987,
0.0062743090,
0.0097599085,
0.0032937676,
-0.0038824023,
0.0008221541,
0.0097252484,
0.0085377498,
-0.0008839020,
-0.0014466197,
0.0073996782,
0.0105783343,
0.0028655580,
0.0043290500,
0.0094502177,
0.0127053019,
0.0057881437,
-0.0005969261,
0.0047767004,
0.0128654661,
0.0058239074,
-0.0021062952,
0.0010563144,
0.0069410196,
0.0041602389,
-0.0049617533,
-0.0003855067,
0.0069412524,
0.0060461899,
-0.0038120791,
-0.0034936173,
0.0055132085,
0.0023226677,
-0.0051556481,
-0.0072878548,
-0.0038789914,
-0.0029726699,
-0.0096213780,
-0.0103212260,
-0.0049666874,
0.0051967949,
0.0049892818,
0.0003908499,
0.0003747428,
0.0042050495,
0.0024290320,
-0.0043212688,
-0.0009436121,
0.0018754294,
-0.0044618156,
-0.0157665070,
-0.0186496619,
-0.0094848592,
-0.0027778237,
-0.0075778086,
-0.0130779110,
-0.0047973706,
0.0022657258,
-0.0008433278,
-0.0040394990,
-0.0025502210,
0.0010975938,
-0.0007308838,
-0.0085276244,
-0.0005213204,
0.0006167393,
-0.0068844245,
-0.0166999511,
-0.0063947253,
0.0013236913,
-0.0008254292,
-0.0093536153,
-0.0145669244,
-0.0065767141,
-0.0028776077,
-0.0029794425,
-0.0039176787,
-0.0032798373,
-0.0012698635,
-0.0062714396,
-0.0070155757,
-0.0022619907,
0.0069124727,
0.0018346154,
-0.0083828829,
-0.0056917695,
0.0023943391,
0.0035789588,
-0.0064153685,
-0.0067300238,
-0.0009225684,
0.0011747793,
-0.0078542326,
-0.0065631671,
-0.0033918514,
-0.0024168335,
-0.0059554284,
-0.0045289155,
0.0035137895,
0.0080112396,
-0.0010692423,
-0.0067655421,
-0.0009022330,
0.0057179430,
0.0040160222,
0.0038990467,
-0.0050960425,
-0.0027620094,
-0.0017591711,
-0.0031072716,
-0.0025432173,
0.0001811701,
0.0018001451,
-0.0061532599,
-0.0083040614,
0.0026108273,
0.0098207649,
0.0029353020,
-0.0043787388,
-0.0006391958,
0.0080004297,
0.0065172627,
-0.0001825185,
0.0041521010,
0.0101011191,
0.0078425389,
0.0017123861,
0.0041028433,
0.0091510583,
0.0076802541,
0.0010241381,
0.0011456722,
0.0098155495,
0.0086301975,
0.0020851402,
-0.0015774892,
0.0083320392,
0.0117122857,
0.0093716774,
0.0056081749,
0.0078634182,
0.0108220968,
0.0082233706,
0.0043798117,
0.0066166380,
0.0090196300,
0.0009448729,
-0.0049084527,
-0.0012509490,
0.0056062974,
0.0060868897,
0.0011532446,
0.0020967729,
0.0060803508,
0.0120243905,
0.0064275903,
0.0023928178,
0.0109911226,
0.0136605352,
0.0090389568,
0.0015942047,
0.0031512212,
0.0076903924,
0.0033345344,
0.0005553471,
0.0046594725,
0.0098752566,
0.0023031852,
-0.0082416618,
-0.0025432280,
-0.0010031014,
-0.0043386146,
-0.0067367707,
-0.0091127856,
-0.0061687157,
-0.0043659294,
-0.0029219608,
-0.0037330003,
0.0006480351,
0.0048279101,
0.0018222907,
-0.0043267296,
-0.0018940080,
0.0005296390,
-0.0040023318,
-0.0121380026,
-0.0098149618,
-0.0035981603,
-0.0054195495,
-0.0128460852,
-0.0135872830,
-0.0049126456,
-0.0034206505,
-0.0082763676,
-0.0081207519,
-0.0044523655,
-0.0013077537,
-0.0066611571,
-0.0081796544,
-0.0010851622,
0.0037978212,
-0.0055212248,
-0.0105428882,
-0.0086726807,
-0.0051241629,
-0.0014201213,
-0.0068002683,
-0.0058855694,
-0.0000630995,
-0.0003489911,
-0.0028344465,
-0.0046439636,
0.0001504327,
-0.0001476510,
-0.0047832681,
-0.0095174005,
-0.0020455532,
0.0011253798,
-0.0076674363,
-0.0090084868,
-0.0041175848,
0.0024777746,
0.0029558069,
-0.0056172628,
-0.0000400108,
0.0041423431,
-0.0021239677,
-0.0032636558,
0.0010477979,
0.0049465192,
-0.0001979866,
-0.0081009893,
-0.0043132431,
0.0045977677,
0.0038320257,
-0.0025951734,
0.0001473155,
0.0037312224,
0.0035174144,
0.0034684385,
-0.0020321554,
-0.0039325873,
0.0033276177,
0.0024830073,
0.0010659865,
0.0034563029,
0.0057478384,
0.0029494546,
-0.0052240686,
-0.0028176671,
0.0074266498,
0.0052126292,
-0.0037067230,
-0.0038158759,
0.0061459285,
0.0040704296,
0.0017089078,
0.0020211178,
0.0036061250,
0.0065735932,
0.0008574740,
0.0001811332,
0.0060906233,
0.0077579236,
0.0075359689,
0.0018569169,
0.0061351229,
0.0122703221,
0.0104656480,
0.0021520269,
0.0031047047,
0.0091377636,
0.0089296848,
0.0061082509,
-0.0016496330,
0.0047590453,
0.0087964050,
0.0032996014,
0.0024986477,
0.0077673094,
0.0094164498,
0.0010381594,
-0.0024014297,
0.0017700869,
0.0095415730,
0.0107236113,
0.0028245314,
0.0055365195,
0.0097028995,
0.0100903306,
0.0049790740,
0.0031825856,
0.0079665696,
0.0042155362,
-0.0058971876,
-0.0077995798,
0.0022045160,
0.0030693321,
-0.0056143086,
-0.0065769386,
0.0029986466,
0.0062302770,
0.0039505539,
0.0024867202,
0.0045509096,
0.0045716413,
0.0038243190,
0.0006648960,
-0.0048533301,
-0.0044288337,
-0.0059562000,
-0.0087731266,
-0.0095640197,
-0.0032356402,
0.0001854428,
-0.0087391865,
-0.0106142089,
-0.0012825283,
0.0058770501,
0.0017262655,
-0.0029793354,
-0.0028448075,
0.0011489636,
-0.0038812151,
-0.0083820317,
-0.0019021758,
0.0010409981,
-0.0055883545,
-0.0101120034,
-0.0081914207,
0.0007471651,
-0.0021125635,
-0.0091633517,
-0.0063388026,
-0.0011896966,
-0.0038210254,
-0.0088103171,
-0.0131331664,
-0.0081431409,
-0.0064072842,
-0.0040192720,
-0.0116324928,
-0.0069359364,
-0.0015836618,
-0.0021963778,
-0.0068691182,
-0.0066403118,
0.0025970754,
0.0001624164,
-0.0092091952,
-0.0077135912,
0.0002616774,
0.0010595154,
-0.0057830084,
-0.0041590561,
0.0020417166,
0.0054943748,
-0.0019299120,
-0.0051910914,
-0.0001988525,
0.0019691905,
-0.0014544338,
-0.0093336590,
-0.0075361296,
-0.0024571079,
-0.0057363594,
-0.0092499414,
-0.0072912015,
0.0023409047,
-0.0015823218,
-0.0040443488,
-0.0027686565,
0.0034264061,
0.0063425284,
0.0027095482,
-0.0012632017,
0.0047500134,
0.0099463845,
0.0028891091,
-0.0072207158,
-0.0062539373,
0.0022187391,
0.0028672828,
-0.0066051404,
-0.0020983601,
0.0015084922,
-0.0014799198,
-0.0065245195,
-0.0028666619,
0.0039770254,
0.0034264021,
-0.0013388132,
-0.0007919887,
0.0038521036,
0.0082169073,
0.0034062658,
0.0001036619,
0.0067257513,
0.0142225996,
0.0127103403,
0.0047031846,
0.0082314117,
0.0108149629,
0.0077464608,
0.0022017891,
0.0022719866,
0.0093296925,
0.0034060914,
-0.0024592292,
-0.0026273550,
0.0052880147,
0.0102291266,
0.0013290107,
0.0008137848,
0.0071433508,
0.0134519525,
0.0067127454,
0.0023559462,
0.0045256587,
0.0076728081,
0.0079578180,
0.0008449171,
0.0015108455,
0.0083313240,
0.0061547561,
-0.0008169788,
0.0006617451,
0.0032656013,
0.0099107483,
-0.0024648814,
-0.0057406910,
0.0046645622,
0.0074235639,
-0.0025294509,
-0.0049478421,
0.0007994621,
0.0037220248,
0.0017876882,
-0.0004873613,
0.0008399855,
0.0087051857,
0.0047988854,
0.0027832049,
-0.0027837767,
0.0007362550,
0.0025801465,
-0.0032909310,
-0.0081591252,
-0.0015237872,
0.0042326921,
-0.0024555032,
-0.0104765370,
-0.0036875715,
0.0025232378,
0.0005343811,
-0.0071310806,
-0.0058485358,
0.0054284087,
0.0021826518,
-0.0051449910,
-0.0027777781,
0.0001676747,
0.0000181729,
-0.0070366287,
-0.0062559969,
-0.0008113022,
0.0057367976,
-0.0014466941,
-0.0065216897,
0.0013553003,
0.0059636422,
0.0001985310,
-0.0094280355,
-0.0114284214,
-0.0051304749,
-0.0073968554,
-0.0166505538,
-0.0148250666,
-0.0080796164,
-0.0067808377,
-0.0123162149,
-0.0085538141,
0.0024442303,
0.0041230065,
-0.0028875864,
-0.0091398880,
-0.0015859271,
0.0034957952,
-0.0005783561,
-0.0092493277,
-0.0072020455,
-0.0011608512,
-0.0051349867,
-0.0098533509,
-0.0069103646,
0.0033518902,
-0.0012783975,
-0.0087726777,
-0.0044173868,
0.0036741593,
0.0023284692,
-0.0108735375,
-0.0061404514,
0.0030060182,
0.0028785050,
0.0000699501,
-0.0046808380,
-0.0018677331,
0.0040619746,
0.0030968026,
-0.0002463768,
-0.0007517433,
-0.0001844742,
0.0017590063,
-0.0055587082,
-0.0013860399,
0.0100147408,
0.0075029307,
-0.0071751764,
-0.0066982061,
0.0034729776,
0.0071592582,
0.0033002954,
-0.0043191011,
0.0014375325,
0.0048092506,
-0.0016920217,
-0.0005772305,
0.0001722470,
0.0040843273,
0.0038833951,
-0.0003891373,
-0.0003248383,
0.0067675514,
0.0109668933,
0.0046955333,
-0.0014106743,
0.0111696012,
0.0153689384,
0.0099980570,
0.0006891675,
0.0022456793,
0.0129205408,
0.0089157447,
0.0017673080,
0.0066899620,
0.0119481161,
0.0061987112,
-0.0013328530,
0.0014571378,
0.0053101410,
0.0088905869,
-0.0021259426,
0.0004073685,
0.0054524657,
0.0107258018,
0.0048394925,
-0.0023660294,
0.0054425364,
0.0119775515,
0.0068330215,
0.0020029000,
0.0089945812,
0.0180953480,
0.0117723551,
-0.0024674200,
-0.0024517637,
0.0079936618,
0.0014758797,
-0.0066114580,
-0.0014119048,
0.0034645477,
-0.0002811756,
-0.0055066803,
-0.0028321911,
0.0050087823,
0.0103095071,
0.0050430051,
0.0022307397,
0.0023771292,
0.0047426517,
0.0055889362,
-0.0058672419,
-0.0062999595,
0.0000518049,
-0.0019207771,
-0.0103863273,
-0.0103526209,
-0.0025071099,
-0.0026873965,
-0.0109191807,
-0.0078069922,
0.0031562620,
0.0020744642,
-0.0095783938,
-0.0115691861,
-0.0023158402,
0.0009918731,
-0.0027303644,
-0.0086132213,
-0.0034026923,
-0.0003853728,
-0.0023919670,
-0.0055065793,
-0.0052101081,
0.0028160864,
0.0021086524,
-0.0056625023,
-0.0097610233,
-0.0031413997,
-0.0013327512,
-0.0121440273,
-0.0182197597,
-0.0109494366,
-0.0039321519,
-0.0098965885,
-0.0167402886,
-0.0080121616,
0.0011630256,
0.0014706051,
-0.0037668864,
0.0004054693,
0.0042062583,
0.0016360584,
-0.0095816338,
-0.0065810923,
-0.0009534913,
-0.0001093621,
-0.0070727919,
-0.0105387513,
-0.0009364798,
0.0020805069,
-0.0021279582,
-0.0077905110,
0.0016790639,
0.0047446918,
-0.0047187093,
-0.0102935126,
-0.0064979489,
-0.0003527362,
-0.0021156231,
-0.0088387318,
-0.0072341217,
0.0003557509,
0.0032554159,
-0.0000128190,
0.0010584749,
0.0042957524,
0.0103942193,
0.0028234452,
-0.0038466102,
0.0033674857,
0.0067823092,
-0.0006220551,
-0.0100729391,
-0.0042237146,
0.0039429548,
-0.0007249450,
-0.0033373570,
0.0027678339,
0.0053953510,
-0.0007791532,
-0.0072748032,
-0.0035871938,
0.0017856299,
0.0026328114,
-0.0045280959,
-0.0038706653,
0.0002937237,
0.0026953253,
0.0014191815,
-0.0024990647,
0.0076503465,
0.0140851643,
0.0096319448,
0.0025200429,
0.0061817495,
0.0126570761,
0.0056760404,
0.0004149447,
0.0031607868,
0.0099375173,
0.0061500901,
-0.0030311486,
0.0016605434,
0.0084491409,
0.0133312698,
0.0074746348,
0.0041662129,
0.0079584373,
0.0109112458,
0.0075759683,
0.0009156514,
0.0048252139,
0.0057216058,
0.0023933188,
-0.0059464825,
-0.0004171136,
0.0080511030,
0.0030677370,
-0.0042254520,
0.0028854548,
0.0089084338,
0.0050229700,
-0.0021252970,
-0.0040139360,
0.0014966617,
0.0035132468,
-0.0021446750,
-0.0021017278,
0.0012528100,
0.0031085280,
0.0022193892,
0.0003236929,
0.0069684433,
0.0094171856,
0.0065632095,
-0.0043068696,
-0.0064699110,
0.0021474608,
0.0025601941,
-0.0062689236,
-0.0111262966,
-0.0029981835,
0.0010353660,
-0.0098642288,
-0.0085119782,
-0.0030313747,
-0.0014455728,
-0.0066063176,
-0.0084141605,
0.0008483524,
0.0005991362,
-0.0073305080,
-0.0098619135,
-0.0034264789,
-0.0005856266,
-0.0037122159,
-0.0069699818,
-0.0089751920,
-0.0014510830,
0.0003967870,
-0.0040876032,
-0.0061174161,
-0.0019802558,
-0.0007688952,
-0.0076872399,
-0.0090643819,
-0.0048600798,
-0.0032457723,
-0.0115724765,
-0.0145848542,
-0.0061553232,
-0.0003993536,
-0.0027620080,
-0.0076554255,
-0.0027851874,
0.0041621379,
0.0014632031,
-0.0002545727,
-0.0007122472,
0.0041009532,
0.0007844518,
-0.0053903349,
-0.0037898647,
0.0086071081,
0.0023141634,
-0.0044564763,
-0.0039452505,
0.0029558339,
0.0017945537,
-0.0032989546,
-0.0070705209,
-0.0066315732,
-0.0029684647,
-0.0049901884,
-0.0042557796,
-0.0001840347,
0.0027588217,
0.0003410575,
-0.0044088336,
-0.0001896941,
0.0078383265,
0.0092151416,
-0.0024509025,
-0.0024532345,
0.0047251964,
0.0048232931,
0.0017009099,
-0.0025093930,
0.0028149504,
0.0015451486,
-0.0044853408,
-0.0006643136,
0.0042612031,
0.0027677033,
-0.0011307710,
-0.0051230174,
-0.0002197450,
0.0069415015,
0.0048135878,
-0.0052079442,
-0.0058090040,
0.0003536546,
0.0026161326,
0.0028921131,
-0.0020760410,
0.0033855489,
0.0035405986,
-0.0000758276,
0.0035995478,
0.0092692515,
0.0120816249,
0.0014420530,
-0.0016813362,
0.0022830812,
0.0086937053,
0.0058788955,
-0.0017751255,
-0.0003771779,
0.0048827995,
0.0073404890,
0.0042400607,
0.0015445891,
0.0073972694,
0.0078576421,
0.0052827341,
0.0081272861,
0.0145492926,
0.0165727120,
0.0046235751,
0.0008912657,
0.0108505962,
0.0148841785,
0.0080425730,
0.0033688962,
0.0088641122,
0.0075985724,
-0.0005823973,
-0.0029482669,
0.0017840161,
0.0012877946,
-0.0023312741,
-0.0026251301,
-0.0056109680,
0.0010804400,
0.0000570882,
-0.0005742248,
0.0014682859,
0.0065560462,
0.0099459775,
0.0080174766,
0.0017304731,
0.0070087523,
0.0105365161,
0.0035190857,
-0.0073773842,
-0.0012721685,
0.0014395482,
-0.0045370767,
-0.0109229134,
-0.0072013489,
-0.0013633900,
-0.0037451882,
-0.0090880590,
-0.0010418717,
0.0025824872,
-0.0011138403,
-0.0043908828,
-0.0014010920,
0.0036362570,
0.0009724625,
-0.0040436611,
-0.0099669071,
-0.0074056508,
-0.0016479887,
-0.0022745021,
-0.0052810032,
-0.0022227429,
0.0004381358,
-0.0005706940,
-0.0059900442,
-0.0059402455,
-0.0011092433,
-0.0070592444,
-0.0161118191,
-0.0161080789,
-0.0085646221,
-0.0048849634,
-0.0107878866,
-0.0098408526,
-0.0025398540,
0.0033256896,
0.0013492496,
-0.0017557568,
0.0019120472,
0.0031832899,
-0.0015923602,
-0.0051837293,
-0.0021739765,
0.0044837259,
-0.0019031141,
-0.0101741729,
-0.0058583105,
0.0004576405,
0.0036448592,
-0.0026244635,
-0.0053113848,
-0.0026008384,
0.0012079331,
-0.0022401949,
-0.0057927668,
-0.0017207882,
-0.0022090171,
-0.0081479568,
-0.0088490061,
-0.0013340358,
0.0033311802,
0.0002137073,
-0.0062521286,
-0.0016860534,
0.0090526380,
0.0054623284,
-0.0004405170,
-0.0021794850,
0.0016613259,
0.0027535814,
-0.0038090749,
-0.0000456759,
0.0042964555,
0.0035864213,
-0.0058785798,
-0.0025535838,
0.0045320196,
0.0056452462,
0.0014989108,
-0.0055988343,
0.0006124910,
0.0037026501,
0.0008041537,
-0.0022255427,
-0.0055283299,
0.0024849838,
0.0037333472,
-0.0004370804,
0.0055113677,
0.0087114014,
0.0074385810,
0.0024146482,
0.0028330029,
0.0108081717,
0.0102717998,
0.0041754958,
-0.0008966916,
0.0039001347,
0.0085668582,
0.0064066164,
0.0002346745,
0.0055025900,
0.0101383813,
0.0060290322,
0.0007468251,
0.0022026475,
0.0104084648,
0.0093287099,
0.0001808998,
0.0018138834,
0.0087042199,
0.0087329093,
-0.0005285733,
0.0001500616,
0.0034763431,
0.0088492977,
0.0075861821,
0.0021068661,
0.0039318185,
0.0047120005,
0.0016887201,
