Filename,STFMK-20201105-LW19-2373_20201125_143330_004.dat
-0.0107543021,
-0.0051917275,
0.0028090710,
0.0018433365,
-0.0028893044,
-0.0021348309,
0.0000942880,
0.0026072634,
0.0032318062,
0.0009638661,
0.0042548794,
0.0060211299,
0.0028385413,
-0.0034750882,
-0.0014955665,
0.0008494188,
0.0016048907,
-0.0074580382,
-0.0061823213,
0.0038120069,
0.0050462792,
-0.0054791518,
-0.0020107208,
0.0050039114,
0.0059077712,
0.0007639267,
0.0011513480,
0.0078108944,
0.0055382689,
-0.0002929637,
-0.0019593092,
0.0050395615,
0.0024061515,
-0.0037698529,
-0.0057537220,
-0.0044060084,
-0.0009804518,
0.0006049105,
0.0001290301,
-0.0033409009,
0.0040152543,
0.0071695074,
0.0057189004,
0.0032456135,
0.0052076485,
0.0083973138,
-0.0007391832,
-0.0054679154,
0.0025351297,
0.0072483742,
-0.0017252155,
-0.0059407335,
-0.0003936429,
0.0052476255,
0.0049112318,
-0.0009383984,
0.0044905636,
0.0071217613,
0.0067258119,
0.0037323162,
0.0036760657,
0.0061671021,
0.0075794412,
0.0036221556,
0.0023965731,
0.0125400182,
0.0164928176,
0.0075117946,
0.0035772647,
0.0079820547,
0.0130827241,
0.0095408605,
-0.0025945865,
-0.0056626918,
0.0001105992,
-0.0019287778,
-0.0055482164,
-0.0041207196,
0.0007669759,
0.0031456845,
0.0002182554,
0.0026632701,
0.0108147487,
0.0119910482,
0.0023138458,
0.0018205282,
0.0095696850,
0.0131330732,
0.0039154505,
-0.0038227928,
0.0012849604,
0.0045545450,
-0.0002796211,
-0.0030533019,
0.0007807061,
0.0005704681,
-0.0011522408,
-0.0038719701,
0.0024995080,
0.0028417292,
-0.0008111960,
-0.0061292294,
-0.0058679543,
0.0019781957,
0.0044575799,
0.0001381337,
-0.0102169123,
-0.0049947919,
0.0048874361,
-0.0020525372,
-0.0062889066,
-0.0050021615,
-0.0030806297,
-0.0088408049,
-0.0159941558,
-0.0133879520,
-0.0104198288,
-0.0145522226,
-0.0168456882,
-0.0116837127,
-0.0039411793,
-0.0029191633,
-0.0069272122,
-0.0071338639,
0.0008621510,
0.0028125998,
0.0011390508,
-0.0058804615,
-0.0042735743,
-0.0005875127,
-0.0051377034,
-0.0095913764,
-0.0017385744,
0.0008328244,
-0.0046124272,
-0.0074691894,
-0.0062818201,
-0.0008478565,
0.0028001918,
-0.0071060555,
-0.0093602510,
-0.0042800833,
0.0000855260,
-0.0036494120,
-0.0060589649,
0.0008011234,
0.0055958820,
0.0025027429,
-0.0052376082,
0.0022787594,
0.0082561327,
0.0062753158,
0.0004658263,
0.0002733002,
0.0078374725,
0.0048811939,
-0.0020798303,
-0.0052472060,
-0.0026625735,
-0.0016271225,
-0.0055092806,
-0.0069248714,
0.0002339621,
0.0003622182,
-0.0057701818,
-0.0034345349,
0.0044639371,
0.0071073649,
0.0043933904,
-0.0065381918,
-0.0027911237,
0.0030011330,
0.0061505660,
-0.0011955983,
-0.0044408296,
0.0033015753,
0.0066395635,
0.0029106126,
0.0011744951,
0.0101121943,
0.0067838738,
-0.0031570403,
-0.0038608676,
0.0005454408,
0.0035319445,
-0.0058604544,
-0.0114122722,
-0.0044015194,
0.0056643188,
0.0052001136,
0.0039293761,
0.0080423150,
0.0077510434,
0.0104230437,
0.0065699262,
0.0077705779,
0.0175125860,
0.0109832622,
-0.0004279308,
0.0045536645,
0.0117575824,
0.0113016721,
0.0083213188,
0.0018634363,
0.0070838649,
0.0123612974,
0.0072188913,
0.0026598722,
0.0002866516,
0.0037309830,
0.0023709564,
-0.0041186363,
-0.0063583530,
0.0063179783,
0.0080859931,
-0.0030179415,
0.0035306327,
0.0125535540,
0.0156485066,
0.0102388728,
0.0075947172,
0.0124141006,
0.0121178618,
0.0014891872,
0.0010273447,
0.0029422338,
-0.0038042050,
-0.0054604812,
-0.0084283054,
-0.0064296247,
0.0013065510,
-0.0003373451,
-0.0032435798,
-0.0037493894,
0.0016198030,
0.0061474787,
0.0038567563,
-0.0076926723,
-0.0044079460,
0.0018126157,
-0.0060318992,
-0.0131659675,
-0.0098562529,
-0.0029624840,
-0.0093994420,
-0.0158716887,
-0.0058993101,
0.0011525059,
-0.0013836387,
-0.0072200089,
-0.0068295905,
-0.0035838096,
-0.0011731113,
-0.0106315641,
-0.0118733002,
-0.0081917718,
-0.0051988354,
-0.0081843780,
-0.0152292857,
-0.0089949146,
-0.0004255504,
-0.0032395951,
-0.0088691516,
-0.0025115306,
0.0050346488,
-0.0007182700,
-0.0057559051,
0.0036447367,
0.0106499754,
0.0027936120,
-0.0042800577,
-0.0038743084,
-0.0001898327,
0.0004913372,
-0.0044287983,
-0.0085934661,
-0.0057252189,
-0.0046820147,
-0.0074060024,
-0.0099508688,
-0.0067241313,
-0.0033905951,
-0.0030257751,
-0.0078058946,
-0.0004366970,
0.0081376024,
0.0026525599,
-0.0064189946,
-0.0027588117,
0.0086720660,
0.0061832871,
-0.0038787792,
-0.0055820220,
-0.0000563238,
0.0006249337,
-0.0052596773,
-0.0053589516,
0.0001320041,
-0.0032849677,
-0.0093498323,
-0.0072348118,
-0.0007560668,
0.0020292199,
-0.0027695973,
-0.0073845261,
-0.0088358475,
-0.0006969486,
0.0008941039,
-0.0044206753,
-0.0060786163,
0.0013870036,
0.0075411955,
0.0045956946,
0.0019579716,
0.0115603004,
0.0137043614,
0.0062972936,
0.0039574043,
0.0094414381,
0.0119667407,
0.0047472417,
-0.0015820398,
0.0022454299,
0.0058711418,
0.0030711365,
-0.0047266819,
-0.0001126747,
0.0059850095,
0.0106721418,
0.0058738757,
0.0053614196,
0.0149267651,
0.0141590685,
0.0060533853,
0.0049283910,
0.0105844475,
0.0139408289,
0.0083260909,
0.0020046432,
0.0020159907,
0.0107761510,
0.0121863279,
0.0070891995,
0.0057043610,
0.0092602847,
0.0054718712,
-0.0014532001,
-0.0025602542,
0.0039893966,
-0.0003053412,
-0.0077614519,
-0.0067075826,
0.0019535099,
0.0050543528,
-0.0036528681,
-0.0038228938,
0.0037381821,
0.0087600444,
0.0052790456,
0.0022551080,
0.0072214236,
0.0074373810,
0.0028542471,
-0.0019986262,
0.0037707577,
0.0069104321,
0.0013053261,
-0.0053756223,
-0.0019738558,
0.0025340728,
0.0015802101,
-0.0055104103,
-0.0140057225,
-0.0105001554,
-0.0051557021,
-0.0090276869,
-0.0126614906,
-0.0107129440,
-0.0060617728,
-0.0064697280,
-0.0072903568,
0.0027250906,
0.0081251655,
0.0019289711,
-0.0058293846,
-0.0002201131,
0.0063587143,
0.0031703175,
-0.0037528342,
-0.0081055667,
-0.0044391369,
-0.0060148886,
-0.0112023223,
-0.0138113759,
-0.0101738200,
-0.0074565788,
-0.0102636879,
-0.0112830922,
-0.0002677084,
0.0053599821,
-0.0009534400,
-0.0074466462,
-0.0011542884,
0.0039627850,
0.0036416803,
0.0004794238,
-0.0051987735,
-0.0004168790,
0.0037387125,
-0.0009161081,
0.0003135939,
0.0007264694,
0.0011781486,
-0.0055578733,
-0.0121533638,
-0.0066648666,
-0.0014414638,
-0.0088958219,
-0.0140551152,
-0.0084887519,
-0.0018060970,
-0.0024282702,
-0.0079265647,
-0.0010760450,
0.0061509567,
0.0045004133,
-0.0024282113,
-0.0000773908,
0.0052057956,
0.0042480221,
-0.0019935013,
-0.0022288251,
0.0036289985,
0.0028797195,
-0.0024617314,
-0.0058871685,
-0.0030671828,
0.0029943828,
0.0020954267,
-0.0022793673,
-0.0022262509,
0.0041191536,
0.0028095003,
-0.0022002563,
-0.0019654443,
0.0039356239,
0.0031646320,
-0.0051657432,
-0.0023278736,
0.0045519779,
0.0061880369,
-0.0008193197,
0.0023056380,
0.0092463382,
0.0103277918,
0.0052017039,
0.0007906682,
0.0066688135,
0.0070826830,
0.0025179333,
0.0011938532,
0.0043211821,
0.0050856550,
0.0036315687,
0.0011652750,
0.0085466849,
0.0128361406,
0.0076248860,
0.0016328862,
0.0038337524,
0.0055227866,
0.0085737295,
0.0024411252,
-0.0076066959,
-0.0020191995,
0.0060092648,
0.0045877593,
0.0036181593,
0.0094088446,
0.0100346757,
0.0092576407,
0.0040898793,
0.0113874534,
0.0174257010,
0.0081873732,
-0.0029232102,
0.0010631677,
0.0070689218,
0.0032046335,
-0.0054187030,
-0.0030242987,
0.0005071929,
0.0014655771,
-0.0028338959,
0.0001680094,
-0.0013784111,
0.0005630865,
0.0025523314,
-0.0005105661,
0.0073358230,
0.0061725518,
0.0058524474,
-0.0041549327,
-0.0047681350,
0.0076936507,
0.0076738363,
-0.0010665889,
-0.0054680528,
0.0020061808,
-0.0000097901,
-0.0083578900,
-0.0105338525,
-0.0069910903,
-0.0077556092,
-0.0197230838,
-0.0147577003,
-0.0072752195,
-0.0076900464,
-0.0054517612,
-0.0043129791,
0.0014582691,
0.0100142369,
0.0076694610,
0.0013955249,
0.0037788062,
0.0023319598,
0.0011866423,
-0.0050261589,
-0.0102902716,
-0.0027558310,
-0.0069111586,
-0.0181456488,
-0.0119390059,
-0.0071924236,
-0.0074556516,
-0.0115059558,
-0.0132695921,
-0.0081864800,
-0.0002067177,
-0.0028244092,
-0.0055827550,
-0.0000568651,
0.0007977299,
-0.0018197410,
-0.0032891298,
0.0008130252,
0.0069327205,
0.0018356452,
-0.0032890900,
-0.0032673369,
0.0012085163,
0.0023196433,
-0.0062968610,
-0.0107395193,
-0.0064650276,
-0.0036827570,
-0.0079906145,
-0.0077293981,
-0.0032616395,
-0.0045560296,
-0.0059593958,
-0.0055093421,
0.0022465924,
0.0084526166,
0.0005582859,
-0.0003844099,
0.0024418232,
0.0063264417,
0.0075605488,
0.0017799692,
-0.0029160220,
0.0000995449,
0.0030376879,
-0.0006501403,
-0.0050505018,
0.0017417895,
0.0028105953,
-0.0007067172,
-0.0027968388,
0.0042970493,
0.0073963711,
-0.0019445206,
-0.0061693424,
-0.0003456319,
0.0079073366,
0.0052544596,
-0.0001713572,
0.0010460780,
0.0054277689,
0.0062590009,
0.0000263785,
0.0031823481,
0.0050176224,
0.0059093577,
0.0055275112,
-0.0000153605,
0.0055752373,
0.0094857812,
0.0025683339,
0.0032619764,
0.0110515635,
0.0099102026,
0.0088189710,
0.0024566147,
0.0007391351,
0.0075374134,
0.0071692443,
-0.0007916571,
0.0009448913,
0.0017656218,
0.0036319108,
-0.0031362406,
-0.0051914765,
0.0027933039,
0.0084855929,
0.0009449368,
0.0034823851,
0.0101057887,
0.0135821123,
0.0068639265,
0.0038569116,
0.0087095723,
0.0129043041,
0.0040786909,
0.0010284041,
0.0018548730,
0.0033317674,
0.0026857804,
-0.0009422837,
0.0018353875,
0.0070032221,
0.0029518048,
-0.0001005894,
0.0001951949,
0.0069297287,
0.0074215722,
0.0014609341,
-0.0045592552,
0.0005025576,
0.0047439737,
-0.0001125120,
-0.0011197751,
0.0030805429,
0.0073252716,
0.0005687529,
-0.0067003672,
-0.0016558527,
0.0023691189,
-0.0043838592,
-0.0116459802,
-0.0128959659,
-0.0102878725,
-0.0114247194,
-0.0167167969,
-0.0148449857,
-0.0065340125,
-0.0023767008,
-0.0006646735,
-0.0017166318,
0.0005064953,
0.0030864715,
-0.0011893070,
-0.0057247933,
-0.0030263548,
0.0002013493,
-0.0087719187,
-0.0159419924,
-0.0151852155,
-0.0077332458,
-0.0079921549,
-0.0125597380,
-0.0126862079,
-0.0081915110,
-0.0053554904,
-0.0053080413,
-0.0069431337,
-0.0032076610,
-0.0014550504,
-0.0054442529,
-0.0102946050,
-0.0053807842,
0.0005629002,
-0.0034399775,
-0.0084846355,
-0.0042842412,
0.0056674406,
0.0062880367,
-0.0040541710,
-0.0029435311,
0.0044857450,
0.0034944878,
-0.0033217394,
-0.0057910271,
0.0004158568,
-0.0010804125,
-0.0019641474,
-0.0027980967,
0.0050115725,
0.0080920998,
0.0021205065,
-0.0008616463,
0.0034443836,
0.0076725888,
0.0044674431,
0.0007025938,
-0.0015822389,
0.0035339140,
0.0041679973,
-0.0027448796,
-0.0012210563,
0.0062111435,
0.0058509503,
0.0004832714,
-0.0005586643,
0.0036767172,
0.0068139900,
-0.0016397262,
-0.0009643853,
0.0036809433,
0.0046807933,
-0.0028088896,
-0.0060791280,
0.0018318231,
0.0070885611,
0.0031957747,
-0.0016885443,
0.0025293373,
0.0062810066,
0.0070386492,
0.0012641452,
0.0027124558,
0.0083970660,
0.0060757664,
-0.0003532068,
0.0021208932,
0.0084462129,
0.0083573814,
0.0049490603,
0.0000195052,
0.0037396515,
0.0099705029,
0.0065028444,
0.0026532183,
0.0015921085,
0.0063836407,
0.0050610825,
-0.0018242842,
-0.0012664231,
0.0049837530,
0.0031511132,
-0.0033528674,
0.0022993514,
0.0140322186,
0.0162768066,
0.0091126505,
0.0077535072,
0.0149636632,
0.0167033244,
0.0127226338,
0.0088172629,
0.0039739669,
0.0028401751,
-0.0015295447,
-0.0036471519,
-0.0037289304,
0.0006922277,
-0.0000530262,
-0.0078072860,
-0.0067449594,
0.0034226535,
0.0078724306,
0.0029859962,
-0.0063002394,
-0.0025462790,
0.0066117938,
0.0021245852,
-0.0042143194,
-0.0013613927,
0.0008079576,
-0.0045709773,
-0.0066078962,
-0.0018233451,
0.0024379082,
-0.0040813643,
-0.0142135955,
-0.0120826475,
-0.0049388041,
-0.0070785382,
-0.0145262051,
-0.0189522672,
-0.0112836482,
-0.0045382539,
-0.0050650775,
-0.0052321539,
0.0010054874,
0.0027195525,
-0.0043938942,
-0.0058509838,
0.0044402219,
0.0030206691,
-0.0057101860,
-0.0146249011,
-0.0090936078,
-0.0062183123,
-0.0068164575,
-0.0101702344,
-0.0146940919,
-0.0096921800,
-0.0034745699,
-0.0054936162,
-0.0077282353,
-0.0065575331,
-0.0022369369,
-0.0087290872,
-0.0103409253,
-0.0049066329,
0.0025243880,
-0.0059544994,
-0.0139032779,
-0.0043369485,
0.0064027454,
0.0042623216,
-0.0010943310,
0.0041509783,
0.0073475437,
0.0044196104,
-0.0006541006,
-0.0018230611,
0.0022324685,
0.0010572736,
-0.0048346808,
-0.0068122940,
-0.0000377248,
0.0034602988,
-0.0007790240,
-0.0042150877,
-0.0013448972,
0.0102760885,
0.0106726289,
-0.0007918002,
-0.0005856876,
0.0041323230,
0.0051181647,
-0.0030279742,
-0.0024618083,
0.0035120463,
0.0046679424,
-0.0040433356,
-0.0029612421,
0.0045422260,
0.0075765373,
0.0027677906,
-0.0001285226,
0.0037437985,
0.0051304461,
0.0012799399,
-0.0084783835,
-0.0073541785,
-0.0027677568,
-0.0029250737,
-0.0075627519,
-0.0059944536,
0.0018505944,
0.0050345920,
0.0010022681,
0.0053390842,
0.0178408045,
0.0180899762,
0.0079348963,
0.0063107717,
0.0100241741,
0.0120213497,
0.0098499572,
0.0023347123,
0.0023695996,
0.0109851081,
0.0068304278,
0.0032758159,
0.0005681788,
0.0063595753,
0.0088516176,
0.0018545049,
0.0011008976,
0.0043216017,
0.0035530925,
-0.0057819793,
-0.0032298900,
0.0121770157,
0.0142438579,
0.0075927339,
0.0066289562,
0.0139492368,
0.0178508684,
0.0155835133,
0.0118711134,
0.0127765927,
0.0113540897,
0.0019250812,
-0.0066349097,
-0.0051574213,
-0.0056704432,
-0.0040208506,
-0.0088230390,
-0.0126277413,
-0.0025024642,
-0.0004834837,
-0.0055678217,
-0.0065706130,
0.0012370524,
0.0098467413,
0.0040865978,
-0.0053176135,
0.0003354635,
0.0057335054,
0.0017463270,
-0.0025580083,
0.0022160381,
0.0023919684,
-0.0016841562,
-0.0085533326,
-0.0078944843,
-0.0032641820,
-0.0054529919,
-0.0126544246,
-0.0117432280,
-0.0113995038,
-0.0086019821,
-0.0108436886,
-0.0176061336,
-0.0056831874,
0.0041729519,
0.0042919349,
-0.0035776638,
0.0042487206,
0.0068627791,
0.0030788209,
-0.0029302903,
-0.0047530900,
-0.0003746284,
-0.0051259259,
-0.0130066546,
-0.0134333745,
-0.0100336559,
-0.0070678843,
-0.0135869524,
-0.0138114654,
-0.0104400981,
-0.0014966431,
-0.0054897116,
-0.0102570103,
-0.0061484012,
0.0017917268,
0.0000845830,
-0.0071036918,
-0.0045420104,
0.0062632523,
0.0057291184,
-0.0014761802,
0.0005909139,
0.0075547001,
0.0056350278,
-0.0002678388,
-0.0041271630,
0.0014803315,
-0.0002786350,
-0.0073537980,
-0.0096821515,
-0.0055173873,
-0.0045768623,
-0.0093304953,
-0.0110563720,
-0.0067928191,
0.0026147768,
0.0033202958,
-0.0034492826,
-0.0018865404,
0.0021507703,
0.0029423530,
-0.0007695128,
-0.0012165483,
0.0049578249,
0.0009803645,
-0.0057923580,
-0.0062984317,
0.0017897574,
0.0061647277,
-0.0014078944,
-0.0057280068,
0.0026543194,
0.0084702894,
0.0049623982,
-0.0023052606,
-0.0011082474,
-0.0004748055,
0.0033558398,
-0.0030236507,
-0.0009527465,
0.0063199946,
-0.0008582525,
-0.0067803287,
0.0025216185,
0.0122671016,
0.0127364751,
0.0093925288,
0.0037850603,
0.0101951174,
0.0124062542,
0.0094030229,
0.0083563225,
0.0083713522,
0.0083512329,
0.0098603703,
0.0045870868,
0.0077967537,
0.0157553460,
0.0113625899,
0.0000800483,
0.0003478438,
0.0084991325,
0.0085299881,
-0.0032778727,
-0.0061197765,
-0.0002044586,
0.0027712579,
-0.0020454407,
0.0010456245,
0.0086744791,
0.0127504189,
0.0126362024,
0.0135497926,
0.0166381281,
0.0208088793,
0.0155950170,
0.0058926293,
0.0017713599,
0.0043824026,
0.0030192568,
-0.0054221880,
-0.0150967222,
-0.0139818983,
-0.0050874241,
-0.0088068321,
-0.0107942289,
-0.0028584271,
-0.0000266573,
-0.0070182867,
-0.0102194967,
0.0015978033,
0.0082313232,
0.0028768233,
-0.0025984508,
0.0034188831,
0.0099790329,
0.0063083787,
-0.0005652577,
0.0037933190,
0.0070561152,
0.0039037056,
-0.0043433080,
-0.0102314083,
-0.0096392110,
-0.0108466540,
-0.0158340465,
-0.0158818085,
-0.0076499805,
-0.0063970680,
-0.0149108944,
-0.0116016949,
0.0015570384,
0.0078937123,
0.0037353216,
0.0008946448,
0.0005857240,
0.0034725200,
0.0010998566,
-0.0032579270,
-0.0041658632,
-0.0028903212,
-0.0079827504,
-0.0139579130,
-0.0149628939,
-0.0111204181,
-0.0109888129,
-0.0172508620,
-0.0163485222,
-0.0049497909,
-0.0014096702,
-0.0069366712,
-0.0141913742,
-0.0067169867,
0.0012067114,
0.0008777771,
-0.0013000558,
0.0012908754,
0.0020476163,
0.0007440195,
0.0010163361,
0.0073853824,
0.0129686203,
0.0072918222,
-0.0014427297,
-0.0038725792,
0.0001483172,
0.0007239790,
-0.0020815127,
-0.0119479606,
-0.0091857295,
-0.0034233555,
-0.0039671906,
-0.0097182225,
-0.0057689338,
-0.0004310018,
-0.0034593078,
-0.0062382617,
-0.0002438847,
0.0055120187,
0.0044153379,
-0.0020497753,
0.0012977353,
0.0068147550,
0.0100032333,
0.0013993849,
-0.0000205676,
0.0044067325,
0.0069231731,
0.0052943490,
-0.0000016559,
0.0027888021,
0.0047521116,
-0.0004578846,
-0.0051793247,
0.0015665034,
0.0038086132,
-0.0045374944,
-0.0103766471,
-0.0056985025,
0.0040106853,
0.0063325092,
0.0037917518,
0.0055446592,
0.0122159682,
0.0154513717,
0.0121555561,
0.0117946472,
0.0096850917,
0.0111244489,
0.0040470241,
0.0042084395,
0.0078229737,
0.0095840320,
0.0025357064,
-0.0031975934,
0.0027301640,
0.0111817485,
0.0056750309,
-0.0050813099,
-0.0041517839,
0.0028850869,
0.0001830343,
0.0003671958,
0.0045491112,
0.0085182413,
0.0041567162,
0.0036201011,
0.0097485119,
0.0191439856,
0.0145336315,
0.0100024417,
0.0098340167,
0.0094599202,
0.0115976799,
0.0092580216,
-0.0066423407,
-0.0119411480,
-0.0017880313,
-0.0012670504,
-0.0081503196,
-0.0095414193,
-0.0027701263,
-0.0021420252,
-0.0088461461,
-0.0010344982,
0.0132241650,
0.0059063709,
-0.0040302556,
-0.0004427179,
0.0076143090,
0.0071028695,
0.0029014398,
-0.0013319730,
0.0031906688,
0.0045089223,
0.0036322093,
0.0006084021,
-0.0041767089,
-0.0032144508,
-0.0047930083,
-0.0116395876,
-0.0092703998,
-0.0060494160,
-0.0092010293,
-0.0163824782,
-0.0144657083,
-0.0035922700,
0.0017518393,
-0.0014680288,
-0.0079295142,
-0.0023664078,
0.0025436145,
-0.0001757355,
-0.0038655130,
-0.0027943796,
-0.0027023940,
-0.0091614965,
-0.0133324247,
-0.0126046026,
-0.0058375532,
-0.0072467234,
-0.0163783990,
-0.0124736354,
-0.0053261775,
-0.0024261069,
-0.0086636320,
-0.0083496496,
-0.0017316901,
-0.0014114332,
-0.0037769405,
-0.0085167512,
-0.0020626429,
-0.0009432790,
-0.0062526152,
-0.0035561426,
0.0050818389,
0.0069061457,
0.0015554928,
-0.0021381460,
-0.0030963887,
0.0034545125,
0.0058773942,
-0.0009841028,
-0.0044879187,
-0.0030808798,
-0.0016451976,
-0.0062166927,
-0.0056859236,
0.0014652919,
0.0048883567,
-0.0033808313,
-0.0064781816,
0.0017132460,
0.0038498270,
-0.0000772920,
-0.0017734751,
0.0019355020,
0.0089719482,
0.0056832819,
-0.0003169973,
0.0037707237,
0.0048243767,
0.0064327540,
0.0052936724,
0.0044507775,
0.0083595105,
0.0056587993,
-0.0037085549,
-0.0013549596,
0.0046521975,
0.0009181344,
-0.0057987086,
-0.0110859983,
-0.0083233956,
-0.0007610359,
-0.0039168298,
-0.0114047881,
-0.0051420885,
0.0033690755,
0.0080808233,
0.0042461874,
0.0051087928,
0.0110012954,
0.0126698278,
0.0056079412,
0.0072118784,
0.0114925429,
0.0099448534,
0.0004478159,
-0.0019149565,
0.0062031606,
0.0103101488,
0.0013692306,
-0.0020688961,
-0.0001800429,
-0.0025507435,
-0.0037541389,
-0.0063035362,
-0.0024105185,
0.0029150448,
0.0016657753,
0.0034286324,
0.0054314705,
0.0127589647,
0.0169590656,
0.0156595539,
0.0108293453,
0.0152023993,
0.0202942304,
0.0106459940,
0.0032539621,
0.0044520395,
0.0082292799,
0.0013240135,
-0.0105170812,
-0.0055565275,
0.0003787753,
-0.0072545721,
-0.0118486593,
-0.0066947090,
0.0011841326,
0.0052510812,
0.0016970189,
0.0019455364,
0.0104349935,
0.0115414672,
0.0074284859,
0.0070106559,
0.0094234031,
0.0077273906,
0.0047772434,
-0.0011659025,
0.0058069648,
0.0091242529,
-0.0039114729,
-0.0091790250,
-0.0030606869,
-0.0021283838,
-0.0066258777,
-0.0144017357,
-0.0152440667,
-0.0110560507,
-0.0095441733,
-0.0125969211,
-0.0099244639,
-0.0040569487,
-0.0011789016,
-0.0071553322,
-0.0046549197,
-0.0010626774,
0.0025584686,
-0.0056717657,
-0.0087859239,
-0.0059335837,
-0.0019328105,
-0.0087599475,
-0.0151283294,
-0.0132196154,
-0.0037949425,
-0.0038857809,
-0.0090067089,
-0.0096036978,
-0.0045653847,
-0.0034173434,
-0.0060058115,
-0.0065468741,
0.0005662186,
0.0002079980,
-0.0036239452,
-0.0040679444,
0.0017609126,
0.0049330438,
0.0027514913,
-0.0033419817,
-0.0018979585,
0.0087932423,
0.0084136808,
0.0014931038,
-0.0003671335,
0.0041040145,
0.0062936521,
-0.0038677894,
-0.0062729833,
0.0004697266,
-0.0034355340,
-0.0109444177,
-0.0097078653,
-0.0049665873,
-0.0001053062,
-0.0035167320,
-0.0087792855,
-0.0015852833,
0.0047218795,
0.0020766635,
-0.0036163223,
-0.0033291215,
0.0029092852,
0.0049036629,
0.0009530056,
0.0013251108,
0.0074487431,
0.0078619272,
-0.0023561202,
-0.0003104928,
0.0078866435,
0.0027850880,
-0.0019867190,
-0.0125293108,
-0.0090780705,
-0.0010333577,
-0.0050086826,
-0.0091800224,
-0.0075643095,
-0.0013978409,
-0.0001124390,
-0.0008704293,
0.0049614031,
0.0125135612,
0.0123923039,
0.0015442178,
0.0062263249,
0.0147465002,
0.0136242043,
0.0047636577,
0.0017077256,
0.0087415306,
0.0113101779,
0.0037865438,
0.0015979658,
0.0039251293,
0.0046641789,
0.0019452893,
0.0035988658,
0.0064946054,
0.0058879373,
0.0032496066,
-0.0006378155,
0.0039988891,
0.0142292222,
0.0143252695,
0.0115663847,
0.0018811671,
0.0059586228,
0.0196419563,
0.0156705473,
0.0079110237,
0.0090900399,
0.0106570106,
0.0006041779,
-0.0068185781,
-0.0011793779,
-0.0004825223,
-0.0058461083,
-0.0160379317,
-0.0056962762,
0.0036610069,
0.0039669536,
-0.0012321520,
-0.0008829393,
0.0044913338,
0.0089570899,
0.0071576415,
0.0018530788,
0.0013314860,
0.0043058619,
0.0008411970,
-0.0046284273,
-0.0007511587,
0.0071374890,
0.0001411956,
-0.0084596956,
-0.0048991777,
0.0045230449,
0.0022467945,
-0.0066506462,
-0.0138611766,
-0.0091598956,
-0.0055858381,
-0.0122887446,
-0.0119548999,
-0.0115118586,
-0.0095061623,
-0.0120664090,
-0.0141637782,
-0.0074786367,
0.0015653130,
-0.0010015136,
-0.0072859270,
-0.0016566769,
0.0071627134,
0.0043768329,
-0.0072570820,
-0.0055244481,
0.0030747151,
-0.0017723687,
-0.0099220118,
-0.0080843866,
-0.0017906029,
-0.0025080414,
-0.0092018750,
-0.0092705162,
-0.0008610031,
0.0002311290,
-0.0072706658,
-0.0101970145,
-0.0070159230,
-0.0029655450,
0.0010899532,
-0.0030676576,
-0.0028171998,
0.0049220370,
0.0037162865,
-0.0005649246,
0.0005740767,
0.0047306670,
0.0068125827,
-0.0008816492,
-0.0071593765,
0.0001379547,
-0.0023498395,
-0.0103797205,
-0.0124651305,
-0.0064119045,
-0.0035482342,
-0.0107467175,
-0.0143244807,
-0.0062771100,
-0.0014842739,
-0.0026264791,
-0.0056630988,
0.0014731402,
0.0030626252,
0.0053498191,
-0.0001254951,
0.0022708569,
0.0089300163,
0.0123775089,
0.0053699492,
0.0027601046,
0.0083448533,
0.0079941815,
0.0029285832,
-0.0090508824,
-0.0099957678,
0.0011408150,
-0.0035562573,
-0.0098945219,
-0.0081734722,
-0.0053841518,
-0.0048221536,
-0.0060548731,
-0.0020075198,
0.0125317201,
0.0145996679,
0.0083275177,
0.0104419626,
0.0186824128,
0.0195036344,
0.0116010364,
0.0076041366,
0.0127991438,
0.0117435735,
0.0054691993,
-0.0013134930,
0.0019179601,
0.0042872434,
0.0039573228,
-0.0010319051,
-0.0002755988,
0.0044946829,
0.0022315127,
-0.0010776196,
0.0025311043,
0.0091314344,
0.0160060171,
0.0122170653,
0.0064803059,
0.0108273290,
0.0181235671,
0.0106937774,
0.0021269310,
0.0070554367,
0.0086314343,
0.0032581526,
-0.0050230864,
-0.0048851781,
0.0006856673,
-0.0035369655,
-0.0099097118,
-0.0062983506,
0.0009767056,
0.0014250914,
-0.0045079980,
-0.0001869170,
0.0056660776,
0.0099392375,
0.0038103049,
-0.0008449433,
0.0045732693,
0.0066891741,
-0.0008639770,
-0.0033905811,
0.0005170978,
-0.0004261952,
-0.0071650455,
-0.0143702105,
-0.0108229369,
-0.0014031486,
-0.0025397234,
-0.0102281161,
-0.0085013518,
-0.0014633853,
0.0026205685,
-0.0024746810,
-0.0044950699,
0.0014188841,
0.0002681752,
-0.0067523150,
-0.0081999050,
-0.0017393583,
0.0020647650,
-0.0032301820,
-0.0094445506,
-0.0044373972,
0.0048227008,
-0.0012286438,
-0.0060368930,
-0.0032609608,
-0.0038234892,
-0.0017020105,
-0.0031538690,
-0.0050196592,
0.0022463985,
-0.0017439621,
-0.0084803738,
-0.0051657036,
0.0027101359,
0.0029368680,
-0.0004974092,
-0.0093187448,
-0.0076303789,
0.0020262178,
-0.0022513084,
-0.0112974169,
-0.0117380191,
-0.0079121804,
-0.0056993198,
