Filename,STFMK-20201105-LW19-2373_20201125_141833_004.dat
0.0046636048,
0.0108523276,
0.0185242034,
0.0113561060,
0.0023390460,
0.0095001068,
0.0158593319,
0.0104198176,
0.0001416893,
-0.0085003916,
-0.0081473133,
-0.0067189173,
-0.0079916622,
-0.0157621242,
-0.0122885546,
-0.0125837373,
-0.0133881737,
-0.0140534379,
-0.0091514392,
0.0012559609,
0.0040783971,
-0.0020886324,
0.0062031085,
0.0123788798,
0.0096179349,
-0.0029970009,
-0.0045817657,
0.0018925882,
-0.0003628534,
-0.0139347538,
-0.0107378159,
-0.0159035418,
-0.0188161451,
-0.0223836377,
-0.0199323557,
-0.0129223811,
-0.0044711665,
-0.0101440251,
-0.0089904750,
-0.0039851000,
-0.0000678282,
0.0067785061,
0.0005178515,
-0.0067706741,
-0.0003448569,
0.0001445044,
-0.0060793161,
-0.0085964296,
-0.0017563973,
0.0014836015,
-0.0071937153,
-0.0168104786,
-0.0085170036,
-0.0028229041,
-0.0111922808,
-0.0138337612,
-0.0115127349,
-0.0071351165,
-0.0019455078,
-0.0063559245,
-0.0007169996,
0.0048904819,
0.0089777149,
0.0050320597,
0.0009916503,
0.0025897669,
0.0036989404,
0.0011954370,
-0.0036095290,
0.0034049554,
0.0069115488,
-0.0057373778,
-0.0106643187,
-0.0059312074,
0.0024173649,
0.0005381639,
-0.0037212486,
-0.0022701437,
0.0014503181,
-0.0005929520,
-0.0042855316,
-0.0030630236,
0.0017287029,
0.0037786353,
0.0018924354,
-0.0037936936,
0.0007625408,
0.0014815796,
-0.0035796072,
-0.0071063377,
-0.0013743130,
0.0086751282,
0.0037197254,
-0.0061939992,
-0.0010595266,
0.0113055371,
0.0090902522,
0.0062997295,
0.0094294632,
0.0138829257,
0.0115963211,
0.0027953279,
0.0031561316,
0.0083247814,
0.0015327834,
-0.0056750635,
-0.0047999783,
-0.0014384586,
-0.0000371806,
-0.0021653119,
-0.0064379917,
0.0003941567,
0.0085747121,
0.0117783984,
0.0083879298,
0.0128221130,
0.0190452281,
0.0193228312,
0.0135594737,
0.0126540530,
0.0177577157,
0.0110350978,
0.0036938626,
0.0027882925,
0.0067297067,
0.0039017850,
-0.0056015914,
-0.0115943458,
-0.0063300733,
-0.0007108564,
-0.0027117208,
-0.0069548255,
-0.0026383672,
0.0022789200,
0.0091123963,
0.0075430339,
0.0141550992,
0.0225572176,
0.0209923200,
0.0092194388,
0.0085894037,
0.0144566987,
0.0117342910,
0.0039060626,
-0.0047839633,
-0.0060885092,
-0.0019753252,
-0.0092938840,
-0.0136616975,
-0.0130198896,
-0.0096766381,
-0.0096420562,
-0.0125165563,
-0.0033472702,
0.0030937563,
0.0037454139,
-0.0044050375,
-0.0035149741,
0.0085072685,
0.0066529470,
-0.0018707346,
-0.0052422448,
0.0001697340,
0.0011718555,
-0.0055396995,
-0.0062545571,
-0.0038482829,
-0.0065343403,
-0.0119247977,
-0.0157253612,
-0.0114275031,
-0.0060554035,
-0.0064338706,
-0.0101034064,
-0.0103558991,
-0.0012811262,
0.0048741023,
0.0025463528,
-0.0051176762,
0.0001403354,
0.0053314744,
-0.0022559580,
-0.0056144092,
-0.0009728063,
0.0012460470,
-0.0077604195,
-0.0124524124,
-0.0070722857,
-0.0026067980,
-0.0113732787,
-0.0153771546,
-0.0100863315,
-0.0037113926,
-0.0041937307,
-0.0104726050,
-0.0071574557,
-0.0018342996,
0.0029422368,
-0.0010358096,
0.0023243672,
0.0084144948,
0.0066714822,
0.0009395123,
-0.0050403452,
0.0035848960,
0.0011049969,
-0.0085531380,
-0.0139365476,
-0.0076257885,
-0.0028733059,
-0.0020046469,
-0.0035644474,
-0.0075010210,
0.0021743274,
0.0065849419,
0.0025538174,
0.0024913393,
0.0040406864,
0.0040372084,
-0.0013460248,
-0.0042471159,
0.0028611599,
0.0067262626,
-0.0038282771,
-0.0085353274,
-0.0015332885,
0.0045046662,
-0.0007600951,
-0.0080302134,
-0.0019625972,
0.0035984491,
0.0018144776,
-0.0000175983,
0.0069591356,
0.0094256187,
0.0082038930,
0.0050919312,
0.0056971279,
0.0091147153,
0.0114824632,
0.0055045187,
-0.0032487933,
-0.0017748855,
0.0026015867,
0.0013905157,
-0.0079897344,
-0.0081913350,
0.0034576722,
0.0022820630,
-0.0029966489,
0.0014587661,
0.0118197817,
0.0141167836,
0.0077434778,
0.0118969390,
0.0180503838,
0.0170812868,
0.0092877178,
0.0071987789,
0.0100849979,
0.0129584735,
0.0080844155,
0.0006314630,
0.0025842902,
0.0053523164,
-0.0004940390,
-0.0047382540,
-0.0029313655,
0.0018101721,
0.0027605398,
-0.0064470703,
0.0032600206,
0.0132217724,
0.0102478927,
0.0063163713,
0.0071116462,
0.0147477025,
0.0160612371,
0.0089519899,
0.0018813614,
0.0046007209,
0.0056201289,
0.0007464783,
-0.0040461980,
-0.0048888605,
-0.0065701623,
-0.0105999550,
-0.0175592285,
-0.0118191270,
-0.0034337793,
-0.0033987288,
-0.0089177378,
-0.0039343657,
0.0069425977,
0.0070411889,
-0.0007456773,
0.0001731499,
0.0074242158,
0.0078598680,
0.0024679685,
0.0004445984,
-0.0024904255,
-0.0058790985,
-0.0126888035,
-0.0126546603,
-0.0128900679,
-0.0123961167,
-0.0120187439,
-0.0172003824,
-0.0138731869,
-0.0047147167,
0.0018717548,
-0.0054726652,
-0.0105747310,
-0.0007405610,
0.0062256092,
-0.0012715162,
-0.0077112536,
-0.0020355987,
-0.0010097713,
-0.0073325252,
-0.0078013469,
-0.0023263840,
-0.0005924306,
-0.0074385894,
-0.0141812069,
-0.0085406024,
-0.0008071098,
-0.0026026131,
-0.0055107456,
-0.0045254794,
0.0012662734,
0.0030677617,
-0.0012141836,
-0.0066719977,
0.0019653337,
0.0084373560,
0.0034697654,
-0.0023206666,
0.0037057616,
0.0029454124,
-0.0003875751,
-0.0089565115,
-0.0063715791,
-0.0025992619,
-0.0056934524,
-0.0091170240,
-0.0065458752,
-0.0007776960,
-0.0014622675,
-0.0048092296,
-0.0012398524,
0.0043363748,
0.0078770509,
-0.0029151170,
-0.0034363857,
0.0004731496,
0.0078312624,
0.0011315818,
-0.0069855037,
-0.0029074645,
0.0003655729,
-0.0046450137,
-0.0074383188,
-0.0011335961,
0.0028961548,
0.0019668671,
0.0001428456,
0.0066302447,
0.0146059077,
0.0088586016,
0.0030205031,
0.0105632553,
0.0136499964,
0.0135678202,
0.0073095458,
-0.0000302383,
0.0004595461,
0.0047643781,
0.0003703987,
-0.0051837699,
-0.0060051442,
-0.0024934579,
-0.0047607608,
-0.0028325506,
0.0038901672,
0.0127574634,
0.0077599264,
0.0030059558,
0.0068718544,
0.0166371930,
0.0183621589,
0.0081883539,
0.0050899200,
0.0072314166,
0.0110195410,
0.0064993440,
0.0025912991,
0.0050398903,
0.0025066806,
0.0011546641,
-0.0023692150,
0.0009967048,
0.0066002593,
0.0002380085,
-0.0045831730,
-0.0013891190,
0.0062155360,
0.0068816752,
0.0021025478,
-0.0018469254,
0.0075577423,
0.0130379573,
0.0074460311,
0.0065717166,
0.0071769399,
0.0054946519,
0.0040527252,
-0.0069710314,
-0.0035231933,
0.0026404196,
-0.0070413006,
-0.0119437743,
-0.0062897620,
-0.0009506586,
0.0024927813,
-0.0051242956,
-0.0025764087,
0.0086937416,
0.0067492113,
-0.0008300160,
-0.0011977534,
0.0020006325,
0.0016644469,
-0.0016119182,
-0.0047154273,
-0.0026588128,
-0.0044051334,
-0.0123746088,
-0.0146925170,
-0.0081381239,
-0.0048119277,
-0.0038471634,
-0.0090859700,
-0.0125571191,
-0.0021736226,
0.0013380821,
-0.0025397332,
-0.0026097419,
0.0014903483,
0.0019391823,
-0.0046001142,
-0.0062156678,
0.0002391973,
-0.0007820056,
-0.0146912262,
-0.0192455873,
-0.0122712543,
-0.0066940677,
-0.0089141848,
-0.0132761747,
-0.0072663347,
-0.0005483931,
-0.0018060284,
-0.0017726702,
0.0021320700,
0.0028568229,
0.0004460775,
-0.0019897779,
-0.0011549435,
0.0071471799,
0.0016253409,
-0.0074745389,
-0.0086180139,
0.0018549755,
0.0063930331,
-0.0006606708,
-0.0070265848,
-0.0089543890,
-0.0052545588,
-0.0042066220,
-0.0029065167,
-0.0011861450,
0.0026358333,
-0.0044376161,
-0.0072808396,
-0.0018404097,
0.0091503710,
0.0071660690,
0.0007476724,
-0.0045091859,
0.0019415490,
0.0069254679,
-0.0022897078,
-0.0069206855,
0.0006704860,
0.0034897376,
0.0005846474,
-0.0024189057,
0.0002005855,
0.0029616698,
0.0019346598,
-0.0033475927,
0.0024068232,
0.0084126424,
0.0035824077,
-0.0014382624,
0.0009527971,
0.0042505162,
0.0097413817,
0.0084978789,
0.0059544323,
0.0067607099,
0.0082566356,
0.0019727175,
-0.0047328467,
-0.0019228657,
0.0001272135,
-0.0014444380,
-0.0092891753,
-0.0043411022,
0.0048948927,
0.0047963806,
0.0001336157,
0.0051148655,
0.0116959419,
0.0102769947,
0.0053172959,
0.0074732029,
0.0139851728,
0.0138206361,
0.0056547024,
0.0021780932,
0.0086768651,
0.0109861596,
0.0059895259,
0.0001482816,
0.0036074154,
0.0073505724,
0.0012914811,
-0.0033280484,
0.0036635729,
0.0078601334,
0.0045559704,
0.0009474633,
0.0025385483,
0.0070754373,
0.0085286973,
0.0006617135,
0.0016486880,
0.0035091802,
0.0024188904,
-0.0025945250,
-0.0039100633,
-0.0010368874,
0.0020042234,
-0.0034442623,
-0.0090850284,
-0.0008020628,
0.0054490268,
-0.0005591194,
-0.0032478371,
0.0019696741,
0.0076089352,
0.0048576957,
-0.0002241920,
0.0022623402,
0.0046392498,
-0.0015676951,
-0.0067064725,
-0.0063516628,
-0.0022999400,
-0.0026273862,
-0.0073266453,
-0.0105590839,
-0.0090498282,
-0.0014989653,
-0.0020214522,
-0.0076705567,
-0.0105149532,
-0.0009223388,
0.0015407155,
-0.0024257905,
-0.0024831600,
0.0028548231,
0.0028871847,
-0.0090804929,
-0.0075974744,
0.0029862716,
0.0003477796,
-0.0124006551,
-0.0141029581,
-0.0111798272,
-0.0083554033,
-0.0112527497,
-0.0154115576,
-0.0091427248,
-0.0055918703,
-0.0022566649,
-0.0011966481,
-0.0005898778,
0.0038007558,
0.0021334914,
-0.0033042007,
-0.0036074666,
0.0066574295,
0.0064348979,
-0.0044612931,
-0.0059646484,
0.0028937873,
0.0074619479,
0.0030877932,
-0.0066180239,
-0.0085180691,
-0.0035004781,
-0.0081903674,
-0.0084868073,
-0.0037217790,
-0.0021957508,
-0.0043266783,
-0.0071822926,
-0.0005777585,
0.0085691363,
0.0099490350,
0.0015917182,
-0.0003407087,
0.0067532603,
0.0071590487,
-0.0009264550,
-0.0023669517,
0.0009993084,
0.0002919883,
-0.0062484201,
-0.0099214092,
-0.0032006486,
-0.0026911031,
-0.0086303465,
-0.0087863281,
0.0012477485,
0.0057628634,
0.0045044497,
-0.0006094539,
-0.0020584955,
0.0060884086,
0.0095126852,
0.0067973235,
0.0034027591,
0.0053949817,
0.0052962694,
0.0016187289,
-0.0012347394,
0.0028743211,
0.0077442639,
-0.0048458627,
-0.0107443808,
-0.0034803976,
0.0036277859,
0.0034019283,
0.0022202616,
0.0051747942,
0.0117333708,
0.0124595743,
0.0055626770,
0.0095334603,
0.0115039721,
0.0119415289,
0.0097397473,
0.0063599530,
0.0065873628,
0.0085722860,
0.0023533129,
-0.0039821668,
0.0072220443,
0.0108976606,
0.0072783185,
0.0008424993,
0.0006510117,
0.0087382877,
0.0089892745,
0.0039555174,
0.0008660020,
0.0097862678,
0.0078310715,
0.0011370367,
0.0002074745,
0.0008146145,
0.0079775630,
0.0013683054,
-0.0046718670,
-0.0002308328,
0.0003927199,
-0.0034204160,
-0.0099614281,
-0.0016462018,
0.0058563449,
0.0067007663,
-0.0004753060,
0.0035081538,
0.0106290216,
0.0036442527,
0.0000534685,
0.0007941705,
0.0053833406,
0.0005584564,
-0.0106722293,
-0.0087507125,
-0.0070324261,
-0.0039873314,
-0.0071327249,
-0.0082248915,
-0.0080331825,
-0.0052133780,
-0.0051028281,
-0.0083108796,
-0.0034391358,
0.0044843280,
0.0022442837,
-0.0068907971,
-0.0073817018,
0.0014843227,
-0.0005302550,
-0.0063710036,
-0.0056196679,
-0.0014948309,
-0.0036697916,
-0.0136168841,
-0.0139806839,
-0.0079940250,
-0.0071595712,
-0.0130709168,
-0.0128685916,
-0.0061221505,
-0.0044767195,
-0.0006923935,
-0.0069844453,
-0.0042585796,
0.0043157330,
0.0011945228,
-0.0051241284,
-0.0021558898,
-0.0007733575,
0.0000151712,
-0.0051451148,
-0.0085478127,
-0.0002650503,
0.0018630399,
-0.0083615221,
-0.0104566244,
-0.0065853894,
-0.0007419215,
-0.0047249142,
-0.0106851216,
-0.0084044123,
-0.0004063172,
-0.0028731080,
-0.0086123515,
-0.0005561523,
0.0045047426,
0.0083716046,
0.0024759737,
0.0010964252,
0.0089573786,
0.0126420017,
0.0050103520,
0.0004978307,
0.0014448361,
0.0008688124,
-0.0049319183,
-0.0100104967,
-0.0067146118,
-0.0012070206,
-0.0034299025,
-0.0084294174,
-0.0022133878,
0.0053811409,
0.0057104924,
0.0019748877,
0.0000491261,
0.0049632266,
0.0088608414,
0.0041549485,
-0.0009765414,
0.0054543698,
0.0082933754,
0.0018355681,
0.0026219084,
0.0075673778,
0.0102515714,
0.0031872438,
-0.0042791143,
-0.0000800061,
0.0097259246,
0.0073908274,
0.0006735136,
0.0014523992,
0.0099979490,
0.0099076154,
0.0065754191,
0.0045578144,
0.0087987874,
0.0094677303,
0.0031508913,
-0.0016735548,
0.0071580885,
0.0102818049,
0.0026972897,
0.0030754576,
0.0086346976,
0.0116863828,
0.0101567227,
0.0025902062,
0.0068493243,
0.0153435338,
0.0133247003,
0.0083906054,
0.0057114344,
0.0049300659,
0.0042244787,
-0.0023516715,
-0.0073062535,
0.0021750596,
0.0018933549,
-0.0078104846,
-0.0095371269,
-0.0027989899,
0.0009330420,
-0.0016464574,
-0.0069367960,
0.0011154572,
0.0094405990,
0.0046845088,
0.0014039592,
0.0060762689,
0.0088553568,
0.0077044410,
0.0067527341,
0.0032710459,
0.0071090441,
0.0036206588,
-0.0079191364,
-0.0094374800,
-0.0055998405,
-0.0028634237,
-0.0048873518,
-0.0153431101,
-0.0200481992,
-0.0103639634,
-0.0096970191,
-0.0138916438,
-0.0091296714,
-0.0030258971,
-0.0030551772,
-0.0077815736,
-0.0058205035,
0.0032251878,
0.0032240155,
-0.0073848548,
-0.0088083455,
0.0003570801,
0.0014330808,
-0.0042508002,
-0.0115027670,
-0.0103206206,
-0.0100006247,
-0.0117974710,
-0.0183988772,
-0.0154398289,
-0.0120108491,
-0.0114335874,
-0.0130224777,
-0.0056930874,
0.0036742471,
0.0075993910,
0.0001639549,
0.0026991558,
0.0131366663,
0.0144401453,
0.0080171088,
0.0018939057,
0.0003051848,
0.0051270993,
-0.0012590793,
-0.0058065690,
-0.0066013969,
-0.0034466912,
-0.0117240930,
-0.0155673930,
-0.0105712572,
-0.0030857702,
-0.0054229768,
-0.0117421225,
-0.0069786170,
0.0029812600,
0.0050815386,
-0.0025683607,
-0.0015306921,
0.0088921571,
0.0103270486,
0.0077312440,
0.0074041127,
0.0091297645,
0.0085384585,
0.0013765036,
-0.0036693844,
0.0026827992,
0.0024661783,
-0.0072004204,
-0.0095520504,
-0.0051593753,
-0.0009660253,
0.0037950650,
-0.0003925576,
-0.0025331902,
0.0024314011,
0.0038404821,
-0.0011016191,
-0.0015257271,
0.0043345974,
0.0062761391,
0.0028072135,
-0.0009713260,
0.0058879154,
0.0134512968,
0.0046009622,
0.0013170991,
0.0056815157,
0.0085030552,
0.0063229436,
0.0019370626,
0.0028516790,
0.0088598281,
0.0106068039,
0.0055917888,
0.0067771645,
0.0121642537,
0.0093127452,
0.0074847452,
0.0017226149,
0.0058521261,
0.0113249207,
0.0043484527,
-0.0020219593,
0.0014601450,
0.0059541818,
0.0071919891,
0.0014614146,
0.0013954632,
0.0111283809,
0.0132793635,
0.0077133789,
0.0064023403,
0.0120949689,
0.0095102824,
0.0026974361,
0.0010268576,
0.0054242858,
0.0052028610,
-0.0047130273,
-0.0105556734,
-0.0041584130,
0.0043963548,
-0.0030341719,
-0.0075971242,
-0.0053696963,
-0.0002363453,
-0.0000401440,
-0.0042839954,
0.0014697940,
0.0078309318,
0.0063083014,
0.0019887220,
0.0067754812,
0.0109796990,
0.0054688174,
0.0021251638,
-0.0031800075,
-0.0008639739,
0.0017894988,
-0.0047611408,
-0.0162738450,
-0.0178451594,
-0.0106330849,
-0.0099301226,
-0.0141595788,
-0.0130724078,
-0.0055388645,
-0.0049999915,
-0.0110200336,
0.0014260131,
0.0093156286,
0.0045857569,
-0.0035486233,
-0.0021804906,
0.0021921000,
0.0005656143,
-0.0069810664,
-0.0099896165,
-0.0069269193,
-0.0082781920,
-0.0113160200,
-0.0122986957,
-0.0137369353,
-0.0117849745,
-0.0143288579,
-0.0171386991,
-0.0116327135,
-0.0015781040,
-0.0022699002,
-0.0071367277,
-0.0044586211,
0.0051361984,
0.0099544190,
0.0038007833,
-0.0047582104,
0.0040314412,
0.0077845780,
0.0005199033,
-0.0037942999,
-0.0010506411,
-0.0012735648,
-0.0067406157,
-0.0128775500,
-0.0075945170,
-0.0027978828,
-0.0068024457,
-0.0130867222,
-0.0065543246,
0.0016827008,
0.0034624685,
0.0007310470,
0.0016771806,
0.0065775756,
0.0074700136,
0.0029792658,
0.0007685727,
0.0047054645,
0.0080238981,
-0.0000368502,
-0.0023599397,
0.0005921201,
0.0003076624,
-0.0017576870,
-0.0092681749,
-0.0060062245,
0.0033617886,
0.0052567846,
0.0011160503,
-0.0011094207,
0.0043967953,
0.0061873766,
0.0016510654,
-0.0004350604,
0.0059517683,
0.0064175860,
-0.0048856600,
-0.0048906673,
0.0007708856,
0.0062658079,
0.0055911895,
-0.0006500058,
0.0036838558,
0.0112508070,
0.0088009257,
0.0042432430,
0.0079409350,
0.0099611385,
0.0078168362,
0.0060585672,
0.0077016847,
0.0135883605,
0.0095117316,
-0.0000730923,
0.0026911884,
0.0105193537,
0.0071879579,
0.0038483068,
-0.0014863741,
-0.0011733458,
0.0050382554,
0.0048380904,
-0.0032611508,
0.0020936085,
0.0065262448,
0.0053830375,
0.0052375589,
0.0094621917,
0.0151594039,
0.0153256105,
0.0052425172,
0.0053853793,
0.0121160634,
0.0100542028,
0.0012016214,
-0.0011840301,
0.0017996009,
0.0017022305,
-0.0065879691,
-0.0082186600,
-0.0043317517,
-0.0029910516,
-0.0034709426,
-0.0050920257,
0.0020647817,
0.0084482795,
0.0044003851,
0.0032505402,
0.0050476450,
0.0102240676,
0.0132044638,
0.0055871434,
-0.0005746935,
0.0013089802,
0.0023384902,
-0.0043139625,
-0.0090457713,
-0.0075356062,
-0.0046292748,
-0.0144979898,
-0.0240306761,
-0.0162287820,
-0.0028282471,
-0.0086547397,
-0.0123208063,
-0.0094426824,
-0.0019911760,
0.0005338944,
-0.0037145913,
-0.0020404707,
0.0038144663,
-0.0008318297,
-0.0042527150,
-0.0062827999,
-0.0070490474,
-0.0076951124,
-0.0072853472,
-0.0147429844,
-0.0062313075,
-0.0038448656,
-0.0094519174,
-0.0185083784,
-0.0131073548,
-0.0058108685,
-0.0028708598,
-0.0072230077,
-0.0063023688,
0.0011622309,
-0.0015038268,
-0.0052212602,
-0.0003460511,
0.0054080049,
0.0040084599,
-0.0060458584,
-0.0073501254,
-0.0018753915,
0.0010787261,
-0.0081495102,
-0.0096201142,
-0.0068221749,
-0.0019005353,
-0.0057775127,
-0.0095149027,
-0.0069696452,
0.0015081668,
-0.0012822454,
-0.0043410026,
-0.0034863614,
0.0004825153,
0.0031026616,
-0.0017996265,
-0.0011339668,
0.0091970954,
0.0075264694,
0.0011516989,
0.0007464940,
0.0060586799,
0.0059462432,
0.0005973397,
-0.0034559728,
-0.0001350741,
0.0023724376,
0.0012611325,
-0.0015157614,
-0.0016472752,
0.0041907742,
0.0069935089,
-0.0008787173,
0.0005607191,
0.0070508681,
0.0047084484,
-0.0011683649,
-0.0033839257,
0.0055346023,
0.0087435395,
-0.0000187228,
-0.0049305311,
0.0042188531,
0.0071848314,
0.0068655191,
0.0075455126,
0.0090620480,
0.0135922330,
0.0149639593,
0.0100261802,
0.0101238349,
0.0146098007,
0.0134772900,
0.0054228795,
0.0016180710,
0.0054324395,
0.0084844148,
0.0022703726,
-0.0055391756,
-0.0011120890,
0.0044321115,
0.0007494277,
-0.0005026735,
0.0037298410,
0.0087348949,
0.0072938944,
0.0029504718,
0.0080836685,
0.0149030350,
0.0153225577,
0.0071652727,
0.0072057750,
0.0108738914,
0.0105166240,
0.0018105414,
-0.0043157800,
0.0020269922,
0.0029811517,
-0.0062372680,
-0.0091153653,
-0.0037868412,
-0.0007161746,
-0.0044027162,
-0.0026659735,
0.0034310417,
0.0090871956,
0.0038464719,
-0.0011235827,
0.0049930899,
0.0085771969,
0.0051015406,
0.0020749387,
-0.0041574445,
-0.0019883262,
0.0034963572,
-0.0041088280,
-0.0095382100,
-0.0057614758,
-0.0077770227,
-0.0120877083,
-0.0166501161,
-0.0108910119,
-0.0051069069,
-0.0132487360,
-0.0201333351,
-0.0087750852,
0.0001183255,
-0.0039659180,
-0.0071165850,
-0.0012518906,
0.0021023313,
0.0048061330,
0.0014533317,
-0.0017873191,
-0.0048756148,
-0.0070064459,
-0.0099621490,
-0.0115245013,
-0.0084441751,
-0.0098775281,
-0.0131241130,
-0.0184997767,
-0.0120103313,
0.0006034203,
-0.0013187960,
-0.0082641151,
-0.0115708811,
-0.0028802305,
0.0006258069,
-0.0033836970,
-0.0030191054,
0.0026574105,
0.0043128440,
-0.0042047868,
-0.0028917694,
0.0018042068,
0.0032715551,
-0.0045986883,
-0.0075517460,
-0.0017230597,
0.0032415888,
0.0000181262,
-0.0117397327,
-0.0061126617,
0.0026882614,
-0.0003225566,
-0.0022175964,
-0.0045278855,
0.0021083471,
0.0006656731,
-0.0025873403,
-0.0041997465,
0.0058614900,
0.0057474156,
-0.0014100475,
-0.0031985715,
-0.0002281895,
0.0033273441,
0.0035545139,
-0.0060338811,
-0.0030501010,
0.0040762401,
0.0012929825,
-0.0032271286,
-0.0005970656,
0.0022846330,
0.0071036112,
0.0005935733,
-0.0008817203,
0.0063231876,
0.0051526539,
-0.0028398116,
-0.0025600709,
0.0034783899,
0.0057354062,
-0.0002599525,
-0.0060265413,
0.0013201718,
0.0062833400,
0.0028259279,
0.0022093423,
0.0099926498,
0.0142074991,
0.0145940781,
0.0071274303,
0.0128103001,
0.0156063549,
0.0113706272,
0.0040028864,
0.0049928580,
0.0078975167,
0.0092163216,
0.0034913700,
-0.0035347147,
0.0000955991,
0.0044802595,
0.0007715509,
-0.0038158479,
-0.0019547415,
0.0050064093,
0.0028235002,
-0.0005938276,
0.0045287046,
0.0152959265,
0.0110556018,
0.0079283398,
0.0103837103,
0.0150262229,
0.0160773136,
0.0050293799,
0.0026079467,
0.0078782169,
0.0050146808,
-0.0004611685,
-0.0067536137,
-0.0068181637,
-0.0040728855,
-0.0080366796,
-0.0100003183,
0.0005103673,
0.0065697934,
0.0028834483,
0.0014645760,
0.0024152806,
0.0106160892,
0.0141029954,
0.0066960603,
-0.0015900173,
0.0065703923,
0.0104214726,
0.0018685042,
-0.0041464572,
-0.0044268798,
-0.0005209096,
-0.0081832772,
-0.0162045080,
-0.0104459850,
-0.0087763853,
-0.0135217616,
-0.0187605098,
-0.0083079487,
0.0018187850,
0.0007861928,
-0.0029511398,
-0.0016422408,
0.0038787199,
0.0029557045,
-0.0003952667,
-0.0016841891,
0.0002612805,
-0.0019483725,
-0.0079954639,
-0.0150820818,
-0.0114064198,
-0.0097741392,
-0.0111776302,
-0.0171477012,
-0.0140759274,
-0.0050387494,
-0.0063159461,
-0.0105179520,
-0.0089734821,
0.0003539220,
0.0029423130,
-0.0040477277,
-0.0039213682,
0.0020227109,
0.0029589024,
-0.0050259982,
-0.0054371748,
-0.0010494294,
0.0000914576,
-0.0073870625,
-0.0144765526,
-0.0076136230,
-0.0014948060,
-0.0031222801,
-0.0057066679,
-0.0026752795,
0.0009196551,
0.0041366033,
-0.0006009558,
-0.0016732677,
0.0051429141,
0.0031804130,
-0.0056668175,
0.0017254960,
0.0061948928,
0.0071848794,
-0.0015627238,
-0.0083018765,
-0.0041789184,
0.0010981290,
-0.0015435775,
-0.0058790767,
-0.0035072328,
-0.0002062750,
0.0012747570,
-0.0006819548,
0.0003673115,
0.0088976054,
0.0033010950,
-0.0034533804,
-0.0030230589,
0.0051171896,
0.0096304696,
0.0010688837,
-0.0059151738,
-0.0018794810,
0.0069523854,
-0.0001436389,
-0.0046498515,
-0.0031872957,
-0.0018193556,
-0.0016338872,
-0.0024387627,
0.0028130610,
0.0101972828,
0.0093796970,
0.0050676502,
0.0106738089,
0.0164887048,
0.0180933364,
0.0108023155,
0.0030119927,
0.0050080237,
0.0107725617,
0.0030581318,
-0.0022075935,
0.0005930215,
0.0045591267,
0.0012648639,
-0.0045475462,
-0.0021259529,
0.0050410493,
0.0008391246,
-0.0014146459,
0.0044683330,
0.0135048479,
0.0157191493,
0.0099257696,
0.0089017069,
0.0216430333,
0.0239532627,
0.0151110794,
0.0109055005,
0.0120241493,
0.0117453486,
0.0045199408,
-0.0011749902,
0.0035222850,
0.0027138565,
-0.0096529936,
-0.0107250819,
-0.0022811794,
0.0006481991,
-0.0002394810,
-0.0034615020,
-0.0065499144,
0.0028710940,
0.0058641797,
0.0029152296,
0.0007674637,
0.0054454952,
0.0059701032,
0.0000125101,
-0.0059275888,
0.0018853538,
0.0043667206,
-0.0072481059,
-0.0118942223,
-0.0066982619,
-0.0010656975,
-0.0072055520,
-0.0136032514,
-0.0093185827,
-0.0038953626,
-0.0052878223,
-0.0058676261,
0.0000399810,
-0.0006600643,
-0.0022984098,
-0.0014661433,
-0.0027132682,
0.0027188938,
0.0028739963,
-0.0068151141,
-0.0131279565,
-0.0101653254,
-0.0051991991,
-0.0050420985,
-0.0161141865,
-0.0166782960,
-0.0084652528,
-0.0052928044,
-0.0093868645,
-0.0033677998,
0.0037276568,
0.0000842652,
-0.0047398880,
-0.0044132564,
0.0019347429,
0.0019833315,
-0.0106667317,
-0.0112387640,
-0.0068519707,
0.0000427481,
-0.0030193301,
-0.0085891774,
-0.0089569166,
-0.0020840217,
0.0003192897,
-0.0053481730,
-0.0048779640,
0.0014582379,
-0.0003029680,
-0.0047277687,
-0.0043425523,
0.0061180554,
0.0052808095,
-0.0059315893,
-0.0057076588,
0.0027816717,
0.0029923148,
-0.0026559480,
-0.0044747619,
-0.0054315426,
-0.0012339902,
-0.0025442522,
-0.0059174378,
-0.0035430854,
0.0009525423,
-0.0024297985,
-0.0056868279,
-0.0026091612,
0.0025658754,
0.0037613590,
-0.0038096937,
-0.0025801882,
0.0079970984,
0.0109828524,
0.0035045184,
0.0013195553,
0.0088517498,
0.0081220521,
0.0031682281,
-0.0015005367,
-0.0001042178,
-0.0000106783,
-0.0065726927,
-0.0096057905,
-0.0004221482,
0.0021960484,
-0.0002342690,
0.0019521184,
0.0086021470,
0.0141069489,
0.0159943942,
0.0117208418,
0.0075584766,
0.0142459385,
0.0148904156,
0.0101117278,
0.0054050479,
0.0045885695,
0.0052418318,
0.0008452481,
-0.0060653128,
0.0005652234,
0.0049456591,
-0.0034149850,
-0.0080128694,
-0.0013457816,
0.0049754689,
0.0073060263,
0.0038460712,
0.0062313396,
0.0148308082,
0.0156783089,
0.0129702371,
0.0107748788,
0.0144459736,
0.0154057033,
0.0104432795,
0.0071023363,
0.0091940379,
0.0103493053,
0.0000803665,
-0.0094580138,
-0.0052360492,
-0.0022860852,
-0.0000829911,
