Filename,STFMK-20201105-LW19-2373_20201223_091015_004.dat
-0.0219119713,
-0.0141376490,
-0.0065632202,
-0.0097320443,
-0.0125010917,
-0.0033532528,
0.0041377842,
0.0008744021,
-0.0011034756,
-0.0035245940,
0.0035354579,
0.0034739785,
-0.0011686619,
-0.0042385729,
-0.0032724249,
-0.0018496104,
-0.0106201191,
-0.0156094544,
-0.0089712366,
-0.0082814749,
-0.0148050496,
-0.0218778457,
-0.0104499338,
-0.0031301172,
-0.0036439248,
-0.0065091993,
0.0043850318,
0.0125360657,
0.0079346672,
0.0052271644,
0.0046259360,
0.0078179725,
0.0084155295,
0.0004089158,
-0.0010447368,
-0.0010099494,
-0.0008778195,
-0.0045538014,
-0.0113276914,
-0.0038538813,
0.0006696858,
-0.0009263772,
-0.0113248527,
-0.0097508533,
0.0037965458,
0.0006549988,
-0.0085664904,
-0.0043433527,
0.0026946166,
0.0057214322,
0.0001933025,
0.0008181246,
0.0068829693,
0.0086767431,
0.0065441285,
0.0048753149,
0.0062514655,
0.0088155083,
0.0028748552,
-0.0063960711,
-0.0051459693,
0.0019848978,
0.0018836079,
-0.0101595912,
-0.0055490970,
0.0056194970,
0.0096920710,
0.0013352004,
0.0016838454,
0.0097837588,
0.0074310228,
0.0014181550,
-0.0001235836,
0.0064848168,
0.0084250541,
0.0044752783,
0.0012631732,
0.0070088352,
0.0104380660,
0.0081385840,
0.0031835006,
0.0069609005,
0.0123104714,
0.0081510600,
0.0016061414,
-0.0040603876,
0.0055417609,
0.0121616563,
0.0001955016,
-0.0012751226,
0.0050036767,
0.0078242095,
0.0022885534,
-0.0003826639,
0.0076336926,
0.0097439084,
0.0026553122,
-0.0003085702,
0.0089706127,
0.0132099316,
0.0037578074,
0.0040409607,
0.0096392874,
0.0137254726,
0.0137202255,
0.0047686636,
0.0016526438,
0.0056084152,
0.0071457536,
0.0008345528,
-0.0062446925,
-0.0068893493,
-0.0049016522,
-0.0120540522,
-0.0132326139,
-0.0049693133,
-0.0014424429,
-0.0095602125,
-0.0145681379,
-0.0053329393,
0.0079998318,
0.0068229414,
0.0031336618,
-0.0006767903,
0.0093915910,
0.0075546205,
0.0036641038,
0.0006921142,
-0.0006650149,
-0.0023627249,
-0.0115790721,
-0.0154789910,
-0.0058235093,
-0.0041223108,
-0.0139295422,
-0.0234211348,
-0.0144856758,
-0.0082732290,
-0.0086252987,
-0.0103858057,
-0.0139556406,
-0.0018940275,
-0.0002571559,
0.0003464324,
0.0037322578,
0.0038086867,
0.0049518105,
-0.0005820182,
-0.0009827015,
0.0109974779,
0.0119541129,
-0.0012514951,
-0.0143369855,
-0.0081879990,
-0.0027170216,
-0.0031623556,
-0.0142616797,
-0.0131401327,
-0.0071229651,
-0.0125596030,
-0.0144642182,
-0.0056645786,
0.0037738909,
0.0079576960,
0.0014589860,
0.0066315010,
0.0112407459,
0.0098711457,
0.0008799026,
-0.0006784652,
0.0043361271,
0.0056438004,
-0.0002030430,
-0.0079612844,
-0.0110867070,
-0.0061961054,
-0.0056565315,
-0.0063373656,
-0.0071939602,
-0.0029124902,
-0.0067443699,
-0.0133784935,
-0.0065957885,
0.0025812804,
0.0044506551,
-0.0034579965,
-0.0044387109,
0.0044518299,
0.0089431470,
0.0039149160,
0.0005783227,
0.0069536413,
0.0104838107,
0.0039723003,
-0.0048556398,
-0.0033981353,
0.0010906048,
-0.0043040463,
-0.0086854128,
-0.0053691259,
0.0040626191,
-0.0010022764,
-0.0093199946,
-0.0001616691,
0.0063053779,
0.0037661740,
0.0014709804,
-0.0004628421,
0.0045046220,
0.0088497214,
0.0077195847,
0.0036906982,
0.0083357925,
0.0117868576,
0.0099374270,
0.0063745487,
0.0066551617,
0.0124787800,
0.0126446392,
0.0032498660,
0.0052910433,
0.0148455799,
0.0119022802,
0.0019478722,
-0.0024042043,
0.0056062476,
0.0092074890,
0.0003333721,
-0.0044132308,
0.0039795814,
0.0089210905,
0.0036181123,
0.0016274577,
0.0035632937,
0.0056174081,
0.0056012655,
0.0007650725,
0.0036511109,
0.0122566158,
0.0130092092,
0.0099560376,
0.0063853608,
0.0094932886,
0.0124877840,
0.0037490283,
0.0014027853,
0.0067417300,
0.0078276787,
-0.0061175954,
-0.0167125128,
-0.0147858253,
-0.0116338432,
-0.0134530235,
-0.0170551576,
-0.0122371800,
-0.0041828519,
-0.0038272303,
-0.0055651017,
0.0010943362,
0.0120325312,
0.0139070284,
0.0065967371,
0.0034457180,
0.0075093880,
0.0055567622,
-0.0064826831,
-0.0123248193,
-0.0023461906,
-0.0034807143,
-0.0126657281,
-0.0174688138,
-0.0114131710,
-0.0136634503,
-0.0126402685,
-0.0143326744,
-0.0123893460,
-0.0039290115,
-0.0072788862,
-0.0084140021,
-0.0054545607,
-0.0014330328,
0.0040340656,
-0.0011279685,
-0.0000008640,
0.0054687220,
0.0103180520,
0.0002724360,
-0.0054313624,
-0.0000192865,
0.0008774053,
-0.0064491173,
-0.0155398520,
-0.0148870246,
-0.0085119829,
-0.0131751634,
-0.0148226190,
-0.0067274999,
-0.0010355421,
-0.0045338972,
-0.0071282117,
-0.0036369476,
0.0028988437,
0.0048889481,
-0.0017639301,
-0.0029428417,
0.0033104944,
0.0071958601,
0.0059847864,
-0.0040468355,
-0.0082355468,
-0.0005304840,
-0.0025364128,
-0.0128670055,
-0.0075543183,
-0.0034346320,
-0.0074783079,
-0.0153446123,
-0.0114733595,
0.0011144717,
0.0028531156,
-0.0033044198,
-0.0045367903,
0.0033874717,
0.0068003098,
0.0046085957,
0.0050568855,
0.0094739180,
0.0132060098,
0.0077918293,
-0.0012523566,
0.0033622722,
0.0059142658,
0.0041079922,
-0.0035102540,
-0.0011972631,
0.0095692892,
0.0065048556,
-0.0006019621,
-0.0017114989,
0.0062130974,
0.0094726980,
0.0062178751,
0.0012051258,
0.0060291034,
0.0060428563,
0.0011575095,
0.0022713302,
0.0076117022,
0.0130424080,
0.0091468478,
-0.0010593160,
0.0037841909,
0.0116214398,
0.0160515867,
0.0081989914,
0.0071062078,
0.0126763135,
0.0132196406,
0.0090343971,
0.0073758648,
0.0120800473,
0.0115281297,
0.0020927987,
0.0000212301,
0.0070125973,
0.0107747000,
-0.0014983146,
-0.0054302788,
0.0044745724,
0.0072060991,
0.0040683253,
-0.0052331104,
-0.0053452598,
0.0001446517,
0.0024270886,
0.0020093522,
0.0029047497,
0.0070080366,
0.0089500342,
0.0014725369,
0.0011542939,
0.0093128495,
0.0135496259,
0.0025406175,
-0.0042464891,
-0.0006789473,
0.0008638854,
-0.0039698249,
-0.0135465804,
-0.0157083459,
-0.0092490800,
-0.0102476459,
-0.0145826675,
-0.0109586446,
-0.0056852116,
0.0000195586,
-0.0024533041,
-0.0018373191,
0.0076026674,
0.0088325525,
-0.0010410608,
-0.0017942385,
0.0039701089,
0.0029430783,
-0.0030617125,
-0.0121640060,
-0.0118166320,
-0.0057371249,
-0.0084286146,
-0.0147583596,
-0.0154872313,
-0.0115193184,
-0.0098936018,
-0.0155537110,
-0.0167790800,
-0.0062131505,
0.0006432373,
-0.0055107982,
-0.0120639075,
-0.0048926491,
0.0033173021,
-0.0014641752,
-0.0037199962,
0.0036431986,
0.0083766840,
0.0031803246,
-0.0070599290,
-0.0040301904,
-0.0030332382,
-0.0055557960,
-0.0108810421,
-0.0098528489,
-0.0031851041,
-0.0032209181,
-0.0092595359,
-0.0097937370,
-0.0007589970,
0.0067422381,
-0.0001872509,
-0.0042482461,
-0.0026068187,
0.0039206175,
0.0005741189,
-0.0011369262,
0.0039316053,
0.0073702144,
-0.0012984109,
-0.0088213282,
-0.0064721452,
0.0033222716,
0.0009605427,
-0.0052009476,
-0.0071008136,
-0.0042902399,
-0.0024407068,
-0.0070477724,
-0.0109597836,
-0.0026603360,
0.0019448077,
-0.0009908428,
-0.0015306181,
0.0035759641,
0.0109794596,
0.0108105615,
0.0032933466,
0.0085135894,
0.0168226622,
0.0074632047,
-0.0043356456,
-0.0021946079,
0.0054297554,
0.0040328871,
0.0026550642,
-0.0005131834,
0.0069211056,
0.0081501883,
0.0027549542,
0.0041881381,
0.0052205482,
0.0066287015,
0.0066308845,
-0.0024368991,
0.0021145209,
0.0073678084,
0.0055385949,
-0.0009805667,
-0.0006994041,
0.0087473346,
0.0130841741,
0.0058384929,
0.0001727724,
0.0114255436,
0.0166684315,
0.0067648548,
0.0046733166,
0.0100271320,
0.0125551736,
0.0052708387,
0.0001688007,
0.0026568738,
0.0072914176,
0.0071696043,
-0.0018061692,
0.0007219308,
0.0035985804,
0.0021331382,
-0.0049014390,
-0.0099276202,
-0.0034432081,
0.0027585030,
-0.0011288989,
-0.0027522875,
0.0074004889,
0.0132636260,
0.0058282614,
0.0022094864,
0.0042492086,
0.0119453464,
0.0079907468,
-0.0022798260,
0.0000826753,
0.0045243748,
0.0019392029,
-0.0044459994,
-0.0073684030,
-0.0032206459,
-0.0042844666,
-0.0140387835,
-0.0161976833,
-0.0058311662,
-0.0006727346,
-0.0059456220,
-0.0073192571,
0.0060020918,
0.0142251132,
0.0059726061,
-0.0000496559,
0.0082545234,
0.0098889358,
0.0029239026,
-0.0025959618,
-0.0065979669,
-0.0035054684,
-0.0088521522,
-0.0128014144,
-0.0151982242,
-0.0112952664,
-0.0076564904,
-0.0107919462,
-0.0118217701,
-0.0031653231,
0.0000517224,
-0.0048493748,
-0.0128887128,
-0.0026128604,
0.0049803774,
0.0004288359,
-0.0087011969,
-0.0031243428,
0.0038658038,
0.0021764254,
-0.0057243463,
-0.0054349029,
-0.0030852547,
-0.0079611167,
-0.0164300241,
-0.0154471435,
-0.0112491576,
-0.0067433035,
-0.0102977408,
-0.0146201663,
-0.0050746659,
0.0043793358,
0.0023668194,
-0.0033522625,
-0.0061261803,
0.0046018022,
0.0057427189,
0.0000486307,
0.0004852400,
0.0055999584,
0.0030614363,
-0.0048011909,
-0.0038533586,
0.0034231991,
0.0063214693,
-0.0023158055,
-0.0078067374,
-0.0000938149,
0.0053555565,
-0.0011373562,
-0.0065940246,
-0.0054239896,
-0.0002152894,
0.0003521296,
-0.0066241035,
0.0014493137,
0.0083228452,
0.0088360049,
0.0011933403,
0.0037660687,
0.0125245061,
0.0135093695,
-0.0005437555,
-0.0023809525,
0.0001467803,
0.0013192813,
-0.0007100049,
-0.0022694089,
0.0011701534,
0.0069894930,
0.0021902840,
0.0007784434,
0.0031941542,
0.0070677348,
0.0036760306,
-0.0033057944,
-0.0084311338,
0.0021829545,
0.0035285912,
-0.0023836442,
-0.0050456533,
0.0021342512,
0.0062687499,
0.0012337946,
-0.0005940297,
0.0126992427,
0.0132639520,
0.0046296483,
0.0015921082,
0.0091927806,
0.0159568451,
0.0077374424,
0.0010375211,
0.0052872305,
0.0080967126,
0.0058057522,
0.0004466100,
-0.0000445735,
0.0030868952,
0.0067842817,
0.0049888301,
0.0019805674,
0.0070297616,
0.0087958286,
-0.0002869237,
-0.0037364883,
0.0034764593,
0.0111774951,
0.0068418910,
-0.0011829307,
0.0023808803,
0.0101648662,
0.0081248190,
0.0023549690,
0.0019293644,
0.0058695604,
0.0065398817,
-0.0001206141,
-0.0007236656,
0.0042594299,
0.0051914901,
-0.0074539292,
-0.0102180317,
-0.0046895961,
-0.0033584326,
-0.0049274946,
-0.0110265128,
-0.0001603620,
0.0064124283,
-0.0004811516,
-0.0043128035,
-0.0009788030,
0.0020464465,
0.0010306117,
-0.0021724941,
-0.0086775115,
-0.0031400197,
-0.0023326688,
-0.0094704879,
-0.0118255382,
-0.0094293626,
0.0001927851,
-0.0061279810,
-0.0140421111,
-0.0090668276,
-0.0007947445,
-0.0038022390,
-0.0124099394,
-0.0015688101,
0.0062720897,
-0.0022750783,
-0.0089269485,
-0.0082436316,
-0.0013052333,
-0.0022693265,
-0.0079954648,
-0.0037283625,
0.0024978619,
-0.0004445442,
-0.0054097725,
-0.0083887875,
-0.0053433306,
-0.0012955762,
-0.0028335468,
-0.0074163959,
-0.0039677923,
0.0018999527,
-0.0022193340,
-0.0073866425,
-0.0054646274,
0.0033252495,
0.0006925106,
-0.0104896408,
-0.0086089466,
-0.0006405617,
-0.0005679404,
-0.0067729820,
-0.0045006387,
0.0006970852,
0.0035110200,
-0.0004366385,
-0.0037402138,
0.0017494551,
0.0076098139,
0.0004850763,
-0.0012131220,
0.0005156320,
0.0046862634,
0.0011593314,
-0.0084960787,
-0.0062717362,
0.0062432927,
0.0043484215,
-0.0043697837,
-0.0025873412,
0.0038661743,
0.0013992856,
-0.0035572508,
-0.0060686185,
-0.0005333090,
-0.0002487946,
-0.0058400007,
-0.0062872991,
-0.0032251270,
0.0032020742,
0.0019601265,
0.0015351418,
0.0035467586,
0.0118695758,
0.0103350505,
0.0016689291,
-0.0014852012,
0.0046947431,
0.0120226592,
0.0009439697,
-0.0019340310,
0.0033931166,
0.0095614567,
0.0018528685,
-0.0015642331,
0.0064574420,
0.0078196377,
0.0071508754,
0.0029162471,
0.0104809441,
0.0166310258,
0.0135493092,
0.0091641936,
0.0088008223,
0.0125745684,
0.0118086785,
0.0052627204,
0.0021213414,
0.0059486204,
0.0118135428,
0.0061255237,
0.0018360910,
0.0065338756,
0.0105501357,
0.0019184913,
-0.0053556939,
-0.0009357757,
0.0054617766,
0.0013291651,
-0.0041022976,
0.0002626418,
0.0060402444,
0.0071043037,
0.0002211782,
0.0010011885,
0.0093443608,
0.0106185442,
0.0045833346,
0.0012060448,
0.0060820775,
0.0096828192,
-0.0010703993,
-0.0062881154,
-0.0014530075,
-0.0001387709,
-0.0129382042,
-0.0149491355,
-0.0033327376,
-0.0019103544,
-0.0055662869,
-0.0068020057,
-0.0069054142,
0.0001217855,
-0.0018010468,
-0.0020967966,
-0.0024259088,
-0.0011024326,
-0.0028410901,
-0.0081468904,
-0.0133966887,
-0.0073324610,
-0.0008018920,
-0.0093938578,
-0.0160930436,
-0.0093084956,
-0.0014939436,
-0.0057267682,
-0.0112290811,
-0.0063606789,
-0.0001194673,
-0.0040655672,
-0.0086512258,
-0.0048928298,
-0.0036022349,
-0.0039274590,
-0.0093082581,
-0.0074958019,
-0.0018271606,
-0.0001819363,
-0.0049506170,
-0.0092971595,
-0.0014463007,
0.0043352079,
0.0048230235,
-0.0040367227,
-0.0058548250,
0.0008830976,
-0.0000661345,
-0.0028029806,
-0.0025692789,
0.0043611978,
-0.0001093299,
-0.0074589150,
-0.0063821413,
0.0012648846,
0.0050371937,
-0.0064780246,
-0.0089194477,
-0.0021197433,
0.0028085129,
0.0008386582,
-0.0067793382,
-0.0003138981,
0.0027008271,
-0.0003533307,
-0.0079391375,
-0.0056217201,
0.0020016390,
-0.0032030335,
-0.0083304904,
-0.0064382991,
0.0037037104,
0.0011702948,
-0.0060334573,
-0.0043988829,
0.0051544989,
0.0054454594,
0.0017885723,
0.0015880062,
0.0016198574,
0.0029503568,
-0.0009829467,
-0.0050783274,
-0.0029522411,
-0.0021126780,
-0.0035779173,
-0.0077017406,
-0.0021058808,
0.0051836553,
0.0116392234,
0.0017134582,
0.0034152740,
0.0119232181,
0.0125624109,
0.0030515641,
0.0010272948,
0.0090122689,
0.0092048058,
-0.0007860234,
-0.0037479154,
0.0044674268,
0.0072154384,
0.0018040936,
0.0007585246,
0.0071280189,
0.0106734335,
0.0074404078,
0.0023314678,
0.0053490866,
0.0069058379,
0.0074718869,
0.0040657548,
0.0021494403,
0.0065611838,
0.0115922876,
0.0035761294,
0.0026963733,
0.0075946958,
0.0138546424,
0.0083316341,
0.0001725084,
0.0051610335,
0.0062375795,
-0.0001017049,
-0.0059337700,
-0.0044277827,
0.0016696542,
-0.0020447625,
-0.0062059369,
-0.0079536168,
-0.0008529748,
0.0021861652,
-0.0038647205,
-0.0027934234,
0.0042137229,
0.0101077845,
0.0029263403,
-0.0040347273,
0.0059057469,
0.0127389738,
0.0023508130,
-0.0046680225,
-0.0018487652,
0.0034545460,
0.0005225093,
-0.0048074746,
-0.0059741084,
-0.0022129228,
-0.0021075730,
-0.0068659806,
-0.0069157877,
-0.0010414703,
0.0019124039,
-0.0040981630,
-0.0056834049,
-0.0027874238,
0.0048866458,
-0.0019023539,
-0.0075359344,
-0.0004700985,
0.0047710384,
0.0029105055,
-0.0050454889,
0.0022464353,
0.0074274177,
0.0039094761,
-0.0036625259,
-0.0044165510,
0.0019399137,
-0.0028057399,
-0.0121174362,
-0.0097115505,
-0.0054461458,
-0.0047738450,
-0.0120244715,
-0.0132149542,
-0.0049606175,
0.0004250320,
-0.0004203416,
-0.0059112562,
-0.0057786182,
0.0037913201,
0.0023908322,
-0.0025543510,
-0.0009552581,
0.0056397719,
0.0019204455,
-0.0080677941,
-0.0081116371,
0.0007184739,
0.0005426924,
-0.0067324778,
-0.0091867242,
-0.0015351629,
-0.0014209490,
-0.0087159164,
-0.0084877368,
-0.0039988626,
-0.0005078044,
0.0004267253,
-0.0036791987,
-0.0004606374,
0.0030720672,
-0.0005394171,
-0.0062800567,
-0.0019507897,
0.0055354377,
0.0028917333,
-0.0057572550,
-0.0085261669,
-0.0011784207,
0.0055593960,
-0.0015504907,
-0.0057389271,
-0.0024133115,
0.0023427454,
0.0001043771,
-0.0060769524,
-0.0007330115,
0.0016876914,
-0.0000863291,
-0.0088065211,
-0.0043263244,
0.0025657690,
0.0064189350,
-0.0011038797,
-0.0012982084,
0.0062648305,
0.0138898212,
0.0087486450,
0.0042240559,
0.0073838425,
0.0090589337,
0.0058009392,
-0.0009717693,
0.0045413980,
0.0080428636,
0.0000237541,
-0.0018723523,
0.0040560621,
0.0105721205,
0.0091015324,
0.0022462448,
-0.0015986752,
0.0045511564,
0.0098760594,
0.0035758186,
0.0003508869,
0.0016989768,
0.0071022008,
0.0066322125,
0.0032852904,
0.0118253240,
0.0159267858,
0.0088276202,
0.0012232519,
0.0064363731,
0.0168836322,
0.0129990885,
0.0041242987,
-0.0013097168,
0.0055895490,
0.0053625363,
-0.0032523633,
-0.0031493956,
-0.0012340139,
0.0020835970,
-0.0073674638,
-0.0063256896,
0.0035033154,
0.0069722431,
-0.0006223491,
-0.0049093124,
0.0102061732,
0.0130459312,
0.0080495616,
0.0027674041,
-0.0013435697,
0.0057019363,
0.0021880465,
0.0029050324,
-0.0015747515,
0.0006429697,
-0.0012500578,
-0.0113610514,
-0.0105761262,
-0.0022419877,
0.0050795758,
-0.0051219501,
-0.0119086783,
-0.0060207020,
0.0031144847,
-0.0011708452,
-0.0082275076,
-0.0020044555,
0.0035174261,
-0.0016144633,
-0.0027388334,
-0.0010348676,
0.0033104315,
0.0003178631,
-0.0037619241,
-0.0021265510,
0.0037184712,
0.0012362013,
-0.0090522356,
-0.0171104670,
-0.0151001569,
-0.0041091531,
-0.0062277238,
-0.0134853348,
-0.0168433189,
-0.0105025228,
-0.0046978374,
-0.0068865088,
-0.0035200443,
0.0030583085,
0.0015815302,
-0.0094801337,
-0.0094541498,
0.0041616671,
0.0023134379,
-0.0041996916,
-0.0112281516,
-0.0050689774,
0.0016477018,
-0.0043344349,
-0.0112714097,
-0.0104910461,
-0.0069827121,
-0.0068758107,
-0.0103453780,
-0.0062041245,
0.0002282025,
0.0003911650,
-0.0085840784,
-0.0038915691,
0.0060387300,
0.0091268709,
-0.0061468827,
-0.0045124949,
0.0059522502,
0.0068172151,
0.0007140788,
-0.0028312001,
-0.0011237084,
0.0034960769,
-0.0028501905,
-0.0007736450,
0.0011515856,
0.0054796375,
0.0001596181,
-0.0035436656,
-0.0021261266,
0.0023063621,
0.0005991650,
-0.0059893606,
-0.0090542389,
-0.0000899658,
0.0069451681,
0.0023505136,
-0.0028818250,
0.0077445898,
0.0122446343,
0.0059984270,
0.0001711532,
0.0049286294,
0.0125480630,
0.0052973647,
0.0012429095,
0.0074836821,
0.0115385754,
0.0056491443,
-0.0011055165,
0.0003293924,
0.0040796772,
0.0041028657,
0.0025554132,
0.0001601475,
0.0050128852,
0.0080626588,
0.0051206155,
0.0007868789,
0.0029500308,
0.0097206011,
0.0070177624,
-0.0002351809,
0.0048970566,
0.0135626644,
0.0120997913,
0.0026316233,
0.0049601644,
0.0114248740,
0.0115952259,
0.0036172955,
0.0019732837,
0.0092518255,
0.0092181852,
0.0029766890,
-0.0010474043,
0.0032083467,
0.0079961810,
0.0018891476,
-0.0076362495,
-0.0043307384,
0.0051935352,
0.0011733709,
-0.0060063833,
-0.0011137201,
0.0105999727,
0.0098407157,
0.0048681032,
0.0029443102,
0.0066490341,
0.0090338280,
0.0023878699,
-0.0022169175,
0.0038016934,
0.0022878891,
-0.0006612841,
-0.0091121569,
-0.0061329398,
-0.0002582884,
-0.0057832249,
-0.0138917044,
-0.0093078474,
-0.0003219605,
-0.0000969008,
-0.0108555555,
-0.0065520490,
-0.0019961027,
-0.0033153379,
-0.0117305834,
-0.0087179448,
0.0012504979,
-0.0012142507,
-0.0087113762,
-0.0071366127,
0.0011588058,
0.0036242111,
-0.0043973834,
-0.0121994875,
-0.0094463760,
-0.0081063826,
-0.0101894122,
-0.0163097717,
-0.0184784681,
-0.0123272510,
-0.0085759275,
-0.0124224927,
-0.0107556507,
-0.0039630854,
0.0008345045,
-0.0056944657,
-0.0050013047,
0.0039540972,
0.0076671345,
-0.0017939216,
-0.0057089031,
0.0004041583,
0.0052800816,
-0.0017024125,
-0.0058795796,
-0.0051541524,
-0.0029939672,
-0.0033131004,
-0.0090191308,
-0.0052111405,
-0.0011846783,
-0.0033769999,
-0.0085219294,
-0.0085623395,
0.0059901569,
0.0069556520,
0.0001991928,
-0.0053198561,
0.0043207207,
0.0086172223,
0.0052962988,
0.0013770118,
-0.0011399266,
0.0060925498,
0.0016537949,
-0.0037312293,
0.0003279751,
0.0050627785,
0.0040352959,
-0.0038867989,
-0.0055648484,
-0.0002224668,
0.0035851742,
-0.0056902640,
-0.0083423872,
0.0005337028,
0.0051244944,
0.0031630101,
-0.0049645491,
-0.0010854625,
0.0048990352,
0.0003192514,
-0.0043448070,
0.0053841597,
0.0114316605,
0.0051115830,
-0.0015309884,
0.0028793416,
0.0144183300,
0.0124616586,
0.0064920057,
0.0049068658,
0.0050149071,
0.0100311097,
0.0069798040,
0.0033004398,
0.0065185591,
0.0101741739,
0.0029883627,
-0.0037949421,
-0.0000437021,
0.0050106524,
0.0027640173,
-0.0059803301,
-0.0023088888,
0.0106860716,
0.0106573440,
0.0063412692,
0.0042075971,
0.0130825220,
0.0159309357,
0.0100422129,
0.0103353905,
0.0152561627,
0.0153396921,
0.0085782260,
0.0002366708,
0.0083309077,
0.0064752018,
-0.0015248135,
-0.0097418865,
-0.0032360738,
0.0020753553,
-0.0070907273,
-0.0118691530,
-0.0081305690,
-0.0019381628,
0.0029277317,
0.0015341546,
0.0044887355,
0.0099559687,
0.0129562886,
0.0058215717,
0.0021355869,
0.0043107225,
0.0038317905,
-0.0032938037,
-0.0146984328,
-0.0107759368,
-0.0035125911,
-0.0073740836,
-0.0138733489,
-0.0087399371,
-0.0028763106,
-0.0048149661,
-0.0115206689,
-0.0050242646,
-0.0017198741,
-0.0035881230,
-0.0104834689,
-0.0102892332,
0.0006571931,
0.0038946229,
-0.0030484698,
-0.0021124890,
-0.0013414789,
0.0020240180,
0.0003066350,
-0.0041594473,
-0.0055391770,
-0.0019573721,
-0.0049548550,
-0.0137078837,
-0.0137876328,
-0.0080578066,
-0.0069013755,
-0.0144308675,
-0.0150646316,
0.0003910313,
0.0064062909,
-0.0005141503,
-0.0047202087,
0.0009120814,
0.0061559533,
0.0024771784,
-0.0013405235,
0.0021967497,
0.0059588589,
0.0003709383,
-0.0033672322,
-0.0017537957,
-0.0007639176,
-0.0030471992,
-0.0097033232,
-0.0092390124,
-0.0019322510,
-0.0005244433,
-0.0102511626,
-0.0115699880,
0.0004065940,
0.0029294351,
-0.0001495598,
-0.0079938341,
-0.0049106209,
0.0005192641,
-0.0064797350,
-0.0043707606,
0.0008732707,
0.0065735942,
-0.0005860920,
-0.0056718541,
0.0008628627,
0.0066686044,
0.0093353223,
0.0012371889,
-0.0001514419,
0.0032527023,
0.0040196404,
-0.0033004298,
-0.0087866001,
-0.0018585960,
0.0020936280,
-0.0033700154,
-0.0078657465,
-0.0039994759,
0.0015631556,
-0.0022373209,
-0.0053380243,
0.0045623402,
0.0107346568,
0.0022847704,
-0.0025141358,
0.0012935720,
0.0085822316,
0.0084445830,
0.0055055572,
0.0049141962,
0.0110705392,
0.0103686573,
0.0086078923,
0.0046759997,
0.0069589885,
0.0102780238,
0.0065612602,
-0.0012213095,
0.0026137172,
0.0056676897,
0.0033386662,
-0.0025292081,
0.0018601392,
0.0097374748,
0.0109832101,
0.0036029096,
0.0044111041,
0.0115665738,
0.0145561201,
0.0071565178,
0.0070420443,
0.0095735826,
0.0127408523,
0.0079606920,
0.0027911670,
0.0066149011,
0.0120236948,
0.0058413493,
-0.0028798399,
0.0009818306,
0.0049413559,
0.0017110126,
-0.0034135808,
-0.0103459265,
-0.0012971256,
-0.0010665067,
-0.0052822735,
-0.0008043775,
0.0055036182,
0.0103284148,
0.0038310583,
0.0013061028,
0.0080284374,
0.0105434703,
0.0010647676,
-0.0094923042,
-0.0081330696,
-0.0036813100,
-0.0055960249,
-0.0101315361,
-0.0110025471,
-0.0021073760,
-0.0047198175,
-0.0099514276,
-0.0066615036,
0.0022369917,
-0.0021833838,
-0.0076275789,
-0.0076650740,
-0.0015333107,
0.0018996159,
-0.0068063061,
-0.0060176174,
0.0021748880,
0.0020591444,
0.0003924432,
-0.0049818056,
-0.0067058275,
-0.0024213754,
-0.0010602375,
-0.0088904556,
-0.0106147910,
-0.0079769641,
-0.0147421695,
-0.0178778544,
-0.0180137120,
-0.0062926281,
-0.0029143200,
-0.0117474776,
-0.0124300038,
-0.0012119351,
0.0055703847,
0.0005744918,
-0.0019056273,
0.0040458860,
0.0056234193,
0.0033400406,
-0.0039764009,
-0.0024999178,
0.0018344581,
-0.0027453196,
-0.0063375458,
-0.0085246693,
-0.0035458289,
-0.0053197322,
-0.0146442484,
-0.0140051432,
-0.0048482222,
-0.0015527455,
-0.0063740020,
-0.0120480340,
-0.0107269036,
-0.0014151675,
-0.0013321307,
-0.0039960202,
0.0019805520,
0.0072459504,
0.0038932497,
-0.0008216198,
-0.0004788064,
0.0081194052,
0.0088244705,
-0.0000751286,
-0.0012832555,
0.0035488966,
0.0075788107,
-0.0007281878,
-0.0054087746,
0.0027084900,
0.0070668664,
0.0004842610,
-0.0065576350,
0.0015593106,
0.0069321548,
0.0025398606,
-0.0039033280,
0.0033778031,
0.0142434714,
0.0121226646,
0.0051375022,
0.0031340164,
0.0065610087,
0.0079603689,
0.0066588409,
0.0070332927,
0.0078554181,
0.0107538747,
0.0035495651,
0.0036575038,
0.0099509731,
0.0151170753,
0.0104572820,
0.0007182662,
0.0012039631,
0.0094458181,
0.0091596600,
0.0002565339,
0.0000703371,
0.0061752014,
0.0064898329,
0.0033604079,
0.0068504540,
0.0145959109,
0.0125064682,
0.0020898795,
0.0046530594,
0.0120183444,
0.0112213995,
-0.0003510736,
-0.0044092750,
0.0041222866,
0.0095695704,
0.0054404987,
0.0026772972,
0.0031799322,
0.0059968624,
0.0063197305,
0.0024166706,
-0.0009121650,
0.0011457383,
-0.0008856850,
-0.0070300801,
-0.0081731910,
-0.0002941748,
0.0056941346,
-0.0009582500,
-0.0071353787,
0.0010844404,
0.0084607480,
0.0029563154,
-0.0048244833,
-0.0019652895,
0.0032029685,
-0.0017219963,
-0.0118702883,
-0.0091534313,
-0.0035090488,
-0.0077692503,
-0.0105277682,
-0.0094870673,
-0.0022644391,
-0.0030448642,
-0.0078766197,
-0.0058568129,
0.0005598108,
0.0064069503,
-0.0032885438,
-0.0073391031,
-0.0083251139,
-0.0022039195,
0.0006875461,
-0.0094215348,
-0.0092532476,
0.0009348850,
