Filename,STFMK-20201105-LW19-2373_20201223_091500_004.dat
-0.0086684674,
-0.0032940309,
-0.0023489294,
-0.0119746896,
-0.0108845588,
-0.0000550437,
-0.0036705683,
-0.0059373267,
-0.0080303103,
-0.0033601299,
-0.0001347112,
-0.0052098176,
-0.0021528201,
0.0032970817,
0.0077766110,
0.0025204881,
-0.0038459734,
-0.0042950762,
0.0014759261,
0.0038795625,
-0.0089770546,
-0.0130773261,
-0.0045593195,
-0.0034048143,
-0.0082983943,
-0.0080052773,
0.0004448702,
0.0030347072,
-0.0024570725,
-0.0054267338,
0.0038632588,
0.0076711387,
0.0027608571,
-0.0003667404,
0.0027369130,
0.0051920167,
0.0073111085,
-0.0008989722,
0.0024316038,
0.0067283353,
0.0092293471,
-0.0003965224,
0.0004667931,
0.0063748374,
0.0092515778,
0.0043627615,
-0.0008797442,
0.0081414152,
0.0085273087,
0.0021655553,
-0.0031779683,
0.0009444647,
0.0091227135,
0.0072626374,
0.0041220561,
0.0012060830,
0.0047767414,
0.0031432624,
-0.0034467252,
0.0005064481,
0.0049827565,
0.0033649500,
-0.0037974664,
-0.0063253213,
-0.0008095646,
0.0111500304,
0.0085191103,
0.0024375829,
0.0080341762,
0.0174110495,
0.0164005347,
0.0098308604,
0.0131928874,
0.0157833658,
0.0123068132,
0.0010305545,
0.0051594339,
0.0084963962,
-0.0027477811,
-0.0111652547,
-0.0054570637,
0.0012217830,
0.0041802325,
-0.0003556235,
-0.0011995060,
0.0058062114,
0.0149959801,
0.0133098848,
0.0078489464,
0.0085727144,
0.0102790156,
0.0042489804,
0.0001208515,
0.0024645685,
0.0085209273,
-0.0054478277,
-0.0108070429,
-0.0122833811,
-0.0019544424,
-0.0021334353,
-0.0085380506,
-0.0111509850,
-0.0040542921,
0.0024047056,
-0.0036678147,
-0.0049194740,
-0.0006908363,
0.0030370629,
0.0043056542,
-0.0026029514,
0.0056976080,
0.0104403384,
-0.0011721337,
-0.0060732989,
-0.0016238524,
0.0011283525,
-0.0052345507,
-0.0121605126,
-0.0178953055,
-0.0141653325,
-0.0117454808,
-0.0161183067,
-0.0138313416,
-0.0111784516,
-0.0036625676,
-0.0037676864,
-0.0090464111,
0.0036934158,
0.0131600816,
0.0084684398,
-0.0014175753,
0.0006702967,
0.0069100801,
0.0042110342,
-0.0046592015,
-0.0056215259,
-0.0013512665,
-0.0068270597,
-0.0134865846,
-0.0138535723,
-0.0085120946,
-0.0074775750,
-0.0133149223,
-0.0157621857,
-0.0097915512,
-0.0048397514,
-0.0080280611,
-0.0101655684,
-0.0042206272,
0.0050385483,
0.0069124233,
0.0028790119,
0.0015617254,
0.0069489442,
0.0079437736,
0.0010603328,
-0.0003096866,
0.0024933992,
-0.0038416332,
-0.0145762786,
-0.0128504150,
-0.0024528652,
0.0003560371,
-0.0069250031,
-0.0097458474,
-0.0064733713,
0.0012034175,
-0.0000440890,
0.0008641512,
0.0027165075,
0.0055686021,
0.0025394610,
-0.0041044005,
0.0004758288,
0.0046530496,
0.0079058046,
-0.0022993090,
-0.0024069026,
0.0066306209,
0.0021284514,
-0.0039381320,
-0.0036581771,
0.0068890564,
0.0065534837,
0.0019167245,
-0.0011380939,
0.0039168652,
0.0038519767,
0.0020082169,
0.0028891820,
0.0042367592,
0.0087741818,
0.0074560051,
0.0002597014,
0.0032765362,
0.0086611835,
0.0057541793,
-0.0002307364,
-0.0052946252,
0.0033519429,
0.0072753960,
0.0035234303,
0.0006805425,
0.0102748303,
0.0173252299,
0.0106023336,
0.0071704104,
0.0097050387,
0.0156084960,
0.0137168411,
0.0063987272,
0.0090903258,
0.0123827979,
0.0065134969,
-0.0011350689,
-0.0022628696,
0.0018610357,
0.0043075453,
0.0011320757,
-0.0032773882,
0.0025393975,
0.0084450785,
0.0062518632,
0.0050216485,
0.0095099239,
0.0158746112,
0.0083247377,
-0.0007792918,
0.0040518227,
0.0080212103,
0.0035706740,
-0.0056631956,
-0.0034429657,
0.0012042532,
-0.0010757999,
-0.0080590993,
-0.0105941296,
-0.0041999137,
-0.0023518594,
-0.0068782475,
-0.0077927727,
-0.0013351570,
0.0019722823,
-0.0017089543,
-0.0046291198,
0.0049008359,
0.0115084480,
0.0035806671,
-0.0020824373,
0.0022092049,
0.0062303720,
0.0000184895,
-0.0038900299,
-0.0084558260,
-0.0073580532,
-0.0097513814,
-0.0132665504,
-0.0150698423,
-0.0136403423,
-0.0119625637,
-0.0147299990,
-0.0132288076,
-0.0046537314,
0.0011019608,
-0.0019542987,
-0.0086608315,
0.0007175080,
0.0063287229,
0.0040663760,
-0.0066921310,
-0.0017393967,
0.0030045505,
-0.0012961442,
-0.0062196581,
-0.0075147683,
-0.0046438421,
-0.0083870767,
-0.0130937425,
-0.0094365152,
-0.0042775045,
-0.0051969085,
-0.0130316578,
-0.0141216451,
-0.0076456782,
-0.0001598247,
-0.0011666787,
-0.0092240637,
-0.0082747117,
0.0028373827,
0.0061120302,
0.0023099049,
0.0010227481,
0.0043475931,
0.0032194145,
-0.0056704688,
-0.0043553133,
0.0025799312,
0.0023677922,
-0.0066136247,
-0.0094567323,
-0.0012859917,
0.0028065243,
-0.0025617979,
-0.0065785246,
-0.0031967969,
0.0033469489,
0.0032901480,
-0.0029554158,
-0.0017111336,
0.0016201496,
-0.0001940972,
-0.0057739206,
-0.0030591870,
0.0059381118,
0.0050460417,
-0.0008466565,
-0.0012665160,
0.0071616648,
0.0089638289,
0.0070151077,
0.0012770132,
0.0026732066,
0.0072181914,
0.0023177085,
-0.0000737059,
0.0013225420,
0.0054626986,
0.0048521822,
-0.0041252417,
-0.0013064564,
0.0068349368,
0.0081613120,
-0.0005575294,
-0.0022897492,
0.0047180876,
0.0094041638,
0.0049042758,
0.0047192392,
0.0136719411,
0.0141581511,
0.0067331181,
0.0046462384,
0.0141139971,
0.0207950752,
0.0122267334,
0.0085193953,
0.0125579545,
0.0135630630,
0.0107768932,
0.0025730629,
0.0037752222,
0.0046172035,
0.0046619652,
0.0004665725,
-0.0040041786,
0.0023730122,
0.0023447343,
-0.0007579438,
0.0015568301,
0.0086278347,
0.0161605626,
0.0062797968,
0.0011909292,
0.0040200334,
0.0106273862,
0.0068243383,
-0.0003137239,
-0.0012094516,
0.0000546083,
-0.0007514667,
-0.0069072535,
-0.0058602700,
-0.0015741847,
-0.0045495732,
-0.0116035026,
-0.0125528639,
-0.0032784226,
-0.0004698280,
-0.0069008525,
-0.0077778515,
0.0028557517,
0.0057237754,
-0.0005196914,
-0.0039057899,
0.0012462172,
0.0029989460,
0.0038002366,
-0.0019302708,
-0.0032204038,
0.0012871913,
0.0000838699,
-0.0071530985,
-0.0139942709,
-0.0089588705,
-0.0040844060,
-0.0128872581,
-0.0180696305,
-0.0128199542,
-0.0063715479,
-0.0073638046,
-0.0106219295,
0.0006124509,
0.0065699876,
0.0026932061,
-0.0059929951,
-0.0017794966,
-0.0015219195,
-0.0041550491,
-0.0093349954,
-0.0093860188,
-0.0018725531,
-0.0029005883,
-0.0091283889,
-0.0089362636,
-0.0047591180,
0.0012924096,
-0.0038840654,
-0.0092322975,
-0.0089078955,
-0.0047024903,
-0.0094176838,
-0.0139388535,
-0.0067892596,
0.0011053229,
-0.0015823293,
-0.0100206956,
-0.0056523094,
0.0073453155,
0.0068409764,
-0.0011007611,
-0.0037626452,
0.0002713648,
0.0014189327,
-0.0037438285,
-0.0030107242,
-0.0001662156,
0.0013073742,
-0.0026353428,
-0.0046179555,
0.0020623303,
0.0035178727,
0.0019599297,
-0.0069312588,
-0.0017357557,
0.0062629608,
-0.0012965540,
-0.0085260142,
-0.0062568197,
0.0004005652,
-0.0025289168,
-0.0080035273,
-0.0055531124,
0.0035874718,
0.0037881718,
0.0008306974,
0.0055145174,
0.0072605750,
0.0103782788,
0.0058239652,
0.0012517987,
0.0058840378,
0.0110526383,
0.0083929868,
0.0026466204,
0.0022122676,
0.0087016495,
0.0107862465,
0.0007917862,
-0.0048081037,
0.0039175716,
0.0058145421,
-0.0030761962,
-0.0022617127,
0.0010228627,
0.0064699566,
0.0028383220,
0.0027258880,
0.0111790597,
0.0171773862,
0.0133183040,
0.0083589125,
0.0125952400,
0.0154038472,
0.0160222668,
0.0092404718,
0.0056190938,
0.0103126373,
0.0097361524,
0.0000876764,
-0.0042807264,
-0.0006508039,
0.0014485137,
-0.0024845416,
-0.0073956037,
0.0016268480,
0.0060605030,
0.0039935550,
0.0023997272,
0.0057087261,
0.0144738620,
0.0132436017,
0.0039974279,
0.0012780924,
0.0080682971,
0.0058417004,
-0.0036394827,
-0.0050727185,
0.0017095387,
0.0019524847,
-0.0074828691,
-0.0118667800,
-0.0009662702,
0.0005657451,
-0.0080907177,
-0.0088648917,
-0.0015624436,
0.0018617420,
-0.0031848240,
-0.0045395140,
-0.0008682325,
0.0052702031,
0.0050537186,
0.0017112010,
0.0021601159,
0.0009676970,
0.0014602719,
-0.0059543559,
-0.0061927340,
0.0004299084,
0.0003451516,
-0.0099473298,
-0.0195382331,
-0.0119405603,
-0.0068936497,
-0.0112805292,
-0.0154753877,
-0.0071247299,
-0.0027322769,
-0.0053358288,
-0.0071867788,
0.0000066419,
0.0039086402,
0.0007467970,
-0.0053478256,
-0.0044324812,
-0.0004897859,
-0.0041596289,
-0.0102496874,
-0.0110867135,
-0.0022976128,
0.0040014531,
-0.0006046034,
-0.0097869141,
-0.0108719692,
-0.0041921586,
-0.0050870259,
-0.0108210826,
-0.0089795878,
-0.0047588740,
-0.0081214197,
-0.0151862716,
-0.0063649397,
0.0015047754,
0.0028530986,
-0.0064584571,
-0.0048898021,
0.0026427405,
0.0067610024,
0.0008062709,
-0.0037341204,
0.0003634891,
0.0049582850,
0.0021013913,
-0.0019702124,
0.0001883122,
0.0060530752,
0.0008879972,
-0.0061046095,
-0.0010924934,
0.0057506133,
0.0010800352,
-0.0116902776,
-0.0108946078,
-0.0004840220,
-0.0017483078,
-0.0042848936,
-0.0069848318,
-0.0027605547,
0.0003708401,
0.0008346025,
0.0008356266,
0.0069669755,
0.0065835267,
0.0055970326,
0.0015745627,
0.0031462510,
0.0114579322,
0.0102011990,
0.0018026918,
0.0012290422,
0.0102097122,
0.0087498510,
-0.0012229288,
-0.0001080858,
0.0064524263,
0.0079520904,
-0.0003210221,
-0.0038449208,
0.0056064171,
0.0074107251,
-0.0009065513,
-0.0018184239,
0.0062175719,
0.0101656932,
0.0079485392,
0.0048931427,
0.0098485453,
0.0143536553,
0.0121748615,
0.0071960790,
0.0066676293,
0.0083745345,
0.0099429907,
0.0034629090,
-0.0008880456,
0.0043794601,
0.0069108363,
0.0004967747,
-0.0066506779,
0.0015464360,
0.0058635641,
0.0050287861,
0.0022216958,
0.0061384500,
0.0108735692,
0.0063603814,
-0.0001508126,
0.0026799610,
0.0081856372,
0.0061611421,
-0.0031043473,
-0.0037932538,
-0.0006730000,
0.0020351454,
-0.0052347868,
-0.0086339265,
0.0049549136,
0.0069049532,
0.0003211028,
-0.0050049373,
-0.0003496927,
0.0065516988,
0.0029839927,
-0.0024871277,
-0.0024134968,
0.0008963170,
-0.0028915280,
-0.0072286800,
-0.0033090028,
0.0008649158,
0.0062095709,
-0.0005971292,
-0.0043448647,
0.0019706690,
0.0037799033,
-0.0038933540,
-0.0115849832,
-0.0042304248,
-0.0015772228,
-0.0100800591,
-0.0157965124,
-0.0087919477,
-0.0024191870,
-0.0065451772,
-0.0095263282,
-0.0042830855,
0.0008907508,
-0.0009169190,
-0.0063306028,
-0.0065382523,
-0.0035042395,
-0.0001815654,
-0.0090834256,
-0.0082034785,
-0.0036384575,
-0.0004527566,
-0.0040623602,
-0.0111904284,
-0.0090852557,
0.0019171264,
-0.0011819096,
-0.0066539496,
-0.0065250471,
-0.0023202894,
-0.0064726039,
-0.0123137627,
-0.0084325708,
0.0007707067,
-0.0007097552,
-0.0104220659,
-0.0105101233,
-0.0004327548,
0.0010900178,
-0.0029580980,
-0.0038934301,
0.0041749906,
0.0067105806,
0.0006040098,
-0.0035850483,
-0.0004132868,
0.0062989630,
-0.0005927928,
-0.0039607189,
0.0023775417,
0.0065488331,
0.0020428058,
-0.0088067120,
-0.0052925935,
-0.0009244467,
-0.0015804269,
-0.0066143423,
-0.0127028683,
-0.0077792667,
-0.0039354856,
-0.0054396521,
-0.0044216597,
0.0004830679,
0.0061861011,
0.0032684465,
-0.0005540898,
0.0037331646,
0.0102297636,
0.0111624561,
0.0014439033,
0.0055009872,
0.0112527329,
0.0122220544,
0.0065097720,
0.0022486662,
0.0056316098,
0.0026477403,
-0.0002128245,
-0.0033733782,
0.0066518313,
0.0098590273,
0.0028227456,
0.0033336247,
0.0072292699,
0.0130115747,
0.0099334568,
0.0017543730,
0.0039618560,
0.0127606541,
0.0156417713,
0.0059847273,
0.0053510638,
0.0077247177,
0.0126268137,
0.0068074395,
0.0023304673,
0.0098368721,
0.0071473471,
-0.0043178620,
-0.0069492832,
0.0002550004,
0.0084903715,
0.0063002529,
0.0006442127,
-0.0002657296,
0.0112604350,
0.0096557587,
0.0038525695,
0.0084323073,
0.0065048323,
0.0083134463,
-0.0006237627,
-0.0032004663,
0.0065480452,
0.0039628106,
-0.0086326003,
-0.0054111611,
0.0068816328,
0.0033077667,
-0.0007151534,
-0.0064310669,
-0.0028950959,
0.0027204519,
0.0001355082,
-0.0002267383,
0.0043695443,
0.0031157844,
-0.0027659857,
-0.0070680394,
-0.0079510873,
0.0012078388,
0.0028348770,
-0.0093075866,
-0.0112233553,
-0.0034963200,
0.0004346451,
-0.0047349529,
-0.0074646724,
0.0003261888,
-0.0015227391,
-0.0091435639,
-0.0104776314,
-0.0065394812,
-0.0069177402,
-0.0107179247,
-0.0128025413,
-0.0068566301,
-0.0006865230,
-0.0044879699,
-0.0104676541,
-0.0092943981,
-0.0032513251,
-0.0009454114,
-0.0053609861,
-0.0127901789,
-0.0123890731,
-0.0096279364,
-0.0100253234,
-0.0067790132,
-0.0006001959,
0.0035320804,
-0.0012834601,
-0.0087109469,
-0.0000240919,
0.0109616090,
0.0054863971,
-0.0046295063,
-0.0087135639,
-0.0016225771,
-0.0006397285,
-0.0079775648,
-0.0093641281,
-0.0071860380,
-0.0033409535,
-0.0071576373,
-0.0061738193,
-0.0011503487,
0.0015628147,
0.0006207472,
-0.0049010376,
0.0060462761,
0.0126257865,
0.0045132898,
-0.0075410395,
-0.0018164375,
0.0056513916,
0.0043027243,
-0.0017185732,
-0.0036544432,
-0.0006500731,
-0.0057117846,
-0.0093918554,
-0.0071393321,
-0.0028957685,
-0.0052445685,
-0.0086325854,
-0.0107420897,
-0.0030671102,
0.0030997733,
-0.0004451278,
-0.0001047916,
0.0028117022,
0.0142663922,
0.0144216334,
0.0033684177,
0.0033287297,
0.0147734322,
0.0126900449,
0.0052265646,
0.0051551354,
0.0092262132,
0.0061949180,
-0.0032318141,
-0.0008793452,
0.0076301582,
0.0062982826,
-0.0008764491,
0.0022040985,
0.0065317755,
0.0076766843,
0.0065702694,
0.0045479457,
0.0086328937,
0.0118035562,
0.0116042225,
0.0055152830,
0.0022321322,
0.0087417271,
0.0118207186,
0.0057525183,
0.0047723283,
0.0098492391,
0.0081854640,
-0.0006347981,
-0.0024205691,
0.0051441360,
0.0069814026,
-0.0013078633,
-0.0030882924,
0.0046700966,
0.0105433203,
0.0063315788,
0.0033290253,
0.0014621118,
0.0084423060,
0.0093501257,
0.0032680761,
0.0011563242,
0.0070729060,
0.0054856464,
-0.0036047793,
-0.0041161124,
0.0056162574,
0.0057492219,
0.0006222318,
-0.0077573275,
-0.0023981833,
0.0048492327,
-0.0015029802,
-0.0012531192,
0.0001177823,
0.0021436026,
0.0003287921,
-0.0059876936,
-0.0046470598,
-0.0000481814,
-0.0019077377,
-0.0082746558,
-0.0093541592,
-0.0039148466,
0.0000509803,
-0.0071535483,
-0.0104725454,
-0.0007348596,
0.0036924421,
-0.0008877100,
-0.0050917240,
0.0030772833,
0.0024413392,
-0.0049341605,
-0.0081164204,
-0.0044464343,
0.0016143849,
-0.0059363274,
-0.0112728663,
-0.0100197438,
-0.0057313819,
-0.0031783953,
-0.0095917555,
-0.0153433308,
-0.0136632929,
-0.0048608868,
-0.0074298456,
-0.0084723067,
-0.0012871334,
0.0034443303,
0.0020754556,
-0.0012672181,
0.0052416772,
0.0120488480,
0.0031629326,
-0.0052941777,
-0.0042913756,
0.0009442893,
-0.0022597031,
-0.0122916223,
-0.0132645015,
-0.0103244428,
-0.0082837064,
-0.0124495095,
-0.0091794729,
-0.0026627395,
-0.0009063926,
-0.0039841291,
-0.0022115835,
0.0068694716,
0.0071448050,
-0.0003994185,
-0.0079379128,
-0.0012262911,
0.0052479752,
0.0004262816,
-0.0031696188,
-0.0084765907,
-0.0026349602,
-0.0000311979,
-0.0051969937,
-0.0020773818,
-0.0000054795,
-0.0017092383,
-0.0075616851,
-0.0101122642,
-0.0033265837,
0.0009018267,
-0.0011022679,
-0.0082555590,
0.0022716511,
0.0082682082,
0.0083960760,
0.0007609365,
0.0024113688,
0.0105230678,
0.0075188139,
0.0014195923,
0.0027846696,
0.0085247420,
0.0058257957,
-0.0037214763,
-0.0014815498,
0.0065695751,
0.0096595604,
0.0049496917,
0.0019327919,
0.0052372501,
0.0102166822,
0.0107034761,
0.0064617647,
0.0081959423,
0.0115124565,
0.0063402182,
0.0001784322,
-0.0004846722,
0.0080895834,
0.0094701983,
-0.0022427922,
-0.0027511958,
0.0058145793,
0.0092714773,
0.0051962780,
0.0045683989,
0.0096635334,
0.0149240457,
0.0111465910,
0.0064872461,
0.0102654016,
0.0095915692,
0.0040667402,
-0.0034152649,
0.0037443487,
0.0069952048,
0.0022198102,
-0.0078248000,
-0.0043938747,
0.0048607267,
0.0003289763,
-0.0028895247,
-0.0031502624,
0.0027695333,
0.0043589589,
0.0022883930,
0.0018849586,
0.0079614399,
0.0129199624,
0.0078525543,
0.0038056730,
0.0072117094,
0.0099992892,
0.0048254901,
-0.0058765216,
-0.0049427939,
-0.0016926699,
-0.0040044477,
-0.0144245178,
-0.0165223926,
-0.0100757796,
-0.0101894010,
-0.0152745247,
-0.0087622441,
0.0026638911,
0.0052897800,
0.0019483872,
-0.0005524562,
0.0051004011,
0.0091860825,
0.0023526952,
-0.0009020927,
-0.0015488977,
-0.0045766765,
-0.0056476230,
-0.0120308157,
-0.0100569157,
-0.0064598308,
-0.0048107598,
-0.0137966797,
-0.0180944595,
-0.0080779018,
-0.0028182091,
-0.0105966805,
-0.0173342340,
-0.0086659519,
0.0017254952,
-0.0024451979,
-0.0030320454,
-0.0006427231,
0.0054092957,
0.0006750061,
0.0003239368,
0.0014232175,
0.0086860908,
0.0055002393,
-0.0056055565,
-0.0070554046,
-0.0081566432,
-0.0076695536,
-0.0128704086,
-0.0182832126,
-0.0088584321,
-0.0033129356,
-0.0058529410,
-0.0131648444,
-0.0030317586,
0.0013622176,
0.0010908468,
-0.0025771277,
0.0018769696,
0.0087221824,
0.0040181940,
-0.0036218527,
0.0012174593,
0.0048772171,
0.0040272335,
-0.0050394149,
-0.0044706780,
0.0013136542,
0.0004638562,
-0.0079156598,
-0.0077393972,
-0.0053678961,
0.0008982665,
-0.0023264883,
-0.0078427829,
-0.0049260315,
0.0049358653,
0.0018715846,
-0.0017909952,
0.0029436494,
0.0113034751,
0.0095004505,
0.0021191468,
0.0065453122,
0.0156257004,
0.0107272640,
0.0002968437,
0.0057554739,
0.0104541006,
0.0081330128,
0.0006560573,
-0.0036241347,
0.0010672923,
0.0070263725,
0.0077824695,
0.0040608947,
0.0035013314,
0.0068351235,
0.0047405749,
0.0007429378,
0.0047963210,
0.0095516583,
0.0038287328,
-0.0038115266,
-0.0057071545,
0.0073164012,
0.0077517992,
0.0044280845,
0.0009228409,
0.0073928717,
0.0146529749,
0.0115905991,
0.0075115445,
0.0094153127,
0.0135444086,
0.0115989149,
0.0047134021,
0.0059556114,
0.0100140516,
0.0042468254,
-0.0050043389,
-0.0020518568,
0.0045584179,
0.0028843768,
-0.0062688841,
-0.0128573291,
-0.0087981690,
0.0008821004,
-0.0019588305,
-0.0001546389,
0.0026502446,
0.0055708964,
0.0045349929,
-0.0036319054,
0.0075979745,
0.0148848109,
0.0127772344,
0.0020836650,
-0.0007492100,
0.0039419262,
0.0026889264,
-0.0096077304,
-0.0156000266,
-0.0084068328,
-0.0121461432,
-0.0187845826,
-0.0194415431,
-0.0146022718,
-0.0063034934,
-0.0107263532,
-0.0057041855,
0.0045189182,
0.0097988285,
0.0042242622,
-0.0005317318,
0.0032482680,
0.0067027104,
0.0043272008,
-0.0006985822,
-0.0077323150,
-0.0041757235,
-0.0061890897,
-0.0098425783,
-0.0143596195,
-0.0106632793,
-0.0122321015,
-0.0206332617,
-0.0219492521,
-0.0099926237,
-0.0047430214,
-0.0126057640,
-0.0131015256,
-0.0054769618,
0.0044762501,
0.0056866286,
0.0003560521,
0.0055830949,
0.0080098696,
0.0071317046,
0.0000140299,
-0.0033958803,
0.0011432478,
-0.0031855050,
-0.0100607984,
-0.0142002609,
-0.0068889735,
-0.0062760655,
-0.0132639930,
-0.0145346196,
-0.0053682323,
-0.0009262564,
-0.0027663913,
-0.0059978762,
-0.0033377842,
0.0034576028,
0.0039408132,
0.0000185200,
0.0010020669,
0.0074673481,
0.0054739229,
0.0039295014,
0.0019315672,
0.0077397493,
0.0095214210,
0.0018094223,
-0.0027338569,
0.0017932907,
0.0057566296,
-0.0029698431,
-0.0103510730,
-0.0064797834,
0.0022043914,
0.0023504356,
-0.0048960675,
0.0006655331,
0.0079185115,
0.0049726646,
-0.0007723824,
-0.0001452503,
0.0107313404,
0.0085386597,
0.0019844547,
0.0019555674,
0.0058346172,
0.0093215313,
0.0051948866,
0.0051083998,
0.0071808086,
0.0107986964,
0.0087347636,
0.0023358343,
0.0067876368,
0.0114430813,
0.0110816881,
-0.0003025815,
-0.0021818010,
0.0055061486,
0.0042408104,
-0.0022725035,
-0.0046149502,
0.0003675159,
0.0039263098,
-0.0012539733,
0.0025232248,
0.0119858934,
0.0177907906,
0.0112171574,
0.0076001748,
0.0166478679,
0.0204852615,
0.0159339439,
0.0063511780,
0.0084175775,
0.0111445226,
0.0023802677,
-0.0029863580,
-0.0027608890,
0.0009955456,
-0.0026792539,
-0.0063509173,
-0.0103339003,
-0.0024627431,
0.0015485821,
-0.0033655809,
-0.0011606446,
0.0015223755,
0.0084992535,
0.0048522241,
-0.0003423891,
0.0045145438,
0.0108041149,
0.0085548107,
0.0000135301,
0.0027541174,
0.0077391975,
0.0052667893,
-0.0048329812,
-0.0072632334,
-0.0050257682,
-0.0084899683,
-0.0201764498,
-0.0224959068,
-0.0159263760,
-0.0124685792,
-0.0160087980,
-0.0124569284,
-0.0040473007,
0.0048045600,
0.0038956918,
0.0007812326,
0.0080770990,
0.0135640390,
0.0108150374,
0.0015520013,
-0.0058203400,
-0.0019599146,
0.0008095033,
-0.0072307950,
-0.0111960825,
-0.0060119149,
-0.0078991074,
-0.0161974616,
-0.0177628305,
-0.0123241656,
-0.0084202224,
-0.0141524253,
-0.0156311318,
-0.0082015293,
-0.0012375746,
-0.0030700830,
-0.0044972403,
0.0010155163,
0.0094280848,
0.0102111055,
0.0020083624,
-0.0019633456,
0.0009135745,
-0.0000092392,
-0.0077000689,
-0.0076481849,
-0.0022855892,
-0.0047737244,
-0.0137904175,
-0.0182116888,
-0.0086339694,
-0.0039472040,
-0.0040475465,
-0.0088368990,
-0.0044575320,
0.0035922581,
0.0029084550,
-0.0006827504,
0.0011915277,
0.0058507035,
0.0052399384,
-0.0010778070,
-0.0026190472,
0.0040814397,
0.0063310592,
-0.0001642644,
-0.0049994849,
0.0015204623,
0.0060594990,
-0.0009259450,
-0.0065866755,
0.0008334471,
-0.0000716572,
-0.0020834932,
-0.0079008732,
-0.0013940856,
0.0070373723,
-0.0002485345,
-0.0034476365,
0.0043052323,
0.0098232552,
0.0090997973,
0.0052474537,
0.0038697969,
0.0048713111,
0.0108208656,
0.0031311736,
0.0027115005,
0.0040618898,
0.0040145158,
0.0041578030,
-0.0023031484,
0.0052759638,
0.0146760503,
0.0072633871,
-0.0011225943,
0.0042523253,
0.0139409844,
0.0144698676,
0.0059268000,
0.0001395907,
0.0039850529,
0.0057977443,
-0.0003329264,
0.0006708174,
0.0023913390,
0.0014632556,
0.0026956035,
0.0014005809,
0.0123657696,
0.0158835910,
0.0113870595,
0.0053776698,
0.0132716401,
0.0197996534,
0.0130807832,
0.0064393720,
0.0006454276,
0.0051972857,
0.0079155928,
0.0016394387,
-0.0031676101,
-0.0008626769,
-0.0016959375,
-0.0053777169,
-0.0058573317,
-0.0014552067,
0.0067767147,
-0.0019371480,
-0.0081366263,
-0.0016626775,
0.0078880964,
0.0072091734,
-0.0024876962,
0.0019935141,
0.0089354049,
0.0078193583,
0.0004673913,
0.0023394916,
0.0039875782,
-0.0020255935,
-0.0107491352,
-0.0107054831,
-0.0058737528,
-0.0108626029,
-0.0212351754,
-0.0210357569,
-0.0143061597,
-0.0069284430,
-0.0066867154,
-0.0049859500,
0.0003480765,
0.0058882954,
0.0051327059,
0.0023795855,
0.0022178669,
0.0067988494,
0.0015914969,
-0.0083438177,
-0.0090758400,
-0.0032164734,
-0.0017490085,
-0.0105812997,
-0.0153216831,
-0.0100250933,
-0.0089265956,
-0.0124506317,
-0.0151806893,
-0.0111378497,
-0.0059487941,
-0.0120369261,
-0.0078981835,
0.0001345307,
0.0043702628,
0.0059934510,
-0.0034067708,
-0.0004686211,
0.0081137083,
0.0056412998,
-0.0038243635,
-0.0072219102,
-0.0032684458,
-0.0074799396,
-0.0109137222,
-0.0151943509,
-0.0063297995,
-0.0063311826,
-0.0128188636,
-0.0088074142,
-0.0028498205,
0.0041927448,
0.0025039851,
-0.0027095508,
0.0012709318,
0.0102085806,
0.0064691645,
0.0015118836,
-0.0047762599,
-0.0021612016,
0.0038815448,
-0.0038669202,
-0.0063995263,
0.0009287288,
0.0085881008,
-0.0006576123,
-0.0033785328,
0.0007114814,
0.0077850865,
0.0025586695,
-0.0052728606,
-0.0003269145,
0.0062874886,
-0.0003103870,
-0.0049923169,
0.0011444871,
0.0047293529,
0.0016093629,
-0.0012519164,
-0.0016973772,
0.0037563590,
0.0053583970,
0.0017167514,
-0.0008185083,
0.0032811770,
0.0086466232,
0.0050063720,
0.0013445934,
0.0047739423,
0.0121150622,
0.0103122499,
0.0053242184,
0.0111573972,
0.0172767714,
0.0147952121,
0.0035716263,
0.0069928169,
0.0136936568,
0.0082025770,
0.0002897733,
-0.0024974530,
0.0034982124,
0.0036398792,
-0.0002231296,
-0.0011292264,
0.0065230820,
0.0124753863,
0.0070371693,
0.0108795948,
0.0203228071,
0.0219290983,
0.0199702550,
0.0093562463,
0.0088322638,
0.0119063668,
0.0062226853,
-0.0025645129,
-0.0057495693,
-0.0035939214,
-0.0047792275,
-0.0089823240,
-0.0115168132,
-0.0050231647,
-0.0013777848,
-0.0077854171,
-0.0073961616,
-0.0000817974,
0.0055711754,
0.0050939471,
-0.0007326599,
0.0065516843,
0.0127230063,
0.0098365061,
0.0014043474,
0.0028645166,
0.0067096381,
0.0025528902,
-0.0054031336,
-0.0063349078,
-0.0019349076,
-0.0060800537,
-0.0161039103,
-0.0187047627,
-0.0113274045,
-0.0056666192,
-0.0096045481,
-0.0118471887,
-0.0100590112,
-0.0011109249,
0.0047950689,
0.0002155701,
0.0032890723,
0.0062263953,
0.0028299768,
-0.0079156570,
-0.0077990093,
-0.0013311930,
-0.0026334124,
-0.0123499241,
-0.0171111319,
-0.0083757322,
-0.0042665494,
-0.0117289238,
-0.0113558676,
-0.0079104016,
-0.0056682276,
-0.0068330755,
-0.0085924603,
-0.0041850652,
-0.0013924901,
-0.0054026768,
-0.0116689606,
