Filename,STFMK-20201105-LW19-2373_20201223_091718_004.dat
-0.0138804726,
-0.0056776707,
0.0028739984,
0.0060907821,
0.0022662086,
0.0001701701,
0.0042813923,
0.0093925912,
0.0025333068,
0.0025498166,
0.0040754350,
0.0035087673,
-0.0011598307,
-0.0106956074,
-0.0073792269,
0.0003329213,
-0.0040653450,
-0.0085926112,
-0.0070643835,
0.0009283213,
0.0015168069,
-0.0034850684,
0.0015521850,
0.0106948502,
0.0103211179,
0.0026012540,
0.0045602513,
0.0120467218,
0.0108330157,
0.0030598063,
0.0011050412,
0.0086931735,
0.0084350295,
0.0031550946,
0.0004332152,
0.0000128657,
0.0038043526,
0.0056952215,
0.0004425462,
0.0020770300,
0.0070891571,
0.0079489853,
0.0026836770,
0.0023643041,
0.0138927121,
0.0177515876,
0.0060476996,
0.0009399471,
0.0097600259,
0.0150679778,
0.0092049418,
0.0054350677,
0.0057993736,
0.0079913791,
0.0028452694,
-0.0019095559,
0.0039255219,
0.0035005370,
0.0006649480,
-0.0049928366,
-0.0021957948,
0.0053061722,
0.0062077129,
0.0007871952,
-0.0005075614,
0.0105380453,
0.0074776034,
0.0009279232,
-0.0023232028,
0.0015823378,
0.0071947738,
0.0015704358,
-0.0021815568,
-0.0032677886,
0.0022274025,
-0.0026890042,
-0.0056709573,
-0.0024612942,
0.0036042100,
0.0067941034,
-0.0068297936,
-0.0088426135,
-0.0012848624,
0.0003704808,
-0.0055797561,
-0.0104131419,
-0.0009016818,
-0.0009206662,
-0.0095207663,
-0.0091580600,
-0.0026476919,
-0.0010037121,
-0.0072457595,
-0.0105187912,
-0.0029366999,
0.0016164118,
-0.0036952263,
-0.0072358055,
-0.0011185503,
0.0028643722,
0.0008586989,
-0.0028232343,
-0.0052523045,
-0.0007427743,
-0.0004061621,
-0.0063130073,
-0.0082106506,
-0.0041871201,
-0.0035843700,
-0.0117506227,
-0.0150058521,
-0.0095558688,
-0.0004387105,
-0.0071646525,
-0.0122471014,
-0.0059503140,
-0.0023278312,
-0.0018920205,
-0.0067977589,
-0.0005983928,
0.0053298622,
0.0039723599,
-0.0016984565,
0.0005867772,
0.0051621348,
-0.0004266463,
-0.0065677171,
-0.0087626083,
-0.0060465103,
-0.0015029717,
-0.0130237686,
-0.0164357740,
-0.0112035442,
-0.0088790981,
-0.0102177681,
-0.0117774997,
-0.0064218491,
0.0020586818,
-0.0012996118,
-0.0011674548,
0.0024412966,
0.0125552444,
0.0113349501,
0.0048689982,
0.0029958887,
0.0082953339,
0.0086750323,
-0.0003245738,
-0.0043449136,
-0.0003606010,
0.0020392376,
-0.0033891564,
-0.0093512777,
-0.0038853425,
0.0034152109,
0.0010010195,
-0.0030074597,
0.0010089156,
0.0072799576,
0.0068983897,
0.0015121065,
0.0071833287,
0.0157511011,
0.0144986417,
0.0058530793,
0.0068527232,
0.0102653019,
0.0063955560,
-0.0002759031,
-0.0042855777,
-0.0011807461,
0.0015996252,
0.0011716948,
-0.0027939933,
-0.0027224885,
0.0058948733,
0.0061305058,
0.0016454108,
0.0077647185,
0.0123395566,
0.0088212248,
0.0008443865,
0.0060970434,
0.0119539034,
0.0159225874,
0.0089804064,
0.0066532195,
0.0140249096,
0.0121279052,
0.0034653207,
-0.0007440554,
-0.0005516361,
0.0034786253,
-0.0026564421,
-0.0057942602,
-0.0012840109,
0.0056552147,
-0.0018703232,
-0.0016161648,
0.0099718953,
0.0116499420,
0.0103977062,
0.0026366049,
0.0003052852,
0.0056204973,
0.0048354659,
0.0035376034,
-0.0010789384,
-0.0016943014,
-0.0013303009,
-0.0070083197,
-0.0085104052,
-0.0018873292,
0.0044568772,
-0.0015385611,
-0.0057150656,
-0.0024569603,
0.0035444775,
0.0035910383,
-0.0053123874,
-0.0023914136,
0.0026854246,
-0.0010263301,
-0.0060686185,
-0.0055984510,
-0.0011686138,
-0.0031733424,
-0.0083251689,
-0.0050996365,
-0.0003468504,
0.0005711289,
-0.0097928643,
-0.0110581927,
-0.0029952431,
0.0023905586,
0.0029381269,
-0.0054128822,
-0.0101313358,
-0.0062372140,
-0.0011762487,
-0.0031507036,
-0.0039497628,
0.0006003304,
-0.0049653533,
-0.0140588814,
-0.0152881779,
-0.0065077078,
-0.0028747346,
-0.0136068165,
-0.0155543033,
-0.0057496186,
0.0017856115,
0.0001682045,
-0.0058093225,
-0.0037898661,
-0.0012084479,
-0.0024359452,
-0.0043947631,
-0.0037677118,
-0.0005538289,
-0.0064771818,
-0.0088325832,
-0.0075857197,
0.0023672746,
0.0024039689,
-0.0098362304,
-0.0094374754,
-0.0028391336,
-0.0005728328,
-0.0025807507,
-0.0077138636,
-0.0042182589,
-0.0010880783,
-0.0004175124,
-0.0034226056,
0.0013719242,
0.0043608253,
0.0011078990,
-0.0010853151,
0.0011029888,
0.0086941374,
0.0053278739,
-0.0031549567,
-0.0032122878,
0.0010117800,
0.0029680859,
-0.0056022010,
-0.0088118697,
0.0016940658,
0.0057377578,
0.0058636740,
-0.0004225532,
0.0109082907,
0.0098665152,
0.0051303883,
0.0024952176,
0.0045370427,
0.0115974247,
0.0045965966,
-0.0001740255,
0.0034212579,
0.0062864204,
0.0067799063,
0.0006091728,
-0.0018889423,
-0.0013576108,
0.0048313397,
-0.0025900779,
-0.0051130503,
0.0028982817,
0.0073506162,
0.0079955719,
0.0010085113,
0.0064993557,
0.0118641984,
0.0104672164,
0.0059632468,
0.0111314766,
0.0146231884,
0.0131294122,
0.0045364928,
0.0052440846,
0.0109725129,
0.0100666694,
0.0016834278,
-0.0016396596,
0.0036305282,
0.0053101354,
0.0016086765,
-0.0021594709,
0.0026987083,
0.0099925157,
0.0040127840,
-0.0010903480,
0.0024812850,
0.0087580420,
0.0095319469,
0.0058281962,
0.0051444913,
0.0104501359,
0.0098963603,
-0.0012638798,
-0.0027098230,
0.0012159513,
0.0029041886,
-0.0018171889,
-0.0081507964,
-0.0031680963,
0.0016099059,
-0.0030630450,
-0.0054788720,
-0.0015562853,
0.0063257674,
0.0021919024,
-0.0053735892,
-0.0005424233,
0.0057787644,
0.0039385022,
-0.0063211601,
-0.0034013679,
0.0014405417,
-0.0018527050,
-0.0087933792,
-0.0060524419,
0.0008912379,
0.0003523445,
-0.0045835688,
-0.0057082847,
-0.0033446399,
0.0009796805,
-0.0031322641,
-0.0112140346,
-0.0109686889,
-0.0022927297,
0.0004928352,
-0.0065859491,
-0.0068387068,
0.0013467451,
-0.0017169765,
-0.0107376724,
-0.0089615295,
-0.0024436184,
-0.0059674084,
-0.0141792931,
-0.0147781577,
-0.0081771072,
-0.0048700264,
-0.0099367499,
-0.0130598629,
-0.0037288081,
-0.0016683432,
-0.0010445369,
-0.0075861714,
-0.0064114509,
-0.0004842809,
0.0006407525,
-0.0059402585,
-0.0052199098,
0.0018092337,
-0.0006699766,
-0.0077428627,
-0.0064124861,
0.0005575536,
0.0056219217,
-0.0008042142,
-0.0076144813,
-0.0039129811,
0.0069526648,
0.0011177094,
-0.0031310627,
-0.0009200865,
0.0025779440,
0.0066287308,
-0.0017986540,
-0.0022685225,
0.0037579956,
0.0042631957,
-0.0007567682,
-0.0042025843,
0.0023451052,
0.0049753804,
-0.0016107210,
-0.0081169670,
-0.0001177101,
0.0073832031,
-0.0005642716,
-0.0059333481,
0.0014734332,
0.0066831615,
0.0023888503,
-0.0028245929,
0.0033991118,
0.0073601902,
0.0040204823,
-0.0018891155,
-0.0008859735,
0.0064920406,
0.0084055420,
0.0034736963,
-0.0045481953,
-0.0031150104,
0.0027395485,
-0.0024163425,
-0.0058905575,
0.0021907918,
0.0079661626,
0.0007592146,
-0.0052799154,
0.0012700539,
0.0138679529,
0.0145963524,
0.0045929761,
0.0051099155,
0.0142940832,
0.0136125265,
0.0064388867,
0.0077616475,
0.0094419429,
0.0123647936,
0.0075839283,
0.0056262491,
0.0103015099,
0.0106157623,
-0.0010345631,
-0.0038520514,
0.0074260398,
0.0097699044,
0.0061883824,
-0.0019393231,
-0.0039078547,
0.0075789485,
0.0094309738,
0.0057331747,
0.0026347896,
0.0060167704,
0.0073070293,
0.0027190484,
0.0003044046,
0.0067744423,
0.0088955071,
-0.0019839178,
-0.0076735560,
-0.0003194259,
0.0043575251,
0.0002297982,
-0.0105963564,
-0.0086968420,
0.0044984845,
0.0029097525,
-0.0030354990,
-0.0027679864,
0.0020759159,
-0.0005844882,
-0.0044051688,
-0.0020595551,
0.0042736460,
0.0019860393,
-0.0113394391,
-0.0145806884,
-0.0037620927,
-0.0005904210,
-0.0012907414,
-0.0085034715,
-0.0130596738,
-0.0065349233,
-0.0075200796,
-0.0114052556,
-0.0092354361,
-0.0044535967,
-0.0047874134,
-0.0131714232,
-0.0101110199,
-0.0010133056,
0.0015645624,
-0.0067331214,
-0.0095589487,
0.0029839121,
0.0016134025,
-0.0021707176,
-0.0109908860,
-0.0085764444,
-0.0038362991,
-0.0063945702,
-0.0089254230,
-0.0063828519,
-0.0003110059,
-0.0030250149,
-0.0087706605,
-0.0068529062,
-0.0015762469,
0.0024775551,
-0.0094376476,
-0.0070782248,
0.0015387284,
0.0017366735,
-0.0032762904,
-0.0073036049,
-0.0012509553,
0.0013838990,
-0.0024196533,
-0.0049730120,
-0.0009708694,
0.0036882656,
-0.0013301964,
-0.0042789779,
-0.0017621047,
0.0033685174,
0.0025581543,
-0.0056073111,
-0.0054538036,
-0.0019891281,
0.0024991736,
-0.0053742137,
-0.0079890266,
0.0032557677,
0.0086932695,
-0.0002843997,
-0.0062646829,
-0.0007793439,
0.0055705239,
-0.0011359862,
-0.0044509294,
-0.0012629520,
0.0070040086,
0.0005785378,
-0.0034128069,
0.0026712804,
0.0039093159,
0.0033491547,
0.0003109123,
-0.0001850884,
0.0058670323,
0.0069374740,
0.0017379678,
-0.0033155093,
0.0027256121,
0.0062590064,
0.0056415610,
0.0011749637,
0.0013883710,
0.0112608206,
0.0063067717,
0.0009513340,
0.0045013004,
0.0112133436,
0.0105804158,
0.0012740247,
0.0042186510,
0.0118338577,
0.0103084408,
0.0028116270,
-0.0007845350,
0.0081744855,
0.0083300769,
0.0039564450,
0.0041378331,
0.0066216281,
0.0157807004,
0.0103775375,
0.0041615805,
0.0093983235,
0.0111655854,
0.0099596018,
0.0017487686,
-0.0002300490,
0.0059724543,
0.0061535975,
0.0016416970,
-0.0018937306,
0.0060254731,
0.0044162469,
-0.0007150263,
-0.0004240812,
0.0028371846,
0.0067629805,
-0.0023712036,
-0.0086718425,
-0.0014641047,
0.0026113638,
0.0001096948,
-0.0079673957,
-0.0035982034,
0.0021223389,
0.0015298539,
-0.0045814253,
-0.0020196363,
0.0055515021,
0.0026398271,
-0.0058791302,
-0.0060811462,
0.0016694842,
0.0005547300,
-0.0099062929,
-0.0075257560,
-0.0058616488,
0.0000138230,
-0.0032781437,
-0.0093036434,
-0.0052144751,
-0.0001804123,
0.0036103171,
-0.0047884146,
-0.0034876422,
-0.0017874308,
-0.0028741036,
-0.0090674823,
-0.0098258983,
0.0000628204,
-0.0070547853,
-0.0144217052,
-0.0133085633,
-0.0045201806,
0.0017140938,
-0.0079703275,
-0.0069409115,
-0.0041427049,
-0.0019535073,
-0.0057469266,
-0.0066354563,
-0.0056605879,
-0.0041951397,
-0.0053045116,
-0.0061955620,
-0.0029886174,
0.0031368332,
0.0023297265,
-0.0064380676,
-0.0073232818,
0.0008099159,
0.0039912025,
-0.0019895358,
-0.0103740096,
-0.0052201999,
0.0002273503,
-0.0055034268,
-0.0076717301,
-0.0032688705,
0.0002416579,
-0.0024890369,
-0.0060509136,
-0.0037409461,
0.0037153231,
0.0011417166,
-0.0036763838,
-0.0019124702,
0.0035636267,
0.0067975642,
-0.0015527989,
-0.0038333270,
0.0020063007,
0.0049392944,
-0.0017691810,
-0.0082946299,
0.0000393220,
0.0009951210,
-0.0048437850,
-0.0106259789,
-0.0044356519,
0.0030680010,
-0.0032832501,
-0.0055313809,
-0.0014350244,
0.0035658213,
0.0043654013,
0.0009399019,
0.0024764810,
0.0089889485,
0.0115438728,
0.0072539486,
0.0068801744,
0.0116692781,
0.0136238895,
0.0089772055,
-0.0006229858,
0.0058292015,
0.0106409118,
0.0039975261,
-0.0021334107,
-0.0010376376,
0.0045310692,
0.0020874953,
-0.0023085747,
0.0046972469,
0.0102736242,
0.0078252060,
-0.0006469110,
0.0080357101,
0.0154715702,
0.0139977299,
0.0072894758,
0.0081693549,
0.0146938860,
0.0110010728,
0.0062785228,
0.0033423970,
0.0059997980,
0.0071640876,
0.0043701315,
-0.0005218913,
-0.0017689569,
0.0017387876,
-0.0010784912,
-0.0076591326,
-0.0041460972,
0.0014207868,
0.0033788923,
-0.0051759761,
-0.0036880211,
0.0072060842,
0.0085534584,
0.0043550129,
-0.0004281947,
0.0055557014,
0.0088495053,
-0.0002480577,
-0.0014345074,
0.0025134324,
0.0048681838,
-0.0020382509,
-0.0065058479,
-0.0036439730,
0.0008460099,
-0.0021624533,
-0.0075560687,
-0.0013269596,
0.0025455672,
-0.0015819722,
-0.0065240217,
-0.0090956716,
-0.0021329387,
0.0020911116,
-0.0036085527,
-0.0081208572,
-0.0046006711,
0.0034400877,
0.0006293360,
-0.0022929488,
0.0026708005,
0.0087216087,
0.0012826552,
-0.0071681356,
-0.0053157592,
-0.0022178914,
-0.0092811892,
-0.0172921140,
-0.0156904310,
-0.0083142128,
-0.0085218074,
-0.0128612164,
-0.0078154551,
-0.0066195237,
-0.0045911181,
-0.0051652724,
-0.0075618154,
0.0009450426,
0.0036364866,
0.0000229580,
-0.0063906247,
-0.0006115011,
0.0011844743,
-0.0025581820,
-0.0074791075,
-0.0064239036,
0.0013601342,
-0.0026832744,
-0.0098164016,
-0.0091861328,
-0.0036522306,
-0.0054360437,
-0.0130377607,
-0.0101487599,
-0.0062022079,
-0.0023420649,
-0.0083519816,
-0.0057318942,
0.0011889763,
0.0064913528,
0.0063298382,
0.0016624702,
0.0057080663,
0.0094779376,
0.0074292808,
0.0010084359,
-0.0002586950,
0.0045697237,
0.0019177005,
-0.0054282257,
-0.0066431481,
-0.0024673131,
-0.0011311551,
-0.0117402319,
-0.0052252272,
0.0027884750,
0.0020370129,
-0.0024529567,
-0.0072796741,
0.0026634624,
0.0053284620,
0.0046125604,
0.0031408577,
0.0024529777,
0.0093798731,
0.0080003142,
0.0050766570,
0.0106110778,
0.0126517136,
0.0090977959,
0.0006408672,
-0.0024241153,
0.0054178387,
0.0087401206,
0.0013704295,
-0.0029725684,
0.0054424088,
0.0114305979,
0.0034803597,
-0.0002985639,
0.0032446615,
0.0076668984,
0.0068980199,
0.0039814459,
0.0073328232,
0.0115160691,
0.0078951968,
0.0028869486,
0.0079805907,
0.0103179328,
0.0074155820,
0.0039071296,
-0.0022442148,
0.0032888635,
0.0073657767,
0.0034186922,
-0.0006338826,
0.0006133257,
0.0060084164,
0.0029686950,
-0.0024820715,
-0.0004536784,
0.0037448877,
-0.0020723429,
-0.0069251466,
-0.0023713296,
0.0042506880,
0.0083646905,
-0.0005049133,
-0.0013388607,
0.0082639903,
0.0047807018,
0.0011867022,
-0.0011981879,
0.0042282701,
0.0076958160,
0.0016298472,
-0.0000894292,
0.0043866150,
0.0041869138,
-0.0045536896,
-0.0059946515,
-0.0005257233,
0.0024358453,
0.0017168764,
-0.0056367805,
-0.0082592210,
-0.0026760986,
-0.0005985953,
-0.0031375960,
-0.0066576111,
0.0004694742,
0.0017935678,
-0.0045177052,
-0.0058456720,
0.0028088666,
0.0075661708,
-0.0025867452,
-0.0101662381,
-0.0047090203,
-0.0022337332,
-0.0066199927,
-0.0161143299,
-0.0122505408,
-0.0072045340,
-0.0102998912,
-0.0118414788,
-0.0092040887,
-0.0051986240,
-0.0064255535,
-0.0082577690,
-0.0060200458,
-0.0007653987,
0.0015480029,
-0.0079590725,
-0.0098078558,
-0.0027438451,
0.0010192156,
0.0002120266,
-0.0086468291,
-0.0074005444,
-0.0015512009,
-0.0020639270,
-0.0052174646,
-0.0038640485,
-0.0001172349,
-0.0044131642,
-0.0101360017,
-0.0114427889,
-0.0045621907,
-0.0044750273,
-0.0093738167,
-0.0085084876,
-0.0014787400,
0.0077743065,
0.0072417622,
-0.0015403220,
0.0044959988,
0.0101924362,
0.0100239106,
0.0011045856,
0.0016113027,
0.0062070205,
-0.0017046044,
-0.0105388137,
-0.0080652200,
0.0020170147,
-0.0013862657,
-0.0098442519,
-0.0066274796,
0.0000934521,
0.0028607640,
0.0003119939,
0.0004747547,
0.0032852869,
0.0060268580,
0.0045164749,
0.0006544368,
0.0045411680,
0.0092128757,
0.0047037341,
0.0006307589,
-0.0007704732,
0.0105384402,
0.0118506607,
0.0039078100,
0.0052907458,
0.0062008160,
0.0102247586,
-0.0001534659,
-0.0033123849,
0.0057334634,
0.0061020264,
-0.0022773698,
-0.0071561271,
0.0042248061,
0.0045153410,
0.0035022208,
0.0005617892,
0.0050660805,
0.0131054670,
0.0075437012,
0.0042167720,
0.0069712382,
0.0086101890,
0.0088073164,
0.0047914176,
-0.0005290809,
0.0047982824,
0.0099449325,
0.0061542126,
0.0025285343,
0.0063078566,
0.0124246953,
0.0064021097,
-0.0006168162,
0.0023754551,
0.0078555215,
0.0035784629,
-0.0017046813,
0.0012756467,
0.0062300479,
0.0086752567,
0.0025793160,
0.0031578462,
0.0104938243,
0.0112965498,
0.0056788912,
-0.0013017731,
0.0053340103,
0.0080615710,
0.0018541038,
-0.0055056768,
0.0004102499,
0.0073462031,
-0.0017273477,
-0.0101583675,
-0.0052068718,
0.0017245580,
0.0033757978,
-0.0078632869,
-0.0070639648,
0.0007475165,
0.0039007722,
-0.0037304028,
-0.0067018354,
-0.0011899914,
-0.0009486045,
-0.0055414531,
-0.0108333295,
-0.0038376213,
-0.0006737747,
-0.0089466469,
-0.0106839919,
-0.0054012774,
0.0030521781,
-0.0026342643,
-0.0119317733,
-0.0101901693,
-0.0080528148,
-0.0080644293,
-0.0152970646,
-0.0138102397,
-0.0077807289,
-0.0065792697,
-0.0088331550,
-0.0097479708,
0.0028322355,
0.0025759256,
-0.0041444106,
-0.0065398454,
-0.0022550505,
0.0021357031,
-0.0015177499,
-0.0085900538,
-0.0116539448,
-0.0036266169,
-0.0037794083,
-0.0119364858,
-0.0085248938,
-0.0070496937,
-0.0036183866,
-0.0093112709,
-0.0119521301,
-0.0025074536,
0.0010304925,
-0.0065556131,
-0.0100327982,
-0.0031568578,
0.0026022168,
0.0008113775,
-0.0029579205,
0.0021592646,
0.0072405250,
0.0065743867,
-0.0030147643,
0.0000144698,
0.0073529938,
0.0056476304,
-0.0044400627,
-0.0044899378,
0.0039364481,
0.0008743082,
-0.0065587852,
-0.0117676798,
-0.0046924590,
0.0046002022,
-0.0016499421,
-0.0034908676,
-0.0010441537,
0.0026372252,
0.0017737274,
-0.0039598495,
0.0005413758,
0.0076888804,
0.0027811499,
-0.0080086701,
-0.0081221685,
0.0024126014,
0.0065936842,
0.0014462614,
-0.0024808317,
0.0044131172,
0.0140122585,
0.0066757137,
0.0022736585,
0.0057597170,
0.0064029600,
0.0026681786,
-0.0030722455,
0.0030439892,
0.0089780632,
0.0022611537,
-0.0015457744,
0.0055943732,
0.0149327796,
0.0114165861,
0.0063975845,
0.0032258478,
0.0056651691,
0.0126599632,
0.0070320098,
0.0029002971,
0.0059569771,
0.0097912010,
0.0076701036,
0.0020373068,
0.0071150428,
0.0123743303,
0.0088917576,
-0.0013607973,
0.0044045337,
0.0130559215,
0.0095487097,
0.0029100678,
-0.0005425813,
0.0080167484,
0.0075124111,
-0.0003444137,
0.0007702278,
0.0059112525,
0.0101495013,
0.0023733559,
0.0035812797,
0.0083898371,
0.0101486649,
0.0022758869,
-0.0060464931,
0.0029020892,
0.0045338534,
0.0013641246,
-0.0045500314,
-0.0069146766,
-0.0018202298,
-0.0038548624,
-0.0058143502,
-0.0086927116,
-0.0004656801,
-0.0005770113,
-0.0102074631,
-0.0099547263,
-0.0021569319,
0.0068193218,
-0.0052915788,
-0.0113979829,
-0.0056336303,
0.0002509648,
-0.0018406305,
-0.0079061259,
-0.0012163706,
0.0025191086,
-0.0021926595,
-0.0067051295,
-0.0053798398,
-0.0050179376,
-0.0087952483,
-0.0144383274,
-0.0150166154,
-0.0081621017,
-0.0068465741,
-0.0123762209,
-0.0139827654,
-0.0048555653,
0.0019720716,
0.0025971252,
-0.0031036180,
-0.0038892194,
0.0026124737,
0.0000048618,
0.0000981862,
0.0011996422,
0.0032590101,
-0.0005526253,
-0.0123602701,
-0.0093049239,
-0.0013117936,
-0.0017405326,
-0.0072659836,
-0.0101883700,
-0.0056277034,
0.0014339464,
-0.0021893370,
-0.0105821351,
-0.0046909908,
0.0014062145,
-0.0027009475,
-0.0071226079,
-0.0068215677,
0.0027988134,
0.0000770950,
-0.0038614054,
0.0005004778,
0.0132835321,
0.0102082342,
-0.0021737614,
-0.0021995020,
0.0029041874,
-0.0005695901,
-0.0044779833,
-0.0086880429,
-0.0054442552,
-0.0035601370,
-0.0061294744,
-0.0069827707,
-0.0016880974,
0.0039285864,
0.0012865118,
0.0000400511,
0.0009752754,
0.0071449461,
0.0081193121,
-0.0034488437,
-0.0011197245,
0.0038802859,
0.0037824828,
-0.0021251759,
-0.0057220371,
0.0071506416,
0.0092644133,
0.0037476362,
0.0013816203,
0.0097578764,
0.0105460230,
0.0024165120,
-0.0012863544,
0.0041240277,
0.0086110486,
0.0052137747,
-0.0001416273,
0.0071860990,
0.0082459785,
0.0104200318,
0.0076882904,
0.0075556408,
0.0126682278,
0.0129546989,
0.0062461221,
-0.0000071621,
0.0036077653,
0.0060720658,
0.0002571068,
-0.0026785184,
0.0003530029,
0.0072136847,
0.0035991732,
0.0006685546,
0.0071859262,
0.0139169414,
0.0160630997,
0.0078492481,
0.0099850334,
0.0142367939,
0.0113360407,
0.0024194196,
-0.0012082005,
0.0032909331,
0.0027446444,
-0.0030621013,
-0.0049391249,
0.0026364976,
0.0081739677,
0.0012205624,
-0.0027753096,
0.0029969979,
0.0068458766,
0.0048180679,
-0.0030916382,
-0.0030223853,
0.0043788529,
0.0041713528,
-0.0016097369,
-0.0024073333,
0.0002406588,
0.0010814641,
-0.0073321299,
-0.0097593116,
-0.0021525063,
0.0006159897,
-0.0091579761,
-0.0131232627,
-0.0044779317,
0.0001071359,
-0.0052326028,
-0.0108352285,
-0.0054047182,
-0.0009091053,
-0.0029483764,
-0.0051467922,
-0.0009025377,
0.0026531119,
-0.0010137553,
-0.0069039511,
-0.0054594572,
-0.0015866534,
-0.0047128294,
-0.0138042578,
-0.0099411244,
-0.0062343301,
-0.0012456729,
-0.0071294997,
-0.0092197135,
-0.0091139963,
-0.0021531766,
-0.0010566314,
-0.0057277125,
-0.0001048247,
0.0014750697,
-0.0028977296,
-0.0051229545,
-0.0036067972,
0.0021716403,
-0.0031390807,
-0.0123683400,
-0.0132960007,
-0.0044498630,
-0.0019222582,
-0.0090327216,
-0.0119076585,
-0.0064862096,
-0.0029251978,
-0.0054400638,
-0.0108427284,
-0.0034143191,
-0.0022132550,
-0.0044690929,
-0.0071113156,
0.0005631767,
0.0054546688,
0.0014687562,
-0.0053602527,
-0.0017395699,
0.0025766131,
0.0052065607,
-0.0008943669,
-0.0062019234,
-0.0010326285,
0.0005327257,
-0.0034924038,
-0.0030047684,
0.0011176192,
0.0052056671,
0.0003030740,
-0.0054008462,
0.0007873425,
0.0084472857,
0.0044736825,
0.0000902062,
0.0022494928,
0.0062571662,
0.0028605189,
-0.0060923491,
-0.0023887346,
0.0025358901,
0.0021118522,
-0.0045712367,
0.0009364751,
0.0073598642,
0.0084590642,
0.0035386581,
0.0024652074,
0.0097777518,
0.0116384542,
0.0068568303,
0.0011909344,
0.0024683103,
0.0064628357,
0.0069029834,
0.0043379585,
0.0043678414,
0.0107795261,
0.0094433753,
0.0025762061,
0.0035069350,
0.0098125208,
0.0103108175,
0.0012973620,
-0.0009653842,
0.0049188528,
0.0083591277,
0.0027618580,
-0.0010358100,
0.0035779453,
0.0113054123,
0.0093919579,
0.0059789028,
0.0094476305,
0.0112081422,
0.0061839130,
0.0023218417,
0.0054797479,
0.0081125759,
0.0023991768,
-0.0062443274,
-0.0042046369,
0.0040127509,
0.0010650347,
-0.0032994116,
-0.0044164904,
0.0004870437,
0.0043891282,
0.0001392991,
-0.0051174941,
-0.0003622347,
0.0053071026,
0.0013383720,
-0.0021230576,
0.0024704121,
0.0057667131,
0.0041334024,
-0.0065945205,
-0.0007339224,
0.0073241158,
0.0035297521,
-0.0048200525,
-0.0072036032,
-0.0020550436,
-0.0031142847,
-0.0113320118,
-0.0102872318,
-0.0051379395,
0.0006673883,
-0.0043218601,
-0.0055840006,
-0.0007318961,
0.0024652248,
0.0012750480,
-0.0030210053,
0.0009984988,
0.0016873314,
-0.0039628055,
-0.0108261956,
-0.0090731354,
-0.0016575877,
-0.0053656632,
-0.0101967193,
-0.0145577434,
-0.0072051231,
-0.0017409935,
-0.0085250866,
-0.0108668869,
-0.0052365027,
-0.0014022833,
-0.0052107708,
-0.0102890395,
-0.0081225382,
-0.0033137575,
-0.0043410994,
-0.0087526906,
-0.0048563406,
0.0023982199,
-0.0007798337,
-0.0072864718,
-0.0038892482,
-0.0000032024,
0.0019050159,
-0.0054701855,
-0.0093203820,
-0.0026099039,
-0.0023291414,
-0.0093395459,
-0.0107938573,
-0.0047825770,
-0.0045719654,
-0.0042083832,
-0.0067042466,
-0.0000179363,
0.0074513461,
0.0041247569,
0.0000287310,
-0.0013755232,
0.0060128989,
0.0043989415,
-0.0026069398,
-0.0029657034,
0.0021830443,
0.0016458111,
-0.0076487195,
-0.0050425390,
0.0020226338,
0.0091250204,
0.0056140446,
-0.0028973795,
0.0028886464,
0.0090959473,
0.0068060453,
0.0022165680,
0.0026526954,
0.0058529703,
0.0024896492,
-0.0020676716,
-0.0011718723,
0.0049035642,
0.0009976003,
-0.0039473628,
0.0032789446,
0.0102620153,
0.0087353382,
0.0026073251,
-0.0029324377,
0.0020219800,
0.0087164761,
0.0061108940,
0.0000591672,
-0.0009099389,
0.0033553378,
0.0058778399,
0.0038465653,
0.0091131972,
0.0127186906,
0.0096532935,
-0.0024044146,
-0.0037251706,
0.0082540577,
0.0075022974,
0.0000710332,
-0.0059298142,
0.0009965369,
0.0061801123,
0.0044777044,
0.0049365796,
0.0101894494,
0.0156508554,
0.0140323713,
0.0100503666,
0.0108395433,
0.0138298413,
0.0080388971,
-0.0032193661,
0.0013790665,
0.0046864413,
0.0034354653,
-0.0035427813,
-0.0103377495,
-0.0022427640,
0.0021884532,
0.0015584484,
0.0022368461,
0.0015957302,
0.0063740225,
-0.0001214657,
-0.0033985423,
0.0013402774,
0.0078492267,
0.0019649668,
-0.0097691594,
-0.0035556920,
0.0036776017,
0.0053318539,
-0.0026414997,
-0.0052922312,
0.0041707004,
0.0001903841,
-0.0061405245,
-0.0062466487,
-0.0045786793,
-0.0033437728,
-0.0112241674,
-0.0096111009,
-0.0039089946,
0.0022829250,
-0.0035461758,
-0.0083205979,
0.0023530447,
0.0066583566,
0.0045616888,
-0.0027419475,
-0.0090509932,
-0.0040027075,
-0.0054912358,
-0.0121704256,
-0.0123611353,
-0.0116420072,
-0.0126841152,
-0.0182522126,
-0.0159219988,
-0.0065168687,
0.0012756959,
-0.0045297188,
-0.0099887429,
-0.0067307251,
-0.0001961981,
-0.0013821628,
-0.0069264933,
-0.0043354412,
0.0036747220,
0.0009902633,
-0.0074242405,
-0.0064061093,
0.0007815278,
-0.0020164333,
-0.0044498821,
-0.0063868882,
-0.0001896343,
0.0035967217,
-0.0042779353,
-0.0051827533,
0.0032691276,
0.0061348416,
0.0007641151,
-0.0053384118,
-0.0054645655,
0.0020436249,
0.0031356211,
-0.0018110854,
0.0007654848,
0.0040598218,
