Filename,STFMK-20201105-LW19-2373_20201223_091227_004.dat
-0.0078126946,
-0.0112510296,
-0.0066407099,
-0.0032380987,
-0.0057724672,
-0.0060923579,
-0.0019972245,
0.0010885483,
-0.0016749987,
-0.0061303945,
0.0026580170,
0.0094041508,
0.0048976401,
-0.0049541187,
0.0022610296,
0.0079135438,
0.0062329853,
0.0005182903,
-0.0046640304,
-0.0038454041,
0.0001276393,
-0.0059325052,
-0.0067580449,
-0.0041875285,
-0.0018512115,
-0.0062578875,
-0.0069663418,
-0.0050962633,
0.0040082512,
0.0019377271,
-0.0056795552,
0.0028988554,
0.0098716728,
0.0081642764,
0.0049543204,
0.0056946999,
0.0142105501,
0.0124186277,
0.0021993965,
0.0016435795,
0.0074755582,
0.0075320816,
-0.0012602317,
-0.0011137320,
0.0053468486,
0.0067023379,
0.0022190532,
0.0007861201,
0.0052041472,
0.0068921056,
0.0103402175,
0.0077595259,
0.0096312361,
0.0137071647,
0.0103155104,
0.0045854398,
0.0010377032,
0.0096647460,
0.0124790529,
0.0049886666,
0.0047078365,
0.0097181443,
0.0107860863,
0.0049375999,
0.0026715645,
0.0061531407,
0.0088575101,
0.0051044635,
-0.0017860648,
0.0084488392,
0.0090367272,
0.0029831044,
-0.0015260100,
0.0006842153,
0.0095244721,
0.0069404170,
-0.0025857049,
0.0004499607,
0.0046354686,
-0.0009924043,
-0.0060255644,
-0.0048513985,
-0.0034791685,
-0.0035506836,
-0.0077863662,
-0.0111613348,
-0.0075405999,
-0.0010874306,
-0.0031481404,
-0.0039408174,
-0.0024166724,
0.0032675122,
0.0026744530,
-0.0059496565,
-0.0049757808,
0.0019483420,
-0.0015728401,
-0.0115805026,
-0.0106221857,
-0.0045913174,
-0.0059916447,
-0.0113576790,
-0.0070900992,
0.0001606202,
0.0011242987,
-0.0054240571,
-0.0072921044,
-0.0024016686,
-0.0007154551,
-0.0019762078,
-0.0064402763,
-0.0061507123,
-0.0034812586,
-0.0066409535,
-0.0132303676,
-0.0085587259,
-0.0037175738,
0.0007428122,
-0.0053437171,
-0.0106021166,
-0.0026249285,
-0.0007707602,
-0.0088161379,
-0.0109422468,
-0.0028370565,
-0.0001374187,
-0.0069782739,
-0.0084624207,
-0.0028654044,
0.0013796038,
-0.0031119641,
-0.0064153112,
-0.0010605992,
0.0000239607,
-0.0011730914,
-0.0086233914,
-0.0063405959,
-0.0023112083,
-0.0045439890,
-0.0084331855,
-0.0117309224,
-0.0017681123,
0.0009001102,
-0.0066759693,
0.0005546060,
0.0080654994,
0.0107183065,
0.0030219916,
-0.0006553216,
0.0056096078,
0.0087783840,
0.0047992454,
-0.0028025731,
-0.0006412995,
-0.0005949524,
-0.0016438792,
-0.0020050295,
-0.0005064720,
0.0040001259,
0.0017469340,
-0.0069282898,
-0.0062218187,
-0.0009051806,
0.0043866178,
0.0012358197,
-0.0029136608,
0.0034522233,
0.0087358970,
0.0054136901,
0.0037406916,
0.0092262570,
0.0111480113,
0.0103394119,
0.0036146070,
0.0083795981,
0.0114080766,
0.0029944051,
-0.0015175079,
0.0038713305,
0.0104327733,
0.0089993812,
0.0018457953,
-0.0007575992,
0.0055641495,
0.0134528754,
0.0124759469,
0.0078412006,
0.0076881424,
0.0128879854,
0.0091564739,
0.0047891811,
0.0105964663,
0.0128394570,
0.0055017164,
-0.0017591200,
0.0019418844,
0.0115483077,
0.0107604247,
0.0029966296,
-0.0010430076,
0.0052455436,
0.0118091097,
0.0055977553,
0.0005295127,
0.0010435740,
0.0011463482,
0.0014580007,
-0.0050583230,
0.0022713437,
0.0074013844,
-0.0014649668,
-0.0088968091,
0.0022802982,
0.0078169983,
0.0043544923,
-0.0002845329,
-0.0057722274,
0.0001287152,
-0.0009823303,
-0.0068334141,
-0.0051224753,
-0.0029580165,
-0.0012372758,
-0.0040560183,
-0.0057543078,
0.0006478633,
0.0092394799,
-0.0005272445,
-0.0069038365,
-0.0016291771,
0.0031899493,
-0.0007888355,
-0.0082327649,
-0.0108292606,
-0.0027471015,
-0.0077343597,
-0.0125126876,
-0.0091938321,
-0.0038344050,
-0.0020103445,
-0.0063967779,
-0.0054382714,
-0.0008025796,
0.0023887479,
-0.0051825978,
-0.0070137316,
-0.0026092841,
-0.0020864136,
-0.0059862789,
-0.0140380124,
-0.0151771503,
-0.0084003415,
-0.0110963164,
-0.0115191285,
-0.0109019764,
-0.0030113985,
-0.0031973114,
-0.0108245006,
-0.0080210306,
0.0008684751,
0.0032844965,
-0.0052747084,
-0.0116609121,
-0.0043612840,
0.0014490884,
-0.0002931553,
-0.0043696044,
0.0005984518,
0.0046649803,
0.0022376117,
-0.0027136507,
-0.0043635112,
0.0012967676,
-0.0019341325,
-0.0106055029,
-0.0145459045,
-0.0059543219,
-0.0011404696,
-0.0107628526,
-0.0115387989,
0.0007745586,
0.0075700674,
0.0036625722,
0.0036224213,
0.0075950390,
0.0083305091,
0.0057672756,
0.0012082299,
0.0076711182,
0.0052446458,
0.0012359075,
-0.0048744646,
-0.0053821541,
0.0005159093,
0.0038036900,
-0.0035429285,
-0.0086352983,
-0.0014126492,
0.0045024753,
0.0003081218,
-0.0087513067,
-0.0006454309,
0.0092799282,
0.0013078180,
-0.0038092176,
0.0050150575,
0.0150173856,
0.0098972525,
0.0062173959,
0.0109986952,
0.0192781389,
0.0157164093,
0.0067466679,
0.0061001400,
0.0096544167,
0.0067395256,
0.0053678742,
0.0012354123,
0.0008430634,
0.0057064351,
0.0024942691,
-0.0000778414,
0.0053374656,
0.0106456187,
0.0082527325,
-0.0015119334,
0.0007456134,
0.0105659869,
0.0094135134,
0.0033215354,
0.0045548910,
0.0112531632,
0.0113273393,
0.0050992742,
0.0068356600,
0.0137446057,
0.0147806499,
0.0044052857,
-0.0015379705,
0.0029202425,
0.0071584024,
0.0004375535,
-0.0070183165,
-0.0046605687,
-0.0002432710,
-0.0013980515,
-0.0113407522,
-0.0048234132,
0.0031129229,
0.0020948502,
-0.0006292172,
-0.0038504563,
0.0058104023,
0.0076832860,
0.0015670059,
-0.0014236094,
0.0009563669,
0.0075814291,
0.0010032444,
-0.0009335610,
0.0009946162,
0.0060416083,
0.0036597336,
-0.0063151382,
-0.0035198703,
0.0024813968,
0.0002285072,
-0.0125560220,
-0.0144000128,
-0.0053784605,
-0.0050616986,
-0.0111747542,
-0.0130337588,
-0.0053024176,
-0.0002294544,
-0.0039884266,
-0.0044022985,
0.0018624916,
0.0078878775,
0.0022515645,
-0.0016882493,
-0.0033743344,
0.0039399769,
0.0018956999,
-0.0082121706,
-0.0146456761,
-0.0109863617,
-0.0078843115,
-0.0166390706,
-0.0208421592,
-0.0120998556,
-0.0078742914,
-0.0133200074,
-0.0157250110,
-0.0052165212,
0.0001705049,
-0.0049548056,
-0.0082037840,
-0.0009145643,
0.0059343660,
0.0046522501,
-0.0022081446,
-0.0012399432,
0.0060605155,
0.0073594269,
-0.0003867318,
-0.0049607325,
-0.0005910597,
-0.0031616404,
-0.0116390307,
-0.0174078867,
-0.0078395586,
-0.0052336049,
-0.0140948780,
-0.0183742717,
-0.0064217858,
0.0010269467,
0.0019598401,
-0.0024102726,
-0.0006761550,
0.0079529136,
0.0082550440,
0.0023307726,
0.0062077604,
0.0066298088,
0.0060147131,
-0.0000707407,
-0.0060218135,
0.0000412016,
0.0055336198,
-0.0005681796,
-0.0087212399,
-0.0044592242,
0.0033817063,
0.0003771475,
-0.0073433574,
-0.0043621850,
0.0024133562,
-0.0001160523,
-0.0076624844,
-0.0018308039,
0.0079823574,
0.0083798645,
0.0003481301,
0.0048884768,
0.0147902882,
0.0173876062,
0.0132142697,
0.0086320257,
0.0114845987,
0.0169771183,
0.0129017513,
0.0043077497,
0.0026881900,
0.0073118298,
0.0050488878,
-0.0006007255,
0.0021904120,
0.0102520036,
0.0071845772,
-0.0010106827,
-0.0008427843,
0.0072750989,
0.0144815063,
0.0051763090,
-0.0005374838,
0.0034347456,
0.0096150143,
0.0081927581,
0.0013308055,
0.0087325294,
0.0151573922,
0.0152420904,
0.0064881654,
0.0094027920,
0.0141343772,
0.0073966002,
-0.0024299480,
-0.0000544305,
0.0103550106,
0.0024925484,
-0.0066024908,
-0.0105800768,
-0.0043612272,
0.0011878237,
0.0025304761,
-0.0002054930,
0.0024939119,
0.0077809272,
0.0039075222,
0.0011182324,
0.0025266085,
0.0093725994,
0.0068056984,
-0.0057926485,
-0.0060224356,
0.0032378316,
0.0038708425,
-0.0094283661,
-0.0072913989,
0.0006186971,
0.0017345534,
-0.0066687022,
-0.0070676543,
-0.0021995346,
-0.0031860112,
-0.0087057929,
-0.0134717934,
-0.0041235583,
-0.0014248150,
-0.0092247901,
-0.0106051620,
-0.0066211149,
0.0008334488,
0.0025959967,
-0.0022401167,
-0.0059134830,
-0.0009354960,
-0.0016162428,
-0.0074736392,
-0.0098758554,
-0.0062680035,
-0.0060469052,
-0.0134686362,
-0.0220519826,
-0.0090841511,
-0.0018936258,
-0.0098010376,
-0.0134436730,
-0.0117912572,
-0.0029641069,
-0.0032021443,
-0.0078935511,
-0.0070878640,
-0.0001521455,
-0.0005126082,
-0.0048078354,
0.0008676746,
0.0003275216,
0.0003638477,
-0.0027735783,
-0.0091380989,
0.0015917484,
0.0060101077,
-0.0030412399,
-0.0117081814,
-0.0050824699,
0.0005087681,
-0.0008171601,
-0.0106800590,
-0.0123592652,
-0.0039690714,
-0.0083681690,
-0.0093053952,
-0.0018731289,
0.0033912123,
0.0035170731,
-0.0032714494,
0.0007654680,
0.0068780575,
0.0134028392,
0.0066517578,
-0.0023134043,
-0.0001490146,
0.0038222880,
0.0041718753,
-0.0069972742,
-0.0037048871,
0.0061616441,
-0.0005948278,
-0.0083542420,
-0.0073580211,
0.0030088997,
-0.0017294625,
-0.0099101560,
-0.0025340989,
0.0032820066,
0.0045818654,
-0.0019920284,
0.0009775064,
0.0107873492,
0.0080380505,
0.0089033889,
0.0092282975,
0.0124655534,
0.0170159545,
0.0134681519,
0.0096019320,
0.0069822641,
0.0137775447,
0.0078721661,
0.0017886620,
0.0019586710,
0.0059148343,
0.0056480514,
-0.0004408420,
0.0013086642,
0.0120296786,
0.0136544388,
0.0066375169,
0.0052561685,
0.0149801299,
0.0168445464,
0.0085701896,
0.0023419699,
0.0056147175,
0.0077153533,
0.0046781558,
-0.0027203080,
0.0042581814,
0.0084525691,
0.0014399530,
-0.0010850485,
0.0053858222,
0.0071181958,
0.0064161783,
0.0001615108,
-0.0042578387,
0.0021979692,
0.0034885306,
0.0005277778,
0.0002395693,
0.0031660090,
0.0085547669,
0.0059372787,
-0.0016896583,
0.0018293019,
0.0050458750,
-0.0023683179,
-0.0106022693,
-0.0056015486,
-0.0001919699,
-0.0009655803,
-0.0085953353,
-0.0062805577,
0.0019581215,
0.0027321409,
-0.0025052435,
-0.0023393179,
0.0001660665,
-0.0021500448,
-0.0117916670,
-0.0117977988,
-0.0068927193,
-0.0038066320,
-0.0128721995,
-0.0180251673,
-0.0089385724,
-0.0031608646,
-0.0034931533,
-0.0067618946,
-0.0093058432,
-0.0027532214,
-0.0004038620,
-0.0037541483,
-0.0053692348,
-0.0039824238,
-0.0074897576,
-0.0152270952,
-0.0145397596,
-0.0068197888,
-0.0038496240,
-0.0127569344,
-0.0172403790,
-0.0059419880,
-0.0004343743,
-0.0008443288,
-0.0037860284,
0.0017103013,
0.0030743615,
0.0017969065,
-0.0024820226,
0.0005572878,
0.0046072071,
0.0003288880,
-0.0051781666,
0.0002180203,
0.0079447553,
0.0052667465,
-0.0049889763,
-0.0030974201,
0.0019922315,
0.0018407968,
-0.0052862605,
-0.0122055169,
-0.0113146994,
-0.0089441724,
-0.0118006160,
-0.0088814860,
-0.0042534103,
0.0005576665,
-0.0004448881,
-0.0037248372,
0.0002594565,
0.0063638370,
0.0070592007,
-0.0025593671,
0.0004826025,
0.0062265899,
0.0064408947,
-0.0019131303,
-0.0081701921,
0.0024671452,
0.0010252774,
-0.0025959038,
-0.0052149640,
0.0022253997,
0.0060454309,
-0.0007416371,
-0.0003529606,
0.0030060033,
0.0092750052,
0.0038735340,
-0.0020741727,
0.0010594877,
0.0038850796,
0.0069153663,
0.0038265253,
0.0009587710,
0.0062142704,
0.0081419554,
0.0045065717,
0.0038616697,
0.0096723605,
0.0110295992,
0.0059328638,
-0.0027122181,
0.0038726851,
0.0108532617,
0.0059058163,
0.0027183115,
0.0051391819,
0.0115627134,
0.0097937137,
0.0027935484,
0.0095107118,
0.0149908243,
0.0081849489,
-0.0012584230,
0.0007068011,
0.0047597531,
0.0033901972,
-0.0043291701,
-0.0046070940,
0.0035339855,
0.0061378032,
0.0013432025,
0.0013457064,
0.0042494722,
0.0060537695,
0.0071956562,
0.0018306170,
0.0026497138,
0.0071314634,
0.0040762015,
-0.0004905324,
0.0007434050,
0.0050516855,
0.0054497109,
-0.0011714752,
-0.0004242175,
0.0021608963,
0.0051340694,
-0.0039055333,
-0.0068344879,
-0.0008360620,
0.0035537593,
-0.0028038351,
-0.0083010802,
-0.0017671363,
0.0027408823,
-0.0026611474,
0.0004642617,
0.0017490493,
0.0071181124,
-0.0004400867,
-0.0037463652,
-0.0005787744,
0.0006570716,
-0.0024003724,
-0.0110520888,
-0.0149632720,
-0.0091430815,
-0.0072535775,
-0.0081999525,
-0.0160137974,
-0.0083153667,
0.0003406429,
-0.0023428611,
-0.0046186610,
-0.0019287599,
0.0030880012,
-0.0009705461,
-0.0057007512,
-0.0018834433,
0.0034314389,
-0.0042701131,
-0.0152005460,
-0.0132275103,
-0.0074129929,
-0.0051257708,
-0.0094418330,
-0.0088706631,
-0.0021947133,
-0.0014769071,
-0.0012565464,
-0.0070472686,
-0.0049799611,
0.0015634673,
-0.0002822030,
-0.0032891866,
0.0016069403,
0.0063138101,
0.0019059919,
-0.0051409435,
-0.0014205303,
0.0061919545,
0.0064660544,
-0.0047873058,
-0.0073772999,
-0.0034700655,
-0.0033622652,
-0.0072995359,
-0.0110074896,
-0.0055943718,
-0.0034129880,
-0.0069805006,
-0.0096568894,
-0.0044678305,
0.0008793985,
0.0049047861,
-0.0015157909,
-0.0006707159,
0.0085340794,
0.0079457331,
0.0008350903,
-0.0008595922,
0.0051967138,
0.0015978653,
-0.0057989182,
-0.0058816229,
0.0044936030,
0.0065716873,
-0.0046007810,
-0.0017193524,
0.0059969421,
0.0038847015,
0.0027934986,
-0.0033089879,
-0.0006089236,
0.0040386622,
0.0038522757,
-0.0006852676,
0.0005872473,
0.0053041903,
0.0043311734,
-0.0008868274,
0.0012955132,
0.0124831349,
0.0142290443,
0.0043271473,
0.0010396093,
0.0079439385,
0.0141439922,
0.0066935876,
0.0029947094,
0.0047208038,
0.0098484587,
0.0074242428,
0.0017788511,
0.0069612907,
0.0062463088,
0.0068056588,
0.0020961179,
0.0032723909,
0.0102764051,
0.0044868961,
-0.0033758213,
-0.0038819974,
0.0045758700,
0.0060262829,
0.0032602842,
0.0023400164,
0.0041097398,
0.0137138451,
0.0094456375,
0.0052609020,
0.0063223885,
0.0084254285,
0.0080007631,
-0.0019735759,
-0.0010909692,
0.0061119571,
0.0022432706,
-0.0090852408,
-0.0093494654,
-0.0002163474,
0.0057015289,
0.0026704762,
-0.0050942805,
0.0011554394,
0.0031961841,
-0.0024066400,
-0.0041482085,
-0.0002378165,
0.0050932844,
0.0000588821,
-0.0052890107,
-0.0002327620,
0.0096100336,
0.0062809382,
-0.0035707648,
-0.0015496844,
0.0026501317,
0.0043305811,
-0.0031766263,
-0.0113685662,
-0.0090368176,
-0.0087152040,
-0.0108987223,
-0.0102398815,
-0.0050686072,
-0.0015924715,
-0.0063757552,
-0.0120759793,
-0.0024699187,
0.0099131940,
0.0066749575,
-0.0034040548,
-0.0038614089,
0.0024473495,
0.0007707882,
-0.0072961617,
-0.0129339108,
-0.0076374761,
-0.0074042892,
-0.0105233761,
-0.0110151246,
-0.0055036466,
-0.0050101224,
-0.0080078123,
-0.0127973882,
-0.0054652225,
0.0003593497,
-0.0026552004,
-0.0155435987,
-0.0088784732,
0.0012679012,
0.0005294184,
-0.0029813524,
-0.0043395944,
-0.0006812261,
0.0036423779,
-0.0045104614,
-0.0020196042,
0.0025325317,
0.0017292982,
-0.0080428291,
-0.0101926010,
-0.0083083650,
-0.0050876262,
-0.0088818595,
-0.0162976664,
-0.0094547477,
0.0013877910,
0.0039361315,
-0.0009790368,
-0.0026930282,
0.0078209816,
0.0123746675,
0.0021076594,
-0.0013651541,
0.0071989959,
0.0074838651,
-0.0023748986,
-0.0048637721,
0.0034727619,
0.0093301013,
0.0027073608,
0.0011442871,
0.0076345336,
0.0116940998,
0.0058177710,
0.0017357010,
-0.0008051094,
0.0046256226,
0.0059524179,
-0.0013077992,
-0.0022116702,
0.0010555385,
0.0076827165,
0.0009667826,
-0.0013762098,
0.0044797412,
0.0119114500,
0.0080833789,
0.0016679008,
0.0086849667,
0.0139195640,
0.0111167021,
0.0015853910,
0.0040272386,
0.0129431058,
0.0083501181,
0.0002764565,
-0.0007660925,
0.0092029311,
0.0091142524,
0.0018113269,
0.0001671650,
0.0080626309,
0.0121572791,
0.0043818923,
0.0005439291,
0.0048126173,
0.0042462591,
0.0014389191,
-0.0034896145,
0.0011529134,
0.0081297457,
0.0100655658,
0.0022495857,
0.0044225617,
0.0135900639,
0.0149232633,
0.0097638872,
0.0036001962,
0.0069931615,
0.0068359310,
-0.0030294971,
-0.0060729636,
-0.0007576250,
0.0047374326,
-0.0022442548,
-0.0060524149,
-0.0014581844,
0.0070452173,
0.0042772484,
-0.0067797536,
-0.0060682236,
0.0018538021,
-0.0010467590,
-0.0096889306,
-0.0042687762,
0.0043747937,
0.0039691497,
-0.0053769452,
-0.0071021537,
0.0003924761,
0.0000606111,
-0.0020349077,
-0.0108810561,
-0.0092736566,
-0.0016206806,
-0.0064049112,
-0.0153647102,
-0.0141303707,
-0.0050556026,
-0.0059431936,
-0.0143684410,
-0.0106068617,
0.0022461088,
0.0007013995,
-0.0074022687,
-0.0028935424,
0.0066228295,
0.0050512804,
-0.0011133766,
-0.0054727308,
-0.0010192317,
-0.0032217088,
-0.0039964933,
-0.0096201347,
-0.0086135343,
-0.0061500333,
-0.0028600357,
-0.0094534457,
-0.0106640477,
-0.0006873515,
-0.0000930360,
-0.0105382325,
-0.0112509541,
-0.0035486273,
0.0006070595,
-0.0063842777,
-0.0098338611,
-0.0024332381,
0.0082500223,
0.0001609662,
-0.0015574914,
0.0007717072,
0.0047158198,
0.0043507018,
-0.0058843307,
-0.0062133162,
-0.0026246740,
-0.0027915034,
-0.0136966538,
-0.0135530792,
-0.0045552333,
-0.0025683756,
-0.0032844390,
-0.0068176258,
0.0037087793,
0.0114946524,
0.0004081437,
-0.0005371469,
0.0063932939,
0.0124890301,
0.0021567126,
-0.0035350937,
0.0046224208,
0.0091177821,
0.0042028790,
-0.0034745499,
0.0006711172,
0.0062474725,
0.0030353668,
0.0031427308,
-0.0018770332,
0.0022383351,
0.0030516114,
-0.0046082037,
-0.0061916844,
-0.0015002822,
0.0052666683,
-0.0028763895,
-0.0107407561,
-0.0017095277,
0.0091394885,
0.0097695980,
0.0016530021,
0.0064809546,
0.0119886771,
0.0109078567,
0.0058800722,
0.0066868290,
0.0067333044,
0.0031383177,
-0.0013246421,
-0.0011922480,
0.0076534930,
0.0084827095,
0.0006196657,
-0.0002623927,
0.0089264205,
0.0157195963,
0.0103609907,
0.0047667753,
0.0063024419,
0.0117864851,
0.0122884475,
0.0029527463,
-0.0002320534,
0.0034546966,
0.0020460754,
-0.0002458239,
0.0016815758,
0.0086410623,
0.0094589051,
-0.0003701332,
-0.0031439250,
0.0045538852,
0.0122811105,
0.0065271622,
-0.0010305489,
0.0007341717,
0.0065269377,
0.0055796816,
-0.0037946007,
0.0026281467,
0.0046834652,
0.0009011326,
-0.0069254362,
-0.0036711814,
0.0019389928,
-0.0015152716,
-0.0142080318,
-0.0074728555,
0.0028689955,
0.0025366452,
-0.0013776176,
-0.0058309939,
-0.0030980350,
0.0004087919,
-0.0003048395,
-0.0019513373,
0.0006190663,
0.0048225848,
-0.0039205593,
-0.0108345188,
-0.0137577690,
-0.0028712440,
-0.0040790830,
-0.0150799304,
-0.0143717434,
-0.0069162026,
-0.0051831221,
-0.0114866588,
-0.0086603751,
0.0007583266,
0.0006227265,
-0.0048909890,
-0.0021163169,
0.0038059875,
0.0032484117,
-0.0030858244,
-0.0086218389,
-0.0027217204,
0.0007184772,
-0.0075008031,
-0.0125391595,
-0.0108269313,
-0.0064679440,
-0.0059535746,
-0.0045553511,
-0.0082638310,
-0.0013711631,
-0.0047943941,
-0.0087417457,
-0.0070545543,
0.0001350137,
0.0039540268,
-0.0019156748,
-0.0045220107,
0.0045725373,
0.0098387990,
0.0046621324,
-0.0004005741,
-0.0010153498,
0.0005217977,
-0.0000779088,
-0.0080145858,
-0.0094414782,
-0.0037077952,
-0.0044502709,
-0.0112053799,
-0.0106043927,
-0.0023539315,
0.0015296275,
-0.0048976769,
-0.0089331521,
0.0033589397,
0.0068892469,
0.0005421011,
-0.0029362859,
0.0048247962,
0.0025608814,
-0.0038641344,
-0.0070745102,
-0.0030188747,
0.0005392844,
0.0018917628,
0.0001820913,
-0.0000220839,
0.0049488195,
0.0059539909,
0.0013420808,
-0.0003147764,
0.0011046747,
0.0047388147,
-0.0037954752,
-0.0069685681,
0.0006436364,
0.0071178311,
0.0014900770,
-0.0013866134,
0.0053707813,
0.0123508107,
0.0061258385,
-0.0002875773,
0.0042120852,
0.0107026650,
0.0085214628,
0.0019543073,
0.0060610636,
0.0088870898,
0.0049063102,
0.0003010270,
0.0074738106,
0.0132654058,
0.0123128444,
0.0106440634,
0.0054898504,
0.0114406031,
0.0130431158,
0.0098677687,
0.0044329888,
0.0006519709,
0.0054412372,
0.0003033711,
-0.0043297750,
0.0010336752,
0.0081030205,
0.0061644223,
0.0036880176,
0.0075156596,
0.0157039352,
0.0149779590,
0.0065071504,
0.0052022929,
0.0116203167,
0.0074635632,
-0.0005370883,
-0.0045465427,
-0.0044229724,
-0.0021794816,
-0.0081260419,
-0.0092904978,
-0.0028474047,
0.0012958145,
-0.0064583779,
-0.0096707195,
-0.0036418363,
0.0022398026,
0.0018310453,
-0.0048053823,
-0.0079389559,
-0.0022297350,
0.0021280102,
0.0022819119,
0.0014190781,
0.0049007288,
0.0020316001,
-0.0045336350,
-0.0079699326,
-0.0007548275,
0.0035653571,
-0.0066897282,
-0.0190701261,
-0.0101071745,
-0.0059174462,
-0.0075966222,
-0.0120457560,
-0.0100191180,
-0.0035389960,
-0.0061713411,
-0.0059206081,
-0.0008078219,
0.0043961690,
0.0007930101,
-0.0038085144,
-0.0020514070,
0.0002299388,
0.0029270884,
-0.0084207151,
-0.0151553201,
-0.0092124939,
-0.0056390921,
-0.0056206603,
-0.0116280504,
-0.0130897947,
-0.0105104167,
-0.0074507766,
-0.0114088645,
-0.0075060665,
-0.0040155244,
-0.0098511614,
-0.0116678691,
-0.0085397176,
0.0032595301,
0.0089509655,
0.0000477079,
-0.0014640809,
0.0013530190,
0.0071600867,
0.0032162704,
-0.0037269059,
0.0019932624,
0.0023547867,
-0.0032840178,
-0.0097207511,
-0.0054452457,
0.0013907586,
-0.0054840236,
-0.0060344837,
0.0002301331,
0.0072276597,
0.0018106798,
-0.0048287087,
-0.0024752319,
0.0031479890,
0.0069429809,
0.0054405001,
-0.0000472805,
-0.0000218586,
0.0002838148,
-0.0005695192,
-0.0006264034,
0.0048937239,
0.0106798001,
0.0062856036,
-0.0000942032,
0.0021901398,
0.0075286073,
0.0063688448,
-0.0031262543,
-0.0004922969,
0.0049837953,
0.0034573523,
-0.0061047524,
-0.0036081197,
0.0051211775,
0.0076783206,
0.0012374640,
0.0028272117,
0.0108621186,
0.0103012975,
0.0071518328,
0.0062285201,
0.0124324430,
0.0141836982,
0.0091585824,
0.0045261206,
0.0061366498,
0.0098655000,
0.0126594882,
0.0106314253,
0.0065999366,
0.0117219593,
0.0160608571,
0.0096176518,
0.0072669918,
0.0089600403,
0.0108147990,
0.0022035595,
-0.0062507438,
-0.0017240773,
0.0009468826,
-0.0037026149,
-0.0075404691,
0.0008560615,
0.0102441777,
0.0107553871,
0.0094735976,
0.0097869001,
0.0184980258,
0.0153547348,
0.0066034263,
0.0026874333,
0.0035066167,
0.0040534586,
-0.0086585069,
-0.0095979916,
-0.0026257252,
-0.0017718534,
-0.0089638513,
-0.0142963128,
-0.0063146949,
-0.0018904743,
-0.0020657342,
-0.0066717318,
-0.0067302380,
0.0015152724,
-0.0011821287,
-0.0017246004,
-0.0005956516,
0.0065586739,
0.0060802186,
-0.0018741589,
-0.0015275785,
0.0042011025,
0.0040320233,
-0.0066666356,
-0.0117297135,
-0.0055314419,
-0.0037044487,
-0.0111683272,
-0.0180973560,
-0.0134000909,
-0.0094643850,
-0.0115350001,
-0.0119793080,
-0.0058189509,
-0.0016559089,
-0.0016582884,
-0.0065139551,
-0.0001373523,
0.0066441614,
0.0055114524,
-0.0035936777,
-0.0074431431,
-0.0021907527,
-0.0030367149,
-0.0057085278,
-0.0166448317,
-0.0123063214,
-0.0056929365,
-0.0116933221,
-0.0142399324,
-0.0126270838,
-0.0101857465,
-0.0097381379,
-0.0161060579,
-0.0131136477,
-0.0037570586,
0.0006598943,
-0.0037447759,
-0.0026442748,
0.0055243531,
0.0095449006,
0.0062838113,
-0.0005572808,
0.0044643874,
0.0049501569,
-0.0022998301,
-0.0085264370,
-0.0051587680,
0.0006978417,
-0.0022406990,
-0.0100420360,
-0.0044921958,
0.0017168713,
-0.0005548992,
-0.0079690441,
-0.0040933322,
0.0035464587,
0.0054507726,
-0.0004955470,
-0.0045115231,
-0.0017056712,
0.0022895292,
-0.0022096029,
-0.0022485545,
0.0040508141,
0.0114282053,
0.0059449119,
0.0011793503,
0.0033674634,
0.0143134817,
0.0153287882,
0.0043096328,
0.0023430164,
0.0078858212,
0.0083337631,
-0.0008168865,
-0.0027600026,
0.0000813551,
0.0064111599,
-0.0007660448,
0.0003381614,
0.0098235309,
0.0107101714,
0.0042398600,
0.0022992406,
0.0108197322,
0.0114757791,
0.0086655952,
0.0019609565,
0.0022107631,
0.0118854120,
0.0124271037,
0.0071198102,
0.0069521526,
0.0095970053,
0.0130545311,
0.0068609393,
0.0030383710,
0.0098956786,
0.0087349582,
0.0016618741,
-0.0056613893,
-0.0037034785,
0.0037102413,
0.0008852612,
-0.0079147806,
-0.0077783833,
0.0069706975,
0.0063142995,
0.0033787424,
0.0081651853,
0.0135542778,
0.0178118255,
0.0091086999,
0.0061261728,
0.0124016684,
0.0101837609,
-0.0006923103,
-0.0059463684,
0.0012775905,
0.0032115430,
-0.0002976203,
-0.0104769487,
-0.0099587170,
-0.0024247819,
-0.0030742143,
-0.0073290160,
-0.0024344495,
0.0018165389,
0.0026496614,
-0.0025142974,
-0.0042694709,
0.0076512243,
0.0081066806,
-0.0013302790,
-0.0053657787,
0.0043816320,
0.0100040864,
0.0054744175,
-0.0033774478,
-0.0044276742,
0.0023378930,
-0.0046655443,
-0.0140049309,
-0.0121275475,
-0.0108727524,
-0.0131685976,
-0.0202886574,
-0.0161732100,
-0.0094100777,
-0.0049027666,
-0.0088214055,
-0.0078593250,
0.0009973901,
0.0051736110,
0.0018965059,
-0.0022345129,
-0.0034417750,
0.0018432770,
-0.0024473416,
-0.0114512620,
-0.0111788474,
-0.0058054840,
-0.0095664663,
-0.0173436906,
-0.0118098911,
-0.0063297478,
-0.0044484441,
-0.0100558335,
-0.0150099620,
-0.0057377983,
-0.0022898426,
-0.0063328920,
-0.0117747849,
-0.0032459337,
0.0054257913,
0.0014805457,
-0.0047883783,
0.0002679838,
0.0084933452,
0.0043247654,
-0.0055302652,
-0.0038235001,
0.0057076775,
