Filename,STFMK-20201105-LW19-2373_20201223_091351_004.dat
0.0050705601,
-0.0019458409,
-0.0079708714,
-0.0038990262,
-0.0036833799,
-0.0096525447,
-0.0131464172,
-0.0120407734,
-0.0050597591,
-0.0067619840,
-0.0100991139,
-0.0054221507,
0.0030026138,
0.0032332179,
-0.0058464017,
-0.0023484621,
0.0049780114,
0.0057663671,
-0.0012586724,
-0.0036652065,
0.0051245438,
0.0056813732,
-0.0028301850,
-0.0034367959,
0.0028571929,
0.0061784261,
-0.0021498878,
-0.0039699930,
0.0012259652,
0.0043138433,
-0.0014402706,
-0.0067150802,
-0.0049234433,
0.0013440677,
0.0030705230,
-0.0011685540,
-0.0068500983,
0.0012035733,
0.0084238080,
0.0064349109,
0.0049215015,
0.0082470374,
0.0118117500,
0.0026157098,
-0.0026418341,
0.0045265965,
0.0102956491,
0.0004643151,
-0.0063927257,
0.0009894168,
0.0043394654,
0.0040926309,
-0.0014220743,
0.0012272358,
0.0074173501,
0.0075984262,
0.0039361864,
0.0039427388,
0.0094380314,
0.0073866104,
0.0017539203,
-0.0002321746,
0.0095003787,
0.0152854305,
0.0038555204,
0.0006591581,
0.0100640152,
0.0127004068,
0.0104863765,
0.0041577681,
0.0022058932,
0.0051523279,
0.0022703721,
-0.0036732792,
-0.0023154311,
-0.0004504770,
0.0006545654,
-0.0045991265,
-0.0055434606,
0.0021872486,
0.0093642771,
0.0026912487,
-0.0000711095,
0.0080917142,
0.0107432054,
0.0054295850,
-0.0004343151,
0.0062742666,
0.0106269773,
0.0048871087,
-0.0019733184,
-0.0005055774,
0.0062866034,
-0.0006579933,
-0.0040323976,
-0.0019262756,
0.0038193115,
0.0021936283,
-0.0043852637,
-0.0083032064,
-0.0066273715,
-0.0046656807,
-0.0074133109,
-0.0092139123,
-0.0065681809,
-0.0023952851,
-0.0027289693,
-0.0073104962,
-0.0012488699,
0.0094609363,
0.0066944323,
-0.0034182498,
-0.0031503767,
0.0025192723,
0.0018355217,
-0.0065167798,
-0.0090730069,
-0.0055244751,
-0.0049574617,
-0.0120073548,
-0.0095638251,
-0.0032340540,
-0.0019430083,
-0.0045337733,
-0.0063110674,
0.0026662715,
0.0041065565,
-0.0019735747,
-0.0094973082,
-0.0019106208,
0.0026153892,
-0.0006204303,
-0.0065192552,
-0.0060099526,
-0.0019952278,
-0.0003132382,
-0.0028929918,
-0.0060048890,
0.0003896551,
-0.0030989500,
-0.0084033301,
-0.0122450646,
-0.0093974713,
-0.0015987931,
-0.0090504140,
-0.0107031278,
-0.0067515448,
0.0004804448,
-0.0014296768,
-0.0058035343,
-0.0014958242,
0.0055963523,
0.0026379218,
-0.0038830368,
0.0012144760,
0.0033381027,
-0.0032768303,
-0.0066067008,
-0.0083989706,
0.0009761456,
-0.0002218407,
-0.0041346434,
-0.0017522008,
0.0040396946,
0.0033698780,
0.0022961837,
-0.0007430388,
0.0017640023,
0.0076437769,
0.0035551505,
-0.0038299116,
-0.0040932959,
0.0020992807,
0.0020842066,
-0.0025387586,
0.0010541935,
0.0094326623,
0.0115282927,
0.0022857406,
0.0023553786,
0.0106613385,
0.0081206439,
0.0019994082,
-0.0023280443,
-0.0004377677,
0.0027917582,
-0.0048897909,
-0.0038830582,
0.0007666295,
0.0042947251,
0.0040163440,
-0.0035753034,
0.0018313609,
0.0069746324,
0.0093064886,
0.0016546622,
0.0044616177,
0.0076090596,
0.0056392024,
-0.0009552144,
0.0005916449,
0.0105615808,
0.0134651223,
0.0068495730,
0.0029952920,
0.0068613710,
0.0082675805,
0.0015216309,
0.0011257943,
0.0027906906,
0.0061875260,
0.0001727101,
-0.0046921913,
-0.0034370227,
0.0041133347,
0.0086940126,
0.0031278494,
0.0034621530,
0.0083324686,
0.0117760617,
0.0048385761,
0.0004665501,
0.0064201565,
0.0068682302,
0.0023105219,
-0.0017681952,
0.0040635085,
0.0032642193,
-0.0069484962,
-0.0068424251,
0.0021544609,
0.0049462640,
0.0000190188,
-0.0046898690,
-0.0033824863,
0.0021879438,
0.0043412750,
-0.0003309027,
-0.0028767646,
-0.0031533081,
-0.0002095455,
-0.0068112365,
-0.0049006585,
0.0018721069,
0.0018661846,
-0.0053748656,
-0.0073921531,
0.0020126300,
0.0081609618,
0.0013588527,
-0.0076707518,
-0.0074545071,
-0.0012703140,
-0.0056393063,
-0.0103948833,
-0.0120288413,
-0.0102970842,
-0.0076256283,
-0.0085848738,
-0.0049347058,
0.0030258875,
-0.0019052427,
-0.0107583497,
-0.0068398211,
-0.0007059085,
0.0027425026,
-0.0037877725,
-0.0114623131,
-0.0129296761,
-0.0073067653,
-0.0073817675,
-0.0074385135,
-0.0067331940,
-0.0041631749,
-0.0041684154,
-0.0089910496,
-0.0074741100,
0.0029905769,
0.0013935856,
-0.0087622870,
-0.0089324126,
-0.0020470158,
0.0046447953,
-0.0002416576,
-0.0063527124,
0.0042026807,
0.0082276613,
0.0034826316,
0.0039168987,
0.0055318936,
0.0081111994,
0.0028789833,
-0.0006767302,
0.0026586603,
0.0060744421,
0.0007708510,
-0.0074681831,
-0.0068199225,
0.0029541785,
0.0061380658,
0.0049817329,
-0.0003021895,
0.0011851861,
0.0043128957,
0.0002920610,
0.0004728377,
0.0026804141,
0.0067039281,
0.0014355116,
-0.0063061221,
0.0021741556,
0.0075408765,
0.0057903114,
-0.0027024138,
0.0008881366,
0.0077125700,
0.0072006579,
0.0012305514,
-0.0020745958,
0.0022795158,
0.0013983850,
-0.0043194052,
-0.0027280722,
0.0027541402,
0.0039254054,
-0.0009067165,
-0.0038965056,
0.0044330540,
0.0128988745,
0.0087337699,
0.0037656699,
0.0117624160,
0.0119524905,
0.0088694915,
0.0014192018,
-0.0015336777,
0.0059253257,
0.0057879933,
0.0037522358,
0.0052387631,
0.0096556144,
0.0106679928,
0.0023894813,
0.0027315882,
0.0042378241,
0.0096196439,
0.0027214827,
-0.0055653248,
-0.0048504947,
0.0013709361,
0.0032885119,
-0.0048867473,
-0.0001660362,
0.0106035378,
0.0114978608,
0.0044546039,
0.0044560232,
0.0128229884,
0.0081456769,
-0.0015653258,
-0.0016044499,
0.0016363598,
0.0003604665,
-0.0051533016,
-0.0097467769,
-0.0059955008,
-0.0012343122,
-0.0049267081,
-0.0052719121,
-0.0064092344,
0.0000431983,
0.0003186906,
-0.0061330781,
-0.0044108131,
0.0015061931,
0.0036829179,
-0.0051952498,
-0.0098848166,
-0.0031079527,
-0.0011129780,
-0.0028148661,
-0.0074811615,
-0.0013324071,
0.0049991990,
-0.0018805317,
-0.0054702023,
-0.0026464134,
0.0012535274,
-0.0056245807,
-0.0145281153,
-0.0125521505,
-0.0043279408,
-0.0056523141,
-0.0101672653,
-0.0081551531,
0.0006109054,
0.0041330201,
-0.0024250080,
-0.0043172166,
0.0027824906,
0.0034249043,
0.0001364236,
-0.0065650083,
-0.0044096643,
-0.0023717706,
-0.0068875719,
-0.0109990351,
-0.0089060841,
-0.0019291430,
-0.0039838161,
-0.0088799130,
-0.0078860922,
-0.0007538287,
0.0019346739,
-0.0041268771,
-0.0060718483,
-0.0020730942,
0.0035144277,
-0.0024685794,
-0.0067648436,
0.0027132456,
0.0082671363,
0.0041384520,
-0.0007965236,
0.0023374450,
0.0098781055,
0.0019079342,
-0.0044392333,
0.0024556066,
0.0055075013,
0.0021016770,
-0.0079069240,
-0.0079235509,
-0.0012150629,
0.0014488084,
-0.0018266611,
-0.0072706137,
-0.0004444072,
0.0064483653,
0.0032780552,
-0.0011780356,
-0.0001462889,
0.0050659273,
0.0031110274,
-0.0029652603,
-0.0002831818,
0.0055262870,
0.0016974185,
-0.0078638438,
-0.0034086094,
0.0062827538,
0.0086094551,
0.0021807798,
-0.0021315364,
0.0037813324,
0.0070122392,
0.0006057583,
-0.0035786480,
-0.0012718443,
0.0023254531,
0.0010894606,
-0.0038971794,
0.0017857685,
0.0121678263,
0.0101644080,
0.0028523293,
0.0063208602,
0.0145778563,
0.0157982223,
0.0074068881,
0.0027587635,
0.0082300222,
0.0104875127,
0.0024021391,
-0.0014951909,
0.0048678732,
0.0105713597,
0.0088110659,
0.0037550228,
0.0016914248,
0.0105449110,
0.0104340492,
-0.0009655778,
0.0004848337,
0.0052277371,
0.0065068584,
-0.0017487939,
-0.0046079047,
0.0047063953,
0.0076201707,
-0.0011371883,
-0.0014838978,
0.0121364743,
0.0140486173,
0.0025366140,
0.0015688302,
0.0041181319,
0.0088303490,
0.0015044261,
-0.0053039338,
-0.0050321417,
-0.0007392176,
-0.0033026433,
-0.0077748480,
-0.0071715773,
-0.0035847151,
0.0003674965,
-0.0061661149,
-0.0085436935,
0.0029216646,
0.0019469585,
-0.0062869717,
-0.0128904954,
-0.0060916403,
0.0020215849,
0.0017424078,
-0.0071056164,
-0.0067403032,
0.0035076702,
0.0023279586,
-0.0027091687,
-0.0004216909,
-0.0008952097,
0.0010893727,
-0.0078492332,
-0.0098080244,
-0.0037044701,
-0.0060274177,
-0.0137850307,
-0.0149120148,
-0.0040838742,
-0.0021497740,
-0.0047455640,
-0.0087948684,
-0.0065357792,
0.0077979774,
0.0056260424,
-0.0008024327,
-0.0033506169,
0.0005339388,
0.0004406777,
-0.0072805122,
-0.0094257258,
-0.0030615865,
-0.0002482297,
-0.0111587923,
-0.0128589999,
-0.0027546943,
0.0026486220,
-0.0006753299,
-0.0103965160,
-0.0044699726,
0.0029503403,
-0.0016446663,
-0.0081851482,
-0.0040099402,
0.0034998883,
-0.0012971269,
-0.0068642162,
-0.0041091857,
0.0034711245,
0.0036845487,
-0.0046502529,
-0.0029468478,
0.0036216672,
0.0055947658,
-0.0009761574,
-0.0061525907,
-0.0063075526,
-0.0034027412,
-0.0057112430,
-0.0092397965,
-0.0069047250,
-0.0006550206,
-0.0033956971,
-0.0113282157,
-0.0042441450,
0.0063399267,
0.0045676371,
-0.0036336540,
-0.0079494128,
0.0019768949,
0.0051692165,
-0.0008887373,
-0.0027617803,
0.0033472301,
0.0044663660,
0.0002601921,
-0.0000700268,
0.0060436307,
0.0115479231,
0.0073108207,
-0.0009422599,
0.0028522091,
0.0081328303,
0.0045931446,
-0.0044645239,
-0.0010217952,
0.0073411549,
0.0082756868,
0.0043483735,
0.0028765476,
0.0109264348,
0.0136033650,
0.0086793974,
0.0100110276,
0.0126552759,
0.0140118115,
0.0072507099,
0.0032624467,
0.0067029386,
0.0144789852,
0.0104662348,
0.0047284127,
0.0001733179,
0.0057298015,
0.0083984630,
0.0036010903,
-0.0007969096,
0.0110557079,
0.0102880765,
-0.0012733252,
-0.0061039669,
-0.0003237063,
0.0069810497,
-0.0018002980,
-0.0045951121,
0.0043990831,
0.0092902938,
0.0025410394,
-0.0030435608,
0.0044914847,
0.0064614005,
0.0013982098,
-0.0017626182,
-0.0036737081,
-0.0012155464,
-0.0012577105,
-0.0045212228,
-0.0050267740,
0.0025428098,
0.0063250894,
0.0022277164,
-0.0065847663,
-0.0010163842,
0.0066772187,
0.0030164050,
-0.0061276248,
-0.0028989420,
0.0018858211,
-0.0030866014,
-0.0122491047,
-0.0076535232,
-0.0014276534,
-0.0004033159,
-0.0110598234,
-0.0067489343,
0.0023631360,
0.0024461914,
-0.0044728545,
-0.0046017147,
-0.0002581749,
-0.0000052287,
-0.0103237759,
-0.0123588005,
-0.0091780992,
-0.0078985142,
-0.0089664282,
-0.0114688687,
-0.0060763839,
-0.0004284444,
-0.0011755201,
-0.0069637224,
-0.0064767450,
-0.0009762174,
-0.0004924539,
-0.0077383155,
-0.0074014650,
-0.0028091369,
-0.0011665755,
-0.0085228300,
-0.0105396742,
-0.0019780155,
0.0032648048,
-0.0008153092,
-0.0085976059,
-0.0010892010,
0.0058091125,
-0.0017752807,
-0.0051413937,
-0.0051275762,
0.0004400387,
-0.0049477248,
-0.0081249662,
-0.0030102585,
0.0034238286,
0.0026228393,
-0.0054469695,
-0.0002703408,
0.0048889564,
0.0048704031,
0.0020931864,
-0.0061401064,
-0.0032122098,
0.0028643450,
-0.0004807177,
-0.0068775956,
-0.0016414863,
0.0004383890,
0.0023416784,
-0.0028463630,
0.0016864631,
0.0096815024,
0.0041970164,
-0.0029916330,
0.0003699122,
0.0098174056,
0.0065292381,
-0.0005957875,
-0.0019266661,
-0.0008793160,
0.0027520428,
-0.0024365899,
-0.0030839213,
0.0038067272,
0.0049151988,
0.0066980217,
0.0023981233,
0.0075316569,
0.0131486785,
0.0101851933,
0.0000998335,
0.0022297753,
0.0099969637,
0.0062802127,
0.0009516586,
-0.0020883020,
0.0059497082,
0.0095294658,
0.0049888808,
0.0035313694,
0.0095561063,
0.0102773849,
0.0050386363,
0.0036327692,
0.0043477016,
0.0057152100,
0.0020184743,
-0.0047522769,
0.0002084748,
0.0065911277,
0.0075741154,
0.0001956905,
0.0043397918,
0.0127643198,
0.0109973568,
0.0047490601,
0.0036474410,
0.0116235055,
0.0087174997,
-0.0023833157,
-0.0023560559,
0.0011465300,
0.0005373084,
-0.0038804708,
-0.0040564132,
0.0008581645,
0.0016556589,
0.0015887378,
-0.0031309398,
-0.0031997429,
0.0030931886,
0.0011380411,
-0.0026889211,
-0.0020605151,
0.0041443035,
0.0066711744,
-0.0029015343,
-0.0023548212,
0.0038354583,
0.0079250420,
0.0025891655,
-0.0011319072,
0.0022397621,
0.0009386530,
-0.0050253612,
-0.0102762366,
-0.0035347312,
-0.0018739367,
-0.0084458161,
-0.0150094014,
-0.0064670118,
-0.0014007369,
-0.0008166205,
-0.0048824940,
0.0005694437,
0.0044539925,
0.0017634336,
-0.0054142876,
-0.0075033000,
-0.0070928717,
-0.0058329077,
-0.0096903332,
-0.0143532474,
-0.0122786798,
-0.0067758891,
-0.0107298065,
-0.0133376475,
-0.0078200335,
-0.0018005057,
-0.0048762532,
-0.0130707659,
-0.0117487572,
-0.0031327005,
-0.0033409253,
-0.0088584255,
-0.0073976945,
-0.0016686314,
-0.0002815154,
-0.0043297452,
-0.0027312802,
0.0050186547,
0.0037843445,
-0.0023696644,
-0.0044151545,
0.0029071306,
0.0053536007,
-0.0034846733,
-0.0052825804,
-0.0012950319,
0.0029657334,
-0.0017893518,
-0.0073883305,
-0.0024951317,
0.0015603977,
0.0031945202,
-0.0017267796,
-0.0026368261,
0.0022241389,
0.0019236946,
-0.0014808349,
-0.0052426448,
0.0022460623,
0.0061934483,
-0.0026796267,
-0.0041578114,
0.0003064928,
0.0046076165,
-0.0000646009,
-0.0031921279,
0.0031711229,
0.0076013426,
0.0039879740,
-0.0018696664,
0.0053162896,
0.0033360932,
0.0017495474,
-0.0014451491,
-0.0017679876,
0.0045347814,
0.0049653328,
-0.0017494038,
0.0004857976,
0.0071223034,
0.0084499000,
0.0040801712,
-0.0017774510,
0.0039066924,
0.0067156637,
0.0013596007,
-0.0046751457,
0.0030787091,
0.0078639537,
0.0050241407,
0.0020897863,
0.0044744136,
0.0092751682,
0.0108317267,
0.0031976225,
0.0061941594,
0.0099474341,
0.0112159122,
0.0035601205,
-0.0011166935,
0.0006691869,
0.0062657711,
0.0010293464,
-0.0037842235,
-0.0006276275,
0.0045017870,
0.0044431910,
-0.0001259861,
0.0045040757,
0.0139520923,
0.0084150266,
0.0036298682,
0.0056922333,
0.0092493249,
0.0052243699,
-0.0007007163,
-0.0018228282,
0.0046507521,
0.0068804133,
0.0017612961,
-0.0013467518,
0.0001647559,
0.0049450006,
0.0040535000,
-0.0016316224,
0.0044379579,
0.0066519901,
0.0000974542,
-0.0059223506,
-0.0024211924,
0.0080785081,
0.0063947844,
-0.0016532157,
-0.0039776028,
0.0058274986,
0.0089082113,
0.0002908271,
-0.0009985843,
-0.0012363434,
-0.0003169672,
-0.0047939471,
-0.0103948582,
-0.0048364368,
-0.0059111789,
-0.0122464765,
-0.0137476707,
-0.0042063799,
0.0007170817,
-0.0029269143,
-0.0083341319,
-0.0100342613,
-0.0015482528,
0.0001545887,
-0.0049763471,
-0.0055871154,
-0.0075672511,
-0.0052052168,
-0.0090295300,
-0.0093196062,
-0.0031674278,
-0.0025915219,
-0.0078920899,
-0.0109461276,
-0.0041642953,
0.0025018551,
0.0001919120,
-0.0096354634,
-0.0094246501,
-0.0011978045,
-0.0061524105,
-0.0100209424,
-0.0076031131,
-0.0016383536,
0.0015146022,
-0.0038133524,
-0.0035161979,
0.0052240035,
0.0030428488,
-0.0074642114,
-0.0083632367,
0.0002817132,
0.0007780528,
-0.0003756193,
-0.0075455918,
-0.0088578528,
0.0014454264,
0.0008789416,
0.0008416799,
0.0000004559,
0.0008430203,
0.0018855974,
-0.0088749109,
-0.0046823723,
0.0051122671,
0.0062247450,
-0.0079717636,
-0.0119462432,
-0.0032198229,
0.0021639008,
0.0034099303,
-0.0025125812,
0.0019230798,
0.0052862717,
-0.0015354849,
0.0007400411,
0.0055596838,
0.0076747425,
0.0053122006,
-0.0006082364,
-0.0022625509,
0.0040716701,
0.0022064245,
-0.0087264823,
-0.0070281439,
-0.0012380604,
0.0083007831,
0.0060528661,
0.0009539606,
0.0019771166,
0.0070715211,
0.0035206112,
0.0015865617,
0.0087297978,
0.0104543213,
0.0061520655,
0.0014699281,
0.0035489276,
0.0148734394,
0.0148010515,
0.0087282723,
0.0053814966,
0.0102393422,
0.0131502189,
0.0055401078,
-0.0011460214,
0.0015775026,
0.0067176791,
0.0002844267,
-0.0052679707,
0.0010772517,
0.0085691456,
0.0051212707,
0.0008988584,
0.0095631545,
0.0190158915,
0.0149485171,
0.0058455560,
0.0073963357,
0.0132022379,
0.0068656914,
0.0040803156,
0.0009544526,
0.0010896648,
0.0008908798,
-0.0025203500,
-0.0023294438,
0.0016430863,
0.0069234315,
0.0051641017,
-0.0057305284,
-0.0015477585,
0.0076232171,
0.0090690143,
0.0008947132,
0.0019225344,
0.0061962106,
0.0048030629,
-0.0035257128,
-0.0015422374,
0.0058165854,
0.0072034197,
-0.0047418699,
-0.0063013118,
-0.0027330148,
0.0010548257,
-0.0060096271,
-0.0132732652,
-0.0089977793,
-0.0039559505,
-0.0050211251,
-0.0125115439,
-0.0101473387,
-0.0046913614,
-0.0025845850,
-0.0046233004,
-0.0066626836,
0.0026144159,
0.0056045167,
-0.0041100886,
-0.0082258331,
-0.0041039418,
0.0006006560,
-0.0072813798,
-0.0139764519,
-0.0119859111,
-0.0067477277,
-0.0101634394,
-0.0168100223,
-0.0086598648,
-0.0029138802,
0.0012717001,
-0.0058915066,
-0.0070611113,
0.0026890473,
0.0048025060,
-0.0008356859,
-0.0049064802,
0.0010313165,
0.0042959377,
-0.0045907949,
-0.0084816637,
-0.0012367964,
0.0087936232,
-0.0033284388,
-0.0117449984,
-0.0074274051,
0.0000034555,
-0.0050753262,
-0.0129705351,
-0.0117296353,
-0.0058839750,
-0.0024145553,
-0.0074186618,
-0.0057878583,
-0.0014910578,
0.0032406694,
-0.0000577640,
-0.0027336888,
0.0061174529,
0.0085631926,
-0.0019681905,
-0.0098053450,
-0.0047382964,
0.0045776423,
-0.0051125255,
-0.0087286700,
-0.0083379801,
-0.0008833921,
-0.0008496054,
-0.0054257009,
-0.0000905895,
0.0048745731,
0.0041052201,
-0.0008102983,
-0.0017888158,
0.0043493747,
0.0032355657,
-0.0043747537,
-0.0102908537,
-0.0000653617,
0.0028792254,
0.0044274982,
-0.0014327390,
-0.0014695349,
0.0098824725,
0.0103585366,
0.0052620168,
0.0037157161,
0.0083588259,
0.0080847852,
0.0021179914,
0.0008032252,
0.0074778316,
0.0133423880,
0.0058264616,
0.0027448097,
0.0070899953,
0.0151511021,
0.0101422621,
0.0021284837,
0.0090900045,
0.0113334432,
0.0083794687,
-0.0028078537,
-0.0019554493,
0.0081067411,
0.0094387205,
0.0020885833,
0.0048455717,
0.0154265240,
0.0145384585,
0.0103265969,
0.0064918255,
0.0104916878,
0.0163117200,
0.0063927732,
-0.0016458237,
-0.0021555005,
0.0011712174,
-0.0041707559,
-0.0086310161,
-0.0038745026,
0.0016233895,
0.0039157453,
-0.0088021588,
-0.0074470341,
0.0043048938,
0.0080546886,
0.0046718563,
-0.0010682017,
0.0052097989,
0.0075449273,
0.0013231538,
-0.0025808674,
0.0021593168,
0.0067319726,
-0.0018243549,
-0.0063540544,
-0.0035855114,
-0.0006235450,
-0.0049816342,
-0.0128368456,
-0.0060131475,
-0.0023463680,
-0.0075932974,
-0.0159586798,
-0.0160792824,
-0.0053465823,
0.0005657355,
-0.0008606510,
-0.0033837266,
0.0009608725,
0.0057027978,
0.0025651113,
0.0001206983,
0.0034431473,
0.0069705704,
-0.0011393951,
-0.0101151085,
-0.0139260441,
-0.0066019334,
-0.0071768179,
-0.0177844204,
-0.0157296900,
-0.0079101622,
-0.0037785415,
-0.0102959527,
-0.0078063360,
-0.0007756180,
0.0039517386,
0.0008224694,
-0.0029521664,
0.0094972104,
0.0091344221,
-0.0031891689,
-0.0065100961,
-0.0011824585,
0.0064075063,
0.0019552377,
-0.0013607512,
-0.0048983078,
-0.0015923079,
-0.0022012203,
-0.0073741907,
-0.0080696251,
-0.0058971602,
-0.0055236556,
-0.0116966432,
-0.0188302044,
-0.0051062591,
0.0019995752,
-0.0058631436,
-0.0121323345,
-0.0038875439,
0.0046441224,
0.0023938580,
-0.0032449951,
0.0012620074,
0.0093210945,
0.0047134510,
-0.0002295635,
0.0044675954,
0.0047009084,
0.0038692276,
-0.0018242978,
-0.0010626202,
0.0056023095,
0.0050735744,
-0.0009797055,
-0.0067112553,
0.0007611109,
0.0047240872,
0.0012467143,
-0.0077304235,
-0.0101681259,
-0.0043485588,
-0.0053912723,
-0.0069565601,
-0.0018308233,
0.0053644185,
0.0062883743,
-0.0003806207,
0.0065039387,
0.0139481844,
0.0134267882,
0.0063824090,
0.0036002137,
0.0071895379,
0.0123125454,
0.0062163612,
-0.0008186360,
0.0030059668,
0.0088754008,
0.0035523945,
-0.0013054820,
-0.0008956938,
0.0048731114,
0.0020873109,
-0.0078909965,
-0.0030465615,
0.0055782394,
0.0014039853,
-0.0061031594,
0.0001550287,
0.0066530430,
0.0112615693,
0.0084723607,
0.0104574664,
0.0197161622,
0.0215335395,
0.0173652768,
0.0123583069,
0.0087739434,
0.0098371981,
0.0022928321,
-0.0044198791,
-0.0054648258,
-0.0035043699,
-0.0077610677,
-0.0141694127,
-0.0111167552,
0.0005615304,
0.0042321403,
0.0004042350,
-0.0017657526,
0.0119061172,
0.0130135063,
0.0051748003,
0.0038089608,
0.0084072035,
0.0110695157,
0.0069108973,
-0.0012586311,
0.0023620557,
0.0034571460,
-0.0019364663,
-0.0090012085,
-0.0075829145,
-0.0070157554,
-0.0101653161,
-0.0148213888,
-0.0182787757,
-0.0101290569,
-0.0075986348,
-0.0098579014,
-0.0080591831,
0.0018195347,
0.0044526551,
0.0068327487,
0.0053215437,
0.0097658485,
0.0165545084,
0.0084195668,
0.0002897870,
0.0015723410,
0.0035023224,
-0.0007298867,
-0.0114392489,
-0.0131365675,
-0.0093741473,
-0.0129688643,
-0.0212084576,
-0.0195741244,
-0.0053446465,
-0.0079374593,
-0.0105857439,
-0.0102497470,
-0.0009723543,
0.0027324078,
-0.0013857109,
-0.0033617599,
0.0057356637,
0.0061141029,
0.0054739304,
0.0016301492,
-0.0004933776,
0.0040165903,
0.0067802076,
-0.0018781364,
-0.0034958944,
-0.0027391296,
-0.0074021216,
-0.0166498050,
-0.0153886396,
-0.0092465226,
-0.0066451225,
-0.0157455746,
-0.0182359181,
-0.0044702245,
0.0004973855,
-0.0053605819,
-0.0025679008,
0.0041605062,
0.0090230824,
0.0064527220,
0.0052536000,
0.0090011116,
0.0104811145,
0.0048807040,
0.0002096426,
0.0068447688,
0.0045061568,
-0.0024208990,
-0.0089709014,
-0.0089929244,
-0.0000842708,
0.0030440646,
0.0001711238,
-0.0068848748,
-0.0071166549,
-0.0007644126,
-0.0047297948,
-0.0070497324,
-0.0043320926,
0.0017057466,
-0.0022458150,
-0.0007551609,
0.0076208473,
0.0148129780,
0.0115019605,
0.0067462516,
0.0080865826,
0.0135763325,
0.0148592554,
0.0031844724,
0.0008182160,
0.0055475160,
0.0061144209,
0.0030306715,
-0.0018322980,
0.0006499815,
0.0031790258,
-0.0047710920,
-0.0041276827,
0.0006105356,
0.0057856650,
-0.0013191698,
-0.0056219688,
-0.0014417967,
0.0052653803,
0.0098434975,
0.0044320594,
0.0063993060,
0.0150590381,
0.0181541014,
0.0181792304,
0.0175681114,
0.0218673162,
0.0173857603,
0.0058771754,
-0.0005452409,
-0.0009782959,
0.0003155349,
-0.0080784820,
-0.0138271358,
-0.0115671204,
-0.0052076555,
-0.0036083369,
-0.0059967856,
0.0001550786,
0.0096798185,
0.0072289510,
0.0043274732,
0.0086398832,
0.0159070846,
0.0137963006,
0.0025057164,
0.0026875902,
0.0087951580,
0.0065795379,
0.0019673728,
-0.0029607022,
-0.0013239925,
-0.0048295022,
-0.0038620937,
-0.0091648158,
-0.0098391203,
-0.0054933093,
-0.0121444911,
-0.0145566240,
-0.0135832373,
-0.0055308137,
-0.0013805991,
-0.0080277165,
-0.0044943243,
0.0041355928,
0.0087014278,
0.0026831036,
0.0000565141,
0.0028550616,
0.0039737057,
-0.0021967902,
-0.0075763436,
-0.0024536541,
-0.0029040063,
-0.0129070934,
-0.0190837272,
-0.0129707698,
-0.0094403494,
-0.0138974385,
-0.0170537606,
-0.0116421198,
-0.0046054372,
-0.0048203608,
-0.0078089107,
-0.0060287910,
-0.0037029511,
0.0030490765,
-0.0023459890,
-0.0077660093,
-0.0013997222,
0.0071020965,
0.0034098804,
-0.0016378234,
0.0033847101,
0.0060085412,
0.0012317784,
-0.0070864568,
-0.0030452716,
0.0000080906,
-0.0047337492,
-0.0133755701,
-0.0121501656,
-0.0066126999,
-0.0040911529,
-0.0075165946,
-0.0043629883,
0.0016965980,
0.0062753637,
0.0015489706,
0.0009192601,
0.0089900075,
0.0131449960,
0.0066000484,
0.0053159073,
0.0076252827,
0.0094338115,
0.0045081237,
-0.0020655713,
0.0009900379,
0.0070263501,
0.0025539477,
-0.0027464565,
-0.0051343832,
0.0007458426,
0.0011440853,
-0.0043171067,
-0.0091129616,
-0.0039025664,
-0.0037562477,
-0.0099247117,
-0.0082998620,
-0.0027871050,
0.0042036395,
0.0040724543,
0.0015591540,
0.0070297141,
0.0139453961,
0.0154596549,
0.0075880289,
0.0128976172,
0.0167426839,
0.0118333139,
0.0069046910,
-0.0003063768,
0.0082473746,
0.0051347963,
-0.0024613473,
-0.0011430398,
0.0053318394,
0.0035376879,
-0.0046676015,
-0.0074094944,
-0.0035183933,
0.0041829464,
0.0049292850,
-0.0010094617,
0.0042951978,
0.0095242504,
0.0109263640,
0.0108366087,
0.0147814965,
0.0229189359,
0.0210152082,
0.0095492732,
0.0039673764,
0.0067863311,
0.0106484070,
0.0006363875,
-0.0083486550,
-0.0088605583,
-0.0040751658,
-0.0087654442,
-0.0168065354,
-0.0110358223,
-0.0033737870,
-0.0003785302,
-0.0029471526,
0.0026919765,
0.0100137470,
0.0091858972,
0.0038058818,
0.0069889184,
0.0135034155,
0.0108210724,
0.0039908541,
-0.0028944290,
-0.0015136962,
0.0036430983,
-0.0016662802,
-0.0068558641,
-0.0091981785,
-0.0063231490,
-0.0097275237,
-0.0176943671,
-0.0149877332,
-0.0052039567,
-0.0081351623,
-0.0139599424,
-0.0086242044,
0.0006220429,
0.0094389888,
0.0045519434,
0.0023401922,
0.0104841311,
0.0154757872,
0.0054062391,
0.0024006567,
0.0029614018,
0.0035794484,
-0.0041670254,
-0.0153989010,
-0.0145651419,
-0.0080378829,
-0.0193513818,
-0.0239316262,
-0.0174786132,
-0.0099453656,
-0.0068545835,
-0.0064660925,
-0.0069901049,
0.0028506392,
0.0058885426,
0.0010841179,
0.0005135742,
0.0034939814,
0.0070013748,
0.0012071742,
-0.0029633450,
0.0019287504,
