Filename,STFMK-20201105-LW19-2373_20201223_091721_004.dat
-0.0100254184,
-0.0037266379,
-0.0053889761,
-0.0058022719,
-0.0033065253,
0.0017937922,
-0.0055621187,
-0.0117705120,
-0.0066716000,
-0.0020239986,
-0.0018414475,
-0.0114589939,
-0.0047988091,
0.0011561376,
0.0019665654,
-0.0060296506,
-0.0062380694,
-0.0011596746,
0.0002536351,
-0.0044745393,
-0.0072057275,
-0.0019312283,
-0.0019505689,
-0.0096090836,
-0.0103918416,
-0.0037761938,
0.0061345710,
0.0047276122,
-0.0048743058,
0.0008680280,
0.0046797232,
0.0014349720,
-0.0059713107,
-0.0079845404,
-0.0019266935,
-0.0026447889,
-0.0105967950,
-0.0145148002,
-0.0056903115,
-0.0023087868,
-0.0042111930,
-0.0027459334,
0.0041043400,
0.0120774852,
0.0065048561,
0.0026579206,
0.0037231981,
0.0085960645,
0.0049309274,
-0.0002889503,
0.0001525393,
0.0040057129,
0.0020679778,
-0.0054637305,
-0.0046121432,
0.0047936672,
0.0055804783,
-0.0045632231,
-0.0041802097,
0.0072685387,
0.0110357869,
0.0053753592,
0.0031794696,
0.0078618443,
0.0096256714,
0.0113690356,
0.0056227599,
0.0101091526,
0.0149482200,
0.0118841054,
0.0078981947,
0.0048033195,
0.0118486909,
0.0119233495,
-0.0009844240,
-0.0055413372,
-0.0010170946,
0.0035263649,
-0.0005681299,
-0.0042916266,
0.0007153212,
0.0059036720,
0.0038866880,
0.0000886164,
0.0073673585,
0.0130480351,
0.0100401090,
0.0080802655,
0.0117413048,
0.0163907651,
0.0104343854,
-0.0013207477,
0.0011341667,
0.0084324647,
0.0050103222,
-0.0053865272,
-0.0100846039,
-0.0061258674,
-0.0009584610,
-0.0013766275,
-0.0068427529,
-0.0007644873,
0.0075936089,
0.0027322355,
-0.0026831636,
0.0015756530,
0.0082087386,
0.0077004628,
-0.0014413324,
0.0023658650,
0.0092214467,
0.0095776506,
-0.0007704166,
-0.0029010582,
0.0036624577,
0.0020175744,
-0.0016448454,
-0.0051544555,
-0.0039252411,
-0.0024220687,
-0.0099141058,
-0.0140494183,
-0.0091414964,
0.0000255985,
-0.0029348638,
-0.0052252077,
-0.0019408909,
0.0033470946,
0.0024546073,
-0.0065051806,
-0.0058383765,
-0.0053639468,
-0.0065234639,
-0.0117259892,
-0.0149282943,
-0.0080393218,
-0.0048121931,
-0.0089018503,
-0.0144563625,
-0.0078498740,
0.0049127433,
-0.0004685742,
-0.0101653161,
-0.0127849765,
-0.0056621106,
-0.0063453764,
-0.0130506773,
-0.0129115749,
-0.0041996897,
-0.0058712927,
-0.0111232717,
-0.0084814532,
-0.0037732725,
0.0008536682,
-0.0033828591,
-0.0081989029,
0.0019593288,
0.0074088522,
0.0003004705,
-0.0065277126,
-0.0007392659,
0.0054494832,
0.0061000693,
-0.0018055604,
-0.0046658535,
0.0012175763,
-0.0030791920,
-0.0044953395,
-0.0043364749,
0.0003653749,
-0.0003428993,
-0.0129370503,
-0.0154280607,
-0.0057726260,
0.0027016059,
-0.0027679508,
-0.0015869095,
0.0026607672,
0.0083816694,
0.0085161440,
0.0010090006,
0.0055426876,
0.0122074522,
0.0079028411,
-0.0028909449,
-0.0027444700,
0.0004085167,
0.0005101365,
-0.0077719465,
-0.0091886157,
0.0021729530,
0.0012799400,
-0.0080125760,
-0.0059620198,
0.0010046905,
0.0042492934,
0.0035226671,
0.0042023878,
0.0079813395,
0.0157205984,
0.0137775559,
0.0074082287,
0.0088905077,
0.0111339474,
0.0146813868,
0.0084156767,
0.0039316406,
0.0093021765,
0.0081673674,
0.0009521006,
-0.0020908439,
0.0042811148,
0.0074107973,
-0.0003157746,
-0.0048528714,
0.0008624673,
0.0099977804,
0.0061577959,
0.0019508763,
0.0072644642,
0.0113536660,
0.0134910410,
0.0088256840,
0.0102969911,
0.0174603593,
0.0179318879,
0.0081935395,
0.0030472272,
0.0092344340,
0.0067189466,
-0.0006229646,
-0.0088556278,
-0.0057183914,
0.0037834984,
0.0007760315,
-0.0061335969,
-0.0019363700,
0.0040054480,
0.0022266831,
-0.0031408546,
0.0009681784,
0.0085349148,
0.0041054459,
-0.0046974267,
-0.0059387092,
0.0024163062,
0.0058363420,
-0.0012278603,
-0.0040032193,
-0.0003366210,
0.0012689579,
-0.0052349260,
-0.0093443245,
-0.0042661238,
-0.0020099569,
-0.0095726205,
-0.0153282788,
-0.0093324212,
-0.0048047430,
-0.0106009142,
-0.0156594217,
-0.0065660612,
0.0027432940,
0.0017120629,
-0.0013096222,
-0.0063683242,
-0.0021711425,
0.0004569715,
-0.0032527021,
-0.0092991516,
-0.0078237532,
-0.0090811420,
-0.0126206074,
-0.0148247359,
-0.0046959836,
0.0033009073,
-0.0031133462,
-0.0113151772,
-0.0061166985,
0.0003026830,
-0.0005664203,
-0.0102178324,
-0.0095543517,
-0.0027014173,
-0.0017180771,
-0.0051647769,
-0.0049931644,
0.0023496014,
0.0010120422,
-0.0003541288,
-0.0028350565,
0.0022783647,
0.0044625751,
-0.0011756310,
-0.0077083469,
0.0003232731,
0.0054548122,
0.0033090089,
-0.0027340932,
-0.0077576796,
0.0000358380,
0.0028972037,
-0.0047700596,
-0.0040116715,
0.0004333003,
0.0018000621,
-0.0048531923,
-0.0039248099,
-0.0011117691,
0.0033385460,
-0.0044821268,
-0.0104353838,
-0.0025287522,
0.0039863978,
0.0006967415,
0.0000671074,
0.0006592581,
0.0125696454,
0.0107632596,
0.0010450166,
0.0025532756,
0.0077361586,
0.0037743722,
-0.0042470098,
-0.0047569945,
0.0008022835,
-0.0002698677,
-0.0081284232,
-0.0084780380,
0.0002316106,
0.0042273249,
0.0042079468,
0.0015652564,
0.0031481686,
0.0073744804,
0.0078213457,
0.0039903754,
0.0078958860,
0.0143472776,
0.0141307097,
0.0056474977,
0.0028577633,
0.0095641622,
0.0125612020,
0.0078426516,
0.0046850271,
0.0085311597,
0.0077283191,
0.0011345906,
-0.0034136856,
0.0064753178,
0.0090279393,
0.0009858819,
-0.0043558967,
0.0005563796,
0.0071596326,
0.0048438292,
0.0000875437,
0.0056790654,
0.0135583319,
0.0120938178,
0.0058055245,
0.0085035004,
0.0095599787,
0.0111441575,
0.0058851819,
-0.0001127726,
0.0025974785,
0.0055195149,
-0.0027519944,
-0.0048619732,
-0.0010235327,
0.0075184712,
0.0057175430,
-0.0046716649,
-0.0018611162,
0.0049527939,
0.0010267366,
-0.0061757611,
-0.0013164724,
0.0034335905,
0.0022786909,
-0.0047086636,
-0.0054780524,
0.0037570528,
0.0047043096,
0.0000044969,
-0.0009275239,
0.0030330722,
0.0020062183,
-0.0045574834,
-0.0083850203,
-0.0054418957,
-0.0000467242,
-0.0066030859,
-0.0135987923,
-0.0104518924,
-0.0057330914,
-0.0064986208,
-0.0116094649,
-0.0142120188,
-0.0059365612,
-0.0001603737,
-0.0067879069,
-0.0073749544,
-0.0048709032,
-0.0056487420,
-0.0072137807,
-0.0081417719,
-0.0017299294,
0.0012181610,
-0.0038848680,
-0.0113582229,
-0.0005176239,
0.0038774372,
0.0027094786,
-0.0028191614,
-0.0016876335,
0.0016977267,
0.0001227876,
-0.0074214134,
-0.0100687332,
-0.0058477400,
-0.0052364711,
-0.0097564571,
-0.0064193942,
0.0006433541,
0.0045728036,
-0.0035134256,
-0.0067582638,
0.0025711313,
0.0077308957,
0.0032186196,
-0.0065862616,
-0.0073877233,
0.0008974739,
-0.0019835911,
-0.0056850975,
-0.0058262232,
-0.0012250319,
-0.0052658026,
-0.0111921327,
-0.0089486018,
-0.0033282223,
-0.0016244741,
-0.0072972435,
-0.0107461475,
-0.0047798776,
0.0020147257,
0.0007520291,
-0.0026901523,
0.0044439849,
0.0102190198,
0.0087097781,
0.0064904755,
0.0099549312,
0.0144033507,
0.0062843268,
-0.0020388993,
0.0033780301,
0.0067934720,
0.0011682443,
-0.0055430364,
-0.0112821674,
-0.0080156457,
-0.0017666677,
-0.0020359084,
-0.0045922520,
0.0032750608,
0.0049883705,
0.0064693624,
0.0023810549,
0.0100910924,
0.0178118516,
0.0093745170,
0.0011885805,
0.0022962121,
0.0096377321,
0.0132905841,
0.0045339777,
0.0022592891,
0.0071839900,
0.0122118946,
0.0040101339,
0.0047112480,
0.0054640276,
0.0048290640,
0.0018316477,
-0.0008025277,
0.0095914528,
0.0113887796,
0.0046375585,
0.0001887469,
0.0082080960,
0.0133692753,
0.0125853857,
0.0058907229,
0.0025315026,
0.0114448788,
0.0125761554,
0.0054678372,
0.0015215691,
0.0023175802,
0.0022333274,
-0.0040221559,
-0.0054103807,
0.0004486291,
0.0055711661,
-0.0044523301,
-0.0077148266,
-0.0020522061,
0.0080110896,
0.0067475922,
0.0017445541,
0.0038337936,
0.0095243342,
0.0024991538,
-0.0030812270,
-0.0013887936,
0.0032137386,
-0.0006086496,
-0.0050427434,
-0.0070108031,
0.0025736669,
-0.0007933165,
-0.0089069335,
-0.0051736943,
0.0018083283,
0.0028388097,
-0.0016040272,
-0.0064756745,
-0.0102985324,
-0.0061561684,
-0.0061069336,
-0.0084526697,
-0.0020030718,
-0.0003754800,
-0.0012453255,
-0.0091921398,
-0.0085233292,
0.0048277020,
0.0050987527,
-0.0040169088,
-0.0096391356,
-0.0066226786,
-0.0059245755,
-0.0115569904,
-0.0115605518,
-0.0063566249,
-0.0034005018,
-0.0083147716,
-0.0107269268,
-0.0058741593,
-0.0036305047,
-0.0072098644,
-0.0102036223,
-0.0063557588,
-0.0019205902,
-0.0017558521,
-0.0119262757,
-0.0134631265,
-0.0039413036,
0.0003840601,
-0.0009308100,
-0.0066399905,
-0.0025864588,
0.0013865797,
-0.0040058130,
-0.0066848216,
-0.0010822259,
0.0035616565,
-0.0046273186,
-0.0081933411,
-0.0038183504,
0.0019355391,
0.0006248029,
-0.0080927918,
-0.0068030078,
0.0006454095,
0.0044878642,
-0.0021228739,
-0.0072207842,
-0.0002525447,
0.0032292651,
-0.0011183894,
-0.0057960777,
-0.0003556499,
0.0054882281,
0.0017629720,
-0.0022908996,
0.0071080932,
0.0152094522,
0.0090164840,
0.0013608176,
0.0059640510,
0.0124070588,
0.0058587804,
-0.0010003794,
-0.0024808676,
-0.0031781630,
-0.0012962631,
-0.0028700503,
-0.0016937864,
0.0034501518,
0.0057444791,
0.0040539359,
-0.0005147927,
0.0044438331,
0.0096878624,
0.0076098163,
0.0018950002,
0.0041779089,
0.0154624265,
0.0112253148,
0.0005471249,
0.0066411677,
0.0121442191,
0.0128194215,
0.0041053826,
0.0038148267,
0.0100590559,
0.0094294883,
0.0026265066,
0.0019241530,
0.0090660276,
0.0081961174,
0.0008008663,
-0.0018150850,
0.0016147334,
0.0072955829,
0.0029243049,
0.0009867338,
0.0045602163,
0.0136012500,
0.0145961996,
0.0083518513,
0.0068195416,
0.0070299404,
0.0081698019,
-0.0012324306,
-0.0032722566,
0.0012400933,
0.0005023451,
-0.0061738482,
-0.0112618357,
-0.0032770052,
0.0007054548,
0.0005587711,
-0.0065556844,
0.0007989674,
0.0077758357,
0.0026019309,
-0.0013024540,
-0.0011859090,
0.0050162342,
0.0048967702,
-0.0043828255,
-0.0047378726,
0.0009272434,
0.0020941251,
-0.0048572361,
-0.0033465258,
0.0013594923,
0.0010222873,
-0.0042129159,
-0.0128442571,
-0.0088977711,
-0.0015778323,
-0.0038554855,
-0.0072340257,
-0.0082173981,
-0.0063571059,
-0.0037320526,
-0.0086641228,
-0.0064650560,
0.0051552448,
0.0064285202,
-0.0036531056,
-0.0015103706,
0.0055382960,
0.0069910381,
-0.0034483604,
-0.0103715342,
-0.0061154901,
-0.0039533074,
-0.0099686300,
-0.0153911747,
-0.0087743141,
-0.0069069434,
-0.0057472093,
-0.0092231259,
-0.0086938227,
-0.0036116713,
-0.0042095371,
-0.0116296466,
-0.0116137341,
0.0006112248,
-0.0005474491,
-0.0020723394,
-0.0094399825,
-0.0049782470,
0.0051869340,
-0.0027496924,
-0.0060935644,
-0.0005608696,
0.0026351763,
-0.0062987227,
-0.0081398180,
-0.0068606799,
-0.0019270612,
-0.0026450376,
-0.0091593489,
-0.0070730736,
-0.0016844267,
-0.0014787888,
-0.0056859516,
-0.0063081551,
0.0022136397,
0.0084755151,
0.0001761869,
-0.0038764216,
0.0036311941,
0.0088771293,
0.0041058678,
0.0015912355,
0.0094547691,
0.0140960403,
0.0076843454,
0.0000812556,
0.0033597792,
0.0074010063,
0.0051731607,
0.0014760420,
-0.0031698749,
-0.0008534953,
-0.0021507752,
-0.0048688175,
-0.0094066057,
-0.0013707995,
0.0047123199,
0.0035783635,
-0.0039154985,
0.0029166597,
0.0108615477,
0.0084486082,
0.0022979961,
0.0050889938,
0.0100784833,
0.0089924186,
0.0015664770,
0.0030940790,
0.0076257735,
0.0043365983,
0.0028534487,
0.0028258087,
0.0086504649,
0.0111896060,
0.0027912182,
-0.0002431566,
0.0053567421,
0.0106227398,
0.0054570246,
-0.0027586301,
-0.0004211237,
0.0053868787,
0.0091098733,
0.0006143119,
-0.0010172633,
0.0096208556,
0.0103104226,
0.0050779288,
0.0065325736,
0.0134611838,
0.0125495754,
0.0025007143,
-0.0010272780,
0.0050319424,
0.0087836972,
0.0007654974,
-0.0051993746,
-0.0018132096,
0.0053599877,
0.0027436018,
-0.0012052095,
-0.0000815970,
0.0060665999,
0.0060644071,
-0.0020748475,
0.0004386368,
0.0083125206,
0.0048963474,
-0.0054050684,
-0.0044988403,
0.0019250762,
-0.0004340665,
-0.0074312733,
-0.0055209519,
0.0018440152,
0.0041874307,
0.0017247172,
-0.0024868157,
-0.0021017399,
0.0020193125,
-0.0012083820,
-0.0090832273,
-0.0118077807,
-0.0084097739,
-0.0073755491,
-0.0158148725,
-0.0147649134,
-0.0043319641,
-0.0002829116,
-0.0093796123,
-0.0071376711,
0.0024907403,
0.0034566210,
-0.0027535039,
-0.0027139243,
0.0049205171,
0.0022889744,
-0.0040372475,
-0.0118730878,
-0.0117104324,
-0.0072764773,
-0.0084520644,
-0.0131650232,
-0.0132543454,
-0.0112322588,
-0.0068628667,
-0.0082093934,
-0.0101796770,
-0.0040563908,
0.0022017341,
-0.0076305922,
-0.0078488961,
-0.0014149353,
0.0083235661,
0.0018395672,
-0.0031377855,
0.0040446874,
0.0120957363,
0.0072224014,
-0.0010130832,
-0.0014296572,
0.0019734718,
0.0008662877,
-0.0010881298,
-0.0076354807,
-0.0042945547,
-0.0043260595,
-0.0095989602,
-0.0136752520,
-0.0074123940,
0.0016656618,
-0.0037994199,
-0.0110940440,
-0.0015219151,
0.0084109763,
0.0052131368,
-0.0011578528,
0.0085639684,
0.0133419540,
0.0062353630,
0.0018702475,
0.0052684583,
0.0073462329,
0.0061790650,
0.0012842326,
-0.0009495410,
-0.0022614549,
-0.0049419561,
-0.0089063328,
-0.0133698080,
-0.0079675028,
-0.0055196155,
-0.0072646891,
-0.0128603373,
-0.0081939222,
0.0078193853,
0.0062139956,
0.0004964625,
0.0065105916,
0.0187756959,
0.0180071034,
0.0071648993,
0.0087305028,
0.0131284390,
0.0137049416,
0.0065759239,
0.0067385193,
0.0115838321,
0.0032583226,
-0.0048584808,
-0.0015251747,
0.0050373161,
0.0073298132,
0.0011749241,
-0.0038307728,
-0.0037761098,
0.0073079886,
0.0083734989,
0.0063904226,
0.0043071909,
0.0112649743,
0.0157769825,
0.0102730179,
0.0129725272,
0.0213290174,
0.0193283465,
0.0088505838,
0.0079264687,
0.0123541420,
0.0122083388,
0.0015385200,
-0.0073460769,
-0.0045567676,
-0.0008534711,
-0.0044615278,
-0.0083751008,
-0.0098687867,
-0.0024098582,
-0.0022633057,
-0.0055591483,
-0.0026108930,
0.0095342416,
0.0061752689,
-0.0029080620,
-0.0017040037,
0.0090575302,
0.0104971789,
0.0069918009,
-0.0013952417,
-0.0006276300,
0.0023900534,
-0.0001008453,
-0.0040363651,
-0.0033013448,
-0.0032414794,
-0.0087318020,
-0.0149912778,
-0.0103560984,
-0.0039419364,
-0.0072032264,
-0.0173863936,
-0.0165193435,
-0.0050954698,
0.0030354196,
-0.0019975179,
-0.0008686951,
0.0031243064,
0.0073180250,
0.0018376134,
0.0012592443,
0.0081887422,
0.0037398082,
-0.0030625390,
-0.0100188619,
-0.0063300040,
-0.0031927098,
-0.0113794599,
-0.0183602292,
-0.0177329760,
-0.0106759500,
-0.0098970709,
-0.0122459223,
-0.0174005944,
-0.0126567595,
-0.0057631265,
-0.0094204061,
-0.0084032882,
-0.0015670806,
-0.0004889563,
-0.0059488798,
-0.0055315043,
0.0034383470,
0.0109755760,
0.0059477910,
0.0001293984,
0.0028938293,
0.0079985531,
0.0040033734,
-0.0043511582,
-0.0084706191,
-0.0052925823,
-0.0071087005,
-0.0139478687,
-0.0147689525,
-0.0112348739,
-0.0038561043,
-0.0115684159,
-0.0085497750,
0.0020499378,
0.0092271864,
0.0034198596,
-0.0013897798,
0.0098251542,
0.0097109778,
0.0077712308,
0.0053476538,
0.0055637653,
0.0079033319,
0.0046410696,
0.0000497024,
-0.0021555535,
0.0027521548,
0.0030561236,
-0.0040910374,
-0.0103727533,
-0.0066769021,
-0.0046718242,
-0.0107140886,
-0.0134653579,
-0.0064273207,
0.0022207992,
-0.0006000967,
-0.0040282337,
0.0059088897,
0.0142663214,
0.0153078362,
0.0077474453,
0.0133136529,
0.0207983330,
0.0160078183,
0.0077272104,
0.0068485662,
0.0100688655,
0.0099514527,
0.0026478083,
0.0012094895,
0.0037033597,
0.0061080810,
0.0024334390,
0.0007036732,
0.0016536681,
0.0127079813,
0.0086336378,
0.0006441021,
0.0050167786,
0.0116566373,
0.0108161177,
0.0045954646,
0.0080765393,
0.0145558119,
0.0126849841,
0.0069472212,
0.0059641008,
0.0118673034,
0.0084650274,
0.0028393264,
0.0004430412,
0.0046558795,
0.0047609028,
-0.0010381442,
-0.0064785359,
-0.0020335959,
0.0010679626,
-0.0020653857,
-0.0069274125,
-0.0018268496,
0.0053189467,
0.0028386808,
-0.0028687508,
-0.0004079120,
0.0066888188,
0.0031097580,
-0.0027702544,
-0.0031154556,
-0.0019536433,
0.0030811522,
-0.0006269579,
-0.0047325422,
0.0001073675,
0.0020763252,
-0.0014295195,
-0.0076799551,
-0.0045597004,
-0.0002149038,
-0.0055333581,
-0.0147755668,
-0.0109237339,
-0.0050649182,
-0.0100468658,
-0.0184534863,
-0.0135846883,
-0.0052375649,
-0.0024231921,
-0.0019463152,
0.0011111571,
0.0082102753,
0.0050259819,
0.0000277007,
0.0032316693,
0.0053491220,
0.0051084077,
-0.0014771842,
-0.0131004434,
-0.0117552327,
-0.0098500857,
-0.0067614065,
-0.0157197528,
-0.0219598021,
-0.0124037741,
-0.0086051300,
-0.0141339544,
-0.0131565984,
-0.0028534862,
-0.0013855572,
-0.0085173910,
-0.0041994397,
0.0043896637,
0.0100478046,
0.0025112566,
-0.0000937792,
0.0032276472,
0.0095533775,
0.0081830295,
0.0027452109,
0.0007318784,
-0.0011205800,
-0.0037239117,
-0.0122788586,
-0.0116109699,
-0.0063423244,
-0.0103126457,
-0.0168687999,
-0.0174447168,
-0.0010071682,
0.0000216840,
-0.0041540815,
-0.0042900862,
0.0008925883,
0.0108807115,
0.0075294562,
0.0049456935,
0.0083041983,
0.0094252899,
0.0077643543,
0.0029378969,
0.0065859309,
0.0068786358,
0.0049762689,
-0.0065782052,
-0.0073572882,
0.0015870593,
0.0015114879,
-0.0043992633,
-0.0085855881,
-0.0037600901,
0.0018145876,
-0.0006308332,
-0.0029319853,
0.0059086219,
0.0068332260,
0.0049304003,
0.0044335863,
0.0127281062,
0.0153100500,
0.0091803018,
0.0030172570,
0.0084411064,
0.0147463055,
0.0114848102,
0.0012163058,
0.0014305616,
0.0028078440,
0.0073184497,
0.0039507984,
-0.0019799983,
0.0020040402,
0.0059083011,
-0.0009211971,
-0.0039803288,
0.0028632488,
0.0070738164,
0.0022125596,
0.0008571304,
0.0054450203,
0.0120789781,
0.0111130215,
0.0036738794,
0.0045636445,
0.0091145951,
0.0113090575,
0.0050060381,
0.0019554349,
0.0037959337,
0.0065992489,
-0.0004706488,
-0.0047195195,
0.0024762484,
0.0076637180,
-0.0009914450,
-0.0056286207,
0.0019354414,
0.0035536117,
0.0025173239,
0.0010999922,
0.0013336436,
0.0094607370,
0.0046306248,
-0.0017477414,
-0.0009184826,
0.0020405878,
0.0063477126,
0.0012934443,
-0.0057581621,
-0.0022960869,
0.0020589964,
-0.0039890297,
-0.0067733903,
-0.0013870993,
0.0049522105,
0.0015957687,
-0.0095924530,
-0.0057120337,
0.0005317402,
-0.0060882438,
-0.0107702911,
-0.0040090042,
-0.0012280204,
-0.0029041818,
-0.0083742552,
-0.0065537505,
0.0021569254,
0.0028768438,
-0.0027069731,
-0.0011476339,
0.0024263659,
0.0039818082,
-0.0011789551,
-0.0078845955,
-0.0062550632,
-0.0043135439,
-0.0092132846,
-0.0150903324,
-0.0127119888,
-0.0046402970,
-0.0093422262,
-0.0133081693,
-0.0113967191,
0.0003809993,
-0.0016769347,
-0.0067380182,
-0.0098153148,
-0.0053154482,
-0.0006380346,
-0.0038748300,
-0.0057584504,
0.0023453010,
0.0040796301,
0.0043841284,
-0.0032446971,
0.0007113883,
0.0056529022,
0.0018050066,
-0.0074448371,
-0.0086656641,
-0.0011637409,
-0.0064508733,
-0.0164568815,
-0.0116789173,
-0.0045893542,
-0.0022010962,
-0.0099909948,
-0.0097017242,
-0.0039527942,
-0.0001674182,
0.0002134802,
-0.0008720487,
0.0063053258,
0.0064454083,
0.0040258621,
-0.0018001560,
0.0014131165,
0.0097008338,
0.0086735068,
0.0020849726,
-0.0021113902,
0.0039426815,
0.0061815302,
-0.0042774659,
-0.0084221140,
0.0005749857,
0.0044037397,
-0.0047997381,
-0.0048371367,
0.0039619799,
0.0086278077,
0.0040585790,
-0.0004909226,
0.0056116907,
0.0141153950,
0.0106983623,
0.0071341861,
0.0081834560,
0.0077834874,
0.0085989218,
0.0049582245,
0.0042760829,
0.0086596413,
0.0121195000,
0.0023301700,
-0.0013458817,
0.0040777475,
0.0076582888,
0.0035173353,
-0.0012362015,
0.0041520819,
0.0114997206,
0.0051035429,
0.0004346034,
0.0035827616,
0.0081336396,
0.0066017536,
0.0017773848,
0.0024806696,
0.0109836217,
0.0081165154,
0.0012122990,
0.0003739400,
0.0083644604,
0.0084409500,
0.0022683521,
-0.0033991600,
0.0024939633,
0.0083757136,
-0.0003051813,
-0.0028240157,
0.0046156994,
0.0044230530,
0.0029714475,
-0.0024310527,
-0.0019861874,
0.0077164695,
0.0066678859,
0.0021938414,
0.0038491199,
0.0062725558,
0.0078391861,
0.0015215528,
-0.0003349935,
0.0043060882,
0.0057097473,
-0.0036482411,
-0.0072565372,
-0.0010072980,
0.0038523776,
-0.0013018793,
-0.0123240221,
-0.0077957343,
-0.0008353691,
-0.0024506182,
-0.0078271823,
-0.0058531808,
-0.0006988685,
-0.0037678932,
-0.0083584562,
-0.0103475153,
-0.0026146965,
-0.0021526350,
-0.0078153145,
-0.0118920812,
-0.0057108104,
0.0031754398,
0.0002885342,
-0.0082873031,
-0.0111014629,
-0.0025341453,
-0.0046379580,
-0.0135703580,
-0.0145573448,
-0.0103086522,
-0.0109133888,
-0.0155155156,
-0.0092139347,
-0.0006491686,
-0.0028290765,
-0.0108514810,
-0.0125807971,
-0.0047244267,
0.0016760639,
-0.0012873275,
-0.0074541057,
-0.0042183697,
0.0023301556,
0.0007818349,
-0.0045096003,
-0.0003063787,
0.0047181644,
0.0039093681,
-0.0085545974,
-0.0037172528,
0.0052846875,
0.0012301577,
-0.0109992195,
-0.0096288091,
-0.0040735854,
-0.0031899998,
-0.0073438133,
-0.0103819882,
-0.0060621705,
-0.0002281869,
-0.0025216392,
-0.0006653792,
0.0028394838,
0.0068733166,
0.0048915595,
0.0007422575,
0.0019776099,
0.0096214907,
0.0074868584,
-0.0003866208,
-0.0032986472,
0.0027270801,
0.0054217465,
-0.0032611070,
-0.0044239657,
0.0035073077,
0.0032607308,
-0.0055503855,
-0.0078132199,
0.0014499063,
0.0074000293,
0.0024461488,
0.0005964028,
0.0060127554,
0.0108969631,
0.0089359386,
0.0036410962,
0.0051087607,
0.0085769612,
0.0112289796,
0.0057530263,
0.0021268926,
0.0076406188,
0.0085941218,
0.0015566772,
-0.0029349988,
0.0056182216,
0.0118849045,
0.0049134134,
-0.0003248952,
0.0033211075,
0.0114601562,
0.0092739463,
0.0038030420,
0.0063132187,
0.0113100503,
0.0115091577,
0.0053811092,
0.0074959169,
0.0139294891,
0.0123765552,
0.0052831266,
0.0009293936,
0.0082660895,
0.0096253930,
0.0028362684,
-0.0028795511,
0.0041484409,
0.0082511343,
0.0002759895,
-0.0014695402,
0.0042435373,
0.0081975209,
0.0077805910,
0.0002685259,
0.0006006195,
0.0067550894,
0.0067648548,
-0.0012433158,
-0.0024199451,
0.0007215169,
0.0038117103,
-0.0012151028,
-0.0101761222,
-0.0017926599,
-0.0012180684,
-0.0075522396,
-0.0116686746,
-0.0024156643,
0.0040596100,
-0.0022806497,
-0.0082033873,
-0.0030590273,
0.0013870334,
-0.0007610474,
-0.0096016228,
-0.0086902771,
-0.0029913660,
-0.0043328949,
-0.0096681416,
-0.0093961386,
-0.0105414921,
-0.0086787120,
-0.0160010010,
-0.0145350248,
-0.0060587991,
-0.0006490727,
-0.0030233853,
-0.0101409871,
-0.0038719738,
0.0034359787,
-0.0011551185,
-0.0061954036,
-0.0043816534,
0.0031659927,
-0.0038546934,
-0.0102047166,
-0.0078525590,
-0.0045756502,
-0.0010245289,
-0.0084099937,
-0.0070003113,
-0.0034947367,
0.0000657775,
-0.0058368966,
-0.0090413876,
-0.0036020824,
0.0029629837,
-0.0003293633,
-0.0047479863,
-0.0033523890,
0.0074070157,
0.0039734594,
-0.0009688829,
0.0043042786,
0.0086097373,
0.0056074448,
-0.0004985196,
-0.0066285580,
-0.0027199078,
-0.0041305772,
-0.0084590949,
-0.0112866294,
-0.0096266568,
-0.0077037839,
-0.0095698806,
-0.0080138044,
-0.0020631079,
0.0053939898,
0.0022035656,
-0.0049281949,
-0.0008570096,
0.0092015686,
0.0118527673,
0.0014281753,
-0.0034236393,
0.0049039577,
0.0080262031,
0.0008639336,
-0.0037384487,
0.0021857566,
0.0038631051,
-0.0031196647,
-0.0047342288,
0.0032026272,
0.0063452395,
-0.0003091466,
-0.0046987133,
0.0014278729,
0.0067402283,
0.0054820320,
0.0014865224,
0.0036398256,
0.0077359490,
0.0100745913,
0.0044751838,
0.0001577276,
0.0064110802,
0.0075373570,
0.0032614260,
0.0044299155,
0.0095861629,
0.0104719345,
-0.0006142454,
-0.0041559483,
0.0036077455,
0.0111578181,
0.0106215626,
0.0015243909,
0.0066075730,
0.0113954302,
0.0109173087,
0.0057382793,
0.0058016605,
0.0133474022,
0.0107317157,
0.0036181039,
-0.0005641035,
0.0090852790,
0.0056724073,
-0.0071701850,
-0.0000588477,
0.0050009019,
0.0067818705,
0.0025544290,
-0.0024240054,
0.0004399041,
0.0064196209,
0.0057277204,
0.0035837446,
0.0029912763,
0.0054312358,
0.0047188248,
-0.0009435241,
-0.0023658292,
0.0098625561,
0.0068388968,
-0.0059783058,
-0.0094465194,
-0.0044320971,
-0.0008644085,
-0.0094470689,
-0.0104599623,
-0.0027270950,
0.0024442929,
-0.0010545524,
-0.0022188048,
0.0007437277,
0.0013086555,
0.0021820555,
-0.0014229469,
0.0005253183,
0.0028626153,
-0.0031969151,
-0.0131680118,
-0.0144308163,
-0.0045943079,
-0.0050426805,
-0.0080116224,
-0.0154913887,
-0.0126207918,
-0.0056439387,
-0.0068759713,
-0.0069722747,
-0.0026774607,
0.0028276481,
-0.0033102278,
-0.0069425185,
-0.0032570795,
0.0047677141,
-0.0001317053,
-0.0080931550,
