Filename,STFMK-20201105-LW19-2373_20201223_091200_004.dat
-0.0026753035,
-0.0041799606,
-0.0075660311,
-0.0081284763,
-0.0045077186,
-0.0037102746,
-0.0098554976,
-0.0103512891,
-0.0028971741,
0.0064186947,
-0.0017646509,
-0.0082734022,
-0.0023286399,
0.0050013866,
-0.0001322962,
-0.0071342429,
-0.0046421173,
0.0016738173,
-0.0025710361,
-0.0067641563,
-0.0007739780,
-0.0004859730,
-0.0008848661,
-0.0047458806,
-0.0038186738,
0.0049771816,
0.0057007968,
0.0000799901,
-0.0081289066,
-0.0041955323,
0.0062579298,
0.0066254940,
-0.0012668899,
-0.0054592462,
0.0002211603,
0.0003656642,
-0.0030372154,
0.0014787108,
0.0080164941,
0.0043407092,
-0.0075794281,
-0.0044549541,
0.0079095168,
0.0061836634,
-0.0034617078,
-0.0114080515,
-0.0059478749,
0.0008997067,
0.0031081629,
-0.0022101523,
0.0008365040,
0.0078735240,
0.0050644530,
0.0032980996,
0.0054072849,
0.0152721079,
0.0111221839,
-0.0031497488,
-0.0011793649,
0.0055133859,
0.0034442483,
-0.0076504983,
-0.0076939417,
0.0037533182,
0.0053795776,
0.0010321223,
0.0004774599,
0.0029623404,
0.0055782055,
0.0025508152,
0.0040972009,
0.0056165578,
0.0079251556,
0.0036599752,
-0.0014891889,
0.0012506783,
0.0096726725,
0.0141954683,
0.0052304105,
0.0042806696,
0.0105473883,
0.0109470226,
0.0041321637,
-0.0029246628,
0.0098741706,
0.0100047681,
0.0002164173,
-0.0067457375,
-0.0001911209,
0.0024471504,
0.0006166188,
-0.0007834460,
0.0070762001,
0.0147720668,
0.0116405962,
0.0074549085,
0.0096269157,
0.0090197362,
0.0067323456,
0.0000550833,
-0.0023113173,
0.0009872775,
0.0036821596,
-0.0051199645,
-0.0106187575,
-0.0023664574,
0.0034044220,
0.0006467165,
-0.0052810153,
-0.0031229798,
0.0028469772,
-0.0025714575,
-0.0056598219,
-0.0028594779,
0.0005650650,
-0.0004787683,
-0.0083463583,
-0.0052337297,
0.0003493515,
0.0002623399,
-0.0067703854,
-0.0090784868,
-0.0012454577,
0.0027530128,
-0.0040792841,
-0.0104297874,
-0.0036201277,
0.0006734175,
-0.0068916976,
-0.0120609254,
-0.0059367712,
0.0002449716,
-0.0018460454,
-0.0053655729,
-0.0057154982,
0.0012513908,
-0.0009983308,
-0.0048094913,
-0.0055515836,
-0.0014040862,
0.0020750621,
-0.0044326480,
-0.0082501527,
-0.0028707986,
0.0025885715,
-0.0023559520,
-0.0072539160,
-0.0019880950,
0.0028561316,
-0.0030311150,
-0.0108665284,
-0.0055644074,
-0.0001419958,
-0.0022324061,
-0.0080289980,
-0.0037788595,
-0.0004393981,
-0.0041747419,
-0.0072295316,
-0.0036895061,
0.0041525220,
0.0047765332,
-0.0019582610,
-0.0026779647,
0.0017535662,
0.0029046498,
0.0017649517,
-0.0066628810,
-0.0080739120,
0.0005593827,
-0.0023659102,
-0.0079471059,
-0.0042725927,
0.0028068731,
0.0026401982,
-0.0026948014,
-0.0018250509,
0.0064426512,
0.0024821418,
-0.0086263549,
-0.0065228571,
0.0026400632,
0.0025697155,
-0.0027207683,
-0.0057953643,
0.0000368983,
0.0024683117,
-0.0014831349,
-0.0003882198,
0.0045161922,
0.0091521572,
0.0058311317,
0.0027459650,
0.0061077415,
0.0099651311,
0.0048032571,
-0.0028779937,
-0.0013846508,
0.0037850426,
0.0023005547,
0.0001255538,
-0.0039828178,
0.0014731147,
0.0076980540,
0.0050272983,
0.0038011547,
0.0065241028,
0.0071593630,
0.0060957447,
-0.0001750027,
0.0025371760,
0.0110989073,
0.0092408825,
0.0022161712,
0.0065485407,
0.0117489928,
0.0142770922,
0.0053617200,
0.0066491710,
0.0127989752,
0.0090128630,
-0.0010172129,
-0.0050588576,
-0.0015984201,
-0.0002220517,
-0.0039979042,
-0.0057497192,
0.0016001686,
0.0092728976,
0.0072202086,
0.0050361697,
0.0073308689,
0.0098222904,
0.0107835662,
0.0027162596,
-0.0007995056,
0.0027976094,
0.0024378728,
-0.0033094801,
-0.0032842879,
0.0033674012,
0.0073318281,
-0.0013179977,
-0.0070062503,
-0.0022958030,
0.0023347423,
0.0004518906,
-0.0031934853,
-0.0010855241,
0.0023890187,
-0.0022060694,
-0.0053187464,
-0.0025258865,
0.0040224837,
-0.0009020069,
-0.0059494586,
-0.0036371914,
0.0034265146,
0.0023347375,
-0.0067031439,
-0.0077693001,
0.0001497574,
-0.0022697975,
-0.0075113126,
-0.0116665494,
-0.0107726883,
-0.0101854885,
-0.0121241705,
-0.0125262551,
-0.0086916536,
-0.0011769969,
-0.0026966990,
-0.0080423700,
-0.0050953641,
0.0009209849,
0.0006791286,
-0.0076523894,
-0.0082694795,
-0.0002285651,
-0.0006849082,
-0.0089651756,
-0.0086369887,
-0.0013529022,
-0.0011467692,
-0.0054608779,
-0.0075004348,
0.0010025622,
-0.0009083004,
-0.0015616928,
-0.0092806220,
-0.0075407540,
-0.0018116186,
-0.0055452809,
-0.0064042248,
-0.0054411218,
-0.0012456714,
0.0024558562,
-0.0032588143,
-0.0041019572,
0.0040132497,
0.0093221497,
0.0020462116,
-0.0050245477,
-0.0019292827,
0.0031474584,
-0.0013416621,
-0.0100165745,
-0.0064406008,
0.0018696970,
-0.0019599327,
-0.0057382751,
-0.0018493722,
0.0035157127,
0.0042065093,
-0.0020696663,
-0.0014148741,
0.0044480320,
0.0057064788,
-0.0013323578,
-0.0039407057,
0.0018442055,
0.0016994919,
-0.0001302894,
-0.0044525703,
0.0041595404,
0.0135347890,
0.0091177532,
0.0036761479,
0.0139809726,
0.0130612357,
0.0062031746,
0.0001256130,
-0.0014835526,
0.0034164416,
-0.0002258239,
-0.0078640962,
-0.0058883480,
-0.0020124852,
0.0025953914,
0.0008248994,
0.0022033532,
0.0069313147,
0.0139705148,
0.0082107428,
0.0049731303,
0.0102218697,
0.0157627333,
0.0128605813,
0.0047838623,
0.0074040079,
0.0162222870,
0.0140850767,
0.0064198584,
0.0054199398,
0.0058892332,
0.0049037184,
-0.0013392513,
-0.0018035813,
0.0043850308,
0.0005162580,
-0.0094397478,
-0.0056727631,
0.0008598636,
0.0027512561,
0.0017008085,
-0.0012990488,
0.0045450516,
0.0133485589,
0.0149136651,
0.0073393565,
0.0033501107,
0.0064614732,
0.0088294428,
0.0011100010,
-0.0030014643,
0.0022806164,
-0.0021765220,
-0.0124682207,
-0.0132078398,
-0.0072397469,
0.0011801001,
-0.0058208057,
-0.0110658426,
-0.0078448234,
0.0004104152,
0.0008882505,
-0.0052898116,
-0.0050599175,
-0.0004947027,
0.0030058131,
-0.0032879440,
-0.0046162503,
0.0036758087,
0.0075460589,
-0.0027660918,
-0.0070266509,
0.0044259285,
0.0025969734,
-0.0031917030,
-0.0129537173,
-0.0107461447,
-0.0066344603,
-0.0134196356,
-0.0127224606,
-0.0106176678,
-0.0057873651,
-0.0050169490,
-0.0070305290,
-0.0042724172,
0.0035810298,
0.0055073365,
-0.0025462466,
-0.0060052695,
0.0008109848,
0.0030639349,
-0.0021753225,
-0.0099182455,
-0.0017769897,
0.0008605060,
-0.0072790468,
-0.0100114672,
-0.0044334033,
0.0026259690,
-0.0022244016,
-0.0088897310,
-0.0033223364,
-0.0004632890,
-0.0018379933,
-0.0098000551,
-0.0074069845,
-0.0016042863,
0.0013135115,
-0.0021695946,
-0.0038963209,
-0.0008263180,
0.0048145112,
0.0043525961,
-0.0017711067,
0.0026609274,
0.0059262421,
0.0006685975,
-0.0077740001,
-0.0029569059,
0.0040590260,
-0.0034766700,
-0.0104907211,
-0.0103670349,
-0.0012790805,
0.0026531864,
-0.0044513983,
-0.0017822521,
0.0027215772,
0.0050754389,
0.0024500573,
-0.0010756026,
0.0027193502,
0.0051185135,
0.0001575006,
-0.0068979636,
-0.0029376952,
0.0090207467,
0.0061346209,
-0.0002868783,
0.0031526922,
0.0128905559,
0.0120106200,
0.0041671921,
0.0000941963,
0.0023139147,
0.0030223927,
-0.0049706465,
-0.0053911069,
-0.0005801609,
-0.0001336749,
-0.0011507106,
-0.0047685876,
0.0018742746,
0.0134110441,
0.0139628537,
0.0054060812,
0.0051113521,
0.0145786945,
0.0186876617,
0.0084270621,
0.0021021818,
0.0106310667,
0.0113859968,
0.0032993122,
0.0019082659,
0.0118958075,
0.0143084042,
0.0022130071,
-0.0031416067,
0.0022479617,
0.0088135041,
0.0011407480,
-0.0069921226,
-0.0080578299,
-0.0052818861,
-0.0015370554,
-0.0027218191,
-0.0005713596,
0.0066975951,
0.0118182888,
0.0093194349,
0.0087727718,
0.0140675399,
0.0161641836,
0.0078236153,
-0.0037046960,
0.0021407348,
0.0050944183,
-0.0028188578,
-0.0125958547,
-0.0096096238,
-0.0059686345,
-0.0058572437,
-0.0111023691,
-0.0077333213,
0.0007959590,
0.0027211660,
-0.0068232552,
-0.0053260997,
0.0028441220,
0.0046366085,
-0.0017701013,
-0.0065876567,
0.0036725770,
0.0087924199,
-0.0008531602,
-0.0059345616,
0.0012486706,
0.0061463332,
0.0023471706,
-0.0028451774,
-0.0057952236,
-0.0016641659,
-0.0056126788,
-0.0140618645,
-0.0157490075,
-0.0108879730,
-0.0074668881,
-0.0109407548,
-0.0120203961,
-0.0038708737,
0.0028865389,
-0.0031571880,
-0.0077256113,
0.0006055314,
0.0070250132,
-0.0003400246,
-0.0099500315,
-0.0033806043,
-0.0006640510,
-0.0038729517,
-0.0072831707,
-0.0105602667,
-0.0037860689,
-0.0032858970,
-0.0080070104,
-0.0068355589,
-0.0053752074,
0.0005709145,
-0.0061452286,
-0.0081959609,
-0.0037037944,
0.0059213075,
0.0012812677,
-0.0092665181,
-0.0072003054,
0.0042418865,
0.0085112238,
0.0010681718,
-0.0010218828,
0.0050551826,
0.0054290509,
-0.0029519547,
-0.0012874091,
0.0038330797,
0.0039606770,
-0.0073109781,
-0.0126630645,
-0.0054416182,
-0.0020963829,
-0.0044079432,
-0.0068526706,
-0.0006198414,
0.0025998829,
0.0017406017,
-0.0072940802,
-0.0055604372,
0.0043087755,
0.0053018094,
-0.0031970609,
-0.0014206967,
0.0070899874,
0.0015208398,
-0.0031205674,
-0.0041418942,
0.0058812564,
0.0122376736,
0.0030571872,
0.0022558777,
0.0022439579,
0.0062822662,
0.0000825264,
-0.0049940082,
-0.0040753786,
-0.0010573266,
0.0004746522,
-0.0065263058,
-0.0035643838,
0.0055647637,
0.0107210083,
0.0082464535,
0.0042120642,
0.0140781030,
0.0206578728,
0.0107100150,
0.0070530260,
0.0137556121,
0.0133344894,
0.0075310320,
0.0007428328,
0.0088205729,
0.0123962499,
0.0023403955,
-0.0014146306,
0.0046230257,
0.0103698755,
0.0069097420,
-0.0014291023,
-0.0040363781,
-0.0009773241,
0.0044368161,
-0.0030784099,
-0.0071691247,
-0.0013342861,
0.0041742772,
0.0069205044,
0.0056130323,
0.0144304009,
0.0190301612,
0.0121329250,
0.0045392811,
0.0051231780,
0.0138984863,
0.0082585318,
-0.0044690431,
-0.0095731067,
-0.0065406873,
-0.0016884992,
-0.0079442486,
-0.0078792796,
-0.0044728657,
0.0008904673,
-0.0006923574,
-0.0044944263,
0.0043171453,
0.0095945951,
0.0000454439,
-0.0082035717,
-0.0016441881,
0.0040501654,
-0.0009634417,
-0.0103848418,
-0.0115783289,
-0.0022605886,
-0.0030600361,
-0.0068613747,
-0.0041143415,
-0.0018365803,
-0.0016207066,
-0.0099148583,
-0.0121949324,
-0.0064890217,
-0.0016889058,
-0.0094399899,
-0.0172512252,
-0.0126669910,
-0.0031133881,
-0.0007084956,
-0.0057308367,
-0.0042189099,
0.0051993546,
-0.0013987109,
-0.0067912419,
-0.0035567898,
0.0012610276,
-0.0009862353,
-0.0099761803,
-0.0123305293,
-0.0043021878,
-0.0065197120,
-0.0142479874,
-0.0126219094,
-0.0053615188,
-0.0013399996,
0.0004663134,
-0.0043882574,
-0.0044508148,
-0.0012220592,
-0.0021919701,
-0.0066776690,
0.0004980014,
0.0034342539,
0.0014473019,
-0.0068684136,
-0.0046780230,
0.0095305182,
0.0110904891,
0.0005171340,
-0.0058079548,
-0.0048721228,
-0.0020126728,
-0.0065698358,
-0.0080461921,
-0.0028265701,
0.0020788554,
-0.0020759755,
-0.0038221639,
0.0022486728,
0.0067650964,
0.0047394335,
-0.0006886129,
0.0003279497,
0.0086216601,
0.0084706899,
-0.0042078998,
-0.0053523080,
0.0008304092,
0.0048868712,
0.0014266848,
-0.0044354326,
0.0007053883,
0.0027776584,
0.0009975092,
0.0019013503,
0.0060057398,
0.0138343582,
0.0085218456,
0.0008149995,
0.0017072471,
0.0049110968,
0.0060224328,
-0.0025093034,
-0.0011059582,
0.0033749130,
0.0066684890,
0.0006545569,
-0.0035903212,
0.0082028247,
0.0117245642,
0.0073391898,
0.0019434764,
0.0091646723,
0.0152345179,
0.0038215276,
0.0023890790,
0.0059210686,
0.0142149990,
0.0092452075,
0.0044399118,
0.0114346528,
0.0116316965,
0.0096250176,
0.0062242611,
0.0023005032,
0.0061065075,
0.0057384935,
-0.0011989622,
-0.0072655436,
-0.0053355433,
-0.0004994224,
-0.0048766127,
-0.0061053326,
0.0015728887,
0.0086007379,
0.0070923418,
0.0029229280,
0.0100364927,
0.0124285053,
0.0094391890,
0.0006945782,
0.0033602272,
0.0094678756,
0.0041846153,
-0.0049501006,
-0.0053891493,
-0.0019847606,
-0.0002369099,
-0.0041469741,
-0.0047823326,
0.0032898174,
0.0026570242,
-0.0050837197,
-0.0079052793,
-0.0009435110,
0.0002521830,
-0.0028988174,
-0.0096062953,
-0.0103240889,
-0.0039165104,
-0.0066797067,
-0.0071627209,
-0.0063325716,
0.0006175576,
0.0009563160,
-0.0032139642,
-0.0057246308,
-0.0002302907,
-0.0020928166,
-0.0112483259,
-0.0160986576,
-0.0097635258,
-0.0052498183,
-0.0096853143,
-0.0145587055,
-0.0077884295,
-0.0033305120,
-0.0045318487,
-0.0087937536,
-0.0042584534,
0.0005727410,
-0.0032128845,
-0.0097711748,
-0.0067128465,
-0.0016089865,
-0.0017115225,
-0.0093531134,
-0.0111882631,
-0.0033187242,
0.0002434419,
0.0006772437,
-0.0043984186,
-0.0046674511,
0.0026378802,
0.0019548172,
-0.0035395599,
-0.0022415663,
0.0012283692,
-0.0038237241,
-0.0083661675,
-0.0036629301,
0.0062467000,
0.0057857200,
-0.0049164477,
-0.0037868950,
0.0005214327,
0.0050068218,
-0.0017132038,
-0.0038258315,
0.0018129698,
0.0011360480,
-0.0029439400,
-0.0070111053,
0.0010913030,
0.0022275418,
-0.0022919793,
-0.0039032046,
0.0017682239,
0.0078686019,
0.0014255103,
-0.0049255085,
-0.0001863839,
0.0030946743,
0.0040110089,
-0.0016959088,
-0.0081769014,
-0.0023120928,
0.0001824122,
-0.0020865174,
0.0033132029,
0.0080110906,
0.0105649009,
0.0072074817,
0.0052519888,
0.0082053524,
0.0135582536,
0.0071181082,
-0.0002211030,
0.0009428878,
0.0058172708,
0.0028392395,
-0.0046321526,
-0.0044749696,
0.0038731506,
0.0042288275,
-0.0032310735,
-0.0012834243,
0.0099113407,
0.0064004497,
0.0038316716,
0.0062552937,
0.0114555806,
0.0130924759,
0.0066155270,
0.0039663240,
0.0078903865,
0.0109722801,
0.0141062979,
0.0085870959,
0.0055600917,
0.0103543345,
0.0110601718,
0.0029025516,
-0.0022471272,
0.0057647740,
0.0046861339,
-0.0073099565,
-0.0104856919,
-0.0033601129,
0.0032007357,
-0.0009178282,
-0.0027013849,
0.0029208623,
0.0084246295,
0.0072863302,
0.0018748204,
0.0056778197,
0.0075442619,
0.0038256196,
-0.0004880924,
-0.0009828546,
0.0049303416,
0.0008855782,
-0.0084327040,
-0.0064878054,
0.0020694397,
0.0021511044,
-0.0017755419,
-0.0047055078,
-0.0000298850,
0.0049413606,
0.0039070575,
-0.0057118759,
-0.0058392016,
-0.0037223101,
-0.0078837071,
-0.0098661929,
-0.0059017390,
-0.0003280408,
0.0016569799,
-0.0063293003,
-0.0062990445,
0.0016440242,
0.0029254309,
-0.0036250632,
-0.0070538670,
-0.0024273505,
0.0004763244,
-0.0064437794,
-0.0117713604,
-0.0048303930,
-0.0011606868,
-0.0073452890,
-0.0092576547,
-0.0032752412,
0.0019229504,
-0.0055009490,
-0.0104670450,
-0.0039065448,
0.0011257413,
-0.0035694572,
-0.0121974619,
-0.0118321031,
-0.0087827342,
-0.0040327422,
-0.0064631691,
-0.0091740191,
-0.0014833063,
0.0024216671,
-0.0011034429,
-0.0066702925,
-0.0021433332,
0.0028719765,
-0.0012780267,
-0.0075225309,
-0.0019166162,
0.0020234487,
-0.0022574174,
-0.0085898666,
-0.0043734778,
-0.0007771555,
0.0012792952,
-0.0040405514,
-0.0002048748,
0.0037255264,
0.0034480856,
-0.0013474354,
-0.0087481271,
-0.0044002179,
0.0016148002,
-0.0023644213,
-0.0069969520,
-0.0062080193,
0.0014918909,
-0.0017975299,
-0.0036347504,
-0.0061452687,
0.0030995444,
0.0008985543,
-0.0068291612,
-0.0056975400,
-0.0013486259,
0.0022006824,
-0.0053612711,
-0.0062329154,
0.0024535391,
0.0108787920,
0.0067797191,
0.0022191168,
0.0069049671,
0.0129132802,
0.0148744490,
0.0060995901,
0.0020915496,
0.0078787180,
0.0065337117,
-0.0027541982,
-0.0028118021,
0.0025912463,
0.0040161870,
-0.0040403805,
-0.0049564913,
0.0092433635,
0.0158810318,
0.0076188510,
0.0068580126,
0.0133132832,
0.0148739833,
0.0098480806,
0.0058247899,
0.0059117335,
0.0095478557,
0.0086652096,
0.0056680827,
0.0056713019,
0.0114679327,
0.0120474575,
0.0060496847,
0.0028608819,
0.0057203691,
0.0064406213,
-0.0002444922,
-0.0078341523,
0.0005829674,
0.0055925976,
-0.0004151300,
-0.0056442670,
0.0034708907,
0.0138104139,
0.0120100267,
0.0065224627,
0.0078298943,
0.0103344014,
0.0108612422,
0.0010261319,
0.0012900350,
0.0045420220,
-0.0000810957,
-0.0081071360,
-0.0075097778,
0.0021444445,
0.0029637413,
-0.0015787808,
-0.0079429811,
-0.0037248693,
0.0053281193,
0.0026126318,
-0.0014318962,
-0.0045560454,
-0.0026065265,
-0.0017555272,
-0.0097276038,
-0.0091969464,
-0.0041418835,
-0.0016747856,
-0.0127610015,
-0.0109008932,
-0.0040481542,
0.0023807215,
-0.0000171919,
-0.0074191717,
-0.0027819597,
0.0051781973,
-0.0023329936,
-0.0100618545,
-0.0089260014,
-0.0014787491,
-0.0041456991,
-0.0080591245,
-0.0060991850,
0.0023574801,
0.0015400751,
-0.0098144710,
-0.0078448271,
-0.0008009374,
0.0008965337,
-0.0049418844,
-0.0136784762,
-0.0126313418,
-0.0045270231,
-0.0040792264,
-0.0098061543,
-0.0059915418,
0.0001525027,
-0.0018272216,
-0.0078553231,
-0.0044983001,
0.0014945047,
-0.0003615172,
-0.0118306074,
-0.0155440671,
-0.0046076253,
-0.0031493863,
-0.0066334428,
-0.0107279001,
-0.0069142096,
0.0001553637,
-0.0035663662,
-0.0045534684,
-0.0009370095,
0.0058408086,
0.0009715675,
-0.0049348213,
0.0002123655,
0.0061320011,
0.0046771178,
-0.0081421863,
-0.0097958567,
0.0006176898,
0.0003612025,
0.0001818943,
-0.0048526870,
0.0001342549,
0.0016728961,
-0.0038210582,
-0.0055238381,
-0.0023330790,
0.0046036118,
-0.0016575251,
-0.0059982813,
-0.0034352744,
0.0036852839,
0.0053611565,
-0.0010685181,
0.0022791624,
0.0130322212,
0.0156038487,
0.0085350778,
0.0015275243,
0.0117112333,
0.0112584010,
0.0012451712,
-0.0047153719,
0.0004981645,
0.0064069051,
-0.0005098690,
-0.0081202220,
0.0013489621,
0.0081326095,
0.0062076757,
0.0017460798,
0.0078351591,
0.0095290728,
0.0148262419,
0.0103262533,
0.0060312101,
0.0123973079,
0.0121401260,
0.0039391331,
0.0015239826,
0.0073567168,
0.0150145488,
0.0108377738,
-0.0003224364,
0.0047124391,
0.0121108964,
0.0099957623,
0.0017878914,
0.0043961667,
0.0043508396,
0.0028429579,
-0.0021831293,
-0.0030275015,
0.0059695118,
0.0048541948,
-0.0005743917,
-0.0007515335,
0.0067143235,
0.0139321275,
0.0058735181,
-0.0028080684,
-0.0002680451,
0.0090407357,
0.0028829777,
-0.0062230136,
-0.0042608357,
0.0012239675,
0.0002101472,
-0.0051209638,
-0.0025991248,
0.0065773143,
0.0076366104,
0.0001863874,
-0.0002146395,
0.0044380850,
0.0043760655,
-0.0032114917,
-0.0108148623,
-0.0091245687,
-0.0052766199,
-0.0111091463,
-0.0166798662,
-0.0133517645,
-0.0030343819,
-0.0076114675,
-0.0115607688,
-0.0065189209,
0.0033953039,
0.0035163423,
-0.0054156957,
-0.0055024195,
0.0027659491,
-0.0019655044,
-0.0078016175,
-0.0071914163,
0.0024247097,
0.0010547404,
-0.0093216458,
-0.0121064773,
-0.0065470152,
-0.0020928567,
-0.0020387270,
-0.0136786969,
-0.0108117219,
-0.0060856151,
-0.0032646158,
-0.0096906275,
-0.0074376194,
0.0009372031,
0.0033587124,
-0.0052197566,
-0.0056527471,
0.0063378708,
0.0051902425,
-0.0065702442,
-0.0070975404,
-0.0008132138,
0.0002456862,
-0.0072344709,
-0.0115245208,
-0.0038210165,
-0.0027713533,
-0.0036044903,
-0.0044045802,
-0.0050918981,
-0.0001035786,
0.0012477636,
-0.0017369841,
-0.0012807710,
0.0037314778,
0.0070233713,
-0.0003929966,
-0.0061076111,
0.0012569453,
0.0067361500,
0.0006997716,
-0.0046232645,
-0.0008948733,
0.0091664214,
0.0012210747,
-0.0046738819,
-0.0028391741,
0.0013456645,
0.0022630277,
-0.0066590523,
-0.0066593029,
-0.0038900992,
0.0026798681,
-0.0043158033,
-0.0081149610,
0.0010877994,
0.0061248643,
0.0060906038,
0.0038385736,
0.0094562871,
0.0144072585,
0.0076744715,
-0.0018170964,
0.0053545996,
0.0126543846,
0.0015307385,
-0.0065424922,
0.0001213022,
0.0046213376,
0.0031721974,
-0.0031088763,
-0.0004912873,
0.0088294987,
0.0083756279,
0.0038482696,
0.0058919401,
0.0059933076,
0.0066009248,
0.0023530421,
-0.0021430934,
0.0041006929,
0.0110563403,
0.0028358994,
-0.0028948092,
0.0003708326,
0.0135761695,
0.0170323309,
0.0095743127,
0.0091917338,
0.0149501879,
0.0148417037,
0.0050478764,
0.0029902575,
0.0054171681,
0.0013468240,
-0.0006638797,
-0.0020409401,
0.0053754812,
0.0053648455,
-0.0050494801,
-0.0041824388,
0.0037096685,
0.0067373174,
0.0014624069,
-0.0028295943,
-0.0055708429,
0.0022217890,
0.0056423689,
0.0010199657,
0.0005993489,
0.0086774360,
0.0084349737,
0.0054188194,
0.0040508243,
0.0080503235,
0.0091953315,
-0.0017377135,
-0.0097352220,
-0.0064156991,
-0.0034015244,
-0.0086572878,
-0.0197238363,
-0.0184253883,
-0.0083960351,
-0.0055723256,
-0.0074486928,
-0.0029450972,
0.0057810806,
0.0042149057,
-0.0008414343,
-0.0006808165,
0.0072288895,
0.0068259872,
-0.0064571644,
-0.0092553543,
-0.0023701619,
-0.0021189684,
-0.0055344244,
-0.0102940965,
-0.0098183341,
-0.0052958643,
-0.0102145784,
-0.0102391643,
-0.0076752086,
-0.0041808621,
-0.0065360731,
-0.0132127479,
-0.0122137936,
0.0001545334,
0.0012704646,
-0.0050479760,
-0.0081240796,
0.0033251673,
0.0062248698,
0.0044518905,
0.0008032481,
0.0041096560,
0.0034809904,
-0.0050188359,
-0.0079797078,
-0.0049835001,
-0.0040616291,
-0.0066158059,
-0.0137296189,
-0.0073772902,
-0.0021342686,
-0.0016449061,
-0.0094449418,
-0.0052590203,
0.0044527226,
0.0029346333,
0.0001613914,
-0.0018969557,
0.0010640344,
0.0022900968,
-0.0014001399,
-0.0018996070,
0.0023415873,
0.0036985883,
-0.0049493066,
-0.0057197167,
-0.0016734712,
0.0033135964,
0.0010932966,
-0.0045686848,
-0.0048041614,
0.0034704271,
0.0016512022,
-0.0048884558,
-0.0059110345,
-0.0006979142,
-0.0001454918,
-0.0014954458,
-0.0046680244,
0.0014424719,
0.0069806981,
-0.0004330185,
0.0008456990,
0.0079965433,
0.0123211313,
0.0058278758,
0.0002426718,
0.0043376200,
0.0102049569,
0.0073733344,
0.0016938744,
0.0030635160,
0.0060649985,
0.0057886099,
0.0044317725,
0.0023569025,
0.0070119654,
0.0082176626,
0.0024812212,
-0.0024738191,
0.0003699993,
0.0027231630,
-0.0004318953,
-0.0069505260,
0.0006939497,
0.0103318868,
0.0098489178,
0.0039531076,
0.0106734829,
0.0226625502,
0.0179887768,
0.0115777012,
0.0115433279,
0.0116222436,
0.0099049779,
-0.0021301205,
-0.0026322361,
0.0028533025,
0.0011903022,
-0.0049347123,
-0.0063958042,
0.0001902339,
0.0012285378,
0.0007471485,
-0.0032124121,
-0.0015504267,
0.0073619438,
0.0033724613,
0.0014834768,
0.0033438732,
0.0059915339,
0.0095533999,
0.0027631887,
0.0055016866,
0.0089175776,
0.0095217684,
-0.0000143415,
-0.0037770125,
-0.0015220045,
-0.0026141554,
-0.0077552330,
-0.0173714980,
-0.0129413186,
-0.0100685367,
-0.0163185224,
-0.0169547852,
-0.0099045550,
-0.0004113808,
-0.0015077717,
-0.0031437553,
0.0016760641,
0.0094636166,
0.0074453829,
-0.0002986593,
0.0031251705,
0.0058645019,
0.0026641341,
-0.0024472168,
-0.0110417865,
-0.0092587154,
-0.0067205653,
-0.0113776606,
-0.0164706670,
-0.0143618742,
-0.0102582667,
-0.0127242319,
-0.0163987428,
-0.0118404254,
-0.0047674226,
-0.0037766679,
-0.0144965565,
-0.0051927427,
0.0035681005,
0.0072793690,
0.0017088850,
0.0026964198,
0.0065810564,
0.0080130780,
0.0018144299,
0.0000782954,
0.0016943319,
-0.0022848821,
-0.0116225313,
-0.0113893384,
-0.0106685087,
-0.0027945729,
-0.0044057267,
-0.0118229520,
-0.0088653602,
-0.0020740035,
0.0012067462,
-0.0008859686,
-0.0081087276,
-0.0005933051,
0.0047379741,
0.0002641255,
0.0006171188,
0.0058952230,
0.0077300710,
0.0025184746,
-0.0000198695,
0.0041013295,
0.0094765155,
0.0004549100,
-0.0076615461,
-0.0056537841,
0.0005527922,
0.0014856785,
-0.0064282231,
-0.0078780353,
-0.0010421001,
-0.0019441569,
-0.0068332823,
-0.0055969357,
0.0047140284,
0.0079147108,
-0.0000186078,
0.0010858469,
0.0134213064,
0.0166181289,
0.0098119108,
0.0055756532,
0.0081371805,
0.0097102821,
0.0051736124,
-0.0008742120,
0.0018981834,
0.0044507389,
0.0087639643,
0.0053202286,
0.0051901080,
0.0110194972,
0.0109985042,
0.0017993343,
0.0002390086,
0.0078867525,
0.0095210485,
0.0019087620,
-0.0025099053,
-0.0009160409,
0.0060725729,
0.0036948021,
0.0027657368,
0.0122946408,
0.0145843523,
0.0126239425,
0.0051153726,
0.0121520236,
0.0165925547,
0.0133949714,
0.0015914905,
0.0011191550,
0.0069757365,
0.0029954729,
-0.0034394730,
-0.0093157999,
-0.0038516035,
-0.0015360512,
-0.0001476237,
-0.0052080741,
-0.0016903174,
0.0031651403,
-0.0014360480,
-0.0025329657,
-0.0005224255,
0.0058674384,
0.0057428540,
-0.0059346631,
-0.0046523330,
0.0020694328,
0.0074639260,
0.0043898686,
-0.0003120521,
0.0036253338,
0.0067185559,
-0.0010655522,
-0.0079886671,
-0.0086318590,
-0.0084750978,
-0.0162925869,
-0.0218327176,
-0.0179810990,
-0.0073867235,
-0.0067215576,
-0.0153548755,
-0.0049543595,
0.0079695936,
0.0094718849,
0.0062364549,
0.0044848998,
0.0073412247,
0.0087879533,
0.0025903971,
-0.0034709612,
0.0003191261,
0.0001898454,
-0.0083629396,
-0.0155096874,
-0.0151795205,
