Filename,STFMK-20201105-LW19-2373_20201125_143236_004.dat
0.0012958162,
0.0009626991,
-0.0015337007,
-0.0051124534,
-0.0006519454,
0.0034476244,
0.0003809786,
-0.0056189029,
-0.0068783108,
-0.0020858152,
-0.0003331003,
0.0004399172,
-0.0058789575,
-0.0021711402,
0.0028442643,
-0.0011599137,
-0.0020821558,
0.0028751439,
0.0070800688,
0.0028540962,
-0.0043857503,
0.0004876937,
0.0065812320,
0.0038641270,
-0.0039498205,
-0.0008043146,
0.0025414657,
0.0019465429,
-0.0065239845,
-0.0058213272,
-0.0001346870,
-0.0004707027,
-0.0037301960,
-0.0025164629,
0.0046812817,
0.0061682560,
0.0012947125,
0.0022660755,
0.0093495790,
0.0109900488,
0.0077852644,
0.0057879994,
0.0067828381,
0.0124025578,
0.0102151521,
0.0024182890,
-0.0002882566,
0.0044733356,
0.0052857520,
-0.0018623985,
-0.0019406040,
0.0002939040,
0.0019707242,
-0.0043298723,
0.0003797118,
0.0111371204,
0.0110176494,
0.0048445533,
0.0016949615,
0.0097506903,
0.0155972056,
0.0111716846,
0.0062088626,
0.0105300546,
0.0134012485,
0.0079869526,
0.0073307101,
0.0073695155,
0.0076864199,
0.0035923258,
0.0010620019,
0.0058643222,
0.0074257692,
0.0049325959,
-0.0004219895,
-0.0053153643,
0.0007489963,
0.0055154874,
0.0077712052,
-0.0025033695,
-0.0032162550,
0.0082615959,
0.0049784291,
0.0030617046,
0.0033886521,
0.0054207118,
-0.0012839026,
-0.0087548019,
-0.0025832355,
0.0017391961,
-0.0031510161,
-0.0120630804,
-0.0100442776,
0.0000792469,
0.0008344119,
-0.0006478169,
-0.0051561054,
0.0011327437,
0.0014566104,
-0.0006754156,
-0.0034747983,
-0.0053041806,
-0.0021807118,
-0.0077202832,
-0.0131096169,
-0.0036670940,
-0.0010058236,
-0.0027930941,
-0.0094547169,
-0.0086111259,
0.0037592426,
0.0053082644,
-0.0020935382,
-0.0058936323,
-0.0053016567,
-0.0041249795,
-0.0082988273,
-0.0082895355,
-0.0049712346,
-0.0015761062,
-0.0091293398,
-0.0102101192,
-0.0055381660,
-0.0010776119,
-0.0027925782,
-0.0110147763,
-0.0090215206,
-0.0031564545,
-0.0035375967,
-0.0094175236,
-0.0067155482,
-0.0035272827,
-0.0016595086,
-0.0025639634,
-0.0008273198,
0.0052060969,
0.0032739693,
-0.0074629742,
-0.0059603765,
0.0037424117,
0.0019800109,
-0.0030783513,
-0.0112358117,
-0.0124760699,
-0.0066894246,
-0.0050955401,
-0.0095544942,
-0.0082115754,
-0.0037161808,
-0.0014319840,
-0.0013012157,
0.0004672839,
0.0062148222,
0.0080885505,
-0.0040887021,
0.0006707003,
0.0071834377,
0.0122108106,
0.0025392205,
-0.0025848458,
-0.0005736133,
0.0057595246,
0.0017590476,
-0.0022491810,
0.0014477113,
-0.0029873489,
-0.0046467157,
-0.0054278504,
-0.0046962020,
0.0030767284,
0.0000276214,
-0.0082376674,
-0.0019954606,
0.0050981459,
0.0046325773,
0.0034028336,
0.0002980491,
0.0073770005,
0.0161511749,
0.0137297623,
0.0065673473,
0.0102971662,
0.0114201745,
0.0073536737,
0.0021563177,
-0.0013209948,
0.0039507654,
-0.0029138238,
-0.0135025801,
-0.0077647199,
0.0003453547,
0.0047078677,
0.0025996384,
0.0017093570,
0.0130138872,
0.0156566948,
0.0108555611,
0.0103209708,
0.0143619534,
0.0105496179,
0.0075137760,
0.0026148967,
0.0057352292,
0.0065815784,
0.0011720725,
-0.0031919493,
0.0019211490,
0.0054786429,
0.0093521131,
0.0049026967,
-0.0013270449,
0.0036830259,
0.0056621991,
0.0011945436,
-0.0013651876,
0.0016514412,
0.0044037704,
0.0000473811,
-0.0029969427,
0.0053350446,
0.0108489990,
0.0020725208,
-0.0042074369,
-0.0026905222,
0.0042298199,
0.0018769011,
-0.0062700696,
-0.0055302056,
0.0001286977,
0.0003270073,
-0.0019286386,
0.0004599379,
0.0056302263,
0.0081997495,
0.0043086563,
0.0027402346,
0.0069101476,
0.0097804060,
-0.0042873099,
-0.0074597048,
-0.0029653057,
0.0002171097,
-0.0049713487,
-0.0143820383,
-0.0124507826,
-0.0061702691,
-0.0037700864,
-0.0020479807,
0.0000327059,
0.0050033666,
0.0011181260,
-0.0025928693,
-0.0033886582,
0.0031241383,
0.0005753612,
-0.0079950485,
-0.0147563210,
-0.0114765782,
-0.0032460757,
-0.0091649033,
-0.0176399332,
-0.0143336216,
-0.0094397925,
-0.0111351274,
-0.0176832527,
-0.0153390868,
-0.0071417284,
-0.0067188316,
-0.0075528380,
-0.0050428933,
0.0034834137,
0.0043342100,
-0.0014970805,
0.0003812404,
0.0074331858,
0.0104696229,
0.0037871636,
-0.0038650723,
-0.0069127507,
-0.0026620959,
-0.0041235276,
-0.0099631129,
-0.0101274382,
-0.0068296976,
-0.0065945596,
-0.0131809749,
-0.0108914832,
-0.0001023289,
0.0014644313,
-0.0016737098,
0.0000105979,
0.0081603378,
0.0118383765,
0.0047321389,
0.0000413399,
0.0089740651,
0.0125575792,
0.0083434964,
-0.0009864973,
-0.0019302641,
-0.0008603109,
-0.0034346848,
-0.0092790546,
-0.0100640934,
-0.0002214597,
-0.0016620097,
-0.0080642346,
-0.0039225128,
0.0035274094,
0.0074899518,
0.0010328658,
-0.0008806133,
0.0072092330,
0.0124778869,
0.0083284248,
0.0046220124,
0.0070106443,
0.0095411083,
0.0074979123,
0.0005879183,
0.0026178637,
0.0051232688,
-0.0024961699,
-0.0108516505,
-0.0074128024,
0.0027457622,
0.0069456622,
-0.0006889147,
0.0037594507,
0.0124165397,
0.0146130156,
0.0092974138,
0.0076575978,
0.0124470927,
0.0117670270,
0.0094354898,
0.0028803730,
0.0051441416,
0.0100967530,
0.0031508990,
0.0012048773,
0.0015098050,
0.0087998416,
0.0107785035,
0.0054791500,
0.0012556287,
0.0044811964,
0.0130846957,
0.0062010302,
0.0011912675,
0.0011295665,
0.0032148189,
-0.0020705801,
-0.0077771293,
0.0001319971,
0.0057908795,
-0.0002663158,
-0.0066904910,
-0.0020131178,
0.0089220796,
0.0070482702,
-0.0018225454,
-0.0009687805,
0.0012554470,
0.0059408573,
0.0022245878,
0.0010372330,
0.0061704037,
0.0088975597,
0.0065765628,
0.0009919745,
0.0060446230,
0.0116186170,
0.0020175998,
-0.0087819938,
-0.0092689805,
-0.0034950585,
-0.0107110897,
-0.0182407685,
-0.0225505065,
-0.0131672900,
-0.0090667102,
-0.0119074807,
-0.0057683936,
-0.0000387483,
0.0031337074,
-0.0014706730,
-0.0039023182,
0.0034167594,
0.0059947083,
-0.0009005665,
-0.0110053839,
-0.0061275382,
-0.0004608635,
-0.0042116786,
-0.0130439308,
-0.0106285615,
-0.0093837911,
-0.0128354095,
-0.0209918916,
-0.0188736580,
-0.0113406666,
-0.0097917151,
-0.0148333814,
-0.0094938269,
0.0000350237,
0.0054925517,
0.0014506887,
-0.0008596961,
0.0062204897,
0.0104823671,
0.0103385644,
0.0018601068,
0.0007558258,
0.0036375131,
-0.0010465600,
-0.0089374846,
-0.0089107677,
-0.0054394179,
-0.0081362529,
-0.0135062765,
-0.0121288616,
-0.0004604642,
0.0042404612,
-0.0002415339,
-0.0007791093,
0.0029564553,
0.0097682122,
0.0085578943,
0.0049003838,
0.0083083864,
0.0098002143,
0.0062960293,
-0.0011839640,
0.0011154219,
0.0054308614,
0.0041570361,
-0.0062747835,
-0.0059610535,
0.0020523174,
-0.0024503386,
-0.0066061453,
-0.0095077138,
-0.0003737342,
0.0057258708,
0.0001965033,
-0.0074272454,
-0.0053134775,
0.0043627680,
0.0022085863,
-0.0015581208,
0.0026684836,
0.0098605640,
0.0094360709,
-0.0025641248,
-0.0002519296,
0.0046467613,
0.0031334928,
-0.0060172332,
-0.0072477357,
0.0027902476,
0.0063130185,
-0.0008730285,
0.0015201543,
0.0097328173,
0.0136588644,
0.0128324889,
0.0102989012,
0.0134576252,
0.0180931352,
0.0090836538,
0.0030936329,
0.0078592589,
0.0070258118,
0.0045473585,
0.0018095014,
-0.0018504607,
0.0031133932,
0.0078402841,
0.0021794611,
0.0042794226,
0.0135727031,
0.0175928120,
0.0120677520,
0.0052168556,
0.0113320304,
0.0185087100,
0.0078521473,
-0.0008541073,
0.0038928210,
0.0051620742,
-0.0010156854,
-0.0038590992,
-0.0047044298,
0.0007188616,
-0.0032330465,
-0.0090716453,
-0.0051554721,
0.0014605880,
-0.0005459086,
-0.0050443313,
-0.0083578341,
-0.0001869571,
0.0076672859,
0.0029124827,
0.0015578470,
0.0087781148,
0.0078877518,
0.0062245172,
0.0009312328,
0.0013302327,
0.0035363608,
-0.0063281339,
-0.0161013156,
-0.0183705017,
-0.0128060998,
-0.0136293108,
-0.0240206644,
-0.0179051459,
-0.0092675565,
0.0000849741,
-0.0051044668,
-0.0023018660,
0.0045656501,
0.0038567290,
0.0005950743,
-0.0080101853,
-0.0040984219,
0.0000247911,
-0.0062433975,
-0.0103903580,
-0.0136492644,
-0.0075271674,
-0.0065424661,
-0.0124565437,
-0.0122494679,
-0.0057352656,
-0.0034752719,
-0.0097824633,
-0.0052685221,
0.0015704875,
0.0040283035,
-0.0007274666,
-0.0036155831,
0.0029428222,
0.0090705808,
0.0042245900,
-0.0012750538,
-0.0020509746,
0.0027846727,
0.0045416225,
-0.0038437271,
-0.0001375016,
0.0007644225,
-0.0023789345,
-0.0090908632,
-0.0069778627,
0.0009403180,
0.0024507456,
-0.0071808314,
-0.0056183720,
0.0035773453,
0.0075695384,
0.0016687001,
-0.0017580023,
-0.0018475571,
0.0015320065,
0.0019328721,
-0.0055883126,
-0.0021614002,
0.0008495391,
-0.0099611804,
-0.0098711718,
-0.0048553697,
0.0035954150,
-0.0007589421,
-0.0066306838,
-0.0098867416,
0.0008539596,
0.0041498407,
0.0026247092,
-0.0026040692,
0.0015490166,
0.0048539299,
0.0002337804,
-0.0033254963,
0.0009546935,
0.0058180629,
-0.0015133765,
-0.0063486095,
0.0000507628,
0.0052570980,
0.0018625623,
-0.0057397867,
0.0017925549,
0.0105615417,
0.0070161847,
0.0075461660,
0.0100211473,
0.0158294011,
0.0115821511,
0.0108161103,
0.0104541313,
0.0159638822,
0.0146165444,
0.0057629980,
0.0016014831,
0.0025476678,
0.0023000911,
0.0021291780,
-0.0098387236,
-0.0132154953,
-0.0069652619,
-0.0028327492,
-0.0031407038,
0.0007049688,
0.0081444029,
0.0128746415,
0.0100041144,
0.0126782563,
0.0243590008,
0.0219510142,
0.0087239426,
0.0037801876,
0.0053085056,
0.0076941848,
0.0023642299,
-0.0056459466,
-0.0035988931,
-0.0043799272,
-0.0089930883,
-0.0098707722,
-0.0073312200,
-0.0042884620,
-0.0028429446,
-0.0039514368,
-0.0020705513,
0.0083324881,
0.0085484553,
0.0014474198,
0.0045326599,
0.0113428747,
0.0140508246,
0.0077604591,
-0.0004736231,
-0.0003290183,
0.0011789385,
-0.0040544388,
-0.0092362706,
-0.0074610738,
-0.0108226594,
-0.0188993253,
-0.0212257057,
-0.0179679468,
-0.0055944338,
-0.0061324360,
-0.0083955051,
-0.0017536050,
0.0055679157,
0.0084477589,
0.0020660213,
0.0002671013,
0.0051146909,
0.0040124552,
-0.0031869849,
-0.0075254221,
-0.0044234553,
-0.0070411628,
-0.0117299594,
-0.0151280649,
-0.0076613044,
-0.0050864629,
-0.0099355960,
-0.0111871669,
-0.0058519412,
-0.0017278262,
0.0005559566,
-0.0007766067,
-0.0024656977,
-0.0010392570,
0.0032670358,
-0.0036056272,
-0.0003356938,
0.0054248814,
0.0044133994,
0.0001583216,
-0.0057199090,
-0.0011201394,
0.0017632088,
-0.0061712498,
-0.0092166960,
-0.0045987410,
-0.0017705733,
-0.0068576289,
-0.0121271051,
-0.0064442516,
0.0011596533,
0.0019652357,
-0.0024217656,
0.0002135820,
0.0028805281,
0.0022732967,
0.0027954846,
-0.0023089782,
0.0064938432,
0.0049589616,
-0.0026255986,
-0.0070482241,
-0.0059971795,
-0.0016024399,
-0.0005225019,
-0.0067525003,
-0.0055650114,
0.0036751830,
0.0047746543,
0.0017380721,
0.0037399025,
0.0067271437,
0.0071114441,
-0.0036857545,
-0.0022858579,
0.0047478154,
0.0019692425,
-0.0049465126,
-0.0039964197,
0.0038461422,
0.0066172914,
0.0013161225,
-0.0040158285,
0.0018796474,
0.0066987434,
0.0036779563,
0.0057628490,
0.0078119123,
0.0125426240,
0.0110564576,
0.0068617044,
0.0123283304,
0.0162165556,
0.0121231293,
0.0064881314,
0.0050457790,
0.0049649905,
0.0060544675,
-0.0011157671,
-0.0080417199,
-0.0098042693,
-0.0020502824,
-0.0059159016,
-0.0087759811,
-0.0042318171,
0.0019074574,
0.0023541295,
0.0041279700,
0.0135558154,
0.0222851112,
0.0152469603,
0.0070704110,
0.0113147777,
0.0160252918,
0.0102753453,
-0.0011199935,
-0.0030463366,
-0.0034716518,
-0.0019034556,
-0.0057079764,
-0.0072866469,
-0.0053657414,
-0.0069319806,
-0.0053228992,
-0.0052893283,
0.0008820888,
0.0086045600,
0.0054054772,
0.0015551829,
0.0041111768,
0.0108932015,
0.0106179630,
0.0024324437,
-0.0025853366,
0.0059397849,
0.0098333079,
0.0017385914,
-0.0008949160,
-0.0007451820,
-0.0056354585,
-0.0167768653,
-0.0197695903,
-0.0130626075,
-0.0122217722,
-0.0146729555,
-0.0200087167,
-0.0099856127,
0.0003081535,
0.0023971482,
0.0002540092,
0.0065137953,
0.0111855976,
0.0100440588,
0.0027027079,
-0.0016173150,
0.0003200937,
-0.0026869520,
-0.0118323732,
-0.0152937248,
-0.0099063925,
-0.0130209625,
-0.0192623772,
-0.0205237381,
-0.0155379353,
-0.0052373093,
-0.0017288122,
-0.0058872346,
-0.0011435983,
0.0050107557,
0.0036750655,
0.0018374142,
0.0014904987,
0.0056929775,
0.0061324681,
-0.0031897910,
-0.0068979785,
0.0021052798,
0.0001202307,
-0.0057810429,
-0.0100230072,
-0.0066348398,
-0.0002496958,
-0.0058274306,
-0.0124069387,
-0.0027946734,
-0.0025780806,
-0.0034145145,
-0.0061064656,
0.0023527695,
0.0060868626,
0.0052865446,
-0.0020116463,
0.0025988743,
0.0097969957,
0.0051976182,
0.0008897436,
-0.0015177921,
0.0007188684,
0.0044112946,
0.0007303602,
-0.0080014467,
-0.0002751001,
0.0071760244,
0.0033925797,
0.0031393347,
0.0067751883,
0.0108546754,
0.0075752772,
-0.0007435321,
-0.0006406589,
0.0054941084,
0.0009731965,
-0.0068491842,
-0.0043381481,
0.0039841854,
0.0054363785,
-0.0037458129,
-0.0017729664,
0.0042834119,
0.0069299117,
0.0057998532,
0.0056809727,
0.0096637569,
0.0104981661,
0.0053043067,
0.0070545031,
0.0109699732,
0.0114555759,
0.0100374147,
0.0045642918,
0.0002916749,
0.0041784318,
0.0063203932,
-0.0014750176,
-0.0056770062,
0.0014811236,
0.0043293033,
-0.0063663698,
-0.0161489751,
-0.0056579541,
0.0044978322,
-0.0007314390,
-0.0011479050,
0.0046595586,
0.0113841910,
0.0080352314,
0.0073734997,
0.0126897059,
0.0189049244,
0.0146572124,
0.0051732901,
0.0031569449,
0.0000428809,
0.0000453091,
-0.0035538666,
-0.0073733251,
-0.0044044382,
-0.0009170240,
-0.0031601354,
-0.0082852244,
-0.0002778495,
0.0095289359,
0.0091783470,
0.0015284005,
0.0024926628,
0.0089890361,
0.0077363187,
-0.0025958042,
0.0005852407,
0.0072591836,
0.0051291399,
-0.0047135684,
-0.0082036862,
-0.0018989957,
-0.0034018448,
-0.0093937973,
-0.0105304513,
-0.0109936288,
-0.0074417051,
-0.0112762032,
-0.0187888797,
-0.0115704956,
-0.0000977033,
-0.0009980894,
-0.0034157594,
-0.0040304065,
0.0053512915,
0.0063965740,
-0.0026683414,
-0.0027540005,
0.0054275682,
-0.0000936756,
-0.0130133005,
-0.0098186349,
-0.0062934924,
-0.0078831092,
-0.0116330944,
-0.0142873172,
-0.0043459339,
-0.0047060181,
-0.0065228064,
-0.0087926369,
-0.0057531004,
0.0014595177,
0.0064982097,
-0.0011049213,
-0.0051944214,
0.0000933226,
-0.0003259468,
-0.0079693440,
-0.0077979038,
-0.0018844859,
0.0028154762,
-0.0041552708,
-0.0083517320,
-0.0001848548,
0.0082787341,
0.0008633549,
-0.0020262387,
0.0017592497,
0.0033435787,
0.0015009899,
-0.0047442373,
-0.0073285708,
0.0016317479,
0.0043878667,
-0.0006616017,
-0.0005321134,
0.0045874612,
0.0052878866,
0.0017789447,
-0.0048038419,
-0.0000616915,
0.0062405393,
0.0009163853,
-0.0070721013,
-0.0024412710,
0.0043450096,
0.0016271333,
-0.0003765621,
0.0032394314,
0.0112906080,
0.0108231651,
0.0026419042,
0.0040483316,
0.0091360463,
0.0093615800,
0.0009681611,
-0.0039977068,
0.0010041459,
0.0009386600,
-0.0060422900,
-0.0106329750,
-0.0049218447,
0.0013229707,
-0.0040153982,
-0.0067424951,
-0.0015338266,
0.0058686645,
0.0022976329,
-0.0001557447,
0.0071606576,
0.0132570174,
0.0119839311,
0.0061660539,
0.0032656896,
0.0079437150,
0.0117606502,
0.0067869583,
0.0010263290,
0.0000118796,
0.0028482082,
-0.0017642701,
-0.0085917385,
-0.0020572885,
0.0016480274,
-0.0025802776,
-0.0079558436,
0.0009096349,
0.0142393894,
0.0139818797,
0.0080010584,
0.0177773796,
0.0243205205,
0.0225373097,
0.0154825225,
0.0096316040,
0.0080527309,
0.0057238005,
0.0003059006,
-0.0026057782,
-0.0039052088,
-0.0019628087,
-0.0049573691,
-0.0104569541,
-0.0034107759,
0.0062632659,
0.0050144992,
-0.0029946510,
-0.0059396843,
0.0049482514,
0.0099817775,
0.0023283355,
-0.0012832195,
0.0041522253,
0.0018019759,
-0.0041508758,
-0.0047034277,
-0.0016389444,
0.0025714082,
-0.0057491944,
-0.0102279447,
-0.0066744885,
-0.0061216159,
-0.0092640603,
-0.0198498219,
-0.0161357000,
-0.0066814669,
-0.0029822066,
-0.0118139805,
-0.0092068706,
-0.0010180168,
0.0001416899,
-0.0040516779,
-0.0034229273,
0.0050890823,
0.0050271088,
-0.0036944891,
-0.0065775830,
-0.0016937584,
-0.0016534962,
-0.0075839371,
-0.0110605070,
-0.0127503192,
-0.0044384981,
-0.0042016506,
-0.0081991889,
-0.0036699926,
0.0024674088,
0.0033250884,
-0.0003531842,
-0.0064374977,
-0.0020720924,
0.0014807917,
-0.0089427708,
-0.0112167541,
-0.0044342638,
-0.0007725792,
-0.0061443541,
-0.0084590390,
0.0022350289,
0.0071995710,
0.0041061258,
-0.0007801550,
0.0066997008,
0.0090188710,
0.0059743347,
-0.0004529940,
0.0019244121,
0.0042918785,
-0.0012354559,
-0.0049384055,
-0.0083778165,
-0.0045740460,
0.0004797821,
-0.0020616762,
-0.0085405707,
-0.0020303507,
0.0028579179,
-0.0018086554,
-0.0090743750,
-0.0056087198,
0.0050898511,
0.0012365520,
-0.0055376245,
-0.0005162281,
0.0069586365,
0.0038982907,
-0.0032923287,
0.0048523447,
0.0107638314,
0.0096752234,
0.0010852977,
-0.0018232868,
0.0010327508,
0.0018967155,
-0.0051190308,
-0.0068477006,
-0.0070517468,
-0.0046401033,
-0.0075262110,
-0.0105815483,
-0.0002049042,
0.0070089009,
0.0055171507,
0.0038481462,
0.0110471565,
0.0157830585,
0.0174378995,
0.0081314100,
0.0022695460,
0.0088250050,
0.0135660395,
0.0068039191,
0.0030953591,
0.0047939112,
0.0074891970,
0.0015184161,
-0.0028039105,
0.0034387615,
0.0064482819,
-0.0028053659,
-0.0056540598,
0.0045917733,
0.0128974952,
0.0102038980,
0.0044049546,
0.0097386427,
0.0148297399,
0.0175942890,
0.0121495761,
0.0084207254,
0.0101672374,
0.0081414310,
0.0047963597,
0.0015405695,
0.0025399388,
0.0024709001,
-0.0059522176,
-0.0107673546,
-0.0024560860,
0.0049351519,
0.0026786397,
-0.0070376014,
-0.0027221101,
0.0036180979,
0.0054708268,
-0.0014903448,
-0.0010222279,
0.0019105111,
-0.0022012559,
-0.0083803460,
-0.0043909443,
-0.0035871607,
-0.0039925221,
-0.0105210077,
-0.0118920803,
-0.0053279838,
0.0022119100,
-0.0044416231,
-0.0090989117,
-0.0054460568,
-0.0038476139,
-0.0007349727,
-0.0065330253,
-0.0098061189,
0.0003965454,
-0.0075128218,
-0.0112467539,
-0.0026805033,
0.0041792872,
-0.0013800748,
-0.0073415763,
-0.0095339036,
-0.0029597948,
0.0002327773,
-0.0080641955,
-0.0104852719,
-0.0116625903,
-0.0089754295,
-0.0091329925,
-0.0091935219,
-0.0039665932,
0.0013170629,
0.0006332137,
-0.0073698312,
-0.0018762734,
0.0052743452,
0.0056671742,
-0.0048216232,
-0.0066149929,
0.0000681538,
-0.0022377351,
-0.0099168457,
-0.0125433551,
-0.0098983562,
-0.0094307950,
-0.0083611142,
-0.0056780344,
0.0035999368,
0.0037315907,
0.0007359502,
0.0015320922,
0.0099903252,
0.0135816857,
0.0104919504,
0.0025414340,
-0.0042276224,
0.0041933577,
0.0062478143,
-0.0024453071,
-0.0084730666,
-0.0062515950,
-0.0048673847,
-0.0116329733,
-0.0109402444,
-0.0041388636,
-0.0009733674,
-0.0094853966,
-0.0058525661,
0.0010327657,
0.0079140700,
0.0053151669,
0.0035960726,
0.0102363117,
0.0174923390,
0.0141012855,
0.0076089427,
0.0059777261,
0.0043548639,
0.0016960523,
-0.0014759905,
-0.0053814538,
0.0002252057,
-0.0060416088,
-0.0166441165,
-0.0085878363,
-0.0025953038,
-0.0007351322,
0.0019232938,
-0.0008649672,
0.0047499142,
0.0128313573,
0.0112517532,
0.0084507298,
0.0134737054,
0.0185503457,
0.0139949052,
0.0079844194,
0.0057659815,
0.0133923087,
0.0099531114,
-0.0006627312,
0.0024512527,
0.0040558847,
0.0003415247,
-0.0080141304,
-0.0062168227,
0.0006360791,
0.0010340286,
-0.0026409908,
0.0030327109,
0.0081078066,
0.0098627955,
0.0111757787,
0.0088969395,
0.0140178781,
0.0203411300,
0.0155071439,
0.0102611892,
0.0047151847,
0.0043894369,
0.0039434195,
-0.0032312076,
-0.0103078280,
-0.0077738282,
-0.0091300616,
-0.0148532689,
-0.0127267642,
-0.0029198893,
0.0062291333,
0.0003787053,
-0.0025574141,
0.0045692017,
0.0079177786,
0.0007432582,
-0.0034400634,
-0.0016463565,
0.0015754430,
0.0000699237,
-0.0052195392,
-0.0065601002,
0.0004740033,
-0.0005721356,
-0.0014284945,
-0.0059786597,
-0.0008994598,
0.0034554743,
-0.0024731059,
-0.0050298208,
0.0003806313,
0.0040576365,
-0.0047535375,
-0.0099522425,
-0.0050329040,
-0.0035560369,
-0.0065021208,
-0.0109678078,
-0.0050543640,
-0.0032539167,
-0.0050900318,
-0.0049655307,
-0.0085032247,
-0.0059960159,
-0.0057404600,
-0.0093556317,
-0.0095185088,
-0.0017106171,
0.0013096661,
-0.0026519969,
-0.0051489729,
0.0007623755,
0.0069976551,
0.0003101784,
-0.0087657571,
-0.0063968874,
-0.0004312811,
-0.0096359886,
-0.0167223364,
-0.0151813850,
-0.0144039411,
-0.0124057066,
-0.0151643194,
-0.0073611550,
0.0050642784,
0.0022397332,
0.0026721130,
0.0081418399,
0.0127646560,
0.0119233727,
0.0106120370,
0.0010189911,
0.0012529360,
0.0021596064,
-0.0033800928,
-0.0086653866,
-0.0080964006,
-0.0046118964,
-0.0046654656,
-0.0096896114,
-0.0069192462,
0.0015852280,
-0.0038773804,
-0.0097418595,
-0.0043655112,
0.0037304766,
0.0080943927,
0.0001913543,
0.0028892886,
0.0096732508,
0.0104111563,
0.0114789419,
0.0079144016,
0.0094260843,
0.0102633592,
0.0065812087,
0.0005634844,
0.0010908137,
0.0038814056,
-0.0035929217,
-0.0118047837,
-0.0095757358,
-0.0022607944,
0.0009945809,
-0.0018429657,
-0.0035475313,
0.0018075304,
0.0106529593,
0.0096820407,
0.0066926358,
0.0101226885,
0.0125741819,
0.0076010176,
0.0015066611,
0.0087262653,
0.0107174376,
0.0022753573,
-0.0048582777,
0.0019148503,
0.0100409370,
0.0058422945,
-0.0025200171,
0.0004664968,
0.0055221277,
0.0070675025,
0.0040046629,
0.0052605309,
0.0068583903,
0.0053971829,
0.0027764472,
0.0022655739,
0.0050961650,
0.0098295650,
0.0036489344,
0.0004412867,
0.0065934006,
0.0099001676,
0.0088321399,
0.0013917203,
-0.0047871456,
0.0045232987,
0.0074745966,
-0.0014667312,
-0.0012530037,
0.0033579641,
0.0024379904,
-0.0005968135,
-0.0003919649,
0.0061335792,
0.0101517569,
-0.0010396596,
-0.0033731586,
0.0045144870,
0.0031298180,
-0.0002357566,
-0.0097361505,
-0.0059548300,
-0.0007594594,
-0.0002176766,
-0.0048339455,
-0.0031878639,
0.0050600567,
0.0049939808,
0.0022820747,
0.0051501049,
0.0093551548,
0.0092129055,
-0.0004927387,
-0.0041743293,
0.0003515832,
-0.0009396506,
-0.0071260943,
-0.0125523424,
-0.0153489131,
-0.0094389990,
-0.0118609145,
-0.0163591653,
-0.0150107760,
-0.0060752216,
-0.0065556476,
-0.0115995668,
-0.0096560335,
-0.0020318134,
0.0018710543,
-0.0046121175,
-0.0043464997,
0.0034742774,
0.0072947312,
0.0007182048,
-0.0026886621,
0.0046589603,
0.0012425509,
-0.0065626930,
-0.0140407132,
-0.0128639098,
-0.0118513163,
-0.0181598086,
-0.0219647605,
-0.0181915723,
-0.0100271134,
-0.0068061817,
-0.0061705485,
-0.0046097422,
0.0031846347,
0.0125627704,
0.0075526093,
0.0026627351,
0.0061594276,
0.0123798344,
0.0054373476,
-0.0036793961,
-0.0020634192,
0.0025022207,
-0.0027752644,
-0.0085855117,
-0.0047354358,
0.0009635626,
-0.0030697358,
-0.0110955732,
-0.0098475264,
-0.0024635480,
0.0038647538,
-0.0034365323,
-0.0009564269,
0.0045653041,
0.0092636123,
0.0085790111,
0.0063674576,
0.0112875169,
0.0153596504,
0.0090889288,
0.0036007967,
0.0086050984,
0.0057048695,
-0.0046903351,
-0.0115431380,
-0.0122972568,
-0.0041021034,
-0.0027930769,
-0.0101121869,
-0.0136272516,
-0.0022310347,
0.0059965341,
0.0045516985,
0.0045781466,
0.0086050164,
0.0144261122,
0.0101216510,
0.0049652150,
0.0127858594,
0.0121913617,
0.0035242750,
-0.0019560331,
0.0035568541,
0.0104318131,
0.0038058814,
-0.0043306705,
0.0014924724,
0.0065506455,
0.0090159634,
0.0068496801,
0.0069142878,
0.0092637138,
0.0119038131,
0.0073495233,
0.0055467729,
0.0080977455,
0.0085525084,
0.0092950920,
0.0022080191,
0.0038856014,
0.0108017549,
0.0071545932,
-0.0033953595,
-0.0027471976,
0.0038708625,
0.0059811128,
-0.0062462371,
-0.0087754745,
0.0016653690,
0.0076592811,
0.0025580416,
-0.0007522565,
0.0050397981,
0.0091354651,
0.0069767651,
0.0035218266,
0.0029355194,
0.0061151925,
0.0018340740,
-0.0074202898,
-0.0059572444,
-0.0009358631,
-0.0007267901,
-0.0094602173,
-0.0117959976,
-0.0006677543,
0.0057001356,
-0.0005756986,
0.0007408519,
0.0119039509,
0.0110180993,
0.0053672562,
0.0011175862,
-0.0003056415,
0.0017683716,
-0.0065370388,
-0.0137714148,
-0.0147026600,
-0.0112364683,
-0.0154451197,
-0.0218020361,
-0.0215437710,
-0.0149894217,
-0.0111999661,
-0.0137472255,
-0.0147294058,
-0.0069700778,
-0.0003421087,
-0.0061244676,
-0.0100729195,
0.0021314155,
0.0092292111,
0.0045808051,
-0.0040384806,
-0.0002751439,
0.0042837653,
0.0004846468,
-0.0049866880,
-0.0046032011,
-0.0021618742,
-0.0117650460,
-0.0157654248,
-0.0108573660,
-0.0069703748,
-0.0042473935,
-0.0093718404,
-0.0083447294,
0.0021376102,
0.0131407119,
