Filename,STFMK-20201105-LW19-2373_20201223_091606_004.dat
-0.0023456700,
-0.0070292484,
-0.0102614379,
-0.0091103129,
-0.0009319647,
0.0028479625,
-0.0096806828,
-0.0108119305,
-0.0059200134,
0.0013855938,
-0.0087506771,
-0.0126108937,
-0.0000661347,
0.0006816809,
-0.0071358671,
-0.0127298152,
-0.0047909408,
-0.0000961483,
-0.0092686042,
-0.0154170226,
-0.0100727892,
-0.0050601619,
-0.0084149241,
-0.0116816647,
-0.0075937244,
-0.0009769788,
0.0071223211,
0.0069937697,
0.0036066012,
0.0106160911,
0.0144966692,
0.0064278413,
0.0006506557,
0.0023645386,
0.0054976242,
-0.0020353128,
-0.0137995183,
-0.0100958645,
-0.0030763657,
-0.0063297506,
-0.0109420102,
-0.0087531246,
-0.0014128543,
-0.0002327441,
-0.0062011965,
-0.0049393806,
0.0059810975,
0.0065954030,
0.0032789793,
0.0023645817,
0.0090622865,
0.0138725732,
0.0065174191,
0.0001650934,
0.0081226034,
0.0142820971,
0.0043922826,
-0.0044917744,
-0.0029240311,
0.0024012118,
-0.0023202477,
-0.0115750181,
-0.0115033928,
-0.0054927501,
-0.0011545171,
-0.0064102798,
-0.0049718088,
0.0032173418,
0.0087546576,
0.0109130628,
0.0064149131,
0.0136492755,
0.0203567035,
0.0108517464,
0.0033597061,
0.0074977493,
0.0167828314,
0.0094720740,
0.0009924734,
0.0022779268,
0.0055457829,
0.0049822456,
-0.0058099111,
-0.0018095258,
0.0040535084,
0.0035123476,
0.0020105916,
0.0034168027,
0.0101280194,
0.0083901323,
0.0047328682,
0.0022242803,
0.0105633084,
0.0150911892,
0.0137941651,
0.0032311054,
0.0011220757,
0.0095521696,
0.0082962532,
-0.0016124645,
-0.0001792332,
0.0056645395,
0.0032322933,
-0.0067012017,
-0.0037147263,
0.0036567173,
0.0067162286,
-0.0003233863,
-0.0003747856,
0.0078662112,
0.0108085219,
0.0033927546,
-0.0012388187,
0.0002668880,
0.0026394459,
-0.0013233868,
-0.0053406223,
-0.0053535169,
-0.0010492951,
-0.0032099760,
-0.0089378627,
0.0002781041,
0.0052953535,
0.0041437992,
-0.0042335964,
-0.0051113460,
0.0010909310,
0.0017494675,
-0.0070196320,
-0.0111719724,
-0.0081584062,
-0.0082553104,
-0.0151040498,
-0.0144254407,
-0.0110768536,
-0.0053575845,
-0.0096311849,
-0.0126107819,
-0.0089630596,
-0.0035664870,
-0.0002227871,
-0.0075245700,
-0.0077658896,
0.0003437437,
0.0023508912,
-0.0014452541,
-0.0044201179,
0.0021065385,
0.0002411106,
-0.0025875876,
-0.0075933905,
0.0007505697,
0.0017967906,
-0.0087243523,
-0.0129317604,
-0.0100288037,
-0.0052192905,
-0.0082468903,
-0.0148303118,
-0.0107985884,
-0.0050296942,
0.0032719960,
0.0025247221,
0.0032674600,
0.0077841105,
0.0094711799,
0.0040270183,
0.0021520946,
0.0092007499,
0.0091173938,
-0.0036230686,
-0.0113086980,
-0.0081832744,
-0.0009896540,
-0.0064209085,
-0.0108634764,
-0.0097956154,
-0.0035049780,
-0.0033064678,
-0.0101493690,
-0.0037925434,
-0.0003557145,
-0.0004002440,
-0.0021757705,
0.0016656904,
0.0135269985,
0.0097584948,
0.0003221851,
0.0031145443,
0.0110750226,
0.0079356525,
0.0039493339,
0.0024643871,
-0.0000921149,
0.0027565067,
-0.0016571727,
-0.0064542582,
-0.0042418456,
-0.0029612938,
-0.0039525814,
-0.0056910794,
-0.0032126252,
0.0071944539,
0.0080089262,
-0.0010108588,
0.0053193755,
0.0139507595,
0.0171808917,
0.0109307989,
0.0089678960,
0.0127566522,
0.0108169103,
0.0028296425,
0.0084767882,
0.0107590957,
0.0076817069,
0.0017292327,
-0.0028242476,
0.0020508738,
0.0085297851,
0.0049141305,
0.0024215274,
0.0063823098,
0.0097957635,
0.0104923993,
0.0101250876,
0.0039979345,
0.0096244467,
0.0088050859,
0.0014619594,
0.0008434861,
0.0066377460,
0.0101355743,
0.0037876854,
-0.0031773751,
0.0034430455,
0.0108181685,
0.0046237097,
-0.0020435574,
-0.0019040674,
0.0029969590,
-0.0000689991,
-0.0032805488,
-0.0009966366,
0.0027445320,
0.0016146204,
-0.0013360736,
-0.0007184027,
0.0025553515,
-0.0000699442,
-0.0059806909,
-0.0107068811,
-0.0035849079,
0.0023153536,
-0.0040413500,
-0.0087132128,
-0.0015450942,
0.0020295063,
0.0007120781,
-0.0034682378,
0.0019184541,
0.0043859677,
0.0011869959,
-0.0058274106,
-0.0043292972,
-0.0003605056,
-0.0059044645,
-0.0106883701,
-0.0122686494,
-0.0079846270,
-0.0082626734,
-0.0122993533,
-0.0142612178,
-0.0093384385,
-0.0010902113,
-0.0043122377,
-0.0087158959,
-0.0051853247,
0.0057729492,
0.0007849286,
-0.0010592761,
0.0011388652,
0.0064062513,
0.0048040445,
-0.0040949634,
0.0021793605,
0.0068724272,
0.0006364626,
-0.0086050695,
-0.0044173654,
-0.0033345693,
-0.0095528346,
-0.0140258968,
-0.0192445070,
-0.0132782198,
-0.0116368188,
-0.0101354951,
-0.0086193476,
-0.0043588486,
0.0056204018,
0.0083235633,
0.0062589762,
0.0093270605,
0.0131617766,
0.0087912390,
-0.0003290916,
-0.0000036051,
0.0040763910,
0.0005483088,
-0.0094750822,
-0.0148811396,
-0.0084224837,
-0.0075855246,
-0.0125405788,
-0.0143347755,
-0.0083830338,
-0.0035498010,
-0.0053246710,
-0.0079523949,
-0.0008728929,
0.0088099763,
0.0043474422,
0.0018501979,
0.0084631909,
0.0137065891,
0.0138662523,
0.0083509218,
0.0054919869,
0.0091182915,
0.0103766369,
0.0046495833,
0.0025292535,
-0.0014143256,
-0.0003342779,
-0.0074770320,
-0.0121573936,
-0.0052873492,
0.0007495974,
-0.0034989277,
-0.0079735471,
-0.0021580302,
0.0088499971,
0.0114315171,
0.0089518707,
0.0115806479,
0.0188545920,
0.0151303131,
0.0116160000,
0.0088352971,
0.0139317177,
0.0107207075,
0.0001137865,
-0.0032960456,
0.0011882350,
0.0046125092,
-0.0024581167,
-0.0041722138,
0.0016337328,
0.0064232103,
0.0085719824,
0.0047421344,
0.0006940373,
0.0076916013,
0.0102008274,
0.0066485433,
0.0044963886,
0.0093177902,
0.0083294492,
0.0013656263,
-0.0007251530,
0.0091854585,
0.0093664201,
-0.0020534485,
-0.0048011350,
0.0028623100,
0.0055507002,
0.0029229673,
-0.0056103542,
0.0018277153,
0.0031278478,
0.0022159442,
-0.0004670081,
0.0013506569,
0.0043839291,
0.0014050030,
-0.0084067686,
-0.0085353516,
0.0004796340,
0.0014634782,
-0.0085414872,
-0.0097149918,
-0.0011478520,
0.0007782232,
-0.0033578740,
-0.0069087781,
-0.0038420488,
0.0042262296,
0.0056107342,
0.0026052597,
0.0063093593,
0.0047599170,
0.0031415119,
-0.0042425105,
-0.0063810772,
-0.0016193463,
-0.0030914862,
-0.0134492675,
-0.0191204697,
-0.0112590510,
-0.0051846704,
-0.0118026426,
-0.0119003737,
-0.0056998506,
0.0024481444,
-0.0017813691,
-0.0045854882,
0.0028096824,
0.0092478273,
0.0058029289,
0.0001790929,
0.0031523453,
0.0104495808,
0.0067297160,
-0.0028937403,
-0.0113367746,
-0.0078800069,
-0.0071798847,
-0.0124797355,
-0.0167887807,
-0.0183805991,
-0.0113064470,
-0.0153118363,
-0.0180703290,
-0.0101296771,
0.0001383481,
0.0007699035,
-0.0066846008,
0.0010215751,
0.0074663851,
0.0134702604,
0.0047945492,
0.0037337160,
0.0066599231,
0.0065837577,
0.0003496850,
-0.0051428396,
-0.0030680448,
-0.0042614499,
-0.0112292254,
-0.0154291000,
-0.0082903374,
-0.0010102649,
-0.0073434743,
-0.0115442872,
-0.0065260278,
0.0069247801,
0.0029494246,
-0.0008681760,
0.0018378602,
0.0091423607,
0.0105006294,
0.0070486320,
0.0041208412,
0.0119613968,
0.0143577345,
0.0081445528,
0.0028569936,
0.0027642599,
0.0035142587,
-0.0016168774,
-0.0122508295,
-0.0086234147,
-0.0021505419,
-0.0043903580,
-0.0112217711,
-0.0050410400,
0.0061698696,
0.0093062669,
0.0022078287,
0.0059604268,
0.0128750000,
0.0111296251,
0.0046918793,
0.0015430970,
0.0085235247,
0.0116790077,
0.0079555223,
-0.0006690855,
0.0047235582,
0.0061603235,
0.0019015437,
-0.0032139076,
-0.0030661214,
0.0043951022,
0.0070861350,
0.0017518338,
-0.0017281056,
0.0088045336,
0.0127440961,
0.0041355877,
-0.0027710320,
0.0045377375,
0.0128162326,
0.0054170168,
-0.0023178717,
0.0020219781,
0.0076817092,
0.0069112629,
0.0016718620,
0.0070688780,
0.0123084700,
0.0144347213,
0.0064787697,
0.0061950851,
0.0072618164,
0.0092816660,
0.0035501644,
-0.0014918330,
0.0060353479,
0.0075686807,
-0.0007959752,
-0.0107321572,
-0.0061729075,
0.0025691022,
-0.0036847345,
-0.0106587857,
-0.0084886560,
-0.0015322445,
-0.0021409206,
-0.0061732996,
-0.0020268247,
0.0062070629,
0.0081783887,
-0.0002803252,
0.0005370015,
0.0058815763,
0.0094331400,
0.0023078043,
-0.0049393713,
-0.0055681751,
0.0007712408,
-0.0046628788,
-0.0175738353,
-0.0144072212,
-0.0052433605,
-0.0085746422,
-0.0199573860,
-0.0185750052,
-0.0057350770,
-0.0028775875,
-0.0090704001,
-0.0032502785,
0.0060619712,
0.0083540790,
-0.0000801650,
0.0011407858,
0.0086207129,
0.0069391355,
-0.0015295128,
-0.0059900917,
-0.0059227953,
-0.0003574599,
-0.0039484925,
-0.0133584486,
-0.0187635385,
-0.0126988897,
-0.0101111913,
-0.0181730874,
-0.0176934693,
-0.0098758461,
-0.0084055234,
-0.0087100994,
-0.0097221257,
0.0037439698,
0.0096709458,
0.0069026481,
0.0016009937,
0.0068723625,
0.0154698873,
0.0065462375,
-0.0026097437,
-0.0022460790,
0.0023802519,
0.0040723532,
-0.0065289955,
-0.0102895508,
-0.0042828904,
-0.0014831858,
-0.0094482312,
-0.0102004325,
-0.0023732616,
0.0011814993,
-0.0023342611,
-0.0075626718,
0.0008492233,
0.0116249416,
0.0103038410,
0.0040922645,
0.0078791492,
0.0130049242,
0.0148522053,
0.0056993398,
0.0032665266,
0.0090221697,
0.0062308218,
-0.0062894844,
-0.0109961247,
-0.0031928103,
0.0019745985,
-0.0067609893,
-0.0130650643,
-0.0035583000,
0.0027473087,
-0.0014022662,
-0.0046831784,
0.0035866695,
0.0091610635,
0.0057310788,
-0.0005296073,
0.0035582422,
0.0105564650,
0.0090132523,
-0.0004323174,
0.0001863440,
0.0085042343,
0.0085424716,
0.0054967208,
-0.0006801145,
0.0005530769,
0.0119241336,
0.0058388319,
0.0052186847,
0.0073478548,
0.0124897612,
0.0068448270,
0.0003007479,
0.0052310429,
0.0092130350,
0.0087176571,
-0.0056517920,
-0.0012839262,
0.0070641884,
0.0078977216,
0.0036605373,
-0.0000551078,
0.0095947469,
0.0112667633,
0.0069855987,
0.0038261367,
0.0075411340,
0.0106882155,
0.0039365804,
-0.0014991446,
0.0026408955,
0.0075669484,
-0.0007887913,
-0.0088781854,
-0.0045797634,
0.0023577791,
0.0015476458,
-0.0060215369,
-0.0099126948,
-0.0040626912,
0.0005348491,
-0.0058265454,
-0.0054851761,
-0.0017278512,
0.0014430790,
-0.0000149535,
-0.0022676357,
0.0007874650,
0.0095319487,
0.0060921377,
-0.0019351286,
-0.0015755462,
0.0059757312,
0.0045866668,
-0.0098390793,
-0.0129865091,
-0.0047041457,
-0.0047116256,
-0.0175847448,
-0.0183929261,
-0.0089755617,
-0.0066081597,
-0.0135704335,
-0.0128749404,
-0.0033486870,
0.0040332666,
-0.0000450397,
-0.0026746355,
0.0013492410,
0.0035298448,
0.0020252438,
-0.0046329238,
-0.0082692998,
-0.0032409886,
-0.0045883814,
-0.0112684825,
-0.0140897101,
-0.0061006569,
-0.0058298116,
-0.0121211372,
-0.0162128378,
-0.0074703600,
-0.0009025148,
-0.0038721957,
-0.0062013022,
-0.0012098243,
0.0055265124,
0.0060853832,
0.0021520492,
0.0090797702,
0.0141704939,
0.0104179624,
-0.0021142724,
0.0000198674,
0.0075835446,
0.0033583450,
-0.0067127235,
-0.0069292812,
0.0009720805,
-0.0026445163,
-0.0082220715,
-0.0056028189,
0.0006110181,
0.0000209667,
-0.0001383377,
-0.0030486167,
-0.0008603638,
0.0038490582,
0.0037308701,
-0.0012009448,
0.0007411383,
0.0071517476,
0.0081788683,
0.0007356467,
0.0014793763,
0.0051507032,
0.0052935746,
-0.0053343391,
-0.0057876999,
0.0016720598,
0.0044639963,
-0.0057617687,
-0.0058407579,
-0.0012598782,
0.0024212529,
-0.0010605783,
-0.0014382042,
0.0050688973,
0.0072011543,
0.0038144588,
0.0012227758,
0.0082947146,
0.0114105782,
0.0091246627,
0.0053429883,
0.0042599342,
0.0088267205,
0.0105306171,
0.0042460486,
-0.0058407690,
0.0002913986,
0.0077158981,
0.0051469421,
0.0004902955,
0.0066856444,
0.0121656470,
0.0054656304,
0.0005358378,
0.0091553070,
0.0148317944,
0.0040139793,
-0.0005083066,
0.0027589905,
0.0078975195,
0.0058675949,
-0.0001503362,
0.0012227461,
0.0057939342,
0.0079459166,
0.0043831575,
0.0021351387,
0.0015523976,
0.0067509781,
0.0005498619,
0.0002293588,
0.0069015296,
0.0082897125,
0.0005036106,
-0.0086892359,
-0.0023849057,
0.0010774451,
0.0000255280,
-0.0101616560,
-0.0109678041,
-0.0018540476,
-0.0049091782,
-0.0063028745,
-0.0046323473,
-0.0009336293,
-0.0034225788,
-0.0068570059,
-0.0049180230,
0.0018703250,
0.0059736297,
0.0029048012,
-0.0022624987,
0.0027534291,
0.0075736819,
0.0023955796,
-0.0049650474,
-0.0009295854,
-0.0006553699,
-0.0058402023,
-0.0137787079,
-0.0135448473,
-0.0073394030,
-0.0139516732,
-0.0166109838,
-0.0073011573,
-0.0010428227,
0.0002919406,
-0.0036152783,
-0.0036123339,
0.0019245492,
0.0088775726,
0.0055247396,
0.0018312590,
0.0021916928,
0.0032464564,
-0.0004749410,
-0.0059404364,
-0.0037219448,
0.0002818998,
-0.0072700833,
-0.0199447349,
-0.0167744439,
-0.0107352668,
-0.0065985005,
-0.0129534816,
-0.0093081985,
-0.0033235399,
0.0008993308,
-0.0001168419,
0.0031339263,
0.0099540763,
0.0070134872,
0.0035057298,
0.0023227527,
0.0078745941,
0.0096250027,
0.0018559275,
-0.0039284448,
-0.0013028692,
0.0038376369,
-0.0041516572,
-0.0124373566,
-0.0123822894,
-0.0107044308,
-0.0040662931,
-0.0046448722,
-0.0053576664,
0.0001294176,
0.0007155208,
-0.0037792069,
-0.0027255393,
0.0038255705,
0.0090927985,
0.0027646199,
-0.0018472529,
-0.0006658369,
0.0084903836,
0.0075472235,
-0.0016049925,
0.0004219622,
0.0033977369,
-0.0004071905,
-0.0075400658,
-0.0059470674,
-0.0020175329,
-0.0031385128,
-0.0042986926,
-0.0008136834,
0.0128744133,
0.0116209853,
0.0035122943,
0.0085548926,
0.0116510419,
0.0114424666,
0.0125186220,
0.0044458187,
0.0067109466,
0.0079834098,
0.0045496793,
0.0026302761,
0.0036984778,
0.0058171311,
0.0055091381,
-0.0027835506,
-0.0016309379,
0.0111464364,
0.0111009069,
0.0060552619,
0.0077369553,
0.0136421490,
0.0157165490,
0.0100050382,
0.0057584322,
0.0099123539,
0.0101109315,
0.0009935767,
0.0006458687,
0.0033452467,
0.0003371193,
-0.0015907752,
-0.0097356075,
-0.0028023096,
0.0081264209,
0.0075811474,
0.0027860785,
0.0041104299,
0.0092006084,
0.0082465997,
0.0035971894,
0.0006368621,
0.0025877575,
0.0053510885,
-0.0048105973,
-0.0047320519,
-0.0010572775,
-0.0035090744,
-0.0097484160,
-0.0153409373,
-0.0096338550,
-0.0004173314,
-0.0032985511,
-0.0076961992,
-0.0073928987,
0.0020299803,
0.0053998413,
0.0024254436,
0.0019709561,
0.0059778253,
0.0109390691,
0.0013206667,
-0.0028768629,
0.0004342300,
0.0006231451,
-0.0064948206,
-0.0119966352,
-0.0075985300,
-0.0046474482,
-0.0139906127,
-0.0211644992,
-0.0116112083,
-0.0061454582,
-0.0066305045,
-0.0063720667,
-0.0044879615,
0.0024787753,
0.0074446620,
0.0050558173,
0.0011989959,
0.0029291380,
0.0023351631,
-0.0040514157,
-0.0071990639,
-0.0066832667,
-0.0051163747,
-0.0124687012,
-0.0201176740,
-0.0120332288,
-0.0046082353,
-0.0069428263,
-0.0131343938,
-0.0072680349,
0.0040604961,
0.0017469994,
-0.0010245228,
-0.0006193255,
0.0060617728,
0.0047477051,
-0.0016282186,
-0.0012644965,
0.0031413662,
0.0021526320,
-0.0066739270,
-0.0056055756,
-0.0010393343,
-0.0017619181,
-0.0040505999,
-0.0106870346,
-0.0084998794,
0.0000585733,
0.0000633045,
-0.0016358220,
-0.0026933155,
0.0021826578,
0.0029669302,
-0.0030377191,
0.0001298900,
0.0058542541,
0.0045576151,
-0.0022388501,
-0.0046002977,
0.0020040870,
0.0062882025,
0.0026471056,
-0.0039377310,
0.0031708861,
0.0066984766,
0.0034026217,
-0.0017472457,
-0.0028763516,
0.0040281941,
0.0031885114,
-0.0004755646,
0.0018751742,
0.0084637422,
0.0094606988,
0.0011544352,
0.0024278536,
0.0107990801,
0.0155897615,
0.0121376067,
0.0022511513,
0.0036273762,
0.0077581573,
0.0070457328,
0.0023883441,
0.0043299408,
0.0091780731,
0.0050908467,
-0.0013731578,
-0.0001000381,
0.0116618425,
0.0111850081,
-0.0004949252,
0.0027717496,
0.0084739076,
0.0121217240,
0.0063274056,
0.0022704464,
0.0077987006,
0.0086456407,
0.0054637152,
-0.0007682231,
0.0010063071,
0.0015208672,
0.0001253184,
-0.0085899802,
-0.0060973205,
0.0054293545,
0.0088607511,
0.0005283781,
0.0016795464,
0.0085350573,
0.0139829051,
0.0060947817,
0.0009099933,
0.0029761738,
0.0055029411,
-0.0039448077,
-0.0059364992,
-0.0025028794,
-0.0000945489,
-0.0059713637,
-0.0114323106,
-0.0100610917,
-0.0024146615,
-0.0007309787,
-0.0068367231,
-0.0051817661,
0.0020867870,
0.0059049316,
-0.0006441364,
-0.0056345621,
0.0045321193,
0.0091483165,
-0.0019592589,
-0.0064896345,
0.0015763642,
0.0061492100,
-0.0032248048,
-0.0091443267,
-0.0053578853,
0.0007076035,
-0.0056403307,
-0.0133500611,
-0.0111014713,
-0.0106982850,
-0.0108507257,
-0.0114098247,
-0.0122835720,
-0.0061283717,
0.0008128524,
-0.0056508421,
-0.0052058995,
0.0018197419,
0.0083526699,
0.0038817374,
-0.0097359698,
-0.0081272721,
-0.0007129463,
-0.0046864855,
-0.0151983444,
-0.0165563039,
-0.0091046514,
-0.0104471287,
-0.0134559255,
-0.0125680696,
-0.0037061598,
-0.0028266893,
-0.0057090558,
-0.0064474689,
0.0033385218,
0.0072796354,
0.0015303094,
-0.0040891953,
-0.0004964523,
0.0078025544,
0.0048411745,
0.0000810396,
-0.0008792620,
0.0053541027,
0.0052926033,
-0.0022216698,
-0.0062921601,
-0.0026069444,
0.0017239571,
-0.0065573999,
-0.0097255157,
-0.0041505005,
0.0028624940,
-0.0037349407,
-0.0098810028,
-0.0025581464,
0.0080899233,
0.0081426147,
-0.0006351315,
0.0039792266,
0.0110212509,
0.0118401730,
0.0018646291,
0.0016961251,
0.0085843997,
0.0054319920,
-0.0033520660,
-0.0073063392,
0.0045710127,
0.0037245706,
-0.0053364066,
-0.0088895326,
0.0030627861,
0.0089129005,
0.0044635446,
0.0014659157,
0.0038371179,
0.0062022628,
0.0083808377,
0.0019918715,
0.0042191856,
0.0121472506,
0.0125049567,
0.0008005295,
-0.0006382073,
0.0093305409,
0.0144006293,
0.0046132104,
-0.0013762596,
0.0042314185,
0.0085444730,
-0.0001783995,
-0.0040633949,
0.0027241008,
0.0065035084,
0.0031083277,
0.0024596369,
0.0080398442,
0.0104931090,
0.0078431182,
0.0003927065,
0.0005491703,
0.0071209464,
0.0121821631,
0.0010376807,
-0.0045075123,
0.0001202114,
0.0063975397,
0.0064034946,
0.0024322798,
0.0066117593,
0.0120677697,
0.0065217819,
0.0026178109,
0.0053115585,
0.0107643250,
0.0067554368,
-0.0062152301,
-0.0076903035,
0.0023928671,
0.0057167374,
-0.0033311341,
-0.0082621500,
-0.0049843458,
0.0040859953,
0.0042047403,
-0.0024966202,
-0.0004211202,
0.0093944967,
0.0053297970,
-0.0002223895,
0.0022908903,
0.0085776988,
0.0054834634,
-0.0092530428,
-0.0103164800,
0.0035579531,
0.0037976159,
-0.0065525197,
-0.0106747560,
-0.0036501184,
-0.0060687498,
-0.0112810526,
-0.0154206175,
-0.0093949689,
-0.0089281034,
-0.0133958068,
-0.0150046591,
-0.0095739495,
-0.0001346345,
-0.0002080540,
-0.0073647914,
-0.0056963265,
0.0003012423,
0.0039905016,
-0.0050954199,
-0.0082091251,
-0.0015914522,
-0.0003481497,
-0.0088644968,
-0.0173627399,
-0.0099292155,
-0.0050247507,
-0.0123814549,
-0.0167415850,
-0.0063380278,
0.0022365018,
-0.0020369231,
-0.0038483061,
0.0005745810,
0.0093066664,
0.0063877930,
-0.0006274233,
0.0023185657,
0.0040052822,
-0.0003488696,
-0.0039224029,
-0.0082638348,
-0.0027083154,
0.0032059848,
-0.0051027094,
-0.0085616298,
-0.0043562884,
-0.0001659374,
0.0002500765,
-0.0068252496,
-0.0033571918,
0.0034131960,
-0.0016572869,
-0.0074332450,
-0.0073866663,
0.0028912108,
0.0033911285,
-0.0029189631,
-0.0043469705,
0.0066921390,
0.0115830833,
0.0022818816,
0.0006395446,
0.0025517070,
0.0041490421,
-0.0008727879,
-0.0079290960,
0.0000031308,
0.0044620545,
0.0007111582,
-0.0045032757,
0.0017279740,
0.0102150310,
0.0094035836,
0.0038610736,
-0.0021018863,
0.0064053563,
0.0101495776,
0.0041964808,
0.0038419571,
0.0038889479,
0.0066124331,
-0.0006300538,
-0.0047539053,
0.0044175847,
0.0112533960,
0.0018905301,
-0.0071944110,
0.0026043958,
0.0114098554,
0.0105357524,
0.0015765780,
0.0017424421,
0.0083945645,
0.0042994521,
0.0011867229,
0.0050345254,
0.0107333995,
0.0093826745,
0.0041270182,
0.0046975720,
0.0102465982,
0.0111581115,
0.0016806688,
-0.0023063337,
0.0020506766,
0.0030758018,
0.0038425927,
-0.0003826031,
-0.0014826930,
0.0063321339,
0.0083782403,
0.0059521948,
0.0066271327,
0.0121074682,
0.0077628661,
0.0016028443,
0.0010349165,
0.0062975148,
0.0100785531,
-0.0008046870,
-0.0048180092,
0.0011611630,
0.0041070976,
0.0011474920,
-0.0040939003,
0.0018443190,
0.0064317929,
0.0014664367,
-0.0038871244,
0.0001863886,
0.0065041296,
0.0017983593,
-0.0068079857,
-0.0031405855,
0.0011700164,
-0.0013129830,
-0.0099521233,
-0.0085884631,
-0.0022367740,
-0.0049066958,
-0.0054638851,
-0.0112827551,
-0.0099658538,
-0.0085498588,
-0.0113436691,
-0.0138389841,
-0.0110865962,
-0.0041868109,
-0.0045827152,
-0.0118692117,
-0.0096437624,
-0.0014688957,
0.0033210204,
-0.0032249410,
-0.0009289319,
0.0050619990,
0.0042652413,
-0.0049871490,
-0.0089962482,
-0.0029101162,
-0.0057203416,
-0.0144906379,
-0.0173007343,
-0.0097818859,
-0.0046106637,
-0.0073246127,
-0.0084271859,
-0.0005106314,
0.0079708332,
0.0051044836,
0.0006806786,
0.0036028561,
0.0030862079,
0.0045129829,
-0.0016562841,
-0.0029285599,
-0.0007961393,
-0.0010752643,
-0.0068903463,
-0.0097913770,
-0.0056272629,
-0.0003591616,
-0.0057590567,
-0.0086343614,
-0.0054039434,
0.0032277289,
0.0006575445,
-0.0033700119,
0.0011824956,
0.0056700418,
0.0022132467,
-0.0024971808,
0.0030396837,
0.0075717391,
0.0035892781,
-0.0021817917,
-0.0016666610,
0.0035320446,
0.0013518113,
-0.0053839795,
-0.0050490904,
-0.0012886360,
-0.0026483657,
-0.0073031401,
-0.0095318807,
-0.0008995405,
0.0028447413,
0.0042789956,
0.0003206809,
0.0041423850,
0.0128128100,
0.0137579450,
0.0082217939,
0.0110461172,
0.0162246469,
0.0130396020,
0.0045729838,
0.0018344844,
0.0078711202,
0.0051764390,
-0.0034799275,
-0.0062053055,
0.0032002290,
0.0039180168,
-0.0014051168,
-0.0021487824,
0.0033537948,
0.0068194936,
0.0049820887,
0.0044732047,
0.0101284627,
0.0082580987,
0.0072015612,
0.0047446559,
0.0110401548,
0.0167357959,
0.0165852886,
0.0069417194,
0.0066990992,
0.0082896641,
0.0102326851,
0.0035940516,
-0.0055006933,
-0.0023723247,
0.0014536867,
-0.0014592330,
-0.0015699799,
0.0028104768,
0.0068378318,
0.0037013460,
0.0004183310,
0.0054713530,
0.0117463442,
0.0054048738,
-0.0016858780,
-0.0039092237,
0.0008990796,
0.0024440181,
-0.0038771566,
-0.0053468621,
-0.0005294204,
-0.0008767287,
-0.0041171680,
-0.0070054177,
-0.0020219656,
0.0021614672,
-0.0059371563,
-0.0081457468,
0.0000057857,
0.0028874562,
-0.0041108462,
-0.0102896197,
-0.0111491242,
-0.0033115074,
-0.0013724003,
-0.0085837655,
-0.0064558620,
-0.0047257319,
-0.0055933539,
-0.0095393118,
-0.0091406517,
-0.0004264002,
0.0034159722,
-0.0065307049,
-0.0102717523,
-0.0018688490,
0.0032845321,
0.0022947616,
-0.0012948951,
0.0020542066,
0.0042210114,
0.0024525332,
-0.0048685847,
-0.0032234853,
-0.0019739028,
-0.0108339777,
-0.0162672270,
-0.0117757553,
-0.0064763101,
-0.0072195409,
-0.0142750144,
-0.0071497024,
0.0036294989,
0.0084456652,
0.0061900332,
0.0052183112,
0.0067090094,
0.0052421587,
0.0044397158,
-0.0042208694,
-0.0037268028,
0.0005257527,
-0.0100696748,
-0.0140166981,
-0.0132114487,
-0.0068845837,
-0.0074442332,
-0.0146783805,
-0.0122039588,
-0.0048122932,
0.0001720319,
-0.0024283577,
-0.0018185715,
0.0048670331,
0.0072169155,
0.0043714130,
0.0034821145,
0.0085277241,
0.0066409674,
0.0033686180,
-0.0010024579,
0.0025576400,
0.0101290355,
0.0035339189,
-0.0062797675,
-0.0045574266,
-0.0026001860,
-0.0031915316,
-0.0076866467,
-0.0084707337,
-0.0047693476,
0.0006746583,
-0.0052558635,
-0.0040006912,
0.0066073984,
0.0109067941,
0.0082186544,
0.0032311780,
0.0077099330,
0.0207317583,
0.0112582445,
0.0038021081,
0.0035139509,
0.0065372922,
0.0036012791,
-0.0019070888,
-0.0007206975,
0.0059770457,
0.0050696582,
-0.0021809202,
0.0033074729,
0.0087413816,
0.0085102553,
0.0054085539,
0.0025874469,
0.0102911135,
0.0138978623,
0.0033657933,
0.0025095998,
0.0079674218,
0.0127740167,
0.0111713409,
0.0065888017,
0.0036501838,
0.0055677579,
0.0022131060,
-0.0032794883,
-0.0034807206,
0.0032785742,
-0.0000188011,
-0.0059831603,
-0.0056661763,
0.0044201869,
0.0084383516,
0.0056434185,
0.0020691867,
0.0064498005,
0.0130648371,
0.0079056816,
0.0020565661,
0.0012181274,
0.0029262220,
0.0007805243,
-0.0068702227,
-0.0060272049,
-0.0024173276,
-0.0026053982,
-0.0099227671,
-0.0056239031,
0.0064928662,
0.0102479160,
0.0034729373,
-0.0005654393,
0.0078974534,
0.0065709613,
0.0001354066,
-0.0042110584,
-0.0032046528,
-0.0012087357,
-0.0070717419,
-0.0108136944,
-0.0109082833,
-0.0062311031,
-0.0062315608,
-0.0102424845,
-0.0086186016,
-0.0040255422,
0.0020362881,
-0.0043880842,
-0.0071768551,
0.0006009541,
0.0074816095,
0.0033239906,
-0.0024295393,
0.0030727130,
0.0106487889,
0.0038625589,
-0.0031977855,
0.0001419559,
