Filename,STFMK-20201105-LW19-2373_20201223_091503_004.dat
-0.0027634962,
0.0009096728,
0.0084297257,
0.0038757427,
-0.0023677514,
-0.0001864961,
0.0018720010,
0.0006017221,
-0.0083397804,
-0.0051942738,
0.0033416338,
-0.0021922668,
-0.0092433933,
-0.0035218780,
0.0053967955,
0.0052831974,
0.0020600862,
-0.0012821726,
-0.0013137900,
-0.0011276441,
-0.0053750700,
-0.0072620925,
-0.0060546659,
-0.0038271749,
-0.0064635905,
-0.0158700868,
-0.0128169023,
-0.0020492733,
-0.0013158239,
-0.0103209894,
-0.0112606445,
-0.0055556628,
-0.0022390515,
-0.0060374187,
-0.0083736936,
0.0008250178,
-0.0013692593,
-0.0073737577,
-0.0084425919,
-0.0057188459,
-0.0040378985,
-0.0075427936,
-0.0111078760,
-0.0069051557,
-0.0030765182,
-0.0062476546,
-0.0155709740,
-0.0137942601,
-0.0038381529,
0.0001409276,
-0.0058352845,
-0.0092354612,
-0.0030109494,
-0.0011725129,
-0.0037163948,
-0.0031023156,
0.0053320648,
0.0071020727,
-0.0004361254,
-0.0023530615,
0.0040242071,
0.0078797843,
-0.0003694587,
-0.0092038717,
-0.0099428128,
-0.0046901023,
-0.0013138592,
-0.0072945743,
-0.0098437369,
0.0004144554,
0.0049055712,
0.0006334533,
-0.0009685237,
0.0064085508,
0.0096008265,
0.0012571996,
-0.0026767030,
0.0073448857,
0.0105513297,
0.0014684929,
-0.0031903826,
0.0057622287,
0.0065921443,
0.0032696442,
-0.0029009958,
-0.0012903217,
0.0001770493,
-0.0024328057,
-0.0041986606,
-0.0069403667,
-0.0025463295,
0.0032430775,
-0.0018807398,
-0.0019783643,
0.0053112842,
0.0120341256,
0.0084713809,
0.0040264609,
0.0091009643,
0.0165913012,
0.0105689606,
0.0029083460,
0.0048971898,
0.0108730895,
0.0051094638,
-0.0028208110,
-0.0006723827,
0.0052575865,
0.0047339415,
0.0000807422,
0.0012244377,
0.0098861307,
0.0112317214,
0.0048824335,
0.0049823634,
0.0102449432,
0.0110413460,
0.0068689417,
0.0022781286,
0.0031322720,
0.0123934112,
0.0077155381,
0.0026126876,
0.0052998429,
0.0097099077,
0.0093052229,
0.0009159978,
0.0011082212,
0.0070831180,
0.0056785243,
-0.0012165988,
-0.0023709019,
0.0021611436,
0.0031809087,
-0.0025986808,
-0.0060771694,
0.0008944742,
0.0059461575,
0.0009965140,
-0.0036738962,
-0.0009480715,
0.0035336125,
-0.0013262418,
-0.0079133250,
-0.0045918152,
0.0020798850,
-0.0016712316,
-0.0082625207,
-0.0026784856,
0.0026510176,
0.0017798357,
-0.0034425217,
-0.0084270285,
-0.0049135280,
-0.0018639795,
-0.0047285040,
-0.0118807964,
-0.0119096842,
-0.0091840150,
-0.0069562467,
-0.0123605868,
-0.0085290037,
-0.0005542820,
-0.0041294601,
-0.0119938785,
-0.0061181835,
0.0042401180,
0.0060026841,
-0.0010863597,
-0.0025666929,
0.0030025640,
0.0028849065,
-0.0010326321,
-0.0046082940,
-0.0027232452,
-0.0033925353,
-0.0100310659,
-0.0135437716,
-0.0104408264,
-0.0064397627,
-0.0069255596,
-0.0127340779,
-0.0061830468,
0.0006239463,
0.0013106628,
-0.0051136669,
-0.0086806845,
0.0026238728,
0.0055748876,
0.0015592964,
-0.0023596629,
0.0023234030,
0.0029809182,
-0.0059962720,
-0.0044691991,
0.0005326035,
0.0036534234,
-0.0020019182,
-0.0083998386,
-0.0062221009,
-0.0032138121,
-0.0045490600,
-0.0108424593,
-0.0075905076,
-0.0011264249,
0.0000449050,
-0.0074964007,
-0.0062135858,
0.0049423771,
0.0076402528,
-0.0001866341,
-0.0000209243,
0.0119576557,
0.0106965285,
0.0013950752,
-0.0013622034,
0.0024797386,
0.0031275197,
0.0006352876,
-0.0020636406,
-0.0028430074,
-0.0023889947,
-0.0037672669,
-0.0081556998,
-0.0062543997,
-0.0019835213,
0.0025722813,
-0.0026145107,
-0.0054673944,
0.0067601763,
0.0117881484,
0.0101467501,
0.0063277120,
0.0094944350,
0.0142575009,
0.0093265008,
0.0036513631,
0.0081956433,
0.0098962337,
0.0014160646,
-0.0051098573,
0.0018830751,
0.0074209129,
0.0036656107,
-0.0010706700,
0.0006809581,
0.0119361393,
0.0135562774,
0.0079066744,
0.0058228709,
0.0089081526,
0.0119388346,
0.0100250915,
0.0038042336,
0.0063554263,
0.0110552069,
0.0096984375,
0.0018211417,
0.0085414369,
0.0139308814,
0.0088214176,
-0.0006232084,
0.0002558422,
0.0065469807,
0.0071165925,
-0.0008531413,
-0.0024948863,
0.0012928521,
0.0031962870,
-0.0021416359,
-0.0004558354,
0.0042962860,
0.0072941389,
0.0024940507,
-0.0050092926,
0.0015800830,
0.0059442651,
-0.0011970310,
-0.0049566659,
0.0002975296,
0.0029058310,
-0.0037100145,
-0.0113531481,
-0.0062444895,
-0.0008964462,
0.0024395408,
-0.0015366056,
-0.0057280301,
-0.0025103104,
0.0003976356,
-0.0041890256,
-0.0096165156,
-0.0054888562,
-0.0005683374,
-0.0066552414,
-0.0139632542,
-0.0091420496,
-0.0029547096,
-0.0089863399,
-0.0138042858,
-0.0074408818,
0.0007088071,
-0.0027083042,
-0.0080715781,
-0.0000927095,
0.0035133534,
0.0020673890,
0.0002670598,
-0.0045084748,
-0.0007137072,
-0.0006043832,
-0.0058914674,
-0.0094144959,
-0.0069872108,
-0.0066273408,
-0.0090530049,
-0.0137678729,
-0.0104987472,
-0.0001456394,
-0.0019269753,
-0.0085844127,
-0.0069363024,
0.0009507980,
0.0014416231,
-0.0067054597,
-0.0056664180,
0.0008802665,
0.0016226642,
-0.0037590170,
-0.0052728029,
0.0005135382,
0.0034483767,
-0.0017208634,
-0.0046310355,
-0.0025417665,
0.0004854840,
-0.0031795758,
-0.0114650372,
-0.0091532636,
-0.0065199356,
-0.0023849912,
-0.0102343028,
-0.0083144745,
0.0038741021,
0.0032917284,
-0.0003851191,
0.0019650389,
0.0114535401,
0.0109002283,
0.0033380287,
-0.0006119083,
0.0032944975,
0.0068603279,
0.0001576926,
-0.0043855077,
-0.0053831753,
-0.0060803019,
-0.0044620344,
-0.0077978591,
-0.0024355799,
0.0019844228,
0.0006828099,
-0.0059916815,
-0.0024506892,
0.0061493930,
0.0148056298,
0.0084216706,
0.0018301392,
0.0107316198,
0.0176860709,
0.0105387913,
0.0071518812,
0.0092396829,
0.0121728973,
0.0067789522,
0.0034945926,
0.0075513269,
0.0111889224,
0.0035408072,
-0.0023227429,
0.0062315138,
0.0097243506,
0.0102329459,
0.0046982486,
-0.0007307943,
0.0070526195,
0.0127020562,
0.0100750867,
0.0062036635,
0.0073318239,
0.0086962469,
0.0065113599,
0.0017194394,
0.0072095906,
0.0117859477,
0.0053457120,
-0.0024705289,
0.0020935161,
0.0113599226,
0.0104725622,
0.0031894855,
-0.0013540892,
0.0064319461,
0.0059084622,
-0.0024413082,
-0.0031220831,
-0.0008385207,
0.0002972295,
-0.0056583332,
-0.0087893046,
0.0011629529,
0.0038362900,
-0.0031539695,
-0.0087463818,
-0.0021905529,
0.0075539895,
0.0048852731,
0.0025948628,
-0.0039476333,
-0.0006919082,
0.0010708409,
0.0002505277,
0.0000703445,
0.0019995894,
0.0021695029,
-0.0083695222,
-0.0114077050,
-0.0017578956,
0.0019685549,
-0.0069668079,
-0.0185925774,
-0.0116950739,
-0.0051278532,
-0.0051730564,
-0.0110049192,
-0.0075718397,
-0.0019122458,
-0.0056991894,
-0.0066137910,
0.0005507137,
0.0065182657,
0.0033371730,
-0.0036635541,
-0.0043735658,
0.0017119262,
-0.0002490136,
-0.0089162588,
-0.0153143499,
-0.0127418423,
-0.0100479051,
-0.0118253836,
-0.0175388996,
-0.0174956191,
-0.0088578379,
-0.0070206118,
-0.0081014363,
-0.0016944355,
0.0032352239,
0.0006068788,
-0.0055137188,
-0.0025790315,
0.0062621301,
0.0067579071,
-0.0008194184,
-0.0055384827,
-0.0027719229,
0.0012882367,
-0.0019029964,
-0.0090791928,
-0.0047744922,
0.0012076000,
-0.0055281604,
-0.0115118958,
-0.0091272881,
-0.0016076732,
-0.0025253745,
-0.0095240166,
-0.0052382452,
0.0057178033,
0.0046729129,
-0.0040375972,
0.0020812543,
0.0115963304,
0.0105896611,
0.0086604934,
0.0058110738,
0.0066193053,
0.0066778925,
0.0024427902,
0.0003276416,
-0.0013538981,
0.0030157892,
0.0006702930,
-0.0056600687,
-0.0068130433,
0.0006856327,
0.0041388310,
-0.0024181758,
-0.0001668320,
0.0102167167,
0.0115793385,
0.0029374850,
0.0004199130,
0.0095445355,
0.0149599630,
0.0063284389,
0.0024543630,
0.0095852371,
0.0116183804,
0.0073551103,
0.0044485079,
0.0072072628,
0.0116288085,
0.0067247897,
-0.0007772627,
0.0009072007,
0.0027162773,
0.0079882648,
0.0029482737,
0.0009224733,
0.0071632117,
0.0122517943,
0.0076670358,
0.0027294299,
0.0086316699,
0.0083423136,
0.0043940209,
-0.0005669476,
0.0033162229,
0.0101703415,
0.0030028191,
-0.0014376589,
-0.0000145594,
0.0059060967,
0.0071406299,
-0.0005738176,
0.0007599853,
0.0072090533,
0.0070181512,
0.0007313408,
-0.0032135653,
0.0028929838,
0.0026037104,
-0.0042360038,
-0.0061227991,
0.0033287397,
0.0086346352,
0.0004451472,
-0.0035182470,
0.0019121200,
0.0073486138,
0.0049008597,
-0.0028871186,
-0.0028745998,
0.0026854137,
0.0029850656,
-0.0008723526,
-0.0015257341,
0.0008466907,
0.0043590390,
-0.0020611081,
-0.0060499609,
0.0025523964,
0.0013760354,
-0.0075626541,
-0.0108522633,
-0.0058816951,
0.0008096361,
-0.0070389956,
-0.0147762690,
-0.0100406995,
-0.0041673207,
-0.0068864343,
-0.0078828521,
-0.0057598259,
-0.0012689412,
-0.0008196090,
-0.0038033230,
-0.0014076795,
0.0024337922,
0.0012155680,
-0.0085768979,
-0.0130825639,
-0.0110466555,
-0.0070811873,
-0.0100681102,
-0.0195384212,
-0.0182867404,
-0.0097649787,
-0.0094215274,
-0.0151024144,
-0.0111688506,
-0.0016920427,
-0.0025128529,
-0.0050487039,
-0.0034949125,
0.0058407560,
0.0075831986,
-0.0001111573,
-0.0014537268,
0.0028340537,
0.0048205345,
0.0008734945,
-0.0057470296,
-0.0013358393,
0.0024935943,
-0.0024616208,
-0.0111904014,
-0.0077488245,
-0.0014321570,
-0.0032713851,
-0.0121656992,
-0.0083646746,
0.0008319181,
0.0001137098,
-0.0043591699,
-0.0037039898,
0.0041676541,
0.0071435338,
0.0024906881,
0.0015580941,
0.0052417330,
0.0083314311,
0.0030678788,
0.0016880557,
0.0009882294,
0.0054292884,
-0.0005184865,
-0.0101845823,
-0.0082654590,
-0.0021648600,
0.0032951413,
-0.0048140851,
-0.0056396844,
0.0038413620,
0.0082151722,
0.0041083973,
0.0038141639,
0.0113338279,
0.0104434025,
0.0038438803,
0.0034615472,
0.0097341007,
0.0118865464,
0.0042512342,
0.0018353808,
0.0076641077,
0.0145603530,
0.0086851167,
0.0005322461,
0.0006339187,
0.0054361741,
0.0107212681,
0.0052158912,
-0.0014817838,
0.0036249505,
0.0045850184,
0.0017307909,
0.0029600004,
0.0121729728,
0.0127259959,
0.0073508495,
-0.0005934909,
0.0056350529,
0.0122861248,
0.0090740602,
0.0025853373,
-0.0000264136,
0.0078941192,
0.0083390167,
0.0003683933,
0.0039369417,
0.0064352849,
0.0103599494,
0.0034843301,
0.0005560497,
0.0107317464,
0.0083803702,
-0.0023113792,
-0.0055379141,
0.0028533523,
0.0035188126,
0.0008562111,
-0.0039486596,
-0.0048773163,
0.0022797890,
0.0022057011,
-0.0022194863,
0.0010140500,
0.0031742165,
0.0040256809,
-0.0036535091,
-0.0071480144,
0.0040005799,
0.0080305841,
-0.0039825593,
-0.0082399016,
-0.0034276601,
0.0022234437,
-0.0057180822,
-0.0095931925,
-0.0039113746,
-0.0013245051,
-0.0103445910,
-0.0132958358,
-0.0067445035,
-0.0065589603,
-0.0073603569,
-0.0094072670,
-0.0075978502,
-0.0000679493,
0.0002899977,
-0.0076712086,
-0.0070337066,
-0.0004202608,
0.0043934006,
0.0020959442,
-0.0078613302,
-0.0069457190,
-0.0079177935,
-0.0139993485,
-0.0178158097,
-0.0140296463,
-0.0070733861,
-0.0158253182,
-0.0200445019,
-0.0142940367,
-0.0021111509,
-0.0025710505,
-0.0051514665,
-0.0059807710,
-0.0027636325,
0.0032263633,
-0.0001689781,
-0.0000987654,
0.0037480495,
0.0062856241,
0.0013535836,
-0.0045243520,
-0.0032224096,
0.0010150961,
-0.0007193616,
-0.0101148114,
-0.0041046790,
0.0076642116,
0.0004097376,
-0.0092980657,
-0.0051065236,
0.0014894025,
-0.0010026250,
-0.0078731123,
-0.0079637589,
-0.0011404330,
-0.0024414673,
-0.0045013754,
0.0002010934,
0.0042804047,
0.0067063817,
0.0054971520,
-0.0008658942,
0.0031055156,
0.0084288195,
0.0051152408,
-0.0040113851,
-0.0056017586,
-0.0007981549,
0.0031990905,
-0.0067027463,
-0.0103103556,
0.0041182581,
0.0033452071,
-0.0043786592,
-0.0020965496,
0.0030321649,
0.0084506217,
0.0013807842,
0.0019280374,
0.0064027589,
0.0079853637,
0.0072482862,
0.0017220685,
0.0071319141,
0.0108592482,
0.0095554758,
0.0056922426,
0.0045963302,
0.0118418522,
0.0115399240,
0.0044735782,
0.0034962953,
0.0079463879,
0.0087350532,
0.0043281349,
0.0019088078,
0.0085185487,
0.0123109752,
0.0086915344,
0.0022048140,
0.0071355724,
0.0157146119,
0.0114761740,
0.0057863481,
0.0079886513,
0.0137189077,
0.0096030692,
0.0015375398,
0.0035100824,
0.0067565134,
0.0061661676,
-0.0000127900,
-0.0006876671,
0.0082836179,
0.0055875946,
-0.0011505394,
-0.0021916542,
0.0048445403,
0.0063981777,
0.0036483607,
-0.0059671681,
-0.0048852130,
0.0020908203,
0.0012324664,
0.0016421785,
0.0010803728,
0.0032976966,
0.0015995398,
-0.0054570548,
-0.0008075297,
0.0084885526,
0.0072583929,
-0.0068383832,
-0.0100333318,
-0.0006508841,
0.0002415547,
-0.0032166799,
-0.0137411673,
-0.0075905952,
-0.0043725907,
-0.0105659645,
-0.0115783000,
-0.0083463434,
-0.0089555131,
-0.0105628232,
-0.0121596102,
-0.0071533946,
-0.0005020838,
-0.0023738863,
-0.0090791453,
-0.0089902719,
-0.0005033587,
0.0074477871,
0.0030779843,
-0.0071293674,
-0.0084981080,
-0.0002423472,
-0.0046043266,
-0.0103129707,
-0.0088258116,
-0.0067156316,
-0.0136298696,
-0.0149646252,
-0.0099958116,
-0.0009671971,
-0.0039829100,
-0.0104148295,
-0.0033303704,
0.0035918388,
0.0069520045,
-0.0014357305,
-0.0041217054,
0.0004145524,
0.0048901401,
0.0030081836,
-0.0028501626,
0.0035461164,
0.0039766328,
-0.0042472007,
-0.0084666377,
-0.0018555489,
0.0048138001,
-0.0024886802,
-0.0119306846,
-0.0073439106,
-0.0020587996,
-0.0039652097,
-0.0060944082,
-0.0077572092,
-0.0025640521,
-0.0025020901,
-0.0047685946,
-0.0036240697,
-0.0001268590,
0.0052184509,
0.0029173009,
-0.0006812569,
0.0024929582,
0.0094470596,
0.0072371233,
-0.0049717482,
-0.0027002429,
0.0014839380,
-0.0021731134,
-0.0108650383,
-0.0050213169,
0.0034465706,
0.0014904905,
-0.0063517913,
-0.0000348193,
0.0098168859,
0.0103810187,
0.0035887493,
0.0053832023,
0.0093755107,
0.0089059705,
0.0063181426,
0.0015482320,
0.0031398248,
0.0036507335,
0.0049112593,
0.0021088861,
0.0035952092,
0.0118416073,
0.0112397792,
0.0034063426,
0.0027321631,
0.0119839692,
0.0131752472,
0.0037811173,
-0.0003652595,
0.0062437095,
0.0093313092,
0.0043955236,
0.0048370361,
0.0088325432,
0.0136457626,
0.0099327695,
0.0036306870,
0.0090297889,
0.0123617603,
0.0084732389,
0.0012766663,
0.0023743536,
0.0072887791,
0.0051442552,
-0.0024873815,
-0.0003185431,
0.0102103828,
0.0094764866,
0.0040797512,
0.0027353142,
0.0070061558,
0.0069602933,
0.0025438543,
-0.0032482166,
-0.0009240285,
0.0037669030,
-0.0004512838,
-0.0066270046,
-0.0058872537,
-0.0019322691,
0.0009177017,
-0.0070471964,
-0.0030091801,
0.0039311866,
0.0038392288,
-0.0055955481,
-0.0065058754,
0.0036862467,
0.0044027683,
-0.0036942589,
-0.0060441992,
0.0000607325,
-0.0000197509,
-0.0066595408,
-0.0103504863,
-0.0064314501,
-0.0012152456,
-0.0056472840,
-0.0089117149,
-0.0052930620,
-0.0042941393,
-0.0066320347,
-0.0127361761,
-0.0066536060,
0.0020880455,
0.0079851989,
-0.0001149027,
-0.0040945066,
-0.0002073158,
0.0030541345,
-0.0009471923,
-0.0076971725,
-0.0031140386,
-0.0038215122,
-0.0125249866,
-0.0171238389,
-0.0111351861,
-0.0042747981,
-0.0075419694,
-0.0124560706,
-0.0117283696,
-0.0050265673,
-0.0024743681,
-0.0080603259,
-0.0029306395,
0.0002452908,
0.0032462319,
-0.0022818174,
-0.0030855855,
0.0034969931,
0.0055301255,
-0.0008341481,
-0.0054510031,
0.0028905473,
0.0031467159,
-0.0043862835,
-0.0123646623,
-0.0116196191,
-0.0032177498,
-0.0029271399,
-0.0078849262,
-0.0107310424,
-0.0094546732,
-0.0091977837,
-0.0089093922,
-0.0055602896,
0.0015803032,
0.0049223443,
-0.0037583681,
-0.0065745171,
0.0014375255,
0.0132056940,
0.0122625278,
0.0030390776,
0.0025228094,
0.0085638370,
0.0068115145,
-0.0040487885,
-0.0027985983,
-0.0000991869,
-0.0015110774,
-0.0052763019,
-0.0039497497,
0.0069098007,
0.0024143639,
-0.0048928643,
0.0008076319,
0.0095491000,
0.0114800548,
0.0070471726,
-0.0008981711,
0.0008823688,
0.0101620853,
0.0092143342,
0.0038197369,
0.0023274207,
0.0052453955,
0.0079869432,
0.0016327060,
0.0062166126,
0.0142916618,
0.0095093632,
0.0000050341,
-0.0006609417,
0.0062797992,
0.0084989117,
0.0016419655,
-0.0015668152,
0.0050223470,
0.0134846931,
0.0090844659,
0.0054356754,
0.0079776961,
0.0122415498,
0.0092839906,
0.0041337167,
0.0028168256,
0.0099098207,
-0.0018178835,
-0.0073001646,
-0.0013773651,
0.0054698619,
0.0036237438,
-0.0012737997,
-0.0016791042,
0.0028941156,
0.0086078718,
0.0046767197,
0.0037963581,
0.0056533380,
0.0094417483,
0.0049859802,
-0.0036148871,
0.0005338595,
0.0077755651,
0.0013008404,
-0.0068247998,
-0.0079470882,
0.0014174961,
0.0006376079,
-0.0050365296,
-0.0029817009,
0.0043255384,
0.0037479871,
-0.0030630450,
-0.0010467669,
0.0014358900,
0.0039935969,
-0.0017358233,
-0.0050713066,
0.0004982113,
0.0011312460,
-0.0012219567,
-0.0116241481,
-0.0110553112,
-0.0023679426,
-0.0032526862,
-0.0038729757,
-0.0138171343,
-0.0069488352,
-0.0047846008,
-0.0063486421,
-0.0045404118,
0.0032863952,
0.0067678569,
-0.0051599136,
-0.0078786109,
0.0000787653,
0.0057860971,
-0.0006553291,
-0.0078432364,
-0.0066967756,
-0.0042453650,
-0.0063597327,
-0.0128030386,
-0.0120558953,
-0.0058212532,
-0.0068880282,
-0.0117162718,
-0.0112920906,
-0.0068907393,
-0.0030611737,
-0.0098120105,
-0.0113473088,
0.0023128297,
0.0066252914,
-0.0042964160,
-0.0076284492,
0.0002495290,
0.0026810635,
0.0007155151,
-0.0021980987,
-0.0026962173,
-0.0016797649,
-0.0049979920,
-0.0066871527,
-0.0073547573,
-0.0039467569,
-0.0032634730,
-0.0084998123,
-0.0099108983,
-0.0049770712,
0.0016707825,
-0.0040099071,
-0.0082614888,
0.0012287840,
0.0108421743,
0.0099422047,
0.0023113093,
0.0083860029,
0.0120232403,
0.0051508746,
-0.0030181129,
0.0003734719,
0.0069358964,
0.0015654978,
-0.0079198638,
-0.0027028751,
0.0019058145,
0.0043415292,
-0.0018663318,
0.0015046962,
0.0095436862,
0.0108992262,
0.0089174733,
0.0057576168,
0.0039510159,
0.0084639359,
0.0062558409,
-0.0014066594,
-0.0027898247,
0.0028751129,
0.0010479490,
-0.0057437136,
-0.0052887127,
0.0077932533,
0.0087002274,
0.0022462350,
0.0009824352,
0.0079421774,
0.0077347243,
0.0008521668,
0.0015770899,
0.0069729118,
0.0116648795,
0.0070653884,
0.0030755661,
0.0084645413,
0.0149234124,
0.0118844816,
0.0055265836,
0.0060836831,
0.0133665660,
0.0072432291,
-0.0037883357,
-0.0027479623,
0.0027040145,
0.0051291469,
0.0007302215,
-0.0013728323,
0.0051434943,
0.0107921204,
0.0084314905,
0.0063851192,
0.0074961549,
0.0116912760,
0.0065965392,
-0.0026077314,
0.0000750720,
0.0047996617,
-0.0004756985,
-0.0075191101,
-0.0055343658,
0.0026179687,
0.0026718699,
-0.0034056581,
-0.0044372869,
0.0041301982,
0.0052506318,
-0.0009717089,
-0.0013850823,
0.0014766359,
0.0022401605,
-0.0039472487,
-0.0081427433,
-0.0033128948,
-0.0019038377,
-0.0064889826,
-0.0114607979,
-0.0097873937,
0.0002274431,
-0.0006281293,
-0.0065303324,
-0.0118725458,
-0.0045534987,
0.0018273776,
-0.0067803799,
-0.0072933822,
-0.0035920227,
-0.0006956684,
-0.0061785374,
-0.0095800208,
-0.0020816971,
0.0013822417,
-0.0037303774,
-0.0084122438,
-0.0048033828,
-0.0006971987,
-0.0083459653,
-0.0150348898,
-0.0142356493,
-0.0060294447,
-0.0011510344,
-0.0090991603,
-0.0103779882,
-0.0055513093,
-0.0072057364,
-0.0105197504,
-0.0096105374,
0.0003856382,
0.0037614708,
-0.0045011514,
-0.0093036145,
0.0008923286,
0.0034214512,
0.0030420488,
-0.0023787110,
-0.0045106346,
0.0017566206,
0.0009321696,
-0.0059538702,
-0.0045490060,
0.0018451236,
0.0031933407,
-0.0034337516,
-0.0049741529,
-0.0028124929,
0.0058645513,
-0.0002725348,
-0.0048468960,
0.0015946776,
0.0049191252,
0.0043961769,
-0.0008140682,
0.0043974193,
0.0091080498,
0.0060046702,
0.0000465226,
0.0021452657,
0.0093568349,
0.0033994406,
-0.0070688259,
-0.0040997714,
0.0025208036,
0.0034427289,
-0.0030305141,
-0.0054798764,
-0.0023727766,
0.0052670566,
0.0030801108,
0.0012044460,
0.0066652158,
0.0094062453,
0.0079138577,
-0.0006922639,
0.0020239789,
0.0084844707,
0.0032235195,
-0.0067922543,
-0.0054153251,
0.0049846941,
0.0055094548,
0.0003507070,
-0.0027885400,
0.0041668736,
0.0096033569,
0.0047067660,
0.0044883736,
0.0098883491,
0.0098693576,
0.0077235936,
0.0038103824,
0.0121495416,
0.0173739567,
0.0113735618,
0.0025978661,
0.0103528621,
0.0142401503,
0.0068268557,
0.0010455773,
-0.0017767142,
0.0003540681,
0.0005017287,
-0.0054311291,
-0.0059931455,
-0.0026801475,
0.0038716802,
0.0014026733,
0.0007772312,
0.0053505735,
0.0145404451,
0.0107157715,
0.0004851443,
0.0067622592,
0.0096350322,
0.0050116139,
-0.0044256812,
-0.0014005859,
0.0045363805,
0.0011789616,
-0.0062815771,
-0.0022451025,
0.0016603724,
0.0005676420,
-0.0030520661,
-0.0070727221,
0.0009401337,
0.0024092386,
-0.0017202387,
-0.0050591035,
-0.0027518591,
0.0009408910,
-0.0034613679,
-0.0090881512,
-0.0116338199,
-0.0053664851,
-0.0033644189,
-0.0118121319,
-0.0088712927,
-0.0029995993,
-0.0024775786,
-0.0126656257,
-0.0151188588,
-0.0034387996,
0.0010422365,
-0.0042885309,
-0.0090654772,
-0.0076329452,
-0.0018737831,
-0.0026649574,
-0.0023921512,
-0.0001359845,
0.0052632960,
-0.0013578624,
-0.0090117212,
-0.0068293586,
-0.0038821362,
-0.0022852072,
-0.0117234150,
-0.0100514702,
-0.0012152748,
-0.0011277479,
-0.0118351094,
-0.0102747921,
0.0011644237,
0.0009516013,
-0.0002820306,
-0.0050005279,
0.0004998452,
0.0036679721,
-0.0020911379,
-0.0004823448,
0.0002890415,
0.0038126418,
0.0009123008,
-0.0030267248,
-0.0045271744,
0.0017405765,
0.0022765303,
-0.0042220159,
-0.0064456919,
-0.0008665876,
0.0029680855,
-0.0032329629,
-0.0097137997,
-0.0027067903,
0.0039891158,
-0.0029726895,
-0.0065979846,
-0.0029751537,
0.0022591793,
0.0012983154,
-0.0024193127,
0.0030851460,
0.0080123916,
0.0018817317,
-0.0039209896,
0.0013705376,
0.0042008860,
0.0036348370,
-0.0031222287,
-0.0082529113,
-0.0003256132,
0.0034380774,
-0.0002702157,
-0.0027511902,
-0.0003185673,
0.0064903288,
0.0047278698,
-0.0019896051,
0.0056320662,
0.0072675804,
0.0042424370,
-0.0024564613,
-0.0015257612,
0.0055953059,
0.0078088096,
0.0022130345,
0.0010369013,
0.0092294039,
0.0131603749,
0.0055415416,
0.0027123431,
0.0065272823,
0.0116131436,
0.0064734835,
0.0040723658,
0.0101088174,
0.0159671269,
0.0081582069,
0.0028373522,
0.0118719088,
0.0163241960,
0.0157816652,
0.0105555831,
0.0052179294,
0.0116253160,
0.0096631376,
0.0045812391,
0.0036216273,
0.0038677407,
0.0029300600,
-0.0023629211,
-0.0048242235,
0.0016469036,
0.0075522526,
0.0001112439,
-0.0059119072,
0.0018366887,
0.0062952237,
0.0085585797,
-0.0019068490,
-0.0026265669,
0.0022778560,
-0.0008066737,
-0.0031439792,
-0.0017747784,
0.0030332119,
0.0000242565,
-0.0053897416,
-0.0032834802,
0.0012218008,
0.0066950913,
-0.0054355296,
-0.0096688233,
-0.0020913100,
0.0000458028,
0.0010961129,
-0.0071590170,
-0.0113123488,
-0.0043222574,
-0.0039222850,
-0.0065761576,
-0.0027749527,
-0.0008033580,
-0.0039983382,
-0.0103396159,
-0.0084215393,
0.0002135099,
-0.0011566521,
-0.0104168188,
-0.0147556327,
-0.0063250442,
0.0001929816,
-0.0048603034,
-0.0074289804,
-0.0039928826,
-0.0006762717,
-0.0025252365,
-0.0097615561,
-0.0045771105,
-0.0016186729,
-0.0040951818,
-0.0110367676,
-0.0114615206,
-0.0011684954,
-0.0083612762,
-0.0131844683,
-0.0116922148,
-0.0020407422,
-0.0011049694,
-0.0058551547,
-0.0078897243,
-0.0071535469,
0.0006971434,
0.0000145355,
-0.0018394652,
-0.0027173886,
-0.0011419166,
-0.0031806794,
-0.0075147580,
-0.0055515002,
0.0017785594,
0.0023906734,
-0.0053717573,
-0.0059024403,
0.0008600098,
0.0025292025,
-0.0055447007,
-0.0100238975,
0.0038351594,
0.0015153917,
-0.0027668781,
-0.0067437310,
0.0010709369,
0.0048216409,
-0.0016249832,
-0.0046727243,
0.0006344102,
0.0044847052,
0.0020411287,
-0.0047299489,
-0.0027530240,
-0.0013595277,
0.0009850410,
-0.0028558220,
-0.0055736215,
0.0014785596,
0.0033547301,
-0.0009625937,
-0.0005332616,
0.0042509139,
0.0121989092,
0.0072786435,
0.0015384606,
0.0072888820,
0.0124513321,
0.0085948016,
0.0063837897,
0.0056654951,
0.0088316221,
0.0051863906,
-0.0008439760,
0.0019398263,
0.0074855024,
0.0083377343,
0.0016205689,
0.0021278197,
0.0094285104,
0.0154138720,
0.0094400514,
0.0056545949,
0.0154328337,
0.0166343842,
0.0087200208,
0.0044735596,
0.0093288058,
0.0150386561,
0.0121327210,
0.0058575557,
0.0039030388,
0.0096543636,
0.0069522928,
0.0012079543,
-0.0009959243,
-0.0006455473,
0.0033878186,
-0.0030252552,
-0.0052713654,
0.0009452092,
0.0072704838,
-0.0000033617,
-0.0022106946,
0.0057865190,
0.0123759378,
0.0072643403,
0.0013957687,
0.0067011453,
0.0096477307,
0.0047102249,
-0.0029919820,
-0.0040662810,
-0.0011852153,
-0.0077857394,
