Filename,STFMK-20201105-LW19-2373_20201223_091030_004.dat
-0.0029609231,
-0.0066095451,
-0.0043475805,
0.0049766731,
0.0056476556,
-0.0016262468,
-0.0009397278,
0.0038032904,
0.0065424955,
-0.0000612056,
-0.0066397795,
0.0006867424,
0.0077792020,
-0.0030035102,
-0.0119288638,
-0.0039227610,
-0.0011496518,
-0.0053941738,
-0.0079915468,
-0.0058986503,
0.0006232749,
-0.0018051242,
-0.0026236731,
0.0008456977,
0.0069374312,
0.0045464789,
0.0008482730,
-0.0010427551,
0.0010580437,
0.0074661337,
0.0005101715,
-0.0052692024,
0.0000665824,
0.0085632019,
0.0059155449,
-0.0008383950,
0.0018434820,
0.0103404801,
0.0060860165,
-0.0007839154,
0.0012042401,
0.0075425697,
0.0059597143,
0.0006184837,
0.0034531194,
0.0117271543,
0.0096353823,
0.0052990420,
0.0074205133,
0.0141132101,
0.0136608332,
0.0076647867,
-0.0005889753,
0.0046479008,
0.0089514498,
0.0075427606,
0.0027234654,
0.0039017485,
0.0092487521,
0.0110593736,
0.0072676940,
0.0083205653,
0.0106235417,
0.0085900603,
-0.0003765920,
-0.0020210233,
0.0012960644,
0.0019706374,
-0.0050191134,
-0.0143984072,
-0.0030357975,
0.0048594754,
0.0035700041,
0.0021870779,
0.0064662183,
0.0133058699,
0.0124657340,
0.0064385301,
0.0089018242,
0.0127872452,
0.0072495500,
-0.0068729329,
-0.0013610735,
0.0019850757,
0.0025286120,
-0.0008699776,
-0.0058375327,
-0.0012443042,
0.0014462534,
-0.0068619424,
-0.0069155800,
-0.0090229437,
-0.0067705018,
-0.0105890408,
-0.0138957817,
-0.0095350333,
0.0032577801,
0.0049293875,
0.0009658253,
0.0061278814,
0.0160904024,
0.0170926210,
0.0075466242,
0.0017985341,
0.0021662391,
-0.0009695215,
-0.0103936978,
-0.0147848567,
-0.0077710510,
-0.0125431502,
-0.0176124051,
-0.0193475969,
-0.0172825083,
-0.0083161201,
-0.0146785174,
-0.0135348132,
-0.0053541078,
0.0007915936,
0.0020940017,
-0.0025356766,
-0.0021228574,
0.0006017184,
0.0051920470,
0.0007348625,
-0.0045874501,
0.0024108773,
-0.0041611763,
-0.0111071160,
-0.0138038127,
-0.0058203395,
-0.0030246805,
-0.0131776538,
-0.0187248383,
-0.0095830029,
-0.0029418184,
-0.0019830787,
-0.0101043079,
-0.0006940251,
0.0027674576,
0.0045806584,
0.0016431722,
0.0006938324,
0.0054513547,
0.0045803008,
-0.0011724336,
-0.0011458790,
0.0051155086,
0.0001508563,
-0.0118005965,
-0.0128918709,
-0.0034230412,
0.0002822737,
-0.0035041529,
-0.0077418005,
-0.0097614890,
-0.0021687762,
-0.0020024341,
0.0003445864,
0.0033480511,
0.0020311915,
0.0044430736,
-0.0003908424,
0.0000460695,
0.0068512023,
0.0082373256,
-0.0003668394,
-0.0053583626,
0.0031380260,
0.0067945961,
0.0019138493,
-0.0072420598,
0.0010990193,
0.0091523323,
0.0026648450,
-0.0026354452,
0.0032323617,
0.0049554049,
0.0026177904,
0.0013842847,
0.0040420010,
0.0110909548,
0.0104755918,
0.0013835466,
0.0046534105,
0.0083688097,
0.0095654931,
0.0092005674,
0.0040409989,
0.0054095807,
0.0118259732,
0.0045609018,
-0.0005999851,
0.0046850797,
0.0096532432,
0.0084509049,
0.0050056409,
0.0072892532,
0.0149147389,
0.0124525279,
0.0042246492,
0.0060558533,
0.0086905230,
0.0035175637,
-0.0030156316,
-0.0043338886,
0.0003795706,
0.0037247175,
-0.0041118129,
-0.0018092243,
0.0064726355,
0.0114494357,
0.0065423916,
0.0024944919,
0.0116573283,
0.0134320641,
0.0108627034,
0.0026737989,
0.0049524335,
0.0081002042,
0.0014189590,
-0.0021088393,
-0.0032819423,
0.0021997369,
0.0052326946,
-0.0026252232,
-0.0033739912,
-0.0036517219,
0.0004395595,
-0.0067132204,
-0.0115071004,
-0.0071939309,
-0.0018576495,
-0.0041203522,
-0.0080908425,
-0.0006988999,
0.0112633137,
0.0066525512,
0.0026734767,
0.0054913461,
0.0119758714,
0.0060631433,
-0.0022746967,
-0.0029787198,
-0.0035027303,
-0.0074484483,
-0.0133436322,
-0.0154694123,
-0.0118977902,
-0.0091887238,
-0.0155770928,
-0.0210209470,
-0.0137970652,
-0.0055341031,
-0.0040183407,
-0.0082898168,
-0.0088329045,
0.0018735714,
0.0049539395,
-0.0028794175,
-0.0026457817,
0.0026333195,
0.0013764829,
-0.0041247956,
-0.0080901263,
0.0005355098,
0.0016826757,
-0.0094295209,
-0.0136470646,
-0.0075922576,
-0.0028467728,
-0.0055980734,
-0.0132670943,
-0.0077894516,
-0.0038142435,
-0.0041027190,
-0.0100472700,
-0.0034039230,
0.0041016513,
0.0061294297,
-0.0028226210,
0.0021856290,
0.0123749962,
0.0070460588,
-0.0015524462,
-0.0044461275,
-0.0005332269,
0.0023030539,
-0.0045591164,
-0.0095739542,
-0.0076674093,
0.0008813648,
-0.0037691181,
-0.0039854166,
-0.0031046504,
-0.0005189810,
-0.0021363453,
-0.0103166429,
-0.0060467287,
0.0025847484,
0.0058226399,
-0.0000159925,
-0.0035908520,
0.0051142946,
0.0081874235,
0.0031044921,
-0.0005579554,
0.0043272283,
0.0057481932,
-0.0004925928,
-0.0014191291,
0.0046285973,
0.0073514408,
0.0003166707,
-0.0053487476,
0.0043774992,
0.0090288967,
0.0073299659,
0.0000105375,
-0.0016181053,
0.0060485839,
0.0127766700,
0.0083210682,
0.0010430750,
0.0037508153,
0.0049063261,
0.0020867349,
-0.0019911253,
0.0044039343,
0.0084671788,
-0.0009175352,
-0.0045494251,
0.0027727517,
0.0160807651,
0.0170557797,
0.0086103044,
0.0059492961,
0.0107383998,
0.0138015896,
0.0046262867,
0.0002736673,
-0.0002269096,
0.0017582468,
-0.0031024679,
-0.0088455891,
0.0006890486,
0.0096507678,
0.0043085958,
0.0004627307,
0.0138389869,
0.0167628657,
0.0147040896,
0.0081736520,
0.0056753960,
0.0132752685,
0.0102184070,
0.0033977027,
0.0007437114,
0.0003403708,
0.0024326630,
-0.0023671284,
-0.0068544587,
-0.0014176725,
0.0051360866,
-0.0054142345,
-0.0133240875,
-0.0079679545,
-0.0027475643,
-0.0052506085,
-0.0108280079,
-0.0091795763,
0.0049699023,
-0.0004248027,
-0.0007281267,
0.0054420955,
0.0098672519,
0.0112011898,
0.0011605595,
-0.0008297057,
0.0036596414,
-0.0005484603,
-0.0101977671,
-0.0182362422,
-0.0124789504,
-0.0117215756,
-0.0128529426,
-0.0180806611,
-0.0177625623,
-0.0076464638,
-0.0072842366,
-0.0092503428,
-0.0038118213,
0.0022553762,
0.0013395876,
-0.0077104978,
-0.0068731750,
0.0051754997,
0.0076234112,
-0.0032516664,
-0.0098352879,
-0.0053227409,
-0.0020737369,
-0.0053392090,
-0.0114994794,
-0.0084527479,
-0.0029994722,
-0.0036875778,
-0.0082014669,
-0.0067452593,
-0.0014713720,
-0.0025543545,
-0.0079135485,
-0.0092572318,
-0.0001854474,
0.0043431991,
-0.0092581492,
-0.0114568528,
0.0054955226,
0.0097780023,
0.0021590912,
-0.0021772047,
-0.0018680173,
0.0004855637,
-0.0022864391,
-0.0039759511,
-0.0007689908,
0.0010653125,
-0.0013430679,
-0.0030423028,
-0.0023948678,
0.0030289099,
0.0058574639,
-0.0032729537,
-0.0097923372,
-0.0022077914,
0.0072454615,
0.0002173983,
-0.0100633949,
-0.0036827871,
0.0079768375,
0.0027238447,
-0.0042581623,
0.0006130937,
0.0078990003,
0.0013878585,
-0.0023565746,
0.0029277722,
0.0097895237,
0.0076886411,
-0.0033322547,
-0.0037988473,
0.0017056881,
0.0018547082,
-0.0007542862,
-0.0051126992,
-0.0003422610,
0.0079314560,
0.0075082895,
0.0027261609,
0.0057700267,
0.0117496345,
0.0072415611,
0.0004816251,
0.0010544837,
0.0086391587,
0.0072428985,
-0.0020443366,
0.0039244462,
0.0128388824,
0.0161048695,
0.0094992407,
0.0049080886,
0.0128732603,
0.0176789742,
0.0103086419,
0.0015259532,
0.0047525847,
0.0059442990,
0.0016191371,
-0.0068546049,
-0.0015807456,
0.0069700950,
0.0009912895,
-0.0070273066,
0.0033301567,
0.0142982490,
0.0141975507,
0.0100931516,
0.0043940223,
0.0090703191,
0.0132752880,
0.0043004667,
-0.0016718613,
0.0012089405,
0.0020052951,
0.0027720432,
-0.0040575224,
-0.0020912644,
0.0077114487,
-0.0010008856,
-0.0101830894,
-0.0085893348,
0.0000409336,
-0.0018666736,
-0.0122558568,
-0.0132821910,
-0.0037189694,
0.0009670089,
-0.0077250302,
-0.0057672593,
0.0010889081,
0.0017354194,
-0.0022200427,
-0.0029117884,
0.0022992974,
0.0066847922,
0.0008597688,
-0.0082355216,
-0.0092106275,
-0.0062763449,
-0.0026543369,
-0.0090054767,
-0.0136235151,
-0.0067838565,
-0.0023438490,
-0.0086646257,
-0.0128239095,
-0.0041254051,
0.0014159218,
-0.0047216197,
-0.0092815412,
-0.0006852188,
0.0065719895,
-0.0002021510,
-0.0060816193,
-0.0045074993,
0.0026725237,
-0.0002065682,
-0.0076316874,
-0.0039751492,
0.0014868602,
0.0019977400,
-0.0039240737,
-0.0051691295,
0.0025096266,
0.0026860153,
-0.0081415195,
-0.0139151383,
-0.0032657413,
0.0001646369,
-0.0057275398,
-0.0122317914,
-0.0035845095,
0.0022071013,
0.0000942588,
-0.0051039374,
-0.0044094916,
0.0001367461,
-0.0027709154,
-0.0082164137,
-0.0025195261,
0.0009278884,
0.0039071143,
-0.0044787349,
-0.0076480205,
0.0001372875,
0.0069309073,
0.0009180581,
-0.0053378697,
-0.0049143075,
0.0020633314,
-0.0031188000,
-0.0062635951,
0.0001620175,
0.0088091101,
0.0009485253,
-0.0071022469,
0.0011081148,
0.0085014002,
0.0050388630,
-0.0021696468,
0.0008620310,
0.0091001615,
0.0061538462,
-0.0004946296,
-0.0043697758,
-0.0039141132,
0.0004635315,
-0.0003997660,
-0.0039303182,
-0.0029770404,
0.0018765596,
0.0011248989,
-0.0053647226,
0.0031086709,
0.0151535124,
0.0128329443,
0.0008998761,
0.0007154993,
0.0116724325,
0.0120564839,
0.0047454727,
0.0007684002,
0.0063594999,
0.0107580321,
0.0069264439,
0.0054896064,
0.0090223830,
0.0101216789,
0.0108004631,
0.0044868109,
0.0081501743,
0.0115500260,
0.0023203932,
-0.0077398922,
-0.0016475013,
0.0073062372,
0.0065335515,
-0.0001427705,
0.0001867329,
0.0081581753,
0.0140140802,
0.0101080956,
0.0068728435,
0.0090992441,
0.0102755055,
0.0036751130,
-0.0006454218,
0.0000721559,
0.0044923625,
-0.0009429640,
-0.0116171744,
-0.0061840285,
0.0014679516,
0.0031627098,
-0.0064539760,
-0.0051347888,
0.0074533932,
0.0049863439,
-0.0034532072,
-0.0024800957,
0.0021832555,
0.0011199370,
-0.0069788988,
-0.0049944711,
0.0017761011,
0.0060171331,
-0.0032828059,
-0.0028909927,
0.0037197841,
0.0046229078,
0.0031581856,
-0.0027937270,
-0.0038554098,
-0.0025486005,
-0.0049642376,
-0.0099581769,
-0.0119130034,
-0.0045985919,
-0.0048155528,
-0.0107525568,
-0.0115453675,
-0.0015462086,
0.0063784304,
-0.0022932056,
-0.0066871294,
-0.0018636305,
0.0002491865,
-0.0054398021,
-0.0101671554,
-0.0062554013,
-0.0041439328,
-0.0074137049,
-0.0139912041,
-0.0057957591,
-0.0038510337,
-0.0056037703,
-0.0106729008,
-0.0116705159,
0.0009783083,
0.0042100148,
-0.0038616103,
-0.0068003796,
-0.0016495986,
0.0006029650,
-0.0016456393,
-0.0048663961,
-0.0016724234,
0.0029889061,
-0.0065687913,
-0.0055594509,
-0.0026437696,
0.0032774019,
-0.0019209536,
-0.0096315388,
-0.0100638103,
-0.0032929841,
-0.0029173191,
-0.0105528980,
-0.0112298485,
-0.0062702540,
0.0048042438,
0.0037342897,
-0.0025182320,
0.0049003456,
0.0124867354,
0.0024511605,
-0.0014226665,
0.0031855074,
0.0053305728,
-0.0005780693,
-0.0082626641,
-0.0010876299,
0.0061663734,
0.0003603006,
-0.0036854518,
0.0028964379,
0.0037603853,
0.0037487219,
0.0016802696,
-0.0017611305,
0.0044182804,
0.0089470278,
0.0029366019,
0.0002303389,
0.0018279401,
0.0051311315,
0.0033708510,
-0.0001354787,
0.0070199021,
0.0117134936,
0.0063876756,
-0.0002812295,
0.0041937339,
0.0112648308,
0.0085917506,
0.0001390692,
-0.0007731470,
0.0074751019,
0.0058456552,
0.0021605694,
0.0003776017,
0.0090131937,
0.0134645440,
0.0096743768,
0.0105856564,
0.0140543422,
0.0126958806,
0.0017617447,
-0.0000283016,
0.0079065114,
0.0069335913,
0.0027022460,
-0.0056062583,
-0.0066629071,
0.0041282126,
0.0071147690,
0.0073557803,
0.0050008865,
0.0106352847,
0.0112355184,
0.0067744358,
0.0061793397,
0.0120094735,
0.0110241780,
-0.0013504641,
-0.0059053078,
0.0012314052,
0.0066435216,
0.0035250068,
-0.0051440671,
-0.0040733214,
0.0003684581,
-0.0018286960,
-0.0058683427,
-0.0078241536,
-0.0044158320,
-0.0065168822,
-0.0098991040,
-0.0075686821,
0.0018653354,
0.0011074166,
-0.0076448214,
-0.0062994454,
0.0041316580,
0.0075870520,
0.0064713936,
-0.0025619229,
-0.0047542639,
-0.0017356850,
-0.0025392466,
-0.0070767845,
-0.0098723043,
-0.0108831944,
-0.0131566115,
-0.0174484923,
-0.0137084126,
-0.0000073539,
0.0005922028,
-0.0076467860,
-0.0078660343,
0.0011139560,
0.0078129601,
0.0030116283,
-0.0030415480,
-0.0003282401,
0.0009004458,
-0.0071219802,
-0.0110556390,
-0.0065961564,
-0.0054825242,
-0.0117493160,
-0.0161401238,
-0.0114063192,
-0.0028248490,
-0.0073570367,
-0.0141569953,
-0.0075913910,
-0.0012420357,
-0.0014985844,
-0.0046706628,
-0.0073347269,
-0.0037751147,
0.0013775994,
-0.0014343669,
-0.0042644776,
0.0020665447,
0.0005948866,
-0.0042285887,
-0.0056164670,
-0.0029771351,
0.0029992303,
-0.0001458324,
-0.0109305382,
-0.0082867015,
-0.0010123561,
0.0005578463,
-0.0056026881,
-0.0032698733,
0.0067417133,
0.0099843796,
0.0036803437,
-0.0005498044,
0.0092574731,
0.0089508807,
0.0036400706,
0.0019226032,
0.0036755332,
0.0068188757,
0.0007355947,
-0.0042666267,
0.0009979665,
0.0053856978,
0.0063837068,
0.0015736575,
-0.0001945756,
0.0010892047,
0.0045075738,
-0.0007657087,
-0.0017773008,
0.0060328674,
0.0093320441,
0.0027040069,
-0.0051577073,
0.0002086275,
0.0066016749,
0.0047419700,
0.0034243418,
0.0070237629,
0.0138784293,
0.0103847180,
0.0018256211,
0.0076820590,
0.0123882834,
0.0099444743,
0.0007859623,
0.0036644950,
0.0120353401,
0.0117391050,
0.0077671921,
0.0020252252,
0.0113103306,
0.0134015940,
0.0048210574,
0.0016089226,
0.0008699970,
0.0027688604,
0.0013535271,
-0.0026936035,
0.0000542512,
0.0093615716,
0.0082112923,
0.0011462482,
0.0017880683,
0.0081298687,
0.0135091702,
0.0059370436,
0.0042792414,
0.0109951179,
0.0107701346,
-0.0008454971,
-0.0073952330,
-0.0057110488,
0.0007267580,
-0.0062801158,
-0.0088589657,
-0.0011094911,
0.0050287317,
0.0014272991,
-0.0025475542,
0.0014415446,
0.0102133472,
0.0039122817,
-0.0011858842,
0.0012324522,
0.0071991198,
0.0051841564,
-0.0026667633,
-0.0046396656,
-0.0000807113,
0.0031213290,
-0.0035313747,
-0.0117404247,
-0.0107308282,
-0.0050633219,
-0.0061524529,
-0.0134364702,
-0.0102527430,
-0.0065741544,
-0.0110110920,
-0.0191028863,
-0.0129858423,
-0.0008746323,
-0.0029902707,
-0.0084805014,
-0.0070484104,
0.0008132276,
0.0039724964,
-0.0039523970,
-0.0049857413,
-0.0017115830,
-0.0003505088,
-0.0049997531,
-0.0132082645,
-0.0116353128,
-0.0111409221,
-0.0124693513,
-0.0189289264,
-0.0133899897,
-0.0021740189,
-0.0047388379,
-0.0098866094,
-0.0090608429,
-0.0008191907,
0.0042743129,
0.0003071011,
-0.0055591878,
0.0011716706,
0.0026688892,
-0.0019299437,
-0.0046941107,
-0.0000643129,
0.0035488524,
0.0024260716,
-0.0090931086,
-0.0073783775,
0.0000266218,
0.0013157864,
-0.0088733770,
-0.0087421536,
-0.0028767090,
0.0010692673,
-0.0074754804,
-0.0053643202,
0.0020077815,
0.0069616120,
-0.0018946070,
-0.0009466166,
0.0119106434,
0.0123747913,
0.0045044012,
-0.0026508702,
0.0028180631,
0.0067548957,
-0.0016472592,
-0.0064899186,
-0.0049337856,
0.0015685454,
0.0028723236,
-0.0001355929,
-0.0019052722,
0.0016441527,
0.0053203348,
0.0003896602,
-0.0001426912,
0.0062705092,
0.0075141359,
0.0004056562,
-0.0073479721,
-0.0002396013,
0.0109505728,
0.0088220248,
0.0014745934,
0.0032483814,
0.0132745821,
0.0106489696,
0.0032822979,
0.0037903525,
0.0047570406,
0.0074993330,
0.0018822823,
0.0010202932,
0.0096484171,
0.0077417111,
0.0006084191,
0.0014369282,
0.0117773842,
0.0162008610,
0.0112670250,
0.0048643565,
0.0069324397,
0.0148222884,
0.0107857510,
0.0050657606,
0.0030426653,
0.0049862061,
0.0064213350,
0.0015815620,
-0.0014054412,
0.0095205922,
0.0134920888,
0.0075473636,
0.0017233077,
0.0077777226,
0.0135678109,
0.0091605084,
-0.0010526415,
0.0005597615,
0.0076651950,
-0.0013079529,
-0.0096551152,
-0.0056169317,
0.0017563753,
0.0040335590,
-0.0039356486,
0.0009369891,
0.0059047397,
0.0066085327,
-0.0047259284,
-0.0075571565,
0.0001346900,
0.0042469478,
0.0031867665,
-0.0054689348,
-0.0034595081,
0.0013330546,
-0.0024158366,
-0.0039823423,
-0.0031462649,
0.0027384874,
-0.0002946746,
-0.0119111203,
-0.0088365925,
-0.0010972704,
-0.0022141663,
-0.0139409779,
-0.0198070221,
-0.0113338036,
-0.0047830208,
-0.0084857373,
-0.0116713615,
-0.0067039421,
-0.0007143926,
-0.0029889659,
-0.0043483223,
0.0005428655,
0.0032501519,
-0.0013557331,
-0.0115127629,
-0.0113558071,
-0.0057399198,
-0.0052755540,
-0.0195505377,
-0.0203876905,
-0.0088531319,
-0.0079447841,
-0.0107605308,
-0.0131651964,
-0.0080556506,
-0.0009941680,
-0.0035736207,
-0.0046968008,
0.0025797291,
0.0049271472,
-0.0033036759,
-0.0030836242,
-0.0033540465,
0.0052441871,
0.0052772611,
-0.0048899176,
-0.0046032639,
0.0025241803,
0.0062819095,
-0.0021187966,
-0.0121854525,
-0.0065636886,
-0.0003365224,
-0.0084290579,
-0.0159087498,
-0.0061519262,
0.0009320930,
-0.0041882759,
-0.0055805324,
0.0025398890,
0.0098439818,
0.0058281263,
-0.0034452614,
0.0004224757,
0.0078180162,
0.0080003282,
0.0021368454,
-0.0046683652,
-0.0027270592,
0.0014630676,
-0.0011699587,
-0.0066894898,
0.0002072213,
0.0046432326,
-0.0015745672,
-0.0064116027,
-0.0022567124,
0.0053865230,
0.0044023260,
-0.0060588550,
-0.0045524254,
0.0048347688,
0.0053782836,
-0.0002600121,
0.0028829428,
0.0156669114,
0.0162198413,
0.0146204047,
0.0117339212,
0.0166273974,
0.0181457363,
0.0070740492,
0.0021930942,
0.0069096452,
0.0131674949,
0.0108583216,
0.0009324147,
0.0008336671,
0.0082350066,
0.0078022769,
0.0013577272,
0.0017312781,
0.0096939821,
0.0086065372,
0.0019108747,
0.0023596683,
0.0057388092,
0.0122720860,
0.0065594544,
0.0054664137,
0.0106067630,
0.0162288006,
0.0123797245,
0.0087492317,
0.0124913640,
0.0188917331,
0.0147887887,
-0.0006665592,
-0.0023472747,
0.0041567236,
-0.0011382377,
-0.0110826492,
-0.0087224394,
-0.0020633880,
-0.0029001008,
-0.0079169422,
-0.0049784007,
0.0083663771,
0.0098532028,
-0.0011197056,
0.0004803922,
0.0048650177,
0.0057379999,
0.0073864129,
-0.0028878511,
-0.0039936267,
0.0024505218,
-0.0006926607,
-0.0087945070,
-0.0118793081,
-0.0069866562,
-0.0069870437,
-0.0104325488,
-0.0147899417,
-0.0022261934,
0.0010444844,
-0.0126303770,
-0.0115763471,
-0.0077834777,
-0.0033763428,
-0.0087007880,
-0.0125568416,
-0.0037097647,
-0.0001236986,
-0.0011894881,
-0.0055060377,
-0.0011560972,
0.0007758980,
-0.0012984921,
-0.0037132252,
-0.0076292818,
-0.0015328270,
-0.0045624143,
-0.0175559819,
-0.0227073673,
-0.0161046740,
-0.0089627383,
-0.0122123407,
-0.0175578333,
-0.0098315012,
0.0000380381,
0.0000446445,
-0.0010950228,
0.0036051455,
0.0085768495,
0.0043644467,
-0.0027602585,
-0.0046584397,
0.0012851635,
0.0023749343,
-0.0034128653,
-0.0076516345,
-0.0007470191,
0.0042338818,
-0.0042517404,
-0.0088666948,
-0.0045409640,
-0.0006046593,
-0.0072374512,
-0.0138014760,
-0.0047179782,
0.0005495424,
-0.0078929234,
-0.0127110081,
-0.0006039826,
0.0080295261,
0.0070527317,
0.0012356094,
0.0026303018,
0.0070435996,
0.0073147900,
0.0034772253,
0.0025279846,
0.0034501133,
0.0017937437,
-0.0061200815,
-0.0075302860,
-0.0012803072,
0.0047985553,
-0.0006118641,
-0.0066780676,
-0.0034390041,
0.0067470409,
0.0049957954,
-0.0016756535,
-0.0018981779,
0.0067913504,
0.0084393341,
0.0039409338,
0.0084548257,
0.0125781456,
0.0107689220,
0.0042597549,
0.0093381321,
0.0206620805,
0.0183223635,
0.0092572318,
0.0041255746,
0.0088642584,
0.0091101378,
0.0042750984,
-0.0025495938,
-0.0047154943,
0.0021211396,
0.0038540179,
0.0012284609,
0.0036698291,
0.0099725146,
0.0071976748,
0.0014133689,
0.0040075136,
0.0124098463,
0.0117032509,
0.0005530504,
-0.0019083857,
0.0020812268,
0.0089709470,
0.0047393613,
-0.0017584563,
0.0034642988,
0.0101186512,
0.0108577367,
0.0048503098,
0.0089820316,
0.0082601253,
0.0043999180,
-0.0030788686,
-0.0029378249,
0.0059652100,
0.0008215370,
-0.0123040518,
-0.0093322191,
-0.0012485241,
0.0040748981,
0.0043877065,
0.0033180204,
0.0021547338,
0.0057348739,
-0.0003618578,
-0.0037163668,
-0.0018901274,
0.0017908077,
-0.0015233230,
-0.0104522510,
-0.0095329620,
0.0010161749,
0.0000666970,
-0.0100447368,
-0.0091189016,
0.0002146069,
-0.0020357079,
-0.0067668473,
-0.0081194220,
-0.0021113341,
-0.0025649371,
-0.0092704371,
-0.0058682756,
-0.0013922590,
0.0005793991,
-0.0047907135,
-0.0085274763,
-0.0003856866,
0.0069335205,
0.0022884200,
-0.0042611514,
-0.0031188664,
-0.0004988785,
-0.0067880633,
-0.0115041202,
-0.0145473629,
-0.0111281183,
-0.0123240165,
-0.0190961398,
-0.0148994150,
-0.0071887579,
-0.0050108391,
-0.0065782550,
-0.0085201031,
-0.0010877847,
0.0064291926,
0.0021750592,
-0.0004561373,
0.0006083571,
0.0026742534,
0.0027496296,
-0.0035108896,
-0.0028618770,
0.0034643668,
0.0012072293,
-0.0043115024,
-0.0073030102,
-0.0025767009,
-0.0007653183,
-0.0086546140,
-0.0138835097,
-0.0058028260,
-0.0010999659,
-0.0080210026,
-0.0087860581,
-0.0003643948,
0.0005215851,
-0.0006609683,
-0.0030493389,
0.0035285316,
0.0097507033,
0.0051217601,
0.0041947435,
0.0028627974,
0.0053268434,
0.0083343675,
-0.0006388221,
-0.0048098373,
-0.0040842504,
0.0000420393,
-0.0058938097,
-0.0086753713,
0.0007010954,
0.0055975891,
0.0024380041,
-0.0039976509,
0.0015888504,
0.0121406224,
0.0039368337,
-0.0003307950,
0.0012354387,
0.0063564247,
0.0042731902,
0.0011655425,
0.0045914738,
0.0134264752,
0.0135490168,
0.0067402506,
0.0091832019,
0.0132681578,
0.0108365519,
0.0080244225,
0.0014054270,
0.0034076283,
0.0052363733,
0.0022786043,
0.0000058743,
0.0017752980,
0.0084695807,
0.0051986557,
0.0003446852,
0.0046188203,
0.0114450026,
0.0122758104,
0.0022640205,
0.0016415952,
0.0067318240,
0.0082948171,
0.0020946828,
-0.0009120459,
0.0062691411,
0.0059197163,
0.0027601328,
-0.0003053184,
0.0060937023,
0.0100736022,
0.0016959894,
-0.0011881475,
0.0039487355,
0.0073359557,
0.0000989933,
-0.0082833366,
-0.0042631798,
0.0016602728,
0.0057673878,
0.0045262002,
0.0020905563,
0.0059489277,
0.0095149055,
0.0083970176,
0.0074641267,
0.0076481118,
0.0052134045,
-0.0031833884,
-0.0112689994,
-0.0052717458,
0.0024209074,
-0.0028317154,
-0.0158252046,
-0.0080387248,
0.0010177280,
0.0030493501,
-0.0052779978,
-0.0065220655,
-0.0032773619,
-0.0059881946,
-0.0099034347,
-0.0041853436,
-0.0008163351,
-0.0037643567,
-0.0078622047,
-0.0081962217,
-0.0008035972,
0.0066204974,
-0.0011310223,
-0.0091267042,
-0.0040311608,
0.0008450766,
0.0023456507,
-0.0046730358,
-0.0136358086,
-0.0096883755,
-0.0104226135,
-0.0146113001,
-0.0129195154,
-0.0074755354,
-0.0073607308,
-0.0125207938,
-0.0111966291,
-0.0005928469,
0.0064799273,
0.0001630712,
-0.0089259651,
-0.0031889358,
0.0023358362,
0.0021910539,
-0.0029358801,
-0.0044812164,
0.0027387226,
0.0021953180,
-0.0048010359,
-0.0038682218,
0.0047097481,
0.0028294653,
-0.0103202313,
-0.0098569766,
-0.0018611802,
-0.0015017169,
-0.0142180603,
-0.0157674924,
-0.0078565925,
-0.0048415381,
-0.0031625745,
-0.0014176195,
0.0029299932,
0.0079527479,
0.0073133358,
0.0034407680,
0.0058143744,
0.0110182036,
0.0090833278,
0.0009724702,
-0.0038416323,
0.0021734880,
0.0043486506,
-0.0059388224,
-0.0072449483,
-0.0022076052,
0.0032017124,
-0.0030078199,
-0.0058071539,
0.0051746280,
0.0066028279,
0.0008514773,
-0.0033244076,
0.0033207675,
0.0089565078,
0.0051849624,
-0.0013075504,
-0.0017574509,
0.0085555725,
0.0056644534,
0.0030355649,
0.0060507683,
0.0069880248,
0.0102461539,
0.0068748179,
0.0005298044,
0.0038445601,
0.0075339722,
0.0012784965,
-0.0039338442,
-0.0001090546,
0.0067733834,
0.0075109610,
-0.0008822575,
0.0009208228,
0.0098665170,
0.0118257254,
0.0053463904,
0.0060414574,
0.0108481292,
0.0091698375,
0.0038221483,
-0.0014167832,
0.0070792600,
0.0104949903,
0.0055892742,
0.0020511036,
0.0107618831,
0.0179643016,
0.0145230368,
0.0041453359,
0.0081074275,
0.0156154865,
0.0081214793,
-0.0021070268,
-0.0015353785,
0.0008527536,
0.0012724730,
-0.0019192045,
-0.0052925171,
0.0024795085,
0.0066379504,
0.0008463955,
-0.0012276751,
0.0013078873,
0.0096931243,
0.0024341797,
-0.0074777519,
-0.0046660793,
0.0029699733,
-0.0024570194,
-0.0108152870,
-0.0069437213,
0.0013832829,
-0.0002839388,
-0.0062045492,
0.0004047376,
0.0020418477,
-0.0020957128,
-0.0102347545,
-0.0142396651,
-0.0020127725,
-0.0040631015,
-0.0112507269,
-0.0148204258,
-0.0090039130,
-0.0016181926,
-0.0010717211,
-0.0026169859,
-0.0011191098,
0.0033910074,
-0.0004424866,
-0.0063165887,
-0.0055571184,
-0.0032607792,
-0.0020432333,
-0.0121793421,
-0.0152408257,
-0.0094299661,
-0.0062739295,
-0.0149813257,
-0.0197680816,
-0.0144491550,
-0.0038299276,
-0.0043074163,
-0.0078903921,
-0.0032061930,
0.0030112255,
0.0033371176,
-0.0021715083,
0.0007368762,
0.0049401033,
0.0027236692,
-0.0030265423,
-0.0075429678,
0.0053649396,
0.0083719241,
-0.0029842255,
