Filename,STFMK-20201105-LW19-2373_20201223_091324_004.dat
0.0021559580,
-0.0008116977,
-0.0034564217,
-0.0037383130,
0.0046994858,
0.0087808650,
0.0026606652,
0.0013424542,
0.0077898875,
0.0119984318,
0.0047489214,
0.0010477321,
0.0030730329,
0.0030167899,
0.0011192942,
-0.0051267687,
-0.0051086065,
-0.0005973638,
-0.0007467013,
-0.0058567263,
-0.0052903057,
-0.0022051870,
-0.0021878842,
-0.0055894619,
-0.0098964348,
-0.0007092606,
0.0029887261,
-0.0023193117,
-0.0048382129,
0.0054711518,
0.0064654159,
0.0018600696,
-0.0032753230,
-0.0020725725,
0.0042229705,
-0.0030744681,
-0.0084972018,
-0.0077012177,
-0.0085280780,
-0.0106707625,
-0.0171453934,
-0.0138323288,
-0.0105139669,
-0.0078471182,
-0.0136279678,
-0.0148632694,
-0.0061107012,
0.0018141848,
0.0012284063,
-0.0078974990,
-0.0025524911,
0.0053710211,
0.0000141401,
-0.0050730454,
-0.0049927966,
-0.0017345489,
-0.0072728288,
-0.0127911326,
-0.0089567583,
-0.0038348320,
-0.0059034154,
-0.0125489179,
-0.0059743156,
-0.0010581426,
-0.0036786564,
-0.0076062516,
-0.0105690546,
-0.0026336338,
-0.0006675943,
0.0015149208,
-0.0002633775,
0.0010617679,
0.0070555806,
0.0044833822,
0.0023691668,
0.0065527535,
0.0098342113,
0.0025613122,
-0.0072241244,
-0.0082052909,
0.0008122990,
0.0012871413,
-0.0083662253,
-0.0084921988,
-0.0006429558,
0.0021450473,
0.0008183111,
0.0015245081,
0.0039169285,
0.0070051923,
0.0039869715,
0.0006359221,
0.0070348196,
0.0066839010,
-0.0029149139,
-0.0088188909,
-0.0042654839,
0.0050235316,
0.0056158467,
0.0025866339,
0.0000788946,
0.0058929417,
0.0096681071,
0.0056842398,
0.0057799490,
0.0071320222,
0.0063265674,
0.0002831416,
-0.0045938087,
0.0027918089,
0.0067061223,
0.0010844251,
-0.0088076349,
-0.0015709357,
0.0082359379,
0.0081207557,
0.0045514437,
0.0030746129,
0.0115532335,
0.0093434025,
0.0076521793,
0.0100863343,
0.0122431470,
0.0103534125,
0.0054119364,
0.0055240430,
0.0108937463,
0.0165995117,
0.0096818609,
0.0016640144,
0.0105190380,
0.0129757309,
0.0109023312,
0.0012291491,
-0.0058794143,
-0.0020290571,
-0.0043765558,
-0.0073119709,
-0.0038152770,
0.0017803612,
0.0017859119,
-0.0016448274,
0.0036763886,
0.0125415754,
0.0170872025,
0.0087928418,
0.0012935330,
0.0048292032,
0.0081960093,
0.0049225171,
-0.0034987726,
-0.0025859221,
0.0012609571,
-0.0018750604,
-0.0079905353,
-0.0075831097,
-0.0021359362,
-0.0054220059,
-0.0114531266,
-0.0068859141,
0.0034127613,
0.0032368088,
-0.0043332884,
-0.0060187969,
0.0038776491,
0.0058972421,
0.0034742358,
-0.0013494905,
-0.0012871660,
-0.0005939484,
-0.0038252489,
-0.0075008110,
-0.0061560431,
-0.0002313255,
-0.0061496855,
-0.0147759039,
-0.0152656920,
-0.0120245609,
-0.0089236982,
-0.0153527400,
-0.0163031518,
-0.0084220041,
-0.0022579739,
-0.0077112401,
-0.0080718743,
0.0015410844,
0.0085172392,
0.0038094388,
-0.0030602308,
0.0010023953,
0.0046803202,
-0.0033376720,
-0.0095308274,
-0.0075434875,
-0.0046789465,
-0.0049348134,
-0.0138465539,
-0.0140399309,
-0.0076005850,
-0.0064708879,
-0.0073871724,
-0.0100877648,
-0.0045968522,
-0.0000009952,
-0.0019118257,
-0.0058968621,
0.0019290210,
0.0087791132,
0.0074701831,
0.0016334255,
0.0013169186,
0.0070293872,
0.0047977911,
-0.0048887599,
-0.0060050040,
-0.0012016625,
-0.0002528278,
-0.0071205129,
-0.0084478278,
-0.0035666018,
0.0023487958,
-0.0065332176,
-0.0080001354,
-0.0008027484,
0.0045167925,
0.0017959564,
-0.0019550128,
0.0046890611,
0.0124634225,
0.0060975431,
-0.0022988773,
-0.0018080515,
0.0054055909,
0.0042029754,
-0.0004972286,
-0.0049211918,
0.0030706197,
0.0073263235,
0.0031915396,
-0.0011976248,
0.0046352493,
0.0052457238,
0.0020462968,
-0.0043726894,
0.0044522532,
0.0071630231,
0.0023220896,
-0.0058171349,
-0.0000721423,
0.0137760695,
0.0097343810,
0.0054410403,
0.0068729324,
0.0088482415,
0.0096353665,
0.0030817348,
0.0024456102,
0.0053935335,
0.0080885747,
0.0005359278,
-0.0024610749,
0.0044897832,
0.0085029341,
0.0057135145,
0.0005110480,
0.0073712314,
0.0165064055,
0.0144229103,
0.0050401874,
0.0000132867,
0.0067574061,
0.0069899336,
-0.0009102458,
-0.0046743983,
-0.0015697397,
-0.0001052055,
-0.0055525908,
-0.0049633137,
0.0003551744,
0.0097163776,
0.0061335443,
0.0016236176,
0.0072302464,
0.0147261275,
0.0124098966,
0.0034745461,
0.0048853015,
0.0066081546,
0.0035179635,
-0.0063746707,
-0.0097784409,
0.0011899080,
0.0011863104,
-0.0047834581,
-0.0094498750,
-0.0035346113,
0.0019674650,
-0.0037720057,
-0.0079550184,
-0.0041885045,
0.0049150037,
0.0017641748,
-0.0039022928,
-0.0002743728,
0.0054129586,
0.0059669353,
-0.0011410217,
-0.0027256729,
0.0030343526,
0.0011391779,
-0.0103608752,
-0.0169836227,
-0.0117817624,
-0.0053209211,
-0.0100057758,
-0.0184925161,
-0.0184164215,
-0.0098469583,
-0.0102492291,
-0.0115004368,
-0.0042365403,
0.0034349491,
0.0054013403,
-0.0025746641,
0.0013973522,
0.0084568290,
0.0071441680,
-0.0043951613,
-0.0071934001,
-0.0012140913,
-0.0048645795,
-0.0114672249,
-0.0166498292,
-0.0126643097,
-0.0030109622,
-0.0055638198,
-0.0116788838,
-0.0100677880,
-0.0040437216,
-0.0045705317,
-0.0089454949,
-0.0029141991,
0.0014409666,
0.0010303184,
-0.0062900800,
-0.0071178218,
0.0042721289,
0.0106272902,
0.0064506750,
-0.0007273620,
0.0002612836,
0.0080753267,
0.0006307170,
-0.0064300471,
-0.0039429609,
0.0019677766,
-0.0013165310,
-0.0128644565,
-0.0039404295,
0.0010053322,
-0.0034595034,
-0.0106318705,
-0.0063172989,
0.0054801526,
0.0049580522,
-0.0003534218,
-0.0059613651,
0.0000093530,
0.0053701084,
0.0019017570,
0.0019265938,
0.0014839270,
0.0079018595,
0.0080316737,
-0.0016245022,
0.0044629667,
0.0112819988,
0.0087067476,
-0.0014855121,
-0.0019665835,
0.0080613736,
0.0113264211,
0.0014820264,
-0.0028095907,
0.0039936448,
0.0063845790,
0.0014868986,
0.0038304518,
0.0070895157,
0.0107292440,
0.0065220445,
0.0016026577,
0.0060047228,
0.0148021486,
0.0121079106,
0.0025078999,
0.0053563509,
0.0117207635,
0.0144327823,
0.0091820005,
0.0045145745,
0.0101400679,
0.0136705339,
0.0077623781,
0.0029746490,
0.0055665639,
0.0055016931,
-0.0040207468,
-0.0098268557,
-0.0029754392,
0.0042352807,
-0.0019868645,
-0.0086732730,
-0.0041365274,
0.0079191774,
0.0130879777,
0.0098205432,
0.0099919001,
0.0179125238,
0.0198727269,
0.0085427044,
0.0044046943,
0.0094952211,
0.0072768340,
-0.0031240608,
-0.0104063144,
-0.0028146922,
-0.0018695309,
-0.0097349882,
-0.0139756314,
-0.0037500178,
0.0030972874,
-0.0018452400,
-0.0025560113,
-0.0055131386,
0.0008950094,
0.0029373635,
-0.0016269727,
0.0024225165,
0.0034692925,
0.0037101002,
-0.0031558960,
-0.0075634466,
-0.0020348562,
0.0012462130,
-0.0035881915,
-0.0129705844,
-0.0095318155,
-0.0041326559,
-0.0109140566,
-0.0199321695,
-0.0157943573,
-0.0064565376,
-0.0103181731,
-0.0170254167,
-0.0108910175,
-0.0025715202,
0.0005222159,
-0.0021793959,
0.0013365769,
0.0072529102,
0.0115047107,
0.0036779183,
-0.0020412500,
-0.0006723205,
-0.0005948639,
-0.0037415035,
-0.0116815316,
-0.0130311009,
-0.0086640548,
-0.0105768200,
-0.0154225165,
-0.0136247966,
-0.0051232493,
-0.0044144639,
-0.0116234170,
-0.0106109027,
-0.0027868934,
0.0029335544,
-0.0037691346,
-0.0059900712,
0.0011195850,
0.0051431609,
0.0023481643,
-0.0015281512,
0.0028284909,
0.0081023779,
0.0001061181,
-0.0060921400,
-0.0050422358,
0.0014422928,
-0.0028621240,
-0.0134859495,
-0.0086363461,
-0.0002620336,
0.0005996968,
-0.0063485550,
-0.0047512474,
0.0042047170,
0.0036949443,
0.0027803020,
-0.0018424530,
0.0012140020,
0.0062582321,
0.0005548942,
-0.0040262248,
0.0014750246,
0.0045133191,
0.0030865965,
0.0003843492,
0.0019676355,
0.0089308331,
0.0086090956,
-0.0020596243,
0.0003866998,
0.0080775348,
0.0067650033,
-0.0002624359,
-0.0019597725,
0.0035747248,
0.0054781283,
-0.0002901478,
-0.0024780701,
0.0053897388,
0.0046237968,
-0.0005272643,
0.0023252005,
0.0066246111,
0.0106663946,
0.0068832655,
0.0004333509,
0.0063106609,
0.0099890772,
0.0100548360,
0.0064119739,
0.0019354745,
0.0086390637,
0.0151038691,
0.0083959978,
0.0056295143,
0.0108391847,
0.0119810402,
0.0032615720,
-0.0002437353,
0.0028475085,
0.0067164805,
-0.0016061312,
-0.0083297249,
-0.0026566950,
0.0027179318,
0.0011848424,
-0.0035256613,
0.0018280157,
0.0102233440,
0.0141270729,
0.0102505535,
0.0064865565,
0.0132072661,
0.0093149943,
-0.0001446279,
-0.0009111414,
0.0033556316,
0.0030512982,
-0.0065248297,
-0.0117590483,
-0.0063900282,
-0.0024359971,
-0.0048721740,
-0.0106252674,
-0.0082864435,
-0.0024959354,
-0.0021804778,
-0.0035488422,
-0.0024760675,
0.0052570733,
0.0040040328,
-0.0020188910,
-0.0025811335,
0.0036576882,
0.0085382499,
0.0012909025,
-0.0021291249,
-0.0003775832,
0.0016194261,
-0.0020807653,
-0.0122137386,
-0.0090109734,
-0.0077506714,
-0.0162212439,
-0.0208603200,
-0.0149260424,
-0.0105140042,
-0.0121606831,
-0.0140807731,
-0.0043239673,
0.0057901917,
0.0068782461,
0.0026310233,
0.0036534376,
0.0066052987,
0.0060819816,
0.0045314250,
-0.0030074054,
-0.0028273179,
-0.0018081249,
-0.0083220955,
-0.0103676496,
-0.0064149429,
-0.0005190061,
-0.0036433712,
-0.0110850316,
-0.0075401086,
-0.0014364696,
0.0000054140,
-0.0066988459,
-0.0058553126,
-0.0015427927,
0.0012043816,
-0.0018699163,
0.0002908332,
0.0068509495,
0.0083489362,
0.0029976305,
0.0002107900,
0.0091218315,
0.0098366216,
-0.0009102834,
-0.0067549143,
-0.0004613539,
0.0017906323,
-0.0040276661,
-0.0083211847,
-0.0076810759,
-0.0043840399,
-0.0021770680,
-0.0051803738,
-0.0053148810,
0.0005152677,
0.0037430611,
-0.0029718569,
-0.0071655987,
0.0009161638,
0.0063420730,
-0.0023572471,
-0.0023812796,
0.0042249961,
0.0081135966,
0.0048509911,
0.0007526337,
0.0091971895,
0.0115011623,
0.0057633538,
0.0026860256,
0.0059908163,
0.0046564285,
0.0022189589,
-0.0045415005,
-0.0061822776,
-0.0001344248,
-0.0009838524,
-0.0050642565,
-0.0004538663,
0.0012529846,
0.0061758286,
0.0027157899,
0.0008555714,
0.0077866209,
0.0118802190,
0.0085400082,
0.0027456472,
0.0068354141,
0.0118998289,
0.0088789659,
0.0040728748,
0.0039197346,
0.0142285079,
0.0106150154,
0.0060250554,
0.0024885347,
0.0046057296,
0.0041167466,
-0.0016239639,
-0.0030669156,
0.0003510567,
0.0035423806,
-0.0041230610,
-0.0039505502,
0.0027885681,
0.0076260678,
0.0073522273,
0.0029727346,
0.0097456388,
0.0188720878,
0.0130578708,
0.0038291286,
0.0076678572,
0.0094917873,
0.0024303393,
-0.0050110370,
-0.0067789769,
-0.0021026053,
-0.0061486419,
-0.0143647389,
-0.0121499421,
-0.0065495302,
-0.0039686072,
-0.0042784121,
-0.0049221232,
0.0010971975,
0.0066379760,
0.0037283283,
-0.0019842056,
-0.0002991621,
0.0057843835,
0.0063024862,
-0.0013734178,
-0.0061078086,
0.0018247538,
0.0035350395,
-0.0064892950,
-0.0068600574,
-0.0049482817,
-0.0002960256,
-0.0047515929,
-0.0095991455,
-0.0037943497,
-0.0054863691,
-0.0144023057,
-0.0138212042,
-0.0074957060,
-0.0039027091,
-0.0032687036,
-0.0039176322,
-0.0016445541,
0.0062434785,
0.0091454023,
0.0032156901,
-0.0013547408,
0.0000968003,
0.0001848138,
-0.0062775398,
-0.0106294751,
-0.0051540323,
-0.0030989600,
-0.0105054621,
-0.0133433640,
-0.0085515212,
-0.0009431528,
-0.0032362142,
-0.0105707683,
-0.0077427821,
0.0010462084,
-0.0019520578,
-0.0076904828,
-0.0068249884,
-0.0018328731,
0.0025198045,
-0.0018999730,
-0.0011826680,
0.0064503797,
0.0071583823,
0.0002218137,
-0.0015662396,
0.0065183756,
0.0072156982,
0.0012727426,
-0.0066320277,
-0.0059539303,
0.0012289964,
-0.0047768648,
-0.0061926823,
-0.0062400522,
-0.0040444420,
-0.0012525728,
-0.0074977665,
-0.0052117831,
0.0017571253,
0.0011217222,
-0.0072413338,
-0.0073825545,
0.0021598332,
0.0059697735,
0.0043068794,
-0.0024754342,
0.0046180389,
0.0089965658,
0.0026888428,
0.0014629294,
0.0045792046,
0.0078119924,
0.0062705986,
0.0002837997,
0.0014184089,
0.0068314224,
0.0014849274,
-0.0088399677,
-0.0043311580,
0.0008755967,
0.0039055394,
0.0023973952,
-0.0047670086,
-0.0024734261,
0.0053573563,
0.0066838874,
0.0045641684,
0.0073079653,
0.0126337549,
0.0097035971,
0.0029623776,
0.0069851684,
0.0155339036,
0.0128144501,
0.0018816324,
0.0038097694,
0.0104229385,
0.0109605752,
0.0050893384,
-0.0006200563,
0.0020746232,
0.0046178740,
0.0009917255,
-0.0032559808,
0.0003319526,
0.0042095841,
0.0011420932,
-0.0028659308,
0.0041051107,
0.0132563720,
0.0142602921,
0.0038772174,
0.0057066353,
0.0140257198,
0.0116402786,
0.0029388191,
-0.0045134397,
-0.0046244743,
-0.0022566332,
-0.0104094408,
-0.0094463713,
-0.0065270429,
-0.0011544235,
-0.0074839303,
-0.0071601705,
-0.0005294034,
0.0085626096,
0.0091592204,
-0.0004851528,
0.0015280612,
0.0063815764,
0.0077212560,
-0.0029395041,
-0.0045125023,
0.0018449612,
-0.0008023198,
-0.0080331052,
-0.0116139269,
-0.0027672951,
0.0013344027,
-0.0070384280,
-0.0121359080,
-0.0051551331,
-0.0014284871,
-0.0052960990,
-0.0102671795,
-0.0071664383,
-0.0034860570,
-0.0039414112,
-0.0048756688,
-0.0048756748,
0.0004480270,
0.0028979434,
-0.0027610911,
-0.0049939919,
-0.0009551595,
0.0037602216,
-0.0058411788,
-0.0146865230,
-0.0102915149,
-0.0046674786,
-0.0086712940,
-0.0125169428,
-0.0080198711,
-0.0006219826,
-0.0032262213,
-0.0071933824,
-0.0025510341,
0.0055610617,
0.0051593543,
-0.0028749728,
-0.0067820316,
-0.0009912802,
-0.0003035355,
-0.0067233909,
-0.0116831521,
-0.0030672364,
0.0029386731,
0.0004184656,
-0.0070865336,
0.0003958397,
0.0074298056,
0.0049224757,
-0.0032693546,
-0.0048654201,
0.0049864971,
0.0038542985,
-0.0056784991,
-0.0040424448,
0.0010884574,
0.0047550718,
-0.0004004498,
-0.0040486194,
0.0000026906,
0.0038177872,
-0.0031606820,
-0.0076293810,
-0.0018712581,
0.0065736473,
0.0009038852,
-0.0043060728,
-0.0000563435,
0.0080686705,
0.0050830878,
-0.0007484342,
-0.0004306281,
0.0065024253,
0.0092332689,
0.0002394446,
0.0012375698,
0.0068814424,
0.0065324949,
0.0001079744,
-0.0031161259,
0.0025999546,
0.0043904972,
0.0009467427,
-0.0055127400,
-0.0040338752,
0.0065867556,
0.0046501863,
0.0030690294,
0.0026852144,
0.0091504203,
0.0135333827,
0.0047434503,
0.0032183193,
0.0099024782,
0.0123169404,
0.0017267342,
-0.0005776980,
0.0063874424,
0.0105984174,
0.0043651783,
-0.0015607823,
0.0034946394,
0.0072124023,
0.0059303585,
-0.0029201079,
-0.0004169938,
0.0065593245,
0.0047521717,
-0.0019309164,
-0.0015972059,
0.0087227952,
0.0085558053,
0.0031374376,
-0.0007777575,
0.0063419491,
0.0119023677,
0.0032164014,
-0.0021028914,
-0.0018198729,
0.0038216775,
-0.0039581377,
-0.0109410146,
-0.0067500076,
-0.0005211245,
0.0013950742,
-0.0081587667,
-0.0041682455,
0.0032763558,
0.0059650596,
0.0011681980,
-0.0035048497,
0.0041103093,
0.0098164994,
0.0016113597,
-0.0050255265,
-0.0039054942,
0.0030204284,
-0.0034839525,
-0.0133719277,
-0.0093998928,
-0.0004603081,
-0.0032470303,
-0.0091727711,
-0.0018226586,
0.0032641082,
0.0035244974,
-0.0049983547,
-0.0075048120,
-0.0024256951,
-0.0008269245,
-0.0051227147,
-0.0114999488,
-0.0060672760,
0.0009721020,
0.0007040831,
-0.0047766427,
-0.0026128739,
0.0019318529,
-0.0032669068,
-0.0095319413,
-0.0094798515,
-0.0024778903,
-0.0002240747,
-0.0108990632,
-0.0121430689,
-0.0023549602,
0.0019880829,
-0.0066512320,
-0.0064733317,
0.0004070390,
0.0051087183,
-0.0017569091,
-0.0080980472,
-0.0009394233,
0.0039589540,
-0.0029462089,
-0.0081092780,
-0.0018389828,
0.0027018155,
-0.0008798377,
-0.0065983003,
-0.0080632726,
0.0037281404,
0.0032352542,
-0.0011964190,
-0.0027990243,
0.0011114604,
0.0050403336,
-0.0034272755,
-0.0069868565,
-0.0002804802,
0.0060588685,
-0.0010861753,
-0.0071810111,
0.0006218383,
0.0056334520,
0.0042688050,
-0.0026873709,
-0.0023552175,
0.0062907352,
0.0012168115,
-0.0052303080,
-0.0055088121,
-0.0004472272,
0.0011629192,
-0.0039571482,
-0.0036965462,
0.0047317958,
0.0072006606,
-0.0020051149,
-0.0019285069,
0.0086800372,
0.0125381956,
0.0105829490,
0.0043517766,
-0.0017474620,
0.0037157282,
0.0030773852,
-0.0017067598,
0.0005498085,
0.0020660982,
0.0006080767,
-0.0045141047,
-0.0027201944,
0.0096175643,
0.0099847848,
0.0018786830,
-0.0033168718,
0.0041715275,
0.0130209522,
0.0100207292,
0.0018748443,
0.0046449369,
0.0123307146,
0.0089197475,
0.0038567921,
0.0062514930,
0.0107221976,
0.0082212184,
0.0002011278,
-0.0007201059,
0.0082335155,
0.0061847968,
-0.0015153738,
-0.0043832245,
0.0036573228,
0.0071543776,
0.0043862676,
0.0006602046,
0.0027407119,
0.0059812744,
0.0039539309,
-0.0006372628,
-0.0003538828,
0.0020656046,
-0.0041210637,
-0.0105348369,
-0.0085141053,
-0.0017493324,
0.0008144347,
-0.0059467037,
-0.0044370978,
0.0038553660,
0.0086731147,
0.0040869657,
0.0005287916,
0.0093225529,
0.0145084802,
0.0041930084,
-0.0017763138,
0.0018213292,
0.0047745421,
-0.0045369784,
-0.0155691048,
-0.0086970590,
-0.0051078708,
-0.0089927660,
-0.0131632127,
-0.0065776631,
-0.0042158649,
-0.0045169396,
-0.0025024419,
-0.0053918120,
-0.0028779800,
-0.0016732849,
-0.0054014623,
-0.0065290704,
-0.0037109668,
0.0016492972,
-0.0032833500,
-0.0079474766,
-0.0068054460,
0.0005084524,
-0.0028743946,
-0.0114104524,
-0.0071394937,
-0.0064872839,
-0.0076007415,
-0.0166069213,
-0.0131002758,
-0.0024686642,
-0.0035222212,
-0.0087673059,
-0.0057386258,
0.0057063433,
0.0070402590,
0.0028844071,
0.0018146896,
0.0051134760,
0.0099264821,
0.0010523663,
-0.0049130609,
-0.0054421639,
-0.0043382049,
-0.0052067731,
-0.0101427976,
-0.0102135669,
-0.0012953660,
-0.0009717286,
-0.0059275860,
-0.0039930404,
0.0040602768,
0.0057661179,
-0.0011296782,
-0.0014376112,
0.0030756916,
0.0053126295,
-0.0021836844,
-0.0079230154,
-0.0022125479,
0.0020264594,
-0.0014014461,
-0.0067440728,
-0.0022653523,
0.0022040813,
-0.0014392941,
-0.0032878113,
-0.0028472748,
0.0049310215,
0.0006163586,
-0.0077296970,
-0.0035184929,
0.0022762823,
0.0039635887,
-0.0016978207,
-0.0000207186,
0.0073861023,
0.0085876323,
0.0072477655,
0.0025400850,
0.0048118206,
0.0098624062,
0.0074743410,
0.0027683983,
0.0033654377,
0.0070895744,
0.0025162415,
-0.0027247383,
0.0018676613,
0.0095031206,
0.0105090067,
0.0020526401,
0.0039738212,
0.0106850937,
0.0113907969,
0.0062781903,
0.0017044907,
0.0096454015,
0.0101848226,
0.0044406801,
0.0004866161,
0.0067759799,
0.0092072375,
0.0072097769,
0.0041279844,
0.0084918467,
0.0106497584,
0.0067350799,
0.0002063332,
0.0060677649,
0.0084301885,
0.0094034160,
0.0025821961,
-0.0023181187,
0.0038752719,
0.0090468414,
0.0024894131,
0.0004119877,
0.0059336293,
0.0057070460,
-0.0008287732,
-0.0054767472,
-0.0011896947,
0.0021581147,
-0.0026506563,
-0.0105695101,
-0.0041887346,
0.0010104796,
0.0003816010,
-0.0019133539,
0.0025845403,
0.0088356091,
0.0094134463,
0.0032676714,
0.0009511099,
0.0068732812,
0.0056205392,
-0.0051345835,
-0.0064926865,
-0.0071255751,
-0.0054572360,
-0.0115896463,
-0.0169031359,
-0.0119347358,
-0.0081530791,
-0.0078872442,
-0.0068780291,
-0.0041345907,
0.0022469405,
0.0006753896,
-0.0041391915,
-0.0036520162,
0.0023920313,
0.0018693152,
-0.0078380769,
-0.0079938425,
-0.0039361240,
0.0010367862,
-0.0033101419,
-0.0107159354,
-0.0069618919,
-0.0058983522,
-0.0114158969,
-0.0157800037,
-0.0096542407,
-0.0077668522,
-0.0121517368,
-0.0148624424,
-0.0071786200,
0.0042902431,
0.0003810387,
-0.0025891161,
0.0021074358,
0.0089624394,
0.0081936102,
0.0035884476,
-0.0006389536,
0.0003413754,
0.0001979494,
-0.0046735890,
-0.0117884502,
-0.0074561266,
-0.0060952087,
-0.0078581283,
-0.0084375599,
-0.0031735331,
0.0060003316,
0.0028525596,
-0.0042030709,
0.0023689147,
0.0077793561,
0.0084108254,
0.0001841275,
-0.0001986548,
0.0051048314,
0.0037673328,
-0.0028674533,
-0.0017459400,
0.0039802403,
0.0015307683,
-0.0031533975,
-0.0045034792,
-0.0015362471,
0.0028793695,
-0.0023754982,
-0.0035482110,
0.0019185101,
0.0032374926,
0.0007667127,
-0.0047289329,
-0.0026181769,
0.0034741291,
0.0056668208,
0.0003749597,
-0.0006399677,
0.0087639876,
0.0126685537,
0.0060468498,
0.0038946399,
0.0066311574,
0.0124510154,
0.0070693865,
0.0011467065,
0.0037637199,
0.0052360068,
0.0010304025,
-0.0021540623,
0.0046545975,
0.0120777655,
0.0116626639,
0.0045833602,
0.0061365785,
0.0095095308,
0.0124144750,
0.0054350053,
0.0023890173,
0.0063244570,
0.0064250426,
0.0016333228,
-0.0023012471,
0.0054315748,
0.0074119545,
0.0052843932,
0.0026791808,
0.0057920343,
0.0129920049,
0.0072971876,
0.0039874823,
0.0034088024,
0.0104381535,
0.0087478049,
-0.0027418258,
-0.0023100988,
0.0047776201,
0.0040998403,
-0.0020750444,
-0.0061621591,
-0.0025905238,
0.0010039196,
-0.0021940582,
-0.0087654470,
-0.0042760558,
0.0024242834,
-0.0003638528,
-0.0024481523,
-0.0013931725,
0.0088583240,
0.0092735281,
0.0031032404,
0.0066946838,
0.0133306952,
0.0087899975,
-0.0023099696,
-0.0034737017,
-0.0038721007,
-0.0083448002,
-0.0180936493,
-0.0215799380,
-0.0150626786,
-0.0108571397,
-0.0120595414,
-0.0117793782,
-0.0077203391,
0.0005707880,
0.0019555842,
-0.0000214643,
0.0020253104,
0.0083002066,
0.0017738342,
-0.0057856902,
-0.0087543381,
-0.0002313368,
0.0010521691,
-0.0095096342,
-0.0148787620,
-0.0100319199,
-0.0056676129,
-0.0119628143,
-0.0143834129,
-0.0125723518,
-0.0094717545,
-0.0068155918,
-0.0111295795,
-0.0057123373,
0.0029137461,
0.0042101853,
-0.0030231364,
0.0033715023,
0.0103006829,
0.0101399533,
0.0026967255,
-0.0051526511,
0.0014611670,
0.0017563043,
-0.0054799002,
-0.0108080246,
-0.0125821177,
-0.0099259624,
-0.0135234455,
-0.0141194128,
-0.0095805693,
0.0007934569,
-0.0010320097,
-0.0072586159,
-0.0019533110,
0.0074324203,
0.0116957705,
0.0045942455,
0.0016321051,
0.0084122438,
0.0086932322,
-0.0003711434,
-0.0027597938,
0.0034723000,
0.0046792752,
-0.0018150108,
-0.0064332988,
-0.0002413928,
0.0035558406,
-0.0025894367,
-0.0078197680,
-0.0009768063,
0.0047456347,
0.0019636415,
-0.0022937274,
-0.0057586804,
-0.0023006860,
0.0047368398,
0.0002400036,
0.0001405191,
0.0040315413,
0.0080876648,
0.0041261464,
0.0006191760,
0.0099640414,
0.0151193412,
0.0068360050,
-0.0042606974,
-0.0006436072,
0.0072671445,
0.0049014352,
0.0005864398,
0.0014503353,
0.0085166804,
0.0091074277,
0.0063268067,
0.0068789041,
0.0107527850,
0.0084380256,
0.0010473009,
-0.0012478027,
-0.0007495697,
0.0053366264,
-0.0009162868,
-0.0078209750,
0.0014364747,
0.0106230946,
0.0100444397,
0.0050824843,
0.0041441740,
0.0128022404,
0.0153776519,
0.0065262388,
0.0066618398,
0.0109781958,
0.0071366020,
-0.0002780093,
-0.0036468059,
0.0012041177,
0.0069423141,
0.0026394669,
-0.0052534374,
-0.0019398041,
0.0041429969,
0.0005730485,
-0.0073231068,
-0.0060358346,
0.0040525920,
0.0072241179,
-0.0016462336,
-0.0014699579,
0.0086098760,
0.0111623537,
0.0013155609,
0.0015737747,
0.0099608712,
0.0119827827,
-0.0002686399,
-0.0047954228,
0.0009104749,
-0.0008211244,
-0.0060554324,
-0.0117534110,
-0.0142471753,
-0.0132157924,
-0.0124248564,
-0.0173249915,
-0.0137033928,
-0.0030982795,
0.0028753208,
0.0000286760,
-0.0058122259,
0.0050677960,
0.0108370483,
0.0048492295,
-0.0009745207,
0.0008640178,
0.0035599843,
-0.0080940733,
-0.0127503444,
-0.0058508059,
-0.0046696845,
-0.0110592656,
-0.0200352408,
-0.0166761503,
-0.0098571759,
-0.0081899818,
-0.0145588946,
-0.0128000341,
-0.0051387167,
-0.0034132372,
-0.0053763241,
-0.0088430420,
-0.0021599433,
0.0058591655,
0.0004724786,
-0.0014566084,
0.0049705738,
0.0145696364,
0.0076579005,
-0.0021674715,
-0.0032017170,
0.0018639518,
0.0005634003,
-0.0135602700,
-0.0151314903,
-0.0096192500,
-0.0102206059,
-0.0153277535,
-0.0148870163,
-0.0046373969,
0.0011297233,
-0.0028392845,
-0.0064472966,
0.0028232643,
0.0069334731,
0.0051024193,
-0.0005603156,
0.0043810536,
0.0121377697,
0.0068932842,
-0.0029205196,
-0.0008810244,
0.0088820001,
0.0030643805,
-0.0083911233,
-0.0049275556,
-0.0034826573,
-0.0018344002,
-0.0058087744,
-0.0102551468,
-0.0066876011,
0.0007703144,
-0.0028834573,
-0.0069247973,
-0.0014769217,
0.0074131093,
0.0119877430,
0.0056976783,
0.0065315370,
0.0180646740,
0.0137959849,
0.0042382278,
0.0043623117,
0.0110029448,
0.0087279836,
0.0013112463,
0.0013940629,
0.0050267442,
0.0060484782,
-0.0004434821,
-0.0019335155,
0.0058583384,
0.0098270597,
0.0071227220,
0.0013652423,
0.0010453276,
0.0067814863,
0.0060850498,
-0.0007373811,
-0.0039022248,
0.0077594705,
0.0084421784,
0.0027027484,
0.0014238157,
0.0106772613,
0.0183426198,
0.0096890246,
0.0072984821,
0.0150586255,
0.0162742306,
0.0092932899,
0.0017373925,
0.0013292372,
