Filename,STFMK-20201105-LW19-2373_20201223_091133_004.dat
0.0051506441,
0.0027219066,
-0.0011053211,
-0.0048791766,
-0.0075087231,
-0.0047629243,
-0.0044149719,
-0.0118965786,
-0.0115570724,
-0.0043825004,
-0.0062041073,
-0.0124233663,
-0.0103064198,
-0.0027279230,
-0.0014961163,
-0.0066484027,
-0.0061813015,
-0.0020972085,
-0.0001348327,
-0.0048501664,
-0.0066245552,
0.0005445131,
0.0060164365,
0.0025588225,
0.0005644245,
0.0058233063,
0.0101434980,
0.0090132589,
-0.0014622543,
0.0025961031,
0.0079834228,
0.0001199492,
-0.0088022361,
-0.0067714667,
-0.0031836422,
-0.0039831512,
-0.0044658501,
-0.0099856183,
-0.0052889180,
0.0007770595,
-0.0027989326,
0.0001180013,
0.0011244795,
0.0050837728,
0.0036213957,
-0.0014620788,
0.0037654126,
0.0131361447,
0.0089188749,
0.0025682247,
0.0043910863,
0.0106180822,
0.0118737342,
0.0047200583,
0.0026039730,
0.0071103722,
0.0063077598,
-0.0016287193,
-0.0059663486,
-0.0002801590,
-0.0006772365,
-0.0091020158,
-0.0074267737,
-0.0015397025,
0.0057133902,
0.0017657904,
-0.0024043161,
0.0049700351,
0.0108235721,
0.0137573853,
0.0113964863,
0.0069738831,
0.0114594866,
0.0150627233,
0.0120105026,
0.0079317158,
0.0149766821,
0.0140639693,
0.0056885825,
0.0008291781,
0.0066108494,
0.0074803620,
-0.0004196041,
-0.0078441901,
-0.0055922749,
0.0007134067,
-0.0011936019,
-0.0042231353,
-0.0008116862,
0.0050869812,
0.0111763999,
0.0091986340,
0.0138342613,
0.0224520918,
0.0227337293,
0.0095249200,
0.0077102007,
0.0107936328,
0.0095954826,
-0.0040405630,
-0.0120446794,
-0.0096175997,
-0.0112511823,
-0.0105135813,
-0.0140820686,
-0.0118705118,
-0.0032225077,
-0.0038159513,
-0.0035428491,
-0.0022498830,
0.0021872111,
0.0047124266,
-0.0025672780,
-0.0043190075,
0.0019087640,
0.0093578063,
-0.0008758701,
-0.0039677871,
-0.0025309706,
0.0016092707,
-0.0009417720,
-0.0079245316,
-0.0048120418,
-0.0025349702,
-0.0111064222,
-0.0179642104,
-0.0127997901,
-0.0079411585,
-0.0113907736,
-0.0182988588,
-0.0164757185,
-0.0038473965,
-0.0017685585,
-0.0042260378,
-0.0055563673,
0.0016016687,
0.0080924891,
0.0069626705,
0.0003630595,
-0.0011769956,
-0.0003961423,
-0.0030160532,
-0.0099823214,
-0.0062010745,
0.0005316782,
-0.0036544716,
-0.0138679296,
-0.0136658791,
-0.0017895295,
0.0006470603,
-0.0058104210,
-0.0092812078,
-0.0038170810,
-0.0007237628,
-0.0054632397,
-0.0057927328,
-0.0016679575,
0.0022565152,
0.0006797002,
-0.0033780709,
0.0042428062,
0.0099186646,
0.0037342773,
-0.0037525888,
0.0045625558,
0.0080916751,
0.0049475143,
-0.0048031821,
-0.0079393648,
-0.0013777029,
-0.0027729208,
-0.0045708669,
-0.0106053948,
-0.0017027408,
0.0017775157,
-0.0015652402,
-0.0065841023,
-0.0049149906,
0.0058246222,
0.0023402509,
-0.0039540827,
-0.0007046654,
0.0054330854,
0.0033601727,
-0.0069853468,
-0.0012219336,
0.0072449436,
0.0103627415,
0.0037596512,
0.0041517830,
0.0116525544,
0.0102145933,
0.0056212479,
0.0006514146,
0.0045751724,
0.0059802700,
0.0000863068,
-0.0071753170,
-0.0071623409,
0.0037079696,
0.0040434715,
0.0010282813,
-0.0000170132,
0.0060486025,
0.0095567824,
0.0040547340,
0.0077736005,
0.0148082906,
0.0177133996,
0.0049146302,
0.0023660222,
0.0151781067,
0.0194355678,
0.0140138660,
0.0074662082,
0.0055067549,
0.0116808601,
0.0085785314,
0.0024804967,
-0.0020921193,
0.0040004109,
0.0028590355,
-0.0050456505,
-0.0086656166,
-0.0027443138,
0.0034033137,
-0.0032174834,
-0.0036966456,
0.0106470268,
0.0198446978,
0.0108076222,
0.0044278195,
0.0128454575,
0.0153174577,
0.0092826234,
0.0019048664,
-0.0009282557,
0.0005441723,
-0.0066016391,
-0.0100893639,
-0.0092535680,
-0.0092252865,
-0.0090256287,
-0.0131539237,
-0.0160005149,
-0.0055848807,
0.0036287638,
-0.0005294246,
-0.0024666332,
0.0015462497,
0.0097622974,
0.0077077458,
-0.0043187756,
-0.0018300002,
0.0076801074,
0.0035136775,
-0.0058794059,
-0.0039982162,
0.0019961770,
-0.0016476812,
-0.0114587713,
-0.0153399352,
-0.0075155026,
-0.0079417638,
-0.0154490620,
-0.0162712429,
-0.0087242490,
-0.0037088622,
-0.0038647540,
-0.0046786345,
-0.0003063434,
0.0090663871,
0.0093330881,
0.0002758779,
0.0001348868,
0.0058983015,
0.0035650865,
-0.0065138103,
-0.0117963161,
-0.0059690718,
-0.0039373985,
-0.0128136752,
-0.0141791198,
-0.0071440404,
-0.0005741050,
-0.0059675239,
-0.0098005831,
-0.0056784712,
-0.0003330498,
-0.0053863637,
-0.0122723179,
-0.0103759840,
-0.0008893525,
-0.0001273357,
-0.0062221568,
-0.0058198497,
0.0060354411,
0.0085155461,
0.0000233657,
-0.0026182630,
0.0049548680,
0.0039766133,
-0.0028496841,
-0.0099467728,
-0.0028542792,
-0.0005300767,
-0.0022378846,
-0.0084921289,
-0.0086575439,
-0.0025063346,
-0.0004127099,
-0.0049802405,
-0.0046738214,
0.0048803682,
0.0035390176,
-0.0068770805,
-0.0078189904,
0.0002367006,
0.0071093673,
-0.0018929144,
-0.0058298949,
0.0012196008,
0.0070117372,
0.0055022496,
0.0028397655,
0.0119576268,
0.0155787589,
0.0150119709,
0.0062431851,
0.0047509200,
0.0085748248,
0.0045934091,
-0.0031270355,
-0.0067765582,
-0.0009699131,
0.0037498525,
-0.0026162206,
-0.0074645481,
-0.0014145441,
0.0106244422,
0.0055153011,
0.0031363671,
0.0087013785,
0.0150330905,
0.0124870883,
0.0069717513,
0.0098001920,
0.0150575629,
0.0121388659,
0.0034964965,
0.0047465363,
0.0110461377,
0.0132714286,
0.0034896000,
-0.0001313724,
0.0044903932,
0.0075140344,
0.0000726412,
-0.0071698567,
-0.0013386454,
0.0036143251,
-0.0026200039,
-0.0065414496,
0.0009955346,
0.0104764905,
0.0111481305,
0.0041377773,
0.0078667831,
0.0135586374,
0.0102994945,
0.0077746385,
0.0013884074,
0.0041777007,
0.0045410777,
-0.0029911543,
-0.0096272575,
-0.0049127494,
-0.0013590342,
-0.0078954156,
-0.0151894195,
-0.0125090797,
-0.0021403278,
0.0008728231,
-0.0051123537,
-0.0020698088,
0.0051911366,
0.0044273492,
0.0005548918,
0.0025716622,
0.0090529779,
0.0076175756,
-0.0047603892,
-0.0068267477,
0.0018023339,
0.0042248499,
-0.0039351401,
-0.0107771391,
-0.0084372349,
-0.0040203049,
-0.0080557223,
-0.0139293112,
-0.0148754660,
-0.0089107845,
-0.0061351266,
-0.0108286068,
-0.0078305183,
0.0028632251,
0.0051263757,
-0.0041137012,
-0.0007610054,
0.0094039906,
0.0099111311,
0.0017825854,
-0.0114164278,
-0.0077768625,
-0.0052116634,
-0.0086878035,
-0.0116853146,
-0.0125207696,
-0.0066135712,
-0.0067351526,
-0.0117587028,
-0.0066455817,
0.0014841380,
-0.0000960658,
-0.0103779230,
-0.0090772901,
-0.0015152096,
-0.0037877669,
-0.0132493488,
-0.0133724045,
0.0007636060,
0.0031772796,
-0.0031355058,
-0.0023172209,
0.0027474607,
0.0036098890,
0.0046333256,
-0.0014990990,
-0.0002370488,
0.0044212635,
0.0006831122,
-0.0054591224,
-0.0055876756,
-0.0009396230,
0.0009023485,
-0.0069973134,
-0.0062973821,
0.0024447483,
0.0056430250,
-0.0032575314,
-0.0059134699,
0.0063219918,
0.0085016750,
0.0033796299,
0.0017671895,
0.0048059570,
0.0053014988,
0.0018209480,
-0.0022291744,
0.0018760202,
0.0083032679,
0.0050990647,
0.0026796234,
0.0059337942,
0.0095780091,
0.0107547045,
0.0008801627,
-0.0028540215,
0.0033794879,
0.0056359544,
-0.0031769846,
-0.0083205989,
-0.0065803938,
0.0033399302,
-0.0005654742,
-0.0030821983,
0.0040917913,
0.0099113071,
0.0053090742,
0.0030264237,
0.0080797430,
0.0153298955,
0.0146891251,
0.0079264250,
0.0067403391,
0.0116879828,
0.0142270401,
0.0079388916,
0.0037782546,
0.0095731616,
0.0080088954,
0.0007914254,
-0.0088719986,
-0.0023024525,
0.0031059338,
-0.0080305506,
-0.0112969792,
-0.0004848983,
0.0023031244,
-0.0001524798,
-0.0023774549,
0.0047389991,
0.0142281363,
0.0143480590,
0.0108753722,
0.0103385476,
0.0095825614,
0.0072690807,
0.0025562302,
0.0002092778,
0.0007067092,
0.0051352112,
-0.0068698777,
-0.0139373839,
-0.0099775577,
-0.0012636470,
-0.0010181601,
-0.0075465185,
-0.0017873631,
0.0076930206,
0.0060139745,
-0.0016026555,
0.0020358134,
0.0021252639,
-0.0008229003,
-0.0055467440,
-0.0050798990,
0.0025551219,
-0.0018964651,
-0.0098129567,
-0.0055447808,
0.0002952188,
-0.0003309929,
-0.0049794447,
-0.0139046777,
-0.0133100580,
-0.0071541704,
-0.0106119253,
-0.0143771945,
-0.0113627892,
-0.0063634990,
-0.0059232139,
-0.0066449894,
-0.0009989330,
0.0045479834,
0.0012946359,
-0.0070249485,
-0.0070343204,
0.0000993257,
0.0010561607,
-0.0069624903,
-0.0111918161,
-0.0076412638,
-0.0019314452,
-0.0051458413,
-0.0071309572,
-0.0033161577,
0.0022255306,
-0.0027633472,
-0.0082904818,
-0.0024028467,
0.0008029477,
-0.0052474188,
-0.0136171710,
-0.0107414816,
-0.0014504590,
-0.0045918324,
-0.0025469284,
-0.0003364422,
0.0061182249,
0.0083723152,
0.0058825174,
0.0045769205,
0.0062363725,
0.0071880110,
0.0012261373,
-0.0031961149,
-0.0012320394,
0.0043583093,
0.0023209439,
-0.0083050495,
-0.0063199340,
0.0013674891,
0.0019039959,
-0.0029004347,
-0.0013568182,
0.0054838173,
0.0018974690,
-0.0037375172,
-0.0026844139,
0.0036309315,
0.0034329856,
-0.0032647236,
-0.0013925042,
0.0034183031,
0.0076363133,
0.0032673809,
0.0010123218,
0.0063032508,
0.0114253182,
0.0141991675,
0.0050670612,
0.0014829973,
0.0023272298,
-0.0023324338,
-0.0041529401,
-0.0050131623,
0.0017212969,
0.0000051388,
-0.0100834351,
-0.0087174363,
0.0038763545,
0.0080563147,
0.0040758182,
0.0023195907,
0.0057853484,
0.0110214613,
0.0091803623,
0.0039793141,
0.0092996033,
0.0117518324,
0.0084160306,
0.0048899860,
0.0071307616,
0.0121003492,
0.0119631886,
0.0044782283,
0.0039264965,
0.0150221381,
0.0100390725,
-0.0009349459,
-0.0023810971,
0.0018809427,
0.0014320856,
-0.0031477241,
-0.0028642341,
0.0004772794,
0.0018856463,
0.0015049038,
0.0041738953,
0.0078141708,
0.0106988773,
0.0098633403,
0.0018736987,
0.0024750233,
0.0039298115,
0.0032372274,
-0.0059689255,
-0.0071338844,
-0.0022359933,
0.0013023065,
-0.0055693146,
-0.0102593517,
0.0000299861,
0.0062252190,
-0.0002290715,
-0.0032603466,
0.0023556207,
0.0067736078,
-0.0016847709,
-0.0033628577,
-0.0033245690,
0.0000303294,
-0.0030533855,
-0.0077194087,
-0.0035530855,
-0.0009727456,
-0.0017569927,
-0.0028588669,
-0.0054995166,
-0.0028746440,
0.0010659373,
-0.0065408051,
-0.0097610168,
-0.0083776265,
-0.0034638820,
-0.0085567171,
-0.0117232045,
-0.0078606848,
0.0001029527,
-0.0008715477,
-0.0070239650,
-0.0039147595,
0.0015048024,
-0.0029340680,
-0.0105667477,
-0.0096909106,
-0.0025851096,
-0.0051666289,
-0.0074526211,
-0.0125423409,
-0.0039847596,
0.0002710219,
-0.0027085890,
-0.0024728565,
0.0009429768,
0.0071953638,
-0.0009767418,
-0.0068714325,
0.0000568754,
0.0034851660,
-0.0013087741,
-0.0078406632,
-0.0058198185,
-0.0010721567,
0.0011198443,
-0.0006626123,
-0.0005854066,
0.0038595276,
0.0059823324,
0.0008717225,
-0.0012507655,
0.0002376202,
0.0037355786,
-0.0013899390,
-0.0091440277,
-0.0009612156,
0.0043315007,
0.0006677714,
-0.0081253992,
-0.0021292754,
0.0045380490,
0.0033364501,
-0.0041147121,
-0.0017672988,
0.0019273842,
-0.0018484697,
-0.0059473910,
-0.0050725713,
-0.0030303313,
-0.0016424267,
-0.0047148932,
-0.0092695784,
-0.0043076267,
0.0081783356,
0.0055999025,
0.0029159603,
0.0046359026,
0.0134745510,
0.0149016511,
0.0011340065,
0.0012234460,
0.0045463219,
0.0013940030,
-0.0064741345,
-0.0070902421,
0.0014697891,
0.0016702684,
-0.0017106994,
-0.0032182974,
0.0055739353,
0.0130754197,
0.0099881776,
0.0061455322,
0.0128831705,
0.0158049725,
0.0144339371,
0.0043311883,
0.0047819908,
0.0111382259,
0.0089496532,
0.0035977433,
0.0058919946,
0.0139389299,
0.0108564962,
0.0003435035,
-0.0023998742,
0.0052265795,
0.0081584845,
0.0010336154,
-0.0032099737,
-0.0012883567,
0.0018904330,
-0.0026571995,
-0.0014163937,
0.0029073898,
0.0084402524,
0.0082471464,
-0.0010367749,
-0.0021476839,
0.0037829473,
0.0073516211,
0.0002436183,
-0.0052971579,
-0.0000183589,
0.0038386963,
-0.0042047044,
-0.0058308979,
0.0013000933,
0.0043787113,
0.0003973840,
-0.0018643074,
0.0064298334,
0.0089036413,
0.0016313614,
-0.0061674193,
-0.0020168975,
0.0039313054,
-0.0018983739,
-0.0102882776,
-0.0147432890,
-0.0091938600,
-0.0038259944,
-0.0057621906,
-0.0112328399,
-0.0068882601,
-0.0005277888,
-0.0040024631,
-0.0052722772,
0.0013049666,
0.0058382847,
0.0003368355,
-0.0090343328,
-0.0059555727,
0.0056885108,
0.0035125765,
-0.0049772142,
-0.0097729815,
-0.0044853454,
0.0024600492,
-0.0071166400,
-0.0107378382,
-0.0077907625,
-0.0074830102,
-0.0116777364,
-0.0151407123,
-0.0046427548,
-0.0000360559,
-0.0039688735,
-0.0106514022,
0.0021600917,
0.0096476898,
0.0055842334,
-0.0015932505,
-0.0025342240,
0.0032518366,
0.0045372667,
-0.0043857275,
-0.0103404941,
-0.0049862368,
-0.0036026626,
-0.0073807868,
-0.0113593396,
-0.0034012923,
0.0040414589,
-0.0044495352,
-0.0084491391,
-0.0047361995,
0.0068373233,
0.0052427589,
-0.0050452622,
-0.0024420405,
0.0026976499,
-0.0000587525,
-0.0074834847,
-0.0046607996,
0.0018771258,
0.0053091492,
-0.0018697110,
-0.0044753337,
0.0033849501,
0.0020534534,
-0.0027441983,
-0.0046542166,
-0.0023720395,
0.0033693970,
-0.0007861836,
-0.0079821059,
-0.0063722795,
0.0020568203,
0.0046136496,
-0.0005336091,
0.0022667376,
0.0079977959,
0.0145855118,
0.0032653755,
0.0026655300,
0.0149118323,
0.0137791922,
0.0041280920,
-0.0043211216,
-0.0023817169,
0.0049763424,
0.0006431640,
-0.0009465796,
0.0029724510,
0.0134408241,
0.0108452681,
0.0062281308,
0.0062416056,
0.0103031369,
0.0134825436,
0.0031044579,
-0.0025285336,
0.0052779689,
0.0092021255,
0.0007754037,
-0.0031572515,
0.0111557320,
0.0142568154,
0.0077536115,
0.0021816420,
0.0052472507,
0.0090092504,
0.0042123981,
0.0008856325,
0.0004098431,
0.0041279150,
0.0002504873,
-0.0039558196,
-0.0064823404,
0.0017372530,
0.0083747236,
0.0017592760,
-0.0043307063,
0.0005242711,
0.0090464689,
0.0058817929,
-0.0057074623,
0.0003438476,
0.0072943978,
0.0016915855,
-0.0096252942,
-0.0039170971,
0.0056198337,
0.0051429691,
-0.0036584660,
0.0007044794,
0.0071461312,
0.0078940308,
-0.0000525725,
-0.0015219601,
0.0027606499,
0.0031808759,
-0.0032360926,
-0.0112560624,
-0.0129717691,
-0.0071632117,
-0.0097038904,
-0.0146502433,
-0.0114937574,
-0.0023974285,
-0.0016696807,
-0.0071877199,
-0.0040377360,
0.0050159534,
0.0071252859,
-0.0029432639,
-0.0076279268,
0.0008235982,
0.0004401042,
-0.0032277508,
-0.0060161757,
-0.0001364148,
0.0038557055,
-0.0037805990,
-0.0128832879,
-0.0111845937,
-0.0053530745,
-0.0067348210,
-0.0157119948,
-0.0151216257,
-0.0024112852,
-0.0038694623,
-0.0143630449,
-0.0088731796,
0.0038453981,
0.0060537900,
0.0005137847,
-0.0027034674,
0.0042239213,
0.0091804778,
0.0014501297,
-0.0046225027,
-0.0027669743,
-0.0031104314,
-0.0042694090,
-0.0094010578,
-0.0097210361,
-0.0024363548,
-0.0034509590,
-0.0090758121,
-0.0050461814,
0.0055302032,
0.0069101360,
-0.0010482750,
-0.0076526785,
0.0018231048,
0.0076009445,
-0.0019000240,
-0.0066451314,
-0.0004189503,
0.0023049430,
-0.0026097419,
-0.0022513717,
0.0040149051,
0.0078352261,
0.0031291735,
-0.0039742333,
-0.0020825402,
0.0031542603,
0.0033397689,
-0.0044236341,
-0.0101566790,
-0.0060320226,
0.0043931054,
-0.0004378491,
-0.0056881271,
0.0009492308,
0.0088831736,
0.0052314941,
0.0022436436,
0.0102099786,
0.0143252490,
0.0081599122,
0.0003728966,
0.0027503013,
0.0108930841,
0.0059398725,
-0.0029025998,
-0.0044647735,
0.0022587592,
0.0072426791,
0.0032406417,
0.0017183218,
0.0111568831,
0.0135293836,
0.0072494573,
0.0018293444,
0.0075915391,
0.0116065880,
0.0030774400,
-0.0042721001,
0.0047622812,
0.0099150268,
0.0068118465,
0.0011767095,
-0.0015018843,
0.0065015438,
0.0060193455,
0.0043384726,
0.0008026101,
0.0058579636,
0.0057799332,
-0.0010209879,
-0.0022112278,
-0.0001398681,
0.0067232158,
-0.0000423536,
-0.0060096430,
0.0017253445,
0.0058324840,
0.0050715585,
-0.0069351005,
-0.0001869098,
0.0039962502,
0.0025070843,
-0.0053311754,
-0.0034321509,
0.0046340860,
0.0025526416,
-0.0036723164,
0.0005641549,
0.0093228091,
0.0124456929,
0.0054262625,
0.0059727863,
0.0060791895,
0.0085978573,
0.0040618801,
-0.0042445483,
-0.0068422924,
-0.0065458869,
-0.0084299091,
-0.0189417936,
-0.0182146411,
-0.0084436061,
-0.0052693766,
-0.0139161563,
-0.0117501318,
0.0015130291,
0.0050939545,
0.0006492288,
-0.0006702719,
0.0040396266,
0.0064870971,
-0.0027702481,
-0.0049797110,
-0.0012836965,
0.0001184800,
-0.0047575878,
-0.0117688393,
-0.0103614563,
-0.0075742379,
-0.0109113976,
-0.0189651269,
-0.0130768474,
-0.0049109627,
-0.0079127718,
-0.0121512488,
-0.0105871446,
-0.0026646000,
0.0024838569,
0.0019492989,
-0.0013258330,
0.0047450527,
0.0077309376,
0.0049442723,
-0.0005909252,
0.0004425065,
0.0042681848,
-0.0030451452,
-0.0132401045,
-0.0105127143,
-0.0050696060,
-0.0065320302,
-0.0118030971,
-0.0070723481,
0.0028155409,
0.0025326908,
-0.0036485770,
0.0008621509,
0.0067215129,
0.0052097398,
0.0007263333,
-0.0036976810,
0.0005068961,
0.0031287982,
-0.0031406027,
-0.0020176684,
0.0044396026,
0.0071896967,
0.0046131737,
-0.0008955208,
0.0018888776,
0.0075618355,
0.0055778869,
-0.0030181948,
-0.0061768396,
-0.0012200637,
-0.0014048759,
-0.0063893101,
-0.0052920571,
0.0012595096,
0.0057567377,
0.0009757649,
-0.0004944606,
0.0089457594,
0.0102590816,
0.0065411651,
0.0022189734,
0.0064895330,
0.0098852729,
0.0041127815,
-0.0030229259,
0.0011704706,
0.0057283784,
0.0078204367,
0.0029411311,
0.0011749354,
0.0073249144,
0.0092481934,
0.0027646008,
0.0031437378,
0.0107003478,
0.0044939355,
-0.0050135143,
-0.0078565199,
-0.0012571253,
0.0074212765,
0.0019497178,
-0.0012809034,
0.0053479513,
0.0105709322,
0.0103178844,
0.0081211682,
0.0100596864,
0.0129570495,
0.0128815882,
0.0053526256,
0.0052939630,
0.0068923822,
0.0087957932,
0.0009679273,
-0.0046608802,
0.0010123014,
0.0084416745,
0.0012501074,
-0.0042932355,
0.0013584539,
0.0026868109,
0.0006690250,
-0.0021724615,
0.0019690720,
0.0077974279,
-0.0010136586,
-0.0039635850,
0.0047903354,
0.0086659761,
0.0067215282,
0.0010391675,
0.0017339606,
0.0071829632,
0.0114170685,
0.0044639884,
-0.0022172597,
-0.0036487242,
-0.0043555386,
-0.0084332787,
-0.0134182768,
-0.0085715204,
-0.0102292085,
-0.0180650931,
-0.0203672126,
-0.0132420026,
0.0011525200,
-0.0017791779,
-0.0056274328,
-0.0050708167,
0.0044481182,
0.0055231564,
0.0019523058,
-0.0013444449,
-0.0010233892,
-0.0005943995,
-0.0029010014,
-0.0052816663,
0.0030182905,
-0.0051207831,
-0.0143127739,
-0.0158613790,
-0.0071707945,
-0.0045271129,
-0.0108147403,
-0.0171959195,
-0.0157396812,
-0.0097027021,
-0.0060039391,
-0.0074737896,
-0.0057894075,
0.0016695459,
0.0037537338,
0.0013479709,
0.0026957646,
0.0103331069,
0.0087581184,
-0.0010950051,
-0.0054328702,
-0.0005775520,
0.0030775485,
-0.0039112382,
-0.0130986506,
-0.0072088903,
-0.0031864492,
-0.0030616347,
-0.0063735018,
-0.0024851458,
-0.0021102484,
-0.0039068214,
-0.0050622113,
-0.0017313118,
0.0066397516,
0.0044429819,
-0.0059404178,
-0.0029791351,
0.0017513430,
0.0078580212,
0.0068117348,
0.0044181440,
0.0033867015,
0.0091933729,
0.0038632178,
0.0010635109,
0.0015112243,
0.0023688243,
-0.0025943483,
-0.0131001147,
-0.0083514852,
0.0002096769,
-0.0007345186,
-0.0083856946,
-0.0070044207,
0.0042924169,
0.0094561968,
0.0069801528,
0.0074468199,
0.0142845744,
0.0152521525,
0.0091204150,
0.0055861799,
0.0056225597,
0.0089185154,
0.0034646213,
-0.0036915387,
0.0018631312,
0.0067144493,
0.0022578766,
-0.0036277217,
0.0017699387,
0.0131361978,
0.0095928879,
0.0038998399,
-0.0008786283,
0.0019072577,
0.0021273314,
0.0002856902,
0.0010535175,
0.0066661020,
0.0093626771,
0.0066861007,
0.0038651698,
0.0099702403,
0.0138088893,
0.0121985329,
0.0062258318,
0.0068652276,
0.0123881921,
0.0104541127,
-0.0005699910,
-0.0017761290,
0.0077493750,
0.0075579155,
-0.0011615169,
-0.0048549399,
0.0024421255,
0.0041605979,
-0.0036789984,
-0.0033791491,
0.0034508095,
0.0037580784,
0.0011936658,
-0.0044467608,
0.0041205809,
0.0057207271,
0.0043996531,
0.0026772383,
0.0008254083,
0.0060241460,
0.0056515816,
-0.0004809271,
-0.0027868222,
0.0010969547,
0.0021067248,
-0.0050607412,
-0.0126451030,
-0.0120877065,
-0.0079651820,
-0.0168044418,
-0.0207469221,
-0.0147552416,
-0.0068720793,
-0.0080233570,
-0.0097559467,
-0.0033325786,
0.0069194990,
0.0048052045,
-0.0027445592,
-0.0007096090,
0.0042733802,
0.0034607230,
-0.0041501019,
-0.0088840462,
-0.0003504651,
0.0005659943,
-0.0079246294,
-0.0145327989,
-0.0113918670,
-0.0103927981,
-0.0127502205,
-0.0159723051,
-0.0104211736,
-0.0038368227,
-0.0049213530,
-0.0086064953,
-0.0068732835,
0.0006423337,
0.0035964374,
-0.0014503817,
-0.0005494715,
0.0053698472,
0.0069859433,
-0.0002825531,
-0.0056260596,
-0.0017008143,
0.0022104240,
-0.0061115921,
-0.0168486629,
-0.0099524595,
-0.0027346027,
-0.0054892316,
-0.0086762086,
-0.0043976065,
0.0060478179,
-0.0009989913,
-0.0045994213,
0.0005451003,
0.0068299873,
0.0062590609,
-0.0055236979,
-0.0051276102,
-0.0009692110,
0.0030035421,
0.0006577765,
-0.0055492735,
-0.0028018830,
0.0053395680,
0.0048934445,
-0.0005757980,
0.0006473592,
0.0036588262,
0.0002217280,
-0.0080014803,
-0.0055593476,
0.0026000128,
-0.0000404139,
-0.0096473088,
-0.0077897641,
0.0003029188,
0.0066670491,
0.0015357741,
0.0009429358,
0.0064773029,
0.0126787368,
0.0085430816,
0.0025134352,
0.0045671402,
0.0057955459,
0.0023755371,
-0.0050707585,
0.0006152064,
0.0095963581,
0.0070379144,
-0.0024103790,
-0.0017117453,
0.0088245459,
0.0121425558,
0.0099694207,
0.0031606229,
0.0071994113,
0.0110791707,
0.0049030073,
0.0020941878,
0.0027636134,
0.0087408544,
0.0058298977,
0.0020303379,
0.0045130393,
0.0135478806,
0.0183172561,
0.0039313869,
0.0043536751,
0.0111287665,
0.0142141161,
0.0082147410,
-0.0022700042,
0.0048622154,
0.0035042770,
-0.0043742014,
-0.0085889501,
0.0027216221,
0.0091763828,
0.0003084281,
-0.0033447265,
0.0024576148,
0.0070983134,
0.0037843038,
-0.0056371270,
-0.0019517073,
0.0023730004,
0.0060421280,
0.0005355040,
-0.0037905292,
-0.0000715491,
0.0043365820,
0.0007475184,
-0.0030775820,
0.0060963919,
0.0083101774,
-0.0009898666,
-0.0117903110,
-0.0084079420,
-0.0018231771,
-0.0047005722,
-0.0171808489,
-0.0179515388,
-0.0087893177,
-0.0071988069,
-0.0113048907,
-0.0090433070,
-0.0016850325,
0.0048757428,
0.0018188641,
0.0002433300,
0.0074465624,
0.0083452277,
-0.0001579221,
-0.0047027795,
0.0033972054,
0.0068004224,
-0.0005163288,
-0.0108276298,
-0.0128504392,
-0.0051544309,
-0.0045647603,
-0.0136227682,
-0.0151899355,
-0.0092558833,
-0.0062717842,
-0.0094389198,
-0.0122155268,
-0.0042180354,
0.0030270610,
-0.0047607748,
-0.0076052835,
-0.0024576511,
0.0065474100,
0.0047709788,
-0.0052998681,
-0.0028748480,
0.0045991736,
0.0006615673,
-0.0121898195,
-0.0100722341,
-0.0047163661,
-0.0057630790,
-0.0098571191,
-0.0106166285,
-0.0009167969,
0.0007578506,
-0.0075707827,
-0.0107317558,
0.0003290409,
0.0057584676,
0.0044327318,
-0.0019815341,
-0.0044731009,
0.0010206359,
-0.0008069536,
-0.0042814557,
-0.0014964419,
0.0041049863,
0.0056550740,
-0.0051384270,
-0.0020455755,
0.0065461807,
0.0112889707,
-0.0002748744,
-0.0085631385,
-0.0004271018,
0.0020243418,
0.0006351318,
-0.0062237191,
-0.0027283924,
0.0029478294,
0.0010344789,
-0.0026068683,
0.0012704683,
0.0087885465,
0.0087268753,
0.0021777379,
0.0037509014,
0.0090093520,
0.0104604103,
-0.0006091911,
-0.0066848071,
0.0045732399,
0.0081513040,
0.0057175658,
0.0000169398,
0.0025848718,
0.0093377884,
0.0067967363,
0.0044527492,
0.0068791248,
0.0140577871,
0.0091220085,
0.0017209696,
0.0025481149,
0.0070900498,
0.0074587343,
0.0001554682,
-0.0021011273,
0.0042152093,
0.0166723169,
0.0098955426,
0.0031419352,
0.0106827132,
0.0224546622,
0.0164960101,
0.0060176840,
0.0089982208,
0.0149268089,
0.0059334179,
-0.0071133650,
-0.0032618295,
0.0048316936,
-0.0018744199,
-0.0072307698,
-0.0034587081,
0.0003467430,
0.0006213513,
-0.0019840349,
-0.0041355579,
0.0017572126,
0.0049804621,
0.0029341071,
-0.0039139451,
0.0006736997,
0.0061554206,
0.0074269790,
0.0008794713,
-0.0003317866,
0.0107801668,
0.0059004785,
-0.0031392141,
-0.0030927153,
0.0036056512,
0.0020266257,
-0.0128989313,
-0.0174109600,
-0.0099794809,
-0.0071272291,
-0.0153231043,
-0.0147301098,
-0.0077030570,
0.0006835260,
-0.0004144026,
-0.0003905315,
0.0044750106,
0.0135262543,
0.0111422492,
0.0003004716,
0.0015789293,
0.0037407826,
-0.0000608254,
-0.0073164981,
-0.0130091049,
-0.0061215251,
-0.0024864492,
-0.0135575412,
-0.0188805982,
-0.0146751944,
-0.0115984445,
-0.0123315966,
