Filename,STFMK-20201105-LW19-2373_20201223_091736_004.dat
0.0002904018,
0.0012829796,
0.0054007098,
0.0034996131,
-0.0015813382,
-0.0002318996,
0.0046210592,
0.0018713636,
-0.0084031867,
-0.0097174672,
-0.0057721408,
0.0008804916,
0.0007206729,
-0.0082283178,
-0.0074336766,
0.0014865947,
0.0026276866,
-0.0043130745,
-0.0040614279,
-0.0027843462,
-0.0061426349,
-0.0113450130,
-0.0132542700,
-0.0029636638,
-0.0049691373,
-0.0107591785,
-0.0116201313,
-0.0012174918,
0.0035640157,
-0.0003741251,
-0.0042193406,
-0.0032913473,
0.0009581604,
-0.0021702449,
-0.0098715033,
-0.0056544407,
-0.0010995705,
-0.0040277173,
-0.0105454344,
-0.0049655242,
0.0014526927,
-0.0011989836,
-0.0082811164,
-0.0107096266,
-0.0054482678,
-0.0035001114,
-0.0081379097,
-0.0134866508,
-0.0115967765,
-0.0057148887,
-0.0063981311,
-0.0094016176,
-0.0013242440,
0.0050696866,
0.0021878916,
-0.0050026015,
-0.0003976713,
0.0051338393,
0.0070126764,
-0.0031231346,
-0.0069616772,
-0.0044239634,
-0.0013514031,
-0.0079411864,
-0.0107280351,
-0.0063467957,
-0.0043296730,
-0.0064096884,
-0.0075308974,
-0.0002459764,
0.0048414031,
-0.0044994811,
-0.0061837779,
0.0032821798,
0.0090481788,
0.0060183690,
-0.0002334043,
0.0012002912,
0.0074855932,
0.0111097693,
0.0075386148,
0.0028075089,
0.0052676089,
0.0038126442,
0.0003489569,
-0.0024003533,
0.0008041407,
0.0024777569,
-0.0069980230,
-0.0141639346,
-0.0095241712,
0.0005872565,
0.0020967948,
-0.0047878595,
0.0006063776,
0.0104152039,
0.0142720882,
0.0086077228,
0.0078483950,
0.0127810556,
0.0119065782,
0.0046025137,
0.0025460785,
0.0092704752,
0.0065067252,
-0.0018537423,
-0.0039273226,
0.0041483580,
0.0075822487,
0.0040269280,
0.0004460805,
-0.0006320699,
0.0079620061,
0.0080328779,
0.0055417344,
0.0041870684,
0.0080760196,
0.0112407180,
0.0016959601,
-0.0008674266,
0.0109136533,
0.0139420573,
0.0058327969,
0.0022458397,
0.0091163469,
0.0127316825,
0.0054229423,
-0.0005537033,
0.0032935804,
0.0070832153,
-0.0007503110,
-0.0027262778,
-0.0004534282,
0.0016129216,
0.0020342898,
-0.0009934496,
0.0016736069,
0.0106875543,
0.0076867007,
0.0003380286,
-0.0051897727,
0.0003422076,
0.0035291133,
-0.0001480519,
-0.0075522931,
-0.0083355717,
-0.0025731442,
-0.0063932985,
-0.0084616076,
-0.0034961489,
0.0022406918,
-0.0005293007,
-0.0057430333,
-0.0009952761,
0.0083549824,
0.0059745605,
-0.0035039650,
-0.0079339864,
-0.0036144627,
-0.0023371035,
-0.0073598674,
-0.0120217837,
-0.0091150021,
-0.0008229656,
-0.0050921449,
-0.0079470761,
-0.0025410862,
0.0007181889,
-0.0014280765,
-0.0082375873,
-0.0053820736,
0.0027654914,
-0.0011175992,
-0.0144747375,
-0.0117798746,
-0.0014116672,
-0.0027000275,
-0.0059278980,
-0.0098550217,
-0.0072015515,
-0.0020018429,
-0.0067810183,
-0.0084994156,
-0.0031796205,
-0.0042491374,
-0.0087585123,
-0.0145050008,
-0.0106469430,
-0.0024263028,
0.0017726899,
-0.0040381658,
-0.0028227132,
0.0036458275,
0.0073774746,
-0.0001905647,
-0.0045930520,
0.0022868672,
0.0075408211,
-0.0039403220,
-0.0102391634,
-0.0037503301,
0.0019631134,
-0.0054537598,
-0.0083236368,
-0.0023342660,
0.0060994495,
-0.0009678432,
-0.0070412508,
-0.0013815194,
0.0023691896,
0.0014801255,
0.0001326019,
0.0020339203,
0.0054839808,
0.0082780048,
0.0028356304,
-0.0012607757,
0.0046801809,
0.0105704218,
0.0084838886,
-0.0009248692,
0.0022656003,
0.0055547948,
-0.0000772928,
-0.0090783164,
-0.0062683793,
0.0000707935,
-0.0017650325,
-0.0079566250,
-0.0070126504,
0.0052902913,
0.0072146319,
0.0008026735,
0.0015982335,
0.0110524595,
0.0163363274,
0.0090508219,
0.0040006908,
0.0102759860,
0.0133669376,
0.0073874178,
-0.0000322634,
0.0058136787,
0.0085659251,
0.0057119280,
0.0005477727,
-0.0017017893,
0.0073512485,
0.0096670389,
0.0009879405,
-0.0002527358,
0.0047592418,
0.0079226904,
0.0013762335,
-0.0004411507,
0.0080829104,
0.0121688973,
0.0056648511,
0.0033946661,
0.0099498928,
0.0154697113,
0.0088043455,
0.0010289103,
0.0052088564,
0.0048457468,
0.0040899906,
-0.0028578453,
-0.0036033588,
0.0004945397,
-0.0001913778,
-0.0055922735,
-0.0066073495,
0.0038446034,
0.0068132849,
0.0021548318,
-0.0013096342,
0.0053842776,
0.0139002027,
0.0037442539,
-0.0028112473,
-0.0057903230,
0.0017395853,
0.0005242594,
-0.0060919663,
-0.0066448618,
-0.0042995932,
-0.0027467310,
-0.0102655012,
-0.0069783377,
-0.0003052014,
0.0015362629,
-0.0063208747,
-0.0092999246,
-0.0025167188,
0.0007818607,
-0.0053269062,
-0.0130448341,
-0.0092839301,
-0.0000174985,
-0.0028282101,
-0.0057001044,
-0.0035820110,
0.0019475595,
0.0007779430,
-0.0074731354,
-0.0042165052,
0.0047959895,
-0.0000905552,
-0.0101703573,
-0.0141770244,
-0.0073631010,
-0.0070746178,
-0.0094192112,
-0.0143220043,
-0.0088926721,
-0.0023844230,
-0.0068090758,
-0.0087765753,
-0.0044098911,
-0.0008167361,
-0.0001692359,
-0.0101397447,
-0.0089137126,
-0.0023289719,
-0.0023246652,
-0.0072552920,
-0.0070241801,
0.0026618592,
0.0045420863,
0.0012808434,
-0.0002584545,
0.0051593664,
0.0084097646,
-0.0034007640,
-0.0074823340,
-0.0023869954,
-0.0011852604,
-0.0071832612,
-0.0135708656,
-0.0084537975,
-0.0019574764,
-0.0013342125,
-0.0072070509,
-0.0006667045,
0.0028902080,
0.0060226079,
0.0011220600,
-0.0005990814,
0.0056549534,
0.0067013055,
0.0004337154,
-0.0019079169,
0.0053682649,
0.0070451968,
0.0012040836,
-0.0049990327,
-0.0038202140,
0.0041639050,
0.0019389128,
-0.0042419583,
-0.0048795650,
-0.0017481372,
-0.0036339716,
-0.0109074693,
-0.0070720315,
0.0018317484,
0.0062328973,
-0.0010631823,
0.0013253300,
0.0106285503,
0.0144119188,
0.0098723089,
0.0070515433,
0.0160636809,
0.0138990665,
0.0082915630,
0.0000986487,
0.0018103656,
0.0066601895,
0.0044321856,
0.0010093976,
-0.0007594128,
0.0100978501,
0.0098658269,
0.0016297579,
0.0018479844,
0.0088417288,
0.0113969166,
0.0036005592,
0.0006468818,
0.0064138668,
0.0079416251,
0.0032573242,
0.0011961804,
0.0093467729,
0.0154161602,
0.0112085883,
0.0080637559,
0.0109165832,
0.0117001310,
0.0095359990,
-0.0012322322,
-0.0002725096,
0.0070250807,
0.0023019398,
-0.0052111601,
-0.0043652738,
-0.0024214438,
0.0011219820,
-0.0012885960,
-0.0011222546,
0.0046920646,
0.0079469327,
0.0037915565,
-0.0031179397,
0.0005094194,
0.0026082140,
-0.0005643675,
-0.0096212383,
-0.0084423674,
0.0002222656,
-0.0022768336,
-0.0067152502,
-0.0025401148,
0.0028679764,
0.0049539162,
-0.0046821502,
-0.0060966192,
-0.0009048119,
0.0000493501,
-0.0086288126,
-0.0108869001,
-0.0069920886,
-0.0077949748,
-0.0111430567,
-0.0166497007,
-0.0086748404,
-0.0006081038,
-0.0030301451,
-0.0056146928,
0.0019809443,
0.0057263062,
0.0036893571,
-0.0032075518,
-0.0053426782,
-0.0011577079,
-0.0036815419,
-0.0104693286,
-0.0142503027,
-0.0123185273,
-0.0083010485,
-0.0127749247,
-0.0133687342,
-0.0078909928,
-0.0038582766,
-0.0061177490,
-0.0128641631,
-0.0057353587,
-0.0000408239,
-0.0008212420,
-0.0090327011,
-0.0069269980,
0.0039089508,
0.0053996565,
0.0018606214,
0.0014896542,
0.0065803998,
0.0109782871,
0.0041623632,
0.0048421235,
0.0043288767,
0.0020593198,
-0.0088882791,
-0.0121047124,
-0.0072609289,
-0.0071505834,
-0.0102535449,
-0.0150225321,
-0.0109030260,
-0.0009892498,
0.0026574649,
0.0029156031,
0.0011228062,
0.0078403167,
0.0085229576,
0.0058636861,
0.0064408500,
0.0104882652,
0.0074992673,
-0.0022266028,
-0.0050007682,
0.0013067913,
0.0077146753,
0.0016002464,
-0.0085560493,
-0.0040733046,
0.0001249926,
-0.0027105852,
-0.0084604034,
-0.0075717666,
-0.0013868141,
-0.0017076144,
-0.0059027043,
-0.0003236084,
0.0104204295,
0.0068033622,
0.0015355017,
0.0073739891,
0.0171919391,
0.0169553403,
0.0119317323,
0.0077548763,
0.0108947195,
0.0133056464,
0.0100373616,
0.0059871189,
0.0044449293,
0.0051956489,
-0.0003684769,
-0.0039524194,
-0.0012141661,
0.0081681609,
0.0061820843,
-0.0020652956,
-0.0001934652,
0.0119369514,
0.0126638915,
0.0070943097,
0.0056028077,
0.0106352326,
0.0109937154,
0.0063565131,
0.0047764219,
0.0100679686,
0.0072734905,
0.0038478465,
0.0000719674,
0.0023617726,
0.0042039827,
-0.0014591125,
-0.0111246342,
-0.0063510844,
0.0011109422,
0.0010460925,
-0.0023351817,
-0.0071419678,
-0.0011563089,
0.0027620066,
0.0036658901,
0.0027260142,
0.0060647260,
0.0070396629,
-0.0021707269,
-0.0042860331,
0.0035354686,
0.0042492715,
-0.0015885291,
-0.0112639843,
-0.0077447384,
0.0004226062,
0.0001369725,
-0.0074306894,
-0.0020448966,
0.0030797678,
0.0017926969,
-0.0029504225,
-0.0064027123,
-0.0030276580,
-0.0019854733,
-0.0124462554,
-0.0101007009,
-0.0054549244,
-0.0064531434,
-0.0127059631,
-0.0152815739,
-0.0057784957,
0.0022492686,
-0.0007173792,
-0.0030567097,
-0.0022595567,
0.0009353288,
-0.0013194444,
-0.0045479797,
-0.0061676176,
-0.0055068694,
-0.0069888290,
-0.0165212583,
-0.0145837208,
-0.0093415268,
-0.0063411607,
-0.0087874308,
-0.0108235981,
-0.0049977913,
0.0028067443,
-0.0034221646,
-0.0098960428,
-0.0050382446,
0.0019606433,
-0.0040876269,
-0.0025351017,
0.0011765036,
0.0084257303,
0.0075952518,
0.0017888488,
0.0028393301,
0.0112920515,
0.0036542988,
-0.0030263260,
-0.0042646630,
-0.0040725861,
-0.0041013816,
-0.0075993994,
-0.0124782063,
-0.0092187896,
-0.0026135682,
-0.0031436814,
-0.0048181466,
0.0031265952,
0.0072848964,
0.0068852608,
-0.0001773745,
0.0005960050,
0.0096118972,
0.0079964045,
0.0004076316,
-0.0010310387,
0.0032406321,
0.0045173950,
0.0011871727,
-0.0021909056,
0.0070011853,
0.0064886557,
-0.0004694784,
-0.0068980819,
-0.0036245931,
0.0009950027,
-0.0051576667,
-0.0091632036,
-0.0025941459,
0.0055043409,
0.0061932383,
-0.0010341189,
0.0044534281,
0.0132296802,
0.0153899044,
0.0125091067,
0.0074026631,
0.0102743227,
0.0141555760,
0.0065585822,
0.0026015509,
0.0072824080,
0.0100866389,
0.0020189998,
-0.0020965973,
0.0023418232,
0.0088099092,
0.0047078771,
-0.0031819944,
0.0022560891,
0.0095040733,
0.0067869672,
0.0031141157,
0.0041692848,
0.0097025251,
0.0107893366,
0.0036153162,
0.0038687154,
0.0100789675,
0.0082781855,
0.0030589688,
0.0028268027,
0.0072119106,
0.0087034162,
0.0028041319,
-0.0050420603,
-0.0026360946,
0.0034712390,
-0.0000418839,
-0.0057393033,
-0.0108988127,
-0.0054107197,
-0.0000642023,
-0.0055076573,
-0.0032326439,
0.0031699757,
0.0076046577,
0.0021488045,
0.0020483558,
0.0090267938,
0.0101847630,
0.0012454599,
-0.0049723913,
-0.0025081218,
0.0054602833,
-0.0009405170,
-0.0052221166,
-0.0026304347,
0.0012530979,
0.0007183653,
-0.0057941768,
-0.0066940123,
-0.0018661902,
-0.0029374633,
-0.0113652740,
-0.0102362055,
-0.0015985168,
-0.0042729867,
-0.0127847167,
-0.0158651248,
-0.0049916771,
0.0033064866,
0.0013667148,
-0.0043035895,
-0.0031777916,
0.0044781235,
0.0012403214,
-0.0043221493,
-0.0045781038,
-0.0037721682,
-0.0076612229,
-0.0208085477,
-0.0225763042,
-0.0166617334,
-0.0095840748,
-0.0122062815,
-0.0144452238,
-0.0047538173,
0.0003270934,
0.0007173744,
-0.0040404461,
-0.0003506927,
0.0044030999,
0.0005747179,
-0.0048506693,
-0.0019134152,
0.0033013397,
-0.0010441889,
-0.0034253427,
0.0020713299,
0.0095175877,
0.0070460495,
-0.0021891391,
-0.0065297773,
-0.0025082882,
-0.0008683332,
-0.0065187220,
-0.0140989851,
-0.0128464224,
-0.0106336446,
-0.0079730274,
-0.0110139092,
-0.0025407691,
0.0050859824,
0.0036155218,
-0.0018029211,
0.0017262147,
0.0101212086,
0.0117684659,
0.0018859252,
-0.0004750147,
0.0057000248,
0.0115552992,
0.0012549419,
-0.0021657150,
0.0008835905,
0.0029250865,
0.0016600832,
-0.0031971289,
0.0024018160,
0.0077497205,
-0.0015554992,
-0.0103653912,
0.0000308666,
0.0050177281,
0.0023894936,
-0.0014930678,
0.0005651121,
0.0083424030,
0.0121973678,
0.0077997074,
0.0067683375,
0.0121932887,
0.0171656497,
0.0107924398,
0.0067518549,
0.0072992174,
0.0134529313,
0.0031999312,
-0.0045182202,
-0.0023393177,
0.0030431566,
0.0017678170,
-0.0044415854,
-0.0004848391,
0.0069661140,
0.0059582801,
0.0022784963,
0.0059012980,
0.0135055799,
0.0160264336,
0.0088133439,
0.0058245421,
0.0098408274,
0.0116654504,
0.0050840070,
-0.0000717430,
0.0019178670,
0.0081466064,
0.0086966641,
0.0003705921,
-0.0041777408,
0.0012235164,
0.0012946050,
0.0003337759,
-0.0012604739,
0.0038748633,
0.0035958849,
-0.0079232911,
-0.0099267336,
0.0053746514,
0.0110164974,
0.0059281616,
-0.0014135347,
-0.0000683289,
0.0082545569,
0.0073493463,
-0.0024828012,
0.0008493913,
0.0026804470,
-0.0010987893,
-0.0073993416,
-0.0073683597,
-0.0029034503,
-0.0019916496,
-0.0117626116,
-0.0115552647,
-0.0012033748,
0.0034968192,
-0.0081973001,
-0.0138066635,
-0.0048309965,
0.0000404708,
-0.0036295294,
-0.0107455524,
-0.0104060946,
-0.0071939849,
-0.0102423467,
-0.0086379973,
-0.0022931080,
0.0039355345,
0.0028448231,
-0.0050230999,
-0.0040611201,
0.0017342689,
0.0026521282,
-0.0070606554,
-0.0151983844,
-0.0104365889,
-0.0062955148,
-0.0105023310,
-0.0194429196,
-0.0128035694,
-0.0024034446,
-0.0065927482,
-0.0085702250,
-0.0017415162,
0.0045990315,
0.0021061432,
-0.0062723742,
-0.0024127741,
0.0061995080,
0.0052389633,
-0.0020841123,
-0.0009374283,
0.0041931220,
0.0042580669,
0.0032556909,
-0.0037240414,
-0.0020703406,
0.0024390877,
-0.0049632788,
-0.0107694492,
-0.0126609122,
-0.0086325789,
-0.0083592599,
-0.0164916199,
-0.0115362089,
-0.0011749746,
0.0021330121,
-0.0012281341,
0.0023615742,
0.0114009529,
0.0137545550,
0.0081516802,
0.0019148097,
0.0103848744,
0.0120807895,
0.0038671079,
-0.0059755705,
-0.0046079028,
-0.0002872588,
-0.0012825795,
-0.0068008704,
-0.0055643879,
0.0062511773,
0.0021306742,
-0.0064410260,
-0.0027554471,
0.0046733245,
0.0034021316,
-0.0036216653,
-0.0035430423,
0.0053388854,
0.0117316712,
0.0045404942,
0.0035851398,
0.0073732198,
0.0124997376,
0.0123663042,
0.0057013026,
0.0061264597,
0.0118597280,
0.0057549663,
-0.0005823174,
0.0011133887,
0.0099412296,
0.0075703929,
-0.0011616950,
-0.0017458671,
0.0093971919,
0.0091854446,
0.0028511870,
0.0033964780,
0.0137301432,
0.0123338858,
0.0101316385,
0.0049216230,
0.0110217277,
0.0118068699,
0.0021066891,
-0.0018617633,
0.0020386125,
0.0041974983,
0.0047668773,
0.0008796661,
-0.0009960581,
0.0055021802,
0.0102446834,
0.0046696141,
-0.0003593348,
0.0035770521,
0.0039384891,
-0.0029054573,
-0.0083191991,
-0.0014450833,
0.0028071329,
-0.0020225197,
-0.0079769865,
0.0012367754,
0.0096829413,
0.0058319336,
-0.0023826668,
0.0011472333,
0.0027468496,
0.0034857227,
-0.0062914314,
-0.0052998206,
-0.0014206993,
-0.0028974945,
-0.0085649788,
-0.0052854596,
-0.0004378172,
0.0030498495,
-0.0051666340,
-0.0116878981,
-0.0034055486,
-0.0014883599,
-0.0054671559,
-0.0127156088,
-0.0149108423,
-0.0090879314,
-0.0095501933,
-0.0130387209,
-0.0096795019,
-0.0004431982,
-0.0026490446,
-0.0091933506,
-0.0041863639,
0.0008185120,
0.0078863949,
-0.0005992394,
-0.0062107057,
-0.0020919486,
-0.0007465852,
-0.0097428784,
-0.0162045732,
-0.0127008036,
-0.0087745907,
-0.0131563935,
-0.0159232467,
-0.0090126451,
0.0031456051,
-0.0029158185,
-0.0062165251,
0.0000431213,
0.0069237659,
0.0056814514,
-0.0005030298,
-0.0045270608,
-0.0004615024,
0.0036626738,
0.0034315207,
0.0041479692,
0.0044429949,
0.0055686217,
-0.0024566383,
-0.0095468052,
-0.0037608054,
-0.0014552644,
-0.0045580333,
-0.0176109672,
-0.0169170480,
-0.0101831453,
-0.0075380695,
-0.0060063205,
-0.0045541422,
0.0057301782,
0.0093292892,
0.0057826745,
0.0054254872,
0.0111746714,
0.0100521650,
0.0013668665,
-0.0033548565,
0.0039103501,
0.0054864297,
-0.0038098833,
-0.0113156950,
-0.0015943155,
0.0046839826,
0.0038664159,
0.0015552889,
0.0024700621,
0.0043194918,
0.0049083456,
-0.0025523822,
-0.0037690611,
0.0045886487,
0.0047968552,
-0.0012133417,
-0.0026803904,
0.0026417696,
0.0101728877,
0.0024819816,
0.0009871207,
0.0097412141,
0.0137850372,
0.0094867805,
0.0047203163,
0.0073353341,
0.0121130906,
0.0065028737,
0.0014416126,
0.0042165136,
0.0077822222,
0.0043820641,
-0.0002547095,
-0.0011487737,
0.0053825499,
0.0105721550,
0.0045654131,
0.0059947725,
0.0097843297,
0.0090709068,
0.0032798811,
0.0005732542,
0.0042384788,
0.0084590679,
0.0065205386,
-0.0024778314,
0.0011197428,
0.0074434010,
0.0094240056,
0.0048310729,
0.0030385591,
0.0093325321,
0.0129886996,
0.0047256364,
0.0018300042,
0.0056634722,
0.0025646042,
-0.0051710866,
-0.0054294933,
0.0005915542,
0.0030109449,
-0.0042223441,
-0.0076961946,
-0.0006771368,
0.0026834072,
0.0007289861,
-0.0049353437,
-0.0015455347,
0.0030943870,
0.0011588760,
-0.0040040324,
-0.0015455153,
0.0027839700,
-0.0002720928,
-0.0065703029,
-0.0074912747,
0.0004140387,
-0.0001542791,
-0.0041806335,
-0.0098575829,
-0.0069998442,
-0.0009867309,
-0.0108743655,
-0.0132149355,
-0.0085808104,
-0.0050183581,
-0.0091739604,
-0.0117146093,
-0.0074982187,
-0.0003772615,
0.0011955270,
-0.0042088227,
-0.0039548329,
0.0035097119,
0.0043790457,
0.0003720983,
-0.0055464292,
-0.0042109955,
-0.0055830465,
-0.0135165304,
-0.0152181927,
-0.0071076164,
-0.0044570812,
-0.0115873087,
-0.0117339715,
-0.0034966741,
-0.0007417421,
-0.0021001645,
-0.0091098351,
-0.0068752849,
-0.0021291289,
0.0020173474,
-0.0020460940,
-0.0027671740,
0.0007032591,
0.0048426143,
0.0036546797,
0.0020233814,
0.0079717720,
0.0044820788,
-0.0080667259,
-0.0126520740,
-0.0079921838,
0.0000312567,
-0.0039544618,
-0.0140834330,
-0.0111138998,
-0.0025267082,
-0.0007001358,
-0.0024133455,
0.0021471896,
0.0038805883,
0.0062862523,
0.0023045929,
0.0037028180,
0.0097336965,
0.0061701918,
-0.0052089700,
-0.0017214076,
0.0036578686,
0.0058092107,
0.0033029686,
-0.0028510343,
-0.0001054654,
0.0084115639,
0.0044276048,
0.0016764725,
0.0007837511,
0.0044345814,
0.0006582065,
-0.0052318824,
-0.0039720461,
0.0069522271,
0.0051799929,
-0.0042732125,
-0.0011268714,
0.0060310103,
0.0112611875,
0.0062865447,
0.0028807032,
0.0111930650,
0.0132737914,
0.0061914008,
0.0054404261,
0.0061650597,
0.0082850838,
0.0014011114,
-0.0022955257,
0.0025108824,
0.0094131511,
0.0036367986,
0.0002456053,
0.0053487248,
0.0126015479,
0.0146618439,
0.0126904072,
0.0048568076,
0.0043159765,
0.0055831391,
0.0018189049,
0.0009888223,
0.0044200700,
0.0051135682,
0.0009552613,
-0.0059532980,
0.0037016824,
0.0144851627,
0.0095591927,
0.0014361966,
0.0029390799,
0.0086067040,
0.0085034361,
0.0007723882,
-0.0016218026,
0.0015462453,
0.0008293832,
-0.0057587265,
-0.0035894364,
0.0008771439,
0.0010448281,
-0.0022860903,
-0.0049398602,
-0.0011908506,
0.0063521042,
-0.0013483019,
-0.0075949053,
-0.0035113001,
0.0031557339,
0.0021987502,
-0.0042231260,
-0.0077879387,
-0.0032995134,
-0.0008751729,
-0.0063002585,
-0.0053535933,
0.0002853622,
-0.0037224968,
-0.0080460357,
-0.0114028864,
-0.0042837937,
-0.0010228030,
-0.0063679130,
-0.0127970707,
-0.0085018566,
-0.0041860202,
-0.0029151293,
-0.0083945841,
-0.0055106366,
0.0058786203,
0.0047312160,
-0.0029868342,
-0.0046860743,
0.0051294928,
0.0039198380,
-0.0061029294,
-0.0079142638,
-0.0036809733,
-0.0028001398,
-0.0111714378,
-0.0103706950,
-0.0007162597,
-0.0012511986,
-0.0053699380,
-0.0088456068,
-0.0089359693,
-0.0080792774,
-0.0036022053,
-0.0091157537,
-0.0066124536,
0.0001635723,
0.0017513358,
-0.0048615634,
-0.0036873361,
0.0013393472,
0.0068376325,
0.0018593487,
-0.0037529177,
0.0027098828,
0.0035015633,
-0.0058100163,
-0.0104445023,
-0.0050267568,
0.0001322138,
-0.0028719958,
-0.0100495433,
-0.0028893163,
0.0041501708,
0.0032014758,
-0.0000835180,
0.0033565504,
0.0111562153,
0.0082942685,
0.0019497031,
-0.0004089375,
0.0044295196,
0.0043281508,
-0.0011019214,
-0.0044658105,
-0.0016252403,
0.0058736587,
0.0022818237,
-0.0009825878,
-0.0005073484,
0.0074317656,
0.0034720332,
-0.0018690062,
-0.0010765267,
0.0033467822,
0.0039886483,
-0.0029418988,
0.0007270783,
0.0093061095,
0.0109721636,
0.0034945793,
0.0014765167,
0.0088703111,
0.0096907355,
0.0048364457,
-0.0004685078,
0.0019801368,
0.0056212670,
-0.0020040800,
-0.0046286099,
-0.0012331861,
0.0086504240,
0.0025759174,
-0.0019051715,
0.0037004238,
0.0140058668,
0.0172768831,
0.0135268178,
0.0104566012,
0.0148775196,
0.0174696855,
0.0100482358,
0.0018562743,
0.0030694394,
0.0017333180,
-0.0008029885,
-0.0089837508,
-0.0015008452,
0.0047922200,
0.0033821419,
-0.0008625787,
0.0034458397,
0.0136733558,
0.0122206556,
0.0029173472,
0.0024129171,
0.0061611687,
0.0059423060,
-0.0015427198,
-0.0030940843,
-0.0015984189,
0.0002901699,
-0.0047400584,
-0.0061554294,
-0.0001980737,
0.0029258858,
-0.0035198524,
-0.0121390373,
-0.0071360404,
-0.0005717813,
-0.0012314634,
-0.0100488579,
-0.0101351868,
0.0004060069,
0.0052381540,
-0.0005817375,
0.0015500342,
0.0074492372,
0.0092790090,
0.0029997472,
-0.0004592765,
0.0004704539,
0.0042662066,
-0.0051304703,
-0.0149375964,
-0.0119671775,
-0.0083694411,
-0.0099776015,
-0.0171981528,
-0.0150017124,
-0.0069501530,
-0.0041542952,
-0.0098146228,
-0.0045205415,
0.0050561894,
0.0044090189,
-0.0018540408,
-0.0038516861,
0.0017959361,
0.0018410631,
-0.0097807702,
-0.0140364189,
-0.0104124025,
-0.0068024462,
-0.0057206624,
-0.0094491635,
-0.0108820274,
-0.0042165327,
-0.0046116035,
-0.0095537528,
-0.0074623544,
-0.0014215625,
-0.0013637427,
-0.0091519505,
-0.0120603181,
-0.0005932904,
0.0091759106,
0.0038203856,
-0.0026824474,
0.0018770386,
0.0079983799,
0.0051941215,
-0.0031795157,
0.0003428362,
0.0015801023,
0.0017601582,
-0.0059585227,
-0.0023791557,
0.0033750522,
0.0005068738,
-0.0069537265,
-0.0037186788,
0.0072726975,
0.0052068327,
-0.0021028197,
-0.0081544537,
-0.0036819889,
0.0053524249,
0.0000633586,
-0.0065342407,
-0.0072417837,
-0.0013589980,
-0.0018843238,
-0.0038911472,
-0.0006087809,
0.0085055428,
0.0059595662,
-0.0021705269,
0.0009714631,
0.0080329943,
0.0108087789,
0.0029297285,
-0.0035585505,
0.0056870566,
0.0064555798,
0.0005090138,
-0.0047513791,
0.0003892196,
0.0032632942,
0.0026607178,
-0.0012951571,
0.0040879212,
0.0117523270,
0.0029428678,
-0.0036756110,
0.0057074968,
0.0102488371,
0.0122612864,
0.0054592593,
0.0054225363,
0.0087353736,
0.0108082201,
0.0098016011,
0.0082355803,
0.0131791849,
0.0150422137,
0.0088669285,
-0.0045190346,
-0.0011987482,
0.0095616477,
0.0049230065,
-0.0063254875,
-0.0073994272,
-0.0004058791,
0.0006799933,
-0.0028724105,
0.0024577966,
0.0096779875,
0.0101646641,
0.0057668840,
0.0076646516,
0.0108864149,
0.0102599068,
0.0039823661,
-0.0032082386,
0.0010327380,
0.0065535563,
0.0037498111,
-0.0060038799,
-0.0051492462,
0.0037808367,
0.0025899108,
-0.0037385952,
-0.0084887594,
-0.0029707097,
-0.0048474059,
-0.0107040443,
-0.0093284128,
-0.0010913854,
0.0025734585,
-0.0083528683,
-0.0082798488,
0.0002005323,
0.0092680473,
0.0039193965,
-0.0013930814,
-0.0019408982,
0.0039893081,
0.0044454872,
-0.0047732228,
-0.0067790244,
-0.0006215700,
-0.0039207386,
-0.0115491832,
-0.0161239430,
-0.0039542727,
-0.0040245960,
-0.0112743620,
-0.0102283061,
-0.0001466088,
0.0055039120,
-0.0034015744,
-0.0060625384,
0.0046331347,
0.0014086136,
-0.0025588649,
-0.0061886404,
-0.0042305021,
-0.0032445367,
-0.0060587660,
-0.0089386944,
-0.0066456841,
-0.0025447519,
-0.0004551503,
-0.0045220074,
-0.0085971160,
-0.0044524446,
0.0006204414,
-0.0090556378,
-0.0134092234,
-0.0062832041,
-0.0003030167,
-0.0079334136,
-0.0131104840,
-0.0046035196,
0.0066495272,
0.0032406554,
-0.0029813102,
0.0027502785,
0.0069555705,
0.0013146404,
0.0007561205,
0.0010097533,
0.0068652979,
0.0049767196,
-0.0017391017,
-0.0039839540,
0.0031130787,
0.0005201480,
-0.0033668091,
-0.0075793080,
-0.0036826255,
0.0037221366,
0.0027866045,
-0.0063693426,
-0.0058907638,
0.0005362264,
-0.0037257369,
-0.0068714777,
-0.0026280936,
0.0039943000,
0.0045328131,
-0.0044758245,
-0.0009851813,
0.0079823919,
0.0135807674,
0.0049721273,
0.0019722458,
0.0062826327,
0.0069244895,
0.0014388661,
-0.0042490698,
-0.0004044650,
0.0059508528,
0.0006383812,
-0.0029836078,
0.0033008321,
0.0075401282,
0.0030816630,
-0.0054053422,
0.0011071358,
0.0099002803,
0.0102277277,
0.0029129717,
-0.0023123783,
0.0049495227,
0.0100900922,
0.0118674915,
0.0119216461,
0.0139738880,
0.0155677414,
0.0101703871,
0.0071526757,
0.0102761500,
0.0127697103,
0.0061210874,
-0.0038177148,
-0.0031464279,
0.0039104549,
0.0035494333,
-0.0078750048,
-0.0063256528,
0.0019841469,
0.0030968173,
0.0002585274,
0.0038312250,
0.0079974635,
0.0115728807,
0.0037986231,
0.0025231391,
0.0093317321,
0.0097934604,
0.0025682789,
-0.0044551687,
0.0006456015,
