Filename,STFMK-20201105-LW19-2373_20201223_091048_004.dat
-0.0019033658,
0.0022330838,
-0.0008820352,
-0.0045230016,
0.0037003073,
0.0095999632,
0.0027910573,
-0.0052925954,
0.0004677874,
0.0032663732,
-0.0000288585,
-0.0051938999,
-0.0066332873,
-0.0028691837,
-0.0030114781,
-0.0054196226,
-0.0065676072,
-0.0018061447,
0.0011973488,
-0.0007640995,
-0.0030280491,
0.0009135297,
0.0080214217,
0.0038175811,
-0.0039082095,
-0.0009691016,
0.0094739618,
0.0079234447,
-0.0004866353,
0.0016206519,
0.0094775027,
0.0088489912,
0.0021572532,
0.0022123232,
0.0062437630,
0.0036662223,
-0.0050314711,
-0.0045602415,
0.0009671386,
0.0034001446,
-0.0025714622,
-0.0036307450,
0.0022648755,
0.0058357129,
0.0044974010,
0.0021942917,
0.0048692469,
0.0125974556,
0.0094171427,
0.0067218575,
0.0064687422,
0.0134515800,
0.0094974730,
0.0014518688,
0.0007432664,
0.0074944403,
0.0085162763,
0.0030617320,
0.0014791558,
0.0098654535,
0.0112065813,
0.0066402047,
0.0038195620,
0.0086230114,
0.0085396934,
0.0026301602,
0.0004922667,
0.0057890173,
0.0108530922,
0.0077391905,
0.0033058829,
0.0063270419,
0.0139722032,
0.0098291431,
0.0029841971,
0.0028013368,
0.0059103090,
0.0053674676,
0.0028610178,
-0.0023086071,
-0.0000111566,
-0.0011293591,
-0.0032019967,
-0.0058078156,
-0.0003223731,
0.0024161309,
-0.0024430701,
-0.0078772390,
-0.0008725607,
0.0092879673,
0.0070242714,
-0.0042937747,
-0.0039267358,
-0.0014424671,
0.0013839339,
-0.0053080679,
-0.0034311498,
0.0004163469,
-0.0045581870,
-0.0074701132,
-0.0089584915,
-0.0045245467,
-0.0028671250,
-0.0087917559,
-0.0110631716,
-0.0077870321,
0.0002556197,
-0.0039351908,
-0.0105991969,
-0.0086814752,
-0.0019609234,
-0.0013206066,
-0.0069312057,
-0.0115152132,
-0.0065494939,
-0.0036018111,
-0.0065864502,
-0.0049395142,
0.0003947038,
-0.0029290791,
-0.0092669958,
-0.0113021675,
-0.0057058018,
-0.0032571983,
-0.0110632479,
-0.0134433359,
-0.0089589776,
-0.0042342027,
-0.0024343068,
-0.0085615013,
-0.0066584190,
0.0003021997,
-0.0004832348,
-0.0056797103,
-0.0027794905,
0.0031538047,
-0.0003338731,
-0.0053751837,
-0.0040657520,
0.0053074560,
0.0077989111,
-0.0027616739,
0.0000777715,
0.0043419693,
0.0043752780,
0.0040801303,
0.0042504417,
0.0003642791,
0.0015892235,
0.0004592509,
-0.0033874342,
-0.0023817858,
0.0013142794,
0.0004571602,
-0.0017382101,
-0.0045739943,
0.0033210500,
0.0087861605,
-0.0008994638,
-0.0035451157,
0.0054442007,
0.0060569490,
0.0004274019,
-0.0033828202,
0.0025634314,
0.0058676046,
0.0021839270,
-0.0027301307,
0.0069896011,
0.0073971599,
0.0018663222,
-0.0012317339,
0.0002744296,
0.0066448194,
0.0055855513,
-0.0015391326,
-0.0041560261,
0.0016541556,
0.0034921188,
0.0043831430,
-0.0004974335,
0.0017242861,
0.0062690889,
0.0030584352,
0.0013721966,
0.0059367814,
0.0124749485,
0.0076569798,
0.0000582352,
0.0037022321,
0.0105529390,
0.0102774333,
-0.0006677367,
0.0006546990,
0.0055872593,
0.0098161735,
0.0045979796,
0.0038009577,
0.0114091998,
0.0123306047,
0.0087231155,
0.0047413777,
0.0117236096,
0.0121710310,
0.0055766860,
0.0005398954,
0.0068462170,
0.0136229862,
0.0070168260,
0.0010991567,
0.0043874732,
0.0073879263,
0.0086657759,
0.0021708019,
-0.0022901071,
0.0017916532,
0.0003600245,
-0.0057118176,
-0.0080002584,
-0.0028865645,
-0.0004668891,
-0.0023936143,
-0.0050949901,
0.0007471727,
0.0071231825,
-0.0000060906,
-0.0022265585,
0.0031027473,
0.0093759326,
0.0060820323,
-0.0038154754,
-0.0027468603,
-0.0023182933,
-0.0061689555,
-0.0135430694,
-0.0125257839,
-0.0098693790,
-0.0079432754,
-0.0108204000,
-0.0112390043,
-0.0050720992,
-0.0026531965,
-0.0060296436,
-0.0119451098,
-0.0047287233,
0.0007118721,
-0.0036297338,
-0.0118368100,
-0.0128995338,
-0.0016719156,
-0.0023506212,
-0.0069660735,
-0.0069154403,
-0.0031221958,
-0.0026807296,
-0.0090996148,
-0.0083816666,
-0.0028952167,
-0.0009766325,
-0.0067363633,
-0.0107333492,
-0.0067457343,
-0.0002881432,
-0.0021441912,
-0.0068149487,
-0.0029966582,
0.0032224285,
0.0045673009,
-0.0039550634,
-0.0065823575,
0.0028899689,
-0.0007023287,
-0.0060000643,
-0.0060384762,
0.0014772390,
0.0022369993,
-0.0053126952,
-0.0065950062,
-0.0004657647,
0.0071091373,
0.0030026124,
-0.0030015353,
-0.0015744930,
0.0000239779,
0.0025940444,
-0.0021506576,
-0.0015972906,
0.0033459289,
0.0011197841,
-0.0055706035,
-0.0107513294,
0.0002592748,
0.0060829688,
0.0002090417,
-0.0072594993,
-0.0023296133,
0.0059726257,
0.0004873856,
-0.0050479504,
0.0013622007,
0.0048059626,
0.0024294730,
-0.0029954663,
0.0013587745,
0.0082636802,
0.0040149810,
-0.0034262715,
0.0020968970,
0.0073956694,
0.0079895360,
0.0012766400,
-0.0049298191,
0.0028073275,
0.0091905212,
0.0068510599,
0.0017473653,
0.0023211751,
0.0085937558,
0.0060738865,
0.0008504922,
0.0076927459,
0.0146720661,
0.0097134244,
-0.0017447777,
0.0010816415,
0.0101425555,
0.0148041230,
0.0049662106,
0.0012098303,
0.0053354762,
0.0077792262,
0.0002157819,
-0.0010527101,
0.0042186808,
0.0099780047,
0.0067107198,
0.0002650582,
0.0071005914,
0.0137290210,
0.0075403322,
-0.0007333406,
0.0030242789,
0.0138675719,
0.0107926112,
0.0047237370,
-0.0017303816,
0.0020765169,
0.0071672727,
0.0008299841,
0.0023618145,
0.0032838569,
0.0028646779,
-0.0022158562,
-0.0127969570,
-0.0030112357,
0.0066272644,
0.0013175644,
-0.0109449234,
-0.0119991526,
0.0006924213,
0.0030607735,
-0.0017721236,
-0.0022660885,
0.0037228218,
0.0023637305,
-0.0060998783,
-0.0032350807,
-0.0006808201,
-0.0002289213,
-0.0044905408,
-0.0109510031,
-0.0092161596,
-0.0045406753,
-0.0051623159,
-0.0137799708,
-0.0146125741,
-0.0013623504,
0.0039365888,
-0.0017607596,
-0.0052602049,
-0.0019072685,
0.0027290129,
-0.0083096139,
-0.0079121441,
-0.0039136605,
0.0023868927,
-0.0065213758,
-0.0109234136,
-0.0023594808,
-0.0001723019,
-0.0002670360,
-0.0098378882,
-0.0113525288,
-0.0035117781,
-0.0039586802,
-0.0112977587,
-0.0143105015,
-0.0008727468,
0.0026076313,
-0.0041278820,
-0.0079518035,
0.0011383846,
0.0089742960,
0.0006365500,
-0.0073413709,
0.0021839626,
0.0056677959,
-0.0036937757,
-0.0105154961,
-0.0029220008,
-0.0000316804,
-0.0083407303,
-0.0153352516,
-0.0099803004,
-0.0039547305,
-0.0022032396,
-0.0047557885,
-0.0052964506,
-0.0017624074,
0.0046763201,
0.0032806629,
-0.0001870778,
0.0000220871,
0.0069653266,
0.0024420850,
-0.0048937043,
0.0028834897,
0.0104528368,
0.0021099944,
-0.0126788812,
-0.0110138394,
0.0025923273,
-0.0011015155,
-0.0110244835,
-0.0125826895,
-0.0021642498,
0.0005204118,
-0.0020718188,
0.0005941876,
0.0022014650,
0.0092289103,
0.0045921407,
0.0003325176,
0.0085164988,
0.0128217489,
0.0137396436,
0.0036227503,
0.0014003331,
0.0145070944,
0.0163129941,
0.0055037295,
0.0016285026,
0.0088294474,
0.0088387113,
0.0037704925,
0.0013292606,
0.0083414065,
0.0109384563,
0.0044893529,
-0.0012402821,
0.0048857005,
0.0122827198,
0.0118675688,
0.0025587541,
0.0038970644,
0.0101244822,
0.0090656504,
-0.0001677434,
0.0004392578,
0.0096968152,
0.0103928857,
0.0005050425,
-0.0017738077,
0.0104110446,
0.0108078262,
0.0006419850,
-0.0062217093,
0.0018508823,
0.0090960748,
-0.0001618366,
-0.0044667372,
-0.0057433257,
0.0023313267,
0.0040660133,
0.0012936821,
0.0036583317,
0.0058920197,
0.0050591435,
-0.0040220525,
-0.0046650539,
0.0044783023,
0.0062715150,
-0.0046745031,
-0.0104810148,
-0.0037284882,
0.0024119853,
-0.0035257577,
-0.0083681894,
-0.0023119780,
0.0047921464,
-0.0005724595,
-0.0008734709,
0.0045929588,
0.0051596831,
-0.0011027667,
-0.0081763361,
-0.0066869124,
-0.0021711821,
-0.0006486627,
-0.0109489672,
-0.0125116371,
-0.0054160180,
-0.0016861092,
0.0005011905,
-0.0101457685,
-0.0045727328,
0.0045930925,
-0.0024607973,
-0.0102406498,
-0.0069364831,
-0.0027493718,
-0.0066449982,
-0.0141789401,
-0.0122174397,
-0.0027584343,
0.0001849648,
-0.0096718986,
-0.0090891002,
-0.0039959531,
-0.0022061276,
-0.0051770117,
-0.0102237035,
-0.0017429905,
0.0042730318,
0.0005327133,
-0.0083981371,
-0.0028443229,
0.0043282886,
0.0007951003,
-0.0071018077,
-0.0038800458,
0.0023825178,
-0.0036752734,
-0.0119863618,
-0.0095353378,
-0.0060007973,
-0.0004730950,
-0.0088931574,
-0.0097770654,
-0.0022406266,
-0.0015051123,
-0.0039833030,
-0.0065219305,
-0.0006437836,
0.0066286838,
0.0023109172,
-0.0079064211,
-0.0057017710,
0.0010597178,
0.0034164919,
-0.0044353739,
-0.0035520536,
0.0038898645,
0.0074779098,
-0.0013174285,
-0.0019731987,
0.0080478527,
0.0050030742,
-0.0003629284,
-0.0013319228,
0.0040014898,
0.0043674009,
-0.0062965904,
-0.0054850793,
0.0015591157,
0.0067790020,
0.0036679911,
-0.0026982862,
-0.0013031706,
0.0028469665,
0.0063581364,
0.0022467743,
-0.0000142844,
0.0095050856,
0.0083833197,
0.0029420468,
0.0063514826,
0.0110451961,
0.0135933347,
0.0021579934,
0.0007177700,
0.0076349196,
0.0111934440,
0.0063738162,
0.0010560068,
0.0058423616,
0.0112456027,
0.0115156276,
0.0071612187,
0.0068530114,
0.0097081847,
0.0065717669,
0.0007755681,
0.0029949886,
0.0115537848,
0.0062066787,
-0.0024054276,
-0.0009086453,
0.0085868184,
0.0089316592,
0.0023868079,
0.0006697833,
0.0045234160,
0.0116363252,
0.0096047847,
0.0022899380,
0.0015420141,
0.0035073946,
0.0019256943,
-0.0023011798,
-0.0024766750,
0.0067079589,
0.0035124398,
-0.0054092305,
-0.0069248262,
0.0050218101,
0.0048644114,
-0.0040345709,
-0.0054547936,
0.0011591037,
0.0049308734,
-0.0023311304,
-0.0023021814,
0.0044681737,
0.0019429801,
0.0016407820,
-0.0024868203,
0.0037047688,
0.0079672104,
-0.0001348292,
-0.0064173457,
-0.0051795184,
-0.0018302468,
-0.0012821354,
-0.0077166604,
-0.0132829649,
-0.0094619887,
-0.0088104745,
-0.0090723112,
-0.0102413986,
-0.0011897256,
0.0044478937,
-0.0043370291,
-0.0051619075,
-0.0016384900,
0.0046738554,
-0.0038280219,
-0.0094649149,
-0.0087573696,
-0.0056539513,
-0.0070761913,
-0.0150262006,
-0.0138961766,
-0.0092646889,
-0.0089145396,
-0.0116155026,
-0.0105920015,
-0.0064694192,
-0.0069498639,
-0.0148483180,
-0.0135656437,
0.0002182357,
0.0036311799,
-0.0029915711,
-0.0022764970,
0.0061249775,
0.0093010506,
0.0042027570,
0.0004712741,
0.0006016273,
0.0016501525,
-0.0035452163,
-0.0041059875,
-0.0050442764,
-0.0032916842,
-0.0043686531,
-0.0093006613,
-0.0069586523,
0.0032593366,
0.0041384748,
-0.0026282277,
-0.0061373878,
-0.0005159537,
0.0086813681,
0.0044273944,
-0.0018719605,
0.0035226708,
0.0089911930,
0.0044704317,
0.0002052744,
0.0021389094,
0.0027334157,
0.0021523160,
-0.0026269965,
0.0000086470,
0.0069797714,
-0.0002970489,
-0.0043778536,
-0.0012367629,
0.0023641724,
0.0045049577,
-0.0009017217,
-0.0066412054,
-0.0006175073,
0.0053957454,
0.0045412765,
-0.0016124641,
0.0005287682,
0.0037226302,
0.0015586674,
-0.0026870063,
0.0009986323,
0.0098725548,
0.0055832807,
-0.0007643213,
0.0024617754,
0.0091862855,
0.0100529231,
0.0056042527,
0.0029512844,
0.0119147711,
0.0140748266,
0.0071410062,
0.0050631566,
0.0046750489,
0.0090382779,
0.0029426399,
-0.0026721021,
0.0010283982,
0.0051357113,
-0.0026397840,
-0.0078222565,
0.0015911723,
0.0066174967,
0.0052472735,
0.0020765143,
0.0009137602,
0.0094288737,
0.0098893400,
0.0105079822,
0.0122288605,
0.0161471944,
0.0141646378,
0.0083815269,
0.0021180185,
0.0069701830,
0.0092158113,
0.0010806726,
-0.0062668258,
-0.0030212419,
0.0034125035,
0.0023761955,
-0.0026246510,
0.0025468019,
0.0061703287,
0.0039124410,
-0.0027484861,
-0.0015382083,
0.0050704489,
0.0027304913,
-0.0011785962,
0.0002182279,
0.0097237881,
0.0085022263,
-0.0010645558,
-0.0051058717,
-0.0034497101,
-0.0032160771,
-0.0050152512,
-0.0115731722,
-0.0130239949,
-0.0114270877,
-0.0103078587,
-0.0114339720,
-0.0090364674,
-0.0037306142,
-0.0038850456,
-0.0123277884,
-0.0057731667,
0.0032744664,
0.0066428222,
-0.0030023372,
-0.0098389313,
-0.0037108148,
-0.0024939892,
-0.0044642887,
-0.0082449485,
-0.0067694183,
-0.0070593096,
-0.0114067039,
-0.0130282249,
-0.0110855782,
-0.0062070112,
-0.0096085146,
-0.0166140329,
-0.0148638766,
-0.0036709381,
-0.0002760272,
-0.0092819231,
-0.0074012601,
-0.0001119026,
0.0040784115,
0.0031345747,
0.0017717445,
0.0028749425,
0.0038059042,
0.0000251391,
-0.0020795737,
0.0032351697,
0.0031024253,
0.0009396101,
-0.0090129366,
-0.0109674558,
-0.0018077488,
0.0000699310,
-0.0062093926,
-0.0092612216,
-0.0020623659,
0.0029737772,
-0.0028547461,
-0.0043709381,
0.0057130330,
0.0056671817,
-0.0008706885,
-0.0030775389,
0.0058294875,
0.0118252682,
0.0041591432,
-0.0004947187,
0.0049276231,
0.0082941987,
0.0047226478,
-0.0016951571,
-0.0010865277,
0.0009047435,
0.0008035719,
0.0005560730,
-0.0019506989,
0.0008198220,
-0.0006354863,
-0.0041025910,
-0.0076241251,
-0.0031005424,
0.0039988030,
-0.0010816667,
-0.0060369098,
-0.0000384013,
0.0087909065,
0.0082124993,
0.0020701692,
0.0061820522,
0.0094163828,
0.0082795732,
0.0012408424,
0.0049304077,
0.0108923763,
0.0103860535,
0.0043675355,
0.0054547102,
0.0122270593,
0.0132354992,
0.0067220815,
0.0004125315,
0.0071923928,
0.0125812907,
0.0018655434,
-0.0024785926,
0.0006648337,
0.0061486978,
0.0063667861,
0.0004042225,
-0.0015947942,
0.0076837689,
0.0116196405,
0.0088564819,
0.0089038331,
0.0089998180,
0.0117218858,
0.0109885437,
0.0010707874,
0.0076063494,
0.0122722602,
0.0010873902,
-0.0058888504,
-0.0005634138,
0.0085236058,
0.0060152025,
-0.0036094636,
-0.0010092974,
0.0056541115,
0.0023682169,
-0.0025237107,
0.0005332333,
0.0039951680,
0.0049764998,
0.0010408933,
-0.0011425130,
0.0053491732,
0.0076215160,
0.0023399692,
-0.0055080662,
-0.0014322671,
0.0032477798,
0.0008650579,
-0.0117007140,
-0.0158615317,
-0.0076973396,
-0.0107490048,
-0.0195652414,
-0.0201350171,
-0.0105820019,
-0.0061923005,
-0.0117619652,
-0.0085776849,
-0.0011874384,
0.0053233909,
0.0005703020,
-0.0029329835,
0.0015229410,
0.0036469859,
0.0029932247,
-0.0041830335,
-0.0018789549,
-0.0014614249,
-0.0036456091,
-0.0135094486,
-0.0154017331,
-0.0070832535,
-0.0099988598,
-0.0219550692,
-0.0189758502,
-0.0111016398,
-0.0067595011,
-0.0102867456,
-0.0111187762,
-0.0003876264,
0.0069485903,
0.0016172568,
0.0013809793,
0.0044323336,
0.0071602315,
0.0054353308,
-0.0027048481,
-0.0031161492,
0.0025431018,
-0.0004589761,
-0.0107618812,
-0.0145757571,
-0.0112028057,
-0.0031484477,
-0.0091463309,
-0.0179041028,
-0.0109865777,
-0.0007527506,
-0.0044607068,
-0.0074428138,
-0.0009112765,
0.0044388268,
0.0042606159,
-0.0031769341,
0.0012928937,
0.0110200867,
0.0089193825,
0.0003536687,
-0.0020560226,
0.0035217600,
0.0038604031,
0.0009691301,
-0.0076203877,
-0.0038811779,
0.0006080680,
-0.0034016748,
-0.0080563445,
-0.0041316971,
0.0045407428,
0.0029376163,
-0.0050038490,
-0.0029232111,
0.0089255767,
0.0105360970,
-0.0002813581,
0.0015251439,
0.0065411106,
0.0111212414,
0.0070497245,
0.0019101350,
0.0101374788,
0.0129600782,
0.0039599380,
0.0009286941,
0.0053242370,
0.0133990683,
0.0076382272,
-0.0018365504,
0.0016096322,
0.0124766724,
0.0120282881,
0.0007905791,
0.0061008544,
0.0158003140,
0.0139112128,
0.0094031300,
0.0042971731,
0.0073620509,
0.0113040125,
0.0032864928,
0.0015169135,
0.0057677468,
0.0093814414,
0.0062033692,
-0.0012080735,
0.0068308236,
0.0144003853,
0.0109673189,
0.0017049650,
-0.0004544639,
0.0095891133,
0.0072491830,
-0.0011549842,
-0.0055181365,
0.0010194419,
0.0041216356,
-0.0044105067,
-0.0051175719,
0.0001899149,
0.0026345437,
-0.0014574261,
-0.0026383004,
0.0038232491,
0.0087812385,
0.0047173062,
-0.0046717925,
0.0011945476,
0.0125617702,
0.0128636034,
0.0002221607,
-0.0059201308,
-0.0038540212,
0.0012887053,
-0.0036092983,
-0.0115122823,
-0.0089994557,
-0.0108088907,
-0.0175720621,
-0.0198256560,
-0.0134934299,
-0.0065830005,
-0.0060279621,
-0.0133616365,
-0.0052140541,
0.0086775692,
0.0104668625,
0.0035061082,
-0.0012840936,
0.0072818664,
0.0106213149,
0.0013605256,
-0.0061112870,
-0.0030451864,
0.0003938097,
-0.0084167477,
-0.0112135317,
-0.0064734365,
-0.0034078090,
-0.0141534498,
-0.0242549442,
-0.0156417526,
-0.0036601620,
-0.0075424765,
-0.0080192843,
-0.0124002332,
-0.0058867317,
0.0022642852,
-0.0023341239,
-0.0016993701,
0.0032286495,
0.0060523776,
-0.0009696874,
-0.0061253626,
-0.0027222899,
0.0041394485,
-0.0011340934,
-0.0130725736,
-0.0105111310,
-0.0037515094,
-0.0058592861,
-0.0175687335,
-0.0152926371,
-0.0028181993,
-0.0053005642,
-0.0128500145,
-0.0149973398,
0.0001490548,
-0.0023136849,
-0.0084412759,
-0.0070304936,
0.0024543474,
0.0088962922,
0.0035783721,
0.0003927647,
0.0055630715,
0.0073855924,
0.0062365746,
-0.0023614070,
-0.0009581104,
0.0023662727,
0.0005851716,
-0.0094866408,
-0.0060182558,
0.0023292636,
0.0044068126,
-0.0027081044,
-0.0048004417,
0.0002078009,
0.0076935273,
0.0022603541,
-0.0008678815,
0.0053135557,
0.0047116103,
0.0017825023,
-0.0022894009,
0.0030115151,
0.0136547722,
0.0096848123,
0.0008861749,
0.0045120786,
0.0138538741,
0.0132695409,
0.0044220053,
0.0016005897,
0.0119871497,
0.0142018180,
0.0020030988,
0.0025050621,
0.0066899187,
0.0062868674,
0.0057177441,
0.0040667588,
0.0052134590,
0.0119469324,
0.0043443679,
-0.0025014349,
-0.0017095027,
0.0086101322,
0.0123026511,
0.0048534409,
0.0025717102,
0.0124913212,
0.0146692209,
0.0084641259,
0.0078760441,
0.0142204743,
0.0144055579,
0.0034346445,
-0.0024722340,
0.0012857368,
0.0039881985,
-0.0011784119,
-0.0094078537,
-0.0053215846,
-0.0025557170,
-0.0057621445,
-0.0093472814,
-0.0043643019,
0.0037392648,
0.0059568370,
0.0006243242,
-0.0027698686,
0.0078392019,
0.0112807611,
0.0079812799,
0.0014032316,
0.0052637518,
0.0117535610,
0.0031671345,
-0.0013737141,
0.0025951562,
0.0037233040,
-0.0059199985,
-0.0153770475,
-0.0125612924,
-0.0097728688,
-0.0131764915,
-0.0184390172,
-0.0146644451,
-0.0054247519,
-0.0014123571,
-0.0022041528,
-0.0021580926,
0.0068922928,
0.0109568974,
0.0067368103,
0.0043918374,
0.0096198283,
0.0085247504,
-0.0026680424,
-0.0077212034,
-0.0018029643,
-0.0009751802,
-0.0122573050,
-0.0203632284,
-0.0177588593,
-0.0164422095,
-0.0132815726,
-0.0175741334,
-0.0164264366,
-0.0103408648,
-0.0083359201,
-0.0088528525,
-0.0061478950,
-0.0008228009,
0.0042136377,
-0.0008336107,
-0.0057113352,
0.0019627297,
0.0082567418,
0.0007958073,
-0.0075048348,
-0.0056568603,
0.0001296501,
-0.0029482176,
-0.0094332006,
-0.0049045128,
-0.0024965394,
-0.0056157657,
-0.0072338711,
-0.0063413940,
0.0027207322,
0.0020382307,
-0.0055941804,
-0.0035982034,
0.0028366176,
0.0057730707,
0.0007242225,
-0.0048769210,
-0.0028125402,
0.0059540356,
0.0076374225,
0.0015065033,
0.0004628260,
0.0058015599,
0.0008980412,
-0.0029809913,
0.0003576450,
0.0090282839,
0.0035393774,
-0.0071818624,
-0.0079719890,
-0.0003108600,
0.0050692931,
-0.0016273413,
-0.0050650109,
-0.0021378605,
0.0023682872,
0.0018516649,
-0.0017903056,
0.0033546821,
0.0073329005,
0.0034600203,
0.0015198465,
0.0069726743,
0.0113516944,
0.0047788229,
-0.0012000441,
0.0071325498,
0.0140196197,
0.0116176708,
0.0060269553,
0.0055268370,
0.0067963805,
0.0083680097,
0.0060738409,
0.0000277152,
0.0029492695,
0.0030137161,
-0.0032217363,
-0.0052394900,
0.0005274558,
0.0058437441,
0.0049989196,
-0.0020848543,
0.0047001387,
0.0143735008,
0.0131512657,
0.0090519395,
0.0124363359,
0.0217725374,
0.0158502199,
0.0082399361,
0.0084445272,
0.0075008278,
0.0042661051,
-0.0017849503,
-0.0010270213,
0.0033167908,
0.0037523326,
-0.0050035408,
-0.0059756208,
-0.0028267149,
-0.0000324895,
0.0040263841,
-0.0015858259,
0.0015280728,
0.0107885320,
0.0094011771,
0.0030973738,
0.0055368687,
0.0125657264,
0.0095295431,
-0.0030980262,
-0.0046044486,
0.0009139456,
0.0012528036,
-0.0095299222,
-0.0085846167,
-0.0101915877,
-0.0070796749,
-0.0072374297,
-0.0099871773,
-0.0087761246,
-0.0063131093,
-0.0081920912,
-0.0106602870,
-0.0084637096,
0.0001808635,
0.0007963139,
-0.0053128675,
-0.0054431166,
0.0058955643,
0.0064018206,
-0.0043700957,
-0.0030303802,
0.0011673231,
-0.0025346754,
-0.0085868044,
-0.0136507694,
-0.0092696510,
-0.0084574418,
-0.0136227719,
-0.0116567835,
-0.0115184300,
-0.0071712309,
-0.0092553552,
-0.0106643382,
-0.0074896025,
-0.0009204989,
-0.0004615024,
-0.0054150983,
-0.0069221826,
0.0020161315,
0.0069796219,
-0.0001823621,
-0.0088488115,
-0.0028093848,
0.0035568371,
-0.0036327695,
-0.0056131692,
-0.0012499886,
-0.0009670175,
-0.0060183592,
-0.0085365735,
0.0011891582,
0.0045721680,
-0.0019351777,
-0.0053114993,
0.0036183931,
0.0079632597,
0.0041216412,
0.0001451936,
-0.0024764484,
0.0021555140,
0.0044079702,
0.0028331312,
-0.0001649148,
0.0018821112,
0.0039917375,
0.0020585407,
0.0008171587,
0.0076563237,
0.0075444151,
-0.0023166244,
-0.0080175959,
-0.0028414556,
0.0065597100,
0.0040218793,
-0.0057826606,
-0.0048358319,
-0.0011242296,
0.0011412761,
-0.0012075410,
-0.0021705730,
0.0022295911,
0.0047273380,
-0.0010838535,
-0.0022338419,
0.0054756962,
0.0078829173,
-0.0034665498,
-0.0056041242,
0.0040056054,
0.0099506229,
0.0097785750,
0.0030837953,
0.0011091090,
0.0082327668,
0.0052236207,
0.0081044361,
0.0055356473,
0.0054088924,
0.0029931553,
-0.0033947174,
-0.0019475659,
0.0097366637,
0.0115732085,
0.0046666348,
-0.0041600973,
0.0023151233,
0.0104435608,
0.0101587214,
0.0037742048,
0.0085428823,
0.0129754264,
0.0087174717,
0.0078492332,
0.0118556414,
0.0145794312,
0.0091640102,
0.0024589628,
0.0026222616,
0.0072328197,
0.0089720301,
-0.0023231655,
-0.0084187659,
-0.0042524124,
0.0017384237,
0.0000028750,
-0.0044412795,
-0.0036928023,
0.0027511993,
0.0034735296,
0.0000119762,
0.0077142469,
0.0108736949,
0.0043257540,
-0.0016291691,
-0.0012044734,
0.0076349322,
0.0054482901,
-0.0045427275,
-0.0065453062,
-0.0025312218,
-0.0001439511,
-0.0065849111,
-0.0084356181,
-0.0075052162,
-0.0063117361,
-0.0112877283,
-0.0149940997,
-0.0086432984,
-0.0034691149,
-0.0065737027,
-0.0105553120,
-0.0014271359,
0.0062855664,
0.0006173789,
-0.0079804566,
-0.0061776950,
-0.0025232730,
-0.0037867846,
-0.0080394112,
-0.0134801678,
-0.0107881529,
-0.0099535650,
-0.0134269940,
-0.0137068480,
-0.0100790197,
-0.0042269984,
-0.0063871145,
-0.0119305477,
-0.0094507756,
0.0009247462,
0.0008763877,
-0.0041442872,
-0.0049829152,
0.0038219709,
0.0066552456,
-0.0009942941,
-0.0025417281,
0.0083379913,
0.0091490895,
-0.0009439378,
-0.0047047501,
-0.0006677088,
0.0003767823,
-0.0050294511,
-0.0065767327,
-0.0030950573,
0.0038995054,
0.0015332105,
-0.0065989355,
-0.0050519076,
-0.0017449867,
0.0012470690,
0.0003551111,
-0.0063946792,
0.0019094194,
0.0069224611,
-0.0030095908,
-0.0047658752,
0.0017847441,
0.0057923673,
0.0022531345,
-0.0061397115,
0.0009067246,
0.0077592046,
0.0056407792,
-0.0058236769,
-0.0020241928,
0.0018599294,
0.0011894032,
-0.0039437432,
-0.0089158239,
-0.0023751128,
-0.0004481966,
-0.0068819774,
-0.0051470092,
0.0053690579,
0.0094822096,
0.0028897740,
-0.0023081228,
0.0077137752,
0.0147354743,
0.0024277209,
-0.0035622811,
0.0040520537,
0.0082636280,
0.0077983262,
0.0033592684,
0.0036072726,
0.0068213204,
0.0105356602,
0.0049762982,
0.0046384539,
0.0073647648,
0.0078221764,
0.0050139194,
-0.0012410313,
0.0062279641,
0.0138672907,
0.0048893499,
-0.0010570755,
0.0041816328,
0.0114778765,
0.0072280401,
-0.0004289087,
0.0044069872,
0.0100341262,
0.0113541968,
0.0029832928,
0.0058169244,
0.0141121903,
0.0120933736,
0.0057379152,
0.0009737822,
0.0040871575,
0.0065317424,
-0.0012530225,
-0.0055300705,
-0.0051700696,
-0.0006548335,
-0.0020736568,
-0.0091272024,
-0.0098461052,
0.0036116168,
0.0066238367,
-0.0012158947,
-0.0039730272,
0.0081157936,
0.0123900780,
0.0029374461,
-0.0024342546,
-0.0000754417,
0.0034874901,
-0.0011102123,
-0.0087452102,
-0.0050524478,
-0.0024096055,
-0.0052300114,
-0.0115185343,
-0.0079222415,
-0.0029159319,
-0.0055984510,
-0.0136063164,
-0.0162414666,
-0.0023502070,
0.0050145686,
-0.0024345242,
-0.0082657849,
0.0037242095,
0.0102098854,
0.0053827176,
0.0006251815,
0.0033731493,
0.0074669481,
-0.0024988500,
-0.0089296773,
-0.0074811103,
-0.0053303167,
-0.0101769762,
-0.0191406924,
-0.0178438034,
-0.0074782195,
-0.0002762530,
-0.0088323597,
-0.0134837162,
-0.0051034996,
0.0027843704,
0.0005732447,
-0.0056393486,
-0.0008021216,
0.0063437554,
-0.0030935127,
-0.0078690853,
0.0007110618,
0.0041035139,
0.0031422903,
-0.0092464015,
-0.0057442449,
0.0028412640,
-0.0021097218,
-0.0089253215,
-0.0085395053,
-0.0018310343,
-0.0024217616,
-0.0061777821,
-0.0085584484,
