Filename,STFMK-20201105-LW19-2373_20201125_141154_004.dat
-0.0147094401,
-0.0144211799,
-0.0043973206,
0.0009631839,
-0.0024384467,
-0.0051062345,
0.0017080229,
0.0047689090,
-0.0006398293,
-0.0061890455,
-0.0036293149,
0.0012505541,
-0.0031441124,
-0.0111614447,
-0.0032415288,
0.0021797842,
-0.0009071748,
-0.0077102724,
-0.0079275938,
-0.0010142650,
0.0022432550,
-0.0037375512,
-0.0088790003,
-0.0066357753,
-0.0041083274,
-0.0032407173,
-0.0075705950,
-0.0025689867,
0.0037506537,
-0.0006661437,
-0.0046696970,
-0.0015309320,
0.0093625989,
0.0023047724,
-0.0103943497,
-0.0092019849,
-0.0007938151,
-0.0014760334,
-0.0112823537,
-0.0099136960,
-0.0054453444,
-0.0029118429,
-0.0048233694,
-0.0055791652,
0.0015706556,
0.0016800372,
0.0010508420,
0.0001447217,
0.0032169013,
0.0093221599,
0.0044431663,
-0.0042167362,
-0.0022488199,
0.0074730506,
0.0105938083,
0.0045798728,
-0.0038220242,
-0.0044338256,
0.0069387094,
0.0027156826,
-0.0008641384,
0.0013033116,
0.0039320341,
-0.0033852293,
-0.0060258852,
-0.0012070067,
0.0082376283,
0.0041503273,
-0.0040428871,
-0.0004829127,
0.0114072943,
0.0151696140,
0.0059953495,
0.0028915629,
0.0084188124,
0.0119294450,
0.0061741630,
0.0025873110,
0.0089902235,
0.0075694630,
-0.0022800025,
-0.0052427892,
0.0054825870,
0.0140908686,
0.0072787693,
0.0031602210,
0.0075820419,
0.0153110353,
0.0145829385,
0.0086247176,
0.0051845834,
0.0049259881,
0.0076777716,
0.0005078046,
-0.0020927626,
0.0028227004,
0.0039365371,
-0.0008090598,
-0.0059110895,
0.0024409008,
0.0076357191,
0.0005361163,
-0.0054900087,
-0.0015958156,
0.0070564351,
0.0041276417,
-0.0002862676,
0.0044677258,
0.0096158208,
0.0085336473,
0.0031069841,
0.0050559314,
0.0089783678,
0.0036374778,
-0.0044884901,
-0.0087268641,
-0.0005256519,
-0.0023520093,
-0.0086958492,
-0.0134381335,
-0.0122805927,
-0.0079515642,
-0.0057933591,
-0.0083628334,
-0.0064149592,
0.0046912753,
0.0043281140,
-0.0024773390,
-0.0017543695,
0.0040710387,
0.0049254945,
-0.0063513829,
-0.0085529108,
-0.0020847579,
-0.0015481819,
-0.0092756851,
-0.0127984993,
-0.0066167093,
-0.0034861674,
-0.0085892640,
-0.0099447593,
-0.0045501627,
-0.0014915260,
-0.0042594643,
-0.0113722291,
-0.0073460978,
-0.0027832803,
-0.0039726971,
-0.0083863027,
-0.0076272767,
0.0017492422,
0.0036771540,
-0.0012001732,
-0.0037573287,
0.0012883022,
0.0084211761,
-0.0007597393,
-0.0101646921,
-0.0084444135,
-0.0045993850,
-0.0110585010,
-0.0178641062,
-0.0136508942,
-0.0078499867,
-0.0075194575,
-0.0101853739,
-0.0042353412,
0.0033984904,
0.0049623679,
-0.0032570038,
-0.0026740315,
0.0043023168,
0.0057859574,
-0.0036610791,
-0.0035152815,
0.0023322538,
0.0032742787,
-0.0029398487,
-0.0058349776,
-0.0010405031,
0.0024507376,
-0.0027732772,
-0.0056815408,
0.0018046041,
0.0050230194,
0.0013432566,
-0.0022262635,
-0.0034134903,
0.0029502478,
0.0041799559,
0.0003915888,
-0.0040832078,
0.0031794789,
0.0051992177,
0.0011466319,
0.0029586188,
0.0083289864,
0.0138727017,
0.0058924612,
-0.0009216438,
0.0029192378,
0.0069848290,
0.0013251295,
-0.0048530549,
-0.0025774436,
0.0041310485,
0.0048924149,
0.0002675260,
0.0035206093,
0.0087417113,
0.0085117640,
0.0037288691,
0.0033954273,
0.0062265284,
0.0091670556,
-0.0015795177,
-0.0024350262,
0.0088231117,
0.0094499486,
0.0134861059,
0.0072219931,
0.0092650224,
0.0168060213,
0.0152981319,
0.0094520301,
0.0103618940,
0.0137054715,
0.0100894812,
0.0002264226,
0.0010797029,
0.0054517011,
0.0056829723,
-0.0073932027,
-0.0057311747,
0.0004055907,
0.0074545550,
0.0053148088,
-0.0002265511,
0.0007173538,
0.0079253046,
0.0057602762,
0.0029415721,
0.0030583153,
0.0025732664,
0.0016599838,
-0.0023825504,
0.0008108119,
0.0093540195,
0.0069069229,
-0.0017308728,
-0.0014315762,
0.0007647445,
0.0001977034,
-0.0057063117,
-0.0153315384,
-0.0133986864,
-0.0073079276,
-0.0085583776,
-0.0093938382,
-0.0042224145,
0.0027527402,
-0.0024771546,
-0.0021185142,
0.0024327307,
0.0072313612,
0.0033447577,
-0.0078599257,
-0.0063351849,
-0.0017116427,
-0.0024379189,
-0.0092687448,
-0.0138711203,
-0.0062923040,
-0.0066870679,
-0.0074473526,
-0.0095013184,
-0.0057949820,
-0.0057839514,
-0.0099286661,
-0.0096223224,
-0.0007903716,
0.0061991168,
-0.0025841910,
-0.0076610711,
-0.0029885550,
-0.0020072130,
0.0008998051,
-0.0046128612,
-0.0060091745,
-0.0026747887,
-0.0041711675,
-0.0096292524,
-0.0115506314,
-0.0054151989,
-0.0041499808,
-0.0123729277,
-0.0157060269,
-0.0079189986,
-0.0023839248,
-0.0089779096,
-0.0126365768,
-0.0046466771,
0.0024094433,
0.0012298361,
-0.0008838193,
0.0046829060,
0.0101636574,
0.0039451541,
0.0026913078,
0.0040845461,
0.0045475177,
0.0006894103,
-0.0055641164,
-0.0064312620,
0.0009858726,
0.0031380614,
-0.0016066806,
-0.0010721264,
0.0003091090,
0.0066251359,
0.0075530009,
0.0010920131,
0.0013265078,
0.0031558215,
-0.0012027938,
-0.0054698028,
-0.0042961407,
0.0020389743,
-0.0000087415,
-0.0073390785,
-0.0050857319,
0.0037914340,
0.0032907422,
-0.0024906765,
-0.0018065653,
0.0014204350,
0.0101021957,
0.0053191236,
0.0001888815,
0.0057812035,
0.0061839703,
0.0067405361,
0.0021264444,
0.0037186784,
0.0078789042,
0.0045868461,
0.0002063274,
0.0049044290,
0.0141140064,
0.0098242713,
-0.0002164739,
0.0010760867,
0.0042963531,
0.0030222409,
-0.0012119659,
0.0026551005,
0.0079670204,
0.0116346208,
0.0108771129,
0.0110360496,
0.0140808467,
0.0158727430,
0.0100298868,
0.0050220611,
0.0052013174,
0.0074580293,
0.0035913410,
-0.0059356699,
-0.0061112544,
0.0017288380,
0.0036276726,
-0.0026531375,
-0.0001445808,
0.0100020329,
0.0088476120,
0.0053895009,
0.0047301985,
0.0091475686,
0.0108400602,
0.0055950433,
0.0018854169,
0.0068320031,
0.0059893010,
-0.0015845939,
-0.0034931418,
-0.0017005205,
-0.0012702136,
-0.0018630852,
-0.0084291026,
-0.0089523159,
-0.0037417090,
-0.0082123317,
-0.0128102135,
-0.0112838410,
-0.0055440445,
0.0004659119,
-0.0016716948,
-0.0023976809,
0.0067902617,
0.0081445249,
0.0032097367,
-0.0001211909,
0.0024530524,
0.0071881013,
0.0031046264,
-0.0073801870,
-0.0078784395,
-0.0078848042,
-0.0137464339,
-0.0194786713,
-0.0190820824,
-0.0148564447,
-0.0116015300,
-0.0158096720,
-0.0152236223,
-0.0023040276,
0.0013375130,
-0.0029656615,
-0.0046224538,
0.0012444942,
0.0048871441,
0.0041320254,
-0.0030243993,
-0.0051849284,
-0.0006367507,
-0.0018121001,
-0.0053262287,
-0.0032677059,
-0.0029200781,
-0.0059407856,
-0.0137245012,
-0.0169626400,
-0.0062399358,
-0.0035902504,
-0.0126500651,
-0.0124063818,
-0.0047691180,
0.0025203587,
0.0013948256,
-0.0006238195,
0.0060121799,
0.0104882959,
0.0070084697,
0.0041008811,
0.0113777919,
0.0108162230,
0.0067556305,
0.0018394213,
0.0014157606,
0.0033878882,
-0.0000075827,
-0.0099040950,
-0.0089229532,
-0.0023566817,
0.0032257510,
0.0006448905,
-0.0048440434,
-0.0034617488,
0.0038498801,
0.0029797899,
-0.0008578002,
0.0034731559,
0.0061467639,
-0.0027477907,
-0.0056001907,
0.0001133606,
0.0079461681,
0.0035317286,
-0.0036639289,
-0.0023175005,
0.0040694983,
0.0045724967,
-0.0023848917,
-0.0028287661,
0.0020289624,
0.0025659930,
0.0014946352,
-0.0011851527,
0.0026360874,
0.0060952948,
0.0014737301,
-0.0033650410,
0.0052487794,
0.0121012060,
0.0070804381,
0.0015480268,
0.0007228397,
0.0062230546,
0.0076004672,
0.0041036750,
-0.0004178085,
0.0035934511,
0.0067339996,
0.0061586737,
0.0067511154,
0.0120972553,
0.0161046386,
0.0123098018,
0.0022763198,
0.0068165804,
0.0121087842,
0.0068444200,
-0.0047118785,
-0.0059395144,
-0.0009393865,
-0.0040129535,
-0.0092285946,
-0.0027981682,
0.0030178623,
0.0052151312,
-0.0010192471,
0.0049437508,
0.0124222133,
0.0144001581,
0.0099832760,
0.0069740778,
0.0103484048,
0.0129726725,
0.0058997283,
-0.0014467683,
-0.0036040857,
0.0013121828,
0.0007586587,
-0.0062559866,
-0.0097800596,
-0.0039367843,
-0.0041178870,
-0.0134300208,
-0.0131954346,
-0.0055207475,
-0.0031846201,
-0.0074375840,
-0.0089021251,
0.0011165829,
0.0063714474,
0.0036383059,
0.0008950044,
0.0059741735,
0.0098213777,
0.0023715440,
-0.0061815935,
-0.0045043714,
-0.0037475936,
-0.0085684666,
-0.0166693646,
-0.0175078027,
-0.0117808785,
-0.0133714471,
-0.0196317472,
-0.0145599237,
-0.0032812115,
-0.0038378672,
-0.0072264522,
-0.0064802361,
-0.0011737684,
0.0081438320,
0.0037252433,
-0.0038294203,
-0.0030269052,
0.0029541305,
0.0007672050,
-0.0046302602,
-0.0067167850,
-0.0021838206,
0.0005714630,
-0.0108095063,
-0.0100459820,
-0.0027822854,
-0.0039692754,
-0.0124849062,
-0.0142962188,
-0.0032611466,
0.0029472318,
-0.0018756551,
-0.0033992820,
0.0049516894,
0.0060063172,
0.0040591783,
0.0014077164,
0.0042085508,
0.0065314253,
0.0063150059,
-0.0005629532,
-0.0035603344,
-0.0007627080,
-0.0008087682,
-0.0038096472,
-0.0100226412,
-0.0090417489,
0.0005532207,
-0.0054187989,
-0.0043352661,
0.0009093302,
0.0090297703,
0.0050532543,
-0.0066022035,
-0.0006711906,
0.0076622888,
0.0036542688,
-0.0077660969,
-0.0122237131,
-0.0034929281,
-0.0018101232,
-0.0043052491,
-0.0059128189,
0.0024281598,
0.0072283400,
0.0040114028,
0.0044582961,
0.0088661686,
0.0128882574,
0.0090363612,
-0.0004653225,
0.0057478803,
0.0108357761,
0.0067723067,
-0.0030118439,
0.0005714239,
0.0085189315,
0.0082435021,
0.0036038985,
-0.0013737933,
0.0056350417,
0.0044240765,
0.0002270260,
0.0004367237,
0.0032544124,
0.0064852592,
0.0026615225,
0.0018004663,
0.0125857294,
0.0176358894,
0.0133040287,
0.0066591618,
0.0068202540,
0.0148050031,
0.0172773600,
0.0054004202,
-0.0033208993,
0.0044196155,
0.0026327102,
-0.0058091208,
-0.0072939610,
-0.0054713297,
-0.0020684749,
-0.0062704207,
-0.0057262275,
0.0042817141,
0.0103619546,
0.0077386270,
0.0041837096,
0.0113554597,
0.0148764346,
0.0145748071,
0.0061561498,
-0.0022954643,
0.0051001254,
0.0042410386,
-0.0014484420,
-0.0032400244,
-0.0026825620,
0.0012863961,
-0.0088344766,
-0.0131374728,
-0.0090625994,
0.0001301311,
-0.0085921735,
-0.0118111493,
-0.0032937112,
0.0041179247,
0.0064630224,
0.0002995936,
0.0016386503,
0.0126692001,
0.0110726804,
0.0050611496,
0.0014858714,
0.0017040530,
0.0023686253,
-0.0039536236,
-0.0134254452,
-0.0094002318,
-0.0063256137,
-0.0196045376,
-0.0228803698,
-0.0161299799,
-0.0064007617,
-0.0068143704,
-0.0116557823,
-0.0095927007,
0.0022772648,
0.0038303500,
0.0008175764,
-0.0007337907,
0.0003723863,
0.0007342430,
-0.0056614117,
-0.0083778929,
-0.0002988475,
-0.0018545173,
-0.0097883455,
-0.0160311460,
-0.0092964619,
-0.0005045093,
-0.0052463780,
-0.0129374117,
-0.0082315942,
0.0011550130,
-0.0018948085,
-0.0058925990,
-0.0019527350,
0.0009743899,
0.0008896895,
-0.0044325548,
0.0019307698,
0.0051557291,
0.0055113612,
-0.0019162858,
-0.0023770491,
0.0050068595,
0.0043309769,
-0.0002241824,
-0.0098044202,
-0.0119303390,
-0.0036265831,
-0.0037874642,
-0.0064218771,
-0.0047201547,
0.0003938796,
-0.0003831387,
-0.0044736061,
-0.0040387078,
0.0055493088,
0.0043465882,
-0.0089714173,
-0.0107397502,
-0.0012853546,
0.0024415241,
-0.0038704691,
-0.0078246985,
0.0003811687,
0.0050260415,
0.0011703507,
-0.0001744744,
0.0046969922,
0.0054411362,
0.0045530363,
0.0034063370,
0.0070508057,
0.0133074466,
0.0102546392,
0.0004839433,
0.0010156211,
0.0093097202,
0.0097568268,
0.0087049017,
-0.0001183879,
0.0020782170,
0.0090993280,
0.0041979826,
0.0010263206,
0.0025658477,
0.0050755674,
0.0028111509,
-0.0025781102,
0.0011247797,
0.0115036834,
0.0124882217,
0.0032323084,
0.0074002477,
0.0155299669,
0.0185895544,
0.0106794685,
0.0046132160,
0.0082019912,
0.0061451020,
-0.0023331239,
-0.0069487006,
-0.0026943414,
-0.0000158639,
-0.0053005284,
-0.0073579010,
-0.0007526402,
0.0076528499,
0.0059420192,
0.0024892332,
0.0073106186,
0.0128351478,
0.0136631345,
0.0077749253,
0.0041329800,
0.0077296710,
0.0080622407,
0.0005527706,
-0.0022764835,
0.0014913171,
0.0028758836,
-0.0057572527,
-0.0086599970,
-0.0043281894,
-0.0006796757,
-0.0069534751,
-0.0111441361,
-0.0059741368,
0.0033837697,
0.0029542695,
-0.0040395982,
0.0018662631,
0.0090866396,
0.0084622921,
0.0025401174,
0.0047758045,
0.0095045194,
0.0061536394,
-0.0007083513,
-0.0056210347,
-0.0005288620,
-0.0056672087,
-0.0147202844,
-0.0174707696,
-0.0149152754,
-0.0124443099,
-0.0110764541,
-0.0154497148,
-0.0156361181,
-0.0038192822,
0.0002795232,
-0.0018896001,
0.0001874281,
0.0054609943,
0.0059440364,
-0.0034645242,
-0.0061481390,
0.0038774160,
0.0045001213,
-0.0072772810,
-0.0101274243,
-0.0044998894,
-0.0034454134,
-0.0074858284,
-0.0116033955,
-0.0052813529,
-0.0017271389,
-0.0023368706,
-0.0055437274,
-0.0024417134,
-0.0010251137,
-0.0027942453,
-0.0039954884,
-0.0011303962,
0.0054543554,
0.0070214104,
0.0002887500,
-0.0043104133,
-0.0004710045,
0.0053193704,
0.0021647075,
-0.0073865987,
-0.0077645509,
-0.0003340902,
-0.0048566861,
-0.0104789166,
-0.0074558780,
-0.0020195674,
-0.0052702157,
-0.0093720201,
-0.0051037557,
0.0036678351,
-0.0000493196,
-0.0076911324,
-0.0065206848,
-0.0002166459,
0.0038890322,
-0.0049908995,
-0.0075087673,
-0.0008570048,
-0.0030736185,
-0.0046917764,
-0.0035279123,
0.0065696780,
0.0086117964,
0.0031517223,
0.0022025665,
0.0101049133,
0.0120078586,
0.0075320359,
0.0037891592,
0.0015541425,
0.0035340677,
0.0061769783,
-0.0021056379,
-0.0054311380,
-0.0002765183,
-0.0005618877,
-0.0027370967,
-0.0025769467,
0.0072450913,
0.0090845432,
0.0005474437,
-0.0028337003,
0.0035248476,
0.0125887394,
0.0127223460,
0.0096345395,
0.0130145159,
0.0160985645,
0.0156149007,
0.0121673439,
0.0147900712,
0.0140706934,
0.0067712408,
0.0000301822,
-0.0031501940,
0.0003740299,
-0.0007126984,
-0.0109733539,
-0.0100306459,
-0.0048875557,
0.0019278596,
0.0004897779,
0.0002069534,
0.0056725200,
0.0145826340,
0.0170413926,
0.0144228851,
0.0161544811,
0.0201467350,
0.0142770959,
0.0034746819,
0.0034441135,
0.0078301430,
0.0035492703,
-0.0071289712,
-0.0098446282,
-0.0027461189,
-0.0020667892,
-0.0068627130,
-0.0115330936,
-0.0090486743,
-0.0033363446,
-0.0038369540,
-0.0046123108,
0.0028811027,
0.0057535283,
0.0066569634,
0.0014760145,
0.0053950604,
0.0094848648,
0.0036245794,
-0.0052680569,
0.0013699163,
0.0039469572,
-0.0035936413,
-0.0080984775,
-0.0146703236,
-0.0138422605,
-0.0096200602,
-0.0142827062,
-0.0188347921,
-0.0127217788,
-0.0087933242,
-0.0098402668,
-0.0093007609,
-0.0033765312,
0.0063820160,
0.0041101421,
-0.0045241481,
0.0017135018,
0.0041998141,
0.0031660844,
-0.0063624084,
-0.0041667377,
0.0005886310,
-0.0022031427,
-0.0090622641,
-0.0053522359,
-0.0022706513,
-0.0056274403,
-0.0053426228,
-0.0064793760,
0.0004807018,
0.0046154051,
-0.0052627558,
-0.0056555215,
-0.0042023109,
-0.0018690863,
0.0016562036,
-0.0050650514,
-0.0038463557,
0.0030263457,
-0.0005201225,
-0.0060887085,
-0.0037576307,
0.0019054801,
0.0012859958,
-0.0097131245,
-0.0117775323,
-0.0045631579,
0.0015691337,
-0.0056007295,
-0.0068525020,
-0.0013736753,
0.0006583392,
-0.0008253028,
-0.0052930368,
0.0001349589,
0.0008697646,
-0.0040380447,
-0.0050367434,
-0.0023800009,
-0.0004369201,
-0.0020068735,
-0.0066435053,
-0.0068554869,
0.0023876948,
0.0044473470,
0.0012331315,
0.0009725346,
0.0098741017,
0.0123373335,
0.0116234794,
0.0052490835,
0.0047872439,
0.0073478022,
-0.0002605127,
-0.0035675112,
-0.0036171880,
0.0002561264,
-0.0043289848,
-0.0112513928,
-0.0066013783,
0.0017377459,
0.0048040869,
-0.0031002725,
-0.0053884126,
0.0032178520,
0.0099653881,
0.0084026745,
0.0030533690,
0.0089396257,
0.0153864585,
0.0124263009,
0.0103270831,
0.0136200283,
0.0141285993,
0.0076103020,
0.0035298152,
0.0050575887,
0.0098814014,
0.0040121498,
-0.0055768760,
-0.0043409918,
-0.0004478153,
-0.0005074465,
0.0004658423,
-0.0029725118,
0.0069672447,
0.0126400571,
0.0092962701,
0.0092047621,
0.0163007267,
0.0188400168,
0.0141054615,
0.0071286508,
0.0081738392,
0.0089014797,
0.0024549840,
-0.0036717346,
-0.0020096628,
0.0005910711,
-0.0004847860,
-0.0064853122,
-0.0085564507,
-0.0024803916,
-0.0007785266,
-0.0075294487,
-0.0085870381,
-0.0034934331,
0.0039164387,
-0.0018834124,
-0.0051099970,
0.0055689709,
0.0067577986,
0.0008854491,
-0.0021894716,
0.0033927429,
0.0072972933,
0.0026103924,
-0.0030325628,
-0.0071163471,
-0.0059542609,
-0.0092668040,
-0.0124181909,
-0.0148748457,
-0.0146555882,
-0.0099018114,
-0.0138503537,
-0.0158949029,
-0.0057246480,
0.0009628620,
-0.0006280335,
-0.0065871533,
0.0016622411,
0.0064273556,
0.0031152868,
-0.0062386626,
-0.0047264113,
-0.0012320817,
-0.0071533546,
-0.0113291098,
-0.0082186637,
-0.0055316188,
-0.0040200930,
-0.0040311329,
-0.0046837740,
0.0009930530,
0.0051050568,
-0.0025503994,
-0.0071085063,
-0.0037506022,
0.0033110848,
0.0056829620,
-0.0029171784,
-0.0096296156,
-0.0008231039,
0.0025133949,
-0.0055077448,
-0.0026327849,
0.0027365026,
0.0018482254,
-0.0088713709,
-0.0098417979,
-0.0007762666,
-0.0011913112,
-0.0084228152,
-0.0099987872,
-0.0034099212,
0.0038527814,
0.0012230307,
-0.0024030223,
-0.0002303975,
0.0044745142,
0.0040337574,
0.0016255437,
0.0047768457,
0.0083153863,
0.0035721590,
-0.0055806874,
-0.0054084081,
0.0019494337,
0.0021556620,
-0.0074276952,
-0.0083269933,
0.0009980758,
0.0035132952,
0.0031361578,
-0.0004967368,
0.0016468957,
0.0080355508,
0.0054798396,
0.0036188972,
0.0055001797,
0.0085353488,
0.0024446570,
-0.0048043933,
-0.0054808264,
0.0001772261,
0.0031276969,
-0.0052414765,
-0.0054598786,
0.0008977564,
0.0033117204,
0.0011972334,
-0.0018376490,
0.0095051304,
0.0113625824,
0.0087608080,
0.0068433867,
0.0112629924,
0.0178037733,
0.0127493581,
0.0086610476,
0.0093677901,
0.0145785883,
0.0166939087,
0.0051399209,
0.0006684058,
0.0005891485,
0.0028160438,
-0.0002848876,
-0.0050992109,
-0.0000759939,
0.0058804229,
0.0007943923,
-0.0028282204,
0.0060406635,
0.0129960217,
0.0125789931,
0.0037261469,
0.0054415972,
0.0121878004,
0.0095881280,
0.0029846448,
-0.0020878701,
0.0002133605,
0.0005752601,
-0.0049767559,
-0.0073338263,
-0.0022525464,
0.0010765217,
-0.0065141269,
-0.0120638441,
-0.0041181697,
0.0030750420,
0.0015433170,
-0.0083447639,
-0.0033789538,
0.0059232931,
-0.0005803744,
-0.0046554981,
-0.0034556619,
0.0032070763,
0.0040322351,
-0.0040523740,
-0.0083595691,
-0.0034967549,
-0.0022643488,
-0.0096970601,
-0.0136606395,
-0.0103151100,
-0.0054891077,
-0.0032153714,
-0.0104701370,
-0.0011871846,
0.0047004474,
0.0025597597,
-0.0054267463,
0.0000595716,
0.0087984167,
0.0042469096,
-0.0076135411,
-0.0069695096,
-0.0050904257,
-0.0053717438,
-0.0147577971,
-0.0143985925,
-0.0080786217,
-0.0068614231,
-0.0095106009,
-0.0081550125,
-0.0031182985,
0.0011747644,
0.0016106155,
-0.0015372445,
0.0006047451,
0.0053416649,
0.0029977229,
-0.0060341964,
-0.0143763348,
-0.0038200272,
0.0026826013,
-0.0055666915,
-0.0132688303,
-0.0076394058,
-0.0024112987,
-0.0099133803,
-0.0100072753,
-0.0003551620,
0.0057426537,
-0.0033701046,
-0.0061816350,
0.0012268825,
0.0093922932,
0.0080291359,
0.0014095767,
0.0056034815,
0.0045870938,
0.0028473227,
-0.0020438721,
-0.0085040610,
0.0002539857,
0.0031277156,
-0.0007025254,
-0.0067867781,
-0.0014400682,
0.0022431605,
-0.0006766015,
-0.0064874156,
-0.0023763268,
0.0095842043,
0.0079614073,
0.0015015402,
0.0032275720,
0.0101492479,
0.0111526661,
0.0018196552,
0.0020329861,
0.0085869841,
0.0075762901,
-0.0007239924,
-0.0049864026,
-0.0020856443,
0.0048887711,
-0.0003200627,
-0.0074804397,
-0.0022097768,
0.0051809470,
0.0054658446,
0.0014623399,
0.0078814942,
0.0140775423,
0.0140430024,
0.0067420928,
0.0072431695,
0.0153970914,
0.0124886092,
0.0011089440,
0.0041801641,
0.0084472168,
0.0090054842,
0.0027254389,
-0.0034425373,
0.0000758349,
0.0056307800,
0.0035601945,
-0.0013348000,
0.0010819839,
0.0076398212,
0.0084951781,
0.0017939425,
0.0073444615,
0.0150321405,
0.0095054377,
0.0010834538,
0.0010217641,
0.0073643215,
0.0084947487,
-0.0008780811,
-0.0078792041,
-0.0032374263,
0.0009114904,
-0.0039748135,
-0.0047571333,
-0.0042992402,
-0.0017609710,
-0.0001695277,
-0.0032438133,
0.0019912338,
0.0131605929,
0.0037623013,
-0.0047970186,
0.0007782294,
0.0047328658,
0.0047736396,
-0.0015184843,
-0.0126477284,
-0.0052057249,
-0.0026958110,
-0.0117599666,
-0.0080283536,
-0.0070048491,
-0.0068230452,
-0.0088747647,
-0.0158414282,
-0.0073221554,
0.0025396817,
-0.0031337352,
-0.0093539068,
-0.0062355297,
0.0017826551,
0.0047863480,
-0.0025276686,
-0.0052150530,
0.0041563287,
0.0022770977,
-0.0061057387,
-0.0031020679,
-0.0007280667,
-0.0037593124,
-0.0083916988,
-0.0146873053,
-0.0113448119,
-0.0073829172,
-0.0100026792,
-0.0114442641,
-0.0064889807,
0.0010124735,
0.0059895441,
0.0017508072,
-0.0042253016,
-0.0016362572,
0.0040363455,
-0.0017536442,
-0.0075374739,
-0.0032101404,
-0.0021018886,
-0.0112119596,
-0.0129205305,
-0.0031951498,
0.0017245923,
-0.0072826147,
-0.0139579140,
-0.0056842482,
0.0048524737,
-0.0004910328,
-0.0053973468,
-0.0017322290,
0.0032105208,
0.0036992773,
0.0007285823,
0.0001124163,
0.0063436646,
0.0039293217,
0.0013847908,
0.0003580890,
0.0080737518,
0.0066771740,
-0.0022601443,
-0.0066739884,
0.0012266684,
0.0049297260,
-0.0004386918,
-0.0072674588,
-0.0083049051,
-0.0016023649,
0.0013739708,
-0.0009143114,
0.0062564248,
0.0084654409,
0.0044576898,
-0.0019834966,
0.0031413236,
0.0079400083,
0.0094268778,
0.0018410992,
-0.0029968466,
0.0042358031,
0.0091163982,
0.0030168616,
-0.0040755835,
-0.0009446934,
0.0083391080,
0.0053383508,
0.0017198657,
0.0065938947,
0.0104490863,
0.0082328720,
0.0029802429,
0.0109897694,
0.0166974738,
0.0095241824,
0.0040877322,
0.0028725220,
0.0064184242,
0.0081787212,
0.0100337546,
0.0068736803,
0.0064340020,
0.0078587150,
0.0059311832,
0.0010541375,
0.0004163532,
0.0080137867,
0.0067275572,
-0.0049532303,
-0.0032228443,
0.0050121122,
0.0026184996,
-0.0052889204,
-0.0024723529,
0.0080148680,
0.0096806455,
-0.0001163466,
0.0011905957,
0.0048794160,
0.0019769198,
-0.0022940019,
-0.0049278643,
-0.0010347526,
0.0004755707,
-0.0044940752,
-0.0077707916,
-0.0016907527,
0.0049561989,
0.0046852315,
0.0001751963,
0.0005238169,
0.0033975255,
0.0014254628,
-0.0032099895,
-0.0088616293,
-0.0019462595,
-0.0010037095,
-0.0071258815,
-0.0098202890,
-0.0053766440,
-0.0034265472,
-0.0113756964,
-0.0128947459,
-0.0066480595,
-0.0015550365,
-0.0062073213,
-0.0089877946,
-0.0021436648,
0.0020639868,
-0.0015413116,
-0.0065061073,
-0.0041034170,
0.0000915934,
-0.0044077812,
-0.0086146807,
-0.0061447509,
-0.0045543918,
-0.0042973161,
-0.0114273503,
-0.0095608579,
-0.0057335068,
-0.0077883052,
-0.0113439076,
-0.0105144680,
-0.0028791633,
-0.0011092598,
0.0010211747,
-0.0040069320,
-0.0042944509,
0.0058051338,
0.0046121660,
-0.0013857477,
-0.0034607037,
-0.0010700712,
-0.0001960704,
-0.0085920878,
-0.0105333477,
-0.0021883987,
-0.0016183500,
-0.0117976964,
-0.0090094525,
-0.0002868473,
0.0031808121,
-0.0018722357,
-0.0032377667,
0.0042646993,
0.0062533240,
0.0022794325,
0.0009499588,
0.0025647194,
0.0031512987,
0.0053199641,
0.0032829419,
0.0045532417,
0.0115894536,
0.0084129237,
0.0002674715,
-0.0018592209,
0.0018281379,
0.0035825882,
-0.0056213373,
-0.0128497323,
-0.0081902053,
-0.0021139984,
-0.0056853080,
-0.0052816533,
0.0022465717,
0.0073894197,
0.0033486132,
-0.0014433510,
0.0048777503,
0.0094135441,
0.0077297161,
0.0014574331,
0.0003612901,
0.0058570988,
0.0070573259,
0.0009972344,
-0.0011873327,
0.0043248567,
0.0041242847,
0.0012453016,
0.0014690952,
0.0067499261,
0.0118277818,
0.0030143398,
0.0047548562,
0.0122802276,
0.0137368999,
0.0075925635,
0.0029338452,
0.0026917041,
0.0034771659,
0.0073600351,
0.0029148799,
0.0019408733,
0.0053349501,
0.0036345315,
0.0016811379,
0.0027045789,
0.0080054859,
0.0113973487,
0.0049292250,
0.0010134957,
0.0099325590,
0.0148953479,
0.0081755146,
0.0008409526,
0.0050818473,
0.0067714034,
0.0036577219,
-0.0023465583,
0.0001370470,
0.0014193873,
-0.0061705289,
-0.0090947533,
-0.0054083089,
-0.0027209802,
-0.0035335356,
-0.0073531228,
-0.0050057024,
0.0046884092,
0.0059138094,
0.0035816480,
-0.0006726259,
0.0026423684,
0.0086696642,
0.0078434935,
-0.0022425773,
-0.0020257423,
0.0020430922,
-0.0026943116,
-0.0101034017,
-0.0114000589,
-0.0095569612,
-0.0100788865,
-0.0188949499,
-0.0125724720,
-0.0048683817,
-0.0016211823,
-0.0078223431,
-0.0085411137,
0.0005632613,
0.0025778906,
-0.0007269205,
-0.0029259745,
0.0007033814,
-0.0020783497,
