Filename,STFMK-20201105-LW19-2373_20201223_091603_004.dat
-0.0078404956,
-0.0061285594,
-0.0014936021,
0.0040311222,
0.0023517332,
-0.0044476166,
-0.0025406866,
0.0028177765,
0.0037296631,
-0.0034710064,
-0.0005732022,
0.0034452977,
0.0064441571,
-0.0018549203,
-0.0019854375,
0.0042498535,
0.0042632180,
-0.0024979773,
-0.0019121404,
0.0020980744,
0.0042250706,
-0.0043259473,
-0.0080627659,
-0.0039735395,
-0.0004525546,
-0.0074339150,
-0.0108995745,
-0.0046228697,
-0.0026988236,
0.0034604128,
0.0006056532,
-0.0029391740,
0.0065067406,
0.0110859377,
0.0088818874,
0.0059725186,
0.0076606548,
0.0119042210,
0.0008992281,
-0.0050643682,
0.0032258383,
0.0086123943,
-0.0000840448,
-0.0071339733,
-0.0019642818,
0.0021769735,
-0.0010019670,
-0.0079177571,
-0.0031386581,
0.0006586298,
0.0012498347,
-0.0004648446,
-0.0003245373,
0.0069304085,
0.0089542437,
0.0095239123,
0.0133646140,
0.0203998163,
0.0246966667,
0.0162872951,
0.0106949490,
0.0124443155,
0.0153678767,
0.0059293355,
-0.0077264085,
-0.0129679926,
-0.0095479004,
-0.0088814590,
-0.0115037337,
-0.0080093732,
0.0012767613,
0.0016818333,
-0.0004793273,
0.0010226421,
0.0122158080,
0.0162916668,
0.0092830816,
0.0059732813,
0.0108862314,
0.0116715245,
0.0027219753,
-0.0013767984,
0.0025073355,
0.0033211985,
0.0014091013,
-0.0054422901,
-0.0046549188,
-0.0019470003,
-0.0039394628,
-0.0110280737,
-0.0040552323,
0.0011446262,
-0.0018035831,
-0.0078664282,
-0.0100634946,
0.0009360609,
0.0059770616,
0.0073057977,
0.0027297812,
0.0038462402,
0.0084283678,
0.0034165662,
0.0003930668,
0.0003053049,
0.0082902657,
0.0029427605,
-0.0125742899,
-0.0119223017,
-0.0054524904,
-0.0021159349,
-0.0111766104,
-0.0138065824,
-0.0084362496,
-0.0052062431,
-0.0076366374,
-0.0068962658,
-0.0000686831,
0.0027669645,
0.0017772162,
-0.0021259468,
0.0021621278,
0.0049295267,
0.0022655546,
-0.0033201887,
-0.0013702586,
0.0057747425,
0.0046967571,
-0.0026016985,
-0.0067064655,
-0.0028263659,
0.0033437032,
-0.0047735851,
-0.0070030200,
-0.0065470040,
-0.0021585179,
-0.0052225827,
-0.0105291065,
-0.0030854112,
0.0007773808,
0.0011238481,
-0.0097895451,
-0.0075834799,
0.0027271672,
0.0083488431,
0.0012362134,
-0.0050654886,
0.0059357849,
0.0065549267,
-0.0006958095,
-0.0013699947,
0.0052020401,
0.0101164812,
0.0012567386,
-0.0048833061,
0.0018723025,
0.0037817480,
-0.0059769116,
-0.0116669098,
-0.0046169609,
-0.0017966359,
-0.0056103412,
-0.0129050538,
-0.0185471177,
-0.0085388133,
-0.0054203975,
-0.0022968655,
-0.0012208435,
0.0052860379,
0.0113569126,
0.0065229703,
0.0027518109,
0.0120902862,
0.0204286706,
0.0078856414,
-0.0039013636,
-0.0004957150,
0.0027381992,
0.0019361092,
-0.0065726642,
-0.0027190524,
0.0047219875,
-0.0014176960,
-0.0066539869,
-0.0041929712,
-0.0034040005,
-0.0025086079,
-0.0061041098,
-0.0062811649,
0.0014452061,
0.0050882241,
0.0026712990,
-0.0037071402,
0.0084695416,
0.0208709035,
0.0213524885,
0.0140355509,
0.0081176572,
0.0130003691,
0.0104278550,
0.0008657825,
-0.0029039767,
-0.0018295950,
-0.0035188033,
-0.0146226631,
-0.0130897686,
-0.0013516227,
0.0038922343,
0.0004585780,
-0.0057703000,
-0.0004524807,
0.0118156914,
0.0111886533,
0.0032581112,
0.0022931371,
0.0070620012,
0.0054210629,
-0.0010714394,
-0.0010571758,
0.0061759232,
0.0093556978,
-0.0007936333,
-0.0032950444,
0.0038074700,
0.0067021875,
-0.0020909281,
-0.0107441610,
-0.0031131983,
0.0015685123,
-0.0023930829,
-0.0076577170,
-0.0083303591,
-0.0011916260,
-0.0024810825,
-0.0021471416,
0.0003475378,
0.0077893841,
0.0111120120,
0.0010658929,
0.0000360239,
0.0064388528,
0.0143344626,
0.0069203265,
-0.0068788272,
-0.0019915686,
-0.0004877618,
-0.0045602154,
-0.0142033035,
-0.0072574634,
0.0011663801,
-0.0064470433,
-0.0121609010,
-0.0076307971,
0.0029289571,
0.0037494025,
-0.0059608379,
-0.0056842412,
0.0009490943,
0.0029915092,
-0.0054572420,
-0.0064543709,
-0.0016919790,
0.0008349982,
-0.0000517359,
-0.0022986552,
-0.0003661271,
0.0060235746,
0.0037771172,
-0.0053049042,
-0.0039726063,
0.0018129410,
-0.0006264456,
-0.0102497451,
-0.0144304838,
-0.0053184554,
-0.0001076056,
-0.0066454029,
-0.0078114350,
-0.0014011730,
0.0038509709,
-0.0005886448,
-0.0025769926,
0.0050584716,
0.0109389629,
0.0083948737,
-0.0028495023,
0.0006197644,
0.0111370105,
0.0078097028,
0.0023497627,
-0.0013657234,
0.0079053305,
0.0054692053,
-0.0056237420,
-0.0107914023,
-0.0021829291,
-0.0003884773,
-0.0096582454,
-0.0166332666,
-0.0139701609,
-0.0063819196,
-0.0086157313,
-0.0139014609,
-0.0063213855,
0.0032688673,
0.0065491553,
0.0010131793,
0.0029560807,
0.0127287805,
0.0157252327,
0.0038009887,
0.0007807360,
0.0093178488,
0.0081588738,
-0.0026243972,
-0.0023904063,
0.0043026945,
0.0094848834,
0.0013880896,
-0.0058629587,
-0.0035761511,
-0.0009792709,
-0.0048647407,
-0.0084438305,
-0.0058047124,
0.0053784759,
0.0054606986,
-0.0011819390,
-0.0027377249,
0.0105578862,
0.0160654001,
0.0138189746,
0.0100368746,
0.0083180349,
0.0162464976,
0.0062558963,
-0.0014221845,
0.0029847773,
0.0016992686,
-0.0019991451,
-0.0134845534,
-0.0109676085,
-0.0018127532,
-0.0026463324,
-0.0113306474,
-0.0090054115,
0.0034611162,
0.0077899238,
0.0019729957,
0.0008406909,
0.0092814174,
0.0127774095,
0.0055101337,
0.0011060275,
0.0068535134,
0.0097345356,
0.0014181514,
-0.0041445289,
0.0042185779,
0.0103319827,
0.0034167513,
-0.0072370600,
-0.0074313125,
-0.0006917261,
0.0009257030,
-0.0076198820,
-0.0087950705,
-0.0037447105,
-0.0034622846,
-0.0079073803,
-0.0106565412,
-0.0024720868,
0.0052078669,
-0.0020754435,
-0.0046188487,
0.0018410324,
0.0077719423,
0.0073421816,
-0.0022747824,
-0.0034206754,
0.0041852067,
0.0046079098,
-0.0054428941,
-0.0061500887,
-0.0058099180,
-0.0051939329,
-0.0122345891,
-0.0099139204,
0.0016341772,
0.0041345959,
-0.0060939752,
-0.0075413054,
0.0023080755,
0.0064888825,
0.0020904571,
-0.0039139674,
-0.0043418217,
0.0028826387,
0.0040417169,
0.0011416960,
-0.0002019819,
0.0073189512,
0.0073866798,
0.0022715740,
0.0003899572,
0.0070088170,
0.0058676931,
-0.0036201302,
-0.0117734913,
-0.0083996467,
-0.0018638601,
-0.0069423616,
-0.0134817027,
-0.0083528999,
-0.0006492448,
-0.0012443162,
-0.0103711421,
-0.0037550647,
0.0028900895,
0.0027776591,
-0.0031185846,
0.0012968166,
0.0110975876,
0.0057790796,
-0.0040246379,
0.0033931141,
0.0127221830,
0.0094594155,
0.0037320077,
0.0002735341,
0.0005705397,
0.0024661690,
-0.0047526020,
-0.0116419587,
-0.0118751908,
-0.0075015337,
-0.0105627198,
-0.0140085639,
-0.0091501176,
0.0010745567,
0.0032074680,
-0.0049636513,
0.0017257072,
0.0093589174,
0.0119803650,
0.0075667640,
0.0052475296,
0.0140991854,
0.0101355389,
0.0034596494,
0.0049117319,
0.0073410701,
0.0084937392,
0.0013586757,
-0.0031203651,
-0.0006799336,
0.0070875157,
-0.0021666491,
-0.0064077582,
-0.0024587424,
-0.0034771156,
-0.0022501973,
-0.0016811618,
-0.0039689946,
0.0048018559,
0.0083058188,
0.0066200732,
0.0092016431,
0.0152823646,
0.0176707432,
0.0117174452,
0.0009875634,
0.0039701145,
0.0099451877,
-0.0015792389,
-0.0113961054,
-0.0106874853,
-0.0051058885,
-0.0082589937,
-0.0101547362,
-0.0085174832,
-0.0013781074,
-0.0009501746,
-0.0027939356,
0.0048999400,
0.0081629530,
0.0112988437,
0.0044072163,
-0.0004736040,
0.0072971769,
0.0114206262,
0.0015708549,
-0.0106395930,
-0.0023335356,
0.0007196909,
-0.0004786091,
-0.0047130198,
-0.0009764035,
0.0003173975,
-0.0051002274,
-0.0074776676,
-0.0074245129,
0.0005434952,
-0.0069524907,
-0.0111509198,
-0.0053920075,
-0.0041517690,
0.0000445479,
-0.0058802986,
-0.0093983971,
-0.0018549920,
0.0059595401,
0.0055754296,
-0.0003968258,
0.0047954852,
0.0087145176,
0.0071176374,
-0.0015450130,
-0.0027287095,
0.0012433146,
-0.0092715435,
-0.0165530723,
-0.0082706539,
-0.0010471409,
-0.0054915529,
-0.0097191688,
-0.0030407440,
0.0021796236,
0.0009094334,
-0.0025198399,
-0.0050870935,
-0.0025299951,
-0.0001373904,
-0.0006998767,
0.0015825278,
0.0013157171,
0.0063520186,
0.0060794000,
0.0010555349,
0.0055116718,
0.0109245684,
0.0049057566,
-0.0015400306,
0.0014051258,
0.0081736017,
0.0056796996,
-0.0044801109,
-0.0090488233,
-0.0001359539,
-0.0008803607,
-0.0051657851,
-0.0041335239,
-0.0029721409,
-0.0019453804,
-0.0030053258,
-0.0074298494,
0.0010548945,
0.0070310794,
-0.0015844658,
-0.0006098502,
0.0030020829,
0.0084260749,
0.0106468471,
0.0053953985,
0.0028838767,
0.0093201129,
0.0068001305,
0.0006771537,
-0.0024319023,
-0.0037075209,
-0.0038840324,
-0.0097151455,
-0.0155270519,
-0.0067186644,
-0.0013626860,
-0.0078863278,
-0.0109364912,
-0.0048416862,
0.0018042106,
0.0076921121,
0.0041489578,
0.0103097549,
0.0173237007,
0.0117008835,
0.0072040642,
0.0080223242,
0.0142586781,
0.0118987765,
0.0053864620,
0.0048696254,
0.0086257299,
0.0090627102,
-0.0020772314,
-0.0015787437,
0.0014339987,
-0.0007569818,
-0.0015118760,
-0.0068087527,
-0.0086716777,
-0.0010016635,
-0.0000871798,
0.0009064412,
0.0049170898,
0.0113998950,
0.0103323814,
0.0065005012,
0.0068787597,
0.0146026956,
0.0132765584,
0.0010546301,
-0.0071303849,
-0.0003734838,
-0.0019015198,
-0.0065286523,
-0.0108822864,
-0.0091489507,
-0.0045398539,
-0.0088012423,
-0.0106437765,
0.0002846858,
0.0024442163,
0.0018387684,
-0.0031909461,
0.0027448533,
0.0078047062,
0.0070155994,
-0.0027233779,
-0.0002760881,
0.0059099672,
0.0048045255,
0.0005947467,
-0.0041474011,
-0.0041566826,
0.0006232122,
-0.0026334105,
-0.0058284635,
0.0013069919,
-0.0026116476,
-0.0093771471,
-0.0117574958,
-0.0093443329,
-0.0003428548,
-0.0039728959,
-0.0127575751,
-0.0107645746,
-0.0047361194,
-0.0017026444,
-0.0060162293,
-0.0035158030,
0.0054183654,
0.0061428589,
0.0013912327,
-0.0029983660,
0.0010220543,
0.0022481726,
-0.0058287219,
-0.0092800055,
-0.0036091087,
-0.0011635426,
-0.0075009936,
-0.0132017490,
-0.0096130148,
-0.0056385598,
-0.0015204080,
-0.0035143569,
-0.0059562046,
-0.0045151468,
-0.0035310644,
-0.0058561312,
-0.0045252172,
0.0004925454,
0.0068851979,
0.0009067321,
-0.0052413438,
0.0051211426,
0.0102320118,
0.0073823538,
0.0019332087,
0.0045883381,
0.0099004712,
0.0050018677,
-0.0014432630,
0.0009414844,
0.0035863218,
-0.0013501918,
-0.0075499723,
-0.0071564354,
0.0000121775,
-0.0000343918,
-0.0055066007,
-0.0058535980,
0.0015535078,
0.0054145143,
0.0005388831,
-0.0027757206,
0.0052494793,
0.0108039333,
0.0139046535,
0.0078331232,
0.0121313287,
0.0153436055,
0.0122526465,
0.0033459505,
0.0033007769,
0.0068149008,
0.0023813008,
-0.0089678438,
-0.0112208948,
-0.0077589140,
-0.0056619141,
-0.0134373093,
-0.0079811392,
-0.0017514445,
0.0049747732,
-0.0011395132,
-0.0053831609,
0.0042332811,
0.0113233561,
0.0104003130,
0.0087562166,
0.0086123729,
0.0117067946,
0.0092177037,
0.0035375308,
0.0045010345,
0.0126214782,
0.0073245671,
0.0005783315,
-0.0030967561,
0.0003260373,
0.0037551182,
-0.0015816111,
-0.0067147799,
-0.0039410861,
0.0060730008,
0.0039869570,
0.0001378991,
0.0005795641,
0.0057275044,
0.0119714234,
0.0025777237,
0.0050802086,
0.0118884584,
0.0092662517,
0.0014524339,
-0.0016673896,
0.0065501495,
0.0055226847,
-0.0023583288,
-0.0073286733,
-0.0025842697,
-0.0005414679,
-0.0032733639,
-0.0083897738,
-0.0036245766,
0.0058514066,
0.0054324414,
0.0006298682,
0.0018569767,
0.0064831991,
0.0071400036,
-0.0033391837,
-0.0056647724,
0.0011125848,
0.0019420180,
-0.0048243506,
-0.0082509397,
-0.0043892423,
0.0041923206,
-0.0030099191,
-0.0082985628,
-0.0011512764,
0.0035999611,
-0.0028519281,
-0.0092621092,
-0.0087572299,
-0.0030072944,
-0.0018317595,
-0.0124275135,
-0.0160818640,
-0.0095880497,
-0.0077619781,
-0.0119993938,
-0.0139491465,
-0.0057076830,
0.0029893441,
-0.0043022810,
-0.0056633344,
0.0032803193,
0.0062584514,
-0.0017363736,
-0.0063565443,
0.0017106520,
0.0046229931,
-0.0018763727,
-0.0090918355,
-0.0078433137,
-0.0019854340,
-0.0001626670,
-0.0048542907,
-0.0081259878,
-0.0068312548,
-0.0040624207,
-0.0080154222,
-0.0122928284,
-0.0051304102,
-0.0043165185,
-0.0079553099,
-0.0133920237,
-0.0078553082,
0.0081711132,
0.0105685517,
0.0030671444,
0.0061914744,
0.0147175035,
0.0140941441,
0.0040140213,
0.0052087093,
0.0050244685,
0.0077820737,
-0.0001747228,
-0.0092046224,
-0.0005853898,
-0.0019259073,
-0.0074964734,
-0.0131820757,
-0.0084955515,
-0.0013362948,
-0.0012948816,
-0.0067543807,
-0.0088228770,
0.0039783833,
0.0078648822,
0.0043771584,
0.0091569889,
0.0122408327,
0.0188755132,
0.0060825720,
0.0015610734,
0.0127541106,
0.0189982932,
0.0070558344,
-0.0049891155,
-0.0000977995,
0.0016584322,
0.0003141127,
-0.0102361478,
-0.0114233159,
-0.0038300070,
-0.0052031972,
-0.0067599858,
-0.0008561419,
0.0108068269,
0.0131245712,
0.0076951347,
0.0056434106,
0.0112896403,
0.0211310685,
0.0075273747,
0.0039603249,
0.0123642022,
0.0153758293,
0.0141974557,
0.0046362146,
0.0000988149,
0.0025012009,
0.0003103721,
-0.0047872728,
-0.0034788440,
0.0030535550,
-0.0017502235,
-0.0025845594,
-0.0019794663,
0.0095221149,
0.0152013348,
0.0055385772,
-0.0013526484,
0.0063232030,
0.0130821252,
0.0089628194,
0.0027593472,
0.0025887226,
0.0097900219,
0.0052729319,
-0.0027227034,
-0.0017857669,
0.0022887769,
-0.0006810557,
-0.0110536991,
-0.0093559241,
-0.0026469398,
-0.0005296312,
-0.0059806509,
-0.0135189621,
0.0005406559,
0.0047305850,
0.0017106081,
-0.0024013917,
-0.0008465754,
0.0073263752,
0.0041251513,
-0.0041729170,
-0.0046323463,
0.0008959246,
-0.0037716194,
-0.0097640427,
-0.0079116262,
-0.0015052741,
0.0030298342,
-0.0034875351,
-0.0086926958,
-0.0015508964,
0.0031103811,
-0.0041515073,
-0.0144465873,
-0.0084541850,
-0.0023120071,
-0.0055326764,
-0.0137258135,
-0.0122696534,
-0.0007391889,
-0.0065406207,
-0.0126864212,
-0.0089770323,
0.0002343919,
0.0038348839,
-0.0059207855,
-0.0061049894,
-0.0002784476,
0.0020227148,
-0.0042873020,
-0.0094494838,
-0.0070835487,
-0.0019848475,
-0.0032352007,
-0.0072330395,
-0.0061373548,
0.0004784126,
-0.0000292127,
-0.0092384703,
-0.0095448773,
-0.0036186331,
-0.0021117516,
-0.0103924535,
-0.0118852211,
-0.0011222132,
0.0038333880,
-0.0003531489,
-0.0017467422,
0.0096620107,
0.0162442029,
0.0092382506,
0.0030032746,
0.0060362751,
0.0099417660,
0.0065757665,
-0.0033792693,
-0.0000356315,
0.0053673647,
-0.0009245365,
-0.0097246934,
-0.0114092743,
-0.0033542803,
-0.0034464044,
-0.0099650035,
-0.0112946648,
-0.0060374122,
0.0046274150,
-0.0000255095,
-0.0001885734,
0.0062707262,
0.0145826861,
0.0153954057,
0.0056915269,
0.0109247947,
0.0166920647,
0.0126674678,
0.0011207351,
-0.0004528250,
0.0081098694,
0.0071346713,
-0.0047249631,
-0.0033020983,
0.0037182812,
0.0038370090,
-0.0009369976,
-0.0024972581,
0.0042796191,
0.0103588756,
0.0021966966,
0.0018215919,
0.0071267928,
0.0127234049,
0.0075020171,
0.0014429793,
0.0033698955,
0.0087398980,
0.0110235801,
0.0030111035,
0.0004331795,
0.0069675758,
0.0075166537,
0.0028971871,
-0.0010850668,
0.0024898176,
0.0064266212,
-0.0004469595,
-0.0060922611,
0.0032850422,
0.0089955823,
0.0043396256,
0.0002867780,
0.0013194778,
0.0104025155,
0.0087952400,
0.0016453573,
0.0029982834,
0.0067519583,
0.0037703060,
-0.0038011486,
-0.0053927125,
0.0019638834,
0.0034859553,
0.0015012571,
-0.0055606794,
0.0018082779,
0.0048799096,
-0.0021317352,
-0.0069402428,
0.0000444060,
0.0040791109,
0.0029731719,
-0.0044702780,
-0.0049877744,
0.0018646395,
-0.0016599228,
-0.0134915803,
-0.0097695608,
-0.0069686715,
-0.0058268914,
-0.0135652423,
-0.0153491236,
-0.0102350805,
-0.0014933327,
-0.0054147886,
-0.0067836097,
-0.0005301300,
0.0056802672,
0.0016688672,
-0.0056231697,
-0.0028895717,
0.0006820841,
-0.0062284991,
-0.0142844189,
-0.0107990447,
-0.0024194981,
-0.0098784184,
-0.0145078711,
-0.0090669040,
-0.0017174926,
-0.0013909115,
-0.0050866329,
-0.0058042188,
0.0000284633,
0.0037382208,
-0.0005729594,
-0.0014477724,
-0.0001552073,
0.0011440660,
0.0011452690,
-0.0060181785,
-0.0022283467,
0.0052704224,
-0.0013821719,
-0.0097497739,
-0.0104113016,
-0.0030227429,
-0.0043231063,
-0.0103034303,
-0.0149131063,
-0.0048770984,
-0.0030271919,
-0.0086161494,
-0.0043349480,
-0.0005237041,
0.0008904084,
0.0010214031,
0.0009317082,
0.0098883361,
0.0134734819,
0.0069247605,
-0.0011062493,
0.0074665044,
0.0113617498,
0.0080784932,
-0.0002771751,
-0.0032691890,
0.0006745718,
0.0014798609,
-0.0049486808,
-0.0109209809,
-0.0033563189,
-0.0032830741,
-0.0080161802,
-0.0059546321,
0.0009785719,
0.0083493683,
0.0039526424,
0.0000822977,
0.0073797442,
0.0147546642,
0.0106766988,
0.0048926328,
0.0059443349,
0.0104535269,
0.0076254201,
0.0015447007,
0.0031612071,
0.0055215643,
0.0039165597,
-0.0018909301,
0.0001093987,
0.0086365212,
0.0058039874,
-0.0037824931,
-0.0028768801,
0.0036052030,
0.0042823590,
0.0003748310,
0.0004937599,
0.0028865240,
0.0083096921,
0.0071322750,
0.0044488199,
0.0077795913,
0.0103680221,
0.0108061880,
0.0038621384,
0.0016356893,
0.0080681546,
0.0084510688,
0.0004920607,
-0.0007969665,
0.0060578221,
0.0076801078,
0.0020340059,
-0.0018033518,
0.0050690435,
0.0070855711,
0.0006661350,
0.0022052606,
0.0080622463,
0.0061535551,
0.0013288092,
-0.0047194054,
-0.0000194805,
0.0078088129,
0.0065110540,
0.0019148972,
0.0057685939,
0.0055063060,
0.0060176156,
-0.0003131874,
-0.0006972591,
0.0055823200,
0.0051115691,
-0.0049201841,
-0.0075309053,
-0.0028128175,
0.0018334838,
-0.0048101610,
-0.0074258754,
-0.0042330069,
-0.0018182604,
-0.0077188648,
-0.0131383641,
-0.0128811495,
-0.0067690057,
-0.0059991074,
-0.0075329896,
-0.0057127560,
0.0019496784,
0.0044494723,
-0.0012197967,
-0.0013162808,
0.0039701695,
0.0052451910,
-0.0031201388,
-0.0076209484,
-0.0053233397,
-0.0040558842,
-0.0128413420,
-0.0168386027,
-0.0124941487,
-0.0089117792,
-0.0121772615,
-0.0144702885,
-0.0082257921,
-0.0030217376,
0.0001988597,
-0.0004546068,
-0.0013873212,
0.0043245773,
0.0051070401,
-0.0000072584,
-0.0015918039,
0.0041169752,
0.0054758769,
0.0018294026,
-0.0055348431,
-0.0021969206,
0.0005782796,
-0.0065773670,
-0.0157723594,
-0.0094810789,
-0.0036285496,
-0.0083125560,
-0.0131306015,
-0.0097965822,
-0.0039451215,
-0.0012627775,
-0.0063342806,
-0.0006760628,
0.0068837926,
0.0044137840,
0.0021145199,
0.0053368695,
0.0127812494,
0.0096473098,
0.0070133954,
-0.0013062099,
0.0008383460,
0.0040846458,
-0.0034235888,
-0.0037421519,
-0.0061456743,
-0.0010299814,
-0.0041082511,
-0.0095897112,
-0.0056029181,
0.0001752859,
0.0022634366,
-0.0012854628,
0.0054339673,
0.0120771993,
0.0150997508,
0.0084755374,
0.0067687454,
0.0141957039,
0.0131689049,
0.0056848465,
-0.0011114536,
0.0009308505,
0.0025941338,
-0.0006358533,
-0.0029489931,
0.0007957229,
0.0075820019,
0.0006099401,
-0.0040128576,
0.0014100084,
0.0062403176,
0.0078998338,
0.0019194481,
-0.0010067509,
0.0009447422,
0.0017306454,
0.0022943399,
-0.0012504675,
0.0035761439,
0.0088538593,
0.0046486943,
0.0013853743,
0.0051054177,
0.0093236072,
0.0056176377,
-0.0025530430,
0.0024841723,
0.0102685196,
0.0095363557,
0.0015250137,
0.0049358401,
0.0105483169,
0.0104156192,
0.0085784849,
0.0064449687,
0.0101540964,
0.0085277194,
0.0001365248,
-0.0026569818,
-0.0006780266,
0.0030166963,
0.0018446187,
-0.0047887792,
0.0013254276,
0.0087223910,
0.0091121588,
0.0059417891,
0.0047713169,
0.0107314978,
0.0093138842,
0.0030792865,
0.0006772215,
0.0035931913,
0.0013018902,
-0.0077233650,
-0.0103522912,
-0.0034621716,
-0.0022249408,
-0.0089313723,
-0.0128639676,
-0.0095731681,
-0.0030205210,
-0.0058801482,
-0.0084073460,
-0.0043321378,
0.0036708114,
0.0043257917,
-0.0013438631,
0.0026334391,
0.0094644194,
0.0083647296,
-0.0020533355,
-0.0031719182,
0.0046023638,
0.0005454902,
-0.0114181414,
-0.0148448441,
-0.0136211980,
-0.0144832302,
-0.0147588169,
-0.0173929352,
-0.0162409265,
-0.0107669597,
-0.0117930323,
-0.0123404190,
-0.0079666022,
0.0001316293,
0.0030983987,
-0.0016436999,
-0.0043848800,
0.0043817451,
0.0104766879,
0.0019015172,
-0.0012396001,
0.0029720331,
0.0036913471,
-0.0026725361,
-0.0108523984,
-0.0059187366,
-0.0060932529,
-0.0122991391,
-0.0194889549,
-0.0132286437,
-0.0057303952,
-0.0092731435,
-0.0110242777,
-0.0098602064,
0.0020400188,
0.0095604816,
0.0050291540,
0.0035062307,
0.0088252490,
0.0162481815,
0.0135750324,
0.0070651434,
0.0077004395,
0.0113714989,
0.0029248709,
-0.0075135562,
-0.0051878551,
-0.0012858276,
-0.0048863692,
-0.0147835445,
-0.0129342349,
-0.0046449173,
-0.0032169756,
-0.0052694930,
-0.0066871247,
0.0021348293,
0.0098463427,
0.0049891677,
0.0051320852,
0.0107025458,
0.0146691725,
0.0084854206,
0.0002928262,
0.0060083279,
0.0112919565,
0.0031069065,
-0.0071923104,
0.0000381334,
0.0077808788,
0.0021322365,
-0.0037626852,
0.0011104115,
0.0058974409,
0.0081167985,
0.0012697279,
-0.0039197523,
0.0006066822,
0.0036442620,
0.0017089756,
-0.0017388221,
0.0021421046,
0.0106451567,
0.0101083377,
0.0042619235,
0.0068259328,
0.0167732053,
0.0074524246,
-0.0014275993,
0.0006079919,
0.0091625033,
0.0104594734,
0.0028128829,
0.0039025268,
0.0103700766,
0.0107786581,
0.0065265186,
0.0050078728,
0.0090791984,
0.0108043011,
0.0070919152,
-0.0011863410,
-0.0008931346,
0.0014282019,
-0.0001403779,
-0.0068247556,
-0.0073514096,
0.0040465333,
0.0076275687,
-0.0009751954,
-0.0020845360,
0.0089289621,
0.0178332608,
0.0076711900,
0.0025480718,
0.0100443456,
0.0130039835,
0.0024103085,
-0.0027272513,
-0.0031507283,
-0.0028277177,
-0.0018576432,
-0.0127567155,
-0.0134658339,
-0.0075916685,
-0.0059770937,
-0.0098824464,
-0.0142102512,
-0.0055929534,
0.0028434002,
-0.0003092624,
-0.0089984396,
0.0042494219,
0.0142252501,
0.0047185188,
0.0003233512,
0.0036315541,
0.0109722093,
0.0012396782,
-0.0080551477,
-0.0035117823,
-0.0029442424,
-0.0090161692,
-0.0175007116,
-0.0175691266,
-0.0157363303,
-0.0107261809,
-0.0145094395,
-0.0195059478,
-0.0103391446,
-0.0028086265,
-0.0019286202,
-0.0062934863,
0.0012802245,
0.0110680442,
0.0079064742,
-0.0005589274,
-0.0013971946,
0.0123153357,
0.0057937205,
-0.0075570638,
-0.0069615655,
-0.0047561415,
-0.0049918103,
-0.0172226243,
-0.0173426252,
-0.0102056749,
-0.0108025456,
-0.0145322820,
-0.0138015579,
-0.0032230290,
-0.0036449006,
-0.0033714506,
-0.0069131842,
-0.0048887259,
0.0083653172,
0.0074344641,
0.0019732949,
0.0010947975,
0.0100382008,
0.0136746783,
0.0050113187,
0.0008746606,
0.0039032681,
0.0043998430,
-0.0049092667,
-0.0107277241,
-0.0053292140,
-0.0025588847,
-0.0085052215,
-0.0137035251,
-0.0053106723,
0.0038805485,
0.0023693144,
-0.0030951239,
-0.0008989620,
0.0095545352,
0.0115988590,
0.0039809309,
0.0019675391,
0.0108152255,
0.0101010026,
0.0005253671,
-0.0014179304,
0.0067865467,
0.0098234052,
0.0023429738,
-0.0004304958,
0.0027294219,
0.0085768150,
0.0061469856,
0.0020909829,
-0.0010671644,
0.0025006928,
0.0024152107,
-0.0079113320,
-0.0074174581,
0.0031801588,
0.0067412453,
-0.0009414072,
-0.0045313025,
0.0091383737,
0.0176602490,
0.0095275585,
0.0032384307,
0.0087418463,
0.0136621585,
0.0079451073,
0.0058631524,
0.0119885895,
0.0130804861,
0.0106556518,
0.0029735030,
0.0059971670,
0.0116887949,
0.0110191796,
0.0016636872,
-0.0039785686,
-0.0020789905,
0.0001685688,
-0.0035078579,
-0.0116311442,
-0.0097453985,
0.0025503314,
0.0013706363,
-0.0025639278,
0.0052971621,
0.0125287529,
0.0139429737,
0.0079364106,
0.0117992247,
0.0190656241,
0.0132619385,
-0.0003048607,
-0.0057048537,
0.0006315631,
0.0000423074,
-0.0070877722,
-0.0129698552,
-0.0096895704,
-0.0030705368,
-0.0112506691,
-0.0154697262,
-0.0090211323,
-0.0005294137,
-0.0042553740,
-0.0063482136,
0.0014671846,
0.0111730415,
0.0080868937,
0.0004127952,
0.0076740095,
0.0136203188,
0.0110109486,
0.0029653898,
-0.0017086562,
-0.0004993805,
-0.0014355558,
-0.0062786299,
-0.0149810771,
-0.0142356772,
-0.0151168602,
-0.0165846646,
-0.0226416644,
-0.0207707472,
-0.0069410363,
-0.0053241202,
-0.0103399418,
-0.0053145168,
0.0055371081,
0.0091765923,
-0.0008755570,
-0.0028133187,
0.0056433259,
0.0054432820,
-0.0052749151,
-0.0081761535,
-0.0018682004,
-0.0037239029,
-0.0088923024,
-0.0140800346,
-0.0109020639,
-0.0074313865,
-0.0109408749,
-0.0177803654,
-0.0112016303,
-0.0053030634,
-0.0016543299,
-0.0023725578,
-0.0068126731,
0.0027569835,
0.0081809061,
-0.0005114470,
-0.0016633491,
0.0042404323,
0.0108047109,
0.0030226263,
-0.0030452118,
0.0018788967,
0.0043588406,
0.0006743264,
