Filename,STFMK-20201105-LW19-2373_20201223_091827_004.dat
-0.0050300681,
-0.0014860934,
-0.0020666081,
-0.0093099251,
-0.0072906166,
-0.0008504009,
0.0060097240,
-0.0000000985,
-0.0015175337,
0.0097410306,
0.0160524379,
0.0083034560,
0.0017301814,
0.0009264773,
0.0103130247,
0.0062904591,
0.0011061017,
-0.0001419430,
0.0054471870,
0.0026314368,
-0.0029977856,
-0.0016352594,
0.0055779284,
0.0058817700,
0.0024332213,
0.0022440818,
0.0119502665,
0.0150571018,
0.0070450669,
0.0073039085,
0.0171581786,
0.0170483477,
0.0103042182,
0.0057413839,
0.0092088282,
0.0102407597,
0.0070394897,
-0.0004651207,
0.0001477457,
0.0020266578,
-0.0035996800,
-0.0060914760,
-0.0035333065,
0.0050288201,
0.0089925490,
0.0038853688,
0.0031229064,
0.0123373559,
0.0180457458,
0.0107910568,
0.0049811443,
0.0095107881,
0.0143305846,
0.0071654241,
-0.0019078220,
-0.0041796872,
-0.0047647529,
-0.0060200896,
-0.0134994388,
-0.0097667184,
-0.0045843394,
-0.0088114357,
-0.0122837797,
-0.0058322148,
0.0021743882,
0.0049929628,
0.0014439761,
-0.0015553369,
0.0062443214,
0.0088053271,
0.0004747847,
-0.0021692296,
-0.0072845626,
-0.0011244621,
-0.0049202107,
-0.0133058969,
-0.0102002723,
-0.0067465608,
-0.0110201929,
-0.0151419733,
-0.0143981157,
-0.0063832728,
-0.0000085723,
-0.0068280222,
-0.0077833165,
0.0035574422,
0.0055635711,
0.0007403600,
-0.0065127206,
-0.0014028308,
0.0009089006,
-0.0031749289,
-0.0105943512,
-0.0091186054,
-0.0009542516,
-0.0054732547,
-0.0128734475,
-0.0070658457,
-0.0031088714,
-0.0026340981,
-0.0079859039,
-0.0105824284,
-0.0032902816,
0.0008330501,
-0.0021879978,
-0.0022502192,
0.0044763735,
0.0058842381,
0.0014977877,
-0.0027668583,
0.0007583763,
0.0087016411,
0.0022852602,
-0.0076824757,
-0.0034906331,
-0.0015869580,
-0.0032067457,
-0.0104957186,
-0.0098451618,
-0.0018229040,
-0.0036710072,
-0.0078619905,
-0.0020564226,
0.0040637041,
0.0030418625,
-0.0005383499,
-0.0009260892,
0.0060124286,
0.0077086459,
0.0009511891,
-0.0025225435,
0.0028210417,
0.0046131690,
0.0005832758,
-0.0018674183,
-0.0070045558,
0.0017813883,
0.0003365676,
-0.0060487892,
-0.0049726684,
-0.0014117872,
0.0027573383,
-0.0025632421,
0.0001000029,
0.0111539932,
0.0104680639,
0.0053091068,
-0.0002962647,
0.0075392369,
0.0132488078,
0.0036647453,
-0.0024573104,
0.0009633747,
0.0022297837,
0.0008641119,
-0.0035521882,
-0.0016194375,
0.0036134501,
0.0022823652,
-0.0015492296,
0.0045664408,
0.0147396289,
0.0128423572,
0.0084874863,
0.0063957316,
0.0155384094,
0.0153317004,
0.0103259664,
0.0032564760,
0.0043611284,
0.0089566633,
0.0072724903,
0.0009296418,
-0.0009457124,
0.0016122072,
-0.0005311718,
-0.0088925175,
-0.0054666051,
-0.0005443103,
0.0033308195,
-0.0068561975,
-0.0020302557,
0.0080959890,
0.0137201054,
0.0082919085,
0.0042986982,
0.0106757544,
0.0105484854,
0.0033368033,
-0.0009763803,
0.0026822058,
0.0042675324,
-0.0023792228,
-0.0040013846,
-0.0007823695,
0.0027347323,
-0.0020821616,
-0.0067723212,
-0.0034818584,
-0.0010538807,
0.0007628428,
-0.0034547183,
-0.0068180431,
-0.0028360751,
0.0034324266,
-0.0009992543,
-0.0020776824,
0.0031659743,
0.0030723456,
-0.0014936524,
-0.0083916644,
-0.0058687199,
0.0023164339,
-0.0040959055,
-0.0102432678,
-0.0106827030,
-0.0045658872,
-0.0046923170,
-0.0078768944,
-0.0033253669,
0.0046554944,
0.0043139770,
-0.0033465121,
-0.0053434824,
0.0033995756,
0.0019036588,
-0.0055148816,
-0.0103465132,
-0.0024060856,
-0.0017872585,
-0.0119002992,
-0.0137825478,
-0.0087799309,
-0.0059315185,
-0.0049622864,
-0.0106475232,
-0.0085039986,
-0.0014883472,
0.0005853653,
-0.0018955615,
-0.0023464807,
0.0049467264,
0.0074070143,
-0.0011598259,
-0.0050444431,
0.0018462318,
0.0047166524,
-0.0007175259,
-0.0064626732,
0.0005326700,
0.0000656236,
-0.0060640043,
-0.0104661752,
-0.0068203965,
-0.0012810866,
-0.0026166425,
-0.0068715615,
-0.0045430982,
0.0019681619,
0.0034826822,
-0.0005460968,
0.0040673707,
0.0074788784,
0.0086256014,
0.0008434334,
-0.0050825682,
0.0017894497,
0.0033603986,
0.0016972891,
-0.0053073820,
-0.0059825983,
0.0039418284,
0.0010666248,
-0.0068444442,
-0.0082231462,
-0.0027628639,
-0.0023158686,
-0.0051388987,
-0.0040753423,
0.0043508327,
0.0096775694,
0.0020216822,
0.0046703187,
0.0105143022,
0.0137858829,
0.0043079900,
-0.0007713470,
0.0046182983,
0.0047768815,
-0.0016550852,
-0.0129940445,
-0.0070871469,
-0.0000509756,
-0.0010751908,
-0.0028444596,
0.0031574795,
0.0111359321,
0.0049072872,
0.0023840535,
0.0052917739,
0.0117405169,
0.0155255534,
0.0040729567,
0.0033854283,
0.0105933435,
0.0124954442,
0.0102585703,
0.0053203041,
0.0082501695,
0.0092659155,
0.0035680120,
-0.0054453444,
-0.0024840636,
0.0011531480,
0.0002121951,
-0.0033556265,
-0.0040655509,
0.0030074164,
0.0087897135,
0.0014627317,
0.0045828931,
0.0079045547,
0.0113589857,
0.0059808316,
0.0058476310,
0.0077134143,
0.0073594730,
-0.0022381200,
-0.0068899659,
0.0018115484,
0.0019707009,
-0.0028313256,
-0.0080529796,
-0.0078900978,
0.0020220121,
0.0065540150,
0.0017898893,
-0.0032572483,
0.0008010419,
0.0023418840,
-0.0024320602,
-0.0053879023,
-0.0026584880,
-0.0034838833,
-0.0092180744,
-0.0135001438,
-0.0069146603,
0.0022566353,
-0.0009384402,
-0.0072169527,
-0.0068218801,
0.0032956172,
0.0069301859,
-0.0005296845,
0.0000047431,
0.0042192237,
0.0065316362,
0.0018202687,
-0.0042167651,
0.0044321627,
0.0007563229,
-0.0082307830,
-0.0113995709,
-0.0060480996,
-0.0023843634,
-0.0122643020,
-0.0189322680,
-0.0170724206,
-0.0083491039,
-0.0064902678,
-0.0088138422,
-0.0052245916,
-0.0002313159,
-0.0001978871,
-0.0038458381,
-0.0057807416,
0.0069928728,
0.0060538761,
-0.0026656534,
-0.0043714284,
0.0008277609,
0.0044077877,
0.0002850267,
-0.0072769909,
-0.0036834958,
-0.0040324405,
-0.0106773246,
-0.0147574218,
-0.0079535190,
-0.0047069094,
-0.0052690641,
-0.0103806341,
-0.0063196067,
0.0022395328,
0.0009864202,
-0.0052010892,
0.0025961855,
0.0086496854,
0.0103941429,
0.0082703726,
0.0007600648,
-0.0008689149,
0.0036748194,
-0.0015726201,
-0.0048215282,
-0.0051053455,
0.0007699445,
-0.0081108594,
-0.0170295797,
-0.0099473745,
0.0019315488,
0.0005679983,
-0.0073283669,
-0.0033865438,
0.0047276085,
0.0073040812,
0.0048834267,
0.0046177329,
0.0100896033,
0.0134258997,
0.0104294885,
0.0044109924,
0.0054722563,
0.0077877007,
0.0044678263,
-0.0030236060,
-0.0005924703,
0.0073753055,
-0.0000745842,
-0.0088466452,
-0.0045148758,
0.0088957651,
0.0104907099,
0.0055726795,
0.0037316578,
0.0069912188,
0.0123220449,
0.0066366703,
0.0070115882,
0.0119378380,
0.0153049966,
0.0098638758,
0.0055122213,
0.0083074020,
0.0117498506,
0.0095653944,
-0.0003511712,
-0.0026984457,
0.0034077207,
0.0041233674,
-0.0060981372,
-0.0063140527,
0.0038479464,
0.0063283187,
-0.0016212348,
-0.0030599220,
0.0058364035,
0.0109675815,
0.0037520761,
0.0016632817,
0.0088013140,
0.0114251487,
0.0051744329,
-0.0000180405,
0.0033791410,
0.0030177850,
0.0010657819,
-0.0023500868,
-0.0034378502,
0.0036814646,
0.0052138045,
-0.0016499802,
-0.0007294534,
0.0027847514,
0.0061441516,
0.0006153418,
-0.0043285401,
-0.0001273063,
0.0039624185,
-0.0042073419,
-0.0108827911,
-0.0078801550,
-0.0047748596,
-0.0075434102,
-0.0123333819,
-0.0093405284,
0.0027681505,
-0.0010798931,
-0.0079440288,
-0.0067748479,
0.0026238782,
0.0023938515,
-0.0004998112,
-0.0050983727,
0.0033333385,
0.0027811758,
-0.0090400139,
-0.0122905094,
-0.0061408691,
-0.0055006733,
-0.0080892527,
-0.0180123728,
-0.0146292346,
-0.0079099294,
-0.0081524551,
-0.0146037424,
-0.0097809285,
-0.0028727155,
0.0007709622,
-0.0049588159,
-0.0059831953,
0.0011035720,
0.0049629463,
-0.0028115278,
-0.0029912246,
0.0048120501,
0.0096991286,
0.0025637099,
-0.0040880903,
-0.0005043821,
0.0040767230,
0.0001739573,
-0.0048411982,
-0.0054197451,
-0.0007855377,
-0.0045839539,
-0.0096441051,
-0.0071466211,
0.0003335323,
0.0039562285,
-0.0058306642,
-0.0052925376,
0.0023123710,
0.0071473150,
0.0041511208,
-0.0021674589,
-0.0022841766,
0.0080389110,
0.0055356189,
-0.0016797123,
-0.0008905882,
0.0002152316,
-0.0030282368,
-0.0079893442,
-0.0043814173,
0.0035129618,
-0.0010676979,
-0.0112616140,
-0.0112686260,
0.0005331929,
0.0044135670,
-0.0006233347,
-0.0036421756,
0.0029747144,
0.0097160824,
0.0066104289,
0.0033108555,
0.0096847592,
0.0105899759,
0.0058031008,
0.0015903076,
0.0057673026,
0.0082903625,
0.0009875325,
-0.0083403969,
-0.0046262713,
0.0067745717,
0.0067384909,
0.0043268078,
-0.0028868613,
0.0035381259,
0.0091928244,
0.0044552172,
0.0026033071,
0.0100538079,
0.0105733657,
0.0062211878,
0.0020363347,
0.0061136861,
0.0098537486,
0.0110622253,
0.0025494625,
0.0085369833,
0.0117046805,
0.0111919306,
0.0026157850,
0.0047079013,
0.0102362428,
0.0106033254,
0.0015055505,
-0.0035123851,
0.0023862566,
0.0044588670,
-0.0035255102,
-0.0011679698,
0.0030220682,
0.0076714652,
0.0007198725,
-0.0054934574,
-0.0060905148,
-0.0004726316,
0.0006541325,
-0.0018884107,
-0.0007999272,
0.0030787315,
0.0060985712,
-0.0010537113,
-0.0000663840,
0.0091281347,
0.0123107582,
0.0033844886,
-0.0058507081,
-0.0023346939,
0.0021083751,
-0.0027918092,
-0.0121294968,
-0.0122798719,
-0.0071169804,
-0.0098259524,
-0.0152887302,
-0.0104553392,
-0.0050457837,
-0.0017752168,
-0.0053403592,
-0.0020282362,
0.0101470398,
0.0062551023,
-0.0008716030,
-0.0005271713,
0.0101336567,
0.0084652994,
0.0012514270,
-0.0047289808,
-0.0042840922,
0.0001393461,
-0.0037979237,
-0.0126161780,
-0.0125861587,
-0.0099938419,
-0.0116326492,
-0.0177226551,
-0.0138594573,
-0.0047946777,
-0.0036076633,
-0.0092457812,
-0.0096563986,
0.0002952199,
0.0034330804,
-0.0040508648,
-0.0038261663,
0.0034042941,
0.0100885611,
0.0031989228,
0.0000990264,
0.0056639970,
0.0028463805,
-0.0038360397,
-0.0072783651,
-0.0048135845,
-0.0010791461,
-0.0082012583,
-0.0137107037,
-0.0062060305,
-0.0017026627,
-0.0023692150,
-0.0049118847,
-0.0042147702,
0.0022189950,
0.0063713710,
0.0031301086,
0.0009181887,
0.0043711793,
0.0069222962,
0.0035114060,
0.0008055000,
-0.0009395352,
0.0087162862,
0.0019659472,
-0.0089820065,
-0.0072204689,
-0.0031902792,
-0.0044275243,
-0.0103473989,
-0.0068272515,
0.0000786211,
0.0015602084,
-0.0045582103,
-0.0012828655,
0.0017572648,
0.0004474023,
0.0011774559,
-0.0034983477,
0.0071034045,
0.0149636203,
0.0110705961,
0.0040285317,
0.0040347883,
0.0099891908,
0.0072490517,
0.0012935053,
0.0000869188,
0.0043648812,
0.0022432136,
-0.0049410723,
-0.0031848019,
0.0043613333,
0.0076044481,
0.0025315059,
-0.0016307394,
0.0058593294,
0.0096350089,
0.0060645761,
0.0012366588,
0.0031447781,
0.0106789647,
0.0109958043,
0.0010798334,
0.0051523289,
0.0132266991,
0.0147862257,
0.0067385337,
0.0067988345,
0.0132353967,
0.0090769101,
-0.0004217288,
-0.0000356579,
0.0070477808,
0.0081861401,
-0.0005798206,
0.0003584194,
0.0056263153,
0.0018201675,
0.0004346695,
-0.0035159497,
0.0015325648,
0.0050507206,
0.0002620630,
-0.0042583393,
-0.0043373769,
0.0020223300,
0.0043440196,
0.0023396106,
0.0055183633,
0.0092400732,
0.0085413698,
0.0033406690,
-0.0017727353,
0.0041555641,
0.0070441957,
-0.0025044745,
-0.0093343752,
-0.0036460250,
0.0005529601,
-0.0110759484,
-0.0147904921,
-0.0137207089,
-0.0055002212,
-0.0045015495,
-0.0084704012,
-0.0043498054,
0.0014290123,
-0.0042872448,
-0.0051889345,
0.0005725145,
0.0067989430,
0.0045510670,
-0.0025412026,
-0.0115797846,
-0.0026912885,
0.0010789755,
-0.0044010328,
-0.0100982208,
-0.0098408796,
-0.0096406722,
-0.0071308045,
-0.0163169540,
-0.0131473579,
-0.0069758459,
-0.0123905567,
-0.0158877801,
-0.0113354102,
-0.0024999736,
0.0020350167,
-0.0050114118,
-0.0050910865,
0.0040110019,
0.0092043662,
0.0009417461,
-0.0013354915,
0.0026712029,
0.0016437427,
-0.0011898159,
-0.0062197382,
-0.0063494667,
-0.0012721504,
-0.0108085461,
-0.0164067522,
-0.0094518699,
-0.0026329616,
-0.0017502728,
-0.0050411145,
-0.0085288882,
-0.0013345602,
0.0070449039,
0.0032989718,
0.0036675492,
0.0067342883,
0.0072608399,
-0.0006853466,
-0.0022233296,
0.0006991908,
0.0036874348,
-0.0031513283,
-0.0106495768,
-0.0037307669,
0.0025290493,
-0.0001429059,
-0.0062627681,
-0.0051610502,
0.0013224332,
0.0004698884,
-0.0029756872,
-0.0028149094,
0.0031988230,
0.0025992512,
-0.0022740422,
-0.0001539396,
0.0090273973,
0.0107986471,
0.0039431727,
0.0001985963,
0.0117444992,
0.0121163027,
0.0068570739,
0.0029071697,
0.0007286383,
0.0044067991,
0.0022098871,
-0.0014172152,
0.0018870300,
0.0060907695,
0.0045614988,
0.0010160176,
0.0027036623,
0.0080773160,
0.0111753996,
0.0030996513,
0.0017132193,
0.0059981034,
0.0101314802,
0.0064013596,
-0.0000723033,
0.0069331024,
0.0129508842,
0.0097184833,
0.0033411956,
0.0078954007,
0.0147762168,
0.0107216761,
0.0031171814,
0.0059794844,
0.0124051003,
0.0078644063,
-0.0027269502,
-0.0015103229,
0.0000106189,
0.0020064688,
0.0019445909,
-0.0022377730,
-0.0007084338,
0.0037901751,
0.0010533896,
-0.0009198036,
-0.0013820304,
0.0056826668,
0.0044966866,
-0.0023587954,
-0.0021416605,
0.0077900765,
0.0086119194,
0.0019809920,
0.0008173002,
0.0087602269,
0.0074237674,
0.0005746151,
-0.0045581474,
-0.0014564848,
-0.0013817046,
-0.0102205537,
-0.0159316473,
-0.0087699071,
-0.0082235364,
-0.0100718448,
-0.0168282241,
-0.0085627316,
0.0014383628,
0.0032901287,
-0.0042427550,
-0.0001707464,
0.0056068134,
0.0041363901,
0.0015151640,
-0.0038974138,
0.0000859048,
0.0001911259,
-0.0106118508,
-0.0142980609,
-0.0102120265,
-0.0079372711,
-0.0129255224,
-0.0169585757,
-0.0137803145,
-0.0078865569,
-0.0097023742,
-0.0156508312,
-0.0077068424,
-0.0015233422,
-0.0005288340,
-0.0053896373,
-0.0015854667,
0.0065284679,
0.0060673868,
0.0012129081,
-0.0009483258,
0.0045590680,
0.0054421043,
-0.0050092814,
-0.0050671548,
-0.0034585295,
-0.0000424236,
-0.0091533270,
-0.0106941666,
-0.0057122163,
-0.0019805806,
-0.0041848877,
-0.0123074520,
-0.0097749643,
-0.0026096953,
0.0012197151,
0.0003441204,
-0.0021535573,
0.0037823804,
0.0057069231,
0.0027961822,
-0.0006146351,
0.0081977351,
0.0071578920,
-0.0009187679,
-0.0052236672,
-0.0007606983,
0.0051270630,
-0.0034328229,
-0.0083744470,
-0.0039002723,
0.0006682898,
0.0021280681,
-0.0028844902,
-0.0019715850,
-0.0001604309,
0.0033280696,
-0.0010959185,
-0.0042197593,
0.0066215405,
0.0074205585,
0.0025876430,
-0.0019401383,
0.0055811983,
0.0137643386,
0.0104294149,
0.0028443153,
0.0053118439,
0.0159241855,
0.0099845100,
0.0029414159,
0.0043559577,
0.0052453368,
0.0042292411,
-0.0023759084,
-0.0024158326,
0.0044339653,
0.0059450921,
-0.0003483915,
-0.0029972573,
0.0033155996,
0.0104171783,
0.0090618422,
0.0027127648,
0.0071764952,
0.0114246542,
0.0088633550,
0.0021574090,
0.0084118675,
0.0165380239,
0.0095559806,
0.0030404855,
0.0094344439,
0.0144604025,
0.0078502297,
-0.0036030335,
-0.0016659823,
0.0010056377,
0.0018418415,
-0.0007918237,
-0.0062846276,
-0.0046338681,
-0.0026666417,
-0.0027199020,
-0.0046119741,
0.0012999191,
0.0073247193,
0.0030304370,
-0.0052586999,
-0.0028387732,
0.0096492739,
0.0123740416,
0.0034409075,
0.0012594655,
0.0084231598,
0.0093334457,
0.0029077556,
0.0007396965,
0.0018145114,
-0.0001549987,
-0.0086290091,
-0.0110452911,
-0.0076325955,
-0.0114657357,
-0.0190945435,
-0.0209387578,
-0.0078220414,
-0.0005795447,
-0.0022804090,
-0.0050681578,
-0.0081774043,
0.0023556068,
0.0098576415,
0.0041041626,
0.0015980623,
0.0043540639,
0.0058269738,
-0.0046527996,
-0.0075770868,
-0.0037550079,
-0.0011474160,
-0.0113760680,
-0.0184971169,
-0.0112565132,
-0.0064293547,
-0.0082676075,
-0.0138055822,
-0.0142897852,
-0.0028160037,
-0.0013914966,
-0.0072601484,
-0.0061927708,
-0.0021592677,
0.0030086683,
0.0029361239,
0.0022235822,
0.0122840349,
0.0116814803,
-0.0007111244,
-0.0065689157,
-0.0000609983,
0.0036234560,
-0.0033903706,
-0.0106392894,
-0.0125416266,
-0.0121583752,
-0.0106952898,
-0.0114898486,
-0.0068326057,
-0.0039556283,
-0.0014677311,
-0.0079216650,
-0.0049523911,
0.0079038795,
0.0108260773,
0.0027636837,
-0.0015770651,
0.0030738567,
0.0103562400,
0.0041593872,
-0.0005505314,
0.0022355441,
0.0024065771,
-0.0027315516,
-0.0058470475,
-0.0034307709,
0.0026460318,
0.0012430496,
-0.0063433787,
-0.0060300599,
0.0003629157,
-0.0011421710,
-0.0049040867,
-0.0089238472,
0.0047590435,
0.0057758950,
0.0037031886,
-0.0020253651,
0.0027084132,
0.0086113019,
0.0035531330,
0.0028515477,
0.0065757623,
0.0099145081,
0.0024095643,
-0.0031257232,
-0.0005112543,
0.0049327356,
0.0055688801,
-0.0020576462,
-0.0038205194,
0.0036848686,
0.0061279307,
0.0036955308,
-0.0003687730,
0.0068945056,
0.0124300718,
0.0062493952,
-0.0023127904,
0.0033629991,
0.0084009515,
0.0086779594,
0.0022444543,
0.0074353842,
0.0174482148,
0.0139280651,
0.0051228954,
0.0115445023,
0.0173831210,
0.0150777996,
0.0082960622,
0.0032630637,
0.0056105475,
0.0070207152,
0.0011842076,
-0.0020854624,
-0.0014342351,
0.0020492347,
-0.0007955087,
-0.0064754901,
-0.0051077590,
0.0019459228,
0.0044661374,
-0.0042649573,
-0.0008654270,
0.0102444598,
0.0090987701,
0.0024949349,
0.0006255211,
0.0087298043,
0.0128187127,
0.0031801048,
0.0002511897,
0.0041927081,
0.0049377582,
-0.0038821928,
-0.0087788105,
-0.0068429895,
-0.0046898350,
-0.0086273821,
-0.0183516424,
-0.0151453251,
-0.0059829485,
-0.0077090734,
-0.0087785246,
-0.0072781043,
0.0019540582,
0.0083936155,
0.0022733207,
0.0012522980,
0.0045577884,
0.0058645960,
-0.0032308346,
-0.0065345136,
-0.0030504097,
-0.0038722509,
-0.0099557927,
-0.0175819881,
-0.0125110801,
-0.0051571624,
-0.0068723876,
-0.0112370849,
-0.0075869705,
-0.0013255358,
-0.0005292428,
-0.0052051367,
-0.0061556352,
0.0020161264,
-0.0001188532,
-0.0090860706,
-0.0079747550,
-0.0010141833,
0.0005755862,
-0.0085253213,
-0.0075184945,
-0.0002848647,
0.0036538737,
-0.0001930266,
-0.0078290273,
-0.0098151937,
-0.0043290062,
-0.0022973863,
-0.0071934401,
-0.0085656140,
-0.0054828897,
-0.0045984318,
-0.0091267135,
-0.0091017094,
-0.0002148887,
0.0038249772,
-0.0052650897,
-0.0063423999,
0.0035419133,
0.0055738054,
0.0004789823,
-0.0083821118,
-0.0011382669,
0.0043557491,
0.0005350579,
-0.0038005703,
-0.0028941943,
-0.0027895381,
-0.0015768247,
-0.0024369196,
-0.0010063323,
0.0034812028,
0.0054361434,
-0.0026828037,
-0.0068819188,
0.0009093250,
0.0077323811,
0.0052782530,
-0.0032203794,
-0.0019548470,
0.0084720682,
0.0021100198,
-0.0050207516,
0.0002919793,
0.0089641456,
0.0066133738,
0.0019599679,
0.0066590877,
0.0111783948,
0.0099829212,
0.0025295131,
0.0035556359,
0.0090709152,
0.0096912626,
0.0026947292,
-0.0016983108,
0.0051499149,
0.0094617717,
0.0068272185,
-0.0015457481,
0.0050709718,
0.0113568287,
0.0012047068,
-0.0037189724,
0.0042278091,
0.0105898716,
0.0083398903,
0.0040633390,
0.0110996626,
0.0128349951,
0.0131576136,
0.0096286004,
0.0106773702,
0.0113534974,
0.0111131184,
0.0067005032,
0.0004469255,
0.0033511310,
0.0050368402,
-0.0013346481,
-0.0051161316,
-0.0068228627,
0.0034885393,
-0.0006350824,
-0.0085938424,
-0.0044399123,
0.0026609784,
0.0031114800,
-0.0034110828,
0.0035069995,
0.0111394916,
0.0054133274,
-0.0010251357,
-0.0022705635,
0.0080158152,
0.0056625861,
0.0018059394,
-0.0030596252,
0.0016218453,
0.0027888506,
-0.0025010472,
-0.0115428139,
-0.0130423540,
-0.0089595309,
-0.0059872363,
-0.0128345713,
-0.0136810588,
-0.0065495595,
-0.0036609992,
-0.0081269555,
-0.0045912708,
0.0061216089,
0.0093049593,
-0.0009638875,
-0.0056348341,
0.0002148202,
0.0011837085,
-0.0042043980,
-0.0132210925,
-0.0094475420,
-0.0073540015,
-0.0072454279,
-0.0112446956,
-0.0082499981,
-0.0049348180,
-0.0063672615,
-0.0115745990,
-0.0080564804,
0.0022023432,
0.0034511439,
-0.0072315545,
-0.0067599947,
0.0014542923,
0.0015683681,
-0.0038256287,
-0.0028594977,
0.0002994878,
0.0016868166,
-0.0001791089,
-0.0088573694,
-0.0034228796,
-0.0000528690,
-0.0019668709,
-0.0063870470,
-0.0083898557,
-0.0025244032,
-0.0023613314,
-0.0110541387,
-0.0086645875,
-0.0015354775,
0.0032048251,
-0.0038797758,
-0.0016189415,
0.0038760677,
0.0087130032,
0.0002298273,
-0.0015908738,
0.0060876640,
0.0043299105,
-0.0011329029,
-0.0057661771,
0.0002336397,
0.0023173788,
0.0003502662,
-0.0036660787,
-0.0005734317,
0.0026025758,
0.0012708127,
-0.0025473135,
-0.0035437287,
0.0054034721,
0.0061473073,
-0.0030996508,
-0.0046346621,
-0.0006441263,
0.0052366271,
-0.0040281257,
-0.0056465319,
0.0056781322,
0.0060042548,
0.0034554657,
-0.0003293063,
0.0025414980,
0.0097164158,
0.0063355775,
0.0054714307,
0.0035714845,
0.0113562420,
0.0100514190,
0.0034831048,
0.0017090560,
0.0037469165,
0.0099641010,
0.0038167238,
-0.0017241739,
0.0042271204,
0.0088824695,
0.0022831138,
-0.0007725809,
0.0056576971,
0.0068535982,
-0.0005157102,
-0.0052695577,
-0.0015876774,
0.0091097718,
0.0101721715,
0.0074995640,
0.0084074428,
0.0113797784,
0.0113591105,
0.0095195817,
0.0023325100,
0.0066958671,
0.0039398754,
-0.0042906986,
-0.0076050353,
-0.0031955456,
0.0063628871,
0.0020083617,
-0.0066774962,
-0.0034756507,
0.0096028950,
0.0092585869,
-0.0006281891,
0.0040417239,
0.0074667875,
0.0061776699,
-0.0000882708,
0.0017229659,
0.0078482311,
0.0015344366,
-0.0046443976,
0.0004261110,
0.0046995259,
0.0014992235,
-0.0024176147,
-0.0060026068,
-0.0061002281,
0.0016342219,
-0.0023457916,
-0.0092909215,
-0.0097607672,
-0.0039155330,
-0.0018030644,
-0.0072663091,
0.0001037647,
0.0054652807,
0.0048485808,
-0.0031999606,
-0.0019800775,
0.0073558926,
0.0032798648,
-0.0054394407,
-0.0096537555,
-0.0055020330,
-0.0062842816,
-0.0115735065,
-0.0145725338,
-0.0141138537,
-0.0060108807,
-0.0088193370,
-0.0094626835,
-0.0008403399,
0.0028345103,
-0.0000112232,
-0.0062367390,
-0.0009280569,
0.0061125094,
0.0014316130,
-0.0036639303,
-0.0099136811,
-0.0071304082,
-0.0024029340,
-0.0056030238,
-0.0052228826,
-0.0059569273,
-0.0021147502,
-0.0070566433,
-0.0101650218,
-0.0007464514,
0.0058279485,
0.0002457145,
-0.0106633911,
-0.0061947117,
0.0036491062,
0.0048074145,
-0.0032567137,
-0.0035046129,
0.0036703961,
0.0030310883,
-0.0007008398,
0.0026271394,
0.0023041498,
0.0013324698,
-0.0030013290,
-0.0033982566,
0.0001309506,
0.0037748527,
-0.0023297775,
-0.0093813697,
-0.0071579195,
0.0004895568,
0.0042683640,
0.0003310116,
-0.0071610706,
0.0013539277,
0.0034778321,
-0.0010747935,
-0.0003932692,
0.0037736320,
0.0023704567,
-0.0045594377,
-0.0064168959,
0.0005074883,
0.0050676889,
-0.0027518373,
-0.0078684520,
-0.0010014919,
0.0049688993,
0.0064458954,
0.0000784705,
0.0004616601,
0.0078292238,
0.0070618344,
0.0013254849,
0.0036582386,
0.0093782684,
0.0064124162,
0.0002527643,
-0.0011164172,
0.0104731834,
0.0107484162,
0.0022054357,
0.0002956977,
0.0086928755,
0.0065407846,
0.0040821596,
0.0002358983,
0.0030866431,
0.0073973639,
0.0061279181,
0.0032256322,
0.0050019152,
0.0077540716,
0.0105417417,
0.0069046677,
0.0064298613,
0.0120786401,
0.0159728769,
0.0064106816,
0.0026424336,
0.0064597121,
0.0084359208,
0.0002351042,
-0.0058993306,
0.0022105412,
0.0062216343,
-0.0026955567,
-0.0072093057,
-0.0027575511,
0.0061598308,
0.0015860603,
-0.0005377242,
0.0004749165,
0.0043478962,
0.0055013830,
-0.0005937869,
0.0014257355,
0.0052314568,
0.0073623895,
0.0045464193,
-0.0055567352,
-0.0019947663,
0.0044327793,
-0.0027341882,
-0.0072215539,
-0.0068052155,
0.0003130446,
-0.0037469654,
-0.0102625955,
-0.0090438770,
0.0011761726,
0.0020411543,
-0.0035314807,
-0.0005626014,
0.0046212007,
0.0082343640,
-0.0000798245,
-0.0051746243,
-0.0000041734,
0.0005311696,
-0.0068582739,
-0.0129818879,
-0.0082442220,
-0.0035397687,
-0.0075244023,
-0.0121093672,
-0.0081186658,
0.0021179591,
-0.0046901610,
-0.0127076544,
-0.0068746046,
-0.0004836491,
0.0024163027,
-0.0038018678,
-0.0058969120,
-0.0016712137,
-0.0002144594,
-0.0056638923,
-0.0067289993,
-0.0016510456,
-0.0001075586,
-0.0028053743,
-0.0079198265,
-0.0060676741,
0.0003550110,
-0.0080999676,
-0.0138628408,
-0.0089304261,
0.0010105741,
-0.0003395031,
-0.0093146935,
-0.0074933507,
0.0037115114,
0.0037332857,
0.0008738494,
0.0017008162,
0.0063968133,
0.0014172848,
-0.0045853583,
-0.0039653899,
0.0008359007,
0.0006489941,
-0.0050876657,
-0.0101746945,
-0.0038365563,
-0.0000310580,
0.0037576340,
-0.0041695596,
-0.0070430981,
0.0038546324,
0.0073954063,
0.0002476471,
0.0015141367,
0.0055818269,
0.0028250276,
-0.0038897304,
-0.0039355727,
