Filename,STFMK-20201105-LW19-2373_20201223_091706_004.dat
0.0082178786,
0.0007796322,
0.0084236013,
0.0089738993,
-0.0026412704,
-0.0110406447,
-0.0072303759,
0.0014252473,
-0.0020922197,
-0.0064075748,
-0.0074804313,
0.0052427249,
0.0060686711,
0.0006135823,
0.0023677109,
0.0046621999,
0.0065719527,
0.0025444045,
-0.0028270555,
0.0031015461,
0.0087057473,
0.0062299198,
-0.0016555344,
0.0024584483,
0.0092136040,
0.0067721838,
-0.0045230356,
-0.0011342475,
0.0066314493,
0.0029940982,
-0.0040687537,
0.0006221954,
0.0108878147,
0.0085358052,
0.0022329930,
0.0063150800,
0.0130275507,
0.0127020488,
0.0054809675,
-0.0006174708,
0.0004708840,
0.0047155800,
0.0011008320,
-0.0039171958,
-0.0013296109,
0.0022423454,
0.0022023965,
-0.0035523325,
0.0023641239,
0.0135858897,
0.0123195909,
0.0029827768,
0.0020890706,
0.0076506045,
0.0107746748,
0.0033368266,
-0.0020800687,
0.0002538408,
0.0059096985,
0.0009520468,
-0.0021887976,
0.0017017927,
0.0020353403,
0.0002800452,
-0.0062518343,
0.0004693762,
0.0049101794,
-0.0002580131,
-0.0088309031,
-0.0049400819,
0.0071411291,
0.0053620609,
0.0001705364,
-0.0005875982,
0.0020609163,
0.0038953812,
0.0000655193,
-0.0035879058,
-0.0018587621,
-0.0005991515,
-0.0073418445,
-0.0141906748,
-0.0129999770,
-0.0065897270,
-0.0091594700,
-0.0176576786,
-0.0152378436,
-0.0042488948,
-0.0010632750,
-0.0072601065,
-0.0080040134,
0.0021838415,
0.0032333927,
-0.0032556145,
0.0000104208,
0.0029929341,
0.0040288260,
-0.0055719595,
-0.0101201562,
-0.0020921195,
-0.0001783242,
-0.0091986125,
-0.0154212471,
-0.0123664532,
-0.0104834959,
-0.0069744051,
-0.0075353011,
-0.0085139312,
-0.0016274770,
-0.0015592518,
-0.0022906419,
0.0003466958,
0.0084624244,
0.0122439805,
0.0017933535,
-0.0039547915,
0.0043797251,
0.0131781204,
0.0018133088,
-0.0054833312,
-0.0049736481,
-0.0033971749,
-0.0059749424,
-0.0107649388,
-0.0065719271,
0.0012622750,
-0.0070173992,
-0.0069490285,
-0.0014586442,
0.0038144111,
0.0021111700,
-0.0049772467,
-0.0033641190,
0.0064532775,
0.0092364429,
0.0005797356,
-0.0009119315,
0.0030241979,
0.0000730735,
0.0013862264,
-0.0040124306,
-0.0009258415,
0.0009386902,
-0.0084080631,
-0.0100497948,
-0.0053298464,
0.0019569458,
0.0010959679,
-0.0030981046,
0.0016837518,
0.0080732834,
0.0079841204,
0.0016033761,
0.0016827927,
0.0069306865,
0.0089849709,
0.0054684710,
0.0017330352,
0.0078415740,
0.0102423541,
0.0040386040,
0.0003770317,
0.0037038047,
0.0061136084,
0.0051084720,
0.0006204704,
0.0042307102,
0.0106997406,
0.0049346928,
0.0023524873,
0.0094391536,
0.0140810944,
0.0131817926,
0.0050668120,
0.0028300870,
0.0067814994,
0.0117963497,
0.0071678832,
0.0000071878,
-0.0003526815,
0.0017104149,
0.0007885234,
-0.0020366469,
0.0034836871,
0.0075194640,
0.0050065056,
-0.0003825293,
0.0085118795,
0.0144363288,
0.0135914749,
0.0026751608,
0.0014249948,
0.0091951862,
0.0088913338,
0.0008297420,
-0.0029496721,
-0.0002440020,
0.0002407811,
-0.0053782426,
-0.0073846295,
-0.0038653775,
-0.0014715979,
-0.0114389611,
-0.0119491117,
-0.0027041864,
0.0014443427,
0.0002305435,
-0.0033049998,
-0.0024709816,
0.0067888414,
0.0057179430,
0.0036139372,
0.0017427395,
0.0026148593,
0.0019938799,
-0.0057775499,
-0.0081529543,
-0.0071174926,
-0.0102672763,
-0.0170816313,
-0.0230383724,
-0.0147279399,
-0.0072367303,
-0.0077182921,
-0.0096377386,
-0.0009192933,
0.0048462949,
0.0035830585,
0.0007475906,
0.0068942122,
0.0112822512,
0.0058390107,
-0.0000418509,
0.0012668800,
0.0038713359,
-0.0045657787,
-0.0134967808,
-0.0146329952,
-0.0079418654,
-0.0080796694,
-0.0099393735,
-0.0112799844,
-0.0118608763,
-0.0068864948,
-0.0042853965,
-0.0068395557,
0.0008929903,
0.0057323393,
0.0009648536,
-0.0032369690,
0.0019679929,
0.0101714339,
0.0107981544,
-0.0029457023,
-0.0034353943,
-0.0006132399,
-0.0028108680,
-0.0092933532,
-0.0127106337,
-0.0075763832,
-0.0089947544,
-0.0084296735,
-0.0081977546,
-0.0027265879,
0.0000961701,
-0.0035040500,
-0.0054846616,
0.0010686197,
0.0076885987,
0.0042493953,
-0.0055166450,
-0.0038838850,
0.0010702787,
0.0039468510,
-0.0013394675,
-0.0049682362,
-0.0002610960,
0.0016851337,
-0.0012005037,
-0.0039664200,
-0.0012314332,
0.0003758796,
-0.0050099590,
-0.0050300667,
0.0047280504,
0.0094037950,
0.0075553991,
0.0034828086,
0.0055364775,
0.0135885747,
0.0154398112,
0.0047668586,
0.0046658926,
0.0094476193,
0.0091206171,
0.0039275577,
0.0026462486,
0.0109387655,
0.0098480554,
0.0015060488,
0.0015675465,
0.0094141057,
0.0115410993,
0.0042968704,
0.0050815050,
0.0093914401,
0.0124979317,
0.0126169585,
0.0091912085,
0.0090672346,
0.0092261080,
0.0083169537,
0.0047234008,
0.0006672763,
0.0058663292,
0.0026379747,
-0.0042952090,
-0.0077851778,
-0.0014839020,
0.0027703769,
-0.0039510848,
-0.0024024229,
0.0029414869,
0.0094543481,
0.0086021274,
0.0066499682,
0.0132175079,
0.0149212973,
0.0090038795,
0.0014665135,
0.0031800340,
0.0082078222,
0.0026864302,
-0.0058204657,
-0.0079681966,
0.0003463554,
-0.0038370790,
-0.0084884427,
-0.0080802105,
-0.0041403356,
-0.0006519401,
-0.0019532377,
-0.0046232906,
-0.0024474235,
0.0031871828,
0.0015663994,
-0.0023750351,
-0.0020246680,
0.0016952495,
0.0023810710,
-0.0075156516,
-0.0056880824,
0.0004160056,
-0.0015019717,
-0.0113707893,
-0.0149894990,
-0.0086577497,
-0.0063554472,
-0.0106576197,
-0.0121939350,
-0.0030019921,
0.0040700957,
0.0000287145,
-0.0009968451,
0.0023026958,
0.0048334161,
0.0026761806,
-0.0038107859,
-0.0005159747,
0.0030553914,
-0.0015580382,
-0.0124358525,
-0.0119517846,
-0.0072222021,
-0.0044544949,
-0.0086357836,
-0.0163744837,
-0.0089821564,
-0.0012446836,
-0.0017303427,
-0.0054507167,
-0.0023679757,
0.0009498849,
-0.0031551532,
-0.0075391214,
-0.0021769947,
0.0061570127,
-0.0019291561,
-0.0075009447,
-0.0032626917,
0.0030603237,
0.0018440968,
-0.0080101835,
-0.0086352136,
-0.0065933736,
-0.0027439601,
-0.0082562482,
-0.0101806046,
-0.0054594879,
-0.0016818058,
-0.0034349766,
-0.0044967961,
0.0026097170,
0.0076390309,
0.0013081018,
-0.0052881362,
0.0008513185,
0.0082474034,
0.0067877611,
-0.0005675787,
-0.0058704098,
0.0021956428,
0.0068551563,
-0.0016648960,
-0.0034968401,
-0.0033597024,
-0.0016773045,
-0.0040425980,
-0.0070639509,
-0.0005698776,
0.0055099195,
0.0049091289,
-0.0006012529,
0.0033900696,
0.0132672302,
0.0121340733,
0.0053407820,
0.0055363099,
0.0144835664,
0.0131300045,
0.0013010298,
-0.0016519611,
0.0043056356,
0.0033537382,
-0.0020190771,
-0.0015769720,
0.0061138188,
0.0082800565,
0.0045704111,
0.0000486495,
0.0023942594,
0.0123843234,
0.0123000816,
0.0065683341,
0.0040838239,
0.0090826675,
0.0124707911,
0.0070152250,
0.0063455654,
0.0115489122,
0.0123744132,
-0.0018467652,
-0.0077742031,
-0.0007096075,
0.0044404324,
0.0010237227,
-0.0061899228,
-0.0035141900,
0.0047370503,
0.0055884467,
0.0017110216,
0.0046067322,
0.0111816181,
0.0116965622,
0.0048671635,
0.0008739923,
0.0078145154,
0.0096805235,
-0.0019735696,
-0.0066345632,
0.0045697223,
0.0035673617,
-0.0029917983,
-0.0053747115,
-0.0026621248,
0.0060127857,
0.0030529713,
-0.0012198368,
-0.0010909180,
0.0032827586,
0.0025452939,
-0.0036248583,
-0.0038387072,
0.0023995566,
0.0055052303,
-0.0053402325,
-0.0098462505,
-0.0025287578,
0.0021152669,
-0.0075535001,
-0.0121895978,
-0.0091290670,
-0.0017248301,
-0.0060384232,
-0.0121210050,
-0.0042691100,
-0.0000255505,
-0.0017631670,
-0.0078857429,
-0.0003779392,
0.0065774154,
0.0008000040,
-0.0061002430,
-0.0077019101,
0.0004305747,
0.0004200451,
-0.0069696694,
-0.0139052998,
-0.0176516566,
-0.0113674160,
-0.0115130115,
-0.0152559653,
-0.0104870377,
-0.0032925385,
-0.0054819779,
-0.0142292352,
-0.0050498890,
0.0080992086,
0.0060092816,
-0.0057648909,
-0.0061658705,
0.0016752818,
0.0060077053,
-0.0019145617,
-0.0037257760,
-0.0025095195,
-0.0005343499,
-0.0060328674,
-0.0078653023,
-0.0080564329,
-0.0051420457,
-0.0052562412,
-0.0095621329,
-0.0071881521,
0.0006655089,
0.0030982182,
-0.0079382872,
-0.0085179526,
0.0056174323,
0.0107952170,
0.0031998593,
-0.0031424505,
0.0010063805,
0.0088065695,
0.0058394000,
0.0011789994,
0.0036333050,
0.0069808657,
-0.0027364504,
-0.0073700440,
-0.0020703296,
0.0041276938,
0.0017678763,
-0.0088581648,
-0.0105562611,
0.0010383421,
0.0075350450,
0.0020517271,
0.0004054887,
0.0085157258,
0.0168155245,
0.0078785727,
0.0012396984,
0.0080831852,
0.0116912704,
0.0008489428,
-0.0077601308,
0.0005079677,
0.0054568080,
-0.0019512476,
-0.0089042056,
-0.0003227698,
0.0041894321,
0.0026020871,
-0.0003557610,
0.0001900425,
0.0051828967,
0.0066238092,
0.0033601045,
0.0016496732,
0.0050594839,
0.0107832542,
0.0095939068,
0.0023545437,
0.0074809045,
0.0138350809,
0.0110445488,
0.0013839033,
0.0052574812,
0.0101720216,
0.0083365561,
-0.0017255434,
0.0001097671,
0.0103147561,
0.0079344688,
-0.0005184212,
-0.0003076712,
0.0065930458,
0.0126733715,
0.0057102479,
0.0043470268,
0.0060576485,
0.0088840732,
0.0050132601,
-0.0034993037,
0.0028638493,
0.0068387045,
0.0052816952,
-0.0023098353,
-0.0031540554,
0.0057759620,
0.0056398939,
-0.0004177069,
-0.0027357938,
0.0024358006,
0.0070337532,
-0.0017346138,
-0.0067418180,
-0.0057555381,
-0.0004408544,
-0.0055344864,
-0.0106615480,
-0.0058276597,
0.0008159110,
-0.0038908212,
-0.0145838428,
-0.0131827649,
-0.0014377737,
-0.0039597233,
-0.0091970917,
-0.0117018726,
-0.0021417968,
-0.0026181424,
-0.0076443339,
-0.0059180837,
0.0031765061,
0.0076603992,
-0.0036147467,
-0.0055464781,
-0.0015057749,
0.0009815941,
-0.0019688357,
-0.0107520120,
-0.0129978359,
-0.0094646057,
-0.0093552964,
-0.0187365059,
-0.0182272661,
-0.0112467809,
-0.0077608530,
-0.0104142297,
-0.0110048372,
0.0021897387,
0.0026662601,
-0.0039851521,
-0.0041284035,
0.0041650613,
0.0101409461,
0.0018452492,
-0.0034891381,
0.0011011966,
0.0027984742,
-0.0009390152,
-0.0061418368,
-0.0055570360,
-0.0059714708,
-0.0091042724,
-0.0134708406,
-0.0081262775,
-0.0020219879,
-0.0011207749,
-0.0066302093,
-0.0071345600,
0.0034523252,
0.0078124576,
0.0067361370,
-0.0010639258,
0.0031832997,
0.0104748663,
0.0079135410,
0.0027063619,
0.0076005072,
0.0086099198,
0.0016630380,
-0.0034671186,
-0.0066136895,
-0.0013824593,
-0.0014373468,
-0.0095713614,
-0.0111487051,
-0.0041472651,
0.0026967954,
-0.0026466325,
-0.0039882646,
0.0038967724,
0.0104383091,
0.0078896787,
0.0032641194,
0.0126588242,
0.0157443900,
0.0081677940,
0.0004700839,
0.0052439868,
0.0086865118,
0.0030959076,
-0.0053993454,
-0.0049249679,
-0.0022060275,
0.0018742178,
-0.0014757930,
-0.0015659326,
0.0027258592,
0.0076163379,
0.0056693628,
0.0019227709,
0.0103171254,
0.0181740168,
0.0094231609,
0.0043775789,
0.0099608433,
0.0172392502,
0.0194200017,
0.0082893036,
0.0086114341,
0.0096787205,
0.0089785811,
0.0000832693,
0.0010047909,
0.0006048148,
-0.0010442799,
-0.0050968090,
-0.0042808708,
0.0079964995,
0.0082389656,
0.0024949212,
0.0027237390,
0.0122413989,
0.0153465830,
0.0105266552,
0.0050364574,
0.0006369108,
0.0064999941,
0.0016347943,
-0.0024328399,
-0.0027155159,
-0.0004217903,
-0.0029181745,
-0.0098460903,
-0.0069160014,
0.0008104497,
0.0032724079,
-0.0068269693,
-0.0079232575,
-0.0004758549,
0.0008135662,
-0.0000759255,
-0.0073059350,
-0.0059265275,
0.0003884322,
-0.0080635343,
-0.0105510103,
-0.0053742384,
-0.0033130967,
-0.0064509381,
-0.0106195537,
-0.0088499403,
-0.0024380740,
-0.0024544753,
-0.0116667934,
-0.0053136973,
-0.0001490676,
-0.0025167614,
-0.0046035293,
-0.0064591356,
-0.0010160897,
0.0035304930,
0.0006148380,
-0.0078411065,
-0.0040940116,
-0.0024578932,
-0.0071864929,
-0.0142358206,
-0.0138316257,
-0.0037836642,
-0.0074678711,
-0.0155297518,
-0.0074010533,
0.0017622806,
0.0007684153,
-0.0042463620,
0.0011474964,
0.0072178436,
0.0072677098,
-0.0000369317,
-0.0010354477,
0.0026044436,
-0.0009948107,
-0.0065758377,
-0.0105642863,
-0.0093668047,
-0.0048872763,
-0.0067018587,
-0.0093174186,
-0.0040752091,
-0.0002355458,
0.0004840025,
-0.0053322334,
-0.0034520428,
0.0050277431,
0.0066113789,
0.0020852454,
0.0015008987,
0.0084557422,
0.0109829856,
0.0004835291,
-0.0006457599,
0.0053141043,
0.0045976597,
-0.0020420363,
-0.0061120507,
-0.0045335069,
-0.0011681757,
-0.0028443341,
-0.0076966807,
-0.0055046342,
-0.0004137934,
-0.0012542140,
-0.0039095432,
-0.0019525364,
0.0044654515,
0.0091919592,
0.0031574469,
0.0045853509,
0.0124190468,
0.0104616527,
0.0010748876,
0.0027587917,
0.0078342753,
0.0085167969,
-0.0000556552,
-0.0053876117,
-0.0002718538,
0.0029778571,
-0.0000917734,
0.0001943092,
0.0029545811,
0.0079551991,
0.0073338714,
0.0063194232,
0.0093522891,
0.0165191442,
0.0116046276,
0.0061599342,
0.0041785063,
0.0120756608,
0.0186655819,
0.0116277467,
0.0044699735,
0.0113644497,
0.0142295789,
0.0075229369,
0.0005154001,
0.0032319813,
0.0004033966,
-0.0011679087,
-0.0036084517,
0.0009173763,
0.0084690200,
-0.0006102712,
-0.0031325659,
0.0021271706,
0.0078501459,
0.0050632986,
0.0037700546,
0.0004786994,
0.0016388691,
0.0047744107,
-0.0010513242,
-0.0073718796,
-0.0063598398,
-0.0066048792,
-0.0053756805,
-0.0101524955,
-0.0053939512,
0.0031577284,
-0.0004919704,
-0.0064443401,
-0.0005119203,
0.0076943161,
0.0080036586,
0.0001193416,
-0.0035651689,
0.0031451466,
-0.0003124526,
-0.0067607090,
-0.0090731550,
-0.0066398187,
-0.0052448660,
-0.0107490551,
-0.0123935668,
-0.0037551620,
-0.0012349972,
-0.0075821532,
-0.0090660658,
-0.0034712281,
0.0042291246,
0.0033221813,
-0.0006447427,
-0.0035598220,
0.0001556142,
0.0028186035,
0.0009410954,
0.0015839792,
0.0035093380,
-0.0002896649,
-0.0121168420,
-0.0150820715,
-0.0059695682,
-0.0019042006,
-0.0104948739,
-0.0173479449,
-0.0115894983,
-0.0046710251,
-0.0055516511,
-0.0063135177,
-0.0003071744,
0.0034817590,
0.0023967805,
0.0006529849,
0.0070975302,
0.0080552241,
0.0045324177,
-0.0006583856,
-0.0020033712,
0.0032890358,
0.0007358564,
-0.0103382999,
-0.0138751883,
-0.0082408637,
-0.0052101533,
-0.0038298091,
-0.0099515552,
-0.0103101879,
-0.0037998983,
-0.0067702266,
-0.0034194398,
-0.0014360172,
0.0044511389,
0.0001969838,
-0.0042027612,
0.0002756056,
0.0092425793,
0.0099974675,
0.0022581788,
-0.0006409935,
0.0028583570,
0.0054093571,
0.0016850268,
-0.0057566375,
-0.0035387904,
-0.0029306358,
-0.0056733824,
-0.0110477312,
-0.0101994528,
-0.0001717881,
-0.0028921166,
-0.0062460708,
0.0005064824,
0.0129879508,
0.0138140600,
0.0052418895,
0.0094954735,
0.0170367043,
0.0172485653,
0.0140866190,
0.0070928484,
0.0067814235,
0.0044263997,
-0.0006655170,
-0.0052951793,
-0.0016352207,
0.0043853102,
0.0018331298,
-0.0022490930,
-0.0006067517,
0.0106598856,
0.0107426066,
0.0048374278,
0.0051425169,
0.0095855640,
0.0117606120,
0.0051345518,
0.0058216872,
0.0157433338,
0.0187834837,
0.0094157951,
0.0049700113,
0.0096746711,
0.0109888781,
0.0046345443,
-0.0005030016,
0.0019243232,
0.0067002769,
0.0018854387,
-0.0043516657,
-0.0004826860,
0.0010468918,
0.0009608965,
-0.0013201069,
-0.0026591870,
0.0026427009,
0.0033447840,
-0.0020233502,
-0.0041312021,
0.0005032986,
0.0051594935,
0.0014825824,
-0.0026855909,
-0.0015809371,
0.0049483362,
-0.0000091457,
-0.0028007666,
0.0031818906,
0.0089011323,
0.0069516846,
-0.0024186724,
-0.0013305855,
0.0015410741,
-0.0009105390,
-0.0086723631,
-0.0133331902,
-0.0073381416,
-0.0064113783,
-0.0112918746,
-0.0145649388,
-0.0073250313,
0.0009559764,
-0.0011391640,
-0.0056400867,
0.0015535676,
0.0094985552,
0.0081490465,
-0.0004230591,
0.0004225766,
0.0043908432,
0.0069652731,
-0.0026149591,
-0.0068156011,
-0.0031684176,
-0.0017564190,
-0.0092935804,
-0.0141491331,
-0.0103588877,
-0.0076641697,
-0.0188143477,
-0.0230305083,
-0.0152544221,
-0.0058530783,
-0.0094668437,
-0.0114088189,
-0.0048873136,
0.0038521842,
0.0036563599,
-0.0011757661,
0.0007910482,
0.0034212405,
0.0055854204,
0.0010798008,
-0.0019003050,
-0.0015882059,
-0.0011905291,
-0.0086704222,
-0.0159817636,
-0.0124380356,
-0.0076860311,
-0.0065006623,
-0.0130739892,
-0.0127832554,
-0.0001724962,
0.0037826826,
-0.0021024726,
-0.0001424211,
0.0064652129,
0.0071592401,
0.0034050809,
-0.0041026315,
0.0045183073,
0.0089330124,
0.0042102993,
-0.0018834736,
0.0019468849,
0.0071373945,
0.0011977301,
-0.0053628399,
-0.0031369471,
0.0030884794,
-0.0024772403,
-0.0121169053,
-0.0078875031,
0.0018241510,
0.0040074931,
-0.0036534807,
-0.0022094769,
0.0061972020,
0.0091650262,
0.0031577954,
0.0028730598,
0.0116835870,
0.0162861962,
0.0114188846,
0.0022757263,
0.0054802303,
0.0082679810,
0.0046263887,
-0.0047958521,
-0.0015490260,
0.0054712310,
0.0035908562,
-0.0041944459,
-0.0028569566,
0.0053129527,
0.0114816744,
0.0039561521,
0.0004449016,
0.0069882683,
0.0127241407,
0.0087958304,
-0.0006230285,
0.0027409326,
0.0087342924,
0.0097994050,
0.0047107013,
0.0069261743,
0.0136539517,
0.0078677926,
0.0025955504,
0.0080902670,
0.0147938719,
0.0113169346,
0.0019849078,
-0.0042803022,
0.0001081575,
0.0063818051,
0.0019183824,
-0.0043091220,
-0.0022390634,
0.0036182487,
0.0043573529,
-0.0043590828,
-0.0023242619,
0.0031433601,
0.0043062428,
-0.0035582790,
-0.0009440211,
0.0047281114,
0.0085531920,
0.0026234468,
-0.0019396836,
0.0077346163,
0.0135721471,
0.0022720273,
-0.0047010412,
-0.0008309453,
0.0064179664,
0.0023235099,
-0.0071285991,
-0.0034675435,
-0.0004906910,
-0.0064198212,
-0.0165554713,
-0.0097889779,
-0.0016335967,
-0.0038521816,
-0.0077436203,
-0.0118291276,
-0.0013728119,
0.0056471042,
-0.0000677849,
-0.0011090563,
0.0004707940,
0.0036733057,
-0.0059424117,
-0.0124488501,
-0.0081750285,
0.0042019300,
-0.0045950497,
-0.0154130394,
-0.0142425410,
-0.0088245803,
-0.0097281775,
-0.0163167324,
-0.0159045942,
-0.0086538438,
-0.0104344813,
-0.0165264420,
-0.0151498802,
-0.0058518448,
-0.0049779937,
-0.0049113766,
-0.0058472208,
0.0010608416,
0.0078643197,
0.0021650670,
-0.0026423163,
0.0013582488,
0.0074920608,
0.0043848972,
-0.0041288892,
-0.0106956102,
-0.0078275027,
-0.0056403372,
-0.0114144580,
-0.0092051253,
-0.0029457742,
0.0015462262,
-0.0040824483,
-0.0070897588,
0.0058063939,
0.0097507592,
0.0065097287,
0.0004786647,
0.0032701888,
0.0119219059,
0.0092321457,
0.0000909408,
-0.0024312527,
0.0046605733,
0.0040578335,
-0.0049591716,
-0.0058401292,
-0.0011654799,
0.0027960497,
-0.0069369241,
-0.0092664910,
-0.0001980502,
0.0024675739,
-0.0031257051,
-0.0116917389,
-0.0005790961,
0.0047481009,
0.0024670574,
0.0006780367,
0.0028084356,
0.0098540150,
0.0111057237,
0.0029273448,
0.0045324434,
0.0066435533,
0.0055026878,
-0.0005286923,
-0.0041646175,
-0.0007975941,
0.0056883930,
-0.0018625701,
-0.0082411701,
-0.0015055325,
0.0067941146,
0.0031640180,
-0.0013585568,
0.0041227955,
0.0128662903,
0.0072300364,
0.0004767415,
0.0061756251,
0.0142810270,
0.0090453308,
0.0034650394,
0.0043133432,
0.0097339861,
0.0122289788,
0.0046475707,
0.0032316369,
0.0097675817,
0.0074117165,
0.0057705380,
0.0017857291,
0.0033097006,
0.0046552410,
0.0030707766,
-0.0043414803,
-0.0028737662,
0.0063714217,
0.0055491226,
-0.0006157790,
0.0010169945,
0.0051370338,
0.0092276642,
0.0021407476,
0.0008765672,
0.0087805009,
0.0083970102,
-0.0009006803,
-0.0048612398,
0.0052923914,
0.0068308357,
0.0030622168,
-0.0017505634,
0.0019162534,
0.0100854877,
0.0024463427,
-0.0033255345,
0.0000660998,
0.0015534170,
-0.0048491806,
-0.0110418089,
-0.0122806253,
-0.0080191456,
-0.0065905047,
-0.0113674570,
-0.0169911291,
-0.0059348163,
0.0021472343,
-0.0000869187,
-0.0038120188,
0.0004194212,
0.0047051702,
0.0011653103,
-0.0076856436,
-0.0018742634,
0.0018419924,
-0.0045993254,
-0.0166551415,
-0.0122883273,
-0.0054165092,
-0.0052074753,
-0.0121840518,
-0.0117988745,
-0.0032235500,
-0.0040613702,
-0.0087295603,
-0.0065948390,
-0.0011233659,
0.0006198341,
-0.0012057526,
-0.0027154319,
0.0021260190,
0.0071836724,
0.0034294701,
-0.0018965366,
0.0024643119,
0.0053789401,
0.0008797895,
-0.0078233732,
-0.0163931996,
-0.0098233297,
-0.0064631691,
-0.0127804698,
-0.0106299473,
-0.0057047005,
-0.0047904924,
-0.0072547793,
-0.0041007749,
0.0027843909,
0.0085117538,
0.0030797103,
-0.0023318185,
0.0038266627,
0.0064079389,
0.0031580417,
-0.0030402443,
-0.0026766907,
0.0032740822,
0.0020582872,
-0.0061578788,
-0.0059100469,
0.0016548745,
-0.0024753585,
-0.0080999695,
-0.0021269224,
0.0049353135,
0.0007458884,
-0.0084034037,
-0.0084186923,
-0.0040063881,
0.0001245562,
-0.0003376179,
-0.0008467657,
-0.0015045913,
0.0028520222,
0.0058679772,
0.0008890588,
0.0074219983,
0.0128370626,
0.0091121616,
-0.0011584891,
-0.0026317853,
0.0051042810,
0.0061701126,
0.0003744413,
-0.0013696929,
0.0029630596,
0.0076761493,
0.0004426026,
0.0023462535,
0.0101973899,
0.0106289042,
0.0076152217,
0.0035672926,
0.0104801469,
0.0131265167,
0.0073161786,
0.0016967058,
0.0069333478,
0.0118375123,
0.0103973821,
0.0063391365,
0.0059624431,
0.0103058014,
0.0117496438,
0.0100730155,
0.0056408271,
0.0071388320,
0.0086182402,
0.0018804949,
-0.0032397269,
-0.0000570517,
0.0060311146,
0.0001594342,
-0.0067559560,
-0.0031542401,
0.0053588012,
0.0042324401,
-0.0023961163,
0.0018552424,
0.0065275929,
0.0060548866,
-0.0004028207,
0.0003720776,
0.0054740356,
0.0028695939,
-0.0021985292,
-0.0015160850,
0.0037003423,
0.0045398441,
-0.0014596386,
-0.0033195724,
0.0075735296,
0.0043046819,
-0.0018407099,
-0.0074652173,
-0.0068366299,
-0.0046207970,
-0.0059864167,
-0.0123402867,
-0.0139639024,
-0.0047117458,
-0.0036091479,
-0.0074635549,
-0.0051030680,
0.0023323933,
0.0056918995,
-0.0028255894,
-0.0038189150,
0.0040626568,
0.0038917782,
-0.0055234716,
-0.0108293928,
-0.0052781170,
-0.0047089043,
-0.0113756964,
-0.0145216929,
-0.0072251768,
-0.0039242515,
-0.0034898557,
-0.0044899005,
-0.0018405651,
0.0016286073,
-0.0016766990,
-0.0045384439,
0.0008398887,
0.0021649816,
0.0027904008,
-0.0022975595,
-0.0039354465,
0.0047367504,
0.0065166131,
0.0007961326,
-0.0094916197,
-0.0047006607,
-0.0008244440,
-0.0045552943,
-0.0105878897,
-0.0092331311,
-0.0047016875,
-0.0098845316,
-0.0143744852,
-0.0071226489,
-0.0038672630,
-0.0005696703,
-0.0054139113,
-0.0045219907,
0.0018171965,
0.0027146474,
-0.0020511569,
-0.0038000806,
-0.0004782635,
-0.0002163571,
-0.0047176736,
-0.0079693943,
-0.0066342773,
0.0015703484,
-0.0002002662,
-0.0041772863,
0.0015834252,
0.0045742048,
0.0009026331,
-0.0052194986,
-0.0042858995,
0.0047795852,
0.0044650696,
-0.0018117053,
-0.0027614366,
0.0014958681,
0.0058039455,
0.0025842909,
0.0052312780,
0.0107647777,
0.0132743288,
0.0069507370,
0.0020412838,
0.0038137825,
0.0111405691,
0.0094839167,
0.0017645219,
-0.0020524466,
0.0043838494,
0.0051926142,
-0.0017154289,
0.0007094321,
0.0090173939,
0.0100379493,
0.0085004242,
0.0066900114,
0.0148582133,
0.0124135232,
0.0030248007,
0.0062521053,
0.0138986437,
0.0105806151,
0.0030025025,
-0.0014516464,
-0.0012225776,
0.0061018271,
0.0083052116,
0.0043412698,
0.0080835866,
0.0100927288,
0.0109291347,
0.0085705817,
0.0073508481,
0.0118056452,
0.0082615223,
-0.0029165999,
-0.0067570643,
-0.0004205554,
0.0033767472,
-0.0002829145,
-0.0047351238,
-0.0019245059,
0.0055350647,
0.0008136345,
-0.0052731987,
0.0004029417,
0.0023344529,
0.0024185076,
-0.0017348899,
0.0004970087,
0.0065767365,
0.0005905654,
-0.0085151847,
-0.0016636518,
0.0033753254,
0.0057491697,
0.0047994643,
-0.0027790794,
-0.0035309154,
0.0020053701,
-0.0052802647,
-0.0061920723,
-0.0096088992,
-0.0062873801,
-0.0093555721,
-0.0177641474,
-0.0117482524,
0.0011318007,
0.0021451644,
-0.0053430293,
-0.0034202251,
0.0041737100,
0.0065418426,
-0.0023532002,
-0.0062242970,
-0.0006180732,
-0.0011142744,
-0.0065293810,
-0.0087967552,
-0.0057988237,
-0.0043132557,
-0.0082502821,
-0.0105815334,
-0.0048836018,
0.0018344836,
-0.0018258708,
-0.0117794070,
-0.0099121360,
-0.0009665693,
0.0000702358,
-0.0020137154,
-0.0095391935,
-0.0068186033,
-0.0029420375,
-0.0058694780,
-0.0056712320,
-0.0026830507,
0.0002445760,
-0.0093827620,
-0.0105555244,
-0.0046355883,
0.0017082948,
-0.0040547098,
-0.0108272387,
-0.0065439604,
0.0000825116,
0.0015148774,
-0.0050864131,
-0.0053168200,
0.0012754956,
0.0018390453,
-0.0018733286,
-0.0058732834,
-0.0000455160,
0.0000278068,
-0.0060509029,
-0.0074567655,
-0.0010092010,
0.0033475915,
-0.0051899585,
-0.0110245394,
-0.0015857740,
0.0048512323,
0.0039602583,
0.0000619589,
0.0019756916,
0.0070893415,
0.0063301614,
