Filename,STFMK-20201105-LW19-2373_20201223_091139_004.dat
-0.0009376491,
0.0057276776,
0.0080750752,
0.0092071472,
0.0019166677,
0.0004147048,
0.0090000117,
0.0062374016,
-0.0019718062,
-0.0004921316,
0.0075959046,
0.0042954748,
-0.0031972434,
-0.0015477155,
0.0068855584,
0.0084372228,
0.0014512592,
0.0039041983,
0.0082885819,
0.0111665111,
0.0080356486,
0.0032936763,
0.0109908488,
0.0091580255,
0.0058812839,
-0.0010845114,
0.0005949990,
0.0116736889,
0.0061375424,
0.0003474690,
0.0055780085,
0.0112415031,
0.0078636222,
-0.0003389683,
-0.0009939142,
0.0018625623,
0.0042916727,
-0.0017048238,
-0.0046814871,
0.0047059488,
0.0049597300,
0.0048662573,
0.0078102984,
0.0104313800,
0.0124747884,
0.0056792055,
-0.0035183518,
-0.0008573324,
0.0057583721,
0.0048737922,
-0.0024950402,
-0.0064977231,
-0.0031843437,
0.0014657528,
-0.0046607219,
-0.0024784773,
0.0016110945,
0.0002235842,
-0.0062556448,
-0.0039822124,
0.0042330548,
0.0008992295,
-0.0081830639,
-0.0122718522,
-0.0056183222,
-0.0013093947,
-0.0063168299,
-0.0120789129,
-0.0141195636,
-0.0070380536,
-0.0040321462,
-0.0060274238,
-0.0098737292,
-0.0082595535,
-0.0042288373,
-0.0099788429,
-0.0050696032,
0.0000247072,
0.0001350034,
-0.0092357919,
-0.0111090755,
-0.0017176768,
0.0071665635,
0.0033798350,
-0.0076420163,
-0.0077600498,
-0.0017930900,
-0.0001858751,
-0.0030811024,
-0.0027625950,
-0.0012283316,
-0.0023117624,
-0.0090889782,
-0.0109203765,
-0.0010708005,
0.0018719521,
-0.0104370620,
-0.0086586913,
-0.0001949835,
0.0032849773,
-0.0013910433,
-0.0073879939,
-0.0043571391,
0.0020865703,
-0.0007460715,
-0.0022042058,
-0.0018805679,
-0.0012994588,
-0.0014728638,
-0.0040048962,
-0.0076072752,
0.0037710557,
0.0040642479,
-0.0051924265,
-0.0075401110,
-0.0029478208,
0.0054816706,
0.0020850075,
-0.0038206419,
0.0011299569,
0.0066382335,
-0.0032758866,
-0.0096777761,
-0.0010276142,
0.0023936187,
0.0003292597,
-0.0065891487,
-0.0028136533,
-0.0015025113,
-0.0021207747,
-0.0067300163,
-0.0030430788,
0.0053293793,
0.0061409390,
0.0042829779,
-0.0033668969,
-0.0018090350,
0.0061874622,
0.0065742061,
0.0025992792,
0.0046444354,
0.0102119325,
0.0043165740,
-0.0055186478,
-0.0012463210,
0.0081786308,
0.0070293313,
-0.0026035507,
-0.0045198593,
0.0010547902,
0.0040641339,
-0.0001905395,
-0.0001271022,
0.0106668361,
0.0147706224,
0.0117927315,
0.0057474356,
0.0093071228,
0.0136292558,
0.0111293877,
0.0031304341,
0.0054172683,
0.0172932185,
0.0099360161,
0.0009536025,
0.0016767979,
0.0105186636,
0.0081165880,
0.0005489129,
0.0005400864,
0.0027909684,
0.0021441723,
-0.0016689354,
-0.0056951893,
0.0004941454,
0.0034852803,
0.0037796162,
-0.0013622195,
0.0011370020,
0.0091011859,
0.0122347428,
0.0023901290,
0.0009595701,
0.0066515100,
0.0086961212,
-0.0015614106,
-0.0088670934,
-0.0015741016,
0.0030138921,
-0.0073992414,
-0.0118933972,
-0.0013718492,
0.0066087204,
-0.0031371117,
-0.0056752348,
0.0000286921,
0.0066315006,
0.0002687041,
-0.0067477264,
-0.0054470850,
-0.0041960506,
-0.0061976532,
-0.0058216490,
-0.0097860945,
-0.0073750946,
-0.0008115886,
-0.0053026481,
-0.0075626383,
-0.0015681111,
0.0043409942,
-0.0012230962,
-0.0102226604,
-0.0059146131,
-0.0003388952,
-0.0025105451,
-0.0135650244,
-0.0096837739,
-0.0025538187,
-0.0044838237,
-0.0072392444,
-0.0057777977,
0.0012880376,
0.0041463631,
-0.0051598460,
-0.0067271739,
0.0002289861,
0.0050254622,
-0.0031858184,
-0.0091844546,
-0.0027240762,
0.0050169071,
-0.0040688375,
-0.0129246451,
-0.0084817447,
-0.0018134774,
-0.0048418259,
-0.0083081871,
-0.0104955537,
-0.0014665769,
-0.0030810717,
-0.0061147176,
-0.0082873823,
-0.0037497617,
-0.0001924618,
-0.0028530885,
-0.0101536084,
-0.0033921036,
0.0033095523,
-0.0032685897,
-0.0094153266,
-0.0040848386,
0.0051325238,
0.0046218429,
-0.0098903337,
-0.0036666035,
0.0033042184,
0.0023124097,
-0.0032238730,
-0.0049276087,
0.0013670723,
0.0023126157,
-0.0023079778,
-0.0054450314,
0.0029391900,
0.0090901284,
0.0019786516,
-0.0021107073,
-0.0012610657,
0.0085186129,
0.0108018713,
0.0021343571,
-0.0009400044,
0.0055034929,
0.0094339233,
0.0012940885,
0.0012908345,
0.0075529739,
0.0122921299,
0.0045671342,
-0.0007655391,
0.0073841373,
0.0115733137,
0.0041736891,
-0.0017082278,
0.0046583558,
0.0084237391,
0.0040424159,
-0.0021973392,
0.0015293325,
0.0063773612,
0.0093460130,
0.0008628336,
0.0004090834,
0.0112111010,
0.0124792708,
0.0053355987,
0.0017861952,
0.0103037516,
0.0136131719,
0.0044354480,
-0.0020719112,
0.0062146648,
0.0120364306,
0.0058946386,
0.0013513234,
-0.0001619221,
0.0056328159,
0.0040530358,
-0.0040076599,
-0.0004922987,
0.0009341585,
0.0035698314,
-0.0047342149,
-0.0077647297,
0.0010593284,
0.0096309343,
0.0083494112,
-0.0005593334,
0.0067148586,
0.0118725896,
0.0038916396,
-0.0021324642,
-0.0015015781,
0.0047526397,
-0.0015723064,
-0.0121458899,
-0.0071398551,
0.0007831594,
-0.0012929430,
-0.0118104871,
-0.0068620443,
0.0035086859,
0.0033779759,
-0.0006588380,
-0.0050572963,
-0.0011047906,
0.0034190433,
0.0002995774,
-0.0059195352,
-0.0055308896,
-0.0000380082,
-0.0018950317,
-0.0069360784,
-0.0047893492,
0.0040440438,
0.0024024856,
-0.0097563323,
-0.0126779154,
-0.0015038729,
-0.0005205720,
-0.0070620496,
-0.0144846551,
-0.0088771908,
-0.0004464324,
-0.0046994337,
-0.0092430711,
-0.0041965260,
-0.0006287301,
-0.0008594367,
-0.0087197218,
-0.0056266338,
0.0043441560,
-0.0025167866,
-0.0126814516,
-0.0058307489,
-0.0006250797,
-0.0020620117,
-0.0094440226,
-0.0142704286,
-0.0093107643,
-0.0035063955,
-0.0067510065,
-0.0095744226,
-0.0060466137,
-0.0015647877,
-0.0021790846,
-0.0070824260,
-0.0017248060,
0.0075482270,
0.0031150205,
-0.0097557306,
-0.0095362794,
0.0030285234,
0.0038274799,
-0.0030323477,
-0.0050912355,
0.0043234094,
0.0065867463,
-0.0028558676,
-0.0025233990,
0.0040924265,
0.0040802970,
-0.0030710208,
-0.0017859549,
0.0038713166,
0.0048730355,
-0.0023902594,
-0.0079287011,
-0.0003530045,
0.0087190615,
0.0080572870,
0.0046125059,
-0.0027662856,
-0.0001227194,
0.0028402354,
-0.0005949922,
0.0003736331,
0.0069581009,
0.0062239212,
-0.0044826376,
-0.0082294755,
0.0024643023,
0.0112848077,
0.0068676593,
-0.0014689951,
0.0038538266,
0.0109328870,
0.0040958258,
0.0022213007,
0.0027397173,
0.0091859717,
0.0054481905,
0.0016982212,
0.0003648717,
0.0009605840,
0.0022021853,
-0.0038514312,
-0.0023889507,
0.0087382542,
0.0134252477,
0.0026983665,
-0.0012112742,
0.0060814456,
0.0128211444,
0.0094866902,
0.0047085988,
0.0069806068,
0.0090546645,
0.0047169109,
0.0030909700,
0.0033140546,
0.0081193317,
0.0058301240,
-0.0022819221,
-0.0043396517,
0.0019403968,
0.0030999840,
-0.0034867497,
-0.0056188572,
-0.0018358072,
0.0083409715,
0.0068691475,
-0.0017687680,
0.0094496449,
0.0153000876,
0.0115623493,
0.0031828322,
0.0039284695,
0.0110084200,
0.0034524708,
-0.0062216679,
-0.0058945925,
0.0005502144,
-0.0036206001,
-0.0094348118,
-0.0047261957,
0.0003577533,
-0.0006198324,
-0.0029189766,
-0.0037364513,
0.0003965400,
0.0043152417,
-0.0005047506,
-0.0031257130,
-0.0056519168,
0.0007776258,
-0.0012455084,
-0.0066392818,
-0.0042422893,
-0.0012399550,
0.0020562713,
-0.0073711765,
-0.0035995243,
0.0019503520,
-0.0003006655,
-0.0102044689,
-0.0112735471,
-0.0000955648,
-0.0012178920,
-0.0113309436,
-0.0109533183,
-0.0071526933,
-0.0011649139,
-0.0051967329,
-0.0047956081,
0.0021920656,
0.0024730111,
-0.0050940416,
-0.0078470930,
-0.0022419770,
-0.0009239796,
-0.0017468748,
-0.0075215013,
-0.0120365843,
-0.0055792839,
-0.0052305264,
-0.0060369046,
-0.0084676705,
-0.0025951420,
-0.0006435550,
-0.0030543208,
-0.0090547865,
-0.0026434541,
0.0024560827,
-0.0053607184,
-0.0086580934,
-0.0024241756,
0.0034881800,
0.0010616845,
-0.0054081227,
-0.0005916011,
0.0034504172,
0.0028530043,
-0.0025136266,
0.0041605225,
0.0061303838,
0.0030400802,
-0.0007135007,
-0.0032570120,
0.0018496870,
0.0027335712,
-0.0045274002,
-0.0083668334,
-0.0012219532,
0.0024922239,
0.0036388403,
-0.0041949255,
-0.0051338421,
0.0028870478,
0.0024260017,
-0.0010246832,
0.0006415291,
0.0026063819,
-0.0005885304,
-0.0060774549,
-0.0025649103,
0.0056930920,
0.0061497297,
-0.0044259140,
-0.0074202623,
0.0008725699,
0.0059239985,
0.0029007499,
-0.0006875981,
0.0016227149,
0.0040129726,
-0.0007238620,
-0.0026003921,
0.0014646893,
0.0042174226,
0.0005361022,
-0.0041694636,
0.0024950039,
0.0096214218,
0.0093681263,
0.0018072324,
0.0038753254,
0.0114938356,
0.0091550332,
0.0076023890,
0.0034761769,
0.0046355692,
0.0087962542,
0.0064536096,
0.0066642584,
0.0103334188,
0.0086276708,
0.0042621866,
0.0001309350,
0.0034508866,
0.0097159091,
0.0088420128,
0.0005195353,
0.0034566547,
0.0100441333,
0.0109638590,
0.0023421138,
0.0036194506,
0.0104355263,
0.0113645215,
0.0043163188,
0.0046056029,
0.0131902397,
0.0091084912,
0.0002528671,
-0.0002066202,
0.0022260947,
0.0027975440,
-0.0036344642,
-0.0085992254,
-0.0095795887,
-0.0061788531,
-0.0010819791,
0.0004029700,
-0.0011345940,
0.0024080984,
0.0069762492,
0.0008677896,
0.0005844944,
0.0043938737,
0.0049857134,
-0.0058097015,
-0.0122295842,
-0.0062038833,
-0.0005698646,
-0.0067722015,
-0.0092345960,
-0.0059691281,
-0.0001745055,
-0.0031629552,
-0.0050644819,
-0.0026852824,
0.0015723292,
-0.0056690732,
-0.0099694207,
-0.0033630605,
-0.0003762930,
-0.0014198495,
-0.0109075326,
-0.0121770408,
-0.0037754625,
-0.0011852604,
-0.0062758941,
-0.0089461775,
-0.0056118197,
-0.0018540096,
-0.0021352200,
-0.0059322109,
-0.0067219068,
-0.0015165366,
-0.0064705457,
-0.0102970935,
-0.0079125306,
-0.0029020195,
-0.0011022926,
-0.0063816914,
-0.0055421144,
0.0057470310,
0.0053963829,
0.0013078777,
-0.0029542905,
0.0027625849,
0.0037101875,
-0.0021070037,
-0.0057335342,
-0.0006313864,
-0.0015564738,
-0.0064160135,
-0.0084091108,
-0.0036782804,
0.0016445988,
-0.0022429444,
-0.0060887579,
0.0005379948,
0.0067711058,
0.0034680835,
-0.0023534768,
-0.0039210767,
0.0012675873,
0.0050944462,
0.0002735747,
-0.0047168978,
-0.0000023041,
0.0032246762,
-0.0019091810,
-0.0053348234,
-0.0018085238,
0.0009233842,
-0.0035902546,
-0.0104456693,
-0.0042045042,
-0.0001916995,
-0.0012959902,
-0.0060414914,
-0.0030701384,
0.0044822618,
0.0061980304,
0.0000027016,
0.0031200491,
0.0093503119,
0.0115461461,
0.0071101473,
0.0012155282,
0.0045631989,
0.0045318818,
0.0013596750,
-0.0028906830,
0.0012854827,
0.0042303954,
0.0010984866,
-0.0044628680,
0.0018013581,
0.0111688916,
0.0142627191,
0.0074200714,
0.0068935296,
0.0124042500,
0.0126615772,
0.0080530718,
0.0067525357,
0.0091029350,
0.0125856418,
0.0064172507,
0.0025629583,
0.0043223342,
0.0120569486,
0.0089682043,
-0.0025099854,
-0.0030614275,
0.0026147163,
0.0051885396,
-0.0043825428,
-0.0020975829,
0.0047528492,
0.0053236559,
-0.0011067885,
0.0008722148,
0.0123370485,
0.0133338422,
0.0046369983,
0.0028829232,
0.0084672812,
0.0070564514,
0.0011400620,
-0.0053813625,
-0.0058337697,
0.0007472646,
-0.0011103770,
-0.0047220434,
-0.0055874055,
-0.0038018827,
-0.0004062013,
-0.0053996341,
-0.0041665332,
0.0055432981,
0.0038557379,
-0.0055467198,
-0.0117860446,
-0.0037032515,
0.0008571110,
-0.0045989743,
-0.0112714134,
-0.0079276953,
0.0025292065,
-0.0016993434,
-0.0060037691,
-0.0037563164,
-0.0016474955,
-0.0008445168,
-0.0075962786,
-0.0065578856,
0.0024685902,
-0.0037222167,
-0.0096594095,
-0.0101913586,
-0.0000724217,
-0.0001489719,
-0.0040598754,
-0.0123692630,
-0.0088432888,
-0.0014565840,
-0.0044480879,
-0.0085634599,
-0.0079391953,
-0.0046575656,
-0.0044343583,
-0.0105942599,
-0.0086270943,
0.0008449154,
-0.0017116616,
-0.0071895616,
-0.0058592581,
0.0010660554,
0.0085854465,
0.0025595922,
-0.0075165001,
-0.0014826225,
0.0056963405,
-0.0020170331,
-0.0076218671,
-0.0050044851,
-0.0029608356,
-0.0051564439,
-0.0129412292,
-0.0068030814,
0.0028526059,
-0.0007674223,
-0.0079391021,
-0.0034026606,
0.0066501345,
0.0107690981,
0.0051925057,
-0.0022678305,
-0.0014199680,
0.0034272252,
-0.0009216614,
-0.0070033027,
-0.0060371049,
-0.0024429089,
-0.0050806352,
-0.0118502127,
-0.0052572647,
0.0036460855,
0.0019182803,
-0.0083706975,
-0.0066231359,
0.0052053207,
0.0054698996,
-0.0004954535,
-0.0034716078,
0.0000045986,
0.0063572414,
0.0009556387,
0.0034298634,
0.0073410505,
0.0114860870,
0.0066739554,
0.0007833662,
0.0031877970,
0.0103444550,
0.0085031111,
-0.0044315746,
-0.0020654956,
0.0062815621,
0.0066888519,
-0.0005836582,
-0.0021275408,
0.0027413887,
0.0101333475,
0.0087974984,
0.0046625379,
0.0129762804,
0.0136891454,
0.0060896017,
0.0049935910,
0.0048844186,
0.0099635255,
0.0061299475,
-0.0016095382,
-0.0042267013,
0.0054447562,
0.0103799449,
0.0019442239,
-0.0002814945,
0.0060196053,
0.0132800955,
0.0030169836,
-0.0056576179,
0.0038222736,
0.0070687309,
-0.0034641998,
-0.0084198937,
0.0022923758,
0.0087287985,
0.0014610256,
-0.0030925153,
-0.0004964635,
0.0058909450,
0.0021013753,
-0.0026723158,
-0.0014540385,
-0.0004586802,
0.0039526662,
-0.0002425861,
-0.0036125830,
0.0002741145,
0.0083341533,
0.0080321087,
-0.0012249853,
0.0017582522,
0.0087244706,
0.0068430416,
-0.0045635789,
-0.0045353170,
0.0022102275,
-0.0017356308,
-0.0119337542,
-0.0116018783,
-0.0017455060,
-0.0021444864,
-0.0077067623,
-0.0070799775,
0.0020330870,
0.0062598470,
0.0001449045,
-0.0046032132,
0.0003938140,
0.0093072029,
0.0044860765,
-0.0043345368,
-0.0049988944,
-0.0010272707,
-0.0033557205,
-0.0105493907,
-0.0107275303,
-0.0045613684,
-0.0034695584,
-0.0134834927,
-0.0164904427,
-0.0089919213,
-0.0044961767,
-0.0074957432,
-0.0131085431,
-0.0049337484,
0.0007418140,
-0.0038153301,
-0.0074233063,
-0.0043616188,
0.0047284313,
0.0017983856,
-0.0061265156,
-0.0022863576,
0.0039823381,
0.0036214734,
-0.0076991161,
-0.0090391366,
0.0012232567,
0.0001086968,
-0.0092713758,
-0.0116193984,
-0.0017431135,
0.0021922418,
-0.0066119782,
-0.0099170292,
-0.0047751339,
0.0036990880,
0.0031901705,
-0.0060670315,
-0.0019651689,
0.0024943659,
0.0043847505,
-0.0017109318,
-0.0030888156,
0.0030820277,
0.0019835739,
-0.0083936788,
-0.0087076556,
-0.0002590593,
0.0040621534,
-0.0055526574,
-0.0081631262,
0.0002655341,
0.0069354232,
0.0008078415,
-0.0039356044,
0.0004436162,
0.0026427857,
0.0015955216,
-0.0016857504,
0.0024765588,
0.0095301066,
0.0123159913,
0.0078248736,
0.0037003169,
0.0111424550,
0.0120428493,
0.0037308284,
-0.0044980813,
-0.0006402598,
0.0056552058,
0.0001887898,
-0.0044037704,
-0.0016594308,
0.0111535108,
0.0113224182,
0.0036014789,
0.0065103923,
0.0093997382,
0.0101163434,
0.0036899587,
0.0023644951,
0.0064663822,
0.0113769732,
0.0024908341,
-0.0018591137,
0.0041293735,
0.0096772527,
0.0084836511,
-0.0016840595,
0.0032560332,
0.0101869749,
0.0068195537,
-0.0060902694,
0.0004340043,
0.0113298642,
0.0057375268,
-0.0033344897,
0.0014073709,
0.0086454265,
0.0059673842,
-0.0021585599,
-0.0009917838,
0.0082230009,
0.0073798611,
0.0031058397,
-0.0008853949,
-0.0019112647,
0.0034605383,
0.0006723620,
-0.0025707812,
0.0037673302,
0.0109399473,
0.0054934146,
-0.0023492940,
-0.0014141477,
0.0074298470,
0.0131328814,
0.0030304003,
-0.0000831382,
0.0061811469,
0.0036756359,
-0.0072498526,
-0.0112418095,
-0.0114510134,
-0.0098926751,
-0.0121509293,
-0.0132421926,
-0.0047280123,
0.0006848177,
-0.0072856154,
-0.0072386679,
0.0038258350,
0.0096124765,
0.0068493052,
-0.0026801038,
-0.0063857101,
-0.0023482970,
-0.0010285365,
-0.0071129431,
-0.0098755471,
-0.0041566873,
-0.0061737541,
-0.0108048525,
-0.0134380218,
-0.0092346016,
-0.0055098170,
-0.0137684569,
-0.0176539868,
-0.0102509763,
0.0006211749,
-0.0015179196,
-0.0107327662,
-0.0071444525,
0.0007762529,
0.0015965027,
-0.0038221444,
-0.0036531265,
0.0003834386,
0.0004775734,
-0.0059783775,
-0.0035738163,
0.0048715114,
0.0043264274,
-0.0078921970,
-0.0115188314,
-0.0066479156,
-0.0025212150,
-0.0055604568,
-0.0068665110,
-0.0049261772,
-0.0020988553,
-0.0015313110,
-0.0012455460,
-0.0009721438,
0.0046732607,
0.0051445705,
-0.0068273395,
-0.0055832639,
0.0030617164,
0.0057245446,
-0.0023898734,
-0.0097221099,
0.0004123557,
0.0052264556,
0.0005484931,
-0.0014752370,
0.0036677965,
0.0045234817,
-0.0034183902,
-0.0003210135,
0.0020201842,
0.0060693016,
-0.0005306945,
-0.0091364365,
-0.0039438866,
0.0045023486,
0.0040047565,
-0.0000049715,
0.0020846184,
0.0076110251,
0.0103323646,
0.0091420654,
0.0042789672,
0.0089381468,
0.0067085731,
0.0011957472,
0.0039581815,
0.0080199949,
0.0104556326,
0.0053941156,
-0.0029811661,
0.0041397111,
0.0125802774,
0.0087618595,
0.0035932160,
0.0007712615,
0.0027146435,
0.0061021224,
-0.0004979269,
-0.0027461650,
0.0054088770,
0.0064079422,
0.0017978416,
0.0034110781,
0.0084269149,
0.0142984893,
0.0126525937,
0.0065930658,
0.0154441865,
0.0203539133,
0.0104130255,
0.0041263709,
0.0079201749,
0.0081736566,
0.0023506593,
-0.0048004137,
-0.0056508239,
-0.0041310727,
-0.0069354940,
-0.0096837888,
-0.0080730869,
-0.0025969467,
0.0011287299,
-0.0009919304,
-0.0019164662,
0.0036904123,
0.0099752620,
0.0051792827,
0.0008330660,
0.0082503641,
0.0131703988,
0.0119564887,
-0.0008442499,
0.0019151135,
0.0046271156,
-0.0015993596,
-0.0081114424,
-0.0111654568,
-0.0078642722,
-0.0135017568,
-0.0208122097,
-0.0191044975,
-0.0124742147,
-0.0109439604,
-0.0132991364,
-0.0088919410,
-0.0008686015,
0.0003177423,
0.0028986388,
0.0000666192,
0.0023660474,
0.0078695752,
0.0031374665,
-0.0040659904,
-0.0090878792,
-0.0072525507,
-0.0090822289,
-0.0159816016,
-0.0149909332,
-0.0080678109,
-0.0110381274,
-0.0177988578,
-0.0159013513,
-0.0085064173,
-0.0036555526,
-0.0070423977,
-0.0070787612,
-0.0009979429,
0.0041528097,
0.0012166467,
-0.0012130898,
0.0036223624,
0.0078422632,
0.0056843879,
0.0001874806,
0.0034858880,
0.0086229648,
0.0010931793,
-0.0057670847,
-0.0058452324,
0.0013571212,
-0.0026805317,
-0.0064785182,
-0.0101466998,
-0.0104027716,
-0.0048028231,
-0.0044237035,
-0.0054443125,
0.0014677448,
0.0042288359,
0.0010901997,
-0.0037024941,
0.0026585334,
0.0126700336,
0.0082197338,
-0.0007635269,
0.0000115447,
0.0067508151,
0.0039646626,
-0.0033685244,
-0.0003007469,
0.0040778900,
0.0005067480,
-0.0023262012,
-0.0024956048,
0.0019031207,
0.0003072039,
-0.0058848700,
-0.0070612463,
-0.0010273679,
0.0014470285,
-0.0029339571,
-0.0084654205,
-0.0007016010,
0.0057810042,
0.0084200837,
0.0078329500,
0.0052749626,
0.0099281510,
0.0129100317,
0.0075343475,
0.0064861551,
0.0109570492,
0.0085430881,
0.0003221440,
-0.0019915504,
0.0047242232,
0.0085549671,
0.0032690708,
-0.0043677781,
-0.0007710352,
0.0039778408,
0.0013437785,
-0.0025753370,
0.0002123391,
0.0049245595,
0.0041354531,
-0.0003742747,
0.0045001539,
0.0126859555,
0.0122001963,
0.0045442474,
0.0084229195,
0.0185624529,
0.0187140331,
0.0119390106,
0.0102809556,
0.0095021594,
0.0091834283,
0.0040996610,
-0.0017114440,
-0.0046562213,
-0.0035229861,
-0.0044466909,
-0.0087428270,
-0.0062299590,
-0.0007804855,
-0.0013438110,
-0.0075710681,
-0.0083441790,
0.0056635868,
0.0072323782,
0.0023056644,
0.0023999587,
0.0059739975,
0.0118837748,
0.0065920772,
0.0067491392,
0.0128931096,
0.0132268583,
0.0035657426,
-0.0031161357,
-0.0015753971,
-0.0049068322,
-0.0112918522,
-0.0201188978,
-0.0191122629,
-0.0136691416,
-0.0174558721,
-0.0219032150,
-0.0172656607,
-0.0076975371,
-0.0017156667,
0.0018372202,
-0.0002433092,
0.0066301953,
0.0104170563,
0.0072853868,
0.0020968479,
0.0039177770,
0.0052234717,
0.0019576785,
-0.0084964493,
-0.0096926792,
-0.0076106046,
-0.0127762100,
-0.0207578689,
-0.0188749898,
-0.0101090148,
-0.0094119664,
-0.0115822116,
-0.0111846328,
-0.0035311952,
0.0016606966,
-0.0006482699,
-0.0032114214,
0.0032213032,
0.0091530802,
0.0062798327,
0.0023334615,
0.0083857579,
0.0122310361,
0.0063934531,
-0.0019954434,
-0.0013833116,
0.0034676697,
-0.0011891737,
-0.0125755742,
-0.0162737221,
-0.0102678239,
-0.0027104979,
-0.0092765931,
-0.0128266858,
-0.0075799879,
-0.0012431748,
-0.0022946682,
-0.0030514030,
0.0051561953,
0.0082804495,
0.0021887932,
-0.0047715618,
0.0016379971,
0.0090149585,
0.0059679239,
-0.0006856159,
0.0013268784,
0.0041654971,
0.0014231693,
-0.0060810917,
-0.0068028783,
0.0009225537,
0.0023357179,
-0.0018869083,
-0.0061580609,
-0.0003680108,
0.0000498810,
-0.0046487055,
-0.0097263753,
-0.0044791084,
0.0028488031,
0.0015304359,
-0.0013877631,
0.0020092588,
0.0091311848,
0.0131044863,
0.0057134456,
0.0027792586,
0.0092792008,
0.0117847137,
0.0053858389,
0.0001473459,
0.0039530979,
0.0097058155,
0.0044052820,
0.0005108871,
0.0059611560,
0.0114858756,
0.0083917370,
0.0017049359,
0.0033199086,
0.0048594736,
0.0047843573,
-0.0058649383,
-0.0053885323,
0.0057464880,
0.0097103538,
0.0050876196,
0.0015032418,
0.0130596459,
0.0184084661,
0.0110096391,
0.0093988385,
0.0132125020,
0.0183654800,
0.0113441702,
0.0037519303,
0.0010672034,
0.0065110233,
0.0001760450,
-0.0073229265,
-0.0072782952,
-0.0059360173,
-0.0045193126,
-0.0112628182,
-0.0153820757,
-0.0039819553,
0.0030148586,
-0.0025567589,
-0.0059172921,
-0.0015021336,
0.0099194562,
0.0075013349,
0.0020229521,
0.0078594238,
0.0136899557,
0.0093009025,
0.0004608209,
0.0013674410,
0.0058826939,
0.0023361559,
-0.0063058757,
-0.0115778008,
-0.0103323543,
-0.0139591210,
-0.0195231531,
-0.0239963103,
-0.0182967596,
-0.0058013531,
-0.0052187983,
-0.0066688359,
-0.0005312805,
0.0082076080,
0.0117485402,
0.0035338106,
0.0085357837,
0.0155031076,
0.0112669151,
0.0010728213,
-0.0067556081,
-0.0005637308,
0.0006781076,
-0.0112802340,
-0.0167209692,
-0.0153477164,
-0.0104097687,
-0.0194110386,
-0.0231047980,
-0.0137190884,
-0.0065153930,
-0.0040685171,
-0.0114873871,
-0.0050435569,
0.0053015975,
0.0021840443,
-0.0032458405,
0.0002721275,
0.0113257226,
0.0107268840,
0.0038043887,
-0.0035698707,
-0.0000650599,
0.0061104754,
-0.0004590063,
-0.0066492157,
-0.0089670802,
-0.0082815150,
-0.0122510456,
-0.0214528013,
-0.0140718147,
-0.0046934178,
-0.0065767458,
-0.0170922857,
-0.0100355297,
0.0015694440,
0.0074305264,
-0.0002371059,
-0.0010373400,
0.0091755521,
0.0115638180,
0.0056732660,
0.0044767163,
0.0070648259,
0.0097170714,
0.0027316532,
-0.0007830758,
0.0017228310,
0.0061511486,
0.0021271498,
-0.0083669703,
-0.0056504915,
0.0006825345,
0.0044410308,
-0.0007134544,
-0.0081935897,
-0.0030866712,
0.0040928917,
0.0008239180,
-0.0017704442,
0.0065086465,
0.0124615198,
0.0101143168,
0.0076661948,
0.0132520497,
0.0190479048,
0.0149537763,
0.0047602803,
0.0039930153,
0.0133014787,
0.0129176993,
0.0017373273,
-0.0014489468,
0.0039013384,
0.0091380449,
-0.0014898593,
-0.0026013255,
0.0043103402,
0.0063757021,
-0.0037982552,
-0.0097947009,
-0.0021883366,
0.0042106286,
0.0032721041,
-0.0025807186,
0.0040573543,
0.0128681120,
0.0127200279,
0.0120898262,
0.0102368752,
0.0159831271,
0.0186062697,
0.0102240602,
0.0077685285,
0.0102066789,
0.0103484513,
0.0007431809,
-0.0100057144,
-0.0092222001,
-0.0000381745,
-0.0046892762,
-0.0141333230,
-0.0114215109,
-0.0035595293,
-0.0057096365,
-0.0063712765,
-0.0005809587,
0.0104164369,
0.0099678906,
0.0008986074,
0.0002124462,
0.0142618725,
0.0142012360,
0.0060308613,
0.0028561335,
0.0044501363,
0.0085748555,
0.0010287596,
-0.0091979206,
-0.0090133632,
-0.0102943191,
-0.0120326923,
-0.0201795474,
-0.0206636302,
-0.0132732540,
-0.0105483653,
-0.0142862173,
-0.0106885917,
0.0047098515,
0.0112895155,
0.0067514544,
0.0019653831,
0.0081270179,
0.0139179546,
0.0063329153,
0.0000129166,
-0.0012861481,
0.0014442933,
-0.0044113495,
-0.0162122566,
-0.0155445710,
-0.0102147982,
-0.0106882565,
-0.0224543083,
-0.0207212120,
-0.0087691331,
-0.0076028435,
-0.0131395292,
-0.0143946130,
0.0000470498,
0.0036313222,
-0.0036782946,
-0.0042883097,
0.0028186177,
0.0104496665,
0.0063365488,
-0.0016061432,
-0.0010970965,
0.0052290945,
0.0030785995,
-0.0064587076,
-0.0064487280,
-0.0054814299,
-0.0046592872,
-0.0138862515,
-0.0163306426,
-0.0065546152,
-0.0045354655,
-0.0123245446,
-0.0121423677,
-0.0027656867,
0.0047503035,
-0.0013987535,
-0.0033661011,
0.0052275220,
0.0093166614,
0.0061740549,
0.0026431736,
0.0060576042,
0.0112283239,
0.0066481880,
0.0034296841,
0.0037235846,
0.0082188090,
0.0049707685,
-0.0052106623,
-0.0063024890,
0.0001631419,
0.0006008568,
-0.0049581821,
-0.0118234791,
-0.0097656790,
-0.0010596231,
-0.0050607738,
-0.0072178198,
