Filename,STFMK-20201105-LW19-2373_20201125_143154_004.dat
-0.0017024718,
0.0013742958,
0.0000947774,
-0.0028409055,
0.0033320996,
0.0023402232,
-0.0010544974,
-0.0033776488,
0.0030067563,
0.0053422623,
-0.0038780440,
-0.0047259624,
0.0025659362,
0.0057520946,
-0.0016339023,
0.0000120471,
0.0045060045,
0.0061149751,
-0.0013499034,
-0.0082279053,
-0.0022518071,
-0.0029752753,
-0.0037006408,
-0.0067417002,
-0.0052266051,
-0.0038398665,
-0.0043703569,
-0.0054969611,
-0.0033722967,
0.0063075544,
0.0057370616,
-0.0017690583,
-0.0027644008,
0.0012441498,
0.0060625658,
0.0018803026,
-0.0045899074,
-0.0039366987,
0.0053535514,
0.0025889496,
-0.0024674716,
0.0014346135,
0.0048684380,
0.0022164604,
-0.0033735773,
-0.0024616208,
0.0041048340,
-0.0018942286,
-0.0124357156,
-0.0109506324,
-0.0032374545,
-0.0032960204,
-0.0069217379,
-0.0082014194,
-0.0002885703,
0.0054199509,
0.0079884157,
0.0098987930,
0.0162607841,
0.0166342147,
0.0143637173,
0.0122951083,
0.0141184172,
0.0165210739,
0.0108069004,
0.0006132622,
0.0027501644,
0.0072715562,
0.0117452061,
0.0037153133,
-0.0036526446,
-0.0021781600,
0.0064865965,
0.0039182720,
-0.0012179455,
0.0037577518,
0.0062328996,
0.0021795910,
0.0031314921,
0.0113860536,
0.0191169418,
0.0121239247,
0.0036392142,
0.0100434907,
0.0171176884,
0.0145064723,
0.0016117633,
-0.0011242907,
-0.0015913678,
-0.0013475358,
-0.0039645447,
-0.0096315714,
-0.0072887689,
-0.0074776234,
-0.0080475509,
-0.0077811605,
0.0030279062,
0.0079021780,
0.0022566239,
-0.0042491411,
-0.0016532756,
0.0046097524,
0.0051782783,
-0.0036255126,
-0.0118490299,
-0.0029322051,
-0.0021192576,
-0.0070913518,
-0.0054542059,
-0.0026231376,
0.0005264010,
-0.0062782685,
-0.0098615047,
-0.0022216695,
0.0013920176,
-0.0062578362,
-0.0113603286,
-0.0057355170,
-0.0014872645,
-0.0033248065,
-0.0109883817,
-0.0084923990,
-0.0010171141,
-0.0008110940,
-0.0042120279,
-0.0043713218,
0.0001682733,
-0.0010224495,
-0.0071473233,
-0.0051469645,
0.0015666531,
0.0036465582,
-0.0030110423,
-0.0085855573,
-0.0074092653,
0.0012539362,
0.0008366999,
-0.0062472750,
-0.0076145441,
-0.0023221688,
-0.0014228283,
-0.0084862420,
-0.0091571175,
-0.0024787923,
-0.0036045013,
-0.0105644017,
-0.0109239109,
-0.0010672283,
0.0035983976,
-0.0013501409,
-0.0041530523,
0.0049776919,
0.0157296546,
0.0084230816,
0.0018711779,
0.0023450048,
0.0039585349,
0.0030081868,
-0.0050844071,
-0.0060393419,
-0.0008013326,
-0.0070601660,
-0.0146141313,
-0.0102608195,
0.0001010555,
-0.0012827031,
-0.0045929253,
-0.0084365569,
-0.0022051858,
0.0048200479,
0.0014126794,
-0.0040889168,
0.0007198510,
0.0060619377,
0.0075967042,
-0.0004988245,
0.0003017241,
0.0126308873,
0.0112453122,
0.0020151623,
0.0027269833,
0.0067410488,
0.0012050653,
-0.0083910786,
-0.0099089378,
-0.0030909874,
0.0000484438,
-0.0090606324,
-0.0089937476,
-0.0012429721,
0.0024004146,
0.0069791395,
0.0062606251,
0.0151469857,
0.0221741032,
0.0197686702,
0.0135977454,
0.0122954920,
0.0164074376,
0.0113812257,
0.0052560894,
-0.0027113117,
-0.0023226768,
0.0022135267,
-0.0053684982,
-0.0059014233,
0.0038155024,
0.0082143601,
0.0006927875,
-0.0064808363,
0.0030744825,
0.0084861359,
0.0041448511,
-0.0031922739,
-0.0007344488,
0.0059042089,
0.0076340390,
0.0041848966,
0.0048515564,
0.0108543187,
0.0137243699,
0.0066987099,
0.0057304269,
0.0056959200,
0.0102515612,
0.0016966375,
-0.0066669285,
-0.0030027167,
0.0004396984,
-0.0067436248,
-0.0123834088,
-0.0044851075,
0.0049486151,
0.0046031591,
0.0001011016,
0.0004619707,
0.0063893576,
0.0042442507,
-0.0009814283,
-0.0030535075,
-0.0008373259,
-0.0004911346,
-0.0060376786,
-0.0090313125,
-0.0027638802,
0.0032216145,
0.0000336692,
-0.0043709907,
0.0009749284,
0.0070084534,
0.0034537448,
-0.0060505299,
-0.0088549815,
0.0023816810,
-0.0004169356,
-0.0119786141,
-0.0121344719,
-0.0097623728,
-0.0062684836,
-0.0093736947,
-0.0104049463,
-0.0009899052,
-0.0008976373,
-0.0076249149,
-0.0094184289,
-0.0013857794,
-0.0009323241,
-0.0019523792,
-0.0071939784,
-0.0078155948,
0.0013189577,
0.0004065127,
-0.0050620642,
-0.0061553568,
0.0004287562,
0.0006176103,
-0.0074302726,
-0.0102269128,
-0.0049555446,
-0.0050230455,
-0.0139287030,
-0.0148097510,
-0.0073543089,
-0.0036719008,
-0.0092847981,
-0.0133083714,
-0.0034857052,
0.0074383989,
0.0072401087,
0.0008448526,
0.0029587906,
0.0074144872,
0.0089429682,
0.0029388384,
0.0016552228,
0.0049061272,
-0.0027538612,
-0.0108814389,
-0.0101466905,
-0.0023464519,
-0.0007873483,
-0.0052075712,
-0.0122567965,
-0.0066444781,
0.0009726416,
0.0003628465,
-0.0004664161,
0.0006563648,
0.0059553892,
0.0071608066,
-0.0000760395,
0.0064679869,
0.0125940284,
0.0107633043,
0.0029896898,
0.0050835768,
0.0134514598,
0.0120798834,
0.0001362893,
-0.0048700580,
0.0008928035,
0.0008497938,
-0.0039866059,
-0.0060366038,
-0.0069152056,
-0.0041233413,
-0.0033489463,
-0.0016985498,
0.0049965242,
0.0133808097,
0.0112243732,
0.0050366619,
0.0086385813,
0.0153096784,
0.0173271056,
0.0090660639,
-0.0020390106,
0.0002276831,
0.0049588876,
-0.0022233715,
-0.0045246072,
-0.0006580830,
-0.0001070736,
-0.0041766390,
-0.0046451814,
0.0025417118,
0.0112304743,
0.0046919673,
-0.0027647486,
0.0013358343,
0.0080142682,
0.0072353436,
-0.0003372072,
-0.0041913078,
0.0041532312,
0.0063721193,
0.0029953443,
-0.0003870437,
0.0076934639,
0.0063036121,
0.0037140590,
0.0045991503,
0.0109843202,
0.0115590952,
0.0012722008,
-0.0035229430,
0.0040189424,
0.0080222664,
0.0096367775,
0.0039131464,
-0.0016443406,
0.0028130065,
0.0047334433,
0.0012775424,
-0.0027668963,
0.0038833241,
0.0009752456,
-0.0069339843,
-0.0088945189,
-0.0034453182,
0.0010658081,
-0.0046157842,
-0.0059040422,
0.0059121018,
0.0138023207,
0.0062103295,
-0.0005878971,
0.0050108298,
0.0054530036,
0.0016288395,
-0.0058955522,
-0.0075012906,
-0.0082285665,
-0.0138177518,
-0.0206072349,
-0.0171714667,
-0.0113661299,
-0.0115715247,
-0.0147179132,
-0.0149604511,
-0.0077729179,
-0.0012539292,
-0.0011190790,
-0.0055447798,
-0.0031468552,
0.0039627985,
0.0004129480,
-0.0042203041,
-0.0042287004,
0.0006531838,
-0.0033034459,
-0.0100276144,
-0.0084288307,
-0.0021871007,
-0.0055794721,
-0.0143035082,
-0.0137406718,
-0.0101183467,
-0.0061502960,
-0.0111803086,
-0.0109397331,
-0.0024913475,
0.0031038092,
0.0024841605,
0.0021123250,
0.0096716769,
0.0113583533,
0.0088833980,
0.0018303067,
0.0082630375,
0.0107978936,
0.0010703611,
-0.0058707930,
-0.0064673414,
-0.0068060895,
-0.0028744296,
-0.0086269202,
-0.0124273244,
-0.0060237488,
0.0006665688,
-0.0024194086,
-0.0033908058,
-0.0000041184,
0.0058132876,
0.0017223661,
-0.0042193262,
0.0060707121,
0.0102129169,
0.0017999740,
-0.0035483581,
0.0006359269,
0.0077897212,
0.0063205790,
-0.0006764679,
0.0004358998,
0.0010335674,
-0.0016954765,
-0.0037906095,
-0.0025557566,
-0.0018405945,
-0.0011132717,
-0.0038022702,
-0.0009886876,
0.0070631788,
0.0089633232,
0.0050658444,
0.0017809209,
0.0046057929,
0.0139889270,
0.0131680444,
0.0035353450,
-0.0001711113,
0.0055864272,
0.0030742355,
-0.0059697265,
-0.0041070394,
0.0019683163,
-0.0006165833,
-0.0059978128,
-0.0007578610,
0.0112389382,
0.0116926888,
0.0079593705,
0.0084667066,
0.0151244132,
0.0179702956,
0.0111018736,
0.0037029474,
0.0048272796,
0.0040495088,
0.0028665501,
0.0004205971,
0.0024944167,
0.0052962024,
0.0016352329,
-0.0017362983,
0.0061127488,
0.0136106424,
0.0102992821,
0.0036668903,
-0.0001238753,
0.0045080739,
0.0091082770,
0.0068866964,
-0.0017289757,
0.0015786412,
0.0064677238,
0.0020222112,
0.0000585334,
0.0046550543,
0.0038867230,
-0.0029922451,
-0.0137607604,
-0.0112778042,
-0.0065110568,
-0.0094523104,
-0.0174097177,
-0.0123720244,
-0.0045780423,
0.0026095556,
0.0011099528,
0.0044743773,
0.0099343862,
0.0083863297,
0.0056257695,
0.0042155595,
0.0053025708,
0.0020662209,
-0.0080430517,
-0.0142195933,
-0.0098113306,
-0.0090178289,
-0.0135325091,
-0.0195250306,
-0.0231579039,
-0.0130867446,
-0.0071738902,
-0.0114582870,
-0.0059786346,
0.0009690536,
0.0030591476,
-0.0002270928,
0.0018220388,
0.0056078094,
0.0039564236,
-0.0052006766,
-0.0063252188,
-0.0037238295,
-0.0009273014,
-0.0039231386,
-0.0098590944,
-0.0090531409,
-0.0014828272,
-0.0046183886,
-0.0108230617,
-0.0087416507,
-0.0061107944,
-0.0057480135,
-0.0057874313,
-0.0016294492,
0.0111279879,
0.0090763178,
0.0037734052,
0.0073254704,
0.0140313013,
0.0091344966,
0.0054041147,
-0.0003262247,
0.0001034406,
0.0029320738,
-0.0043305759,
-0.0116888480,
-0.0122258356,
-0.0064150109,
-0.0032332402,
-0.0074057663,
-0.0066868067,
-0.0002547231,
0.0031438852,
-0.0038317665,
-0.0017705022,
0.0070579327,
0.0068457914,
-0.0031546701,
-0.0033894894,
0.0050761341,
0.0074073318,
-0.0001305916,
0.0011633629,
0.0033543815,
0.0024505563,
-0.0009766239,
-0.0052284161,
-0.0019571607,
-0.0031503784,
-0.0064464621,
-0.0069695041,
-0.0062133344,
0.0016852730,
0.0026587842,
0.0030190619,
-0.0024338956,
0.0055065681,
0.0131521914,
0.0085136387,
0.0082770344,
0.0127282329,
0.0183877274,
0.0090945717,
0.0008697941,
0.0059021972,
0.0081373490,
-0.0010909378,
-0.0080757281,
-0.0031900953,
0.0031456652,
0.0058243144,
0.0040002018,
0.0048812623,
0.0135582741,
0.0147480881,
0.0120825507,
0.0131518776,
0.0111540444,
0.0099195503,
0.0035621307,
0.0018653726,
0.0070203166,
0.0120813670,
0.0028287168,
-0.0042572310,
0.0050548650,
0.0087086689,
0.0100361686,
0.0040145274,
0.0027575148,
0.0101998821,
0.0052516493,
0.0024638290,
-0.0001896299,
-0.0009724961,
-0.0033980599,
-0.0076054507,
-0.0072955107,
-0.0015928714,
0.0007406241,
-0.0083827265,
-0.0117489304,
-0.0048410390,
0.0005345440,
0.0006259823,
-0.0121888295,
-0.0111844111,
-0.0008036041,
-0.0024384782,
-0.0036154115,
0.0004916628,
0.0044342875,
0.0042775851,
0.0012227355,
0.0020686975,
0.0067598540,
0.0046845623,
-0.0077215373,
-0.0089735426,
-0.0075288331,
-0.0090021631,
-0.0136389937,
-0.0197368506,
-0.0188895371,
-0.0079454938,
-0.0049870973,
-0.0087491432,
-0.0044390988,
0.0031331207,
0.0052758907,
0.0021609301,
0.0035139550,
0.0091340756,
0.0050982200,
-0.0028802955,
-0.0048863604,
0.0020281421,
0.0019322474,
-0.0056613795,
-0.0122225005,
-0.0071617458,
-0.0039806915,
-0.0061487369,
-0.0108357472,
-0.0094443336,
-0.0023351924,
-0.0021363513,
-0.0069982549,
-0.0039929487,
0.0020464640,
0.0031505420,
-0.0008329650,
0.0042447792,
0.0149730407,
0.0131593663,
0.0058246562,
-0.0034271604,
0.0015581149,
0.0027054925,
-0.0014541823,
-0.0096306130,
-0.0116080251,
-0.0095913019,
-0.0101544512,
-0.0129787205,
-0.0060646837,
-0.0005430912,
0.0004019811,
-0.0078287916,
-0.0019838144,
0.0064620022,
0.0067160814,
-0.0036711777,
-0.0038652951,
0.0045931344,
0.0051932852,
-0.0000125691,
-0.0032360384,
-0.0010386108,
0.0005080919,
-0.0005692387,
-0.0015144231,
0.0023187955,
0.0066075977,
-0.0007233890,
-0.0040802383,
-0.0015569445,
0.0060031936,
0.0074515813,
0.0018128993,
-0.0051967846,
0.0003314403,
0.0093131615,
0.0012100096,
-0.0012862440,
0.0022350973,
0.0092454823,
0.0054963622,
0.0010249645,
0.0073485258,
0.0093914093,
0.0033098464,
-0.0052087731,
0.0018873235,
0.0113548851,
0.0084088752,
0.0034138502,
0.0038497676,
0.0149924997,
0.0158536527,
0.0143935438,
0.0086110095,
0.0102136731,
0.0094381003,
0.0017081355,
-0.0027572855,
-0.0001602828,
0.0009007435,
-0.0065418105,
-0.0122207785,
-0.0029185945,
0.0059102620,
0.0091315350,
0.0044807312,
0.0039392556,
0.0128777828,
0.0167597290,
0.0109789940,
0.0061646337,
0.0080270013,
0.0059596240,
-0.0036731872,
-0.0076106591,
-0.0035334390,
0.0026944219,
-0.0077825105,
-0.0147479735,
-0.0092624770,
-0.0018209447,
-0.0069134254,
-0.0145307286,
-0.0068836217,
-0.0008087816,
0.0010146466,
-0.0008079818,
0.0030955723,
0.0089157019,
0.0101316143,
0.0054904064,
0.0062971199,
0.0119890841,
0.0107346559,
0.0026137400,
-0.0033206753,
-0.0060744793,
-0.0012706983,
-0.0072380896,
-0.0177456010,
-0.0191461295,
-0.0111204935,
-0.0112761054,
-0.0142151732,
-0.0115946392,
-0.0009139770,
0.0034874813,
-0.0021217626,
-0.0014239788,
0.0090436731,
0.0088210087,
0.0007792994,
-0.0019953782,
0.0005842187,
0.0006424169,
-0.0043130051,
-0.0146082938,
-0.0081989570,
-0.0051515624,
-0.0061503574,
-0.0137779964,
-0.0107286954,
-0.0025759819,
-0.0018267646,
-0.0082308743,
-0.0079456363,
0.0026416960,
-0.0015446421,
-0.0089819338,
-0.0064059971,
0.0003597991,
0.0059590433,
0.0033208160,
-0.0042199022,
0.0010147573,
0.0089782141,
0.0050182072,
-0.0046577137,
-0.0052154250,
-0.0019850167,
-0.0023691733,
-0.0107095595,
-0.0092131700,
-0.0020172358,
-0.0007491216,
-0.0092168003,
-0.0033435624,
0.0084484667,
0.0066244546,
-0.0001352526,
0.0009846836,
0.0060694786,
0.0069329231,
0.0041132132,
-0.0039738794,
0.0007969133,
0.0055552665,
0.0020097548,
-0.0009749493,
0.0000708507,
0.0040691602,
0.0047023431,
-0.0011831454,
-0.0007663447,
0.0050645294,
0.0067310128,
0.0002544195,
-0.0021918034,
0.0010981517,
0.0090130949,
0.0048999540,
-0.0052880039,
-0.0001265176,
0.0105843786,
0.0056246426,
-0.0006399095,
0.0004251135,
0.0047744713,
0.0006206141,
-0.0055312249,
-0.0018932518,
0.0056800875,
0.0035613077,
-0.0019201047,
0.0039103432,
0.0108271949,
0.0113879601,
0.0113188345,
0.0033269557,
0.0124669392,
0.0171883851,
0.0090364544,
0.0016898005,
0.0032776382,
0.0027986793,
-0.0049183727,
-0.0131791346,
-0.0101487152,
-0.0018423549,
-0.0000459040,
-0.0039172308,
0.0007640724,
0.0090632588,
0.0147901028,
0.0087965755,
0.0085945260,
0.0119351642,
0.0113910632,
0.0049171392,
-0.0009025295,
0.0001409569,
0.0055790115,
-0.0014584835,
-0.0094436770,
-0.0063504158,
0.0025206024,
0.0010592064,
-0.0057987585,
-0.0063346657,
-0.0029177465,
-0.0010819657,
-0.0057867984,
-0.0039355210,
0.0056693060,
0.0009913479,
-0.0037391044,
-0.0000867246,
0.0086377831,
0.0112250056,
0.0093980543,
0.0010238554,
0.0021576083,
0.0067623630,
0.0010350107,
-0.0065048854,
-0.0110599445,
-0.0100523783,
-0.0095460257,
-0.0195104200,
-0.0200288966,
-0.0120932842,
-0.0128047308,
-0.0171326715,
-0.0136221927,
-0.0009820841,
0.0038916385,
-0.0008882440,
-0.0056746537,
0.0029533398,
0.0090489639,
-0.0013107045,
-0.0059875664,
-0.0106108245,
-0.0102127064,
-0.0106787011,
-0.0139957843,
-0.0114552584,
-0.0002906717,
-0.0036272279,
-0.0103562772,
-0.0044808853,
0.0005824781,
-0.0007055022,
-0.0034462190,
-0.0115948841,
-0.0065251016,
0.0003334338,
-0.0058711618,
-0.0046917726,
0.0002817293,
0.0068125026,
0.0066238167,
-0.0008337008,
0.0022759037,
0.0101744924,
0.0030007521,
-0.0054495363,
-0.0002010629,
0.0048463456,
0.0026517510,
-0.0051213745,
-0.0039411904,
0.0054754964,
0.0069934973,
0.0030411691,
0.0042009428,
0.0072223782,
0.0061838427,
0.0036247615,
0.0026105426,
0.0032719895,
0.0042926688,
-0.0018983497,
-0.0038223667,
-0.0018077332,
0.0026265413,
0.0037696515,
-0.0000203131,
-0.0044272323,
0.0036112224,
0.0077330717,
0.0033743293,
-0.0018351596,
0.0037702916,
0.0030152278,
-0.0033951928,
-0.0064555188,
0.0031456470,
0.0046027489,
-0.0047224378,
-0.0079842182,
-0.0003289309,
0.0076426733,
0.0044747069,
-0.0045516659,
0.0006436942,
0.0049387449,
0.0043440745,
0.0022200730,
0.0043033450,
0.0059236493,
0.0079322495,
0.0067728693,
0.0071817823,
0.0156443268,
0.0141326692,
0.0056094867,
0.0003276094,
0.0075218310,
0.0092991740,
0.0033115591,
-0.0054962719,
-0.0062523154,
-0.0013109094,
-0.0031375536,
-0.0031076432,
0.0011312478,
0.0078876726,
0.0057508615,
0.0025899694,
0.0084297275,
0.0134618469,
0.0155506209,
0.0027910676,
0.0021324898,
0.0051783398,
0.0065337811,
-0.0028555051,
-0.0099843936,
-0.0044326070,
-0.0012352222,
-0.0042978008,
-0.0079051321,
-0.0036784543,
-0.0000399595,
-0.0052032336,
-0.0055364417,
0.0025300472,
0.0084756324,
0.0035592741,
-0.0025455719,
0.0008210646,
0.0027301260,
0.0028406456,
0.0020053321,
-0.0008992332,
-0.0016849407,
-0.0006469361,
-0.0047973609,
-0.0108999629,
-0.0076764440,
-0.0046414365,
-0.0085818730,
-0.0144725936,
-0.0106044188,
-0.0073978258,
-0.0088470420,
-0.0135802673,
-0.0086566051,
0.0030220172,
0.0004254650,
-0.0046020532,
-0.0021607066,
0.0039176028,
0.0027351887,
-0.0030052394,
-0.0065091900,
-0.0047186632,
-0.0077386284,
-0.0138444807,
-0.0160660390,
-0.0070842402,
-0.0060945787,
-0.0065796520,
-0.0078173457,
0.0005730753,
0.0042818515,
0.0073857051,
0.0024139504,
-0.0007931076,
0.0042588455,
0.0046840804,
-0.0006851419,
-0.0030608787,
0.0002585197,
0.0050120107,
-0.0021728340,
-0.0033275089,
0.0028324546,
0.0046026707,
-0.0045695892,
-0.0071073472,
-0.0005680736,
0.0049849926,
-0.0012027766,
-0.0065726731,
-0.0004450951,
0.0025583575,
0.0007728564,
0.0020095501,
0.0068356795,
0.0098913806,
0.0035448833,
0.0005690514,
0.0005978532,
0.0062854197,
0.0006764603,
-0.0061328700,
-0.0077352556,
-0.0092536267,
-0.0054485938,
-0.0062129442,
-0.0107543170,
-0.0077427225,
0.0032552062,
0.0066683600,
0.0039297519,
0.0069682430,
0.0108070895,
0.0085012624,
0.0021463770,
0.0050003645,
0.0113314409,
0.0044385614,
-0.0059975563,
-0.0036363308,
0.0024357287,
0.0021594712,
-0.0025186653,
-0.0049319249,
0.0032837500,
0.0037558598,
0.0046285549,
0.0032805696,
0.0058924658,
0.0077008139,
0.0030816323,
0.0025493158,
0.0086282697,
0.0143428985,
0.0110555198,
0.0044343928,
0.0091786105,
0.0138039682,
0.0152035505,
0.0045790318,
-0.0020960076,
0.0018246809,
0.0059746755,
-0.0014598004,
-0.0015453554,
-0.0003412984,
0.0009696293,
-0.0010075133,
0.0013426577,
0.0109286197,
0.0169544294,
0.0111846114,
0.0057215779,
0.0096039735,
0.0141518638,
0.0074137570,
0.0001501300,
-0.0042086584,
-0.0021418897,
-0.0047889450,
-0.0107476627,
-0.0083612809,
-0.0019143461,
-0.0017443491,
-0.0072990940,
-0.0045475075,
0.0025215209,
0.0034090863,
0.0001334064,
-0.0042783534,
-0.0040570637,
0.0009842541,
0.0006826291,
-0.0057803104,
-0.0077137267,
-0.0025068773,
-0.0034433950,
-0.0068693883,
-0.0076789665,
-0.0005720266,
-0.0040666088,
-0.0114161409,
-0.0134782018,
-0.0053317887,
-0.0044313106,
-0.0106160156,
-0.0150375115,
-0.0106400801,
-0.0018097274,
-0.0024745988,
-0.0038903870,
0.0033950196,
0.0050661340,
0.0042132586,
0.0002590236,
0.0026503063,
0.0037877413,
-0.0025303473,
-0.0102862939,
-0.0104744472,
-0.0056400327,
-0.0061872434,
-0.0113245929,
-0.0098376628,
-0.0036546765,
0.0061616399,
0.0064141052,
-0.0000061357,
0.0040600682,
0.0104777059,
0.0059031686,
0.0002246443,
-0.0000824963,
0.0027970106,
-0.0024822759,
-0.0105925463,
-0.0078592217,
-0.0029480795,
-0.0033818334,
-0.0102312481,
-0.0063446257,
0.0016348636,
0.0041573956,
-0.0038945803,
-0.0026343635,
0.0007889951,
0.0021549333,
-0.0002574135,
-0.0026279131,
0.0024987599,
0.0059115952,
-0.0003701223,
-0.0018619976,
0.0033772099,
0.0041933246,
0.0007020307,
-0.0039750994,
-0.0054983199,
-0.0041925525,
-0.0036238679,
-0.0091835661,
-0.0121609950,
-0.0052520698,
0.0007836336,
-0.0032984857,
-0.0066915732,
-0.0006642885,
0.0100175012,
0.0076271901,
0.0022026314,
0.0064589512,
0.0111321006,
0.0066840034,
0.0029628493,
0.0056633777,
0.0101066120,
0.0064263726,
-0.0006488148,
0.0051092012,
0.0083759334,
0.0084046125,
0.0040823431,
0.0000282122,
0.0074422942,
0.0106980372,
0.0065618232,
0.0020199593,
0.0074198940,
0.0100828111,
0.0103394017,
0.0047907634,
0.0071367859,
0.0152018573,
0.0105182314,
0.0065678023,
0.0087885642,
0.0151569163,
0.0102186911,
-0.0007371378,
-0.0052957488,
0.0006525577,
0.0009569036,
-0.0051907962,
-0.0053186696,
-0.0021216203,
0.0054496471,
0.0052972194,
0.0008934767,
0.0054320684,
0.0143710189,
0.0104672592,
0.0030517089,
-0.0001097794,
0.0033495566,
0.0001900198,
-0.0081564030,
-0.0090152286,
-0.0004471429,
-0.0011018827,
-0.0086560426,
-0.0062452788,
0.0035297452,
0.0027018411,
0.0005969297,
-0.0024172838,
0.0033451496,
0.0053635151,
0.0017294171,
-0.0062151765,
-0.0059584021,
-0.0032102545,
-0.0023490447,
-0.0102126403,
-0.0104094837,
-0.0061539165,
-0.0060932008,
-0.0125577245,
-0.0120481700,
-0.0048474008,
-0.0010920465,
-0.0080509316,
-0.0122019826,
-0.0013681185,
0.0041283844,
-0.0026352741,
-0.0059922622,
-0.0049754228,
-0.0004694157,
0.0027965640,
-0.0027156991,
-0.0020604697,
0.0056467224,
0.0009742953,
-0.0063085081,
-0.0076652183,
-0.0048904410,
-0.0072111320,
-0.0131628923,
-0.0165113322,
-0.0075404542,
0.0024340167,
-0.0023529863,
-0.0026157065,
0.0017685557,
0.0101208612,
0.0085254097,
0.0003504590,
0.0022367793,
0.0031743925,
-0.0039447513,
-0.0140701840,
-0.0111040901,
-0.0046611102,
-0.0057009803,
-0.0131261591,
-0.0159214586,
-0.0044307057,
-0.0005309938,
-0.0065648202,
-0.0048906691,
0.0010335287,
0.0073566595,
0.0023064839,
0.0012546098,
0.0018599043,
0.0078513548,
0.0032778315,
-0.0021479414,
0.0038056399,
0.0100361705,
0.0074859979,
0.0013337957,
-0.0063128024,
-0.0008516333,
0.0031402486,
-0.0046077943,
-0.0095644193,
-0.0071616722,
-0.0058341045,
-0.0084556472,
-0.0077674994,
-0.0010254461,
0.0086673880,
0.0041431705,
-0.0007544848,
0.0086674057,
0.0177347455,
0.0148179298,
0.0075433082,
0.0086003216,
0.0130285565,
0.0105833691,
0.0029405588,
-0.0014677681,
0.0000084802,
-0.0009662707,
-0.0015952464,
-0.0044711130,
0.0015763467,
0.0066836476,
0.0044165929,
-0.0009826215,
0.0065438333,
0.0128860101,
0.0124874227,
0.0041335202,
-0.0003019193,
0.0103613976,
0.0121098850,
0.0050431774,
0.0053368979,
0.0079795821,
0.0075874906,
-0.0013781292,
-0.0046818010,
-0.0010591788,
0.0014067803,
-0.0047938353,
-0.0082492959,
0.0003059249,
0.0067600477,
0.0069163777,
0.0005515913,
0.0050913170,
0.0142495651,
0.0127347466,
0.0024260420,
0.0000104090,
0.0048176777,
0.0033452443,
-0.0037567145,
-0.0052913721,
-0.0003581820,
0.0012069788,
-0.0057861730,
-0.0063802451,
0.0009225013,
0.0049142111,
0.0048248582,
0.0029824516,
0.0034709657,
0.0099919001,
0.0086086933,
-0.0013146531,
-0.0020771516,
0.0013794401,
0.0006843701,
-0.0092929322,
-0.0126385279,
-0.0093601998,
-0.0047890237,
-0.0122624598,
-0.0122626973,
-0.0011151355,
0.0023955610,
-0.0023468984,
-0.0064766728,
0.0012571036,
0.0069850967,
0.0031947736,
-0.0057776514,
-0.0032393644,
0.0000615788,
-0.0017727832,
-0.0082291672,
-0.0074737170,
-0.0036733570,
-0.0037379288,
-0.0109127900,
-0.0159328151,
-0.0096530132,
-0.0109549090,
-0.0131693631,
-0.0222998224,
-0.0151069202,
-0.0042060809,
-0.0058683916,
-0.0057183700,
-0.0009356343,
0.0112785287,
0.0086519616,
0.0031999005,
0.0027538510,
0.0075260382,
0.0011208575,
-0.0117518622,
-0.0091746114,
-0.0029162527,
-0.0033954945,
-0.0151973534,
-0.0166665018,
-0.0062262774,
-0.0020577069,
-0.0020950560,
-0.0025808546,
0.0035629279,
0.0056448155,
0.0012512639,
0.0011850748,
0.0058701299,
0.0098224711,
0.0019899588,
-0.0026027928,
-0.0010572685,
0.0066623394,
0.0098757893,
0.0019322319,
-0.0052998033,
0.0021045036,
0.0072617372,
0.0056479727,
-0.0050936909,
-0.0052399896,
-0.0029038438,
-0.0079798140,
-0.0094597824,
0.0003695763,
0.0050704763,
-0.0011209209,
-0.0060886573,
0.0034690753,
0.0124128247,
0.0115315001,
0.0022936338,
0.0051189936,
0.0085087232,
0.0067737722,
0.0053355307,
-0.0027421608,
-0.0019392477,
-0.0013587812,
-0.0034016147,
-0.0037989209,
0.0036875033,
0.0078764316,
0.0053657503,
-0.0004487152,
0.0071824379,
0.0152742760,
0.0145668462,
-0.0011387357,
-0.0020330339,
0.0051374105,
0.0048144669,
-0.0036787940,
-0.0015772495,
0.0023466398,
0.0038023754,
-0.0035909987,
-0.0030274913,
0.0022680170,
0.0066687111,
0.0026246116,
-0.0004226636,
0.0042096470,
0.0115072681,
0.0088192346,
0.0060017332,
0.0082106059,
0.0146684088,
0.0103074238,
0.0054940870,
0.0046094712,
0.0099789482,
0.0067923684,
-0.0031522037,
0.0009798730,
0.0050590625,
0.0028809258,
-0.0022825508,
-0.0061585479,
-0.0013989910,
0.0044336934,
0.0048856931,
0.0039463919,
0.0081611993,
0.0138114123,
0.0092854807,
0.0049996627,
0.0064513618,
0.0111341719,
0.0046469229,
-0.0082500828,
-0.0125400592,
-0.0050403485,
-0.0066707572,
-0.0157858841,
-0.0185408555,
-0.0119318366,
-0.0061562955,
-0.0095642246,
-0.0080435462,
-0.0028927994,
-0.0021465144,
-0.0021910281,
-0.0039441492,
0.0018717039,
0.0043890793,
-0.0037765848,
-0.0100409370,
-0.0052501317,
-0.0020882445,
-0.0049407305,
-0.0098208981,
-0.0125841964,
-0.0055029620,
-0.0030433966,
-0.0099602472,
-0.0136755696,
-0.0125553273,
-0.0064043300,
-0.0119200954,
-0.0121725211,
