Filename,STFMK-20201105-LW19-2373_20201223_091839_004.dat
-0.0024156834,
-0.0095047560,
-0.0036777304,
0.0025165942,
0.0031806133,
-0.0013615561,
-0.0053935237,
0.0068226773,
0.0111403679,
0.0031507071,
0.0049949060,
0.0084259091,
0.0083515784,
-0.0003520009,
0.0000219849,
0.0090895500,
0.0095189754,
0.0021780191,
-0.0008664653,
0.0069384919,
0.0099071683,
0.0045088660,
0.0011106465,
0.0042504496,
0.0097898021,
0.0109261703,
0.0051405123,
0.0033064331,
0.0106755719,
0.0105557926,
0.0047189714,
0.0092102354,
0.0148322489,
0.0090673184,
-0.0035750049,
-0.0058657485,
0.0014584456,
0.0055260654,
0.0004082413,
-0.0058341660,
-0.0001564439,
0.0024239023,
0.0044947164,
0.0035792827,
0.0057492726,
0.0114274211,
0.0106582865,
0.0039945818,
0.0034628427,
0.0069367983,
0.0071760230,
-0.0027717475,
-0.0065020183,
-0.0019715887,
0.0036272155,
-0.0086783711,
-0.0126283094,
-0.0075907777,
-0.0058982288,
-0.0082965950,
-0.0095184203,
-0.0035987766,
0.0002759871,
-0.0044548307,
-0.0037940068,
0.0074266088,
0.0129407570,
0.0098365843,
0.0049345191,
-0.0012523670,
0.0021849098,
0.0046935081,
-0.0047612004,
-0.0132778473,
-0.0138795078,
-0.0126815541,
-0.0199283250,
-0.0206896830,
-0.0154942824,
-0.0108301956,
-0.0151591850,
-0.0198146738,
-0.0066771936,
0.0034784793,
0.0051389802,
0.0007683268,
0.0018248358,
0.0076485360,
0.0139225796,
0.0044784020,
-0.0001513749,
-0.0019698190,
-0.0011295999,
-0.0068710847,
-0.0121595971,
-0.0083716130,
-0.0044077360,
-0.0142378816,
-0.0200423263,
-0.0077438406,
-0.0024116829,
-0.0066608787,
-0.0098778233,
-0.0068426807,
0.0027693633,
0.0030430579,
0.0007496745,
-0.0004669339,
0.0031400123,
0.0043987292,
0.0003245007,
-0.0005172713,
0.0047194227,
0.0067504644,
-0.0023150463,
-0.0088457344,
-0.0055449172,
0.0025004169,
-0.0008006915,
-0.0106552569,
-0.0064424821,
0.0012091427,
-0.0028038023,
-0.0066241440,
-0.0035762535,
0.0044779056,
0.0034850787,
-0.0026413030,
-0.0018492844,
0.0058888309,
0.0060232771,
-0.0003278535,
0.0003849150,
0.0046858136,
0.0076210708,
0.0063995668,
-0.0032152424,
-0.0031730344,
0.0024869049,
0.0028110098,
-0.0012431215,
-0.0001146354,
0.0092046568,
0.0077478802,
-0.0008549500,
0.0002870698,
0.0111943213,
0.0086310869,
-0.0018081246,
-0.0069313734,
-0.0021069895,
0.0011803254,
0.0007027022,
-0.0034426018,
0.0040093246,
0.0084976014,
0.0073527959,
0.0022157885,
0.0070619625,
0.0133200865,
0.0128895957,
0.0043123132,
0.0038324331,
0.0151155423,
0.0160622206,
0.0031063133,
0.0038113210,
0.0114693074,
0.0102687683,
0.0029302924,
-0.0040627443,
-0.0028208303,
-0.0010567833,
-0.0077352822,
-0.0070624198,
-0.0025929445,
0.0035538177,
0.0035467625,
0.0029086063,
0.0072051138,
0.0134299546,
0.0202128217,
0.0126743363,
0.0064623533,
0.0124157770,
0.0148080019,
0.0069583822,
-0.0039504236,
0.0016591129,
0.0041016606,
-0.0069288868,
-0.0148198865,
-0.0110222716,
-0.0035183029,
-0.0095747774,
-0.0146777630,
-0.0085655218,
0.0006216981,
0.0012556221,
-0.0031439520,
0.0009618673,
0.0077531412,
0.0095586590,
0.0046519362,
0.0026239697,
0.0042604092,
0.0089189140,
0.0022290866,
-0.0044916337,
-0.0049689095,
-0.0013897120,
-0.0093801273,
-0.0199298542,
-0.0181194935,
-0.0095675541,
-0.0117993774,
-0.0173489992,
-0.0141249169,
-0.0052894815,
0.0000783238,
-0.0038140048,
-0.0015352295,
0.0068698237,
0.0089876400,
0.0031835008,
-0.0031007091,
0.0031214647,
0.0041782213,
-0.0001224817,
-0.0101494342,
-0.0077425893,
0.0010075620,
-0.0087730158,
-0.0176964961,
-0.0126131307,
-0.0077505452,
-0.0098070828,
-0.0165063404,
-0.0164396372,
-0.0059582763,
-0.0049074921,
-0.0086748609,
-0.0075057657,
-0.0004894657,
0.0063724467,
0.0049273288,
0.0007545459,
0.0037300023,
0.0072369031,
0.0020370013,
-0.0063335001,
-0.0017758076,
0.0047358419,
0.0008027911,
-0.0104278084,
-0.0124054952,
-0.0014943880,
-0.0012681391,
-0.0063365144,
-0.0075932872,
0.0003259354,
0.0010546398,
-0.0042322599,
-0.0027739368,
0.0041141356,
0.0069440641,
0.0030200677,
-0.0032134806,
0.0015308638,
0.0061471523,
0.0074881408,
-0.0012005463,
-0.0049267355,
0.0046655973,
0.0111204563,
0.0015836932,
-0.0033250523,
0.0048260256,
0.0058239256,
0.0013291817,
-0.0011748230,
0.0073100077,
0.0114118224,
0.0009094996,
-0.0023085233,
0.0028110484,
0.0089643598,
0.0052376469,
-0.0029333543,
-0.0005079020,
0.0046862508,
0.0107275378,
0.0005084330,
0.0031679617,
0.0108010918,
0.0101302844,
0.0045453268,
0.0005495510,
0.0112463906,
0.0150219249,
0.0048358790,
0.0033557829,
0.0099816024,
0.0177347697,
0.0085204272,
0.0056528412,
0.0053488314,
0.0105666816,
0.0080889175,
-0.0024349284,
-0.0016493188,
-0.0023393042,
-0.0035333049,
-0.0070595667,
-0.0070448783,
0.0016013422,
0.0078701749,
0.0078416485,
0.0036033338,
0.0124459257,
0.0205268450,
0.0131766228,
0.0051487824,
0.0092266463,
0.0133039802,
0.0031975601,
-0.0078325290,
-0.0060006222,
0.0021310158,
-0.0076056300,
-0.0154907331,
-0.0086599020,
-0.0039718710,
-0.0063189534,
-0.0083830776,
-0.0086687664,
-0.0004598729,
0.0038622727,
0.0048332317,
0.0020794114,
0.0041230838,
0.0077042826,
0.0038684472,
-0.0038514687,
-0.0024504475,
0.0055275154,
-0.0012945468,
-0.0143363411,
-0.0116720125,
-0.0082746716,
-0.0065887906,
-0.0141120246,
-0.0168137923,
-0.0116525982,
-0.0088209398,
-0.0129520698,
-0.0104772858,
-0.0029549247,
-0.0001833599,
-0.0031323484,
-0.0067809718,
0.0016959425,
0.0060962941,
0.0007519837,
-0.0065178694,
-0.0012316572,
0.0031013577,
-0.0043721395,
-0.0105731701,
-0.0104893791,
-0.0056017139,
-0.0015941140,
-0.0074532949,
-0.0132291112,
-0.0063370885,
-0.0027902019,
-0.0089060850,
-0.0088044954,
-0.0042627687,
0.0010327618,
-0.0020843833,
-0.0086946571,
-0.0036506958,
0.0032354798,
0.0009687962,
-0.0054144217,
-0.0018666629,
0.0047370391,
0.0018404180,
-0.0046423115,
-0.0012281170,
0.0057771592,
0.0046322327,
-0.0027953782,
-0.0033843103,
0.0043175472,
0.0044895527,
-0.0017808815,
-0.0050960253,
0.0010746969,
-0.0008997192,
-0.0039836131,
-0.0050043683,
-0.0034198766,
0.0029362552,
0.0002913215,
-0.0039836783,
-0.0027810605,
0.0047830581,
0.0054670153,
-0.0032225610,
-0.0027509381,
0.0053691673,
0.0104208561,
0.0043502213,
0.0042096977,
0.0106123285,
0.0095700175,
0.0040919278,
0.0017946588,
0.0055995905,
0.0082535259,
-0.0025470483,
-0.0045743836,
-0.0042242352,
0.0008527919,
0.0000918881,
-0.0064168321,
-0.0039654933,
0.0089998236,
0.0082212854,
0.0037854209,
0.0100623714,
0.0146621298,
0.0146952905,
0.0102644414,
0.0089115947,
0.0148471389,
0.0133310389,
0.0056950557,
0.0022940526,
0.0041649463,
0.0082338536,
0.0022349493,
-0.0039953408,
-0.0015889283,
0.0007433160,
0.0000353254,
-0.0063246991,
-0.0049216701,
0.0023453482,
0.0069570681,
0.0029884567,
0.0022512828,
0.0115145463,
0.0155461784,
0.0079588164,
0.0046973750,
0.0083229067,
0.0109119164,
0.0024096756,
-0.0044391938,
0.0018731626,
0.0018399152,
-0.0074344366,
-0.0100233033,
-0.0048189308,
-0.0040623704,
-0.0077682133,
-0.0119091058,
-0.0086780880,
-0.0009379215,
0.0020630171,
-0.0024301042,
-0.0053373808,
-0.0022195263,
0.0048028114,
0.0027944720,
0.0023563022,
0.0078994157,
0.0060336031,
-0.0029309550,
-0.0077319974,
-0.0031967736,
0.0032338386,
-0.0043718405,
-0.0153575083,
-0.0131498445,
-0.0057617710,
-0.0080078170,
-0.0118238674,
-0.0107696652,
-0.0070443526,
-0.0037854083,
-0.0057816687,
-0.0045156856,
0.0047328616,
0.0013808195,
-0.0067081326,
0.0000424813,
0.0040714028,
0.0005849570,
-0.0049313554,
-0.0116471425,
-0.0096231243,
-0.0022173629,
-0.0049913623,
-0.0061535090,
-0.0077013299,
-0.0028370621,
-0.0019824656,
-0.0051532248,
-0.0046374751,
0.0047148084,
0.0019256946,
-0.0070661064,
-0.0074313516,
-0.0005271737,
0.0032237018,
-0.0021300446,
-0.0065699830,
0.0015025912,
0.0050109662,
-0.0024340174,
-0.0035418347,
-0.0008283847,
0.0016949921,
-0.0009107660,
-0.0034614825,
0.0009487566,
0.0072255228,
0.0010557901,
-0.0034844843,
-0.0011979411,
0.0040033930,
0.0056040143,
0.0018368853,
-0.0049908711,
-0.0043868278,
-0.0008898653,
-0.0029049695,
-0.0042454530,
0.0006291739,
-0.0004927343,
-0.0057999673,
-0.0088615827,
-0.0001609014,
0.0073260237,
0.0041801725,
-0.0036558234,
-0.0004608364,
0.0103645669,
0.0097583570,
0.0061081825,
0.0055898828,
0.0074007045,
0.0076464256,
-0.0004381256,
-0.0023283155,
0.0004732431,
-0.0013007858,
-0.0076229847,
-0.0091590583,
-0.0027592259,
0.0025219950,
-0.0041323509,
-0.0074208151,
0.0034135813,
0.0138640255,
0.0120104430,
0.0100031542,
0.0083363391,
0.0121365758,
0.0141570140,
0.0116178580,
0.0129041178,
0.0159571078,
0.0090818079,
0.0024579840,
0.0011799615,
0.0054428931,
0.0067447959,
-0.0007197899,
-0.0084130280,
-0.0058936784,
-0.0006201788,
-0.0037981179,
-0.0069676521,
0.0035492238,
0.0124131851,
0.0140419463,
0.0084681595,
0.0107915001,
0.0158988666,
0.0121040568,
0.0068499008,
0.0077547301,
0.0122428667,
0.0052383011,
-0.0054724794,
-0.0082328422,
-0.0066342535,
-0.0051950887,
-0.0076892511,
-0.0120374886,
-0.0081683099,
-0.0043898448,
-0.0029600086,
-0.0034657042,
0.0006636982,
0.0076069026,
0.0080751898,
-0.0015087671,
-0.0023185057,
0.0021171635,
0.0024741914,
-0.0037198775,
-0.0021672994,
0.0008557536,
0.0013161927,
-0.0094304886,
-0.0104869716,
-0.0037357868,
0.0000013390,
-0.0058083972,
-0.0100442534,
-0.0076286537,
-0.0033319932,
-0.0046277442,
-0.0103925643,
-0.0042297477,
0.0042318609,
0.0007208425,
-0.0071606897,
-0.0067708297,
-0.0004226809,
-0.0008016016,
-0.0043439800,
-0.0072713513,
-0.0013175659,
-0.0013715756,
-0.0065823859,
-0.0089358436,
-0.0052120108,
-0.0001517614,
-0.0022484921,
-0.0050876285,
-0.0028409907,
0.0021729288,
-0.0012777176,
-0.0062790471,
-0.0038218643,
0.0048143514,
0.0012010869,
-0.0063336464,
-0.0078351181,
0.0001251942,
0.0011337850,
-0.0037463680,
-0.0059768925,
0.0004411020,
0.0002114865,
-0.0042334925,
-0.0036572374,
0.0030465622,
0.0065456526,
0.0022824139,
-0.0054129744,
0.0006719637,
0.0046104481,
0.0038549569,
-0.0057644807,
-0.0079966700,
-0.0023894678,
0.0017955723,
-0.0056469934,
-0.0093119647,
-0.0044038142,
-0.0022697621,
-0.0053318748,
-0.0063677542,
0.0020574634,
0.0059006135,
-0.0029900821,
-0.0047104098,
0.0037073719,
0.0097804321,
0.0066688261,
-0.0010209074,
0.0049071517,
0.0084313387,
0.0080656782,
0.0016126783,
0.0036190515,
0.0012124433,
0.0008959866,
-0.0032444070,
-0.0065249861,
0.0029511419,
0.0043176524,
-0.0050367066,
-0.0031138004,
0.0018888772,
0.0119170025,
0.0107979700,
0.0060263141,
0.0076713390,
0.0187524445,
0.0154775959,
0.0094196890,
0.0101334518,
0.0095655844,
0.0070494297,
0.0007517850,
-0.0031164777,
0.0063139251,
0.0057872077,
-0.0008250685,
-0.0059250132,
-0.0015436839,
0.0065739723,
0.0022681195,
-0.0040263142,
0.0011775115,
0.0055552181,
0.0063364338,
-0.0007470939,
0.0072454317,
0.0139284031,
0.0093012750,
0.0035005175,
0.0064615179,
0.0138999373,
0.0095390454,
-0.0009112180,
-0.0058205682,
-0.0034479625,
0.0022530903,
-0.0030263127,
-0.0071054976,
-0.0076749153,
-0.0052425377,
-0.0035626926,
-0.0060657188,
0.0025411441,
0.0106002986,
0.0037302601,
-0.0052738232,
-0.0043734168,
0.0039909519,
0.0078114257,
-0.0016158022,
-0.0067071524,
-0.0022837734,
-0.0004643167,
-0.0050340034,
-0.0096912067,
-0.0045784628,
-0.0007803660,
-0.0013346289,
-0.0055205734,
-0.0012501399,
0.0013310147,
-0.0049702781,
-0.0130815813,
-0.0024042826,
0.0050486671,
0.0008855648,
-0.0079036308,
-0.0130945155,
-0.0050124805,
-0.0018127693,
-0.0054411287,
-0.0114886090,
-0.0078516835,
-0.0094026560,
-0.0095735816,
-0.0114930421,
-0.0065835826,
0.0030113538,
-0.0018681374,
-0.0077278838,
-0.0062143393,
0.0021883892,
0.0020553775,
-0.0076991743,
-0.0063704979,
0.0030295833,
0.0048955954,
-0.0075412141,
-0.0069159851,
-0.0034990346,
-0.0029157603,
-0.0045430958,
-0.0070304163,
0.0038753236,
0.0026179177,
-0.0034674671,
-0.0075971917,
-0.0009981220,
0.0090546357,
0.0089136558,
0.0012430899,
-0.0049487413,
0.0017658049,
0.0041936520,
-0.0010343451,
0.0018771514,
0.0027406695,
0.0063909264,
-0.0064644474,
-0.0109061934,
0.0024276662,
0.0046141436,
-0.0039251596,
-0.0111260619,
-0.0069520022,
-0.0000524626,
-0.0006351675,
-0.0020289507,
-0.0003459500,
0.0060115196,
0.0047061355,
0.0021781502,
0.0043465886,
0.0059553171,
0.0108707985,
0.0058613354,
-0.0003993429,
0.0058460599,
0.0093196100,
-0.0013924306,
-0.0093777943,
-0.0008346081,
0.0063861515,
0.0001055756,
-0.0044783726,
-0.0043397681,
0.0056875315,
0.0065350290,
0.0040043569,
0.0108247707,
0.0144124757,
0.0135599207,
0.0071515567,
0.0070405095,
0.0126415025,
0.0144666396,
0.0063428306,
-0.0026368736,
-0.0005846315,
0.0066358950,
0.0033312358,
-0.0039288057,
0.0000321432,
0.0089203455,
0.0077000866,
-0.0039759637,
-0.0017526492,
0.0115668261,
0.0067831208,
-0.0008103187,
-0.0018323413,
0.0069131758,
0.0062442701,
-0.0029167535,
-0.0032910819,
0.0055968771,
0.0048829825,
-0.0004956055,
-0.0024728803,
0.0008483583,
0.0024560313,
0.0034085535,
-0.0047864430,
-0.0029862195,
0.0041512749,
0.0048127891,
-0.0016669387,
-0.0034021994,
0.0023405878,
0.0084798513,
-0.0002743575,
-0.0053854072,
0.0015772978,
0.0050515719,
-0.0057445904,
-0.0088158147,
-0.0023699708,
0.0012938604,
-0.0060821148,
-0.0132599827,
-0.0079602804,
-0.0000799653,
0.0003339942,
-0.0039167884,
-0.0012679803,
0.0058574118,
0.0056277718,
-0.0012484660,
-0.0048369211,
0.0019804745,
0.0021489474,
-0.0035097576,
-0.0108366366,
-0.0067820442,
-0.0014251657,
-0.0097044399,
-0.0146484766,
-0.0141392415,
-0.0071240272,
-0.0103595164,
-0.0154100340,
-0.0108349780,
-0.0011249296,
-0.0017114454,
-0.0055102827,
-0.0021293326,
0.0058727087,
0.0099900104,
0.0004728610,
-0.0017655017,
0.0070402464,
0.0080250297,
0.0008540432,
-0.0071767527,
-0.0026476388,
-0.0007915805,
-0.0093923742,
-0.0145571949,
-0.0111584356,
-0.0034468500,
-0.0079241246,
-0.0108452998,
-0.0055369777,
0.0027408544,
0.0045589735,
-0.0017784715,
-0.0036551512,
0.0042300667,
0.0093802642,
0.0039962609,
-0.0009399671,
0.0039461548,
0.0061280308,
0.0033396867,
-0.0013076270,
0.0020807537,
0.0060982136,
-0.0037470984,
-0.0116006946,
-0.0054626982,
0.0006291899,
-0.0027818312,
-0.0089441389,
-0.0058719465,
0.0003865012,
0.0007870062,
-0.0032566623,
-0.0029289292,
0.0016487895,
0.0041168607,
0.0035080316,
0.0031714432,
0.0103944261,
0.0151414350,
0.0102458000,
0.0014370375,
0.0051090610,
0.0090607153,
0.0039646090,
-0.0044353320,
-0.0080477446,
0.0005955350,
0.0032979348,
-0.0021183298,
-0.0013545305,
0.0048960429,
0.0084423916,
0.0014459053,
0.0012568110,
0.0055843424,
0.0082960520,
0.0048091747,
0.0020670660,
0.0056979749,
0.0121130999,
0.0121793235,
0.0030438302,
0.0085481275,
0.0158218183,
0.0119037824,
0.0016572980,
0.0022471752,
0.0106526036,
0.0055996818,
-0.0036556565,
-0.0050303550,
0.0062433532,
0.0005065899,
-0.0074927015,
-0.0063508772,
-0.0054938355,
-0.0009172322,
0.0002522456,
-0.0026039327,
0.0025281452,
0.0075988187,
0.0062654316,
0.0007155637,
0.0039289105,
0.0110274823,
0.0115337651,
0.0015464512,
-0.0015188640,
0.0076967916,
0.0089480998,
-0.0013928353,
-0.0020876802,
-0.0017031040,
-0.0002079833,
-0.0070618223,
-0.0098225344,
-0.0032740415,
-0.0045934855,
-0.0114090601,
-0.0161151998,
-0.0072734877,
-0.0027518431,
-0.0058415974,
-0.0097061386,
-0.0019971528,
0.0080029350,
0.0057929144,
0.0012698243,
0.0031323300,
0.0052241031,
0.0038631880,
0.0012213537,
-0.0030799313,
-0.0040070787,
-0.0021018046,
-0.0117324675,
-0.0162895918,
-0.0117368447,
-0.0092130760,
-0.0155402366,
-0.0224020071,
-0.0163018722,
-0.0074413391,
-0.0070750848,
-0.0099629713,
-0.0063237911,
0.0054857070,
0.0058080610,
0.0036209584,
0.0050232736,
0.0095965564,
0.0069810040,
0.0021832907,
-0.0001312278,
0.0078458628,
0.0074053518,
-0.0061597247,
-0.0096437847,
-0.0050582672,
-0.0056667030,
-0.0113620646,
-0.0163852349,
-0.0134162968,
-0.0084081283,
-0.0045381328,
-0.0102757374,
-0.0072035128,
0.0003265889,
0.0031246589,
0.0022015816,
0.0024001761,
0.0091980500,
0.0118159894,
-0.0000944431,
0.0011315662,
0.0094472095,
0.0109198280,
-0.0004946127,
-0.0054476690,
-0.0033010910,
-0.0010557125,
-0.0072523667,
-0.0106699290,
-0.0044684326,
-0.0049650944,
-0.0060333172,
-0.0060601812,
-0.0048069572,
0.0043645147,
0.0043733451,
-0.0012141695,
0.0048309551,
0.0093595302,
0.0105738742,
0.0056001199,
0.0049812677,
0.0100818565,
0.0148173245,
0.0054398552,
-0.0017068583,
-0.0007751306,
0.0018479361,
-0.0009780433,
-0.0014191337,
0.0034414902,
0.0083096735,
0.0049503590,
-0.0011910073,
0.0018106337,
0.0081510153,
0.0099235829,
0.0039279619,
0.0022682452,
0.0065909890,
0.0079537937,
0.0024673170,
0.0011771104,
0.0090019852,
0.0110624954,
0.0104621053,
0.0062755332,
0.0131469583,
0.0149481129,
0.0083136167,
0.0059093819,
0.0112788891,
0.0122612715,
0.0049854745,
-0.0044236700,
-0.0044568796,
0.0002119729,
0.0013972645,
-0.0055119060,
-0.0059010778,
-0.0055115460,
-0.0020299237,
-0.0044035078,
-0.0022051667,
0.0064472184,
0.0061383881,
0.0003469044,
-0.0013070001,
0.0035167565,
0.0133390492,
0.0113581065,
0.0033507850,
0.0013525772,
0.0094814589,
0.0056105903,
-0.0035982558,
-0.0034255791,
-0.0053067366,
-0.0060808640,
-0.0140097132,
-0.0153147345,
-0.0095403017,
-0.0157691129,
-0.0233185086,
-0.0161477719,
-0.0062785987,
-0.0012095033,
0.0010513420,
-0.0000092554,
0.0022869615,
0.0131894741,
0.0115998052,
0.0071210619,
0.0042261323,
0.0032478364,
-0.0017520693,
-0.0076811486,
-0.0111586396,
-0.0077493466,
-0.0150692780,
-0.0251517165,
-0.0256122798,
-0.0178753175,
-0.0114960186,
-0.0131081650,
-0.0161650628,
-0.0071086632,
0.0034308142,
0.0012452421,
0.0000591571,
0.0046205446,
0.0071822470,
0.0044573792,
0.0017001657,
0.0073141698,
0.0102324672,
0.0022757242,
-0.0069407066,
-0.0008229212,
0.0024081026,
0.0009296357,
-0.0050605657,
-0.0100185489,
-0.0096512428,
-0.0070790257,
-0.0075811921,
-0.0099870712,
-0.0035907822,
0.0018812803,
-0.0048557096,
-0.0059218421,
0.0021746005,
0.0112912068,
0.0081086364,
-0.0006753890,
-0.0001532060,
0.0078280056,
0.0029475982,
-0.0023503166,
-0.0016378047,
0.0038711356,
0.0035151166,
-0.0008031455,
-0.0007730867,
0.0030267786,
0.0016070320,
-0.0041047684,
-0.0037203422,
0.0051827724,
0.0067913057,
0.0025522406,
-0.0080127111,
-0.0026747729,
0.0020581011,
0.0026366482,
0.0017287064,
-0.0013133432,
0.0042691194,
0.0041077607,
0.0020848580,
0.0058980742,
0.0102590807,
0.0115707442,
0.0031968460,
0.0037753864,
0.0118932556,
0.0149192652,
0.0097850505,
0.0039861496,
0.0066543389,
0.0115522034,
0.0105820894,
0.0019069157,
0.0010401076,
0.0033302018,
0.0030100760,
-0.0055840099,
-0.0042421487,
0.0039394465,
0.0046546534,
-0.0010413666,
-0.0004243596,
0.0132477507,
0.0166476183,
0.0093015265,
0.0111641446,
0.0163656827,
0.0193363689,
0.0139487106,
0.0094906222,
0.0076735928,
0.0064248866,
0.0018771872,
-0.0049347482,
-0.0053939102,
-0.0029551575,
-0.0042347801,
-0.0111707030,
-0.0136203151,
-0.0038275039,
0.0006527850,
-0.0037094227,
-0.0017142345,
0.0047801272,
0.0110062314,
0.0061157434,
0.0024442673,
0.0133002773,
0.0149692539,
0.0062905014,
-0.0020785173,
0.0018466720,
0.0032470704,
-0.0020884762,
-0.0095987245,
-0.0124193775,
-0.0092117004,
-0.0142159276,
-0.0212190375,
-0.0186834168,
-0.0150345685,
-0.0116666015,
-0.0112448521,
-0.0133695370,
-0.0027608275,
0.0077671455,
0.0070722699,
0.0045772372,
0.0077841408,
0.0114252511,
0.0082883481,
0.0000710831,
-0.0023365058,
0.0007920482,
-0.0061682845,
-0.0155169684,
-0.0166422613,
-0.0137711642,
-0.0145813925,
-0.0184274763,
-0.0190516841,
-0.0106654232,
-0.0046518492,
-0.0090363184,
-0.0096404711,
-0.0021276779,
0.0056669638,
0.0049375081,
0.0012181696,
0.0038589570,
0.0117582083,
0.0073170657,
-0.0027598720,
-0.0009578489,
0.0062179416,
0.0019864722,
-0.0098131560,
-0.0134633118,
-0.0096453875,
-0.0045540384,
-0.0113316774,
-0.0150250979,
-0.0068966537,
-0.0047805910,
-0.0067876158,
-0.0087963548,
-0.0001499685,
0.0066302689,
0.0038491504,
-0.0004131179,
0.0060819951,
0.0131669100,
0.0110644205,
0.0016014894,
0.0018231826,
0.0058449940,
0.0056488202,
-0.0017159131,
-0.0075819185,
-0.0028852746,
-0.0045132330,
-0.0073416177,
-0.0046369303,
0.0016016155,
0.0070051178,
-0.0005267982,
-0.0082596848,
-0.0008155929,
0.0058273310,
0.0068707960,
0.0012509988,
-0.0057228543,
0.0037860018,
0.0068841930,
0.0013732454,
0.0034818132,
0.0072589396,
0.0075556468,
0.0021889787,
-0.0005131181,
0.0054362314,
0.0114083178,
0.0075235036,
0.0026705922,
0.0070470888,
0.0117192455,
0.0110419085,
0.0013645657,
0.0030685614,
0.0100952210,
0.0079198927,
0.0000827618,
-0.0020507574,
0.0041071502,
0.0039785937,
-0.0043626023,
-0.0033756716,
0.0074924477,
0.0101284850,
0.0062506967,
0.0015080888,
0.0070172511,
0.0150105339,
0.0150057301,
0.0076943501,
0.0089279022,
0.0106127802,
0.0079511646,
-0.0018871976,
-0.0019610885,
0.0055279392,
0.0053341319,
-0.0072839893,
-0.0102235787,
-0.0053114719,
0.0005967647,
-0.0042053899,
-0.0074466527,
-0.0013870208,
0.0070283650,
0.0061369962,
0.0001379786,
0.0046074926,
0.0109384302,
0.0105415601,
0.0049759545,
0.0075659715,
0.0139450049,
0.0063255262,
-0.0030797769,
-0.0046084267,
0.0017277705,
-0.0021182913,
-0.0133443754,
-0.0199967064,
-0.0175688248,
-0.0115597257,
-0.0113274008,
-0.0152792791,
-0.0113591785,
-0.0017218618,
0.0008199399,
-0.0015683898,
0.0003499635,
0.0082660727,
0.0045580575,
-0.0025570930,
-0.0042861113,
0.0023958976,
0.0034551870,
-0.0087545300,
-0.0139920805,
-0.0106261987,
-0.0056584361,
-0.0140256984,
-0.0203730129,
-0.0130523685,
-0.0085274791,
-0.0079641780,
-0.0138738649,
-0.0065780701,
0.0050390735,
0.0000471539,
-0.0077398336,
-0.0011043763,
0.0061956765,
0.0035729751,
-0.0011027718,
-0.0051822579,
-0.0011098579,
0.0034448761,
-0.0039890632,
-0.0056959484,
-0.0029413335,
0.0019027852,
-0.0029300151,
-0.0132506536,
-0.0089343069,
0.0002702929,
-0.0054286737,
-0.0147529412,
-0.0115521820,
-0.0030323388,
-0.0030315530,
-0.0078322943,
-0.0034458819,
0.0062159728,
0.0045029023,
-0.0008805326,
-0.0007917962,
0.0024843633,
0.0057191448,
-0.0001863365,
-0.0017826294,
0.0010897847,
0.0057965480,
0.0021116505,
-0.0053719878,
-0.0014987194,
0.0088756336,
0.0109870741,
0.0038932427,
-0.0004285808,
0.0020349047,
0.0013794530,
-0.0023646615,
-0.0049669575,
-0.0016724414,
0.0027204626,
-0.0066251177,
-0.0101875197,
0.0001149321,
0.0076325000,
0.0064449427,
0.0027038394,
0.0031734575,
0.0154473167,
0.0177316666,
0.0106179342,
0.0132517321,
0.0186551511,
0.0157141611,
0.0057183998,
0.0012527085,
0.0069259568,
0.0070808544,
-0.0030321535,
-0.0102399150,
0.0009726912,
0.0029901713,
-0.0049831634,
-0.0083253831,
-0.0023872936,
0.0069887936,
0.0046457876,
0.0056478377,
0.0104347654,
0.0193646215,
0.0199393909,
0.0162532758,
0.0201576557,
0.0216219500,
0.0205036048,
0.0084875198,
0.0012579695,
0.0031384265,
0.0041226675,
-0.0035567735,
-0.0141342906,
-0.0116464784,
-0.0080764592,
-0.0104964385,
-0.0178796574,
-0.0083995759,
0.0019100407,
-0.0005771862,
-0.0021447053,
0.0049394779,
0.0161112696,
0.0168137606,
0.0073640542,
0.0083431518,
0.0113190385,
0.0135228140,
0.0020537809,
-0.0000761032,
0.0022362748,
-0.0026640974,
-0.0081242854,
-0.0173079818,
-0.0179945398,
-0.0140014654,
-0.0186143443,
-0.0202250592,
-0.0158295128,
-0.0027967221,
0.0002532905,
-0.0039206841,
-0.0001952661,
0.0071865418,
0.0109931286,
0.0044222586,
0.0028854061,
0.0073359590,
0.0060342075,
-0.0041783559,
-0.0117995851,
-0.0080936626,
-0.0056670443,
-0.0133236926,
-0.0222257078,
-0.0206641667,
-0.0135622118,
-0.0156561732,
-0.0184350722,
-0.0129930852,
-0.0021147609,
-0.0008467070,
-0.0053001731,
-0.0015019638,
0.0063061817,
0.0048351013,
-0.0013958635,
-0.0062075448,
-0.0023848321,
0.0042449445,
-0.0016991877,
-0.0075191017,
-0.0056243525,
-0.0018249744,
-0.0023475059,
-0.0078172283,
-0.0032482566,
0.0035056369,
-0.0049434844,
-0.0123067703,
-0.0064499020,
0.0035123546,
0.0010860215,
-0.0082155038,
-0.0071133208,
0.0021260472,
0.0055255140,
0.0021821682,
0.0030418683,
0.0088042896,
0.0060590073,
0.0020513195,
-0.0005988785,
0.0031622839,
0.0046341033,
-0.0040428480,
-0.0075258119,
-0.0013651117,
0.0037550949,
0.0036091183,
-0.0011956707,
-0.0059266919,
0.0020242154,
0.0072558625,
0.0017572263,
-0.0025476189,
-0.0002099781,
