Filename,STFMK-20201105-LW19-2373_20201125_140951_004.dat
0.0036036791,
-0.0030406876,
-0.0052323514,
-0.0018518886,
-0.0015808396,
-0.0121767297,
-0.0150189064,
-0.0074444199,
-0.0038984362,
-0.0085779680,
-0.0104562556,
-0.0042284550,
0.0050784573,
0.0024372311,
-0.0049653612,
-0.0048308126,
-0.0028445786,
-0.0022801619,
-0.0072444705,
-0.0087264935,
-0.0069408533,
-0.0081026917,
-0.0133305835,
-0.0129771400,
-0.0005139157,
0.0038973796,
-0.0040153428,
-0.0098973308,
-0.0070705544,
-0.0052472600,
-0.0053108428,
-0.0092012985,
-0.0102518322,
-0.0059152469,
-0.0075551872,
-0.0087716309,
-0.0057933209,
0.0032288942,
0.0038461834,
-0.0015333325,
-0.0057824217,
-0.0013485195,
0.0021160443,
-0.0073248018,
-0.0128230136,
-0.0073772473,
-0.0032865354,
-0.0064110705,
-0.0066797798,
0.0024419313,
0.0061092563,
0.0030737226,
0.0013663913,
0.0106573440,
0.0171865709,
0.0108037479,
0.0028946020,
0.0048988592,
0.0050355564,
0.0004207002,
-0.0042976872,
-0.0075493865,
-0.0080977669,
-0.0067367405,
-0.0041913576,
-0.0056927986,
0.0012349219,
0.0056808623,
0.0034188570,
-0.0003432907,
0.0040106797,
0.0113432370,
0.0062143868,
-0.0041847625,
0.0000777157,
0.0054301298,
0.0060239779,
0.0025670421,
0.0035078684,
0.0077887112,
0.0086018769,
0.0023314580,
0.0012342022,
0.0061322683,
0.0007972687,
-0.0047404058,
-0.0056539029,
-0.0025822013,
0.0019898184,
-0.0040500932,
-0.0071852850,
0.0023810051,
0.0101105636,
0.0132159898,
0.0109591670,
0.0103712166,
0.0138378991,
0.0140009923,
0.0092500066,
0.0040319036,
0.0081489664,
0.0066786939,
-0.0029674061,
-0.0053922897,
-0.0002609819,
0.0076849479,
0.0019478565,
-0.0042631142,
0.0039234017,
0.0102622621,
0.0026382986,
-0.0026177450,
0.0035857507,
0.0076401676,
0.0031651184,
-0.0027114036,
0.0043333923,
0.0081769098,
0.0029278360,
0.0012204419,
0.0033996685,
0.0093006911,
0.0126257446,
0.0064111939,
0.0048738890,
0.0034548189,
0.0018209795,
-0.0041948594,
-0.0094147874,
-0.0065204287,
0.0000384094,
-0.0032558981,
-0.0114562567,
-0.0067680194,
0.0035921810,
0.0034550077,
-0.0015368660,
0.0018980297,
0.0074221287,
0.0037217438,
-0.0070968019,
-0.0047318963,
0.0016245237,
-0.0017968094,
-0.0084021203,
-0.0099921711,
-0.0083371848,
-0.0066180769,
-0.0103007033,
-0.0110925874,
-0.0053422474,
0.0004110913,
-0.0056560021,
-0.0058090724,
-0.0070042042,
-0.0000571057,
-0.0053956970,
-0.0125822378,
-0.0097952634,
-0.0040517682,
-0.0067148306,
-0.0100444546,
-0.0106511842,
-0.0062595964,
-0.0011615636,
-0.0059757894,
-0.0112613160,
-0.0029136087,
-0.0036562299,
-0.0060137450,
-0.0112212254,
-0.0053101806,
0.0024119345,
0.0030304028,
-0.0033877057,
-0.0017368520,
0.0061838618,
0.0059521948,
-0.0010194716,
-0.0016344185,
-0.0001508273,
0.0029858099,
-0.0069475835,
-0.0062273741,
-0.0028804885,
-0.0014303363,
-0.0026251085,
-0.0041184239,
0.0046346020,
0.0102081755,
0.0084237559,
0.0039853812,
0.0078421952,
0.0120640080,
0.0077804453,
0.0030051346,
-0.0028655783,
0.0016062066,
0.0013316984,
-0.0072195865,
-0.0096200434,
-0.0069426675,
-0.0022745696,
-0.0062320307,
-0.0067078071,
0.0010188934,
0.0077941446,
0.0005723339,
-0.0059595639,
0.0001184212,
0.0059829890,
0.0045566577,
-0.0022409293,
-0.0016669235,
0.0064889016,
0.0079959789,
0.0037477154,
0.0073774536,
0.0114054037,
0.0105311479,
0.0063563120,
-0.0004650002,
0.0065292772,
0.0059436858,
-0.0073925802,
-0.0118724173,
-0.0028232613,
0.0001107114,
0.0030296803,
0.0028310781,
0.0049981154,
0.0155533217,
0.0140071334,
0.0119039621,
0.0127951354,
0.0170306507,
0.0148442686,
0.0012065487,
-0.0067255171,
0.0001984762,
0.0038655663,
-0.0027530720,
-0.0067849127,
-0.0001708597,
0.0046510338,
0.0021252476,
-0.0043872050,
0.0047707148,
0.0089941928,
0.0034829553,
0.0010012751,
0.0051077711,
0.0063727144,
0.0039358898,
-0.0010258988,
0.0007535346,
0.0039949510,
0.0081532197,
0.0033595983,
-0.0016112941,
0.0018480549,
0.0086500356,
0.0058648903,
-0.0038624017,
-0.0055294978,
0.0004713146,
-0.0019016874,
-0.0059041423,
-0.0041261557,
0.0063693849,
0.0026790602,
-0.0024198226,
-0.0005583985,
0.0094208671,
0.0072706030,
-0.0052053952,
-0.0109991906,
-0.0079762163,
-0.0055978405,
-0.0106623862,
-0.0160585325,
-0.0105051715,
-0.0046561654,
-0.0033160499,
-0.0060478649,
-0.0019704732,
0.0035053720,
0.0040899934,
-0.0021213198,
-0.0041762176,
0.0050880765,
0.0029522548,
-0.0083322711,
-0.0102752633,
-0.0015029527,
-0.0009455700,
-0.0068693589,
-0.0108322389,
-0.0113895545,
-0.0051844558,
-0.0066769486,
-0.0137421777,
-0.0086869737,
-0.0053954520,
-0.0080992151,
-0.0109180547,
-0.0068749278,
0.0028043308,
0.0060417559,
-0.0021567002,
-0.0027921216,
0.0082809934,
0.0132737104,
0.0052733514,
-0.0007968057,
0.0034606827,
0.0072157169,
-0.0003803120,
-0.0070765354,
-0.0033423672,
0.0002946396,
-0.0072352723,
-0.0116695110,
-0.0065701753,
0.0023073023,
0.0036914186,
-0.0031657654,
0.0007897889,
0.0073310370,
0.0102683790,
0.0039635361,
-0.0005616046,
0.0026932885,
0.0038668155,
0.0007409147,
-0.0060399766,
-0.0030668271,
0.0000628261,
-0.0060693054,
-0.0109941363,
-0.0090692611,
0.0001231653,
0.0004997818,
-0.0083731860,
-0.0072771059,
0.0014878162,
0.0049648713,
-0.0020476528,
-0.0007448479,
0.0057142656,
0.0112213949,
0.0045156265,
0.0002637870,
0.0067557832,
0.0096404627,
0.0057333624,
0.0014722057,
0.0055269226,
0.0147984922,
0.0050479039,
-0.0052207387,
-0.0071653854,
-0.0011112383,
0.0015523062,
-0.0015042997,
-0.0062706443,
0.0001948032,
0.0066354629,
0.0064843544,
0.0057999133,
0.0101686902,
0.0150113832,
0.0098165646,
0.0002855654,
0.0072714016,
0.0148092685,
0.0058836443,
-0.0062833149,
-0.0041785459,
0.0069845328,
0.0086364793,
0.0001870826,
0.0007207812,
0.0068408321,
0.0054432447,
0.0028563091,
0.0041786772,
0.0100146960,
0.0080772769,
0.0029856656,
-0.0023605197,
0.0031540659,
0.0104218367,
0.0088513717,
-0.0008964687,
-0.0011530787,
0.0067103324,
0.0086057233,
-0.0025964598,
-0.0114306360,
-0.0051311431,
0.0017657458,
-0.0061617969,
-0.0039241738,
0.0017910643,
0.0023561863,
-0.0032620942,
-0.0048651155,
0.0062084179,
0.0132875722,
0.0074464474,
-0.0039854236,
-0.0015798543,
0.0013435311,
0.0006675684,
-0.0095043415,
-0.0106320241,
-0.0090996167,
-0.0094145527,
-0.0161846504,
-0.0168279894,
-0.0054231095,
-0.0023755007,
-0.0064038723,
-0.0051252819,
0.0066046859,
0.0137587534,
0.0027966280,
-0.0047918530,
-0.0029594426,
0.0021835938,
0.0011503811,
-0.0062882383,
-0.0101014692,
-0.0051978761,
-0.0059575438,
-0.0131348902,
-0.0154478922,
-0.0081210546,
-0.0054321969,
-0.0131212454,
-0.0168026183,
-0.0063717016,
0.0028584583,
-0.0009951490,
-0.0056248112,
0.0012916514,
0.0093424637,
0.0070481198,
0.0015554090,
0.0043732384,
0.0049619293,
0.0042815558,
-0.0005518449,
-0.0019960492,
0.0032486001,
0.0001406581,
-0.0110023394,
-0.0148132173,
-0.0060676741,
-0.0032417101,
-0.0071453257,
-0.0122499801,
-0.0065586953,
0.0085583031,
0.0082628913,
-0.0005998613,
0.0040896949,
0.0088573052,
0.0058577652,
-0.0017500540,
-0.0005683359,
0.0039555090,
-0.0004302858,
-0.0101285316,
-0.0090797003,
-0.0020412321,
0.0007045088,
-0.0074382983,
-0.0110984053,
-0.0068136407,
0.0028983748,
-0.0002810428,
-0.0023999892,
-0.0005091320,
0.0020766831,
0.0053337333,
-0.0021592656,
0.0061349012,
0.0174244568,
0.0095811896,
0.0012101273,
0.0037017143,
0.0137045896,
0.0098432265,
0.0048577022,
0.0012413298,
0.0038220806,
0.0061616441,
-0.0002033628,
-0.0030537019,
-0.0001862300,
0.0033102392,
0.0033772895,
0.0004491849,
0.0022163366,
0.0116799269,
0.0104817078,
-0.0020104568,
0.0007739601,
0.0087603359,
0.0084150080,
-0.0017918948,
-0.0030993379,
0.0043848725,
0.0056352085,
-0.0033312964,
0.0055796355,
0.0102588637,
0.0080859847,
0.0042690965,
0.0017396596,
0.0061111040,
0.0111778919,
0.0057156393,
0.0007951854,
-0.0000734010,
0.0014257355,
0.0041286726,
0.0020677485,
-0.0047042482,
0.0020385145,
0.0059099314,
-0.0036473838,
-0.0047338423,
-0.0007229634,
0.0024859703,
-0.0063698739,
-0.0112594739,
0.0008859361,
0.0124806333,
0.0065623247,
0.0005282412,
0.0062761456,
0.0134877013,
0.0104582505,
0.0069451528,
0.0041596675,
0.0055230753,
-0.0020841325,
-0.0106493402,
-0.0154977208,
-0.0160538889,
-0.0162217878,
-0.0231060404,
-0.0238535386,
-0.0111720143,
-0.0049860640,
-0.0112305526,
-0.0126073128,
0.0005364313,
0.0088451607,
0.0106826685,
0.0077003753,
0.0050553698,
0.0063336641,
-0.0018406416,
-0.0048962333,
-0.0038813031,
-0.0028570022,
-0.0049212533,
-0.0153520135,
-0.0194875784,
-0.0108290482,
-0.0100618638,
-0.0177889746,
-0.0220296532,
-0.0140006132,
-0.0046243113,
-0.0041206172,
-0.0093552321,
0.0015698315,
0.0115315784,
0.0069898581,
0.0064269612,
0.0120474501,
0.0114979800,
0.0073104072,
-0.0017704500,
-0.0017615611,
0.0041259103,
-0.0002629992,
-0.0086659314,
-0.0086010695,
-0.0089498051,
-0.0111934021,
-0.0112678437,
-0.0123633072,
-0.0051914803,
0.0019806498,
-0.0005134227,
-0.0026203843,
0.0007236830,
0.0051851189,
0.0037988070,
0.0005135897,
0.0021151556,
0.0070706801,
0.0062566502,
-0.0012254597,
0.0026723139,
0.0104477154,
0.0081318980,
0.0037418711,
-0.0019512700,
0.0031632259,
0.0034875972,
-0.0037692140,
-0.0072984588,
-0.0026404441,
0.0027788454,
0.0017554859,
-0.0033093328,
0.0060638268,
0.0089701032,
0.0084911752,
0.0001440748,
0.0061216904,
0.0096322633,
0.0063864747,
0.0053991447,
0.0010881777,
0.0049060811,
0.0053097261,
-0.0015351102,
-0.0043877731,
-0.0015526951,
0.0041088690,
-0.0012678781,
-0.0007614551,
0.0032834220,
0.0089733750,
0.0042051831,
-0.0066758082,
-0.0008130143,
0.0048227008,
0.0028905016,
-0.0023850165,
0.0023384572,
0.0077520777,
0.0048457617,
-0.0003588453,
-0.0005675590,
0.0077818176,
0.0074868747,
0.0041564424,
0.0056613628,
0.0087743010,
0.0105701433,
0.0073668086,
0.0057491004,
0.0121262679,
0.0145758893,
0.0119572924,
0.0002391361,
-0.0043801451,
-0.0000343787,
0.0032954188,
-0.0030254871,
-0.0039705103,
0.0009197706,
-0.0056849755,
-0.0148823727,
-0.0125414077,
-0.0017111149,
0.0007919863,
-0.0089862449,
-0.0068063037,
0.0048254994,
0.0099581340,
0.0111035183,
0.0110095795,
0.0144958114,
0.0132809244,
0.0077831047,
0.0014939238,
0.0008765480,
-0.0022105239,
-0.0076936469,
-0.0175805800,
-0.0163035356,
-0.0085037295,
-0.0109970402,
-0.0180199072,
-0.0162821691,
-0.0025256192,
0.0005521870,
0.0019414061,
0.0005561425,
-0.0000814892,
0.0044121249,
0.0006909028,
-0.0012621374,
0.0006577810,
0.0014604606,
-0.0042476137,
-0.0115541946,
-0.0118369050,
-0.0053979075,
-0.0045241308,
-0.0160577260,
-0.0158817321,
-0.0121674025,
-0.0126271928,
-0.0175739117,
-0.0173453130,
-0.0057043247,
-0.0033618943,
-0.0075601414,
-0.0043332810,
0.0046561328,
0.0086840410,
0.0054973527,
0.0042482079,
0.0080423150,
0.0127249863,
0.0063124048,
0.0030279718,
0.0003319492,
-0.0026377155,
-0.0009783236,
-0.0081236465,
-0.0141449496,
-0.0094339941,
-0.0056392318,
-0.0078381151,
-0.0067442055,
0.0022505068,
0.0075658523,
0.0028206250,
-0.0062694489,
0.0002295857,
0.0030978315,
0.0000633027,
0.0000991952,
0.0058846651,
0.0113138985,
0.0115310298,
0.0053145015,
0.0079692435,
0.0113051608,
0.0064753145,
-0.0013934765,
-0.0023600338,
-0.0009515305,
-0.0012875560,
-0.0076956460,
-0.0069907703,
0.0017772760,
0.0046466053,
-0.0019121375,
0.0002142884,
0.0030761906,
0.0066734315,
0.0057653962,
-0.0001453368,
0.0015334699,
0.0078291222,
0.0092413938,
0.0036363835,
0.0005066761,
0.0065176631,
0.0044495957,
0.0004467278,
-0.0021820937,
0.0077468874,
0.0130712045,
0.0026671547,
0.0021426624,
0.0116075408,
0.0092013786,
-0.0007360306,
-0.0053238273,
0.0017205677,
0.0032885817,
-0.0005866992,
-0.0035183136,
0.0034478900,
0.0045256484,
0.0038216731,
0.0073758378,
0.0092677232,
0.0137936063,
0.0145908333,
0.0110832145,
0.0058678002,
0.0126768975,
0.0171303898,
0.0134008359,
0.0005128577,
-0.0008065831,
0.0096732117,
0.0060347402,
-0.0042547015,
-0.0012557805,
0.0035309237,
-0.0021479968,
-0.0122468062,
-0.0066248882,
-0.0002988580,
-0.0007752813,
-0.0070683374,
-0.0033817498,
0.0045602960,
0.0090349689,
0.0048442772,
0.0052117351,
0.0097191511,
0.0051869061,
0.0031694516,
-0.0075346646,
-0.0038089780,
0.0024655075,
-0.0040888973,
-0.0119877150,
-0.0079642059,
-0.0013320192,
-0.0063919453,
-0.0116390605,
-0.0121825011,
-0.0092099104,
-0.0007234630,
-0.0097942613,
-0.0069464068,
-0.0003174049,
-0.0009428168,
-0.0025326381,
-0.0056841606,
-0.0015043764,
0.0025402526,
-0.0042896932,
-0.0139363632,
-0.0126682278,
-0.0038295072,
-0.0049403021,
-0.0083929850,
-0.0111439060,
-0.0043499679,
-0.0003713773,
-0.0107475333,
-0.0094253123,
-0.0053764735,
-0.0068076998,
-0.0117266411,
-0.0098747686,
-0.0014032861,
0.0017733412,
-0.0032637941,
-0.0069882330,
0.0048387260,
0.0083363811,
0.0036441865,
-0.0007106368,
-0.0070608985,
-0.0019068819,
0.0000969156,
-0.0050524408,
-0.0078390455,
-0.0039995322,
-0.0047791488,
-0.0085382462,
-0.0074236789,
0.0020029924,
0.0057233432,
-0.0018495031,
-0.0069314549,
-0.0005872116,
0.0078373011,
0.0044300086,
0.0005641101,
-0.0016054711,
0.0053941905,
0.0080719031,
0.0003501243,
0.0039509647,
0.0062844455,
0.0080339145,
0.0032114736,
-0.0010987204,
0.0090966830,
0.0085561508,
-0.0030821064,
-0.0110727381,
0.0005061598,
0.0061338739,
0.0030792574,
-0.0026475035,
-0.0080635948,
0.0009885273,
-0.0004795952,
-0.0019670366,
0.0052020978,
0.0059042647,
0.0072948802,
0.0018518909,
-0.0019719498,
0.0090143047,
0.0137899714,
0.0038323670,
-0.0016349421,
0.0059514567,
0.0114291608,
0.0081882784,
-0.0000917045,
0.0025910079,
0.0127890855,
0.0029985108,
-0.0024844976,
0.0046822140,
0.0050617252,
0.0053509558,
0.0022239583,
0.0068769460,
0.0120548680,
0.0106102470,
0.0030280850,
0.0022906186,
0.0101670204,
0.0159368031,
0.0146834450,
0.0068086684,
0.0005330677,
0.0111056250,
0.0118255895,
0.0033893036,
0.0015081679,
0.0033560677,
0.0021525647,
-0.0052698115,
-0.0002245265,
0.0107538709,
0.0082352581,
-0.0030952387,
-0.0076289456,
0.0027927102,
0.0064850999,
-0.0001591593,
-0.0072485390,
-0.0052430006,
-0.0004495462,
-0.0001460599,
-0.0032382393,
-0.0016751967,
0.0025701248,
0.0006180617,
-0.0047642514,
-0.0003134432,
0.0056801206,
0.0054099448,
-0.0105851842,
-0.0120211169,
-0.0021963678,
0.0003404198,
-0.0090196338,
-0.0158236269,
-0.0183799509,
-0.0119001865,
-0.0109918229,
-0.0103547107,
-0.0041307537,
0.0001959562,
-0.0033367544,
-0.0072925063,
-0.0025544318,
0.0043132403,
0.0074218912,
-0.0056944299,
-0.0122046228,
-0.0036313180,
0.0005389678,
-0.0073213503,
-0.0182941295,
-0.0123884790,
-0.0076401532,
-0.0154617075,
-0.0175778177,
-0.0081562372,
-0.0032784438,
-0.0066645313,
-0.0117654987,
-0.0026090620,
0.0066947122,
0.0045784949,
-0.0029666685,
-0.0065889857,
0.0003004281,
0.0062779468,
0.0044894428,
-0.0011944522,
-0.0014917355,
0.0033958522,
-0.0022167105,
-0.0092337755,
-0.0009682344,
-0.0012925740,
-0.0072529549,
-0.0161364414,
-0.0118521657,
0.0010267037,
0.0012513308,
-0.0072521251,
-0.0070226290,
0.0001846250,
0.0039284914,
-0.0004101936,
-0.0029370431,
0.0035666414,
0.0072153052,
0.0028994577,
0.0001408958,
0.0080811568,
0.0120799504,
0.0060692336,
-0.0037968424,
0.0047744098,
0.0134626012,
0.0035543428,
-0.0072819456,
-0.0045771366,
0.0018277911,
0.0003628171,
-0.0040930100,
-0.0073469300,
-0.0027046786,
0.0015154412,
-0.0002659485,
0.0003634179,
0.0040030451,
0.0106887184,
0.0065583130,
-0.0024300474,
0.0034319744,
0.0101733562,
0.0059933281,
-0.0028793465,
0.0011973142,
0.0112736002,
0.0120600089,
0.0013821987,
0.0022912368,
0.0130100269,
0.0104022138,
0.0027903900,
0.0039264425,
0.0060625509,
0.0057505122,
0.0009162168,
0.0004996864,
0.0082255639,
0.0113878390,
0.0079557775,
0.0028112521,
0.0023827387,
0.0088339020,
0.0161656998,
0.0077631553,
-0.0008436823,
0.0083103413,
0.0131164975,
0.0034301123,
0.0000755564,
0.0022200285,
0.0047528776,
-0.0047600321,
-0.0098858420,
-0.0003174168,
0.0067198882,
-0.0015540706,
-0.0086689480,
-0.0025236283,
0.0029526744,
0.0025717397,
-0.0027273700,
-0.0011603287,
0.0043301056,
0.0074001960,
0.0011821293,
0.0014117304,
0.0067750122,
0.0065556755,
-0.0005949675,
-0.0066381851,
0.0024315701,
0.0059098694,
-0.0049744924,
-0.0154688163,
-0.0101814317,
-0.0041213720,
-0.0078171715,
-0.0124874935,
-0.0153184887,
-0.0085009104,
-0.0113365315,
-0.0145215997,
-0.0087321503,
-0.0006637783,
0.0016982851,
-0.0050110538,
-0.0043559512,
0.0026858882,
0.0102116084,
0.0056519848,
-0.0033569615,
-0.0022395733,
0.0024070216,
-0.0071094539,
-0.0140581755,
-0.0070368079,
-0.0109111657,
-0.0123650096,
-0.0188847464,
-0.0138869192,
-0.0009519685,
-0.0066150725,
-0.0139254127,
-0.0071841190,
-0.0002006051,
0.0012150990,
-0.0006114480,
-0.0081116222,
-0.0050243326,
0.0045078415,
0.0000849183,
-0.0020615482,
0.0021987283,
0.0021290674,
-0.0005073417,
-0.0077432948,
-0.0044888472,
0.0055664033,
-0.0008363088,
-0.0127104688,
-0.0095518008,
-0.0038534082,
0.0004317325,
-0.0035595158,
-0.0073140045,
-0.0009570599,
0.0038396695,
-0.0011152793,
-0.0013146033,
0.0024288394,
0.0014624074,
0.0016034020,
-0.0012175469,
0.0027016276,
0.0110359509,
0.0026438301,
-0.0034702765,
0.0062480532,
0.0111958496,
0.0099008065,
0.0020073389,
-0.0040219626,
0.0038337463,
0.0064224079,
0.0018933561,
-0.0048694094,
-0.0009020373,
0.0014707592,
-0.0015637513,
-0.0071761408,
-0.0019434304,
0.0074200807,
0.0000832930,
-0.0044085681,
-0.0002673410,
0.0066025630,
0.0054430049,
-0.0051245270,
-0.0014485654,
0.0069213193,
0.0077064307,
0.0029171652,
0.0090160603,
0.0120626343,
0.0115658799,
0.0057392670,
0.0048866449,
0.0103876097,
0.0113189863,
0.0000727677,
-0.0043641734,
0.0022983167,
0.0021276709,
0.0045907036,
0.0006559661,
-0.0023281819,
0.0051250812,
0.0033313739,
-0.0012379925,
0.0038711308,
0.0105160987,
0.0129027674,
0.0049271942,
0.0027000969,
0.0108727012,
0.0164466277,
0.0058108964,
0.0026912789,
0.0075037633,
0.0065369746,
0.0004517898,
-0.0009425377,
0.0013887363,
0.0052783331,
-0.0037204146,
-0.0053040124,
0.0003025921,
-0.0001619520,
-0.0001114945,
-0.0059077009,
-0.0068496531,
0.0061988360,
0.0050910786,
0.0023245479,
-0.0000267173,
0.0060909325,
0.0059769657,
0.0004016104,
-0.0031291947,
0.0015622363,
0.0063265353,
-0.0048302161,
-0.0072611123,
-0.0043657706,
-0.0026827939,
-0.0090439413,
-0.0172950402,
-0.0132508436,
-0.0075743305,
-0.0063263620,
-0.0102439886,
-0.0064248033,
-0.0011610729,
0.0034900291,
-0.0013148518,
-0.0044111777,
0.0062000463,
0.0074664480,
0.0012541965,
-0.0032523205,
-0.0035448910,
-0.0011870617,
-0.0079587922,
-0.0136322705,
-0.0095022768,
-0.0050045177,
-0.0124090211,
-0.0173760597,
-0.0115214698,
-0.0061163683,
-0.0042021987,
-0.0071968413,
-0.0107175298,
-0.0065907696,
-0.0039268327,
-0.0057438686,
-0.0046103215,
-0.0016138507,
0.0033126846,
-0.0031055124,
-0.0050573498,
0.0019261690,
0.0032446729,
-0.0005926613,
-0.0081570297,
-0.0031050805,
0.0035580227,
0.0023097317,
-0.0046782005,
-0.0033100254,
0.0069272993,
0.0048438730,
0.0015612756,
0.0002546733,
0.0024374693,
0.0002955537,
-0.0065914327,
-0.0069022113,
0.0023966490,
0.0025983653,
-0.0042004809,
-0.0037472858,
0.0055824853,
0.0081653353,
0.0119301062,
0.0064822235,
0.0056860158,
0.0087389210,
0.0065956400,
0.0046023917,
-0.0002337356,
0.0079673417,
0.0026235355,
-0.0016393636,
-0.0038538086,
0.0029419337,
0.0074094213,
-0.0049495981,
-0.0070409430,
-0.0001611096,
0.0043819337,
-0.0027042164,
-0.0068327435,
0.0039828410,
0.0041850717,
0.0051741204,
0.0055511161,
0.0101727918,
0.0144960126,
0.0100388490,
0.0087449308,
0.0104840742,
0.0158562921,
0.0128874946,
0.0029184951,
-0.0017702654,
0.0002662058,
0.0046825381,
0.0030283174,
-0.0038918681,
-0.0071460269,
-0.0027038252,
-0.0030473117,
-0.0061272355,
-0.0000180691,
0.0079262992,
0.0069618151,
0.0013413122,
0.0080844574,
0.0204544365,
0.0157340392,
0.0057705357,
0.0053605041,
0.0106368074,
0.0093059037,
-0.0010789351,
-0.0022826975,
-0.0004530203,
-0.0042431923,
-0.0062728375,
-0.0065262625,
-0.0019035074,
-0.0012644649,
-0.0033744450,
-0.0064896052,
0.0013828070,
0.0092679113,
0.0100217760,
0.0027852221,
0.0052553946,
0.0118437093,
0.0128875310,
0.0063577881,
0.0026084320,
0.0042653056,
0.0037624915,
-0.0034966867,
-0.0026184355,
0.0024356339,
-0.0017945097,
-0.0120576974,
-0.0150349718,
-0.0126804840,
-0.0060569812,
-0.0141054941,
-0.0176059902,
-0.0153509341,
-0.0058430159,
-0.0024215321,
-0.0032644123,
-0.0002267588,
0.0071478491,
0.0042606816,
-0.0044667386,
-0.0005256072,
0.0035122596,
-0.0018806576,
-0.0109963072,
-0.0160945021,
-0.0074402192,
-0.0057517556,
-0.0111132916,
-0.0115736723,
-0.0088363010,
-0.0056852745,
-0.0031009219,
-0.0022602272,
-0.0052234000,
-0.0008509529,
-0.0026576945,
-0.0056236293,
-0.0048852749,
0.0003340791,
0.0011077070,
-0.0059312810,
-0.0118321599,
-0.0028402973,
0.0044583348,
-0.0015616795,
-0.0029429547,
0.0020349161,
0.0059442460,
0.0015316595,
-0.0001352860,
0.0052005500,
0.0105975335,
0.0062581948,
-0.0007128451,
0.0020621202,
0.0030880915,
0.0010902554,
-0.0018527810,
-0.0043173302,
0.0042062574,
0.0032128771,
-0.0065077743,
-0.0101431757,
-0.0040398561,
-0.0004185668,
0.0006915394,
-0.0025779936,
-0.0007766072,
0.0093300259,
0.0079342108,
0.0037420776,
0.0057095233,
0.0075599602,
0.0068708751,
-0.0033524495,
-0.0047241198,
0.0017997815,
0.0007937721,
-0.0091216378,
-0.0116236787,
-0.0003430966,
0.0031795909,
-0.0009552209,
-0.0045400695,
0.0012506219,
0.0075800898,
0.0017441781,
0.0038618045,
0.0094900662,
0.0136091057,
0.0083846990,
0.0060720434,
0.0122470893,
0.0148852738,
0.0094776899,
-0.0006953357,
0.0004726839,
0.0038427762,
0.0078166081,
0.0035585961,
-0.0091902632,
-0.0067593092,
0.0004906855,
-0.0018498008,
-0.0062615853,
-0.0020482354,
0.0034240182,
0.0016568216,
-0.0039330632,
0.0059805475,
0.0171042252,
0.0118268197,
0.0036411618,
0.0081493044,
0.0151109062,
0.0135692861,
0.0032801363,
0.0019553625,
0.0019227127,
-0.0009158027,
-0.0045298082,
-0.0084706135,
-0.0088911159,
-0.0047742259,
-0.0056774579,
-0.0087115858,
-0.0009407749,
0.0064271712,
0.0055079386,
-0.0017236224,
-0.0017374849,
0.0093875071,
0.0108995708,
0.0029122646,
-0.0005766524,
0.0066663418,
0.0084475204,
0.0033361856,
-0.0005183183,
0.0021768468,
0.0059159407,
-0.0034668427,
-0.0102963373,
-0.0103567317,
-0.0047433069,
-0.0047768308,
-0.0134588545,
-0.0142486757,
-0.0054404163,
-0.0031780892,
-0.0110915909,
-0.0087513048,
-0.0016051533,
0.0012707732,
-0.0005556253,
-0.0053458731,
0.0046703727,
0.0053647603,
-0.0041822386,
-0.0097417189,
-0.0050530215,
-0.0023767170,
-0.0065199076,
-0.0106619475,
-0.0117546376,
-0.0023637430,
0.0018902016,
-0.0056922920,
-0.0050347974,
-0.0050392244,
-0.0013240870,
-0.0108186817,
-0.0120252008,
-0.0026750355,
-0.0004330888,
-0.0072378535,
-0.0121042589,
-0.0041874344,
0.0054079322,
0.0015293685,
-0.0023824628,
-0.0008335278,
0.0076932423,
0.0080249347,
0.0013849797,
0.0034664907,
0.0069192583,
0.0084725022,
0.0025142205,
-0.0009857054,
0.0042615347,
0.0026141056,
-0.0058663730,
-0.0091447737,
0.0006473662,
0.0025107178,
-0.0039445711,
-0.0099634100,
-0.0107560232,
-0.0016686843,
-0.0032167495,
-0.0088646682,
-0.0055506527,
-0.0013950400,
0.0019894976,
-0.0016327044,
-0.0033536768,
0.0078483401,
0.0105476789,
0.0014230398,
-0.0010707849,
0.0041416422,
0.0086273002,
0.0003878241,
-0.0083428714,
-0.0050286991,
0.0042176195,
-0.0042695384,
-0.0105220452,
-0.0059484653,
-0.0019305511,
-0.0000159013,
-0.0019328616,
0.0013911935,
0.0099982284,
0.0103186453,
0.0005169624,
-0.0002171542,
0.0091022151,
0.0129056489,
0.0128430137,
0.0017616278,
-0.0003626925,
0.0076779532,
0.0048180362,
0.0019073775,
0.0020086351,
0.0053281458,
0.0031521881,
-0.0058474783,
-0.0057915710,
0.0057330569,
0.0051975576,
-0.0063326932,
-0.0090672439,
-0.0016897535,
0.0062928167,
0.0037516956,
0.0006248989,
0.0090864692,
0.0150381364,
0.0118700713,
0.0081952019,
0.0129340673,
0.0122292954,
0.0092842299,
-0.0005804722,
-0.0046650511,
0.0017170766,
-0.0005985915,
-0.0094825933,
-0.0092085218,
0.0027494682,
0.0099740084,
0.0047345222,
-0.0012937018,
-0.0013641596,
0.0049145073,
0.0019017077,
-0.0026671961,
0.0023561851,
0.0041526202,
-0.0017369521,
-0.0075138146,
-0.0048490246,
0.0034366101,
0.0032453614,
-0.0040434394,
