Filename,STFMK-20201105-LW19-2373_20201223_091751_004.dat
0.0100185489,
0.0030328878,
0.0027471990,
0.0110518085,
0.0113392640,
0.0022475766,
-0.0021314116,
0.0026204030,
-0.0011092565,
-0.0095566688,
-0.0084935790,
-0.0012434432,
0.0047195065,
0.0013144449,
-0.0008457460,
0.0047845808,
0.0127747552,
0.0119652869,
0.0086072069,
0.0091679357,
0.0132109588,
0.0128374584,
0.0069113583,
0.0063061109,
0.0133708660,
0.0126535669,
0.0023837159,
0.0029081833,
0.0074680643,
0.0069536646,
-0.0035365855,
-0.0070258114,
0.0014458491,
0.0041213124,
-0.0026745354,
-0.0023430169,
0.0029230139,
0.0057724607,
0.0023679757,
0.0046096621,
0.0116209444,
0.0176263861,
0.0156783666,
0.0071480926,
0.0066248169,
0.0092206746,
0.0062439619,
0.0024805171,
-0.0099232094,
-0.0062295031,
-0.0009221430,
-0.0094050439,
-0.0115009490,
-0.0061951131,
-0.0033548446,
-0.0084399069,
-0.0077338447,
-0.0007677184,
0.0029299008,
-0.0006133626,
-0.0078094658,
-0.0030932622,
0.0003223165,
0.0006482608,
-0.0058495365,
-0.0074088997,
-0.0028002274,
-0.0004929848,
-0.0032198455,
-0.0066227256,
0.0006609782,
-0.0032927303,
-0.0107939709,
-0.0124788843,
-0.0051582316,
-0.0016282517,
-0.0102600493,
-0.0141863711,
-0.0080720140,
-0.0033007078,
-0.0019523213,
-0.0041840756,
-0.0042328229,
-0.0014056298,
-0.0004388854,
-0.0039743362,
-0.0015901366,
0.0018955431,
0.0005059878,
-0.0052670017,
-0.0098663662,
-0.0034652269,
0.0013222296,
-0.0035831027,
-0.0085014272,
-0.0035165697,
0.0033075085,
0.0014049544,
-0.0065723392,
0.0007491426,
0.0030197613,
-0.0021048794,
-0.0060908105,
-0.0007663377,
0.0003647225,
-0.0028925983,
-0.0104810745,
-0.0082427431,
-0.0027447427,
-0.0024935417,
-0.0076387827,
-0.0064873095,
-0.0037369062,
0.0017153019,
0.0040678112,
-0.0005903298,
0.0028766473,
0.0072015207,
0.0001948481,
-0.0047479812,
-0.0020410630,
0.0014889070,
-0.0041016717,
-0.0106590139,
-0.0076757469,
0.0010838455,
-0.0007558981,
-0.0080133528,
-0.0053218445,
-0.0002749030,
0.0033134390,
0.0007303371,
0.0007758967,
0.0044728471,
0.0074988795,
0.0038692160,
0.0037642885,
0.0101815984,
0.0150104929,
0.0097182216,
0.0064083170,
0.0105132367,
0.0132595561,
0.0044806395,
-0.0037640475,
-0.0041627595,
-0.0001490177,
-0.0014172175,
-0.0041504907,
-0.0034876924,
0.0029639050,
0.0087967096,
0.0085198954,
0.0075108185,
0.0160340015,
0.0173692089,
0.0132316621,
0.0078079533,
0.0163073912,
0.0182273816,
0.0110223899,
0.0044678710,
0.0075282366,
0.0156444199,
0.0078896414,
0.0001297442,
0.0041197021,
0.0020256452,
0.0006162084,
-0.0055072824,
-0.0055998988,
-0.0010454085,
-0.0017227291,
-0.0052309912,
-0.0001520592,
0.0051264493,
0.0061869184,
0.0071643936,
0.0017422485,
0.0087568434,
0.0163630508,
0.0108200489,
0.0020109720,
-0.0013435808,
0.0054350132,
0.0007408724,
-0.0071891276,
-0.0060440325,
-0.0034389505,
-0.0041365591,
-0.0115637966,
-0.0057036593,
0.0013021600,
0.0009474776,
-0.0041918312,
-0.0067801820,
-0.0054032607,
-0.0008940818,
-0.0048914868,
-0.0080821533,
-0.0064535970,
-0.0025063402,
-0.0033657227,
-0.0068997145,
-0.0037404364,
0.0031680050,
0.0029842043,
-0.0049386178,
-0.0018373550,
0.0044570030,
-0.0012483086,
-0.0101313703,
-0.0122776590,
-0.0083432794,
-0.0052604894,
-0.0096367104,
-0.0114985043,
-0.0107709141,
-0.0092512090,
-0.0104212118,
-0.0113229137,
-0.0044971667,
-0.0009151485,
-0.0049946113,
-0.0113246851,
-0.0097008077,
0.0011837531,
0.0049206745,
-0.0038734945,
-0.0021358081,
0.0049195187,
0.0067814430,
0.0006341737,
-0.0008495146,
0.0000817067,
0.0016900455,
-0.0029841976,
-0.0055895466,
-0.0022304296,
-0.0053295861,
-0.0150525458,
-0.0172807164,
-0.0092336638,
-0.0024114102,
-0.0044788783,
-0.0085938238,
-0.0076360931,
0.0007057190,
0.0058620791,
0.0055390764,
0.0024391552,
0.0091282818,
0.0109993592,
0.0041907998,
0.0042671044,
0.0042846128,
0.0051564546,
-0.0055247257,
-0.0097924741,
-0.0039258096,
-0.0013652204,
-0.0034398769,
-0.0091205137,
-0.0086091487,
0.0018685717,
0.0015416309,
0.0004060688,
0.0000139030,
0.0040058983,
0.0062430659,
0.0040803165,
0.0038525690,
0.0158363022,
0.0172875170,
0.0091453083,
0.0074628480,
0.0169074256,
0.0152316112,
0.0106137656,
0.0027445038,
-0.0005005865,
0.0030351642,
-0.0034298375,
-0.0052967891,
-0.0026639793,
-0.0016876495,
0.0035352372,
0.0000229766,
0.0027432349,
0.0142399091,
0.0204734616,
0.0097770886,
0.0048069437,
0.0114291459,
0.0160840992,
0.0097302627,
0.0001091345,
0.0066622342,
0.0083173010,
0.0040321196,
0.0021596088,
0.0062313089,
0.0075796410,
0.0027721347,
-0.0002412240,
0.0007850408,
0.0053461804,
0.0050327061,
-0.0025437414,
-0.0053315405,
0.0001495298,
0.0054478873,
0.0017837783,
-0.0030583944,
-0.0011820475,
0.0038310722,
0.0047947322,
0.0001498450,
0.0026536677,
0.0074983272,
0.0022563939,
-0.0076213735,
-0.0030391209,
0.0016331334,
0.0002547033,
-0.0074236589,
-0.0096336436,
0.0013612269,
0.0077298149,
0.0025801940,
-0.0019069574,
0.0014529946,
0.0044858749,
0.0007468866,
-0.0070547038,
-0.0064205294,
-0.0050447234,
-0.0081068706,
-0.0149576450,
-0.0117597068,
-0.0011714047,
-0.0010382766,
-0.0086581968,
-0.0029510278,
0.0059430324,
0.0070534311,
0.0014288815,
-0.0023241830,
0.0005826439,
0.0031022283,
-0.0045775608,
-0.0073766932,
-0.0074504083,
-0.0058138953,
-0.0098568592,
-0.0160601754,
-0.0166017599,
-0.0098534720,
-0.0086716386,
-0.0187080689,
-0.0187671483,
-0.0089630960,
-0.0019976133,
-0.0092238272,
-0.0088909725,
0.0041234335,
0.0087866010,
-0.0005969189,
-0.0056954944,
0.0017823493,
0.0029146839,
-0.0041759466,
-0.0094070332,
-0.0078127971,
-0.0017972018,
-0.0042035873,
-0.0100339204,
-0.0089309383,
-0.0035826887,
-0.0044767871,
-0.0070862900,
-0.0099654486,
-0.0013725053,
0.0043784338,
-0.0022575408,
-0.0048098504,
0.0038204105,
0.0124597633,
0.0078877788,
0.0011476200,
0.0040983427,
0.0097999917,
0.0067819748,
-0.0030319577,
-0.0000349528,
0.0024869374,
0.0008401365,
-0.0060110753,
-0.0060244165,
0.0011825697,
0.0032403332,
-0.0024930774,
-0.0038032862,
0.0018750656,
0.0081453295,
0.0020760791,
-0.0042809038,
0.0025536139,
0.0108062616,
0.0046289368,
-0.0044017797,
0.0035568262,
0.0114740422,
0.0107836332,
0.0034087962,
0.0027267800,
0.0082977470,
0.0071759652,
-0.0009573472,
-0.0057299873,
0.0007430005,
0.0028306614,
0.0025357865,
-0.0003528016,
0.0071285283,
0.0136853438,
0.0077075716,
0.0033272931,
0.0070915087,
0.0157278255,
0.0091895610,
-0.0009945510,
0.0024532168,
0.0078739598,
0.0076597906,
0.0014121244,
-0.0004010445,
0.0060797660,
0.0083148237,
0.0071744756,
0.0061489786,
0.0106651187,
0.0149288755,
0.0107270535,
0.0018989933,
0.0043847971,
0.0108169680,
0.0068476168,
-0.0060653263,
-0.0074730692,
0.0035621973,
0.0057819420,
-0.0033732594,
-0.0048571983,
0.0028455895,
0.0075664413,
0.0000928516,
-0.0014355307,
0.0059862975,
0.0069939527,
0.0036962072,
-0.0016090965,
0.0049340189,
0.0103984009,
0.0086239558,
0.0018988951,
0.0040454282,
0.0069117574,
0.0032784275,
-0.0079300450,
-0.0121266786,
-0.0061537763,
-0.0076865209,
-0.0195795745,
-0.0216817670,
-0.0074856314,
-0.0071173171,
-0.0119003272,
-0.0107293427,
-0.0029553859,
0.0074200043,
0.0040325993,
0.0008218983,
0.0039864676,
0.0050125448,
0.0023230466,
-0.0067608641,
-0.0056209699,
-0.0026251432,
-0.0015909569,
-0.0139331538,
-0.0210038777,
-0.0145075889,
-0.0065606330,
-0.0121530574,
-0.0192289352,
-0.0151377954,
-0.0045533236,
-0.0076055625,
-0.0124989189,
-0.0048084995,
0.0013768593,
-0.0000161699,
-0.0045016729,
0.0019476551,
0.0112230051,
0.0035076649,
-0.0015027465,
-0.0020257928,
0.0051869117,
0.0020380360,
-0.0064485590,
-0.0122953169,
-0.0102193179,
-0.0044962410,
-0.0099165784,
-0.0164032374,
-0.0135876387,
-0.0048472607,
-0.0022370918,
-0.0074282074,
0.0005132232,
0.0085373977,
0.0076405075,
0.0004292563,
0.0016138341,
0.0125056086,
0.0120136011,
0.0034243858,
-0.0044552735,
-0.0003453134,
0.0045304741,
-0.0041253348,
-0.0063670725,
-0.0068593854,
-0.0010813663,
-0.0032430808,
-0.0086662043,
-0.0024045955,
0.0076951869,
0.0033576272,
-0.0060904641,
0.0012758559,
0.0065358207,
0.0048285848,
0.0000347128,
-0.0051733833,
0.0025673527,
0.0063816989,
0.0022698136,
0.0029987474,
0.0059899949,
0.0111960331,
0.0049745380,
-0.0044626086,
0.0015815544,
0.0120045841,
0.0038376099,
-0.0044883704,
-0.0032113111,
0.0066867126,
0.0088521251,
0.0043207831,
0.0060236012,
0.0116656451,
0.0114438962,
0.0026595015,
0.0035169676,
0.0069885561,
0.0057619838,
0.0016379296,
-0.0013438924,
0.0050284481,
0.0097125489,
0.0056449566,
0.0013451469,
0.0088315206,
0.0197063182,
0.0193420742,
0.0136643909,
0.0060685705,
0.0096552763,
0.0096217021,
-0.0000135220,
-0.0029426501,
-0.0002335062,
-0.0028022684,
-0.0147918668,
-0.0110952882,
-0.0023853560,
0.0040806467,
0.0003577801,
-0.0050196373,
0.0008370953,
0.0081374040,
0.0081589492,
0.0020379927,
0.0039842040,
0.0111060105,
0.0084010530,
0.0042512850,
0.0010177011,
0.0069002165,
0.0056248242,
-0.0050763977,
-0.0051363334,
-0.0009048700,
-0.0050175581,
-0.0180446431,
-0.0215774290,
-0.0113247009,
-0.0121402089,
-0.0134470016,
-0.0172698647,
-0.0113934977,
-0.0059612188,
-0.0010939019,
0.0020194848,
0.0018888896,
0.0080394456,
0.0064379605,
-0.0004879484,
-0.0017301074,
-0.0002146842,
-0.0028640500,
-0.0121827926,
-0.0185197238,
-0.0133621776,
-0.0089935139,
-0.0164539143,
-0.0209537633,
-0.0137421247,
-0.0041462672,
-0.0073793819,
-0.0107318498,
-0.0059557790,
0.0030551224,
0.0013897975,
-0.0021754750,
0.0045254901,
0.0113167092,
0.0051820464,
-0.0012805809,
0.0030359903,
0.0079750353,
0.0070310682,
0.0022990236,
-0.0023637097,
-0.0040816939,
0.0002131317,
-0.0056339744,
-0.0112120751,
-0.0089969523,
-0.0054746987,
-0.0070235156,
-0.0104822489,
-0.0080710193,
0.0001409663,
-0.0001198664,
-0.0045838095,
0.0019452827,
0.0092622163,
0.0090916613,
0.0051573170,
0.0047799959,
0.0106478008,
0.0127526922,
0.0019268892,
-0.0025233394,
-0.0012560787,
-0.0009347750,
-0.0056072120,
-0.0097480547,
-0.0025813566,
0.0006607446,
-0.0040956615,
-0.0080440044,
0.0010835986,
0.0055468632,
0.0009646538,
-0.0019109917,
-0.0038205776,
0.0025778145,
0.0039207097,
0.0009149950,
-0.0000135880,
0.0055653509,
0.0103017697,
0.0072668670,
0.0079973591,
0.0114493920,
0.0117675783,
0.0060972832,
-0.0016580767,
0.0067073801,
0.0108126635,
0.0039377818,
-0.0016204278,
0.0040806821,
0.0095208911,
0.0077377893,
0.0035470715,
0.0045649135,
0.0085581914,
0.0018589363,
-0.0004472729,
-0.0005303952,
0.0050424533,
0.0078443233,
0.0007269217,
0.0040299175,
0.0093335221,
0.0155150099,
0.0121693388,
0.0069070701,
0.0091457628,
0.0156246675,
0.0155532882,
0.0049288496,
0.0024035459,
0.0020712547,
-0.0043979338,
-0.0103003532,
-0.0095046163,
-0.0036019925,
-0.0047036246,
-0.0140839210,
-0.0099452324,
-0.0026884377,
0.0019754844,
-0.0010754344,
-0.0021653289,
0.0044711111,
0.0042149303,
0.0027926671,
0.0003552799,
0.0072131795,
0.0074123829,
0.0034094346,
-0.0010252306,
0.0013859688,
0.0027433841,
-0.0039083129,
-0.0137087796,
-0.0125083029,
-0.0105929896,
-0.0123192845,
-0.0167650003,
-0.0216682404,
-0.0181193054,
-0.0071148113,
-0.0077332770,
-0.0022598617,
0.0063673337,
0.0091860620,
0.0058645359,
0.0050388039,
0.0057428568,
0.0120687159,
0.0060225315,
-0.0042060222,
-0.0056249970,
-0.0033879003,
-0.0077251880,
-0.0142821912,
-0.0151224984,
-0.0117207365,
-0.0107251555,
-0.0182897300,
-0.0166271161,
-0.0059238751,
-0.0029616407,
-0.0056064175,
-0.0041041020,
0.0044281026,
0.0093005905,
0.0054209488,
0.0027092081,
0.0053555388,
0.0113186622,
0.0099941101,
0.0033363488,
0.0008438737,
0.0010661199,
-0.0032150587,
-0.0086087249,
-0.0104742497,
-0.0041444125,
-0.0063116085,
-0.0143245216,
-0.0167848896,
-0.0078351116,
-0.0016456014,
-0.0028078412,
-0.0030367388,
0.0001043073,
0.0080536557,
0.0067374036,
0.0029573855,
0.0092064291,
0.0105327545,
0.0067129321,
-0.0001135559,
0.0016310845,
0.0063556414,
0.0025620635,
-0.0074387337,
-0.0052358359,
0.0032623690,
-0.0004579007,
-0.0057802279,
-0.0053227330,
-0.0019289443,
0.0029203633,
0.0002320280,
-0.0029873145,
-0.0006273100,
0.0015953863,
-0.0002908481,
-0.0029853899,
0.0012995230,
0.0049633044,
0.0092660636,
0.0017640635,
0.0051813293,
0.0152740832,
0.0108535327,
0.0063985544,
0.0049211429,
0.0124936290,
0.0131269172,
0.0043355986,
0.0035735429,
0.0081211776,
0.0098046362,
0.0027841623,
0.0031821742,
0.0058929012,
0.0059258104,
0.0020107727,
-0.0011734505,
0.0018388004,
0.0041543399,
0.0015076001,
-0.0054556387,
-0.0049923351,
0.0028491232,
0.0082329419,
0.0043882132,
0.0037534758,
0.0144634070,
0.0204290748,
0.0155515540,
0.0103552081,
0.0140958941,
0.0091334218,
-0.0013525638,
-0.0063490728,
-0.0049169646,
-0.0042474647,
-0.0097259032,
-0.0165594611,
-0.0106412629,
-0.0062126042,
-0.0030603874,
-0.0062772287,
-0.0021954421,
0.0065551749,
0.0117544718,
0.0066828001,
0.0053608175,
0.0117132720,
0.0149177536,
0.0073819631,
0.0041721566,
0.0080837766,
0.0068645854,
-0.0011554334,
-0.0110862572,
-0.0081392312,
-0.0060016653,
-0.0114930253,
-0.0165799055,
-0.0200564396,
-0.0141739808,
-0.0101535218,
-0.0126470113,
-0.0069138971,
-0.0006620515,
0.0054217502,
0.0012918387,
0.0030735193,
0.0088993879,
0.0153757893,
0.0109889498,
-0.0020360907,
-0.0001761127,
0.0051889061,
-0.0044644712,
-0.0103251217,
-0.0115505103,
-0.0100921849,
-0.0122212805,
-0.0202613603,
-0.0157489404,
-0.0046539302,
-0.0070012938,
-0.0093788402,
-0.0075178873,
0.0012896566,
0.0032600525,
0.0015316627,
-0.0043861535,
0.0006424386,
0.0110198036,
0.0059711942,
0.0001705284,
-0.0028175407,
0.0010063620,
0.0032445835,
-0.0054053687,
-0.0012980798,
0.0009276423,
-0.0074140565,
-0.0140502499,
-0.0166687015,
-0.0070386650,
-0.0048369393,
-0.0097450409,
-0.0158082806,
-0.0094536683,
0.0001114343,
-0.0012479923,
-0.0018557523,
0.0006604780,
0.0080891270,
0.0066922186,
0.0002667440,
0.0041715736,
0.0102775069,
0.0061734328,
-0.0052030552,
0.0008360792,
0.0083924942,
0.0031749648,
-0.0021709553,
-0.0074351765,
-0.0016546064,
0.0058640009,
0.0026269441,
0.0007442544,
0.0002298088,
0.0008828923,
0.0002591541,
-0.0071778772,
-0.0058275070,
0.0026318177,
0.0007790726,
-0.0080302926,
-0.0057968087,
0.0068938942,
0.0115583353,
0.0076294206,
0.0055702073,
0.0147187477,
0.0173393358,
0.0100018494,
0.0095324786,
0.0151312109,
0.0122467065,
0.0088000521,
0.0033635020,
0.0031292094,
0.0061668972,
0.0041823452,
-0.0036580416,
-0.0049951389,
0.0030566948,
0.0043694880,
-0.0042661694,
-0.0108425142,
-0.0053727636,
0.0055154501,
0.0006101020,
-0.0021950155,
0.0067824153,
0.0119673545,
0.0060215546,
0.0079314951,
0.0162015501,
0.0220294967,
0.0143157579,
0.0033152485,
0.0007972855,
0.0046977215,
0.0024948008,
-0.0082319966,
-0.0115490444,
-0.0091477130,
-0.0069383821,
-0.0101419250,
-0.0144865680,
-0.0038092840,
0.0044954331,
0.0013675210,
-0.0001954556,
0.0096649071,
0.0195622332,
0.0122950654,
0.0040647886,
0.0111612044,
0.0177184884,
0.0077566570,
-0.0003987481,
-0.0049658562,
-0.0054872008,
-0.0061284257,
-0.0121774878,
-0.0108121289,
-0.0115224635,
-0.0102980323,
-0.0134510184,
-0.0172924660,
-0.0139670316,
-0.0013144214,
-0.0006355200,
-0.0071072401,
-0.0006151292,
0.0103247706,
0.0109097566,
0.0002097125,
-0.0011243589,
0.0117131006,
0.0060959230,
-0.0090388507,
-0.0130559644,
-0.0078277495,
-0.0098863319,
-0.0167802013,
-0.0188025106,
-0.0143778222,
-0.0097531630,
-0.0132430028,
-0.0171902869,
-0.0100527843,
-0.0053256974,
-0.0005251032,
-0.0029099942,
-0.0038761252,
0.0049617398,
0.0059808232,
-0.0011409656,
-0.0073916740,
0.0028662700,
0.0047564176,
-0.0004358048,
-0.0051893173,
-0.0017660916,
0.0036400312,
-0.0022700217,
-0.0062798220,
-0.0024400179,
0.0008895556,
-0.0019406133,
-0.0095837247,
-0.0069039213,
-0.0012080015,
-0.0000429179,
-0.0065411385,
-0.0058503691,
0.0066746864,
0.0092604626,
0.0003859628,
-0.0026810963,
0.0062086903,
0.0133532323,
0.0049743657,
-0.0022209678,
0.0052497606,
0.0068663894,
0.0034708711,
-0.0033493084,
0.0010443465,
0.0088144317,
0.0067124888,
-0.0007769839,
0.0003832172,
0.0042021689,
0.0065887771,
-0.0008835653,
-0.0045366008,
-0.0016173907,
-0.0013164297,
-0.0080942418,
-0.0126357665,
-0.0053289076,
0.0046202154,
-0.0011103201,
-0.0020764905,
0.0051569734,
0.0146299433,
0.0104507199,
0.0059438515,
0.0100748884,
0.0160500519,
0.0134893656,
0.0077422843,
0.0052458737,
0.0083850520,
0.0076660430,
-0.0005801093,
-0.0042535178,
-0.0010783265,
0.0051956717,
0.0001556740,
-0.0099461805,
-0.0079952963,
0.0024008085,
0.0016352535,
-0.0043111425,
0.0012920297,
0.0121759232,
0.0134576214,
0.0103597110,
0.0114311324,
0.0238603000,
0.0225881692,
0.0111331791,
0.0069174040,
0.0075669023,
0.0073455004,
-0.0013161311,
-0.0119023481,
-0.0063093198,
-0.0040527433,
-0.0058615762,
-0.0159048866,
-0.0101529760,
0.0022507415,
0.0033147817,
-0.0002965301,
0.0037489773,
0.0169111490,
0.0112334127,
0.0017647668,
0.0059765107,
0.0087171290,
0.0118193449,
0.0020669943,
-0.0050930637,
-0.0040414003,
-0.0004913710,
-0.0051968703,
-0.0119048301,
-0.0097876405,
-0.0076297768,
-0.0055488409,
-0.0170229692,
-0.0172868855,
-0.0038133161,
-0.0039702198,
-0.0080928160,
-0.0101729808,
0.0009833870,
0.0059421966,
-0.0007715337,
-0.0009143028,
0.0034535746,
0.0087265596,
-0.0015427466,
-0.0083595896,
-0.0022699537,
-0.0051497919,
-0.0105777672,
-0.0184483435,
-0.0109759197,
-0.0051611112,
-0.0099780969,
-0.0139974747,
-0.0151902288,
-0.0028696237,
0.0012271026,
-0.0015449309,
-0.0052477350,
-0.0022343916,
0.0021530068,
-0.0021304069,
-0.0048395516,
0.0047085392,
0.0065601747,
-0.0011982906,
-0.0100451475,
-0.0059232106,
0.0030522665,
0.0026262929,
-0.0052451333,
-0.0042546210,
0.0022113523,
0.0021934942,
-0.0071527166,
-0.0069850287,
-0.0033665202,
-0.0018607362,
-0.0051886546,
-0.0071326992,
0.0004759119,
0.0052269772,
-0.0076514552,
-0.0066340705,
0.0036219300,
0.0069434531,
0.0012308538,
-0.0048147007,
-0.0017358325,
0.0037347376,
0.0043915799,
-0.0004974021,
0.0024526729,
0.0038979144,
0.0051054033,
-0.0007942074,
0.0002712765,
0.0055574263,
0.0112374267,
-0.0007343216,
-0.0053678956,
-0.0013805721,
0.0026766104,
-0.0040426478,
-0.0126899574,
-0.0081624528,
-0.0030072536,
-0.0113387331,
-0.0094233947,
-0.0039277566,
0.0045093028,
0.0064143310,
0.0054414254,
0.0125402324,
0.0192532074,
0.0151998075,
0.0078504626,
0.0057329615,
0.0118680242,
0.0079420637,
0.0071145897,
-0.0032478250,
-0.0037125915,
-0.0010431695,
-0.0028952523,
-0.0031628914,
0.0002156843,
0.0054896008,
-0.0007005623,
-0.0084452759,
-0.0023626436,
0.0098898346,
0.0124069285,
0.0036827673,
0.0072465790,
0.0148254260,
0.0183134284,
0.0153360553,
0.0152435396,
0.0193840172,
0.0186179746,
0.0105744042,
0.0067073936,
0.0066993292,
0.0038138346,
-0.0075091561,
-0.0158845335,
-0.0089448253,
-0.0010161604,
-0.0058555454,
-0.0136596877,
-0.0047830967,
0.0016512057,
0.0045550247,
0.0039437874,
0.0061473334,
0.0099741239,
0.0063291779,
0.0043237819,
0.0023238463,
0.0066726091,
0.0036807302,
-0.0045058792,
-0.0066125109,
-0.0063803471,
-0.0035020288,
-0.0110646803,
-0.0152180959,
-0.0152290855,
-0.0040211901,
-0.0026405081,
-0.0085967239,
-0.0064541213,
0.0024326050,
0.0013854562,
-0.0017607168,
-0.0032508932,
0.0028566215,
0.0030733808,
-0.0037825629,
-0.0027935929,
0.0043349806,
0.0009570165,
-0.0088285273,
-0.0106673408,
-0.0078125484,
-0.0071088602,
-0.0112340450,
-0.0124772778,
-0.0115723368,
-0.0079447096,
-0.0043567000,
-0.0073273410,
-0.0079088025,
-0.0000298115,
0.0029279592,
-0.0034511960,
-0.0032275938,
0.0020357538,
0.0022725856,
-0.0029503568,
-0.0064511281,
0.0037649795,
0.0038038166,
-0.0025447854,
-0.0048011481,
-0.0005409180,
0.0020233076,
0.0003451554,
-0.0038291081,
-0.0017150410,
0.0019524663,
0.0001173261,
-0.0049069030,
-0.0029814241,
0.0027758637,
0.0006974352,
-0.0072271405,
-0.0035839819,
0.0030422485,
-0.0002771846,
-0.0055493624,
-0.0128903808,
-0.0059001376,
-0.0026410273,
-0.0044102697,
-0.0063343835,
-0.0024123723,
0.0027081554,
-0.0008957847,
-0.0007285323,
0.0063529150,
0.0104391333,
0.0074846176,
-0.0001475747,
0.0023181238,
0.0080408351,
0.0066908733,
-0.0012492237,
-0.0048843161,
0.0002361307,
-0.0054445509,
-0.0075774277,
-0.0103945360,
-0.0047185086,
-0.0006202986,
-0.0028207717,
0.0011404725,
0.0129223140,
0.0171172302,
0.0152872894,
0.0116622029,
0.0169775244,
0.0199490320,
0.0176540483,
0.0090931244,
0.0018003036,
0.0034121841,
0.0071844035,
0.0026051828,
0.0013539277,
0.0009805381,
0.0013481564,
-0.0065680379,
-0.0082278932,
-0.0004302216,
0.0069594760,
0.0015709085,
-0.0012166345,
0.0074834181,
0.0150083676,
0.0133620203,
0.0094305929,
0.0155962370,
0.0183878876,
0.0195295066,
0.0120641105,
0.0114110559,
0.0109538082,
0.0046381289,
-0.0034602475,
-0.0063110073,
-0.0024631880,
-0.0050249724,
-0.0162164662,
-0.0163249318,
-0.0061206128,
0.0021426310,
0.0028017492,
0.0019862922,
0.0029148068,
0.0086787725,
0.0080805933,
0.0052035931,
0.0037743722,
0.0066577503,
-0.0007935512,
-0.0069242883,
-0.0076156054,
-0.0065712603,
-0.0042433310,
-0.0149893872,
-0.0153101888,
-0.0091210529,
-0.0043612677,
-0.0062683127,
-0.0089480700,
-0.0017085708,
0.0050874404,
-0.0005297693,
-0.0052054510,
-0.0004569842,
0.0034288298,
-0.0022381968,
-0.0080062067,
-0.0023092951,
0.0020512526,
-0.0017370878,
-0.0085685244,
-0.0097659603,
-0.0065967818,
-0.0060204132,
-0.0064698984,
-0.0085063120,
-0.0052473303,
0.0000183709,
-0.0034642192,
-0.0053297244,
-0.0013184648,
0.0049973633,
0.0017200110,
-0.0077931671,
-0.0062309401,
0.0002053019,
-0.0044510122,
-0.0117556099,
-0.0122773275,
-0.0067186886,
-0.0064965691,
-0.0130369365,
-0.0075725811,
-0.0029106878,
-0.0018430781,
-0.0047619338,
-0.0039748792,
0.0039318642,
0.0056223921,
-0.0000417649,
-0.0042373636,
0.0010408185,
0.0051449155,
-0.0001493031,
-0.0068816431,
-0.0060178158,
-0.0014597661,
-0.0021477754,
-0.0060128425,
-0.0027974616,
0.0011703655,
0.0019632620,
-0.0043645133,
-0.0053843344,
0.0019504129,
0.0048505659,
0.0018428664,
-0.0008840626,
0.0058269990,
0.0100632478,
0.0057860259,
0.0006291281,
0.0032217032,
0.0107076578,
0.0055499822,
-0.0007802760,
0.0020850943,
0.0044630850,
0.0014721139,
-0.0089200977,
-0.0068844873,
-0.0022272309,
-0.0021496529,
-0.0057954751,
-0.0061579682,
0.0040695742,
0.0069476687,
0.0073779393,
0.0106951967,
0.0147801181,
0.0228284206,
0.0196823105,
0.0128407907,
0.0085584885,
0.0146365874,
0.0135197220,
0.0022000778,
0.0038783676,
0.0027333191,
0.0033837585,
-0.0066121053,
-0.0076395483,
0.0035825998,
0.0031819858,
-0.0020276560,
-0.0023970003,
0.0026560763,
0.0085881185,
0.0045943125,
0.0044329837,
0.0095349848,
0.0143920165,
0.0116104856,
0.0026127375,
0.0040768250,
0.0124112386,
0.0122172525,
0.0052818465,
0.0007645855,
0.0047218436,
0.0012130302,
-0.0083069177,
-0.0126131773,
-0.0036058237,
-0.0005601555,
-0.0048969723,
-0.0081301956,
-0.0021049627,
0.0051923264,
0.0045751240,
-0.0006133496,
0.0019492563,
0.0090500051,
0.0054746373,
-0.0014630568,
-0.0047386200,
0.0011861785,
0.0033883364,
-0.0017048587,
-0.0089295041,
-0.0002632861,
0.0031922737,
-0.0047035664,
-0.0069707441,
-0.0008709825,
0.0054352451,
0.0011795055,
-0.0088614188,
-0.0045177466,
-0.0000613162,
-0.0045737899,
-0.0128355734,
-0.0047463239,
-0.0007872886,
-0.0035857665,
-0.0093620345,
-0.0154048586,
-0.0044378890,
-0.0005058137,
-0.0061914888,
-0.0096069044,
-0.0087443125,
-0.0022744483,
-0.0021810222,
-0.0068344180,
-0.0011147824,
0.0014408870,
-0.0047393921,
-0.0110681988,
-0.0079109278,
-0.0016967962,
-0.0010107263,
-0.0079319794,
-0.0130678760,
-0.0074354280,
-0.0038486011,
-0.0140615823,
-0.0157364141,
-0.0101569891,
-0.0032791542,
-0.0028686454,
-0.0067095603,
-0.0016912175,
0.0065728566,
0.0008989094,
-0.0044532632,
0.0033312989,
0.0117994985,
0.0035199269,
-0.0044125547,
-0.0091503896,
-0.0041130893,
-0.0005557741,
-0.0103190178,
-0.0093454486,
-0.0068162121,
-0.0036217766,
-0.0075665778,
-0.0103588253,
-0.0033616822,
0.0052277939,
0.0051142182,
0.0014030458,
0.0046444489,
0.0128986947,
0.0115526430,
0.0036438776,
0.0034343542,
0.0132835666,
0.0111202290,
0.0036545391,
0.0000418199,
0.0065204315,
0.0045663929,
-0.0029385444,
-0.0075802761,
-0.0030278531,
-0.0006176980,
-0.0065629412,
-0.0128689371,
