Filename,STFMK-20201105-LW19-2373_20201223_091239_004.dat
0.0000329113,
0.0003945809,
0.0018685614,
-0.0014643911,
-0.0122003127,
-0.0133244796,
-0.0082877288,
-0.0090475986,
-0.0121688331,
-0.0144173903,
-0.0111200176,
-0.0092580318,
-0.0080246013,
-0.0057689426,
-0.0000398521,
0.0067430893,
-0.0005352101,
-0.0019782041,
0.0036822497,
0.0094747795,
0.0096900482,
0.0019950191,
0.0017810310,
0.0069495612,
0.0079289461,
-0.0013439446,
-0.0039911671,
0.0027783636,
-0.0003135102,
-0.0014282335,
-0.0064221527,
-0.0014990672,
0.0026493471,
-0.0043899082,
-0.0046157110,
0.0011474242,
0.0060284864,
0.0006721467,
-0.0029860600,
-0.0028799509,
0.0012744092,
0.0028353520,
0.0015222066,
0.0032220413,
0.0077538164,
0.0102882721,
0.0112700472,
0.0113012902,
0.0161601342,
0.0178441554,
0.0100854132,
0.0049557905,
0.0095444489,
0.0130105857,
0.0044066124,
-0.0015486159,
-0.0008881890,
0.0023351384,
0.0046174000,
-0.0022635567,
0.0025764320,
0.0073574726,
0.0060558096,
-0.0016242017,
0.0051043229,
0.0123280194,
0.0140233478,
0.0100847092,
0.0075705261,
0.0199018698,
0.0183195230,
0.0084661124,
0.0087483022,
0.0119033344,
0.0113557111,
0.0084270295,
0.0023726968,
-0.0019467769,
-0.0030901560,
-0.0073573184,
-0.0113758529,
-0.0085809417,
-0.0065003107,
-0.0051024905,
-0.0078980736,
-0.0071673910,
0.0063442942,
0.0105828429,
0.0061154463,
0.0048160488,
0.0147947632,
0.0182999466,
0.0113951368,
0.0058887689,
0.0064926455,
0.0065786443,
-0.0018903054,
-0.0068107951,
-0.0032360847,
-0.0079574967,
-0.0165224075,
-0.0222307406,
-0.0205659084,
-0.0129622407,
-0.0120906699,
-0.0158233345,
-0.0129099581,
-0.0039692689,
0.0025704384,
0.0053927917,
0.0037182774,
0.0072819302,
0.0133872954,
0.0078958180,
-0.0025544816,
-0.0017293980,
-0.0021098922,
-0.0093755703,
-0.0191345774,
-0.0140513051,
-0.0101267248,
-0.0163096599,
-0.0265144277,
-0.0213414878,
-0.0128588211,
-0.0121422624,
-0.0135762133,
-0.0102246599,
-0.0038845709,
-0.0008734878,
0.0001226754,
0.0017296156,
0.0057666143,
0.0111871501,
0.0084533039,
0.0010183831,
0.0063593416,
0.0063841902,
0.0003119777,
-0.0112036690,
-0.0080943564,
-0.0013561135,
-0.0053203381,
-0.0120385457,
-0.0170054473,
-0.0078295814,
-0.0063534556,
-0.0096250130,
-0.0046390840,
-0.0000129468,
0.0012162684,
-0.0029934980,
-0.0040001264,
0.0015351380,
0.0074751452,
0.0043304740,
-0.0001921914,
0.0026297255,
0.0085959993,
0.0073612975,
0.0007736438,
0.0017776960,
0.0065831030,
0.0031974618,
-0.0062252199,
-0.0065364740,
0.0026556219,
0.0006630059,
-0.0066166781,
-0.0034167450,
0.0048923935,
0.0087191053,
0.0005188175,
-0.0001721764,
0.0012237076,
0.0051467726,
0.0060975547,
-0.0005795237,
0.0027561572,
0.0047170143,
0.0072632963,
0.0020430719,
0.0050808438,
0.0155430092,
0.0162924975,
0.0064479792,
0.0036499389,
0.0134980362,
0.0187088996,
0.0110494141,
0.0040557743,
0.0019174331,
0.0054190457,
0.0027836824,
-0.0012797096,
0.0019439673,
0.0025514960,
0.0002599427,
-0.0035469488,
0.0019370234,
0.0082943859,
0.0062892241,
0.0003165944,
0.0035809469,
0.0179478321,
0.0167333297,
0.0138251623,
0.0109925400,
0.0154054118,
0.0229122676,
0.0161985066,
0.0065283622,
0.0044358447,
0.0042394241,
-0.0011802631,
-0.0090721333,
-0.0084789349,
-0.0063004596,
-0.0078239404,
-0.0189828333,
-0.0165938400,
-0.0019526110,
0.0059841736,
0.0024994682,
0.0006783495,
0.0110687371,
0.0189083125,
0.0136020705,
0.0100962147,
0.0142846024,
0.0155756762,
0.0079523530,
-0.0009841888,
0.0014803231,
0.0014948035,
-0.0107280631,
-0.0190667249,
-0.0183514915,
-0.0109564317,
-0.0138457380,
-0.0187253933,
-0.0210361555,
-0.0136739053,
-0.0060061887,
-0.0050975783,
0.0008813512,
0.0064865518,
0.0125307497,
0.0068513746,
-0.0034463499,
0.0041979756,
0.0097835865,
0.0015626929,
-0.0097145922,
-0.0137710422,
-0.0113181574,
-0.0123198340,
-0.0185165983,
-0.0178474765,
-0.0120875016,
-0.0130376443,
-0.0169806536,
-0.0162087679,
-0.0125442585,
-0.0062386533,
-0.0068384623,
-0.0116052832,
-0.0037926524,
0.0061262809,
0.0042771418,
-0.0038387859,
0.0009906258,
0.0104815373,
0.0070429090,
0.0003480652,
-0.0040899795,
0.0012524059,
-0.0039067031,
-0.0101426411,
-0.0107841846,
-0.0059088278,
-0.0036465963,
-0.0096314829,
-0.0127950385,
-0.0073696305,
-0.0012187891,
-0.0028018232,
-0.0098100668,
-0.0079461727,
0.0002192977,
0.0047326884,
-0.0013762161,
-0.0053140591,
0.0064332555,
0.0086874496,
-0.0015543157,
-0.0034884848,
0.0057321698,
0.0130464677,
0.0008999580,
-0.0047762021,
0.0022292035,
0.0041645011,
-0.0017029874,
-0.0081735449,
-0.0002486032,
0.0033409309,
-0.0006815037,
-0.0049545779,
-0.0041285865,
0.0021757984,
0.0038949768,
-0.0007930794,
-0.0026877385,
0.0031622706,
0.0078848321,
0.0036503144,
0.0001896439,
0.0086553879,
0.0209001116,
0.0165745784,
0.0102208536,
0.0151236188,
0.0206111073,
0.0172269680,
0.0062752673,
0.0084461682,
0.0145919798,
0.0081476700,
-0.0040795831,
-0.0046266671,
-0.0000896473,
0.0037358464,
-0.0017109105,
-0.0068930686,
-0.0003277939,
0.0030376562,
0.0002666442,
-0.0027773760,
0.0093229217,
0.0172585621,
0.0130923484,
0.0101905446,
0.0101450980,
0.0226853825,
0.0170022734,
0.0099945515,
0.0097091682,
0.0100670103,
0.0119396197,
-0.0009135847,
-0.0030857679,
-0.0025285818,
-0.0018315855,
-0.0112341009,
-0.0172893312,
-0.0094287880,
-0.0038547483,
-0.0026778411,
-0.0085803038,
-0.0009442271,
0.0137307458,
0.0134218298,
0.0103147309,
0.0101644136,
0.0185025781,
0.0136694917,
0.0044165994,
0.0040092724,
0.0087783551,
0.0076926351,
-0.0079416055,
-0.0124852099,
-0.0102195051,
-0.0086829700,
-0.0113608968,
-0.0204452481,
-0.0216017067,
-0.0141329644,
-0.0105992630,
-0.0149659086,
-0.0100800581,
0.0010206169,
0.0028014574,
0.0010316160,
0.0001217992,
0.0139928497,
0.0127967922,
-0.0015828551,
-0.0081283590,
-0.0015859444,
-0.0009348752,
-0.0096795680,
-0.0147573324,
-0.0140425852,
-0.0112009067,
-0.0136700561,
-0.0168626215,
-0.0140285250,
-0.0105473232,
-0.0088935681,
-0.0144622196,
-0.0136686126,
-0.0032347045,
0.0030200451,
-0.0032333543,
-0.0078758178,
0.0045205327,
0.0105717303,
0.0038419608,
-0.0052788397,
-0.0035154545,
0.0008282322,
-0.0044438862,
-0.0119937193,
-0.0061248192,
-0.0025828658,
-0.0062848157,
-0.0125645455,
-0.0099043101,
-0.0032769467,
-0.0008475079,
-0.0071710027,
-0.0083091222,
-0.0024793644,
0.0027830887,
-0.0037042925,
-0.0076983641,
0.0010915149,
0.0079309419,
0.0021892919,
-0.0076374603,
0.0005624817,
0.0117153879,
0.0020109997,
-0.0037970422,
0.0022558186,
0.0106456606,
0.0029867031,
-0.0041964161,
0.0003723653,
-0.0000198451,
0.0004144619,
-0.0033232160,
-0.0038133292,
0.0025124713,
0.0058240909,
0.0018657425,
-0.0046072970,
0.0000509429,
0.0087067047,
0.0056001758,
-0.0051142471,
-0.0043744780,
0.0079194102,
0.0084087830,
0.0060027977,
0.0103681646,
0.0192311816,
0.0200757757,
0.0122833811,
0.0135900117,
0.0196689349,
0.0156930424,
0.0045654615,
-0.0007952709,
0.0050645499,
0.0058096871,
-0.0012012968,
-0.0064868918,
-0.0016661274,
0.0051701027,
0.0010542423,
-0.0034546289,
-0.0008445730,
0.0063760295,
0.0106193395,
0.0079524005,
0.0087714829,
0.0168833919,
0.0202622730,
0.0106013138,
0.0106262080,
0.0136500280,
0.0173030570,
0.0096891709,
-0.0000136491,
0.0021426370,
0.0042783199,
-0.0029483312,
-0.0138852317,
-0.0072424868,
-0.0002867508,
-0.0044014538,
-0.0080078179,
-0.0062057693,
0.0044413107,
0.0049429205,
0.0018829283,
0.0043990887,
0.0132089406,
0.0098291803,
0.0013700400,
0.0020363068,
0.0096878326,
0.0077112578,
-0.0006703072,
-0.0072256466,
-0.0046440256,
-0.0029642938,
-0.0070846872,
-0.0141154118,
-0.0147678684,
-0.0116632823,
-0.0131247677,
-0.0169760361,
-0.0122087253,
-0.0027230987,
-0.0016709229,
-0.0080327122,
-0.0062490092,
0.0062171514,
0.0055637350,
-0.0042191292,
-0.0051913103,
-0.0038876894,
0.0004882081,
-0.0111584505,
-0.0123716742,
-0.0083089713,
-0.0100795887,
-0.0088594835,
-0.0126759782,
-0.0073628947,
-0.0021529319,
-0.0051171985,
-0.0103853047,
-0.0073441211,
-0.0005466611,
-0.0010691402,
-0.0072439415,
-0.0076344162,
0.0016557658,
0.0045053852,
-0.0032439607,
-0.0052004876,
-0.0016804201,
-0.0003691035,
-0.0059575033,
-0.0070285564,
-0.0043977052,
-0.0020538734,
-0.0083179101,
-0.0116912704,
-0.0066375323,
-0.0009622887,
0.0011234258,
-0.0062962924,
-0.0087226294,
-0.0004926860,
0.0021979189,
-0.0016820184,
-0.0029385369,
0.0004122378,
0.0015914695,
-0.0046112789,
-0.0093912901,
-0.0013351389,
0.0040903646,
-0.0055319727,
-0.0052055037,
0.0032382058,
0.0066648852,
0.0044556456,
-0.0020458356,
0.0014072424,
0.0067281509,
0.0047190795,
0.0006004114,
-0.0011311938,
-0.0006945897,
0.0018425521,
-0.0008290231,
-0.0001871805,
0.0061379774,
0.0026001562,
-0.0036896337,
-0.0083739888,
-0.0035169171,
0.0076619126,
0.0024208978,
-0.0027489511,
0.0005715123,
0.0127012078,
0.0114832306,
0.0071996613,
0.0120901642,
0.0144197345,
0.0116643533,
0.0068963249,
0.0088391881,
0.0138998860,
0.0029529021,
-0.0028911754,
0.0019061251,
0.0091277640,
0.0059219468,
0.0025642293,
-0.0025723150,
-0.0034337351,
0.0051537640,
0.0034849180,
0.0001684570,
0.0045333765,
0.0090577770,
0.0081213722,
0.0083842557,
0.0125546651,
0.0181257799,
0.0155148460,
0.0052895420,
0.0084320791,
0.0136065148,
0.0108252605,
0.0016886822,
-0.0037305607,
-0.0023035870,
-0.0011264216,
-0.0047369679,
-0.0060404176,
-0.0037600917,
-0.0014677281,
-0.0072228620,
-0.0047590351,
0.0028334407,
0.0099749295,
0.0054218625,
-0.0016646201,
0.0041345190,
0.0069472734,
0.0074676471,
0.0037985630,
-0.0030225285,
-0.0015987981,
-0.0040402841,
-0.0065762736,
-0.0114363441,
-0.0071040238,
-0.0071006957,
-0.0145798316,
-0.0177949946,
-0.0090319021,
0.0002890810,
-0.0064308513,
-0.0124674812,
-0.0056209886,
0.0024522494,
0.0047532935,
-0.0001496763,
0.0043658642,
0.0054973923,
-0.0003874896,
-0.0024604439,
-0.0051253233,
-0.0011227665,
-0.0073785596,
-0.0137798972,
-0.0132893221,
-0.0058794436,
-0.0025237426,
-0.0106328651,
-0.0125422189,
-0.0062734969,
0.0005702572,
0.0007171291,
-0.0016198908,
-0.0042036967,
-0.0027081908,
-0.0029273666,
-0.0023362136,
0.0020123858,
0.0056087836,
0.0021060002,
-0.0081922337,
-0.0072680283,
-0.0016908358,
0.0010870568,
-0.0061949617,
-0.0118139870,
-0.0053604362,
-0.0044732271,
-0.0049383584,
-0.0095006619,
-0.0016684802,
0.0028885622,
0.0001239885,
-0.0014685421,
-0.0001783193,
0.0064989640,
-0.0002163331,
-0.0038481313,
-0.0026102692,
0.0060165534,
0.0047313939,
-0.0046084803,
0.0000026935,
0.0028415276,
0.0039371527,
0.0020736135,
0.0017921970,
0.0008959360,
0.0008971132,
0.0010149209,
-0.0049290545,
0.0012116070,
0.0036067271,
0.0008325090,
-0.0018942782,
-0.0024935170,
0.0065390505,
0.0049553504,
-0.0047416342,
-0.0035433427,
0.0024702931,
0.0024423457,
-0.0068344218,
-0.0060745208,
0.0008083716,
0.0059866742,
0.0039072996,
0.0032602178,
0.0158600658,
0.0173200481,
0.0153005533,
0.0102123693,
0.0127637740,
0.0144609939,
0.0083024716,
-0.0008395529,
-0.0000727536,
0.0018437798,
-0.0003543520,
-0.0041180993,
-0.0050136023,
-0.0013732637,
0.0023624026,
-0.0026257508,
-0.0016514617,
0.0050650761,
0.0086862696,
0.0076062689,
0.0080077937,
0.0138943503,
0.0217311177,
0.0169261172,
0.0126183834,
0.0124989040,
0.0160143226,
0.0121649578,
0.0015905501,
0.0021104603,
0.0045410134,
0.0018097318,
-0.0072026737,
-0.0106548695,
-0.0026735638,
-0.0028388738,
-0.0069637513,
-0.0076025119,
0.0003489602,
0.0063849185,
-0.0009298919,
-0.0001168307,
0.0065702293,
0.0105425203,
0.0077095227,
0.0000703305,
0.0021232469,
0.0070935041,
0.0046452880,
-0.0024512694,
-0.0045270310,
-0.0035405909,
-0.0075244624,
-0.0133744115,
-0.0126776788,
-0.0041692168,
-0.0012751494,
-0.0093231918,
-0.0102972705,
-0.0018159670,
0.0029484381,
-0.0005688987,
-0.0061510904,
0.0012121436,
0.0054721003,
0.0019238275,
-0.0049002371,
-0.0040935627,
-0.0040908819,
-0.0090093249,
-0.0113096917,
-0.0091918977,
-0.0049913907,
-0.0038287281,
-0.0116709750,
-0.0134834070,
-0.0042261006,
0.0027448984,
-0.0000913233,
-0.0079662222,
-0.0091927368,
0.0004912535,
-0.0035570234,
-0.0080855228,
-0.0063416325,
-0.0017834129,
-0.0067107356,
-0.0112522505,
-0.0082981205,
-0.0007543586,
0.0012110503,
-0.0028187507,
-0.0054438291,
0.0023494477,
0.0035945373,
-0.0020574683,
-0.0077470988,
-0.0042250012,
0.0027267598,
0.0000971829,
-0.0083578434,
-0.0057118554,
0.0010224241,
-0.0034132253,
-0.0113592939,
-0.0055978769,
0.0035288241,
0.0004947827,
-0.0082599269,
-0.0076863687,
0.0006520798,
0.0090317028,
0.0059687030,
0.0010340596,
0.0091634765,
0.0093150362,
0.0066647823,
0.0021893606,
0.0063633709,
0.0105615696,
0.0023345014,
-0.0072409329,
-0.0074234055,
0.0033132005,
0.0047326228,
-0.0059489235,
-0.0069323666,
-0.0041836882,
0.0007050741,
-0.0038907174,
-0.0056416877,
0.0004797503,
0.0022217892,
0.0008920396,
-0.0000081627,
0.0117432047,
0.0143076209,
0.0089679882,
0.0073895752,
0.0153901372,
0.0234356914,
0.0144465845,
0.0030048601,
0.0021446424,
0.0050403308,
0.0073919548,
0.0017270079,
-0.0049619451,
-0.0028862730,
-0.0019397396,
-0.0061948160,
-0.0057177264,
0.0034219828,
0.0079177758,
0.0026476947,
-0.0020255204,
0.0038351202,
0.0147453547,
0.0153399017,
0.0062689194,
0.0089060348,
0.0172962174,
0.0176280513,
0.0085775983,
0.0041862847,
0.0068884203,
0.0084509533,
0.0026042457,
-0.0031165779,
0.0026661139,
0.0027391771,
-0.0087953899,
-0.0120504303,
-0.0021462541,
0.0047881780,
0.0055914382,
-0.0024898075,
-0.0034428714,
0.0038669743,
0.0030178807,
-0.0021508052,
-0.0010075517,
0.0030725617,
0.0031392334,
-0.0043002204,
-0.0098534403,
0.0010767299,
0.0090065366,
-0.0034208316,
-0.0096472688,
-0.0062245154,
0.0027714458,
-0.0024683666,
-0.0064270156,
-0.0064726556,
0.0003188804,
-0.0034927719,
-0.0104338136,
-0.0034465878,
0.0000284583,
0.0021405679,
-0.0011740463,
-0.0060376665,
-0.0026780814,
-0.0015955347,
-0.0060338243,
-0.0145446518,
-0.0063384734,
0.0005386334,
-0.0043083024,
-0.0080556525,
-0.0101587549,
-0.0018586732,
-0.0023864328,
-0.0059014629,
-0.0040033385,
0.0019813238,
-0.0003937305,
-0.0095234402,
-0.0081922216,
-0.0029940249,
-0.0010571439,
-0.0083034728,
-0.0163217522,
-0.0135553898,
-0.0044778273,
-0.0059589231,
-0.0117611960,
-0.0075164116,
0.0012681969,
0.0022624780,
-0.0054374561,
-0.0023834044,
0.0081828851,
0.0073517691,
-0.0029818199,
-0.0019597772,
0.0070502851,
0.0074481145,
-0.0053014746,
-0.0089653526,
-0.0015029100,
-0.0003770409,
-0.0074671889,
-0.0101802275,
-0.0072682928,
-0.0034440812,
-0.0068365885,
-0.0041290331,
0.0002350689,
0.0067917490,
0.0121723032,
0.0038474847,
0.0066490262,
0.0110123008,
0.0149058411,
0.0055701677,
-0.0014077772,
0.0041415361,
0.0099532194,
0.0010429830,
-0.0073501356,
-0.0018359033,
0.0042423159,
-0.0044873329,
-0.0096237604,
-0.0079704262,
0.0003606336,
-0.0036828490,
-0.0102011720,
-0.0041102394,
0.0055472925,
0.0109460596,
0.0054291235,
0.0054644304,
0.0137098879,
0.0159489214,
0.0146426968,
0.0071410812,
0.0092175575,
0.0144469403,
0.0101646092,
0.0017266730,
0.0026620391,
0.0103562195,
0.0038122560,
-0.0054562413,
-0.0034436698,
0.0048123002,
0.0072952923,
0.0003152888,
-0.0008632204,
0.0060999934,
0.0101534761,
0.0040843682,
0.0030112057,
0.0105201276,
0.0145386821,
0.0083458591,
-0.0000917724,
0.0046955110,
0.0113379722,
0.0068960367,
-0.0032065017,
0.0015394326,
0.0074810623,
0.0045552142,
-0.0051990040,
-0.0019541008,
0.0066391146,
0.0052819890,
0.0001066634,
-0.0065967543,
0.0030877148,
0.0042493693,
-0.0034490814,
-0.0062365220,
-0.0074417461,
0.0013642737,
-0.0021872488,
-0.0053002704,
-0.0025266446,
0.0054349946,
-0.0003298582,
-0.0087433597,
-0.0032932600,
0.0024167760,
0.0033888163,
-0.0049781501,
-0.0051520164,
0.0036458201,
0.0038323463,
-0.0013444766,
-0.0070250025,
-0.0010306787,
-0.0001305210,
-0.0037085945,
-0.0079891449,
-0.0040067276,
-0.0014485290,
-0.0084676016,
-0.0165613331,
-0.0127549376,
-0.0080464594,
-0.0049438346,
-0.0104892049,
-0.0124849174,
-0.0038672481,
0.0047562476,
-0.0015105632,
-0.0033138138,
0.0002064403,
0.0001496522,
-0.0058553116,
-0.0108756665,
-0.0070542973,
-0.0016620292,
-0.0096301483,
-0.0148931378,
-0.0091305533,
-0.0017501095,
-0.0034698590,
-0.0101152416,
-0.0083231032,
0.0007841117,
0.0031213441,
-0.0054420386,
-0.0057309675,
0.0037751102,
0.0041807988,
-0.0015350628,
-0.0032594998,
0.0040961504,
0.0093395030,
0.0013023892,
-0.0038142512,
0.0007388096,
0.0035708849,
-0.0021096179,
-0.0091196811,
-0.0080048442,
-0.0046282415,
-0.0050089224,
-0.0126979677,
-0.0109313698,
-0.0047110603,
-0.0029497091,
-0.0038240631,
-0.0046287999,
0.0057012001,
0.0119590005,
0.0051858719,
0.0032586742,
0.0074134218,
0.0113421809,
0.0044031912,
0.0000539684,
0.0062913476,
0.0055405740,
-0.0019035437,
-0.0103439633,
-0.0043122917,
0.0001685321,
-0.0026804523,
-0.0099358000,
-0.0059733312,
0.0013414908,
0.0015390647,
-0.0022914836,
0.0001090988,
0.0061042472,
0.0095845684,
0.0099244826,
0.0086898971,
0.0122232512,
0.0141480276,
0.0100535043,
0.0047640232,
0.0081827948,
0.0147547284,
0.0097944224,
0.0010144126,
0.0006241427,
0.0074437209,
0.0106839333,
0.0031283849,
0.0029276097,
0.0067485105,
0.0069491384,
-0.0010315723,
0.0010763925,
0.0100759473,
0.0104188463,
0.0057515800,
0.0021917894,
0.0085894745,
0.0128903063,
0.0027301826,
0.0008691581,
0.0068192501,
0.0095602199,
0.0038414111,
-0.0024039694,
-0.0042571737,
0.0003902880,
0.0024913505,
-0.0025264055,
-0.0041842051,
0.0038702213,
0.0040312526,
-0.0030150032,
-0.0039650085,
0.0018956506,
0.0079833148,
0.0005616100,
-0.0037183051,
0.0015416463,
0.0036956845,
-0.0012307847,
-0.0091149341,
-0.0048279213,
0.0006175626,
-0.0029870772,
-0.0077728857,
-0.0017915888,
0.0008866295,
-0.0001480777,
-0.0060513793,
-0.0058093509,
0.0010522867,
0.0021607066,
-0.0052741691,
-0.0054455297,
0.0001351384,
-0.0036237370,
-0.0078025507,
-0.0113243135,
-0.0077086431,
-0.0037466888,
-0.0094676325,
-0.0148540409,
-0.0093713431,
-0.0049686097,
-0.0081047975,
-0.0094392523,
-0.0040801959,
0.0024728971,
0.0020367804,
-0.0064355717,
-0.0034478987,
0.0012150450,
-0.0001361707,
-0.0043709902,
-0.0073466422,
-0.0075175120,
-0.0041098124,
-0.0084620574,
-0.0112609323,
-0.0042948914,
-0.0037630135,
-0.0058707381,
-0.0068161469,
-0.0036372605,
0.0045503261,
-0.0007030278,
-0.0063790218,
0.0015467005,
0.0066624493,
0.0060353521,
-0.0006166369,
0.0007359428,
0.0036225212,
0.0077553708,
0.0004301465,
-0.0028086039,
0.0010029965,
-0.0016189201,
-0.0078820083,
-0.0099001024,
-0.0035383876,
0.0002027984,
-0.0094965352,
-0.0124130845,
-0.0073897811,
0.0019979882,
0.0063766548,
0.0008401915,
0.0001856273,
0.0056466088,
0.0075044045,
0.0046794987,
0.0034364550,
0.0031398737,
0.0026936270,
-0.0016971276,
-0.0034081014,
0.0057517639,
0.0039027324,
-0.0053886860,
-0.0070434874,
0.0008519243,
0.0055362647,
0.0042937724,
0.0008779826,
0.0001883535,
0.0091499854,
0.0095385415,
0.0072235530,
0.0075074756,
0.0092342040,
0.0108915297,
0.0078727994,
0.0095273443,
0.0153251570,
0.0127526699,
0.0033387421,
-0.0009472957,
0.0071577346,
0.0124095744,
0.0082113016,
0.0012265795,
0.0044046068,
0.0113476440,
0.0085562132,
0.0053032283,
0.0072873272,
0.0076303519,
0.0076377681,
0.0018180028,
0.0082146861,
0.0151413167,
0.0091580469,
-0.0022581401,
0.0012228143,
0.0059134956,
0.0046816743,
0.0003479061,
-0.0036765970,
-0.0020499057,
-0.0005372168,
0.0000060768,
-0.0013864334,
0.0006102741,
0.0070524286,
0.0006465502,
-0.0019261887,
-0.0008021450,
0.0086625926,
0.0069988165,
-0.0038069536,
-0.0041333721,
0.0027001845,
0.0004700079,
-0.0050198771,
-0.0058676866,
0.0022904829,
-0.0010280240,
-0.0062799775,
-0.0042310772,
-0.0005114905,
0.0029839985,
-0.0021864758,
-0.0039989585,
-0.0004503678,
0.0045300066,
-0.0033394159,
-0.0102194790,
-0.0107403090,
-0.0087759662,
-0.0038473979,
-0.0088588437,
-0.0124313142,
-0.0083407499,
-0.0128505947,
-0.0131108509,
-0.0129446425,
-0.0056872554,
-0.0031604022,
-0.0085416306,
-0.0092775272,
-0.0006055682,
0.0052803839,
-0.0017869506,
-0.0066779517,
-0.0052365875,
-0.0020655668,
0.0001183796,
-0.0089791594,
-0.0082324548,
-0.0062492043,
-0.0089071877,
-0.0138014890,
-0.0121500120,
-0.0057312176,
-0.0038792249,
-0.0078696869,
-0.0083323438,
0.0007663247,
0.0081125367,
-0.0002035758,
-0.0045436788,
-0.0000817249,
0.0036607056,
0.0002926380,
-0.0014910228,
-0.0020329794,
0.0031503804,
0.0021001867,
-0.0023474554,
-0.0007968681,
0.0027897872,
-0.0012081075,
-0.0086747408,
-0.0087427218,
-0.0048087183,
0.0003066061,
-0.0051270868,
-0.0101512214,
-0.0022124592,
0.0018215156,
0.0034232643,
0.0002579301,
0.0077859755,
0.0156461596,
0.0123472512,
0.0017663203,
0.0050442503,
0.0108879376,
0.0039164112,
-0.0023316341,
-0.0034396793,
0.0026318198,
0.0004552089,
-0.0072328057,
-0.0049106488,
0.0017668434,
0.0026343705,
0.0050615249,
0.0041112467,
0.0059834141,
0.0103720082,
0.0069323033,
0.0034944455,
0.0079573775,
0.0151601359,
0.0144894831,
0.0038995969,
0.0044542500,
0.0089847837,
0.0114195477,
0.0032414147,
0.0013370607,
0.0072213700,
0.0082219811,
0.0024278122,
-0.0009765244,
0.0072325650,
0.0112003656,
0.0059756641,
0.0020494910,
0.0044324929,
0.0127030080,
0.0071731294,
0.0013256541,
0.0051571634,
0.0142959030,
0.0153016392,
0.0047579007,
0.0035024644,
0.0069209738,
0.0084005930,
0.0037587816,
-0.0034895656,
0.0013834076,
0.0048607853,
-0.0005251032,
-0.0059372075,
-0.0019722967,
0.0056219241,
0.0029300661,
-0.0015424233,
0.0021908195,
0.0122858733,
0.0052593527,
-0.0017039969,
0.0017477524,
0.0054523135,
0.0084250076,
-0.0032760641,
-0.0058981008,
-0.0026307753,
-0.0015556869,
-0.0036921680,
-0.0081415344,
-0.0029085146,
0.0000655944,
-0.0024744617,
-0.0073439674,
-0.0013385597,
0.0059499023,
-0.0025984927,
-0.0109086661,
-0.0106192343,
-0.0029366033,
-0.0027256343,
-0.0098384805,
-0.0136902742,
-0.0075994888,
0.0005012407,
-0.0062294835,
-0.0076654842,
-0.0057324818,
-0.0047429660,
-0.0106077287,
-0.0146898720,
-0.0066271327,
0.0023884254,
-0.0024345897,
-0.0111592878,
-0.0067290002,
-0.0012811965,
-0.0005885293,
-0.0101230470,
-0.0118085975,
-0.0076718675,
-0.0067839101,
-0.0127950497,
-0.0157903731,
-0.0065388987,
-0.0056197178,
-0.0095926821,
-0.0113270162,
-0.0030101785,
0.0045948168,
-0.0032773546,
-0.0102041839,
-0.0045453389,
0.0007703886,
-0.0002504832,
-0.0034916133,
-0.0060063670,
0.0024043981,
0.0037154397,
-0.0034327896,
-0.0042628190,
0.0006329721,
0.0024136340,
-0.0033659048,
-0.0143188471,
-0.0092682578,
0.0009798531,
-0.0015141973,
-0.0080308057,
-0.0046875514,
0.0022130015,
0.0013908653,
-0.0031856636,
0.0010816742,
0.0080433432,
0.0111140357,
0.0029284901,
0.0020018432,
0.0090004476,
0.0092516784,
0.0015559810,
-0.0033657046,
0.0010486100,
0.0030249441,
-0.0031913023,
-0.0079196785,
-0.0062320870,
0.0036410361,
0.0039329561,
-0.0010401598,
0.0012862266,
0.0085667418,
0.0128290514,
0.0049720109,
0.0045313328,
0.0106899384,
0.0130961705,
0.0082986876,
0.0003744799,
0.0072809169,
0.0137671409,
0.0092903702,
0.0018844563,
0.0051099616,
0.0111705847,
0.0086733196,
-0.0025488937,
0.0032545938,
0.0109000280,
0.0103042694,
-0.0013851693,
0.0015089035,
0.0110407099,
0.0095089367,
-0.0008696079,
0.0028858613,
0.0114509473,
0.0108136842,
0.0051578516,
0.0020260587,
0.0065972479,
0.0115470253,
0.0078425733,
0.0041005639,
0.0035786973,
0.0089929178,
0.0055815307,
-0.0009461556,
-0.0029169128,
0.0088975402,
0.0104123559,
-0.0009352064,
-0.0058708894,
0.0010556352,
0.0061984495,
-0.0016901924,
-0.0045830458,
0.0029311862,
0.0062776827,
-0.0013799369,
-0.0036055234,
0.0021042847,
0.0034122611,
0.0026474907,
-0.0024182936,
0.0011984911,
0.0055832444,
0.0045502465,
-0.0045960643,
-0.0093783047,
0.0023930632,
0.0035545663,
-0.0001320464,
-0.0080371378,
-0.0117238034,
-0.0056812540,
-0.0118912756,
-0.0148718785,
-0.0113436943,
-0.0069167162,
-0.0126273474,
-0.0196312740,
-0.0111410096,
0.0002556224,
-0.0016760365,
-0.0099340882,
-0.0139932660,
-0.0017044133,
0.0044347416,
0.0020591661,
-0.0053193322,
-0.0008276044,
0.0042727096,
-0.0020885742,
-0.0097395563,
-0.0072743162,
-0.0036340652,
-0.0117445225,
-0.0217084922,
-0.0125830062,
-0.0034168505,
-0.0051788576,
-0.0172501020,
-0.0108265672,
0.0005595109,
0.0008139555,
-0.0009131682,
-0.0032584476,
