Filename,STFMK-20201105-LW19-2373_20201223_090906_004.dat
-0.0047772219,
-0.0054166210,
-0.0022125950,
-0.0040893499,
-0.0083010010,
-0.0091221454,
-0.0021576111,
0.0026332934,
-0.0012663187,
-0.0093870778,
-0.0041534277,
0.0071977940,
0.0058991369,
-0.0026290023,
0.0023651333,
0.0097468952,
0.0090604722,
-0.0004727485,
-0.0006130760,
0.0070148623,
0.0016331198,
-0.0083158463,
-0.0077098785,
-0.0084874388,
-0.0122001432,
-0.0172174554,
-0.0184318628,
-0.0075836335,
-0.0019368547,
-0.0036744545,
-0.0117265042,
-0.0074622501,
0.0043316074,
0.0076610455,
0.0005971913,
-0.0033754860,
0.0041597667,
0.0004806650,
-0.0076855747,
-0.0045419177,
0.0026166521,
0.0033233236,
-0.0121487100,
-0.0160334967,
-0.0093027689,
-0.0062514329,
-0.0119236847,
-0.0201629307,
-0.0185354948,
-0.0092222393,
-0.0076078530,
-0.0126432823,
-0.0096643735,
0.0013091045,
0.0032219754,
-0.0035867649,
-0.0048630643,
0.0050597521,
0.0069689993,
-0.0047876891,
-0.0057797763,
0.0056701428,
0.0097899651,
-0.0038168055,
-0.0040998114,
0.0032494497,
0.0037322696,
-0.0051224297,
-0.0107668731,
-0.0054794587,
-0.0033654785,
-0.0078378869,
-0.0081724627,
-0.0100048436,
-0.0014894101,
-0.0000278581,
-0.0040246523,
-0.0042273165,
0.0017521485,
0.0060474649,
0.0016677368,
-0.0023880280,
0.0022109316,
0.0117904432,
0.0033895001,
-0.0068970211,
0.0013724262,
0.0090619503,
0.0014965620,
-0.0057444074,
-0.0025840497,
0.0057233660,
0.0046172393,
-0.0012297190,
-0.0002330789,
0.0072034914,
0.0013264584,
-0.0028547097,
-0.0047051460,
0.0034247690,
0.0061730952,
0.0057952097,
0.0022628144,
0.0072815297,
0.0206059795,
0.0168120638,
0.0116275288,
0.0137881450,
0.0159223713,
0.0128102861,
-0.0003768759,
-0.0000373221,
0.0086391829,
0.0048933988,
-0.0019923917,
-0.0046753245,
0.0045421761,
0.0072938525,
0.0014560902,
-0.0033696231,
0.0011128852,
0.0095507894,
0.0024768079,
-0.0018014035,
0.0068391403,
0.0120797288,
0.0092024254,
0.0018516359,
0.0077369972,
0.0184474532,
0.0141939092,
0.0039120200,
0.0078956792,
0.0098733157,
0.0071071032,
0.0001365090,
-0.0095558204,
-0.0097376276,
-0.0078189857,
-0.0080678863,
-0.0100704608,
-0.0049995612,
-0.0016498016,
-0.0030408383,
-0.0027177588,
0.0052293660,
0.0178187788,
0.0129513526,
0.0006715919,
0.0034354092,
0.0075701000,
0.0083918767,
-0.0006155008,
-0.0026467012,
0.0013289351,
-0.0006985675,
-0.0049270941,
-0.0055115484,
0.0013956904,
-0.0004705229,
-0.0078879818,
-0.0131141059,
-0.0070602396,
-0.0038001768,
-0.0094177034,
-0.0175002143,
-0.0125388624,
-0.0032139451,
-0.0015164793,
-0.0035208613,
-0.0052026375,
-0.0008733638,
0.0058258958,
-0.0025444822,
-0.0007735926,
0.0013262125,
-0.0000473602,
-0.0110634528,
-0.0137160216,
-0.0071240319,
-0.0045694592,
-0.0097247325,
-0.0186169166,
-0.0128268376,
-0.0071995216,
-0.0096922079,
-0.0133026764,
-0.0110543221,
-0.0047294698,
-0.0019828901,
-0.0090065366,
-0.0051206211,
0.0032352456,
0.0032618884,
-0.0054023731,
-0.0046077240,
0.0074777277,
0.0082684718,
0.0009474508,
-0.0008381170,
0.0035613389,
0.0066900956,
0.0029667628,
-0.0002379908,
-0.0046346742,
-0.0047096615,
-0.0074413875,
-0.0103294021,
-0.0088854823,
-0.0040457039,
-0.0012144324,
-0.0071665463,
-0.0100295004,
-0.0009362709,
0.0074774334,
0.0013382854,
-0.0019543467,
0.0065912316,
0.0099195838,
0.0050858259,
0.0039941752,
0.0099777905,
0.0148547487,
0.0034367538,
-0.0023871530,
0.0039589158,
0.0079474002,
0.0015603261,
-0.0078036506,
-0.0067793350,
-0.0014383077,
-0.0005860658,
-0.0075953761,
-0.0086011216,
-0.0014323543,
-0.0001938101,
0.0021233913,
0.0000300656,
0.0066293525,
0.0122682601,
0.0105336607,
0.0088589145,
0.0151748732,
0.0188136399,
0.0152888661,
0.0061182240,
0.0066470145,
0.0113542397,
0.0093446923,
0.0020722651,
0.0005689205,
0.0063611465,
0.0034968564,
-0.0048422785,
-0.0038414600,
-0.0020698297,
0.0002966051,
-0.0075380546,
-0.0058946717,
0.0027607111,
0.0077030417,
0.0034472195,
0.0032780285,
0.0148742599,
0.0210437179,
0.0188110676,
0.0133565478,
0.0143986586,
0.0167381670,
0.0123427659,
0.0042037489,
-0.0047474531,
-0.0051358864,
-0.0062165102,
-0.0133657968,
-0.0148672387,
-0.0109349368,
-0.0045685288,
-0.0080748303,
-0.0103199296,
0.0009464565,
0.0095053269,
0.0067654280,
0.0041130423,
0.0090255393,
0.0169469006,
0.0135583319,
0.0063879015,
0.0088477703,
0.0132117774,
0.0047969045,
-0.0012952723,
-0.0043024546,
-0.0058752089,
-0.0066579012,
-0.0143111674,
-0.0180792082,
-0.0162628870,
-0.0169795454,
-0.0214646924,
-0.0230724942,
-0.0160288233,
-0.0012182853,
0.0001034865,
-0.0069424324,
-0.0036133092,
0.0088208066,
0.0057289964,
0.0036779258,
0.0054589016,
0.0091782836,
0.0059283813,
-0.0060092118,
-0.0100642527,
-0.0055508171,
-0.0074817240,
-0.0136848828,
-0.0191929471,
-0.0176687855,
-0.0131780570,
-0.0137564903,
-0.0196995679,
-0.0109057669,
-0.0033537545,
-0.0035019042,
-0.0078744506,
-0.0032739732,
0.0069892602,
0.0065186368,
-0.0004910827,
0.0038183958,
0.0124585433,
0.0098449374,
0.0017290033,
-0.0006738168,
0.0004044129,
0.0012841148,
-0.0022285297,
-0.0073320894,
-0.0035609449,
-0.0035160072,
-0.0063434970,
-0.0123357456,
-0.0058477633,
-0.0005848529,
-0.0011582746,
-0.0113044865,
-0.0083863745,
0.0012987358,
0.0085933572,
0.0032096696,
-0.0001700836,
0.0076418668,
0.0087671950,
0.0027709452,
0.0027226154,
0.0044530113,
0.0071525006,
0.0031188657,
-0.0008581288,
0.0062848544,
0.0089150928,
0.0028093662,
-0.0050624730,
0.0009494165,
0.0046013831,
0.0012126722,
-0.0041354164,
-0.0101141818,
-0.0023799108,
0.0028631748,
0.0004496496,
-0.0005910187,
0.0040139714,
0.0082077431,
0.0072248168,
0.0053924676,
0.0110486606,
0.0182970688,
0.0116973976,
0.0030536342,
0.0057729706,
0.0134816673,
0.0108387703,
0.0032896856,
-0.0011175901,
0.0060276352,
0.0084654875,
-0.0028013350,
-0.0010284251,
0.0033207925,
0.0065388288,
0.0007288385,
-0.0057522813,
0.0033486434,
0.0070047136,
-0.0004557609,
-0.0050185937,
0.0042628408,
0.0122277196,
0.0108910426,
0.0053148577,
0.0049461243,
0.0091849742,
0.0083927680,
0.0071904995,
0.0079912338,
0.0096353414,
0.0074710110,
-0.0034473033,
-0.0089183785,
-0.0027011316,
0.0055130543,
-0.0027367459,
-0.0102748722,
-0.0046615293,
0.0034914780,
0.0017104959,
-0.0029721891,
0.0029916866,
0.0086417887,
0.0036217975,
0.0019968420,
0.0054398347,
0.0098765977,
0.0053881430,
-0.0011547933,
-0.0033454888,
-0.0005158604,
0.0026581651,
-0.0048673488,
-0.0140184201,
-0.0094682155,
-0.0054085478,
-0.0069006961,
-0.0157493241,
-0.0158252679,
-0.0116866687,
-0.0098542357,
-0.0136648286,
-0.0080054477,
0.0003251986,
-0.0027039223,
-0.0074885944,
-0.0060422481,
0.0048100725,
0.0078200242,
0.0021758014,
-0.0054238196,
-0.0040768431,
0.0036002649,
-0.0017313354,
-0.0124399746,
-0.0123226997,
-0.0078195278,
-0.0091730068,
-0.0198918283,
-0.0163106471,
-0.0074624028,
-0.0064751268,
-0.0140779521,
-0.0124105448,
0.0021756529,
0.0046573989,
-0.0029279180,
-0.0057065599,
0.0024588364,
0.0067395745,
0.0025526152,
-0.0004493134,
0.0013293901,
0.0053430637,
0.0048314547,
-0.0002817068,
0.0013999558,
0.0036480380,
0.0019476750,
-0.0076270066,
-0.0104109161,
-0.0056405156,
0.0013749625,
-0.0079692435,
-0.0143481009,
-0.0064752586,
0.0006720553,
-0.0021374081,
-0.0086350078,
0.0014866153,
0.0132438214,
0.0078163650,
0.0023204456,
0.0070980219,
0.0151202409,
0.0086745638,
0.0028758734,
0.0027806123,
0.0080024609,
0.0075387931,
-0.0014445388,
-0.0045410558,
0.0023139936,
0.0053016571,
0.0014467636,
-0.0063357605,
-0.0066395588,
-0.0001365767,
-0.0044900747,
-0.0125031173,
-0.0063737161,
0.0025013392,
0.0038073864,
-0.0019001327,
0.0015240950,
0.0152381994,
0.0168783292,
0.0105469897,
0.0069377548,
0.0144467615,
0.0185259879,
0.0100327916,
0.0054925256,
0.0070778844,
0.0118641742,
0.0052107470,
-0.0031256580,
-0.0005328830,
0.0066040345,
0.0043501677,
-0.0077970787,
-0.0022151615,
0.0079876222,
0.0050478429,
-0.0040049125,
-0.0075034993,
0.0050732791,
0.0119511206,
0.0085541224,
0.0062784669,
0.0135140885,
0.0186952241,
0.0179879051,
0.0107973153,
0.0119703496,
0.0149270017,
0.0075367708,
-0.0044503934,
-0.0050745457,
-0.0005157579,
-0.0039101657,
-0.0184484050,
-0.0200868957,
-0.0101351961,
-0.0005098264,
-0.0036046992,
-0.0025352670,
0.0102148503,
0.0122124599,
0.0082329661,
0.0066050659,
0.0122311795,
0.0168489534,
0.0098102577,
0.0001630303,
-0.0053272531,
0.0027000015,
-0.0003034945,
-0.0091633452,
-0.0115133161,
-0.0071280873,
-0.0055556651,
-0.0128369136,
-0.0224930961,
-0.0173852071,
-0.0070525957,
-0.0149350902,
-0.0160830487,
-0.0097286366,
-0.0003532801,
0.0016166267,
-0.0075390069,
-0.0044776630,
0.0048080469,
0.0069989702,
-0.0049835397,
-0.0054179328,
-0.0010319795,
0.0005558630,
-0.0052001700,
-0.0095868306,
-0.0048432550,
-0.0018524574,
-0.0105071738,
-0.0208907239,
-0.0100226402,
-0.0024115271,
-0.0077217496,
-0.0138320411,
-0.0058948663,
0.0058652302,
-0.0017262554,
-0.0065010814,
-0.0030545101,
0.0046288641,
0.0061854348,
-0.0034179317,
-0.0008680305,
0.0020042968,
0.0042432416,
0.0001232273,
-0.0061158808,
-0.0001331984,
0.0025405979,
-0.0034964015,
-0.0134729119,
-0.0111243725,
-0.0009282334,
-0.0013898773,
-0.0113035692,
-0.0119359465,
-0.0025673881,
0.0004095458,
-0.0076525141,
-0.0058934130,
-0.0010497004,
0.0023544412,
-0.0028381217,
-0.0046260394,
0.0049591442,
0.0076415539,
0.0033020000,
0.0002501430,
0.0092049558,
0.0122980578,
0.0096747596,
0.0014605526,
-0.0022194558,
0.0122981668,
0.0115952818,
0.0029007739,
-0.0051517831,
-0.0026159503,
-0.0003479635,
-0.0070214407,
-0.0082233027,
-0.0040138885,
0.0024677997,
-0.0076846499,
-0.0115747675,
-0.0001978037,
0.0109466827,
0.0122259548,
0.0062923622,
0.0056335768,
0.0163917281,
0.0150034716,
0.0093636094,
0.0095872562,
0.0165320113,
0.0137302112,
0.0069989865,
0.0010251547,
0.0111307912,
0.0116255507,
-0.0011832507,
-0.0057015386,
0.0061266338,
0.0082743187,
0.0041782511,
-0.0054152450,
-0.0068724882,
-0.0003953329,
-0.0000659763,
-0.0004412267,
0.0061869738,
0.0099418322,
0.0095560001,
0.0059122723,
0.0044665085,
0.0217895210,
0.0266880803,
0.0125728166,
0.0016738442,
0.0033710310,
0.0081693688,
0.0009219596,
-0.0066256486,
-0.0023993773,
0.0001301973,
-0.0079798410,
-0.0137944818,
-0.0039524208,
-0.0039001224,
-0.0028604725,
-0.0077166762,
0.0010032284,
0.0089262202,
0.0093642641,
0.0031377939,
0.0022878447,
0.0097177336,
0.0141631365,
0.0110489819,
0.0004490080,
-0.0045892945,
0.0012170908,
-0.0068337517,
-0.0127956457,
-0.0139814811,
-0.0106454752,
-0.0164883807,
-0.0259700771,
-0.0194946192,
-0.0066901883,
-0.0056779198,
-0.0096242791,
-0.0074619376,
0.0036426971,
0.0109076649,
0.0070222514,
0.0012848952,
0.0036756147,
0.0107902735,
0.0016815760,
-0.0040026898,
-0.0044275681,
-0.0011772449,
-0.0062067388,
-0.0162506178,
-0.0145019982,
-0.0070758257,
-0.0150425918,
-0.0250894539,
-0.0199603271,
-0.0084646624,
-0.0058652270,
-0.0084889187,
-0.0091174021,
-0.0016311451,
0.0024018853,
0.0033356464,
0.0023922699,
0.0071604233,
0.0093457308,
0.0065008523,
-0.0001096773,
-0.0042883465,
0.0022719293,
0.0004160750,
-0.0111367041,
-0.0122293476,
-0.0047428394,
-0.0044330400,
-0.0131709371,
-0.0145420330,
-0.0028068274,
0.0019275178,
-0.0065597128,
-0.0099042729,
-0.0004923713,
0.0035567072,
-0.0044262400,
-0.0041945088,
0.0064187939,
0.0108693093,
0.0067850892,
0.0026774989,
0.0069616879,
0.0090756239,
0.0042790771,
0.0024546150,
-0.0007127159,
0.0032287776,
0.0051338687,
-0.0014962612,
-0.0038889332,
0.0006690731,
0.0074155810,
0.0004201625,
-0.0039504273,
0.0002862579,
0.0030737617,
0.0010368160,
-0.0082379971,
0.0010898658,
0.0067113265,
0.0047977762,
-0.0003047923,
0.0057088044,
0.0135492049,
0.0126156621,
0.0056798873,
0.0075528948,
0.0136630144,
0.0118619259,
0.0012519531,
-0.0013208403,
0.0070673712,
0.0048653884,
-0.0026585793,
-0.0033172793,
0.0036051078,
0.0080921203,
0.0075156782,
0.0031545730,
0.0053619174,
0.0085313730,
0.0083659794,
0.0045947223,
0.0038371768,
0.0076927193,
0.0099209677,
0.0041946066,
0.0037306556,
0.0120544983,
0.0156384055,
0.0031250445,
-0.0022491172,
0.0011202132,
0.0084334901,
0.0000476123,
-0.0072048809,
0.0015038567,
0.0040168264,
-0.0024156666,
-0.0045056152,
0.0029834697,
0.0069804997,
0.0020471793,
-0.0021839249,
0.0011255107,
0.0040710391,
0.0045352811,
-0.0039620437,
-0.0044801803,
0.0014507851,
0.0038183727,
0.0040172501,
-0.0064429650,
-0.0064595463,
0.0015432711,
-0.0023901770,
-0.0045657954,
-0.0024694134,
0.0017384430,
-0.0059732264,
-0.0125588272,
-0.0093571637,
0.0004582594,
-0.0020888681,
-0.0106064156,
-0.0082703875,
-0.0031250673,
-0.0014928370,
-0.0033447330,
-0.0030528952,
0.0024509816,
0.0030182279,
-0.0034191730,
-0.0070102150,
-0.0013817189,
-0.0036295268,
-0.0088785095,
-0.0169338658,
-0.0085372720,
-0.0014569337,
-0.0078071533,
-0.0119510954,
-0.0098504890,
-0.0032057706,
-0.0053648623,
-0.0070238775,
-0.0116276555,
-0.0076856958,
-0.0053300033,
-0.0108418856,
-0.0074335411,
-0.0004825222,
0.0004984234,
-0.0016305730,
-0.0094989603,
-0.0060657794,
-0.0002594235,
-0.0026983158,
-0.0068762442,
-0.0039697564,
0.0028583047,
0.0026358643,
-0.0029377479,
0.0004398535,
0.0078419931,
0.0047890763,
-0.0052149901,
-0.0033124790,
0.0043444000,
0.0017955678,
-0.0049749990,
-0.0048880377,
0.0016898254,
0.0030995794,
0.0004465942,
-0.0059992736,
-0.0014037080,
0.0040651360,
0.0069133476,
0.0037146411,
0.0028625412,
0.0099381348,
0.0064411210,
-0.0012113599,
-0.0003513577,
0.0079486845,
0.0083833504,
-0.0032078424,
-0.0050624060,
-0.0016989673,
0.0021520241,
-0.0038903407,
-0.0074626668,
-0.0017215015,
0.0030058459,
-0.0015222350,
-0.0018562924,
0.0024023557,
0.0077833519,
0.0085797282,
0.0025375572,
0.0061741918,
0.0141044008,
0.0112512633,
0.0045893569,
0.0086748870,
0.0170405488,
0.0138322301,
0.0049171015,
0.0055794530,
0.0074929008,
0.0079387464,
0.0021266683,
-0.0046246145,
-0.0036237221,
0.0005731019,
-0.0002942085,
-0.0033062305,
-0.0012626586,
0.0047882050,
0.0075093778,
0.0047025243,
0.0057716798,
0.0182451829,
0.0177953467,
0.0109572569,
0.0108550033,
0.0166607965,
0.0183596481,
0.0060038199,
0.0032621580,
0.0055947490,
0.0027865812,
-0.0051835608,
-0.0114908218,
-0.0066874288,
-0.0013999188,
-0.0062027993,
-0.0092684189,
-0.0021481868,
0.0021606472,
0.0048448551,
0.0034583525,
0.0034803916,
0.0101858638,
0.0107577806,
0.0064988546,
0.0047221929,
0.0101939235,
0.0138487387,
0.0020718083,
-0.0076214788,
-0.0056392332,
0.0010748985,
-0.0055690291,
-0.0165489297,
-0.0153392693,
-0.0129078422,
-0.0145566091,
-0.0165092405,
-0.0144144259,
-0.0037840195,
-0.0022619718,
-0.0029201494,
0.0000210192,
0.0065056426,
0.0072385347,
0.0024557274,
-0.0028304425,
0.0044220015,
0.0078879716,
0.0008716620,
-0.0142887998,
-0.0124000115,
-0.0112155126,
-0.0148515012,
-0.0225236006,
-0.0213550106,
-0.0135516152,
-0.0135156428,
-0.0163480658,
-0.0102658859,
-0.0051526437,
-0.0014593900,
-0.0042867865,
-0.0047674766,
0.0029279562,
0.0075780596,
0.0039548897,
-0.0032758294,
-0.0001708460,
0.0093652504,
0.0087211626,
-0.0026530740,
-0.0053515243,
-0.0008322903,
-0.0054902695,
-0.0153630963,
-0.0117062451,
-0.0063738991,
-0.0038140165,
-0.0129374694,
-0.0086073130,
0.0000896306,
0.0041630818,
-0.0017312302,
-0.0005323719,
0.0062983180,
0.0064473408,
0.0030016187,
-0.0020645494,
-0.0028035918,
0.0047001299,
0.0021789193,
-0.0033270868,
-0.0007980486,
0.0030582582,
0.0061495034,
-0.0022606801,
-0.0019032240,
0.0052659744,
0.0057390290,
0.0004821185,
-0.0035171974,
0.0029037546,
0.0088424897,
0.0029513664,
-0.0022670301,
0.0014281861,
0.0117422091,
0.0069581368,
0.0009521003,
0.0004554725,
0.0084748678,
0.0073307613,
-0.0028002134,
-0.0036827191,
0.0042597959,
0.0020723408,
-0.0056580324,
-0.0053110737,
0.0064599290,
0.0107581224,
0.0068996167,
0.0037004703,
0.0064487951,
0.0146564841,
0.0123481378,
0.0086929966,
0.0079044681,
0.0103606880,
0.0093547516,
0.0025544902,
0.0021582174,
0.0092165926,
0.0109521719,
-0.0010832135,
-0.0016290786,
0.0090257842,
0.0145740258,
0.0108814472,
0.0002677868,
0.0061504468,
0.0116229719,
0.0083749080,
0.0057287449,
0.0083210859,
0.0124563780,
0.0071849013,
0.0019352656,
0.0020487602,
0.0133813433,
0.0120833032,
0.0020009864,
-0.0044534057,
0.0013946721,
0.0050511886,
-0.0018625155,
-0.0103555350,
-0.0107289487,
-0.0020404027,
-0.0056975340,
-0.0097781559,
-0.0039839935,
0.0028272746,
0.0005796208,
-0.0060363803,
-0.0004892036,
0.0098551326,
0.0073503479,
-0.0011114661,
-0.0039967857,
0.0024825917,
0.0021138883,
-0.0061286306,
-0.0153396921,
-0.0149640124,
-0.0069158287,
-0.0116632059,
-0.0161659233,
-0.0065865344,
-0.0017172667,
-0.0004131281,
-0.0087164426,
-0.0018502207,
0.0117985811,
0.0084839985,
-0.0063897921,
-0.0083378125,
-0.0027649631,
-0.0074322545,
-0.0100863520,
-0.0141303260,
-0.0116461273,
-0.0083276061,
-0.0137183666,
-0.0155824255,
-0.0107031306,
-0.0024157469,
-0.0032450657,
-0.0096593061,
-0.0133548174,
-0.0039150119,
-0.0012547947,
-0.0122176893,
-0.0092479363,
-0.0028559635,
0.0039695092,
-0.0053989836,
-0.0048022605,
0.0045162388,
0.0068218475,
0.0000288715,
-0.0061420468,
0.0028205826,
0.0099353772,
0.0022182332,
-0.0051594414,
-0.0070487643,
0.0034350760,
0.0051179784,
-0.0027555660,
-0.0051328582,
-0.0010044258,
0.0014981967,
-0.0064430581,
-0.0097391745,
-0.0018018583,
0.0037156316,
-0.0029408641,
-0.0083140498,
-0.0009423820,
0.0070562968,
0.0057436563,
-0.0046657422,
-0.0024850455,
0.0052188472,
0.0043427884,
-0.0049533769,
-0.0062991674,
0.0024526664,
0.0024002027,
-0.0031093666,
-0.0060890033,
0.0022246342,
0.0067026773,
-0.0015122093,
-0.0050206333,
0.0047062226,
0.0097043086,
0.0037686455,
-0.0040969448,
0.0033780315,
0.0140004884,
0.0019412306,
-0.0020928201,
0.0009500323,
0.0117883682,
0.0129041681,
0.0102386195,
0.0060400278,
0.0117091238,
0.0159540158,
0.0080334665,
-0.0001307857,
0.0037268940,
0.0084809177,
0.0062400452,
-0.0046550431,
0.0004056757,
0.0107553899,
0.0054517351,
-0.0020356942,
0.0048364880,
0.0161036067,
0.0148705468,
0.0052376334,
0.0106020290,
0.0176588930,
0.0136591541,
0.0073937136,
0.0014623381,
0.0095052505,
0.0079963999,
-0.0029039318,
-0.0082112215,
-0.0061543607,
-0.0034011169,
-0.0013562262,
-0.0107021313,
-0.0081772693,
-0.0003808772,
-0.0011304788,
-0.0079064332,
-0.0024396637,
0.0096260710,
0.0134957815,
0.0028912574,
-0.0015362470,
0.0126423724,
0.0171545129,
0.0061277533,
-0.0018644689,
-0.0032336521,
0.0008609078,
-0.0011441329,
-0.0088530248,
-0.0070825829,
-0.0034690590,
-0.0099962912,
-0.0155603141,
-0.0140622333,
-0.0095756631,
-0.0046581370,
-0.0150351413,
-0.0124579296,
0.0022210167,
0.0097997729,
0.0027521458,
-0.0023124428,
0.0044565201,
0.0073342668,
0.0010289086,
-0.0047031054,
-0.0047379932,
-0.0034607160,
-0.0102144927,
-0.0157697089,
-0.0130179292,
-0.0093126614,
-0.0096942009,
-0.0142159387,
-0.0163142364,
-0.0043133083,
0.0021095893,
-0.0037448891,
-0.0077294302,
-0.0031367061,
0.0036927559,
-0.0033849329,
-0.0090713659,
-0.0053139646,
0.0050873468,
0.0007907333,
-0.0091351932,
-0.0038386905,
0.0020522766,
-0.0018317632,
-0.0095299156,
-0.0078504272,
-0.0018462747,
-0.0040446916,
-0.0117514115,
-0.0102707781,
0.0004121764,
0.0043463749,
0.0021556495,
0.0000667779,
0.0024421741,
0.0087539256,
0.0040804627,
-0.0026445230,
-0.0039045990,
0.0040435749,
-0.0003706807,
-0.0109520694,
-0.0082137547,
-0.0057237591,
-0.0049035163,
-0.0114684626,
-0.0106241284,
0.0032500364,
0.0072171558,
0.0038843453,
-0.0004317172,
0.0086711030,
0.0125827417,
0.0079321973,
0.0001135418,
0.0017343661,
0.0106172189,
0.0030693500,
-0.0046375333,
0.0026374683,
0.0127324089,
0.0072612967,
0.0007597385,
0.0026059244,
0.0108019393,
0.0075205201,
0.0002736276,
-0.0035698453,
0.0017735119,
0.0045896247,
0.0060353661,
0.0061215702,
0.0078146085,
0.0089879539,
0.0084359394,
-0.0000665789,
0.0062421160,
0.0125997886,
0.0085295700,
-0.0042660427,
-0.0047984887,
0.0058816937,
0.0081987968,
-0.0030666867,
-0.0041011376,
0.0034782358,
0.0071391375,
0.0018645542,
0.0063617211,
0.0173250940,
0.0141351167,
0.0112732956,
0.0061160051,
0.0078786453,
0.0120762559,
0.0046240939,
-0.0016360576,
-0.0005859459,
0.0047944328,
0.0060103876,
-0.0000582796,
-0.0086361058,
-0.0057842215,
0.0031206615,
-0.0053003337,
-0.0054502478,
-0.0019110070,
0.0003767796,
-0.0050528087,
-0.0042534918,
0.0067845155,
0.0124442093,
0.0041378643,
-0.0045763557,
0.0019815015,
0.0080648791,
0.0067595383,
-0.0003238814,
0.0023803632,
0.0048975507,
0.0011851096,
-0.0094196182,
-0.0105742654,
-0.0059224386,
-0.0078235455,
-0.0157817528,
-0.0135657573,
-0.0041000680,
-0.0019050550,
-0.0072340663,
-0.0068132365,
0.0046731383,
0.0076584429,
0.0021946589,
-0.0017397837,
-0.0068800966,
-0.0012721139,
-0.0030617672,
-0.0066682165,
-0.0091960710,
-0.0075154654,
-0.0107227266,
-0.0133837583,
-0.0150571289,
-0.0077869468,
-0.0011013520,
-0.0089626303,
-0.0129915448,
-0.0072060321,
0.0013698837,
-0.0058986656,
-0.0145635698,
-0.0065112282,
-0.0008480723,
-0.0054739015,
-0.0085088545,
0.0007379275,
0.0070943320,
0.0009929157,
-0.0045457608,
-0.0027434491,
0.0005829890,
0.0013304488,
-0.0032099262,
-0.0048815254,
-0.0024626262,
0.0003906532,
0.0005655867,
-0.0066102147,
-0.0036008633,
0.0032830806,
0.0023229585,
-0.0018435315,
0.0025357644,
0.0120985517,
0.0056404267,
-0.0041698208,
-0.0039741709,
0.0028318304,
0.0010880500,
-0.0080244867,
-0.0102913845,
-0.0043480070,
-0.0023374364,
-0.0034012850,
-0.0013589686,
0.0055812015,
0.0082399957,
0.0003808372,
-0.0026226686,
0.0046534762,
0.0093056671,
0.0049681924,
-0.0051717223,
0.0041366615,
0.0070064152,
0.0048295800,
-0.0004220969,
0.0030777801,
0.0078262463,
0.0080969622,
0.0055457829,
0.0036158783,
0.0038679354,
0.0059260875,
-0.0020049911,
-0.0019873807,
0.0006147402,
0.0056429342,
0.0013035361,
-0.0017042588,
0.0046690758,
0.0144286091,
0.0111168148,
0.0063408799,
0.0080603771,
0.0147056635,
0.0106125316,
0.0008365815,
0.0012428210,
0.0069938330,
0.0035752414,
0.0003218427,
0.0005137169,
0.0100656375,
0.0037251152,
-0.0021965012,
-0.0025328188,
0.0003974634,
0.0062984950,
-0.0015414144,
-0.0044653430,
-0.0015455672,
0.0019071264,
0.0065069646,
-0.0013584525,
0.0007657325,
0.0080355229,
0.0116367163,
0.0089254621,
0.0045167180,
0.0143784797,
0.0110507626,
0.0010790215,
-0.0030366678,
0.0042689163,
0.0050920364,
-0.0047514816,
-0.0101269446,
-0.0046220762,
0.0037530775,
-0.0006840471,
-0.0033543091,
0.0030218749,
0.0046953303,
0.0030393656,
-0.0062827244,
-0.0062903441,
-0.0021630081,
-0.0020552587,
-0.0115310214,
-0.0077050403,
0.0026606002,
-0.0007745920,
-0.0052901865,
-0.0084620528,
-0.0017362137,
0.0027459103,
-0.0047685672,
-0.0110184224,
-0.0106363744,
-0.0098263575,
-0.0107394941,
-0.0129600326,
-0.0079878122,
-0.0033118357,
-0.0037032734,
-0.0120216059,
-0.0127426814,
-0.0006388972,
0.0024404344,
-0.0034510205,
-0.0071011670,
-0.0023783343,
0.0040788441,
-0.0027058113,
-0.0066860467,
-0.0000759195,
-0.0021669874,
-0.0073469989,
-0.0108074946,
-0.0041134651,
0.0011948114,
-0.0048771962,
-0.0105019379,
-0.0035520084,
0.0010240653,
-0.0012979197,
-0.0089874100,
-0.0083005130,
-0.0032035317,
0.0029624228,
0.0005111137,
-0.0041714832,
0.0001437773,
0.0009804367,
-0.0017271488,
-0.0016099196,
0.0050313873,
0.0082905274,
0.0007035991,
-0.0091296490,
-0.0033985842,
0.0068816920,
0.0086931698,
-0.0027747198,
-0.0028313987,
0.0002803817,
0.0028978437,
0.0006627896,
0.0017650471,
0.0088530295,
0.0091164103,
0.0040678550,
0.0009868299,
0.0064250645,
0.0098236101,
0.0003261419,
-0.0064394036,
0.0010779051,
0.0041941619,
-0.0004561605,
-0.0034373621,
-0.0054146051,
0.0047988510,
0.0081467545,
0.0041336152,
0.0068884664,
0.0077943588,
0.0077184392,
0.0018355587,
-0.0029233380,
0.0048028985,
0.0110516464,
-0.0008956635,
-0.0101497117,
-0.0063216388,
0.0030947684,
0.0059147184,
-0.0016166100,
0.0044768997,
0.0116627775,
0.0062231245,
0.0006327641,
0.0059686713,
0.0091044316,
0.0070459391,
0.0019227761,
0.0030762076,
0.0106596388,
0.0127311628,
0.0066875312,
0.0043345480,
0.0091954386,
0.0182933528,
0.0137490015,
0.0048874342,
-0.0029410163,
0.0007601388,
-0.0006710722,
-0.0041399188,
-0.0017206221,
0.0026877555,
-0.0024061690,
-0.0101233684,
