Filename,STFMK-20201105-LW19-2373_20201223_091233_004.dat
0.0056141289,
0.0094604064,
0.0155267213,
0.0104225986,
0.0063428027,
0.0032944186,
0.0064818631,
0.0046321396,
-0.0060515455,
-0.0038608736,
0.0000980733,
0.0017419598,
-0.0108005200,
-0.0118473619,
-0.0026153026,
0.0009653924,
-0.0057804654,
-0.0132282097,
-0.0048587318,
0.0003601103,
-0.0040122387,
-0.0020066504,
0.0021095863,
0.0079473089,
0.0035390235,
-0.0021763379,
0.0010270935,
0.0061209593,
0.0025344812,
-0.0084873112,
-0.0132191284,
-0.0083792433,
-0.0075284163,
-0.0135357082,
-0.0234105326,
-0.0204133727,
-0.0118576102,
-0.0112420935,
-0.0136573790,
-0.0070271264,
-0.0001874629,
-0.0005630885,
-0.0019029987,
0.0013176796,
0.0110226581,
0.0079985671,
-0.0054491148,
-0.0072999476,
-0.0012360212,
0.0017131707,
-0.0062231496,
-0.0133746546,
-0.0079967994,
-0.0027044478,
-0.0077193906,
-0.0119541939,
-0.0030562649,
0.0006278518,
-0.0077839810,
-0.0119037069,
-0.0073288609,
0.0010405064,
0.0024896329,
-0.0088169267,
-0.0046621426,
0.0009053427,
0.0038371533,
0.0006494878,
-0.0035351575,
0.0009885438,
0.0054722279,
0.0013501404,
-0.0040012086,
0.0005823957,
0.0042765951,
-0.0057261791,
-0.0115297912,
-0.0090086432,
0.0008272601,
-0.0001896865,
-0.0068838079,
-0.0070895422,
0.0021119977,
0.0021641743,
-0.0055346582,
0.0011405379,
0.0059458916,
0.0032804492,
-0.0048753470,
-0.0074891858,
0.0034222926,
0.0048927087,
-0.0020242075,
0.0006293113,
0.0100420751,
0.0113652572,
0.0060684322,
0.0060434602,
0.0078850510,
0.0124590946,
0.0101561155,
0.0039356183,
0.0013282289,
0.0029814930,
0.0027178247,
-0.0043307729,
-0.0049108248,
0.0012670902,
0.0056607947,
-0.0012628984,
-0.0059415149,
0.0027245937,
0.0088018458,
0.0054263361,
0.0044231052,
0.0074129230,
0.0148569718,
0.0104647856,
0.0057261055,
0.0126734450,
0.0207341202,
0.0166429784,
0.0105179138,
0.0095917648,
0.0128165837,
0.0082674483,
-0.0010918595,
-0.0044291564,
0.0023829283,
-0.0023808952,
-0.0110743959,
-0.0107718892,
-0.0053709233,
0.0020563891,
0.0048040776,
0.0001540575,
0.0049205292,
0.0157455038,
0.0140325399,
0.0086282156,
0.0069990936,
0.0099284844,
0.0093266387,
-0.0022659865,
-0.0041853301,
0.0027797539,
-0.0004364554,
-0.0101816840,
-0.0093041258,
-0.0019089871,
-0.0001357670,
-0.0102186017,
-0.0094268890,
-0.0042187758,
-0.0017444715,
-0.0044803596,
-0.0083212843,
-0.0003704055,
0.0039580646,
0.0032341676,
0.0018579785,
0.0060687591,
0.0092688771,
0.0015482018,
-0.0058044423,
-0.0068590390,
-0.0018247147,
-0.0015894147,
-0.0117271114,
-0.0166360773,
-0.0140155535,
-0.0101391030,
-0.0154224886,
-0.0148690315,
-0.0087026292,
-0.0039052523,
-0.0049118241,
-0.0080378661,
-0.0005714925,
0.0069982051,
0.0052209813,
-0.0018152487,
-0.0006828152,
0.0035606287,
0.0007561116,
-0.0070697046,
-0.0084961820,
-0.0033721931,
-0.0066639720,
-0.0113232573,
-0.0093567651,
-0.0029672338,
-0.0028605037,
-0.0107732331,
-0.0068085059,
-0.0002258008,
0.0040976014,
0.0008379739,
-0.0063774949,
-0.0020672539,
0.0004418840,
-0.0003248460,
-0.0038133773,
-0.0025361483,
0.0032086736,
0.0020101885,
-0.0053715669,
-0.0036030482,
0.0036986726,
0.0009802685,
-0.0072236550,
-0.0072566001,
-0.0042988951,
0.0021211144,
-0.0029071900,
-0.0103162359,
-0.0055659167,
0.0029873080,
0.0009303564,
0.0012574835,
0.0023272121,
0.0034991128,
0.0004546927,
-0.0066217091,
-0.0022911259,
0.0038907486,
-0.0001920882,
-0.0075216992,
-0.0031967137,
0.0015090359,
0.0036212059,
0.0027323742,
0.0002611488,
0.0053223036,
0.0136279119,
0.0093060015,
0.0073266490,
0.0042976476,
0.0070133526,
0.0043674423,
-0.0009335330,
0.0040412261,
0.0064951549,
-0.0002699372,
-0.0087635983,
-0.0054649725,
0.0014376815,
0.0051258560,
0.0010039781,
-0.0015995343,
0.0057940981,
0.0086750863,
0.0041737300,
0.0045811259,
0.0132182054,
0.0152930524,
0.0125063471,
0.0082597565,
0.0177176762,
0.0200291462,
0.0088674547,
0.0057117706,
0.0100686783,
0.0072012353,
0.0004949798,
-0.0069902921,
-0.0078863082,
-0.0050333450,
-0.0025334610,
-0.0052456534,
-0.0021823121,
0.0081501333,
0.0102523733,
0.0079520792,
0.0089477124,
0.0164738968,
0.0215222705,
0.0099147242,
0.0044134026,
0.0050515961,
0.0044011702,
-0.0010429173,
-0.0039970912,
0.0003149182,
0.0013826758,
-0.0038234752,
-0.0099468036,
-0.0052210223,
-0.0026378683,
-0.0046895570,
-0.0098494543,
-0.0115315756,
0.0011971075,
0.0027523793,
-0.0015040801,
0.0008435885,
0.0046015400,
0.0065461509,
0.0043589720,
-0.0002680248,
-0.0018280697,
-0.0012354068,
-0.0087299999,
-0.0118857622,
-0.0111106690,
-0.0080433525,
-0.0095615555,
-0.0210445467,
-0.0154616237,
-0.0031388304,
-0.0023086993,
-0.0076375622,
-0.0099521428,
-0.0017071455,
0.0043224245,
0.0035079122,
0.0025043483,
0.0045134230,
0.0030070152,
-0.0046768244,
-0.0093670338,
-0.0081642419,
-0.0040508253,
-0.0071726902,
-0.0146983135,
-0.0109589696,
-0.0018528261,
-0.0035060172,
-0.0091178091,
-0.0053646173,
0.0001372048,
-0.0015037657,
-0.0061549190,
-0.0083765779,
-0.0065818289,
-0.0041905520,
-0.0057377438,
-0.0031945896,
0.0025423197,
0.0050419252,
-0.0015647309,
-0.0034800968,
-0.0010873054,
0.0062117283,
0.0029168206,
-0.0053720805,
-0.0048059691,
-0.0005565814,
0.0007750778,
-0.0057495781,
-0.0061543700,
0.0054653035,
0.0043112002,
0.0002140675,
-0.0036303899,
0.0044911639,
0.0064752852,
-0.0040426780,
-0.0006987761,
0.0039254492,
0.0082501825,
-0.0020864531,
-0.0060804794,
-0.0003883739,
-0.0027760225,
-0.0036059399,
-0.0028905217,
0.0000822795,
0.0057328595,
0.0076410118,
0.0065298588,
0.0047930065,
0.0100975679,
0.0116643226,
0.0063809664,
0.0005563896,
0.0015790975,
0.0031307209,
-0.0035649524,
-0.0078291120,
-0.0012190288,
0.0058707148,
0.0055338554,
-0.0038290778,
0.0026074145,
0.0085385069,
0.0082563888,
0.0049506743,
0.0034135415,
0.0113145318,
0.0137250293,
0.0072471062,
0.0080189565,
0.0153446579,
0.0166277979,
0.0086640483,
0.0054300339,
0.0096162613,
0.0134775210,
0.0078081954,
-0.0019482850,
-0.0009422845,
0.0014306540,
0.0015141185,
-0.0019951737,
-0.0035108344,
0.0028074023,
0.0061450801,
-0.0003580507,
0.0038653919,
0.0117949629,
0.0150867086,
0.0046463227,
-0.0005087033,
0.0089868763,
0.0118052689,
0.0044565289,
-0.0048888484,
-0.0029768082,
-0.0012346401,
-0.0047990787,
-0.0099599073,
-0.0048614293,
0.0004058228,
-0.0016906083,
-0.0043035895,
-0.0025314183,
0.0046915915,
0.0047190087,
-0.0038600434,
-0.0030903569,
0.0007000939,
0.0033223231,
-0.0014662148,
-0.0075044199,
-0.0057756575,
0.0002961063,
-0.0020848347,
-0.0081377672,
-0.0053821830,
-0.0054189893,
-0.0093309656,
-0.0155308153,
-0.0126621760,
-0.0041137366,
-0.0061209644,
-0.0135535691,
-0.0112638101,
-0.0026858414,
0.0030598461,
-0.0000971270,
-0.0023395037,
0.0034000590,
0.0054545254,
-0.0028285154,
-0.0099917511,
-0.0074899141,
-0.0035236115,
-0.0102884471,
-0.0173176657,
-0.0130914077,
-0.0056187832,
-0.0073112780,
-0.0129467323,
-0.0084916335,
0.0005062536,
0.0029102112,
-0.0013065106,
-0.0058991229,
-0.0023226999,
0.0006335499,
-0.0051099570,
-0.0063803820,
-0.0032766312,
0.0017857184,
-0.0016896222,
-0.0100381151,
-0.0051365700,
0.0049992879,
0.0047690459,
-0.0021911259,
-0.0048905420,
0.0021521950,
0.0029379041,
-0.0025785845,
-0.0043978482,
-0.0008868017,
0.0003569879,
-0.0021282858,
-0.0053351112,
0.0059125787,
0.0095110219,
0.0045231464,
-0.0019009181,
0.0036805668,
0.0113888076,
0.0019780844,
-0.0053401799,
-0.0083921589,
-0.0019027039,
0.0011347316,
-0.0040804320,
-0.0046586464,
-0.0015419181,
0.0045894193,
0.0045980625,
0.0027137529,
0.0115576871,
0.0136925178,
0.0086579118,
-0.0017212367,
0.0033760667,
0.0122880451,
0.0079056304,
-0.0017704589,
-0.0031753252,
0.0020795562,
0.0067644469,
-0.0046591689,
-0.0033083851,
0.0034873632,
0.0058534667,
0.0017568388,
0.0014178907,
0.0132062379,
0.0147642698,
0.0046794880,
0.0021060915,
0.0148804225,
0.0193479806,
0.0110962447,
0.0067797452,
0.0081295883,
0.0140309241,
0.0110512218,
0.0069795786,
0.0020127653,
0.0066138096,
0.0015994885,
-0.0052244752,
-0.0080177337,
-0.0017381546,
0.0070309401,
-0.0031914185,
-0.0057802275,
0.0007840937,
0.0111841559,
0.0086290520,
-0.0012304359,
0.0117186457,
0.0140598686,
0.0076252990,
0.0008143997,
0.0034686895,
0.0030766709,
0.0008095602,
-0.0063503459,
-0.0077139358,
-0.0016029103,
-0.0037888926,
-0.0071802596,
-0.0113662155,
-0.0037320398,
0.0059787789,
0.0057169022,
0.0003442046,
-0.0013536046,
0.0048873196,
-0.0013805812,
-0.0033779184,
-0.0033851927,
0.0023185601,
0.0038406430,
-0.0113981422,
-0.0101557076,
-0.0012122043,
0.0015622010,
-0.0074388222,
-0.0148932580,
-0.0083613787,
-0.0010497184,
-0.0042701438,
-0.0108088097,
-0.0093392888,
-0.0002274936,
-0.0026449610,
-0.0046394095,
-0.0001700735,
0.0085031828,
0.0072257640,
-0.0062050987,
-0.0090327226,
-0.0028255710,
-0.0020221323,
-0.0178842042,
-0.0204491708,
-0.0112058055,
-0.0078564826,
-0.0101095643,
-0.0116771748,
-0.0048904186,
0.0020170540,
-0.0016977481,
-0.0051119504,
0.0015192057,
0.0049081328,
-0.0007511833,
-0.0058320621,
-0.0078785894,
-0.0000482453,
0.0012123171,
-0.0083180042,
-0.0127127105,
-0.0053574555,
0.0002047854,
-0.0044542192,
-0.0104528610,
0.0004056444,
0.0092553282,
0.0012093632,
-0.0067958138,
0.0033400536,
0.0053842291,
-0.0015426720,
-0.0094247488,
-0.0010961650,
0.0035904325,
0.0011652769,
-0.0048346454,
-0.0003090464,
0.0043407916,
0.0030129936,
0.0004623687,
-0.0036047427,
-0.0007403165,
0.0017950103,
-0.0034036615,
-0.0068396730,
-0.0034766530,
0.0061144242,
0.0042060744,
-0.0032972950,
0.0036593331,
0.0110937832,
0.0106876660,
0.0041022208,
0.0038050902,
0.0134405876,
0.0130579257,
0.0043982081,
0.0005924037,
0.0042910744,
0.0092722951,
-0.0004737637,
-0.0040994920,
-0.0013404386,
0.0072590909,
0.0049299411,
-0.0026182928,
0.0046782852,
0.0130904382,
0.0100383898,
0.0012312165,
0.0039734570,
0.0131207909,
0.0114277210,
0.0037971206,
0.0005981041,
0.0098286746,
0.0151058268,
0.0102931261,
0.0052579464,
0.0103417281,
0.0110251624,
0.0048474763,
-0.0006661396,
0.0046183923,
0.0099166185,
0.0012825966,
-0.0070326505,
-0.0038153809,
0.0058690296,
0.0077193212,
-0.0010448695,
-0.0003916755,
0.0109983571,
0.0091814287,
0.0016701596,
0.0006131508,
0.0046561891,
0.0031028825,
-0.0056745242,
-0.0062794024,
0.0031975971,
0.0053125848,
-0.0023641316,
-0.0067372844,
0.0015844055,
0.0043357080,
0.0057268301,
0.0021236918,
-0.0045550438,
0.0005887887,
0.0017187654,
-0.0051115174,
-0.0055625970,
-0.0032360971,
-0.0027788822,
-0.0083778119,
-0.0109002534,
-0.0032107267,
0.0019983468,
-0.0078951754,
-0.0114082461,
-0.0031243509,
0.0048602647,
-0.0021055422,
-0.0113217812,
-0.0046413653,
-0.0007349404,
-0.0024433276,
-0.0061701341,
-0.0048367148,
0.0010572539,
-0.0037412834,
-0.0089457463,
-0.0049272822,
-0.0007372525,
-0.0026043423,
-0.0145822279,
-0.0184296817,
-0.0125087313,
-0.0099067688,
-0.0118610496,
-0.0150594683,
-0.0098265847,
-0.0045418721,
-0.0026213168,
-0.0044390922,
-0.0023156116,
0.0049270694,
0.0021676947,
-0.0031542238,
-0.0038401750,
-0.0001108472,
0.0013583248,
-0.0093529383,
-0.0110823829,
-0.0039662998,
0.0022513187,
-0.0055519519,
-0.0068529854,
0.0003044680,
0.0042454028,
-0.0009558992,
-0.0033698236,
0.0015944195,
0.0059496565,
-0.0005281661,
-0.0068709017,
-0.0006351491,
0.0060611167,
0.0018068929,
-0.0009867658,
-0.0013050502,
0.0012502947,
0.0055274451,
0.0036583738,
-0.0012576015,
0.0020942858,
0.0010350037,
-0.0060358569,
-0.0108239250,
-0.0080828285,
-0.0042290702,
-0.0046656551,
-0.0106021939,
-0.0048448602,
0.0073751425,
0.0084282709,
0.0054062461,
0.0099054426,
0.0139395753,
0.0156330355,
0.0071893595,
0.0078309523,
0.0132144978,
0.0091840951,
-0.0033474742,
-0.0033698110,
0.0025843629,
0.0015458883,
-0.0032733148,
-0.0044587879,
0.0035823372,
0.0088437982,
0.0050707837,
0.0046950993,
0.0099697905,
0.0107172141,
0.0111512039,
0.0043260497,
0.0039216420,
0.0144617446,
0.0128286313,
0.0086840196,
0.0077835303,
0.0129613746,
0.0133386124,
0.0044262167,
0.0013188884,
0.0058209402,
0.0098339329,
-0.0003053137,
-0.0047319550,
0.0013240583,
0.0043550124,
0.0005756562,
-0.0018913742,
0.0051562139,
0.0087028369,
0.0050106342,
0.0018061921,
0.0054407953,
0.0078520682,
0.0034291255,
-0.0030477610,
-0.0021450871,
0.0004299240,
-0.0030138595,
-0.0053100809,
-0.0102845682,
-0.0032198285,
0.0015627667,
0.0010597463,
-0.0040602861,
-0.0003441134,
0.0043544387,
0.0023217874,
-0.0047316547,
-0.0056672310,
-0.0017394901,
-0.0043571373,
-0.0142778652,
-0.0128606558,
-0.0061727804,
-0.0067747002,
-0.0118669672,
-0.0119755529,
-0.0040387819,
-0.0014771597,
-0.0077867140,
-0.0070912633,
-0.0005622790,
0.0016882408,
-0.0021404454,
-0.0080945157,
-0.0008620729,
0.0014235869,
-0.0025080086,
-0.0071595376,
-0.0028481984,
-0.0011707993,
-0.0056035062,
-0.0133824339,
-0.0128772184,
-0.0061324234,
-0.0072736754,
-0.0157511793,
-0.0152064543,
-0.0102287913,
-0.0052768737,
-0.0053530424,
-0.0019602191,
0.0065689138,
0.0098377429,
0.0001157506,
-0.0028045620,
0.0001957890,
0.0021364468,
0.0008335488,
-0.0068725981,
-0.0084878225,
-0.0016292881,
-0.0047958153,
-0.0086432435,
-0.0026965698,
0.0013671811,
0.0000061297,
-0.0015793019,
-0.0007711194,
0.0062362012,
0.0081038615,
-0.0049157664,
0.0004353771,
0.0080912095,
0.0050974870,
0.0026053325,
-0.0038238137,
-0.0031213914,
0.0044768080,
0.0039169397,
0.0018600352,
0.0051307310,
0.0052490202,
0.0014001746,
-0.0024697548,
-0.0021592416,
0.0017589611,
0.0011644667,
-0.0101523381,
-0.0070096012,
0.0006750304,
0.0049163867,
0.0032125595,
-0.0015017574,
0.0047245426,
0.0132121034,
0.0115710031,
0.0070445463,
0.0096107163,
0.0104126791,
0.0042532794,
0.0014421155,
0.0024209733,
0.0064829635,
0.0003297408,
-0.0089021558,
-0.0015136790,
0.0068156505,
0.0075984206,
0.0054325792,
0.0030858561,
0.0083670095,
0.0125409244,
0.0103920838,
0.0032522171,
0.0042978590,
0.0062824092,
0.0052187163,
0.0034828670,
0.0065077059,
0.0148341209,
0.0090063447,
0.0030452386,
0.0041244393,
0.0122081442,
0.0138999149,
0.0015169580,
0.0046196203,
0.0083994372,
0.0062510697,
-0.0017396269,
-0.0054103970,
-0.0011326219,
-0.0005033201,
-0.0040245224,
-0.0047550611,
0.0058397879,
0.0076110242,
0.0004363671,
-0.0028312218,
0.0061323540,
0.0088934964,
0.0061537120,
-0.0004833984,
-0.0025379655,
0.0000873292,
0.0000224539,
-0.0013964659,
0.0032729122,
0.0040897364,
0.0064961100,
-0.0016492854,
-0.0062819002,
0.0002026773,
0.0038400125,
-0.0057023722,
-0.0112267602,
-0.0101269362,
-0.0060779452,
-0.0090425946,
-0.0128749348,
-0.0075079510,
-0.0016735588,
-0.0059694406,
-0.0079185423,
-0.0043907538,
-0.0018674326,
-0.0012794968,
-0.0055105155,
-0.0066546607,
0.0039974567,
0.0044466825,
-0.0036156538,
-0.0093828822,
-0.0045665228,
0.0013945716,
-0.0028908623,
-0.0083668316,
-0.0094039440,
-0.0063915229,
-0.0147425849,
-0.0182291642,
-0.0137785506,
-0.0084474664,
-0.0073493649,
-0.0136336396,
-0.0086954292,
-0.0019656520,
0.0028055173,
0.0003914417,
-0.0007426023,
0.0049219262,
0.0093851527,
0.0058463705,
-0.0055141659,
-0.0010684811,
0.0035906376,
-0.0020826063,
-0.0085088657,
-0.0078807482,
0.0015587009,
-0.0024390745,
-0.0120473476,
-0.0077523668,
0.0012702425,
0.0013836173,
-0.0061961561,
-0.0040977029,
0.0024892527,
0.0019922832,
-0.0012832212,
-0.0028649983,
0.0019917074,
0.0024057131,
0.0005451881,
0.0004433931,
0.0032196208,
0.0076313158,
0.0059724967,
-0.0013094075,
0.0000224768,
0.0044407099,
0.0059893024,
-0.0012142300,
-0.0065517290,
-0.0006259861,
0.0024340141,
-0.0052162996,
-0.0075580003,
0.0048625241,
0.0071555474,
0.0012749642,
-0.0032495810,
0.0072777788,
0.0146448482,
0.0126766460,
0.0056698075,
0.0105293458,
0.0153693007,
0.0082210544,
-0.0007275378,
0.0020321070,
0.0046217483,
0.0043561538,
-0.0001016394,
-0.0024360705,
0.0057965219,
0.0085250931,
0.0050479430,
0.0008597825,
0.0036593098,
0.0039253733,
0.0006645327,
-0.0058440566,
-0.0009492305,
0.0107536698,
0.0077112233,
0.0058608018,
0.0118608633,
0.0167222619,
0.0194672979,
0.0070716529,
0.0062892521,
0.0128262863,
0.0141721368,
0.0045346306,
-0.0021080612,
0.0019740574,
-0.0002477830,
-0.0070490679,
-0.0076946262,
-0.0012333633,
0.0074654073,
0.0025952747,
-0.0047548451,
-0.0037261003,
0.0069821207,
0.0065258592,
0.0025865200,
-0.0007630023,
0.0018163256,
0.0077267825,
0.0002994172,
0.0021906893,
0.0068219467,
0.0076812683,
0.0042124889,
-0.0000039690,
0.0040737358,
0.0079739336,
0.0005440060,
-0.0115104932,
-0.0090606213,
-0.0028380565,
-0.0046358532,
-0.0153148370,
-0.0157427620,
-0.0120941568,
-0.0075485380,
-0.0118897241,
-0.0114917560,
0.0002589753,
0.0053349654,
0.0012067453,
-0.0017494240,
0.0044409567,
0.0108063929,
-0.0005494752,
-0.0083662644,
-0.0061880238,
0.0000692892,
-0.0037971025,
-0.0098872418,
-0.0150334388,
-0.0068092709,
-0.0102792587,
-0.0184728261,
-0.0183229670,
-0.0119267730,
-0.0106164608,
-0.0158095565,
-0.0178439785,
-0.0084869564,
0.0038674360,
-0.0013695934,
-0.0039979680,
0.0030107987,
0.0066272584,
0.0058585037,
-0.0026067272,
0.0007322715,
0.0075087068,
0.0019988359,
-0.0088298228,
-0.0091942092,
-0.0019044104,
-0.0071526640,
-0.0160585474,
-0.0166829377,
-0.0052978280,
-0.0015049798,
-0.0053197630,
-0.0076328176,
-0.0013064289,
0.0016014925,
0.0033816651,
-0.0008399970,
0.0015538963,
0.0054244888,
0.0034266147,
-0.0058930488,
0.0000447241,
0.0072620488,
0.0084483800,
-0.0001507014,
-0.0090444377,
-0.0000641665,
0.0061961333,
0.0007467883,
-0.0053468375,
-0.0016907766,
0.0043173120,
0.0008971586,
-0.0052328045,
0.0000196330,
0.0039130929,
0.0055785030,
-0.0022587539,
0.0027615689,
0.0131280553,
0.0142223332,
0.0086784353,
0.0054343622,
0.0136361821,
0.0131590096,
0.0047727176,
-0.0030961116,
-0.0007722677,
0.0076913554,
0.0009955941,
-0.0054916618,
-0.0029208455,
0.0048117172,
0.0056247329,
0.0002498297,
0.0023964888,
0.0125589399,
0.0111424848,
-0.0008274468,
0.0003217586,
0.0085821021,
0.0124863358,
0.0068425252,
0.0035299486,
0.0104715945,
0.0164659712,
0.0064371671,
0.0027360462,
0.0078223757,
0.0136629287,
0.0099416031,
-0.0018542344,
0.0027415520,
0.0076388409,
-0.0037456842,
-0.0109103955,
-0.0031871363,
0.0072075170,
0.0042176419,
0.0028823428,
-0.0005279031,
0.0043964330,
0.0068100840,
0.0029963665,
0.0020029377,
0.0009231602,
0.0065248781,
-0.0019194542,
-0.0095499977,
-0.0013662571,
0.0107628964,
0.0081295203,
-0.0037111212,
-0.0016405719,
0.0046133655,
0.0034751771,
-0.0010915089,
-0.0020024572,
0.0025453116,
-0.0007262344,
-0.0120980861,
-0.0145236868,
-0.0154936267,
-0.0140724415,
-0.0163377151,
-0.0182393361,
-0.0106358696,
-0.0025448168,
-0.0020696395,
-0.0114082275,
-0.0049859281,
0.0078374054,
0.0110699441,
0.0040602339,
-0.0040517137,
0.0007606481,
-0.0015712004,
-0.0048819603,
-0.0057454808,
0.0002832756,
-0.0014496588,
-0.0125448443,
-0.0191007629,
-0.0117508322,
-0.0040469556,
-0.0074719796,
-0.0168421529,
-0.0148928175,
-0.0051057972,
-0.0021576441,
-0.0100723878,
-0.0069357352,
0.0032435260,
0.0107007101,
0.0023543104,
-0.0005040856,
0.0085835727,
0.0084540118,
-0.0007409648,
-0.0067691808,
0.0032000751,
0.0046780757,
-0.0119377943,
-0.0156869944,
-0.0090086265,
-0.0054160934,
-0.0073924498,
-0.0068462193,
-0.0039133066,
-0.0028058244,
0.0014492054,
-0.0000240765,
0.0016903928,
0.0051389653,
0.0083310939,
0.0014489791,
-0.0066729132,
0.0020640711,
0.0064974697,
0.0008436692,
-0.0066489968,
0.0008335488,
0.0070328629,
-0.0013427620,
-0.0099320067,
-0.0027667028,
0.0066849208,
0.0002235775,
-0.0062877666,
-0.0027144030,
0.0037198174,
0.0047018458,
-0.0016457776,
0.0054168953,
0.0126696015,
0.0103902929,
0.0081443004,
0.0083874017,
0.0151461661,
0.0108191036,
0.0047368724,
-0.0021660668,
0.0003602585,
0.0051702424,
-0.0000873733,
-0.0042812754,
-0.0059847506,
0.0023837001,
0.0038975989,
-0.0004479443,
0.0039224755,
0.0115356119,
0.0091959536,
0.0027580678,
0.0037029465,
0.0103239324,
0.0129130771,
0.0042993100,
0.0000552306,
0.0097419573,
0.0140549131,
0.0085932836,
0.0044965497,
0.0065258280,
0.0107462350,
0.0093718637,
0.0036805244,
0.0053939740,
0.0130078373,
0.0024132007,
-0.0072009573,
-0.0024620318,
0.0007270584,
0.0024269309,
-0.0017941047,
-0.0068293326,
0.0001157125,
0.0034742737,
0.0032955278,
0.0007962834,
0.0025036605,
0.0056732772,
0.0026282975,
-0.0016302884,
0.0020979284,
0.0079436731,
0.0017661378,
-0.0069859205,
-0.0002640818,
0.0071674422,
0.0071428083,
-0.0025131728,
-0.0038491723,
-0.0012047460,
-0.0013471302,
-0.0065638041,
-0.0083130542,
-0.0050561242,
-0.0094534662,
-0.0154861137,
-0.0202680379,
-0.0104551576,
-0.0050819535,
-0.0086560603,
-0.0104164341,
-0.0006893434,
0.0064677098,
0.0079658525,
0.0016839930,
-0.0009052712,
0.0019988215,
0.0024974532,
-0.0054607894,
-0.0051374398,
-0.0025474327,
-0.0059068673,
-0.0133148935,
-0.0115357386,
-0.0062611424,
-0.0022582340,
-0.0097230049,
-0.0141315125,
-0.0095906695,
-0.0023916932,
-0.0053406949,
-0.0074976441,
-0.0006723366,
0.0008885091,
0.0006369588,
-0.0045703375,
-0.0010761293,
0.0075587416,
0.0037204879,
-0.0019627789,
0.0031334748,
0.0049346676,
0.0015577502,
-0.0080937995,
-0.0096935807,
-0.0058029955,
-0.0063300589,
-0.0078420835,
-0.0077747796,
-0.0068571633,
-0.0010263948,
0.0001785409,
-0.0034265148,
-0.0006323849,
0.0049999314,
0.0028001273,
-0.0057964735,
-0.0064332578,
0.0032979299,
0.0041836132,
-0.0022536612,
-0.0046465956,
0.0053183995,
0.0048179375,
-0.0014251205,
-0.0026951712,
0.0022965225,
0.0010519426,
-0.0048527271,
-0.0094274879,
-0.0026277956,
0.0022140341,
-0.0035269372,
-0.0060360460,
-0.0003472930,
0.0080747139,
0.0074738772,
0.0049028057,
0.0046842531,
0.0092204744,
0.0134614892,
0.0080112172,
0.0043965383,
0.0064189862,
0.0039010027,
-0.0003982607,
-0.0061620045,
0.0022697609,
0.0065944064,
0.0003408341,
-0.0039946008,
0.0031609435,
0.0101320166,
0.0090776170,
0.0053776605,
0.0078788893,
0.0098827556,
0.0104498761,
0.0009999555,
0.0046859272,
0.0103150448,
0.0062732566,
0.0031910958,
0.0049858210,
0.0111420685,
0.0109384060,
0.0030678948,
0.0085671600,
0.0150395986,
0.0144783072,
0.0068545104,
0.0027875388,
0.0032889559,
0.0039180289,
0.0031997429,
-0.0016807426,
-0.0027797625,
0.0027492051,
0.0014051724,
-0.0020679876,
-0.0007443698,
0.0030658569,
0.0067976438,
-0.0038694125,
-0.0022973954,
0.0077180467,
0.0077142389,
0.0010031799,
-0.0007402426,
0.0062508080,
0.0098474026,
0.0008606936,
-0.0003237520,
0.0027287679,
0.0030131782,
-0.0008194297,
-0.0011544304,
0.0002502642,
-0.0009425488,
-0.0028852201,
-0.0122731784,
-0.0115428818,
-0.0077398499,
-0.0105004748,
-0.0143935336,
-0.0182515848,
-0.0091459220,
-0.0009109409,
-0.0046371142,
-0.0050400221,
0.0007978407,
0.0097434418,
0.0021315822,
-0.0018478452,
0.0007704681,
0.0017200143,
-0.0053528608,
-0.0108438963,
-0.0085387835,
-0.0015283584,
-0.0062621855,
-0.0100220358,
-0.0112256855,
-0.0079435389,
-0.0035355934,
-0.0102611901,
-0.0121851088,
-0.0075841825,
-0.0061955634,
-0.0080537535,
-0.0122224623,
-0.0011660843,
0.0022826858,
-0.0029706268,
-0.0078673232,
0.0007692770,
0.0052003306,
-0.0013749821,
-0.0065648332,
-0.0052053225,
-0.0027417475,
-0.0025989653,
-0.0074600354,
-0.0072563104,
-0.0050717331,
-0.0037629006,
-0.0030879818,
-0.0007077866,
0.0052335421,
0.0056403312,
0.0002689355,
-0.0062913285,
0.0008908088,
0.0095365029,
0.0065411651,
-0.0054680770,
-0.0043139672,
0.0022752855,
0.0032131211,
-0.0001568781,
0.0052352026,
0.0054552755,
0.0016252627,
-0.0044097761,
0.0010074254,
0.0078413635,
0.0023071850,
-0.0064201131,
-0.0053713000,
0.0032879701,
0.0032696014,
-0.0005194522,
-0.0060668192,
-0.0031130076,
0.0063107680,
0.0065824292,
0.0063287299,
0.0053097587,
0.0072800666,
0.0053114905,
0.0004610193,
0.0047398359,
0.0086978413,
0.0055509987,
-0.0046774796,
-0.0028860418,
0.0046409471,
0.0115673160,
0.0065165469,
0.0006525685,
0.0029769994,
0.0113399159,
0.0071056988,
0.0038482514,
0.0054935496,
0.0068541779,
0.0051741120,
-0.0005848577,
0.0042859968,
0.0145870931,
0.0092996908,
0.0018341034,
0.0047901045,
0.0132310707,
0.0180467423,
0.0152264247,
0.0109634548,
0.0096106874,
0.0114303445,
0.0028325715,
-0.0016441593,
-0.0003770801,
-0.0003615760,
-0.0015990820,
-0.0068401219,
-0.0029551946,
0.0081780804,
0.0050066058,
-0.0059512188,
