Filename,STFMK-20201105-LW19-2373_20201223_091615_004.dat
-0.0044177915,
-0.0036907829,
-0.0074776076,
-0.0043680444,
0.0015250279,
0.0056492067,
-0.0046850764,
-0.0067077940,
-0.0009625859,
0.0022476197,
-0.0072189043,
-0.0069937385,
-0.0021605871,
0.0015906942,
-0.0026709568,
-0.0054861680,
0.0029421037,
0.0074615288,
0.0020716635,
-0.0022531024,
-0.0016559681,
0.0034687761,
0.0010455303,
-0.0041748355,
-0.0061838632,
0.0036304449,
0.0016707020,
-0.0065180920,
-0.0086323367,
-0.0030811206,
0.0018066557,
-0.0025491714,
-0.0075029368,
-0.0005949043,
0.0015669690,
-0.0014143932,
-0.0061070104,
0.0008801679,
0.0088074291,
0.0087151211,
0.0036165167,
0.0038737315,
0.0094443494,
0.0040427917,
-0.0024442161,
-0.0034928736,
0.0005616319,
0.0023609067,
-0.0083150668,
-0.0073558642,
0.0031546964,
0.0058616102,
0.0052646743,
0.0040435274,
0.0130139617,
0.0156853106,
0.0105287377,
0.0049580233,
0.0120464433,
0.0149230706,
0.0076457877,
0.0035966618,
0.0051346356,
0.0095150704,
0.0108523285,
0.0052625034,
0.0015106408,
0.0051825917,
0.0077834725,
0.0032981320,
-0.0006021293,
-0.0004582590,
0.0043537826,
0.0046292082,
-0.0023308760,
0.0058652675,
0.0134749301,
0.0070188865,
0.0000880200,
0.0038683226,
0.0120898578,
0.0121393409,
0.0029963069,
0.0035246022,
0.0062356465,
0.0032355285,
-0.0057474365,
-0.0061647785,
-0.0022694110,
0.0000796673,
-0.0025579720,
-0.0067533711,
-0.0002252111,
0.0023978087,
-0.0007098948,
-0.0064861421,
-0.0030003397,
0.0073024728,
0.0075354483,
-0.0008771918,
-0.0053131599,
0.0030969614,
0.0068988325,
-0.0015266107,
-0.0049983514,
-0.0002669907,
0.0011983468,
-0.0079738023,
-0.0112524917,
-0.0048210165,
0.0032143928,
-0.0006905335,
-0.0071423263,
-0.0039105751,
0.0028206105,
0.0049286392,
-0.0028880385,
-0.0029332554,
0.0014542320,
0.0025705087,
-0.0059797456,
-0.0100730183,
-0.0047670798,
-0.0053411461,
-0.0127176233,
-0.0137577802,
-0.0036246269,
0.0002520011,
-0.0060059205,
-0.0094905626,
-0.0053484384,
0.0024426889,
-0.0007090403,
-0.0067802821,
-0.0069242464,
-0.0029291497,
-0.0012842987,
-0.0064831162,
-0.0079653617,
-0.0022952054,
-0.0016760854,
-0.0085090250,
-0.0102841128,
-0.0031879903,
0.0019304410,
-0.0038096923,
-0.0152249495,
-0.0085842237,
-0.0013906626,
-0.0043519237,
-0.0087157330,
-0.0050384691,
0.0017294347,
0.0030772833,
-0.0029625818,
-0.0029728063,
0.0067440071,
0.0058119413,
-0.0037056569,
0.0004600242,
0.0022541804,
0.0033458162,
-0.0013844236,
-0.0100799799,
-0.0028801998,
0.0039911601,
-0.0012185936,
-0.0062139388,
-0.0059314216,
-0.0026099940,
-0.0000536228,
-0.0082004173,
-0.0055423342,
0.0064709168,
0.0080638528,
-0.0005016294,
-0.0013214531,
0.0052170311,
0.0099098859,
0.0030114057,
-0.0024067904,
0.0024031717,
0.0085348804,
-0.0014568247,
-0.0055415537,
0.0022634538,
0.0058393595,
0.0053932886,
0.0012024174,
0.0021371685,
0.0103852563,
0.0093695810,
0.0014047192,
0.0008687872,
0.0099522015,
0.0112166572,
0.0052535757,
0.0002544635,
-0.0010525945,
0.0098981038,
0.0069964379,
0.0038926175,
0.0085441638,
0.0093747443,
0.0034370259,
-0.0032804604,
-0.0001683433,
0.0066680233,
0.0072412542,
-0.0017384732,
-0.0025655876,
0.0088442415,
0.0128761474,
0.0054493323,
0.0029260872,
0.0091285137,
0.0141499173,
0.0077723423,
0.0004749431,
0.0026763687,
0.0031613929,
-0.0048198486,
-0.0067121731,
-0.0050155190,
0.0028805446,
0.0026422876,
-0.0097363889,
-0.0054035564,
0.0055816201,
0.0066303737,
0.0025621625,
-0.0027661214,
0.0034786016,
0.0094239786,
0.0029438150,
-0.0032058712,
0.0030929535,
0.0063731940,
0.0000344456,
-0.0020395098,
-0.0018597825,
0.0022729943,
-0.0023242212,
-0.0117145181,
-0.0069128773,
0.0006191228,
0.0002661169,
-0.0076354011,
-0.0104705244,
0.0027157925,
0.0072592823,
0.0006391876,
-0.0048283883,
0.0042652232,
0.0051086601,
-0.0027986439,
-0.0074353460,
-0.0018789781,
-0.0018694764,
-0.0101036429,
-0.0200126152,
-0.0143204546,
-0.0104915304,
-0.0132846311,
-0.0158249885,
-0.0135492403,
-0.0078741545,
-0.0034431964,
-0.0063128467,
-0.0077722245,
-0.0007439191,
0.0059114853,
0.0014122099,
-0.0039887419,
-0.0001443311,
0.0050879125,
0.0008785425,
-0.0082683172,
-0.0064987871,
0.0014658981,
-0.0004914018,
-0.0105724949,
-0.0043563088,
0.0023250829,
0.0003058160,
-0.0108338520,
-0.0115928939,
-0.0020819996,
0.0016672940,
-0.0028397776,
-0.0056969910,
0.0003312391,
0.0071968562,
0.0016760011,
-0.0011747278,
0.0024391518,
0.0064428980,
0.0056951186,
-0.0016786130,
-0.0039249365,
0.0062498548,
0.0035662805,
-0.0055644638,
-0.0063371500,
-0.0008159830,
0.0025113677,
-0.0053693731,
-0.0090805152,
-0.0015719570,
0.0021249924,
-0.0000389112,
-0.0029131644,
0.0056102145,
0.0088148741,
0.0028707206,
-0.0026550703,
0.0022268363,
0.0095379641,
0.0025287662,
-0.0042409268,
-0.0030622557,
0.0037069272,
0.0021340004,
-0.0030834186,
0.0003352967,
0.0067278272,
0.0079848254,
0.0004453942,
0.0026416830,
0.0073555429,
0.0108370846,
0.0082173776,
0.0002776459,
0.0022849380,
0.0099641318,
0.0047845668,
-0.0012174547,
-0.0003443362,
0.0039613685,
0.0069783600,
-0.0007697423,
0.0005184786,
0.0079821972,
0.0026532472,
-0.0037331202,
-0.0020192410,
0.0053663757,
0.0117095653,
0.0052665342,
0.0028116943,
0.0127500342,
0.0185794905,
0.0150430631,
0.0110590756,
0.0094389841,
0.0113601284,
0.0048550470,
-0.0028626709,
-0.0010407260,
0.0039780173,
-0.0003279428,
-0.0103979483,
-0.0093752341,
-0.0003201493,
0.0042720167,
-0.0016503938,
-0.0100094313,
-0.0032132696,
0.0049165096,
0.0003230250,
-0.0019759836,
0.0051868148,
0.0065168310,
0.0004396614,
-0.0040718671,
-0.0040005627,
0.0028249735,
-0.0012412681,
-0.0104578342,
-0.0080588078,
-0.0050410517,
-0.0013179373,
-0.0068940846,
-0.0104191694,
-0.0035181791,
0.0003845923,
-0.0043881498,
-0.0081005935,
0.0018257450,
0.0014783443,
-0.0062946361,
-0.0078409519,
0.0001736151,
0.0046582278,
-0.0028519274,
-0.0108226119,
-0.0092707938,
-0.0084213000,
-0.0063772597,
-0.0105100814,
-0.0089582438,
-0.0084339529,
-0.0049975812,
-0.0099079488,
-0.0064215632,
-0.0001506723,
0.0041527259,
-0.0019247856,
-0.0088988114,
-0.0036443914,
0.0036593378,
0.0011777224,
-0.0072018318,
-0.0043629077,
0.0032101409,
0.0003347392,
-0.0038606361,
-0.0002906599,
0.0034916382,
-0.0010153159,
-0.0054937466,
-0.0005271870,
0.0041722259,
-0.0000751292,
-0.0096172336,
-0.0066279066,
0.0039629256,
0.0057715108,
0.0036771903,
-0.0017622625,
-0.0015873696,
0.0039746622,
0.0027448896,
-0.0012607351,
-0.0007323444,
0.0050986344,
0.0003652583,
-0.0075611761,
-0.0038106972,
0.0042737126,
0.0041351365,
-0.0084889885,
-0.0041822433,
0.0019960899,
0.0045541353,
-0.0000772031,
-0.0044504041,
0.0024287293,
0.0084246397,
0.0017291696,
0.0033491696,
0.0067401300,
0.0053074295,
0.0012568564,
-0.0070157880,
-0.0031874524,
0.0035706114,
-0.0032683087,
-0.0079465583,
-0.0007422714,
0.0026622938,
0.0045541935,
0.0052907094,
0.0048668259,
0.0091670593,
0.0134769101,
0.0083744451,
0.0087939007,
0.0128913429,
0.0148720890,
0.0094036600,
0.0002285269,
0.0006616411,
0.0088280644,
0.0013743750,
-0.0068069114,
-0.0048935907,
-0.0014427342,
-0.0013862801,
-0.0054915906,
-0.0016291605,
0.0060938396,
0.0063697952,
-0.0006712530,
0.0029862961,
0.0110806907,
0.0106730983,
0.0093479250,
0.0088257659,
0.0165517442,
0.0227606185,
0.0130210090,
0.0059775272,
0.0076556294,
0.0059042056,
0.0024352763,
-0.0036870316,
-0.0051537873,
-0.0043804189,
-0.0096550807,
-0.0133052422,
-0.0114566591,
0.0021910507,
-0.0006122048,
-0.0049287197,
-0.0019261274,
0.0044237380,
0.0086129392,
0.0027176973,
0.0015806365,
0.0038138942,
0.0058526257,
0.0008190118,
-0.0044312668,
-0.0042380132,
-0.0000725727,
-0.0027578815,
-0.0081852898,
-0.0084531019,
-0.0051543447,
-0.0077673616,
-0.0158034861,
-0.0160653964,
-0.0064328732,
-0.0064362562,
-0.0117494240,
-0.0048968773,
0.0035765409,
0.0030756830,
-0.0001355082,
-0.0041245776,
-0.0022966377,
-0.0009110645,
-0.0036862139,
-0.0081729405,
-0.0092759794,
-0.0058575762,
-0.0032371110,
-0.0074634911,
-0.0048947250,
0.0007955068,
-0.0033657693,
-0.0081648100,
-0.0097304741,
0.0017814572,
0.0066524581,
-0.0019292453,
-0.0078113494,
-0.0009934810,
0.0025160296,
-0.0039230855,
-0.0074993260,
-0.0040784813,
0.0004018135,
-0.0015722028,
-0.0044351262,
0.0005043343,
0.0047958959,
-0.0027584704,
-0.0075821495,
-0.0031163823,
0.0010444350,
-0.0008426339,
-0.0058532348,
-0.0117588937,
-0.0049799397,
-0.0019232695,
-0.0014183605,
-0.0037523350,
-0.0007353845,
0.0018425039,
-0.0025944735,
-0.0041760197,
0.0002490969,
0.0073723686,
0.0021954009,
-0.0051545491,
-0.0000687548,
0.0045680408,
0.0056283372,
-0.0034005661,
-0.0010007328,
0.0057770470,
0.0058631455,
0.0014895074,
0.0013358211,
0.0050114049,
0.0051061139,
-0.0022015241,
-0.0024571870,
0.0023354893,
0.0020429643,
-0.0073272139,
-0.0110190082,
-0.0018127374,
0.0042352946,
0.0043848520,
0.0021999646,
0.0008818851,
0.0090139695,
0.0140384566,
0.0129969614,
0.0161813106,
0.0166804008,
0.0162493102,
0.0068532731,
0.0049234047,
0.0118835289,
0.0108708069,
0.0031358751,
-0.0068058358,
0.0013663246,
0.0063114422,
0.0039105890,
-0.0024975303,
-0.0005341894,
0.0033986091,
0.0016923278,
-0.0002149827,
0.0031968630,
0.0066011297,
0.0074373833,
0.0041947169,
0.0055041951,
0.0153367631,
0.0174764395,
0.0103752976,
0.0050939247,
0.0089902924,
0.0128483437,
0.0076668877,
-0.0016025223,
-0.0044985870,
0.0006571710,
-0.0031795446,
-0.0068509863,
-0.0060743866,
-0.0010340230,
-0.0034980767,
-0.0090583367,
-0.0057435278,
0.0037142895,
0.0067539006,
-0.0008583912,
-0.0018577707,
0.0030658515,
0.0077372724,
0.0050876746,
-0.0033567401,
0.0005754253,
0.0029535899,
-0.0050901379,
-0.0098513011,
-0.0063913404,
-0.0003331944,
-0.0030940482,
-0.0128992042,
-0.0083023719,
0.0015271276,
-0.0015400473,
-0.0100764120,
-0.0063117798,
-0.0040645953,
-0.0046460629,
-0.0038203280,
-0.0071497611,
-0.0021277301,
0.0008814170,
-0.0041333446,
-0.0081315264,
-0.0061157625,
-0.0032539654,
-0.0057938183,
-0.0119806267,
-0.0141384350,
-0.0036322840,
-0.0029713982,
-0.0114347311,
-0.0105054723,
-0.0037859767,
-0.0021936952,
-0.0071510677,
-0.0058639552,
0.0039530681,
0.0073885452,
-0.0022891057,
-0.0069800159,
0.0034699612,
0.0045962264,
0.0008602791,
-0.0036049741,
-0.0010709704,
0.0041523892,
0.0003765117,
-0.0071890750,
-0.0054142852,
-0.0005646909,
-0.0002736225,
-0.0056206463,
-0.0103911925,
-0.0030098646,
0.0000867271,
-0.0072574546,
-0.0118533745,
-0.0046328185,
0.0006096548,
-0.0025597126,
-0.0063518225,
-0.0003034922,
0.0073568434,
0.0022282507,
-0.0032844741,
-0.0007680620,
0.0071219816,
0.0077160783,
-0.0006225691,
0.0026781773,
0.0080439858,
0.0089041702,
0.0023134546,
-0.0031409138,
0.0066362191,
0.0090118740,
0.0043196096,
-0.0022656168,
0.0030140686,
0.0056367950,
-0.0057940269,
-0.0078485394,
-0.0032501714,
0.0044207592,
0.0067508053,
-0.0016402766,
-0.0007423635,
0.0042935195,
0.0125892311,
0.0087589584,
0.0076910518,
0.0126646943,
0.0175380707,
0.0143240038,
0.0055532320,
0.0116208252,
0.0141616054,
0.0053458796,
-0.0006684068,
0.0025670445,
0.0103333453,
-0.0000317160,
-0.0035632527,
-0.0025263564,
0.0028030421,
0.0024281098,
-0.0047330204,
-0.0014839731,
0.0028713928,
0.0062519154,
0.0041341586,
0.0018877161,
0.0092023555,
0.0152595229,
0.0157382600,
0.0079270033,
0.0120223779,
0.0160249304,
0.0110235494,
-0.0002254061,
-0.0015291605,
0.0042294413,
-0.0021510080,
-0.0138185686,
-0.0138606792,
-0.0054074689,
-0.0017942272,
-0.0055520935,
-0.0067867571,
-0.0004044838,
0.0060568843,
0.0048132483,
0.0025505922,
0.0027495315,
0.0085561946,
0.0058255433,
-0.0026677733,
-0.0027552815,
0.0022293276,
0.0047019906,
-0.0118848970,
-0.0104633551,
-0.0007890167,
0.0006353336,
-0.0112022031,
-0.0121813379,
-0.0006881644,
-0.0006545772,
-0.0063992497,
-0.0071762633,
-0.0009898230,
0.0042427802,
-0.0023420949,
-0.0035721788,
-0.0024901675,
-0.0001525172,
0.0032827430,
-0.0047955792,
-0.0046851388,
-0.0008286807,
0.0011459318,
-0.0107486397,
-0.0164669268,
-0.0096178753,
-0.0028137043,
-0.0091880541,
-0.0176505987,
-0.0103530576,
-0.0004938011,
-0.0087857516,
-0.0129071772,
-0.0050578867,
-0.0000385952,
-0.0016328858,
-0.0073127178,
-0.0065148091,
0.0005756157,
-0.0020263144,
-0.0082816333,
-0.0051935166,
0.0008060297,
0.0041137976,
-0.0027426919,
-0.0074848910,
-0.0025708417,
0.0055805119,
-0.0002330510,
-0.0083950656,
-0.0059763221,
-0.0013677063,
-0.0021736019,
-0.0101658506,
-0.0078684306,
0.0012063107,
-0.0034099030,
-0.0089641549,
-0.0061348430,
0.0024776568,
0.0052943947,
0.0018079975,
-0.0018790226,
0.0077277450,
0.0126034245,
0.0066742515,
0.0003383309,
0.0051256986,
0.0091594569,
0.0074465163,
-0.0019238029,
0.0014206583,
0.0076723667,
0.0018767560,
-0.0087069049,
-0.0007032577,
0.0050273542,
0.0005770213,
-0.0056030732,
-0.0098875249,
-0.0056138020,
-0.0004940195,
-0.0073830793,
-0.0061930604,
-0.0031400551,
0.0045649232,
0.0047586076,
0.0041369521,
0.0129942298,
0.0223880783,
0.0182507634,
0.0068921251,
0.0073546236,
0.0155835887,
0.0093383053,
-0.0018212503,
-0.0060770125,
0.0011804993,
0.0024478955,
-0.0043670307,
-0.0010070076,
0.0030575320,
0.0019414397,
0.0024837651,
0.0013222406,
0.0078393724,
0.0121279303,
0.0084396880,
-0.0009600497,
0.0027716644,
0.0126764374,
0.0144123826,
0.0095166294,
0.0027616532,
0.0093726357,
0.0133549226,
0.0066934661,
0.0024700630,
0.0068261963,
0.0042934800,
-0.0054663373,
-0.0062674284,
-0.0024600956,
0.0045979391,
-0.0028743092,
-0.0093858382,
-0.0027128088,
0.0037300123,
0.0078855092,
-0.0004705382,
0.0007755394,
0.0079638828,
0.0098269433,
0.0027783304,
-0.0027070034,
0.0036928514,
0.0033273180,
-0.0071810368,
-0.0122417938,
-0.0011194671,
0.0012235730,
-0.0103008831,
-0.0142190177,
-0.0032990999,
0.0008331655,
-0.0032401436,
-0.0052264696,
-0.0050625456,
-0.0026476830,
-0.0051879319,
-0.0080493623,
-0.0061302008,
-0.0040025944,
0.0009394315,
-0.0039641638,
-0.0068823285,
-0.0002119962,
0.0036701201,
-0.0024912162,
-0.0092386836,
-0.0037429014,
0.0021187924,
-0.0063751265,
-0.0147555303,
-0.0097327679,
-0.0034819092,
-0.0112087131,
-0.0174421798,
-0.0110273287,
-0.0045018480,
-0.0057380083,
-0.0126390588,
-0.0095501300,
-0.0018669986,
0.0007869342,
-0.0041842861,
-0.0035097587,
-0.0000643275,
-0.0001066893,
0.0013978615,
-0.0037542123,
-0.0006043228,
0.0055022938,
0.0022181913,
-0.0068609491,
-0.0044128457,
0.0016606888,
0.0009184111,
-0.0068011605,
-0.0108149378,
-0.0029048452,
-0.0035123425,
-0.0091632055,
-0.0077366401,
-0.0019040920,
0.0001846453,
-0.0062882118,
-0.0046727131,
0.0035564322,
0.0087102680,
0.0031109529,
-0.0014747347,
0.0018865350,
0.0093340296,
0.0059520435,
-0.0020108414,
0.0015599054,
0.0078250449,
0.0070773773,
-0.0017256995,
-0.0018848267,
0.0035461914,
0.0026121223,
-0.0045235306,
-0.0079381382,
-0.0040245154,
-0.0000811014,
-0.0021229007,
-0.0057825558,
-0.0018582600,
0.0046496275,
0.0023755271,
-0.0029339120,
0.0018071366,
0.0117545258,
0.0089117559,
0.0028005396,
0.0090406165,
0.0150947357,
0.0138996784,
0.0025489738,
0.0024591819,
0.0112585612,
0.0077835154,
0.0026015909,
0.0027643521,
0.0052902289,
0.0043622274,
-0.0023309651,
-0.0003277524,
0.0066430783,
0.0116565218,
0.0064587230,
0.0016828564,
0.0045360359,
0.0091345990,
0.0120009864,
0.0052214810,
0.0027029966,
0.0121046584,
0.0139549663,
0.0075622369,
0.0046666833,
0.0106188487,
0.0082597686,
0.0005878786,
-0.0007234119,
0.0044876658,
0.0047449786,
-0.0045893537,
-0.0096929986,
-0.0029081455,
0.0028987278,
0.0029480222,
-0.0019532489,
0.0029094552,
0.0042012408,
0.0075459066,
0.0023302333,
0.0022999595,
0.0086085107,
0.0027744586,
-0.0067044357,
-0.0062218783,
0.0016565761,
0.0027845192,
-0.0056706676,
-0.0093200542,
-0.0073384796,
0.0004215698,
-0.0049346751,
-0.0069246418,
-0.0027707275,
-0.0042421268,
-0.0035155192,
-0.0114318496,
-0.0082623819,
-0.0031394735,
-0.0067472393,
-0.0143598914,
-0.0123620685,
-0.0017256576,
0.0022359979,
0.0012838594,
-0.0043769721,
-0.0000014946,
0.0066330652,
0.0000475264,
-0.0028579491,
0.0006898108,
-0.0031482200,
-0.0103574945,
-0.0127471192,
-0.0067522172,
-0.0041686771,
-0.0086684767,
-0.0159826018,
-0.0077642659,
-0.0030022732,
-0.0049263556,
-0.0077007376,
-0.0092316568,
-0.0054830760,
-0.0003205816,
-0.0022727535,
-0.0051463842,
0.0025600896,
0.0065668803,
-0.0000599891,
0.0004144338,
0.0043483628,
0.0112883057,
0.0023493634,
-0.0068227756,
-0.0023005654,
0.0017706235,
-0.0029839317,
-0.0108171962,
-0.0098700365,
-0.0068534906,
-0.0055672671,
-0.0080858953,
-0.0039995979,
0.0011159354,
0.0026181364,
0.0003986905,
-0.0011720008,
0.0076376973,
0.0105874408,
0.0048949388,
0.0029238223,
0.0100609148,
0.0081582423,
0.0015949226,
-0.0024679084,
-0.0034221236,
0.0010127710,
-0.0015554596,
-0.0082404185,
-0.0084943315,
-0.0034782474,
-0.0032140980,
-0.0090220906,
-0.0099772215,
-0.0028223083,
0.0024059706,
-0.0034203622,
-0.0034290329,
0.0104893111,
0.0120620523,
0.0076750149,
0.0059424955,
0.0140621094,
0.0190729368,
0.0082809338,
0.0063564377,
0.0108702425,
0.0101666814,
0.0055774371,
-0.0000965614,
-0.0012450218,
0.0050212652,
0.0029607359,
0.0006345391,
0.0013101329,
0.0049965088,
0.0071335100,
0.0072859013,
0.0054737083,
0.0114284465,
0.0139262099,
0.0072641838,
-0.0003687805,
0.0060334662,
0.0108642429,
0.0079150973,
0.0003739404,
0.0041009411,
0.0123841781,
0.0064436113,
0.0016939152,
0.0013761164,
0.0032600639,
0.0034357305,
-0.0035665836,
-0.0054443930,
-0.0027547625,
-0.0003412120,
-0.0067153666,
-0.0045440057,
-0.0020301950,
0.0036411753,
0.0016517284,
-0.0025911850,
0.0026867900,
0.0105066495,
0.0081507163,
-0.0031269749,
0.0040321765,
0.0046853190,
0.0004514529,
-0.0064717974,
-0.0084125632,
-0.0011825778,
-0.0005634702,
-0.0054945583,
-0.0033922470,
-0.0030017106,
-0.0023957677,
-0.0052671190,
-0.0071762973,
-0.0044222474,
-0.0021675604,
-0.0088205207,
-0.0156628415,
-0.0139803542,
-0.0025156741,
-0.0027695713,
-0.0091053247,
-0.0077318675,
0.0074491347,
0.0076501062,
0.0031178715,
0.0037297790,
0.0046633449,
0.0035825116,
-0.0033244621,
-0.0055960761,
-0.0006684208,
-0.0073709642,
-0.0159248486,
-0.0153485164,
-0.0096570626,
-0.0044223447,
-0.0038715999,
-0.0094189607,
-0.0098673552,
-0.0020426905,
0.0011474915,
-0.0044589508,
-0.0046160324,
-0.0013987222,
0.0023641591,
-0.0025253487,
-0.0040288963,
0.0051622237,
0.0065390076,
-0.0026376427,
-0.0044661909,
0.0025809533,
0.0064836489,
0.0035983056,
-0.0048223538,
-0.0054788939,
0.0007101253,
-0.0045827362,
-0.0122942887,
-0.0090295160,
-0.0080439812,
-0.0078614643,
-0.0099373553,
-0.0070845066,
0.0024081182,
0.0058724689,
-0.0032617154,
-0.0014092287,
0.0069581573,
0.0103058536,
0.0086405426,
0.0004865251,
0.0004460166,
0.0063300095,
0.0047251270,
0.0009127618,
0.0031334676,
0.0042122849,
-0.0020953212,
-0.0089238100,
-0.0061316160,
0.0016306875,
0.0015405486,
-0.0072399471,
-0.0123745101,
-0.0002525851,
0.0022375819,
0.0020911191,
-0.0015128810,
0.0061564073,
0.0134029314,
0.0100967111,
0.0094800368,
0.0159603711,
0.0175063424,
0.0109250797,
0.0048280419,
0.0087750228,
0.0102672931,
0.0076828972,
-0.0038501383,
-0.0049932674,
0.0026566198,
0.0030419654,
0.0026358031,
-0.0032864881,
-0.0028547859,
0.0041105864,
0.0023931824,
-0.0003141381,
0.0082699340,
0.0136681776,
0.0080785975,
0.0042284727,
0.0105026122,
0.0164142381,
0.0136073492,
0.0030154965,
0.0044567911,
0.0091845877,
0.0105068441,
0.0006811187,
-0.0013478486,
-0.0001245950,
0.0032638328,
-0.0019513099,
-0.0086168023,
-0.0023482977,
0.0013782429,
0.0007356728,
-0.0038814805,
0.0017174078,
0.0117323566,
0.0039270604,
-0.0034274678,
-0.0008450195,
0.0060868599,
0.0037008957,
-0.0015151844,
-0.0069150613,
-0.0032986412,
0.0007961754,
-0.0042757289,
-0.0020479599,
0.0008414980,
0.0039337287,
-0.0001414871,
-0.0070482101,
-0.0057990872,
0.0041252417,
0.0011899706,
-0.0082000773,
-0.0064249923,
-0.0014587110,
0.0014367444,
-0.0092240730,
-0.0094693797,
0.0022509033,
0.0000045739,
-0.0067724818,
-0.0086590378,
0.0026141591,
0.0058103744,
-0.0019831406,
-0.0041286796,
-0.0009380417,
0.0039944942,
-0.0018857258,
-0.0103809256,
-0.0104714828,
-0.0071953321,
-0.0046927356,
-0.0098584509,
-0.0120486319,
-0.0046309796,
-0.0029264938,
-0.0095206741,
-0.0106337257,
-0.0014348259,
0.0012384001,
-0.0051747113,
-0.0114614852,
-0.0031227896,
0.0045376034,
0.0017910224,
-0.0022727544,
0.0008563738,
0.0056038005,
0.0038486093,
-0.0030243797,
-0.0029301527,
0.0009955622,
-0.0001413730,
-0.0110415351,
-0.0093839802,
-0.0052519375,
-0.0035927077,
-0.0122663705,
-0.0142300697,
0.0007292284,
0.0049991584,
-0.0033582789,
-0.0063101938,
-0.0016384951,
0.0045986446,
0.0067592137,
-0.0001498696,
-0.0026924850,
0.0060383463,
0.0038471541,
-0.0018341163,
-0.0025161405,
0.0003710396,
0.0049569793,
-0.0021873887,
-0.0063211359,
0.0009990681,
0.0039793495,
-0.0071543632,
-0.0089697167,
-0.0008615905,
0.0067783711,
0.0054583065,
-0.0027934834,
0.0038633007,
0.0085450755,
0.0079447059,
0.0041354536,
0.0090637384,
0.0137807727,
0.0120104374,
0.0075275269,
0.0029732960,
0.0056692329,
0.0085860407,
0.0017877446,
-0.0041824002,
-0.0024581121,
0.0071896012,
0.0028955620,
-0.0047651581,
-0.0014482015,
0.0119123943,
0.0112846019,
-0.0008126496,
0.0000121692,
0.0112470221,
0.0091565764,
0.0007311624,
0.0000136019,
0.0054334807,
0.0073454506,
0.0002295647,
-0.0031285165,
0.0006661010,
0.0054687308,
0.0018502794,
-0.0001084790,
0.0022341658,
0.0075894040,
0.0066246381,
-0.0055786171,
-0.0019323723,
0.0073089600,
0.0072214706,
-0.0024899002,
0.0004011765,
0.0096393833,
0.0082423314,
0.0017520679,
0.0000752846,
0.0065000933,
0.0078552580,
-0.0018493563,
-0.0051257983,
-0.0038292815,
-0.0021175439,
-0.0032642074,
-0.0080073122,
-0.0025664442,
0.0038438439,
0.0020576478,
-0.0024938721,
-0.0061287242,
0.0030151519,
0.0065358984,
-0.0002447535,
-0.0073536602,
-0.0024899866,
0.0042850547,
-0.0093495687,
-0.0146026816,
-0.0091730785,
-0.0024021124,
-0.0058983634,
-0.0113991080,
-0.0034783059,
0.0021822590,
-0.0038486910,
-0.0069231051,
0.0005592260,
0.0037050601,
-0.0007904731,
-0.0063842265,
-0.0118161701,
-0.0089785354,
-0.0035541425,
-0.0099662803,
-0.0159355104,
-0.0094484892,
-0.0027650420,
-0.0021928516,
-0.0101130819,
-0.0048646973,
0.0012591104,
-0.0041530416,
-0.0092093963,
-0.0061953459,
0.0007177797,
-0.0002629108,
-0.0097544435,
-0.0071235858,
0.0009433439,
0.0073331119,
0.0006712057,
-0.0006231246,
0.0057893735,
0.0072790999,
0.0026621306,
-0.0056513236,
-0.0019830933,
0.0019680716,
-0.0076940032,
-0.0139168445,
-0.0060093906,
0.0019314932,
0.0003615713,
-0.0017067890,
-0.0025022265,
0.0052946573,
0.0091684591,
0.0058990316,
0.0060788984,
0.0046430714,
0.0079948520,
-0.0032099439,
-0.0049750647,
0.0022342333,
0.0066965907,
-0.0033806865,
-0.0142444074,
-0.0082517285,
-0.0001978114,
-0.0009367053,
-0.0079508843,
-0.0040461738,
0.0028053951,
-0.0011181219,
0.0008119370,
0.0023280722,
0.0108881583,
0.0107217310,
0.0045642671,
0.0066067344,
0.0122109530,
0.0126396604,
0.0035652190,
-0.0017235806,
0.0049659908,
0.0111596324,
0.0081797894,
-0.0012567961,
-0.0057556061,
-0.0013686222,
0.0008261862,
-0.0035906476,
0.0005962974,
0.0047520008,
-0.0005839907,
-0.0041952338,
-0.0012180782,
0.0145194549,
0.0166855492,
0.0100838570,
0.0073974598,
0.0119854966,
0.0185097326,
0.0109063014,
0.0050681042,
0.0054386072,
0.0077014575,
0.0055166651,
-0.0048408541,
-0.0015233970,
-0.0028208019,
-0.0052576810,
-0.0117131500,
-0.0088380305,
0.0027573910,
0.0045285881,
-0.0033927569,
-0.0002337071,
0.0107890125,
0.0135376509,
0.0097724041,
0.0065210722,
0.0042675817,
0.0085955011,
0.0044066315,
0.0000022554,
0.0002760385,
-0.0010873151,
-0.0061695375,
-0.0109338146,
-0.0132631380,
-0.0055790190,
-0.0006719052,
-0.0083204992,
-0.0077832770,
-0.0005112546,
0.0035464652,
-0.0021089262,
-0.0051885471,
0.0038180277,
0.0078922668,
-0.0018092442,
-0.0121331783,
-0.0057668774,
-0.0040754215,
-0.0108720846,
-0.0149589637,
-0.0080468748,
-0.0054334179,
-0.0052951598,
-0.0108774947,
-0.0070404173,
-0.0001954606,
-0.0006407938,
-0.0020866359,
-0.0052803173,
-0.0034616911,
-0.0023468605,
-0.0095539708,
-0.0130475918,
-0.0060153422,
0.0014304169,
-0.0037027034,
