Filename,STFMK-20201105-LW19-2373_20201223_091824_004.dat
0.0068342248,
0.0066504255,
0.0079224305,
0.0095515046,
0.0071761552,
0.0064506619,
0.0076851463,
0.0094821583,
0.0045739766,
0.0001928956,
0.0008961166,
0.0056339605,
0.0024524678,
-0.0052726883,
-0.0093673524,
-0.0006722606,
0.0023990052,
-0.0091061639,
-0.0106807221,
0.0019150764,
0.0043215780,
-0.0009706882,
-0.0043879491,
0.0038560971,
0.0067807212,
0.0019617677,
-0.0004906809,
0.0039488804,
0.0090550426,
0.0018575036,
-0.0058575510,
-0.0043279720,
-0.0064559490,
-0.0037605637,
-0.0123617314,
-0.0163227990,
-0.0126858503,
-0.0100494288,
-0.0121912817,
-0.0109850746,
-0.0022254272,
0.0086405398,
0.0059452215,
0.0013415779,
0.0058040298,
0.0100667831,
0.0028589878,
-0.0023076984,
-0.0009677369,
0.0013566640,
-0.0018146686,
-0.0099993236,
-0.0093788318,
-0.0057624332,
-0.0053961175,
-0.0122489771,
-0.0139737446,
-0.0045061614,
-0.0033232388,
-0.0071727941,
-0.0138006592,
-0.0033545741,
0.0048630633,
-0.0004598851,
-0.0032104494,
0.0021310209,
0.0085664829,
0.0034854868,
-0.0018187291,
-0.0028142065,
0.0016290006,
0.0011120799,
-0.0068743066,
-0.0076000011,
-0.0041546454,
-0.0044552600,
-0.0094436957,
-0.0117435008,
-0.0056033842,
-0.0009240643,
-0.0041447170,
-0.0082506184,
-0.0003790601,
0.0061668977,
0.0036821608,
-0.0008545081,
0.0050682407,
0.0103293713,
0.0058528227,
-0.0020959054,
-0.0020451164,
0.0019871772,
-0.0020791788,
-0.0065182201,
-0.0042977706,
-0.0013437050,
-0.0023165327,
-0.0071302783,
-0.0102510573,
-0.0028040435,
0.0033660678,
0.0033853657,
-0.0031570466,
-0.0016302125,
0.0081655579,
0.0063400613,
-0.0026574126,
0.0017216371,
0.0074625243,
0.0096335877,
-0.0002675454,
0.0028379974,
0.0073442678,
0.0058933762,
-0.0020303170,
-0.0009843487,
0.0066779698,
0.0091617312,
0.0064836033,
0.0022893110,
0.0086038420,
0.0151817426,
0.0110708317,
0.0064575695,
0.0069341534,
0.0107060224,
0.0055731740,
-0.0030012648,
0.0022290738,
0.0099903019,
0.0039351210,
-0.0025755328,
-0.0024704575,
0.0041411584,
0.0067147543,
-0.0000676555,
-0.0011611358,
0.0051519340,
0.0114114676,
0.0089636436,
0.0063254321,
0.0077394377,
0.0115144588,
0.0055399472,
-0.0037282368,
-0.0034384732,
0.0041025952,
0.0009362804,
-0.0056323493,
-0.0083264075,
-0.0010031583,
0.0009716691,
-0.0054484420,
-0.0046984018,
0.0001978652,
0.0025343883,
-0.0015431637,
-0.0038622413,
0.0071499422,
0.0055588870,
0.0025206304,
-0.0016134225,
0.0069934619,
0.0135209188,
0.0084835747,
-0.0011541770,
-0.0022093658,
0.0015274383,
0.0022727805,
-0.0044957865,
-0.0139504727,
-0.0091868266,
-0.0093061486,
-0.0145541318,
-0.0112938927,
-0.0026273236,
0.0057739876,
-0.0024675799,
-0.0044188225,
0.0021026100,
0.0111825727,
0.0099770613,
-0.0021949857,
-0.0021363874,
-0.0017893802,
-0.0035042642,
-0.0124675408,
-0.0152822565,
-0.0102903377,
-0.0113246916,
-0.0171859972,
-0.0160955545,
-0.0086396663,
-0.0047471169,
-0.0144090988,
-0.0119551290,
-0.0004705734,
0.0034093075,
-0.0025117332,
-0.0030435438,
-0.0021633864,
0.0044359271,
0.0050898390,
0.0002243799,
0.0010344817,
0.0041329279,
0.0015130434,
-0.0067828074,
-0.0103890793,
-0.0051391656,
-0.0035372353,
-0.0127369640,
-0.0158087388,
-0.0070268502,
0.0001833108,
-0.0049275304,
-0.0079318248,
-0.0013363957,
0.0081182159,
-0.0005014607,
-0.0006307354,
0.0053262971,
0.0050975047,
0.0038088756,
-0.0030999095,
0.0009341882,
0.0059767906,
0.0015487715,
-0.0041157557,
-0.0052079540,
-0.0006734089,
0.0038913800,
0.0028763327,
-0.0061862674,
-0.0041667111,
0.0001278939,
-0.0022282896,
-0.0053820661,
-0.0015037636,
0.0077205496,
0.0019201584,
-0.0053967638,
-0.0010493004,
0.0117624942,
0.0101033784,
-0.0006603565,
0.0007170727,
0.0022160674,
0.0032012202,
-0.0014740009,
0.0000585515,
0.0065699499,
0.0095584067,
0.0077624624,
0.0050480529,
0.0087130703,
0.0126100993,
0.0089398399,
0.0026956501,
0.0062686508,
0.0141766965,
0.0117271654,
-0.0033078962,
0.0038957810,
0.0124191437,
0.0059858309,
-0.0001758127,
-0.0032965513,
0.0018762652,
0.0009581016,
-0.0003591153,
0.0004104287,
0.0070622009,
0.0094998349,
0.0032958589,
0.0053425063,
0.0080082184,
0.0136580076,
0.0120186973,
0.0031826936,
0.0028042439,
0.0095351245,
0.0085785203,
0.0017004176,
-0.0013581685,
0.0068881121,
0.0058140024,
-0.0023540615,
-0.0070120078,
0.0018261076,
0.0035205798,
-0.0033406087,
-0.0040925895,
0.0024120025,
0.0056521874,
0.0002658075,
0.0005468963,
0.0048551206,
0.0066736303,
0.0059756003,
-0.0015242388,
0.0009905092,
0.0028826427,
0.0026138334,
-0.0045235883,
-0.0094474228,
-0.0054793055,
-0.0026347176,
-0.0123390751,
-0.0156720281,
-0.0095056454,
-0.0057074251,
-0.0065680891,
-0.0080070570,
0.0008175609,
0.0063288761,
0.0060827108,
0.0019124197,
0.0050399243,
0.0107391756,
0.0012276911,
-0.0070878249,
-0.0125542199,
-0.0099461824,
-0.0085113375,
-0.0167830940,
-0.0193793233,
-0.0107626654,
-0.0075212563,
-0.0138803534,
-0.0111853257,
-0.0031236284,
-0.0016547366,
-0.0057510608,
-0.0123082092,
-0.0048572510,
0.0018260158,
-0.0022880614,
-0.0027240645,
-0.0012565794,
0.0019520500,
0.0036079548,
-0.0039160457,
-0.0045260796,
0.0026047186,
0.0018405304,
-0.0084715374,
-0.0111171957,
-0.0062577566,
-0.0009592864,
-0.0064161140,
-0.0087001063,
0.0014992801,
0.0045944359,
-0.0017102755,
-0.0034279169,
0.0031082218,
0.0073831324,
0.0035604744,
0.0003377587,
0.0004157750,
0.0039423108,
0.0028165947,
-0.0029863256,
0.0002202517,
0.0031691426,
0.0041215392,
0.0006634706,
-0.0048462166,
-0.0020557332,
0.0067152353,
0.0025857764,
-0.0028913789,
-0.0008547661,
0.0046983762,
-0.0020501686,
-0.0047767488,
-0.0004399210,
0.0074339211,
0.0014862639,
-0.0079354215,
-0.0035185858,
0.0025069062,
0.0003475246,
-0.0046543540,
-0.0059256651,
0.0020000271,
0.0056396308,
0.0023208454,
0.0026624245,
0.0091470117,
0.0123659484,
0.0112160165,
0.0089669572,
0.0151280137,
0.0192991327,
0.0116806803,
-0.0004209366,
0.0049430709,
0.0076691490,
0.0034151147,
-0.0026357293,
-0.0063451636,
-0.0030398075,
-0.0011835641,
-0.0070442860,
-0.0053054257,
-0.0010882308,
0.0030381065,
0.0013997428,
0.0019408378,
0.0100764353,
0.0174791105,
0.0156420358,
0.0083771003,
0.0103117600,
0.0178309307,
0.0117165931,
0.0015236200,
0.0038489457,
0.0089380275,
0.0051167775,
-0.0042629298,
-0.0078725116,
-0.0006587306,
-0.0016711445,
-0.0077039073,
-0.0040141135,
0.0034063784,
0.0073478417,
0.0037601641,
0.0012609386,
0.0045133680,
0.0112083731,
0.0105214529,
0.0055815862,
0.0040761093,
0.0071425759,
0.0055148504,
-0.0026831315,
-0.0050768154,
0.0001362149,
-0.0018206361,
-0.0121271666,
-0.0179922748,
-0.0102290809,
-0.0070306589,
-0.0112178288,
-0.0101570580,
-0.0036222094,
0.0009766305,
-0.0022894659,
-0.0025009632,
0.0016981760,
0.0059801489,
-0.0011214863,
-0.0072426577,
-0.0047335592,
-0.0037719670,
-0.0063477107,
-0.0164547432,
-0.0136465523,
-0.0061091711,
-0.0055650068,
-0.0105975363,
-0.0133721009,
0.0000534503,
-0.0028084032,
-0.0018500583,
-0.0065518823,
-0.0029874954,
0.0015087728,
-0.0042827884,
-0.0088532586,
-0.0070257112,
-0.0012960259,
-0.0011138482,
-0.0074655479,
-0.0054671499,
0.0015994748,
0.0051740361,
-0.0029907068,
-0.0046260478,
0.0039830627,
0.0019108464,
-0.0069621061,
-0.0078066345,
-0.0002693034,
-0.0004987790,
-0.0026936072,
-0.0074679679,
-0.0000792040,
0.0053422428,
-0.0016113087,
-0.0026355935,
0.0000491536,
0.0003253549,
-0.0031993599,
-0.0085916622,
-0.0058840178,
-0.0006889657,
0.0048063858,
-0.0054359208,
-0.0057795499,
0.0003721302,
0.0063901530,
0.0040177810,
-0.0008512294,
0.0049535581,
0.0101380255,
0.0035074933,
-0.0023836035,
0.0032817826,
0.0058678393,
0.0006430048,
-0.0056310515,
-0.0025809351,
0.0005621957,
0.0001012705,
-0.0080586076,
-0.0060404725,
0.0004068241,
0.0010990199,
-0.0037482562,
-0.0043460727,
0.0034181110,
0.0101957554,
0.0064726230,
0.0064711077,
0.0145447394,
0.0142639671,
0.0081723658,
0.0015740470,
0.0064371657,
0.0126787089,
0.0074766763,
0.0013631966,
-0.0016992016,
0.0024119949,
0.0034934727,
-0.0040181256,
-0.0004424736,
0.0030492847,
0.0031125278,
0.0010899836,
-0.0019839955,
0.0062506916,
0.0149888359,
0.0121376459,
0.0076692356,
0.0117423199,
0.0188762527,
0.0115702618,
0.0058194138,
0.0062499079,
0.0122482711,
0.0106947264,
0.0016914873,
0.0039587077,
0.0058040489,
-0.0025179514,
-0.0088751763,
-0.0052803783,
0.0041609644,
0.0049552135,
-0.0012211616,
-0.0055481521,
-0.0006624972,
0.0082666166,
0.0052816211,
-0.0000670230,
-0.0009067304,
0.0036735609,
0.0065686097,
-0.0001670275,
0.0037759615,
0.0080892891,
-0.0027307752,
-0.0106379986,
-0.0122023281,
-0.0042694281,
-0.0038403193,
-0.0126379188,
-0.0182583816,
-0.0102273021,
-0.0041444590,
-0.0054985527,
-0.0080176769,
-0.0036735185,
0.0012244523,
0.0052003940,
0.0018988778,
0.0031131729,
0.0069000344,
-0.0053263865,
-0.0124766221,
-0.0055543324,
-0.0019022227,
-0.0040266626,
-0.0108588301,
-0.0159828141,
-0.0071147433,
0.0019499619,
-0.0056941034,
-0.0026897611,
-0.0037258829,
0.0001069476,
-0.0039388980,
-0.0105509618,
-0.0051461840,
-0.0014580435,
-0.0064325915,
-0.0149315670,
-0.0071142945,
-0.0004653775,
0.0016516228,
-0.0062918058,
-0.0100075491,
0.0029064689,
0.0012025600,
-0.0056162016,
-0.0049751913,
-0.0019292140,
0.0004675110,
-0.0055307713,
-0.0039010514,
0.0026476351,
0.0047100713,
-0.0019897809,
-0.0060899551,
0.0022558181,
0.0055306335,
0.0032923990,
-0.0030881246,
-0.0090114856,
-0.0082680127,
-0.0068788300,
-0.0095331464,
-0.0113378940,
-0.0039563142,
-0.0026626920,
-0.0066898745,
-0.0060140737,
0.0086388187,
0.0153122181,
0.0049788244,
-0.0014034087,
0.0026837050,
0.0089274952,
0.0047346605,
-0.0018174191,
0.0016796214,
0.0042580310,
-0.0006087899,
-0.0058336612,
-0.0075777690,
-0.0058214222,
-0.0029014635,
-0.0067000221,
-0.0051622521,
0.0062240637,
0.0110984091,
0.0047959997,
0.0025386638,
0.0148877911,
0.0187739264,
0.0172500759,
0.0076329065,
0.0096808337,
0.0132031217,
0.0074118944,
0.0072730402,
0.0076096104,
0.0086404905,
0.0071460712,
-0.0017130992,
-0.0006564833,
0.0046124011,
0.0051822662,
-0.0010790953,
-0.0037616238,
0.0006125965,
0.0072349566,
0.0064634434,
0.0015156578,
0.0107237380,
0.0223311409,
0.0152575327,
0.0057366518,
0.0105413329,
0.0149117392,
0.0098014353,
0.0010716415,
0.0002848573,
0.0091535617,
0.0010737060,
-0.0070847389,
-0.0058697658,
-0.0010669362,
-0.0003813400,
-0.0023477643,
-0.0035207430,
-0.0019007982,
0.0027014376,
-0.0000443134,
-0.0025306772,
0.0050080977,
0.0069517512,
0.0067129759,
-0.0032179409,
-0.0038429913,
0.0031061585,
0.0030938634,
-0.0048157573,
-0.0058331462,
-0.0031613803,
-0.0013346309,
-0.0100742504,
-0.0107830400,
-0.0015323238,
-0.0024345303,
-0.0078069754,
-0.0109633617,
-0.0037015835,
0.0019282341,
-0.0024038488,
-0.0052147247,
0.0008788899,
0.0071652792,
0.0021173144,
-0.0080920924,
-0.0053773280,
-0.0025007157,
-0.0055284984,
-0.0103841731,
-0.0119110458,
-0.0054566972,
-0.0017980451,
-0.0050528962,
-0.0060386620,
-0.0011475752,
0.0041545643,
-0.0031486971,
-0.0066721030,
-0.0044094138,
-0.0019483436,
-0.0050504338,
-0.0131509602,
-0.0093959346,
-0.0021440936,
-0.0050137104,
-0.0106557757,
-0.0097854864,
-0.0024785884,
0.0010009543,
-0.0063670902,
-0.0055180793,
0.0006312407,
-0.0001926100,
-0.0084964819,
-0.0086678118,
-0.0004587279,
0.0031030341,
-0.0036261114,
-0.0074461759,
-0.0035731250,
0.0024904311,
0.0025012214,
-0.0051664184,
-0.0087816166,
-0.0036714145,
0.0004681279,
-0.0059361253,
-0.0091919405,
-0.0014255469,
-0.0007763116,
-0.0040510222,
-0.0034878273,
0.0084260069,
0.0098128635,
0.0025503519,
0.0035511209,
0.0077272207,
0.0144903408,
0.0085106678,
0.0000449231,
-0.0008070787,
0.0016010024,
-0.0003636313,
-0.0046271998,
-0.0068076616,
-0.0048203161,
-0.0061539151,
-0.0089703556,
-0.0083605880,
0.0061386330,
0.0054840599,
-0.0009808823,
-0.0030961502,
0.0081849415,
0.0148836821,
0.0119210631,
0.0079113478,
0.0080311475,
0.0181831364,
0.0112707810,
0.0089823622,
0.0077549210,
0.0067963284,
0.0066592521,
-0.0043026796,
0.0006208331,
0.0042754957,
0.0073152198,
0.0003166259,
-0.0042074448,
0.0027432144,
0.0055191340,
0.0031221982,
-0.0023605037,
0.0046148128,
0.0123421326,
0.0083655762,
0.0057886699,
0.0118870437,
0.0204592049,
0.0154509936,
0.0063057654,
0.0095818434,
0.0103969732,
0.0047741216,
-0.0069157565,
-0.0060901693,
-0.0045975912,
-0.0006064848,
-0.0031950320,
-0.0069035143,
-0.0015522906,
0.0018118673,
-0.0002767156,
-0.0046832468,
0.0026844470,
0.0113583226,
0.0077797892,
0.0003875576,
0.0004117776,
0.0108938375,
0.0079592261,
0.0006797666,
-0.0027195390,
-0.0017843599,
0.0006691724,
-0.0081741130,
-0.0074578552,
-0.0053654518,
-0.0056565371,
-0.0088966247,
-0.0096582612,
0.0002346090,
0.0024528007,
-0.0037186036,
-0.0074308459,
-0.0000153071,
0.0073065618,
0.0035596117,
-0.0038381550,
-0.0037542251,
-0.0008512149,
0.0003154395,
-0.0051837070,
-0.0115160570,
-0.0072327857,
-0.0054836730,
-0.0101930043,
-0.0109126745,
-0.0062487107,
0.0005460154,
-0.0043840334,
-0.0099342884,
-0.0030945751,
0.0028386035,
0.0014509833,
-0.0099580288,
-0.0072276117,
-0.0006346575,
-0.0059512854,
-0.0126295807,
-0.0088955360,
-0.0046209986,
-0.0010044784,
-0.0084699811,
-0.0079568457,
0.0023034147,
0.0009969675,
-0.0086532952,
-0.0082152644,
-0.0019062867,
-0.0034299481,
-0.0049516982,
-0.0062814681,
-0.0038768910,
0.0043636067,
0.0006385130,
-0.0016413933,
-0.0010076291,
0.0008155193,
0.0010227725,
-0.0104627050,
-0.0143241677,
-0.0042031142,
-0.0021424380,
-0.0081782062,
-0.0091187432,
0.0001162041,
0.0044876104,
0.0011440788,
0.0022079870,
0.0080627138,
0.0117353406,
0.0064050872,
0.0032040742,
0.0100368299,
0.0069193491,
0.0044699982,
-0.0065262006,
-0.0060599865,
0.0016792184,
-0.0009439666,
-0.0093854917,
-0.0105944006,
-0.0052089035,
-0.0015213143,
-0.0012018279,
-0.0026693896,
0.0050350488,
0.0076542604,
0.0041362066,
0.0036955038,
0.0101928841,
0.0156181082,
0.0080023268,
0.0016810535,
0.0033591110,
0.0104986960,
0.0082593467,
0.0006025047,
-0.0026321616,
0.0018319209,
0.0067396532,
0.0013190280,
-0.0018880428,
0.0039780345,
0.0092746336,
0.0000721216,
0.0022461668,
0.0056768446,
0.0158452168,
0.0095145255,
0.0045814011,
0.0126279341,
0.0184835698,
0.0143634444,
0.0036463968,
0.0073353564,
0.0099294391,
0.0039005443,
-0.0004580895,
-0.0041607344,
0.0005580091,
-0.0003715992,
-0.0028271284,
-0.0026651192,
0.0005019252,
0.0078233453,
0.0047224504,
0.0017366606,
0.0065489318,
0.0127896629,
0.0085575487,
0.0028922735,
0.0040949509,
0.0100207087,
0.0051421989,
-0.0060894662,
-0.0044190632,
0.0001110040,
-0.0029133060,
-0.0098958695,
-0.0099918814,
0.0014655787,
0.0003268995,
-0.0018621398,
-0.0036392708,
0.0016290366,
0.0045698071,
-0.0045822142,
-0.0053038700,
-0.0009404392,
0.0006980089,
-0.0043454259,
-0.0087424563,
-0.0079101771,
0.0004664936,
-0.0009345281,
-0.0070598745,
-0.0110505447,
-0.0072416454,
-0.0047319247,
-0.0118867606,
-0.0101595744,
-0.0030028280,
-0.0022770823,
-0.0065958686,
-0.0113914609,
-0.0021012072,
0.0021485812,
-0.0036815568,
-0.0095081916,
-0.0074046599,
-0.0024585673,
-0.0062095895,
-0.0100443801,
-0.0097415959,
-0.0035276066,
-0.0041949651,
-0.0092340289,
-0.0057258764,
0.0014392396,
0.0015036974,
-0.0049801120,
-0.0075028222,
0.0019840933,
0.0041952357,
-0.0011902135,
-0.0053488226,
-0.0036176445,
0.0024162205,
0.0047817491,
-0.0006398875,
0.0035945284,
0.0055126636,
0.0057672919,
-0.0054136249,
-0.0017708747,
0.0042194575,
0.0005760266,
-0.0090422500,
-0.0114359343,
-0.0025413779,
0.0034645284,
-0.0009221754,
-0.0002652447,
0.0076782610,
0.0095613599,
0.0080101760,
0.0067549311,
0.0082988702,
0.0109619359,
0.0049054860,
-0.0035512119,
-0.0042987624,
0.0001234299,
-0.0033652547,
-0.0143129565,
-0.0087359240,
-0.0036689569,
-0.0034367132,
-0.0056855520,
-0.0080832355,
-0.0023045533,
0.0051662121,
0.0032696794,
0.0041591334,
0.0083968192,
0.0101284487,
0.0052372832,
0.0036691758,
0.0088715758,
0.0137768202,
0.0112833679,
0.0001819585,
0.0012521025,
0.0061544734,
0.0065015703,
-0.0011648649,
-0.0024855472,
0.0060799671,
0.0066919653,
-0.0023043496,
-0.0033034605,
0.0041578943,
0.0076279603,
0.0026200274,
0.0037275383,
0.0127302101,
0.0150810499,
0.0106820688,
0.0072897971,
0.0120631382,
0.0169022903,
0.0101778507,
0.0080343597,
0.0018278800,
0.0037522214,
0.0034759366,
-0.0010150352,
-0.0029021383,
0.0014190795,
0.0023926133,
-0.0030054338,
-0.0087831244,
-0.0015296986,
0.0061708875,
0.0027971363,
-0.0053694141,
0.0007296473,
0.0067742378,
0.0019726006,
-0.0017886483,
0.0049217902,
0.0070586703,
0.0028211682,
-0.0057312455,
-0.0037958901,
0.0026004410,
0.0011503826,
-0.0053836079,
-0.0062632649,
0.0030787620,
0.0015180309,
-0.0032330099,
-0.0093606105,
-0.0063766404,
-0.0049034967,
-0.0062927948,
-0.0129269334,
-0.0103857424,
-0.0054259235,
-0.0049430602,
-0.0082362760,
-0.0061486480,
0.0000166155,
-0.0012365808,
-0.0102309342,
-0.0095038041,
-0.0009667862,
0.0014638545,
-0.0051908288,
-0.0070103952,
-0.0004531212,
0.0025222835,
-0.0021301564,
-0.0085678659,
-0.0039383713,
0.0007960072,
-0.0075292825,
-0.0111552160,
-0.0074150418,
-0.0018813250,
-0.0071640830,
-0.0107968515,
-0.0052113873,
0.0012567949,
0.0026815091,
-0.0042902376,
-0.0018345674,
0.0048585306,
0.0072411941,
0.0043287883,
-0.0026858277,
-0.0009971565,
0.0068668318,
0.0010913074,
-0.0054097278,
-0.0005223840,
0.0019155417,
-0.0022561920,
-0.0090871640,
-0.0055029979,
0.0039534494,
-0.0045818225,
-0.0104754437,
-0.0068139723,
-0.0000879683,
0.0006051636,
-0.0092454609,
-0.0042852438,
0.0018291192,
0.0061705215,
0.0045586238,
0.0012918403,
0.0043820338,
0.0036890428,
0.0036298798,
-0.0018569832,
0.0021947320,
0.0041822637,
-0.0050977240,
-0.0144786239,
-0.0128935473,
-0.0030730173,
-0.0009526002,
-0.0065277349,
-0.0085432464,
0.0027736065,
0.0051875897,
0.0055177328,
0.0039904825,
0.0060372734,
0.0115339132,
0.0046566273,
0.0036482664,
0.0064882776,
0.0105758663,
0.0109156724,
0.0020277894,
0.0039549214,
0.0109528890,
0.0106080249,
0.0018832996,
0.0021599284,
0.0095287887,
0.0104169771,
0.0036682875,
0.0003627501,
0.0089431303,
0.0106760021,
0.0001121597,
0.0018928973,
0.0104840109,
0.0095623964,
0.0040087295,
-0.0000896729,
0.0043610903,
0.0108711533,
0.0080701113,
0.0009334097,
-0.0004655533,
0.0009393355,
0.0029320074,
-0.0021362330,
0.0009316810,
0.0069525838,
0.0042842133,
-0.0048993202,
-0.0068438887,
0.0019799783,
0.0075369421,
0.0027054157,
-0.0041868817,
-0.0031020350,
0.0066199298,
0.0013099047,
-0.0043291575,
-0.0029340873,
-0.0006439705,
-0.0000947768,
-0.0038674851,
-0.0012527634,
0.0041417400,
-0.0018385614,
-0.0061752796,
0.0007705333,
0.0089270473,
0.0081119165,
0.0000194268,
-0.0043857098,
-0.0045434963,
0.0027504852,
-0.0035341168,
-0.0085933339,
-0.0083485274,
-0.0086458903,
-0.0092319809,
-0.0118266130,
-0.0092762578,
-0.0015179005,
-0.0049340073,
-0.0135504473,
-0.0090130502,
-0.0019241150,
0.0052218391,
-0.0044229878,
-0.0065192110,
0.0010630144,
0.0049035489,
-0.0004993907,
-0.0058075702,
-0.0015542260,
0.0012387445,
-0.0013019908,
-0.0081867501,
-0.0058265282,
-0.0000801900,
-0.0091887359,
-0.0153614096,
-0.0133645991,
-0.0024232620,
-0.0019738656,
-0.0026443996,
-0.0062997863,
-0.0012820888,
0.0030005747,
0.0002457197,
0.0023243488,
0.0061141117,
0.0091490392,
0.0003808409,
-0.0052780523,
0.0031455392,
0.0081618773,
0.0009314760,
-0.0120363496,
-0.0100073330,
-0.0039800778,
-0.0083520068,
-0.0125363395,
-0.0120141506,
-0.0053084577,
-0.0038227018,
-0.0081639364,
-0.0067380583,
-0.0005443970,
0.0001972883,
-0.0007558955,
-0.0007585890,
0.0077802604,
0.0144937243,
0.0073500327,
0.0000531171,
0.0037136967,
0.0093696835,
0.0044127433,
-0.0033618109,
-0.0063038897,
-0.0042891777,
-0.0060523516,
-0.0066798888,
-0.0048978324,
0.0027452391,
0.0003146597,
-0.0048443237,
-0.0047742324,
0.0065886271,
0.0077127572,
0.0049160477,
0.0034536449,
0.0050115017,
0.0148196509,
0.0127139185,
0.0059636477,
0.0095984042,
0.0170557722,
0.0126359845,
0.0044800346,
0.0006468404,
0.0076228231,
0.0089432709,
0.0003722606,
0.0010898140,
0.0106080975,
0.0092168208,
-0.0008019147,
-0.0031566808,
0.0050623985,
0.0071588466,
0.0043814341,
0.0019049835,
0.0054088910,
0.0107388049,
0.0083793178,
0.0043984391,
0.0041465778,
0.0075802030,
0.0076049715,
-0.0008050672,
-0.0048502297,
0.0009089991,
0.0015274121,
-0.0059173326,
-0.0058268751,
0.0008836219,
0.0053111655,
-0.0001150990,
-0.0049979482,
0.0035240850,
0.0104962271,
0.0044497121,
-0.0015849249,
0.0019348834,
0.0038049272,
0.0021603282,
-0.0036458173,
-0.0051162364,
0.0025423355,
0.0018603399,
-0.0051755458,
-0.0020084889,
0.0038044595,
0.0045235376,
0.0020241253,
-0.0015849241,
0.0041696788,
0.0094614280,
0.0000397445,
-0.0069177188,
-0.0068162992,
-0.0018137913,
-0.0061904383,
-0.0099258870,
-0.0108881844,
-0.0052717905,
-0.0063047316,
-0.0116874371,
-0.0069141816,
0.0009742164,
0.0025224432,
-0.0058526285,
-0.0077703041,
-0.0008305751,
0.0028343424,
-0.0022485764,
-0.0082496908,
-0.0026496544,
0.0019697407,
-0.0031097026,
-0.0094115362,
-0.0054271990,
-0.0020135532,
-0.0087819519,
-0.0150272809,
-0.0111154169,
-0.0021888940,
-0.0070863361,
-0.0114088329,
-0.0106383311,
-0.0030749952,
0.0040413188,
-0.0018933448,
-0.0036214935,
0.0005912466,
0.0043699369,
0.0035904779,
-0.0031864052,
0.0052697305,
0.0064022904,
0.0010784131,
-0.0080520110,
-0.0035117576,
0.0029356135,
-0.0044142334,
-0.0127224606,
-0.0121029662,
-0.0060728029,
-0.0038844300,
-0.0098820077,
-0.0090352334,
-0.0047205426,
-0.0034454160,
-0.0030723577,
-0.0005698947,
0.0078545380,
0.0128748165,
0.0079196589,
0.0038406448,
0.0105661349,
0.0125312544,
0.0075124921,
-0.0001614507,
-0.0065710680,
-0.0008693797,
0.0002601357,
-0.0084261615,
-0.0072539342,
-0.0033064084,
-0.0005575403,
-0.0033842251,
-0.0018294442,
0.0038755764,
0.0116245020,
0.0043185805,
0.0001024773,
0.0085349111,
0.0116356462,
0.0083076861,
-0.0006999628,
0.0018493907,
0.0083117019,
0.0081929900,
0.0027369370,
0.0032661369,
0.0108147403,
0.0076165814,
0.0005444778,
0.0036179509,
0.0090483986,
0.0130635025,
0.0027045091,
-0.0009355471,
0.0056606214,
0.0079428554,
0.0068674535,
0.0018564343,
0.0038973098,
0.0083688470,
0.0053321267,
-0.0001774116,
0.0017262365,
0.0113228438,
0.0072598369,
-0.0013859429,
-0.0024905268,
0.0052805487,
0.0054213102,
0.0000557184,
-0.0028388782,
0.0060799164,
0.0092211394,
0.0033858130,
0.0025604814,
0.0071259220,
0.0069970195,
0.0020879856,
-0.0028332800,
0.0034656334,
0.0054309168,
0.0005010203,
-0.0089597600,
-0.0059079495,
0.0000051924,
-0.0027282126,
-0.0070984983,
-0.0089205243,
-0.0013540197,
0.0039120573,
0.0007992250,
0.0007453968,
0.0065061785,
0.0110812560,
0.0028646376,
-0.0021821489,
-0.0016348093,
-0.0016811303,
-0.0090719108,
-0.0180748012,
-0.0149067938,
-0.0106979078,
-0.0097854994,
-0.0153907016,
-0.0130826039,
-0.0045185960,
0.0010134375,
-0.0025145770,
-0.0037621774,
0.0045572869,
0.0035043797,
-0.0012544803,
-0.0060797185,
0.0001058000,
0.0039267009,
-0.0076433546,
-0.0126359276,
-0.0062650293,
-0.0024037694,
-0.0089360466,
-0.0133133717,
-0.0100881997,
-0.0057377545,
-0.0042974711,
-0.0108003849,
-0.0125252781,
-0.0037033635,
-0.0005419664,
-0.0032364014,
-0.0054877838,
0.0004407984,
0.0073955981,
0.0018390472,
-0.0034552189,
0.0036175847,
0.0071256626,
-0.0021649953,
-0.0063181575,
-0.0010625207,
0.0050251489,
-0.0011763382,
-0.0070812767,
-0.0027689673,
-0.0025846798,
-0.0034948203,
-0.0085598286,
-0.0021731947,
0.0030063211,
0.0010140792,
-0.0019557371,
-0.0025583527,
0.0047264970,
0.0066661965,
0.0042509260,
0.0012415063,
0.0046670195,
0.0110347150,
0.0060279043,
0.0018775928,
0.0022890870,
0.0072080311,
0.0028090915,
-0.0064196973,
-0.0074186404,
0.0018302141,
-0.0030092790,
-0.0054601203,
-0.0055551161,
0.0005535174,
0.0056173317,
0.0011489006,
-0.0012080071,
0.0019080359,
0.0096387519,
0.0047733462,
0.0028149821,
0.0051391199,
0.0091011375,
0.0058954046,
-0.0009112777,
0.0013070727,
0.0127088837,
0.0083152195,
-0.0016752561,
0.0024361266,
0.0045241253,
0.0044223876,
-0.0016627718,
-0.0040232930,
0.0026208949,
0.0060996693,
0.0028953704,
0.0010159167,
0.0033774215,
0.0079655498,
0.0078400318,
0.0067534694,
0.0090187658,
