Filename,STFMK-20201105-LW19-2373_20201223_091633_004.dat
0.0030048108,
-0.0012440393,
0.0017999378,
0.0037372161,
0.0006988271,
-0.0064611714,
-0.0049393368,
0.0050704605,
0.0034611744,
-0.0049429624,
-0.0027011973,
0.0046444405,
0.0069617331,
0.0081173433,
0.0017838274,
0.0004465198,
0.0063707158,
0.0038964334,
0.0008424855,
0.0029512097,
0.0046632569,
0.0025472366,
-0.0055382438,
-0.0015062259,
0.0084916120,
0.0077044992,
-0.0037312680,
-0.0052362280,
0.0044151642,
0.0079569984,
0.0042345743,
0.0020450144,
0.0060990071,
0.0097018769,
0.0013698635,
0.0018030040,
0.0047193943,
0.0074324422,
0.0040173084,
-0.0018404049,
0.0032273186,
0.0084262565,
0.0065677119,
-0.0003189112,
0.0018587000,
0.0099569261,
0.0086535458,
0.0053652441,
-0.0001058132,
0.0040982179,
0.0091410838,
0.0026105801,
0.0015894779,
0.0075528473,
0.0088243708,
0.0058135721,
0.0004638218,
0.0058423430,
0.0109420009,
0.0046751006,
-0.0020212827,
-0.0018498349,
0.0057911398,
0.0025788802,
-0.0044217040,
-0.0095772613,
-0.0030351442,
-0.0008634690,
-0.0097564030,
-0.0083662253,
0.0011291987,
0.0043372535,
0.0007179920,
-0.0032633825,
0.0050430787,
0.0078768069,
0.0001133625,
-0.0056193825,
-0.0017951198,
-0.0036375781,
-0.0057277246,
-0.0087333769,
-0.0082355738,
-0.0049355621,
-0.0007682788,
-0.0043205027,
-0.0045777662,
0.0010542303,
0.0057766116,
-0.0004250323,
-0.0076185931,
-0.0052819219,
-0.0016150920,
-0.0109976046,
-0.0172629375,
-0.0107055632,
-0.0064563681,
-0.0083441110,
-0.0141578065,
-0.0064526307,
-0.0002091409,
-0.0006904367,
-0.0083608190,
-0.0037444248,
0.0037022824,
0.0022236204,
-0.0032989318,
-0.0062714582,
0.0024375059,
0.0015162431,
-0.0064268340,
-0.0086872801,
-0.0050522517,
-0.0002234694,
-0.0031116696,
-0.0065594083,
-0.0066235061,
0.0006717056,
0.0014992962,
-0.0039673802,
-0.0011386158,
0.0034759121,
0.0054177810,
-0.0030669798,
-0.0045768959,
0.0059783948,
0.0030838524,
-0.0031470768,
-0.0059859646,
0.0003809649,
0.0050742729,
-0.0023296680,
-0.0026952312,
0.0029610838,
0.0080140661,
0.0023482535,
0.0001701937,
0.0034193136,
0.0071691200,
0.0023022706,
-0.0054117879,
0.0000575477,
0.0043106358,
0.0017255405,
-0.0071389298,
-0.0054472275,
0.0006063868,
0.0042479499,
0.0040671425,
-0.0006500353,
0.0011227310,
0.0046645477,
0.0035882690,
-0.0020147264,
0.0008274174,
0.0046560545,
0.0031362160,
-0.0032082272,
-0.0000411459,
0.0091493661,
0.0063031809,
-0.0030409417,
0.0015486199,
0.0085827252,
0.0095437756,
0.0005058533,
-0.0000902574,
0.0061610453,
0.0085524712,
0.0021220902,
0.0020302876,
0.0060869614,
0.0115681207,
0.0063712317,
0.0012033355,
0.0054240548,
0.0131144114,
0.0078974916,
0.0012340883,
0.0016564946,
0.0093042180,
0.0103946161,
0.0054473430,
-0.0001192802,
0.0067695333,
0.0073992424,
0.0017527823,
0.0004173843,
0.0038678320,
0.0042771483,
-0.0001995115,
-0.0055042305,
0.0023194219,
0.0086696679,
0.0072323508,
-0.0007426144,
-0.0015537168,
0.0022851434,
0.0039472217,
-0.0039145662,
-0.0004271278,
0.0047745211,
0.0013256124,
-0.0061982861,
-0.0073202774,
0.0046410933,
0.0019826612,
-0.0079360791,
-0.0098877391,
0.0004878057,
0.0003090833,
-0.0076225409,
-0.0101195332,
-0.0089928946,
-0.0040239878,
-0.0019491005,
-0.0061029284,
-0.0023611931,
-0.0032591312,
-0.0002985032,
-0.0044151898,
-0.0009470701,
0.0049316632,
0.0069553722,
-0.0047000130,
-0.0082518589,
-0.0024345031,
0.0036774923,
-0.0037137114,
-0.0123921968,
-0.0114003923,
-0.0060605467,
-0.0082021300,
-0.0128058065,
-0.0087687420,
-0.0064549763,
-0.0081434865,
-0.0084421616,
-0.0038740006,
0.0045490582,
0.0019330852,
-0.0065362402,
-0.0044075176,
0.0042049908,
0.0045014513,
-0.0023214957,
-0.0078515438,
-0.0067271693,
0.0014738713,
0.0010325231,
-0.0072308183,
-0.0064154663,
0.0003687587,
-0.0045060464,
-0.0062875473,
-0.0047982419,
0.0037023376,
0.0006211831,
-0.0084201973,
-0.0058573587,
0.0032159977,
0.0035538278,
-0.0034494731,
-0.0053268503,
-0.0001317536,
0.0070552872,
0.0017176358,
-0.0016992273,
0.0045828959,
0.0063971151,
0.0071068942,
0.0000268536,
0.0016117771,
0.0061895582,
-0.0023307030,
-0.0106539624,
-0.0055808132,
0.0010876443,
-0.0005311191,
-0.0059272819,
-0.0076509491,
-0.0045913886,
-0.0010509542,
-0.0037174427,
-0.0024644039,
0.0023817520,
0.0057695396,
0.0008977619,
-0.0049949181,
-0.0002209797,
0.0105755068,
0.0047189095,
-0.0028161181,
-0.0020207474,
0.0034483941,
0.0048356624,
0.0004212914,
0.0049628899,
0.0115341423,
0.0088231396,
0.0030631421,
0.0048925262,
0.0099118836,
0.0104457270,
0.0065424242,
-0.0001863510,
0.0082213171,
0.0122667588,
0.0100245103,
0.0010512460,
0.0069033885,
0.0130389212,
0.0106392112,
0.0056362050,
0.0027922504,
0.0070300866,
0.0045382725,
0.0017920071,
0.0071727196,
0.0138038378,
0.0123534547,
0.0002833195,
-0.0004474505,
0.0072169858,
0.0110168848,
0.0072705364,
-0.0013897875,
-0.0026560319,
0.0025312838,
0.0012150218,
-0.0028630977,
-0.0018835276,
0.0067022489,
0.0038084809,
-0.0063843047,
-0.0064184023,
0.0018600388,
0.0020873975,
-0.0071139517,
-0.0063263867,
0.0033509582,
0.0064392444,
-0.0047467924,
-0.0049481685,
0.0015395933,
0.0024181150,
-0.0010395627,
-0.0039466927,
-0.0027343605,
-0.0030713459,
-0.0032846788,
-0.0078759249,
-0.0067042010,
-0.0012234580,
-0.0020232049,
-0.0052479040,
-0.0083662700,
-0.0001017326,
0.0054829977,
-0.0015762304,
-0.0052486900,
0.0003560676,
0.0083339736,
-0.0006562402,
-0.0069469237,
-0.0013760630,
0.0021518832,
-0.0061592553,
-0.0160491094,
-0.0106924921,
-0.0060499925,
-0.0100166360,
-0.0150990933,
-0.0141817471,
-0.0062409458,
-0.0057693780,
-0.0075727007,
-0.0067791012,
0.0021043816,
0.0029185868,
0.0012528790,
-0.0029939206,
-0.0017996507,
0.0052451361,
-0.0024980223,
-0.0044165840,
-0.0016005790,
0.0030252342,
0.0003429521,
-0.0096322019,
-0.0063056834,
-0.0021424815,
-0.0035758074,
-0.0118366014,
-0.0098698502,
-0.0031396318,
-0.0012754796,
-0.0080177151,
-0.0119161345,
-0.0017813905,
0.0031308383,
-0.0008445268,
-0.0042261551,
0.0027058162,
0.0076796352,
0.0061463942,
0.0001353054,
0.0050065010,
0.0109049380,
0.0004690847,
-0.0097735897,
-0.0076760855,
-0.0029554337,
-0.0001104717,
-0.0059614521,
-0.0086972881,
-0.0035182540,
0.0020062907,
0.0005466849,
0.0002885656,
0.0067148572,
0.0070207990,
0.0043936512,
0.0005442277,
0.0042942348,
0.0085064014,
0.0006945617,
-0.0082811955,
-0.0029510059,
0.0079918886,
0.0071822158,
-0.0011479314,
-0.0001016970,
0.0061515886,
0.0117292572,
0.0065684090,
0.0087838816,
0.0123586617,
0.0091890171,
0.0025447165,
0.0020273484,
0.0065466650,
0.0117902402,
0.0066938018,
-0.0024007808,
0.0013623564,
0.0105823306,
0.0087878751,
0.0010960363,
-0.0042772884,
0.0028755830,
0.0055503678,
-0.0008070660,
-0.0002940892,
0.0072384551,
0.0054506683,
0.0006912664,
0.0039913198,
0.0113063809,
0.0144715607,
0.0088467393,
0.0004598694,
0.0050025862,
0.0098310839,
0.0059332373,
-0.0026380967,
-0.0030251238,
-0.0015365296,
-0.0023133946,
-0.0093643460,
-0.0079794899,
0.0021172250,
0.0022018533,
-0.0062078978,
-0.0018572360,
0.0094207246,
0.0099605983,
0.0026706182,
0.0027333493,
0.0082977135,
0.0091293883,
0.0052711116,
0.0000132199,
0.0005449121,
-0.0003409570,
-0.0033805058,
-0.0100245709,
-0.0095261838,
-0.0045585893,
-0.0044097556,
-0.0130707212,
-0.0150198163,
-0.0052398029,
0.0004782648,
-0.0037998252,
-0.0028086375,
-0.0000725066,
0.0058106803,
-0.0006715336,
-0.0036493156,
0.0062489845,
0.0055837124,
-0.0027963864,
-0.0126681188,
-0.0066375323,
-0.0023212843,
-0.0093907202,
-0.0139076151,
-0.0138303153,
-0.0059157768,
-0.0076273978,
-0.0124466782,
-0.0141333696,
-0.0116633298,
-0.0074053905,
-0.0081410995,
-0.0099177267,
-0.0003896494,
0.0077351597,
0.0000947475,
-0.0058412002,
-0.0001574453,
0.0077178520,
0.0053179353,
-0.0061903200,
-0.0034584594,
0.0038183061,
0.0012741528,
-0.0049910713,
-0.0053535476,
-0.0023990292,
-0.0049654702,
-0.0101812631,
-0.0089642853,
-0.0022956436,
0.0031907298,
-0.0059240316,
-0.0059164064,
0.0016627694,
0.0070329146,
0.0046911691,
-0.0025424000,
0.0053215353,
0.0071104662,
0.0023518864,
-0.0017624020,
0.0042918129,
0.0062408713,
0.0030160104,
-0.0015345403,
-0.0041639879,
0.0014972549,
0.0042044655,
-0.0026478451,
-0.0042231637,
0.0011837196,
0.0067620766,
0.0029194939,
-0.0015594361,
0.0037696878,
0.0082390588,
0.0001427665,
-0.0041027358,
0.0006821302,
0.0044187265,
-0.0022865927,
-0.0079996083,
0.0010336898,
0.0087500904,
0.0071160635,
0.0054768417,
0.0044017583,
0.0112061929,
0.0131962691,
0.0106997741,
0.0104439482,
0.0105005773,
0.0107598165,
0.0048777931,
-0.0014440827,
0.0026591066,
0.0087127890,
0.0045540519,
-0.0064931232,
-0.0045521599,
0.0028214301,
-0.0003958626,
-0.0056998706,
-0.0056572082,
0.0030177648,
0.0021031082,
-0.0040230639,
0.0001595225,
0.0054240143,
0.0115113128,
0.0095073339,
0.0056040855,
0.0095988614,
0.0127966562,
0.0099619189,
0.0012165698,
0.0030144723,
0.0054676039,
0.0022866342,
-0.0091125593,
-0.0086748702,
0.0010706142,
-0.0013605678,
-0.0065210247,
-0.0025601336,
0.0063790516,
0.0063350615,
0.0015011169,
0.0029134259,
0.0085811513,
0.0117672505,
0.0052843783,
0.0008266920,
0.0013340607,
0.0022905371,
0.0035971429,
-0.0021078892,
-0.0006863371,
0.0017433800,
-0.0046269186,
-0.0120687913,
-0.0109834615,
-0.0038710209,
0.0020645242,
-0.0078918766,
-0.0129474932,
-0.0037455908,
0.0038701554,
-0.0026837958,
-0.0031311358,
0.0028953394,
0.0035944919,
-0.0017954553,
-0.0069203693,
-0.0027758803,
0.0000162048,
-0.0130136674,
-0.0169764943,
-0.0091575542,
-0.0071959663,
-0.0101306336,
-0.0145186819,
-0.0160125084,
-0.0073501309,
-0.0022958021,
-0.0077383756,
-0.0085829329,
-0.0067275325,
-0.0032305599,
-0.0052221632,
-0.0059014815,
-0.0005051873,
0.0055450117,
-0.0017332974,
-0.0071360050,
-0.0029152045,
0.0038118775,
0.0007818716,
-0.0050186128,
-0.0060572736,
0.0027781667,
0.0008138284,
-0.0058460431,
-0.0062674684,
-0.0016961063,
0.0006269854,
-0.0027465576,
-0.0059339292,
0.0040710596,
0.0022106993,
-0.0077582891,
-0.0077423551,
0.0033334373,
0.0077883084,
0.0064728088,
-0.0005078551,
-0.0022188646,
0.0019077016,
0.0027566650,
0.0006977309,
-0.0005953520,
0.0029847294,
0.0003269577,
-0.0029526562,
-0.0054804473,
0.0062683900,
0.0084758643,
-0.0028630006,
-0.0039258092,
0.0006383705,
0.0077211428,
0.0021636856,
-0.0057242410,
-0.0017586155,
-0.0013217878,
-0.0032150275,
-0.0083697485,
-0.0008153379,
0.0013151115,
0.0002409086,
0.0000810248,
0.0021970505,
0.0142587265,
0.0152203925,
0.0087436046,
0.0089093344,
0.0137377828,
0.0155964289,
0.0098324278,
0.0022695158,
0.0009569544,
0.0072599044,
0.0024178261,
-0.0026970285,
0.0011722024,
0.0043009925,
0.0017059593,
-0.0025477647,
0.0027424591,
0.0079511441,
0.0060824612,
-0.0032118245,
-0.0028342358,
0.0052033383,
0.0088286540,
0.0069178324,
0.0054564821,
0.0133375321,
0.0207185112,
0.0153895747,
0.0096843224,
0.0121984174,
0.0163407214,
0.0072555775,
-0.0020029983,
-0.0013201854,
0.0018915613,
-0.0042623254,
-0.0120585915,
-0.0032025119,
0.0034535173,
0.0010801787,
-0.0022948883,
-0.0004896803,
0.0031655550,
0.0074218684,
0.0051201498,
0.0025376994,
0.0050799698,
0.0068437513,
0.0035220361,
-0.0043141120,
-0.0050924248,
0.0011677872,
-0.0025544399,
-0.0081277490,
-0.0068378504,
-0.0009060774,
-0.0016158819,
-0.0128786676,
-0.0092021460,
0.0001362259,
-0.0008487260,
-0.0096488651,
-0.0114215799,
-0.0010181814,
0.0010384712,
-0.0017825282,
-0.0056575849,
-0.0008122743,
0.0017450664,
-0.0032788233,
-0.0078315157,
-0.0066668815,
-0.0043232827,
-0.0052561839,
-0.0093250936,
-0.0130398516,
-0.0035814242,
-0.0057328911,
-0.0142541416,
-0.0142806079,
-0.0061259414,
0.0000190595,
-0.0070990110,
-0.0095064761,
-0.0036508022,
0.0017996585,
-0.0015147575,
-0.0049161580,
0.0002280614,
0.0029049846,
0.0009999159,
-0.0063560526,
-0.0027307717,
0.0035292378,
0.0005746676,
-0.0069056945,
-0.0064949156,
0.0000869033,
0.0009921649,
-0.0070664147,
-0.0080259498,
0.0016788940,
0.0023735922,
-0.0054346612,
-0.0089134723,
-0.0027224477,
0.0007407730,
-0.0013687487,
-0.0062517724,
-0.0025933678,
0.0021338973,
0.0013167902,
-0.0035043810,
-0.0015616721,
0.0023844840,
0.0008381061,
-0.0047399951,
-0.0038894261,
0.0021747402,
0.0044309790,
-0.0050125616,
-0.0067336746,
0.0022480409,
0.0056787771,
-0.0017037685,
-0.0057938513,
0.0013337600,
0.0037099444,
-0.0017706521,
-0.0064394581,
-0.0020611859,
0.0007217571,
-0.0053940290,
-0.0030067507,
0.0007096000,
0.0071186908,
0.0094194906,
0.0042139548,
0.0069160312,
0.0132928863,
0.0202164501,
0.0153171262,
0.0047599631,
0.0065311985,
0.0124279791,
0.0077108368,
0.0009480820,
0.0052137328,
0.0076427544,
0.0035485520,
-0.0046937466,
0.0007004706,
0.0057018967,
0.0037859706,
-0.0022973702,
-0.0020429678,
0.0057237870,
0.0077796625,
0.0042461678,
0.0031038162,
0.0103071136,
0.0179481506,
0.0160889067,
0.0109699657,
0.0154131288,
0.0227498263,
0.0129975509,
0.0009278983,
0.0075797783,
0.0079073701,
-0.0026148446,
-0.0094186813,
-0.0109727597,
-0.0028912900,
-0.0030628541,
-0.0080845542,
-0.0054097786,
0.0012368998,
0.0041576554,
0.0013251301,
0.0028361059,
0.0063368836,
0.0118018985,
0.0064073787,
-0.0016146514,
0.0019640711,
0.0056462567,
0.0027596790,
-0.0080210725,
-0.0088473046,
-0.0046335347,
-0.0029537803,
-0.0134478956,
-0.0127001107,
-0.0065413029,
-0.0078455256,
-0.0136685735,
-0.0123488791,
-0.0030711722,
-0.0041445908,
-0.0083318679,
-0.0057143853,
0.0050494671,
0.0094353091,
0.0020700861,
-0.0036557731,
-0.0006390823,
-0.0003501764,
0.0017083888,
-0.0067106755,
-0.0105307149,
-0.0041275034,
-0.0071506663,
-0.0127659403,
-0.0099899396,
-0.0043529789,
-0.0034401545,
-0.0124770720,
-0.0131266462,
-0.0030682222,
0.0055393535,
-0.0004321648,
-0.0046425271,
-0.0007771511,
0.0035420111,
0.0013263978,
-0.0032307326,
-0.0004307302,
0.0022237361,
0.0007146335,
-0.0053536585,
-0.0053328592,
0.0020672237,
0.0001107124,
-0.0101097673,
-0.0103915576,
-0.0026863466,
-0.0048088417,
-0.0086985026,
-0.0120319147,
-0.0105439788,
-0.0035995138,
-0.0082232701,
-0.0077396976,
-0.0035359466,
0.0005453024,
-0.0002152850,
-0.0070443498,
-0.0056062192,
0.0098497029,
0.0113140978,
-0.0007163069,
-0.0006129974,
0.0044575292,
0.0059825145,
0.0001115821,
-0.0030776425,
0.0057999878,
0.0061440137,
-0.0022358969,
-0.0000355404,
0.0063715093,
0.0043922975,
-0.0005178277,
-0.0048440616,
-0.0040194569,
0.0017920380,
-0.0021202129,
-0.0073728454,
-0.0081150718,
0.0001366793,
0.0088781016,
0.0061624078,
0.0034163692,
0.0103315515,
0.0126159620,
0.0103179794,
0.0094573759,
0.0157374572,
0.0188361928,
0.0041073258,
-0.0020741813,
0.0047742999,
0.0101981591,
0.0034182647,
-0.0026652515,
-0.0035616066,
0.0013914341,
0.0049023335,
-0.0009587231,
-0.0005830472,
0.0038005095,
0.0035134717,
0.0038138917,
0.0002004662,
0.0082621826,
0.0149076469,
0.0097721610,
0.0046976940,
0.0154458275,
0.0223086476,
0.0144959996,
0.0054000993,
0.0103849648,
0.0124048898,
0.0039354861,
-0.0051074666,
-0.0055289371,
-0.0036051637,
-0.0080234688,
-0.0105834175,
-0.0106513016,
-0.0078061777,
-0.0029090191,
-0.0039224853,
-0.0040716217,
0.0035190517,
0.0107188467,
0.0060284412,
0.0014362311,
0.0007481263,
0.0089839771,
0.0066075632,
-0.0059881057,
-0.0010319330,
0.0084707988,
0.0040788306,
-0.0053449003,
-0.0069099017,
-0.0017772748,
-0.0050178608,
-0.0084520327,
-0.0116562359,
-0.0034790193,
-0.0023316597,
-0.0079788612,
-0.0082190158,
-0.0022101740,
0.0018275554,
0.0026254524,
-0.0018080333,
-0.0015988188,
0.0059812078,
0.0059532477,
-0.0012350053,
-0.0013120105,
0.0031605198,
0.0020788130,
-0.0084838569,
-0.0125504481,
-0.0093263006,
-0.0063867797,
-0.0156996083,
-0.0174887870,
-0.0091999955,
-0.0057852725,
-0.0090824012,
-0.0113706021,
-0.0045281406,
0.0039719986,
0.0016733912,
-0.0027268538,
0.0013952698,
0.0067473417,
0.0052148271,
-0.0022439728,
-0.0011169203,
0.0055668647,
0.0031777064,
-0.0079387948,
-0.0079908958,
-0.0013513658,
-0.0024404516,
-0.0073742429,
-0.0127158538,
-0.0098373313,
-0.0050187269,
-0.0089930538,
-0.0130308736,
-0.0111173932,
-0.0062877452,
-0.0057299212,
-0.0053071305,
-0.0002292104,
0.0109887114,
0.0066437554,
-0.0018585637,
-0.0003789363,
0.0091834348,
0.0090296119,
0.0005217046,
-0.0015370036,
0.0039881277,
0.0044486034,
-0.0004016902,
-0.0038324858,
0.0019403290,
0.0025138585,
-0.0007779449,
-0.0015598898,
0.0003511510,
0.0045499518,
-0.0013328374,
-0.0105614327,
-0.0071996776,
0.0000779604,
0.0033674287,
-0.0003219986,
-0.0062135393,
0.0012718865,
0.0122599490,
0.0099892039,
0.0085359989,
0.0153012853,
0.0163534395,
0.0079078702,
0.0030601888,
0.0066295844,
0.0117114298,
0.0041836710,
-0.0057983375,
-0.0005135454,
0.0028794131,
0.0019982948,
-0.0060015805,
-0.0079325372,
-0.0001959209,
0.0012240169,
-0.0000234699,
-0.0036771477,
0.0040300973,
0.0103409328,
0.0041960874,
0.0050379010,
0.0145958923,
0.0224136915,
0.0142656285,
0.0098243114,
0.0117037222,
0.0158921108,
0.0112162484,
0.0031917966,
0.0016396183,
0.0019496325,
-0.0022643972,
-0.0103247827,
-0.0116591519,
-0.0078714257,
-0.0029598167,
-0.0053222594,
-0.0078746248,
0.0017722233,
0.0084594814,
0.0069470517,
0.0012295031,
0.0067847851,
0.0136926007,
0.0091982409,
0.0019764719,
0.0080193281,
0.0101375617,
0.0015053425,
-0.0070716692,
-0.0038846608,
0.0027583153,
-0.0009925230,
-0.0104861744,
-0.0128324600,
-0.0060610282,
-0.0062816013,
-0.0080328127,
-0.0084938202,
-0.0072576627,
-0.0043024551,
-0.0035748798,
-0.0054242006,
0.0002812564,
0.0071413573,
0.0048619783,
-0.0017595525,
0.0003664005,
0.0072166468,
0.0046278164,
-0.0087255314,
-0.0133489259,
-0.0059954175,
-0.0077698799,
-0.0148393884,
-0.0152301844,
-0.0107154585,
-0.0107566882,
-0.0149564547,
-0.0144920405,
-0.0063353362,
0.0000970548,
-0.0055368915,
-0.0073507703,
-0.0053667333,
0.0004495816,
0.0018966980,
-0.0064572743,
-0.0012988630,
0.0052508404,
0.0019225823,
-0.0038435860,
-0.0053372020,
0.0032664204,
0.0034517448,
-0.0002723608,
-0.0095787216,
-0.0036586286,
-0.0006288144,
-0.0080863219,
-0.0116306748,
-0.0087581268,
-0.0041455817,
-0.0012168543,
-0.0075952681,
0.0010544150,
0.0065064011,
0.0065517714,
-0.0004001792,
0.0015507104,
0.0109779350,
0.0113071240,
0.0025048428,
0.0033160427,
0.0082832687,
0.0081883734,
0.0012294085,
-0.0024816918,
0.0039169057,
0.0080641089,
0.0018510781,
0.0016038392,
0.0033222628,
0.0045386511,
-0.0031497339,
-0.0101422137,
-0.0100440197,
-0.0042356541,
-0.0031981114,
-0.0144564910,
-0.0090700267,
-0.0021097411,
0.0068390444,
0.0056073950,
0.0064098118,
0.0141105857,
0.0175534058,
0.0084810741,
0.0056108744,
0.0084542893,
0.0108735776,
0.0035361717,
-0.0022352117,
-0.0012275454,
0.0045408159,
0.0027693526,
-0.0039021983,
0.0006687867,
0.0062225433,
0.0051707192,
0.0008140300,
-0.0009844040,
0.0075530079,
0.0085026138,
-0.0007787638,
0.0006978774,
0.0102989841,
0.0093424702,
0.0060831252,
0.0035976372,
0.0095362281,
0.0168680381,
0.0137159061,
0.0110138673,
0.0114745982,
0.0095806466,
0.0058884891,
-0.0026254081,
-0.0038446279,
-0.0014396680,
-0.0031430854,
-0.0127825420,
-0.0167926941,
-0.0072898972,
0.0030103035,
0.0018414202,
-0.0016442168,
0.0024378414,
0.0118429409,
0.0063236100,
0.0023008652,
0.0050143381,
0.0066335569,
0.0033127805,
-0.0042073689,
-0.0005257938,
0.0034471417,
-0.0021303254,
-0.0109399306,
-0.0064734193,
-0.0003106502,
-0.0017034494,
-0.0066172513,
-0.0124613401,
-0.0072490945,
-0.0024010052,
-0.0035992796,
-0.0086941188,
-0.0071556373,
-0.0024474440,
-0.0053592143,
-0.0057975994,
-0.0029350664,
0.0060494891,
0.0006252492,
-0.0091772806,
-0.0036010367,
0.0020364102,
0.0028228541,
-0.0065077767,
-0.0113097392,
-0.0063342424,
-0.0084040277,
-0.0142739303,
-0.0173094347,
-0.0109980162,
-0.0068657747,
-0.0077028950,
-0.0066165202,
-0.0017340884,
0.0059158476,
-0.0032885631,
-0.0080586476,
0.0023354192,
0.0063099507,
0.0061774510,
-0.0008021499,
-0.0025160471,
0.0022375803,
0.0030699456,
-0.0011997875,
-0.0022710494,
0.0011149816,
0.0000643409,
-0.0053631929,
-0.0101373028,
-0.0021037681,
0.0012454564,
-0.0063184518,
-0.0112512466,
-0.0095182080,
0.0025955075,
0.0000888802,
-0.0028225991,
0.0026329560,
0.0081262719,
0.0067366073,
0.0015918557,
0.0052528898,
0.0085005555,
0.0073297513,
0.0001412024,
-0.0016300869,
0.0032365054,
0.0027502377,
-0.0023669312,
-0.0059501324,
0.0009285059,
0.0090020634,
0.0053571779,
-0.0026266186,
-0.0086955260,
-0.0060700821,
-0.0035265300,
-0.0096555408,
-0.0073881866,
-0.0012897679,
-0.0036110657,
-0.0104470933,
-0.0046966067,
0.0072169765,
0.0161738619,
0.0093539897,
0.0069791568,
0.0131340716,
0.0163662545,
0.0126418844,
0.0048853680,
0.0058952011,
0.0104369400,
0.0063106832,
0.0015097279,
0.0002840738,
0.0048634964,
0.0031694081,
-0.0007339020,
0.0007583008,
0.0098274173,
0.0091402335,
-0.0038063284,
-0.0046590907,
0.0045438749,
0.0059130224,
0.0052613528,
0.0015236413,
0.0051296707,
0.0093151303,
0.0077816215,
0.0064080236,
0.0097533381,
0.0127496496,
0.0109474640,
0.0028057937,
0.0018765326,
0.0051361234,
0.0036643327,
-0.0071526654,
-0.0112421513,
-0.0041500423,
0.0002446732,
-0.0038132407,
-0.0075678085,
0.0018086971,
0.0094509535,
0.0024002788,
-0.0037945663,
0.0042576464,
0.0055464879,
0.0000237484,
-0.0057750987,
-0.0026852041,
0.0020637880,
-0.0046303738,
-0.0080430917,
-0.0023625498,
-0.0001331069,
-0.0006629021,
-0.0045229364,
-0.0066642575,
-0.0036935343,
0.0023941677,
-0.0044135740,
-0.0089359563,
-0.0060884478,
-0.0010248184,
-0.0059093097,
-0.0119842123,
-0.0092445845,
-0.0009931915,
-0.0016680150,
-0.0071916906,
-0.0028710391,
0.0023034457,
0.0000847654,
-0.0074257534,
-0.0055571594,
0.0018209198,
0.0004581496,
-0.0094593894,
-0.0149712851,
-0.0076003051,
-0.0040197209,
-0.0081075551,
-0.0085214376,
-0.0056349668,
0.0038635503,
-0.0034408411,
-0.0062757749,
0.0003588506,
0.0046748123,
0.0028778850,
-0.0036507244,
-0.0061532198,
0.0030619393,
0.0050676097,
0.0002574760,
-0.0038797127,
0.0019371031,
0.0036771637,
-0.0002691425,
-0.0058378503,
-0.0008605575,
0.0027716695,
-0.0046355594,
-0.0080882087,
-0.0037437077,
0.0035525947,
-0.0021037261,
-0.0090604443,
-0.0017943246,
0.0043839077,
0.0061512515,
-0.0016004575,
-0.0019053626,
0.0040922244,
0.0021831640,
-0.0014506512,
-0.0031436272,
0.0025379935,
0.0005445872,
-0.0054934453,
-0.0076263328,
-0.0008131447,
0.0086189080,
0.0055498686,
-0.0037021735,
-0.0047857706,
0.0044142855,
0.0030305311,
-0.0069906912,
-0.0079869544,
-0.0039297352,
-0.0046763797,
-0.0080446340,
-0.0052758446,
0.0047689877,
0.0068593957,
0.0002308283,
0.0033074841,
0.0119759999,
0.0164463297,
0.0140441358,
0.0071055843,
0.0113989646,
0.0142130619,
0.0108392397,
0.0023060702,
0.0041865036,
0.0094993655,
0.0034374991,
-0.0022509531,
0.0044580847,
0.0139727350,
0.0115061216,
0.0025839813,
0.0015863747,
0.0090108756,
0.0074352799,
0.0061190948,
-0.0031161620,
-0.0017515250,
0.0038766002,
0.0018761597,
0.0027330583,
0.0058995364,
0.0124600446,
0.0115018813,
-0.0002954512,
0.0017010723,
0.0070457961,
0.0082213450,
-0.0053468766,
-0.0077987672,
-0.0042235558,
-0.0035925526,
-0.0077782786,
-0.0096357195,
-0.0023523287,
0.0005629691,
-0.0016280037,
-0.0027110938,
0.0073562395,
0.0096553974,
0.0022214581,
-0.0036466972,
0.0012915902,
0.0059255813,
0.0016751017,
-0.0083791176,
-0.0097787809,
-0.0034908510,
0.0051659215,
0.0001714632,
-0.0018727867,
0.0010445302,
0.0019769007,
-0.0045361049,
-0.0073157572,
0.0006662512,
0.0021656004,
-0.0067122565,
-0.0132708699,
-0.0121299103,
-0.0019210937,
-0.0038506582,
-0.0081126709,
-0.0092195924,
0.0000063725,
0.0037017374,
-0.0020381531,
-0.0015803683,
0.0023296117,
0.0031647710,
-0.0056120092,
-0.0080690794,
-0.0042206040,
-0.0044311509,
-0.0151582193,
-0.0177539680,
-0.0034325451,
-0.0010234209,
-0.0063144481,
-0.0086119901,
-0.0050021657,
-0.0000380812,
-0.0010524852,
-0.0040873364,
-0.0060702441,
0.0024024569,
0.0000707551,
-0.0007874900,
-0.0034889393,
-0.0002021058,
0.0078754323,
-0.0025122445,
-0.0069796736,
-0.0004096864,
0.0032731160,
-0.0016988942,
-0.0095782140,
-0.0027703156,
0.0015015273,
-0.0044035171,
-0.0114514390,
-0.0065861461,
-0.0047182506,
-0.0055490206,
-0.0071639940,
-0.0036525237,
0.0059119854,
0.0078737205,
0.0013504587,
0.0007712567,
0.0061818822,
