Filename,STFMK-20201105-LW19-2373_20201223_091627_004.dat
0.0065956851,
-0.0015007977,
-0.0060465131,
0.0015125620,
0.0044980161,
-0.0025884565,
-0.0061615426,
-0.0033782599,
0.0030818500,
-0.0043230634,
-0.0067549529,
0.0011661490,
0.0028885319,
-0.0034605386,
-0.0068920241,
-0.0084339967,
-0.0008015573,
-0.0034812666,
-0.0075524179,
-0.0086005758,
-0.0064334264,
-0.0025446117,
-0.0052823750,
-0.0055828374,
-0.0006743657,
-0.0002426016,
-0.0051209331,
-0.0103621185,
-0.0062858388,
0.0018664428,
-0.0048767757,
-0.0130432555,
-0.0096797422,
0.0006767666,
-0.0002104174,
-0.0064072581,
-0.0037382124,
-0.0004201887,
0.0046965620,
-0.0027660059,
-0.0068137543,
-0.0003921053,
-0.0042704069,
-0.0094230855,
-0.0129162753,
-0.0062615010,
-0.0062570376,
-0.0093211709,
-0.0152540747,
-0.0131075643,
0.0004891396,
-0.0013590412,
-0.0022568773,
-0.0017480671,
0.0040434063,
0.0077500232,
0.0007958810,
0.0015059246,
0.0076605198,
0.0086105550,
-0.0030842025,
-0.0068589039,
-0.0004224409,
0.0011783034,
0.0016600392,
-0.0078236545,
-0.0038216147,
0.0035226829,
-0.0027121478,
-0.0058765621,
-0.0037073884,
0.0024725103,
0.0000703149,
-0.0050129038,
-0.0012612472,
0.0065088249,
0.0134552540,
0.0026302729,
0.0035344285,
0.0114990603,
0.0107721910,
0.0105568254,
0.0035897947,
0.0017472375,
0.0074265497,
0.0034057274,
-0.0000258551,
0.0025928558,
0.0046495935,
-0.0011203167,
-0.0057148105,
-0.0018225026,
0.0075212391,
0.0107668731,
0.0005978265,
-0.0007235417,
0.0085604377,
0.0099887494,
0.0056919525,
0.0015302312,
0.0055086315,
0.0102915699,
0.0043451618,
0.0014078226,
0.0078568617,
0.0080941720,
0.0035067729,
-0.0024354276,
0.0031586259,
0.0095049422,
0.0074958079,
-0.0013240542,
0.0001369119,
0.0089059621,
0.0075304219,
0.0061033643,
-0.0001775487,
0.0043682028,
0.0105229914,
0.0041890666,
0.0064186314,
0.0084334817,
0.0115992045,
0.0045393002,
-0.0009231121,
-0.0014156478,
0.0039964002,
0.0003348058,
-0.0084953234,
-0.0042416244,
0.0024108335,
0.0053024553,
-0.0018164254,
-0.0022675516,
0.0073667127,
0.0099659441,
0.0028847109,
-0.0049667205,
0.0018151331,
0.0020557989,
-0.0087736323,
-0.0106643960,
-0.0082559586,
-0.0022439486,
-0.0069987206,
-0.0124778096,
-0.0067407894,
-0.0004347363,
-0.0001990375,
-0.0008588054,
-0.0025972154,
0.0005274865,
0.0035125497,
-0.0040720315,
-0.0122561492,
-0.0078611718,
-0.0055392804,
-0.0115001025,
-0.0181259550,
-0.0121503398,
-0.0057746605,
-0.0079226764,
-0.0140020298,
-0.0107379025,
-0.0028399846,
-0.0031203919,
-0.0086710053,
-0.0050603207,
-0.0004659009,
0.0004401855,
-0.0084884278,
-0.0059120678,
0.0028210361,
0.0064032762,
0.0002036011,
-0.0048770830,
0.0053673629,
0.0055569988,
-0.0001407081,
-0.0082508205,
-0.0067114644,
-0.0040181372,
-0.0083794445,
-0.0134818517,
-0.0127004161,
-0.0046098987,
-0.0036800036,
-0.0090191653,
-0.0043707378,
0.0012319791,
0.0088508604,
0.0004834604,
-0.0015886361,
0.0071490323,
0.0089509059,
0.0026050610,
-0.0013299449,
0.0023108944,
0.0085246526,
0.0007591583,
-0.0079833567,
-0.0017169181,
0.0015165946,
-0.0008684982,
-0.0057248068,
-0.0056221080,
0.0007270794,
-0.0003846447,
-0.0061967974,
-0.0009398250,
0.0081034349,
0.0061188522,
-0.0025067700,
0.0010891584,
0.0060966681,
0.0101945531,
0.0093542570,
0.0006840183,
0.0039322167,
0.0074628778,
0.0053561404,
-0.0004521291,
-0.0043105143,
0.0032473158,
0.0020601675,
-0.0030679260,
-0.0028713455,
0.0065468834,
0.0053831218,
-0.0028335478,
0.0013283603,
0.0110915257,
0.0161183476,
0.0079418141,
0.0049334993,
0.0101509355,
0.0134885330,
0.0113265738,
0.0030865276,
0.0065223277,
0.0092772786,
0.0113008358,
0.0055002077,
0.0036952589,
0.0105197430,
0.0074381754,
-0.0006412698,
-0.0050924183,
0.0045302981,
0.0072528161,
0.0008379755,
-0.0024301903,
0.0029137826,
0.0145078674,
0.0062476820,
0.0018082891,
0.0091794543,
0.0100596426,
0.0067187352,
-0.0020069112,
-0.0033773712,
0.0013007424,
0.0006196703,
-0.0077941199,
-0.0093551157,
-0.0031191004,
-0.0001747773,
-0.0047427882,
-0.0065354067,
0.0012404065,
0.0074896840,
-0.0012066857,
-0.0051576691,
0.0051407106,
0.0063151331,
-0.0043522003,
-0.0100374408,
-0.0044956575,
-0.0033044440,
-0.0108714588,
-0.0153015135,
-0.0133433379,
-0.0095495787,
-0.0064077619,
-0.0087111453,
-0.0045692218,
-0.0006543200,
0.0008054329,
-0.0024325543,
-0.0052067135,
0.0006514060,
0.0047358833,
-0.0056914431,
-0.0135071473,
-0.0083318548,
0.0001398637,
-0.0007499037,
-0.0091445735,
-0.0092978207,
-0.0018831297,
-0.0028285396,
-0.0120559912,
-0.0089236200,
-0.0070347898,
-0.0095549636,
-0.0108133638,
-0.0068812314,
0.0027338830,
0.0020850252,
-0.0031873244,
-0.0019300665,
0.0090606008,
0.0106584569,
0.0091031119,
0.0002570375,
-0.0050962716,
0.0030997293,
-0.0002616745,
-0.0086978301,
-0.0100237140,
-0.0064129699,
-0.0059705251,
-0.0133173903,
-0.0109327640,
0.0005661977,
0.0019678487,
-0.0072398544,
-0.0048148683,
0.0026660415,
0.0090788612,
0.0037404150,
-0.0030657798,
-0.0003463172,
0.0080661653,
0.0022321285,
-0.0011104184,
-0.0007575928,
0.0018043868,
0.0015576817,
-0.0062392703,
-0.0021535396,
0.0067782840,
0.0001435138,
-0.0094378311,
-0.0079077445,
0.0022989274,
0.0051153172,
0.0049866466,
0.0002586381,
0.0013203268,
0.0047064754,
0.0030788395,
0.0031879270,
0.0054980256,
0.0079237605,
0.0044412995,
-0.0035874438,
0.0005025968,
0.0088722929,
0.0048256838,
-0.0059407572,
-0.0059792958,
0.0052082762,
0.0061123143,
0.0054610576,
0.0037751533,
0.0110976296,
0.0131645873,
0.0072053690,
0.0068107480,
0.0108219674,
0.0110408459,
0.0056612026,
-0.0010912695,
0.0028038020,
0.0060443492,
0.0031870781,
-0.0051064095,
-0.0006753349,
0.0098343641,
0.0078112422,
0.0063941069,
0.0022651164,
0.0064922459,
0.0104555823,
0.0051188888,
0.0054576709,
0.0110904789,
0.0130172726,
0.0024649457,
0.0019309811,
0.0062251575,
0.0091487020,
0.0075979978,
-0.0044528451,
-0.0041305493,
-0.0005480932,
-0.0023132134,
-0.0080844350,
-0.0077598472,
0.0008263454,
0.0018016463,
-0.0023244936,
-0.0055093318,
0.0045562219,
0.0097004957,
0.0006895349,
-0.0004110257,
0.0042039119,
0.0068725990,
-0.0012969847,
-0.0066259853,
-0.0008059012,
-0.0012241363,
-0.0082173860,
-0.0151961688,
-0.0140426178,
-0.0104335276,
-0.0112884976,
-0.0075554899,
-0.0080879936,
-0.0002901489,
0.0055507268,
0.0020752761,
0.0017702440,
0.0062146871,
0.0103789400,
0.0054079457,
-0.0051729432,
-0.0039934791,
0.0011605396,
-0.0043339385,
-0.0125014298,
-0.0058476999,
-0.0000729561,
-0.0042603705,
-0.0127772111,
-0.0099149290,
-0.0018331727,
-0.0032159304,
-0.0123269120,
-0.0108345989,
-0.0047095455,
-0.0042737140,
-0.0071181543,
-0.0076018209,
0.0014509646,
0.0065071965,
0.0045231460,
0.0030783031,
0.0017659446,
0.0058284127,
0.0014535654,
-0.0049967454,
-0.0053924471,
-0.0032628756,
-0.0069179563,
-0.0165945813,
-0.0166719761,
-0.0061853444,
-0.0039612725,
-0.0087053552,
-0.0083882930,
0.0000882260,
0.0012174452,
-0.0003620068,
-0.0033045679,
0.0053958567,
0.0087687429,
0.0021772091,
-0.0017823335,
0.0003759534,
-0.0001929763,
-0.0049153552,
-0.0084236432,
-0.0045650112,
0.0025936048,
-0.0039414205,
-0.0119416434,
-0.0054026693,
-0.0002623782,
0.0029781347,
0.0015023476,
-0.0041172272,
0.0014238082,
0.0048010359,
0.0056999838,
0.0037930361,
0.0070295660,
0.0099226162,
0.0066389358,
-0.0000938125,
0.0041508619,
0.0119012371,
0.0048320605,
-0.0058325091,
-0.0013712111,
0.0077778264,
0.0087369932,
0.0004697016,
-0.0005670990,
0.0069998535,
0.0082780914,
0.0087382393,
0.0098983999,
0.0106879473,
0.0098693389,
0.0069114915,
0.0036939210,
0.0077946698,
0.0111522004,
0.0076829502,
-0.0035673529,
-0.0037698611,
0.0062367786,
0.0076966337,
0.0025311341,
-0.0028391927,
0.0055118036,
0.0097133694,
0.0019565297,
0.0052610468,
0.0105739804,
0.0132788662,
0.0046643950,
0.0051664473,
0.0104842978,
0.0097243991,
0.0028998093,
-0.0079698553,
-0.0038226023,
-0.0003235353,
-0.0014578120,
-0.0066258460,
-0.0093096104,
-0.0027871844,
-0.0017406547,
-0.0055066305,
-0.0034441971,
0.0076899347,
0.0095671322,
0.0017400624,
0.0049422937,
0.0141963176,
0.0157584511,
0.0052247364,
0.0021366870,
0.0018555054,
-0.0005277456,
-0.0048508085,
-0.0107631506,
-0.0132422298,
-0.0121707972,
-0.0145967305,
-0.0180725083,
-0.0158953778,
-0.0090281628,
-0.0068939566,
-0.0086497832,
-0.0064508691,
0.0055153109,
0.0140462518,
0.0061504981,
0.0030689556,
0.0059270291,
0.0083510401,
0.0001251691,
-0.0056632590,
-0.0011833927,
-0.0019048300,
-0.0114479577,
-0.0181877874,
-0.0154890139,
-0.0101274149,
-0.0145719117,
-0.0195544381,
-0.0205824785,
-0.0120580299,
-0.0110735632,
-0.0128791118,
-0.0118271029,
-0.0042353841,
0.0075630238,
0.0070717707,
0.0039385790,
0.0071615912,
0.0123070376,
0.0064917835,
-0.0029203377,
-0.0020178789,
-0.0000115372,
-0.0067517995,
-0.0207263157,
-0.0197513066,
-0.0122872498,
-0.0107405502,
-0.0135772489,
-0.0126588214,
-0.0000311101,
0.0052158884,
0.0034027316,
0.0041962615,
0.0091212904,
0.0126291122,
0.0091589205,
0.0025454825,
0.0092207817,
0.0113279140,
0.0041471557,
-0.0056564086,
-0.0006234105,
0.0046367664,
-0.0007731646,
-0.0030993260,
-0.0011733463,
0.0013913882,
0.0010629925,
-0.0036633734,
-0.0039387140,
0.0005968928,
0.0058347536,
0.0010964712,
-0.0030754278,
0.0003739470,
0.0102720950,
0.0062661869,
0.0002459033,
0.0037966012,
0.0102553740,
0.0049876329,
-0.0017281085,
0.0057867491,
0.0101553164,
0.0041670115,
-0.0033528316,
0.0023196242,
0.0080021396,
0.0064616096,
0.0037309690,
0.0051585399,
0.0107162092,
0.0120768696,
0.0079290578,
0.0035341224,
0.0040694810,
0.0082733566,
0.0036207100,
-0.0021450110,
0.0002780362,
0.0084023327,
0.0029303550,
-0.0049603963,
-0.0022686431,
0.0063597173,
0.0083202496,
-0.0008197805,
0.0067481436,
0.0140348505,
0.0158081744,
0.0091758892,
0.0043117031,
0.0052932454,
0.0091448324,
0.0031308467,
-0.0035115413,
-0.0039851419,
-0.0043027452,
-0.0073965369,
-0.0137910200,
-0.0129964147,
-0.0039836764,
-0.0012320089,
-0.0068563344,
-0.0069993623,
0.0027694155,
0.0069817416,
0.0020218352,
0.0010905222,
0.0124499099,
0.0187116135,
0.0078786379,
0.0072738053,
0.0078673158,
0.0084257703,
0.0003181928,
-0.0080495877,
-0.0100877956,
-0.0097975777,
-0.0117091462,
-0.0212662108,
-0.0201572701,
-0.0136968847,
-0.0091671860,
-0.0100826947,
-0.0097573623,
0.0023972350,
0.0104037626,
0.0064631640,
0.0004484339,
0.0084575871,
0.0178572517,
0.0047864271,
0.0009162981,
0.0010346444,
0.0031438037,
-0.0046987575,
-0.0171077978,
-0.0117038852,
-0.0122272084,
-0.0172293894,
-0.0218365993,
-0.0155366398,
-0.0084191160,
-0.0112873819,
-0.0112349372,
-0.0158442538,
-0.0061024399,
0.0012542608,
-0.0001144381,
-0.0005982526,
0.0036900565,
0.0128294909,
0.0103072189,
0.0038256501,
0.0070222793,
0.0070972852,
0.0003803995,
-0.0099046454,
-0.0110026496,
-0.0071245362,
-0.0102765951,
-0.0194138773,
-0.0178635456,
-0.0061226692,
-0.0017543556,
-0.0043081064,
-0.0033992822,
0.0025350170,
0.0108134542,
0.0080122771,
0.0057909107,
0.0115829092,
0.0133083677,
0.0038204105,
-0.0038023808,
0.0018392982,
0.0071246717,
0.0049290429,
-0.0024111557,
-0.0066582058,
0.0003372392,
0.0002951681,
-0.0024572704,
-0.0033825361,
-0.0016789500,
0.0039429166,
-0.0012201231,
-0.0049872845,
0.0036379441,
0.0071778437,
0.0013448312,
-0.0089991242,
-0.0009355582,
0.0084042046,
0.0073508518,
-0.0008782500,
0.0016156990,
0.0088539608,
0.0059432033,
0.0005957502,
0.0014660687,
0.0047233407,
0.0050744372,
-0.0002536110,
-0.0006027187,
0.0046917312,
0.0097538354,
0.0072496310,
0.0014191302,
0.0059094275,
0.0102680372,
0.0078075090,
0.0016885840,
-0.0075293258,
0.0008219976,
0.0031593088,
-0.0050573335,
-0.0037536230,
0.0000527711,
0.0018170126,
-0.0027580811,
0.0021230979,
0.0119173042,
0.0201462936,
0.0119596450,
0.0071362644,
0.0152244288,
0.0167842694,
0.0153190037,
0.0058540707,
0.0042373501,
0.0075557944,
0.0029966328,
-0.0079944637,
-0.0097140428,
-0.0022568386,
-0.0063563185,
-0.0155236628,
-0.0137736350,
-0.0019545057,
0.0015378796,
-0.0040417113,
-0.0015085910,
0.0120235104,
0.0149252955,
0.0111858910,
0.0114980629,
0.0104630273,
0.0107624345,
0.0092227813,
0.0027447180,
0.0005848932,
0.0000691592,
-0.0043053501,
-0.0125579890,
-0.0173689313,
-0.0149897169,
-0.0156062953,
-0.0211189575,
-0.0239043515,
-0.0120607102,
-0.0032391814,
-0.0078257816,
-0.0054256208,
0.0078531904,
0.0158989262,
0.0111540221,
0.0027144654,
0.0071039880,
0.0071618501,
0.0015274185,
-0.0088155633,
-0.0049290508,
-0.0035165264,
-0.0080066714,
-0.0180625487,
-0.0212141667,
-0.0163548272,
-0.0122707700,
-0.0107378028,
-0.0164505765,
-0.0107252207,
-0.0004071054,
-0.0036916847,
-0.0039390661,
-0.0007869079,
0.0114301788,
0.0122381477,
0.0041392157,
0.0063322182,
0.0120809786,
0.0117400279,
0.0030222873,
0.0021127965,
0.0044964417,
-0.0005142915,
-0.0104962010,
-0.0168154240,
-0.0101400772,
-0.0054605724,
-0.0096130604,
-0.0106063504,
-0.0040795789,
0.0007283090,
-0.0021834460,
-0.0052611865,
0.0015825055,
0.0117142331,
0.0052841888,
-0.0035589770,
-0.0012663794,
0.0052618990,
0.0027800985,
-0.0022394394,
-0.0060201995,
0.0003648899,
0.0036067544,
-0.0052754930,
-0.0090225106,
-0.0032802764,
-0.0021758855,
-0.0052444828,
-0.0094758682,
-0.0055548274,
-0.0002949947,
-0.0070789428,
-0.0106411623,
-0.0039310670,
0.0055168965,
0.0036741735,
-0.0034229090,
0.0015375245,
0.0081804786,
0.0094122887,
0.0043628593,
0.0061717173,
0.0111341178,
0.0069346600,
0.0044232756,
0.0052204737,
0.0107319476,
0.0131372716,
0.0080705108,
0.0024635531,
0.0073339418,
0.0113724694,
0.0101189232,
-0.0006244844,
-0.0031478584,
0.0073086601,
0.0047307038,
-0.0032430757,
-0.0034310324,
0.0032058191,
0.0029576696,
-0.0010945308,
0.0002597526,
0.0098186973,
0.0161534622,
0.0137172695,
0.0127018839,
0.0160104446,
0.0184325334,
0.0181768239,
0.0088156825,
0.0086221993,
0.0097789513,
0.0063212281,
-0.0056967377,
-0.0069878930,
0.0010001657,
0.0003906584,
-0.0093714315,
-0.0134436041,
-0.0027651493,
-0.0022176660,
-0.0073531549,
-0.0036645939,
0.0008432246,
0.0070938147,
0.0067064324,
0.0032640260,
0.0093642473,
0.0118932305,
0.0096670175,
0.0029663998,
0.0039076107,
0.0051822299,
0.0006453164,
-0.0097726798,
-0.0157099180,
-0.0073354128,
-0.0019748891,
-0.0133483103,
-0.0199562833,
-0.0181022305,
-0.0069970754,
-0.0071113361,
-0.0081368918,
0.0015100911,
0.0077981250,
0.0039626160,
-0.0010189334,
0.0092634000,
0.0146259973,
0.0012945181,
-0.0046544163,
-0.0028242623,
0.0013980218,
-0.0044920533,
-0.0141996043,
-0.0173552372,
-0.0152751813,
-0.0113210659,
-0.0121064717,
-0.0142578129,
-0.0112167876,
-0.0070921476,
-0.0093372837,
-0.0094701089,
-0.0012633016,
0.0038240652,
-0.0017764536,
-0.0082798451,
-0.0028044987,
0.0085133007,
0.0082675628,
0.0009335245,
-0.0021303247,
0.0046971701,
0.0015729333,
-0.0045152688,
-0.0082510654,
-0.0062761130,
-0.0052138790,
-0.0100145843,
-0.0127472645,
-0.0037073602,
0.0022037795,
-0.0071661575,
-0.0097239986,
0.0022405090,
0.0063960608,
0.0049137967,
-0.0004403563,
-0.0039165551,
0.0002396007,
0.0019830533,
-0.0028964065,
-0.0034167948,
-0.0012338102,
-0.0018810979,
-0.0056521343,
-0.0090065934,
0.0038470733,
0.0116430400,
0.0013929661,
-0.0058361292,
-0.0013344489,
0.0034412034,
0.0001899136,
-0.0032050833,
-0.0014882867,
0.0058727982,
-0.0009049163,
-0.0037426499,
0.0012678112,
0.0036076969,
0.0034761950,
-0.0019304071,
0.0006995306,
0.0061141332,
0.0081111761,
0.0052119615,
-0.0005023046,
0.0102961529,
0.0168948825,
0.0147096897,
0.0097592371,
0.0067498214,
0.0152842551,
0.0117354728,
0.0081487810,
0.0074993111,
0.0101275221,
0.0042595332,
-0.0076115597,
-0.0025950433,
0.0014786281,
0.0001972818,
-0.0065354845,
-0.0079667214,
-0.0008937769,
0.0052926028,
0.0061444137,
0.0066991108,
0.0139135383,
0.0195386373,
0.0180049036,
0.0118952617,
0.0133573869,
0.0161457583,
0.0110476986,
-0.0006234831,
0.0002340968,
0.0071069654,
-0.0010910861,
-0.0132723767,
-0.0097008524,
-0.0052434630,
-0.0086701913,
-0.0124359839,
-0.0087613203,
0.0000334925,
0.0041697370,
0.0038628601,
0.0036812653,
0.0068191001,
0.0097356848,
0.0077844849,
0.0047607180,
0.0030505948,
0.0077393660,
0.0055591925,
-0.0055692117,
-0.0077054715,
-0.0013696962,
-0.0036569759,
-0.0127847390,
-0.0172631927,
-0.0078307204,
-0.0078738425,
-0.0153510598,
-0.0162361786,
-0.0050474862,
-0.0003806668,
-0.0035757069,
-0.0034973582,
0.0028675450,
0.0082985889,
0.0079505341,
0.0024044595,
0.0061385571,
0.0057660155,
0.0032557754,
-0.0021412191,
-0.0094759082,
-0.0058784341,
-0.0053739138,
-0.0142134819,
-0.0180371627,
-0.0129361404,
-0.0078703994,
-0.0119186277,
-0.0153118838,
-0.0062260199,
-0.0006675002,
-0.0021826481,
-0.0065147383,
-0.0002307491,
0.0057698176,
0.0066784192,
0.0026578684,
0.0024708901,
0.0089336336,
0.0027483054,
-0.0051846732,
-0.0059368969,
-0.0025072703,
-0.0007671604,
-0.0110441213,
-0.0125158448,
-0.0048521711,
0.0001238592,
-0.0081107188,
-0.0104744360,
-0.0003543568,
0.0018531971,
0.0029296773,
-0.0028438442,
-0.0022129708,
0.0029373593,
0.0015581113,
-0.0029622132,
-0.0021706116,
-0.0015699420,
-0.0024319065,
-0.0078752181,
-0.0064964285,
0.0047832835,
0.0094347065,
0.0009369274,
-0.0013385322,
0.0069300029,
0.0100194700,
0.0035261435,
-0.0023830207,
-0.0009557727,
0.0021586511,
-0.0027584259,
-0.0072819968,
-0.0020603582,
-0.0000362094,
-0.0017474814,
-0.0039884872,
0.0013125670,
0.0068158647,
0.0055181538,
-0.0016021513,
0.0010715697,
0.0106920963,
0.0146534499,
0.0136091923,
0.0057936176,
0.0034457352,
0.0150875170,
0.0111954734,
0.0052084862,
0.0043227994,
0.0079430537,
-0.0004894083,
-0.0049770987,
-0.0001489240,
0.0032556374,
0.0009294974,
-0.0107157612,
-0.0091940435,
-0.0006596380,
0.0019976844,
0.0014534614,
-0.0003595874,
0.0071514165,
0.0136446431,
0.0170790143,
0.0115622599,
0.0136302691,
0.0200703572,
0.0132879037,
0.0030579455,
0.0032295717,
0.0081911236,
0.0003989163,
-0.0113987466,
-0.0103439596,
-0.0048712529,
-0.0059702503,
-0.0108177233,
-0.0104335127,
-0.0035757199,
0.0001840998,
0.0009045576,
0.0017979568,
0.0064614182,
0.0111382212,
0.0135905743,
0.0042389650,
0.0072632818,
0.0157159455,
0.0138584543,
0.0066761998,
0.0021160895,
0.0064202035,
0.0031240466,
-0.0100043835,
-0.0082872892,
-0.0028185488,
-0.0055169240,
-0.0161672179,
-0.0159957465,
-0.0043966011,
-0.0021227880,
-0.0085841566,
-0.0088097258,
0.0006523606,
0.0072971480,
0.0062692119,
0.0038273318,
0.0050818133,
0.0067224987,
0.0064226380,
-0.0016847905,
-0.0031153031,
-0.0043653427,
-0.0065935133,
-0.0174208526,
-0.0182302725,
-0.0102368910,
-0.0057041245,
-0.0138772707,
-0.0197059866,
-0.0120461220,
-0.0035769143,
-0.0074990955,
-0.0072702598,
-0.0010456759,
0.0002989963,
-0.0019012572,
-0.0026525338,
0.0020993766,
0.0081175473,
0.0030434043,
-0.0033559799,
-0.0031449934,
0.0005891426,
-0.0011129262,
-0.0070435130,
-0.0107485913,
-0.0030915893,
-0.0022458700,
-0.0089786146,
-0.0142452307,
-0.0078786677,
-0.0045721494,
-0.0036384866,
-0.0087259412,
-0.0055403505,
0.0043142987,
0.0044657178,
-0.0042323242,
-0.0022850228,
0.0035328423,
0.0057178726,
-0.0012623828,
-0.0055234348,
-0.0011613071,
0.0036701788,
-0.0008183275,
-0.0000036090,
0.0073052337,
0.0129708257,
0.0052807331,
-0.0016994787,
0.0035699175,
0.0044243685,
0.0019865301,
-0.0046046786,
-0.0021979397,
0.0017928726,
-0.0016716924,
-0.0046071550,
-0.0079647508,
0.0011440648,
0.0047921441,
0.0011745967,
-0.0006158167,
0.0026571378,
0.0105392709,
0.0066635478,
0.0035994304,
0.0125193410,
0.0174944960,
0.0106511060,
-0.0001406792,
0.0069091707,
0.0128852688,
0.0075799068,
0.0014746590,
-0.0015189626,
0.0007591635,
-0.0007976522,
-0.0062981900,
-0.0089418367,
-0.0036965439,
0.0024201632,
-0.0027360562,
-0.0003187850,
0.0033400522,
0.0117005948,
0.0087780561,
0.0032992582,
0.0203701276,
0.0251580793,
0.0182466973,
0.0117155835,
0.0160398670,
0.0188687090,
0.0098527297,
0.0017747930,
-0.0010316013,
-0.0003183772,
-0.0047286544,
-0.0079330746,
-0.0095513891,
-0.0085611157,
-0.0016872889,
-0.0058210711,
-0.0044895788,
0.0027437969,
0.0096148523,
0.0068121264,
0.0025335634,
0.0055564004,
0.0169621818,
0.0183356442,
0.0056024506,
0.0040651155,
0.0107568791,
0.0079219881,
-0.0050297696,
-0.0076780776,
-0.0066782399,
-0.0065792045,
-0.0141302040,
-0.0156228943,
-0.0097537637,
-0.0070589818,
-0.0094462540,
-0.0114630954,
-0.0012456318,
0.0024999673,
0.0033960915,
-0.0002034016,
-0.0038271607,
0.0064249733,
0.0064440672,
-0.0018089475,
-0.0049080192,
-0.0021383706,
-0.0038086339,
-0.0142634083,
-0.0202546809,
-0.0156122539,
-0.0082112234,
-0.0148130823,
-0.0197530910,
-0.0119849425,
-0.0077190525,
-0.0078849168,
-0.0090574650,
-0.0062055849,
0.0044955709,
0.0004077819,
-0.0071907388,
-0.0068547302,
0.0011447589,
0.0032792510,
-0.0027557011,
-0.0038351817,
0.0014187355,
0.0051230900,
-0.0058753816,
-0.0064180796,
0.0016981679,
-0.0013275538,
-0.0063253641,
-0.0076735616,
-0.0039312830,
-0.0002642101,
0.0014238617,
-0.0036464815,
-0.0015098511,
0.0042097420,
0.0004180924,
-0.0039801751,
-0.0053605763,
0.0027196775,
0.0025699616,
-0.0054894551,
-0.0094390465,
-0.0000940355,
0.0060961512,
-0.0004360372,
-0.0006972670,
0.0080145821,
0.0111904982,
0.0068720616,
0.0010006679,
0.0033495866,
0.0067911665,
0.0011664537,
-0.0044785729,
-0.0000218039,
-0.0019235793,
-0.0039334879,
-0.0116478484,
-0.0129341707,
-0.0033595441,
-0.0003055465,
-0.0027546308,
-0.0105748512,
-0.0042392462,
0.0047373148,
0.0070296424,
0.0053661778,
0.0101972753,
0.0178790893,
0.0132162785,
0.0067916145,
0.0138206966,
0.0162057597,
0.0139190489,
0.0016869316,
0.0021901813,
0.0081929266,
0.0072240690,
-0.0013572805,
-0.0064767962,
-0.0011883045,
0.0037604829,
0.0008403091,
-0.0017229328,
0.0027714714,
0.0062987651,
0.0067281262,
0.0043806690,
0.0118853431,
0.0226115789,
0.0201420672,
0.0084999166,
0.0111585669,
0.0181763023,
0.0146126803,
0.0088460557,
0.0021868187,
0.0029832460,
0.0041116904,
-0.0060813427,
-0.0064942846,
-0.0066356030,
-0.0035371783,
-0.0063874098,
-0.0084422855,
-0.0036656274,
0.0051182141,
0.0048154024,
-0.0030054213,
0.0014460813,
0.0092626112,
0.0094210096,
0.0023297276,
-0.0018153053,
0.0078112283,
0.0028114510,
-0.0088747982,
-0.0105947927,
-0.0027648229,
-0.0038981743,
-0.0122813648,
-0.0148241371,
-0.0089259623,
-0.0073397574,
-0.0094825048,
-0.0105534904,
-0.0032724994,
-0.0008679857,
-0.0010564239,
-0.0047165370,
-0.0040806546,
0.0024548606,
0.0031946867,
-0.0031179022,
-0.0060023591,
-0.0007018298,
0.0024771702,
-0.0065475432,
-0.0103861671,
-0.0065575289,
-0.0023620999,
-0.0066621676,
-0.0093803946,
-0.0022681903,
0.0013212920,
-0.0039681681,
-0.0087633561,
-0.0012525498,
0.0040330701,
-0.0016281328,
-0.0077461381,
-0.0081299888,
0.0001069374,
0.0016586145,
-0.0044798832,
-0.0040676645,
-0.0002208211,
0.0032392421,
-0.0051439088,
-0.0052697095,
-0.0015605335,
-0.0000243926,
-0.0016598715,
-0.0105469869,
-0.0092652543,
-0.0003788502,
-0.0021055820,
-0.0068669994,
-0.0058318577,
0.0029961700,
0.0046212976,
-0.0016627496,
-0.0041721640,
0.0035139574,
0.0023335326,
-0.0054268725,
-0.0072739390,
-0.0030228198,
0.0004392925,
-0.0092013814,
-0.0099123046,
0.0017647959,
0.0068495008,
0.0040484034,
-0.0013905206,
0.0057596597,
0.0103761647,
0.0124232899,
0.0068577677,
0.0061977957,
0.0068926248,
0.0008457368,
-0.0061249915,
-0.0071045971,
-0.0008433660,
0.0021284590,
-0.0062347017,
-0.0132652596,
-0.0095903883,
-0.0010323231,
-0.0063224966,
-0.0094325002,
-0.0013109233,
0.0081415689,
0.0072983513,
0.0048739566,
0.0108591486,
0.0179139879,
0.0156760253,
0.0098798759,
0.0101141036,
0.0144689297,
0.0128398947,
0.0036137842,
0.0017303270,
0.0072145881,
0.0073559401,
0.0026734418,
-0.0048615802,
-0.0002388716,
0.0024886637,
-0.0045129578,
-0.0066427458,
0.0028920476,
0.0051080287,
0.0044993013,
0.0020287647,
0.0091887116,
0.0165023357,
0.0160194375,
0.0111520207,
0.0099539831,
0.0132906353,
0.0146246785,
0.0077139726,
0.0005125612,
0.0031614888,
0.0031703422,
-0.0042489655,
-0.0131051904,
-0.0088745067,
-0.0019401878,
-0.0021652209,
-0.0081565175,
-0.0049398183,
0.0045193192,
0.0031796955,
-0.0032858341,
-0.0012189368,
0.0014014945,
0.0035736831,
-0.0016407197,
-0.0025966309,
0.0039578173,
0.0039010085,
-0.0030090217,
