Filename,STFMK-20201105-LW19-2373_20201223_091245_004.dat
0.0082505560,
0.0121627357,
0.0137089277,
0.0048352983,
0.0007974916,
0.0064622611,
0.0113305822,
0.0116219101,
0.0048651779,
0.0005015488,
0.0061534257,
0.0067094783,
0.0022537513,
-0.0008976087,
-0.0023654560,
-0.0021512522,
-0.0044670114,
-0.0076197172,
-0.0011805855,
0.0056346045,
0.0004415802,
-0.0017044194,
0.0041493396,
0.0110799391,
0.0149194375,
0.0031871153,
0.0023029610,
0.0095445924,
0.0042248592,
-0.0016558670,
-0.0039814911,
-0.0037602012,
-0.0070175105,
-0.0109984875,
-0.0097576119,
-0.0009509274,
0.0023761834,
-0.0082242601,
-0.0061396798,
0.0008552045,
0.0029225722,
0.0045139557,
-0.0014880061,
-0.0069921352,
-0.0025747176,
-0.0027395776,
-0.0030634436,
-0.0030201650,
-0.0004399535,
-0.0030413615,
-0.0104251355,
-0.0116276881,
-0.0013762347,
0.0014770777,
-0.0095634647,
-0.0153830238,
-0.0078548165,
-0.0060249278,
-0.0078593455,
-0.0116619291,
-0.0081081307,
-0.0030657896,
-0.0060237534,
-0.0066785775,
-0.0015253641,
0.0008533461,
-0.0000301840,
-0.0039316644,
-0.0025670624,
0.0021196178,
-0.0002187172,
-0.0126714483,
-0.0163977798,
-0.0069710328,
-0.0058600120,
-0.0041079777,
-0.0100971740,
-0.0102517717,
-0.0048182164,
-0.0054864050,
-0.0033868409,
0.0035925438,
0.0053687436,
-0.0019442718,
-0.0056164702,
-0.0018895264,
0.0029333213,
0.0030175638,
-0.0055212211,
-0.0067340466,
-0.0005462049,
0.0035201269,
-0.0009622955,
-0.0053497148,
-0.0000968102,
0.0024551072,
0.0002311570,
-0.0054902667,
0.0016785755,
0.0057224580,
-0.0027375626,
-0.0050650556,
0.0012401574,
0.0085071335,
0.0028993096,
-0.0034470600,
-0.0022272011,
0.0010776017,
0.0026850002,
-0.0015087135,
0.0004364757,
-0.0005853055,
0.0021121267,
0.0014331881,
-0.0011909205,
0.0036037113,
0.0078102686,
0.0039186371,
-0.0009969625,
0.0022743121,
0.0124281924,
0.0106490077,
0.0023099072,
0.0023262803,
0.0077179312,
0.0056623444,
-0.0036206855,
0.0018027493,
0.0068322564,
0.0028911983,
-0.0039187241,
-0.0026765137,
0.0079648718,
0.0120567381,
0.0063095172,
0.0047718589,
0.0105822403,
0.0141497031,
0.0097607588,
0.0035388838,
0.0065020169,
0.0108098192,
0.0091280658,
0.0061922092,
0.0073781097,
0.0133041032,
0.0094216894,
0.0062806620,
0.0041139503,
0.0067621563,
0.0087516345,
0.0002956130,
-0.0028659143,
0.0003007523,
0.0040006074,
-0.0003327637,
-0.0054813963,
0.0002189458,
0.0071279835,
0.0075914548,
0.0004110875,
0.0066182008,
0.0151970722,
0.0132934209,
0.0055827317,
0.0067365775,
0.0100961654,
0.0039475849,
-0.0048914123,
-0.0079019228,
-0.0006071981,
0.0003079359,
-0.0099564791,
-0.0108256647,
-0.0054070614,
0.0004515710,
-0.0015720144,
-0.0078895558,
-0.0088966908,
0.0001514641,
0.0016433223,
-0.0061978824,
-0.0021032137,
0.0001442366,
0.0017155631,
-0.0017746200,
-0.0050702980,
0.0069540106,
0.0037784814,
-0.0073830495,
-0.0097898804,
-0.0032661967,
-0.0008685071,
-0.0102203675,
-0.0165247526,
-0.0138534568,
-0.0083878515,
-0.0113845672,
-0.0121624023,
-0.0077497168,
-0.0058031213,
-0.0020307696,
-0.0055414801,
-0.0035814331,
0.0017731967,
0.0027076914,
-0.0064842287,
-0.0096949842,
0.0005588675,
0.0039826846,
-0.0021216494,
-0.0139062339,
-0.0112180458,
-0.0018244369,
-0.0062203542,
-0.0086566908,
-0.0073791910,
-0.0044022370,
-0.0075318147,
-0.0117731104,
-0.0105474461,
-0.0028355897,
-0.0010654879,
-0.0069690859,
-0.0101764882,
-0.0012454221,
0.0059996527,
0.0017016474,
-0.0036160317,
0.0024763888,
0.0083805704,
0.0050635561,
-0.0056068297,
0.0008562482,
0.0051277452,
-0.0025345525,
-0.0129945260,
-0.0072975848,
-0.0005627960,
-0.0052454583,
-0.0109631978,
-0.0111618862,
-0.0034487431,
0.0033887990,
-0.0020701033,
-0.0045913118,
0.0005716155,
0.0032447362,
0.0041416613,
-0.0004487508,
0.0070618158,
0.0115683861,
0.0070260298,
-0.0009798016,
0.0020515050,
0.0122022172,
0.0135996370,
0.0049842172,
0.0003088045,
0.0061048339,
0.0115193315,
0.0033971462,
0.0020214075,
0.0040366389,
0.0053397669,
0.0017410669,
-0.0036720545,
0.0035590215,
0.0102196019,
0.0067115184,
0.0021531153,
0.0066443533,
0.0148511855,
0.0118956119,
0.0063978503,
0.0004401841,
0.0102992840,
0.0131258843,
0.0043717744,
0.0043512778,
0.0068044611,
0.0114727728,
0.0060424889,
0.0012095534,
0.0072950907,
0.0117890406,
0.0049250536,
-0.0041395864,
-0.0034228617,
0.0048650824,
0.0056865960,
-0.0002891612,
-0.0029976012,
0.0071938075,
0.0102870055,
0.0027340893,
0.0059857541,
0.0111048054,
0.0162122045,
0.0064406446,
-0.0020619100,
0.0067076557,
0.0072500943,
-0.0035154258,
-0.0104382094,
-0.0054197107,
0.0028455956,
0.0000694156,
-0.0063953549,
-0.0082294829,
-0.0008592540,
0.0004871168,
-0.0024514836,
-0.0006220912,
0.0012569604,
0.0037657502,
-0.0078527452,
-0.0088710235,
0.0012405061,
0.0060329172,
-0.0023932192,
-0.0152306836,
-0.0104163019,
-0.0022852428,
-0.0025076035,
-0.0071692937,
-0.0064914366,
0.0006196327,
-0.0042031603,
-0.0092066629,
-0.0072426293,
-0.0039769961,
-0.0061895368,
-0.0098108910,
-0.0115919411,
-0.0057869144,
-0.0011169815,
-0.0086778030,
-0.0133621022,
-0.0043169050,
0.0019019810,
0.0013302760,
-0.0069830380,
-0.0119448230,
-0.0023417203,
-0.0032156091,
-0.0091867950,
-0.0079997610,
-0.0049651721,
-0.0047752056,
-0.0114020314,
-0.0105388705,
-0.0010317342,
0.0036685518,
-0.0035593447,
-0.0070957476,
-0.0033319963,
0.0056386339,
0.0025726317,
-0.0077024526,
-0.0061813341,
0.0032782552,
0.0029045078,
-0.0083515653,
-0.0075549455,
-0.0009249547,
0.0022359509,
-0.0060837837,
-0.0043161307,
0.0077326358,
0.0064540859,
-0.0018189580,
-0.0048225452,
0.0016191565,
0.0032366533,
-0.0041486351,
-0.0078433007,
-0.0048630317,
0.0027723759,
0.0002216063,
-0.0048766024,
-0.0024578818,
0.0025101609,
0.0063300482,
0.0001901843,
-0.0018136955,
0.0048587075,
0.0062662414,
-0.0017204456,
-0.0051108114,
0.0031285922,
0.0076982202,
0.0019028480,
-0.0034426698,
0.0054153991,
0.0135340719,
0.0060426206,
-0.0016513291,
0.0026230849,
0.0075442297,
0.0049565798,
-0.0019428495,
-0.0000364609,
0.0057793246,
0.0073548914,
0.0018197228,
0.0047977595,
0.0127777038,
0.0115248896,
0.0090953037,
0.0046010436,
0.0056262151,
0.0139549393,
0.0056671547,
0.0000333309,
0.0023063973,
0.0099358279,
0.0066400124,
-0.0014723772,
0.0007150832,
0.0057337456,
0.0085244756,
0.0008957743,
0.0011641568,
0.0074224831,
0.0065968414,
0.0019182374,
-0.0015213166,
0.0059899203,
0.0111840945,
0.0039903009,
-0.0038120463,
0.0028940919,
0.0092703030,
0.0046341303,
-0.0013319274,
0.0041274140,
0.0091853896,
0.0038221481,
-0.0060736248,
-0.0061308821,
0.0023649069,
0.0009160931,
-0.0038833080,
-0.0085314922,
-0.0028835109,
0.0030380404,
-0.0019265821,
-0.0043040290,
-0.0007837659,
0.0054206839,
0.0003732284,
-0.0090881558,
-0.0038055086,
0.0006781353,
-0.0052460777,
-0.0118262870,
-0.0079021165,
-0.0000974201,
-0.0009241638,
-0.0090612248,
-0.0060160183,
-0.0003868592,
0.0017479028,
-0.0033080443,
-0.0032376405,
-0.0012183470,
-0.0026584687,
-0.0106116012,
-0.0109971333,
-0.0057044723,
-0.0023554652,
-0.0074862940,
-0.0131238513,
-0.0066498714,
-0.0005636455,
-0.0008721155,
-0.0066726319,
-0.0109027708,
0.0008363334,
0.0017957410,
-0.0040631397,
-0.0062381825,
-0.0029011976,
-0.0026843206,
-0.0077669923,
-0.0077223759,
-0.0034608818,
0.0009950288,
-0.0066542011,
-0.0097307423,
-0.0026750150,
0.0046269265,
0.0011187019,
-0.0039468603,
-0.0035224236,
0.0041127559,
0.0020019133,
-0.0060399659,
-0.0064272480,
0.0021144643,
-0.0010812323,
-0.0054579098,
-0.0012979406,
0.0075076572,
0.0050290683,
-0.0026606871,
-0.0037127314,
0.0014463301,
0.0072891400,
0.0029392815,
-0.0040801177,
-0.0010398510,
-0.0003282086,
0.0011309898,
-0.0047585806,
-0.0036966959,
0.0034196135,
0.0023849171,
-0.0058519794,
-0.0046587745,
0.0036053075,
0.0040288963,
-0.0006864523,
-0.0023420819,
0.0005588192,
0.0055164681,
0.0007624550,
-0.0033537266,
0.0056107212,
0.0046694074,
0.0018578400,
-0.0000329927,
0.0060204235,
0.0108742826,
0.0030153021,
-0.0052213464,
-0.0002342901,
0.0055248262,
0.0025304738,
-0.0013630133,
0.0015000255,
0.0038151955,
0.0093063768,
0.0097792456,
0.0046124719,
0.0105148470,
0.0118805850,
0.0050298246,
0.0039145648,
0.0062134634,
0.0116859665,
0.0028911447,
-0.0044185617,
0.0013851038,
0.0083805695,
0.0087124491,
0.0026685810,
0.0064477157,
0.0097970022,
0.0103630396,
0.0058280537,
0.0054850811,
0.0092617478,
0.0055991136,
0.0002233114,
-0.0001692094,
0.0058170129,
0.0074434332,
-0.0026031386,
-0.0025811382,
0.0046203244,
0.0073286695,
0.0026342541,
-0.0039795539,
-0.0036784739,
0.0040337774,
0.0021315287,
-0.0024309745,
-0.0025166434,
0.0012598444,
0.0032059720,
-0.0036299247,
-0.0013533342,
0.0057176789,
0.0062206616,
-0.0051236646,
-0.0055958712,
0.0001823257,
0.0007739353,
-0.0078153545,
-0.0091828667,
-0.0072292043,
-0.0026347640,
-0.0112907533,
-0.0116442181,
-0.0023363298,
-0.0010872969,
0.0000489016,
-0.0032146065,
-0.0019821515,
0.0042750333,
-0.0000036110,
-0.0052819103,
-0.0038622061,
0.0012146704,
-0.0036675734,
-0.0081842178,
-0.0133437496,
-0.0084656170,
-0.0027418961,
-0.0083287619,
-0.0096296798,
-0.0059025856,
-0.0017139931,
-0.0032618314,
-0.0071031991,
-0.0033825927,
0.0002563893,
-0.0009631807,
-0.0077972333,
-0.0052484032,
-0.0007700453,
-0.0010387116,
-0.0045592473,
-0.0051876828,
0.0006711675,
0.0031155376,
-0.0023781320,
-0.0056785950,
-0.0019591320,
-0.0030763811,
-0.0098765939,
-0.0130861141,
-0.0081146825,
-0.0039304597,
-0.0088398047,
-0.0133302584,
-0.0037649565,
0.0015437768,
-0.0004796257,
-0.0038452263,
-0.0007446248,
0.0059563862,
0.0083604446,
0.0022365395,
0.0004396127,
-0.0004055433,
0.0018678041,
-0.0034859849,
-0.0020679212,
0.0043929801,
0.0026797233,
-0.0016301406,
-0.0080364840,
-0.0021405190,
0.0071579833,
0.0040621571,
-0.0032328523,
-0.0046652034,
0.0065607950,
0.0032781530,
-0.0014961087,
-0.0013526356,
-0.0002636782,
0.0055577210,
0.0009135954,
0.0061650597,
0.0139395334,
0.0085821282,
0.0010255454,
0.0045522228,
0.0119219441,
0.0120811183,
0.0050071795,
-0.0030020135,
-0.0030807536,
0.0028168897,
0.0036824518,
0.0021309140,
0.0033956268,
0.0042368667,
0.0045955800,
0.0020230594,
0.0035889607,
0.0118002705,
0.0073923520,
0.0022711819,
0.0014579087,
0.0097589353,
0.0152260922,
0.0088934647,
0.0031819181,
0.0069741504,
0.0146801565,
0.0104950611,
0.0070148893,
0.0103144981,
0.0088868197,
0.0076963538,
0.0015970776,
0.0038380488,
0.0106566381,
-0.0006098312,
-0.0090710176,
-0.0048335772,
0.0024742216,
0.0067120101,
0.0045172055,
-0.0002209168,
-0.0003046226,
0.0045315465,
0.0022288579,
0.0014631797,
0.0051866123,
0.0045467163,
0.0011853863,
-0.0043807859,
0.0000795542,
0.0095320567,
0.0034653042,
-0.0087526152,
-0.0059496583,
0.0026858966,
0.0043477197,
-0.0018286470,
-0.0056269211,
-0.0020904043,
-0.0040771458,
-0.0086773429,
-0.0108024906,
-0.0079914732,
-0.0069308290,
-0.0128829116,
-0.0113670733,
-0.0019925633,
0.0039206883,
0.0004517431,
-0.0086122314,
-0.0039006954,
0.0004625219,
0.0001975206,
-0.0058934558,
-0.0109721301,
-0.0089392634,
-0.0095942803,
-0.0101115284,
-0.0110472264,
-0.0077339769,
-0.0061965757,
-0.0145362681,
-0.0148177668,
-0.0045914007,
-0.0027019132,
-0.0031695631,
-0.0116287721,
-0.0074137989,
0.0019915742,
0.0009476981,
-0.0036396717,
-0.0034894187,
0.0043692440,
0.0033955518,
0.0005544415,
-0.0014740881,
0.0040125353,
0.0055535175,
-0.0045308755,
-0.0074211410,
-0.0002932363,
-0.0001834831,
-0.0083937226,
-0.0121131781,
-0.0085949088,
-0.0027416858,
-0.0049646320,
-0.0063365949,
-0.0031456291,
0.0030201804,
0.0060605081,
0.0004316123,
0.0051300703,
0.0061369403,
0.0088517535,
-0.0016089140,
-0.0070248516,
0.0004102818,
0.0028750568,
-0.0026769652,
-0.0065073720,
-0.0010415232,
0.0032540858,
0.0010487271,
-0.0041111577,
-0.0008730780,
0.0066213598,
0.0028247829,
-0.0057802764,
-0.0042769504,
0.0031186116,
0.0006053963,
-0.0036894439,
-0.0038086292,
0.0047071208,
0.0115593877,
0.0051649651,
0.0044111339,
0.0093352478,
0.0112010241,
0.0093726106,
0.0045668771,
0.0071832230,
0.0129962657,
0.0103769312,
0.0029798667,
0.0049719755,
0.0119470721,
0.0125685195,
0.0018658011,
0.0019877374,
0.0052732117,
0.0070330091,
-0.0017643252,
-0.0013031455,
0.0063471338,
0.0072285729,
0.0029861294,
-0.0020563414,
0.0037651141,
0.0121656805,
0.0106592663,
0.0029012605,
0.0057370355,
0.0141842207,
0.0104939993,
0.0055789272,
0.0049921982,
0.0141633246,
0.0093516819,
-0.0035473241,
-0.0072038802,
0.0010795527,
0.0024485856,
-0.0038245507,
-0.0071656164,
-0.0051375190,
0.0031451390,
0.0019947325,
-0.0039422722,
-0.0000424751,
0.0025429532,
0.0037463312,
-0.0042714812,
-0.0008610033,
0.0081806891,
0.0070140520,
-0.0033731561,
-0.0032782939,
0.0047927611,
0.0064681629,
-0.0065187225,
-0.0090337154,
-0.0039853938,
-0.0028498541,
-0.0069051972,
-0.0121948635,
-0.0100576747,
-0.0062035741,
-0.0080252318,
-0.0099141486,
-0.0041183312,
0.0052801706,
0.0056767194,
-0.0019637374,
-0.0034147366,
0.0067841364,
0.0114618978,
0.0047156257,
-0.0066996603,
-0.0051205670,
-0.0042900019,
-0.0111219184,
-0.0159899872,
-0.0148756793,
-0.0068016388,
-0.0114722224,
-0.0196026806,
-0.0132406317,
-0.0065048868,
-0.0043011522,
-0.0098534627,
-0.0081280610,
-0.0012680544,
0.0041017239,
-0.0026348860,
-0.0038974644,
0.0032448012,
0.0040280186,
-0.0012660829,
-0.0067117224,
0.0005328995,
0.0071618464,
-0.0017293304,
-0.0093518458,
-0.0048192292,
0.0025710652,
-0.0041076164,
-0.0121209063,
-0.0149620967,
-0.0054376693,
-0.0032990600,
-0.0099488590,
-0.0090930555,
-0.0033366459,
0.0030880482,
-0.0008012342,
0.0017666328,
0.0103403721,
0.0131023545,
0.0098327836,
-0.0014235376,
0.0013334326,
0.0126996273,
0.0105810594,
0.0020500082,
-0.0045151999,
0.0019269366,
0.0016703599,
-0.0089768730,
-0.0088888323,
-0.0016375396,
0.0048073791,
-0.0036094303,
-0.0070067560,
0.0001051655,
0.0017239545,
-0.0059948578,
-0.0080173127,
0.0012161944,
0.0048013288,
0.0020894958,
-0.0010587090,
0.0035083229,
0.0131797418,
0.0159180649,
0.0090773078,
0.0051592714,
0.0080415318,
0.0118447766,
0.0049855970,
-0.0011636909,
0.0066201650,
0.0088069858,
0.0013732706,
-0.0035561575,
0.0012155431,
0.0091087976,
0.0054600649,
-0.0017452828,
0.0029521168,
0.0121379467,
0.0101831835,
-0.0014098119,
0.0003128882,
0.0066310456,
0.0135242920,
0.0065219011,
0.0040414361,
0.0126540158,
0.0149638634,
0.0066055181,
0.0044218902,
0.0147885773,
0.0147477165,
0.0095898947,
-0.0025945387,
-0.0056844205,
0.0000008755,
-0.0026877827,
-0.0073643769,
-0.0056962539,
-0.0015119668,
0.0025276821,
-0.0051805680,
-0.0069753388,
0.0056505431,
0.0113444207,
0.0017996808,
-0.0006605792,
0.0058404957,
0.0126460027,
0.0031962662,
-0.0020707187,
0.0023837027,
0.0073781852,
0.0008164255,
-0.0049569779,
-0.0037884202,
-0.0000105696,
-0.0023264978,
-0.0111935921,
-0.0118367048,
-0.0071874377,
-0.0063997665,
-0.0141327726,
-0.0163738281,
-0.0055074766,
0.0025764150,
-0.0003473492,
-0.0032550045,
-0.0019897460,
0.0060948920,
0.0044210716,
-0.0008687836,
0.0005024128,
0.0019590203,
-0.0052562263,
-0.0121586565,
-0.0107909385,
-0.0041219681,
-0.0073591010,
-0.0183528159,
-0.0246577188,
-0.0151609629,
-0.0090136733,
-0.0125768790,
-0.0163695384,
-0.0093689319,
-0.0000567738,
-0.0033822434,
-0.0050018346,
0.0037989800,
0.0074737398,
0.0039677648,
-0.0030348110,
0.0009464194,
0.0116681978,
0.0060147615,
-0.0033139070,
-0.0047785491,
0.0010034484,
-0.0008227621,
-0.0086111985,
-0.0120867174,
-0.0133967437,
-0.0115661435,
-0.0160536207,
-0.0156461839,
-0.0082165450,
-0.0055610784,
-0.0033140024,
-0.0085220495,
-0.0018294643,
0.0091693196,
0.0115373302,
0.0066146445,
0.0034346038,
0.0116285719,
0.0099646626,
0.0020139776,
-0.0037126176,
0.0034423713,
0.0051599192,
-0.0057232846,
-0.0092541091,
-0.0023424816,
0.0015743275,
-0.0037385433,
-0.0071119121,
0.0006647762,
0.0057682330,
0.0048513566,
-0.0019031833,
0.0009422121,
0.0029424820,
0.0015095489,
-0.0003151665,
0.0015449871,
0.0070020016,
0.0104793301,
0.0033121288,
0.0037678326,
0.0095877042,
0.0154997241,
0.0104252324,
0.0033368866,
0.0046610404,
0.0101842191,
0.0062304046,
0.0000932729,
0.0033719197,
0.0092015183,
0.0085140755,
0.0014217924,
0.0056752395,
0.0119548393,
0.0097374218,
-0.0008207785,
-0.0003637368,
0.0070270849,
0.0096929176,
0.0040146559,
0.0001411179,
0.0079953745,
0.0101685002,
0.0065099862,
0.0078232223,
0.0141656473,
0.0154115222,
0.0112923970,
0.0059944773,
0.0049125431,
0.0128857419,
0.0084296688,
0.0002761247,
-0.0048461347,
-0.0023559732,
-0.0003223174,
-0.0074468129,
-0.0097142179,
-0.0000713609,
0.0018928875,
-0.0046669301,
-0.0042033503,
0.0039761178,
0.0090243202,
0.0024940185,
0.0001396437,
0.0080494164,
0.0130973766,
0.0080942996,
0.0027816442,
0.0046213921,
0.0031034381,
-0.0004268433,
-0.0077424762,
-0.0085560475,
-0.0066449377,
-0.0120808985,
-0.0194966625,
-0.0216588899,
-0.0147178499,
-0.0086973729,
-0.0106430994,
-0.0149223227,
-0.0077092927,
0.0028244471,
0.0026822195,
0.0010666177,
0.0052717328,
0.0088603199,
0.0015064313,
-0.0038384083,
-0.0025800541,
0.0012655252,
-0.0043622535,
-0.0143750897,
-0.0187759791,
-0.0148910983,
-0.0171964541,
-0.0234203897,
-0.0236416459,
-0.0170118362,
-0.0111512803,
-0.0107982792,
-0.0094174845,
0.0001714149,
0.0028965005,
-0.0008156345,
-0.0014021634,
0.0080519663,
0.0107051264,
0.0080321608,
-0.0018006399,
0.0009482193,
0.0037031388,
0.0059735719,
-0.0014088246,
-0.0061492855,
-0.0055249780,
-0.0060627419,
-0.0119048972,
-0.0130339339,
-0.0085052941,
-0.0073151626,
-0.0108191380,
-0.0144955805,
-0.0033504269,
0.0042499350,
0.0032928993,
0.0003172367,
0.0038086602,
0.0105577288,
0.0112129562,
0.0066325394,
0.0075095543,
0.0080998996,
0.0038840636,
-0.0060867434,
-0.0010221718,
0.0011690513,
0.0019157119,
-0.0051199244,
-0.0051087840,
0.0049505867,
0.0064192102,
-0.0000361055,
-0.0027874107,
-0.0025450038,
0.0004141827,
0.0011539946,
-0.0036705963,
-0.0038204812,
0.0004204868,
-0.0033202912,
-0.0029970319,
0.0034045707,
0.0136052212,
0.0164644271,
0.0076758959,
0.0078481119,
0.0142232412,
0.0181092117,
0.0136254989,
0.0088641196,
0.0114540560,
0.0122398892,
0.0082841441,
0.0036516697,
0.0100659216,
0.0105257323,
0.0020731064,
-0.0032377108,
-0.0019892203,
0.0029495340,
-0.0037629192,
-0.0099473428,
-0.0043526809,
0.0031884990,
0.0042189783,
0.0031781208,
0.0054946314,
0.0126311034,
0.0168994553,
0.0160103701,
0.0133990142,
0.0193649381,
0.0191035513,
0.0135102170,
0.0025616963,
0.0033588782,
0.0040308302,
-0.0036464129,
-0.0162877459,
-0.0100887511,
-0.0074673202,
-0.0091813495,
-0.0118034715,
-0.0077396696,
0.0023543278,
0.0037604528,
-0.0012044910,
0.0087524541,
0.0121649299,
0.0105360569,
0.0064768344,
0.0017894087,
0.0056541394,
0.0092946030,
0.0023710742,
-0.0028868103,
-0.0014473833,
-0.0055432701,
-0.0106186904,
-0.0166836698,
-0.0164249074,
-0.0110004153,
-0.0138613107,
-0.0208875239,
-0.0186089575,
-0.0072388840,
-0.0058870926,
-0.0047395537,
-0.0020980188,
0.0054755905,
0.0105178244,
0.0043940963,
0.0034019845,
0.0064349542,
0.0041450444,
-0.0010231612,
-0.0077320072,
-0.0053798682,
-0.0043913010,
-0.0117988465,
-0.0213245191,
-0.0178660229,
-0.0134593807,
-0.0148806367,
-0.0181624889,
-0.0161247477,
-0.0053941081,
-0.0012384339,
-0.0047814189,
0.0005239527,
0.0063301302,
0.0077461638,
0.0017879031,
-0.0022173368,
0.0010889906,
0.0064323260,
0.0023893681,
-0.0005801786,
-0.0014055787,
0.0034401086,
-0.0008314204,
-0.0067784311,
-0.0050145481,
-0.0005652579,
-0.0074445643,
-0.0165340416,
-0.0155058485,
-0.0092082620,
-0.0023897612,
-0.0068153949,
-0.0098343892,
-0.0017861167,
0.0051276404,
0.0049529755,
0.0027510375,
0.0075400923,
0.0071091475,
0.0062731365,
0.0017220101,
0.0053110351,
0.0096260961,
0.0006605232,
-0.0053523569,
-0.0021992617,
0.0038496386,
0.0050067045,
0.0000950012,
-0.0032693390,
0.0027094784,
0.0078557879,
0.0019040970,
-0.0020081019,
-0.0037272982,
-0.0057048765,
-0.0084653674,
-0.0101418234,
-0.0025939776,
0.0039377795,
-0.0016457881,
-0.0023425352,
0.0028652933,
0.0157990437,
0.0194532070,
0.0103611667,
0.0074924408,
0.0157406293,
0.0194511060,
0.0125136059,
0.0087671019,
0.0094327228,
0.0086386632,
0.0024916907,
-0.0035864911,
0.0075232773,
0.0085180691,
-0.0042404053,
-0.0054497998,
0.0003747796,
0.0045969859,
0.0046441993,
-0.0015648995,
-0.0006852570,
0.0032418226,
0.0089680441,
0.0095751025,
0.0119817816,
0.0149555560,
0.0169625226,
0.0126892142,
0.0064128246,
0.0161184408,
0.0180950463,
0.0051415642,
-0.0040459321,
-0.0034718197,
0.0011264173,
-0.0046064663,
-0.0092535280,
-0.0077704662,
-0.0004474802,
-0.0031560634,
-0.0063265488,
0.0007785917,
0.0042276499,
0.0079906154,
0.0047275764,
0.0037483424,
0.0097453604,
0.0109635703,
0.0041297395,
-0.0048256060,
0.0014173195,
0.0027981692,
0.0028960924,
-0.0096777920,
-0.0124897193,
-0.0073587899,
-0.0121418517,
-0.0161656085,
-0.0138651449,
-0.0085919304,
-0.0094556184,
-0.0140365940,
-0.0118100690,
-0.0001950169,
0.0049883733,
-0.0002673877,
-0.0004444339,
0.0026840717,
0.0102535021,
0.0047657425,
-0.0023893458,
-0.0025096447,
0.0024042921,
-0.0002888318,
-0.0119886957,
-0.0119946627,
-0.0092046056,
-0.0123279709,
-0.0198433921,
-0.0185130462,
-0.0053351969,
-0.0037028054,
-0.0104113398,
-0.0092088152,
-0.0024019501,
0.0018200707,
-0.0031664832,
-0.0036083213,
-0.0033638142,
0.0030056718,
0.0005430932,
-0.0075161783,
-0.0024837812,
0.0021761863,
0.0028554071,
-0.0038484193,
-0.0086858086,
-0.0000173346,
-0.0014955420,
-0.0097576333,
-0.0136066359,
-0.0060141897,
-0.0024046153,
-0.0099662058,
-0.0134450532,
-0.0059243105,
0.0050097541,
-0.0006890717,
-0.0057584369,
-0.0000534372,
0.0065100379,
0.0052795624,
-0.0010051643,
-0.0002133325,
0.0055914815,
0.0047091530,
-0.0016868493,
-0.0040263990,
0.0003336751,
0.0047867903,
0.0034609200,
0.0025465558,
0.0052029104,
0.0098227514,
0.0057605882,
-0.0031991990,
0.0004450161,
0.0066916686,
0.0017268073,
-0.0071319616,
-0.0097463969,
-0.0013808231,
-0.0018992755,
-0.0044069323,
-0.0006519094,
0.0086175799,
0.0147149824,
0.0106028058,
0.0065162256,
0.0154731926,
0.0191356149,
0.0149499159,
0.0057236389,
0.0102031510,
0.0151802748,
0.0073268292,
-0.0034809751,
-0.0024951566,
0.0088885352,
0.0061440114,
-0.0044383099,
-0.0047531337,
0.0025354857,
0.0084305219,
0.0008677482,
0.0004274699,
0.0046115173,
0.0099194404,
0.0049397917,
0.0046729883,
0.0118329599,
0.0177768730,
0.0176153574,
0.0075172405,
0.0103411470,
0.0164640788,
0.0088702524,
-0.0013940297,
-0.0060485518,
0.0005811868,
-0.0013082328,
-0.0121337790,
-0.0108235851,
-0.0043254090,
-0.0003242410,
-0.0042473380,
-0.0046710386,
0.0057356530,
0.0125564067,
0.0123436823,
0.0058649625,
0.0111069288,
0.0161593053,
0.0112077501,
0.0042788177,
-0.0000508308,
0.0028661790,
0.0016784557,
-0.0074561499,
-0.0132558011,
-0.0086090965,
-0.0036107728,
-0.0133744236,
-0.0183445569,
-0.0117274271,
-0.0035683517,
-0.0066070855,
-0.0145535469,
-0.0085759927,
0.0011851203,
0.0008426992,
-0.0027964069,
0.0001847871,
0.0061197504,
0.0060082274,
-0.0032198653,
-0.0056549697,
0.0004200134,
-0.0018508761,
-0.0111471536,
-0.0209392887,
-0.0114799086,
-0.0066232663,
-0.0142595023,
-0.0217146501,
-0.0156572089,
-0.0077127665,
-0.0114703346,
-0.0115574598,
-0.0045563132,
0.0044552851,
0.0044571301,
-0.0033248800,
0.0016976406,
0.0062678265,
0.0074729440,
-0.0018549116,
-0.0046981396,
-0.0005138232,
0.0043909978,
-0.0007763430,
-0.0090911351,
-0.0040162439,
0.0029392459,
-0.0000003823,
-0.0103152972,
-0.0082744509,
0.0003522202,
0.0005209306,
-0.0108708674,
-0.0111733638,
-0.0027958094,
0.0025898707,
-0.0062425956,
-0.0028426808,
0.0052367155,
0.0044053104,
-0.0019100667,
-0.0027757823,
0.0097852983,
0.0074543343,
0.0023046541,
-0.0041422672,
-0.0030275164,
0.0033429323,
0.0018417493,
-0.0030999819,
-0.0052591302,
0.0012934417,
0.0093393503,
0.0021512373,
0.0020622753,
0.0072375922,
0.0071082404,
-0.0046710549,
-0.0081369095,
-0.0010751747,
0.0065860217,
-0.0011015405,
-0.0090309270,
-0.0028336691,
0.0096306745,
0.0074773431,
0.0023691563,
0.0058294628,
0.0116131091,
0.0162159782,
0.0077222101,
0.0077145500,
0.0163203180,
0.0108339228,
-0.0004741236,
0.0008879344,
0.0093855746,
0.0085228756,
0.0007654435,
-0.0082379412,
-0.0011074321,
