Filename,STFMK-20201105-LW19-2373_20201223_091251_004.dat
-0.0099764802,
-0.0146039529,
-0.0142459068,
-0.0096036959,
-0.0114350077,
-0.0128430426,
-0.0112989265,
-0.0070459344,
-0.0034380914,
-0.0080906712,
-0.0042387010,
0.0030711847,
0.0038583241,
-0.0044213114,
-0.0089012617,
-0.0042121871,
0.0001710768,
-0.0019920589,
-0.0119230663,
-0.0106161833,
-0.0045334985,
-0.0053860815,
-0.0068868655,
-0.0042722858,
0.0002632850,
-0.0014723943,
-0.0058531547,
-0.0059611727,
0.0023183236,
-0.0005407105,
-0.0053887162,
-0.0096345544,
-0.0056426320,
0.0017039278,
-0.0019657889,
-0.0062457137,
-0.0005858658,
0.0033141105,
0.0017139269,
-0.0041278731,
0.0009534182,
0.0066124038,
0.0030440895,
-0.0061145490,
-0.0010858137,
0.0039228578,
-0.0000199312,
-0.0087357769,
-0.0069865822,
-0.0050323787,
-0.0002248872,
-0.0033299930,
-0.0056912573,
-0.0046051163,
-0.0006647784,
-0.0005794006,
-0.0012262522,
0.0055203959,
0.0100759417,
0.0047273468,
-0.0029387246,
-0.0002562237,
0.0113962088,
0.0138663705,
0.0054148720,
0.0034451147,
0.0082702367,
0.0082736397,
0.0062184040,
0.0052506486,
0.0088737421,
0.0056870235,
-0.0042744246,
-0.0042028641,
0.0035127348,
0.0046153371,
-0.0026033483,
-0.0067317206,
0.0032559577,
0.0090655833,
0.0085403789,
0.0053431722,
0.0067247124,
0.0118963681,
0.0134228459,
0.0122794621,
0.0086397249,
0.0130193252,
0.0123288995,
0.0054760864,
0.0079682311,
0.0118189007,
0.0140483100,
0.0034366320,
-0.0026303565,
0.0018294331,
0.0072928844,
0.0050996155,
-0.0037946880,
-0.0024806014,
0.0026592051,
0.0030208817,
0.0002565524,
0.0034071873,
0.0067944424,
0.0068274117,
0.0019573460,
0.0027917812,
0.0149407722,
0.0137570258,
0.0033924375,
-0.0009771426,
0.0025047455,
0.0048653185,
0.0027420507,
-0.0018038055,
-0.0057146475,
-0.0009962249,
-0.0059330259,
-0.0079606911,
-0.0054647191,
0.0002893222,
0.0009832630,
-0.0083555989,
-0.0081997681,
0.0036054580,
0.0047553657,
-0.0090690004,
-0.0115211848,
-0.0043934025,
0.0005935390,
-0.0013917305,
-0.0062857578,
-0.0020282276,
-0.0015611316,
-0.0084855044,
-0.0080636162,
-0.0039784187,
-0.0024012062,
-0.0057208175,
-0.0134782065,
-0.0120451003,
-0.0048990990,
-0.0026963896,
-0.0108595947,
-0.0084929792,
-0.0005576058,
0.0002537511,
-0.0026853341,
-0.0101418812,
-0.0064951670,
-0.0036728242,
-0.0078796614,
-0.0069992389,
-0.0058847275,
-0.0002023996,
-0.0057007042,
-0.0094398549,
-0.0027706474,
0.0054118694,
0.0013760083,
-0.0057614241,
-0.0087950742,
-0.0054276530,
-0.0012392626,
-0.0066403886,
-0.0100449575,
-0.0060573425,
-0.0011164306,
-0.0066150096,
-0.0117852781,
-0.0070769708,
-0.0006301978,
-0.0027832771,
-0.0077670482,
-0.0018680780,
0.0061882893,
0.0036695993,
-0.0078005213,
-0.0015171129,
0.0042893477,
0.0034393533,
-0.0026380711,
-0.0042706132,
-0.0002613945,
0.0016265094,
-0.0016231691,
-0.0043474808,
-0.0014161358,
0.0030013947,
-0.0012221349,
-0.0061680540,
-0.0053336713,
0.0041428772,
0.0020643554,
-0.0064436793,
-0.0020270739,
0.0058224616,
0.0084594740,
0.0017701823,
0.0016693601,
0.0116610397,
0.0153006045,
0.0093540186,
0.0068465322,
0.0118371211,
0.0145429559,
0.0099365180,
0.0035517463,
0.0036643716,
0.0090759043,
0.0040479004,
-0.0040742289,
-0.0020463751,
0.0037296421,
0.0032052447,
-0.0010204273,
-0.0006479969,
0.0099602854,
0.0138550801,
0.0073392261,
0.0045843800,
0.0101298112,
0.0133565608,
0.0076741688,
0.0038454318,
0.0080496175,
0.0118087037,
0.0077447896,
0.0010475387,
0.0018311215,
0.0115915760,
0.0109879123,
0.0026815464,
0.0028902693,
0.0086055025,
0.0093003903,
-0.0003755315,
-0.0046376134,
0.0056302031,
0.0073227449,
-0.0012837506,
-0.0044398410,
0.0051101386,
0.0076810620,
0.0018203970,
-0.0045429068,
0.0022674953,
0.0068086488,
0.0044047306,
-0.0036236390,
-0.0039291396,
-0.0001603937,
0.0024428740,
-0.0015024962,
-0.0039240909,
0.0014062541,
0.0031840904,
-0.0037125894,
-0.0055559236,
0.0017093308,
0.0076622851,
-0.0042031151,
-0.0121606337,
-0.0069153765,
-0.0007380734,
-0.0066888686,
-0.0150755439,
-0.0098654153,
-0.0026102802,
-0.0034472484,
-0.0068573775,
-0.0029905541,
0.0018732955,
0.0014081819,
-0.0030237555,
-0.0052892282,
-0.0026454120,
0.0022288098,
-0.0060118595,
-0.0133715235,
-0.0068037002,
-0.0022845268,
-0.0015682167,
-0.0099828579,
-0.0165507812,
-0.0056387624,
-0.0059255906,
-0.0157870147,
-0.0124045182,
-0.0075802677,
-0.0041798078,
-0.0062795538,
-0.0100121237,
-0.0015825084,
0.0058082091,
-0.0011789300,
-0.0077395556,
-0.0025907122,
0.0039739162,
0.0004356702,
-0.0062030931,
-0.0091823619,
-0.0002332176,
-0.0017701611,
-0.0147737283,
-0.0132973939,
-0.0016855738,
-0.0032834471,
-0.0110028414,
-0.0117477691,
0.0002903796,
0.0045896647,
-0.0029135603,
-0.0047277929,
0.0034556864,
0.0039384682,
0.0019287365,
-0.0011855437,
0.0034161219,
0.0088321343,
0.0038706381,
-0.0026501883,
-0.0013441804,
0.0044014202,
0.0063595730,
-0.0041273823,
-0.0062190844,
0.0003062089,
0.0047601955,
-0.0013950358,
-0.0056662764,
0.0029867091,
0.0036258926,
0.0028599820,
-0.0035192883,
0.0043173404,
0.0080641285,
0.0005890592,
-0.0023785422,
0.0048915967,
0.0106229214,
0.0082479883,
-0.0007667881,
0.0012108603,
0.0100871809,
0.0108898049,
0.0030516381,
-0.0002275384,
0.0032232513,
0.0068744943,
0.0054277894,
0.0017508970,
0.0074142199,
0.0105173085,
0.0053677540,
0.0014886868,
0.0063471957,
0.0135067366,
0.0114479531,
0.0012683582,
0.0000909958,
0.0073698354,
0.0095697157,
0.0036337636,
0.0028351815,
0.0084472699,
0.0147992074,
0.0082325079,
0.0052923127,
0.0122991558,
0.0151925730,
0.0116489092,
0.0010608177,
0.0100581767,
0.0109007070,
0.0062870430,
-0.0046458030,
-0.0017981745,
0.0089464812,
0.0033390592,
-0.0008026129,
-0.0037416080,
0.0022397584,
0.0064054718,
-0.0016801753,
-0.0024288325,
-0.0010073242,
0.0048856502,
-0.0015289453,
-0.0064310455,
-0.0008128406,
0.0091214702,
0.0047429972,
-0.0062651709,
-0.0035433420,
0.0048756315,
0.0024787337,
-0.0072373692,
-0.0082598384,
-0.0023483033,
-0.0061945179,
-0.0152452374,
-0.0080419108,
-0.0057950364,
-0.0057664695,
-0.0115238838,
-0.0116278268,
-0.0008904953,
0.0010967172,
-0.0038531544,
-0.0080406144,
-0.0014691696,
0.0028525107,
0.0011732900,
-0.0027189662,
-0.0059951292,
0.0008407380,
-0.0029555324,
-0.0080790371,
-0.0066539599,
-0.0026159475,
-0.0038857653,
-0.0133239524,
-0.0165565051,
-0.0102311177,
-0.0060504051,
-0.0109373601,
-0.0153795574,
-0.0116728917,
-0.0031349328,
-0.0027764537,
-0.0066571515,
-0.0034374446,
0.0068620103,
0.0040147882,
-0.0010241908,
0.0013379719,
0.0053041233,
0.0043360023,
-0.0062673250,
-0.0083719585,
-0.0009788004,
-0.0016817623,
-0.0113074668,
-0.0137462672,
-0.0041148658,
-0.0050353780,
-0.0071337223,
-0.0116183944,
-0.0042910501,
0.0012972351,
-0.0001763083,
-0.0018228219,
-0.0014493605,
0.0066105206,
0.0081649590,
0.0039355243,
0.0036546406,
0.0053061862,
0.0068532350,
-0.0017084624,
-0.0059315381,
0.0011730614,
0.0037849196,
-0.0027578678,
-0.0127712302,
-0.0029410168,
0.0050510401,
-0.0009234303,
-0.0041287197,
-0.0016571933,
0.0054645441,
0.0001079431,
-0.0047209701,
0.0013618236,
0.0063534798,
0.0061496417,
0.0036503244,
0.0077326419,
0.0108796544,
0.0106698070,
0.0066705160,
0.0001787211,
0.0062516746,
0.0070295781,
0.0022826032,
-0.0036791025,
-0.0028826441,
0.0050766552,
0.0043845195,
-0.0002770627,
0.0059861685,
0.0115340222,
0.0074153771,
0.0036521461,
0.0041609029,
0.0121012088,
0.0129202567,
0.0045842812,
0.0033039085,
0.0121364417,
0.0134780891,
0.0058257971,
0.0078804102,
0.0097412812,
0.0134811969,
0.0075768307,
0.0025643609,
0.0100788474,
0.0077622179,
-0.0002514019,
-0.0037052168,
0.0007645632,
0.0069714016,
0.0046897833,
0.0006721833,
-0.0033223827,
0.0040816264,
0.0047302344,
0.0026413300,
0.0028113280,
0.0062690722,
0.0050586155,
-0.0017191934,
-0.0062424927,
0.0027750637,
0.0081152115,
-0.0008882558,
-0.0088428594,
-0.0017730437,
0.0045195818,
0.0023155899,
-0.0037256719,
-0.0005752268,
0.0027396588,
-0.0034449028,
-0.0097473916,
-0.0091858944,
-0.0066106417,
-0.0112735946,
-0.0139375031,
-0.0112152714,
-0.0032175868,
0.0004927239,
-0.0074037588,
-0.0082043698,
-0.0012033887,
0.0055471333,
0.0067981295,
-0.0007740472,
-0.0057684961,
-0.0040189140,
-0.0036089586,
-0.0067895562,
-0.0053572236,
-0.0020017829,
-0.0083360747,
-0.0159140248,
-0.0139297098,
-0.0073230909,
-0.0080938675,
-0.0135477362,
-0.0169152804,
-0.0081827659,
-0.0031116502,
-0.0044609425,
-0.0090548350,
-0.0021367571,
0.0030082227,
0.0015445864,
-0.0029706655,
0.0004175178,
0.0060181059,
-0.0005204910,
-0.0097783105,
-0.0037481016,
0.0033246027,
-0.0016857772,
-0.0105192643,
-0.0087893978,
-0.0025991742,
-0.0031308711,
-0.0063067605,
-0.0052414574,
-0.0059485524,
-0.0009843586,
-0.0030262172,
-0.0029639285,
0.0020573386,
0.0050636958,
0.0032417290,
-0.0000936589,
0.0014648092,
0.0070546749,
0.0055462504,
-0.0024154221,
0.0003276691,
0.0036471914,
0.0028777765,
-0.0072278157,
-0.0045546414,
0.0028927079,
0.0004644071,
-0.0058306567,
-0.0050987666,
0.0027625926,
0.0031846110,
-0.0011724249,
-0.0026930810,
0.0053426195,
0.0070636743,
0.0018839021,
-0.0008538219,
0.0035770019,
0.0048068925,
0.0037977004,
0.0014956633,
-0.0004883524,
0.0075818039,
0.0074236616,
0.0034003179,
0.0013805034,
0.0055696885,
0.0108453920,
0.0042161285,
0.0034332527,
0.0063749147,
0.0104143210,
0.0048054061,
-0.0000995909,
0.0079475334,
0.0106366426,
0.0049267127,
-0.0004191459,
0.0003388893,
0.0076170447,
0.0074526351,
0.0016401558,
0.0044953511,
0.0124632437,
0.0105390148,
0.0073853484,
0.0083956830,
0.0167154707,
0.0155367181,
0.0095073897,
0.0035859111,
0.0078031658,
0.0061867549,
0.0020066504,
-0.0069872146,
-0.0069134515,
-0.0010729141,
-0.0026703035,
-0.0063801026,
-0.0066158110,
0.0000608800,
0.0015872589,
-0.0050645159,
-0.0003781907,
0.0083718318,
0.0076176655,
-0.0007509511,
-0.0028703013,
0.0068503618,
0.0111519676,
0.0030682730,
-0.0000021432,
0.0050667711,
0.0052222279,
-0.0012892444,
-0.0066151749,
-0.0041711559,
-0.0061145541,
-0.0111910244,
-0.0172890872,
-0.0123986183,
-0.0079987962,
-0.0095599936,
-0.0135785844,
-0.0102971848,
0.0006637707,
0.0064108525,
0.0051503857,
0.0010168091,
0.0055157039,
0.0083922921,
0.0019095778,
-0.0013070684,
0.0004186864,
-0.0017383886,
-0.0087498585,
-0.0161410365,
-0.0117049925,
-0.0066693053,
-0.0143840797,
-0.0207400899,
-0.0182107668,
-0.0123253316,
-0.0087974221,
-0.0104219094,
-0.0074528786,
0.0010365276,
0.0046768272,
0.0018643710,
-0.0003199523,
0.0034173722,
0.0061983541,
-0.0002142671,
-0.0050676563,
-0.0009419146,
0.0049917772,
-0.0013898280,
-0.0101502044,
-0.0107468944,
-0.0048700855,
-0.0043049743,
-0.0098441765,
-0.0106120072,
-0.0048244316,
-0.0032536611,
-0.0078632552,
-0.0062360931,
0.0029483510,
0.0064292653,
-0.0019743771,
-0.0038710798,
0.0008708691,
0.0082381079,
0.0100232698,
0.0014863244,
0.0007733834,
0.0073757041,
0.0058831545,
-0.0003373687,
-0.0041582636,
-0.0022990843,
-0.0037884396,
-0.0108319614,
-0.0087838918,
0.0006898141,
0.0001506793,
-0.0097961314,
-0.0064080590,
0.0046120826,
0.0062645138,
0.0031603551,
-0.0014422655,
0.0010982093,
0.0078728348,
0.0088621201,
0.0074733328,
0.0060351156,
0.0098673459,
0.0076258695,
0.0053534182,
0.0044459365,
0.0109585458,
0.0092026098,
-0.0003622837,
-0.0024549705,
0.0063795717,
0.0126315039,
0.0074618291,
0.0000078023,
0.0056622354,
0.0113855219,
0.0091516916,
0.0032986011,
0.0073015820,
0.0066737998,
0.0050966213,
-0.0010679303,
0.0046885461,
0.0105567481,
0.0068591512,
-0.0002237252,
0.0034100285,
0.0141063007,
0.0121662039,
0.0076497691,
0.0074674394,
0.0095881140,
0.0129415113,
0.0075350963,
-0.0002475052,
-0.0005570434,
0.0037927155,
0.0003194332,
-0.0079737771,
-0.0067270566,
0.0016860600,
0.0012821404,
-0.0089835795,
-0.0080546634,
0.0013729832,
0.0027470673,
-0.0018886335,
-0.0025390722,
0.0047650258,
0.0085450336,
0.0028265754,
0.0038858610,
0.0063462425,
0.0082196193,
0.0053180335,
-0.0008134759,
0.0012326329,
0.0034229280,
0.0017265981,
-0.0109675452,
-0.0140466001,
-0.0067810533,
-0.0071932795,
-0.0093129138,
-0.0137809394,
-0.0064174281,
0.0016065389,
-0.0002568035,
-0.0029020966,
0.0067695249,
0.0102409422,
0.0028560706,
-0.0031606578,
-0.0005742428,
0.0045044296,
0.0001104706,
-0.0112330252,
-0.0135042984,
-0.0082063284,
-0.0058174883,
-0.0136648118,
-0.0196466111,
-0.0135845458,
-0.0096500991,
-0.0149536990,
-0.0151485037,
-0.0070396829,
-0.0021957983,
-0.0047393413,
-0.0103334012,
-0.0011156226,
0.0074318023,
0.0037734781,
-0.0021049408,
0.0003114373,
0.0061882664,
0.0005950098,
-0.0056185648,
-0.0061834482,
-0.0023323412,
-0.0015877695,
-0.0096004037,
-0.0097546950,
-0.0073597217,
-0.0029322333,
-0.0069925194,
-0.0123809334,
-0.0030646741,
0.0027620208,
0.0012484975,
-0.0058313622,
-0.0019538330,
0.0061450629,
0.0078836605,
0.0008877036,
0.0003810966,
0.0083771097,
0.0064535672,
-0.0039413357,
-0.0053742295,
0.0022417279,
0.0044718995,
-0.0031138698,
-0.0096615329,
-0.0038627270,
0.0040767938,
-0.0032438708,
-0.0039791870,
0.0010789321,
0.0037513063,
0.0045776246,
-0.0022046638,
-0.0024191858,
0.0030990117,
0.0027728323,
-0.0040383684,
-0.0055036838,
0.0025018370,
0.0078065456,
0.0027372709,
-0.0011863622,
0.0057227854,
0.0139102880,
0.0098223006,
0.0055538206,
0.0086938785,
0.0144630810,
0.0140242781,
0.0054540723,
0.0064663002,
0.0119080758,
0.0109916413,
-0.0016303615,
-0.0031044788,
0.0042760451,
0.0076178652,
-0.0025260793,
-0.0059455377,
0.0017543942,
0.0067074578,
0.0043218397,
-0.0017036672,
0.0079890480,
0.0173045024,
0.0160649735,
0.0128950588,
0.0103080720,
0.0189000946,
0.0169207919,
0.0063228672,
-0.0001846720,
0.0028944551,
0.0019653293,
-0.0090175690,
-0.0124203218,
-0.0062072016,
-0.0028606129,
-0.0112924026,
-0.0157924499,
-0.0052532963,
0.0049097296,
0.0023483126,
-0.0029745733,
0.0048863338,
0.0110184224,
0.0112543488,
0.0088191777,
0.0112496652,
0.0143380146,
0.0115298852,
0.0002033978,
0.0005854187,
0.0039281845,
0.0028014705,
-0.0091658123,
-0.0153336637,
-0.0090987198,
-0.0060258317,
-0.0139498375,
-0.0198467672,
-0.0191282742,
-0.0082032653,
-0.0044375476,
-0.0078591853,
-0.0021870239,
0.0045367717,
0.0057166731,
0.0022901585,
0.0038824787,
0.0096675670,
0.0079579595,
-0.0044398345,
-0.0108332569,
-0.0043445867,
-0.0021017031,
-0.0100379912,
-0.0191158913,
-0.0190928392,
-0.0123102972,
-0.0158255287,
-0.0192974545,
-0.0142475609,
-0.0059846789,
-0.0083053382,
-0.0098982127,
-0.0047642998,
0.0073188245,
0.0086445520,
0.0000393751,
-0.0009167970,
0.0060744751,
0.0083091976,
0.0048784041,
-0.0025148704,
-0.0007110977,
0.0021967164,
-0.0035657533,
-0.0123495627,
-0.0083886934,
-0.0009126841,
-0.0038083480,
-0.0117258821,
-0.0111911828,
-0.0017067628,
0.0030023747,
-0.0041999877,
-0.0060594035,
0.0007796416,
0.0042664921,
0.0007638719,
0.0002156391,
0.0054444205,
0.0069338786,
0.0036475239,
-0.0018518151,
0.0055366219,
0.0093736202,
0.0002084122,
-0.0092881620,
-0.0054006651,
0.0024432875,
0.0014977171,
-0.0057382081,
-0.0055975234,
-0.0022098611,
0.0022700578,
-0.0036566260,
-0.0024077576,
0.0023090874,
0.0028364952,
-0.0017680471,
-0.0039752289,
0.0012320240,
0.0076652234,
0.0040709460,
-0.0053643580,
-0.0008840984,
0.0107124820,
0.0108211972,
0.0076705180,
0.0078026061,
0.0136487782,
0.0182413720,
0.0089876279,
0.0093651516,
0.0148568694,
0.0088750077,
-0.0000158284,
-0.0023391366,
0.0062565231,
0.0070513804,
0.0010205752,
-0.0049662217,
0.0037323073,
0.0052673318,
-0.0031412458,
-0.0038915602,
0.0000874039,
0.0069974652,
0.0136925280,
0.0088286893,
0.0076541253,
0.0167199261,
0.0170267485,
0.0085616848,
0.0060602766,
0.0088289781,
0.0115578845,
0.0005155743,
-0.0079225674,
0.0004833743,
0.0031745196,
-0.0059601031,
-0.0095435455,
-0.0044683637,
-0.0011215336,
-0.0046656122,
-0.0068463683,
0.0007209664,
0.0070910756,
0.0100466432,
0.0066044265,
0.0074731181,
0.0107607059,
0.0110363262,
0.0065278909,
0.0014550833,
0.0049314969,
0.0051790066,
-0.0021590465,
-0.0085575674,
-0.0072004106,
-0.0036398908,
-0.0119432854,
-0.0195520576,
-0.0196021870,
-0.0135473870,
-0.0146344164,
-0.0196649581,
-0.0131677315,
0.0019080422,
0.0052652545,
0.0040411642,
0.0030850458,
0.0066373833,
0.0103788646,
0.0036847789,
-0.0016301853,
0.0009370917,
0.0007682708,
-0.0091729173,
-0.0132344328,
-0.0131785497,
-0.0118498588,
-0.0157714952,
-0.0258714240,
-0.0173231848,
-0.0054414161,
-0.0103202276,
-0.0133264484,
-0.0061299270,
0.0022690459,
0.0024768370,
-0.0002927640,
0.0017074817,
0.0096280351,
0.0059047509,
0.0020623263,
0.0020828741,
0.0018784250,
0.0064116023,
-0.0006046750,
-0.0086675137,
-0.0061438130,
-0.0034692625,
-0.0083202692,
-0.0112491250,
-0.0096729305,
-0.0028056463,
-0.0005006642,
-0.0092832856,
-0.0074217934,
0.0024683636,
0.0037342575,
-0.0004030847,
-0.0006465311,
0.0020383643,
0.0067664534,
0.0040937513,
0.0011704451,
0.0092957886,
0.0082967496,
-0.0038297940,
-0.0015865603,
0.0029263899,
0.0035166296,
0.0000688667,
-0.0078502120,
-0.0075740740,
0.0035952942,
0.0050480329,
0.0015404536,
-0.0004284820,
-0.0015816228,
0.0019874000,
-0.0022123007,
-0.0034269833,
0.0022531187,
0.0036375751,
-0.0033408664,
-0.0042494857,
0.0017028827,
0.0082932562,
0.0076123741,
0.0009025666,
0.0053632814,
0.0161586497,
0.0145192361,
0.0095698126,
0.0098749911,
0.0112166544,
0.0127140628,
0.0049286922,
0.0035446873,
0.0117843747,
0.0062560984,
-0.0045312434,
-0.0028003235,
0.0066984673,
0.0056044688,
0.0028006071,
-0.0025288230,
-0.0027457182,
0.0009047737,
0.0008633666,
0.0032035853,
0.0082308212,
0.0129944477,
0.0134216156,
0.0094768200,
0.0089192661,
0.0175912902,
0.0185537413,
0.0064518107,
0.0029866425,
0.0080617471,
0.0058886185,
-0.0026859529,
-0.0078466525,
-0.0034845995,
-0.0050615137,
-0.0089607975,
-0.0105513735,
-0.0016924075,
0.0017030612,
0.0001995805,
0.0016251078,
0.0062097977,
0.0152217261,
0.0116594424,
0.0045216125,
0.0083763758,
0.0097351205,
0.0090045314,
0.0028515295,
-0.0021267347,
-0.0042138300,
-0.0053723603,
-0.0088889599,
-0.0138908401,
-0.0095166294,
-0.0127478363,
-0.0217146594,
-0.0236340705,
-0.0131644476,
-0.0028892779,
-0.0053669489,
-0.0083668539,
-0.0047659352,
0.0038549090,
0.0052013597,
0.0014985448,
0.0036603198,
0.0054640113,
0.0017579326,
-0.0034173722,
-0.0089414530,
-0.0039310390,
-0.0066697872,
-0.0157142710,
-0.0179915894,
-0.0121051334,
-0.0071035372,
-0.0143211130,
-0.0188274737,
-0.0128996884,
-0.0039205742,
-0.0041014650,
-0.0041234908,
-0.0030901423,
0.0008034575,
0.0026718499,
0.0020085534,
0.0051247799,
0.0085426047,
0.0063877814,
-0.0016061913,
-0.0035911025,
-0.0015132774,
0.0007415205,
-0.0056150099,
-0.0132728498,
-0.0065872348,
-0.0018673502,
-0.0044071395,
-0.0131212091,
-0.0068807034,
0.0001896919,
-0.0048892018,
-0.0087695951,
-0.0051962761,
0.0019061666,
-0.0001834552,
-0.0042559700,
-0.0028744212,
0.0061747455,
0.0058229598,
-0.0012124195,
0.0012522936,
0.0020678733,
0.0052293995,
0.0025776981,
-0.0007050667,
-0.0017320581,
0.0023459764,
-0.0001923505,
-0.0031787809,
-0.0002352823,
0.0057330779,
0.0017313805,
-0.0021562658,
-0.0031168570,
0.0059851352,
0.0041214735,
-0.0027909386,
-0.0025677499,
-0.0002889687,
0.0017378293,
-0.0024609007,
-0.0037308568,
0.0083520617,
0.0107040554,
0.0103758611,
0.0064153383,
0.0132827256,
0.0207158253,
0.0142679010,
0.0087689180,
0.0131806917,
0.0169446152,
0.0110265054,
0.0013043571,
0.0039801630,
0.0058373129,
0.0056028999,
-0.0005550511,
-0.0064133257,
-0.0041543283,
-0.0033583157,
-0.0041261632,
-0.0059090271,
0.0011422327,
0.0092053795,
0.0089487499,
0.0065379115,
0.0113429613,
0.0212817751,
0.0185007546,
0.0087295109,
0.0119904075,
0.0150727332,
0.0126386164,
0.0018612826,
-0.0006708414,
0.0036753216,
-0.0014243515,
-0.0097178742,
-0.0120308455,
-0.0057901759,
-0.0067378208,
-0.0086242016,
-0.0057971315,
0.0001539984,
0.0083231563,
0.0063267215,
0.0006017176,
0.0059590666,
0.0099005653,
0.0123267444,
0.0044653499,
-0.0036532627,
0.0024458321,
0.0054364144,
-0.0041040471,
-0.0063265916,
-0.0049369088,
-0.0057464647,
-0.0134071195,
-0.0188311469,
-0.0133561203,
-0.0075045885,
-0.0166179631,
-0.0171195511,
-0.0085833753,
0.0026275103,
0.0055747218,
0.0003935639,
0.0033303015,
0.0093090851,
0.0098227393,
0.0015012445,
-0.0007835795,
0.0012566485,
-0.0049777958,
-0.0138209090,
-0.0174886584,
-0.0090371314,
-0.0087297289,
-0.0176169537,
-0.0173001103,
-0.0118095046,
-0.0065212613,
-0.0082013011,
-0.0144159878,
-0.0100415889,
-0.0042412821,
-0.0020005619,
-0.0039739185,
0.0003867099,
0.0048456686,
0.0052671251,
-0.0041783457,
-0.0055156606,
-0.0010244821,
0.0031654653,
-0.0049306569,
-0.0084542390,
-0.0047245212,
0.0025940104,
-0.0024413844,
-0.0080670649,
-0.0045362879,
0.0008907641,
-0.0039084367,
-0.0062497165,
-0.0043575368,
0.0001180177,
-0.0017382386,
-0.0085492441,
-0.0047148275,
0.0044969646,
0.0040398510,
-0.0027530119,
-0.0082594818,
-0.0011772964,
0.0048865494,
0.0075832051,
0.0010529372,
0.0023766435,
0.0065209977,
0.0065107667,
0.0014533206,
0.0048567299,
0.0085182739,
0.0052760118,
-0.0049837627,
-0.0044438061,
0.0034324394,
0.0066742944,
-0.0005571620,
-0.0048062089,
-0.0006167864,
0.0070320051,
0.0007932541,
-0.0069555091,
-0.0006921120,
0.0032086067,
0.0072081662,
0.0018172003,
0.0083158687,
0.0176656209,
0.0158543233,
0.0084321126,
0.0128014274,
0.0225817151,
0.0162289869,
0.0080080722,
-0.0010283511,
0.0028993203,
0.0068395394,
-0.0006984245,
-0.0036052335,
0.0003151010,
0.0033716557,
-0.0013078607,
-0.0059215860,
0.0004448840,
0.0088117123,
0.0083545223,
0.0007387085,
0.0057379012,
0.0154569950,
0.0171325374,
0.0106657967,
0.0084722172,
0.0150972782,
0.0138862971,
0.0025648014,
0.0026833173,
0.0057725790,
0.0065795379,
-0.0012070776,
-0.0074710180,
-0.0043231994,
-0.0016004326,
-0.0055737649,
-0.0085809929,
-0.0022425763,
0.0058818655,
0.0076111197,
-0.0002376162,
-0.0019694783,
0.0029848614,
0.0047289459,
-0.0002297096,
-0.0012098679,
0.0020808044,
0.0045131212,
-0.0039695706,
-0.0089119645,
-0.0003600717,
0.0040559219,
-0.0035606856,
-0.0125830062,
-0.0153801907,
-0.0055045751,
-0.0055565014,
-0.0124160713,
-0.0128006581,
-0.0060071466,
-0.0030694364,
-0.0074475985,
-0.0054491153,
-0.0008975147,
0.0068851216,
-0.0008254779,
-0.0051179528,
0.0005100965,
0.0073062046,
-0.0026191045,
-0.0136514474,
-0.0100616915,
-0.0033905152,
-0.0046808543,
-0.0112250363,
-0.0130493548,
-0.0054596127,
-0.0057272385,
-0.0102983695,
-0.0063524926,
0.0003660525,
0.0022709209,
-0.0083985534,
-0.0107228309,
-0.0049633589,
0.0014881680,
0.0009002591,
-0.0101501066,
-0.0093753226,
-0.0021566837,
-0.0018515425,
-0.0093855383,
-0.0095045492,
0.0036038691,
0.0023428928,
-0.0062542087,
-0.0057916483,
0.0034081819,
0.0036799409,
-0.0073662875,
-0.0085169571,
-0.0028725527,
0.0002808498,
-0.0047406452,
-0.0077412389,
-0.0023623870,
-0.0023896452,
-0.0025017688,
-0.0048820088,
-0.0035999718,
0.0015149263,
0.0062516234,
-0.0016861814,
0.0014537887,
0.0095841642,
0.0122214286,
0.0055903243,
0.0004222978,
0.0078702811,
0.0104192188,
0.0003406832,
-0.0025781258,
0.0033511771,
0.0098839961,
0.0046312180,
-0.0059727109,
0.0010572370,
0.0048407386,
0.0011470970,
-0.0075821048,
-0.0084005939,
-0.0009849777,
-0.0007475745,
-0.0035428233,
-0.0037054962,
0.0091154203,
0.0130529758,
0.0080159018,
0.0077937208,
0.0155313546,
0.0189522505,
0.0119787008,
0.0025823405,
0.0044533927,
0.0115128625,
0.0078787701,
0.0018180138,
-0.0010580695,
0.0029698280,
0.0034096343,
-0.0041749319,
-0.0022494772,
0.0039725201,
0.0061572371,
-0.0012056101,
-0.0010653951,
0.0111442013,
0.0185946785,
0.0134900194,
0.0069276667,
0.0147696715,
0.0203222688,
0.0156880654,
0.0103864931,
0.0105754305,
0.0139877470,
0.0067725773,
-0.0025243214,
-0.0010901324,
0.0019434472,
0.0000461680,
-0.0095517663,
-0.0114812804,
-0.0045919861,
0.0010126776,
-0.0006485812,
-0.0051828339,
-0.0017603663,
0.0070953420,
0.0054588192,
-0.0008342482,
0.0006807746,
0.0050041536,
0.0017508138,
-0.0031168954,
-0.0017625135,
0.0033015760,
0.0032010926,
-0.0108239949,
-0.0136496983,
-0.0051426068,
-0.0044018836,
-0.0100193974,
-0.0149234664,
-0.0087477062,
-0.0045699165,
-0.0067871907,
-0.0079303337,
0.0016994232,
0.0054902113,
-0.0001284688,
