Filename,STFMK-20201105-LW19-2373_20201223_091445_004.dat
0.0017883577,
0.0079484861,
0.0075662001,
0.0040878104,
0.0000273609,
0.0088485070,
0.0133393891,
0.0049853926,
0.0027375878,
0.0080502732,
0.0073365429,
0.0011042121,
-0.0051855990,
-0.0015074972,
0.0053521954,
0.0023030234,
-0.0032235142,
-0.0009303036,
0.0025348780,
0.0022146953,
-0.0015187394,
0.0037980555,
0.0097855134,
0.0110212471,
0.0029900190,
0.0009574057,
0.0085088173,
0.0168798696,
0.0143780503,
0.0090003461,
0.0104390169,
0.0186449997,
0.0131766405,
0.0085591879,
0.0052897790,
0.0049599889,
0.0006568293,
-0.0075486857,
-0.0037191650,
0.0020427094,
-0.0041301101,
-0.0096260859,
-0.0026017949,
0.0067312992,
0.0063623236,
0.0059907841,
0.0037694201,
0.0109905545,
0.0166978389,
0.0130103491,
0.0082098655,
0.0039720777,
0.0072140270,
0.0034561274,
-0.0005539503,
0.0011544235,
0.0034978797,
-0.0043278034,
-0.0130665945,
-0.0087212352,
-0.0022563387,
-0.0003627991,
-0.0064345943,
-0.0110776126,
0.0008163476,
0.0053930231,
0.0025622584,
0.0024753930,
0.0033740504,
0.0056888033,
0.0047410624,
0.0010475508,
0.0054544099,
0.0085553117,
-0.0018837430,
-0.0096440352,
-0.0058644013,
-0.0035999138,
-0.0061306488,
-0.0147118773,
-0.0213604495,
-0.0115003567,
-0.0104206279,
-0.0127832852,
-0.0086651687,
-0.0049201348,
0.0006927894,
0.0002731018,
-0.0004407679,
0.0065550790,
0.0103893932,
0.0018019601,
-0.0066647111,
-0.0031916718,
-0.0005051740,
-0.0005414788,
-0.0089699794,
-0.0100824321,
-0.0055548805,
-0.0068606120,
-0.0137720397,
-0.0122140031,
-0.0069215363,
-0.0074770856,
-0.0143257575,
-0.0145297861,
-0.0105113480,
-0.0026510807,
-0.0098519875,
-0.0109321903,
-0.0033970412,
0.0042356746,
0.0069502112,
0.0025685821,
0.0010171776,
0.0041808891,
0.0050852629,
0.0004698644,
-0.0022065903,
0.0038402742,
-0.0029802080,
-0.0108702537,
-0.0112507483,
-0.0020112861,
-0.0000067090,
-0.0055118189,
-0.0102232806,
-0.0027173038,
0.0049685305,
0.0038195224,
0.0012662944,
0.0008136032,
0.0036855512,
0.0008388876,
-0.0046093287,
-0.0013545260,
0.0062736631,
0.0040261187,
-0.0023093561,
0.0011745766,
0.0090741590,
0.0132719222,
0.0043265908,
0.0024622218,
0.0100191021,
0.0121687762,
0.0049779308,
-0.0005663172,
-0.0026765780,
0.0005176500,
-0.0002093802,
-0.0055232747,
-0.0003377528,
0.0029246800,
-0.0019810991,
-0.0053140093,
-0.0035083622,
0.0045409184,
0.0100274049,
0.0020553099,
-0.0005251935,
0.0063622487,
0.0134496186,
0.0089523066,
0.0045757135,
0.0135450354,
0.0189815648,
0.0128750354,
0.0050490298,
0.0079601267,
0.0152320638,
0.0058744662,
0.0001978358,
0.0004843823,
0.0036355681,
0.0007013715,
-0.0077275834,
-0.0064905621,
-0.0022430948,
0.0026676189,
0.0055730832,
0.0048345164,
0.0117470771,
0.0212885607,
0.0199522730,
0.0146805756,
0.0143930400,
0.0190701019,
0.0152636031,
0.0040612034,
0.0004671364,
0.0035459856,
0.0009813095,
-0.0109827975,
-0.0087047601,
-0.0054187682,
-0.0056746020,
-0.0097816670,
-0.0148148173,
-0.0041695689,
0.0013762020,
-0.0010553011,
-0.0029360345,
0.0047783139,
0.0123734437,
0.0099996515,
0.0030848917,
0.0023162570,
0.0120412000,
0.0080838073,
-0.0051547578,
-0.0055415863,
-0.0056730346,
-0.0083926050,
-0.0165852774,
-0.0227566063,
-0.0148193082,
-0.0098423930,
-0.0207529925,
-0.0229087323,
-0.0127078369,
-0.0049678870,
0.0000338529,
-0.0006481279,
0.0035703708,
0.0146081522,
0.0087049380,
0.0023943142,
0.0049610618,
0.0064073931,
0.0022682196,
-0.0122231105,
-0.0152153932,
-0.0089274896,
-0.0072182347,
-0.0158756990,
-0.0178735815,
-0.0094671538,
-0.0064080702,
-0.0079675624,
-0.0116842976,
-0.0070836446,
-0.0011701226,
-0.0065996959,
-0.0097486880,
-0.0037881243,
0.0026317614,
0.0031919233,
0.0001242768,
-0.0034108730,
0.0050115655,
0.0118257431,
0.0039150850,
-0.0037361081,
-0.0011413718,
0.0020655086,
-0.0025725798,
-0.0080720056,
-0.0036149870,
-0.0009861473,
-0.0058840150,
-0.0133282617,
-0.0076343487,
0.0003519444,
-0.0001212112,
-0.0056150956,
-0.0037465547,
0.0019235961,
0.0027237022,
-0.0035913314,
-0.0101721240,
0.0009567952,
0.0066585178,
-0.0005792214,
-0.0041295276,
-0.0003636935,
0.0054238508,
0.0040439405,
0.0013615539,
0.0034832312,
0.0158379115,
0.0112813693,
0.0014999054,
0.0022080955,
0.0030337393,
0.0051874323,
-0.0073672696,
-0.0111550288,
-0.0021904719,
0.0005459140,
-0.0048256740,
-0.0074043749,
0.0015723009,
0.0064816065,
0.0086327652,
0.0011235321,
0.0044963262,
0.0165241733,
0.0138348760,
0.0053097270,
0.0092986524,
0.0148184560,
0.0155793205,
0.0085169924,
0.0067875762,
0.0146425646,
0.0137380138,
-0.0009450835,
0.0012839083,
0.0089231543,
0.0039925715,
-0.0023279283,
-0.0062191542,
-0.0021197400,
0.0058094547,
0.0048944326,
-0.0002516951,
0.0041988115,
0.0089269653,
0.0130285462,
0.0136930440,
0.0114738140,
0.0181162879,
0.0149286678,
0.0021376698,
-0.0025761584,
0.0027169120,
0.0072652008,
-0.0057247877,
-0.0126334988,
-0.0079788500,
-0.0020581959,
-0.0061385687,
-0.0129437447,
-0.0063690026,
-0.0011722329,
0.0024000255,
0.0003319591,
0.0021975283,
0.0095745092,
0.0049080052,
-0.0038526242,
0.0007427632,
0.0078093503,
0.0063942471,
-0.0018314468,
-0.0113277342,
-0.0081867846,
-0.0004662171,
-0.0065163486,
-0.0120321326,
-0.0112799313,
-0.0084290849,
-0.0122685824,
-0.0188518353,
-0.0150620742,
-0.0020163665,
-0.0041814828,
-0.0101873744,
-0.0077962438,
0.0044812183,
0.0081625199,
0.0032485179,
-0.0005457961,
0.0085569574,
0.0073953429,
-0.0015632166,
-0.0077988091,
-0.0054294821,
-0.0039621033,
-0.0092752455,
-0.0152700478,
-0.0076127513,
-0.0045035072,
-0.0076518990,
-0.0148743158,
-0.0113369375,
0.0010034828,
0.0001152375,
-0.0044217301,
-0.0091845840,
-0.0073815277,
-0.0033082187,
-0.0041795494,
-0.0020840741,
0.0029874779,
0.0066975593,
0.0003954347,
-0.0054083727,
0.0037309900,
0.0092603508,
0.0039689806,
-0.0086291330,
-0.0103274249,
-0.0021300702,
-0.0035500336,
-0.0110948291,
-0.0095980996,
-0.0021136685,
-0.0013924291,
-0.0035010865,
-0.0022490050,
0.0030056110,
0.0062946086,
-0.0024166405,
-0.0062103528,
0.0007984371,
0.0030539415,
-0.0032239226,
-0.0113148596,
-0.0048466967,
0.0019969200,
0.0005619036,
-0.0029322128,
-0.0013790913,
0.0046998002,
0.0068723666,
0.0054968479,
0.0050537749,
0.0106391292,
0.0102008227,
0.0001386665,
-0.0013375736,
0.0040555447,
0.0068749180,
-0.0015946382,
-0.0065976777,
-0.0015599239,
0.0050034416,
0.0031172673,
-0.0006413050,
0.0017767882,
0.0132978614,
0.0118277175,
0.0056804740,
0.0075085210,
0.0150980605,
0.0130186062,
0.0045809713,
0.0050264653,
0.0140229417,
0.0137681868,
0.0024631671,
0.0026141028,
0.0071585793,
0.0046226480,
0.0031212871,
-0.0020582057,
-0.0016358314,
-0.0008325175,
-0.0020006853,
-0.0047378237,
-0.0025253419,
0.0054878034,
0.0096636871,
0.0086024199,
0.0059511391,
0.0143343629,
0.0190266203,
0.0092343716,
0.0051470166,
0.0062431796,
0.0076243044,
-0.0011169288,
-0.0100489687,
-0.0017974869,
-0.0015435601,
-0.0105316956,
-0.0148709537,
-0.0084477114,
-0.0025725851,
-0.0031192389,
-0.0055181496,
-0.0003597240,
0.0073120189,
0.0072038984,
0.0013798474,
0.0035156524,
0.0098715499,
0.0035483530,
-0.0006131063,
-0.0050924155,
-0.0025840956,
0.0011039195,
-0.0070713502,
-0.0093757296,
-0.0057452382,
-0.0028511309,
-0.0029883531,
-0.0104844104,
-0.0074491627,
-0.0038393331,
-0.0052559213,
-0.0128265265,
-0.0072918013,
0.0025498457,
0.0022139365,
-0.0027448914,
-0.0009495189,
0.0044813589,
0.0075612958,
-0.0023034315,
-0.0036333390,
-0.0019542994,
-0.0032174056,
-0.0109343790,
-0.0134502556,
-0.0072366800,
-0.0037078457,
-0.0087320358,
-0.0102455067,
-0.0037905632,
0.0005388664,
-0.0005033434,
-0.0057267938,
-0.0094315521,
-0.0031384379,
-0.0010099775,
-0.0049928431,
-0.0086567886,
-0.0043219053,
-0.0026195056,
-0.0052783452,
-0.0031761816,
0.0027641302,
0.0080975760,
-0.0005459992,
-0.0072822217,
0.0008466854,
0.0043395031,
0.0016747832,
-0.0065688998,
-0.0044631381,
0.0018996991,
-0.0005918029,
-0.0038195280,
-0.0023016448,
0.0022477705,
0.0011940799,
-0.0027352418,
-0.0024504282,
0.0021803929,
0.0028329678,
-0.0067228284,
-0.0113461632,
-0.0034520654,
0.0009425195,
0.0000102781,
-0.0045962832,
-0.0025913725,
0.0058865589,
0.0067456830,
0.0051418617,
0.0114077097,
0.0126630664,
0.0125145875,
0.0034740826,
0.0025874581,
0.0060870731,
0.0036073518,
-0.0055864295,
-0.0074040424,
-0.0027766651,
-0.0002363148,
-0.0072430363,
-0.0058848653,
0.0023626934,
0.0086974679,
0.0081317639,
0.0053515472,
0.0148218255,
0.0172054991,
0.0122750932,
0.0068945088,
0.0115975728,
0.0179603286,
0.0111434907,
0.0069812876,
0.0082955901,
0.0079947691,
0.0073668342,
0.0041681477,
0.0013039320,
0.0012463478,
0.0037544603,
-0.0012860275,
-0.0053794868,
-0.0016657021,
0.0031521216,
0.0002091951,
-0.0041792667,
0.0014397816,
0.0112720933,
0.0073798895,
0.0049142614,
0.0104496302,
0.0120039303,
0.0105010606,
0.0004935522,
0.0022129742,
0.0056562084,
0.0000868853,
-0.0076764766,
-0.0091073131,
-0.0040469966,
-0.0038925665,
-0.0073863328,
-0.0068403599,
-0.0018325272,
0.0060017137,
0.0027859164,
0.0015440315,
0.0029775212,
0.0062374766,
0.0062725125,
-0.0020732144,
-0.0037386289,
0.0025765239,
0.0005573072,
-0.0094425501,
-0.0099609559,
-0.0028280050,
-0.0018953170,
-0.0068999873,
-0.0094636045,
-0.0018512266,
-0.0010445502,
-0.0077742287,
-0.0095332805,
-0.0055640768,
0.0004091280,
-0.0067361845,
-0.0069191270,
-0.0022621877,
0.0020745709,
0.0014574658,
-0.0054448405,
-0.0057582241,
-0.0020877472,
-0.0039452785,
-0.0129833957,
-0.0092141414,
-0.0050774794,
-0.0083339978,
-0.0106386179,
-0.0117630651,
-0.0007454265,
0.0006730814,
-0.0021910449,
-0.0074502169,
-0.0028751171,
0.0005205029,
-0.0003852661,
-0.0041018776,
-0.0053340327,
-0.0006468655,
-0.0026846780,
-0.0089801969,
-0.0070825261,
-0.0014525652,
-0.0007355836,
-0.0074951435,
-0.0065227277,
0.0001054263,
0.0061756903,
-0.0016602344,
-0.0026869427,
0.0045173261,
0.0038391908,
0.0009602121,
-0.0054142158,
-0.0021734883,
0.0038835572,
-0.0009856785,
-0.0023300278,
0.0043332027,
0.0087260744,
0.0036792108,
-0.0014413368,
-0.0018892027,
0.0017462091,
0.0023921519,
-0.0068616327,
-0.0093163308,
-0.0024755902,
0.0013176614,
-0.0013624331,
-0.0003301512,
0.0070486320,
0.0124944001,
0.0092463391,
0.0039101946,
0.0095513957,
0.0149430651,
0.0103959683,
0.0016735280,
0.0001028834,
0.0042038453,
0.0047722789,
-0.0011245115,
-0.0027079470,
0.0011785500,
0.0020856292,
-0.0036843007,
-0.0023106223,
0.0083718039,
0.0108658886,
0.0064350315,
0.0035237905,
0.0092341183,
0.0104349647,
0.0035370355,
-0.0019164004,
-0.0001677325,
0.0070355479,
0.0120127490,
0.0080198199,
0.0060743052,
0.0054240786,
0.0096434979,
0.0029071420,
0.0030625868,
0.0095018400,
0.0055482681,
-0.0043282760,
-0.0109143658,
-0.0029761868,
0.0084330346,
0.0056375731,
-0.0001979361,
0.0043462981,
0.0129173649,
0.0109005123,
0.0043632425,
0.0055374997,
0.0058296188,
0.0056354674,
-0.0022206055,
-0.0023413463,
0.0018673800,
-0.0012948340,
-0.0111540575,
-0.0039867796,
0.0031803418,
0.0069748401,
0.0041037062,
-0.0030954997,
0.0000879815,
0.0076653878,
0.0008767090,
-0.0024900681,
-0.0043801237,
-0.0016235659,
-0.0045192619,
-0.0093050823,
-0.0104002198,
-0.0016169762,
-0.0053715575,
-0.0114942603,
-0.0105815614,
-0.0006705815,
0.0032247012,
-0.0004034125,
-0.0058952575,
-0.0004994787,
0.0064394912,
-0.0036397788,
-0.0093281213,
-0.0064390702,
-0.0053314818,
-0.0036767102,
-0.0115416646,
-0.0074301101,
-0.0035016842,
-0.0091340616,
-0.0165063068,
-0.0155813135,
-0.0069028446,
-0.0078959586,
-0.0128361769,
-0.0153882625,
-0.0086747576,
0.0003899266,
-0.0008128671,
0.0019691316,
0.0037607276,
0.0088049360,
0.0058746939,
-0.0024020327,
0.0027789511,
0.0067612343,
0.0005874389,
-0.0100569325,
-0.0126027176,
-0.0043361289,
-0.0006773237,
-0.0071879844,
-0.0069642840,
-0.0011693196,
-0.0011508055,
-0.0023155347,
-0.0030859383,
0.0019794509,
0.0092543112,
0.0052680662,
0.0018769049,
0.0021118657,
0.0077301939,
0.0064966087,
-0.0035069741,
-0.0018013607,
0.0057713180,
0.0047628335,
-0.0020605689,
-0.0082355561,
-0.0053790184,
0.0004799682,
-0.0085883318,
-0.0093653789,
-0.0030333383,
-0.0011220427,
-0.0038944997,
-0.0103494329,
-0.0016239434,
0.0055741654,
0.0038187732,
-0.0028753534,
0.0022884582,
0.0108200889,
0.0127628455,
0.0093952492,
0.0038559388,
0.0106074391,
0.0138527527,
0.0000509179,
-0.0021244257,
0.0040678959,
0.0046945591,
-0.0019146700,
-0.0044271252,
0.0057585533,
0.0129935890,
0.0072455942,
0.0012622741,
0.0078651318,
0.0102642942,
0.0076763993,
0.0053891782,
0.0021227170,
0.0045054294,
0.0076736654,
0.0008805841,
0.0028463718,
0.0087620150,
0.0105404463,
0.0060505504,
0.0007767951,
0.0013169897,
0.0109197302,
0.0074415160,
-0.0018069480,
0.0021937999,
0.0086766221,
0.0050801225,
-0.0029325909,
-0.0019118564,
0.0098277768,
0.0083287209,
0.0005487604,
-0.0001487446,
0.0092078187,
0.0081719942,
0.0011919653,
-0.0014894047,
0.0002531792,
0.0047193947,
-0.0007235486,
-0.0086552072,
-0.0024652868,
0.0059358804,
0.0066770846,
0.0037737612,
0.0013171756,
0.0095990561,
0.0100028990,
-0.0006730070,
-0.0046527898,
-0.0002068014,
-0.0002389986,
-0.0112583488,
-0.0195663329,
-0.0131759932,
-0.0100024771,
-0.0150522953,
-0.0158284102,
-0.0095379660,
0.0008483216,
-0.0017427270,
-0.0059706024,
-0.0013247783,
0.0060214284,
0.0055293497,
-0.0041433731,
-0.0022008331,
0.0021431271,
0.0014847895,
-0.0091081578,
-0.0113387881,
-0.0018202499,
-0.0055984589,
-0.0186023843,
-0.0194375999,
-0.0130888643,
-0.0077234600,
-0.0089361863,
-0.0153108295,
-0.0126388306,
-0.0020897300,
-0.0020298795,
-0.0064850496,
-0.0016355083,
0.0050932141,
0.0073089963,
0.0028351764,
0.0003349289,
0.0105490945,
0.0109797586,
-0.0023818542,
-0.0051516732,
-0.0025027618,
-0.0000981674,
-0.0077553969,
-0.0156491641,
-0.0084259156,
-0.0061520678,
-0.0078281807,
-0.0096885581,
-0.0064960965,
-0.0020905728,
-0.0026273520,
-0.0054881838,
-0.0022833373,
0.0042188126,
0.0070740515,
-0.0027207332,
-0.0030197566,
0.0049506193,
0.0120150633,
0.0048877709,
-0.0062035182,
-0.0016344863,
0.0035854357,
-0.0047715479,
-0.0103154164,
-0.0086994702,
-0.0049521686,
-0.0069107958,
-0.0126948571,
-0.0078691738,
-0.0008305089,
0.0014251824,
-0.0033649129,
-0.0047231168,
0.0048915474,
0.0135448119,
0.0104975998,
0.0057007377,
0.0111572733,
0.0182499941,
0.0121432357,
0.0036201617,
0.0073951506,
0.0115318047,
0.0012487678,
-0.0086283674,
0.0007147741,
0.0079294443,
0.0021564509,
-0.0018395252,
-0.0001467853,
0.0083898483,
0.0125093497,
0.0079641100,
0.0056983689,
0.0057621947,
0.0082213217,
0.0071599977,
0.0047648521,
0.0125167966,
0.0165874958,
0.0119883772,
0.0042628823,
0.0055642026,
0.0138933081,
0.0137701593,
0.0002979931,
-0.0015005048,
0.0043450091,
0.0061479975,
-0.0009417550,
-0.0032010600,
0.0020245411,
0.0014173843,
-0.0025845086,
-0.0024929924,
0.0080459695,
0.0088340919,
-0.0015403000,
-0.0012084014,
0.0075679198,
0.0140548786,
0.0084125977,
-0.0021169458,
-0.0028137001,
0.0011717019,
0.0026686010,
-0.0014692578,
-0.0030812074,
0.0030442816,
0.0002385966,
-0.0030295593,
-0.0028470857,
0.0041032205,
0.0051581152,
-0.0074733584,
-0.0123378271,
-0.0083903018,
-0.0024127148,
-0.0078358157,
-0.0164422188,
-0.0120667536,
-0.0047073858,
-0.0032056167,
-0.0050999918,
-0.0008817812,
0.0046620714,
0.0043066065,
-0.0005228125,
-0.0002914899,
0.0092430105,
0.0062844669,
-0.0077147624,
-0.0073839673,
-0.0016653484,
-0.0018464662,
-0.0050286599,
-0.0126982937,
-0.0146110058,
-0.0133103710,
-0.0133000053,
-0.0159977432,
-0.0114792828,
-0.0059802923,
-0.0060303416,
-0.0123221241,
-0.0100858184,
0.0066119423,
0.0101478072,
-0.0004835882,
-0.0023537232,
0.0033094359,
0.0067913234,
0.0003261290,
-0.0032955254,
-0.0013699485,
-0.0019907770,
-0.0102951853,
-0.0101074930,
-0.0056283735,
-0.0050258273,
-0.0067413319,
-0.0114018265,
-0.0069405129,
0.0013020070,
0.0010085405,
-0.0043405620,
-0.0055787824,
0.0021048216,
0.0059272563,
0.0013334774,
-0.0040805438,
-0.0007289265,
-0.0001614308,
-0.0036389842,
-0.0049103890,
0.0017967644,
0.0053213253,
-0.0061863922,
-0.0090235574,
-0.0042341100,
0.0037592812,
0.0018885415,
-0.0029126308,
-0.0038741180,
-0.0030253318,
0.0004984214,
-0.0053196801,
-0.0024335973,
0.0065915096,
0.0093723796,
0.0044045839,
0.0035093576,
0.0101241665,
0.0150537621,
0.0083105611,
0.0022777282,
0.0094415043,
0.0108043933,
0.0003692907,
-0.0031777220,
0.0030669619,
0.0057248101,
0.0038911521,
0.0034102183,
0.0080958921,
0.0129626645,
0.0126544489,
0.0106952116,
0.0093082860,
0.0100080585,
0.0123430779,
0.0080793388,
0.0013545202,
0.0020448605,
0.0041487184,
-0.0006083222,
-0.0050710198,
0.0052915262,
0.0145026334,
0.0090233805,
0.0037125936,
0.0081712883,
0.0157972090,
0.0115413461,
0.0033845825,
0.0038099396,
0.0055740606,
0.0010667725,
0.0000532042,
-0.0008166495,
0.0051352307,
0.0048087309,
-0.0017957424,
-0.0024160752,
0.0017686667,
0.0021193116,
0.0019298946,
-0.0054833926,
-0.0030042888,
0.0066131186,
0.0043956768,
0.0013459742,
0.0039695697,
0.0088328002,
0.0089318361,
0.0027718181,
0.0033908207,
0.0062008472,
0.0023349181,
-0.0066251908,
-0.0120121576,
-0.0084079839,
-0.0079244263,
-0.0129464567,
-0.0188363902,
-0.0125900833,
-0.0055333176,
-0.0102848792,
-0.0107442448,
-0.0028422135,
0.0049758465,
0.0048552132,
0.0007416322,
0.0106886066,
0.0136300363,
0.0083296569,
-0.0019120683,
-0.0004321689,
0.0041573364,
-0.0004116453,
-0.0078448737,
-0.0135305664,
-0.0147634614,
-0.0148705374,
-0.0161080528,
-0.0168334525,
-0.0157254897,
-0.0125058359,
-0.0146254953,
-0.0140586542,
-0.0054934109,
0.0030121438,
0.0014254207,
-0.0052947542,
-0.0000870612,
0.0131310197,
0.0108685270,
0.0005725733,
0.0019001955,
0.0042024576,
0.0011907446,
-0.0062713753,
-0.0076669604,
-0.0058380160,
-0.0118543319,
-0.0170421898,
-0.0155263394,
-0.0086266566,
-0.0060953363,
-0.0117332404,
-0.0135979597,
-0.0058518532,
0.0022731824,
0.0060188700,
0.0033025388,
-0.0005763136,
0.0072297761,
0.0084019993,
0.0050369231,
0.0037118096,
0.0069867442,
0.0020102314,
-0.0053569544,
-0.0046950099,
0.0023861635,
0.0037172434,
-0.0069010952,
-0.0092325844,
-0.0015264819,
0.0006472352,
0.0022394042,
-0.0042116498,
-0.0017930199,
0.0055549629,
0.0029497962,
0.0006597245,
0.0033773337,
0.0083796680,
0.0090713790,
0.0039185295,
0.0051294784,
0.0141124530,
0.0125190075,
0.0005219679,
-0.0010455722,
0.0013932550,
0.0017943918,
0.0003351491,
-0.0037643104,
-0.0021354856,
0.0044206851,
0.0027157986,
0.0043568565,
0.0080810320,
0.0121842800,
0.0104507245,
0.0038913670,
0.0014085090,
0.0091872262,
0.0093354592,
0.0002963155,
0.0019117603,
0.0060378411,
0.0111030880,
0.0048839822,
0.0030118634,
0.0107098240,
0.0137500409,
0.0065319291,
0.0025675085,
0.0102892723,
0.0088026263,
0.0021373197,
-0.0029349562,
-0.0015231908,
0.0048647504,
0.0018883478,
-0.0042321011,
-0.0020261959,
0.0014695975,
0.0016459875,
0.0008142669,
-0.0019649460,
0.0029037693,
0.0065584145,
0.0028723071,
0.0005922276,
0.0066116261,
0.0118658450,
0.0056330916,
0.0038317782,
0.0064043142,
0.0105390185,
0.0068074884,
-0.0031562101,
0.0012356390,
0.0036783698,
-0.0009148507,
-0.0086725214,
-0.0123068318,
-0.0111526437,
-0.0116525544,
-0.0170454308,
-0.0169309713,
-0.0098694572,
-0.0020725564,
-0.0074750977,
-0.0021009541,
0.0085720643,
0.0140400399,
0.0084183784,
-0.0003793831,
0.0038761043,
0.0073452201,
0.0026598971,
-0.0062098615,
-0.0108569860,
-0.0071116281,
-0.0108706160,
-0.0143796969,
-0.0194037184,
-0.0152211189,
-0.0116964420,
-0.0180353429,
-0.0150392530,
-0.0064819143,
-0.0008829508,
-0.0074117309,
-0.0102268979,
-0.0027291477,
0.0080839293,
0.0030420632,
-0.0013912773,
0.0049064057,
0.0047489260,
-0.0000652835,
-0.0039206315,
-0.0053043962,
-0.0008220145,
-0.0040375115,
-0.0085051153,
-0.0112412162,
-0.0064229155,
-0.0054352982,
-0.0092138108,
-0.0122026596,
-0.0054679988,
0.0006969995,
-0.0009971681,
-0.0087467879,
-0.0030790663,
0.0033484667,
0.0018901263,
-0.0044771442,
-0.0004127259,
0.0053527718,
0.0035831733,
-0.0033306796,
-0.0032472895,
0.0032450114,
0.0046310709,
-0.0010360092,
-0.0037491629,
0.0011859850,
0.0039220597,
0.0000493221,
-0.0029540057,
0.0003254887,
0.0034017740,
0.0013237356,
-0.0065716817,
-0.0019297297,
0.0043307785,
0.0026384285,
-0.0055437004,
0.0003980676,
0.0063597178,
0.0064388108,
0.0007223011,
-0.0002636866,
0.0063393684,
0.0078941397,
0.0040396960,
0.0024669382,
0.0057652523,
0.0096942037,
0.0047144815,
0.0028205542,
0.0055803470,
0.0099170776,
0.0055621821,
-0.0029560183,
-0.0033406643,
0.0035331384,
0.0073692626,
-0.0044646733,
-0.0059407512,
0.0009032266,
0.0065984945,
0.0015162919,
0.0012395596,
0.0101703135,
0.0169723369,
0.0175929610,
0.0155196609,
0.0209089555,
0.0219407752,
0.0136377765,
0.0094646811,
0.0068975752,
0.0085963141,
0.0073504304,
-0.0028649184,
-0.0080852546,
-0.0021827405,
0.0019733994,
-0.0043087015,
-0.0061499625,
-0.0028310542,
0.0028969429,
-0.0004949901,
-0.0034639360,
0.0078083384,
0.0131295249,
0.0077622407,
0.0009252412,
0.0069173728,
0.0112442747,
0.0111087840,
0.0053868624,
0.0017043517,
0.0088354871,
0.0049138214,
-0.0035768813,
-0.0101924418,
-0.0093835890,
-0.0080741048,
-0.0185672864,
-0.0258757938,
-0.0179717280,
-0.0096410764,
-0.0147069674,
-0.0146118971,
0.0026777012,
0.0105353622,
0.0100984368,
0.0067383987,
0.0055205151,
0.0124063566,
0.0096050436,
0.0030525380,
0.0006718871,
-0.0043492434,
-0.0055674016,
-0.0123966625,
-0.0206287913,
-0.0107190581,
-0.0085219909,
-0.0191460717,
-0.0245608166,
-0.0180821810,
-0.0088900020,
-0.0080487672,
-0.0151385469,
-0.0090217367,
0.0002040560,
-0.0021631191,
-0.0043511642,
0.0013495951,
0.0043611438,
0.0060284007,
0.0018624656,
0.0003128700,
0.0052698413,
0.0020309915,
-0.0049177641,
-0.0102029946,
-0.0078156320,
0.0008260502,
-0.0030233329,
-0.0131179579,
-0.0146506038,
-0.0068844059,
-0.0036554362,
-0.0072427229,
-0.0058511952,
0.0069832932,
0.0053276909,
-0.0020775183,
-0.0004770880,
0.0062956847,
0.0078774458,
0.0008185120,
-0.0068567107,
0.0021755861,
0.0049047852,
0.0012687852,
-0.0049123871,
-0.0051964708,
0.0019114928,
0.0023241679,
-0.0061868159,
-0.0054270271,
0.0003970982,
0.0020556555,
-0.0062060179,
-0.0084019806,
-0.0004554444,
0.0034413054,
-0.0054162610,
-0.0080000125,
0.0047004046,
0.0051181614,
-0.0001162332,
-0.0006602745,
0.0002516203,
0.0083736992,
0.0036509028,
0.0024738368,
0.0050468533,
0.0082478663,
0.0108479448,
0.0026978704,
0.0033819268,
0.0087634725,
0.0147942835,
0.0067439717,
0.0015375389,
0.0090912040,
0.0137293888,
0.0048607844,
-0.0034943214,
0.0037473617,
0.0106058531,
0.0008378957,
-0.0060108947,
0.0005665137,
0.0127392402,
0.0100475727,
0.0090681966,
0.0119231008,
0.0214667395,
0.0195926409,
0.0150755513,
0.0135685205,
0.0138389878,
0.0126206828,
0.0029300409,
-0.0022549075,
-0.0003768888,
0.0030108537,
-0.0009364081,
-0.0110279471,
-0.0052321861,
-0.0005996127,
-0.0023876096,
-0.0100463713,
-0.0059675043,
0.0029443591,
0.0059052501,
0.0038601914,
0.0026844242,
0.0127680004,
0.0115468530,
0.0036984864,
0.0036001157,
0.0099483505,
0.0125707323,
0.0010170339,
-0.0059148325,
-0.0051022414,
-0.0026153063,
-0.0099754445,
-0.0223133191,
-0.0182619840,
-0.0140343886,
-0.0141011085,
-0.0213124435,
-0.0140868882,
-0.0028373816,
-0.0002391475,
-0.0008024438,
-0.0010810102,
0.0102631291,
0.0157692917,
0.0079628099,
0.0042690267,
0.0021954109,
0.0035050043,
-0.0017688936,
-0.0123137962,
-0.0106232036,
-0.0041891159,
-0.0117757162,
-0.0192305911,
-0.0143269654,
-0.0028506750,
-0.0033645406,
-0.0110140014,
-0.0111314505,
-0.0007942726,
-0.0000675192,
-0.0043750093,
-0.0042322818,
0.0006897958,
0.0001008221,
-0.0004472354,
-0.0034016839,
0.0029335911,
0.0072749909,
-0.0009969731,
-0.0067103365,
-0.0053429250,
0.0004524763,
0.0007943267,
-0.0109496703,
-0.0152634634,
-0.0065503805,
-0.0028471802,
-0.0123365894,
-0.0125481747,
-0.0050189178,
-0.0033009006,
-0.0069569303,
-0.0069738068,
0.0036952305,
0.0084989695,
0.0025413772,
-0.0028248781,
0.0022329909,
0.0043981234,
0.0038618501,
-0.0022226737,
-0.0004381746,
0.0042594150,
0.0041411775,
-0.0025044521,
-0.0012300164,
0.0046589570,
0.0037551171,
-0.0073647341,
-0.0031381049,
0.0020442440,
0.0047243093,
-0.0040674764,
-0.0109659340,
