Filename,STFMK-20201105-LW19-2373_20201223_091021_004.dat
0.0051402496,
-0.0044943439,
-0.0022235743,
0.0008350255,
-0.0032993697,
-0.0105063012,
-0.0105902739,
-0.0072871731,
-0.0030269073,
-0.0084235361,
-0.0077129966,
0.0025840723,
0.0052407007,
-0.0029373637,
-0.0056816228,
0.0035233875,
0.0085085351,
0.0073651429,
0.0014725741,
0.0022794730,
0.0120975347,
0.0068429229,
0.0012784528,
0.0038671778,
0.0065337662,
0.0059195310,
-0.0031166410,
-0.0063613243,
-0.0027964080,
0.0024349187,
-0.0056231059,
-0.0108346622,
-0.0012900010,
0.0021053946,
0.0017808860,
-0.0005115810,
0.0062400121,
0.0145336036,
0.0089159040,
0.0032317278,
0.0080481069,
0.0151836332,
0.0082737803,
-0.0017504838,
0.0029844875,
0.0091666337,
0.0108456193,
0.0032624579,
-0.0005773862,
0.0029209359,
0.0049655344,
0.0021600469,
-0.0016356223,
0.0026810823,
0.0066737439,
0.0022516162,
-0.0014525827,
0.0037209622,
0.0132678039,
0.0099270893,
0.0008586429,
0.0030009982,
0.0134811457,
0.0155043891,
0.0093859574,
0.0046253232,
0.0085412282,
0.0105004646,
0.0022748166,
0.0021880344,
0.0037207692,
0.0046192366,
-0.0002787124,
-0.0043230704,
0.0046493844,
0.0094142435,
0.0021454447,
-0.0049503432,
0.0023918813,
0.0076826992,
-0.0003357516,
-0.0061910888,
-0.0089462558,
-0.0015410815,
0.0006132663,
-0.0024809651,
-0.0039082966,
0.0007285641,
0.0040716939,
0.0001039438,
-0.0050318763,
-0.0019633644,
0.0056805345,
-0.0009716507,
-0.0109590273,
-0.0095557775,
-0.0009257075,
-0.0033055677,
-0.0153362248,
-0.0127678756,
-0.0063268477,
-0.0062572253,
-0.0139110573,
-0.0108414935,
-0.0029655183,
-0.0031144919,
-0.0041789478,
-0.0039741332,
0.0033899767,
0.0033097435,
-0.0045528729,
-0.0088720070,
-0.0056487489,
0.0016513380,
-0.0000697832,
-0.0070955157,
-0.0110460734,
-0.0080827307,
-0.0045876317,
-0.0095453756,
-0.0073399059,
-0.0014112887,
-0.0021988368,
-0.0127615510,
-0.0165504515,
-0.0025736424,
0.0017383589,
-0.0073758010,
-0.0138412779,
-0.0066265143,
0.0025235848,
0.0024348651,
-0.0014969597,
0.0018900421,
0.0094176000,
0.0065379306,
0.0016006922,
0.0016235752,
0.0004634177,
-0.0003279217,
-0.0121309366,
-0.0125658792,
-0.0057275034,
-0.0019263477,
-0.0104091354,
-0.0156154167,
-0.0032527330,
0.0019307185,
-0.0001036568,
-0.0033866880,
-0.0012716595,
0.0050800764,
0.0000132510,
0.0002958272,
0.0046379138,
0.0067360634,
0.0043784464,
-0.0009471874,
0.0010166941,
0.0082925800,
0.0119760437,
0.0024574916,
-0.0040502213,
-0.0014107276,
0.0047284593,
-0.0019534722,
-0.0134999072,
-0.0075114747,
-0.0006542963,
-0.0056524817,
-0.0087097827,
0.0000597248,
0.0140047995,
0.0106230201,
0.0075920783,
0.0089501720,
0.0181733482,
0.0155586470,
0.0072324779,
0.0061770552,
0.0105535705,
0.0095958272,
0.0046865130,
0.0031029761,
0.0051043923,
0.0073530059,
0.0045203147,
-0.0010021062,
0.0038671754,
0.0083679128,
0.0060060224,
-0.0002334693,
-0.0001069180,
0.0091332952,
0.0126301553,
0.0039955066,
0.0021742065,
0.0098550553,
0.0143459160,
0.0113571603,
0.0100903995,
0.0183486324,
0.0184641611,
0.0098471977,
0.0008220579,
0.0052532917,
0.0066326116,
0.0048839808,
-0.0073830569,
-0.0036106363,
0.0038661500,
0.0011182178,
-0.0059057251,
-0.0040512853,
0.0029232539,
0.0015641700,
-0.0026490591,
-0.0045913337,
0.0009170062,
0.0029456860,
-0.0036096955,
-0.0043610260,
-0.0023489180,
0.0042368174,
0.0002465097,
-0.0061470312,
-0.0027246834,
0.0001932456,
-0.0031926609,
-0.0095342025,
-0.0083661163,
-0.0010007276,
-0.0022034287,
-0.0126150614,
-0.0133612249,
-0.0063798809,
-0.0028716028,
-0.0121757071,
-0.0119013144,
-0.0027487522,
-0.0009581324,
-0.0043359487,
-0.0069805556,
0.0005781263,
0.0040231724,
-0.0020882275,
-0.0058931136,
-0.0013960502,
0.0043001031,
-0.0007705634,
-0.0065766736,
-0.0139586208,
-0.0072380882,
-0.0022724469,
-0.0109014716,
-0.0095368465,
-0.0079878587,
-0.0058027687,
-0.0060230815,
-0.0104613453,
-0.0026128371,
0.0008941854,
-0.0085271131,
-0.0150246918,
-0.0078314664,
0.0009985275,
0.0012264132,
-0.0017195505,
-0.0005445597,
0.0073217731,
0.0059788651,
-0.0018709344,
-0.0020064896,
-0.0003358383,
-0.0011075417,
-0.0070468048,
-0.0135365725,
-0.0061903060,
-0.0035388698,
-0.0124829374,
-0.0163274296,
-0.0069957161,
0.0004571818,
-0.0004647891,
-0.0032088475,
-0.0067405538,
0.0058837375,
0.0054719541,
0.0002441168,
0.0033516795,
0.0074751065,
0.0075475723,
0.0021305964,
-0.0013707401,
0.0035600842,
0.0100939767,
0.0045270422,
-0.0015162586,
0.0051535657,
0.0071689389,
0.0013887403,
-0.0086230766,
-0.0041150171,
0.0034160053,
-0.0031019626,
-0.0099218590,
-0.0019098804,
0.0078409230,
0.0060916096,
-0.0003223049,
0.0063171820,
0.0140608335,
0.0136215333,
0.0106092123,
0.0072360029,
0.0135642467,
0.0135539751,
0.0123417079,
0.0068030413,
0.0083626956,
0.0112384018,
0.0080036735,
0.0002709217,
0.0053257984,
0.0127842473,
0.0097880028,
-0.0038062287,
-0.0038176207,
0.0031671042,
0.0065239593,
-0.0006158356,
-0.0012036836,
0.0029112867,
0.0059418119,
0.0002833843,
0.0079772733,
0.0165780690,
0.0208469648,
0.0117271496,
0.0068606678,
0.0111587355,
0.0138329975,
0.0080826469,
-0.0048968173,
-0.0026803850,
0.0033187084,
-0.0012684031,
-0.0055109095,
-0.0066991374,
-0.0027428323,
0.0009675317,
-0.0038692632,
-0.0067945360,
0.0004754502,
0.0031112735,
-0.0042473706,
-0.0064581465,
-0.0027954560,
0.0050001219,
0.0034270713,
-0.0052175182,
-0.0002840560,
0.0073876563,
0.0085326107,
0.0013601850,
-0.0013840770,
0.0033452567,
-0.0010335492,
-0.0097044967,
-0.0127185704,
-0.0048019486,
-0.0074201347,
-0.0139514217,
-0.0141260782,
-0.0049986187,
0.0029170946,
-0.0052218568,
-0.0050800340,
0.0025456483,
0.0074007455,
0.0071206372,
0.0009024696,
0.0019587115,
0.0024406142,
-0.0003041859,
-0.0071817446,
-0.0111463247,
-0.0033748385,
-0.0051520327,
-0.0137856118,
-0.0182843599,
-0.0126586864,
-0.0033589499,
-0.0088682547,
-0.0113817025,
-0.0053627854,
-0.0018963718,
-0.0054076444,
-0.0111686643,
-0.0069094817,
0.0008173536,
-0.0019714648,
-0.0029662100,
0.0021054051,
0.0050146598,
0.0047961413,
-0.0050825691,
-0.0070624249,
0.0004784784,
0.0012120225,
-0.0069693802,
-0.0130512193,
-0.0068492256,
-0.0046418826,
-0.0077601047,
-0.0128151802,
-0.0054957038,
-0.0001294114,
-0.0057895081,
-0.0072095352,
-0.0026458839,
0.0026227047,
0.0016577066,
-0.0041234251,
-0.0004297735,
0.0076047750,
0.0071457238,
0.0004405146,
-0.0036427048,
-0.0005142227,
0.0084421523,
0.0046941992,
-0.0016157493,
0.0040467214,
0.0083510820,
0.0072393604,
-0.0006064822,
0.0023276699,
0.0053817164,
-0.0000819945,
-0.0133669889,
-0.0101668648,
0.0020494862,
-0.0038422872,
-0.0076785353,
0.0002151785,
0.0074996501,
0.0140925450,
0.0072800978,
0.0078457743,
0.0108250882,
0.0127170896,
0.0138411783,
0.0098040104,
0.0073813251,
0.0086223166,
0.0062946258,
0.0028911801,
0.0065993913,
0.0147713609,
0.0076631056,
-0.0002834485,
-0.0020059606,
0.0053190710,
0.0081304163,
-0.0047008460,
-0.0100685004,
-0.0026010091,
0.0037285101,
0.0018321862,
0.0022361486,
0.0109570147,
0.0150162922,
0.0116747916,
0.0117266541,
0.0161666013,
0.0223771222,
0.0108936429,
0.0002565988,
0.0021622474,
0.0066384724,
0.0029088119,
-0.0026214775,
-0.0105292443,
-0.0047191363,
-0.0002267234,
-0.0042343284,
-0.0017236359,
0.0010550590,
0.0043452028,
0.0005402225,
-0.0021385108,
0.0072036055,
0.0106424931,
0.0054633347,
-0.0014498727,
0.0002414095,
0.0085081393,
0.0099153928,
0.0032025645,
0.0022776283,
0.0073414445,
0.0033204977,
-0.0031528827,
-0.0065516769,
-0.0037363130,
-0.0037419747,
-0.0125337401,
-0.0170322284,
-0.0071583297,
-0.0028388919,
-0.0076859868,
-0.0099270958,
-0.0024560718,
0.0060619079,
0.0049209106,
-0.0025299576,
-0.0040079602,
-0.0010119771,
-0.0012586480,
-0.0048161484,
-0.0088004032,
-0.0038593321,
-0.0060186605,
-0.0140292067,
-0.0180136710,
-0.0084664319,
-0.0041221664,
-0.0141807254,
-0.0206592381,
-0.0138899321,
-0.0076575340,
-0.0074606929,
-0.0116907265,
-0.0043210885,
-0.0036272069,
-0.0050741127,
-0.0088151004,
-0.0057244976,
0.0038075435,
0.0077921920,
0.0038554810,
0.0010029201,
0.0057025775,
0.0097050620,
-0.0014206886,
-0.0091935061,
-0.0024780540,
0.0002049452,
-0.0050485153,
-0.0134744570,
-0.0146147320,
-0.0083191795,
-0.0065862844,
-0.0109094149,
-0.0035449793,
0.0040165293,
-0.0000076281,
-0.0042502279,
-0.0031362267,
0.0038647619,
0.0078231925,
0.0031040176,
-0.0019543222,
0.0020835425,
0.0058687394,
0.0025197850,
-0.0022940340,
0.0035795800,
0.0129561443,
0.0073732478,
-0.0061679888,
-0.0008608990,
0.0046374574,
-0.0035434566,
-0.0106934849,
-0.0108699799,
-0.0026228395,
-0.0075242463,
-0.0130167184,
-0.0082403012,
0.0000211194,
0.0023702993,
0.0057594385,
0.0078684259,
0.0109814713,
0.0140692433,
0.0115573835,
0.0063586310,
0.0094023496,
0.0144735947,
0.0140833948,
0.0048592929,
0.0022982629,
0.0109673189,
0.0089582438,
0.0021054472,
0.0017611497,
0.0091303596,
0.0086916508,
-0.0023729478,
-0.0037314286,
0.0014775652,
0.0037506800,
-0.0012294663,
-0.0043399101,
0.0075979396,
0.0124798641,
0.0131013794,
0.0080478583,
0.0142865079,
0.0211891010,
0.0199868865,
0.0130110802,
0.0091242827,
0.0121953394,
0.0084745502,
0.0023103706,
-0.0041757738,
-0.0023100078,
0.0040074559,
-0.0047818366,
-0.0116337258,
-0.0051766317,
-0.0014612302,
-0.0048555592,
-0.0096678697,
-0.0055574896,
0.0046651168,
0.0035251933,
0.0000970036,
0.0027500540,
0.0124354605,
0.0108306250,
0.0046164775,
0.0016619570,
0.0108742062,
0.0122521445,
0.0006087454,
-0.0041246638,
0.0006520437,
-0.0012323717,
-0.0100504430,
-0.0166176315,
-0.0097434260,
-0.0058058063,
-0.0145019814,
-0.0209326316,
-0.0118213845,
-0.0037197233,
0.0016589216,
-0.0017663918,
-0.0015931326,
0.0052235620,
0.0073623774,
-0.0001062113,
-0.0025557771,
0.0001998080,
0.0012623753,
-0.0049912836,
-0.0115484037,
-0.0044537825,
-0.0015905291,
-0.0153336618,
-0.0215971023,
-0.0178152304,
-0.0096518537,
-0.0134186335,
-0.0180137604,
-0.0122415600,
-0.0036486415,
-0.0017451223,
-0.0060769795,
-0.0042297896,
-0.0004222234,
0.0033393994,
0.0002524668,
0.0010043350,
0.0102449507,
0.0093371458,
0.0028324942,
-0.0012998665,
0.0033925136,
0.0091159074,
0.0045261560,
-0.0079493253,
-0.0105439257,
-0.0041189068,
-0.0078361984,
-0.0148090143,
-0.0137464963,
-0.0081813745,
-0.0074433121,
-0.0111331064,
-0.0087551996,
-0.0011540574,
0.0037388934,
-0.0005191670,
-0.0022919192,
0.0039415364,
0.0086805066,
0.0058092950,
-0.0015451612,
0.0021320530,
0.0106406640,
0.0095405756,
-0.0004280260,
-0.0008406858,
0.0058733295,
0.0008175947,
-0.0095042130,
-0.0081668692,
-0.0020892271,
-0.0089255711,
-0.0167524666,
-0.0210415404,
-0.0102476459,
-0.0000719162,
0.0024275302,
0.0012599025,
0.0047235675,
0.0122525962,
0.0153099895,
0.0101995226,
0.0138642630,
0.0190730188,
0.0154302595,
0.0039624739,
0.0050842566,
0.0129509382,
0.0162382051,
0.0053995294,
-0.0011156641,
0.0046916953,
0.0095194308,
0.0022427966,
0.0002469200,
0.0023519816,
0.0060401363,
0.0023625107,
-0.0032986971,
0.0008052445,
0.0051584654,
0.0029179605,
-0.0024854380,
0.0088690799,
0.0198667459,
0.0201187618,
0.0150016518,
0.0098006390,
0.0156420320,
0.0181048457,
0.0085615665,
0.0021502085,
0.0010965399,
0.0018374539,
-0.0021541663,
-0.0062919185,
-0.0032876353,
0.0033839422,
-0.0000400856,
-0.0093366969,
-0.0041361745,
0.0052398006,
0.0071520782,
-0.0013375730,
-0.0037287218,
0.0052621053,
0.0096558491,
0.0028633480,
-0.0004904988,
0.0038616231,
0.0053166714,
0.0005934306,
-0.0023459024,
0.0043407213,
0.0049185045,
-0.0099196751,
-0.0174783561,
-0.0119900573,
-0.0048691547,
-0.0077310856,
-0.0141308773,
-0.0185095984,
-0.0126130171,
-0.0078104185,
-0.0061983494,
-0.0026128534,
0.0022385721,
0.0026589865,
-0.0034054630,
-0.0079724807,
0.0053257239,
0.0147124417,
0.0023251371,
-0.0099200532,
-0.0090216771,
-0.0017662339,
-0.0030731517,
-0.0124501707,
-0.0111235445,
-0.0064645410,
-0.0101918019,
-0.0127534904,
-0.0063553480,
-0.0015859639,
-0.0045905681,
-0.0080453632,
-0.0086144181,
-0.0021513887,
0.0022513643,
-0.0047975611,
-0.0119735859,
-0.0004514774,
0.0094904508,
0.0137201566,
0.0063302731,
-0.0003155298,
0.0046039959,
-0.0002920806,
-0.0019461152,
-0.0007336849,
0.0003010998,
-0.0053971736,
-0.0158331934,
-0.0158236753,
-0.0087878611,
-0.0019967502,
-0.0082247108,
-0.0133154020,
-0.0073834830,
0.0007141250,
0.0017590377,
-0.0042451005,
-0.0049358625,
0.0083306842,
0.0040787067,
-0.0027223360,
0.0009366198,
0.0095212562,
0.0062445854,
-0.0014755555,
0.0027425527,
0.0116426405,
0.0100024845,
-0.0023929286,
-0.0049746344,
0.0020842645,
-0.0040114322,
-0.0060497788,
-0.0101577900,
-0.0103366412,
-0.0067810472,
-0.0064586918,
-0.0091769723,
-0.0018799938,
0.0073990733,
0.0124049168,
0.0090433201,
0.0078657838,
0.0129414983,
0.0169810876,
0.0060610338,
0.0059523415,
0.0129861198,
0.0154689839,
0.0072784931,
0.0033415975,
0.0117548592,
0.0168518052,
0.0096314708,
-0.0000664053,
0.0035761516,
0.0077275229,
-0.0005300468,
-0.0052159182,
-0.0045792810,
0.0005605093,
0.0032840152,
-0.0059973234,
0.0013019313,
0.0060363621,
0.0102722235,
0.0079630855,
0.0075454502,
0.0120362462,
0.0200044960,
0.0124124978,
0.0034155459,
0.0040145032,
0.0065713348,
-0.0006698634,
-0.0079563297,
-0.0093346098,
-0.0026229215,
-0.0050552981,
-0.0081902714,
-0.0069759670,
0.0014106228,
0.0056953221,
-0.0020877689,
-0.0009633502,
0.0061037904,
0.0099321073,
0.0042460118,
-0.0011170575,
0.0069511631,
0.0123342974,
0.0078747896,
0.0010984377,
0.0057102321,
0.0119650848,
0.0020183430,
-0.0086466325,
-0.0080936048,
-0.0022972568,
-0.0056288061,
-0.0128679778,
-0.0174625907,
-0.0117250951,
-0.0103062782,
-0.0120957196,
-0.0112388516,
-0.0029129796,
0.0032118873,
0.0020454775,
-0.0018229167,
0.0065465504,
0.0125133330,
0.0066329469,
-0.0032448587,
0.0004642816,
0.0046317969,
-0.0021987564,
-0.0122374650,
-0.0136874318,
-0.0105618034,
-0.0102655888,
-0.0188846476,
-0.0117830830,
-0.0078342659,
-0.0115498099,
-0.0146608781,
-0.0132508725,
-0.0011885997,
0.0031862012,
-0.0028522091,
-0.0090297526,
-0.0031974365,
0.0036489067,
0.0059254197,
0.0040441817,
0.0019920082,
0.0085136304,
0.0113411825,
0.0016125294,
0.0011463858,
0.0002102917,
-0.0058397581,
-0.0142896371,
-0.0196257625,
-0.0107678678,
-0.0042747129,
-0.0105842659,
-0.0165960863,
-0.0105522983,
-0.0026988985,
-0.0024937731,
-0.0072779926,
-0.0019876685,
0.0027345349,
0.0003318640,
-0.0039353766,
-0.0023472502,
0.0094540613,
0.0084264735,
0.0001790886,
0.0002749550,
0.0082594659,
0.0090712924,
0.0016260941,
-0.0023095487,
0.0008379520,
0.0045751818,
0.0020917149,
-0.0083107213,
-0.0039036684,
-0.0009780743,
-0.0046582967,
-0.0085304771,
-0.0033761750,
0.0064311870,
0.0103361439,
0.0004546715,
0.0027480358,
0.0139616886,
0.0181860067,
0.0117933014,
0.0092159035,
0.0093623791,
0.0133592123,
0.0073954938,
0.0042401105,
0.0115308613,
0.0129148103,
0.0061162021,
0.0014015340,
0.0076948982,
0.0094012702,
0.0045532212,
-0.0035938802,
-0.0027810759,
0.0073821107,
0.0022567452,
-0.0047994629,
-0.0050523626,
-0.0008420719,
0.0060980432,
0.0068073063,
0.0075753150,
0.0159851406,
0.0209598802,
0.0113831479,
0.0066388343,
0.0099952761,
0.0109660700,
0.0073450846,
-0.0050792340,
-0.0084662605,
-0.0017333650,
-0.0049420688,
-0.0095399600,
-0.0074454653,
0.0001926813,
0.0012224379,
-0.0051398459,
-0.0023717454,
0.0075719734,
0.0107172523,
0.0046485611,
0.0013224251,
0.0101448614,
0.0125970887,
0.0068263281,
0.0026747193,
0.0060660723,
0.0090763401,
0.0020221944,
-0.0014165319,
-0.0043677860,
-0.0005647305,
-0.0047312966,
-0.0124956965,
-0.0169171430,
-0.0129496995,
-0.0076491497,
-0.0161909573,
-0.0197030697,
-0.0112333093,
-0.0015092741,
-0.0031088816,
-0.0065347860,
0.0032093022,
0.0075339787,
0.0057518408,
-0.0038033626,
0.0045231227,
0.0103517631,
0.0042476393,
-0.0026011167,
-0.0032531433,
-0.0045628417,
-0.0105510186,
-0.0190890413,
-0.0188792106,
-0.0145001579,
-0.0128001310,
-0.0170939993,
-0.0173133034,
-0.0104677593,
-0.0017208301,
-0.0010395127,
-0.0066083306,
-0.0048245881,
0.0021362940,
-0.0043497137,
-0.0047005331,
-0.0020228571,
0.0037260551,
0.0043196939,
-0.0050682803,
-0.0013256354,
0.0068683689,
0.0057092407,
-0.0017310581,
-0.0067583127,
-0.0052991994,
-0.0013396894,
-0.0060513774,
-0.0139671145,
-0.0105768908,
-0.0023025086,
-0.0059626764,
-0.0073072920,
-0.0050578890,
-0.0008851051,
0.0017482555,
-0.0089231199,
-0.0021652917,
0.0096043544,
0.0081290836,
-0.0016339389,
0.0013355388,
0.0107937632,
0.0113276392,
0.0076210164,
0.0046815840,
0.0087272665,
0.0092790630,
0.0027166875,
-0.0003363132,
-0.0009443525,
-0.0017169291,
-0.0062124757,
-0.0096221929,
-0.0075454433,
0.0014807314,
0.0001436779,
-0.0038623884,
-0.0034823697,
0.0085350070,
0.0148068778,
0.0078610554,
0.0047534141,
0.0107225860,
0.0157135557,
0.0086825350,
0.0024455055,
0.0093591008,
0.0124470042,
0.0086179832,
0.0021781465,
0.0065784943,
0.0106075080,
0.0076668151,
-0.0010923068,
-0.0010648931,
0.0003846890,
-0.0047009662,
-0.0074380469,
-0.0100899534,
-0.0023447848,
0.0058451835,
0.0026801040,
0.0032462215,
0.0112009123,
0.0203866325,
0.0191642549,
0.0149582848,
0.0187970195,
0.0210981462,
0.0177787915,
0.0046786373,
0.0006262722,
0.0048508197,
-0.0019874885,
-0.0070079165,
-0.0100956857,
-0.0016534132,
-0.0000494311,
-0.0065078950,
-0.0098844729,
-0.0025139817,
0.0062254639,
0.0010606991,
-0.0022138394,
0.0011447771,
0.0081090638,
0.0032541924,
-0.0030323139,
0.0039419653,
0.0094224541,
0.0070884619,
-0.0005129539,
0.0002565397,
0.0063315183,
0.0036930202,
-0.0049077412,
-0.0106780743,
-0.0113627547,
-0.0112119392,
-0.0171293970,
-0.0229256786,
-0.0160808191,
-0.0102824867,
-0.0156751182,
-0.0178883504,
-0.0081704622,
0.0019943111,
0.0030557162,
-0.0060796812,
0.0012986539,
0.0095014824,
0.0065870266,
0.0009699682,
0.0006293246,
0.0026318748,
-0.0013596595,
-0.0093393791,
-0.0104578976,
-0.0107020242,
-0.0118135838,
-0.0205585025,
-0.0211741235,
-0.0118359476,
-0.0055088666,
-0.0054641254,
-0.0122569706,
-0.0101688839,
0.0007526302,
0.0033916561,
-0.0020593121,
-0.0033176714,
0.0034399286,
0.0024532480,
-0.0014039776,
0.0018427310,
0.0084206378,
0.0106030786,
-0.0017297182,
-0.0037341425,
-0.0005353470,
0.0062663532,
0.0000339890,
-0.0107312938,
-0.0102834068,
-0.0045407675,
-0.0055409092,
-0.0100760208,
-0.0073806988,
0.0007377542,
0.0005148016,
-0.0027204868,
-0.0007817568,
0.0079731802,
0.0102326171,
0.0025885715,
-0.0000376954,
0.0061779614,
0.0088910209,
0.0055649942,
0.0015702795,
0.0017054459,
0.0065337066,
0.0032303201,
-0.0034764488,
-0.0017788511,
0.0010469246,
0.0025948281,
-0.0064301095,
-0.0078727109,
0.0001136923,
0.0027717412,
-0.0036815449,
-0.0041598449,
0.0039427681,
0.0102772601,
0.0047937678,
0.0004882391,
0.0109098246,
0.0146799246,
0.0051077944,
-0.0020644879,
0.0065789819,
0.0113665275,
0.0077679078,
0.0021673704,
0.0045130439,
0.0124334954,
0.0083102658,
0.0028407041,
0.0047545028,
0.0068501458,
0.0085888039,
0.0062956689,
0.0005850449,
0.0008660819,
0.0040920214,
-0.0033224239,
-0.0070925574,
-0.0009199866,
0.0087932227,
0.0098686619,
0.0056572715,
0.0087036937,
0.0177713111,
0.0191033669,
0.0120243840,
0.0135213584,
0.0172922313,
0.0130009949,
0.0017909816,
-0.0042369599,
0.0010085405,
0.0029767398,
-0.0039979480,
-0.0078813713,
-0.0002024600,
0.0032927371,
-0.0043724249,
-0.0060967444,
0.0013989054,
0.0095833950,
0.0045206784,
-0.0040303897,
0.0001202110,
0.0050182478,
0.0052532065,
-0.0008028129,
-0.0054819016,
0.0011920439,
0.0039320583,
-0.0038376763,
-0.0083893891,
-0.0060363524,
-0.0025569163,
-0.0093504703,
-0.0138504878,
-0.0114618009,
-0.0077483626,
-0.0150989201,
-0.0239123236,
-0.0145853497,
-0.0034541409,
-0.0011341114,
-0.0056681340,
0.0002255863,
0.0065846671,
0.0089579439,
0.0001913916,
-0.0025840420,
0.0025104322,
0.0043099644,
-0.0032469146,
-0.0086551728,
-0.0045333807,
-0.0058192546,
-0.0120606609,
-0.0143153304,
-0.0101371743,
-0.0008807449,
-0.0057456242,
-0.0117855798,
-0.0109235663,
-0.0039091543,
-0.0017065429,
-0.0076768212,
-0.0109103089,
-0.0055340901,
-0.0005029259,
-0.0063528684,
-0.0083495732,
0.0005945967,
0.0040677581,
-0.0006863448,
-0.0033749968,
-0.0028829905,
0.0070920638,
0.0015199492,
-0.0034531988,
0.0002131106,
0.0025146340,
-0.0006086372,
-0.0091017028,
-0.0087344460,
0.0014461071,
-0.0015236996,
-0.0090375952,
-0.0123374034,
-0.0025826551,
-0.0016656627,
-0.0049638380,
-0.0067467219,
-0.0008575068,
0.0053307852,
0.0030373202,
-0.0021364521,
0.0030186481,
0.0071873427,
0.0085635716,
0.0041264845,
0.0087113595,
0.0125394128,
0.0061609601,
-0.0050768703,
-0.0085454630,
-0.0005487010,
0.0047093374,
-0.0043972521,
-0.0122945402,
-0.0095778750,
0.0016680057,
-0.0005445388,
-0.0009469428,
0.0014080147,
0.0067040515,
0.0069950148,
0.0022759177,
0.0114638088,
0.0168973338,
0.0146548990,
0.0059698950,
0.0098162750,
0.0183696374,
0.0173445102,
0.0115818102,
0.0021648102,
0.0046616537,
0.0108907269,
0.0059052580,
0.0026673325,
-0.0012104429,
0.0022571329,
-0.0018744853,
-0.0075614471,
0.0017365160,
0.0098968614,
0.0083305761,
0.0004387031,
0.0043013589,
0.0199932344,
0.0238722190,
0.0202341452,
0.0128087997,
0.0156060327,
0.0174220111,
0.0041689579,
0.0009441084,
-0.0005516421,
0.0009730794,
-0.0072479909,
-0.0139019825,
-0.0067556091,
0.0017443107,
-0.0071223360,
-0.0110595524,
-0.0011550357,
0.0073429192,
0.0091077797,
0.0053843521,
-0.0015697351,
0.0028247843,
0.0030449184,
0.0009082566,
-0.0011194083,
0.0014929281,
0.0008659717,
-0.0052662725,
-0.0112943742,
-0.0015001412,
0.0054723686,
-0.0026533348,
-0.0144576794,
-0.0135582443,
-0.0067141624,
-0.0074982448,
-0.0155337192,
-0.0116673745,
-0.0041807974,
-0.0046272222,
-0.0060500009,
-0.0032184201,
0.0054919645,
0.0051903278,
-0.0006571452,
-0.0019844077,
0.0035409494,
0.0044616656,
-0.0059875743,
-0.0116756428,
-0.0071226223,
-0.0021686663,
-0.0042948239,
-0.0115075139,
-0.0139935669,
-0.0105573991,
-0.0084079523,
-0.0086434465,
-0.0060425028,
-0.0017884868,
-0.0011545732,
-0.0101164691,
-0.0103728119,
-0.0016928746,
0.0012478940,
-0.0045755324,
-0.0127709927,
-0.0073534129,
0.0008650426,
-0.0002893562,
-0.0056780321,
-0.0038389442,
0.0036450007,
0.0012743927,
-0.0033257054,
-0.0054571340,
0.0014766330,
0.0005545905,
-0.0076588313,
-0.0079733981,
-0.0017656146,
0.0000392733,
-0.0110012190,
-0.0122596091,
-0.0016881272,
0.0007172308,
-0.0021973110,
-0.0060677025,
-0.0072412239,
-0.0006917508,
0.0000588813,
0.0001355220,
0.0029088436,
0.0067192921,
0.0078008557,
0.0025763391,
0.0014449829,
0.0102770217,
0.0115672592,
0.0036178085,
-0.0013078137,
0.0036558416,
0.0090244515,
0.0029859268,
-0.0072569861,
-0.0009580676,
0.0060156076,
0.0030299737,
-0.0032837770,
0.0016625635,
0.0078769475,
0.0019750437,
-0.0025236502,
0.0032152398,
0.0129113756,
0.0102629736,
0.0019271243,
0.0064011179,
0.0120667284,
0.0139468256,
0.0112362802,
0.0071869083,
0.0099544730,
0.0112593155,
0.0097794551,
0.0054517183,
0.0054783300,
0.0076120105,
0.0047664479,
-0.0024822426,
-0.0013412945,
0.0053478712,
0.0050342060,
-0.0064599290,
-0.0039731557,
0.0053957100,
0.0110014146,
0.0028508971,
0.0023341631,
0.0128598008,
0.0137010170,
0.0082540093,
0.0030821688,
0.0075234575,
0.0078788400,
-0.0005744864,
-0.0046675005,
-0.0015770028,
0.0078659877,
0.0001065677,
-0.0054075485,
-0.0032732436,
0.0046893489,
0.0077921567,
0.0018846316,
-0.0039067226,
-0.0000206078,
0.0038964546,
-0.0022146134,
-0.0063857120,
-0.0021583785,
0.0014921370,
-0.0032315333,
-0.0102474065,
-0.0011818151,
0.0079616746,
0.0022316119,
-0.0060092341,
-0.0015777948,
0.0022917688,
-0.0013497865,
-0.0108330343,
-0.0101688411,
-0.0061473204,
-0.0073244027,
-0.0110565163,
-0.0093719047,
-0.0034614727,
0.0014696948,
-0.0030035302,
-0.0034592836,
0.0033794581,
0.0099156313,
0.0032858017,
-0.0089904424,
-0.0064034951,
-0.0010239856,
-0.0024498226,
-0.0117042866,
-0.0137102231,
-0.0049806181,
-0.0047469353,
-0.0098251235,
-0.0085965367,
-0.0042014606,
-0.0047546080,
-0.0099921264,
-0.0107930405,
-0.0041794586,
-0.0015385494,
-0.0058335913,
-0.0105256643,
-0.0076980749,
-0.0003542242,
-0.0055482248,
-0.0114599206,
-0.0096156700,
-0.0023265842,
-0.0015773968,
-0.0091169346,
-0.0021092852,
0.0051415907,
