Filename,STFMK-20201105-LW19-2373_20201223_091206_004.dat
-0.0043491740,
-0.0014820087,
-0.0069248560,
-0.0046758940,
-0.0008715797,
0.0057273982,
-0.0008398829,
-0.0016929227,
0.0057551153,
0.0130281774,
0.0102033876,
0.0026188572,
0.0085009113,
0.0143329138,
0.0126932049,
0.0060705771,
0.0072969496,
0.0130007416,
0.0064602280,
0.0001530895,
-0.0009970011,
0.0090133762,
0.0081806239,
0.0018155910,
0.0006694641,
0.0094447127,
0.0128694912,
0.0058824820,
0.0035821993,
0.0070672398,
0.0123172151,
0.0102867419,
0.0043094177,
0.0071943449,
0.0123978360,
0.0097324131,
0.0037067917,
0.0048617604,
0.0095108226,
0.0098523879,
0.0006070662,
-0.0067801764,
0.0019685030,
0.0021132799,
-0.0028647122,
-0.0034187511,
-0.0027008832,
0.0027854627,
-0.0025636419,
-0.0068204575,
0.0036792704,
0.0118166301,
0.0099857105,
0.0023275204,
0.0053542927,
0.0106998812,
0.0084449798,
0.0004959569,
0.0007723773,
0.0098731685,
0.0037389926,
-0.0053899544,
-0.0061311238,
-0.0020864438,
0.0026341027,
-0.0009507361,
-0.0080714040,
-0.0065466035,
0.0025748000,
-0.0037454569,
-0.0067750579,
-0.0082189785,
-0.0007021195,
0.0005325337,
-0.0091819214,
-0.0073401141,
0.0003744129,
-0.0011232659,
-0.0100413999,
-0.0073501086,
0.0000248551,
-0.0004340515,
-0.0071747792,
-0.0088915154,
-0.0026941588,
-0.0039719362,
-0.0065427003,
-0.0137609625,
-0.0126147550,
-0.0073818099,
-0.0099459942,
-0.0145747084,
-0.0120880501,
-0.0037872293,
-0.0031369177,
-0.0095173698,
-0.0092303632,
-0.0005916767,
0.0017510169,
-0.0029444294,
-0.0063553173,
-0.0011554112,
0.0057900189,
-0.0010389898,
-0.0094589721,
-0.0042732558,
0.0027020243,
-0.0003348961,
-0.0073544439,
-0.0099276826,
-0.0030936415,
-0.0013648242,
-0.0086011793,
-0.0076895617,
-0.0020019542,
-0.0004962244,
-0.0090328129,
-0.0058313231,
-0.0022203033,
-0.0002307943,
-0.0036478392,
-0.0080840718,
0.0049920361,
0.0067409482,
-0.0011279741,
-0.0092085041,
-0.0014522619,
0.0061677718,
0.0024653377,
-0.0001179676,
-0.0017958055,
0.0065620481,
0.0038993696,
-0.0009132357,
0.0000413739,
0.0015401350,
0.0026095752,
-0.0048546800,
-0.0066102007,
0.0000741002,
0.0056592231,
-0.0011040033,
-0.0055176402,
-0.0011563553,
0.0098721134,
0.0105376393,
0.0015984636,
0.0018318971,
0.0114033706,
0.0123785147,
0.0048988364,
0.0051543741,
0.0078747869,
0.0092980219,
0.0042905062,
0.0036561908,
0.0110586844,
0.0114489291,
-0.0000818470,
0.0007020092,
0.0070003262,
0.0069963811,
0.0064077713,
-0.0019525646,
0.0033380257,
0.0110412370,
0.0114787091,
0.0073200669,
0.0055023092,
0.0101733496,
0.0138481092,
0.0086088143,
0.0068723205,
0.0125875287,
0.0121393763,
0.0052652406,
-0.0003645439,
0.0035184666,
0.0110591995,
0.0050016469,
-0.0035498801,
-0.0011779277,
0.0084313136,
0.0029938528,
-0.0051495833,
-0.0039980188,
0.0036260351,
0.0062757125,
-0.0025662961,
0.0007899396,
0.0113185411,
0.0074363053,
-0.0014566687,
-0.0023087279,
0.0034253318,
0.0063816151,
-0.0001264130,
-0.0057770722,
-0.0048106471,
-0.0013090824,
-0.0034341959,
-0.0071737664,
-0.0057443948,
-0.0024534790,
-0.0052310019,
-0.0139836390,
-0.0123542538,
-0.0021613005,
-0.0044666268,
-0.0123729426,
-0.0120952521,
-0.0045283600,
-0.0015346792,
-0.0057965633,
-0.0091216657,
-0.0025417118,
0.0015863521,
-0.0030720732,
-0.0065497980,
0.0005272509,
0.0018534027,
-0.0033611318,
-0.0107919667,
-0.0094876969,
-0.0035240739,
-0.0095636575,
-0.0193044059,
-0.0170189552,
-0.0060905768,
-0.0045008659,
-0.0058071646,
-0.0112322979,
-0.0073241955,
-0.0008476445,
-0.0026582552,
-0.0040593818,
0.0008104221,
0.0011087685,
-0.0011866989,
-0.0043358346,
0.0031170438,
0.0088592805,
0.0033805703,
-0.0056266915,
-0.0060319193,
0.0014953465,
0.0030806798,
-0.0046679513,
-0.0064988988,
-0.0010005095,
0.0009362769,
-0.0052887052,
-0.0077239061,
-0.0016109829,
0.0010848830,
-0.0053631798,
-0.0105799045,
-0.0020980071,
0.0040764599,
-0.0022909143,
-0.0084826611,
-0.0020142135,
0.0042460850,
0.0058763977,
0.0023607484,
-0.0013527658,
0.0049293549,
0.0040586344,
0.0005371046,
-0.0011720352,
-0.0006819096,
0.0059156953,
-0.0047412966,
-0.0081824716,
-0.0051400764,
0.0009380110,
-0.0014648632,
-0.0076411301,
0.0005417747,
0.0083157923,
0.0092485184,
0.0011269026,
0.0027425066,
0.0126405396,
0.0098538157,
0.0027507485,
0.0047613182,
0.0107683977,
0.0097374227,
0.0015645054,
0.0008884157,
0.0072420593,
0.0129818283,
0.0055571599,
0.0035470868,
0.0039189607,
0.0061176619,
0.0045199883,
0.0024051748,
0.0037680492,
0.0101729259,
0.0090750288,
0.0026906373,
0.0038571495,
0.0104179503,
0.0124690421,
0.0064808680,
0.0016631979,
0.0094994921,
0.0096649975,
0.0034459380,
0.0006661765,
0.0040616351,
0.0073249107,
0.0035321165,
-0.0027485823,
0.0041837362,
0.0076065855,
0.0051609306,
-0.0040501482,
-0.0022234404,
0.0070894165,
0.0062710210,
-0.0020607698,
-0.0008909165,
0.0074500451,
0.0085106762,
0.0009078633,
0.0017884509,
0.0060592708,
0.0052882596,
-0.0011954191,
-0.0081031444,
-0.0022479452,
0.0005892082,
-0.0054499921,
-0.0100126565,
-0.0093572997,
-0.0019296816,
-0.0013889752,
-0.0054929317,
-0.0057629040,
-0.0000986697,
-0.0005774211,
-0.0079844333,
-0.0079815080,
-0.0002255577,
-0.0003041527,
-0.0089921225,
-0.0143079935,
-0.0039383397,
-0.0023251378,
-0.0058988198,
-0.0103021404,
-0.0033427975,
-0.0022767899,
-0.0051647183,
-0.0084522283,
-0.0042494591,
0.0006555602,
-0.0018809090,
-0.0095177516,
-0.0082716839,
-0.0038879013,
-0.0035343997,
-0.0066561615,
-0.0128096081,
-0.0081056338,
-0.0012594948,
-0.0072075608,
-0.0099100582,
-0.0039780317,
-0.0016024000,
-0.0026820926,
-0.0063188793,
-0.0015403993,
0.0061221058,
0.0011075188,
-0.0067937351,
-0.0055077979,
0.0017346186,
0.0015234906,
-0.0063313539,
-0.0053888489,
-0.0015319255,
0.0008385450,
-0.0070483945,
-0.0095956596,
-0.0021113879,
-0.0013219970,
-0.0074494760,
-0.0088127833,
-0.0036436766,
0.0012130735,
-0.0055563943,
-0.0090173176,
-0.0044635595,
0.0031341938,
0.0025823116,
-0.0025396426,
-0.0018128984,
0.0050145858,
0.0077690319,
0.0039981063,
0.0019988536,
0.0086290445,
0.0044745724,
-0.0040303958,
-0.0060094381,
-0.0010340951,
0.0029015148,
-0.0013405047,
-0.0064133620,
-0.0024960227,
0.0044951513,
0.0047172937,
-0.0008767456,
0.0054727318,
0.0080613326,
0.0048395251,
0.0031164519,
0.0023025346,
0.0105017126,
0.0079300515,
0.0004167878,
0.0053984416,
0.0110860635,
0.0128763784,
0.0082411328,
0.0016818873,
0.0039671948,
0.0085724127,
0.0106486846,
0.0000758146,
0.0045124539,
0.0057483274,
0.0027554089,
0.0007880733,
0.0037097652,
0.0114002870,
0.0119864494,
0.0003222032,
0.0027668769,
0.0095575880,
0.0143182417,
0.0102156196,
0.0035295454,
0.0052340305,
0.0099118622,
0.0061973794,
-0.0007864432,
0.0032905662,
0.0063725025,
0.0027764859,
-0.0012237992,
0.0016271423,
0.0079854438,
0.0047571943,
-0.0048341760,
0.0017610979,
0.0098125869,
0.0052609099,
-0.0000819518,
-0.0002421376,
0.0014301077,
0.0049972227,
0.0012832357,
-0.0025918656,
0.0006521263,
0.0038031242,
-0.0047278618,
-0.0072756251,
-0.0047426242,
0.0019574161,
-0.0003763965,
-0.0100622000,
-0.0080772657,
-0.0014325620,
-0.0009299113,
-0.0095975567,
-0.0052165519,
0.0016150484,
-0.0014388078,
-0.0061402633,
-0.0069796159,
-0.0025244527,
-0.0005312819,
-0.0061843796,
-0.0095181689,
-0.0021368554,
-0.0002259811,
-0.0078011048,
-0.0088808639,
-0.0071583577,
-0.0023270524,
-0.0016097794,
-0.0075970488,
-0.0080909384,
-0.0043816864,
-0.0066965735,
-0.0111424262,
-0.0100668324,
-0.0036200038,
-0.0002126959,
-0.0092811147,
-0.0141327409,
-0.0046269367,
0.0027553076,
-0.0042194156,
-0.0061167041,
-0.0049758698,
-0.0006513710,
-0.0025987180,
-0.0092022922,
-0.0061176568,
-0.0022113849,
-0.0026325313,
-0.0073767845,
-0.0031061752,
0.0021546441,
0.0035615789,
-0.0013886178,
-0.0069459025,
0.0007602414,
0.0065016043,
-0.0033913036,
-0.0103329131,
-0.0032042235,
-0.0018187832,
-0.0057779155,
-0.0098593682,
-0.0083212433,
-0.0016729850,
-0.0032791048,
-0.0058967345,
-0.0003520670,
0.0063029760,
0.0061481004,
0.0014060631,
0.0008091941,
0.0068591917,
0.0113413939,
0.0057844813,
-0.0003140547,
0.0043032570,
0.0080879135,
0.0018065686,
-0.0071710674,
-0.0017620090,
0.0066366070,
0.0033315937,
-0.0027170531,
0.0010982711,
0.0081773465,
0.0060782749,
-0.0012240768,
0.0043821996,
0.0108621679,
0.0113681089,
0.0049970322,
0.0063025299,
0.0102198971,
0.0091634896,
0.0080178371,
0.0037327942,
0.0086021386,
0.0135749057,
0.0095602926,
0.0044864938,
0.0023326352,
0.0077945227,
0.0085810535,
-0.0008948641,
0.0011921851,
0.0068854988,
0.0057766065,
0.0011699909,
0.0038908573,
0.0135597549,
0.0161015857,
0.0092358226,
0.0033587844,
0.0116094127,
0.0138743026,
0.0036990375,
0.0014711387,
0.0011895542,
0.0059588770,
0.0034998492,
-0.0054844986,
-0.0010228342,
0.0068591498,
0.0009505125,
-0.0045057843,
-0.0006061217,
0.0054839929,
0.0044359728,
-0.0003782635,
-0.0068021528,
0.0027747848,
0.0084137777,
0.0024020611,
0.0006247015,
0.0008945661,
0.0017354310,
-0.0036612400,
-0.0112393368,
-0.0066944063,
-0.0009713272,
-0.0037830682,
-0.0154395122,
-0.0079753762,
-0.0022204986,
-0.0000151542,
-0.0036451998,
-0.0068513379,
0.0035820571,
0.0020577065,
-0.0056020645,
-0.0070689470,
-0.0014209400,
0.0019078727,
-0.0041686022,
-0.0054638316,
-0.0045229252,
0.0015595718,
-0.0051246625,
-0.0112993401,
-0.0049927151,
0.0011366993,
0.0008989938,
-0.0060241055,
-0.0114605948,
-0.0062594889,
0.0013202217,
-0.0033474001,
-0.0080563659,
-0.0017552375,
-0.0033283425,
-0.0104928715,
-0.0124854511,
-0.0038856792,
-0.0004262034,
-0.0075844498,
-0.0106426217,
-0.0096223690,
-0.0016591328,
-0.0062643113,
-0.0128310444,
-0.0128733031,
-0.0058788573,
-0.0010530897,
-0.0048566582,
-0.0059655826,
0.0015628852,
0.0033866260,
-0.0041133617,
-0.0040569236,
0.0047509251,
0.0068528992,
-0.0027383715,
-0.0101847155,
-0.0043149563,
0.0001397660,
-0.0051421076,
-0.0122607648,
-0.0128465984,
-0.0049115224,
-0.0051740762,
-0.0086234203,
-0.0074840058,
-0.0000636191,
0.0020134996,
0.0002075380,
0.0010880493,
0.0105842892,
0.0156609099,
0.0080715986,
0.0043296088,
0.0103423744,
0.0112876445,
0.0084931646,
-0.0054225880,
-0.0009745226,
0.0044093430,
0.0002272884,
-0.0062917648,
-0.0047954787,
0.0025503663,
0.0027015947,
-0.0027259653,
0.0021350496,
0.0091086440,
0.0109796766,
0.0006747782,
0.0006090707,
0.0050633438,
0.0073437230,
0.0088171903,
0.0024191118,
0.0030658420,
0.0088373162,
0.0069221230,
0.0006813955,
0.0010112412,
0.0080675408,
0.0088032670,
-0.0009789193,
-0.0013044215,
0.0064261439,
0.0110099642,
0.0056661498,
0.0032427763,
0.0099441539,
0.0118639022,
0.0094663622,
0.0043335850,
0.0073749251,
0.0148260677,
0.0069199605,
-0.0004413121,
0.0009799233,
0.0067587919,
0.0030115834,
-0.0053424733,
-0.0036755605,
0.0069790515,
0.0091147935,
0.0022449123,
0.0034139035,
0.0096208341,
0.0145256901,
0.0098735951,
0.0016119750,
0.0047873235,
0.0092880186,
-0.0010453938,
-0.0041526146,
-0.0027905870,
0.0031289528,
-0.0000689160,
-0.0070158122,
-0.0064495606,
0.0002787620,
-0.0023237788,
-0.0084037930,
-0.0076333461,
0.0008457867,
0.0016432060,
-0.0026523569,
-0.0032385453,
0.0044604074,
0.0036171628,
-0.0018758730,
-0.0078131743,
-0.0026629888,
0.0015044027,
-0.0061743991,
-0.0116062872,
-0.0080942102,
-0.0061637540,
-0.0105113629,
-0.0143485609,
-0.0111403912,
-0.0045892666,
0.0000631498,
-0.0041501583,
-0.0060918769,
0.0016529490,
0.0038355568,
0.0013938802,
-0.0056161224,
-0.0019779073,
0.0045395233,
-0.0015406013,
-0.0108268373,
-0.0096966494,
-0.0055207871,
-0.0077144238,
-0.0147253051,
-0.0123574100,
-0.0067768451,
-0.0081747640,
-0.0152165052,
-0.0089393565,
-0.0039826524,
-0.0008142834,
-0.0090066027,
-0.0102900676,
-0.0009348266,
0.0053565055,
0.0030430551,
-0.0019689584,
0.0024242841,
0.0072171912,
0.0056406455,
0.0013099244,
-0.0006445343,
0.0087055732,
0.0022281418,
-0.0044282228,
-0.0056309691,
-0.0012213914,
-0.0004349088,
-0.0118656103,
-0.0134245865,
-0.0053220433,
0.0004803797,
-0.0059247604,
-0.0090313181,
-0.0042885691,
0.0036641920,
0.0076447465,
0.0009534394,
0.0039287824,
0.0125426566,
0.0074450462,
-0.0001443869,
0.0000031713,
0.0029441081,
0.0006249822,
-0.0099272765,
-0.0093507273,
0.0016598597,
0.0030605120,
-0.0073890807,
-0.0023080986,
0.0054446836,
0.0040064156,
0.0011271521,
-0.0030810500,
0.0002587541,
0.0037197126,
0.0033563587,
-0.0021487148,
-0.0001237699,
0.0046377713,
0.0061411196,
0.0047114287,
0.0049012257,
0.0131955473,
0.0107281972,
0.0015684550,
0.0002126973,
0.0084340610,
0.0153964097,
0.0062854025,
0.0015060197,
0.0060141310,
0.0146715697,
0.0110507458,
0.0096282419,
0.0094237905,
0.0123171993,
0.0117897186,
0.0047309529,
0.0051268423,
0.0089179333,
0.0013652674,
-0.0079996753,
-0.0030601807,
0.0047959168,
0.0082830200,
0.0041007237,
-0.0031916799,
0.0057057030,
0.0145804677,
0.0110390969,
0.0085072163,
0.0077040261,
0.0081169028,
0.0075065996,
-0.0009605181,
0.0022836220,
0.0079854550,
-0.0009923121,
-0.0121188341,
-0.0125664892,
-0.0028562406,
0.0005470939,
-0.0041945204,
-0.0102369906,
-0.0038701759,
0.0017966842,
-0.0046613817,
-0.0039408645,
0.0032577047,
0.0066191899,
0.0035294015,
-0.0020866222,
0.0044451207,
0.0074499361,
-0.0014324111,
-0.0101225348,
-0.0070371469,
-0.0022901522,
-0.0053598778,
-0.0103030261,
-0.0176339708,
-0.0151876919,
-0.0095210541,
-0.0120738167,
-0.0110574579,
-0.0081273625,
-0.0045965640,
-0.0084657231,
-0.0079371138,
0.0027183550,
0.0096198963,
0.0065550385,
-0.0052003092,
-0.0008611465,
0.0068358351,
0.0044530584,
-0.0059902547,
-0.0088752080,
-0.0047562607,
-0.0083648833,
-0.0161253102,
-0.0150823388,
-0.0114273047,
-0.0081499862,
-0.0149881486,
-0.0135092027,
-0.0046221535,
0.0015174071,
-0.0027045168,
-0.0077347821,
0.0027332245,
0.0079863956,
0.0058661983,
0.0001114066,
-0.0010563629,
0.0039138189,
0.0045857835,
-0.0004446230,
-0.0013308598,
0.0007059972,
-0.0015095633,
-0.0102072414,
-0.0135654826,
-0.0097007286,
-0.0063233874,
-0.0130560249,
-0.0144089386,
-0.0047641336,
0.0028632288,
0.0024856206,
-0.0001551533,
0.0065043177,
0.0142151220,
0.0103935935,
0.0018345671,
0.0021203076,
0.0080049392,
0.0038450477,
-0.0056108967,
-0.0038504435,
-0.0006634515,
0.0024948048,
-0.0058833645,
-0.0047181910,
0.0044665681,
0.0052392320,
0.0068295300,
0.0027479641,
0.0044895331,
0.0063527566,
0.0055854097,
-0.0012228208,
-0.0015684210,
0.0035109245,
0.0031350765,
-0.0030423191,
-0.0009468599,
0.0069852364,
0.0127826184,
0.0064839325,
0.0034080981,
0.0103432406,
0.0139263561,
0.0065917340,
0.0075242287,
0.0159228984,
0.0181502998,
0.0128837572,
0.0065860189,
0.0152423363,
0.0172265731,
0.0124854455,
0.0045700497,
0.0033534425,
0.0087643266,
0.0016117531,
-0.0051613660,
-0.0101977028,
-0.0056166290,
-0.0017714074,
-0.0030036531,
-0.0029746860,
0.0037112997,
0.0130728688,
0.0069063939,
0.0077029392,
0.0128448466,
0.0180949122,
0.0128407115,
0.0017222780,
0.0024179446,
0.0068595754,
0.0005341299,
-0.0088668708,
-0.0081661446,
-0.0048704399,
-0.0080067730,
-0.0145300515,
-0.0136630340,
-0.0057630120,
-0.0052447040,
-0.0090866089,
-0.0057159495,
0.0030586447,
0.0078598894,
0.0025020465,
0.0039541079,
0.0104122926,
0.0124481991,
0.0049435878,
-0.0016150561,
0.0003662577,
0.0017689263,
-0.0018266951,
-0.0093402332,
-0.0167240147,
-0.0131931100,
-0.0142172091,
-0.0188250244,
-0.0214989390,
-0.0160904285,
-0.0111959456,
-0.0131552527,
-0.0112735117,
0.0000458984,
0.0078826426,
0.0031383350,
0.0002249036,
0.0060154013,
0.0099577615,
0.0045032781,
-0.0040883487,
-0.0050144461,
-0.0005669625,
-0.0030832866,
-0.0117312567,
-0.0132429181,
-0.0143382400,
-0.0127450479,
-0.0160823185,
-0.0162840504,
-0.0050339093,
-0.0015521025,
-0.0070596468,
-0.0103670154,
-0.0010447605,
0.0088885389,
0.0079821749,
0.0010786813,
0.0017060117,
0.0101493839,
0.0063215764,
0.0034990041,
0.0055576032,
0.0073541561,
0.0050886637,
-0.0026470588,
-0.0079899020,
-0.0039936737,
-0.0026290901,
-0.0115813278,
-0.0144378887,
-0.0099346098,
-0.0054492946,
-0.0049637258,
-0.0098568033,
-0.0018458575,
0.0031534440,
0.0021177738,
-0.0012126595,
0.0050348784,
0.0113324560,
0.0059895148,
-0.0011893114,
0.0022477058,
0.0066246442,
0.0070684194,
-0.0029435616,
-0.0018028014,
0.0004170198,
0.0018311130,
0.0014964001,
0.0000995522,
0.0028994009,
0.0048837932,
0.0036290742,
-0.0003331137,
0.0024055189,
0.0108046066,
0.0056153201,
-0.0023316217,
-0.0026319057,
0.0071001537,
0.0114250947,
0.0033806264,
0.0019165915,
0.0094598848,
0.0112080164,
0.0066799629,
0.0091180466,
0.0122245820,
0.0100822942,
0.0045138719,
0.0033958314,
0.0121591799,
0.0149801234,
0.0075719720,
-0.0005322444,
0.0043608407,
0.0084602283,
0.0052200714,
0.0002210102,
-0.0051082578,
0.0004401257,
-0.0013084218,
-0.0031794806,
-0.0064017856,
-0.0029560667,
0.0018774328,
-0.0025888300,
-0.0001142084,
0.0096761324,
0.0182535537,
0.0135843223,
0.0039461637,
0.0083712274,
0.0123153478,
0.0103721814,
-0.0007033322,
-0.0061178538,
0.0003250275,
-0.0038807443,
-0.0118010165,
-0.0094469348,
-0.0047853924,
-0.0045825318,
-0.0108177420,
-0.0096677989,
-0.0010358512,
0.0029933222,
-0.0019477193,
-0.0035316912,
0.0061880378,
0.0120663075,
0.0115213394,
0.0081311362,
0.0040293955,
0.0078061000,
0.0059435419,
-0.0029879101,
-0.0008117733,
-0.0011475589,
-0.0053224196,
-0.0154774962,
-0.0218049958,
-0.0114279613,
-0.0069794133,
-0.0165830329,
-0.0163787585,
-0.0127240513,
-0.0032143595,
-0.0013548292,
-0.0026356005,
0.0050827623,
0.0085447058,
0.0065189949,
0.0021225060,
0.0044600847,
0.0062618195,
0.0033635783,
-0.0058950619,
-0.0081021795,
-0.0023454919,
-0.0059531513,
-0.0168658569,
-0.0207007304,
-0.0132498322,
-0.0094349682,
-0.0111521762,
-0.0140415868,
-0.0101309698,
-0.0033799235,
-0.0084887110,
-0.0074210549,
-0.0020710747,
0.0062327324,
0.0020069806,
-0.0038775953,
0.0006334886,
0.0086582983,
0.0090573356,
0.0040698508,
-0.0002225742,
0.0026491273,
0.0049169119,
-0.0040491885,
-0.0121882921,
-0.0087472741,
-0.0034538214,
-0.0091780378,
-0.0157059506,
-0.0126715647,
-0.0054819230,
-0.0055638775,
-0.0113597438,
-0.0029682938,
0.0066842847,
0.0053762635,
-0.0007232825,
0.0023627875,
0.0090563772,
0.0079459995,
0.0027430374,
0.0014266489,
0.0055170925,
0.0055742674,
0.0028014458,
0.0020323168,
0.0056635304,
0.0121509861,
0.0098004742,
0.0028897661,
0.0005679572,
0.0050478377,
0.0054957159,
-0.0044951569,
-0.0082458295,
0.0003278097,
0.0018451450,
-0.0026047076,
-0.0023167811,
0.0098387133,
0.0150667336,
0.0064236461,
0.0066066696,
0.0136770923,
0.0217225663,
0.0165894553,
0.0120023489,
0.0150980707,
0.0167798921,
0.0118570393,
0.0019910648,
0.0053793686,
0.0102952076,
0.0066352477,
0.0007459367,
-0.0052892007,
0.0004493459,
-0.0010931250,
-0.0080784895,
-0.0123797748,
-0.0061343447,
-0.0018297774,
-0.0046794796,
-0.0041199634,
0.0050441138,
0.0149614355,
0.0142010776,
0.0125014186,
0.0167246144,
0.0204355195,
0.0205225162,
0.0047555575,
0.0034760456,
0.0065639392,
0.0021485556,
-0.0068645976,
-0.0121517796,
-0.0047693178,
-0.0054420247,
-0.0129454499,
-0.0144146299,
-0.0027150570,
0.0015319161,
-0.0031397715,
-0.0029040216,
0.0068134824,
0.0107951816,
0.0098511381,
0.0038344664,
0.0026190092,
0.0088199684,
0.0089452872,
0.0021632386,
-0.0021533642,
-0.0026996168,
-0.0005380316,
-0.0118932631,
-0.0171327591,
-0.0131432116,
-0.0107942382,
-0.0204924420,
-0.0235554054,
-0.0139671760,
-0.0073100226,
-0.0081386426,
-0.0147261890,
-0.0069767339,
0.0013914101,
0.0023542759,
0.0002383519,
0.0020235160,
0.0044452907,
0.0052272948,
-0.0004494982,
-0.0071610771,
-0.0037327390,
-0.0023279481,
-0.0091975369,
-0.0186503977,
-0.0129948631,
-0.0059780488,
-0.0090652378,
-0.0159486551,
-0.0152068846,
-0.0069569284,
-0.0066989493,
-0.0149437459,
-0.0089028189,
-0.0013151208,
-0.0007178733,
-0.0052273627,
-0.0053665130,
0.0024024027,
0.0076389946,
0.0036427481,
0.0001540928,
0.0041380958,
0.0063611586,
0.0003481093,
-0.0049978984,
-0.0033596959,
0.0048217038,
-0.0017529959,
-0.0108003728,
-0.0087442202,
-0.0005605882,
-0.0055992240,
-0.0129657974,
-0.0092438832,
0.0015524074,
0.0032507931,
-0.0050182203,
-0.0020704831,
0.0025183242,
0.0025104501,
0.0015184183,
-0.0004378713,
0.0026644673,
0.0064449380,
0.0033962806,
-0.0017296921,
0.0043312698,
0.0120166261,
0.0118193673,
0.0050518620,
0.0024132649,
0.0121154208,
0.0121931816,
0.0030059572,
-0.0014913775,
0.0024320260,
-0.0005344299,
-0.0073035024,
-0.0077024018,
0.0032026160,
0.0030247681,
-0.0010232138,
-0.0030831108,
0.0075573763,
0.0142386574,
0.0120677538,
0.0080731064,
0.0107064983,
0.0179415476,
0.0203396864,
0.0130239977,
0.0086976327,
0.0143927066,
0.0149503825,
0.0090711722,
0.0014628617,
0.0037555345,
0.0080467900,
-0.0025636274,
-0.0084811915,
-0.0035211192,
0.0006528492,
-0.0057717115,
-0.0130541604,
-0.0044828355,
0.0031182671,
0.0109636644,
0.0046382570,
0.0084838187,
0.0162227433,
0.0190530904,
0.0144030079,
0.0130152898,
0.0143498033,
0.0127564920,
0.0034145673,
-0.0073784804,
0.0004280105,
0.0015900383,
-0.0115224235,
-0.0160353407,
-0.0092974007,
-0.0044829170,
-0.0085635073,
-0.0111835403,
-0.0062843156,
-0.0001465699,
0.0009200363,
-0.0027369182,
-0.0008292065,
0.0042731119,
0.0048809489,
0.0008928251,
-0.0048968373,
-0.0025771023,
0.0048684180,
-0.0034196607,
-0.0108938459,
-0.0073826942,
-0.0060884883,
-0.0151577145,
-0.0243107453,
-0.0185400695,
-0.0123630706,
-0.0170779601,
-0.0210965220,
-0.0095860744,
-0.0036328728,
-0.0049645477,
-0.0043623708,
-0.0029123516,
0.0038431212,
0.0078632133,
0.0003541670,
0.0000107675,
0.0029687549,
0.0009654122,
-0.0014440310,
-0.0098877922,
-0.0083371187,
-0.0030336787,
-0.0077188471,
-0.0155863855,
-0.0121384002,
-0.0007414020,
-0.0035691177,
-0.0096857473,
-0.0082001658,
0.0002973592,
0.0033900610,
-0.0030468577,
-0.0028039920,
0.0035418752,
0.0047782660,
0.0024522473,
0.0007809833,
0.0017284774,
0.0069362693,
0.0052775159,
-0.0018652647,
-0.0019549145,
0.0032562898,
0.0009888967,
-0.0103934584,
-0.0097204074,
-0.0010456461,
-0.0019809164,
-0.0083499160,
-0.0064935731,
0.0029409477,
0.0007168363,
-0.0051735574,
-0.0043364456,
0.0030725251,
0.0038352027,
0.0013755227,
-0.0004142065,
-0.0009446039,
0.0018251658,
0.0057664071,
-0.0020474379,
-0.0009333588,
0.0053163283,
0.0060441243,
0.0016716140,
-0.0003297718,
0.0127698742,
0.0191306099,
0.0081494069,
0.0016675610,
0.0097574424,
0.0116294483,
-0.0019008155,
-0.0050251563,
-0.0023511043,
0.0008209251,
-0.0023392627,
-0.0054814201,
0.0029587792,
0.0072787236,
0.0040607378,
0.0041640457,
0.0114835929,
0.0159622971,
0.0161294304,
0.0101568410,
0.0057155108,
0.0117451586,
0.0160945058,
0.0112060215,
0.0057562902,
0.0088979518,
0.0126774907,
0.0069110552,
0.0014220846,
0.0063688820,
0.0073386980,
-0.0013143936,
-0.0079982281,
-0.0069917128,
0.0000507822,
-0.0022596142,
-0.0052409829,
-0.0017697510,
0.0103490930,
0.0144053102,
0.0124601033,
0.0114005748,
0.0151152723,
0.0167920683,
0.0075538028,
0.0020332560,
0.0061759115,
0.0070993826,
-0.0070249941,
-0.0142942276,
-0.0075960043,
-0.0001889338,
-0.0048355646,
-0.0080039958,
-0.0090000508,
-0.0045377789,
-0.0029973653,
-0.0027274615,
-0.0015147940,
0.0019904701,
0.0012135260,
-0.0030914866,
-0.0070677693,
0.0020735550,
0.0069081113,
-0.0034884824,
-0.0125816371,
-0.0073048775,
0.0003411543,
-0.0041509992,
-0.0118556917,
-0.0094699785,
-0.0071584508,
-0.0135208583,
-0.0150543526,
-0.0093706828,
-0.0053384025,
-0.0048943553,
-0.0064703459,
-0.0043029985,
0.0064153415,
0.0056356885,
-0.0012795450,
-0.0051093809,
-0.0024804648,
0.0006448545,
0.0005246309,
-0.0080323145,
-0.0105309393,
-0.0031046304,
-0.0059986878,
-0.0079133268,
-0.0040821382,
-0.0003959354,
-0.0036420738,
-0.0097482456,
-0.0073843612,
0.0041847066,
0.0026796011,
-0.0069461134,
-0.0090796547,
-0.0039608972,
-0.0023546182,
-0.0036674037,
-0.0085861199,
-0.0031733736,
0.0009405636,
-0.0002829650,
-0.0064190673,
-0.0007000018,
0.0058525354,
0.0014868978,
-0.0040947106,
0.0005310234,
0.0073515396,
0.0049418770,
-0.0067818449,
-0.0029182988,
0.0010075065,
0.0016885505,
-0.0045371754,
-0.0031899330,
-0.0053393911,
-0.0022053006,
-0.0046799467,
-0.0068637058,
-0.0007705822,
0.0027077864,
-0.0014392163,
-0.0033534458,
-0.0036759805,
0.0041410243,
