Filename,STFMK-20201105-LW19-2373_20201223_091636_004.dat
-0.0042592282,
-0.0020616963,
0.0028338984,
0.0092924405,
0.0073543917,
0.0028143779,
0.0076830816,
0.0149185285,
0.0049149343,
-0.0064242217,
-0.0064276862,
-0.0014810101,
-0.0053461650,
-0.0114658149,
-0.0119152255,
-0.0030766060,
-0.0068946593,
-0.0124312798,
-0.0059197289,
-0.0011820784,
0.0005272037,
-0.0015162141,
-0.0002984835,
0.0050681899,
0.0093341917,
0.0078114104,
-0.0016330306,
0.0034141771,
0.0081059784,
0.0081654340,
0.0036263235,
-0.0047765709,
0.0015051569,
0.0015984678,
-0.0024500857,
-0.0034297467,
0.0044431780,
0.0020207355,
-0.0098570604,
-0.0108544631,
-0.0029520518,
0.0005271136,
-0.0034126122,
-0.0102203786,
-0.0048293872,
0.0023629977,
0.0032345187,
-0.0017640740,
0.0027550273,
0.0060867453,
0.0039195078,
-0.0016970891,
0.0007948134,
0.0079144742,
0.0086919405,
-0.0007270622,
0.0037942096,
0.0137392674,
0.0123316320,
0.0045183343,
0.0035772487,
0.0092867129,
0.0115188397,
0.0032726876,
-0.0013982500,
-0.0022341313,
-0.0022176697,
-0.0036028717,
-0.0066504227,
-0.0045524254,
0.0008354195,
0.0033403547,
-0.0005470155,
0.0036852297,
0.0141978394,
0.0178473406,
0.0116023533,
0.0139560420,
0.0185906123,
0.0207162201,
0.0120735178,
0.0012056649,
0.0077536372,
0.0096768113,
-0.0013406717,
-0.0056073000,
-0.0054783984,
-0.0044583865,
-0.0093518458,
-0.0121169528,
-0.0073270355,
0.0031578157,
-0.0006453888,
-0.0041752132,
0.0028435602,
0.0063475948,
0.0098880567,
0.0096366098,
0.0045370008,
0.0102898367,
0.0158049483,
0.0096240947,
0.0032810695,
0.0013435206,
0.0028043697,
-0.0041901642,
-0.0132577494,
-0.0141392164,
-0.0095193656,
-0.0139419623,
-0.0219263881,
-0.0189674441,
-0.0085665071,
-0.0062232516,
-0.0046434463,
-0.0047709555,
0.0086755008,
0.0157380644,
0.0110931303,
0.0069250748,
0.0111179389,
0.0127469171,
0.0048919637,
-0.0078304308,
-0.0063966829,
-0.0030893958,
-0.0094067883,
-0.0217359047,
-0.0164095759,
-0.0086645428,
-0.0103370054,
-0.0149542475,
-0.0155908279,
-0.0091131190,
-0.0053739715,
-0.0076829297,
-0.0069155260,
-0.0015413052,
0.0050660078,
0.0004204845,
0.0003713350,
0.0043009184,
0.0101099499,
0.0067130057,
-0.0024792321,
0.0010843623,
0.0060904417,
-0.0003077486,
-0.0111345472,
-0.0109968195,
-0.0026655651,
-0.0041587995,
-0.0072484300,
-0.0080419807,
0.0002843444,
-0.0015791167,
-0.0056761652,
-0.0061487705,
0.0024973676,
0.0031578585,
-0.0045238174,
-0.0071926750,
-0.0006855637,
0.0017640245,
0.0012761841,
-0.0036601105,
-0.0055525354,
0.0035993150,
0.0067553911,
0.0004866242,
0.0013609768,
0.0017959233,
0.0012703955,
-0.0037647933,
-0.0062499284,
-0.0004144974,
0.0014446401,
-0.0121241985,
-0.0138027165,
-0.0064279367,
0.0002064125,
-0.0031040823,
-0.0095700249,
-0.0021263303,
0.0032092729,
0.0029560206,
-0.0033004468,
0.0004336284,
0.0057289563,
0.0066464525,
0.0046456307,
0.0067423261,
0.0155032985,
0.0170090292,
0.0080670947,
0.0045467629,
0.0109510552,
0.0165865868,
0.0100527229,
-0.0002348087,
-0.0002927364,
0.0068497281,
0.0009446045,
-0.0041984585,
-0.0015348970,
0.0044405223,
0.0053235805,
-0.0017533696,
0.0026850936,
0.0105676576,
0.0167062581,
0.0128769958,
0.0116788745,
0.0184486657,
0.0227365177,
0.0159239117,
0.0090723429,
0.0077537517,
0.0075202831,
0.0008431429,
-0.0090404535,
-0.0049368055,
-0.0029818877,
-0.0106021250,
-0.0187711064,
-0.0122647993,
-0.0020149504,
-0.0026607877,
-0.0066920910,
-0.0045789424,
0.0062794397,
0.0096601127,
0.0111337658,
0.0081707919,
0.0122765275,
0.0147372447,
0.0102359662,
0.0044359947,
0.0071378979,
0.0079745017,
0.0007496847,
-0.0118042026,
-0.0124312341,
-0.0058394764,
-0.0104859341,
-0.0204741377,
-0.0214164183,
-0.0164625123,
-0.0077676782,
-0.0123746451,
-0.0086405333,
0.0018667558,
0.0069381525,
0.0038441245,
0.0035863391,
0.0137548624,
0.0139352903,
0.0046965652,
-0.0044748131,
-0.0010497730,
0.0017234685,
-0.0089149512,
-0.0151960496,
-0.0169448089,
-0.0125313494,
-0.0105062127,
-0.0160516314,
-0.0181176569,
-0.0080729146,
-0.0041759615,
-0.0086859688,
-0.0093077216,
-0.0003948035,
0.0037888458,
-0.0004512863,
-0.0054043070,
0.0036219130,
0.0114493268,
0.0083294604,
0.0005453364,
0.0032934425,
0.0079476908,
0.0021180573,
-0.0057313452,
-0.0060711708,
-0.0063312743,
-0.0079023270,
-0.0131481243,
-0.0114421900,
-0.0035946376,
0.0016180379,
-0.0008935434,
-0.0038484312,
0.0006270274,
0.0051393872,
0.0059001641,
-0.0002734985,
-0.0031862990,
0.0025604321,
0.0013055013,
-0.0044608181,
-0.0043740226,
0.0010894105,
0.0018262066,
-0.0087533416,
-0.0097241877,
0.0056014983,
0.0094061922,
0.0020532499,
-0.0045331120,
0.0003333244,
0.0058038724,
0.0015073159,
-0.0021244050,
-0.0002597208,
0.0053079939,
0.0009534076,
-0.0069756815,
-0.0017204817,
0.0018089131,
0.0011693274,
-0.0064064185,
-0.0030107691,
0.0066839294,
0.0059105642,
-0.0010987881,
-0.0008297851,
0.0126286773,
0.0142741492,
0.0097286906,
0.0091861822,
0.0099871857,
0.0151961464,
0.0084950700,
0.0050804429,
0.0069546164,
0.0119195655,
0.0032994566,
-0.0032632956,
0.0018737707,
0.0018246600,
0.0002411434,
-0.0062482972,
-0.0095284451,
0.0019550668,
0.0056759547,
0.0033822355,
0.0050546611,
0.0171427075,
0.0239695609,
0.0201575384,
0.0115754167,
0.0121687297,
0.0162525810,
0.0083118053,
-0.0008677842,
0.0027804952,
0.0012413531,
-0.0061995294,
-0.0152319167,
-0.0097808279,
-0.0059812609,
-0.0097248992,
-0.0107392808,
-0.0127819264,
-0.0024471676,
0.0041777841,
0.0024508010,
0.0038056523,
0.0049389475,
0.0136612430,
0.0117625846,
0.0059680110,
0.0090044253,
0.0121558812,
0.0060143210,
-0.0065450794,
-0.0071536936,
-0.0044988398,
-0.0049609528,
-0.0154024875,
-0.0168380160,
-0.0089324228,
-0.0064844196,
-0.0137137268,
-0.0142043354,
-0.0044171857,
0.0036613238,
0.0032809309,
0.0004995569,
0.0062677423,
0.0117199551,
0.0049459999,
-0.0010659746,
0.0046177539,
0.0079301754,
-0.0016763770,
-0.0095130261,
-0.0150773134,
-0.0096788313,
-0.0068421527,
-0.0128566120,
-0.0108278394,
-0.0080986423,
-0.0062283543,
-0.0100116916,
-0.0118124215,
-0.0036277291,
0.0013384911,
-0.0059648613,
-0.0109822378,
-0.0049759960,
0.0021727814,
0.0006399797,
-0.0054537668,
-0.0005802994,
0.0073085236,
0.0023400849,
-0.0042844126,
-0.0030395961,
0.0009565029,
-0.0030964105,
-0.0108615169,
-0.0075592501,
-0.0011460031,
-0.0028661578,
-0.0077216136,
-0.0098878909,
-0.0011168076,
-0.0001285804,
0.0000390123,
-0.0044725412,
-0.0055811321,
0.0003949323,
0.0001405672,
-0.0030805049,
-0.0053435033,
0.0004870325,
0.0023670038,
-0.0047732070,
0.0006983461,
0.0077493670,
0.0075520063,
-0.0024200983,
-0.0040982538,
0.0080183195,
0.0105722910,
0.0049221707,
-0.0036550136,
0.0009050725,
0.0004978154,
-0.0026973102,
-0.0050979648,
-0.0032233607,
0.0010186506,
-0.0025713488,
-0.0076984339,
-0.0028673678,
0.0040171538,
0.0056466842,
-0.0027710330,
0.0011395323,
0.0105735306,
0.0168357119,
0.0122749051,
0.0041976115,
0.0072500459,
0.0136636561,
0.0087569132,
0.0044410657,
0.0072675436,
0.0097283944,
0.0009131801,
-0.0065432042,
-0.0033526961,
0.0030714716,
0.0008865069,
-0.0059055123,
-0.0060824719,
-0.0004871133,
0.0054310421,
0.0025727139,
0.0024331994,
0.0139286146,
0.0193148404,
0.0160794295,
0.0114569943,
0.0165971555,
0.0186611451,
0.0078046857,
-0.0003562741,
0.0038047433,
0.0063662454,
-0.0012693618,
-0.0100188628,
-0.0077075157,
-0.0065128850,
-0.0046822247,
-0.0065354789,
-0.0054505561,
0.0006019414,
0.0030325451,
0.0011599839,
0.0023378665,
0.0096699614,
0.0123028997,
0.0092619583,
0.0015476507,
0.0060913716,
0.0127783380,
0.0071077971,
0.0026808167,
0.0020293556,
0.0072969026,
0.0015569001,
-0.0096556740,
-0.0062398566,
-0.0020308925,
-0.0060979240,
-0.0170645807,
-0.0121953897,
-0.0041274866,
-0.0019637388,
-0.0075390930,
-0.0067457613,
0.0056935730,
0.0054491241,
0.0001137203,
0.0019832612,
0.0016984787,
0.0044498537,
-0.0000492732,
-0.0091246860,
-0.0120599242,
-0.0098742554,
-0.0110562798,
-0.0181158148,
-0.0182338394,
-0.0109766033,
-0.0031858082,
-0.0122788269,
-0.0121838264,
-0.0004062721,
0.0011359282,
-0.0070012100,
-0.0067846477,
0.0018918631,
0.0034482088,
-0.0033159209,
-0.0081431335,
-0.0001476838,
0.0037384285,
-0.0052028866,
-0.0071995845,
-0.0089953523,
-0.0042939745,
-0.0047919000,
-0.0087913964,
-0.0045737075,
0.0023519900,
0.0017256796,
-0.0048768250,
-0.0032254609,
-0.0002449926,
0.0042441804,
0.0021647206,
-0.0058308295,
-0.0014058307,
0.0049289372,
0.0013405241,
-0.0049288613,
-0.0024915244,
-0.0009837158,
-0.0024747304,
-0.0104646068,
-0.0071848957,
0.0011136839,
0.0014507535,
-0.0031548291,
-0.0008587441,
0.0095296707,
0.0102416128,
0.0013509888,
0.0013834877,
0.0036694633,
0.0051044701,
-0.0004420407,
-0.0045514302,
0.0039626807,
0.0044081924,
-0.0045405030,
-0.0066045737,
-0.0049280836,
0.0014844834,
-0.0012802240,
-0.0065275738,
-0.0008318693,
0.0067851692,
0.0098218769,
0.0026617004,
0.0051021148,
0.0107471822,
0.0132325795,
0.0074482714,
0.0065058563,
0.0139225600,
0.0124852089,
0.0049353093,
0.0039774338,
0.0040809331,
0.0081604617,
0.0025109164,
-0.0070341593,
-0.0074128066,
-0.0009773343,
-0.0000652837,
-0.0030193138,
0.0008781007,
0.0040740073,
0.0066977898,
0.0074136797,
0.0073414501,
0.0180162918,
0.0186487716,
0.0069279927,
0.0088283662,
0.0179652553,
0.0151415337,
0.0075475848,
-0.0032273608,
-0.0041793054,
0.0009296716,
0.0011807588,
-0.0039783255,
-0.0035216962,
-0.0022900964,
-0.0001830478,
0.0002360535,
0.0014418106,
0.0069564069,
0.0072902110,
-0.0018252216,
-0.0026281290,
0.0074874079,
0.0139572108,
0.0084967902,
-0.0018084501,
-0.0027382635,
0.0031767052,
0.0002711767,
-0.0101835672,
-0.0048720213,
-0.0025754501,
-0.0023945407,
-0.0092313709,
-0.0066039665,
-0.0004925394,
-0.0046958793,
-0.0111104650,
-0.0098169912,
0.0005436017,
-0.0014311550,
-0.0057162833,
-0.0101636592,
-0.0081621278,
0.0005947495,
-0.0035370840,
-0.0079924138,
-0.0075840773,
-0.0045604268,
-0.0112852175,
-0.0157720596,
-0.0106602088,
-0.0028851700,
-0.0026633162,
-0.0108939633,
-0.0103267953,
-0.0017976946,
-0.0021709062,
-0.0059602587,
-0.0067515867,
0.0007753162,
0.0016329261,
-0.0045971060,
-0.0071665649,
-0.0022549226,
0.0000558241,
-0.0061875815,
-0.0089993151,
-0.0027604783,
0.0007178587,
-0.0019193423,
-0.0088536292,
-0.0016752796,
0.0041374480,
0.0045209876,
0.0010175146,
-0.0014765724,
0.0011666405,
0.0007377919,
-0.0018238520,
-0.0008623031,
0.0037647157,
0.0054955459,
-0.0042339275,
-0.0113399187,
-0.0034111822,
0.0036451824,
-0.0034013400,
-0.0120578790,
-0.0121437199,
-0.0039280117,
-0.0023627481,
-0.0031880164,
0.0005857098,
0.0076336465,
0.0078995004,
0.0048443810,
0.0064540771,
0.0082304496,
0.0110618221,
0.0052523790,
-0.0010108984,
0.0053370427,
0.0104633914,
0.0019438013,
-0.0092272814,
-0.0074954433,
0.0000157383,
-0.0016371079,
-0.0051922696,
-0.0084361229,
-0.0034595605,
-0.0016782713,
-0.0054387599,
0.0038198349,
0.0122737996,
0.0133626610,
0.0075172111,
0.0059083039,
0.0161370374,
0.0193918459,
0.0143610779,
0.0069558350,
0.0069154282,
0.0123563707,
0.0075781643,
0.0000011808,
-0.0025501626,
0.0061747413,
0.0037735016,
-0.0050971094,
-0.0017793777,
0.0069902996,
0.0053013028,
-0.0013615885,
-0.0003808638,
0.0121394731,
0.0169976782,
0.0091377124,
0.0086438293,
0.0162935480,
0.0132452454,
0.0095527600,
0.0052200048,
0.0044155484,
0.0051522530,
-0.0003730497,
-0.0024137166,
-0.0013050761,
0.0016650768,
0.0015249590,
-0.0064848531,
-0.0079748025,
-0.0014397152,
0.0054333126,
-0.0019284501,
-0.0045850491,
0.0047926037,
0.0058859801,
-0.0012228522,
-0.0059904954,
0.0034183506,
0.0081264190,
-0.0016031285,
-0.0074044410,
-0.0057406654,
0.0002670857,
-0.0060473140,
-0.0103959618,
-0.0073922700,
0.0006733058,
0.0011914143,
-0.0072045769,
-0.0040125377,
-0.0005546297,
-0.0026248065,
-0.0055407598,
-0.0115322797,
-0.0070403768,
-0.0039042940,
-0.0073785819,
-0.0123149436,
-0.0078623481,
-0.0018439866,
-0.0031886837,
-0.0121248430,
-0.0120537002,
-0.0011956749,
-0.0040346151,
-0.0123102516,
-0.0081583401,
0.0010277850,
0.0074556237,
-0.0003031909,
-0.0007305716,
0.0041082790,
0.0031553847,
-0.0060016098,
-0.0081806891,
-0.0046053058,
-0.0034283577,
-0.0090189688,
-0.0105472114,
-0.0091599245,
-0.0000766080,
-0.0021119048,
-0.0091480659,
-0.0061795791,
0.0021492762,
0.0054862793,
-0.0003532543,
-0.0049139066,
-0.0000772680,
0.0050029573,
-0.0007332347,
-0.0024689457,
0.0008098198,
0.0012879120,
-0.0040940116,
-0.0071747601,
-0.0020766705,
0.0012390013,
-0.0039079171,
-0.0155201657,
-0.0109518049,
-0.0028270765,
-0.0024039820,
-0.0091630779,
-0.0076491013,
0.0018300588,
0.0089176837,
0.0050660758,
0.0044314316,
0.0100848898,
0.0086685484,
0.0039355159,
0.0027269053,
0.0092236875,
0.0108709615,
-0.0022539794,
-0.0105564836,
-0.0059544509,
0.0013158002,
-0.0032391457,
-0.0096002519,
-0.0110307038,
-0.0036099122,
0.0002994051,
-0.0047557810,
0.0009823262,
0.0063860491,
0.0087709613,
0.0044011166,
0.0028051159,
0.0094038900,
0.0145450598,
0.0100413915,
0.0061241938,
0.0093509527,
0.0169436578,
0.0122867431,
0.0035105743,
0.0048267585,
0.0101685328,
0.0048048007,
-0.0036375932,
-0.0066795102,
0.0046422947,
0.0065082395,
-0.0043474585,
0.0017872462,
0.0100913849,
0.0117609482,
0.0063051637,
0.0052553732,
0.0116079254,
0.0152891595,
0.0126062753,
0.0077485195,
0.0076970113,
0.0097035207,
0.0064539206,
0.0025979532,
0.0011318100,
0.0108474772,
0.0081750620,
-0.0034708059,
-0.0079818601,
-0.0001054554,
0.0064311316,
0.0030790758,
-0.0014425488,
0.0010220705,
0.0068409974,
0.0009139395,
-0.0063091894,
-0.0017182415,
0.0002811480,
-0.0023415887,
-0.0090833651,
-0.0032854443,
0.0020760121,
0.0001520554,
-0.0081423707,
-0.0046025319,
0.0093256710,
0.0064822542,
0.0012773147,
-0.0057321554,
-0.0015526260,
0.0021356801,
-0.0026693335,
-0.0091598909,
-0.0063929316,
-0.0032191889,
-0.0090128891,
-0.0111289704,
-0.0082246605,
-0.0002128142,
-0.0027606261,
-0.0101045854,
-0.0085521936,
0.0013784565,
-0.0003839728,
-0.0091591040,
-0.0072554247,
0.0002402121,
0.0024744454,
-0.0060816109,
-0.0050538145,
0.0009732011,
0.0019972979,
-0.0035687401,
-0.0060587660,
-0.0018485074,
0.0006278467,
-0.0102543849,
-0.0148766376,
-0.0088669015,
-0.0065122601,
-0.0098444941,
-0.0123920189,
-0.0107621821,
-0.0050719227,
-0.0011847805,
-0.0058194580,
-0.0057054702,
0.0013698665,
0.0069207028,
0.0035418079,
-0.0012466053,
0.0031720814,
0.0103302682,
-0.0009166901,
-0.0070424885,
-0.0056587625,
-0.0036023804,
-0.0084727267,
-0.0149544552,
-0.0118404496,
-0.0060563902,
-0.0081022577,
-0.0138609111,
-0.0078141587,
-0.0048291469,
-0.0009783533,
-0.0004237686,
-0.0008054369,
0.0081235552,
0.0158108044,
0.0136319175,
0.0058777961,
0.0085189492,
0.0130688492,
0.0083768759,
-0.0004776363,
-0.0036238180,
0.0038763436,
-0.0025748336,
-0.0083271703,
-0.0028694679,
0.0019001461,
0.0014175625,
-0.0097708218,
-0.0082102409,
0.0009880097,
0.0054131052,
0.0053038457,
0.0014315138,
0.0055696564,
0.0135343149,
0.0140490606,
0.0075644152,
0.0121628484,
0.0208432134,
0.0157702696,
0.0066716806,
0.0034685177,
0.0116788428,
0.0082387207,
-0.0053087687,
-0.0042753564,
0.0036853130,
0.0003437055,
-0.0057316055,
-0.0018805517,
0.0077569862,
0.0079384604,
0.0030676480,
0.0056689223,
0.0123242009,
0.0127679426,
0.0136881694,
0.0079431143,
0.0076659685,
0.0087076453,
0.0066329283,
0.0010487299,
-0.0002009157,
0.0045105857,
0.0044968324,
-0.0040442194,
-0.0048444439,
0.0047826413,
0.0088108545,
-0.0034683794,
-0.0039534406,
0.0054896302,
0.0090217767,
-0.0004348536,
-0.0040436881,
0.0006614834,
0.0029576502,
0.0017534423,
-0.0035976465,
0.0012056857,
-0.0001285359,
-0.0050103255,
-0.0070546004,
-0.0049617719,
-0.0005486746,
-0.0002266067,
-0.0030386855,
-0.0068576587,
0.0038541469,
0.0099917930,
0.0043675248,
-0.0016183214,
-0.0019881551,
0.0009258906,
-0.0057343650,
-0.0137594761,
-0.0071607274,
-0.0036792979,
-0.0106455302,
-0.0167406611,
-0.0110012013,
-0.0070491876,
-0.0052655432,
-0.0122984275,
-0.0117523605,
-0.0019006866,
-0.0003993702,
-0.0038341591,
-0.0045003360,
0.0006907316,
0.0058701048,
0.0022626277,
-0.0039878935,
0.0012841930,
0.0034531364,
-0.0071888780,
-0.0157549977,
-0.0110178078,
-0.0085621038,
-0.0105718477,
-0.0172390956,
-0.0197202358,
-0.0121087348,
-0.0088088885,
-0.0080520017,
-0.0042030714,
0.0000664057,
0.0057617971,
0.0004132878,
0.0028808806,
0.0108196484,
0.0162561871,
0.0076803565,
-0.0003366591,
0.0053701201,
0.0053840540,
0.0020054788,
-0.0081554707,
-0.0092225168,
-0.0036904586,
-0.0102854753,
-0.0146339266,
-0.0124427397,
-0.0053665047,
-0.0045992145,
-0.0071378183,
-0.0029125575,
0.0075085843,
0.0122863753,
0.0062216902,
0.0052175652,
0.0198781751,
0.0178366024,
0.0156782530,
0.0078140907,
0.0030682553,
0.0055461312,
-0.0014614732,
-0.0099358633,
-0.0080688801,
-0.0066212560,
-0.0120942863,
-0.0133088864,
-0.0089293169,
0.0000434195,
0.0045816824,
-0.0033121372,
-0.0020946101,
0.0060054511,
0.0105029754,
0.0054423739,
0.0025861748,
0.0088895587,
0.0133287767,
0.0112800188,
0.0043053036,
0.0080247549,
0.0111283083,
0.0031607952,
-0.0025444361,
0.0014876684,
0.0099273911,
0.0035031922,
-0.0035429592,
0.0002237835,
0.0049456162,
0.0058644586,
0.0029296952,
0.0014993724,
0.0021029650,
0.0056529734,
0.0069423881,
0.0023062306,
0.0060291938,
0.0111611485,
0.0099328831,
-0.0018486306,
-0.0011044391,
0.0064132474,
0.0036083679,
-0.0047465544,
-0.0008479739,
0.0098746410,
0.0112664839,
0.0044451477,
0.0055597355,
0.0117001906,
0.0114886547,
0.0011472461,
0.0004833609,
0.0038523509,
0.0013388621,
-0.0043938770,
-0.0099820849,
-0.0046451977,
-0.0009553415,
-0.0056072138,
-0.0103904577,
-0.0096206041,
-0.0030340292,
0.0014998773,
-0.0027929698,
-0.0018235731,
0.0083572306,
0.0103910714,
0.0038164540,
0.0036273347,
0.0086907502,
0.0073100030,
-0.0028560087,
-0.0073312270,
-0.0024374279,
-0.0039538569,
-0.0120553738,
-0.0172010977,
-0.0153587367,
-0.0105041219,
-0.0125490408,
-0.0151161393,
-0.0099580884,
-0.0018929292,
-0.0018227076,
-0.0037284310,
0.0011936435,
0.0074732332,
0.0061619906,
-0.0006489251,
0.0009865658,
0.0082509583,
0.0059330985,
-0.0061982581,
-0.0102606826,
-0.0065338197,
-0.0054372312,
-0.0119730653,
-0.0188727342,
-0.0189979561,
-0.0119347684,
-0.0114691295,
-0.0121305697,
-0.0086577618,
-0.0023375230,
0.0010953958,
-0.0017757160,
0.0010752948,
0.0120076127,
0.0085712690,
0.0000649916,
-0.0015014112,
0.0063230661,
0.0082374485,
0.0007860793,
-0.0040882542,
-0.0004345588,
0.0017025801,
-0.0023566196,
-0.0069581168,
-0.0058115525,
-0.0052948250,
-0.0044185799,
-0.0095166750,
-0.0054777968,
-0.0008318748,
-0.0016164889,
-0.0036527731,
-0.0045462297,
0.0076984502,
0.0143161565,
0.0098978560,
0.0032965082,
0.0077661783,
0.0144427596,
0.0066801463,
-0.0019742551,
-0.0002503182,
-0.0023817180,
-0.0063297134,
-0.0157829355,
-0.0081589622,
-0.0056161629,
-0.0027874208,
-0.0056755492,
-0.0049444404,
0.0012301089,
0.0057929037,
0.0016183052,
-0.0015902920,
0.0058106752,
0.0106364479,
0.0039423681,
-0.0009591745,
0.0070061446,
0.0129075265,
0.0010962647,
-0.0021264006,
0.0057021570,
0.0096782353,
0.0042886571,
0.0003044424,
0.0070319953,
0.0109175583,
0.0126697514,
0.0078710765,
0.0085689342,
0.0109352088,
0.0091411248,
0.0059958324,
0.0024357685,
0.0072704698,
0.0091894101,
0.0018850383,
-0.0058852676,
-0.0020754642,
0.0063288128,
0.0046787532,
-0.0032048100,
-0.0010468160,
0.0089551872,
0.0109743513,
0.0072483607,
0.0106866099,
0.0129191522,
0.0089028114,
0.0050256657,
0.0063122222,
0.0102743302,
0.0068850340,
-0.0060753012,
-0.0091866599,
-0.0011987495,
-0.0016898543,
-0.0057620900,
-0.0114779063,
-0.0131565249,
-0.0046921656,
-0.0035695918,
-0.0084311226,
-0.0091941785,
0.0011435293,
0.0037050203,
0.0018431123,
0.0076867063,
0.0129594235,
0.0112906797,
-0.0017948614,
-0.0040819570,
0.0044811824,
0.0051084557,
-0.0037174732,
-0.0122797443,
-0.0150832832,
-0.0071843639,
-0.0093044816,
-0.0127335656,
-0.0137267159,
-0.0063985861,
-0.0049433997,
-0.0096884016,
-0.0043840096,
0.0054818806,
0.0050126906,
-0.0053721350,
-0.0031931468,
0.0080691725,
0.0093846358,
0.0019989256,
-0.0023450572,
-0.0032248851,
-0.0006269590,
-0.0038396744,
-0.0080851102,
-0.0087111723,
-0.0091867717,
-0.0139207058,
-0.0211350843,
-0.0147650000,
-0.0015061289,
-0.0034073761,
-0.0080833109,
-0.0070581017,
0.0021969199,
0.0090688104,
0.0017479127,
0.0026373677,
0.0092334356,
0.0104032196,
0.0015188509,
0.0015932421,
0.0038355319,
0.0022287602,
-0.0043797246,
-0.0110016037,
-0.0054262481,
-0.0015162718,
-0.0087653399,
-0.0146716563,
-0.0135844052,
-0.0058228499,
-0.0026132853,
-0.0034725228,
-0.0066054314,
-0.0007385814,
0.0020662681,
0.0007631165,
0.0035279985,
0.0095619773,
0.0111675411,
0.0017614028,
-0.0030732150,
0.0021529938,
0.0049734046,
-0.0015403356,
-0.0113809407,
-0.0120608937,
-0.0042625144,
-0.0021664314,
-0.0036628605,
-0.0024932239,
0.0054552774,
0.0077110250,
0.0027224091,
0.0017977620,
0.0080969799,
0.0100164898,
0.0023985878,
-0.0026588812,
0.0043339087,
0.0125100147,
0.0055934447,
-0.0029556807,
0.0053430051,
0.0104321996,
0.0078440169,
0.0044455444,
0.0059008384,
0.0105997594,
0.0122138783,
0.0086895712,
0.0107429530,
0.0144557655,
0.0149474116,
0.0095422780,
0.0042350087,
0.0054729166,
0.0105979890,
0.0051268870,
-0.0042911163,
-0.0006985086,
0.0047867829,
0.0019707906,
-0.0084298933,
-0.0058854185,
0.0050361119,
0.0024489907,
-0.0037430611,
0.0003765139,
0.0123998057,
0.0130722914,
0.0061611203,
0.0069263633,
0.0102643911,
0.0112417452,
0.0040457160,
0.0012464742,
0.0030014347,
0.0006655187,
-0.0020160021,
-0.0107941767,
-0.0104928995,
-0.0028046449,
-0.0040315050,
-0.0119831590,
-0.0108264713,
-0.0021952931,
0.0033608647,
-0.0018931427,
-0.0004745630,
0.0079009840,
0.0068631950,
-0.0005833829,
-0.0025541617,
0.0016488577,
0.0026359363,
-0.0063093696,
-0.0123960692,
-0.0085678026,
-0.0043273447,
-0.0091823712,
-0.0161896851,
-0.0120421369,
-0.0035785832,
-0.0027609291,
-0.0073275478,
-0.0031207243,
0.0037166434,
0.0020514310,
-0.0058047152,
-0.0053768097,
0.0024345033,
0.0050217146,
-0.0039827842,
-0.0070545659,
-0.0072666891,
-0.0021941382,
-0.0050039031,
-0.0137345120,
-0.0114057921,
-0.0081857126,
-0.0082820123,
-0.0143934526,
-0.0103392871,
-0.0023722271,
-0.0019503781,
-0.0079513993,
-0.0060226694,
0.0055475421,
0.0099621508,
-0.0001504866,
-0.0022967905,
0.0036084347,
0.0095477896,
0.0041895746,
-0.0006187763,
0.0021365648,
0.0022658834,
-0.0051715947,
-0.0101849362,
-0.0090516377,
-0.0048679761,
-0.0068722079,
-0.0098663587,
-0.0126771675,
-0.0014328136,
0.0001616208,
-0.0012250013,
-0.0089064790,
-0.0028147246,
0.0091881398,
0.0048135086,
0.0007392049,
0.0055481056,
0.0096513340,
0.0027812950,
-0.0070991716,
-0.0001068955,
0.0040102960,
-0.0004598999,
-0.0086538140,
-0.0072864261,
-0.0006242984,
0.0038056055,
-0.0029618894,
-0.0005315215,
0.0078924196,
0.0096105365,
0.0063214805,
0.0030443680,
0.0102605475,
0.0139297489,
0.0036350321,
-0.0037965109,
0.0059091356,
0.0107130557,
0.0009309726,
-0.0009380531,
-0.0002727371,
0.0066109030,
0.0075534899,
0.0015940061,
0.0055555063,
0.0079863407,
0.0073008295,
0.0045155073,
0.0073901010,
0.0138394944,
0.0154676987,
0.0088452194,
0.0019960420,
0.0062903203,
0.0138428016,
0.0080536017,
0.0014567019,
0.0022612121,
0.0050754296,
0.0011176367,
-0.0066484390,
-0.0006658926,
0.0057821278,
0.0010077410,
-0.0054119304,
0.0007990832,
0.0080349008,
0.0055504916,
0.0014326677,
-0.0000005106,
0.0084490441,
0.0126406280,
0.0087043103,
0.0019833623,
0.0043856013,
0.0070647341,
0.0049625570,
-0.0024918155,
-0.0097058797,
-0.0018026946,
-0.0055399183,
-0.0160747934,
-0.0092117814,
-0.0016296052,
-0.0002200988,
-0.0067598787,
-0.0052503869,
0.0054840040,
0.0105373543,
0.0051498776,
0.0017097609,
0.0042195632,
0.0073116990,
0.0027276385,
-0.0017093550,
-0.0043822229,
-0.0013494187,
-0.0067031141,
-0.0174301695,
-0.0130568622,
-0.0069413912,
-0.0053264871,
-0.0137084983,
-0.0073545100,
0.0042026159,
0.0018105250,
-0.0018570678,
-0.0025001508,
0.0052929204,
0.0080287987,
0.0005134856,
-0.0029783789,
-0.0002247356,
-0.0012859644,
-0.0066929860,
-0.0120996740,
-0.0143332975,
-0.0060025062,
-0.0079251798,
-0.0168743357,
