Filename,STFMK-20201105-LW19-2373_20201223_091348_004.dat
-0.0055940165,
-0.0083215600,
0.0001009499,
0.0068802289,
0.0011911208,
-0.0041047237,
0.0032229880,
0.0101609156,
0.0043318244,
0.0015657657,
0.0051401742,
0.0129847983,
0.0115944259,
0.0024597598,
0.0024936949,
0.0084200762,
0.0091538597,
0.0009796805,
-0.0047534769,
-0.0023795450,
0.0055350806,
0.0016977196,
-0.0018007369,
0.0029224975,
0.0105575062,
0.0066418629,
0.0012728182,
0.0052439240,
0.0113630015,
0.0070945099,
-0.0058734911,
-0.0015793344,
0.0073380806,
0.0080754822,
0.0021992596,
0.0001655595,
0.0078337938,
0.0089018950,
0.0070339669,
0.0054390915,
0.0089761019,
0.0087349322,
0.0031739369,
-0.0023359344,
-0.0014949676,
0.0048977742,
0.0032463474,
-0.0077350023,
-0.0038343181,
0.0069963704,
0.0073955655,
0.0004332488,
-0.0017623896,
0.0048830481,
0.0085427919,
-0.0006743075,
-0.0022431135,
0.0023411016,
0.0013286025,
-0.0012250249,
-0.0013593830,
0.0015603226,
0.0112516973,
0.0057616197,
-0.0016985455,
-0.0005729427,
0.0055475957,
0.0054765115,
-0.0047678901,
-0.0052093435,
-0.0000425835,
-0.0007101177,
-0.0145247774,
-0.0183489993,
-0.0077474900,
-0.0073701027,
-0.0108101368,
-0.0147667006,
-0.0029091984,
0.0032939829,
-0.0012152026,
-0.0020948742,
0.0038879500,
0.0063639730,
0.0038247844,
-0.0016752507,
-0.0026170411,
-0.0013463462,
-0.0017609890,
-0.0101785809,
-0.0125873545,
-0.0082887663,
-0.0051635513,
-0.0143787228,
-0.0235790797,
-0.0168358311,
-0.0072212862,
-0.0103854053,
-0.0131171551,
-0.0051853736,
-0.0015831109,
-0.0010853047,
-0.0045943526,
0.0037984406,
0.0095040621,
0.0069371965,
-0.0003661039,
0.0044066994,
0.0098623596,
0.0088757174,
0.0003274582,
-0.0089295665,
-0.0032302786,
0.0018363635,
-0.0060676360,
-0.0142699108,
-0.0102910418,
-0.0058668898,
-0.0060810097,
-0.0091349613,
-0.0055764709,
0.0043442454,
-0.0002527523,
-0.0046796435,
0.0007423620,
0.0062533710,
0.0077294735,
0.0032526979,
-0.0019044506,
0.0059887990,
0.0091356123,
0.0006566086,
-0.0042454931,
-0.0026071030,
0.0040377933,
-0.0046419031,
-0.0077096391,
-0.0025833829,
0.0033055902,
-0.0035960171,
-0.0103612691,
-0.0003805090,
0.0042512575,
0.0009397580,
-0.0032398822,
0.0022813091,
0.0123215206,
0.0089930296,
0.0041808086,
0.0044399393,
0.0098269358,
0.0110695427,
0.0059223836,
-0.0018509378,
-0.0009960488,
0.0052014808,
0.0018956286,
-0.0060100826,
-0.0015020156,
0.0051951273,
0.0020954902,
-0.0038748435,
0.0022611222,
0.0120494505,
0.0083321445,
-0.0019039449,
0.0053965016,
0.0121206697,
0.0098996470,
0.0027782237,
0.0026368927,
0.0107127279,
0.0105882427,
0.0123630464,
0.0084267091,
0.0077844085,
0.0101268068,
0.0052791554,
0.0026382809,
0.0056346217,
0.0077089220,
0.0030035581,
-0.0068350327,
-0.0047566728,
0.0060713082,
0.0110381674,
0.0012896046,
-0.0025946270,
0.0052383495,
0.0073148548,
0.0006581662,
-0.0023144812,
0.0013317743,
0.0030867909,
-0.0006013031,
-0.0045490614,
-0.0019985901,
0.0018298674,
0.0014460372,
-0.0043466585,
-0.0030286731,
0.0043619582,
0.0070095719,
-0.0039785360,
-0.0017530606,
0.0001690038,
0.0021031015,
-0.0107301027,
-0.0159174539,
-0.0091920644,
-0.0116083138,
-0.0182139203,
-0.0150390565,
-0.0057260324,
-0.0001082495,
-0.0063482057,
-0.0055476082,
-0.0007027041,
0.0068828599,
0.0032728629,
-0.0023115661,
-0.0009048405,
-0.0014737837,
-0.0006175868,
-0.0057889931,
-0.0062359273,
0.0008480409,
-0.0024797642,
-0.0117490031,
-0.0138511378,
-0.0080854176,
0.0006137198,
-0.0053649093,
-0.0113782119,
-0.0032721502,
0.0031191814,
-0.0026322759,
-0.0046808310,
-0.0006394094,
0.0007892933,
-0.0004476199,
-0.0027119983,
0.0013797258,
0.0074663013,
-0.0011670203,
-0.0085842349,
-0.0022953926,
0.0024059836,
0.0029214725,
-0.0022004172,
-0.0096128695,
-0.0051436648,
-0.0014404177,
-0.0045769149,
-0.0054954807,
-0.0024771339,
-0.0006350435,
-0.0051652202,
-0.0068894513,
-0.0018973728,
0.0046251887,
0.0001668305,
-0.0103643108,
-0.0044960305,
0.0021017015,
0.0043087862,
-0.0000558847,
-0.0039350698,
0.0041252384,
0.0048130406,
0.0010923239,
-0.0009839259,
0.0020707757,
0.0020020383,
-0.0040772096,
-0.0048113461,
0.0010788472,
0.0061291261,
-0.0004375483,
-0.0061372975,
0.0000867136,
0.0065369839,
0.0058067730,
0.0054158010,
0.0026497729,
0.0043610223,
0.0046769669,
0.0018969422,
0.0016766386,
0.0079698171,
0.0068970653,
-0.0008839677,
-0.0034657568,
0.0031319354,
0.0118849939,
0.0052383943,
-0.0030722949,
0.0038328459,
0.0092918472,
0.0066643041,
0.0021821302,
0.0082245925,
0.0099064577,
0.0029747861,
0.0011897243,
0.0033976519,
0.0076629599,
0.0027613556,
0.0002737233,
0.0032012681,
0.0110349227,
0.0127302520,
0.0086946702,
0.0055485936,
0.0081901662,
0.0118005732,
0.0094612241,
0.0016174697,
0.0029758536,
0.0028223814,
-0.0009334938,
-0.0026996317,
0.0022030787,
0.0077150180,
0.0012267318,
-0.0056781722,
-0.0036856104,
0.0045888023,
0.0008785707,
-0.0023418916,
-0.0022158448,
-0.0004174406,
0.0042017121,
0.0004051387,
-0.0029330761,
0.0028934286,
0.0058450322,
0.0014870826,
-0.0019079610,
0.0015328000,
0.0052862959,
-0.0001927290,
-0.0098153995,
-0.0076595000,
-0.0026737328,
-0.0110523487,
-0.0168737005,
-0.0092432927,
-0.0072733616,
-0.0048068054,
-0.0075313617,
-0.0057657673,
0.0019634226,
0.0039987247,
0.0040139393,
-0.0000964505,
0.0011753486,
0.0039749909,
0.0002703088,
-0.0057614916,
-0.0077941972,
-0.0009904591,
-0.0062579131,
-0.0118120844,
-0.0096824225,
-0.0038910375,
-0.0041431775,
-0.0128365597,
-0.0099218152,
0.0000662605,
0.0005275742,
-0.0066918922,
-0.0077842991,
-0.0020491062,
-0.0010877304,
-0.0044252481,
-0.0039550005,
-0.0001817516,
0.0031080558,
-0.0028524436,
-0.0045688772,
-0.0012543723,
-0.0003754462,
-0.0020514345,
-0.0069665373,
-0.0083748037,
-0.0011200808,
-0.0013328500,
-0.0053284969,
-0.0066057136,
-0.0008865239,
0.0016341053,
-0.0028833214,
-0.0059496099,
0.0009264441,
0.0027765208,
-0.0029513072,
-0.0057968488,
0.0005273788,
0.0048194560,
0.0046269009,
-0.0029379874,
0.0006563950,
0.0018450991,
-0.0000397336,
-0.0030044536,
-0.0010641534,
0.0079969764,
0.0052298550,
-0.0021292469,
-0.0020854736,
0.0050195828,
0.0048117964,
-0.0010840975,
-0.0014515438,
0.0040750001,
0.0060592704,
0.0031621023,
-0.0014294162,
-0.0010315243,
0.0056465352,
0.0048908116,
-0.0002718506,
0.0042527015,
0.0054442203,
0.0051420378,
-0.0009247885,
0.0025443872,
0.0136201074,
0.0127729755,
0.0015611076,
0.0008855664,
0.0067151799,
0.0096166283,
0.0051039457,
0.0017474687,
0.0074922964,
0.0105849281,
0.0043897498,
0.0012913654,
0.0066440534,
0.0058050863,
0.0023220947,
0.0002259795,
0.0031024055,
0.0111176781,
0.0111102909,
0.0032419371,
0.0051670191,
0.0113429511,
0.0115035465,
0.0096180746,
-0.0001024585,
0.0015816796,
0.0073880274,
-0.0008296684,
-0.0038514454,
-0.0017106194,
0.0009712040,
-0.0029472809,
-0.0066654515,
0.0003426507,
0.0046652895,
0.0052856533,
-0.0042694453,
-0.0026260726,
0.0043570348,
0.0041103424,
-0.0021108659,
-0.0067661186,
-0.0021755102,
0.0011710176,
-0.0016902492,
-0.0057903775,
0.0037180120,
0.0072272113,
-0.0012721391,
-0.0074403742,
0.0002886442,
0.0039704614,
-0.0019819089,
-0.0092577450,
-0.0103190169,
-0.0038898238,
-0.0051948912,
-0.0115473205,
-0.0076205870,
-0.0027637824,
-0.0024861956,
-0.0049725217,
-0.0056629833,
0.0016562818,
0.0048028389,
-0.0026150376,
-0.0087190755,
-0.0050576823,
-0.0004800010,
-0.0044303951,
-0.0105662029,
-0.0090984888,
-0.0053761881,
-0.0016620872,
-0.0114738494,
-0.0040122522,
0.0023009749,
-0.0041049570,
-0.0094799679,
-0.0084383236,
-0.0001308119,
-0.0018720933,
-0.0107738208,
-0.0104484074,
-0.0047853510,
-0.0009150417,
-0.0073087732,
-0.0078258319,
-0.0055149533,
-0.0022198823,
0.0024975864,
-0.0041810474,
-0.0052316771,
0.0027654960,
-0.0003120966,
-0.0072563430,
-0.0073710601,
-0.0006446182,
0.0002007952,
-0.0064465734,
-0.0090464754,
0.0012572613,
0.0058185197,
0.0012718483,
-0.0042800372,
0.0004492299,
0.0040222881,
0.0053787115,
-0.0006807892,
0.0009273508,
0.0054041315,
0.0018561149,
-0.0062458129,
-0.0021298223,
0.0063904864,
0.0082662478,
-0.0007826926,
-0.0049069626,
0.0046141082,
0.0062427381,
0.0014869671,
0.0000369139,
0.0029398487,
0.0081424993,
0.0017758856,
-0.0031735133,
-0.0006216650,
0.0075389585,
0.0053518871,
-0.0021278346,
0.0001607750,
0.0120067168,
0.0122378170,
0.0014503002,
-0.0018584548,
0.0055455458,
0.0081031444,
0.0004136372,
-0.0009395193,
0.0048649129,
0.0068911407,
-0.0000781190,
-0.0021474834,
0.0052790153,
0.0079662716,
0.0077951280,
0.0018930696,
0.0081762131,
0.0125781503,
0.0069020437,
0.0015339436,
0.0006709786,
0.0096463067,
0.0109204696,
0.0066187722,
0.0025592374,
0.0061643030,
0.0101780314,
0.0063267872,
0.0049066273,
0.0060095736,
0.0096410196,
0.0015990621,
-0.0106661692,
-0.0020254399,
0.0057760435,
0.0020837837,
-0.0038598138,
-0.0048534190,
0.0022051700,
0.0071403198,
0.0025231107,
-0.0004279089,
0.0059368922,
0.0079395799,
0.0003655651,
-0.0028615990,
-0.0012946485,
0.0044766474,
-0.0009874655,
-0.0095152427,
-0.0019013863,
0.0059303027,
0.0043769246,
-0.0063555925,
0.0001569767,
0.0048435545,
0.0041028457,
-0.0018665395,
-0.0081553459,
-0.0008245325,
-0.0043692552,
-0.0091489907,
-0.0099760992,
-0.0063755298,
0.0016033028,
-0.0054240064,
-0.0087036956,
-0.0031390688,
0.0058141658,
0.0044099176,
-0.0045068953,
-0.0049778302,
-0.0016063672,
0.0001696280,
-0.0099140648,
-0.0137286000,
-0.0039536664,
-0.0027848347,
-0.0111779254,
-0.0144133819,
-0.0071605691,
-0.0003620640,
-0.0068230620,
-0.0117091481,
-0.0049188957,
0.0014543446,
-0.0021964088,
-0.0083814692,
-0.0031880673,
-0.0027632879,
-0.0067410385,
-0.0094513884,
-0.0102532888,
-0.0037252354,
-0.0000589058,
-0.0083588678,
-0.0086824112,
-0.0028395106,
0.0030132569,
-0.0020817211,
-0.0087706149,
-0.0020848736,
0.0010486103,
-0.0009018052,
-0.0089222379,
-0.0037885220,
0.0037731419,
0.0012180586,
-0.0033710185,
-0.0021542476,
0.0085038161,
0.0089660976,
-0.0009292294,
-0.0020873982,
0.0055417977,
0.0058863480,
-0.0028917727,
-0.0052185394,
-0.0018192399,
0.0028208690,
-0.0046623610,
-0.0077566104,
0.0007983516,
0.0043934919,
0.0012228864,
-0.0047667935,
-0.0047367574,
0.0057743047,
0.0065639522,
-0.0007515437,
-0.0010196357,
0.0030620117,
0.0031076437,
-0.0012493315,
-0.0009849271,
0.0068001542,
0.0087319855,
-0.0031068008,
-0.0054303231,
0.0052378513,
0.0098929079,
0.0072277333,
-0.0011927973,
0.0048687025,
0.0085753100,
0.0065166568,
0.0013685935,
0.0027299786,
0.0097467555,
0.0072659035,
0.0059344624,
0.0058966917,
0.0101683959,
0.0113040879,
-0.0007716287,
-0.0033555450,
0.0028954260,
0.0117538041,
0.0073672081,
-0.0001348295,
-0.0005195256,
0.0088290367,
0.0123174079,
0.0065570977,
0.0086840782,
0.0128892418,
0.0081903711,
0.0022617951,
0.0025411258,
0.0100453775,
0.0094161071,
0.0001500778,
-0.0044596931,
0.0027532654,
0.0078786816,
0.0024803865,
-0.0027672770,
-0.0013528899,
0.0072110854,
0.0017145841,
-0.0052314736,
0.0007860425,
0.0055163684,
0.0001086214,
-0.0089482982,
-0.0028641382,
0.0060420446,
0.0037082063,
-0.0041373749,
-0.0049777101,
0.0025909150,
0.0020144067,
-0.0000957946,
-0.0046356940,
-0.0023482784,
-0.0006548460,
-0.0070182281,
-0.0126841813,
-0.0061006029,
-0.0020409203,
-0.0024948770,
-0.0088857654,
-0.0069424673,
0.0042770673,
0.0037828751,
-0.0022774623,
-0.0049524354,
-0.0007808183,
0.0007134011,
-0.0096948296,
-0.0106025301,
-0.0060628327,
-0.0079684081,
-0.0155334817,
-0.0182685275,
-0.0071236007,
-0.0021750913,
-0.0057898294,
-0.0086996630,
-0.0009540393,
0.0052659241,
0.0032471705,
-0.0001892506,
0.0002094669,
0.0012347829,
0.0001229273,
-0.0064596203,
-0.0107289925,
-0.0053593190,
-0.0044009923,
-0.0085306801,
-0.0100537073,
-0.0048441770,
0.0032942239,
-0.0039397432,
-0.0097843353,
-0.0032458697,
0.0047729285,
0.0002794809,
-0.0053852256,
-0.0031688698,
0.0030177224,
0.0008267097,
-0.0045581004,
-0.0040197195,
0.0039043026,
0.0057126489,
-0.0006493062,
-0.0014682617,
0.0042542084,
0.0050883368,
-0.0035408346,
-0.0048954245,
0.0023755739,
0.0034594592,
-0.0053602280,
-0.0104139950,
-0.0029058426,
0.0030052012,
0.0039731516,
-0.0036338973,
-0.0060226014,
0.0030160977,
0.0015957070,
-0.0027785571,
-0.0023329039,
0.0035510864,
0.0034819471,
-0.0041425251,
-0.0048022321,
0.0052027898,
0.0067127720,
-0.0029562921,
-0.0048190346,
0.0042046681,
0.0085034613,
0.0049743052,
0.0006276998,
0.0064151310,
0.0088377707,
0.0069223973,
0.0024771630,
0.0066783330,
0.0079015289,
0.0049283081,
0.0016217208,
0.0057109213,
0.0123575414,
0.0101055708,
0.0018925439,
0.0021446897,
0.0095156021,
0.0117227174,
0.0046322979,
-0.0005578580,
0.0047654836,
0.0085578803,
0.0065409509,
0.0042100591,
0.0078004608,
0.0092216553,
0.0068138605,
0.0040008193,
0.0044265781,
0.0109741287,
0.0077019962,
-0.0001974424,
-0.0024660919,
0.0035225442,
0.0061068153,
-0.0002997429,
-0.0010721434,
0.0051296307,
0.0067048045,
0.0016151508,
-0.0021881880,
0.0028033666,
0.0040299827,
-0.0003034299,
-0.0058240485,
0.0018369459,
0.0032500280,
-0.0021712494,
-0.0078308852,
-0.0078110304,
-0.0000578489,
0.0017665981,
-0.0037511787,
-0.0041599935,
-0.0003075740,
0.0025567692,
-0.0025755211,
-0.0045967195,
0.0021249845,
0.0036716580,
-0.0056800256,
-0.0113054179,
-0.0075414311,
-0.0006492113,
0.0005466630,
-0.0057856925,
-0.0065934742,
0.0003555107,
-0.0006933111,
-0.0053108428,
-0.0041289381,
-0.0030531106,
-0.0049017603,
-0.0141119910,
-0.0136976643,
-0.0042031198,
-0.0068318588,
-0.0165947936,
-0.0133037046,
-0.0028541167,
0.0014811591,
-0.0016342021,
-0.0038882261,
-0.0009848659,
0.0039990349,
0.0024181993,
-0.0014254053,
-0.0023048157,
-0.0032029159,
-0.0054356665,
-0.0093609365,
-0.0049127974,
0.0009639858,
-0.0000014499,
-0.0098209698,
-0.0113394754,
-0.0021989772,
0.0033146613,
0.0008474519,
-0.0063073160,
-0.0020963014,
0.0011613625,
-0.0032521714,
-0.0021441695,
0.0014999676,
0.0018775037,
-0.0052057281,
-0.0046976777,
0.0024979198,
0.0082444884,
-0.0000246474,
-0.0069526713,
-0.0029173305,
0.0021153444,
0.0008014162,
-0.0044862926,
-0.0090231095,
-0.0062473211,
-0.0049848207,
-0.0038165601,
-0.0039207265,
0.0000490878,
0.0048944517,
-0.0021822057,
-0.0036925175,
0.0031450784,
0.0109758591,
0.0064564892,
-0.0044320840,
-0.0010314377,
0.0025620814,
0.0036342614,
-0.0030732234,
-0.0007478703,
0.0054087043,
0.0035389778,
0.0017064554,
0.0061361417,
0.0100289052,
0.0065982463,
0.0039815847,
0.0017890952,
0.0094274068,
0.0139913242,
0.0067412425,
-0.0000589279,
0.0032583307,
0.0081876293,
0.0099744760,
0.0045232754,
0.0015819621,
0.0067798230,
0.0042901766,
-0.0007736735,
0.0018857244,
0.0045251762,
0.0042284522,
-0.0037632706,
-0.0037587071,
0.0045184786,
0.0074937027,
0.0029540600,
0.0005467925,
0.0048144623,
0.0113863042,
0.0106670195,
0.0050428631,
0.0035594904,
0.0101708956,
0.0049359486,
-0.0009155220,
-0.0011577187,
0.0023277651,
0.0019353933,
-0.0040676068,
-0.0019733566,
0.0068928231,
0.0058225100,
-0.0040315264,
-0.0042587244,
0.0042681051,
0.0035213560,
-0.0024944663,
-0.0045943628,
-0.0032414158,
0.0001606480,
0.0022807322,
-0.0004318390,
0.0014703160,
0.0048745079,
0.0011965106,
-0.0009972298,
-0.0026971954,
0.0011544888,
-0.0002376409,
-0.0072526159,
-0.0087552927,
0.0005753666,
0.0023105815,
-0.0065403529,
-0.0100975987,
-0.0012324892,
0.0054476643,
0.0007456804,
-0.0049919598,
-0.0005010904,
0.0029402135,
-0.0034783832,
-0.0073595461,
-0.0063534500,
-0.0031115962,
-0.0099175535,
-0.0162711889,
-0.0098268315,
-0.0064556971,
-0.0058254874,
-0.0096092075,
-0.0098625273,
-0.0048194346,
0.0010861333,
-0.0009628842,
-0.0062224846,
-0.0032833312,
0.0015984632,
0.0010721504,
-0.0060195019,
-0.0030542728,
0.0022356100,
-0.0022856509,
-0.0078403931,
-0.0049881665,
0.0032481435,
0.0041631279,
-0.0028060854,
-0.0040017618,
0.0018966984,
0.0031599288,
-0.0049459580,
-0.0095673362,
-0.0036139765,
-0.0018100023,
-0.0047598840,
-0.0100631686,
-0.0028904863,
0.0045171338,
-0.0023225262,
-0.0035193234,
-0.0006700131,
0.0057781884,
0.0035652390,
-0.0030559127,
-0.0046573048,
-0.0006123823,
0.0015668247,
-0.0041216258,
-0.0041237702,
-0.0001998281,
0.0032216974,
0.0011708495,
-0.0039150580,
0.0041558761,
0.0087466128,
0.0038076025,
-0.0027417857,
0.0013719784,
0.0077881357,
0.0027085477,
-0.0076195323,
-0.0028801695,
0.0000803483,
0.0018810844,
-0.0019849620,
0.0040607080,
0.0112802014,
0.0102965105,
0.0071184449,
0.0049612527,
0.0111408066,
0.0151631190,
0.0042687692,
-0.0005822865,
0.0035990542,
0.0085630026,
0.0044438094,
-0.0000778993,
0.0004298779,
0.0072084758,
0.0075840340,
0.0024937720,
0.0068886541,
0.0090282010,
0.0066304449,
0.0009153450,
-0.0017102901,
0.0064583919,
0.0084648002,
0.0006829670,
-0.0035326886,
0.0032711150,
0.0086667370,
0.0077087935,
0.0023944275,
0.0038958353,
0.0125659518,
0.0065767602,
0.0022943374,
0.0029645602,
0.0082816221,
0.0068418058,
-0.0016410752,
-0.0008913005,
0.0071517779,
0.0092996871,
-0.0011869608,
-0.0055987723,
0.0015635197,
0.0027264813,
0.0022377374,
-0.0058357306,
-0.0048733256,
0.0023661552,
-0.0002088505,
-0.0035323575,
0.0035408898,
0.0080085695,
0.0053605740,
-0.0032133237,
-0.0053542117,
0.0055949674,
0.0096336883,
-0.0002373457,
-0.0061095059,
-0.0043930374,
0.0003342244,
-0.0058211014,
-0.0094310250,
-0.0050969105,
-0.0017051110,
-0.0033205291,
-0.0078507103,
0.0020449129,
0.0071669724,
-0.0006713601,
-0.0054377345,
-0.0066410992,
0.0029075088,
0.0021162461,
-0.0103754513,
-0.0133480122,
-0.0116109699,
-0.0056378194,
-0.0102218753,
-0.0112679340,
-0.0062809051,
-0.0028301005,
-0.0045939530,
-0.0108805578,
-0.0028034295,
0.0018069737,
-0.0018845666,
-0.0082542896,
-0.0089293979,
0.0002041877,
0.0019159182,
-0.0072893500,
-0.0080074277,
-0.0018071959,
0.0012447383,
-0.0054740277,
-0.0091356114,
-0.0029818795,
0.0019224314,
-0.0019370797,
-0.0093603125,
-0.0024130538,
0.0005876726,
-0.0053961766,
-0.0129918437,
-0.0059224665,
0.0028569682,
-0.0026987051,
-0.0067044934,
-0.0033980492,
0.0039904723,
0.0058960593,
0.0010171233,
-0.0050421208,
0.0018382994,
0.0056490172,
0.0002941402,
-0.0076432009,
-0.0053041917,
0.0051229498,
0.0009217068,
-0.0064317412,
-0.0038090663,
0.0042098253,
0.0033536782,
-0.0038180139,
0.0017977786,
0.0099017555,
0.0086273756,
-0.0032848874,
-0.0032550565,
0.0023454407,
0.0009264015,
-0.0028957129,
-0.0068987999,
-0.0000165160,
0.0050247670,
0.0026065353,
0.0017903775,
0.0045092697,
0.0123949479,
0.0120669929,
0.0073349308,
0.0015356864,
0.0073619164,
0.0076175015,
-0.0025215058,
0.0004897493,
0.0057052737,
0.0087671401,
-0.0020095082,
-0.0076732920,
0.0042677536,
0.0099992938,
0.0038137487,
-0.0041774656,
-0.0025311019,
0.0031791141,
0.0038518528,
-0.0005612974,
-0.0008867531,
0.0106380871,
0.0089913215,
0.0055539003,
0.0086636208,
0.0159915760,
0.0187940262,
0.0074530481,
0.0052593471,
0.0114235431,
0.0110651534,
-0.0009522412,
-0.0090119811,
-0.0004830395,
0.0004389913,
-0.0035039750,
-0.0068757455,
-0.0016042228,
0.0041866042,
0.0013575782,
0.0027459918,
0.0031481870,
0.0121125868,
0.0083277663,
0.0036574826,
0.0007700757,
0.0069242781,
0.0086882310,
0.0000194467,
-0.0072592748,
-0.0034046457,
0.0034511820,
-0.0031756877,
-0.0112424269,
-0.0080258828,
-0.0010649249,
-0.0025514937,
-0.0118055986,
-0.0091446992,
-0.0010374479,
-0.0032334437,
-0.0106485514,
-0.0058529014,
0.0018677991,
0.0034939293,
-0.0039963368,
-0.0070710694,
-0.0008904082,
-0.0014715829,
-0.0077883881,
-0.0109141311,
-0.0097095640,
-0.0043435525,
-0.0067279283,
-0.0121329920,
-0.0099785700,
-0.0009913474,
-0.0004872704,
-0.0100075584,
-0.0062895198,
-0.0013609930,
0.0004648046,
-0.0040136585,
-0.0078362208,
-0.0002685663,
0.0031204473,
-0.0024222324,
-0.0076765139,
-0.0017203583,
0.0067117959,
0.0007009805,
-0.0039086528,
-0.0026145866,
0.0080810627,
0.0035653110,
-0.0068128803,
-0.0040157600,
0.0012396347,
-0.0012858901,
-0.0121369250,
-0.0096068168,
-0.0010666153,
0.0008548040,
-0.0043446296,
-0.0071094343,
-0.0010215009,
0.0057647401,
0.0004840991,
-0.0026889420,
0.0002027979,
0.0023738137,
-0.0021610195,
-0.0052890321,
-0.0028507810,
0.0056630005,
0.0010297311,
-0.0075176735,
-0.0049526333,
0.0012609678,
0.0047830264,
-0.0018812692,
-0.0037139389,
0.0063968590,
0.0054113828,
0.0006905476,
-0.0021463840,
0.0021903785,
0.0004641695,
-0.0042152284,
-0.0065465495,
-0.0023971454,
0.0056081470,
-0.0020828317,
-0.0032955618,
0.0045240782,
0.0112257386,
0.0134297190,
0.0052611902,
0.0026365255,
0.0084675420,
0.0133277616,
0.0078063202,
0.0011574643,
0.0037534037,
0.0030611197,
-0.0018077412,
-0.0022001779,
0.0058004018,
0.0111738890,
0.0016795623,
-0.0022727931,
0.0033851408,
0.0115251718,
0.0104762968,
-0.0010307563,
-0.0012651649,
0.0039198971,
0.0078341439,
0.0033736438,
0.0030689086,
0.0108860079,
0.0137995593,
0.0075764586,
0.0076477579,
0.0155676166,
0.0149283241,
0.0026614275,
-0.0022085442,
0.0028453572,
0.0048537008,
0.0002579138,
-0.0084379986,
-0.0112955570,
-0.0048956983,
-0.0030785403,
-0.0043560718,
-0.0037973514,
0.0020599228,
0.0020673578,
0.0000487645,
-0.0006811512,
0.0083662206,
0.0117907971,
0.0023677158,
-0.0045012115,
-0.0010452811,
0.0027756821,
0.0003115114,
-0.0089913942,
-0.0046154060,
0.0037194460,
-0.0044022938,
-0.0131840361,
-0.0086943153,
-0.0050652279,
-0.0106818657,
-0.0126013821,
-0.0114198700,
-0.0023387095,
-0.0039942861,
-0.0104396455,
-0.0027551334,
0.0002970778,
0.0060629058,
0.0074713770,
0.0012328702,
-0.0015049858,
0.0020353501,
-0.0041623237,
-0.0105362888,
-0.0051319841,
-0.0014597019,
-0.0022804134,
-0.0114359288,
-0.0125497160,
-0.0026546416,
-0.0040392200,
-0.0106404526,
-0.0061033908,
-0.0010540909,
-0.0002371769,
-0.0044630151,
-0.0023094597,
0.0042349827,
0.0041623358,
-0.0015770327,
-0.0043206392,
0.0025224171,
0.0059582358,
-0.0010770954,
-0.0058669820,
-0.0012300320,
0.0019377165,
-0.0012211471,
-0.0098822443,
-0.0076588159,
-0.0025185049,
-0.0058642286,
-0.0101352260,
-0.0112454500,
-0.0040701460,
-0.0023633437,
-0.0040948908,
-0.0086471941,
-0.0008234065,
0.0073677483,
-0.0013628533,
-0.0014675899,
0.0044538556,
0.0092738885,
0.0047665313,
-0.0026177489,
0.0005366299,
0.0039635720,
0.0001929323,
-0.0069860816,
0.0021337755,
0.0045958497,
0.0040309718,
-0.0005854435,
-0.0028981017,
0.0034415456,
0.0015671365,
-0.0043098605,
-0.0038782191,
0.0000960582,
0.0004257135,
-0.0065390337,
-0.0058337995,
-0.0002183439,
0.0075784749,
0.0100843851,
0.0030813357,
0.0061104330,
0.0119405994,
0.0118074613,
0.0087249503,
0.0098286299,
0.0136278337,
0.0119467564,
0.0025120659,
-0.0013528960,
0.0044176704,
0.0048390175,
-0.0017820299,
-0.0001762389,
0.0014463023,
0.0074257585,
0.0019292778,
-0.0043525524,
0.0022497431,
0.0072208336,
0.0030509753,
-0.0020638523,
0.0018188941,
0.0086997664,
0.0073222211,
0.0037279609,
0.0123570384,
0.0192147382,
0.0143165570,
0.0072165788,
0.0073349131,
0.0097693140,
0.0104036732,
0.0030031719,
-0.0047688736,
-0.0027959633,
-0.0034784172,
-0.0107074538,
-0.0115468735,
-0.0054893391,
0.0001711977,
-0.0020031712,
-0.0069698896,
0.0000627035,
0.0089416075,
0.0094076032,
0.0037892454,
0.0047106030,
0.0053014611,
0.0065780552,
0.0000836728,
0.0013815372,
0.0037536258,
0.0000249519,
-0.0051373085,
-0.0077579655,
-0.0011976217,
-0.0010514017,
-0.0111542558,
-0.0159949791,
-0.0088442937,
-0.0030084755,
-0.0044748806,
-0.0095352130,
-0.0081197498,
-0.0021175083,
0.0040326864,
0.0009348808,
0.0014294614,
0.0027690888,
0.0029262537,
-0.0035704684,
-0.0019709535,
0.0041413950,
0.0034303591,
-0.0083105378,
-0.0175461620,
-0.0120774973,
-0.0035003363,
-0.0062378007,
-0.0110197272,
-0.0119193532,
-0.0059884163,
-0.0044515920,
-0.0082006268,
-0.0039136671,
-0.0019818263,
-0.0021881610,
-0.0079363454,
-0.0019606240,
0.0047028046,
0.0043751341,
-0.0048118983,
-0.0050524548,
0.0073764073,
0.0044784024,
-0.0003928157,
-0.0049504163,
-0.0072302618,
-0.0030104807,
-0.0048643663,
-0.0080140419,
-0.0086424956,
-0.0034839113,
-0.0077535566,
-0.0119892862,
-0.0074639684,
0.0022463440,
0.0032187155,
-0.0045577758,
-0.0016306416,
0.0032051723,
0.0066162245,
-0.0008558518,
-0.0005224342,
0.0063673286,
0.0069432575,
0.0034607686,
0.0006001717,
0.0044754222,
0.0047137495,
0.0040619685,
-0.0000421438,
