Filename,STFMK-20201105-LW19-2373_20201223_091457_004.dat
-0.0061719627,
-0.0008848903,
-0.0012955919,
-0.0059049949,
-0.0086492402,
-0.0044505154,
-0.0004829146,
-0.0030414029,
-0.0047486424,
0.0010620848,
0.0110888500,
0.0091825658,
-0.0009684334,
0.0054396652,
0.0089208428,
0.0063547185,
0.0029122012,
0.0004847301,
0.0041661100,
0.0045772204,
-0.0008335161,
-0.0023230135,
0.0011502542,
0.0052216481,
-0.0006252516,
-0.0026115554,
-0.0014559082,
0.0069184937,
0.0079376502,
-0.0007358206,
0.0027033209,
0.0127268629,
0.0161184147,
0.0112873390,
0.0105751194,
0.0180359036,
0.0173441526,
0.0071537476,
0.0040564234,
0.0122999977,
0.0124245640,
0.0021012719,
-0.0021126291,
-0.0001756322,
0.0027330241,
0.0000272854,
-0.0012056433,
0.0050040982,
0.0106481416,
0.0104566887,
0.0068696500,
0.0104074543,
0.0152510609,
0.0138106961,
0.0078043127,
0.0036060482,
0.0063601425,
0.0071347710,
-0.0032489165,
-0.0039764396,
0.0006403760,
0.0016738084,
-0.0033441945,
-0.0093343137,
-0.0055258637,
0.0004355636,
-0.0036337308,
-0.0068879053,
-0.0018669001,
0.0046002506,
0.0000073276,
-0.0049258778,
-0.0048573758,
0.0036939727,
0.0040438296,
-0.0035703343,
-0.0042917673,
0.0013993201,
-0.0019066455,
-0.0112029463,
-0.0113535915,
-0.0040582912,
-0.0051743882,
-0.0091501037,
-0.0141363982,
-0.0127048604,
-0.0066974475,
-0.0056298259,
-0.0078547727,
-0.0060470048,
-0.0025443814,
0.0008440411,
-0.0069534928,
-0.0088078436,
-0.0014940836,
-0.0015105399,
-0.0110237412,
-0.0138490750,
-0.0074180691,
-0.0053413268,
-0.0134038003,
-0.0179100949,
-0.0095912945,
-0.0027548284,
-0.0029355322,
-0.0038352311,
0.0006192041,
0.0031183083,
-0.0002235688,
-0.0051881252,
0.0006078143,
0.0045134481,
0.0028946828,
-0.0058752215,
-0.0081657441,
-0.0012591688,
0.0033924459,
-0.0009374698,
-0.0080157118,
-0.0078895250,
-0.0017549674,
-0.0033167801,
-0.0081146313,
-0.0045109079,
0.0019039020,
-0.0014066240,
-0.0071567316,
0.0004205467,
0.0051487098,
0.0057359664,
-0.0038091433,
-0.0011386620,
0.0043231971,
0.0090512764,
-0.0016764213,
-0.0062737139,
-0.0032527614,
-0.0017737478,
-0.0073052146,
-0.0135278571,
-0.0071581537,
-0.0021217025,
-0.0074854027,
-0.0088616423,
0.0019833492,
0.0113913678,
0.0071543618,
0.0030529378,
0.0066742161,
0.0111587681,
0.0096601387,
0.0031511905,
-0.0024415632,
0.0025967141,
0.0043540522,
0.0011356570,
-0.0024595154,
0.0013437342,
0.0037948410,
0.0008631215,
-0.0037736443,
0.0018250577,
0.0122647993,
0.0091085406,
0.0029419654,
0.0058099092,
0.0110523105,
0.0135655161,
0.0097418148,
0.0132270847,
0.0204815045,
0.0200571679,
0.0100215981,
0.0106462920,
0.0189640410,
0.0176613368,
0.0074361255,
-0.0009904103,
0.0016681866,
0.0019914836,
-0.0051290253,
-0.0083455155,
-0.0059553906,
-0.0023421370,
0.0011846358,
0.0029827952,
0.0042917500,
0.0140189100,
0.0158217251,
0.0073163873,
0.0044522104,
0.0116502177,
0.0127705261,
0.0022749649,
-0.0044516423,
-0.0014039439,
0.0007944683,
-0.0023088765,
-0.0107979532,
-0.0074622785,
-0.0003915663,
-0.0022058901,
-0.0076515735,
-0.0043832501,
0.0011741519,
0.0033916321,
-0.0051768748,
-0.0053010224,
0.0055186427,
0.0018663699,
-0.0053577637,
-0.0073599168,
0.0029529938,
0.0016767527,
-0.0043444643,
-0.0095282327,
-0.0054012057,
0.0003303450,
-0.0053295288,
-0.0098278094,
-0.0092301834,
-0.0047272984,
-0.0036271976,
-0.0102600409,
-0.0111913355,
-0.0025649886,
0.0010267474,
-0.0079694167,
-0.0071060611,
0.0017275794,
0.0055124210,
-0.0044668452,
-0.0090363380,
-0.0018773184,
-0.0005481415,
-0.0118403994,
-0.0124650318,
-0.0084935194,
-0.0062563466,
-0.0074182218,
-0.0097880419,
-0.0055970135,
0.0015889575,
-0.0006811624,
-0.0072338255,
-0.0017822424,
0.0010899983,
0.0014973519,
-0.0056504481,
-0.0087610967,
-0.0009485871,
-0.0007719146,
-0.0055656033,
-0.0095788334,
-0.0052318494,
-0.0002911523,
-0.0069310367,
-0.0093257744,
-0.0046528685,
0.0047839037,
0.0022002258,
-0.0057011507,
-0.0036797321,
-0.0015861639,
0.0003114213,
-0.0036789898,
-0.0041547329,
0.0052130353,
0.0037695710,
-0.0002730168,
-0.0042877872,
0.0004292138,
0.0012939529,
-0.0022933872,
-0.0118928077,
-0.0048390627,
0.0004917571,
-0.0037922410,
-0.0084469151,
-0.0019917528,
0.0063411058,
0.0072616986,
0.0039334986,
0.0035717292,
0.0139976665,
0.0140441060,
0.0094697718,
0.0084353797,
0.0083770240,
0.0097639076,
0.0018070183,
-0.0039917133,
0.0016437350,
0.0048900908,
0.0016010231,
-0.0059128609,
-0.0017004963,
0.0088619003,
0.0102662798,
0.0038741182,
0.0024361068,
0.0136417421,
0.0141312908,
0.0052251983,
0.0083896602,
0.0118681705,
0.0133299688,
0.0038672856,
0.0030046338,
0.0105489418,
0.0118447980,
0.0069483416,
0.0015431780,
0.0050175721,
0.0028632474,
-0.0035131720,
-0.0077259066,
-0.0066181310,
0.0011034107,
0.0007042303,
-0.0018020776,
-0.0007220561,
0.0057996674,
0.0095410775,
0.0058382167,
0.0051908158,
0.0105283204,
0.0100810817,
-0.0012913847,
-0.0047597983,
-0.0018658626,
0.0036336912,
-0.0035468293,
-0.0101717878,
-0.0004023301,
0.0058383918,
0.0019943216,
-0.0052870298,
-0.0050067594,
0.0047536436,
0.0050108805,
0.0005086174,
0.0039723325,
0.0100881848,
0.0040809899,
-0.0067846519,
-0.0029799107,
0.0039689811,
0.0042294161,
-0.0003998245,
-0.0072048930,
-0.0055489857,
-0.0027629235,
-0.0065845223,
-0.0068993988,
-0.0086252568,
-0.0006868553,
-0.0025843189,
-0.0078252284,
-0.0080522094,
-0.0001660813,
-0.0012971859,
-0.0067245257,
-0.0057734987,
0.0041454509,
0.0053076465,
-0.0025724780,
-0.0107524255,
-0.0047792550,
-0.0013060252,
-0.0101335272,
-0.0143403001,
-0.0107659297,
-0.0100837220,
-0.0118066743,
-0.0115139019,
-0.0059499955,
0.0032209461,
0.0039376328,
-0.0023034685,
-0.0019867432,
0.0048068324,
0.0056377901,
-0.0002759495,
-0.0076378938,
-0.0069321343,
-0.0014228383,
-0.0053708022,
-0.0103130117,
-0.0076787025,
-0.0046480070,
-0.0075886017,
-0.0103337169,
-0.0018880216,
0.0049235467,
0.0023829660,
-0.0070627290,
-0.0035998176,
0.0065388214,
0.0071248021,
0.0013506587,
-0.0005062254,
0.0042753001,
0.0047019883,
-0.0012283151,
-0.0012862207,
0.0029281306,
0.0039005587,
-0.0039709029,
-0.0100242905,
-0.0014423914,
0.0003742809,
-0.0069971713,
-0.0132536897,
-0.0039441842,
-0.0000161743,
-0.0021608882,
-0.0028985273,
-0.0033502395,
0.0049856454,
0.0069822692,
0.0070658736,
0.0088009322,
0.0114581101,
0.0108323153,
0.0028604807,
-0.0004047712,
0.0035577649,
0.0075508952,
-0.0009481163,
-0.0072750244,
-0.0021914761,
0.0048830593,
0.0033439414,
-0.0018739360,
0.0049471767,
0.0137344142,
0.0106427455,
0.0057369433,
0.0067986664,
0.0129913203,
0.0102260914,
0.0049156472,
0.0071641738,
0.0109200282,
0.0116949417,
0.0068985247,
0.0025672370,
0.0061763655,
0.0072673545,
0.0055763107,
-0.0007206870,
-0.0030664459,
0.0017315533,
-0.0010480967,
-0.0066494220,
-0.0039727916,
0.0024114880,
0.0055876472,
-0.0016382295,
0.0015027688,
0.0071836985,
0.0121683311,
0.0073964247,
0.0038381945,
0.0071193390,
0.0082115913,
0.0029702310,
-0.0030938478,
-0.0000052214,
0.0058472287,
0.0002361695,
-0.0033734334,
0.0016655015,
0.0109005142,
0.0067318459,
0.0004060917,
0.0013203336,
0.0079696290,
0.0075248256,
-0.0030678157,
-0.0037967330,
-0.0012242590,
0.0012129287,
-0.0063391896,
-0.0092698205,
-0.0057055131,
-0.0028625322,
-0.0068569658,
-0.0117861088,
-0.0055638799,
-0.0010316968,
-0.0031935468,
-0.0082397666,
-0.0074599176,
0.0002979515,
-0.0014726619,
-0.0089060636,
-0.0071164728,
0.0000861781,
0.0011548329,
-0.0069814352,
-0.0044800853,
0.0008471782,
0.0003266217,
-0.0097790565,
-0.0152375279,
-0.0099966060,
-0.0136623522,
-0.0166166108,
-0.0153102577,
-0.0084796669,
-0.0024947419,
-0.0048442604,
-0.0064713093,
-0.0023046758,
0.0053807199,
0.0085522234,
0.0020786654,
-0.0037494255,
0.0012033973,
0.0020704670,
-0.0060974872,
-0.0102804098,
-0.0073796744,
-0.0069631124,
-0.0147290975,
-0.0152855553,
-0.0057401918,
-0.0008655354,
-0.0044731088,
-0.0077766441,
-0.0021750622,
0.0063508986,
0.0067479573,
-0.0018809726,
0.0021016228,
0.0068646520,
0.0059644966,
0.0015715453,
0.0014103900,
0.0049193152,
0.0044081216,
-0.0032797852,
-0.0049832892,
0.0033030927,
0.0031292185,
-0.0035839453,
-0.0095770266,
-0.0068315300,
0.0015111478,
-0.0002037171,
-0.0082364157,
-0.0057574604,
0.0040615313,
0.0047279736,
0.0013258359,
0.0064403792,
0.0110027976,
0.0127396490,
0.0051863003,
0.0036361041,
0.0106477691,
0.0116931563,
0.0033731908,
-0.0043161185,
-0.0018293540,
0.0034339202,
0.0023053384,
-0.0017201999,
-0.0006200103,
0.0051661073,
0.0027457713,
0.0004478965,
0.0096768495,
0.0121196266,
0.0084981564,
0.0011489630,
0.0044540036,
0.0141604478,
0.0112472801,
0.0045082099,
0.0032617082,
0.0075432681,
0.0115747303,
0.0107086282,
0.0049002045,
0.0051693148,
0.0067122951,
0.0034976497,
0.0013124298,
0.0044563571,
0.0101197977,
0.0059547443,
-0.0035489658,
-0.0009400692,
0.0090189688,
0.0128252394,
0.0056766928,
0.0017933089,
0.0055721020,
0.0092288638,
-0.0003673264,
-0.0023907325,
0.0023740919,
-0.0009437333,
-0.0035738731,
-0.0066728727,
0.0023687161,
0.0064811949,
-0.0015962899,
-0.0035244776,
0.0056257118,
0.0079736924,
0.0041983938,
-0.0030440972,
-0.0058835237,
-0.0019062922,
0.0018455614,
-0.0084658051,
-0.0114971530,
-0.0083182016,
-0.0055621406,
-0.0132649997,
-0.0158376619,
-0.0076218871,
0.0007701629,
-0.0058184243,
-0.0103650242,
-0.0053495192,
0.0003880092,
-0.0000063005,
-0.0055018207,
-0.0055609010,
0.0031122242,
-0.0017261617,
-0.0078888061,
-0.0047310414,
-0.0045402497,
-0.0018658639,
-0.0081345886,
-0.0107005807,
-0.0068757199,
-0.0089964019,
-0.0126996338,
-0.0190651622,
-0.0114446497,
-0.0034231325,
-0.0028365243,
-0.0062198862,
-0.0050386582,
0.0032898716,
0.0038757548,
0.0033112362,
0.0066378783,
0.0099911280,
0.0087762196,
-0.0048025856,
-0.0069337469,
0.0007096417,
-0.0000457315,
-0.0079795169,
-0.0153544927,
-0.0108104954,
-0.0051701092,
-0.0057068663,
-0.0073723439,
-0.0007116207,
0.0049532410,
0.0029277846,
-0.0019125924,
0.0004394818,
0.0081399446,
0.0061163870,
-0.0022367076,
-0.0014907685,
0.0061381971,
0.0040198299,
-0.0054085543,
-0.0018936796,
0.0076421169,
0.0049773771,
-0.0027766088,
-0.0058480268,
-0.0043664332,
-0.0031265335,
-0.0087337978,
-0.0098725427,
-0.0060094111,
-0.0016635790,
-0.0038149334,
-0.0038660904,
0.0014740492,
0.0092809703,
0.0123075396,
0.0064712930,
0.0056007137,
0.0116483252,
0.0112438062,
0.0051477514,
-0.0036148375,
0.0048716688,
0.0084919324,
-0.0028221519,
-0.0083402339,
-0.0049353214,
0.0002946336,
-0.0018139540,
-0.0015557184,
0.0046222624,
0.0111617791,
0.0077940337,
0.0018456310,
0.0054918048,
0.0092775170,
0.0085382499,
0.0056783459,
0.0031985678,
0.0091694342,
0.0123569416,
0.0088766757,
0.0035176498,
0.0088834632,
0.0137311555,
0.0114390617,
0.0033119139,
0.0048099775,
0.0092979511,
0.0055216178,
-0.0009647827,
-0.0000473741,
0.0075433287,
0.0072482610,
0.0000961539,
-0.0002628504,
0.0082445629,
0.0101791956,
0.0035708689,
0.0007569143,
0.0049708039,
0.0085748155,
0.0004528141,
-0.0036632498,
0.0024060847,
0.0051461463,
0.0024214552,
-0.0058988770,
0.0001893164,
0.0091073923,
0.0042571225,
0.0007647044,
0.0000396792,
0.0027305258,
0.0038108844,
-0.0081086997,
-0.0098236240,
-0.0105833299,
-0.0080227219,
-0.0150607023,
-0.0167065747,
-0.0085816402,
-0.0061657205,
-0.0087838648,
-0.0137372538,
-0.0045203269,
0.0043097525,
0.0051454459,
-0.0005005805,
0.0028492324,
0.0094173253,
0.0038423450,
-0.0036806688,
-0.0043357229,
0.0004023270,
-0.0023553818,
-0.0110959550,
-0.0105124628,
-0.0047364444,
-0.0040906565,
-0.0123050697,
-0.0130814230,
-0.0064854999,
-0.0053140353,
-0.0044271918,
-0.0116954111,
-0.0110779423,
-0.0031500708,
0.0016759939,
0.0012398774,
0.0019317158,
0.0068643587,
0.0092237713,
-0.0004372079,
-0.0018609734,
0.0030303323,
0.0029083469,
-0.0112275891,
-0.0145573355,
-0.0094212303,
-0.0051682489,
-0.0077407341,
-0.0138418013,
-0.0075067370,
-0.0004423996,
-0.0018551426,
-0.0009434633,
-0.0008641405,
0.0066578342,
0.0041731610,
-0.0027887491,
-0.0064837285,
0.0028045571,
0.0055587986,
-0.0048938356,
-0.0087887058,
0.0008115349,
0.0031594117,
-0.0010332182,
-0.0076095052,
-0.0061400151,
-0.0004139258,
-0.0053698285,
-0.0113516357,
-0.0099703390,
-0.0040829210,
-0.0049365805,
-0.0070677232,
-0.0050980183,
0.0037180167,
0.0117954789,
0.0051970389,
0.0038526834,
0.0102263549,
0.0144564100,
0.0060994108,
0.0023561737,
0.0052632829,
0.0055403262,
-0.0017724261,
-0.0080018193,
0.0000555908,
0.0076022930,
0.0019763533,
-0.0008926856,
0.0064587505,
0.0140233198,
0.0124828946,
0.0086174663,
0.0094113937,
0.0132166743,
0.0106044402,
0.0065632220,
0.0026090005,
0.0048194421,
0.0056853481,
0.0043254229,
-0.0001569061,
0.0048272791,
0.0118740946,
0.0084393267,
-0.0003580999,
0.0034540049,
0.0122623425,
0.0126008028,
0.0053626858,
0.0063283658,
0.0096033560,
0.0079777269,
-0.0004995047,
0.0027063680,
0.0095997015,
0.0095503693,
0.0024819609,
-0.0032326751,
0.0034039482,
0.0045931418,
-0.0015778904,
-0.0069899396,
-0.0018592824,
0.0058974866,
-0.0005546635,
-0.0065581920,
-0.0031086579,
0.0051711909,
0.0063265855,
0.0032154040,
0.0011977444,
0.0061751176,
0.0077164350,
-0.0028390069,
-0.0047817146,
-0.0008669097,
0.0033840872,
-0.0033743368,
-0.0124064740,
-0.0100990348,
-0.0058329748,
-0.0088457838,
-0.0112807648,
-0.0063329726,
0.0035350539,
0.0005492220,
-0.0025910817,
-0.0000435239,
0.0050644041,
0.0036176213,
-0.0040933178,
-0.0046806731,
0.0031883267,
0.0020289854,
-0.0082387161,
-0.0093574254,
-0.0037000005,
-0.0019411680,
-0.0066647963,
-0.0096226167,
-0.0082134148,
-0.0056495094,
-0.0090351300,
-0.0158739090,
-0.0132945320,
-0.0063340808,
-0.0024395338,
-0.0077479384,
-0.0107569247,
0.0010003446,
0.0050942339,
-0.0012090397,
-0.0037681167,
0.0018679636,
0.0031768228,
-0.0063352948,
-0.0114125665,
-0.0085860882,
-0.0053745639,
-0.0107517885,
-0.0140051274,
-0.0052691316,
-0.0048709549,
-0.0061399061,
-0.0096026408,
-0.0064588217,
0.0040975548,
0.0027198982,
-0.0042901416,
-0.0031036315,
0.0027750167,
0.0035212561,
-0.0041001257,
-0.0036706128,
0.0026189594,
0.0052422448,
-0.0023233967,
-0.0057596350,
-0.0010927767,
0.0073757954,
0.0012061897,
-0.0040319511,
0.0009465620,
0.0025098948,
-0.0000083939,
-0.0072534936,
-0.0045387237,
0.0045905258,
0.0060711517,
0.0003922979,
-0.0010018166,
0.0066203955,
0.0117374565,
0.0088603767,
0.0063321898,
0.0060377559,
0.0133935977,
0.0058396962,
-0.0011505604,
0.0027071889,
0.0066458108,
0.0022312342,
-0.0033967455,
0.0038668131,
0.0100043314,
0.0071392525,
0.0018381367,
0.0031761245,
0.0104787480,
0.0120041613,
0.0088685984,
0.0038258766,
0.0030544933,
0.0107892053,
0.0061754128,
0.0011513040,
0.0065536336,
0.0087247416,
0.0048481193,
-0.0005030422,
0.0039196382,
0.0121344710,
0.0116613619,
0.0023800787,
0.0012647528,
0.0104171494,
0.0085387323,
-0.0031624546,
-0.0041157911,
0.0003960647,
0.0056437780,
0.0023511047,
-0.0020148242,
0.0084462678,
0.0100310696,
0.0017861135,
0.0017971045,
0.0086751217,
0.0084634172,
0.0038080488,
-0.0041121286,
-0.0075581488,
0.0023457939,
0.0000968367,
-0.0043350132,
-0.0043314504,
-0.0017210746,
0.0022821492,
-0.0019762916,
-0.0036877589,
0.0056527453,
0.0069207880,
-0.0031746635,
-0.0077601005,
-0.0051471037,
-0.0020768787,
-0.0086466055,
-0.0125045404,
-0.0069060335,
-0.0001523043,
-0.0047978451,
-0.0072119143,
-0.0014919329,
0.0043345694,
0.0039275489,
-0.0011509209,
-0.0029471118,
0.0023892028,
-0.0051603923,
-0.0145450933,
-0.0149562564,
-0.0018410741,
-0.0014305110,
-0.0038122158,
-0.0106683858,
-0.0131710973,
-0.0066948300,
-0.0061488319,
-0.0059947735,
-0.0039199591,
-0.0031594364,
-0.0052832211,
-0.0146709289,
-0.0095307222,
0.0018925758,
0.0017589174,
-0.0075436151,
-0.0117660556,
-0.0034217108,
-0.0000581621,
-0.0051945150,
-0.0085652750,
-0.0064690160,
-0.0053939922,
-0.0085711787,
-0.0105186738,
-0.0076373811,
-0.0036253061,
-0.0039028560,
-0.0062095411,
0.0027097948,
0.0105948234,
0.0092714122,
-0.0036353825,
-0.0048515624,
0.0040574539,
0.0055068289,
0.0002594596,
-0.0053352816,
-0.0040072687,
-0.0005008316,
-0.0061550462,
-0.0026088823,
0.0027553067,
0.0044219098,
0.0001831525,
-0.0032893152,
0.0015425291,
0.0089231189,
0.0061401031,
-0.0014530937,
-0.0009918917,
0.0055243592,
0.0054943543,
-0.0004184121,
-0.0052886838,
0.0034062052,
0.0059832316,
-0.0012499933,
0.0020943526,
0.0073934812,
0.0078778351,
-0.0034909218,
-0.0041938676,
0.0022672531,
0.0064266762,
0.0004214462,
-0.0039582229,
0.0056354851,
0.0043429942,
0.0064900843,
0.0083063273,
0.0085884221,
0.0110267475,
0.0104096336,
0.0081163906,
0.0014519989,
0.0074585904,
0.0082336953,
0.0002837865,
-0.0037724217,
-0.0022994666,
0.0029489866,
0.0006033058,
-0.0020449371,
0.0086892042,
0.0155081153,
0.0114286933,
0.0058516669,
0.0131521085,
0.0173038263,
0.0117186457,
0.0050522638,
0.0003534991,
0.0066542230,
0.0038486305,
-0.0024357096,
0.0008816344,
0.0037870405,
0.0071792728,
0.0002636002,
-0.0035606017,
0.0013038005,
0.0027231472,
0.0025970568,
-0.0049733138,
-0.0029709376,
0.0049679079,
0.0024202801,
-0.0028571696,
-0.0029729481,
0.0043296064,
0.0064055598,
0.0001194785,
0.0006937867,
0.0091552921,
0.0063857511,
-0.0014382193,
-0.0061140573,
-0.0018943346,
-0.0026163927,
-0.0107781049,
-0.0191117842,
-0.0128562469,
-0.0071398625,
-0.0087112300,
-0.0091743544,
-0.0025403057,
0.0045407875,
0.0034912615,
-0.0013413422,
0.0021807498,
0.0090057002,
0.0037040140,
-0.0067038387,
-0.0076134619,
-0.0037788975,
-0.0059551504,
-0.0098530659,
-0.0154258907,
-0.0116429059,
-0.0041782716,
-0.0064230748,
-0.0100208065,
-0.0083700269,
-0.0056762765,
-0.0077451696,
-0.0123629514,
-0.0075075543,
0.0005409191,
-0.0037761789,
-0.0138035472,
-0.0084302640,
-0.0018395812,
0.0011117382,
-0.0065372642,
-0.0057879854,
-0.0012383400,
0.0011012150,
-0.0032197391,
-0.0052928412,
-0.0018853728,
-0.0017204310,
-0.0080485996,
-0.0089385435,
-0.0016281952,
0.0035373531,
-0.0019265977,
-0.0067400276,
0.0007687756,
0.0064687794,
0.0069545954,
0.0000973180,
-0.0045811571,
-0.0000733018,
0.0001278152,
-0.0043884842,
-0.0062297187,
0.0007887987,
0.0011195578,
-0.0052102134,
-0.0062175882,
0.0009801502,
0.0087756086,
0.0036458599,
-0.0022212251,
-0.0009753007,
0.0043436834,
0.0010629323,
-0.0041577807,
-0.0020725997,
0.0021091735,
0.0020501728,
-0.0026066466,
-0.0020079985,
0.0047989385,
0.0040017320,
-0.0022986522,
-0.0039866827,
0.0063216453,
0.0073965057,
0.0010041469,
-0.0046192659,
-0.0024164498,
0.0031383941,
0.0086928867,
0.0050778808,
0.0053097988,
0.0097781867,
0.0074764770,
0.0036338135,
0.0045189746,
0.0124892788,
0.0141037069,
0.0041344427,
-0.0015837476,
0.0046931175,
0.0111797992,
0.0035667350,
-0.0027233269,
0.0016049484,
0.0109102773,
0.0110786585,
0.0036080997,
0.0123345796,
0.0148512498,
0.0153521579,
0.0123672243,
0.0191725455,
0.0202804040,
0.0083921766,
-0.0018207373,
-0.0006574866,
0.0088638943,
0.0067011588,
-0.0000513697,
-0.0024891505,
-0.0017414558,
0.0051698205,
0.0019082472,
-0.0012706514,
0.0022046813,
0.0069336137,
0.0018472945,
-0.0028885612,
0.0010696125,
0.0061332565,
0.0028875270,
-0.0052835969,
-0.0021622162,
0.0075580250,
0.0063279229,
-0.0025784040,
-0.0050011934,
0.0029161167,
0.0016632251,
-0.0066765072,
-0.0101329284,
-0.0098167881,
-0.0089702196,
-0.0148906047,
-0.0174964219,
-0.0095726484,
-0.0023910364,
-0.0061523011,
-0.0057741436,
0.0030975724,
0.0061563756,
0.0044906684,
-0.0003416824,
-0.0011907178,
0.0020005889,
-0.0041927639,
-0.0097413687,
-0.0172495693,
-0.0122189131,
-0.0084839398,
-0.0129286889,
-0.0190115124,
-0.0109584015,
-0.0019019851,
-0.0053728907,
-0.0097847860,
-0.0076733027,
-0.0028566695,
-0.0059910305,
-0.0107054263,
-0.0075959559,
-0.0007127124,
-0.0004889565,
-0.0062884018,
-0.0001265942,
0.0014704863,
0.0031135513,
-0.0009432887,
-0.0061138328,
-0.0011894938,
0.0023988658,
-0.0010755545,
-0.0105845612,
-0.0090527292,
0.0006893559,
0.0004057632,
-0.0056554545,
-0.0036395353,
0.0027469648,
0.0007557214,
-0.0064378134,
-0.0032900260,
0.0039417520,
0.0030464595,
-0.0052694329,
-0.0053317891,
-0.0003056723,
0.0013202182,
-0.0042011044,
-0.0070803538,
-0.0037531320,
0.0061348537,
0.0043473216,
-0.0004313278,
-0.0002987277,
0.0079767769,
0.0040619806,
-0.0050408337,
-0.0050675217,
0.0034243958,
0.0001070503,
-0.0084930295,
-0.0073561491,
0.0034563527,
0.0023606881,
-0.0076821824,
-0.0032711471,
0.0076099792,
0.0054392777,
0.0010356569,
0.0014971648,
0.0044383104,
0.0123030273,
0.0108935721,
0.0086411340,
0.0091849435,
0.0091150515,
0.0112009905,
0.0055656494,
0.0080396468,
0.0143639557,
0.0153749157,
0.0057907472,
-0.0004847442,
0.0087470943,
0.0103960484,
0.0044562733,
-0.0005779876,
0.0051960726,
0.0127925063,
0.0048013851,
0.0030490342,
0.0091715474,
0.0161814913,
0.0141872969,
0.0119959097,
0.0134323528,
0.0158901326,
0.0129597988,
0.0020019165,
0.0003537720,
0.0052857883,
0.0030338580,
-0.0028233558,
-0.0117642134,
-0.0075947829,
0.0028823039,
-0.0019412898,
-0.0019849776,
0.0030599171,
0.0081402091,
0.0045032343,
-0.0037024843,
0.0034289057,
0.0084180264,
0.0064715864,
-0.0018556952,
-0.0042723091,
0.0048974184,
0.0055785272,
0.0017375229,
-0.0033602552,
0.0002462784,
0.0050268886,
-0.0056088599,
-0.0071381684,
-0.0067399698,
-0.0025827433,
-0.0109887477,
-0.0180248544,
-0.0107418364,
-0.0039568190,
-0.0060708444,
-0.0117484257,
-0.0083055124,
0.0037255832,
0.0028948414,
0.0035056307,
-0.0016091669,
0.0028246525,
0.0011374789,
-0.0038116309,
-0.0088589443,
-0.0076861642,
-0.0063568354,
-0.0113888225,
-0.0151118031,
-0.0074712988,
-0.0019849243,
-0.0052966871,
-0.0154820913,
-0.0074818167,
-0.0015838967,
-0.0011821217,
-0.0112948567,
-0.0094332229,
-0.0038926131,
-0.0038137354,
-0.0065794950,
-0.0062671346,
0.0007342370,
0.0010029866,
-0.0048545171,
-0.0052433047,
0.0015200593,
0.0014634425,
-0.0050111944,
-0.0106425770,
-0.0059401616,
-0.0020679182,
-0.0026511638,
-0.0107033122,
-0.0138047012,
-0.0023613132,
-0.0017963413,
-0.0045482004,
-0.0041938461,
0.0004286637,
0.0024631980,
-0.0050114775,
-0.0040216693,
-0.0006483288,
0.0013502592,
-0.0036319164,
-0.0098111257,
-0.0024551365,
0.0040582977,
0.0027069612,
-0.0066719446,
-0.0017049983,
0.0060637970,
0.0054266867,
-0.0017440126,
0.0017606551,
0.0090104938,
0.0081283050,
0.0006030106,
0.0026400059,
0.0086210147,
0.0078317104,
-0.0012299870,
-0.0054083723,
0.0017131784,
0.0027884089,
0.0039076842,
-0.0009258998,
-0.0005929950,
0.0076485495,
0.0047998126,
0.0018819714,
0.0036609899,
0.0103146601,
0.0122034820,
0.0040689488,
0.0014356235,
0.0096827038,
0.0132483393,
0.0083395718,
0.0057402272,
0.0103624593,
0.0160303153,
0.0085729426,
0.0037359702,
0.0085147331,
0.0092103928,
-0.0001239728,
-0.0046231207,
0.0013809933,
0.0078618983,
0.0036179307,
-0.0032782697,
0.0016895733,
0.0086105904,
0.0099996906,
0.0045094262,
0.0018670311,
0.0039344379,
0.0059775165,
0.0004920890,
-0.0042463695,
0.0026589588,
0.0071952827,
0.0009531585,
-0.0012729599,
0.0012164982,
0.0077160676,
0.0004825686,
-0.0046448102,
-0.0033159396,
0.0042436635,
0.0017732822,
-0.0037545301,
-0.0076884264,
-0.0022903888,
0.0007622770,
-0.0033733342,
-0.0048154579,
0.0090283090,
0.0087324949,
0.0006113938,
-0.0004428576,
0.0070132059,
0.0084061306,
-0.0000683772,
-0.0093901912,
-0.0026118208,
-0.0026719314,
-0.0092033334,
-0.0125048859,
-0.0080740536,
-0.0030728425,
0.0000471528,
-0.0002447869,
-0.0059247427,
0.0019138560,
0.0059977910,
-0.0030279055,
-0.0056543667,
-0.0050310995,
-0.0028359368,
-0.0084854476,
-0.0179031529,
-0.0070668994,
-0.0024850958,
-0.0027194265,
-0.0082816565,
-0.0025960202,
0.0043162154,
-0.0004282990,
-0.0065238657,
-0.0019519367,
-0.0002531277,
-0.0023172393,
-0.0134927146,
-0.0152713982,
-0.0075452877,
-0.0061320695,
-0.0061488822,
-0.0091489693,
-0.0074944310,
-0.0021035250,
-0.0049110320,
-0.0058461451,
-0.0019488235,
0.0069787167,
0.0023185415,
-0.0053802808,
-0.0020930150,
0.0037742034,
0.0054575172,
-0.0055613667,
-0.0053430307,
0.0057798084,
0.0013686810,
-0.0040410697,
-0.0063160616,
-0.0045075370,
-0.0018830599,
-0.0066063344,
-0.0109438216,
-0.0097690532,
-0.0050572921,
-0.0069541503,
-0.0081480164,
-0.0038763604,
0.0047198446,
0.0078413067,
0.0014678597,
