Filename,STFMK-20201105-LW19-2373_20201223_091018_004.dat
0.0058301687,
-0.0012151639,
-0.0022970168,
0.0055978345,
0.0044831750,
-0.0005765254,
-0.0032592623,
0.0076317829,
0.0154625578,
0.0129145430,
0.0090137385,
0.0117147705,
0.0162559859,
0.0167731047,
0.0059548616,
0.0055215717,
0.0039305040,
0.0006636573,
-0.0076708551,
-0.0061356593,
0.0030915886,
0.0034809844,
-0.0022948878,
-0.0044940012,
0.0043329466,
0.0134394150,
0.0087506408,
0.0037797512,
0.0027501024,
0.0080871452,
0.0055794506,
-0.0030269476,
0.0039904476,
0.0050031291,
0.0007598512,
-0.0055451402,
-0.0006137987,
0.0083532482,
0.0026644180,
-0.0096538458,
-0.0110555859,
-0.0024956409,
-0.0062788306,
-0.0114447791,
-0.0122066867,
-0.0129805962,
-0.0055176807,
-0.0079963487,
-0.0079640271,
-0.0033560281,
0.0046217917,
0.0031177597,
-0.0007057457,
0.0039912364,
0.0086199008,
0.0086708274,
-0.0073907338,
-0.0090034222,
0.0005873270,
-0.0006529515,
-0.0095660212,
-0.0148134362,
-0.0119704586,
-0.0135412831,
-0.0194406100,
-0.0119246859,
-0.0060535558,
-0.0029624840,
-0.0084850667,
-0.0102270637,
-0.0009435870,
0.0061028851,
0.0006758191,
-0.0034976201,
-0.0022146152,
0.0013631885,
0.0056664674,
0.0001562926,
-0.0074459193,
0.0002378511,
-0.0016063175,
-0.0045145066,
-0.0061708973,
-0.0023664851,
0.0018138775,
-0.0093808118,
-0.0171494596,
-0.0055815037,
0.0030397479,
-0.0027228561,
-0.0090838363,
-0.0081098806,
-0.0033222570,
0.0033261047,
-0.0034217960,
-0.0032216227,
0.0036371886,
0.0023940713,
-0.0015804154,
-0.0011280112,
0.0023597539,
0.0066177775,
-0.0005502924,
-0.0066438369,
0.0014563539,
0.0077754986,
0.0016306916,
-0.0073949941,
-0.0013535226,
0.0029256577,
0.0006890824,
-0.0048437114,
-0.0072607296,
0.0001393274,
-0.0023266650,
-0.0064057275,
-0.0024830222,
0.0033515613,
0.0052688746,
0.0008722862,
-0.0023852054,
0.0037455626,
0.0095834956,
0.0051233051,
0.0007139980,
0.0067481529,
0.0102593172,
0.0107050072,
0.0030893737,
0.0044079502,
0.0157680083,
0.0155141782,
0.0042602676,
0.0069939527,
0.0137473289,
0.0128224585,
0.0048726639,
0.0021965345,
0.0078115817,
0.0084136790,
-0.0005735006,
0.0014012961,
0.0115302578,
0.0096944813,
0.0105672684,
0.0065322551,
0.0099435588,
0.0185830742,
0.0158606023,
0.0112974104,
0.0063148411,
0.0071332511,
0.0044266218,
-0.0059732050,
-0.0079794023,
-0.0067920815,
-0.0008641267,
-0.0093676606,
-0.0096158376,
0.0000337623,
0.0047906693,
0.0026775366,
-0.0022786472,
0.0069270432,
0.0163186789,
0.0098415352,
0.0014524196,
-0.0002719460,
0.0067135994,
0.0038798396,
-0.0024133578,
-0.0011808866,
0.0048247403,
0.0041454094,
-0.0064034592,
-0.0065875156,
0.0013880692,
-0.0013851693,
-0.0078777885,
-0.0160930045,
-0.0130978599,
-0.0047173589,
-0.0058276062,
-0.0080548115,
-0.0089783259,
-0.0040332861,
-0.0039398069,
-0.0069928570,
-0.0034724968,
0.0062702233,
0.0055554188,
-0.0025488194,
-0.0054842737,
0.0039198166,
0.0053860066,
-0.0046214736,
-0.0121367685,
-0.0107563380,
-0.0102875885,
-0.0149175785,
-0.0195786320,
-0.0092445556,
-0.0063505215,
-0.0085155498,
-0.0110716652,
-0.0039608181,
0.0037782574,
0.0050048893,
-0.0048969323,
-0.0053689573,
0.0000483675,
-0.0007042415,
-0.0030374741,
-0.0102064619,
-0.0073715942,
-0.0012832603,
-0.0058571184,
-0.0084222378,
-0.0044070063,
0.0003357086,
-0.0059775240,
-0.0092946216,
-0.0021597624,
0.0035176927,
0.0000041637,
-0.0097789448,
-0.0092702908,
-0.0023006438,
0.0025568299,
-0.0073546451,
-0.0066552078,
0.0000577987,
-0.0016498140,
-0.0081159072,
-0.0087782666,
-0.0008741538,
0.0048372378,
-0.0027068981,
-0.0028676840,
0.0055813156,
0.0097527513,
0.0073309792,
0.0016212998,
0.0040088324,
0.0091040665,
0.0092491079,
0.0021933876,
-0.0054328553,
0.0003075466,
-0.0000776774,
-0.0060657719,
-0.0068059461,
-0.0009825059,
0.0041115792,
-0.0006656065,
-0.0042850808,
0.0031122889,
0.0122835692,
0.0088235401,
0.0055404422,
0.0073523163,
0.0113360956,
0.0094377520,
0.0004448916,
0.0051623397,
0.0132355271,
0.0127609828,
0.0007350982,
0.0027410151,
0.0076927543,
0.0096870251,
0.0010914295,
-0.0035085343,
0.0020546424,
0.0054746871,
0.0004365915,
-0.0037930296,
0.0016471660,
0.0040765544,
0.0086066611,
0.0074936645,
0.0107077174,
0.0184860006,
0.0212426092,
0.0100287981,
0.0092065465,
0.0136798378,
0.0141651966,
0.0049410346,
-0.0059701782,
-0.0043663215,
-0.0019975801,
-0.0084973946,
-0.0117003070,
-0.0083122645,
-0.0024257777,
-0.0026436152,
-0.0064176563,
0.0006079293,
0.0117385434,
0.0099479733,
0.0026987947,
0.0026698583,
0.0150230303,
0.0106107621,
0.0006492566,
-0.0003074869,
0.0047864183,
0.0041628545,
-0.0064015118,
-0.0068085445,
-0.0008046597,
0.0010098577,
-0.0049743811,
-0.0127846273,
-0.0076497551,
-0.0039434717,
-0.0069531063,
-0.0086712707,
-0.0104635712,
0.0000623357,
-0.0008893611,
-0.0066453614,
-0.0044899415,
0.0023295055,
0.0045375368,
-0.0024508792,
-0.0039764359,
0.0023796654,
0.0012126707,
-0.0082187504,
-0.0144250030,
-0.0050072279,
-0.0069185561,
-0.0103789764,
-0.0175202135,
-0.0148883564,
-0.0082704015,
-0.0074408506,
-0.0108716339,
-0.0061159418,
-0.0010468736,
-0.0034829171,
-0.0081750229,
-0.0090850415,
-0.0013801355,
0.0031416994,
-0.0020039107,
-0.0072140382,
-0.0004751695,
0.0063313050,
0.0004049810,
-0.0072749611,
-0.0042779599,
0.0021325576,
0.0017500001,
-0.0054053408,
-0.0024910732,
0.0022499941,
0.0020783250,
-0.0053765560,
-0.0058050500,
0.0003001262,
0.0024916579,
-0.0020988819,
-0.0034498558,
0.0032900716,
0.0047847503,
-0.0012638292,
-0.0067738071,
-0.0005546646,
0.0053302739,
0.0014070040,
-0.0079036616,
-0.0037252342,
0.0028758384,
0.0037652880,
-0.0014186143,
-0.0010272658,
0.0081824800,
0.0058415853,
-0.0001633312,
-0.0002318319,
0.0019866002,
0.0049349722,
-0.0067068199,
-0.0063229864,
-0.0013821182,
0.0021475290,
-0.0014650087,
-0.0058641564,
-0.0033406168,
0.0069641890,
0.0070171393,
0.0006364002,
-0.0010075207,
0.0115153100,
0.0120221535,
0.0059868624,
0.0062847985,
0.0080306930,
0.0099305799,
0.0012637412,
-0.0001737474,
0.0127329035,
0.0125866365,
0.0044693630,
0.0026575634,
0.0081815654,
0.0082802223,
0.0031355065,
-0.0028456552,
-0.0032190254,
0.0055779838,
0.0039354530,
-0.0000846796,
-0.0015248344,
0.0018305203,
0.0063684629,
0.0050278492,
0.0067231143,
0.0153431343,
0.0146416808,
0.0032545952,
-0.0027314574,
0.0034949975,
0.0073589380,
0.0028105101,
-0.0069283093,
-0.0065038530,
0.0019103446,
-0.0025302337,
-0.0072435155,
-0.0017519076,
0.0041625258,
0.0099362582,
0.0055499752,
0.0040500229,
0.0123713762,
0.0121825300,
0.0013979084,
-0.0011748333,
0.0077783577,
0.0085939784,
0.0055832374,
-0.0032320935,
-0.0044277175,
0.0045760814,
-0.0027607696,
-0.0070115221,
-0.0068333047,
-0.0045919986,
-0.0045895381,
-0.0114314016,
-0.0108344406,
0.0022812590,
0.0014666049,
-0.0042190161,
-0.0051032193,
0.0009623046,
0.0055584102,
-0.0004785315,
-0.0082704527,
-0.0031132356,
0.0024049056,
-0.0055393372,
-0.0116960127,
-0.0048628338,
-0.0049492698,
-0.0076184692,
-0.0155905746,
-0.0112862568,
-0.0040392582,
-0.0049216948,
-0.0115203019,
-0.0071583185,
-0.0007274713,
0.0016435331,
-0.0002404407,
-0.0060687717,
-0.0048478693,
0.0002625008,
-0.0044324198,
-0.0066988859,
-0.0053291339,
-0.0016377564,
-0.0072896346,
-0.0114226379,
-0.0065417266,
-0.0013387810,
-0.0022989947,
-0.0140252663,
-0.0098055191,
0.0007117455,
0.0022250663,
-0.0020418786,
-0.0088658100,
0.0006380915,
0.0026033598,
-0.0025033883,
-0.0023818761,
0.0010537495,
0.0073001464,
-0.0021753982,
-0.0045056837,
0.0004437078,
0.0068789399,
-0.0010159290,
-0.0137676690,
-0.0048039476,
0.0002558424,
-0.0005155958,
-0.0034485306,
-0.0061488058,
0.0008173959,
0.0043690163,
0.0047680358,
0.0058827600,
0.0093099903,
0.0081880800,
0.0012099707,
-0.0018928028,
0.0004279289,
0.0059677735,
0.0024795171,
-0.0077200728,
-0.0048848446,
0.0044638282,
0.0047010286,
-0.0031290217,
-0.0047696792,
0.0054672640,
0.0057515670,
0.0025465761,
0.0038746535,
0.0136053609,
0.0126693696,
0.0039598346,
0.0021744575,
0.0099848658,
0.0139327338,
0.0074890852,
0.0020027317,
0.0055064168,
0.0088018104,
0.0086343857,
0.0046982793,
0.0020530701,
0.0041412278,
0.0026608249,
-0.0011175568,
0.0014084422,
0.0075202351,
0.0137533015,
0.0064880839,
0.0019602124,
0.0091783479,
0.0147187905,
0.0086015938,
0.0004576508,
0.0021565559,
0.0058161560,
0.0022236044,
-0.0031036986,
0.0012400965,
0.0053579495,
0.0013281745,
-0.0078914110,
-0.0037680066,
0.0046776785,
0.0058656842,
0.0012401170,
-0.0025727693,
0.0101618618,
0.0122436238,
0.0036094938,
-0.0006593857,
0.0048844009,
0.0020474091,
-0.0035042481,
-0.0068235854,
-0.0041927407,
0.0026105610,
-0.0011839962,
-0.0065200105,
-0.0042458274,
-0.0006786167,
0.0001290595,
-0.0084002912,
-0.0069950991,
-0.0031470598,
0.0019713093,
-0.0077958549,
-0.0094956206,
-0.0003052215,
-0.0001667302,
-0.0073699886,
-0.0109955817,
-0.0031699352,
0.0001335893,
-0.0082698762,
-0.0121267149,
-0.0090003731,
-0.0069655720,
-0.0118552847,
-0.0150912646,
-0.0122512765,
-0.0063022920,
-0.0049217800,
-0.0106349532,
-0.0093963109,
-0.0031526901,
0.0032568004,
-0.0001661510,
-0.0059672836,
-0.0026126232,
0.0057570841,
-0.0025555084,
-0.0053715189,
-0.0045282119,
0.0006489519,
-0.0011022594,
-0.0082654301,
-0.0032519691,
0.0016793028,
-0.0030259667,
-0.0115917753,
-0.0084182648,
-0.0018211594,
0.0033150003,
-0.0041514579,
-0.0028346577,
0.0037432732,
0.0064811674,
0.0012154296,
-0.0018976836,
0.0026076743,
0.0081775859,
0.0046450659,
-0.0024174284,
-0.0008758653,
0.0040217172,
-0.0006021657,
-0.0095867869,
-0.0087287305,
-0.0000216055,
-0.0021511039,
-0.0059370883,
-0.0107680093,
0.0022200262,
0.0041982727,
-0.0006347119,
-0.0002563769,
0.0061704600,
0.0106528671,
0.0034384783,
-0.0022274533,
0.0038394800,
0.0085908398,
0.0075406260,
-0.0011956629,
-0.0005625343,
0.0035599051,
0.0026724432,
-0.0030015761,
-0.0007524598,
0.0020816226,
0.0033873133,
-0.0044588754,
-0.0033275275,
0.0087752417,
0.0097137783,
-0.0001252572,
0.0021231950,
0.0125458091,
0.0140167307,
0.0086087696,
0.0060945833,
0.0052593257,
0.0102117741,
0.0105695473,
0.0064388919,
0.0078729521,
0.0050356202,
0.0054692226,
-0.0023200875,
-0.0025199449,
0.0088003948,
0.0092801396,
-0.0019355433,
-0.0062669162,
0.0014287360,
0.0115492558,
0.0096184053,
0.0044454341,
0.0070198714,
0.0153932488,
0.0120533500,
0.0054315757,
0.0082743522,
0.0066299275,
0.0034718867,
-0.0034603118,
-0.0015499357,
0.0054733804,
0.0022851874,
-0.0099603822,
-0.0081290482,
0.0016675050,
0.0042032078,
0.0019765433,
-0.0041946955,
-0.0041267630,
0.0041234945,
0.0005560889,
-0.0018396776,
-0.0011558838,
-0.0001521505,
-0.0034797224,
-0.0092610614,
-0.0090520969,
0.0005710659,
0.0021858755,
-0.0110886944,
-0.0126999002,
-0.0053161611,
0.0007571561,
-0.0034219474,
-0.0084482655,
-0.0023916950,
0.0021650314,
-0.0045269490,
-0.0067248703,
-0.0013250520,
0.0030129859,
-0.0001458530,
-0.0060942373,
-0.0022647833,
0.0054504541,
-0.0053705219,
-0.0154019110,
-0.0158078242,
-0.0065729213,
-0.0058555040,
-0.0067967456,
-0.0075836130,
-0.0064246892,
-0.0032072659,
-0.0037326713,
0.0003339235,
0.0051749591,
0.0053407922,
0.0014065736,
-0.0092319530,
-0.0050256811,
0.0064662388,
0.0023301262,
-0.0074550114,
-0.0084294947,
-0.0048538968,
-0.0050147385,
-0.0137438392,
-0.0130336359,
-0.0021226830,
-0.0027664923,
-0.0065814336,
-0.0032915685,
0.0008545973,
0.0038322026,
0.0032055560,
-0.0011265561,
0.0042558182,
0.0111061111,
0.0032619548,
-0.0042135646,
-0.0013558820,
0.0022726445,
0.0024840501,
-0.0077691320,
-0.0102445111,
-0.0055982131,
-0.0068531381,
-0.0122631229,
-0.0099235531,
-0.0017376712,
0.0040199338,
-0.0007124821,
-0.0030698583,
0.0045100669,
0.0091674458,
0.0069164955,
0.0006969436,
0.0032554958,
0.0104029374,
0.0083555030,
0.0011403313,
-0.0004030463,
0.0084273880,
0.0079487273,
-0.0027130865,
-0.0071003726,
0.0003733985,
0.0025913818,
-0.0032058589,
-0.0040174965,
0.0009430221,
0.0071944697,
0.0019469955,
0.0000991789,
0.0081100427,
0.0138159199,
0.0083485795,
0.0085209440,
0.0075369300,
0.0130337579,
0.0110810418,
0.0033181435,
0.0038125254,
0.0067683179,
0.0061821248,
0.0011757603,
-0.0034211269,
0.0030691745,
0.0067065973,
0.0042697601,
-0.0038349349,
0.0038578731,
0.0109818112,
0.0074014091,
-0.0006460273,
0.0048848167,
0.0110826083,
0.0093761496,
0.0003194962,
0.0023704669,
0.0100424346,
0.0083830012,
-0.0018979441,
-0.0017463380,
0.0064704046,
0.0086159008,
0.0034007663,
-0.0004830742,
0.0044327015,
0.0078570228,
0.0045607896,
0.0036185621,
0.0041675111,
0.0098817013,
0.0043534944,
-0.0012708714,
-0.0037293578,
0.0011655936,
-0.0005173950,
-0.0122107249,
-0.0113067972,
-0.0029923141,
-0.0010484448,
-0.0083630737,
-0.0106156673,
-0.0028070018,
0.0030499490,
-0.0011068913,
-0.0021502099,
0.0065427590,
0.0101731103,
0.0018556557,
-0.0046512852,
-0.0015701691,
0.0029536488,
-0.0036135872,
-0.0110457055,
-0.0099527044,
-0.0020557074,
-0.0055387686,
-0.0140633117,
-0.0176962782,
-0.0113841696,
-0.0115511753,
-0.0112761296,
-0.0132801337,
-0.0098011540,
-0.0027392630,
-0.0024885838,
-0.0055995816,
0.0004153062,
0.0060478779,
0.0035559621,
-0.0044904035,
-0.0050783860,
0.0030794782,
0.0008860134,
-0.0117330793,
-0.0115864705,
-0.0059393151,
-0.0052557560,
-0.0130679449,
-0.0161544140,
-0.0084019648,
-0.0032143290,
-0.0053863255,
-0.0075073866,
-0.0013606888,
0.0000254857,
-0.0038530610,
-0.0074253273,
-0.0044286633,
0.0073970035,
0.0052476679,
-0.0025549349,
0.0001480050,
0.0058761965,
0.0068081655,
0.0004599002,
-0.0066126138,
-0.0022952070,
0.0009195881,
-0.0070211436,
-0.0125401551,
-0.0071597700,
-0.0043594977,
-0.0043239505,
-0.0070151407,
0.0002083289,
0.0084051108,
0.0042359568,
-0.0015254160,
0.0019672667,
0.0097900666,
0.0086284634,
-0.0008369440,
0.0015158183,
0.0056619216,
0.0090607181,
-0.0004748706,
-0.0018802823,
0.0065158512,
0.0092672268,
0.0013981091,
-0.0027055368,
0.0045684474,
0.0075189918,
-0.0013195616,
-0.0062360484,
0.0010508321,
0.0046561896,
0.0030724818,
0.0001335163,
0.0000614243,
0.0070147403,
0.0103966203,
0.0066662244,
0.0057320828,
0.0091337049,
0.0119282845,
0.0055371653,
-0.0013684219,
0.0029790229,
0.0116358809,
0.0062550902,
0.0010522188,
0.0051007150,
0.0110643189,
0.0057013882,
-0.0007046948,
0.0011045341,
0.0076232608,
0.0036584074,
-0.0027659002,
-0.0006106733,
0.0078839585,
0.0080684349,
0.0024904865,
0.0022754385,
0.0108706718,
0.0161108822,
0.0101614175,
0.0044523436,
0.0070647905,
0.0131081007,
0.0123234289,
0.0032836399,
0.0020871058,
0.0089655062,
0.0059402478,
-0.0030778674,
-0.0055864742,
0.0006712788,
0.0010287815,
-0.0070717814,
-0.0108357249,
-0.0033631683,
0.0011797181,
-0.0064003817,
-0.0117938686,
-0.0036325376,
0.0033000750,
0.0000521262,
-0.0048265909,
0.0029281222,
0.0051809279,
0.0037590184,
-0.0039180322,
0.0002230581,
0.0075780032,
-0.0000324408,
-0.0107365567,
-0.0083228508,
-0.0039862208,
-0.0049668923,
-0.0091502685,
-0.0120963799,
-0.0083873086,
-0.0065691043,
-0.0134809092,
-0.0148984967,
-0.0107291993,
-0.0058622500,
-0.0043145330,
-0.0113277324,
-0.0086484887,
0.0040198066,
0.0014199219,
-0.0049683945,
-0.0050728600,
0.0014227061,
-0.0008344971,
-0.0056317491,
-0.0094583184,
-0.0035880737,
-0.0045907907,
-0.0140329460,
-0.0111382473,
-0.0066871969,
-0.0071514165,
-0.0089872619,
-0.0185753852,
-0.0103619434,
-0.0023752123,
-0.0022903732,
-0.0070745945,
-0.0027330967,
0.0028948779,
0.0061522285,
0.0004483333,
-0.0009037673,
0.0067490423,
0.0065211980,
-0.0013989095,
-0.0012657596,
0.0051930249,
0.0078059332,
-0.0055870982,
-0.0102332365,
-0.0051787361,
0.0020846962,
-0.0016503442,
-0.0071700797,
-0.0073462157,
-0.0015676159,
0.0047797649,
-0.0003689359,
0.0003210761,
0.0077650929,
0.0109932553,
0.0035931345,
-0.0006824875,
0.0050756214,
0.0128384475,
0.0014209986,
-0.0025263070,
0.0036331629,
0.0085201431,
-0.0003739765,
-0.0053441580,
0.0003117491,
0.0025674333,
-0.0002042270,
-0.0040942398,
-0.0011859735,
0.0018976377,
0.0032794892,
0.0002357610,
0.0006438599,
0.0068769874,
0.0109652858,
0.0077490844,
0.0025161311,
0.0122801941,
0.0154736936,
0.0107902214,
0.0053024655,
0.0072288052,
0.0143102016,
0.0092311092,
0.0005488704,
0.0047184387,
0.0147242844,
0.0103694713,
0.0020633710,
0.0027005654,
0.0105372714,
0.0084578544,
0.0030994732,
-0.0009456037,
0.0091453316,
0.0046157581,
-0.0009727175,
0.0001365147,
0.0054214960,
0.0050281817,
0.0032435849,
-0.0027696218,
0.0011127159,
0.0078087589,
0.0065611000,
0.0016158494,
0.0004760002,
0.0039941999,
0.0059355893,
-0.0031933137,
-0.0013763225,
0.0057590185,
0.0061795833,
-0.0033010354,
-0.0052316310,
0.0001683006,
0.0045153960,
-0.0030297739,
-0.0094002383,
-0.0072675403,
-0.0002511988,
-0.0059582433,
-0.0105264308,
-0.0049595051,
-0.0001238956,
0.0004051234,
-0.0064213993,
-0.0006686139,
0.0100798775,
0.0059884139,
-0.0053998292,
-0.0063194754,
0.0014277092,
0.0006334451,
-0.0016626419,
-0.0099285366,
-0.0110184196,
-0.0079163611,
-0.0107369125,
-0.0098396204,
-0.0092654340,
-0.0063154665,
-0.0098830555,
-0.0148305753,
-0.0094434116,
-0.0000492096,
0.0003831609,
-0.0102254553,
-0.0084348880,
0.0010667362,
0.0057866341,
-0.0010358692,
-0.0055517508,
-0.0033607413,
-0.0021538665,
-0.0052508875,
-0.0059069367,
-0.0030602936,
-0.0002732175,
-0.0099134948,
-0.0142600583,
-0.0110751903,
-0.0023812710,
-0.0015211583,
-0.0120872995,
-0.0102267405,
-0.0001297072,
0.0013774142,
0.0002915319,
-0.0051204422,
0.0009168399,
0.0059931283,
0.0015333167,
-0.0018522503,
0.0049314653,
0.0051447381,
-0.0044464497,
-0.0053975843,
-0.0018232422,
0.0023579164,
-0.0018162198,
-0.0123735983,
-0.0116518345,
-0.0042855130,
-0.0049027558,
-0.0068302285,
-0.0065515665,
0.0026283946,
0.0065530771,
0.0012382331,
-0.0003408165,
0.0094929384,
0.0124547388,
0.0010802307,
-0.0029275864,
0.0048074690,
0.0057705981,
0.0009917065,
-0.0026686965,
0.0029766674,
0.0065757618,
0.0013517260,
-0.0039671529,
-0.0040000817,
-0.0022833373,
0.0014864620,
-0.0003767351,
-0.0016295725,
0.0041051125,
0.0099090468,
0.0053418777,
0.0006277542,
0.0067459564,
0.0122242188,
0.0105393361,
0.0040817661,
0.0087505681,
0.0130387079,
0.0095016873,
0.0008993585,
0.0052330927,
0.0129303811,
0.0104686795,
0.0005889109,
-0.0002156658,
0.0093408264,
0.0110599604,
0.0050591864,
0.0053434032,
0.0106073469,
0.0112838764,
0.0049147625,
0.0010053450,
0.0059639993,
0.0113978647,
0.0113375401,
0.0027659964,
0.0035839016,
0.0103112264,
0.0085069304,
-0.0024043149,
-0.0037371507,
0.0023756062,
0.0045848591,
-0.0035363066,
-0.0031338800,
0.0048053623,
0.0063702115,
-0.0014712585,
0.0012873713,
0.0038481408,
0.0104321362,
0.0021242970,
-0.0056785555,
-0.0022334415,
0.0052612545,
0.0017009017,
-0.0091661159,
-0.0067965039,
-0.0035867069,
-0.0068078651,
-0.0116533712,
-0.0061522559,
0.0058234278,
0.0024488766,
-0.0060297688,
0.0000629338,
0.0045863530,
0.0043480885,
-0.0013188962,
-0.0072916849,
-0.0062741595,
0.0021189540,
-0.0017331941,
-0.0093545876,
-0.0104813464,
-0.0085066557,
-0.0102950679,
-0.0170731992,
-0.0124731949,
-0.0025824476,
-0.0064824596,
-0.0145463049,
-0.0096987952,
0.0006712010,
0.0015393029,
-0.0042882916,
-0.0043970468,
0.0026694443,
0.0014035676,
-0.0010845801,
-0.0034555951,
-0.0043271724,
-0.0008429022,
-0.0042402772,
-0.0088769402,
-0.0094012870,
-0.0031363009,
-0.0058819540,
-0.0128784319,
-0.0137207452,
-0.0036426247,
0.0006435188,
-0.0059541124,
-0.0104497690,
-0.0013622805,
-0.0005938759,
-0.0049930927,
-0.0103823980,
-0.0010185370,
0.0052087624,
0.0006143360,
-0.0039386894,
-0.0001912782,
0.0049410346,
0.0062880460,
-0.0028015133,
-0.0048735328,
-0.0028570110,
0.0018703977,
-0.0066605294,
-0.0073811356,
-0.0038237781,
-0.0011815318,
-0.0065030782,
-0.0103992643,
0.0018260221,
0.0097723491,
-0.0011235669,
-0.0063017034,
0.0037130308,
0.0083156489,
0.0039848182,
-0.0017495989,
-0.0015762155,
0.0022253224,
0.0043224641,
-0.0012054978,
0.0013948405,
0.0022723896,
0.0026704699,
-0.0006832011,
0.0012989705,
0.0078168847,
0.0102003757,
0.0051087937,
-0.0027074986,
0.0067327893,
0.0190120563,
0.0139646530,
0.0022320659,
0.0013073154,
0.0101486556,
0.0079794638,
0.0037553161,
0.0066176904,
0.0103469333,
0.0090789068,
0.0059331376,
0.0119587881,
0.0206419099,
0.0165890213,
0.0065936712,
0.0035897212,
0.0128184175,
0.0112704765,
0.0064067915,
-0.0020672348,
0.0008011621,
0.0072304634,
0.0056351740,
-0.0000404104,
-0.0025498949,
0.0059463172,
0.0034781147,
0.0010358004,
0.0053766421,
0.0101711610,
0.0084208800,
-0.0032572607,
-0.0018146493,
0.0067279302,
0.0115518691,
0.0055685043,
-0.0026975826,
0.0023694478,
0.0071435533,
0.0039971862,
-0.0005912631,
-0.0001629906,
0.0016069262,
0.0001844012,
-0.0091890348,
-0.0071165659,
-0.0009196898,
-0.0043450985,
-0.0143100992,
-0.0087128039,
0.0006178496,
0.0053670639,
0.0032250057,
-0.0028416966,
0.0026231636,
0.0082986904,
0.0029118108,
0.0032258688,
0.0004788596,
-0.0004100361,
-0.0044783675,
-0.0145519571,
-0.0133365486,
-0.0027108015,
-0.0070435796,
-0.0175365023,
-0.0200130157,
-0.0115808528,
-0.0050043617,
-0.0103416713,
-0.0126589378,
-0.0020064451,
-0.0012159856,
-0.0067588263,
-0.0060328217,
0.0038871586,
0.0030846731,
-0.0013264320,
-0.0071038613,
-0.0061241169,
-0.0021477647,
-0.0060305279,
-0.0143584367,
-0.0126647819,
-0.0060869153,
-0.0014148293,
-0.0067817881,
-0.0108112320,
-0.0061644306,
-0.0014213279,
-0.0070767105,
-0.0097851269,
-0.0015282312,
-0.0034826738,
-0.0075774738,
-0.0108390544,
-0.0029420261,
0.0053747552,
0.0005075455,
-0.0065991022,
-0.0048872354,
0.0021098887,
0.0071085128,
0.0022179626,
-0.0002208328,
0.0046886601,
0.0061770910,
-0.0004825929,
-0.0027305107,
0.0022458700,
0.0066335821,
-0.0009047656,
-0.0086029544,
0.0003535657,
0.0076914923,
-0.0048450255,
-0.0097312462,
-0.0031785539,
0.0042178673,
0.0008423522,
-0.0018136729,
0.0003671761,
0.0017208671,
0.0050600953,
0.0019216435,
0.0057345047,
0.0080948584,
0.0074572028,
0.0041434872,
-0.0030957032,
0.0025421192,
0.0112672010,
0.0072437255,
-0.0026222663,
0.0016853472,
0.0094243735,
0.0074078599,
0.0006185265,
0.0002321285,
0.0108745405,
0.0062981071,
-0.0025844360,
0.0004681962,
0.0099661294,
0.0064771767,
0.0032178075,
0.0022794432,
0.0091416966,
0.0158765558,
0.0102867261,
0.0069217705,
0.0094024986,
0.0122942850,
0.0117903650,
0.0038152237,
0.0004538101,
0.0071311048,
0.0063020634,
-0.0038339775,
-0.0024956926,
0.0060009193,
0.0050243507,
-0.0010388610,
-0.0044144741,
0.0034677226,
0.0089154234,
0.0018039503,
-0.0019183826,
0.0041642087,
0.0061737718,
0.0019781899,
-0.0028489749,
0.0037558596,
0.0088391453,
0.0083280643,
-0.0002223015,
0.0026543853,
0.0101190787,
0.0070777163,
-0.0036964538,
-0.0056770421,
0.0006220741,
-0.0037778942,
-0.0131767616,
-0.0136381434,
-0.0028219097,
-0.0014015846,
-0.0050728046,
-0.0058222325,
-0.0032256767,
0.0018583292,
0.0003350175,
-0.0023441485,
-0.0028965063,
0.0008220816,
0.0021701972,
-0.0060395356,
-0.0046500023,
0.0003998480,
0.0008523477,
-0.0120659620,
-0.0149668120,
-0.0046227933,
-0.0054618246,
-0.0158117879,
-0.0192139987,
-0.0111994343,
-0.0069253752,
-0.0146283107,
-0.0134872571,
-0.0086731641,
-0.0048827096,
-0.0052711829,
-0.0035747513,
0.0016975964,
0.0050295028,
0.0046548978,
-0.0035527693,
-0.0058910665,
0.0001830463,
0.0050420524,
-0.0005949624,
-0.0125233829,
-0.0094944816,
-0.0007319151,
-0.0053861793,
-0.0095668007,
-0.0027897316,
-0.0010546736,
-0.0053075398,
-0.0122299884,
-0.0082096886,
0.0026741147,
0.0008153102,
-0.0051990030,
-0.0052348794,
0.0020995110,
0.0060493136,
-0.0016387155,
-0.0011012407,
0.0057781260,
0.0091766305,
0.0021758608,
-0.0042717047,
0.0010071693,
0.0059207319,
-0.0011939718,
-0.0068701152,
0.0024158752,
0.0078170691,
0.0028794650,
-0.0024928097,
-0.0037064517,
0.0031701596,
0.0060453149,
-0.0039719418,
-0.0032262967,
-0.0009909719,
-0.0024530070,
-0.0055390173,
-0.0052002566,
0.0011942359,
0.0096288351,
0.0026775440,
-0.0029466164,
0.0008278427,
0.0075401529,
0.0089102881,
0.0019293610,
0.0022517352,
0.0108045479,
0.0109667350,
0.0044994582,
0.0062644249,
0.0121110128,
0.0065486045,
-0.0030535997,
-0.0007957208,
0.0086207855,
0.0064871502,
-0.0016870855,
-0.0039354535,
0.0059941793,
0.0102361981,
0.0073455265,
