Filename,STFMK-20201105-LW19-2373_20201223_091515_004.dat
0.0032742289,
0.0054518636,
-0.0020857460,
-0.0018926936,
0.0027354306,
0.0023640741,
-0.0083240997,
-0.0118662808,
-0.0024352008,
-0.0015177387,
-0.0052718557,
-0.0109931873,
0.0002345009,
-0.0029083621,
-0.0032570560,
-0.0039212871,
-0.0017917431,
0.0040009567,
0.0021646942,
-0.0050169472,
-0.0068738176,
-0.0022284864,
0.0005583216,
-0.0073150471,
-0.0097358637,
-0.0055708764,
-0.0031445457,
-0.0136060929,
-0.0150047382,
-0.0045750085,
-0.0022857515,
-0.0056357430,
-0.0058349371,
-0.0010985890,
0.0021258227,
-0.0005772205,
-0.0042358991,
0.0011001468,
0.0050202347,
0.0031380381,
-0.0010158026,
-0.0036048731,
-0.0018791085,
0.0014357937,
-0.0079100206,
-0.0065341480,
-0.0025220928,
-0.0032680996,
-0.0119901095,
-0.0157451238,
-0.0090496354,
-0.0049622105,
-0.0067015029,
-0.0134904087,
-0.0044450620,
0.0047085797,
0.0025938982,
0.0016661390,
0.0044502630,
0.0077780937,
0.0074442616,
0.0013768526,
0.0004694583,
0.0001216191,
0.0022913949,
-0.0023990232,
-0.0097196568,
-0.0027864524,
0.0034516482,
-0.0002190245,
-0.0062022540,
-0.0033341520,
0.0060845269,
0.0032758159,
-0.0003827167,
0.0050819702,
0.0132278921,
0.0062190574,
0.0015114669,
0.0060005588,
0.0108685894,
0.0076414496,
0.0049846591,
0.0024204301,
0.0058087660,
0.0057464428,
0.0035986907,
0.0007477304,
-0.0019275621,
0.0016443651,
0.0007355807,
-0.0026790050,
0.0058451938,
0.0083761727,
0.0059760152,
0.0008290374,
0.0070635686,
0.0170978419,
0.0182377025,
0.0070731114,
0.0032846641,
0.0121459812,
0.0103194844,
0.0022999279,
0.0003049081,
-0.0004259420,
-0.0009329823,
-0.0067055980,
-0.0059595839,
0.0059815533,
0.0073342449,
-0.0032950125,
0.0014652982,
0.0114740664,
0.0120332083,
0.0111645740,
0.0037947716,
0.0026301525,
0.0061546629,
0.0062941816,
0.0017587537,
0.0013195476,
0.0030411009,
0.0035500508,
-0.0002532811,
-0.0012356581,
0.0028442359,
0.0044633918,
-0.0074466108,
-0.0091314055,
-0.0028898951,
0.0050792769,
0.0004207148,
-0.0055178585,
-0.0012258156,
0.0051751384,
0.0022662582,
0.0001176024,
0.0013471638,
0.0029803077,
-0.0037593665,
-0.0061656306,
-0.0080068940,
-0.0022869234,
-0.0022922519,
-0.0116432365,
-0.0112351887,
-0.0069133937,
0.0004428673,
0.0015701675,
-0.0028483290,
-0.0019749163,
0.0056650843,
0.0052986876,
0.0009277605,
0.0025451994,
0.0047560614,
-0.0027607705,
-0.0142057445,
-0.0133463219,
-0.0061439089,
-0.0085386410,
-0.0210083723,
-0.0202508997,
-0.0137836579,
-0.0087818485,
-0.0069537582,
-0.0085851187,
-0.0009731865,
-0.0003282897,
0.0008215275,
-0.0004924926,
0.0020513453,
0.0090700258,
0.0030352755,
-0.0032446841,
-0.0039803823,
0.0026363463,
0.0017881915,
-0.0099509060,
-0.0094529456,
-0.0036686189,
-0.0052437410,
-0.0094651729,
-0.0100539019,
-0.0053474638,
-0.0029110950,
-0.0068802312,
-0.0065971795,
-0.0004420576,
0.0019093043,
-0.0009442965,
-0.0026594498,
-0.0005872224,
0.0094151786,
0.0071718381,
0.0024837044,
0.0002669493,
0.0044504702,
0.0046302490,
-0.0053181592,
-0.0077280467,
0.0016448139,
0.0037742187,
-0.0054350011,
-0.0089432327,
0.0033338000,
0.0033960177,
0.0004423488,
-0.0023172188,
0.0071967384,
0.0083694328,
0.0008777318,
-0.0026252787,
0.0043910299,
0.0047337622,
0.0032851917,
0.0005540265,
0.0006025321,
0.0037035705,
0.0072705103,
0.0039300737,
-0.0010470953,
0.0040572016,
0.0084762387,
0.0014621862,
-0.0003344218,
0.0025340819,
0.0094208820,
0.0047812522,
-0.0024316509,
0.0071651265,
0.0116959726,
0.0086771641,
0.0038313866,
0.0084736319,
0.0144787179,
0.0119318245,
0.0054981275,
0.0033640265,
0.0074660075,
0.0080950288,
0.0000538104,
-0.0022612228,
0.0019555301,
0.0084975949,
0.0016067466,
-0.0030377402,
0.0052616484,
0.0145913847,
0.0109702051,
0.0059366031,
0.0052350997,
0.0127760777,
0.0081313308,
0.0028472170,
-0.0003533685,
0.0032980742,
0.0041486598,
-0.0014340302,
-0.0017143516,
0.0034281453,
0.0066620619,
-0.0004133641,
-0.0042694206,
-0.0020038257,
0.0064157625,
0.0017304306,
-0.0078474553,
-0.0032431125,
0.0044517862,
0.0024866522,
-0.0057587866,
-0.0000828012,
0.0065498976,
0.0010431877,
-0.0074791838,
-0.0072205933,
0.0008834397,
-0.0038384821,
-0.0131000197,
-0.0107240910,
-0.0077518160,
-0.0042647156,
-0.0049371701,
-0.0121111199,
-0.0064916573,
0.0002546696,
-0.0006032815,
-0.0070653884,
-0.0045160768,
-0.0006062881,
-0.0002449441,
-0.0093507878,
-0.0107625257,
-0.0007450352,
-0.0080583291,
-0.0167840552,
-0.0154733183,
-0.0083870143,
-0.0059059784,
-0.0143760871,
-0.0133058717,
-0.0055726459,
-0.0023714311,
-0.0042118202,
-0.0067107007,
-0.0026082711,
0.0006634861,
0.0023417440,
-0.0017582600,
-0.0004342557,
0.0055386722,
0.0048222961,
-0.0059444495,
-0.0066837566,
-0.0006823076,
0.0049466384,
-0.0025204169,
-0.0085806251,
-0.0024466801,
0.0036012193,
-0.0042814021,
-0.0100651663,
-0.0031585968,
-0.0001071250,
-0.0002653109,
-0.0042459471,
-0.0040346314,
0.0048503331,
0.0056322529,
0.0024499702,
0.0016417936,
0.0067501985,
0.0102390051,
0.0038300466,
-0.0027546105,
0.0032924709,
0.0058383308,
-0.0031481748,
-0.0111451447,
-0.0033776672,
0.0045895041,
-0.0022029188,
-0.0102146845,
-0.0010938870,
0.0062048044,
0.0016981354,
-0.0025832700,
-0.0007076577,
0.0059137954,
0.0072356993,
-0.0024470449,
-0.0009224102,
-0.0022886517,
0.0026222453,
-0.0009564052,
-0.0016830146,
0.0051011425,
0.0109698009,
0.0054581696,
-0.0024094663,
0.0049688411,
0.0128344093,
0.0108679151,
0.0004748937,
0.0004420932,
0.0116655044,
0.0113968095,
0.0059868535,
0.0061015170,
0.0100440113,
0.0112915514,
0.0080585489,
0.0082952632,
0.0124471653,
0.0108687412,
-0.0023981973,
-0.0054773362,
0.0042060898,
0.0068022301,
0.0007529585,
-0.0060893679,
-0.0032090282,
0.0077798460,
0.0098099858,
0.0073440922,
0.0048212311,
0.0110165942,
0.0083226589,
0.0043461607,
0.0024785844,
0.0062024337,
0.0068683326,
-0.0063190712,
-0.0090612918,
-0.0024812422,
0.0051456485,
0.0002762353,
-0.0101071959,
-0.0022237888,
0.0033924987,
0.0043355506,
-0.0026844647,
-0.0012043171,
0.0005617932,
0.0033331984,
-0.0026106809,
-0.0040730014,
0.0052655856,
0.0025270539,
-0.0076161348,
-0.0125053609,
-0.0035962835,
-0.0001512335,
-0.0051917555,
-0.0129656326,
-0.0117924167,
-0.0031176223,
-0.0072840359,
-0.0079910904,
-0.0038407359,
0.0005487493,
0.0023080718,
-0.0068552196,
-0.0029237205,
0.0060049887,
0.0069613010,
-0.0058198478,
-0.0120975869,
-0.0038488340,
-0.0035014946,
-0.0077105351,
-0.0178409815,
-0.0123925144,
-0.0062250178,
-0.0128985140,
-0.0105371708,
-0.0024220149,
0.0014500726,
-0.0006698109,
-0.0023878941,
0.0000047757,
0.0063473405,
0.0064826887,
-0.0045238808,
-0.0047630062,
0.0021237293,
0.0024594194,
0.0014560691,
-0.0058410782,
-0.0026947958,
0.0005453281,
-0.0057938900,
-0.0054309373,
-0.0013687632,
0.0001285603,
-0.0085049141,
-0.0104807029,
-0.0063329497,
0.0017076550,
0.0007665491,
-0.0079534110,
-0.0080161737,
-0.0024498310,
0.0045726527,
-0.0013637913,
-0.0014382242,
0.0082752164,
0.0102350665,
0.0030805808,
-0.0027345819,
0.0045013498,
0.0063715386,
-0.0025389276,
-0.0086313104,
-0.0064926343,
-0.0019156518,
-0.0095021175,
-0.0100083137,
-0.0014967081,
0.0036356673,
0.0033318209,
-0.0029760175,
0.0001497019,
0.0051121665,
0.0038984544,
0.0038814221,
-0.0012687454,
0.0034146525,
0.0054186666,
0.0008590139,
-0.0011488033,
-0.0004691179,
0.0075134938,
0.0053053340,
-0.0013437173,
0.0063000070,
0.0141945677,
0.0130295977,
0.0014004972,
0.0048897490,
0.0152129857,
0.0112006161,
0.0032410028,
0.0008029953,
0.0085639674,
0.0070524486,
0.0025895461,
0.0063710688,
0.0086759087,
0.0155659383,
0.0114735579,
0.0053166719,
0.0105083343,
0.0082135350,
0.0077411355,
-0.0000208260,
-0.0008519914,
0.0062492266,
0.0063276673,
-0.0014985250,
-0.0034831921,
0.0051425816,
0.0052536242,
0.0007361239,
-0.0003911560,
0.0029871822,
0.0046791988,
-0.0040513319,
-0.0088379048,
-0.0021094256,
0.0026421740,
-0.0006596424,
-0.0062532448,
-0.0007981757,
0.0049519902,
0.0037434045,
-0.0030060580,
-0.0001945306,
0.0074762101,
0.0029367190,
-0.0059966859,
-0.0023569416,
0.0015839534,
-0.0009836601,
-0.0094457753,
-0.0066968286,
-0.0006223830,
0.0008522501,
-0.0075648068,
-0.0103731873,
-0.0085641593,
-0.0031181825,
-0.0032115893,
-0.0047844611,
-0.0013579142,
0.0013647864,
-0.0011007373,
-0.0050481167,
-0.0006170187,
0.0064133797,
0.0030482665,
-0.0053164074,
-0.0058217370,
0.0006714297,
0.0009133265,
-0.0089270566,
-0.0123651810,
-0.0047951057,
-0.0071115140,
-0.0134129506,
-0.0131115550,
-0.0099486476,
-0.0083757751,
-0.0109637110,
-0.0074913423,
0.0005443115,
0.0028534336,
-0.0019616226,
-0.0064378045,
-0.0043086726,
0.0020068055,
0.0043088980,
-0.0006891002,
-0.0081405193,
-0.0028490729,
0.0022174709,
-0.0017054355,
-0.0039958856,
-0.0017343196,
-0.0014623348,
-0.0093815476,
-0.0134795541,
-0.0071512805,
-0.0035263184,
-0.0093606636,
-0.0170815699,
-0.0102549214,
-0.0017236513,
-0.0008503638,
-0.0039879107,
-0.0034499946,
0.0041717575,
0.0057569388,
0.0023016441,
0.0020172135,
0.0071161920,
0.0054778541,
-0.0001944265,
-0.0047802757,
0.0014814968,
0.0036800050,
-0.0053840736,
-0.0103067653,
-0.0055381292,
0.0003659483,
-0.0010338192,
-0.0024295456,
0.0007098858,
0.0032191025,
0.0069612013,
0.0002271174,
0.0078117358,
0.0100094341,
0.0138730407,
0.0058853924,
0.0025523512,
0.0090593528,
0.0143437656,
0.0072984342,
0.0073047848,
0.0099323541,
0.0135641191,
0.0073511037,
0.0031634073,
0.0094764084,
0.0117461011,
0.0038277935,
-0.0014596485,
0.0043877764,
0.0068844417,
0.0048831035,
0.0012010740,
0.0070794299,
0.0159760546,
0.0133910635,
0.0099222157,
0.0107004074,
0.0108441999,
0.0099651124,
0.0079796007,
0.0025191566,
0.0044771256,
0.0058281012,
-0.0014409409,
-0.0051131188,
-0.0014757037,
0.0051812362,
0.0039519351,
-0.0022362412,
-0.0010656598,
0.0059982734,
0.0038590953,
-0.0002334695,
-0.0005141653,
0.0042884480,
0.0052607190,
-0.0040590200,
-0.0024464040,
0.0032191565,
0.0043251822,
0.0002933494,
-0.0003378641,
0.0053968905,
0.0061199078,
0.0003892338,
-0.0052226894,
-0.0006470965,
0.0013360195,
-0.0020797397,
-0.0111646745,
-0.0098091690,
-0.0027141001,
-0.0041439156,
-0.0087029189,
-0.0129836788,
-0.0045702728,
-0.0011843424,
-0.0079551172,
-0.0063958336,
-0.0030015311,
0.0033353374,
-0.0036098794,
-0.0046744682,
0.0006228145,
0.0026115938,
-0.0033446809,
-0.0100177452,
-0.0029551235,
0.0046071359,
-0.0016165652,
-0.0060966602,
-0.0064614369,
-0.0065728724,
-0.0094981734,
-0.0162282977,
-0.0145580890,
-0.0113008842,
-0.0112213334,
-0.0164932590,
-0.0103259906,
-0.0009571853,
-0.0036024367,
-0.0036860676,
-0.0061493367,
0.0026720488,
0.0067075072,
0.0020022804,
-0.0058205244,
-0.0060953568,
-0.0014201291,
-0.0035048814,
-0.0047674538,
-0.0044097984,
-0.0036932037,
-0.0078578703,
-0.0137411114,
-0.0090352353,
0.0018411698,
0.0015298078,
-0.0033102301,
-0.0070001669,
-0.0039014730,
0.0014590516,
-0.0012198716,
-0.0027498745,
0.0030939388,
0.0043735551,
0.0028739870,
-0.0015200102,
0.0016105459,
0.0093660355,
0.0037736821,
-0.0021994675,
0.0035147138,
0.0075108949,
0.0032596663,
-0.0044249971,
-0.0072572203,
-0.0012008052,
0.0056656571,
-0.0003624113,
-0.0007014084,
0.0024396579,
0.0046203220,
0.0000868184,
0.0008721027,
0.0091090668,
0.0126902061,
0.0057154498,
-0.0012501626,
0.0022983572,
0.0101731047,
0.0117219761,
0.0043570297,
-0.0000661788,
0.0064622955,
0.0113396244,
0.0058984887,
0.0055343658,
0.0097718202,
0.0128065059,
0.0065071406,
0.0027385363,
0.0105402106,
0.0132116852,
0.0059588943,
0.0007555879,
0.0093035921,
0.0105268462,
0.0102177020,
0.0053613675,
0.0048459806,
0.0106991325,
0.0107551143,
0.0052937008,
0.0027370942,
0.0026288535,
0.0013904679,
-0.0020688816,
-0.0070070988,
0.0014350456,
0.0039830022,
-0.0025350023,
-0.0063743778,
0.0011719420,
0.0116873728,
0.0106953327,
0.0029454650,
0.0042814137,
0.0085325539,
0.0030508130,
-0.0019771520,
0.0001391300,
0.0042882059,
0.0023488419,
-0.0051685260,
-0.0027623205,
0.0052553387,
0.0030005935,
-0.0047592875,
-0.0013631372,
0.0061719348,
0.0090772649,
0.0024953522,
-0.0039454750,
-0.0050822254,
-0.0006822846,
-0.0038521525,
-0.0077354792,
-0.0077621695,
-0.0031052788,
-0.0093006436,
-0.0142412446,
-0.0109975338,
0.0012223307,
0.0038364844,
-0.0068134731,
-0.0084451549,
-0.0031444731,
-0.0005933968,
-0.0041730665,
-0.0088177286,
-0.0005813215,
0.0003627532,
-0.0056274682,
-0.0100485366,
-0.0076461234,
-0.0079171564,
-0.0103919813,
-0.0117187314,
-0.0097737508,
-0.0050067301,
-0.0108850291,
-0.0185760874,
-0.0165081285,
-0.0091067320,
0.0000228875,
-0.0021777363,
-0.0086041754,
-0.0049046199,
0.0007378680,
0.0006250839,
0.0004341509,
0.0028427863,
0.0054193484,
-0.0008361778,
-0.0102370828,
-0.0040749302,
0.0007958272,
-0.0026914040,
-0.0103355208,
-0.0102834040,
-0.0028484000,
0.0027418057,
-0.0039951699,
-0.0092211291,
-0.0039121746,
0.0015353563,
-0.0013206444,
-0.0033286961,
0.0015700945,
0.0075511383,
0.0006442842,
-0.0044116238,
0.0030367866,
0.0126570947,
0.0058723427,
-0.0026835504,
0.0000908663,
0.0044886665,
0.0017992817,
-0.0020470722,
-0.0035018115,
-0.0005884021,
0.0010514413,
-0.0045476258,
-0.0024736607,
0.0006502339,
0.0063689612,
0.0036210855,
0.0011136405,
0.0056886123,
0.0122198984,
0.0091242269,
0.0005249133,
0.0029311005,
0.0081177987,
0.0059094708,
-0.0037228446,
-0.0033573539,
0.0060269069,
0.0028504268,
-0.0036086971,
-0.0034353787,
0.0077076820,
0.0081486208,
0.0005119108,
0.0004460240,
0.0047738845,
0.0108728204,
0.0046082092,
0.0009808437,
0.0067939572,
0.0067578517,
0.0090503022,
0.0046581258,
0.0074305870,
0.0130495038,
0.0123316152,
0.0081947409,
0.0048739654,
0.0100999977,
0.0113037033,
0.0052110250,
-0.0010744396,
0.0019868780,
0.0064520594,
-0.0001827324,
-0.0038514335,
-0.0003452311,
0.0068154680,
0.0074406113,
0.0001005614,
0.0041834493,
0.0109836105,
0.0098564336,
0.0016706565,
0.0010993207,
0.0080205491,
0.0087389927,
0.0016071701,
-0.0035721939,
0.0073848572,
0.0102952328,
0.0016445182,
-0.0025289345,
0.0045280531,
0.0082243299,
0.0059627630,
-0.0036353397,
-0.0041151154,
0.0010454630,
0.0000554705,
-0.0108444039,
-0.0107591236,
-0.0087620215,
-0.0082506500,
-0.0128311710,
-0.0130993482,
-0.0037833860,
0.0012282403,
-0.0091330726,
-0.0085856467,
-0.0022274822,
0.0049265381,
-0.0017665550,
-0.0077712485,
-0.0069682868,
-0.0000595414,
-0.0038516936,
-0.0123749534,
-0.0108675277,
-0.0059248325,
-0.0069753611,
-0.0122856069,
-0.0098340204,
-0.0039779716,
-0.0058130827,
-0.0146810003,
-0.0158723705,
-0.0023574347,
-0.0010281833,
-0.0046859374,
-0.0119770076,
-0.0084560495,
0.0004178239,
-0.0007662124,
-0.0042982958,
-0.0013661868,
0.0015780467,
-0.0010870376,
-0.0068537709,
-0.0048374976,
0.0001386432,
-0.0014315720,
-0.0102933068,
-0.0127079710,
-0.0026267818,
0.0017618110,
-0.0035458209,
-0.0072843842,
-0.0013203925,
0.0026056310,
-0.0003253873,
-0.0073045171,
-0.0017001225,
0.0043342249,
-0.0002276983,
-0.0071697272,
-0.0023356245,
0.0060965410,
0.0034002389,
-0.0065612523,
-0.0048826006,
0.0007181294,
0.0041702874,
-0.0009009112,
-0.0082769077,
-0.0031589065,
0.0003132937,
-0.0040936065,
-0.0045870342,
-0.0000968294,
0.0070350240,
0.0031081412,
-0.0050431634,
-0.0005119423,
0.0090344809,
0.0116233304,
0.0052052881,
0.0019329714,
0.0060771778,
0.0115758218,
0.0047639390,
-0.0018058345,
0.0050531304,
0.0077881762,
0.0035545845,
-0.0020749061,
0.0063021104,
0.0094907396,
0.0018499931,
-0.0015777594,
0.0057897787,
0.0128738293,
0.0080788955,
0.0020770808,
0.0024065396,
0.0086173480,
0.0139972856,
0.0055774390,
0.0040879073,
0.0067549422,
0.0116354041,
0.0107716313,
0.0067574997,
0.0172667559,
0.0144189913,
0.0085419938,
0.0020421585,
0.0054574264,
0.0136664081,
0.0061906991,
-0.0034085752,
-0.0025803330,
0.0066133845,
0.0076754554,
-0.0025015417,
0.0022782069,
0.0063784192,
0.0091584707,
0.0030236463,
0.0019951602,
0.0115568973,
0.0071006371,
-0.0036456643,
-0.0025624330,
0.0050777597,
0.0072930083,
0.0009605333,
-0.0034358855,
-0.0003805652,
0.0047843168,
0.0041638552,
-0.0008875966,
-0.0023471382,
0.0041391975,
0.0019944750,
-0.0074574621,
-0.0097796554,
-0.0050002318,
-0.0042945235,
-0.0172065347,
-0.0173338838,
-0.0096479692,
-0.0067150146,
-0.0093114357,
-0.0118806493,
-0.0011923122,
0.0023053894,
-0.0045616981,
-0.0018746606,
0.0002477038,
0.0023866391,
-0.0035669440,
-0.0109651359,
-0.0111626014,
-0.0044346964,
-0.0036141071,
-0.0106603466,
-0.0110658314,
-0.0066081258,
-0.0047037201,
-0.0019609255,
-0.0111450301,
-0.0070705088,
-0.0029988575,
-0.0090900259,
-0.0116265845,
-0.0072704349,
-0.0005960499,
-0.0057079187,
-0.0127344206,
-0.0063996459,
0.0046150964,
0.0035008397,
-0.0073847873,
-0.0047902898,
-0.0020387305,
0.0027945526,
-0.0021193759,
-0.0055683474,
-0.0040545696,
-0.0005777344,
-0.0043109315,
-0.0086964555,
-0.0013797248,
0.0019243094,
-0.0009283999,
-0.0083551863,
-0.0017180144,
0.0072642537,
0.0002784255,
-0.0076450016,
-0.0028586709,
0.0025324207,
-0.0018914290,
-0.0042225895,
-0.0054539270,
-0.0022192048,
0.0000632626,
-0.0017953007,
-0.0027354260,
0.0015190279,
0.0010678022,
-0.0050714430,
-0.0048787743,
-0.0017757767,
0.0039257198,
-0.0014496805,
-0.0073653404,
-0.0031637086,
0.0070564360,
0.0064331614,
-0.0023343216,
0.0016924954,
0.0090186028,
0.0119999135,
0.0062159458,
0.0033213024,
0.0130868107,
0.0110947173,
0.0056515196,
0.0035809164,
0.0123037873,
0.0099995546,
0.0001418570,
0.0026448069,
0.0094362758,
0.0108442912,
0.0069101481,
0.0010546069,
0.0052758642,
0.0056799548,
0.0071494118,
0.0049904711,
0.0012230505,
0.0066263187,
0.0065019364,
0.0053963787,
0.0070023211,
0.0146485046,
0.0153690279,
0.0069906055,
0.0053282352,
0.0106519479,
0.0136865079,
0.0048975176,
-0.0029316745,
-0.0013516629,
0.0037616207,
-0.0019297076,
-0.0048455428,
-0.0042126952,
0.0021207568,
0.0030141622,
-0.0011318807,
0.0023782186,
0.0112248790,
0.0061102724,
-0.0033618654,
-0.0038368371,
0.0013760142,
0.0033509652,
0.0004155312,
-0.0091588302,
-0.0049819089,
-0.0014311834,
-0.0007959235,
0.0005684886,
0.0027706134,
0.0048837857,
0.0009969044,
-0.0081055472,
-0.0040902221,
0.0022038901,
-0.0017320754,
-0.0121083073,
-0.0118983500,
-0.0064868014,
-0.0027175038,
-0.0086252252,
-0.0084278099,
0.0006084302,
0.0024344949,
-0.0015252230,
-0.0003266601,
0.0067232363,
0.0043303268,
-0.0023800512,
-0.0089058466,
-0.0045613204,
-0.0007663362,
-0.0075719529,
-0.0122231524,
-0.0051321280,
-0.0017001028,
-0.0004885187,
-0.0034582438,
-0.0052353730,
-0.0008258707,
0.0017168111,
-0.0036104005,
-0.0039729783,
0.0012701489,
-0.0036547757,
-0.0089216409,
-0.0094406884,
-0.0046099895,
0.0017516845,
-0.0074600377,
-0.0119417673,
-0.0075315614,
-0.0022916356,
-0.0032813454,
-0.0063472125,
-0.0045474330,
-0.0015014724,
-0.0009952483,
-0.0081828320,
-0.0069752545,
-0.0020312681,
-0.0034792810,
-0.0070534861,
-0.0071738823,
0.0004474311,
0.0036189824,
-0.0052976022,
-0.0069439057,
0.0010880709,
0.0031631035,
-0.0004307402,
-0.0025011911,
-0.0046332856,
0.0001726689,
-0.0013036204,
-0.0028877263,
0.0011529078,
0.0057514827,
0.0044777226,
-0.0026459808,
-0.0035300327,
0.0022377113,
0.0058687208,
-0.0011712422,
-0.0043252348,
0.0021382777,
0.0021379525,
0.0019533131,
-0.0036866379,
0.0048803925,
0.0082814451,
0.0029258500,
0.0000555646,
0.0052055027,
0.0113008497,
0.0081860730,
0.0011805283,
0.0040842905,
0.0092940833,
0.0077614845,
0.0018564404,
0.0001151330,
0.0023372988,
0.0018352020,
0.0023111489,
0.0016221300,
0.0058453530,
0.0095802126,
0.0047628377,
0.0017714519,
0.0057675224,
0.0120108956,
0.0078169638,
0.0018886356,
0.0040567545,
0.0115092415,
0.0104446635,
0.0051679332,
0.0072803879,
0.0114403861,
0.0106569976,
0.0040053031,
0.0062571513,
0.0099379523,
0.0063430914,
-0.0024914069,
-0.0029136059,
0.0047146599,
0.0046333708,
0.0014452041,
0.0008611296,
0.0085187498,
0.0119933449,
0.0049665682,
0.0036465062,
0.0057886983,
0.0061917440,
0.0055494397,
-0.0014483054,
-0.0034316368,
-0.0024403844,
0.0013648787,
-0.0039972141,
-0.0063837836,
0.0009083048,
0.0041382811,
-0.0023807224,
-0.0048594605,
0.0023354627,
0.0071963081,
-0.0017607497,
-0.0061832699,
-0.0007501106,
0.0021665592,
-0.0044232477,
-0.0087129185,
-0.0043175500,
-0.0018001257,
-0.0028214420,
-0.0037895585,
-0.0037828460,
0.0019190919,
0.0023598038,
-0.0004065534,
-0.0017434801,
0.0045098062,
0.0021893014,
-0.0071453466,
-0.0156682692,
-0.0118605373,
-0.0048624733,
-0.0057347929,
-0.0113454796,
-0.0114203161,
-0.0019750888,
-0.0040987073,
-0.0082314201,
-0.0036857128,
0.0008997069,
0.0011236978,
-0.0055056955,
-0.0098589715,
-0.0040989085,
-0.0039143167,
-0.0095080370,
-0.0111785512,
-0.0069177393,
-0.0009483813,
-0.0081733251,
-0.0115010850,
-0.0067142635,
-0.0011956489,
-0.0040339134,
-0.0112286918,
-0.0037668315,
-0.0008862985,
-0.0049748044,
-0.0121499654,
-0.0060684923,
0.0024074069,
0.0008254499,
-0.0024722912,
-0.0051188227,
0.0003894860,
0.0036432114,
0.0006429231,
-0.0026029989,
-0.0017349877,
0.0010814478,
-0.0035807332,
-0.0079567600,
-0.0029407511,
0.0032934416,
-0.0009261732,
-0.0089823194,
-0.0064715673,
0.0026229466,
0.0028338586,
-0.0048276475,
-0.0036260560,
0.0030591227,
0.0047652451,
0.0019120093,
0.0041536288,
0.0043375390,
0.0038462258,
-0.0012641149,
-0.0010291815,
0.0068105408,
0.0115715023,
0.0052454378,
-0.0002120726,
0.0080639711,
0.0103200488,
0.0066235061,
-0.0037293052,
-0.0036693048,
0.0011340316,
0.0007198614,
-0.0031336711,
-0.0036676216,
0.0012235430,
0.0030856179,
0.0029234949,
0.0026685060,
0.0097014410,
0.0134153618,
0.0056843823,
0.0025473838,
0.0048781550,
0.0132926255,
0.0112641780,
0.0024492724,
0.0043356875,
0.0110232597,
0.0130664287,
0.0036021743,
0.0044482932,
0.0095722517,
0.0120980991,
0.0058228159,
0.0020234860,
0.0096628889,
0.0091165779,
-0.0024039734,
-0.0043110787,
0.0029084992,
0.0089988476,
0.0063892975,
0.0013176822,
0.0022022738,
0.0076638600,
0.0079432884,
0.0010327365,
0.0043597445,
0.0046437010,
0.0051628714,
-0.0013263703,
-0.0042708595,
0.0048932424,
0.0080204625,
-0.0009363826,
-0.0046243700,
0.0000962213,
0.0050783660,
0.0009626264,
-0.0057594907,
-0.0009758547,
0.0047026039,
-0.0013967438,
-0.0049512293,
-0.0031772626,
0.0026500393,
-0.0032358430,
-0.0047360780,
-0.0045661228,
0.0025451588,
0.0057032211,
-0.0056558731,
-0.0058648530,
-0.0012416029,
-0.0014882248,
-0.0051872591,
-0.0154854618,
-0.0134450644,
-0.0106677637,
-0.0127430707,
-0.0173358899,
-0.0128236562,
-0.0075355759,
-0.0092604300,
-0.0115973987,
-0.0074020233,
0.0038353312,
-0.0012945519,
-0.0112093911,
-0.0121803544,
-0.0048669963,
-0.0002659899,
-0.0050854613,
-0.0112323891,
-0.0048201475,
-0.0010833041,
-0.0042167590,
-0.0074692261,
-0.0032363136,
0.0007953505,
0.0005416953,
-0.0080691883,
-0.0041319146,
0.0024731057,
-0.0012932320,
-0.0125776697,
-0.0100753065,
0.0025950596,
0.0036768955,
-0.0002091653,
-0.0052137678,
-0.0002859640,
0.0063649188,
0.0036425847,
0.0044728220,
0.0067490288,
0.0078207916,
0.0014012051,
-0.0041163699,
-0.0026215871,
0.0029851166,
0.0044320170,
-0.0090963636,
-0.0082157152,
-0.0028787469,
0.0027856280,
-0.0034795017,
-0.0073919049,
0.0039256453,
0.0056691654,
-0.0023764390,
-0.0070183654,
0.0012836875,
0.0047815535,
-0.0009175971,
-0.0028266837,
0.0001258392,
0.0081232619,
0.0037742420,
-0.0001390639,
0.0027955691,
0.0082705747,
0.0098579172,
0.0025330442,
0.0008280815,
0.0019096674,
0.0047494657,
-0.0021315606,
-0.0073060812,
0.0017739135,
0.0044670301,
0.0019451574,
-0.0018835033,
0.0028779046,
0.0099807326,
0.0082491506,
0.0053896434,
0.0067020231,
0.0151857305,
0.0112008406,
0.0016764558,
0.0053682700,
0.0108355675,
0.0136940759,
0.0041746637,
-0.0004736856,
0.0095666423,
0.0116151907,
0.0039938316,
0.0002305190,
0.0073157949,
0.0123235760,
0.0044009793,
0.0006043212,
0.0058689248,
0.0108929304,
0.0053946301,
0.0010152797,
0.0017015099,
0.0092986235,
0.0106248315,
0.0029876872,
0.0005624444,
0.0022183151,
0.0051727802,
-0.0017694805,
-0.0092421267,
-0.0036107502,
-0.0002882641,
-0.0043878569,
-0.0095384829,
-0.0008593953,
0.0061601819,
0.0024678858,
-0.0054155425,
-0.0016910484,
0.0076086111,
0.0031995086,
-0.0031918772,
-0.0048000561,
-0.0025335862,
-0.0029467244,
-0.0082237842,
-0.0094265752,
