Filename,STFMK-20201105-LW19-2373_20201223_090924_004.dat
0.0017490473,
-0.0085842125,
-0.0030545380,
0.0011329228,
-0.0029212087,
-0.0127352299,
-0.0113237882,
-0.0027116688,
-0.0061691105,
-0.0142866513,
-0.0128482282,
-0.0034954906,
-0.0059920354,
-0.0118611697,
-0.0073996447,
-0.0003163528,
0.0052293977,
0.0009234166,
-0.0027805732,
0.0077945697,
0.0097751236,
0.0088306377,
0.0028531710,
0.0011937578,
0.0075614033,
0.0035151604,
-0.0018529317,
-0.0038022702,
0.0022087269,
0.0018466034,
-0.0077416352,
-0.0068739597,
-0.0002470150,
0.0008966719,
-0.0051351869,
-0.0091346307,
-0.0012448851,
0.0073254788,
0.0047313366,
-0.0008343949,
0.0047765551,
0.0119183380,
0.0122595755,
0.0048980392,
0.0093794903,
0.0139425378,
0.0109252166,
0.0003163439,
0.0008182149,
0.0103024300,
0.0036347404,
-0.0057654972,
-0.0063723796,
0.0004793120,
0.0067210998,
0.0032361120,
-0.0002802684,
0.0009145746,
0.0074307425,
0.0046886392,
0.0015737886,
0.0022718185,
0.0065379520,
0.0065890690,
-0.0008317607,
0.0040913923,
0.0147648770,
0.0143406894,
0.0018485152,
0.0031031368,
0.0123847974,
0.0134673491,
0.0044240989,
-0.0039172387,
0.0012467341,
0.0030937048,
-0.0025151977,
-0.0023459387,
0.0012969931,
0.0035553491,
-0.0032678847,
-0.0034426879,
0.0024426214,
0.0138083929,
0.0146832708,
0.0049225357,
0.0069098771,
0.0093676979,
0.0101686604,
0.0086928662,
-0.0028365888,
0.0008327700,
0.0058569210,
0.0005837326,
-0.0047056316,
-0.0014797460,
0.0001562869,
-0.0051409248,
-0.0090325708,
-0.0052641309,
0.0053510810,
0.0021967632,
-0.0096492385,
-0.0072812773,
-0.0017405008,
0.0013347662,
-0.0046768175,
-0.0066447374,
0.0010796164,
0.0025150573,
-0.0049947444,
-0.0091376100,
0.0028200538,
0.0072994567,
-0.0013333550,
-0.0078688608,
-0.0036982596,
0.0043250918,
-0.0004982796,
-0.0104459180,
-0.0116343964,
-0.0101774149,
-0.0116248475,
-0.0189283695,
-0.0174696054,
-0.0128936619,
-0.0090685459,
-0.0129036196,
-0.0129946219,
-0.0019348051,
0.0041900901,
0.0011278815,
-0.0065930379,
-0.0012030378,
0.0047617890,
0.0021941555,
-0.0055109644,
-0.0044148201,
-0.0012550090,
-0.0034517306,
-0.0100072790,
-0.0060257846,
0.0015136133,
-0.0018161581,
-0.0099242395,
-0.0067815301,
-0.0003309475,
0.0022171054,
-0.0053543476,
-0.0098407548,
-0.0009168301,
0.0039152377,
-0.0006987233,
-0.0056309369,
-0.0029385022,
-0.0000309480,
0.0027791366,
0.0009362124,
-0.0002849844,
0.0091796592,
0.0064443639,
-0.0015834982,
0.0014001440,
0.0046675801,
0.0081532998,
0.0009581998,
-0.0076400344,
-0.0042662765,
0.0019615875,
-0.0016436098,
-0.0058809519,
-0.0015475019,
0.0048590242,
0.0025506855,
-0.0040845987,
-0.0001734101,
0.0081200209,
0.0056847371,
-0.0041192891,
0.0024423124,
0.0114628170,
0.0097007249,
0.0010642440,
0.0000002857,
0.0038167716,
0.0040228926,
-0.0047955699,
-0.0065115322,
-0.0008225025,
0.0046802503,
0.0013634072,
-0.0017504515,
0.0004537834,
0.0084640048,
0.0099365637,
0.0026539271,
0.0020752703,
0.0093103480,
0.0069053001,
-0.0004620905,
-0.0026658152,
0.0057073631,
0.0106681008,
0.0044996073,
-0.0010273965,
0.0098416591,
0.0142056784,
0.0043631201,
0.0056503392,
0.0101303952,
0.0095920442,
0.0052033663,
-0.0042206063,
0.0005870552,
0.0084174378,
0.0023831488,
-0.0020467921,
-0.0027121478,
0.0028166627,
0.0072028646,
0.0079505006,
0.0067532593,
0.0096959118,
0.0137654655,
0.0043967618,
-0.0000126756,
0.0054421257,
0.0062962114,
0.0004358502,
-0.0107514476,
-0.0086495858,
0.0020545323,
-0.0022143314,
-0.0105542764,
-0.0120363794,
-0.0062592709,
-0.0029561063,
-0.0018476216,
-0.0058424305,
0.0020555395,
0.0056032692,
-0.0008530258,
-0.0037337572,
0.0019336543,
0.0047240239,
0.0005117041,
-0.0102069080,
-0.0048326575,
0.0026708394,
0.0003482782,
-0.0131751494,
-0.0065604867,
0.0003618434,
-0.0018933188,
-0.0048561585,
-0.0078273127,
-0.0052954340,
-0.0061297771,
-0.0148488311,
-0.0127682947,
-0.0067957779,
-0.0036536888,
-0.0102640549,
-0.0101718158,
-0.0047203084,
0.0007632087,
0.0032462042,
-0.0080451667,
-0.0045663426,
0.0025457465,
0.0004040939,
-0.0092035448,
-0.0111253643,
-0.0035099825,
-0.0012053635,
-0.0103044789,
-0.0108952411,
-0.0015904752,
0.0036720121,
-0.0055830390,
-0.0054685371,
0.0006101157,
0.0052564833,
-0.0000353292,
-0.0036568658,
0.0004549926,
0.0055212439,
0.0034687386,
0.0006531563,
-0.0011525592,
0.0048966329,
0.0052082920,
0.0005519503,
-0.0018365113,
0.0016449973,
0.0052762702,
-0.0037607504,
-0.0073070959,
0.0015876938,
0.0038344865,
0.0000051409,
-0.0065244664,
-0.0012504751,
0.0077917106,
0.0016981259,
-0.0036119032,
-0.0023212056,
0.0070030829,
0.0052274722,
-0.0038112937,
-0.0045809750,
0.0000367050,
0.0039626886,
-0.0053736079,
-0.0049087615,
0.0060110916,
0.0039574825,
-0.0020033170,
-0.0068865810,
0.0041189343,
0.0094199665,
0.0051174462,
-0.0026346757,
-0.0038425783,
0.0042138863,
0.0029905178,
0.0025079441,
0.0044154753,
0.0070815631,
0.0070271408,
0.0008320885,
0.0009812035,
0.0101172943,
0.0128718857,
0.0007043324,
-0.0012090681,
0.0063585448,
0.0107277967,
0.0065945731,
-0.0034409643,
0.0051095337,
0.0096780499,
0.0073660887,
0.0032972603,
0.0099312197,
0.0133986818,
0.0095788306,
0.0045362017,
0.0048465496,
0.0120355925,
0.0077821412,
-0.0018098329,
-0.0026763403,
0.0023604042,
0.0033395400,
-0.0001723514,
-0.0043444876,
-0.0024395555,
0.0065115867,
0.0043394458,
0.0000294712,
0.0027613214,
0.0051865163,
0.0040538553,
-0.0022252174,
0.0000000013,
0.0051694666,
0.0019099370,
-0.0099655017,
-0.0138667487,
-0.0045478162,
-0.0014463316,
-0.0065272590,
-0.0105308509,
-0.0040326486,
0.0022152299,
-0.0040077027,
-0.0082996115,
-0.0007999194,
0.0037129361,
-0.0012311747,
-0.0078009041,
-0.0034934864,
0.0034035451,
0.0020587535,
-0.0080645559,
-0.0074213063,
-0.0007177909,
-0.0008434639,
-0.0048718276,
-0.0074314461,
-0.0060768947,
-0.0022350210,
-0.0094879922,
-0.0122914482,
-0.0079153925,
-0.0036872292,
-0.0059286789,
-0.0117593361,
-0.0094393278,
0.0014423777,
0.0040423735,
-0.0024502513,
-0.0001903089,
0.0058931634,
0.0050561382,
-0.0021504918,
-0.0038509732,
0.0029885236,
0.0016978430,
-0.0133296279,
-0.0146541288,
-0.0057749585,
-0.0024330833,
-0.0087638320,
-0.0121683516,
-0.0049046474,
0.0014623161,
-0.0022281641,
-0.0065818224,
-0.0016667694,
0.0014964206,
0.0011595733,
0.0035833009,
-0.0011839955,
0.0079150759,
0.0057700733,
-0.0012494125,
-0.0034381731,
0.0028562583,
0.0080913082,
-0.0008793146,
-0.0100909825,
-0.0072143651,
-0.0030685940,
-0.0069157709,
-0.0130160376,
-0.0080790063,
-0.0017703003,
-0.0013571953,
-0.0054773986,
0.0009849318,
0.0112708993,
0.0090713995,
0.0020853556,
0.0017065930,
0.0107622510,
0.0085684527,
0.0001257156,
-0.0031352518,
0.0035644581,
0.0074350280,
-0.0003891115,
-0.0045775683,
0.0004599362,
0.0059348112,
0.0055307238,
-0.0021307650,
-0.0009892987,
0.0060589048,
0.0054385951,
-0.0016938972,
-0.0000627717,
0.0081358999,
0.0095156226,
0.0028132298,
0.0008420995,
0.0093819564,
0.0140842283,
0.0060834885,
0.0039437762,
0.0126242246,
0.0156810284,
0.0099873776,
0.0037801755,
0.0093668308,
0.0123220859,
0.0089747244,
0.0028263689,
0.0026334990,
0.0082459245,
0.0084168669,
0.0015773560,
0.0051235445,
0.0079343030,
0.0068987389,
-0.0024433224,
-0.0056002559,
0.0015631237,
0.0061198175,
0.0007285444,
-0.0054993276,
-0.0043286178,
0.0012898901,
0.0023372250,
0.0020223218,
0.0049017407,
0.0116116665,
0.0116799511,
0.0018033006,
0.0005362178,
0.0066084340,
0.0042887880,
-0.0045414418,
-0.0111968592,
-0.0054970756,
-0.0018347541,
-0.0090400521,
-0.0116083268,
-0.0040180054,
0.0006536916,
-0.0020407157,
-0.0054108668,
-0.0008447445,
0.0038658907,
0.0003158029,
-0.0082956403,
-0.0009464560,
0.0064383503,
0.0015230367,
-0.0050018257,
-0.0094016111,
-0.0036028945,
0.0022238004,
-0.0057178214,
-0.0078978082,
-0.0050414144,
-0.0047743046,
-0.0111144884,
-0.0123592541,
-0.0098516438,
-0.0045167529,
-0.0092000384,
-0.0165255480,
-0.0123039186,
0.0009641153,
0.0020045796,
-0.0035376372,
-0.0053924751,
0.0030730553,
0.0086622136,
-0.0013494494,
-0.0043592169,
-0.0012625225,
-0.0032411786,
-0.0072795968,
-0.0115601672,
-0.0051610628,
-0.0039376742,
-0.0125531303,
-0.0158533175,
-0.0045970706,
0.0016361324,
-0.0014067389,
-0.0064080204,
-0.0076062251,
0.0000430396,
0.0025471209,
-0.0026360818,
-0.0021870080,
-0.0025447868,
0.0030917232,
0.0011343595,
0.0023862880,
0.0107294582,
0.0140595306,
0.0060906117,
-0.0046363687,
-0.0025757437,
0.0041764788,
-0.0009140418,
-0.0127750114,
-0.0145586524,
-0.0062198294,
-0.0086251637,
-0.0147103928,
-0.0099967746,
-0.0007104797,
0.0046833577,
-0.0013727398,
-0.0012263674,
0.0101531688,
0.0104908934,
0.0040574577,
0.0046498631,
0.0129647562,
0.0158928912,
0.0106017655,
0.0038360048,
0.0014589314,
0.0078282151,
0.0068021710,
0.0043185735,
0.0032231000,
0.0062280037,
0.0036038677,
-0.0047027674,
-0.0088666501,
0.0009854801,
0.0059834081,
-0.0031354823,
-0.0057130815,
0.0023619181,
0.0111680385,
0.0083161229,
0.0052593085,
0.0141417775,
0.0188548528,
0.0119629493,
0.0076159136,
0.0096796127,
0.0106500452,
0.0068393936,
0.0020206245,
-0.0011974659,
0.0044584386,
0.0059501939,
-0.0037967160,
-0.0049525145,
0.0049936394,
0.0102431607,
0.0057340302,
-0.0009975887,
-0.0006985003,
0.0046907570,
-0.0004043942,
-0.0017872367,
0.0019670601,
0.0054178396,
0.0035095871,
-0.0012986609,
0.0034421743,
0.0116193723,
0.0112749739,
0.0025991453,
-0.0006449075,
0.0024699604,
0.0078159580,
-0.0029633960,
-0.0103594633,
-0.0072552003,
-0.0001110509,
-0.0046885214,
-0.0089288997,
-0.0027749829,
0.0050207223,
0.0015020930,
-0.0053021894,
-0.0006442039,
0.0077930209,
-0.0007566484,
-0.0076008770,
-0.0068758619,
0.0012977929,
0.0010910539,
-0.0047010481,
-0.0087076528,
-0.0068626697,
-0.0002935166,
-0.0020491441,
-0.0041393959,
-0.0001175691,
-0.0003486729,
-0.0038884764,
-0.0108764153,
-0.0081553692,
-0.0009588558,
-0.0025361937,
-0.0144571476,
-0.0144488178,
-0.0068393061,
-0.0031147068,
-0.0090625584,
-0.0118934978,
-0.0016449054,
0.0010462312,
-0.0075214193,
-0.0108112758,
-0.0038817895,
0.0001212672,
-0.0055071628,
-0.0079838838,
-0.0011911824,
0.0022287203,
-0.0017137269,
-0.0118037676,
-0.0063088280,
-0.0016118749,
-0.0008671039,
-0.0047119432,
-0.0083426489,
-0.0048429002,
-0.0026994757,
-0.0082664201,
-0.0105310101,
-0.0056330664,
-0.0013667981,
-0.0049726451,
-0.0079590883,
-0.0024449509,
0.0087961880,
0.0093203653,
0.0056146188,
0.0099843973,
0.0153198550,
0.0117683727,
0.0014627345,
0.0014547940,
0.0051103206,
0.0066124238,
-0.0070704659,
-0.0101877600,
-0.0023427748,
-0.0026228107,
-0.0080498634,
-0.0124760363,
-0.0030470884,
0.0040248688,
-0.0029826479,
-0.0061136642,
-0.0015252447,
0.0065640309,
0.0057971692,
0.0037407211,
0.0029022601,
0.0098591000,
0.0139878513,
0.0068191504,
0.0074572107,
0.0128720226,
0.0136172948,
0.0052102534,
-0.0040149726,
0.0029892675,
0.0064267851,
-0.0052435859,
-0.0116374046,
-0.0079593286,
0.0022505098,
0.0005354087,
-0.0008167343,
0.0047813989,
0.0127722686,
0.0091763195,
0.0041514761,
0.0080388198,
0.0131228976,
0.0122506591,
0.0054131662,
0.0047550127,
0.0119146742,
0.0131186796,
0.0083302557,
0.0002840160,
0.0067161284,
0.0091061238,
0.0057053198,
-0.0034835353,
-0.0032882509,
0.0031641717,
-0.0010802209,
-0.0046635810,
-0.0034209061,
0.0020785548,
0.0027441930,
-0.0051122615,
-0.0009728821,
0.0100889336,
0.0178163555,
0.0139301475,
0.0088999923,
0.0147941001,
0.0182821713,
0.0085960217,
-0.0022418490,
0.0008051035,
0.0034626538,
-0.0026071656,
-0.0102692479,
-0.0070114816,
0.0001871380,
-0.0042749681,
-0.0098836003,
-0.0046535851,
0.0061309827,
0.0046089715,
-0.0028744461,
-0.0035735490,
-0.0015531412,
0.0014618541,
-0.0012866335,
-0.0055675139,
-0.0035855738,
-0.0020804708,
-0.0018881592,
-0.0102674449,
-0.0044897543,
0.0009526295,
-0.0013469581,
-0.0140927471,
-0.0158645473,
-0.0052258577,
-0.0069841812,
-0.0147727504,
-0.0170354135,
-0.0123366471,
-0.0076762070,
-0.0127017312,
-0.0128484089,
-0.0041844873,
-0.0017709198,
-0.0033208546,
-0.0071939863,
-0.0027794717,
0.0033401540,
-0.0029806937,
-0.0113391839,
-0.0047262609,
0.0004176467,
-0.0019076305,
-0.0093794782,
-0.0125435796,
-0.0058720578,
0.0023541183,
-0.0014159101,
-0.0066491859,
0.0000840979,
0.0023358383,
-0.0025649653,
-0.0027380625,
-0.0002426691,
0.0035086474,
-0.0044515938,
-0.0128307268,
-0.0060098777,
0.0026156972,
0.0061267829,
-0.0007542790,
-0.0020862315,
0.0026886270,
0.0066227047,
0.0010214205,
-0.0008591154,
0.0033525331,
0.0063538197,
-0.0000896908,
-0.0072480952,
0.0026602924,
0.0075330762,
-0.0012710483,
-0.0089032464,
0.0020770619,
0.0062088738,
-0.0008478810,
-0.0070110406,
-0.0088839848,
-0.0007810389,
0.0010984506,
-0.0011517560,
-0.0007876669,
0.0044348794,
0.0049304664,
0.0015095812,
-0.0028861696,
0.0067128749,
0.0165886618,
0.0099261776,
0.0018231048,
0.0050169230,
0.0119079165,
0.0069635850,
-0.0007242492,
0.0014460434,
0.0057440409,
0.0000757634,
-0.0058466922,
-0.0001851309,
0.0067637344,
0.0046465117,
0.0022010854,
0.0006351631,
0.0079441341,
0.0117501328,
0.0038447024,
-0.0007368851,
0.0053309645,
0.0120155802,
0.0153981224,
0.0091565894,
0.0084259473,
0.0119058769,
0.0081007592,
0.0040136492,
0.0080387397,
0.0116905682,
0.0086451955,
-0.0053601647,
-0.0081660962,
0.0046916581,
0.0069658062,
-0.0018817657,
-0.0084212022,
-0.0032073236,
0.0076371706,
0.0088770716,
0.0056122467,
0.0106262872,
0.0157860313,
0.0132813873,
0.0053537469,
0.0062543023,
0.0080776252,
0.0035198112,
-0.0100865830,
-0.0104061738,
0.0004396998,
-0.0006760982,
-0.0108486274,
-0.0114816800,
-0.0019823194,
0.0017925564,
-0.0027171466,
-0.0050705019,
-0.0027257241,
0.0019816542,
-0.0019069971,
-0.0031128931,
-0.0004084911,
0.0001695294,
-0.0021653806,
-0.0109831113,
-0.0114577869,
-0.0023414036,
-0.0005955617,
-0.0082838796,
-0.0092632640,
-0.0042756284,
0.0016759977,
-0.0052529089,
-0.0144104436,
-0.0040236693,
0.0021829985,
-0.0050290767,
-0.0108654667,
-0.0066896873,
-0.0018231894,
-0.0032324572,
-0.0074826502,
-0.0044947430,
0.0023892254,
-0.0035356686,
-0.0133103793,
-0.0087218843,
-0.0057309140,
-0.0057362788,
-0.0072263721,
-0.0127868224,
-0.0085573727,
-0.0039643249,
-0.0073273228,
-0.0088780038,
-0.0052159210,
0.0020435450,
-0.0001937167,
-0.0049985610,
-0.0029072450,
0.0052035837,
0.0023049379,
-0.0082223667,
-0.0050170831,
0.0025986191,
0.0005888907,
-0.0058055418,
-0.0076625799,
0.0006726169,
0.0062829442,
-0.0007987595,
-0.0061364840,
0.0006111266,
0.0038292005,
-0.0027176868,
-0.0066404953,
-0.0023208167,
0.0064363899,
0.0027283728,
-0.0074767647,
0.0003684025,
0.0069851810,
0.0023844512,
-0.0031673890,
-0.0079615135,
-0.0029800090,
0.0005276760,
-0.0046486338,
-0.0100937011,
-0.0012984823,
-0.0002995142,
-0.0019930527,
-0.0019808016,
0.0020780261,
0.0119443042,
0.0054665259,
-0.0035791507,
0.0029253704,
0.0119473040,
0.0117243826,
0.0026420006,
0.0038990632,
0.0075148507,
0.0077272556,
0.0020666320,
0.0026486241,
0.0129206069,
0.0089920722,
0.0003139339,
0.0016872126,
0.0062788022,
0.0118451640,
0.0071249441,
0.0016979058,
0.0079048630,
0.0120405471,
0.0127196405,
0.0051932544,
0.0041339612,
0.0088179894,
0.0115018161,
0.0089136921,
0.0056964112,
0.0133527732,
0.0114128441,
0.0011453528,
-0.0011522560,
0.0063380329,
0.0078774896,
-0.0016821856,
-0.0087324707,
-0.0042443415,
0.0039680433,
0.0024018460,
-0.0028145858,
0.0058088056,
0.0090207029,
0.0102934791,
0.0042831511,
0.0067660268,
0.0130822659,
0.0086269472,
-0.0027013696,
-0.0044689528,
0.0041505285,
0.0040792041,
-0.0061501944,
-0.0105569810,
-0.0072353780,
-0.0011554784,
-0.0029999539,
-0.0060815858,
-0.0037352194,
0.0012964300,
-0.0017264964,
-0.0059425668,
-0.0005135284,
0.0044466364,
0.0028905275,
-0.0069321431,
-0.0121795665,
-0.0035418309,
-0.0022275010,
-0.0119126970,
-0.0135674980,
-0.0112082167,
-0.0066973967,
-0.0082684299,
-0.0122120995,
-0.0048390911,
-0.0005289408,
-0.0075185718,
-0.0117182024,
-0.0041569434,
0.0044751037,
0.0006247016,
-0.0060684332,
-0.0029989886,
0.0073433938,
0.0085739568,
-0.0018003751,
-0.0016423150,
-0.0030714138,
-0.0042248429,
-0.0056531681,
-0.0127184680,
-0.0118739428,
-0.0069665355,
-0.0141046196,
-0.0149948075,
-0.0078851469,
0.0000989114,
0.0013347500,
-0.0073150434,
-0.0062018549,
0.0037533944,
0.0091082659,
0.0006440093,
-0.0011120787,
0.0063345046,
0.0058714072,
0.0016613330,
-0.0045310999,
0.0018870529,
0.0026344601,
-0.0092794364,
-0.0130584966,
-0.0063615162,
-0.0016424770,
-0.0070898449,
-0.0135524776,
-0.0029997393,
0.0030635574,
-0.0008993461,
-0.0052072788,
-0.0037190146,
0.0018583240,
0.0045964476,
-0.0013749098,
-0.0027128935,
0.0033830353,
0.0066685593,
0.0015491785,
-0.0029389663,
0.0011869994,
0.0070436769,
0.0018053541,
-0.0050963643,
-0.0006420250,
0.0043907114,
0.0010317655,
-0.0052517494,
0.0005567172,
0.0061067012,
0.0071985652,
-0.0003200482,
0.0060143583,
0.0102126561,
0.0088406522,
0.0025590812,
0.0009131444,
0.0105915135,
0.0124511113,
0.0029860954,
0.0011591029,
0.0040295944,
0.0077090967,
0.0060402984,
0.0031669433,
0.0041162241,
0.0093736453,
0.0067303199,
0.0038739338,
0.0025974982,
0.0110279163,
0.0108956490,
-0.0001752831,
-0.0030642992,
0.0049306080,
0.0134002641,
0.0049720188,
0.0005392057,
0.0066068717,
0.0120595936,
0.0114522092,
0.0031837958,
0.0064317174,
0.0088348081,
0.0017693636,
-0.0000783292,
0.0026697633,
0.0070633423,
0.0026697577,
-0.0077416450,
-0.0048496258,
0.0057220310,
0.0107886875,
0.0010237417,
-0.0040549757,
-0.0001696961,
0.0028808543,
-0.0020995308,
-0.0069028754,
-0.0046626651,
-0.0003606803,
-0.0066398494,
-0.0080686146,
-0.0052114772,
0.0026273127,
-0.0024193262,
-0.0065681939,
-0.0012066646,
0.0115954895,
0.0099564921,
0.0003554190,
-0.0027572555,
-0.0006048145,
0.0046768836,
0.0002502190,
-0.0085160062,
-0.0056443508,
-0.0026631609,
-0.0087440098,
-0.0130129522,
-0.0059816279,
-0.0025291855,
-0.0049795839,
-0.0141762551,
-0.0111397961,
-0.0000856318,
-0.0036551827,
-0.0080868192,
-0.0012650827,
0.0031452752,
0.0027216168,
0.0014702324,
-0.0031096688,
0.0032496848,
0.0035374125,
-0.0029255720,
-0.0064837802,
-0.0099056661,
-0.0076303589,
-0.0091224732,
-0.0174661707,
-0.0151018836,
-0.0047337827,
-0.0046992535,
-0.0147372782,
-0.0109742917,
-0.0035143676,
0.0006297249,
-0.0061732242,
-0.0082007144,
0.0019781627,
0.0064961677,
-0.0023213588,
-0.0039390083,
0.0023565898,
0.0091416631,
0.0060940343,
-0.0002910347,
0.0035304939,
0.0082969274,
0.0019078874,
-0.0098092156,
-0.0055152946,
0.0006064923,
-0.0042323545,
-0.0095108356,
-0.0165808909,
-0.0085984832,
-0.0035713413,
-0.0066987220,
-0.0055865236,
-0.0010187995,
0.0030867108,
-0.0001880927,
-0.0020747646,
0.0038328404,
0.0130620524,
0.0089749517,
0.0011281020,
0.0055196565,
0.0124885691,
0.0094843321,
-0.0026426374,
-0.0045016403,
0.0036711188,
0.0023311507,
-0.0031642024,
-0.0049921591,
0.0035775369,
0.0048996876,
-0.0012916033,
-0.0010487925,
0.0054652845,
0.0098015275,
0.0025677760,
-0.0033165128,
0.0045460588,
0.0083036693,
0.0092834374,
0.0000782522,
-0.0000685364,
0.0033675302,
0.0096713090,
0.0069197179,
0.0034753513,
0.0063631302,
0.0050549489,
-0.0012410664,
-0.0021972477,
0.0043419632,
0.0090420563,
-0.0001985039,
-0.0072751949,
0.0009402288,
0.0112372972,
0.0079200175,
0.0015941948,
0.0047974833,
0.0128641063,
0.0108482083,
0.0044964384,
0.0056004007,
0.0079017961,
0.0051071644,
-0.0030602785,
-0.0016953631,
0.0084818397,
0.0106888916,
0.0013130804,
-0.0028207540,
0.0053881225,
0.0096688522,
0.0068648718,
0.0008443333,
-0.0050626742,
0.0014293394,
-0.0030252466,
-0.0073166867,
-0.0048304317,
-0.0004215736,
0.0029902917,
-0.0034950397,
-0.0030653842,
0.0062587713,
0.0101981079,
0.0027301726,
-0.0051526576,
0.0010404566,
0.0024981592,
-0.0028704491,
-0.0121561848,
-0.0060662702,
-0.0015555427,
-0.0090032853,
-0.0149161657,
-0.0085950214,
0.0012497234,
-0.0023791243,
-0.0105295442,
-0.0083568916,
-0.0021872898,
0.0007337023,
-0.0079488540,
-0.0076299021,
-0.0024699988,
0.0000360769,
0.0002225631,
-0.0025230309,
0.0005864688,
0.0034894699,
-0.0019989780,
-0.0072810929,
-0.0066621420,
-0.0013819053,
-0.0054082284,
-0.0144931246,
-0.0165554490,
-0.0088939257,
-0.0029935380,
-0.0089498824,
-0.0096798316,
-0.0056341467,
-0.0013489446,
-0.0048225191,
-0.0061598397,
0.0014998321,
0.0061009778,
-0.0054360274,
-0.0131502002,
-0.0042210687,
0.0030425992,
-0.0015296761,
-0.0077713095,
-0.0042615891,
0.0082135797,
0.0047975467,
-0.0017792388,
0.0005768148,
0.0053798752,
0.0066492935,
0.0020686090,
-0.0047723954,
-0.0005258318,
0.0034552342,
-0.0048703100,
-0.0078392383,
-0.0015221410,
0.0025297333,
0.0011450577,
-0.0076788440,
-0.0032501330,
0.0077220956,
0.0035500294,
-0.0023942473,
0.0002958660,
0.0080039157,
0.0094425138,
0.0009544682,
0.0013641850,
0.0080220047,
0.0069323578,
0.0001420784,
-0.0012690846,
0.0046441755,
0.0057108793,
-0.0005388603,
-0.0026889853,
0.0050076917,
0.0089459494,
0.0029694964,
-0.0051777549,
-0.0032692382,
0.0008833427,
0.0025591648,
-0.0016161480,
-0.0067938892,
0.0001668129,
0.0057014972,
0.0005516033,
0.0000939221,
0.0025807554,
0.0106119718,
0.0058918707,
0.0014174498,
0.0067449785,
0.0114062484,
0.0050143506,
-0.0040153060,
0.0014354056,
0.0115244519,
0.0113692861,
0.0050141481,
0.0044840812,
0.0093184523,
0.0092514064,
0.0031081554,
0.0030241164,
0.0111600216,
0.0105431722,
0.0026532966,
-0.0032550551,
0.0032477919,
0.0062470259,
0.0028331941,
-0.0019827036,
0.0018468797,
0.0113441832,
0.0066722748,
-0.0010058931,
-0.0027533749,
0.0026209271,
0.0038648967,
-0.0059317914,
-0.0028578117,
0.0037319001,
0.0048589748,
-0.0037590107,
-0.0056031002,
0.0008022167,
0.0085251676,
0.0033506048,
-0.0047919471,
-0.0053685401,
0.0020164384,
-0.0017539221,
-0.0101833716,
-0.0084113805,
-0.0019075162,
-0.0019670643,
-0.0109476168,
-0.0074586486,
0.0007669582,
-0.0011095117,
-0.0103877774,
-0.0073199943,
0.0004885864,
-0.0026820092,
-0.0074535357,
-0.0153390681,
-0.0098302877,
-0.0031456954,
-0.0028511041,
-0.0053850524,
-0.0031692164,
0.0008797439,
0.0005504685,
-0.0044341995,
-0.0048433440,
-0.0027402979,
-0.0052268496,
-0.0167297665,
-0.0180362631,
-0.0082277004,
-0.0001477111,
-0.0048538293,
-0.0085154232,
-0.0003038637,
0.0103028864,
0.0043959180,
-0.0009765428,
0.0016850809,
0.0058520371,
0.0027720013,
-0.0047932919,
-0.0033028573,
0.0004251112,
-0.0028899563,
-0.0142197767,
-0.0082856072,
-0.0007753175,
-0.0005394141,
-0.0010822138,
-0.0084046004,
0.0014415940,
0.0076514552,
0.0029048622,
0.0021078857,
0.0037841054,
0.0072786543,
0.0050105662,
-0.0014058611,
0.0000158660,
0.0090755075,
0.0041814018,
-0.0076766340,
-0.0089658806,
-0.0011827145,
0.0032158769,
-0.0061410908,
-0.0085661123,
-0.0005262705,
0.0013183155,
-0.0048022536,
-0.0063329395,
0.0026100329,
0.0076748799,
-0.0019052731,
-0.0032455006,
0.0014395311,
0.0054275142,
0.0017226284,
-0.0034657053,
0.0015053991,
0.0084768906,
0.0090653757,
0.0040448313,
0.0000445086,
0.0026496761,
0.0054005650,
0.0029939904,
-0.0009883003,
0.0053982805,
0.0068240543,
0.0003433221,
-0.0010386030,
0.0094102304,
0.0173618235,
0.0139696505,
0.0028294632,
0.0043753213,
0.0116797201,
0.0081173088,
0.0003723378,
-0.0003600289,
0.0025739009,
0.0026628529,
-0.0034511853,
-0.0011258228,
0.0078220721,
0.0127128512,
0.0079046106,
0.0049115103,
0.0108596832,
0.0150288437,
0.0070227627,
-0.0001036422,
0.0066266842,
0.0136051532,
0.0093699442,
0.0030268624,
-0.0026673812,
0.0035116461,
0.0016847766,
-0.0065768389,
-0.0043207202,
-0.0031204983,
-0.0058753346,
-0.0134075209,
-0.0166521836,
-0.0072139706,
0.0018438885,
-0.0025214958,
-0.0032108994,
0.0050162948,
0.0121177686,
0.0119486507,
0.0028473614,
0.0032569841,
0.0114307655,
0.0036740839,
-0.0097894426,
-0.0114982063,
-0.0048881592,
-0.0091426130,
-0.0161430258,
-0.0145263271,
-0.0051077600,
-0.0028566981,
-0.0096968347,
-0.0099427775,
0.0013469385,
0.0025306281,
0.0031269053,
-0.0004182885,
-0.0020145439,
0.0019192209,
0.0017757836,
-0.0035059322,
-0.0021051627,
0.0023333738,
0.0005993134,
-0.0075422693,
-0.0098425299,
-0.0053132423,
-0.0002145386,
-0.0114784157,
-0.0160532687,
-0.0114941364,
-0.0091374982,
-0.0138564613,
-0.0160026122,
-0.0069430335,
0.0039043808,
