Filename,STFMK-20201105-LW19-2373_20201125_140957_004.dat
-0.0044723158,
-0.0122306263,
-0.0064266054,
0.0004849208,
0.0008759315,
-0.0055140993,
-0.0091561917,
-0.0016169301,
-0.0004889462,
-0.0068943896,
-0.0048503913,
0.0012658805,
0.0023964748,
-0.0062261568,
-0.0055668340,
0.0020317296,
0.0086114919,
0.0039956048,
-0.0006524112,
0.0037613767,
0.0122987330,
0.0050997976,
-0.0026493864,
0.0020603787,
0.0071009593,
0.0026932242,
-0.0060857516,
-0.0069971858,
-0.0012057826,
-0.0012367055,
-0.0071498058,
-0.0030574526,
0.0062196581,
0.0059402850,
0.0007487767,
-0.0036983923,
0.0017660541,
0.0110059148,
0.0084299510,
-0.0031464016,
-0.0051334915,
0.0020131210,
0.0019186217,
-0.0030866920,
-0.0026394995,
0.0036775377,
0.0054507619,
-0.0041069961,
-0.0037990147,
0.0077823219,
0.0027902306,
-0.0071854433,
-0.0079658553,
-0.0012416601,
0.0041880659,
-0.0009377880,
-0.0065098000,
0.0024156247,
0.0071308250,
0.0078759519,
0.0071762325,
0.0101000806,
0.0101682777,
0.0094442237,
0.0027857393,
0.0074893469,
0.0147462031,
0.0106222788,
0.0043942155,
0.0019941116,
0.0093006752,
0.0150656784,
0.0090835951,
-0.0025906642,
-0.0010347773,
0.0062846094,
-0.0001960589,
-0.0042868350,
-0.0020847507,
0.0010803668,
-0.0046164580,
-0.0090106139,
-0.0058055813,
0.0063442774,
0.0080764955,
-0.0006107162,
0.0051350631,
0.0126531953,
0.0137973204,
0.0049116239,
-0.0011553814,
0.0032886933,
0.0025659753,
-0.0050870660,
-0.0106704533,
-0.0039408696,
-0.0044445861,
-0.0102742566,
-0.0097498791,
-0.0022255897,
0.0061178976,
0.0022209457,
-0.0048547648,
-0.0040119020,
-0.0002918364,
0.0041252640,
0.0010285942,
-0.0003305181,
0.0032920111,
0.0071636112,
0.0021058130,
-0.0010121553,
0.0066078017,
0.0074956976,
-0.0041210516,
-0.0133131342,
-0.0102798585,
-0.0032950833,
-0.0065185572,
-0.0172701329,
-0.0172769669,
-0.0102550201,
-0.0108182859,
-0.0117310230,
-0.0077761756,
-0.0049049975,
-0.0046430118,
-0.0053879339,
-0.0011183310,
0.0065515125,
0.0064661219,
-0.0037552079,
-0.0077511673,
-0.0001760597,
0.0017918933,
-0.0027124037,
-0.0101467315,
-0.0096057281,
-0.0043616821,
-0.0004899565,
-0.0083261356,
-0.0055152783,
-0.0000039447,
-0.0030099805,
-0.0075110132,
-0.0055914931,
-0.0022806090,
-0.0012280290,
-0.0117015885,
-0.0088562286,
-0.0000792961,
0.0075553441,
0.0023392185,
0.0008673146,
0.0064896583,
0.0114867752,
0.0083015226,
0.0028472778,
0.0065781898,
0.0060162344,
0.0009969494,
-0.0034084858,
-0.0030067568,
0.0054466263,
-0.0012970148,
-0.0063660322,
-0.0014155445,
0.0010387342,
0.0011100273,
-0.0038890289,
-0.0057658246,
-0.0006497369,
0.0041004079,
0.0011239412,
-0.0055269101,
-0.0007027725,
0.0034121978,
0.0031468610,
0.0005767791,
0.0031919498,
0.0153668169,
0.0108578168,
-0.0004158821,
0.0041755843,
0.0108973552,
0.0060805068,
-0.0022853501,
0.0001296355,
0.0032014528,
0.0011269109,
-0.0107238870,
-0.0033917362,
0.0024748410,
-0.0017374888,
0.0019448566,
-0.0035874418,
0.0035773988,
0.0115967169,
0.0094655026,
0.0056333379,
0.0070636272,
0.0105011379,
0.0102421064,
0.0069904444,
0.0026640417,
0.0131834745,
0.0138684511,
0.0036505610,
0.0063161873,
0.0077933348,
0.0056673768,
-0.0039641806,
-0.0109813083,
-0.0042869067,
0.0000511230,
-0.0091650067,
-0.0123015037,
-0.0099351034,
-0.0031339289,
0.0006015377,
0.0016482802,
0.0070367148,
0.0160079878,
0.0162068177,
0.0096755354,
0.0130265709,
0.0106375962,
0.0082656657,
-0.0015895524,
-0.0049400092,
0.0026113449,
0.0010640643,
-0.0093426872,
-0.0097423820,
-0.0041695437,
0.0016966033,
-0.0013264169,
-0.0058972780,
-0.0034653787,
-0.0007844733,
-0.0054830937,
-0.0063824905,
-0.0021942237,
0.0009223499,
-0.0021113164,
-0.0075018872,
-0.0045590689,
0.0024287789,
0.0021875235,
-0.0012162492,
-0.0080085555,
-0.0016652351,
0.0047128368,
-0.0038402486,
-0.0089938687,
-0.0046083755,
-0.0030109533,
-0.0105180293,
-0.0130569860,
-0.0098667862,
-0.0065200021,
-0.0087749455,
-0.0122468080,
-0.0013424311,
0.0058549461,
-0.0006394263,
-0.0013266203,
0.0004736214,
0.0046573747,
0.0034155140,
-0.0006682388,
-0.0091819875,
-0.0047173109,
-0.0031554631,
-0.0070132776,
-0.0064062322,
-0.0048582405,
0.0000124267,
-0.0040571569,
-0.0087004695,
-0.0016223482,
0.0048561897,
-0.0006303280,
-0.0100801792,
-0.0078547876,
-0.0055691265,
-0.0035563302,
-0.0069932453,
-0.0077160024,
0.0028289389,
0.0049244305,
0.0007509266,
0.0048159626,
0.0076570250,
0.0108857825,
0.0056304499,
0.0028541978,
0.0083522936,
0.0097572962,
0.0005249914,
-0.0057810736,
-0.0007562881,
0.0010492849,
0.0032669723,
-0.0023743999,
-0.0069058524,
-0.0045630387,
-0.0028484210,
-0.0050035138,
-0.0034036981,
0.0009411656,
0.0000460787,
-0.0065543992,
-0.0093242489,
0.0011766662,
0.0097729918,
0.0044384398,
0.0013918164,
0.0086791683,
0.0175985731,
0.0117637217,
0.0073295627,
0.0106258309,
0.0104571087,
0.0052427612,
-0.0014122890,
0.0003475552,
-0.0001998893,
-0.0047305184,
-0.0080015892,
-0.0065375110,
0.0015920219,
0.0040549356,
-0.0023207853,
-0.0042949575,
0.0050900681,
0.0100109903,
0.0106633073,
0.0061128270,
0.0065346938,
0.0115342448,
0.0094189821,
0.0086014569,
0.0112747913,
0.0151463691,
0.0107481992,
0.0008241456,
0.0002239708,
0.0060794312,
0.0031674779,
-0.0071362038,
-0.0124289477,
-0.0064076274,
-0.0064111431,
-0.0061167469,
-0.0085497526,
0.0030843024,
0.0098548848,
0.0082906270,
0.0103576817,
0.0122654624,
0.0169525910,
0.0140581885,
0.0061503183,
0.0043650493,
0.0115508940,
0.0053275987,
-0.0045387326,
-0.0036623166,
-0.0014383553,
-0.0019683060,
-0.0017259431,
-0.0069884588,
-0.0054902947,
-0.0010840027,
-0.0078256866,
-0.0076683313,
-0.0023831720,
0.0008326449,
0.0017854437,
-0.0074841641,
-0.0079080407,
0.0033460497,
0.0020319361,
-0.0049022497,
-0.0007733580,
0.0034932045,
0.0008131709,
-0.0072496380,
-0.0109381974,
-0.0020108439,
-0.0018230949,
-0.0095178057,
-0.0113600539,
-0.0063510616,
-0.0058668312,
-0.0075567504,
-0.0106623387,
-0.0062515796,
-0.0011237494,
-0.0025924759,
-0.0080549382,
-0.0044053067,
-0.0004075315,
0.0021289852,
-0.0011236559,
-0.0058518248,
-0.0003534209,
0.0037632205,
-0.0056922818,
-0.0089826388,
-0.0023887623,
0.0013347251,
-0.0027108779,
-0.0051210057,
-0.0007105115,
0.0043418016,
-0.0031527812,
-0.0093608573,
-0.0063285315,
-0.0019491613,
-0.0058507267,
-0.0109444726,
-0.0110723777,
-0.0049494095,
0.0002264802,
-0.0016986114,
-0.0002748806,
0.0061722323,
0.0068958704,
-0.0018032661,
-0.0034458258,
0.0036519719,
0.0072239549,
0.0015391842,
-0.0042092102,
-0.0008812234,
0.0059042368,
0.0033613562,
-0.0039914753,
-0.0072890823,
-0.0020202787,
0.0010881405,
-0.0053124363,
-0.0084807854,
-0.0040512630,
-0.0012328546,
-0.0087256553,
-0.0083767464,
0.0023965824,
0.0089404657,
0.0001590792,
-0.0052067847,
0.0054336470,
0.0150214434,
0.0128937364,
0.0082460716,
0.0133979274,
0.0151415784,
0.0095650507,
0.0035988376,
0.0021503374,
0.0034872172,
0.0005582854,
-0.0060849520,
-0.0065457011,
-0.0012759478,
0.0015164715,
-0.0009427504,
-0.0038963140,
0.0022732627,
0.0083733294,
0.0087466938,
0.0026591476,
0.0008500984,
0.0131113902,
0.0141576631,
0.0063664117,
0.0055830125,
0.0108450297,
0.0131924003,
0.0058272881,
0.0027537125,
0.0103384266,
0.0102570038,
0.0003710766,
-0.0069816322,
-0.0039255782,
-0.0000674651,
-0.0019532007,
-0.0056772232,
0.0011100045,
0.0065958137,
0.0077779861,
0.0002554228,
0.0080962582,
0.0164144430,
0.0163169224,
0.0095234346,
0.0065232068,
0.0122535778,
0.0073316791,
0.0000961707,
-0.0060567101,
-0.0022627597,
0.0030257995,
-0.0035184235,
-0.0086417794,
-0.0071452893,
-0.0006177073,
-0.0028710202,
-0.0053700963,
-0.0022536614,
0.0064591374,
0.0040259031,
-0.0075985030,
-0.0077582179,
-0.0006671844,
0.0040587438,
-0.0039951690,
-0.0089037670,
-0.0007481942,
0.0030762146,
-0.0016669745,
-0.0054568863,
-0.0022549697,
-0.0021552560,
-0.0050954432,
-0.0144849923,
-0.0124638472,
-0.0080733988,
-0.0132328253,
-0.0178974625,
-0.0099218460,
-0.0039763534,
0.0006002510,
-0.0059574330,
-0.0085598780,
-0.0034479341,
0.0041615963,
-0.0017829766,
-0.0081608705,
-0.0067892135,
-0.0017653836,
-0.0064404989,
-0.0158018470,
-0.0105721094,
-0.0023287751,
-0.0074537061,
-0.0117706424,
-0.0083459895,
0.0045427596,
0.0053666648,
0.0010991319,
-0.0004964943,
0.0039108340,
0.0055217072,
-0.0040730354,
-0.0081970999,
-0.0065522711,
-0.0023957724,
-0.0051693856,
-0.0100701824,
-0.0055858963,
0.0046060602,
0.0023479380,
-0.0060927025,
-0.0010256616,
0.0106861126,
0.0114256423,
0.0044833967,
-0.0019999135,
0.0027683773,
0.0045039169,
-0.0003237249,
0.0005872113,
0.0044986890,
0.0051612682,
-0.0035135166,
-0.0109592006,
-0.0056809718,
0.0047060307,
-0.0044225827,
-0.0123374341,
-0.0100362618,
-0.0007694451,
-0.0011457179,
-0.0062375604,
-0.0042282795,
0.0075560999,
0.0088610156,
0.0049521280,
0.0098761767,
0.0135530196,
0.0123368260,
0.0104876831,
0.0036425265,
0.0111923320,
0.0119918911,
0.0032474552,
-0.0048152925,
-0.0024859528,
0.0029973574,
0.0028803337,
-0.0032643713,
-0.0092105521,
-0.0017749125,
0.0055924021,
0.0018562507,
0.0051140683,
0.0102666775,
0.0130435620,
0.0070129447,
0.0012250056,
0.0127657047,
0.0166292749,
0.0062210159,
-0.0009169097,
0.0028800741,
0.0139938779,
0.0089450264,
-0.0016593202,
-0.0039224247,
-0.0010303650,
0.0004410267,
-0.0051072603,
-0.0021290691,
0.0048796982,
0.0037346499,
0.0021269061,
0.0033428639,
0.0172482729,
0.0222064070,
0.0147472825,
0.0043526161,
0.0089846672,
0.0102452328,
0.0043250159,
-0.0003940862,
-0.0049787397,
-0.0036529487,
-0.0019089321,
-0.0107626263,
-0.0078083477,
-0.0059019816,
-0.0049255844,
-0.0104161892,
-0.0097124921,
-0.0038480624,
0.0047019734,
-0.0021968365,
-0.0096206740,
-0.0015259928,
0.0080132755,
0.0038045764,
-0.0027502307,
-0.0006706145,
0.0064083445,
0.0016837842,
-0.0068310015,
-0.0041037151,
0.0037846304,
-0.0034843802,
-0.0115356734,
-0.0106640719,
-0.0054431036,
-0.0076798857,
-0.0141359102,
-0.0165558252,
-0.0098850466,
-0.0054843114,
-0.0051756999,
-0.0062646107,
-0.0080503421,
-0.0012116785,
0.0000277721,
-0.0046949275,
-0.0038270117,
0.0027965037,
-0.0004753923,
-0.0132860160,
-0.0109335892,
-0.0062917564,
-0.0016256621,
-0.0128639881,
-0.0101289889,
0.0002991896,
0.0041075335,
0.0000503970,
-0.0040193247,
0.0028086752,
0.0036452794,
-0.0010020701,
-0.0066611264,
-0.0020876992,
0.0004768241,
-0.0046400153,
-0.0103626661,
-0.0052504060,
0.0042962413,
0.0004687354,
-0.0030496907,
-0.0007282736,
0.0056582997,
0.0084668947,
0.0038036900,
-0.0049265265,
-0.0006498496,
0.0062414310,
0.0042015584,
-0.0031431699,
-0.0004359497,
0.0007772891,
-0.0021819551,
-0.0107589038,
-0.0019984613,
0.0060809273,
-0.0019543441,
-0.0101918709,
-0.0062626204,
0.0038180116,
0.0057820380,
-0.0030265516,
0.0004150082,
0.0060361573,
0.0086492682,
0.0056322315,
0.0064431420,
0.0091225570,
0.0080600409,
0.0045931023,
0.0034075477,
0.0114867166,
0.0127682779,
0.0036076112,
-0.0059633441,
-0.0054126331,
0.0025702061,
0.0049294401,
-0.0008139798,
-0.0072354847,
-0.0002902210,
0.0056819776,
0.0028740694,
0.0037314962,
0.0095312893,
0.0103182355,
0.0005182540,
-0.0035980726,
0.0049733613,
0.0112652238,
0.0038983412,
-0.0014356051,
0.0009420843,
0.0078725712,
0.0063701309,
-0.0002296009,
0.0037682967,
0.0058429837,
0.0026625127,
-0.0019208917,
0.0008399537,
0.0042218906,
0.0024586918,
-0.0049656723,
-0.0033304279,
0.0077205393,
0.0084245736,
0.0040337918,
0.0010802711,
0.0045294492,
0.0118432669,
0.0131245321,
0.0072183656,
0.0050729690,
0.0053778426,
-0.0009104952,
-0.0079935957,
-0.0054413527,
0.0012977622,
-0.0000807299,
-0.0059293858,
-0.0072588986,
0.0034927842,
0.0092304209,
0.0022651390,
0.0009927637,
0.0025379276,
0.0047466219,
-0.0009345037,
-0.0055716070,
-0.0006840312,
-0.0035985387,
-0.0109074544,
-0.0125007164,
-0.0072674844,
-0.0005928737,
-0.0071233790,
-0.0118397726,
-0.0077411532,
-0.0022093658,
0.0006091056,
-0.0023464430,
-0.0050054980,
-0.0035038732,
-0.0028197672,
-0.0057510370,
-0.0115506556,
-0.0049316501,
0.0009298461,
-0.0068108393,
-0.0104312468,
-0.0044261441,
0.0026042501,
-0.0036681569,
-0.0119900722,
-0.0083281389,
-0.0064677368,
-0.0067042117,
-0.0121837333,
-0.0078986762,
-0.0006009757,
0.0004764128,
-0.0020469890,
0.0003125165,
0.0057995748,
0.0056110746,
0.0009992584,
-0.0024806205,
0.0028981394,
0.0032905128,
-0.0048658131,
-0.0106267985,
-0.0026363062,
-0.0018676752,
-0.0059655234,
-0.0077889441,
-0.0072857207,
-0.0017765337,
0.0035905684,
-0.0055949176,
-0.0021791402,
-0.0000768735,
0.0024954495,
-0.0016815088,
-0.0014452636,
0.0031137082,
0.0063823378,
-0.0020021233,
-0.0048866826,
0.0027810873,
0.0099433390,
0.0023907139,
-0.0016356418,
-0.0011861343,
0.0038016238,
-0.0014509154,
-0.0052680597,
0.0041598827,
0.0039714989,
-0.0004339218,
-0.0036023872,
-0.0035210138,
0.0064532384,
0.0044442499,
-0.0010872791,
0.0035489462,
0.0065052840,
0.0081920549,
0.0072920159,
0.0030333546,
0.0073790727,
0.0118962172,
0.0077758199,
0.0013829324,
0.0034545455,
0.0066250772,
0.0034101624,
-0.0036763162,
-0.0024121809,
0.0060907742,
0.0020574478,
-0.0065843291,
-0.0037617697,
0.0020381922,
0.0030585995,
-0.0011300978,
-0.0017747666,
0.0071240058,
0.0088410471,
0.0042657154,
0.0065140994,
0.0099472618,
0.0091461753,
0.0089697633,
0.0039122868,
0.0089735156,
0.0137425456,
0.0079895621,
0.0028838585,
0.0042738891,
0.0063448218,
0.0053822943,
-0.0005357170,
-0.0059843343,
0.0002292936,
0.0015546978,
-0.0030236922,
-0.0064362404,
-0.0002217903,
0.0002030637,
-0.0030492237,
-0.0057771457,
0.0031126908,
0.0067012077,
-0.0000386999,
-0.0054737790,
-0.0034405014,
0.0058509065,
0.0068373657,
0.0025078489,
0.0027177851,
0.0064541497,
0.0068570278,
-0.0035590574,
-0.0040082349,
-0.0033022310,
-0.0058413055,
-0.0093957530,
-0.0157659482,
-0.0084275743,
-0.0067593185,
-0.0158893503,
-0.0134818368,
-0.0033426099,
0.0038700448,
0.0031304939,
-0.0001191015,
0.0008932600,
0.0043855431,
0.0049782959,
-0.0013223845,
-0.0010574847,
-0.0008806629,
-0.0038219881,
-0.0114797987,
-0.0109087285,
-0.0070134993,
-0.0058419025,
-0.0151161570,
-0.0192464385,
-0.0123902895,
-0.0060936613,
-0.0128827281,
-0.0126904380,
-0.0084608346,
-0.0007329585,
-0.0008691422,
-0.0031410789,
0.0003724449,
0.0048799012,
0.0063766828,
0.0016884732,
0.0058329357,
0.0140347239,
0.0079012467,
-0.0023692565,
-0.0055609662,
-0.0002796911,
0.0019709484,
-0.0000050646,
-0.0055949474,
-0.0077453461,
-0.0046983683,
-0.0101484563,
-0.0078663342,
-0.0051596984,
-0.0001728259,
0.0027592664,
-0.0066084531,
-0.0029422983,
0.0069342097,
0.0077956128,
0.0016220933,
0.0009208746,
0.0096122632,
0.0141816968,
0.0068498971,
0.0018485298,
0.0095308600,
0.0077055586,
0.0009226004,
-0.0031540100,
-0.0029976247,
-0.0050279568,
-0.0094611244,
-0.0088740354,
-0.0062934561,
0.0021818695,
-0.0003040508,
-0.0069637434,
-0.0023088800,
0.0057189260,
0.0121192178,
0.0069530564,
0.0012736877,
0.0042427541,
0.0107375178,
0.0111393863,
0.0082768789,
0.0126086511,
0.0112548172,
0.0023686311,
-0.0019230932,
0.0018092103,
0.0076409760,
0.0006924248,
-0.0098416395,
-0.0083954046,
0.0001265596,
0.0038034364,
-0.0017198432,
-0.0020950474,
0.0039338139,
0.0053422707,
0.0019751522,
0.0025810078,
0.0093600024,
0.0098418277,
0.0064640874,
0.0051233089,
0.0145248845,
0.0188135002,
0.0113871405,
0.0018562523,
0.0030818195,
0.0067960471,
0.0061699422,
0.0014571428,
-0.0051602186,
-0.0036797021,
0.0006112744,
-0.0043949061,
-0.0029414291,
0.0022700320,
0.0030977870,
-0.0024491551,
-0.0057941121,
-0.0018028135,
0.0068104337,
-0.0003464826,
-0.0080746403,
-0.0032434987,
0.0027609458,
0.0028065410,
-0.0070355330,
-0.0038203390,
0.0039407401,
0.0041516204,
-0.0003250837,
-0.0007194837,
0.0039579496,
-0.0001536445,
-0.0076754484,
-0.0091562504,
-0.0051864977,
-0.0006186829,
-0.0075258217,
-0.0135144722,
-0.0114854593,
-0.0038172044,
0.0000416309,
-0.0049658017,
-0.0049516717,
0.0047043394,
0.0053598201,
0.0000488909,
0.0000162493,
0.0038316755,
0.0020438032,
-0.0098127211,
-0.0126885613,
-0.0059421994,
-0.0007835782,
-0.0082818344,
-0.0119381715,
-0.0086728064,
-0.0028524166,
-0.0027376059,
-0.0092490613,
-0.0073251217,
-0.0008780004,
-0.0042883405,
-0.0100438856,
-0.0077840369,
0.0014676435,
0.0032772180,
-0.0008690824,
-0.0004723376,
0.0090769259,
0.0110575268,
0.0005534131,
-0.0055103358,
-0.0001584714,
0.0026738327,
0.0005367979,
-0.0088871690,
-0.0098558655,
-0.0039348584,
-0.0016106376,
-0.0076467674,
-0.0056743314,
0.0004540517,
0.0006324862,
-0.0039376197,
-0.0045547411,
0.0062810499,
0.0107912635,
-0.0011744595,
-0.0019812277,
0.0079120742,
0.0146601303,
0.0070760818,
0.0032262537,
0.0075290026,
0.0104275309,
0.0071799946,
0.0010906307,
-0.0000586214,
0.0027668769,
-0.0024087050,
-0.0079710800,
-0.0069032805,
-0.0012146060,
-0.0017822803,
-0.0105128912,
-0.0124277342,
-0.0038664439,
0.0071149529,
0.0030896384,
-0.0048717959,
-0.0014294859,
0.0083981259,
0.0084735015,
0.0013632088,
0.0041986210,
0.0092782509,
0.0055032368,
-0.0006032340,
-0.0004189574,
0.0083632376,
0.0064958008,
-0.0060036662,
-0.0082675451,
0.0003681409,
0.0060305083,
0.0021168615,
-0.0030039586,
0.0048552388,
0.0053296541,
0.0013997103,
-0.0011140604,
0.0036162194,
0.0125900898,
0.0089275250,
0.0013689050,
0.0037062052,
0.0135421706,
0.0131419282,
0.0074712741,
0.0035991613,
0.0055947010,
0.0109706298,
0.0038605132,
0.0021483661,
0.0045832773,
0.0080053238,
0.0005212437,
-0.0078835487,
-0.0031737064,
0.0012674138,
-0.0015785523,
-0.0128755644,
-0.0128109828,
-0.0031039300,
0.0048597730,
-0.0020450989,
-0.0006797574,
0.0035242043,
0.0093736434,
0.0017887295,
0.0034631221,
0.0073310658,
0.0091841053,
0.0026401121,
-0.0043920251,
0.0010376432,
0.0073306398,
0.0005213299,
-0.0043792631,
-0.0032511484,
0.0000813390,
-0.0038423969,
-0.0130677633,
-0.0178295299,
-0.0078867245,
-0.0029346887,
-0.0066346535,
-0.0079178317,
-0.0019804456,
0.0022895362,
-0.0013284991,
-0.0037359232,
0.0038791376,
0.0107342321,
0.0009841924,
-0.0055597113,
-0.0044271988,
0.0005319551,
0.0007605001,
-0.0093978187,
-0.0113772247,
-0.0064964504,
-0.0072522885,
-0.0155327478,
-0.0162674822,
-0.0115040271,
-0.0054545663,
-0.0079283882,
-0.0115375677,
0.0004588930,
0.0061947894,
-0.0009376663,
-0.0022030144,
0.0079294350,
0.0174214896,
0.0142091149,
0.0060594291,
-0.0009927446,
0.0022486744,
0.0005046177,
-0.0072505088,
-0.0066110222,
-0.0021450657,
-0.0031819581,
-0.0083944667,
-0.0152740236,
-0.0036155991,
0.0042521977,
0.0002227399,
-0.0077654626,
-0.0028834145,
0.0062977793,
0.0031011822,
-0.0043276981,
-0.0004453135,
0.0060142530,
0.0056729238,
-0.0017704309,
0.0042413501,
0.0081729293,
0.0045762146,
0.0035098665,
0.0007216983,
0.0060712169,
0.0057472899,
-0.0025568111,
-0.0088822544,
-0.0070524262,
-0.0021374659,
-0.0018230509,
-0.0114204092,
-0.0127050821,
-0.0028782140,
0.0017728342,
-0.0021719011,
-0.0019838458,
0.0054542045,
0.0056605176,
-0.0044619734,
-0.0004807653,
0.0096932603,
0.0113720680,
0.0009522447,
-0.0012165527,
0.0059215608,
0.0139642414,
0.0076603475,
0.0004449870,
0.0043288195,
0.0102165816,
0.0061656819,
0.0029239908,
0.0032665329,
0.0055721691,
0.0025475279,
-0.0059136972,
-0.0010358652,
0.0062834756,
0.0044377651,
-0.0044680960,
-0.0038771518,
0.0070245774,
0.0100736022,
0.0095157791,
0.0061829570,
0.0045910622,
0.0138638159,
0.0109025948,
0.0084105944,
0.0100452639,
0.0096373511,
0.0019340639,
-0.0085566165,
-0.0069915093,
0.0003433121,
-0.0010291927,
-0.0106336130,
-0.0131536126,
-0.0037852987,
-0.0015711254,
-0.0070104236,
-0.0074346527,
-0.0002646637,
0.0058876495,
0.0042369887,
0.0005544224,
0.0086650820,
0.0112879379,
0.0099653471,
0.0074040727,
0.0106617659,
0.0141470423,
0.0084600057,
-0.0038106451,
-0.0036392524,
-0.0002942409,
-0.0013413751,
-0.0092250584,
-0.0145910727,
-0.0143317059,
-0.0110686431,
-0.0128596360,
-0.0173559263,
-0.0077993264,
-0.0020858950,
-0.0027383054,
-0.0034646040,
0.0027685300,
0.0114645055,
0.0071154344,
-0.0001163653,
0.0009693461,
0.0062148781,
0.0034875914,
-0.0104896547,
-0.0108361971,
-0.0064219669,
-0.0066863657,
-0.0126023870,
-0.0155776069,
-0.0114056021,
-0.0107176844,
-0.0153761227,
-0.0160702392,
-0.0031296711,
0.0026773782,
-0.0039769607,
-0.0081062810,
-0.0021625441,
0.0035971203,
0.0064653717,
0.0035794238,
0.0010751884,
0.0069498438,
0.0053113163,
0.0016954750,
-0.0012965762,
-0.0013472671,
-0.0001986669,
-0.0063829659,
-0.0118189473,
-0.0061246445,
0.0000916486,
-0.0091471775,
-0.0140410010,
-0.0024004090,
0.0040317364,
-0.0004625885,
-0.0048063314,
0.0019363732,
0.0060835672,
0.0024691792,
0.0003074322,
0.0073181419,
0.0093868002,
0.0032135784,
0.0020107939,
0.0049218019,
0.0090587940,
0.0078101414,
0.0002089030,
-0.0007747800,
0.0028161164,
0.0079240417,
0.0076171472,
-0.0021321322,
-0.0053766528,
0.0017465309,
-0.0005120675,
-0.0068623964,
-0.0069908653,
-0.0013776093,
-0.0028021832,
-0.0085065663,
-0.0021453833,
0.0081408769,
0.0073554367,
-0.0016252883,
0.0006932036,
0.0081529636,
0.0121419458,
0.0055652056,
0.0026035074,
0.0097191166,
0.0087956199,
0.0075335144,
0.0070662536,
0.0094668465,
0.0090790158,
0.0027794940,
-0.0043283184,
-0.0005704231,
0.0042400341,
-0.0006007495,
-0.0065151658,
-0.0053850589,
-0.0007303615,
0.0002836238,
-0.0007396167,
-0.0061522853,
0.0036190981,
0.0097908545,
0.0073614153,
0.0102551579,
0.0131975263,
0.0143128457,
0.0116844857,
0.0016441644,
0.0042006262,
0.0064743985,
0.0016843954,
-0.0069491658,
-0.0066164313,
-0.0041290582,
-0.0023640760,
-0.0086509744,
-0.0065768142,
-0.0007339214,
0.0006040707,
-0.0056555066,
-0.0006697060,
0.0077178655,
0.0091549223,
0.0042910390,
0.0031066593,
0.0096351290,
0.0104141869,
0.0024152843,
-0.0025084331,
-0.0045261178,
-0.0025278670,
-0.0006311294,
-0.0064225192,
-0.0085061416,
-0.0055168872,
-0.0066738827,
-0.0136240683,
-0.0127012050,
-0.0062731477,
-0.0047934866,
-0.0110962223,
-0.0122327404,
-0.0015987696,
0.0045391121,
-0.0000726109,
0.0001609435,
0.0001230812,
0.0049179508,
0.0012473215,
-0.0026614589,
0.0026872456,
0.0014828822,
-0.0029954596,
-0.0077419439,
-0.0066570044,
-0.0018780951,
-0.0061057340,
-0.0163734127,
-0.0141778635,
-0.0065709599,
-0.0061283102,
-0.0071159145,
-0.0090615209,
-0.0041261818,
0.0031341324,
0.0010815824,
-0.0036068545,
-0.0015086003,
0.0025743002,
-0.0016652759,
-0.0066678105,
-0.0047327969,
0.0016080525,
-0.0014200199,
-0.0094342772,
-0.0068405671,
0.0021072184,
0.0001685816,
-0.0046934891,
-0.0022214490,
0.0043202261,
0.0050415788,
-0.0005868393,
0.0012931467,
0.0035721520,
-0.0006477089,
-0.0071024811,
-0.0093976092,
-0.0045196521,
0.0018793078,
0.0003685014,
-0.0021597682,
0.0006682211,
0.0052336534,
0.0051050326,
0.0025192460,
0.0027711501,
0.0086312257,
0.0102216285,
0.0052616908,
0.0022219357,
0.0093696406,
0.0107543133,
0.0028370544,
-0.0039741388,
-0.0019092020,
-0.0002397278,
-0.0060972455,
-0.0116633615,
-0.0063353893,
-0.0024203258,
-0.0031230391,
-0.0082238279,
-0.0004681441,
0.0056865462,
0.0053103091,
0.0008970286,
0.0081208432,
0.0124791060,
0.0124438116,
0.0078729531,
0.0054532029,
0.0129919788,
0.0163082834,
0.0063463673,
0.0045151692,
0.0057118759,
0.0039779879,
-0.0002999671,
-0.0058812154,
-0.0040703919,
0.0033466388,
-0.0038522226,
-0.0074377926,
-0.0061535034,
0.0011447789,
0.0027693249,
0.0025301750,
0.0060382136,
0.0154776825,
0.0190897137,
0.0100775352,
0.0109265335,
0.0107573299,
0.0166826714,
0.0080882274,
-0.0003606273,
0.0016937172,
0.0040215654,
-0.0018583551,
-0.0042370651,
-0.0018829015,
0.0027114912,
-0.0005733935,
-0.0045508761,
-0.0054546488,
0.0051054293,
0.0022832842,
-0.0025420445,
0.0009648682,
0.0067186151,
0.0096169803,
0.0046191174,
-0.0016869272,
0.0010752826,
0.0078901229,
0.0067462795,
0.0031831283,
0.0036252951,
0.0019273574,
-0.0025926670,
-0.0125554968,
-0.0125230495,
-0.0056113256,
-0.0129357073,
-0.0210512429,
-0.0206633247,
-0.0102706514,
-0.0029656545,
-0.0044385414,
-0.0050262259,
0.0055467226,
0.0105093662,
0.0055244882,
0.0036351220,
0.0037224218,
0.0027950429,
-0.0003922793,
-0.0081504984,
-0.0058508627,
0.0002858518,
-0.0076580145,
-0.0189837720,
-0.0150320502,
-0.0089875413,
-0.0066455179,
-0.0097746514,
-0.0153790358,
-0.0081397193,
