Filename,STFMK-20201105-LW19-2373_20201223_091612_004.dat
-0.0178474970,
-0.0084763924,
-0.0021916400,
-0.0059767249,
-0.0038020827,
0.0022636792,
0.0098028164,
0.0059981560,
0.0010329860,
0.0047714687,
0.0125769265,
0.0093161194,
0.0004443610,
0.0052090371,
0.0105505427,
0.0114607858,
0.0024231467,
-0.0004344101,
0.0073207170,
0.0073117041,
-0.0030565683,
-0.0033251196,
0.0023664159,
0.0037296617,
-0.0009586824,
-0.0020491201,
0.0055004647,
0.0104805781,
0.0072274590,
0.0024354793,
0.0076584360,
0.0148842577,
0.0153963258,
0.0094764670,
0.0044770204,
0.0080577070,
0.0112217767,
0.0025390021,
-0.0018862041,
0.0018669968,
0.0033719579,
-0.0026074562,
-0.0049535506,
0.0034790584,
0.0088843256,
0.0041867187,
0.0008975728,
0.0088112392,
0.0165489800,
0.0112703918,
0.0047846874,
0.0053755408,
0.0081798276,
0.0056786132,
-0.0026103812,
-0.0042159399,
0.0002584373,
-0.0015232507,
-0.0070614596,
-0.0097223409,
-0.0008821752,
0.0025880395,
-0.0040908987,
-0.0062516797,
0.0026410401,
0.0040317271,
0.0026358529,
-0.0033994592,
-0.0032812464,
0.0042273393,
0.0013265128,
-0.0057174806,
-0.0066655641,
-0.0033412529,
-0.0028918916,
-0.0096274614,
-0.0122317765,
-0.0058407527,
-0.0013055465,
-0.0086702481,
-0.0104699228,
-0.0042843358,
0.0019901518,
-0.0013703727,
-0.0075160568,
-0.0009841322,
0.0046900567,
-0.0006989641,
-0.0076725185,
-0.0028740708,
0.0040072119,
-0.0013647992,
-0.0097246487,
-0.0076915515,
-0.0031564038,
-0.0059671449,
-0.0109595824,
-0.0123511702,
-0.0098231630,
-0.0060007162,
-0.0047753155,
-0.0040529021,
-0.0000186631,
0.0067951628,
0.0037379824,
-0.0039235433,
-0.0009392996,
0.0041524861,
-0.0010158194,
-0.0110519566,
-0.0084166070,
0.0010515086,
0.0033233801,
-0.0054208878,
-0.0059592249,
-0.0007600099,
0.0009738582,
-0.0035768352,
-0.0031556990,
0.0015157056,
-0.0021315785,
-0.0056196256,
-0.0068848683,
0.0023726260,
0.0075452444,
0.0005538861,
-0.0002494497,
0.0068381978,
0.0099022770,
0.0072315484,
0.0004236666,
0.0015517209,
0.0040043336,
0.0016806180,
-0.0038497022,
-0.0088696368,
-0.0068540107,
-0.0074159405,
-0.0108230356,
-0.0088958321,
-0.0000958068,
0.0079818862,
-0.0005146535,
-0.0018950114,
0.0057800803,
0.0120731350,
0.0078984061,
-0.0001438190,
0.0037584403,
0.0076706498,
0.0034134947,
-0.0016078956,
0.0052517490,
0.0097964145,
0.0071735857,
0.0045498596,
0.0033369833,
0.0062086890,
0.0070291981,
0.0022449770,
0.0028321096,
0.0098932358,
0.0085710585,
0.0037825578,
-0.0005572860,
0.0002526983,
0.0095992871,
0.0082349665,
0.0021251566,
0.0044682440,
0.0107150413,
0.0089430120,
0.0035219276,
0.0035246161,
0.0109264776,
0.0109308269,
0.0020374022,
0.0033150986,
0.0075124837,
0.0061657741,
-0.0008810253,
-0.0009602786,
0.0046935678,
0.0096340654,
0.0028510767,
0.0000912294,
0.0049096495,
0.0043019694,
0.0014169980,
-0.0065351501,
-0.0056948960,
0.0010265913,
-0.0020020809,
-0.0075516761,
-0.0039438121,
-0.0013959453,
-0.0022883213,
-0.0063717421,
-0.0045655752,
0.0062146252,
0.0105963890,
0.0028176687,
-0.0000455201,
0.0041298997,
0.0027945640,
-0.0029793642,
-0.0086337989,
-0.0068507483,
-0.0047592237,
-0.0108296061,
-0.0136768427,
-0.0118863881,
-0.0039484361,
-0.0024887931,
-0.0058211219,
-0.0055957055,
0.0008271440,
0.0019220861,
-0.0069827358,
-0.0025455097,
0.0001909086,
0.0011895680,
-0.0031043843,
-0.0035854746,
0.0040922426,
0.0003965550,
-0.0070200702,
-0.0072339671,
0.0006668094,
0.0012735513,
-0.0060777478,
-0.0114087146,
-0.0165677778,
-0.0090483101,
-0.0078528877,
-0.0122490097,
-0.0096005099,
-0.0042880606,
-0.0006913306,
-0.0053789401,
0.0008255974,
0.0090351738,
0.0091315806,
-0.0009950962,
-0.0072745937,
-0.0004955234,
0.0025248344,
-0.0030679510,
-0.0126479007,
-0.0113115720,
-0.0056620957,
-0.0068779760,
-0.0088788550,
-0.0102294087,
-0.0075815390,
-0.0082306154,
-0.0107210763,
-0.0035063494,
0.0015420372,
0.0027611186,
-0.0057053911,
0.0005906691,
0.0089535667,
0.0082354741,
0.0079057179,
-0.0000249767,
0.0009618480,
0.0070149521,
0.0030823629,
-0.0001128600,
-0.0047456832,
-0.0025797950,
-0.0031231702,
-0.0095431497,
-0.0061954707,
0.0051971739,
0.0020683166,
-0.0063563334,
-0.0042121215,
0.0049950853,
0.0102134887,
0.0048332629,
0.0013673264,
0.0086826496,
0.0119505432,
0.0048989747,
0.0070358440,
0.0117549412,
0.0135056404,
0.0126130125,
0.0064299391,
0.0102742622,
0.0123350155,
0.0025845123,
-0.0039818287,
0.0012138465,
0.0057088304,
0.0075414600,
0.0043279720,
-0.0001920309,
0.0014738473,
0.0053239129,
0.0058251778,
0.0075205965,
0.0082266135,
0.0086546969,
0.0033745847,
-0.0017604813,
0.0072480710,
0.0175141804,
0.0098846033,
-0.0013934629,
-0.0003058847,
0.0044569364,
0.0039281193,
0.0004598473,
0.0024357657,
0.0098938029,
0.0049651004,
0.0028519460,
0.0016800864,
0.0052953865,
0.0013790585,
0.0003639876,
-0.0028601706,
0.0011863593,
0.0066499012,
-0.0044598402,
-0.0116844522,
-0.0034597539,
0.0044200369,
0.0060525262,
0.0002434013,
-0.0020622888,
0.0010460042,
0.0025616884,
-0.0007201882,
0.0030841250,
0.0060963789,
0.0037470604,
-0.0028876311,
-0.0089592785,
-0.0071508368,
-0.0025226153,
-0.0088569047,
-0.0152391996,
-0.0095802834,
-0.0018885244,
-0.0023756500,
-0.0072809877,
-0.0033614282,
0.0055714189,
0.0045289202,
-0.0053671962,
-0.0041603865,
0.0029980249,
-0.0014893838,
-0.0081372596,
-0.0074048396,
0.0001946223,
0.0008070855,
-0.0052764430,
-0.0093258433,
-0.0054159649,
-0.0034222812,
-0.0091039054,
-0.0101128388,
-0.0131719913,
-0.0093374886,
-0.0114327651,
-0.0171259400,
-0.0131302904,
-0.0059794243,
0.0001581097,
-0.0053922785,
-0.0020212710,
0.0083543910,
0.0121934507,
0.0081357118,
0.0014990414,
0.0028338479,
0.0029878458,
-0.0065253414,
-0.0106903631,
-0.0064338190,
-0.0045646662,
-0.0130070923,
-0.0182550903,
-0.0126333637,
-0.0037812623,
-0.0037062678,
-0.0083235428,
-0.0046833814,
0.0040184055,
0.0032874278,
-0.0023174474,
-0.0003464867,
0.0078758914,
0.0099156611,
0.0057446277,
0.0014821612,
0.0063325251,
0.0080635184,
0.0042842082,
0.0002760384,
0.0000706892,
0.0034701922,
-0.0033450045,
-0.0108439252,
-0.0113242865,
-0.0056567322,
-0.0013618666,
-0.0080654351,
-0.0034327970,
0.0051577692,
0.0098267253,
0.0016549136,
0.0000925659,
0.0066323280,
0.0137661789,
0.0077980179,
0.0011722968,
0.0067306096,
0.0094074262,
0.0037756495,
0.0035357061,
0.0060865474,
0.0129571743,
0.0055966536,
-0.0031927903,
-0.0043668547,
0.0035347748,
0.0087325005,
0.0055563492,
-0.0021580255,
0.0010224768,
0.0108464332,
0.0059306319,
0.0017184991,
0.0076651955,
0.0105368774,
0.0094180545,
0.0027675016,
0.0083865430,
0.0138431424,
0.0073405392,
-0.0019349490,
0.0002655555,
0.0091145886,
0.0099097602,
0.0021224578,
-0.0019552731,
0.0047127288,
0.0092239771,
0.0055214902,
0.0018644728,
0.0077319443,
0.0122700622,
0.0068519493,
-0.0000537233,
0.0038075843,
0.0084837861,
0.0001920964,
-0.0100391414,
-0.0046629230,
0.0002201692,
0.0013842627,
-0.0052817790,
-0.0106079895,
0.0007305503,
0.0045698271,
0.0027644050,
0.0038345743,
0.0054685241,
0.0089406976,
0.0042873239,
-0.0017997344,
0.0002893432,
0.0063590915,
0.0001124887,
-0.0130140707,
-0.0127760377,
-0.0079558995,
-0.0056585548,
-0.0145289591,
-0.0106405262,
-0.0003677107,
0.0003297628,
-0.0075279111,
-0.0056409440,
0.0057004229,
0.0101326974,
0.0010806395,
-0.0017173589,
0.0021773051,
0.0049402174,
-0.0049707643,
-0.0090050539,
-0.0091803120,
-0.0045945528,
-0.0051089306,
-0.0126734320,
-0.0146195935,
-0.0132541731,
-0.0131720304,
-0.0190505590,
-0.0222390182,
-0.0079812184,
-0.0072524785,
-0.0129193058,
-0.0166046098,
-0.0078404583,
0.0064875362,
0.0074693845,
0.0038016550,
0.0097242258,
0.0124659492,
0.0104967337,
-0.0006413821,
-0.0004444231,
-0.0003102048,
-0.0005247316,
-0.0088408710,
-0.0154517787,
-0.0078247506,
-0.0065942430,
-0.0128746852,
-0.0147018228,
-0.0053385231,
0.0044016326,
0.0023374751,
-0.0018502844,
-0.0001680816,
0.0122333309,
0.0106277391,
0.0046216147,
0.0073371357,
0.0106109250,
0.0116625046,
0.0038930238,
-0.0025808108,
0.0056575942,
0.0076113483,
-0.0060985480,
-0.0139556434,
-0.0096065030,
-0.0048377393,
-0.0077556674,
-0.0118723148,
-0.0059884265,
0.0064418167,
0.0000582318,
-0.0064330213,
0.0045426502,
0.0084110405,
0.0078669600,
0.0020911212,
0.0011061331,
0.0112792365,
0.0053418456,
-0.0020789942,
0.0003612534,
0.0089148385,
0.0090401229,
0.0025454981,
-0.0018788599,
-0.0034230689,
0.0028065892,
0.0015350642,
-0.0026981747,
0.0052203164,
0.0094737178,
0.0082382699,
-0.0015279347,
0.0026263504,
0.0159692243,
0.0160964485,
0.0034460053,
-0.0002054564,
0.0071825953,
0.0079625603,
0.0023330804,
0.0008646398,
0.0064654644,
0.0103875659,
0.0039837179,
0.0039876956,
0.0056559918,
0.0116399042,
0.0100162625,
0.0084514376,
0.0113853309,
0.0157658830,
0.0123098008,
-0.0003745470,
-0.0035111720,
0.0075601488,
0.0105748419,
0.0038248631,
-0.0070204595,
-0.0059044352,
-0.0023192712,
-0.0058993250,
-0.0039880695,
0.0031050304,
0.0074500619,
-0.0010245936,
-0.0037919469,
0.0035072726,
0.0117820017,
0.0110349394,
0.0036691157,
0.0008125429,
0.0071101123,
0.0108642559,
-0.0003821538,
-0.0126822116,
-0.0079497416,
-0.0015861616,
-0.0128880981,
-0.0206618775,
-0.0166915581,
-0.0094743157,
-0.0169352293,
-0.0189200845,
-0.0051772427,
0.0045818952,
-0.0015991706,
-0.0056623756,
-0.0008973478,
0.0048475144,
0.0041985991,
0.0005247682,
-0.0021000872,
-0.0031023668,
-0.0007989426,
-0.0072418437,
-0.0102541931,
-0.0072725578,
-0.0042867316,
-0.0115420399,
-0.0193485338,
-0.0170480236,
-0.0099451542,
-0.0113974102,
-0.0167235322,
-0.0092541771,
0.0032387290,
0.0019890270,
-0.0033804188,
0.0003297423,
0.0099716168,
0.0098839551,
0.0009990028,
-0.0003917480,
0.0076487684,
0.0038168360,
-0.0038095396,
-0.0094014490,
-0.0012375113,
-0.0014580209,
-0.0080060316,
-0.0093872668,
-0.0041422159,
-0.0044558709,
-0.0034195138,
-0.0078043165,
-0.0057206741,
0.0010903315,
0.0011668188,
-0.0011817447,
-0.0035224729,
0.0035107611,
0.0074923160,
0.0002030312,
-0.0010000366,
0.0063931718,
0.0087924032,
0.0009057821,
-0.0023997009,
0.0005137533,
0.0021422838,
-0.0033840868,
-0.0109786494,
-0.0044540153,
0.0042390367,
0.0015885280,
-0.0032237775,
-0.0021137216,
0.0044258293,
0.0072864392,
-0.0004612379,
0.0002636833,
0.0069009718,
0.0037056529,
-0.0028149984,
-0.0031303496,
0.0024672595,
0.0064807581,
0.0047938745,
-0.0017610237,
0.0000712786,
0.0114313737,
0.0124186538,
0.0070684673,
0.0071314946,
0.0109628495,
0.0132870479,
0.0033998331,
0.0030148379,
0.0124072153,
0.0047851242,
-0.0043019084,
-0.0043214350,
0.0054553784,
0.0059926654,
-0.0014847406,
-0.0035327137,
0.0025457819,
0.0072628143,
0.0052986667,
0.0035169537,
0.0095512290,
0.0116569465,
0.0106360149,
0.0075060790,
0.0093834931,
0.0156530757,
0.0101455748,
0.0005273736,
0.0021783130,
0.0074678427,
0.0045951665,
-0.0032308535,
-0.0090247225,
-0.0078405011,
-0.0020518932,
-0.0068475422,
-0.0121956486,
-0.0058436189,
-0.0046856296,
-0.0070898300,
-0.0034296056,
0.0010802466,
0.0103497729,
0.0079892669,
0.0019586063,
0.0061840233,
0.0126424301,
0.0089717740,
-0.0010834964,
-0.0010453465,
0.0026341816,
0.0018566167,
-0.0086011989,
-0.0134602133,
-0.0116623547,
-0.0116270296,
-0.0206024610,
-0.0181252044,
-0.0072994297,
-0.0022870461,
-0.0066549941,
-0.0041942117,
0.0006684833,
0.0067396872,
0.0073272372,
0.0022929136,
-0.0007740479,
0.0023020254,
-0.0012584032,
-0.0031957272,
-0.0061908793,
-0.0011179338,
-0.0008925088,
-0.0106855165,
-0.0196056813,
-0.0120869223,
-0.0083588865,
-0.0140010556,
-0.0196136516,
-0.0153172147,
-0.0101963170,
-0.0084090689,
-0.0095704719,
0.0011363252,
0.0095589440,
0.0057516010,
0.0053977119,
0.0105796494,
0.0139325382,
0.0091103464,
0.0015832600,
-0.0003969135,
0.0025890172,
0.0014559894,
-0.0083599659,
-0.0145570077,
-0.0117403939,
-0.0085926130,
-0.0035661741,
-0.0087924786,
-0.0047858553,
-0.0002531557,
-0.0037177857,
-0.0052473783,
0.0021801873,
0.0101699578,
0.0064393384,
-0.0005192064,
0.0004360396,
0.0063474108,
0.0106087867,
0.0011065231,
0.0000441726,
0.0043319901,
0.0040649176,
-0.0016059675,
-0.0051811780,
-0.0025675874,
-0.0017003930,
-0.0066007506,
-0.0083829192,
0.0024276508,
0.0040093302,
-0.0048805824,
-0.0055502411,
0.0001192926,
0.0051458403,
0.0058435006,
0.0026269839,
0.0053239050,
0.0097858626,
0.0109667936,
0.0072423974,
0.0050903577,
0.0086178426,
0.0122493133,
0.0051592295,
-0.0023369261,
0.0066805575,
0.0089447908,
0.0010028672,
-0.0030693668,
0.0072821388,
0.0119869690,
0.0051691765,
0.0013124938,
0.0044573247,
0.0093548978,
0.0079771876,
-0.0003307787,
0.0069391532,
0.0065102344,
0.0030891974,
0.0007403024,
0.0004833027,
0.0050173276,
0.0071440348,
0.0031122135,
0.0045908168,
0.0101905018,
0.0112898601,
0.0062136622,
0.0010121091,
0.0010648866,
0.0058606593,
0.0040969634,
-0.0076365117,
-0.0065846764,
-0.0005246865,
-0.0037370967,
-0.0104957549,
-0.0098238224,
-0.0049662567,
-0.0015843057,
-0.0089528356,
-0.0045008184,
0.0034970860,
0.0065164967,
0.0043639047,
0.0017794094,
0.0085368538,
0.0123542631,
0.0109343268,
0.0028826098,
0.0008987535,
0.0015107122,
-0.0028950437,
-0.0106268357,
-0.0090184286,
-0.0054562716,
-0.0112317763,
-0.0199431777,
-0.0167514309,
-0.0095191943,
-0.0083921663,
-0.0100979172,
-0.0075497706,
0.0012057672,
0.0055195759,
0.0039266162,
0.0038224680,
0.0041447673,
0.0092794802,
0.0073197368,
-0.0011067473,
0.0031767690,
0.0041487147,
-0.0044885641,
-0.0122678299,
-0.0148848873,
-0.0045721680,
-0.0039302097,
-0.0163466204,
-0.0185639337,
-0.0118415803,
-0.0071724132,
-0.0080242334,
-0.0052717431,
-0.0000565262,
0.0024338092,
0.0027968255,
0.0017866561,
0.0088271182,
0.0115315299,
-0.0007563205,
-0.0055042892,
0.0000235634,
0.0031765492,
-0.0030589618,
-0.0113941906,
-0.0150397532,
-0.0117371976,
-0.0073230946,
-0.0083791232,
-0.0075267414,
-0.0047085294,
-0.0059962654,
-0.0034221816,
-0.0049582124,
0.0009328426,
0.0070574665,
-0.0013303302,
-0.0063250922,
0.0000019334,
0.0100793494,
0.0092623252,
0.0019581793,
0.0018875520,
0.0098788161,
0.0098917298,
0.0023996516,
0.0024935370,
0.0002600587,
0.0000382074,
-0.0045298538,
-0.0044712303,
0.0042928061,
0.0053547071,
-0.0019148197,
-0.0088119349,
0.0031908180,
0.0097071314,
0.0084270276,
0.0025769416,
-0.0025835761,
0.0036622442,
0.0018713536,
0.0007962408,
0.0053021926,
0.0058003352,
0.0078804800,
0.0001311084,
-0.0003572214,
0.0112923989,
0.0164969619,
0.0095004747,
0.0001422536,
0.0064381817,
0.0113189947,
0.0056515126,
-0.0021045611,
0.0017497202,
0.0042701936,
-0.0011316406,
-0.0023689722,
0.0019221951,
0.0048046508,
0.0004507632,
-0.0030786106,
0.0015550745,
0.0096967891,
0.0119844684,
0.0048088222,
0.0062692603,
0.0122941202,
0.0187199749,
0.0153890196,
0.0118654771,
0.0124125015,
0.0124573717,
0.0075431420,
0.0023769948,
0.0025985679,
0.0024643864,
-0.0036263722,
-0.0126793291,
-0.0122127766,
-0.0044438117,
-0.0068328185,
-0.0126188817,
-0.0136558972,
-0.0060867839,
0.0041261064,
0.0038627826,
0.0007274963,
0.0099830423,
0.0167119764,
0.0142022576,
0.0093527064,
0.0092063267,
0.0119768623,
0.0054770205,
-0.0068331938,
-0.0063794395,
-0.0008947807,
-0.0072530648,
-0.0180930533,
-0.0187923871,
-0.0130033856,
-0.0120865013,
-0.0167855117,
-0.0150044654,
-0.0067595947,
0.0017013324,
0.0010474704,
0.0027559185,
0.0072712265,
0.0141094355,
0.0113480082,
0.0033576831,
-0.0005215937,
0.0040373667,
-0.0008193541,
-0.0135685913,
-0.0147494730,
-0.0104470458,
-0.0088766580,
-0.0179783609,
-0.0233770683,
-0.0117599275,
-0.0070713097,
-0.0126656871,
-0.0161433667,
-0.0083640665,
-0.0024150629,
-0.0001433507,
-0.0026932710,
0.0013671792,
0.0095178792,
0.0096956249,
0.0023724800,
0.0045561371,
0.0095186764,
0.0091444310,
-0.0018115747,
-0.0086618606,
-0.0054172296,
-0.0024954861,
-0.0105837444,
-0.0184344463,
-0.0122622047,
-0.0103142411,
-0.0097760316,
-0.0118141323,
-0.0050097792,
0.0054397341,
0.0006602145,
-0.0018051885,
0.0005988455,
0.0093883546,
0.0114021320,
0.0007227517,
0.0021689215,
0.0077083660,
0.0111600328,
0.0020989848,
-0.0027322941,
0.0021127365,
0.0028451660,
-0.0046565267,
-0.0116658211,
-0.0054758391,
-0.0007334780,
-0.0065812664,
-0.0113687292,
-0.0032696007,
0.0081096664,
0.0070856507,
-0.0002072738,
-0.0013174312,
0.0057101520,
0.0117204823,
0.0051747477,
0.0011890383,
0.0058968589,
0.0085733123,
0.0008584833,
-0.0026858596,
0.0082988488,
0.0139471600,
0.0065648560,
-0.0007632534,
0.0057070507,
0.0151536902,
0.0079924092,
0.0013188121,
0.0024810436,
0.0056495355,
0.0031080304,
-0.0019919376,
-0.0030045866,
0.0023442630,
0.0021866187,
0.0001481359,
-0.0036526802,
0.0017274945,
0.0079749422,
0.0036127677,
-0.0039338693,
0.0020860711,
0.0108410697,
0.0134683354,
0.0096206665,
0.0080896914,
0.0153655550,
0.0160655268,
0.0067313486,
0.0039763129,
0.0109006017,
0.0114551093,
0.0021619925,
-0.0067636366,
-0.0061252266,
0.0012299113,
-0.0036469898,
-0.0123675335,
-0.0076619112,
0.0017379990,
0.0038208044,
-0.0026573492,
0.0042362753,
0.0129875159,
0.0150534008,
0.0072187809,
0.0050235190,
0.0151792299,
0.0128112724,
-0.0011252161,
-0.0078201331,
0.0007381917,
0.0009350389,
-0.0072588818,
-0.0133064343,
-0.0142061794,
-0.0083356779,
-0.0127028404,
-0.0175282545,
-0.0109308660,
-0.0072751977,
-0.0081880484,
-0.0104452241,
-0.0040666568,
0.0078325476,
0.0102337059,
-0.0002050594,
-0.0063390741,
0.0030392776,
0.0050580492,
-0.0026705260,
-0.0123142069,
-0.0131525891,
-0.0067197289,
-0.0128881838,
-0.0185737833,
-0.0123414574,
-0.0092937741,
-0.0087475926,
-0.0135641471,
-0.0059916992,
0.0006838411,
-0.0020244527,
-0.0099861939,
-0.0048849108,
0.0074671819,
0.0084982431,
-0.0001714895,
-0.0007934952,
0.0030701633,
0.0088056279,
0.0060332376,
-0.0033120951,
-0.0036458476,
-0.0020106887,
-0.0053405352,
-0.0077997665,
-0.0055582607,
-0.0013557700,
-0.0060261548,
-0.0112099526,
-0.0130104460,
-0.0014219261,
0.0061267158,
-0.0029673302,
-0.0061195716,
0.0000645289,
0.0104977423,
0.0049348730,
0.0022420457,
0.0048063993,
0.0109586492,
0.0068518985,
-0.0023143718,
0.0053202040,
0.0089657279,
0.0003249911,
-0.0080270059,
-0.0069334349,
0.0028775749,
0.0018309585,
-0.0029543750,
-0.0101644183,
-0.0038955186,
-0.0002633999,
-0.0035464345,
-0.0037323895,
-0.0009817810,
0.0045624808,
-0.0012806121,
-0.0103946179,
-0.0005748609,
0.0096428571,
0.0018655545,
-0.0055027078,
-0.0037842207,
0.0072618625,
0.0102636218,
0.0054982067,
0.0050364761,
0.0132924877,
0.0114207324,
0.0058100168,
0.0067261197,
0.0103592984,
0.0075359917,
0.0001392514,
-0.0070900628,
0.0016819204,
0.0033057807,
-0.0014099490,
-0.0064502321,
-0.0012042566,
0.0036780930,
0.0062760380,
0.0003418844,
0.0029559480,
0.0085080639,
0.0092952549,
0.0076505686,
0.0082592824,
0.0144200120,
0.0165630542,
0.0063390913,
0.0052152388,
0.0126417745,
0.0138609800,
0.0048437873,
-0.0025330759,
-0.0055543263,
0.0003654535,
0.0006392114,
-0.0099707004,
-0.0086011440,
-0.0048803207,
-0.0049856855,
-0.0076972046,
-0.0059523764,
0.0038248012,
0.0086920066,
0.0010437055,
-0.0001434892,
0.0119592017,
0.0148109328,
0.0040242909,
-0.0001708362,
0.0055885636,
0.0058394433,
-0.0026674094,
-0.0088891741,
-0.0100173373,
-0.0071438071,
-0.0121510038,
-0.0144519340,
-0.0123746675,
-0.0080520986,
-0.0056809229,
-0.0108726025,
-0.0086081475,
0.0017902085,
0.0094874958,
0.0048206020,
0.0014450762,
0.0059288186,
0.0080879861,
0.0034099901,
-0.0061797146,
-0.0022392077,
0.0000358530,
-0.0097642783,
-0.0190961640,
-0.0176871456,
-0.0110567734,
-0.0130612012,
-0.0176803358,
-0.0137922186,
-0.0055674068,
-0.0045418465,
-0.0084143821,
-0.0038216191,
0.0025936447,
0.0032662232,
0.0018960248,
-0.0022841380,
0.0007480949,
0.0065947659,
0.0026658257,
-0.0010187088,
0.0018460745,
0.0031805281,
-0.0003363918,
-0.0055351676,
-0.0087127686,
-0.0013141681,
-0.0029422028,
-0.0099051148,
-0.0071672588,
-0.0015896430,
-0.0007436669,
-0.0085268244,
-0.0071694097,
0.0014297010,
0.0060998979,
0.0002451229,
-0.0035524846,
0.0040420475,
0.0036585459,
-0.0003093872,
-0.0019702481,
0.0040171333,
0.0070958026,
0.0002057986,
-0.0054987948,
0.0013560156,
0.0038067359,
0.0050482173,
0.0005154308,
-0.0035909289,
0.0031820410,
0.0035577961,
0.0016070665,
-0.0040996890,
-0.0002926992,
0.0004246558,
-0.0042492556,
-0.0059882128,
-0.0004856084,
0.0047180238,
-0.0043490925,
-0.0132366726,
-0.0031223316,
0.0039295503,
0.0045392853,
0.0014361239,
0.0083913123,
0.0161610395,
0.0159485806,
0.0125713656,
0.0136203971,
0.0151597802,
0.0102542359,
0.0041882070,
0.0064081373,
0.0081737712,
0.0070696408,
-0.0021004807,
-0.0073874905,
-0.0024329075,
0.0048710341,
0.0012814880,
-0.0056473007,
-0.0080821672,
-0.0009069135,
0.0058436445,
0.0040078079,
0.0076241093,
0.0158280376,
0.0137075121,
0.0088216607,
0.0126604736,
0.0171322003,
0.0153781055,
0.0030139091,
0.0007770600,
0.0024361506,
0.0087586148,
-0.0009691040,
-0.0087640993,
-0.0076439045,
-0.0053321868,
-0.0032046356,
-0.0086649796,
-0.0038026576,
0.0024212727,
-0.0021431639,
-0.0024868115,
0.0023305472,
0.0149657996,
0.0099522192,
0.0010727312,
0.0022900118,
0.0050205295,
0.0040653371,
-0.0014771846,
-0.0066187442,
-0.0051240781,
-0.0052929395,
-0.0094622392,
-0.0133816972,
-0.0105641391,
-0.0074730394,
-0.0094525041,
-0.0112198349,
-0.0054735066,
0.0041829357,
0.0033105558,
-0.0009711914,
0.0003983974,
0.0063861255,
0.0068804226,
0.0014302599,
0.0002222478,
0.0076741613,
0.0018185717,
-0.0085414443,
-0.0096388124,
-0.0075779064,
-0.0038123052,
-0.0114440732,
-0.0150709972,
-0.0061393715,
-0.0074544260,
-0.0078919707,
-0.0080910502,
-0.0022326654,
-0.0041696657,
-0.0003336442,
-0.0041413917,
-0.0038444574,
0.0004235827,
0.0014147413,
-0.0039924076,
-0.0052556526,
-0.0011399206,
0.0022091151,
-0.0079953140,
-0.0147573575,
-0.0073098806,
-0.0013603137,
-0.0055265371,
-0.0056762011,
-0.0044467095,
-0.0006625178,
-0.0025460960,
-0.0071313735,
-0.0005831146,
0.0026800656,
0.0002411723,
-0.0080593852,
-0.0071692094,
0.0012593066,
0.0039179367,
-0.0013692011,
-0.0038330345,
0.0022644307,
0.0038896289,
-0.0037072098,
-0.0028567715,
-0.0004281203,
0.0067722588,
0.0049591810,
-0.0020026481,
-0.0006877758,
0.0052947253,
0.0051862868,
-0.0003203936,
0.0045858198,
0.0102367681,
0.0090757208,
-0.0017862291,
-0.0041865692,
0.0030160663,
0.0020229248,
-0.0057425839,
-0.0069166464,
0.0002510802,
0.0000105378,
-0.0061586108,
-0.0043454985,
0.0059226928,
0.0120245209,
0.0112364274,
0.0098521635,
0.0160310827,
0.0187008418,
0.0158718973,
0.0116126323,
0.0138753233,
0.0172312967,
0.0109883156,
-0.0004103073,
0.0002776615,
0.0037423752,
0.0037272647,
-0.0009922376,
-0.0057652774,
-0.0008505329,
0.0011833538,
-0.0007280102,
-0.0048218779,
0.0024021927,
0.0085333213,
0.0065534045,
0.0055535613,
0.0083041573,
0.0174994841,
0.0127071943,
0.0061710295,
0.0079743546,
0.0129568065,
0.0101430239,
0.0011077928,
0.0000638946,
0.0021226257,
-0.0017935890,
-0.0053749378,
-0.0107872821,
-0.0044765444,
-0.0011886897,
-0.0060027237,
-0.0066136913,
0.0040272241,
0.0080833742,
0.0064968760,
0.0000959015,
0.0002280064,
0.0102408649,
0.0098453853,
0.0027995198,
-0.0012867560,
0.0005273297,
-0.0025482664,
-0.0080007436,
-0.0095960256,
-0.0033540532,
-0.0015106023,
-0.0136608174,
-0.0160485245,
-0.0095493523,
-0.0005299371,
0.0047034901,
-0.0039807684,
-0.0013709412,
0.0046757516,
0.0065172412,
-0.0019805769,
0.0015389640,
0.0025371506,
0.0042534089,
-0.0052156691,
-0.0085650086,
-0.0052390583,
-0.0085746739,
-0.0163800269,
-0.0170985237,
-0.0076333191,
-0.0044727554,
-0.0071441610,
-0.0103059560,
-0.0116229467,
-0.0022737784,
-0.0002270514,
-0.0058047199,
-0.0035073424,
-0.0013268156,
0.0004513449,
-0.0068583125,
-0.0053260033,
0.0003722760,
0.0022903457,
-0.0086366050,
-0.0109710023,
-0.0045368006,
-0.0010039294,
-0.0073662768,
-0.0103000412,
-0.0059471163,
0.0052830107,
-0.0025014405,
-0.0063832179,
-0.0015396760,
0.0012183613,
0.0014293618,
-0.0030863257,
0.0005665830,
0.0092543373,
0.0029442611,
-0.0040488462,
-0.0003390833,
0.0052265571,
0.0030805808,
-0.0014993391,
-0.0082934741,
-0.0055820113,
0.0005763550,
-0.0024165972,
-0.0073776478,
-0.0039916164,
0.0057010250,
0.0035711797,
-0.0005897388,
0.0033763188,
0.0140631795,
0.0127765965,
0.0015185387,
0.0014154067,
0.0063772118,
0.0054530362,
