Filename,STFMK-20201105-LW19-2373_20201125_143127_004.dat
-0.0095577873,
-0.0077674356,
0.0033602233,
0.0021509300,
-0.0045563402,
-0.0063698143,
0.0028622665,
-0.0003468103,
-0.0082051028,
-0.0060564103,
0.0040302593,
0.0035471956,
-0.0053182682,
-0.0022627029,
-0.0007620335,
-0.0024491807,
-0.0055362852,
-0.0087141758,
-0.0007483533,
0.0026777680,
-0.0015597446,
-0.0047717327,
-0.0030506754,
0.0022255178,
0.0080693793,
0.0020021151,
-0.0016367142,
0.0051663723,
0.0021723865,
-0.0051675029,
-0.0086581483,
-0.0010283273,
0.0038787441,
-0.0059405733,
-0.0104774386,
-0.0024681503,
0.0030619632,
-0.0048015183,
-0.0055458029,
-0.0019589679,
0.0043035261,
0.0028376188,
-0.0030854899,
-0.0038350213,
0.0036887578,
0.0018451550,
-0.0012535468,
-0.0013807904,
0.0001241473,
0.0038829644,
-0.0029530823,
-0.0052868389,
0.0064626783,
0.0114946431,
0.0008786967,
0.0045505669,
0.0110607268,
0.0107610459,
0.0077477791,
0.0012638387,
0.0017947605,
0.0114744771,
0.0082063265,
0.0035555367,
0.0024507530,
0.0052580619,
0.0089181876,
0.0042890999,
0.0011872045,
0.0086300708,
0.0075883460,
-0.0003496027,
-0.0014717076,
0.0079236487,
0.0139931021,
0.0119683500,
0.0041236985,
0.0095604770,
0.0200888105,
0.0142110866,
0.0068667023,
0.0092924843,
0.0065070121,
0.0069518080,
0.0017490813,
-0.0003183142,
0.0017022400,
-0.0022875885,
-0.0086049084,
-0.0076063657,
0.0001937513,
0.0021636828,
-0.0034044012,
-0.0096388841,
-0.0059709111,
0.0059791976,
0.0017819665,
-0.0010813313,
0.0009982814,
0.0040466283,
0.0044105644,
-0.0044683404,
-0.0014388352,
0.0029991169,
-0.0018178965,
-0.0095650814,
-0.0105132479,
-0.0034979964,
-0.0053412346,
-0.0124081979,
-0.0157604385,
-0.0057868883,
-0.0019924361,
-0.0066677532,
-0.0059495838,
-0.0031332977,
0.0025798916,
0.0044602547,
0.0026563287,
0.0086060129,
0.0096907578,
-0.0020688933,
-0.0059273699,
-0.0003254293,
0.0039490620,
-0.0002541949,
-0.0080067851,
-0.0156638622,
-0.0124311959,
-0.0060885539,
-0.0085599981,
-0.0084502352,
-0.0064297430,
-0.0035453124,
-0.0067454027,
-0.0094515858,
0.0001047923,
0.0058603846,
0.0015238586,
-0.0101348190,
-0.0006283824,
0.0061547309,
0.0018861617,
-0.0072098682,
-0.0052329623,
0.0002127590,
-0.0004336917,
-0.0058578895,
-0.0020909307,
-0.0042881770,
-0.0082476614,
-0.0078940960,
-0.0040574423,
0.0012845229,
0.0042985519,
-0.0012764892,
-0.0078277746,
-0.0020816089,
0.0054261689,
0.0088020461,
0.0026657269,
-0.0029369348,
0.0059148832,
0.0063361982,
0.0003055561,
-0.0008401154,
0.0044854134,
-0.0013989162,
-0.0108341929,
-0.0102088023,
-0.0051560584,
-0.0016399428,
-0.0098596327,
-0.0099061625,
-0.0033918312,
0.0042066472,
0.0018784065,
-0.0027633971,
0.0008308067,
0.0047854269,
0.0032995213,
-0.0025227268,
-0.0004225661,
0.0029195878,
0.0000491886,
-0.0072533786,
-0.0027544680,
0.0071921973,
0.0026340296,
-0.0008897012,
0.0010627321,
0.0093057128,
0.0103321597,
0.0080544632,
0.0073832627,
0.0097871115,
0.0121112177,
0.0107419789,
0.0086186975,
0.0075503211,
0.0108789802,
0.0079926904,
-0.0005032883,
-0.0002540870,
0.0012136515,
-0.0009308656,
-0.0099265259,
-0.0073773395,
0.0001537628,
0.0043014325,
-0.0007976602,
0.0016534666,
0.0129120145,
0.0168333184,
0.0138261626,
0.0125741400,
0.0172346476,
0.0167738926,
0.0090472531,
0.0054496191,
0.0087114302,
0.0088211922,
-0.0025942258,
-0.0071839192,
-0.0045807036,
-0.0060171355,
-0.0044577327,
-0.0083725089,
-0.0109285153,
-0.0031194529,
0.0004824596,
-0.0012030331,
-0.0005128104,
0.0050318795,
0.0082465969,
0.0067308722,
0.0030090308,
0.0082109300,
0.0121020582,
0.0042512412,
-0.0005129296,
0.0032321117,
0.0031919810,
0.0015788581,
-0.0086808978,
-0.0081531089,
-0.0046395864,
-0.0094777169,
-0.0138801951,
-0.0098856827,
-0.0065032123,
-0.0031745587,
-0.0041436129,
-0.0016981137,
0.0061291032,
0.0062518008,
0.0012681922,
-0.0004070044,
0.0028288316,
0.0069176056,
0.0031210058,
-0.0084675038,
-0.0120368963,
-0.0074200309,
-0.0075849309,
-0.0128986742,
-0.0152159939,
-0.0112145413,
-0.0127505772,
-0.0186360199,
-0.0127643449,
-0.0025529126,
0.0004575129,
-0.0075207227,
-0.0040978421,
0.0069433288,
0.0101729864,
0.0031619950,
-0.0002378585,
0.0057946853,
0.0065033673,
0.0029473295,
0.0001557967,
0.0010210096,
-0.0017778941,
-0.0077687837,
-0.0076483423,
-0.0041148555,
0.0001589708,
-0.0040027020,
-0.0102043999,
-0.0102945557,
-0.0016425601,
0.0040809629,
-0.0003778664,
-0.0090688076,
-0.0046698414,
0.0061544776,
0.0037278989,
0.0016838894,
0.0071757804,
0.0044095181,
-0.0025638330,
-0.0053206934,
0.0016974547,
0.0063994084,
-0.0027270755,
-0.0094794882,
-0.0036145656,
-0.0001325269,
0.0016328924,
-0.0006428916,
-0.0010321267,
0.0039138272,
0.0051691621,
0.0022369041,
0.0002265736,
-0.0001087545,
-0.0034017158,
-0.0069596218,
-0.0084838532,
0.0022459682,
0.0063821529,
-0.0001091916,
-0.0055616582,
0.0004158342,
0.0095791472,
0.0153602883,
0.0098509602,
0.0065851742,
0.0090535311,
0.0105632422,
0.0048803869,
0.0071826908,
0.0085363844,
0.0073445709,
-0.0040063094,
-0.0045216251,
0.0011668231,
0.0041277376,
-0.0004721044,
-0.0059111239,
-0.0014115588,
0.0045232680,
0.0020247733,
-0.0031321170,
0.0029043909,
0.0065214471,
0.0090698414,
0.0086333100,
0.0130125526,
0.0170768388,
0.0126779042,
0.0084258672,
0.0084922463,
0.0152307460,
0.0106216120,
0.0016344077,
-0.0059135095,
-0.0076536299,
-0.0006676654,
-0.0035732733,
-0.0089840498,
-0.0077433344,
0.0001403522,
-0.0033516230,
-0.0043686521,
0.0001276916,
0.0075045256,
0.0102465991,
0.0030153079,
0.0084424652,
0.0145720681,
0.0101547353,
0.0029810555,
0.0023607535,
0.0083974572,
0.0114006605,
0.0029123549,
-0.0053203236,
-0.0049354318,
-0.0079698013,
-0.0098294402,
-0.0119843502,
-0.0099620055,
-0.0027456074,
-0.0086354911,
-0.0115482891,
-0.0011231976,
0.0046216459,
0.0025026966,
0.0022042545,
0.0027572964,
0.0081328303,
0.0084593473,
-0.0012767829,
-0.0124510741,
-0.0073851966,
-0.0045206468,
-0.0081361411,
-0.0148022445,
-0.0163446050,
-0.0123912049,
-0.0167728662,
-0.0212839264,
-0.0113329524,
-0.0035403189,
-0.0102228336,
-0.0157327633,
-0.0080061462,
0.0026421407,
0.0024947501,
-0.0024091073,
0.0022900321,
0.0045191133,
0.0031184610,
0.0007019955,
-0.0015198085,
0.0019361592,
0.0028941804,
-0.0001237901,
-0.0005205374,
-0.0015094735,
0.0000589790,
-0.0009703366,
-0.0090226596,
-0.0103893224,
0.0007163140,
-0.0006971057,
-0.0079379529,
-0.0090024723,
-0.0008698714,
0.0035448750,
-0.0025858625,
-0.0032565056,
0.0084953867,
0.0071089012,
-0.0020835907,
-0.0011452532,
0.0020632138,
0.0069106650,
0.0049240189,
-0.0013480929,
-0.0005678962,
0.0031298329,
0.0029444941,
-0.0014170436,
-0.0010083156,
-0.0009119603,
0.0053126253,
-0.0018054432,
-0.0025441679,
0.0027993512,
0.0053213220,
-0.0087509668,
-0.0108007630,
-0.0007829047,
-0.0017714013,
-0.0063749081,
-0.0114233904,
-0.0072439322,
0.0023530286,
0.0028509488,
0.0046720225,
0.0107815396,
0.0140146995,
0.0147700021,
0.0146188531,
0.0118862474,
0.0170801561,
0.0134401135,
0.0019860859,
-0.0027458232,
0.0032621482,
0.0054449704,
-0.0026114483,
-0.0101451259,
-0.0053662816,
0.0051691611,
-0.0026299676,
-0.0069453991,
-0.0036160133,
0.0012357133,
0.0036578784,
0.0023824272,
0.0094963098,
0.0152960643,
0.0150987748,
0.0133190323,
0.0189347006,
0.0248306170,
0.0222768541,
0.0148431938,
0.0051800385,
0.0041363137,
0.0074548451,
-0.0019589344,
-0.0099345343,
-0.0142647084,
-0.0071667340,
-0.0106728403,
-0.0169138890,
-0.0094903316,
-0.0009962693,
0.0029182041,
-0.0014032109,
0.0045304107,
0.0146750621,
0.0162501968,
0.0122474357,
0.0049690157,
0.0135738216,
0.0129307937,
0.0041618226,
-0.0015008866,
-0.0043576322,
-0.0013100122,
-0.0050286083,
-0.0135911424,
-0.0137537140,
-0.0087234387,
-0.0119641833,
-0.0178113598,
-0.0122452732,
-0.0009101337,
0.0014417977,
-0.0032144305,
-0.0062737931,
0.0027820983,
0.0078140348,
0.0011799121,
-0.0010969550,
-0.0016189711,
0.0011903095,
-0.0033241450,
-0.0123247541,
-0.0073087872,
-0.0069590807,
-0.0136719998,
-0.0227739140,
-0.0171315465,
-0.0094562406,
-0.0084574791,
-0.0167453438,
-0.0156562272,
-0.0034747915,
0.0009565623,
-0.0031200119,
0.0006948185,
0.0056927460,
0.0046091578,
0.0036697164,
0.0025637434,
0.0064576101,
0.0091163889,
0.0013306581,
-0.0021027653,
0.0015873907,
0.0045039635,
0.0056395307,
-0.0046273246,
-0.0121252900,
-0.0057966784,
0.0001674992,
-0.0078065186,
-0.0120173935,
-0.0066487426,
-0.0050552376,
-0.0109149190,
-0.0100205922,
-0.0010265398,
0.0056781783,
-0.0039506978,
-0.0061212694,
0.0006234740,
0.0079560727,
0.0031164510,
-0.0049405773,
-0.0046740607,
0.0002225525,
0.0023316694,
-0.0014255260,
-0.0029056158,
0.0035086439,
0.0055376170,
0.0019817872,
0.0007725490,
0.0079949647,
0.0104775978,
0.0001494274,
-0.0074367207,
-0.0006395277,
-0.0000366565,
-0.0049608797,
-0.0129249319,
-0.0141263651,
-0.0057439553,
-0.0012101226,
-0.0019046287,
0.0015945346,
0.0098265391,
0.0149057722,
0.0115468251,
0.0110928658,
0.0173348468,
0.0230693053,
0.0121995201,
0.0039498853,
0.0062934360,
0.0121872574,
0.0051758108,
-0.0035214007,
0.0011512575,
0.0053808149,
-0.0001786393,
-0.0076191383,
-0.0058392119,
0.0037055751,
0.0011620102,
-0.0042516855,
-0.0000473150,
0.0087481197,
0.0115912734,
0.0105072353,
0.0079581933,
0.0139015485,
0.0214301404,
0.0200797170,
0.0130238952,
0.0120580755,
0.0142451394,
0.0075430884,
-0.0032094507,
-0.0047639427,
-0.0000893875,
-0.0082898960,
-0.0172924325,
-0.0153053906,
-0.0045718849,
-0.0004433206,
-0.0039967247,
-0.0029040722,
0.0061813113,
0.0095417965,
0.0059355539,
0.0020396551,
0.0074939178,
0.0079506412,
0.0034670180,
-0.0029271769,
-0.0002894618,
0.0035409285,
-0.0040301895,
-0.0121867973,
-0.0060791830,
-0.0003780499,
-0.0045724572,
-0.0123033784,
-0.0139069427,
-0.0085634803,
-0.0046781744,
-0.0114882048,
-0.0168124549,
-0.0107758790,
-0.0044803992,
-0.0030513601,
-0.0052950475,
0.0007866039,
0.0047042286,
0.0015589704,
-0.0054621063,
0.0007601350,
0.0060960623,
-0.0016466107,
-0.0106354132,
-0.0085427463,
-0.0019173506,
-0.0035875179,
-0.0151768792,
-0.0119178640,
-0.0054980442,
-0.0049295253,
-0.0065179989,
-0.0045228601,
-0.0029229349,
-0.0001858457,
0.0010948515,
0.0011214644,
0.0051122881,
0.0090567172,
0.0051583070,
-0.0027088649,
-0.0045491969,
0.0034937959,
0.0071144574,
-0.0048126485,
-0.0087703690,
-0.0010318260,
0.0025298735,
-0.0075880345,
-0.0108412076,
-0.0059628817,
-0.0025192837,
-0.0079313647,
-0.0105056362,
-0.0023787881,
-0.0003748525,
-0.0070170583,
-0.0082259066,
-0.0041171829,
0.0031919347,
0.0013176245,
-0.0050496827,
-0.0034821206,
0.0012825611,
0.0029090119,
-0.0014736656,
-0.0024309407,
0.0036870302,
0.0036302910,
-0.0043714773,
0.0002437268,
0.0090961484,
0.0097344182,
0.0019790304,
-0.0047054342,
-0.0006422679,
0.0014858048,
-0.0025335632,
-0.0092310589,
-0.0076343752,
-0.0035394330,
-0.0024273510,
-0.0065492224,
-0.0003301792,
0.0086019728,
0.0114873378,
0.0083964644,
0.0125704985,
0.0191537142,
0.0236411970,
0.0146176061,
0.0053775320,
0.0111360494,
0.0143197840,
0.0081324577,
0.0012179298,
0.0002152084,
-0.0033773617,
-0.0028206876,
-0.0048025753,
0.0031022229,
0.0110202795,
-0.0002112123,
-0.0040290598,
0.0037858856,
0.0065017096,
0.0107798111,
0.0041053812,
0.0027352790,
0.0092079928,
0.0165102053,
0.0135515295,
0.0108427098,
0.0126015069,
0.0147949606,
0.0110176280,
0.0031993070,
0.0071965056,
0.0072635645,
-0.0059501324,
-0.0160101913,
-0.0115528498,
-0.0046135620,
-0.0030380404,
-0.0101897009,
-0.0086565437,
0.0008441031,
0.0067811268,
0.0046952497,
0.0070456862,
0.0102105122,
0.0101433918,
0.0071454658,
0.0009463142,
0.0036578495,
0.0061795013,
-0.0044165626,
-0.0082743391,
-0.0036216201,
-0.0016119208,
-0.0073846756,
-0.0101327933,
-0.0164499357,
-0.0088935476,
-0.0090360679,
-0.0131170256,
-0.0117166806,
-0.0081907753,
-0.0024799292,
-0.0086970702,
-0.0091712568,
-0.0017622914,
0.0059986524,
0.0003716284,
-0.0058075804,
0.0000192245,
0.0037599700,
-0.0053335722,
-0.0102394484,
-0.0042035528,
-0.0022615292,
-0.0093818614,
-0.0129638510,
-0.0105180796,
-0.0072717313,
-0.0091098910,
-0.0110032698,
-0.0071704052,
0.0036026631,
0.0011597341,
-0.0021988999,
-0.0002717017,
0.0023650590,
0.0057279407,
0.0044909627,
-0.0030473610,
0.0001433964,
0.0026272498,
-0.0031214685,
-0.0052481899,
-0.0024952183,
0.0019757277,
-0.0024269815,
-0.0111936647,
-0.0072655668,
0.0013595289,
-0.0058076619,
-0.0104718478,
-0.0096095428,
-0.0061865058,
-0.0061726826,
-0.0082235122,
-0.0093124444,
-0.0026343637,
-0.0000599543,
0.0002541491,
0.0026932626,
0.0061690984,
0.0087309210,
0.0048497375,
-0.0001345485,
0.0052386494,
0.0139375459,
0.0072092167,
-0.0021479886,
0.0023729873,
0.0034312564,
0.0041745412,
0.0016032358,
0.0009153226,
0.0051308842,
0.0019758213,
-0.0010186456,
-0.0018029347,
0.0001559383,
0.0013142780,
-0.0048017949,
-0.0082650753,
-0.0021144410,
0.0043303096,
0.0031645950,
-0.0016252159,
0.0039814208,
0.0155741554,
0.0166328121,
0.0093125692,
0.0079170121,
0.0152037945,
0.0108253993,
0.0043467171,
0.0036191687,
0.0060764146,
0.0041217739,
-0.0050106179,
-0.0043838136,
0.0026892850,
0.0039364290,
-0.0014612632,
-0.0017620630,
0.0036775582,
0.0062474879,
0.0061095161,
0.0023479392,
0.0025270414,
0.0064890976,
0.0085719628,
0.0085262526,
0.0097709429,
0.0154086649,
0.0167641230,
0.0102250185,
0.0076672458,
0.0126734227,
0.0106984694,
-0.0010664908,
-0.0048860749,
-0.0028390042,
-0.0022935211,
-0.0096709570,
-0.0139425965,
-0.0038655880,
0.0009582037,
0.0005378884,
0.0032152715,
0.0060359691,
0.0094345687,
0.0083371820,
0.0049936497,
0.0087131206,
0.0152532067,
0.0046942397,
-0.0052066217,
-0.0055186879,
-0.0055045374,
-0.0024623030,
-0.0046654437,
-0.0125961760,
-0.0099993255,
-0.0081294328,
-0.0079218894,
-0.0103507740,
-0.0093002003,
-0.0050896751,
-0.0088584842,
-0.0135916509,
-0.0050486601,
0.0037122762,
-0.0019754467,
-0.0104879420,
-0.0074907383,
0.0033739475,
0.0063776905,
-0.0021166725,
-0.0026903166,
-0.0007627142,
-0.0039122752,
-0.0035102228,
-0.0044936319,
-0.0020673852,
-0.0081799077,
-0.0124462871,
-0.0133413533,
-0.0104330145,
-0.0038097498,
-0.0054520629,
-0.0109929973,
-0.0082331225,
0.0020621538,
0.0042483248,
-0.0014595648,
-0.0080887023,
-0.0027638897,
0.0041696308,
-0.0026886906,
-0.0022363723,
0.0030222689,
0.0020276385,
-0.0039450945,
-0.0060886703,
0.0029494744,
0.0059317681,
-0.0020618276,
-0.0088125039,
-0.0029805666,
0.0020839046,
-0.0010746203,
-0.0088230483,
-0.0082888091,
-0.0057656476,
-0.0031036257,
-0.0049454318,
-0.0015410157,
0.0037481913,
0.0027695955,
0.0003873383,
0.0026023902,
0.0121127628,
0.0122189224,
0.0049058911,
0.0004618718,
0.0050104801,
0.0050666952,
0.0027435950,
-0.0008718853,
-0.0014428773,
0.0058494145,
0.0065207942,
0.0038882978,
0.0021256115,
0.0045036683,
0.0026496705,
-0.0063820658,
-0.0071965302,
-0.0013181733,
-0.0006510761,
-0.0078065675,
-0.0089020692,
0.0035146251,
0.0108895954,
0.0059496230,
0.0044574551,
0.0136102652,
0.0185615234,
0.0128276376,
0.0095836660,
0.0078180395,
0.0078589525,
0.0024474049,
-0.0046392120,
-0.0048414785,
-0.0021802147,
-0.0019423825,
-0.0050864816,
-0.0058488334,
0.0011845662,
0.0059141321,
0.0046236664,
-0.0004740308,
0.0041796505,
0.0133692389,
0.0091125481,
0.0056006918,
0.0082323570,
0.0151308421,
0.0117344409,
0.0041304296,
0.0072555249,
0.0146746505,
0.0112954108,
0.0055353008,
0.0013735950,
0.0026202807,
-0.0000361675,
-0.0067959921,
-0.0098628877,
-0.0051250476,
-0.0024397816,
-0.0056346236,
-0.0078308340,
0.0001363265,
0.0056282738,
0.0091910008,
0.0047420878,
0.0115343407,
0.0170060825,
0.0066559045,
0.0005037991,
-0.0022723062,
0.0002747949,
0.0024502806,
-0.0033798944,
-0.0074603995,
-0.0039124666,
0.0003343313,
-0.0052801017,
-0.0077386899,
-0.0062763449,
-0.0026833070,
-0.0066615855,
-0.0154386759,
-0.0110648554,
-0.0068222363,
-0.0124392603,
-0.0175092798,
-0.0121188611,
-0.0007801711,
-0.0019411023,
-0.0101393266,
-0.0030805569,
0.0002984950,
0.0023939684,
-0.0017307723,
0.0001915512,
0.0037515222,
0.0026426173,
-0.0048709833,
-0.0050941105,
-0.0037350734,
-0.0024834690,
-0.0060332045,
-0.0144670699,
-0.0128305508,
-0.0076373434,
-0.0037600563,
-0.0146829560,
-0.0144937206,
-0.0019429544,
-0.0007036146,
-0.0059599034,
-0.0085540740,
0.0008304965,
0.0039140331,
-0.0051155244,
-0.0009817074,
0.0037077703,
0.0074154250,
-0.0021677511,
-0.0052766548,
-0.0015982087,
0.0023852768,
0.0025898104,
-0.0045040976,
-0.0029057274,
-0.0003961369,
-0.0007021768,
-0.0076473793,
-0.0084970128,
0.0000634123,
0.0021937881,
-0.0033854542,
-0.0050341473,
0.0053984532,
0.0066411491,
0.0032026297,
0.0001602069,
0.0044980547,
0.0084407246,
0.0052455878,
-0.0000158621,
0.0005830611,
0.0047486452,
0.0067171399,
-0.0013659592,
-0.0053288969,
0.0007922237,
0.0021889322,
-0.0046266187,
-0.0114754401,
-0.0022348906,
0.0004759551,
-0.0051155100,
-0.0116788000,
-0.0039569219,
0.0079824226,
0.0022995695,
0.0013068650,
0.0063006883,
0.0132604642,
0.0146043682,
0.0094890194,
0.0112793399,
0.0175537262,
0.0119304378,
0.0037077491,
0.0031030555,
0.0025182075,
0.0015909763,
-0.0029073106,
-0.0047211749,
0.0049128262,
0.0131534319,
0.0070116092,
0.0035491176,
0.0066563492,
0.0123561602,
0.0131290630,
0.0001381397,
0.0044213464,
0.0062588593,
0.0047218739,
0.0012714538,
0.0037988599,
0.0101882825,
0.0114550777,
0.0052995957,
0.0040024929,
0.0145623144,
0.0191322081,
0.0067116143,
-0.0005717621,
-0.0007605864,
0.0016033649,
0.0002111616,
-0.0084932214,
-0.0065292073,
0.0006412258,
-0.0038876000,
-0.0076427753,
0.0007674774,
0.0071293372,
0.0022771657,
-0.0033230903,
-0.0082920883,
0.0004585495,
0.0024499875,
-0.0069659175,
-0.0076683243,
-0.0052356971,
0.0005500520,
0.0032161733,
-0.0020199807,
0.0039530704,
0.0100659626,
0.0037903429,
-0.0066718715,
-0.0040231817,
0.0022789401,
-0.0024672300,
-0.0121400123,
-0.0120744072,
-0.0077617238,
-0.0083422735,
-0.0184198804,
-0.0173471086,
-0.0098285563,
-0.0067587807,
-0.0041384753,
-0.0047159046,
-0.0011344927,
0.0023010143,
0.0014502115,
-0.0050361031,
-0.0001465797,
0.0081160711,
0.0067917779,
-0.0008027435,
-0.0132756121,
-0.0069981776,
-0.0003770084,
-0.0102064582,
-0.0112725245,
-0.0074972520,
-0.0055496027,
-0.0160654578,
-0.0155541841,
-0.0060259406,
-0.0025771444,
-0.0092993900,
-0.0124083087,
-0.0055222721,
0.0026199934,
0.0052098259,
-0.0008298118,
0.0026817275,
0.0101113832,
0.0107384855,
0.0058623860,
0.0016551762,
0.0056689149,
0.0043774606,
-0.0064722858,
-0.0096352426,
-0.0023580641,
-0.0028967853,
-0.0150233880,
-0.0141721480,
-0.0038102085,
0.0036702044,
0.0008020292,
-0.0036528532,
-0.0039404845,
0.0020551721,
0.0041610836,
0.0036798723,
0.0036065215,
0.0043616761,
0.0006903903,
-0.0030404748,
-0.0076384479,
-0.0009612420,
0.0029893336,
-0.0050103525,
-0.0092605166,
-0.0003502229,
0.0058614416,
-0.0020069981,
-0.0073306374,
0.0010257574,
0.0079791043,
0.0046438463,
-0.0016969042,
0.0041352990,
0.0078661609,
0.0039942754,
0.0041502309,
0.0090654995,
0.0124905026,
0.0136114545,
0.0048826113,
0.0025375616,
0.0063687526,
0.0088992175,
0.0047505028,
-0.0010717112,
-0.0010262687,
0.0080105532,
0.0097612580,
0.0054905447,
0.0104097547,
0.0219795592,
0.0176540576,
0.0111865159,
0.0109556857,
0.0134705529,
0.0083031105,
-0.0029304088,
-0.0058832583,
-0.0021654924,
-0.0026472064,
-0.0082939137,
-0.0052066939,
0.0025200823,
0.0084325233,
0.0082514966,
0.0030833648,
0.0080747884,
0.0140336892,
0.0083730351,
0.0015145245,
0.0050693010,
0.0094800731,
0.0020562056,
-0.0063314717,
-0.0030614939,
0.0031560238,
0.0034576193,
-0.0049262652,
-0.0094711063,
-0.0063528661,
-0.0042572659,
-0.0098441299,
-0.0126384329,
-0.0110869594,
-0.0055581522,
-0.0055437139,
-0.0102075096,
0.0013009809,
0.0076061450,
0.0065456200,
0.0033623355,
0.0082622990,
0.0149700791,
0.0101447888,
-0.0022301020,
-0.0049089687,
-0.0021143297,
-0.0048259157,
-0.0143129174,
-0.0140547436,
-0.0145031614,
-0.0165118016,
-0.0148254959,
-0.0148601905,
-0.0035904881,
-0.0005084039,
-0.0014203495,
-0.0025291590,
0.0049130986,
0.0099701006,
0.0117328903,
0.0033393651,
-0.0049920892,
0.0046978756,
0.0061599766,
-0.0052488372,
-0.0079191737,
-0.0038191322,
-0.0030307544,
-0.0120224170,
-0.0121034915,
-0.0042599170,
-0.0061167493,
-0.0181772076,
-0.0164418109,
-0.0056976713,
-0.0024057503,
-0.0027554361,
-0.0073421588,
-0.0009385992,
0.0045572342,
0.0077142268,
0.0071799587,
0.0032039382,
0.0066273902,
0.0054997439,
-0.0010117668,
-0.0003347009,
0.0057051773,
0.0022861643,
-0.0066380622,
-0.0117874797,
-0.0047825575,
-0.0002396256,
-0.0039733844,
-0.0125619434,
-0.0068604294,
-0.0001166293,
-0.0009867096,
-0.0018326149,
0.0018486440,
0.0039701508,
0.0023200938,
-0.0053391377,
-0.0016873195,
0.0042596948,
0.0030753782,
-0.0043937126,
-0.0036401304,
0.0011701310,
0.0064714840,
-0.0004121342,
-0.0032435488,
0.0040797242,
0.0035737604,
-0.0014113116,
-0.0025184327,
0.0008017890,
0.0024803865,
-0.0021107357,
-0.0065918611,
0.0022193561,
0.0079099210,
0.0042144093,
0.0030518856,
0.0009806021,
0.0059034885,
0.0123527655,
0.0078173773,
0.0043763923,
0.0074740835,
0.0090475176,
0.0053866813,
0.0057868734,
0.0117132552,
0.0165371578,
0.0075683491,
0.0020832724,
0.0078843245,
0.0126117356,
0.0073417770,
0.0006962866,
0.0001440781,
-0.0012728352,
-0.0024634681,
-0.0077654356,
-0.0029911639,
0.0029777223,
0.0038810452,
0.0055067702,
0.0066860211,
0.0162899382,
0.0155157726,
0.0075236568,
0.0074828351,
0.0136162154,
0.0120592825,
0.0051511335,
-0.0026407433,
-0.0033387975,
0.0000600324,
-0.0023748726,
-0.0081772897,
-0.0086749708,
-0.0027784144,
-0.0065845316,
-0.0116545511,
-0.0121867210,
-0.0057933247,
-0.0039824429,
-0.0104780942,
-0.0064001037,
0.0009753520,
0.0063006417,
0.0042423694,
0.0047479435,
0.0162026193,
0.0193201825,
0.0113161448,
0.0082754185,
0.0088852681,
0.0021419120,
-0.0039118906,
-0.0162301064,
-0.0158985555,
-0.0149678495,
-0.0193194654,
-0.0196652003,
-0.0163174253,
-0.0129985474,
-0.0072086318,
-0.0070532248,
-0.0086020762,
-0.0002608679,
0.0080572926,
0.0037235990,
0.0012759641,
0.0069764303,
0.0106756678,
0.0034526638,
-0.0102870865,
-0.0077688713,
0.0016950142,
-0.0082927896,
-0.0134469625,
-0.0100725684,
-0.0072165504,
-0.0122716194,
-0.0138759818,
-0.0133456830,
-0.0059317728,
-0.0047326107,
-0.0108402334,
-0.0040325727,
0.0012160793,
0.0038168509,
0.0049605072,
0.0020349440,
0.0096833054,
0.0159016978,
0.0065138415,
0.0030986881,
0.0064982353,
0.0055099786,
0.0000383335,
-0.0083297566,
-0.0086504538,
-0.0040516006,
-0.0057726558,
-0.0137479277,
-0.0108205201,
-0.0043789870,
-0.0031280026,
-0.0065458235,
-0.0050333929,
0.0018812791,
0.0034832242,
-0.0021600481,
-0.0018369239,
0.0043585841,
0.0058831014,
0.0005936839,
-0.0046112253,
-0.0009626655,
0.0066830916,
0.0054921485,
0.0019922885,
0.0011607038,
0.0005205727,
0.0029221172,
-0.0005673720,
0.0022847184,
0.0091581792,
0.0044492544,
-0.0039558560,
-0.0005329844,
0.0034531916,
0.0064431056,
0.0021456191,
-0.0018989242,
0.0034767627,
0.0113657732,
0.0085148662,
0.0067388639,
0.0042349780,
0.0050993781,
0.0058584725,
-0.0028426410,
0.0011961809,
0.0071766190,
0.0046391119,
-0.0006151950,
0.0047866199,
0.0134660695,
0.0176911782,
0.0101591125,
0.0039884900,
0.0088378806,
0.0090167839,
0.0002920745,
-0.0047797509,
-0.0070904060,
-0.0058196182,
-0.0050223018,
-0.0060645016,
-0.0025543894,
0.0106575079,
0.0084546199,
0.0062568197,
0.0131309871,
0.0209118910,
0.0198475923,
0.0137269236,
0.0041755671,
0.0079954034,
0.0068820817,
-0.0018230539,
-0.0072662318,
-0.0049459944,
-0.0060196663,
-0.0058928789,
-0.0090853106,
-0.0027177106,
0.0022782711,
-0.0021787307,
-0.0077883173,
-0.0025508846,
0.0030290915,
0.0049747708,
-0.0003525850,
0.0020359163,
0.0113766156,
0.0098209400,
0.0054151677,
0.0050258646,
0.0079949582,
0.0056460965,
0.0007270902,
-0.0052915290,
-0.0032446182,
-0.0070127351,
-0.0164797120,
-0.0205823127,
-0.0169184804,
-0.0117109986,
-0.0123953093,
-0.0157333612,
-0.0160700493,
-0.0075750910,
0.0000204004,
-0.0009847434,
-0.0044770841,
0.0011717374,
0.0025315811,
-0.0039981436,
-0.0065165875,
-0.0001470095,
-0.0001118069,
-0.0103636738,
-0.0145127065,
-0.0066214376,
-0.0020358011,
