Filename,STFMK-20201105-LW19-2373_20201125_143545_004.dat
0.0045868214,
0.0001196664,
0.0047416207,
0.0091982083,
-0.0019227408,
-0.0058363760,
-0.0015810569,
0.0032496450,
0.0013594253,
-0.0004713834,
-0.0056114430,
-0.0029807047,
0.0022784532,
-0.0042178975,
-0.0076428242,
-0.0047413558,
-0.0059873639,
-0.0042727469,
-0.0115996115,
-0.0034744404,
-0.0008508759,
-0.0092749773,
-0.0173926316,
-0.0051760869,
0.0035531297,
-0.0007231652,
-0.0094917873,
-0.0052559776,
-0.0004605617,
-0.0025049921,
-0.0081794187,
-0.0043798168,
-0.0084488057,
-0.0119249411,
-0.0135103622,
-0.0095275734,
-0.0063180355,
-0.0036501321,
-0.0073152315,
-0.0110678198,
-0.0037875797,
0.0021698719,
0.0018067998,
-0.0056537353,
-0.0131769292,
-0.0044744518,
-0.0002736596,
-0.0082090301,
-0.0071512652,
-0.0020690947,
0.0001066125,
-0.0042957999,
-0.0001854992,
0.0045893127,
0.0095193153,
-0.0001877359,
-0.0041952915,
0.0029827643,
0.0050597494,
0.0002938325,
-0.0081511661,
-0.0066136797,
-0.0038810761,
-0.0002122631,
-0.0050997492,
-0.0049901837,
0.0022499575,
0.0029879343,
-0.0017838259,
-0.0006639392,
0.0100274179,
0.0116724782,
0.0042540631,
0.0012784565,
0.0028172317,
0.0118989367,
0.0067564850,
0.0011010173,
0.0037297606,
0.0063639060,
0.0008927603,
-0.0048365002,
-0.0045704413,
-0.0006897944,
-0.0028328458,
-0.0117579326,
-0.0104400590,
-0.0048983940,
-0.0023182549,
-0.0025083076,
-0.0026859469,
0.0066925203,
0.0137902657,
0.0109266229,
0.0054072021,
0.0158478040,
0.0172907840,
0.0106952256,
0.0038900077,
0.0081457654,
0.0083149206,
0.0009941146,
-0.0058158319,
0.0016776799,
0.0044633225,
-0.0000463931,
-0.0004855363,
0.0026016065,
0.0066706873,
0.0087460000,
0.0064335666,
0.0020096090,
0.0070337579,
0.0113223353,
0.0060036597,
0.0041373502,
0.0062341015,
0.0145123415,
0.0105987666,
0.0028447586,
0.0067175790,
0.0109867835,
0.0064209574,
-0.0005861159,
0.0014456997,
0.0050317026,
0.0041105854,
-0.0038657323,
-0.0020099964,
0.0042657894,
0.0042121760,
0.0024962309,
0.0012534049,
0.0060536102,
0.0075278599,
0.0050912919,
-0.0004035994,
0.0064647989,
0.0058190981,
0.0022683581,
-0.0046656965,
-0.0078581050,
0.0002149576,
0.0028913976,
-0.0059545184,
-0.0099000605,
-0.0013674620,
0.0033635623,
-0.0042435504,
-0.0103603695,
-0.0054674596,
0.0013083302,
-0.0071869493,
-0.0119815897,
-0.0091391280,
-0.0075911442,
-0.0153559987,
-0.0197677240,
-0.0117191290,
-0.0045333542,
-0.0053100823,
-0.0126757640,
-0.0063805999,
-0.0039362297,
-0.0038190717,
-0.0062921643,
-0.0064853542,
-0.0027469161,
-0.0033403561,
-0.0079930006,
-0.0103595611,
-0.0049645030,
-0.0014518491,
-0.0027363843,
-0.0078176595,
-0.0061990209,
0.0003442828,
-0.0014291592,
-0.0093931025,
-0.0079376698,
0.0010609430,
-0.0010851984,
-0.0094811684,
-0.0117804315,
-0.0029916414,
-0.0008158913,
-0.0038421396,
-0.0008343398,
0.0077264160,
0.0075380527,
0.0015791098,
0.0003695094,
0.0050636777,
0.0074522905,
0.0023813001,
-0.0056536747,
-0.0069405409,
-0.0030943553,
-0.0073437169,
-0.0105847968,
-0.0098248329,
-0.0011421280,
-0.0012444980,
-0.0089346962,
-0.0037567164,
0.0061043166,
0.0079018734,
0.0017931748,
-0.0008617994,
0.0059386431,
0.0074905953,
0.0031323337,
-0.0040170602,
0.0002375040,
0.0032552795,
0.0021926123,
-0.0033567739,
-0.0008220869,
0.0010746383,
-0.0021667082,
-0.0084668845,
-0.0073790792,
0.0007795582,
0.0028343806,
-0.0041553462,
-0.0059002601,
0.0021845533,
0.0123449704,
0.0073499111,
0.0083472375,
0.0136883883,
0.0162582174,
0.0160181411,
0.0086917086,
0.0101414332,
0.0129280603,
0.0050676479,
-0.0004847743,
0.0005231915,
0.0049904548,
0.0049204612,
0.0007030608,
-0.0010958614,
0.0061859372,
0.0121599827,
0.0070239156,
0.0047795200,
0.0081783142,
0.0130751170,
0.0091642896,
0.0033784378,
0.0068816189,
0.0123765636,
0.0065653082,
0.0027712565,
0.0071385829,
0.0105153210,
0.0113042425,
0.0001738863,
0.0014398796,
0.0082854312,
0.0091299349,
-0.0000306369,
-0.0003627876,
0.0018829422,
0.0021431213,
-0.0002912694,
-0.0052661281,
0.0008252314,
0.0043276446,
-0.0056659402,
-0.0015416309,
0.0044099139,
0.0059478944,
0.0003747988,
-0.0084340209,
-0.0126481019,
-0.0033881823,
-0.0047111041,
-0.0111847781,
-0.0149296178,
-0.0080940658,
-0.0057137236,
-0.0084055504,
-0.0065389117,
0.0032352901,
0.0067462251,
-0.0027099033,
-0.0077138464,
-0.0002295512,
-0.0002496980,
-0.0095525375,
-0.0156229306,
-0.0096474783,
-0.0039463425,
-0.0086168228,
-0.0107802125,
-0.0091810562,
-0.0060553728,
-0.0052958280,
-0.0038134831,
-0.0013155653,
0.0014101560,
0.0009389865,
-0.0037263995,
-0.0057693096,
0.0003095809,
0.0074430695,
0.0042648511,
-0.0073321015,
-0.0081451330,
0.0000977340,
-0.0010563736,
-0.0046405215,
-0.0063473261,
-0.0022694150,
-0.0046069529,
-0.0134611959,
-0.0113561610,
-0.0030319521,
-0.0073768152,
-0.0102685411,
-0.0086221145,
0.0022087758,
0.0085635316,
0.0060478477,
0.0017841186,
0.0076817609,
0.0125485025,
0.0091128526,
0.0013900900,
-0.0003385092,
-0.0007791560,
-0.0022352999,
-0.0121007524,
-0.0117906556,
-0.0042660325,
-0.0087220445,
-0.0151912216,
-0.0139444210,
-0.0009170170,
-0.0001478024,
0.0006217116,
-0.0011451088,
-0.0005099840,
0.0088367006,
0.0028996887,
0.0002683134,
0.0054131011,
0.0052553769,
0.0039923522,
-0.0002809092,
-0.0005285848,
0.0054154089,
0.0036258295,
-0.0063348184,
-0.0038498978,
0.0001406867,
-0.0028422081,
-0.0114627564,
-0.0099751623,
-0.0035548967,
0.0047681588,
-0.0017270641,
0.0007374471,
0.0109448712,
0.0123355798,
0.0098179523,
0.0091776466,
0.0182400364,
0.0207821578,
0.0136800101,
0.0063467631,
0.0075804582,
0.0070413020,
0.0026233285,
-0.0004932610,
-0.0025681921,
0.0015314356,
0.0057112593,
0.0034384595,
0.0013886688,
0.0093712499,
0.0159419104,
0.0086914869,
0.0065810210,
0.0074692471,
0.0108483117,
0.0031985950,
-0.0030436711,
0.0007553276,
0.0080487253,
0.0025874146,
-0.0008162734,
0.0020556347,
0.0077529899,
0.0057538594,
0.0046489080,
0.0029058710,
0.0084400885,
0.0083831903,
0.0038133424,
0.0004957457,
0.0051945373,
0.0057186596,
-0.0007679543,
-0.0070957555,
-0.0028992151,
0.0041722651,
0.0041641435,
-0.0074861241,
-0.0108363004,
-0.0003061848,
-0.0012279702,
-0.0050124084,
-0.0082967877,
-0.0041082138,
-0.0008661973,
-0.0045826663,
-0.0037633027,
0.0095662680,
0.0105162002,
-0.0008507169,
-0.0036128310,
0.0069091897,
0.0071855476,
-0.0006240986,
-0.0093077458,
-0.0061188242,
-0.0064340774,
-0.0130133983,
-0.0157838389,
-0.0142494459,
-0.0136696128,
-0.0097853178,
-0.0100809382,
-0.0024507991,
0.0027146954,
0.0061211698,
-0.0014366447,
0.0005410842,
0.0079308013,
0.0109520350,
0.0065800156,
-0.0072671929,
-0.0071620992,
0.0015745377,
-0.0035576839,
-0.0097113112,
-0.0090470519,
-0.0093456805,
-0.0137986727,
-0.0190648809,
-0.0124836769,
-0.0062664645,
-0.0100713419,
-0.0143870879,
-0.0095880413,
0.0024279032,
0.0047773104,
-0.0006214550,
-0.0007437534,
0.0066826129,
0.0092179887,
0.0070184497,
0.0047239605,
0.0021726112,
0.0022088599,
-0.0069968351,
-0.0115576712,
-0.0057440875,
-0.0038174565,
-0.0103837484,
-0.0154060684,
-0.0134675689,
-0.0063927248,
0.0022445857,
-0.0034063337,
-0.0039028863,
0.0038256734,
0.0087756030,
0.0041898405,
0.0031017773,
0.0013272373,
0.0053121452,
-0.0009481711,
-0.0067182006,
0.0012091077,
0.0079944599,
0.0027476838,
-0.0029495414,
-0.0001398916,
0.0047346870,
0.0078129563,
0.0006629636,
0.0005103416,
0.0034815280,
0.0023476840,
0.0004991256,
-0.0006285771,
0.0062982091,
0.0100451820,
0.0039780904,
0.0032001380,
0.0092313113,
0.0126724392,
0.0064212340,
0.0010354989,
-0.0003649623,
0.0071208547,
0.0070546092,
0.0018988730,
-0.0012941400,
0.0027536068,
0.0048107253,
0.0032950903,
0.0047514364,
0.0147918444,
0.0149852280,
0.0100657512,
0.0062577454,
0.0119189993,
0.0150352484,
0.0053545455,
-0.0053104768,
-0.0030939211,
-0.0019447270,
-0.0051193573,
-0.0119449245,
-0.0067657633,
-0.0023735038,
0.0009890469,
0.0014856225,
0.0111856582,
0.0191529766,
0.0168618113,
0.0101538710,
0.0152016953,
0.0184210315,
0.0148876002,
0.0076400172,
-0.0022015576,
0.0015659130,
0.0006113212,
-0.0029393421,
-0.0100063309,
-0.0097864037,
-0.0060574943,
-0.0083666295,
-0.0139594553,
-0.0107183075,
-0.0027935454,
-0.0067543657,
-0.0139449239,
-0.0026070895,
0.0063157124,
0.0090974122,
0.0037003008,
0.0073377658,
0.0148160402,
0.0141165797,
0.0043329918,
0.0061020912,
0.0044866349,
-0.0032646190,
-0.0063871616,
-0.0164301936,
-0.0190350991,
-0.0173375309,
-0.0198663585,
-0.0217511859,
-0.0187125541,
-0.0119248293,
-0.0070250039,
-0.0058791526,
-0.0072819111,
0.0038600827,
0.0110830814,
0.0004106175,
-0.0000688376,
0.0053432379,
0.0064244005,
-0.0042903628,
-0.0115572521,
-0.0077575082,
-0.0017199393,
-0.0112782829,
-0.0147573361,
-0.0124258250,
-0.0096680559,
-0.0111552048,
-0.0141888196,
-0.0160426125,
-0.0079101818,
-0.0061841868,
-0.0080366116,
-0.0075674127,
-0.0013396702,
0.0044339104,
0.0063909874,
0.0023620594,
0.0104731638,
0.0164122209,
0.0081377486,
0.0009672104,
0.0059387651,
0.0104017239,
0.0034651970,
-0.0051461859,
-0.0039185346,
-0.0023912378,
-0.0041997544,
-0.0059758518,
-0.0071320380,
-0.0023928368,
-0.0012959407,
-0.0047613857,
-0.0015940856,
0.0043508285,
0.0028274958,
0.0001732724,
-0.0049185520,
0.0016876170,
0.0116850203,
0.0055562202,
-0.0032927366,
0.0016673539,
0.0109347720,
0.0080130072,
0.0050707133,
0.0049530994,
0.0083580324,
0.0064351102,
-0.0000534522,
0.0036147877,
0.0100617912,
0.0009460422,
-0.0071125063,
-0.0047608982,
0.0011567113,
0.0010874155,
-0.0014040647,
-0.0064149983,
-0.0030739824,
0.0027873460,
0.0035054714,
0.0001854315,
-0.0012395598,
0.0034453189,
0.0057807886,
0.0014419166,
0.0061770226,
0.0160840303,
0.0143954288,
0.0063984590,
0.0078972680,
0.0163031965,
0.0169836190,
0.0058624651,
-0.0014181697,
0.0017512389,
0.0016726415,
-0.0060142986,
-0.0073124664,
-0.0056228903,
-0.0042939801,
-0.0000967121,
-0.0026628287,
0.0029717244,
0.0115886033,
0.0138838543,
0.0081355833,
0.0099900998,
0.0170333795,
0.0190034620,
0.0132742394,
0.0041128225,
0.0033638920,
0.0070743347,
-0.0021668721,
-0.0048658014,
-0.0028102417,
-0.0004518167,
-0.0046165064,
-0.0127994465,
-0.0098050963,
-0.0032486585,
-0.0050592260,
-0.0144812986,
-0.0088222902,
-0.0007112318,
0.0010390098,
-0.0027350108,
0.0005350685,
0.0071386383,
0.0083766840,
0.0039875759,
0.0032988414,
0.0062034903,
0.0036188250,
-0.0050715962,
-0.0095512820,
-0.0102888606,
-0.0073727132,
-0.0153000485,
-0.0217226744,
-0.0188829172,
-0.0127909947,
-0.0112633966,
-0.0141332289,
-0.0140653932,
-0.0046766936,
0.0028033401,
0.0001481415,
-0.0003288034,
0.0041771643,
0.0015194875,
-0.0052671572,
-0.0051214239,
0.0008267805,
0.0027034828,
-0.0055798288,
-0.0117546590,
-0.0072494899,
-0.0012876482,
-0.0040042959,
-0.0102727693,
-0.0106253996,
-0.0034088376,
-0.0060511264,
-0.0095745157,
-0.0081004556,
-0.0031626606,
-0.0026499920,
-0.0021986840,
0.0008947192,
0.0109989494,
0.0091348179,
0.0048639611,
-0.0018914212,
0.0054859053,
0.0082397759,
0.0070664799,
-0.0011045877,
-0.0052839648,
0.0002991698,
-0.0004593729,
-0.0053862724,
-0.0038089454,
0.0001293160,
0.0039159572,
-0.0033119463,
-0.0030614401,
0.0015575334,
0.0046184408,
-0.0032550620,
-0.0085860295,
-0.0004043865,
0.0028042169,
-0.0004154622,
-0.0073379315,
-0.0020200063,
0.0033521370,
0.0021993022,
-0.0038187485,
-0.0000654208,
0.0062129758,
0.0047178529,
-0.0000822188,
0.0014300289,
0.0094214035,
0.0081578819,
0.0006039626,
0.0004592991,
0.0021745791,
0.0049716379,
0.0018636370,
-0.0044320044,
-0.0027591763,
0.0038440062,
0.0011599765,
-0.0042557949,
-0.0041164597,
0.0040630102,
0.0047485861,
-0.0016710431,
0.0008603208,
0.0098305605,
0.0128931180,
0.0070663453,
0.0126872482,
0.0177193321,
0.0220135208,
0.0112055112,
0.0084961746,
0.0123939607,
0.0131653855,
0.0048171775,
-0.0027034457,
0.0008909295,
0.0023918827,
-0.0035572536,
-0.0067655910,
0.0002028132,
0.0073731788,
0.0009886061,
0.0022478111,
0.0066793151,
0.0140238106,
0.0154401641,
0.0107725039,
0.0043950039,
0.0100391097,
0.0103484821,
0.0065919003,
-0.0014341511,
-0.0033310649,
0.0006274364,
-0.0064812517,
-0.0131668476,
-0.0067289630,
-0.0012064769,
-0.0069660814,
-0.0145227481,
-0.0090950038,
0.0013761953,
0.0002711620,
-0.0042922907,
-0.0035703124,
0.0029662810,
0.0021497554,
-0.0015510205,
-0.0003127670,
0.0017412063,
0.0016432366,
-0.0010921793,
-0.0039291093,
-0.0021304160,
-0.0008509192,
-0.0062843272,
-0.0163073130,
-0.0162641853,
-0.0068564182,
-0.0040039737,
-0.0120287072,
-0.0176145528,
-0.0055877622,
0.0020614357,
-0.0066923308,
-0.0064425077,
-0.0011443367,
-0.0002072147,
-0.0052870493,
-0.0089003770,
-0.0028627410,
-0.0019186577,
-0.0079426877,
-0.0123778116,
-0.0070728646,
-0.0015426677,
-0.0006668444,
-0.0052405638,
-0.0021415013,
0.0026361572,
0.0056782113,
-0.0016046123,
-0.0030953269,
0.0054647052,
0.0041880952,
-0.0043652882,
-0.0046265665,
0.0017794269,
0.0015691759,
-0.0066124303,
-0.0070611117,
-0.0022302247,
0.0034407978,
0.0014586220,
-0.0058433576,
-0.0035272054,
-0.0019763266,
0.0012070963,
-0.0038127296,
-0.0003767818,
0.0033671609,
0.0041377712,
-0.0066645560,
-0.0031514582,
0.0013187679,
0.0041004475,
-0.0003735651,
-0.0067901192,
-0.0026145605,
0.0023892601,
-0.0071033109,
-0.0106276888,
-0.0070521571,
-0.0065315533,
-0.0072383932,
-0.0076245195,
-0.0056062406,
0.0037057372,
0.0021672992,
-0.0007330653,
0.0136261424,
0.0182824414,
0.0184329767,
0.0117877498,
0.0053925645,
0.0097510945,
0.0156117836,
0.0077031478,
0.0006168677,
0.0007573929,
0.0014160735,
-0.0017009475,
-0.0054109478,
-0.0034200493,
0.0037784111,
-0.0015808605,
-0.0007844985,
0.0035661680,
0.0117975837,
0.0137152411,
0.0070779510,
0.0083371475,
0.0168024730,
0.0225226041,
0.0175278597,
0.0128266448,
0.0148145529,
0.0150326602,
0.0135195982,
0.0036396035,
0.0067588896,
0.0077524474,
-0.0002833379,
-0.0075001414,
-0.0041810218,
0.0012309526,
0.0009715717,
-0.0029990571,
-0.0039551067,
0.0057707257,
0.0099528190,
0.0051584048,
0.0041409093,
0.0070209238,
0.0106646409,
0.0049184770,
-0.0019739210,
0.0012740708,
0.0059748339,
-0.0014263715,
-0.0077334144,
-0.0060802088,
-0.0015375229,
-0.0041545341,
-0.0102797914,
-0.0072867535,
0.0017155278,
-0.0021315699,
-0.0085475650,
-0.0061841584,
-0.0014291455,
-0.0001189394,
-0.0018583174,
-0.0027541302,
0.0023525723,
0.0008851463,
-0.0072470289,
-0.0092962021,
-0.0030120760,
0.0002988143,
0.0020963550,
-0.0059989775,
-0.0102976523,
-0.0043620085,
-0.0066156909,
-0.0119847376,
-0.0095448932,
-0.0029514860,
-0.0022304542,
-0.0112418281,
-0.0109650018,
-0.0001266890,
0.0014313138,
-0.0074630305,
-0.0072129047,
-0.0044907867,
-0.0039827526,
-0.0099041220,
-0.0166995544,
-0.0111450646,
-0.0050002076,
-0.0044182376,
-0.0031309756,
-0.0004460354,
0.0013665759,
0.0005858161,
-0.0035715196,
0.0007373613,
0.0112010650,
0.0068967748,
-0.0044844109,
-0.0089492612,
-0.0050944416,
-0.0005654253,
-0.0053840689,
-0.0110662682,
-0.0089234198,
-0.0065757609,
-0.0083771758,
-0.0076934481,
-0.0043633524,
-0.0002337436,
-0.0021797365,
-0.0059463372,
-0.0035648742,
0.0036670526,
0.0038049356,
-0.0024189129,
-0.0011372948,
0.0072478824,
0.0137911960,
0.0048709335,
-0.0030910335,
0.0017509131,
0.0046971305,
-0.0022680187,
-0.0051327646,
-0.0049090656,
-0.0021139518,
-0.0081578633,
-0.0122374855,
-0.0063836160,
0.0030010389,
0.0010122013,
-0.0011435029,
0.0022609923,
0.0106263701,
0.0131152291,
0.0139972921,
0.0108927153,
0.0122572472,
0.0151192192,
0.0082065808,
0.0021439120,
0.0038715990,
0.0071820994,
0.0017421166,
-0.0063102511,
-0.0008153529,
0.0028628923,
-0.0005951704,
-0.0038014909,
0.0017814805,
0.0106049161,
0.0070992857,
0.0022526726,
0.0065261265,
0.0150956139,
0.0146600660,
0.0096046440,
0.0095930379,
0.0134094115,
0.0173609406,
0.0115952836,
0.0069275238,
0.0138986763,
0.0108522289,
0.0030916019,
-0.0033886572,
0.0024007608,
0.0009348084,
-0.0015523948,
-0.0085864328,
-0.0087114237,
0.0006056347,
0.0038253372,
0.0007008848,
0.0021741879,
0.0070628854,
0.0090017198,
0.0051737386,
0.0028933710,
0.0073013343,
0.0075315335,
-0.0027083815,
-0.0064702667,
0.0015147105,
0.0049879486,
-0.0036309911,
-0.0081198895,
-0.0015060346,
0.0035113324,
0.0039401813,
-0.0010978841,
0.0010426734,
0.0021282374,
0.0019318203,
0.0010210632,
0.0008219131,
-0.0010381758,
-0.0007047488,
-0.0088198716,
-0.0130957263,
-0.0069580097,
0.0013363543,
-0.0036759679,
-0.0120350523,
-0.0148935504,
-0.0025803465,
0.0007669176,
-0.0056150137,
-0.0033529380,
0.0005592502,
-0.0036807270,
-0.0101432670,
-0.0076604118,
-0.0018092853,
-0.0040086736,
-0.0136094308,
-0.0141161047,
-0.0068070642,
-0.0042013773,
-0.0114550767,
-0.0199657641,
-0.0131567186,
-0.0092369607,
-0.0085295932,
-0.0099911876,
-0.0072452324,
0.0017422816,
-0.0024865200,
-0.0027232855,
0.0044797878,
0.0134105608,
0.0077075833,
0.0001826922,
-0.0002888222,
0.0033519159,
0.0026361158,
-0.0032226022,
-0.0105634369,
-0.0092923781,
-0.0057041245,
-0.0076977587,
-0.0116891935,
-0.0072951252,
-0.0044460138,
-0.0063480223,
-0.0082731601,
-0.0041519320,
0.0048356103,
0.0040900144,
-0.0039838958,
0.0044127130,
0.0084111597,
0.0087135844,
0.0021417462,
0.0023527020,
0.0082881786,
0.0057222107,
-0.0018322967,
-0.0021492844,
-0.0009568938,
-0.0050423527,
-0.0092788655,
-0.0103032365,
-0.0034969056,
-0.0015509669,
-0.0017842839,
-0.0033545899,
-0.0001950408,
0.0084006675,
0.0129236523,
0.0095713129,
0.0046965987,
0.0098347142,
0.0128955897,
0.0051087397,
0.0019406172,
0.0076557347,
0.0088493796,
-0.0025920197,
-0.0073825712,
-0.0011311430,
0.0012931060,
-0.0036905473,
-0.0053377654,
0.0010805037,
0.0087636281,
0.0094259772,
0.0048081256,
0.0082273772,
0.0118842302,
0.0115125272,
0.0053486563,
0.0037901890,
0.0080836639,
0.0083368532,
0.0023848934,
-0.0003363444,
0.0069821137,
0.0090702530,
0.0023488982,
0.0000160198,
0.0032201856,
0.0073285471,
0.0041089747,
-0.0032618104,
0.0027971012,
0.0100339493,
0.0109220464,
0.0081582256,
0.0035280026,
0.0078196805,
0.0085024787,
0.0005575317,
-0.0001723207,
0.0048345677,
0.0038697363,
-0.0060227322,
-0.0085155992,
-0.0007775434,
0.0052794395,
-0.0022325108,
-0.0037524288,
0.0048211715,
0.0077400911,
0.0037602750,
0.0024795909,
0.0043245265,
0.0104718516,
0.0078788679,
0.0031657843,
0.0058886157,
0.0060527814,
-0.0020552736,
-0.0047973148,
-0.0088944230,
-0.0090623042,
-0.0089929095,
-0.0125605110,
-0.0211103410,
-0.0143778836,
-0.0048851008,
-0.0055055735,
-0.0091998391,
-0.0037955120,
0.0027114241,
-0.0000897509,
-0.0064785257,
-0.0021650684,
0.0046167271,
-0.0047099581,
-0.0104151368,
-0.0086266054,
-0.0049326727,
-0.0054604299,
-0.0133578908,
-0.0144860130,
-0.0108551411,
-0.0112496680,
-0.0123365000,
-0.0180064533,
-0.0132029420,
-0.0068597151,
-0.0055707903,
-0.0070315502,
0.0020548524,
0.0072634621,
0.0057053575,
-0.0011011899,
-0.0029957155,
0.0072972756,
0.0052978010,
-0.0036620880,
-0.0054405872,
-0.0032605678,
0.0017561780,
-0.0062346091,
-0.0072444966,
-0.0026978112,
-0.0002913682,
-0.0070376410,
-0.0093225557,
-0.0039223847,
0.0020925270,
0.0034772512,
-0.0038545276,
-0.0012188988,
0.0100743202,
0.0102119613,
0.0044033653,
0.0035868967,
0.0046723457,
0.0076984791,
0.0044410392,
-0.0001407493,
0.0041777380,
0.0041969372,
-0.0048531177,
-0.0054845004,
0.0009514891,
0.0009303087,
-0.0026117091,
-0.0086542303,
-0.0085726483,
0.0019426257,
0.0032528271,
-0.0014436906,
0.0012093411,
0.0036541771,
0.0067285965,
0.0014627208,
0.0015391763,
0.0075392989,
0.0046676490,
-0.0058323494,
-0.0060772812,
-0.0002000043,
0.0031968856,
-0.0021592639,
-0.0071023568,
0.0020326022,
0.0136133796,
0.0125709586,
0.0095692649,
0.0103315609,
0.0124886585,
0.0141974781,
0.0076361378,
0.0093135256,
0.0122286519,
0.0052161524,
-0.0046524080,
0.0012312505,
0.0073829405,
0.0073140324,
0.0013177848,
-0.0033501210,
0.0029397379,
0.0099372854,
0.0079269623,
0.0067506069,
0.0089181792,
0.0173629187,
0.0129747391,
0.0070170937,
0.0072322981,
0.0159844812,
0.0114428205,
0.0013177583,
0.0033393279,
0.0060966276,
0.0050686463,
-0.0030398667,
-0.0080059040,
-0.0003066626,
-0.0001615737,
-0.0089587513,
-0.0057261698,
-0.0043075327,
-0.0007980439,
0.0020765103,
0.0019868216,
0.0060802158,
0.0137171019,
0.0101743191,
0.0058209626,
0.0017393499,
0.0044241422,
0.0060835346,
0.0024185264,
-0.0111590344,
-0.0087469267,
-0.0083855791,
-0.0173081886,
-0.0237046517,
-0.0173927117,
-0.0115014939,
-0.0136017222,
-0.0211226456,
-0.0083179036,
0.0003807871,
-0.0024282774,
-0.0052530728,
-0.0013734987,
0.0061499323,
0.0037492281,
-0.0023854119,
-0.0044243941,
-0.0028492298,
0.0009156857,
-0.0092240227,
-0.0125612924,
-0.0091829496,
-0.0078906268,
-0.0131891621,
-0.0189483631,
-0.0134961624,
-0.0073088356,
-0.0118474420,
-0.0144871697,
-0.0025480990,
0.0059978054,
0.0009168971,
0.0011203362,
0.0020698637,
0.0067019234,
0.0096907057,
0.0028778634,
0.0002872461,
0.0037584293,
0.0017654622,
-0.0072442004,
-0.0063105468,
-0.0075546829,
-0.0053319079,
-0.0128025357,
-0.0174578335,
-0.0065833684,
0.0035371180,
0.0000790176,
-0.0064026820,
0.0001043989,
0.0079948129,
0.0093404884,
0.0055061658,
0.0025138978,
0.0075800200,
0.0038732504,
-0.0013621534,
-0.0001927271,
0.0019012770,
-0.0020129296,
-0.0103703272,
-0.0088053141,
-0.0047292467,
-0.0026091728,
-0.0033387451,
-0.0079679545,
-0.0080296546,
0.0018780817,
0.0041755293,
0.0029969094,
0.0015998224,
0.0069800885,
0.0102030216,
0.0004401894,
0.0002068634,
0.0093865944,
0.0076331333,
-0.0019205234,
-0.0037658832,
0.0033273713,
0.0065029045,
-0.0006849339,
-0.0042628208,
0.0037418138,
0.0090629645,
0.0103500802,
0.0074769142,
0.0110688517,
0.0155123528,
0.0172931496,
0.0109283328,
0.0085976990,
0.0139717292,
0.0128868669,
0.0022974291,
-0.0022467664,
0.0041253348,
0.0038488158,
0.0008075436,
-0.0058643958,
-0.0010930527,
0.0088010570,
0.0057321284,
0.0021740603,
0.0087454608,
0.0140263699,
0.0131197879,
0.0084906453,
0.0091355639,
0.0148349125,
0.0110805668,
0.0017217952,
0.0020212450,
0.0080079641,
0.0064538284,
-0.0025555026,
-0.0055211438,
-0.0008485346,
0.0003790916,
-0.0052936813,
-0.0107322130,
-0.0054785507,
-0.0035780272,
-0.0067630336,
-0.0058784690,
0.0036413709,
0.0072429404,
0.0042081806,
0.0008703448,
0.0054997345,
0.0087876506,
0.0071311556,
0.0003291264,
-0.0065365038,
-0.0042472966,
-0.0005354640,
-0.0088893194,
-0.0154100861,
-0.0184498057,
-0.0130543811,
-0.0169583727,
-0.0189040639,
-0.0097587388,
-0.0019450015,
-0.0064985640,
-0.0083967913,
0.0028743944,
0.0099674203,
0.0093494123,
0.0004597291,
-0.0010131032,
0.0034102900,
0.0020023368,
-0.0032577338,
-0.0060244701,
-0.0049954522,
-0.0049732393,
-0.0089375991,
-0.0125078615,
-0.0088134184,
-0.0050051948,
-0.0117629385,
-0.0145479525,
-0.0073084170,
0.0026373351,
0.0057217861,
-0.0013774317,
-0.0046288888,
0.0076466938,
0.0114759635,
0.0047790986,
0.0016685779,
0.0039977380,
0.0042440644,
-0.0050137844,
-0.0079323761,
-0.0039433390,
-0.0045284578,
-0.0132288951,
-0.0176474005,
-0.0113730431,
-0.0036636435,
-0.0031178191,
-0.0082905199,
-0.0033871715,
0.0019553043,
0.0028565079,
0.0004421698,
-0.0003814780,
0.0065569156,
0.0032603075,
-0.0010764939,
0.0017544010,
0.0096166991,
0.0079261437,
0.0005680266,
-0.0060574529,
-0.0039959159,
0.0017569929,
-0.0007113691,
-0.0098232403,
-0.0086832177,
-0.0036053953,
-0.0007134987,
-0.0044467668,
-0.0009397739,
0.0039104135,
0.0008073634,
-0.0041781147,
-0.0016280642,
0.0066201319,
0.0075072516,
0.0012693468,
-0.0020474740,
0.0037103263,
0.0093592377,
0.0032436475,
0.0003007511,
0.0043041147,
0.0064939964,
0.0071273064,
0.0046525630,
0.0113720633,
0.0121898316,
0.0083332378,
0.0037512125,
0.0100719053,
0.0124905668,
0.0062761777,
-0.0001562561,
-0.0023610368,
0.0045070015,
0.0083958972,
0.0036539722,
-0.0067680012,
-0.0012711252,
0.0066609327,
0.0019922801,
0.0009165034,
0.0056692255,
0.0100514023,
0.0082425456,
0.0002684332,
0.0100734355,
0.0151560009,
0.0108077433,
0.0033043735,
0.0056081060,
0.0093917251,
0.0086473841,
0.0010648655,
-0.0000476812,
0.0033414261,
0.0020694952,
-0.0046610222,
-0.0101344008,
-0.0096407821,
-0.0051987572,
-0.0056791496,
-0.0041852021,
0.0022395772,
0.0086319875,
0.0073101842,
0.0062290444,
0.0035743532,
0.0100591257,
