Filename,STFMK-20201105-LW19-2373_20201125_143503_004.dat
0.0041175466,
-0.0010444935,
0.0001069829,
0.0022793782,
0.0057283137,
0.0034727571,
0.0052115829,
0.0154558122,
0.0162448846,
0.0069602868,
0.0058532502,
0.0103065968,
0.0138172377,
0.0118390145,
0.0008782365,
-0.0047323392,
-0.0000188408,
-0.0025886488,
-0.0063175680,
-0.0075263735,
-0.0047926735,
-0.0029578104,
-0.0083823614,
-0.0072157467,
0.0080314726,
0.0128743136,
-0.0007206157,
-0.0018035467,
0.0049912422,
0.0129227508,
0.0076286304,
-0.0018479705,
0.0052137943,
0.0049690208,
-0.0011806736,
-0.0039390544,
-0.0046134708,
-0.0067411233,
-0.0105255423,
-0.0124509213,
-0.0113076381,
-0.0067369458,
-0.0035122265,
-0.0122974478,
-0.0110698780,
-0.0046553984,
0.0074626827,
0.0075697941,
-0.0008547493,
-0.0020292802,
0.0024016702,
-0.0017549518,
-0.0068946304,
-0.0047628232,
-0.0001801583,
-0.0076222429,
-0.0142846201,
-0.0117055085,
-0.0067446008,
-0.0118061956,
-0.0194867719,
-0.0186514780,
-0.0131475981,
-0.0062494096,
-0.0079552354,
-0.0119914170,
-0.0027942047,
0.0059848926,
0.0038719268,
0.0028674069,
0.0041370611,
0.0103214793,
0.0045397952,
-0.0034862405,
-0.0003057740,
0.0052035181,
-0.0033526663,
-0.0113440249,
-0.0084454045,
-0.0032858378,
-0.0046359282,
-0.0087100826,
-0.0095717805,
-0.0059709935,
-0.0016929372,
-0.0028443839,
-0.0044991211,
0.0031434905,
0.0022390289,
0.0036481463,
-0.0011815007,
0.0013946671,
0.0065318579,
0.0047245859,
-0.0023336415,
0.0005579864,
0.0078547541,
0.0039936653,
-0.0070354808,
-0.0088636437,
-0.0003649203,
0.0018882436,
-0.0037493373,
-0.0055491948,
0.0013125223,
-0.0009026662,
-0.0026155615,
-0.0022210432,
0.0015576524,
0.0057410453,
0.0033627907,
-0.0024137581,
0.0026724967,
0.0028603093,
0.0039276322,
-0.0025825142,
-0.0032430014,
0.0021469672,
0.0084776785,
0.0009767949,
-0.0003586098,
0.0066020763,
0.0101795886,
0.0078093698,
0.0055561676,
0.0113286925,
0.0127051007,
0.0049975123,
0.0000150876,
0.0043726955,
0.0077110697,
0.0048037334,
-0.0010456926,
0.0011740846,
0.0071230652,
0.0064716493,
0.0029021003,
0.0020983147,
0.0103345234,
0.0134344697,
0.0091650821,
0.0112438984,
0.0189680625,
0.0198750272,
0.0120401187,
0.0097941570,
0.0136121837,
0.0155283185,
0.0076629678,
-0.0001959308,
-0.0034730551,
0.0006793207,
0.0009924559,
-0.0069004199,
-0.0109315841,
-0.0064900196,
-0.0060455729,
-0.0089384345,
-0.0044579278,
0.0045197271,
0.0037814807,
-0.0039309454,
-0.0014649559,
0.0108195394,
0.0166375656,
0.0103997570,
0.0046614818,
0.0093901083,
0.0074072434,
0.0030321695,
-0.0018557081,
0.0000380894,
-0.0065379925,
-0.0112454081,
-0.0176713634,
-0.0175377633,
-0.0134341503,
-0.0172323231,
-0.0172551330,
-0.0109047424,
0.0008767212,
0.0066255224,
0.0052465321,
-0.0027097394,
-0.0007023582,
0.0100796986,
0.0062260032,
-0.0002523165,
-0.0016356491,
-0.0061177695,
-0.0126091484,
-0.0195360463,
-0.0142011307,
-0.0088789491,
-0.0132186254,
-0.0216528680,
-0.0189908631,
-0.0116101271,
-0.0087560276,
-0.0130602606,
-0.0103500877,
-0.0026676049,
0.0020226215,
-0.0004361275,
-0.0025888111,
0.0019603856,
0.0058716377,
0.0049236487,
-0.0002251851,
0.0081621036,
0.0094948933,
0.0041179536,
-0.0054816739,
-0.0054215319,
0.0008126288,
0.0003376951,
-0.0047717798,
-0.0080802059,
-0.0028995899,
-0.0013470271,
-0.0023636515,
-0.0040631238,
0.0019955551,
0.0079175197,
-0.0008624513,
-0.0058249217,
0.0008678398,
0.0070024231,
0.0040322654,
-0.0004536326,
0.0017179128,
0.0075691938,
0.0025100927,
-0.0042210896,
0.0017614010,
0.0056244992,
-0.0006499217,
-0.0064865584,
-0.0070898817,
-0.0028502988,
-0.0009133620,
-0.0064614303,
-0.0051729567,
0.0034027987,
0.0023437154,
-0.0014314747,
-0.0023453541,
0.0001315627,
0.0017585192,
0.0024493143,
-0.0052279066,
-0.0074919104,
0.0007102228,
-0.0040429137,
-0.0052340520,
-0.0005804087,
0.0070785191,
0.0129325679,
0.0081120962,
0.0079638986,
0.0163621735,
0.0174346548,
0.0102020204,
0.0098299924,
0.0117236292,
0.0122913569,
0.0042043016,
-0.0011335090,
0.0027040234,
0.0080110272,
0.0016703886,
-0.0015631409,
-0.0023735473,
-0.0004359687,
0.0018895381,
0.0002446264,
0.0071463045,
0.0164348837,
0.0151338391,
0.0121035138,
0.0076465239,
0.0160188861,
0.0206560045,
0.0130389351,
0.0035022814,
0.0042560101,
0.0097022438,
0.0027399606,
-0.0065148128,
-0.0074482993,
-0.0063408948,
-0.0085924733,
-0.0175433382,
-0.0105411988,
-0.0035605715,
-0.0085261259,
-0.0127866725,
-0.0057306020,
0.0068646921,
0.0111179277,
0.0051100454,
0.0062078745,
0.0103160786,
0.0095398519,
0.0070820912,
0.0018534253,
0.0009845790,
0.0022552004,
-0.0043668449,
-0.0082490882,
-0.0063989498,
-0.0084913438,
-0.0097785797,
-0.0184918884,
-0.0179432072,
-0.0085662594,
-0.0036676286,
-0.0067999642,
-0.0076629170,
0.0012291498,
0.0061143385,
0.0012365596,
-0.0041603050,
0.0003036703,
0.0032027613,
-0.0053243712,
-0.0095653180,
-0.0044589438,
-0.0065411576,
-0.0086478880,
-0.0161031876,
-0.0107049746,
-0.0050460557,
-0.0042851213,
-0.0098417122,
-0.0075289472,
-0.0053251032,
-0.0039480245,
-0.0056846370,
-0.0073454157,
0.0015038047,
0.0063898293,
-0.0025650333,
-0.0026972690,
0.0040419614,
0.0058515612,
0.0034772134,
-0.0036141721,
-0.0018777070,
0.0029841280,
-0.0030841588,
-0.0060145529,
-0.0058130263,
-0.0027260538,
-0.0001491158,
-0.0055529401,
-0.0015498556,
0.0032921892,
0.0033289739,
-0.0064871870,
-0.0053956616,
0.0006512906,
0.0058868583,
0.0021259864,
-0.0062758573,
-0.0015420468,
0.0054242089,
0.0016997154,
0.0000504726,
-0.0006964531,
0.0027526009,
0.0007384882,
0.0007456244,
-0.0015378725,
0.0068255039,
0.0031929757,
-0.0032122303,
0.0036583145,
0.0074920533,
0.0072829342,
0.0030118567,
-0.0061551905,
-0.0012611552,
0.0039687804,
0.0007620446,
-0.0056810789,
-0.0069106533,
-0.0045590894,
-0.0036053094,
-0.0071502440,
-0.0056045521,
0.0062043592,
0.0070279050,
0.0023776537,
0.0068316925,
0.0157625806,
0.0181363113,
0.0129552698,
0.0082235839,
0.0160437394,
0.0182738770,
0.0066384622,
0.0022387269,
0.0045286398,
0.0044157780,
0.0035171027,
-0.0022321581,
-0.0016265044,
0.0036513293,
-0.0023335977,
-0.0085489377,
0.0003886204,
0.0074969009,
0.0071263416,
0.0085401060,
0.0028179015,
0.0113845440,
0.0163623989,
0.0128378272,
0.0117281070,
0.0155846886,
0.0156743005,
0.0076215044,
-0.0020579686,
-0.0010378043,
0.0059184125,
-0.0028180806,
-0.0135286283,
-0.0123535618,
-0.0058332952,
-0.0075146584,
-0.0130852610,
-0.0044955332,
0.0042586881,
0.0059963055,
0.0032357746,
0.0036755493,
0.0077094273,
0.0056992434,
0.0049890522,
0.0026970040,
0.0030370736,
0.0033572447,
-0.0018706704,
-0.0081328638,
-0.0043503740,
0.0014123435,
0.0007207444,
-0.0075748032,
-0.0096184528,
-0.0051362743,
-0.0047060247,
-0.0069814385,
-0.0076223956,
-0.0016547113,
0.0010333344,
-0.0075402400,
-0.0076770312,
-0.0024935096,
0.0011601845,
-0.0089741936,
-0.0104815876,
-0.0097280638,
-0.0028688037,
-0.0088087320,
-0.0165894777,
-0.0110543109,
-0.0045179660,
-0.0003259735,
-0.0043902681,
-0.0087007359,
-0.0051289629,
-0.0025279745,
-0.0077110440,
-0.0100120818,
-0.0000599494,
0.0023043088,
-0.0063002370,
-0.0088767838,
-0.0030287940,
0.0026843678,
-0.0008988098,
-0.0056682853,
-0.0064496002,
-0.0024082828,
-0.0043975897,
-0.0080191800,
-0.0048836740,
-0.0013902525,
0.0003615501,
-0.0016571087,
-0.0057656406,
0.0010223342,
0.0029948272,
-0.0017205650,
-0.0039995946,
0.0008584288,
0.0068594888,
0.0008774300,
-0.0092353271,
-0.0039146193,
0.0033292123,
-0.0024285766,
-0.0079678409,
-0.0026435524,
0.0020639719,
-0.0008424135,
-0.0051372820,
-0.0013676415,
0.0088187754,
0.0083889952,
0.0020665945,
0.0060993051,
0.0082206568,
0.0105922995,
0.0082413927,
0.0031912071,
0.0054590553,
0.0080466857,
0.0037693353,
-0.0050730235,
-0.0047589410,
-0.0027753529,
-0.0026087989,
-0.0123668471,
-0.0100728758,
-0.0013063051,
0.0021546311,
0.0007481177,
0.0059625115,
0.0158452205,
0.0195190385,
0.0139358090,
0.0117615033,
0.0196756702,
0.0201832037,
0.0121866781,
0.0083481763,
0.0075801564,
0.0084837507,
0.0031650614,
-0.0039157821,
-0.0022482420,
0.0057608359,
0.0008871587,
-0.0066767628,
-0.0035412032,
0.0008602624,
0.0045123356,
0.0000840448,
-0.0051703444,
0.0039929142,
0.0145291202,
0.0113199940,
0.0064849206,
0.0107521918,
0.0140923001,
0.0120161856,
0.0029767463,
0.0070488709,
0.0120660588,
0.0030583614,
-0.0068667065,
-0.0048146266,
0.0003568440,
-0.0007947817,
-0.0093520358,
-0.0073844935,
-0.0005787142,
0.0049757143,
0.0005155604,
0.0005990375,
0.0061476761,
0.0071887532,
0.0066593732,
0.0056851846,
0.0094582811,
0.0101864571,
0.0018921455,
-0.0061341845,
-0.0031797658,
0.0042615789,
0.0031363051,
-0.0048780688,
-0.0150473882,
-0.0064063189,
-0.0013226144,
-0.0085295103,
-0.0128551340,
-0.0061345696,
-0.0069766655,
-0.0090831742,
-0.0087580690,
-0.0016682150,
-0.0005830160,
-0.0093414560,
-0.0154734356,
-0.0065598921,
-0.0003932936,
-0.0047348263,
-0.0117497100,
-0.0118223038,
-0.0060931244,
-0.0025228355,
-0.0071068415,
-0.0070379493,
-0.0019560650,
-0.0041352441,
-0.0086667072,
-0.0078842128,
0.0007148789,
-0.0002602738,
-0.0055730585,
-0.0114976689,
-0.0047716442,
0.0016190129,
-0.0012219960,
-0.0082906336,
-0.0098685063,
-0.0034938348,
-0.0011753391,
-0.0071036182,
-0.0064921100,
0.0025516944,
0.0032495779,
-0.0066695912,
-0.0045680949,
0.0028779558,
0.0031706830,
0.0010532001,
-0.0023549742,
0.0033586673,
0.0082431845,
-0.0016260536,
-0.0050036926,
-0.0017560750,
-0.0028858732,
-0.0011972297,
-0.0060407659,
-0.0040477440,
0.0027942124,
0.0023951891,
-0.0051538236,
0.0013480578,
0.0082770847,
0.0097361505,
0.0065624304,
-0.0005171584,
0.0037316699,
0.0093654599,
0.0048999400,
-0.0015278219,
0.0013507121,
0.0052206442,
0.0000410779,
-0.0023950834,
-0.0031007894,
0.0037084133,
0.0000436722,
-0.0113370176,
-0.0067394786,
-0.0034177664,
0.0001985803,
-0.0064104008,
-0.0057516079,
0.0051317313,
0.0132937264,
0.0101947971,
0.0098473560,
0.0148420213,
0.0163747072,
0.0117157120,
0.0077797263,
0.0096813506,
0.0135666430,
0.0047670822,
-0.0036128934,
0.0023092597,
0.0046389308,
-0.0001827316,
-0.0049300995,
-0.0051278472,
0.0000609086,
0.0032969425,
-0.0037803962,
-0.0047748215,
0.0044795540,
0.0117375515,
0.0083495760,
0.0068604983,
0.0091569880,
0.0163305309,
0.0112942457,
0.0062307147,
0.0121604512,
0.0139871370,
0.0043296111,
-0.0007832705,
-0.0020178398,
0.0067919143,
-0.0008645566,
-0.0083612539,
-0.0029719970,
-0.0014565070,
-0.0024409983,
-0.0048294938,
-0.0070496574,
0.0019919435,
0.0071858317,
0.0034143308,
0.0014081009,
0.0059617646,
0.0022916109,
0.0041163750,
-0.0016754444,
-0.0036796241,
0.0034412430,
-0.0033862344,
-0.0128983613,
-0.0111127067,
-0.0011969986,
-0.0005792878,
-0.0072548715,
-0.0107936384,
-0.0017158750,
0.0017533475,
-0.0076445164,
-0.0114665125,
-0.0076334635,
-0.0090061110,
-0.0080611613,
-0.0112393908,
-0.0071016783,
-0.0048620002,
-0.0068987310,
-0.0104956683,
-0.0067733000,
-0.0050306274,
-0.0049311407,
-0.0116460761,
-0.0099628530,
-0.0006458719,
0.0069352929,
-0.0006369111,
-0.0018436457,
0.0039722887,
0.0044451519,
0.0002374754,
-0.0042281784,
0.0009431871,
0.0000729860,
-0.0031976427,
-0.0080883792,
-0.0086361738,
-0.0010105488,
-0.0064493706,
-0.0111440253,
-0.0069695530,
-0.0059229811,
-0.0026963002,
-0.0065885941,
-0.0049040318,
0.0035587072,
0.0114305653,
0.0046825586,
0.0006019740,
0.0080722533,
0.0099144122,
0.0037137764,
-0.0023277074,
-0.0023223760,
0.0038690912,
-0.0047573531,
-0.0105598392,
-0.0088054426,
-0.0031449497,
-0.0131224329,
-0.0121467886,
-0.0058161337,
0.0023981391,
0.0037994892,
0.0011418369,
-0.0001584949,
0.0076968074,
0.0106744561,
0.0096032647,
0.0074003725,
0.0072626909,
0.0105855716,
0.0065638069,
-0.0008954027,
0.0040283776,
0.0056938501,
-0.0025213459,
-0.0112828845,
-0.0064736381,
-0.0052585774,
-0.0070640128,
-0.0149412230,
-0.0114164855,
0.0041501676,
0.0051765898,
0.0062710927,
0.0073026768,
0.0122548463,
0.0137843480,
0.0147852153,
0.0104684858,
0.0163610745,
0.0163374953,
0.0027773157,
-0.0002714373,
-0.0000293274,
0.0047722827,
0.0044829454,
-0.0056366790,
-0.0095471647,
-0.0020828294,
0.0014432012,
0.0004749762,
0.0025945199,
0.0070648920,
0.0093750590,
0.0058856369,
0.0029280873,
0.0131847300,
0.0136067076,
0.0060192160,
0.0020666679,
0.0105116833,
0.0143397413,
0.0106193861,
0.0007829474,
0.0065917755,
0.0074640531,
0.0050779302,
-0.0020963135,
-0.0000891231,
-0.0001763053,
-0.0006217661,
-0.0010408631,
-0.0022485477,
0.0045010350,
0.0053037759,
-0.0030706602,
-0.0039652493,
0.0022627846,
0.0060779047,
0.0024647198,
-0.0055129179,
-0.0083945841,
-0.0038568953,
-0.0057449047,
-0.0111394664,
-0.0095585324,
-0.0028715644,
-0.0058791339,
-0.0077832174,
-0.0051178131,
0.0020767960,
0.0017630158,
-0.0075074919,
-0.0044512721,
-0.0023271688,
-0.0023843599,
-0.0134806503,
-0.0162592661,
-0.0102171339,
-0.0036709220,
-0.0073420345,
-0.0106669962,
-0.0079166088,
-0.0051415148,
-0.0050071310,
-0.0065336679,
-0.0010345127,
0.0072094537,
0.0015052019,
-0.0044476422,
-0.0001927553,
0.0051950663,
0.0025796916,
0.0014525779,
-0.0074180569,
-0.0061688032,
-0.0025210404,
-0.0083759762,
-0.0118197426,
-0.0074398993,
-0.0045717373,
-0.0061802967,
-0.0077874437,
-0.0063155894,
0.0014176430,
-0.0020620411,
-0.0072932714,
-0.0027010168,
0.0077835335,
0.0078862077,
-0.0000986595,
0.0000701660,
0.0066833841,
0.0083831213,
0.0002704999,
-0.0028889345,
0.0028747050,
0.0008255952,
-0.0046846513,
-0.0087537095,
-0.0070813852,
-0.0017179917,
-0.0060789641,
-0.0090789609,
-0.0076137930,
-0.0002649984,
0.0017943640,
-0.0023133932,
-0.0003609867,
0.0036155060,
0.0095010251,
0.0044402443,
0.0012684530,
0.0061154710,
0.0061934856,
0.0019449951,
-0.0043009981,
-0.0002502448,
0.0025407979,
-0.0040307264,
-0.0075920857,
-0.0035692318,
0.0017524707,
-0.0016138155,
-0.0080036009,
-0.0024049883,
0.0038536647,
0.0044713207,
-0.0021048812,
0.0025062028,
0.0085819317,
0.0101018064,
0.0044812709,
0.0078723785,
0.0163472332,
0.0129839359,
0.0080082025,
0.0045303865,
0.0074721244,
0.0076876814,
0.0049723317,
-0.0033593485,
-0.0043086545,
0.0037299094,
0.0074861124,
0.0042558215,
0.0045764791,
0.0101047531,
0.0130793275,
0.0023915546,
0.0044442383,
0.0110891778,
0.0072566932,
-0.0013381406,
-0.0035558443,
0.0056842770,
0.0099570714,
0.0022136669,
-0.0021480953,
0.0063268584,
0.0089127561,
0.0072118496,
0.0052622980,
0.0061924197,
0.0043391073,
0.0058793970,
0.0019104150,
0.0053232843,
0.0082456367,
0.0043458925,
-0.0005145210,
-0.0039047853,
0.0015951220,
0.0098527204,
0.0000043310,
-0.0108295130,
-0.0101813292,
-0.0021325501,
-0.0073525640,
-0.0107760588,
-0.0082690762,
-0.0042269686,
-0.0057316460,
-0.0093627311,
0.0006187877,
0.0097984085,
0.0031070316,
-0.0010336355,
-0.0007519895,
0.0072138226,
0.0081093479,
-0.0006647996,
-0.0066140061,
-0.0047603296,
-0.0016583204,
-0.0075644776,
-0.0141126849,
-0.0154714156,
-0.0116303042,
-0.0147926258,
-0.0157755613,
-0.0050986228,
0.0008332165,
-0.0031266836,
-0.0061871624,
-0.0033224202,
0.0072620558,
0.0088913105,
0.0055234712,
-0.0025551142,
-0.0001292334,
0.0019866256,
-0.0032967795,
-0.0071088606,
-0.0040150713,
-0.0033873671,
-0.0121577838,
-0.0174153559,
-0.0113017522,
-0.0061251717,
-0.0078318771,
-0.0152026499,
-0.0096664941,
0.0007693653,
0.0029964324,
-0.0034033062,
-0.0008184681,
0.0029411165,
0.0057039806,
0.0044277804,
0.0031356455,
0.0079792375,
0.0078303497,
0.0010943877,
0.0005089056,
0.0078082508,
0.0038016136,
-0.0040478487,
-0.0123124653,
-0.0138236918,
-0.0036451200,
-0.0035139851,
-0.0087711848,
-0.0054532406,
0.0009191012,
0.0051190546,
0.0031597205,
0.0061317622,
0.0103540029,
0.0127039384,
0.0040482068,
0.0028966912,
0.0073847091,
0.0090059647,
0.0028682195,
-0.0053218864,
0.0006708803,
0.0067594703,
0.0019789624,
-0.0061228415,
-0.0037903492,
-0.0011387959,
0.0022308268,
-0.0010640955,
-0.0009718434,
0.0035635345,
0.0040053511,
-0.0015453624,
0.0038180754,
0.0125933671,
0.0127937011,
0.0087173609,
0.0018624299,
0.0037301579,
0.0102194678,
0.0017382745,
-0.0030867392,
-0.0037185531,
0.0044487016,
0.0062885298,
-0.0003521989,
0.0010276630,
0.0123642329,
0.0167017542,
0.0053432295,
0.0058938600,
0.0093301591,
0.0104257688,
-0.0002566557,
-0.0062080980,
0.0052976045,
0.0071137063,
-0.0014943911,
-0.0020069755,
-0.0013120169,
0.0023410448,
0.0051072794,
0.0042739692,
0.0065881116,
0.0116569195,
0.0095750596,
0.0038708108,
0.0022384836,
0.0063102869,
0.0081439326,
0.0031927479,
-0.0068924995,
-0.0019281844,
0.0026254195,
-0.0027009435,
-0.0048312042,
-0.0020357757,
-0.0008031492,
-0.0060164365,
-0.0141415428,
-0.0063442229,
0.0016208002,
-0.0055417623,
-0.0094714100,
-0.0075258152,
0.0021878912,
0.0075497762,
0.0029398385,
0.0013922482,
0.0079962295,
0.0105088912,
0.0026966115,
-0.0006605635,
-0.0037543140,
-0.0057508959,
-0.0118375458,
-0.0180066954,
-0.0117977802,
-0.0083038472,
-0.0151127530,
-0.0207611397,
-0.0083605759,
-0.0014119257,
0.0005472489,
-0.0029306530,
-0.0040205074,
0.0025595292,
0.0048824358,
0.0051279441,
0.0009342817,
0.0033813014,
0.0008820299,
-0.0048611928,
-0.0106202066,
-0.0106623694,
-0.0041968497,
-0.0118171219,
-0.0228539947,
-0.0159489512,
-0.0080137197,
-0.0051572435,
-0.0150258634,
-0.0125165060,
0.0002860805,
0.0045572910,
-0.0025586993,
-0.0007503137,
0.0036935068,
0.0037024098,
0.0023829173,
0.0049006650,
0.0074797934,
0.0106052542,
0.0014560226,
-0.0023176752,
0.0010436452,
0.0027418160,
0.0007277858,
-0.0060486696,
-0.0099444529,
-0.0036423984,
-0.0002308180,
-0.0075069950,
-0.0071042012,
0.0028357618,
0.0059348769,
0.0000824054,
-0.0003396244,
0.0084005799,
0.0096887937,
0.0067507466,
0.0029260488,
0.0071583278,
0.0085544698,
0.0038543295,
-0.0044079139,
-0.0000264638,
0.0044778958,
0.0033484478,
-0.0044681001,
-0.0090116477,
0.0012634876,
0.0013287099,
-0.0022770935,
-0.0021929885,
0.0059789787,
0.0032719430,
-0.0044588335,
-0.0030157573,
0.0073988368,
0.0098426361,
0.0036245454,
0.0005239322,
0.0032022437,
0.0098500084,
0.0066674855,
0.0011205145,
0.0010689531,
0.0029651825,
0.0043745227,
0.0000245350,
0.0003276567,
0.0073608356,
0.0070895478,
0.0010677846,
-0.0002021097,
0.0116485069,
0.0129292067,
0.0039375988,
-0.0010308832,
0.0054088538,
0.0062826527,
0.0034902527,
0.0006274128,
0.0037269499,
0.0048047174,
0.0036534346,
0.0041826377,
0.0060346308,
0.0129758278,
0.0098645315,
0.0036167931,
0.0040307748,
0.0098343175,
0.0113047194,
0.0049214349,
-0.0044350955,
-0.0047514499,
0.0037398774,
0.0018445593,
-0.0072074607,
-0.0026703093,
0.0007573189,
-0.0029453798,
-0.0091266967,
-0.0067998786,
0.0020238380,
-0.0054002861,
-0.0120348306,
-0.0050842911,
0.0019223912,
0.0070625725,
-0.0016871190,
-0.0020089555,
0.0033918782,
0.0086922627,
0.0081898142,
0.0003459441,
0.0003897904,
-0.0002985047,
-0.0052595483,
-0.0137569252,
-0.0095263729,
-0.0037892871,
-0.0146113504,
-0.0202874541,
-0.0160261951,
-0.0059578340,
-0.0051094177,
-0.0101502007,
-0.0109976940,
-0.0005294952,
0.0039147320,
0.0006153668,
0.0002926811,
-0.0001584752,
0.0016533410,
-0.0033624840,
-0.0087315692,
-0.0065785297,
-0.0024542920,
-0.0096112061,
-0.0169154685,
-0.0121237999,
-0.0052842423,
-0.0059783929,
-0.0141810216,
-0.0094929282,
-0.0014709862,
-0.0022945302,
-0.0068980684,
-0.0018293986,
0.0017921776,
0.0024085839,
-0.0009196522,
0.0017276322,
0.0084090708,
0.0115965623,
0.0049911430,
0.0012806174,
0.0017260307,
0.0035808070,
0.0026664627,
-0.0044513107,
-0.0083030658,
-0.0027762845,
-0.0026373703,
-0.0117389625,
-0.0088958461,
-0.0016513780,
-0.0013117964,
-0.0063079745,
-0.0081025418,
0.0022736902,
0.0040741051,
0.0003678518,
0.0024169576,
0.0048584249,
0.0079355501,
0.0018533487,
-0.0005661062,
-0.0004479385,
0.0025838821,
0.0000727685,
-0.0067883362,
-0.0046468428,
-0.0003984970,
-0.0004480966,
-0.0057288962,
-0.0038640513,
0.0080052000,
0.0043365308,
0.0008197422,
-0.0030447207,
0.0040259208,
0.0080118524,
0.0070032082,
0.0002570299,
0.0031305137,
0.0114608202,
0.0075893030,
0.0028455430,
0.0017280517,
0.0084386729,
0.0091122007,
-0.0000339266,
0.0028018921,
0.0077679055,
0.0071925288,
0.0014005037,
0.0041915574,
0.0153490147,
0.0159287006,
0.0111449286,
0.0094628921,
0.0163984261,
0.0147925466,
0.0094202152,
0.0011108461,
0.0027072947,
0.0022716827,
0.0005001437,
-0.0021381143,
0.0047854679,
0.0059346412,
0.0047012009,
0.0022157959,
0.0037372629,
0.0106521742,
0.0131804673,
0.0050232289,
0.0005029961,
0.0035903980,
0.0103644356,
0.0006687579,
-0.0080543589,
-0.0036388042,
-0.0004109399,
-0.0046221232,
-0.0088484203,
-0.0012606116,
-0.0008358396,
-0.0068073981,
-0.0105164675,
-0.0062304698,
0.0022902105,
-0.0009625549,
-0.0069775712,
-0.0043044607,
-0.0009240160,
0.0034439482,
0.0021165442,
-0.0014429359,
0.0038580811,
0.0062063565,
-0.0035235870,
-0.0032871156,
-0.0012192568,
-0.0014247603,
-0.0109102102,
-0.0198899359,
-0.0148445982,
-0.0044023995,
-0.0086119035,
-0.0148091177,
-0.0115712127,
-0.0054834140,
-0.0013324845,
-0.0045406045,
-0.0033420627,
0.0027246773,
-0.0005124249,
-0.0062211398,
-0.0069802981,
-0.0041560535,
-0.0037401016,
-0.0084748911,
-0.0152518088,
-0.0104939789,
-0.0006377884,
-0.0016294289,
-0.0030527180,
-0.0042225039,
-0.0021909669,
0.0020961012,
-0.0030761217,
-0.0028023715,
0.0033399290,
-0.0007003479,
-0.0077078948,
-0.0027854457,
0.0055127768,
0.0041565383,
0.0014827922,
-0.0052506467,
-0.0017594516,
0.0071216864,
0.0037370119,
-0.0000036596,
-0.0017403021,
0.0011052834,
0.0020817351,
-0.0014619792,
-0.0013319149,
0.0030078727,
-0.0003409966,
-0.0095246406,
-0.0041802386,
0.0014729525,
0.0009439025,
-0.0049095931,
-0.0091483556,
-0.0005347991,
0.0036022482,
-0.0012053458,
-0.0055472367,
-0.0038696057,
-0.0040043155,
-0.0012933981,
-0.0034762034,
0.0013456356,
0.0097508971,
0.0030160793,
-0.0034314243,
0.0051074945,
0.0112951007,
0.0102739269,
0.0037587339,
0.0008204336,
0.0058385944,
0.0073732161,
-0.0008716406,
-0.0047162189,
-0.0007684227,
0.0050837891,
-0.0000507132,
0.0011114833,
0.0012136246,
0.0087860171,
0.0027498631,
-0.0032755733,
0.0063441033,
0.0125701372,
0.0114302859,
0.0044492376,
0.0079366975,
0.0170212816,
0.0128075611,
0.0111031197,
0.0114970552,
0.0144096734,
0.0145402327,
0.0079461541,
0.0055530053,
0.0037481869,
0.0025946647,
-0.0057212827,
-0.0101379259,
-0.0056529809,
0.0009991757,
0.0050782003,
0.0003899706,
-0.0017528706,
0.0077365143,
0.0105476808,
0.0086883325,
0.0052714092,
0.0099449623,
0.0124442717,
0.0012912623,
-0.0019633365,
0.0051638447,
0.0022844293,
-0.0062157186,
-0.0096571594,
-0.0023716339,
0.0028925159,
-0.0021406191,
-0.0100429626,
-0.0062305797,
-0.0002965530,
0.0009411195,
0.0013226734,
0.0011985777,
0.0029123616,
0.0024681052,
-0.0045061084,
-0.0057999296,
0.0003368238,
0.0029322729,
-0.0071286475,
-0.0069877328,
-0.0003206971,
0.0019936685,
-0.0056659221,
-0.0137290452,
-0.0119906105,
-0.0073451293,
-0.0084271524,
-0.0135125294,
-0.0099354880,
-0.0058999141,
-0.0069685718,
-0.0054006143,
-0.0020822496,
0.0039431318,
-0.0002971164,
-0.0053684684,
-0.0074246516,
0.0001782821,
0.0022247972,
-0.0070611015,
-0.0135332160,
-0.0061909989,
-0.0027032322,
-0.0048565697,
-0.0095954174,
-0.0051812041,
-0.0009700216,
-0.0024733995,
-0.0055361018,
0.0015785203,
0.0056481212,
0.0007638402,
-0.0043706424,
-0.0007927977,
0.0013024614,
0.0040659802,
-0.0001555118,
-0.0049993116,
-0.0023983482,
0.0012133766,
-0.0001425006,
-0.0068010041,
-0.0052827229,
-0.0016361802,
-0.0034026944,
-0.0098043345,
-0.0047028619,
0.0019753661,
-0.0026504677,
-0.0073578972,
-0.0003255032,
0.0048791552,
0.0061027920,
-0.0025105854,
-0.0010020314,
0.0082979985,
0.0070669916,
0.0026988680,
-0.0019500538,
0.0015973186,
0.0011180084,
-0.0038932674,
-0.0096771894,
-0.0076268124,
0.0012162173,
-0.0038918322,
-0.0063995160,
-0.0008944402,
0.0055221650,
0.0111070275,
0.0033582191,
0.0015992956,
0.0086505096,
0.0145097263,
0.0080719143,
0.0020665666,
0.0068815514,
0.0050119907,
0.0009178689,
-0.0046658614,
0.0015423301,
0.0061171278,
-0.0050712591,
-0.0063950634,
0.0009476295,
0.0084681781,
0.0088766608,
0.0022878372,
0.0052391104,
0.0134209413,
0.0130531015,
0.0078706192,
0.0100081414,
0.0142584322,
0.0126638543,
0.0083376858,
0.0066102929,
