Filename,STFMK-20201105-LW19-2373_20201223_091203_004.dat
-0.0042668586,
-0.0120268948,
-0.0071953912,
-0.0026416308,
-0.0124455374,
-0.0157456212,
-0.0086078551,
0.0039801602,
0.0051052705,
0.0031865297,
0.0049506547,
0.0130225364,
0.0149354236,
0.0106084915,
0.0092923846,
0.0097606499,
0.0091218175,
0.0009545031,
-0.0076712645,
-0.0004119546,
0.0013383869,
-0.0090582175,
-0.0146429818,
-0.0098992642,
-0.0090541653,
-0.0165528096,
-0.0189029351,
-0.0161628369,
-0.0081782313,
-0.0077712815,
-0.0106818229,
-0.0066526933,
0.0019401392,
0.0056144660,
0.0029737297,
-0.0008595706,
0.0060344711,
0.0112395380,
0.0024551062,
-0.0022424809,
-0.0000912660,
0.0004647672,
-0.0095295869,
-0.0174015593,
-0.0108426455,
-0.0102520362,
-0.0156497359,
-0.0194523893,
-0.0104707424,
-0.0031186594,
-0.0033341630,
-0.0070223836,
-0.0027721417,
0.0050190901,
0.0038296764,
-0.0019590890,
-0.0022076182,
0.0008715499,
0.0028343052,
-0.0017075688,
-0.0015968096,
0.0025540639,
0.0054916870,
-0.0015530986,
-0.0084192641,
-0.0046337061,
-0.0022223543,
-0.0084844958,
-0.0155542102,
-0.0162758119,
-0.0079746097,
-0.0104273586,
-0.0138994213,
-0.0142455194,
-0.0068002967,
-0.0022088110,
-0.0046409345,
-0.0018468895,
0.0029277103,
0.0082447827,
0.0021038144,
0.0009100146,
0.0048649902,
0.0065431646,
0.0023126218,
-0.0056475126,
-0.0008293756,
0.0082294494,
0.0049271910,
0.0010035664,
0.0043203342,
0.0089272102,
0.0055585899,
-0.0021581671,
-0.0044619404,
-0.0018538926,
-0.0029849051,
-0.0064012134,
-0.0057777977,
-0.0030875483,
0.0020744866,
0.0021716927,
-0.0008584852,
0.0088011306,
0.0137288831,
0.0129710063,
0.0090599814,
0.0094316304,
0.0193659831,
0.0198777094,
0.0080931215,
0.0032603848,
0.0133272614,
0.0123157296,
0.0013773774,
0.0014076761,
0.0025239747,
0.0051623671,
-0.0037031865,
-0.0049629877,
0.0029611206,
0.0037623425,
-0.0029239776,
-0.0019407693,
0.0041175154,
0.0111485906,
0.0104088206,
0.0091046933,
0.0093350541,
0.0159004666,
0.0172300488,
0.0108172977,
0.0084533840,
0.0116672469,
0.0081820469,
0.0023073172,
-0.0038459441,
-0.0020934504,
-0.0027988842,
-0.0121321436,
-0.0163915269,
-0.0082345419,
-0.0053317398,
-0.0046242476,
-0.0070663542,
0.0031330246,
0.0133508863,
0.0133029735,
0.0062043243,
0.0060374714,
0.0106802844,
0.0061439797,
0.0018730958,
0.0010373177,
0.0069792452,
0.0022709402,
-0.0068904143,
-0.0085514830,
-0.0008838596,
-0.0048182020,
-0.0073650181,
-0.0134517141,
-0.0125213210,
-0.0072478973,
-0.0090584541,
-0.0109739406,
-0.0096425330,
-0.0036896963,
0.0004144012,
-0.0051181158,
0.0003626083,
0.0060373875,
0.0072636362,
-0.0012237374,
-0.0042134253,
0.0056366678,
0.0051952433,
-0.0041478071,
-0.0111770779,
-0.0083394833,
-0.0081019253,
-0.0147503382,
-0.0156825241,
-0.0142112738,
-0.0096515678,
-0.0112374229,
-0.0153514566,
-0.0081159025,
-0.0026745968,
-0.0005209791,
-0.0078076618,
-0.0065866411,
0.0022608370,
0.0060916175,
0.0001833166,
-0.0051178522,
-0.0045958399,
0.0035696686,
-0.0000555026,
-0.0031384362,
-0.0005297167,
0.0004605200,
-0.0065448158,
-0.0093568917,
-0.0083015831,
0.0005675168,
-0.0069568208,
-0.0167031325,
-0.0163165871,
-0.0074246014,
-0.0034754467,
-0.0068036192,
-0.0048314133,
0.0042186598,
0.0082658827,
0.0060688313,
0.0017788932,
0.0101806400,
0.0104420949,
0.0033622016,
-0.0001483013,
0.0048235715,
0.0090004401,
0.0015324438,
-0.0058398973,
-0.0002833163,
0.0074946498,
0.0038643971,
0.0002227429,
-0.0023662965,
-0.0024630772,
-0.0008946708,
-0.0044409167,
-0.0038398993,
-0.0018431391,
0.0007295669,
-0.0033599534,
-0.0025395043,
0.0029279799,
0.0109328013,
0.0104929060,
0.0030865429,
0.0097492225,
0.0191215687,
0.0165315829,
0.0105728079,
0.0081806500,
0.0148110073,
0.0078570740,
-0.0019036561,
-0.0020258538,
0.0026032715,
0.0061416347,
-0.0034279239,
-0.0027791646,
0.0022480239,
0.0036767868,
0.0028827146,
-0.0014161958,
0.0026860000,
0.0073477770,
0.0062636524,
0.0039802077,
0.0030821497,
0.0146356355,
0.0145147536,
0.0102132084,
0.0098919310,
0.0161872916,
0.0195364393,
0.0093765184,
0.0011347863,
0.0051881648,
0.0013186055,
-0.0044120117,
-0.0116083780,
-0.0088253086,
-0.0061503854,
-0.0075486880,
-0.0121791484,
-0.0026322773,
0.0071855080,
0.0094092507,
0.0026227031,
0.0101751890,
0.0149536245,
0.0151096936,
0.0079390705,
0.0036653499,
0.0122690005,
0.0069971103,
-0.0050304970,
-0.0074842898,
-0.0057978202,
-0.0038437734,
-0.0081133135,
-0.0126314033,
-0.0126563255,
-0.0054130778,
-0.0082388725,
-0.0133192297,
-0.0079413429,
-0.0038816668,
0.0003345358,
-0.0058566974,
-0.0065554171,
0.0019116758,
0.0062503708,
-0.0004832796,
-0.0012535973,
0.0090727294,
0.0082957726,
-0.0011614608,
-0.0071656778,
-0.0031858436,
-0.0012328927,
-0.0101542771,
-0.0144974496,
-0.0162490886,
-0.0133308452,
-0.0177589450,
-0.0190076344,
-0.0135318339,
-0.0052972720,
-0.0007792416,
-0.0042885114,
-0.0053811353,
0.0050496496,
0.0060464283,
0.0003672918,
-0.0059556584,
-0.0023948769,
0.0044599320,
-0.0035103168,
-0.0066659870,
-0.0019714674,
0.0033361672,
-0.0026944960,
-0.0089817960,
-0.0050702896,
-0.0009823738,
-0.0003902936,
-0.0092689889,
-0.0111486474,
-0.0052591269,
-0.0042574042,
-0.0071192444,
-0.0087319557,
-0.0011170127,
0.0030555355,
0.0007096403,
-0.0049232901,
0.0043164687,
0.0121317906,
0.0079575386,
0.0010714557,
0.0061892513,
0.0107526798,
0.0074071339,
-0.0010270411,
-0.0015161983,
0.0032095716,
0.0058174250,
0.0025433069,
-0.0009049085,
0.0031637512,
0.0043911636,
-0.0030477473,
-0.0078049283,
-0.0057736756,
0.0014339597,
-0.0045322459,
-0.0114100948,
-0.0085531939,
0.0051154960,
0.0076933187,
-0.0016573489,
0.0023056825,
0.0124613382,
0.0180740114,
0.0110918637,
0.0103645120,
0.0144891012,
0.0123414667,
0.0010401359,
-0.0027688597,
0.0021230199,
0.0022575201,
-0.0040516173,
-0.0080422405,
-0.0028885207,
0.0029322002,
0.0006142566,
-0.0030802041,
-0.0012319845,
0.0090522952,
0.0129479002,
0.0066455170,
0.0060093859,
0.0112506384,
0.0177150369,
0.0134751461,
0.0124818981,
0.0202060323,
0.0196383595,
0.0111406837,
0.0069808895,
0.0103054997,
0.0142707778,
0.0061959457,
-0.0070604426,
-0.0099396277,
-0.0043702400,
-0.0062342836,
-0.0125788199,
-0.0122300088,
-0.0027671701,
0.0048755319,
0.0029127118,
0.0028327368,
0.0169176515,
0.0181060545,
0.0069176755,
0.0078893555,
0.0159164369,
0.0127958655,
0.0016965317,
-0.0085003832,
-0.0093716066,
-0.0059841424,
-0.0078176744,
-0.0116363708,
-0.0117890015,
-0.0091878623,
-0.0051982282,
-0.0103146136,
-0.0109209949,
-0.0014165450,
0.0027629908,
-0.0064412919,
-0.0121396212,
-0.0066426401,
0.0035892704,
-0.0021686212,
-0.0059156669,
-0.0023155753,
0.0035976365,
-0.0036849249,
-0.0096913036,
-0.0061185844,
-0.0002759107,
-0.0024722328,
-0.0087860432,
-0.0098323161,
-0.0072548348,
-0.0098735504,
-0.0171979852,
-0.0176355131,
-0.0088698054,
-0.0015312986,
-0.0059070718,
-0.0126414262,
-0.0126050590,
-0.0035861619,
-0.0015110550,
-0.0057681277,
-0.0005334236,
0.0045044203,
0.0000311977,
-0.0069179023,
-0.0023471464,
0.0103614461,
0.0099987015,
0.0002114390,
-0.0027001754,
0.0000461799,
0.0051164743,
-0.0012827215,
-0.0083968407,
-0.0028669343,
-0.0034023616,
-0.0073913815,
-0.0148345027,
-0.0096817035,
-0.0019971037,
-0.0050186832,
-0.0095223524,
-0.0013798035,
0.0088716950,
0.0038606822,
-0.0053981123,
0.0027370988,
0.0086442102,
0.0080622556,
0.0027354388,
-0.0015037296,
-0.0000279802,
-0.0009689766,
-0.0013925689,
-0.0030126488,
0.0023048094,
0.0021706142,
0.0007391868,
-0.0080471132,
-0.0094396863,
-0.0017705085,
-0.0033844355,
-0.0123229297,
-0.0099144559,
-0.0015631401,
0.0001860075,
-0.0056177601,
-0.0051905885,
0.0101776505,
0.0187404994,
0.0110164788,
0.0106687620,
0.0179180223,
0.0194990486,
0.0124399383,
0.0106483521,
0.0121580809,
0.0148259904,
0.0070816814,
-0.0025903308,
-0.0027325249,
0.0001782716,
-0.0009865032,
-0.0013976333,
-0.0059033749,
0.0000018031,
0.0067122751,
0.0006206629,
-0.0006843557,
0.0104750264,
0.0158009231,
0.0111200893,
0.0044013569,
0.0098284511,
0.0151551124,
0.0135534611,
0.0098120309,
0.0137277711,
0.0178573057,
0.0128357280,
0.0042328648,
0.0021542883,
0.0019095313,
0.0027293698,
-0.0090831695,
-0.0151138641,
-0.0051399129,
-0.0040985760,
-0.0104872892,
-0.0118973153,
0.0002330672,
0.0114712454,
0.0058268686,
0.0039099092,
0.0096549550,
0.0142228091,
0.0072135329,
0.0007624615,
0.0017475114,
0.0029470827,
-0.0008792917,
-0.0081359763,
-0.0124334441,
-0.0085168388,
-0.0076205190,
-0.0124234064,
-0.0140407858,
-0.0065849870,
-0.0048682969,
-0.0080625704,
-0.0111123910,
-0.0032233691,
0.0040386170,
-0.0015208102,
-0.0050109560,
0.0005694689,
0.0064487471,
0.0040915515,
0.0001425704,
-0.0000825790,
0.0022733021,
-0.0018707123,
-0.0107696131,
-0.0100826882,
-0.0050784829,
-0.0068179294,
-0.0132616442,
-0.0181522761,
-0.0106352707,
-0.0067336541,
-0.0063171354,
-0.0115038250,
-0.0082492419,
0.0037067966,
0.0032958300,
-0.0034477939,
-0.0028675075,
0.0017743146,
0.0000940622,
-0.0081351418,
-0.0043707066,
0.0027639749,
0.0015652890,
-0.0067342380,
-0.0091881454,
-0.0028011145,
0.0025083879,
-0.0015510562,
-0.0035613123,
0.0013538697,
0.0036442159,
-0.0014837545,
-0.0111773806,
-0.0071198391,
-0.0017351873,
-0.0032436168,
-0.0085108550,
-0.0033584211,
0.0051416960,
-0.0007910706,
-0.0070362138,
-0.0032923808,
0.0029085549,
0.0069189724,
-0.0001387839,
-0.0028914874,
-0.0006756277,
0.0036571906,
0.0024814960,
0.0001522576,
0.0057439790,
0.0077036452,
0.0051438408,
-0.0029056049,
-0.0044228770,
0.0052467352,
0.0047819652,
-0.0051257038,
-0.0061825127,
-0.0020538438,
-0.0022276808,
-0.0103303706,
-0.0089733042,
-0.0013065002,
0.0032007031,
-0.0011997288,
0.0037472534,
0.0144281061,
0.0190390050,
0.0126782805,
0.0130712632,
0.0194794852,
0.0213571992,
0.0167367291,
0.0061970176,
0.0027278576,
0.0031829639,
0.0035753618,
-0.0006791935,
-0.0038218081,
0.0032013785,
0.0034984623,
-0.0017774166,
-0.0010361372,
0.0075054937,
0.0150467325,
0.0067072986,
0.0037361006,
0.0111315586,
0.0162114035,
0.0144688236,
0.0055162380,
0.0091712661,
0.0135579100,
0.0100603551,
0.0064216787,
0.0042138780,
0.0034349642,
-0.0003684311,
-0.0064172200,
-0.0076288348,
-0.0018420018,
-0.0019548044,
-0.0150121097,
-0.0116655957,
0.0001281676,
0.0038531504,
0.0025588458,
0.0002168665,
0.0054433341,
0.0098542022,
0.0066807144,
-0.0006021645,
-0.0005564300,
0.0009589802,
-0.0025941289,
-0.0069791246,
-0.0073890509,
-0.0008605307,
0.0005531470,
-0.0089270081,
-0.0079597412,
-0.0018523636,
0.0051954435,
-0.0028912448,
-0.0038444696,
0.0030791226,
0.0064419797,
-0.0006972671,
-0.0069451183,
-0.0045669042,
-0.0048528169,
-0.0066937362,
-0.0110087097,
-0.0049085938,
0.0011214005,
-0.0040718950,
-0.0073028076,
-0.0069283512,
-0.0020304101,
0.0003338030,
-0.0048869550,
-0.0075040441,
-0.0055821980,
-0.0035853712,
-0.0061639869,
-0.0075876415,
-0.0042792261,
0.0018526064,
-0.0055597574,
-0.0148921255,
-0.0096222749,
-0.0011048812,
-0.0046234676,
-0.0097656325,
-0.0092267143,
-0.0035988116,
-0.0057308604,
-0.0108217299,
-0.0085631106,
0.0006489423,
0.0023838882,
-0.0011230395,
0.0013525032,
0.0051124524,
0.0073656491,
0.0014821849,
-0.0068419809,
-0.0005530129,
0.0044312109,
-0.0043643075,
-0.0137434946,
-0.0104839504,
-0.0072324765,
-0.0089828167,
-0.0121245459,
-0.0067441994,
-0.0010402641,
-0.0031845095,
-0.0053528328,
-0.0005811810,
0.0062199663,
0.0081231454,
0.0038836570,
0.0050433124,
0.0077863876,
0.0125860777,
0.0059326440,
-0.0000299495,
-0.0008678497,
0.0065593845,
0.0039083445,
-0.0051269769,
-0.0040109344,
0.0028371625,
-0.0023638380,
-0.0085141491,
-0.0073299194,
0.0018154397,
0.0026975805,
-0.0013813560,
0.0013063148,
0.0115075903,
0.0161421597,
0.0114871077,
0.0142885502,
0.0162318088,
0.0147345150,
0.0116826501,
0.0047112107,
0.0054409257,
0.0092332941,
0.0062398082,
-0.0000822078,
-0.0028872485,
0.0025545887,
0.0045870729,
-0.0013145281,
-0.0020469993,
0.0084045101,
0.0107132504,
0.0048260256,
0.0029639781,
0.0100466516,
0.0134063335,
0.0075726793,
0.0008336244,
0.0070983162,
0.0090761762,
0.0066890819,
0.0004260771,
0.0044542546,
0.0100504933,
0.0073144920,
0.0007170300,
-0.0022461612,
0.0045882408,
0.0036135777,
-0.0089038899,
-0.0068793772,
0.0004392869,
0.0008932514,
-0.0018984136,
-0.0058230190,
0.0018394227,
0.0072240778,
0.0039587026,
0.0025558833,
0.0051939865,
0.0048062070,
-0.0007337859,
-0.0053909393,
-0.0035337373,
0.0006292070,
-0.0012192954,
-0.0123539120,
-0.0096943434,
-0.0009678153,
0.0056195073,
0.0027576168,
0.0017018443,
0.0104256477,
0.0118769612,
0.0048903637,
0.0015592503,
0.0020052281,
0.0032247696,
-0.0068150950,
-0.0107322494,
-0.0083409194,
-0.0060646799,
-0.0116812726,
-0.0180320553,
-0.0116952313,
-0.0050739581,
-0.0023566599,
-0.0073946975,
-0.0143973827,
-0.0100308983,
-0.0031255849,
-0.0038581188,
-0.0088674352,
-0.0061524278,
-0.0057441806,
-0.0083202012,
-0.0111028794,
-0.0044859508,
0.0021756110,
-0.0064392015,
-0.0144469496,
-0.0120082879,
-0.0023607207,
-0.0025462403,
-0.0114688799,
-0.0111142816,
-0.0067819832,
-0.0000458368,
-0.0029477372,
-0.0019967002,
0.0065328395,
0.0061539537,
0.0033314133,
-0.0009393943,
0.0041609905,
0.0091277240,
0.0008979617,
-0.0071070907,
-0.0022328589,
0.0036513559,
-0.0002921359,
-0.0075181043,
-0.0102214590,
-0.0056191552,
-0.0027794542,
-0.0089906072,
-0.0058688838,
-0.0016040260,
-0.0008968789,
-0.0027841423,
-0.0037748409,
0.0031629170,
0.0110445535,
0.0041026399,
-0.0002950147,
0.0038314888,
0.0094674407,
0.0091327159,
0.0002756831,
0.0029073618,
0.0097710500,
0.0053377729,
-0.0056636315,
-0.0063192025,
0.0017814849,
-0.0011334362,
-0.0078106322,
-0.0073382435,
0.0006154875,
0.0047520800,
0.0005711444,
0.0025346163,
0.0101822261,
0.0124115013,
0.0138174826,
0.0107076308,
0.0113219395,
0.0135319773,
0.0094735306,
0.0021200166,
0.0028154785,
0.0097513357,
0.0099411942,
-0.0002456105,
-0.0050697234,
0.0014483421,
0.0063066599,
0.0034833236,
0.0030088960,
0.0079664905,
0.0100790486,
0.0070255864,
0.0017496459,
0.0079168770,
0.0113297850,
0.0077593429,
0.0022495401,
0.0054034037,
0.0119539248,
0.0116937971,
0.0035599666,
0.0005517000,
0.0111122765,
0.0119964778,
0.0036852742,
-0.0009618949,
0.0027483585,
0.0044595343,
-0.0003271390,
-0.0022569569,
0.0030503152,
0.0105613414,
0.0068412479,
0.0005484649,
0.0043930630,
0.0069502564,
0.0070823384,
-0.0006366675,
-0.0055685379,
-0.0017650472,
-0.0036590991,
-0.0132137071,
-0.0172844417,
-0.0085896552,
-0.0021396310,
-0.0055741775,
-0.0042117708,
0.0029838313,
0.0102995513,
0.0066698021,
0.0006417611,
0.0052677952,
0.0100160521,
0.0020565717,
-0.0069846543,
-0.0097329384,
-0.0077183396,
-0.0120525146,
-0.0170721337,
-0.0191562977,
-0.0124635398,
-0.0107542258,
-0.0127881374,
-0.0171560012,
-0.0084024286,
-0.0005612628,
-0.0025392915,
-0.0067744353,
-0.0055221533,
0.0041264119,
0.0008638878,
-0.0075734332,
-0.0035694363,
0.0007252723,
-0.0000857105,
-0.0120793525,
-0.0117124384,
-0.0065006344,
-0.0067995517,
-0.0132410433,
-0.0125774937,
-0.0069526713,
-0.0039704815,
-0.0071455394,
-0.0115708830,
-0.0022363076,
0.0065530855,
0.0030841301,
-0.0009727793,
0.0019638606,
0.0059346319,
0.0024650923,
-0.0039546010,
-0.0058172401,
0.0015856349,
-0.0004458294,
-0.0071995542,
-0.0067561241,
-0.0016245954,
0.0025414671,
-0.0055073192,
-0.0089203017,
-0.0014707670,
0.0027718539,
-0.0000944077,
-0.0058314484,
-0.0035700321,
0.0030345423,
0.0032339962,
-0.0040792339,
-0.0048630368,
0.0064605842,
0.0070843650,
-0.0023673794,
-0.0003184096,
0.0050774547,
0.0069070519,
0.0000270378,
-0.0028483977,
0.0021905906,
0.0076386747,
-0.0027518948,
-0.0049717887,
-0.0007480782,
0.0039893859,
0.0034093652,
-0.0024576122,
-0.0005433484,
0.0087863058,
0.0080054644,
0.0042965654,
0.0028385061,
0.0089958254,
0.0107316524,
0.0054167099,
0.0004854773,
0.0064287293,
0.0069216969,
0.0014618910,
-0.0035316239,
0.0056852377,
0.0123245651,
0.0119067403,
0.0049701296,
0.0090798866,
0.0189949851,
0.0191744063,
0.0090615721,
0.0084794788,
0.0104524428,
0.0110757248,
0.0015067430,
-0.0026193480,
0.0053551518,
0.0045789829,
-0.0047852951,
-0.0052461717,
0.0061716335,
0.0081180809,
0.0064265355,
0.0026060969,
0.0041496716,
0.0139331920,
0.0106248092,
0.0069609080,
0.0059788488,
0.0078388527,
0.0076269307,
0.0000514250,
0.0017202049,
0.0079526892,
0.0068186969,
-0.0029283632,
-0.0079528103,
-0.0052256100,
0.0010258430,
-0.0077409074,
-0.0192969218,
-0.0123737892,
-0.0057695452,
-0.0105474433,
-0.0090590864,
-0.0032824981,
0.0057865437,
0.0030571208,
-0.0008290323,
0.0055908873,
0.0098114461,
0.0025703560,
-0.0083406316,
-0.0096357539,
-0.0051161223,
-0.0048545627,
-0.0101723000,
-0.0182904880,
-0.0175754242,
-0.0117850872,
-0.0119843185,
-0.0133156395,
-0.0106598353,
-0.0042957757,
-0.0045787953,
-0.0070314952,
-0.0023632145,
0.0074982019,
0.0050236918,
-0.0075774784,
-0.0055231526,
0.0034979992,
0.0063698469,
-0.0007375336,
-0.0070158811,
-0.0033464050,
-0.0020906588,
-0.0065044183,
-0.0115850298,
-0.0066404501,
-0.0068426821,
-0.0092388866,
-0.0157585796,
-0.0112877488,
-0.0003040695,
-0.0030142276,
-0.0103375223,
-0.0037976287,
0.0063435407,
0.0060990220,
-0.0005727914,
-0.0031331684,
-0.0004402313,
0.0029151356,
-0.0020551418,
-0.0057160365,
-0.0034728877,
-0.0042563030,
-0.0101803839,
-0.0115818791,
-0.0072280839,
0.0006323484,
0.0006258634,
-0.0094456188,
-0.0058886623,
0.0041378899,
0.0055174786,
0.0008340788,
-0.0007291174,
0.0089884419,
0.0071549420,
-0.0013579091,
-0.0046070069,
0.0054155607,
0.0079235937,
-0.0040224548,
-0.0014212489,
0.0030346331,
0.0043403925,
0.0000805702,
-0.0062818131,
0.0019381476,
0.0037556558,
0.0025885748,
0.0024335287,
0.0003228796,
0.0045768097,
0.0087167015,
0.0036107192,
0.0023303740,
0.0099928603,
0.0149534279,
0.0045725480,
0.0022390105,
0.0049406057,
0.0101483483,
0.0033145994,
-0.0049629272,
0.0022294880,
0.0072616995,
0.0030263572,
-0.0014116892,
0.0085025365,
0.0139589617,
0.0165769011,
0.0113454070,
0.0133282524,
0.0191039443,
0.0154283643,
0.0095224138,
0.0042859251,
0.0082245991,
0.0084464708,
-0.0020151793,
-0.0073994510,
-0.0022798581,
0.0050050137,
0.0013553060,
0.0001280317,
0.0033368203,
0.0081912326,
0.0085083768,
0.0033629059,
0.0055889841,
0.0102878101,
0.0094243456,
0.0020601093,
-0.0010292111,
0.0053292317,
0.0077663474,
0.0014176029,
-0.0023204691,
0.0027662332,
0.0070004589,
-0.0039816550,
-0.0128058773,
-0.0073140422,
-0.0038502221,
-0.0103014000,
-0.0162132848,
-0.0116451886,
-0.0023233613,
-0.0057981513,
-0.0063676257,
0.0030021230,
0.0110911811,
0.0114031024,
0.0046283766,
0.0040769409,
0.0058934074,
0.0064445967,
-0.0013457411,
-0.0130006112,
-0.0140428245,
-0.0101098455,
-0.0158810411,
-0.0214104429,
-0.0187610462,
-0.0110346470,
-0.0112587418,
-0.0146664996,
-0.0054101329,
0.0028745004,
0.0005418940,
-0.0040922877,
0.0007002538,
0.0064232391,
0.0046623270,
-0.0035931580,
-0.0054504527,
-0.0007685922,
0.0008357643,
-0.0044226791,
-0.0085345171,
-0.0062728119,
-0.0077024680,
-0.0101590483,
-0.0141685344,
-0.0049353200,
-0.0006308184,
-0.0048493259,
-0.0130311595,
-0.0084929671,
0.0002729804,
0.0008183660,
-0.0012644491,
-0.0060951794,
0.0010368066,
0.0039071883,
-0.0050400039,
-0.0037692548,
-0.0003088363,
-0.0025505943,
-0.0046200189,
-0.0114749139,
-0.0058630644,
-0.0014005812,
-0.0059959274,
-0.0103544537,
-0.0062538963,
0.0015024461,
0.0000458062,
-0.0043298821,
-0.0047672885,
0.0014015154,
0.0054620234,
-0.0023391896,
0.0013659289,
0.0094165485,
0.0065230820,
0.0002967747,
-0.0016865326,
0.0079053044,
0.0102252848,
0.0049175853,
-0.0022317204,
0.0004559120,
0.0041221553,
0.0051559694,
0.0016659552,
0.0029119197,
0.0055235382,
0.0073360116,
0.0026493766,
0.0035538173,
0.0124821812,
0.0128849335,
-0.0003272545,
0.0000216212,
0.0051740389,
0.0126382820,
0.0076348009,
0.0005264626,
0.0045202440,
0.0075673657,
0.0073981360,
0.0051282551,
0.0092549613,
0.0119355125,
0.0087655038,
0.0064872433,
0.0099019716,
0.0174267292,
0.0120219085,
-0.0007804263,
0.0034976220,
0.0093067316,
0.0060414979,
-0.0010310365,
-0.0059701665,
-0.0012720455,
0.0043439041,
0.0034180339,
0.0014827596,
0.0033834099,
0.0074368925,
0.0034523224,
0.0050205556,
0.0085116317,
0.0124926176,
0.0104250982,
0.0003032264,
0.0017198278,
0.0077658943,
0.0074591264,
0.0006170810,
-0.0042700577,
0.0029705723,
0.0054226769,
-0.0027725731,
-0.0037895469,
-0.0017509277,
-0.0026406513,
-0.0099528041,
-0.0117821330,
-0.0034679687,
-0.0013042183,
-0.0070122508,
-0.0087192683,
-0.0011139857,
0.0073736599,
0.0087561505,
0.0077504404,
0.0052626338,
0.0092063276,
0.0074552046,
0.0026113340,
-0.0057611098,
-0.0025509452,
-0.0025695832,
-0.0129942354,
-0.0212327503,
-0.0163213313,
-0.0076426542,
-0.0142227169,
-0.0190854874,
-0.0103396419,
-0.0044845245,
-0.0025873447,
-0.0047576060,
0.0023210181,
0.0055533550,
0.0031831912,
-0.0002009266,
0.0002555504,
0.0016104780,
0.0007069839,
-0.0052531664,
-0.0104299858,
-0.0063353386,
-0.0015433542,
-0.0090223588,
-0.0185082760,
-0.0144560076,
-0.0089199618,
-0.0114809461,
-0.0158076771,
-0.0139930276,
-0.0058663427,
-0.0093567446,
-0.0087393336,
-0.0027663372,
0.0062856874,
0.0072973073,
-0.0000367773,
0.0023238524,
0.0100585017,
0.0108000971,
0.0042886264,
-0.0021249179,
-0.0044073234,
-0.0009803690,
-0.0050755348,
-0.0132520180,
-0.0090065217,
-0.0028341215,
-0.0037245471,
-0.0080139535,
-0.0081752604,
0.0035429606,
0.0025534839,
-0.0051937494,
-0.0001740204,
0.0097275572,
0.0081433281,
-0.0016374767,
-0.0001211292,
0.0068986551,
0.0059766918,
0.0039196433,
0.0020251570,
0.0047289697,
0.0035282928,
0.0019532645,
-0.0004913592,
-0.0022024144,
0.0045335861,
0.0035324157,
-0.0038618427,
-0.0004291563,
0.0038943093,
0.0052476032,
0.0011829645,
0.0016417007,
0.0130713414,
0.0139108710,
0.0065323431,
0.0004410298,
0.0085189035,
0.0120930001,
0.0065541752,
0.0004929687,
0.0011455022,
0.0063151270,
0.0049236221,
-0.0004867424,
0.0049974639,
0.0114018936,
0.0098004229,
0.0026950222,
0.0063589895,
0.0104479017,
0.0094836513,
0.0030622855,
-0.0037180062,
0.0020690837,
0.0059893592,
0.0019296980,
-0.0010704768,
0.0016389622,
0.0067642326,
0.0060564317,
0.0031327084,
0.0067137652,
0.0154989064,
0.0119157843,
0.0053261057,
0.0059910435,
0.0130578708,
0.0132320542,
0.0022579061,
-0.0034478777,
0.0028437015,
0.0033811089,
-0.0045891358,
-0.0077895955,
-0.0031322800,
-0.0006856780,
-0.0071550165,
-0.0123631340,
-0.0055613350,
-0.0005893612,
-0.0056964341,
-0.0102509800,
-0.0039694430,
0.0036534090,
0.0056430693,
0.0047625131,
0.0004177078,
0.0074091405,
0.0100047439,
0.0039543873,
0.0004286019,
-0.0009419477,
-0.0020370833,
-0.0113943033,
-0.0190025866,
-0.0131603563,
-0.0077821603,
-0.0140586952,
-0.0234496240,
-0.0116400244,
-0.0046851328,
-0.0032653888,
-0.0061183511,
-0.0020679217,
0.0055960543,
0.0043476485,
0.0027718057,
0.0031297773,
0.0062605808,
0.0040164352,
-0.0064787688,
-0.0098741930,
-0.0074087856,
-0.0028833575,
-0.0091643687,
-0.0170592181,
-0.0098076453,
-0.0046650795,
-0.0089228703,
-0.0103302486,
-0.0116014155,
-0.0060170423,
-0.0033213357,
-0.0109026618,
-0.0085191177,
-0.0021078428,
0.0022925974,
-0.0004767685,
-0.0005501448,
0.0051309639,
0.0097996425,
0.0050559975,
-0.0037732229,
0.0005716432,
0.0049687037,
-0.0018295536,
-0.0089908894,
-0.0088301972,
-0.0013575383,
-0.0001999165,
-0.0079700174,
-0.0036287396,
0.0068690125,
0.0070795827,
-0.0020591170,
-0.0019624145,
0.0052616489,
0.0092274956,
0.0012580468,
-0.0028209805,
0.0010374866,
0.0047355141,
0.0018381042,
-0.0022966033,
0.0004683324,
0.0042281621,
0.0014062538,
-0.0033497117,
-0.0046189972,
0.0038480279,
0.0060658706,
-0.0029218697,
-0.0054825242,
0.0017219919,
0.0072725052,
0.0019012105,
-0.0029162657,
0.0007490910,
0.0090670744,
0.0045337211,
0.0013820047,
0.0091278683,
0.0089010308,
0.0035621962,
-0.0021024817,
0.0014796476,
0.0079209572,
0.0041804961,
-0.0026863217,
0.0003046031,
0.0119780544,
0.0141213275,
0.0078874780,
0.0079159299,
0.0131864334,
0.0188153312,
0.0139144668,
0.0057287817,
0.0077252872,
0.0100063775,
0.0025123791,
-0.0032286365,
-0.0016197336,
0.0011660891,
-0.0002745679,
-0.0097040189,
-0.0054247454,
0.0051451046,
0.0072711166,
0.0023136877,
