Filename,STFMK-20201105-LW19-2373_20201223_091106_004.dat
-0.0173880477,
-0.0206845216,
-0.0135204764,
-0.0047100885,
-0.0078168828,
-0.0110280327,
-0.0023808414,
0.0029845503,
0.0010899028,
-0.0035406412,
0.0026276573,
0.0119215446,
0.0076272171,
-0.0011258338,
-0.0004114571,
0.0064484831,
0.0060352627,
-0.0028689755,
-0.0045140455,
-0.0002860683,
0.0009027976,
-0.0082113016,
-0.0140758827,
-0.0072191348,
-0.0034046464,
-0.0077482862,
-0.0125163458,
-0.0070313513,
0.0041468064,
0.0005644569,
-0.0016327763,
0.0024497667,
0.0107872291,
0.0091997329,
0.0030873348,
0.0053740717,
0.0120445862,
0.0072225993,
-0.0027197497,
-0.0041672569,
0.0014138456,
0.0050513865,
-0.0009608303,
-0.0063201282,
-0.0003640760,
0.0048026913,
-0.0003353456,
-0.0054485206,
-0.0004496266,
0.0006384774,
-0.0038196098,
-0.0100775305,
-0.0028262076,
0.0063498532,
0.0048224484,
-0.0040818234,
0.0043999096,
0.0103462590,
0.0121099334,
0.0099290218,
0.0035798387,
0.0089141019,
0.0097430665,
0.0082760639,
0.0011072266,
-0.0002233527,
0.0030969700,
-0.0025786045,
-0.0034533229,
0.0007184308,
0.0113372784,
0.0063886731,
-0.0068079070,
-0.0012859014,
0.0070195273,
0.0118829366,
0.0041795378,
0.0013136455,
0.0067358343,
0.0067896554,
0.0047176094,
0.0010436086,
0.0085071325,
0.0122013511,
0.0086945537,
0.0053825825,
0.0086397287,
0.0152203608,
0.0104672741,
-0.0003870535,
0.0004655335,
0.0047629080,
0.0027880459,
-0.0028328709,
-0.0111494316,
-0.0052596359,
0.0028128733,
-0.0042993831,
-0.0023085745,
0.0051280744,
0.0089782141,
0.0042759259,
-0.0020471485,
0.0039382852,
0.0104212612,
0.0049608340,
-0.0051807011,
-0.0045456062,
0.0006525260,
-0.0010896060,
-0.0075786440,
-0.0084310127,
0.0007789911,
-0.0013962227,
-0.0121441120,
-0.0112249898,
-0.0002701104,
0.0001507214,
-0.0100294137,
-0.0141692711,
-0.0095043071,
-0.0049082320,
-0.0103926118,
-0.0098613333,
-0.0041111009,
-0.0019250870,
-0.0007482068,
-0.0040071723,
-0.0011044444,
0.0038137534,
0.0022660927,
-0.0039545619,
-0.0062750783,
-0.0009800717,
-0.0006894344,
-0.0123811457,
-0.0202580988,
-0.0179924127,
-0.0089034187,
-0.0114121623,
-0.0132885259,
-0.0057640462,
-0.0006036272,
-0.0020692488,
-0.0048501659,
0.0055881660,
0.0116242040,
0.0030537168,
-0.0030217590,
-0.0024150496,
0.0054075331,
0.0049085971,
-0.0026720285,
-0.0028575980,
0.0028276099,
0.0031644991,
-0.0017298467,
-0.0057140500,
-0.0013157149,
0.0005658449,
-0.0027014164,
-0.0124878669,
-0.0086979810,
-0.0020859423,
-0.0068027787,
-0.0100257816,
-0.0067678629,
0.0069094505,
0.0096876007,
-0.0009322065,
0.0025228625,
0.0081621753,
0.0102417264,
0.0053962837,
0.0022064017,
0.0057108076,
0.0075096055,
-0.0049155480,
-0.0060847569,
0.0030192728,
0.0061835935,
0.0023271146,
-0.0034700367,
-0.0007901688,
0.0054877251,
-0.0015852192,
-0.0059574093,
-0.0037193820,
-0.0000008373,
-0.0034483643,
-0.0072710519,
-0.0032046768,
0.0039825225,
0.0094236601,
0.0063140248,
0.0024152035,
0.0100778323,
0.0154391192,
0.0119966175,
0.0045208461,
0.0037486500,
0.0080505842,
0.0058394102,
-0.0020369727,
0.0003406576,
0.0057187835,
0.0034768076,
-0.0028311892,
0.0007009761,
0.0090729464,
0.0108689498,
0.0026629502,
0.0049231295,
0.0118745314,
0.0078544943,
0.0043462189,
-0.0013324353,
0.0080436952,
0.0111335376,
0.0082977591,
0.0038080877,
0.0099521279,
0.0134966802,
0.0084613543,
0.0035994002,
0.0053707324,
0.0105009144,
0.0048000077,
-0.0063314512,
-0.0085126292,
-0.0024349650,
-0.0029512118,
-0.0125403516,
-0.0071630934,
-0.0018627605,
0.0029234795,
-0.0010994410,
-0.0019705065,
0.0044170311,
0.0107622761,
0.0057029724,
0.0002013181,
-0.0034581241,
-0.0000370861,
-0.0033172923,
-0.0082931370,
-0.0068926178,
-0.0017624464,
-0.0047396924,
-0.0135694481,
-0.0130111706,
-0.0058814115,
-0.0048393505,
-0.0128069343,
-0.0095872395,
-0.0006191325,
-0.0032448142,
-0.0062151998,
-0.0127001237,
-0.0054779314,
-0.0005743923,
0.0004962393,
0.0006377996,
-0.0006252903,
0.0045554694,
0.0041926303,
0.0010681101,
0.0021132666,
0.0061644847,
0.0015868123,
-0.0112186382,
-0.0176297706,
-0.0119263437,
-0.0030919667,
-0.0116416737,
-0.0156196849,
-0.0098709408,
-0.0039017787,
-0.0059257178,
-0.0070231650,
0.0019889560,
0.0052764770,
0.0031435401,
-0.0035537619,
-0.0001184290,
0.0061907489,
0.0017804133,
-0.0020206484,
0.0015661430,
0.0061884373,
0.0048367479,
-0.0003001932,
-0.0069276011,
-0.0030213431,
0.0000610959,
-0.0048515564,
-0.0082128821,
-0.0084405094,
-0.0047867238,
-0.0094724521,
-0.0127238138,
-0.0075902934,
0.0019963463,
-0.0001423570,
-0.0064792153,
-0.0024476086,
0.0064754277,
0.0075261337,
0.0037219478,
0.0023509965,
0.0107730608,
0.0060866815,
0.0007055736,
-0.0011718660,
0.0030418383,
0.0047388850,
-0.0014290686,
-0.0026043586,
0.0013385353,
0.0058896146,
-0.0028566928,
-0.0061502536,
0.0036717115,
0.0057129124,
0.0057095792,
-0.0013116734,
-0.0054804492,
-0.0002592859,
0.0010493600,
0.0021711867,
0.0043055140,
0.0092004556,
0.0098472219,
0.0050387396,
0.0019209874,
0.0116501469,
0.0208499003,
0.0082002077,
-0.0008099941,
0.0025529773,
0.0060173403,
0.0062902248,
0.0003080262,
0.0030990702,
0.0079570953,
0.0031115036,
0.0015014166,
0.0042281533,
0.0064775120,
0.0077074370,
0.0033575261,
0.0036287995,
0.0066535384,
0.0113992626,
0.0032338127,
-0.0027346369,
0.0068691010,
0.0150523046,
0.0149898380,
0.0076708873,
0.0046696146,
0.0077082007,
0.0031237418,
-0.0010314020,
-0.0013860187,
0.0016464614,
-0.0038267341,
-0.0126877595,
-0.0127395578,
-0.0087765642,
-0.0034309351,
-0.0069797914,
-0.0080907168,
0.0034449645,
0.0089528700,
0.0061894031,
-0.0001233088,
0.0044505075,
0.0093043791,
0.0063568982,
-0.0024388183,
-0.0033753524,
0.0023747170,
-0.0045788949,
-0.0124002518,
-0.0085291630,
-0.0013912763,
-0.0004253731,
-0.0097260838,
-0.0085173948,
-0.0028844003,
-0.0016095836,
-0.0094124684,
-0.0060871574,
-0.0043244618,
-0.0008900713,
-0.0022613653,
-0.0029989621,
-0.0008790027,
0.0053753899,
0.0030560549,
-0.0005639544,
-0.0012617533,
0.0023148386,
0.0068224291,
-0.0035153783,
-0.0077474890,
-0.0032703164,
-0.0045597833,
-0.0153211243,
-0.0196473096,
-0.0099882912,
-0.0079834377,
-0.0110052535,
-0.0144694075,
-0.0038518242,
0.0049293232,
0.0002659893,
-0.0018502611,
-0.0000534565,
0.0048570167,
0.0022149684,
-0.0045260051,
-0.0043236455,
0.0022305492,
0.0016571973,
-0.0016779643,
-0.0080120023,
-0.0011392466,
0.0010505894,
-0.0079934411,
-0.0115652997,
-0.0094464598,
-0.0038495252,
-0.0080303131,
-0.0158198830,
-0.0084981751,
-0.0027508426,
-0.0032403637,
-0.0052745026,
-0.0020157527,
0.0080624325,
0.0112220403,
0.0052194418,
0.0037588393,
0.0106251501,
0.0123792319,
0.0027736544,
0.0004365729,
0.0053059054,
0.0042774505,
-0.0046883095,
-0.0131241884,
-0.0036304086,
0.0027660560,
-0.0017584362,
-0.0064265775,
0.0001600634,
0.0041126921,
0.0020159245,
-0.0017705314,
-0.0039416663,
0.0026061218,
0.0058067981,
0.0011520525,
0.0003833081,
0.0047802688,
0.0086710192,
0.0041714399,
0.0045359768,
0.0121085728,
0.0205968618,
0.0121103562,
0.0025303382,
0.0084106065,
0.0100853816,
0.0060396199,
-0.0028956181,
-0.0021774070,
0.0048747202,
0.0015679754,
-0.0004219535,
0.0020690975,
0.0075647491,
0.0065926975,
0.0037001634,
0.0056319223,
0.0108548235,
0.0140997972,
0.0049050320,
-0.0049299784,
0.0019641002,
0.0108315665,
0.0112599554,
0.0048407796,
0.0027456551,
0.0110300798,
0.0101114390,
0.0006252387,
0.0024999820,
0.0070234854,
0.0023624902,
-0.0061583789,
-0.0085635837,
-0.0031478209,
-0.0004969835,
-0.0073991120,
-0.0084094070,
-0.0029026335,
0.0069510257,
0.0056585618,
0.0024799993,
0.0048014917,
0.0116007971,
0.0103375297,
0.0017659382,
0.0002989772,
0.0069983788,
0.0020650113,
-0.0077697141,
-0.0096879117,
0.0035558234,
0.0003270086,
-0.0084251510,
-0.0117497062,
-0.0062813088,
0.0006186537,
-0.0022736145,
-0.0051238709,
-0.0047987862,
-0.0021955378,
-0.0030912787,
-0.0061287549,
-0.0033715998,
0.0043148827,
0.0079257116,
-0.0044223368,
-0.0052323593,
0.0039186408,
0.0076624248,
0.0004674047,
-0.0096644331,
-0.0036654696,
0.0006006816,
-0.0111590605,
-0.0184498839,
-0.0142675471,
-0.0139161181,
-0.0128261019,
-0.0156476721,
-0.0092710350,
-0.0036954784,
-0.0067908685,
-0.0121089537,
-0.0053939056,
0.0025064603,
0.0014298899,
-0.0041362736,
-0.0132551100,
-0.0057084467,
0.0014435354,
-0.0021216907,
-0.0080926456,
-0.0024233391,
0.0029447665,
-0.0027426719,
-0.0071176356,
-0.0029349951,
0.0030729547,
-0.0006524203,
-0.0089673325,
-0.0072120260,
-0.0001780361,
-0.0005491082,
-0.0085114408,
-0.0107806362,
-0.0029501438,
0.0042434651,
-0.0021193975,
-0.0000015860,
0.0046034348,
0.0097678648,
0.0028074947,
-0.0005446976,
0.0086677531,
0.0128274793,
0.0037758402,
-0.0066180085,
-0.0040510958,
0.0041076210,
0.0012287314,
0.0006419986,
-0.0001819420,
0.0035995157,
0.0035010772,
-0.0034928706,
-0.0053775497,
-0.0002417482,
0.0006349634,
-0.0075135678,
-0.0139177609,
-0.0039081876,
0.0084495256,
0.0054495544,
-0.0047661434,
0.0012133191,
0.0117090056,
0.0129170436,
0.0084233209,
0.0116521381,
0.0152553432,
0.0112666301,
0.0016032670,
0.0020936436,
0.0058761658,
-0.0004493781,
-0.0036077448,
-0.0050152331,
0.0017888019,
0.0092916321,
0.0066109272,
0.0003488881,
0.0009507567,
0.0114490930,
0.0112400474,
0.0059328880,
0.0000207081,
0.0070330710,
0.0082897134,
0.0016695298,
0.0042905216,
0.0123749431,
0.0136047136,
0.0028593768,
0.0022408457,
0.0094649429,
0.0110893194,
0.0036678361,
-0.0062035206,
-0.0053038402,
-0.0006519861,
-0.0007382282,
-0.0056899879,
-0.0053853011,
0.0059962780,
0.0076755257,
0.0016070700,
0.0016905603,
0.0122851208,
0.0143167386,
0.0031045186,
-0.0005904190,
0.0082494905,
0.0062379516,
-0.0041715996,
-0.0069853272,
0.0012090149,
0.0007656323,
-0.0050403811,
-0.0084149260,
-0.0022154488,
0.0006897046,
-0.0017765007,
-0.0056075864,
-0.0086314408,
-0.0061993394,
-0.0056665246,
-0.0090078842,
-0.0105536003,
-0.0036989669,
-0.0025897757,
-0.0089659886,
-0.0135945817,
-0.0061329976,
0.0037533662,
-0.0009056785,
-0.0094255647,
-0.0012659149,
0.0065665692,
-0.0010495777,
-0.0111046340,
-0.0084826164,
-0.0064669615,
-0.0098633124,
-0.0142372074,
-0.0095268879,
-0.0042845299,
-0.0046529835,
-0.0089259846,
-0.0088514816,
-0.0003725920,
0.0011038156,
0.0002642991,
-0.0063947048,
-0.0058423704,
0.0051331096,
0.0008777396,
-0.0044698971,
-0.0022799876,
0.0032298276,
0.0012797139,
-0.0062965276,
-0.0031600599,
0.0029401490,
0.0038132025,
-0.0066904747,
-0.0071831835,
-0.0003313947,
0.0009460026,
-0.0030277541,
-0.0088670449,
-0.0040590619,
0.0017840368,
-0.0006756360,
-0.0031995368,
0.0026705328,
0.0098795332,
0.0033803459,
-0.0025883187,
-0.0005788204,
0.0101260450,
0.0049418146,
-0.0037991856,
-0.0025472918,
0.0007688745,
0.0013259753,
-0.0040860283,
-0.0029587022,
-0.0005435740,
0.0020404407,
0.0003670002,
-0.0041166320,
0.0000939013,
0.0012191572,
-0.0026667137,
-0.0100891646,
-0.0072980509,
0.0035594604,
-0.0023891192,
-0.0073258905,
-0.0043478357,
0.0062163798,
0.0089463042,
0.0021457786,
0.0071121748,
0.0145088807,
0.0141915455,
0.0072690030,
0.0075890468,
0.0134465843,
0.0090061454,
0.0022394639,
-0.0027609386,
0.0016630061,
0.0054514017,
0.0018879386,
-0.0038781401,
0.0014242998,
0.0051987227,
0.0080223083,
0.0033879038,
0.0008473905,
0.0104020676,
0.0111954361,
0.0033410566,
0.0026415321,
0.0085411640,
0.0088763386,
0.0030341642,
-0.0001883179,
0.0077132713,
0.0150709841,
0.0106574306,
0.0047040801,
0.0055531543,
0.0065340218,
0.0013431540,
-0.0067508398,
-0.0071822722,
-0.0007426431,
0.0009545151,
-0.0086944429,
-0.0070210635,
0.0020163427,
0.0071777496,
0.0015334117,
0.0005627904,
0.0089820325,
0.0131418193,
-0.0004470902,
-0.0052578487,
0.0013060221,
0.0031764514,
-0.0008261859,
-0.0063466798,
-0.0059447484,
-0.0032890632,
-0.0048109489,
-0.0080583021,
-0.0044273338,
0.0024259705,
0.0039595570,
-0.0039875032,
-0.0104845762,
-0.0053853160,
-0.0003889078,
-0.0077204849,
-0.0106427362,
-0.0075774668,
-0.0028802969,
-0.0040518087,
-0.0100965817,
-0.0022618382,
0.0008527139,
-0.0045387866,
-0.0106108803,
-0.0040299939,
0.0018378544,
-0.0051479903,
-0.0110474564,
-0.0089802416,
-0.0031287828,
-0.0008272312,
-0.0086058108,
-0.0077783484,
-0.0043981080,
-0.0013836680,
-0.0007429745,
-0.0069033047,
-0.0016346433,
0.0015845604,
-0.0023203602,
-0.0046396069,
-0.0019049486,
0.0073204860,
0.0024817162,
-0.0029389365,
0.0016840722,
0.0091610933,
0.0095241740,
0.0017700203,
-0.0010786117,
-0.0000060164,
0.0005853132,
-0.0076576113,
-0.0102192899,
-0.0051011383,
-0.0075642914,
-0.0103554130,
-0.0113389250,
-0.0042265481,
0.0042190668,
-0.0029699001,
-0.0051265489,
0.0048995954,
0.0083454372,
0.0034864398,
-0.0019730914,
-0.0019039913,
0.0028921731,
0.0029556123,
-0.0052452870,
-0.0088840825,
-0.0047439192,
-0.0008041406,
-0.0032379639,
-0.0059174425,
0.0000372092,
0.0041428404,
-0.0018427174,
-0.0077492734,
0.0015898963,
0.0040348251,
0.0000951401,
-0.0039628539,
0.0012046534,
0.0072329240,
0.0051361509,
0.0013636191,
0.0089168930,
0.0127530452,
0.0133184865,
0.0062751095,
0.0042808093,
0.0099327043,
0.0097395312,
0.0048600985,
0.0023326119,
0.0056637614,
0.0063975151,
0.0014836476,
-0.0030067514,
0.0008117422,
0.0086366301,
0.0075975573,
0.0039689830,
0.0052784514,
0.0133645339,
0.0128057031,
0.0016349567,
0.0035541037,
0.0079065030,
0.0101713240,
-0.0014936305,
-0.0018145835,
-0.0004165271,
0.0052894652,
0.0044392892,
0.0053383200,
0.0080445213,
0.0125773586,
0.0091410615,
0.0030125421,
0.0062429411,
0.0080818301,
0.0032912192,
-0.0065196143,
-0.0080069238,
0.0023737135,
0.0011123671,
-0.0066979919,
-0.0024221884,
0.0046928348,
0.0005133795,
-0.0052395696,
-0.0065028640,
-0.0042437771,
-0.0016899239,
-0.0085714171,
-0.0081728296,
-0.0043034726,
-0.0008915418,
-0.0035478987,
-0.0027423168,
-0.0004014259,
0.0097316923,
0.0065876786,
-0.0021976377,
-0.0035668951,
-0.0004694570,
0.0027660732,
-0.0067034466,
-0.0128332991,
-0.0039953291,
-0.0029715060,
-0.0076048444,
-0.0084619317,
-0.0030533201,
-0.0001785704,
-0.0010362333,
-0.0038304997,
0.0028661368,
0.0050493889,
-0.0034336001,
-0.0067990571,
-0.0012397823,
0.0014050015,
-0.0014043469,
-0.0086231111,
-0.0117412303,
-0.0035240958,
0.0008528296,
-0.0038103901,
-0.0073758112,
-0.0062606921,
-0.0048895320,
-0.0084344381,
-0.0134188021,
-0.0043820776,
-0.0019324432,
-0.0075132595,
-0.0125698978,
-0.0052424390,
0.0030425682,
0.0045607104,
0.0001477966,
-0.0005293088,
0.0081243925,
0.0085545275,
0.0014368823,
-0.0011733732,
-0.0027286212,
-0.0024312960,
-0.0094385082,
-0.0154313538,
-0.0069700452,
-0.0015387201,
-0.0109974016,
-0.0133252339,
-0.0009227683,
0.0050429944,
0.0053954124,
-0.0008313317,
-0.0018042594,
0.0040575974,
0.0050649168,
0.0024973378,
0.0051810313,
0.0045756502,
0.0007954844,
-0.0046578273,
-0.0054053990,
0.0053548417,
0.0129572302,
0.0003385283,
-0.0042106993,
0.0023006077,
0.0077893613,
0.0052349139,
-0.0032208040,
-0.0005307576,
0.0019461710,
-0.0021112922,
-0.0060972343,
0.0023040003,
0.0087021226,
0.0061374232,
0.0066733412,
0.0110946260,
0.0199124105,
0.0187466964,
0.0086434316,
0.0058469642,
0.0110387076,
0.0142061207,
0.0084066810,
0.0012378374,
-0.0037298365,
0.0011310154,
-0.0000507739,
-0.0012352922,
-0.0000009187,
0.0052023162,
0.0021145723,
-0.0046726489,
0.0015188127,
0.0106681082,
0.0077444538,
-0.0020441406,
-0.0047478229,
0.0014215842,
0.0086206300,
0.0060519660,
0.0032095120,
0.0106478855,
0.0126091288,
0.0093396399,
0.0055110850,
0.0030723275,
0.0111147715,
0.0043846355,
-0.0053557912,
-0.0030099954,
0.0019390018,
-0.0017101172,
-0.0110891741,
-0.0069632749,
0.0023427932,
0.0060741254,
0.0036745204,
-0.0005281664,
0.0040355753,
0.0033759288,
0.0007659423,
-0.0015357119,
-0.0000933812,
0.0015685336,
-0.0020403047,
-0.0103724897,
-0.0113312937,
0.0001941910,
0.0028438498,
-0.0019806465,
-0.0011042790,
0.0042623864,
0.0063367845,
-0.0031420155,
-0.0085586142,
0.0002742046,
-0.0030725650,
-0.0129978033,
-0.0183472056,
-0.0097947400,
-0.0071698027,
-0.0101205856,
-0.0122834556,
-0.0085935351,
-0.0000432320,
-0.0001119474,
-0.0044065053,
-0.0007211319,
0.0038897297,
0.0024569849,
-0.0022074874,
-0.0059413160,
-0.0006598120,
0.0013037061,
-0.0060994225,
-0.0106135625,
-0.0022384196,
0.0019229671,
-0.0047440529,
-0.0098931566,
-0.0092585003,
-0.0037644808,
-0.0066634379,
-0.0130338548,
-0.0056327321,
-0.0021906132,
-0.0030339302,
-0.0054950728,
-0.0020789118,
0.0067310128,
0.0071920217,
-0.0014007314,
-0.0029167077,
0.0020647945,
0.0061912881,
-0.0003354924,
-0.0076797502,
-0.0013645862,
-0.0003803067,
-0.0083825905,
-0.0134957749,
-0.0055628740,
0.0010619184,
-0.0006027235,
-0.0075803790,
-0.0087500177,
0.0001771439,
0.0039542378,
0.0001924389,
0.0022822414,
0.0050662765,
0.0105243754,
0.0044291243,
0.0019054706,
0.0085917348,
0.0130342003,
0.0050857342,
-0.0007163187,
0.0052804463,
0.0111334976,
0.0048289821,
-0.0056738034,
-0.0031461590,
0.0038610983,
-0.0011905869,
-0.0040028123,
-0.0040379069,
0.0011946675,
0.0031662849,
0.0001923035,
0.0029650517,
0.0072427471,
0.0150486026,
0.0082002869,
0.0040377923,
0.0067638769,
0.0113384891,
0.0109087573,
-0.0018680129,
-0.0040130019,
0.0068719294,
0.0035961869,
-0.0030182227,
-0.0038061340,
0.0047851317,
0.0055868858,
-0.0011005523,
-0.0032918858,
0.0057090968,
0.0089429691,
0.0018052076,
-0.0024411632,
0.0005777277,
0.0046443562,
0.0008428737,
-0.0024345650,
0.0019090438,
0.0090011936,
0.0076619582,
0.0012685248,
0.0049351351,
0.0145368362,
0.0129302396,
0.0020728535,
0.0032388638,
0.0097033391,
0.0068469341,
-0.0009420805,
-0.0053813285,
0.0009562073,
0.0027135736,
0.0003043992,
-0.0038895323,
0.0014103063,
0.0014435800,
-0.0013687280,
-0.0068142177,
-0.0050108153,
0.0024384588,
0.0003693708,
-0.0091679227,
-0.0102142980,
-0.0020547817,
0.0074183755,
0.0026177024,
-0.0023289120,
0.0034996644,
0.0091408230,
0.0016205772,
-0.0047778403,
0.0024827393,
0.0026592021,
-0.0036608276,
-0.0123564973,
-0.0091543877,
-0.0055537233,
-0.0116533097,
-0.0199691597,
-0.0148478933,
-0.0085573569,
-0.0086235665,
-0.0072848080,
-0.0106085734,
-0.0021816071,
0.0058377711,
-0.0015684770,
-0.0061645876,
-0.0036249142,
0.0024249309,
-0.0009345621,
-0.0074447496,
-0.0054118806,
0.0018360573,
-0.0046854187,
-0.0144668091,
-0.0107284058,
-0.0048978357,
-0.0048749493,
-0.0120040756,
-0.0151482364,
-0.0062101251,
-0.0011405173,
-0.0069523165,
-0.0071448274,
-0.0014377623,
0.0093236929,
0.0052475594,
0.0015904636,
0.0078193294,
0.0125876591,
0.0041037956,
-0.0032638158,
0.0047557331,
0.0054575121,
-0.0005765408,
-0.0100757368,
-0.0114299776,
-0.0044304742,
-0.0046022236,
-0.0027033389,
-0.0056938287,
-0.0024136864,
0.0043362202,
-0.0011470071,
-0.0035303785,
0.0035097823,
0.0115337269,
0.0042825406,
-0.0036457602,
-0.0031349733,
0.0054336688,
0.0047511309,
-0.0022971260,
0.0036657504,
0.0144436443,
0.0061378498,
-0.0003950419,
-0.0021121642,
0.0002434047,
0.0012251368,
-0.0047745095,
-0.0070486399,
-0.0011917878,
-0.0034252172,
-0.0069906046,
-0.0093971714,
0.0007223460,
0.0107200593,
0.0117268190,
0.0025039236,
0.0006431736,
0.0095778778,
0.0091014048,
0.0047362964,
0.0062345574,
0.0103233494,
0.0064920541,
-0.0037142402,
-0.0036145700,
0.0071969759,
0.0104597937,
0.0041233390,
0.0015566876,
0.0062307091,
0.0122642387,
0.0112154167,
0.0020918890,
0.0034733871,
0.0094634015,
0.0078114858,
-0.0007256595,
-0.0008773578,
0.0038763625,
0.0050821127,
0.0007688261,
0.0027622387,
0.0144116133,
0.0162777081,
0.0020613302,
0.0001366599,
0.0104968082,
0.0118872672,
0.0071074069,
-0.0013710102,
-0.0011296336,
0.0002114733,
-0.0013707165,
-0.0019492278,
0.0016813393,
0.0037831077,
-0.0003827764,
-0.0062381248,
-0.0059615453,
-0.0000350949,
0.0041966615,
-0.0045166267,
-0.0112822112,
-0.0060251970,
-0.0006188488,
-0.0058321096,
-0.0123096891,
-0.0030345609,
0.0068611023,
0.0025210036,
-0.0031684360,
0.0029095053,
0.0081304247,
-0.0013361115,
-0.0101394802,
-0.0059557683,
-0.0036102897,
-0.0057766801,
-0.0175474565,
-0.0144896200,
-0.0109760128,
-0.0104485787,
-0.0090032499,
-0.0086618131,
-0.0046351571,
0.0020083943,
-0.0024122708,
-0.0071136784,
-0.0032139991,
0.0037134348,
0.0009333239,
-0.0068556955,
-0.0042731380,
0.0028115406,
0.0041221543,
-0.0032857794,
-0.0014591891,
0.0032599352,
-0.0005968935,
-0.0092888288,
-0.0128964987,
-0.0053152484,
-0.0021889000,
-0.0110327527,
-0.0115818912,
-0.0045433240,
-0.0007916177,
-0.0037207592,
-0.0060125701,
0.0012556876,
0.0082053449,
0.0052628424,
-0.0025582043,
0.0022354610,
0.0041047707,
0.0025165698,
-0.0005744645,
-0.0061653983,
0.0002003142,
0.0003849104,
-0.0079351161,
-0.0096028335,
-0.0048328601,
-0.0009939109,
-0.0036673588,
-0.0075615188,
-0.0028382391,
0.0048110243,
0.0026227310,
-0.0029020822,
0.0044495440,
0.0105648283,
0.0080182357,
-0.0022900547,
0.0012088270,
0.0098962234,
0.0111037223,
0.0045019016,
0.0025318498,
0.0073404312,
0.0026158569,
-0.0040348368,
-0.0031215695,
-0.0000719948,
0.0022546249,
-0.0040344386,
-0.0106912106,
-0.0047276779,
0.0042837989,
0.0044865748,
0.0012470089,
-0.0000332756,
0.0081412066,
0.0135376137,
0.0057103909,
0.0051784446,
0.0106740240,
0.0078312419,
0.0035342802,
0.0025965516,
0.0090822121,
0.0097975414,
0.0005071789,
-0.0029759770,
0.0071043009,
0.0110050440,
0.0094565172,
0.0025311194,
0.0065166680,
0.0113305561,
0.0079355408,
-0.0008768594,
0.0025614812,
0.0042728526,
0.0018004936,
-0.0034176949,
0.0039548543,
0.0121824080,
0.0109407604,
0.0006949946,
0.0044052270,
0.0107865138,
0.0100955730,
0.0087758815,
0.0016100194,
-0.0010186173,
0.0027345598,
-0.0006516118,
-0.0037747340,
-0.0031798934,
-0.0007031774,
-0.0025739169,
-0.0081312656,
-0.0074806847,
0.0001852035,
0.0008798994,
-0.0102290222,
-0.0128574027,
-0.0061179791,
-0.0042831209,
-0.0080245389,
-0.0089115622,
-0.0004310338,
0.0038260729,
-0.0013629652,
-0.0022838400,
0.0049533658,
0.0113363573,
0.0051781763,
0.0003179032,
0.0020362516,
0.0041335169,
-0.0006354862,
-0.0113820061,
-0.0139191551,
-0.0117516378,
-0.0093732551,
-0.0121684382,
-0.0148050562,
-0.0087589864,
-0.0052618496,
-0.0065336940,
-0.0071892883,
0.0005475940,
0.0119427210,
0.0031716786,
-0.0048844153,
-0.0013679330,
0.0029312964,
0.0025070575,
-0.0048802956,
-0.0051639234,
-0.0032702177,
-0.0030265576,
-0.0107914936,
-0.0086963261,
-0.0039574308,
-0.0071572689,
-0.0116747357,
-0.0137798768,
-0.0028283917,
0.0001343422,
-0.0048187147,
-0.0073275627,
0.0028682505,
0.0073575391,
0.0036679674,
0.0031985494,
0.0042627975,
0.0053068604,
0.0048482278,
-0.0016090202,
-0.0003855988,
0.0018121080,
-0.0022200050,
-0.0100318203,
-0.0092457877,
-0.0042755874,
0.0021781910,
-0.0040757461,
-0.0096548237,
-0.0053103385,
-0.0004192975,
-0.0047886409,
-0.0047934898,
0.0008982178,
0.0060556084,
0.0006152506,
-0.0025787195,
0.0036667718,
0.0087611359,
0.0033564118,
0.0001710795,
0.0001806380,
0.0073034363,
0.0059140688,
0.0002082731,
-0.0011332703,
0.0010972137,
0.0034435126,
0.0003979333,
-0.0048757829,
0.0022187119,
0.0055905282,
0.0008404099,
-0.0033256595,
0.0043528453,
0.0119983517,
0.0098301675,
0.0033409698,
0.0077816518,
0.0143413292,
0.0117939794,
0.0041953223,
0.0027967803,
0.0065080705,
0.0066725607,
0.0016343220,
-0.0001354608,
0.0047547701,
0.0089908019,
0.0055436646,
0.0062126378,
0.0123444283,
0.0162231531,
0.0104723973,
0.0025575308,
0.0028926914,
0.0099493098,
0.0032849712,
-0.0064741950,
-0.0044734059,
-0.0004408973,
-0.0026573772,
-0.0038527497,
-0.0051419223,
0.0051260097,
0.0083476016,
0.0053879917,
0.0023149487,
0.0067009227,
0.0091158459,
0.0054428941,
0.0035765166,
0.0051898994,
0.0098950425,
0.0017873785,
-0.0081680072,
-0.0040682689,
0.0034822016,
0.0055751828,
-0.0036936093,
-0.0102219367,
-0.0046669422,
-0.0028507900,
-0.0075174267,
-0.0079106372,
-0.0025841256,
-0.0029657274,
-0.0079788091,
-0.0072935172,
0.0021910304,
0.0075835744,
0.0039251079,
0.0021581484,
0.0107007753,
0.0117742382,
0.0072648935,
-0.0037500507,
-0.0095845936,
-0.0052439282,
-0.0064159045,
-0.0135864746,
-0.0176603645,
-0.0146220401,
-0.0106942570,
-0.0159448925,
-0.0112782745,
-0.0008081296,
0.0007583975,
-0.0029272698,
-0.0067916028,
0.0021628758,
0.0093466025,
0.0072127907,
-0.0011247433,
