Filename,STFMK-20201105-LW19-2373_20201223_091003_004.dat
-0.0042362483,
-0.0054323487,
-0.0008661661,
-0.0008481750,
-0.0027546545,
0.0016622639,
0.0098460494,
0.0040368293,
-0.0012207204,
0.0023555711,
0.0110092666,
0.0158280563,
0.0065580388,
0.0034247760,
0.0072417264,
0.0150214462,
0.0063462318,
0.0009183396,
0.0089099463,
0.0123529332,
0.0052932100,
-0.0025018696,
0.0028809707,
0.0094392421,
-0.0000427252,
-0.0098136077,
-0.0048455768,
0.0057337536,
0.0013082613,
-0.0022280281,
-0.0000359437,
0.0068124938,
0.0079445429,
0.0073327241,
0.0044903769,
0.0089000259,
0.0104884245,
0.0017613017,
0.0002599240,
0.0016150717,
0.0055758604,
0.0048738304,
-0.0087917764,
-0.0072543328,
0.0029627958,
0.0032549780,
-0.0055857319,
-0.0048107058,
0.0019082155,
0.0017010375,
-0.0052898866,
-0.0057962630,
0.0027870375,
0.0024716242,
-0.0075859530,
-0.0080887480,
0.0005361118,
0.0028296914,
-0.0020043487,
-0.0079150749,
-0.0008893092,
0.0057780053,
0.0028729523,
-0.0042502619,
-0.0031980667,
-0.0004426301,
-0.0009708129,
-0.0058143977,
-0.0090891803,
-0.0049118958,
-0.0038091303,
-0.0115612131,
-0.0131431026,
-0.0044190194,
-0.0002145588,
-0.0059739412,
-0.0122516956,
-0.0068345964,
0.0003718164,
-0.0034280147,
-0.0116617028,
-0.0081250723,
-0.0021696645,
-0.0037177252,
-0.0128490198,
-0.0080461008,
-0.0014756552,
-0.0014576806,
-0.0093892114,
-0.0061935284,
0.0031342087,
0.0008995414,
-0.0075934106,
-0.0073174043,
0.0016647400,
0.0043186015,
-0.0025869824,
-0.0038830503,
-0.0021959008,
0.0007151869,
-0.0021720158,
-0.0088115185,
-0.0080043375,
-0.0021983637,
-0.0021025538,
-0.0065902350,
-0.0038711762,
0.0037235245,
0.0044118734,
-0.0018097963,
-0.0031652884,
0.0071214419,
0.0091776345,
-0.0018033904,
-0.0023368369,
0.0012525383,
0.0065484014,
-0.0004429118,
-0.0045732302,
0.0020724379,
0.0034037838,
0.0009264501,
-0.0037107223,
0.0011254380,
0.0025079180,
0.0031445662,
-0.0014682920,
0.0026607781,
0.0114033781,
0.0066080363,
0.0016786483,
-0.0037269979,
0.0043706298,
0.0074893567,
0.0014341457,
-0.0031962001,
-0.0022089409,
0.0046306481,
-0.0009494757,
-0.0012296460,
0.0049701422,
0.0095388517,
0.0058286777,
0.0006426276,
0.0032701620,
0.0090451920,
0.0089311805,
0.0020840801,
-0.0008406042,
0.0061004264,
0.0077954317,
0.0025086296,
0.0007283120,
0.0061652232,
0.0101056453,
0.0034293651,
-0.0004771102,
0.0077080331,
0.0129169375,
0.0028423036,
-0.0026048897,
0.0067828195,
0.0059262291,
0.0062833456,
-0.0029090152,
0.0012745888,
0.0065705525,
0.0072637475,
0.0035456547,
0.0040891957,
0.0089140413,
0.0095308395,
0.0047204979,
0.0013735809,
0.0070745316,
0.0091487058,
-0.0034116320,
-0.0111134490,
-0.0075875805,
0.0011877092,
0.0041858228,
-0.0023015772,
0.0011032458,
0.0066575548,
0.0069679157,
0.0012408700,
0.0055951783,
0.0072345254,
0.0038246880,
-0.0050504375,
-0.0027530040,
0.0039164373,
0.0027909940,
-0.0083874660,
-0.0045940131,
0.0004599289,
0.0016474174,
-0.0026039239,
-0.0059260102,
-0.0076688728,
-0.0045622196,
-0.0062219212,
-0.0090246610,
-0.0071434579,
-0.0037720834,
-0.0093980050,
-0.0110510364,
-0.0105568189,
0.0005281122,
0.0014959170,
-0.0079590324,
-0.0090865912,
-0.0038067740,
-0.0008960783,
-0.0048596389,
-0.0117575331,
-0.0066614687,
-0.0067768670,
-0.0101892324,
-0.0147989746,
-0.0078383535,
-0.0063941181,
-0.0083141290,
-0.0118538998,
-0.0071316962,
0.0032772450,
-0.0011581122,
-0.0082628969,
-0.0019649398,
0.0017091078,
0.0040322584,
0.0017069961,
-0.0013153302,
0.0035223295,
0.0043952120,
0.0003006667,
0.0007479636,
0.0049559842,
0.0086834664,
0.0005426302,
-0.0108128712,
-0.0066937814,
0.0028696628,
-0.0005065425,
-0.0096997861,
-0.0062999972,
-0.0009492437,
-0.0002554150,
-0.0017414319,
0.0020244606,
0.0085148653,
0.0044136303,
-0.0006231444,
0.0028387227,
0.0028713045,
0.0049688080,
-0.0016321151,
-0.0054379134,
0.0003986950,
0.0068943943,
0.0027020262,
-0.0037227361,
-0.0023866775,
0.0043465593,
0.0019273281,
-0.0017586299,
-0.0012665613,
0.0029932889,
-0.0000243384,
-0.0057977368,
-0.0045265299,
0.0042170873,
0.0015101522,
-0.0045030010,
-0.0074710581,
0.0011926752,
0.0046751751,
0.0011942453,
-0.0001965491,
0.0031887088,
0.0113793947,
0.0121023841,
0.0057159960,
0.0056659388,
0.0103681767,
0.0102243666,
0.0041728308,
0.0017151131,
0.0088879541,
0.0065707141,
-0.0002974308,
-0.0011871040,
0.0101057021,
0.0114208655,
0.0028640879,
0.0016629935,
0.0076667494,
0.0078698127,
0.0027288836,
-0.0036569252,
0.0025805905,
0.0051833219,
0.0073741497,
0.0054643871,
0.0095394515,
0.0106088398,
0.0152196884,
0.0061647459,
0.0090205120,
0.0130089596,
0.0132772317,
0.0039615822,
-0.0024139280,
0.0007399247,
0.0020005666,
-0.0040944861,
-0.0121311042,
-0.0053035030,
0.0032197055,
-0.0022380669,
-0.0055872812,
-0.0007734617,
0.0059837569,
0.0075200736,
-0.0012571060,
-0.0000756140,
0.0043678312,
0.0016575910,
-0.0040245391,
-0.0022985742,
0.0051674098,
0.0029406219,
-0.0019784456,
-0.0081626857,
-0.0060581183,
-0.0005121758,
-0.0059417309,
-0.0093979305,
-0.0102195842,
-0.0065533118,
-0.0103769004,
-0.0152704958,
-0.0149271470,
-0.0042805742,
-0.0039956369,
-0.0083178766,
-0.0064077685,
0.0019110939,
0.0054306868,
-0.0022339039,
-0.0043092063,
0.0002579250,
0.0017867457,
-0.0043367129,
-0.0129466839,
-0.0075135818,
-0.0037974729,
-0.0093524773,
-0.0134096378,
-0.0094281742,
-0.0005794662,
-0.0051799044,
-0.0114896055,
-0.0088600013,
0.0027428030,
0.0012901870,
-0.0002821455,
-0.0021413609,
0.0018410918,
0.0068958625,
0.0014944025,
-0.0035115264,
0.0015609686,
0.0059593380,
0.0019078129,
-0.0061141681,
-0.0008793173,
0.0054425905,
0.0000573333,
-0.0134543404,
-0.0074589709,
-0.0002166636,
-0.0018173858,
-0.0070892805,
-0.0039324625,
0.0048357043,
0.0031924935,
-0.0004450881,
0.0017682533,
0.0054084412,
0.0037575578,
-0.0011134386,
-0.0038683340,
-0.0034798181,
0.0024116233,
-0.0012084536,
-0.0094257975,
-0.0032096494,
0.0039582932,
0.0054616272,
0.0004474433,
-0.0047338037,
0.0049636802,
0.0084338626,
-0.0011423889,
-0.0004240910,
0.0050178831,
0.0029939301,
-0.0017488777,
-0.0054508504,
-0.0010956408,
0.0072505418,
-0.0005867270,
-0.0055982629,
-0.0001810379,
0.0095789200,
0.0134100243,
0.0063350555,
0.0071743196,
0.0114146629,
0.0135153858,
0.0027240349,
0.0023210929,
0.0123271160,
0.0130317779,
0.0053309826,
0.0006893598,
0.0085779345,
0.0154443821,
0.0064667868,
0.0011551991,
0.0052279024,
0.0097544286,
0.0066470765,
-0.0020101557,
-0.0014813102,
0.0040515298,
0.0023265600,
-0.0044982848,
-0.0025235859,
0.0071120989,
0.0117848525,
0.0059043681,
0.0019564184,
0.0103840875,
0.0153468866,
0.0095346095,
0.0018088439,
0.0049482407,
0.0100803385,
0.0024479942,
-0.0038031167,
-0.0039540753,
-0.0011668161,
-0.0038009193,
-0.0102874264,
-0.0052790884,
0.0056474539,
0.0037427247,
-0.0062803361,
-0.0060471464,
0.0032065462,
0.0044259503,
-0.0032348032,
-0.0061158584,
-0.0025116764,
0.0053423732,
0.0018544327,
-0.0051126415,
-0.0069260318,
-0.0035474473,
-0.0040859734,
-0.0098565836,
-0.0086130630,
-0.0038509415,
-0.0036653550,
-0.0119261649,
-0.0194064248,
-0.0058230343,
-0.0001693135,
-0.0034259320,
-0.0088289492,
-0.0022518532,
0.0069249775,
-0.0023872019,
-0.0106440913,
-0.0052421121,
-0.0001225942,
-0.0030788875,
-0.0094299214,
-0.0061336746,
0.0018882601,
-0.0019957905,
-0.0120331645,
-0.0097117471,
0.0004412766,
-0.0024114794,
-0.0087176599,
-0.0121265166,
-0.0064778416,
0.0015905325,
-0.0030892037,
-0.0074539287,
-0.0038714088,
0.0025208285,
0.0002820562,
-0.0101299025,
-0.0062026293,
0.0055523352,
0.0070839864,
-0.0061758216,
-0.0072368584,
0.0013100094,
0.0025775856,
-0.0081178434,
-0.0095673986,
-0.0012121818,
-0.0012267155,
-0.0080978833,
-0.0090993606,
-0.0033893401,
0.0000376922,
-0.0048445854,
-0.0049893376,
0.0009914275,
0.0045172716,
0.0040181288,
-0.0054557715,
-0.0063539227,
0.0029541538,
0.0058824616,
0.0033021187,
-0.0033208509,
0.0020622117,
0.0038761389,
-0.0033082566,
-0.0018907578,
0.0031730582,
0.0119669978,
0.0005482607,
-0.0043236967,
-0.0020737106,
0.0070396867,
0.0026944987,
-0.0059912167,
-0.0071139471,
-0.0029665127,
0.0038009058,
-0.0018688499,
-0.0009382312,
0.0093192970,
0.0138975699,
0.0102549838,
0.0061138486,
0.0154162245,
0.0191845391,
0.0101514980,
0.0002127495,
0.0067040725,
0.0129956286,
0.0077036973,
-0.0022947930,
0.0037920992,
0.0106403325,
0.0063681435,
0.0014051149,
-0.0008569710,
0.0046230322,
0.0026371181,
-0.0018629596,
-0.0019813634,
0.0065366873,
0.0068169255,
0.0007209810,
-0.0035477760,
0.0044433475,
0.0124274269,
0.0152713805,
0.0062657036,
0.0064656464,
0.0145899709,
0.0106895398,
0.0012797818,
-0.0014880755,
0.0041197655,
0.0044588917,
-0.0086484486,
-0.0104608433,
-0.0031207823,
-0.0012907886,
-0.0090966225,
-0.0093273940,
0.0027002080,
0.0063389768,
0.0034453846,
-0.0008919875,
0.0038830631,
0.0075035803,
0.0045636827,
-0.0007560110,
-0.0038948599,
0.0006713076,
0.0005034161,
-0.0050447066,
-0.0050974879,
0.0002415668,
0.0033001436,
-0.0059038335,
-0.0079270052,
-0.0023654262,
0.0033156290,
-0.0055982126,
-0.0121746119,
-0.0089343125,
-0.0007647987,
-0.0038738714,
-0.0115363663,
-0.0058599450,
0.0052725798,
0.0048134080,
-0.0004339851,
-0.0003074010,
0.0076027270,
0.0047971336,
-0.0053497320,
-0.0075498689,
0.0008821330,
-0.0001696688,
-0.0127988588,
-0.0167934634,
-0.0097982287,
-0.0077503575,
-0.0109062679,
-0.0185469519,
-0.0145735759,
-0.0064537795,
-0.0045095705,
-0.0069636637,
-0.0016495502,
0.0009968153,
0.0019398470,
-0.0020144284,
0.0001271655,
0.0093946215,
0.0098506734,
-0.0025970184,
-0.0035120093,
0.0029195251,
0.0088552237,
-0.0015445509,
-0.0089184642,
-0.0068198992,
-0.0032209922,
-0.0083634136,
-0.0133162560,
-0.0087899985,
-0.0067806942,
-0.0090213437,
-0.0105676530,
-0.0032332158,
0.0061466382,
0.0078090485,
-0.0002405101,
0.0016265002,
0.0082885772,
0.0116471909,
0.0067431666,
-0.0001333351,
-0.0001952489,
0.0065246727,
0.0016586026,
-0.0045341011,
-0.0017837042,
0.0029568239,
-0.0006517118,
-0.0036914602,
-0.0022262603,
0.0062329625,
0.0023264331,
-0.0054622442,
-0.0075941039,
0.0002279313,
0.0028507782,
-0.0021926346,
-0.0059898314,
0.0017014517,
0.0087841591,
0.0062781395,
0.0024953499,
0.0133501636,
0.0170731433,
0.0116301402,
0.0039004602,
0.0066821994,
0.0112467865,
0.0033925029,
-0.0046415608,
-0.0003401600,
0.0034009155,
0.0030994518,
0.0005163449,
-0.0021551964,
0.0034569448,
0.0055239121,
-0.0032561680,
-0.0058688736,
0.0007561294,
0.0023767382,
0.0012545526,
-0.0047759116,
-0.0005244261,
0.0114878779,
0.0120631903,
0.0080730813,
0.0119193271,
0.0147972340,
0.0132516082,
0.0060118665,
0.0058459374,
0.0134324236,
0.0099812876,
-0.0043139355,
-0.0056274915,
0.0022465044,
0.0022575913,
-0.0076955939,
-0.0071011847,
-0.0020262834,
0.0021631231,
0.0012670010,
-0.0005852021,
0.0056398222,
0.0047068307,
0.0037525045,
0.0049404236,
0.0031329035,
0.0080755539,
0.0079782009,
-0.0003333238,
-0.0018548408,
0.0066459961,
0.0087255016,
-0.0030559553,
-0.0096196095,
-0.0081180856,
-0.0044226651,
-0.0119928531,
-0.0171615239,
-0.0115141105,
-0.0061522033,
-0.0125897396,
-0.0126264440,
-0.0015317624,
0.0055838986,
0.0048796274,
-0.0000804311,
0.0036883350,
0.0107747493,
0.0047227843,
-0.0023705112,
-0.0022330894,
0.0038612951,
-0.0011280848,
-0.0106603010,
-0.0159958228,
-0.0163695738,
-0.0094009517,
-0.0142994532,
-0.0197199937,
-0.0142162936,
-0.0093976101,
-0.0096685821,
-0.0122280233,
-0.0067827455,
0.0038129417,
0.0040287878,
-0.0036420755,
-0.0000616531,
0.0097181704,
0.0048412550,
-0.0011977680,
0.0015557091,
0.0083449185,
0.0106825810,
-0.0009641476,
-0.0047462322,
-0.0001537785,
-0.0028420817,
-0.0058932053,
-0.0091232853,
-0.0064471010,
-0.0063012671,
-0.0101994202,
-0.0144984405,
-0.0044501293,
0.0038106926,
0.0021163893,
0.0006806551,
0.0037714983,
0.0136399940,
0.0128921177,
0.0068514789,
0.0000857315,
0.0056029921,
0.0077830832,
-0.0013003558,
0.0002423954,
0.0001379023,
0.0014997518,
-0.0031361924,
-0.0056777662,
0.0024729259,
0.0072152955,
0.0015375039,
-0.0037810181,
-0.0052299746,
0.0001122948,
-0.0011093707,
-0.0066114678,
-0.0074040839,
-0.0030909590,
-0.0015392955,
-0.0031830186,
0.0014879922,
0.0132560376,
0.0148249120,
0.0086273914,
0.0073828786,
0.0160052050,
0.0152354371,
0.0078366157,
-0.0015728584,
0.0005517265,
0.0040193703,
0.0025334884,
-0.0020494752,
0.0000258694,
0.0048058545,
0.0000688883,
-0.0044576484,
-0.0003586019,
0.0057758554,
0.0054933038,
-0.0036350912,
-0.0032946211,
0.0050387075,
0.0129940910,
0.0100763664,
0.0049968790,
0.0100741806,
0.0195811428,
0.0201452058,
0.0161814485,
0.0142017659,
0.0137429675,
0.0064868843,
-0.0013129950,
0.0012955373,
0.0036616924,
-0.0044313548,
-0.0158436298,
-0.0107786488,
-0.0015841611,
-0.0010658393,
-0.0022611327,
-0.0044393111,
0.0023761506,
0.0096585006,
0.0068321023,
0.0031920960,
0.0015984280,
0.0049212431,
0.0019959440,
0.0000441070,
0.0050026188,
0.0093358085,
0.0017707660,
-0.0085631618,
-0.0071577942,
0.0011373271,
0.0017096045,
-0.0092470311,
-0.0155664245,
-0.0109448424,
-0.0117081814,
-0.0160037279,
-0.0159359276,
-0.0109909698,
-0.0047771158,
-0.0081925364,
-0.0075857569,
0.0014056814,
0.0072353710,
-0.0008001472,
-0.0038245837,
0.0022915052,
0.0044717030,
0.0021047173,
-0.0044963565,
-0.0103518879,
-0.0044770683,
-0.0095109288,
-0.0140084419,
-0.0170404464,
-0.0134069799,
-0.0084166992,
-0.0130113252,
-0.0161007624,
-0.0040634121,
0.0052390760,
0.0001362569,
-0.0059274016,
0.0003955097,
0.0028776238,
0.0042020930,
-0.0027589495,
0.0020693722,
0.0098469518,
0.0053387107,
0.0037928994,
0.0085260645,
0.0080074230,
0.0080539072,
0.0007694429,
-0.0053308057,
-0.0015685360,
-0.0008384541,
-0.0115833618,
-0.0201013964,
-0.0141442791,
-0.0088052386,
-0.0051624002,
-0.0092080347,
-0.0064159785,
0.0021650724,
0.0014176023,
0.0017464950,
0.0082805734,
0.0117510818,
0.0096610561,
0.0013237598,
0.0001853504,
0.0089547383,
0.0098679755,
0.0007261455,
-0.0053105680,
-0.0041626338,
0.0018609504,
-0.0011812900,
-0.0034763007,
-0.0032333937,
0.0002262034,
-0.0027809492,
-0.0100779925,
-0.0060179420,
0.0000184549,
-0.0027080185,
-0.0074499547,
-0.0057128854,
0.0063253362,
0.0114969481,
0.0026932550,
0.0035569295,
0.0136204893,
0.0167884789,
0.0112455413,
0.0092249755,
0.0079542911,
0.0082863551,
0.0047874958,
-0.0009959652,
0.0038824268,
0.0081639849,
0.0026292875,
-0.0023595146,
-0.0032585715,
0.0029437698,
0.0074092550,
-0.0011680654,
-0.0029069376,
0.0039699608,
0.0066421637,
0.0029579964,
-0.0002564793,
0.0093611516,
0.0166147873,
0.0116192345,
0.0090896981,
0.0146391522,
0.0210062377,
0.0093270047,
0.0009063419,
0.0007874765,
0.0058137197,
0.0014819362,
-0.0077545857,
-0.0080915662,
-0.0029556770,
-0.0014307467,
-0.0044184756,
-0.0035047224,
0.0015144678,
0.0040595019,
0.0001015542,
-0.0012457800,
0.0010264713,
0.0075450516,
0.0049657323,
-0.0040146098,
-0.0013246909,
0.0025222974,
0.0039464813,
-0.0036116331,
-0.0045911777,
0.0041348352,
0.0030806875,
-0.0056876033,
-0.0075149485,
-0.0022555650,
-0.0012825475,
-0.0092504360,
-0.0163537618,
-0.0070350482,
-0.0037699796,
-0.0077136676,
-0.0128759108,
-0.0065112421,
0.0053643412,
0.0033305963,
-0.0004699181,
0.0020983969,
0.0082853306,
0.0074417973,
0.0013821432,
-0.0049052206,
-0.0013639529,
-0.0002121383,
-0.0082506035,
-0.0147098955,
-0.0115089007,
-0.0096619735,
-0.0143831968,
-0.0188340042,
-0.0098748673,
0.0002803354,
-0.0025547370,
-0.0097873537,
-0.0025961872,
0.0056101317,
0.0049570631,
-0.0062223766,
-0.0042614494,
0.0018308872,
0.0019279914,
0.0015562857,
0.0022693221,
0.0096279457,
0.0088699516,
0.0010212307,
-0.0046945587,
-0.0009266405,
0.0050549018,
-0.0011689158,
-0.0124397678,
-0.0112056257,
-0.0052620512,
-0.0059851822,
-0.0131114861,
-0.0143545065,
-0.0051392433,
-0.0003478322,
-0.0050073992,
-0.0014085544,
0.0022113309,
0.0049738502,
-0.0006157969,
-0.0014407602,
0.0059987921,
0.0110514462,
0.0029267599,
-0.0063926829,
-0.0021767970,
0.0070063579,
0.0083917696,
-0.0013000722,
-0.0018737253,
0.0037998452,
0.0023584932,
-0.0094912937,
-0.0120262317,
-0.0034941616,
-0.0035741751,
-0.0116834734,
-0.0106474860,
0.0026097870,
0.0083018942,
0.0020790102,
-0.0002189210,
0.0061214799,
0.0150397476,
0.0153139224,
0.0091112740,
0.0067655877,
0.0113035850,
0.0106625436,
0.0062813428,
0.0038868100,
0.0118614091,
0.0114069376,
-0.0003938692,
-0.0080585843,
-0.0021800646,
0.0078368820,
0.0018711991,
-0.0045426851,
-0.0015624273,
0.0059937290,
0.0055565657,
-0.0016790383,
0.0049367682,
0.0132541377,
0.0152578028,
0.0089636100,
0.0114076640,
0.0189181697,
0.0158354715,
0.0063319728,
0.0028219544,
0.0104034320,
0.0055973437,
-0.0037389528,
-0.0129279168,
-0.0115164286,
-0.0027613863,
-0.0050783884,
-0.0100148516,
-0.0059415628,
0.0024826783,
0.0053183432,
0.0002745909,
0.0030721482,
0.0088548176,
0.0083785513,
0.0014356239,
-0.0049619027,
0.0033209594,
0.0050663734,
-0.0039128321,
-0.0098449606,
-0.0037307688,
0.0070125330,
0.0021941650,
-0.0082324594,
-0.0042871521,
-0.0004431905,
-0.0020707436,
-0.0132617624,
-0.0073016253,
-0.0000989213,
-0.0039207265,
-0.0129254153,
-0.0091220131,
0.0028900304,
0.0035126749,
-0.0021965392,
-0.0020705094,
0.0016084719,
0.0072585000,
0.0014941499,
-0.0032185679,
-0.0010919438,
0.0034958189,
-0.0017278990,
-0.0130941719,
-0.0135386921,
-0.0040477999,
-0.0072905375,
-0.0173681304,
-0.0163539276,
-0.0035353438,
-0.0000007046,
-0.0042555858,
-0.0060787103,
0.0015430590,
0.0027749380,
-0.0081029553,
-0.0058197235,
-0.0043088016,
-0.0033880491,
-0.0064937286,
-0.0104740486,
-0.0036878353,
0.0054401755,
0.0036529619,
-0.0043162438,
-0.0045909085,
0.0038208980,
0.0072251516,
0.0007137145,
-0.0087154955,
-0.0075899800,
-0.0062137325,
-0.0150936283,
-0.0119628394,
-0.0070408480,
-0.0010980127,
-0.0067514293,
-0.0130280033,
0.0025139428,
0.0112355612,
0.0057930043,
-0.0013164610,
-0.0046132877,
0.0066267322,
0.0086398944,
0.0013946631,
-0.0036162073,
0.0030983833,
0.0073580947,
0.0005859924,
0.0016181434,
0.0057555549,
0.0079984600,
0.0009132188,
-0.0083958181,
0.0053681200,
0.0098834289,
-0.0014146150,
-0.0101003312,
-0.0060773729,
0.0040548993,
0.0006889139,
0.0001628640,
0.0028673075,
0.0070488481,
0.0092124837,
0.0072284872,
0.0095908074,
0.0108735589,
0.0105333533,
0.0067652101,
0.0032907939,
0.0087081818,
0.0143456599,
0.0087404447,
-0.0022467659,
0.0016379560,
0.0097707147,
0.0083937887,
-0.0034246007,
-0.0036471463,
0.0070823766,
0.0045951689,
-0.0048816493,
-0.0008802888,
0.0065940348,
0.0071623279,
0.0009292997,
0.0032438706,
0.0096124653,
0.0132474825,
0.0062093376,
0.0064406167,
0.0123482486,
0.0105959782,
0.0054705557,
-0.0013687233,
-0.0068054073,
-0.0002712639,
-0.0008083029,
-0.0062852725,
-0.0051798113,
-0.0006920355,
0.0042065992,
-0.0013607026,
0.0003956860,
0.0088106347,
0.0141158234,
0.0048993551,
-0.0023346418,
0.0044749761,
0.0084531503,
0.0035295030,
-0.0057061487,
0.0009614363,
0.0056528719,
0.0013716844,
-0.0059890351,
-0.0045809355,
0.0034407014,
-0.0010414098,
-0.0086345710,
-0.0094455564,
-0.0003748210,
-0.0039943545,
-0.0129215000,
-0.0136292186,
-0.0056356015,
-0.0024821269,
-0.0065065869,
-0.0096537480,
-0.0057270746,
0.0026812926,
0.0007195594,
-0.0034647693,
-0.0032227079,
0.0012416067,
-0.0025113062,
-0.0096858889,
-0.0097168488,
-0.0060617295,
-0.0065942956,
-0.0190890897,
-0.0194274802,
-0.0083920648,
-0.0046721492,
-0.0098430095,
-0.0088173170,
-0.0002818648,
0.0054731388,
0.0001555512,
-0.0034327516,
0.0003059162,
0.0000373346,
-0.0067605125,
-0.0091125276,
-0.0053571868,
0.0015311639,
-0.0015845954,
-0.0064994637,
-0.0022806022,
0.0067942287,
0.0036689485,
0.0028052388,
-0.0047453754,
-0.0009084772,
0.0017528067,
-0.0038619284,
-0.0086646741,
-0.0058265827,
-0.0040382231,
-0.0072921119,
-0.0074983342,
-0.0017758808,
0.0053300126,
0.0018658736,
-0.0068824654,
-0.0006455256,
0.0059546274,
0.0087026870,
-0.0003865463,
0.0002210300,
0.0054279454,
0.0069803391,
0.0014588104,
0.0007415393,
0.0090183755,
0.0100957211,
0.0023090735,
-0.0004829988,
0.0070622265,
0.0074872617,
-0.0039580669,
-0.0098348074,
-0.0056143291,
-0.0027913055,
-0.0014047889,
-0.0056501748,
-0.0032090687,
0.0030645365,
0.0040327124,
0.0043811267,
0.0070327418,
0.0106722936,
0.0117320307,
0.0051334663,
0.0006824351,
0.0064575365,
0.0133044440,
0.0075431066,
0.0028642362,
0.0040351367,
0.0111923032,
0.0061733159,
-0.0024888767,
0.0023921242,
0.0076640835,
-0.0000587431,
-0.0073859119,
-0.0011770455,
0.0036350759,
0.0020619477,
-0.0023081126,
0.0021921329,
0.0128464885,
0.0161247756,
0.0114086783,
0.0091699315,
0.0105237495,
0.0119432425,
0.0123933647,
0.0034724963,
0.0042122207,
0.0030353642,
-0.0020902001,
-0.0098559922,
-0.0058586178,
0.0011766396,
0.0009663252,
-0.0060387375,
-0.0042314585,
0.0067080068,
0.0109412810,
0.0054603838,
0.0049187103,
0.0072647287,
0.0106619969,
0.0014739182,
-0.0000094458,
0.0034328126,
0.0026895865,
-0.0034842798,
-0.0067014135,
0.0030699803,
0.0081179217,
-0.0015684564,
-0.0067840591,
-0.0060299011,
-0.0004555661,
-0.0045270389,
-0.0100642825,
-0.0088156518,
-0.0070747216,
-0.0047102617,
-0.0125916470,
-0.0137429126,
-0.0090206992,
-0.0024377452,
-0.0073405067,
-0.0080018733,
-0.0004383127,
0.0039401078,
-0.0030450369,
-0.0088155251,
-0.0037737479,
-0.0000780350,
-0.0055271378,
-0.0128749199,
-0.0126266219,
-0.0089108031,
-0.0122925788,
-0.0131831681,
-0.0073693544,
-0.0007762941,
-0.0020894280,
-0.0059100012,
-0.0081032068,
-0.0015159468,
-0.0001539148,
-0.0052253250,
-0.0058953064,
-0.0004367769,
-0.0005974941,
-0.0025783647,
-0.0055481764,
0.0011942633,
0.0094379261,
0.0113723623,
0.0040109595,
0.0048542880,
0.0081128487,
0.0072888974,
-0.0025038621,
-0.0031592357,
-0.0017217192,
-0.0009967594,
-0.0101935100,
-0.0147368899,
-0.0044773319,
-0.0018595597,
-0.0022048184,
-0.0065083806,
-0.0014440815,
0.0057047652,
0.0011824637,
-0.0025825566,
0.0062487037,
0.0082885986,
0.0085929204,
-0.0005330041,
0.0019191424,
0.0067858174,
0.0042668935,
-0.0047602216,
-0.0017035903,
0.0041367733,
0.0051274314,
-0.0048133135,
-0.0077118864,
-0.0058862637,
-0.0020221251,
-0.0067091789,
-0.0078638354,
-0.0045858053,
0.0001763712,
-0.0030311665,
-0.0046454016,
0.0021214443,
0.0119192321,
0.0086727422,
0.0047175637,
0.0033140215,
0.0098634148,
0.0160055198,
0.0044610184,
0.0022699421,
0.0077668568,
0.0113744177,
0.0091847396,
0.0063491403,
0.0074312529,
0.0071924198,
0.0029443975,
-0.0046214364,
0.0044255415,
0.0085184239,
0.0013623002,
-0.0014288905,
0.0047671273,
0.0103873238,
0.0108832782,
0.0061221262,
0.0044372515,
0.0141813466,
0.0163549967,
0.0115820812,
0.0092278291,
0.0051848898,
0.0062312866,
0.0034943721,
-0.0009096356,
0.0040382501,
0.0037730553,
-0.0022137675,
-0.0109226312,
-0.0053563225,
0.0061182454,
0.0086620413,
0.0018495572,
-0.0010602772,
0.0071419352,
0.0098125469,
-0.0018432144,
-0.0016089542,
0.0003499343,
-0.0001524391,
-0.0026776213,
-0.0073930165,
0.0005344264,
0.0034851423,
-0.0079634394,
-0.0101667410,
-0.0019503600,
0.0031096607,
-0.0003268754,
-0.0070593795,
-0.0122474516,
-0.0052001444,
-0.0040877657,
-0.0100049712,
-0.0076903375,
-0.0052709463,
-0.0041754176,
-0.0084758662,
-0.0092790099,
-0.0000407035,
0.0041942298,
-0.0051787663,
-0.0086298976,
-0.0048202551,
-0.0000934156,
-0.0029645353,
-0.0097541120,
-0.0076827025,
-0.0016820914,
-0.0049859309,
-0.0101797245,
-0.0071159680,
-0.0004176084,
-0.0017390865,
-0.0074118590,
-0.0062810006,
-0.0001663462,
-0.0002828423,
-0.0068878504,
-0.0122795627,
-0.0045490321,
-0.0029161549,
-0.0060974099,
-0.0114631364,
-0.0117369872,
-0.0028622153,
-0.0008563039,
-0.0023575099,
-0.0014138869,
0.0058878949,
0.0068279719,
-0.0025551671,
0.0016825869,
0.0075109797,
0.0048824032,
-0.0056600547,
-0.0118844779,
-0.0050551114,
0.0020938215,
-0.0016841197,
-0.0054468717,
-0.0012151737,
0.0032598795,
0.0002142865,
-0.0060927025,
-0.0022361595,
0.0037011360,
0.0025116228,
-0.0054937932,
-0.0029329758,
0.0066162590,
0.0072496273,
-0.0016802807,
0.0006252893,
0.0102886409,
0.0104759093,
0.0023041086,
-0.0023165192,
-0.0016313945,
0.0025063346,
-0.0003077914,
-0.0066042966,
-0.0023527145,
0.0007171135,
-0.0038467105,
-0.0057793837,
