Filename,STFMK-20201105-LW19-2373_20201223_091433_004.dat
0.0041373139,
0.0063965470,
0.0112764360,
0.0118067199,
0.0081852730,
0.0024073445,
0.0068677128,
0.0105218021,
0.0026752809,
-0.0062782406,
-0.0032842732,
0.0059546535,
0.0039878394,
-0.0059532910,
-0.0021821219,
0.0110709909,
0.0086429203,
0.0012858788,
0.0034350122,
0.0108772339,
0.0120372707,
0.0042371172,
0.0054581407,
0.0120126512,
0.0125247575,
0.0073241633,
0.0034004115,
0.0093445843,
0.0113883903,
0.0113734715,
0.0037969740,
0.0024277130,
0.0075673573,
0.0076075774,
-0.0021463993,
-0.0025626933,
0.0013217645,
0.0056814826,
-0.0035932309,
-0.0040206038,
0.0041605663,
0.0081594046,
0.0026673982,
0.0016109741,
0.0077772187,
0.0091699660,
0.0021864821,
-0.0062436704,
-0.0034661931,
0.0021971946,
-0.0020378709,
-0.0085150972,
-0.0085517745,
0.0015297909,
0.0011593623,
-0.0081118857,
-0.0090161785,
0.0028661767,
0.0041358704,
-0.0072082607,
-0.0097117294,
-0.0043127909,
-0.0021057408,
-0.0069403700,
-0.0107889352,
-0.0086423438,
-0.0044657364,
-0.0057413611,
-0.0100836121,
-0.0068691303,
0.0001721840,
0.0006863747,
-0.0051538595,
-0.0082489504,
0.0006554591,
0.0014703160,
-0.0082009109,
-0.0093663726,
-0.0037952161,
-0.0013625616,
-0.0090218745,
-0.0107883858,
-0.0027620732,
0.0031788857,
-0.0043699117,
-0.0090433732,
-0.0018479293,
-0.0020258294,
-0.0061481670,
-0.0084212068,
-0.0024571107,
0.0028506888,
-0.0025078396,
-0.0065193567,
-0.0040849261,
0.0019352405,
0.0047966284,
0.0024331443,
-0.0035128258,
-0.0013155245,
0.0068077357,
-0.0039460585,
-0.0086340755,
-0.0055377157,
-0.0019527967,
-0.0069921212,
-0.0151213892,
-0.0073190830,
-0.0004978946,
-0.0041422620,
-0.0081301611,
-0.0002806865,
0.0081622517,
0.0051484252,
-0.0007341068,
0.0011770236,
0.0064339912,
0.0072960020,
-0.0007190374,
-0.0008125501,
0.0003384001,
0.0010087315,
-0.0040010391,
-0.0048369006,
0.0052851178,
0.0055480348,
0.0000041014,
-0.0045335609,
-0.0007902363,
0.0003326116,
-0.0036407413,
-0.0070177815,
-0.0093486337,
0.0000480824,
-0.0002978217,
-0.0001763128,
0.0011527741,
0.0087020770,
0.0145557299,
0.0083488589,
0.0091638220,
0.0138612594,
0.0186903067,
0.0103684366,
0.0046442384,
0.0055253278,
0.0071234275,
0.0030875523,
-0.0055006575,
-0.0013513197,
0.0035761485,
-0.0003289523,
-0.0031302320,
0.0023094623,
0.0105476696,
0.0107720792,
0.0017352267,
0.0047258432,
0.0094047021,
0.0106949629,
0.0053206668,
-0.0000148614,
0.0053500915,
0.0065600425,
0.0101523399,
0.0048185289,
0.0066799037,
0.0109202778,
0.0029832167,
0.0016086345,
0.0035627072,
0.0072484971,
0.0025176778,
-0.0101574333,
-0.0087890867,
-0.0008012060,
0.0021399041,
0.0001857084,
-0.0023569395,
0.0039583291,
0.0076848203,
0.0016408593,
0.0016981863,
0.0047424478,
0.0048973700,
-0.0036256905,
-0.0080680000,
0.0008089839,
0.0006766954,
-0.0047879959,
-0.0087538371,
-0.0011697744,
0.0037034543,
-0.0013621212,
-0.0044208183,
-0.0063052769,
-0.0025322004,
-0.0015562553,
-0.0038312548,
-0.0039093969,
-0.0025081378,
0.0003392037,
-0.0059811980,
-0.0099542094,
-0.0010319150,
0.0005310704,
-0.0041238526,
-0.0095642582,
-0.0021949671,
0.0021199142,
-0.0005506312,
-0.0060802042,
-0.0021698917,
-0.0004229213,
-0.0078941081,
-0.0123829655,
-0.0070108012,
-0.0076530436,
-0.0079956502,
-0.0085582174,
-0.0066582486,
-0.0011867897,
0.0025356198,
-0.0049388548,
-0.0049829446,
-0.0039234208,
-0.0026818691,
-0.0002948888,
-0.0075764623,
-0.0033716704,
0.0025246420,
-0.0018097156,
-0.0086248619,
-0.0044115256,
0.0049036471,
0.0033580835,
-0.0061089927,
-0.0073359022,
-0.0002881555,
0.0003958511,
-0.0098100528,
-0.0089608869,
-0.0058378596,
-0.0058223121,
-0.0057259197,
-0.0045794290,
-0.0015062883,
0.0048345597,
0.0013599346,
0.0008145795,
0.0056406665,
0.0102839004,
0.0061901421,
-0.0016672373,
-0.0029411321,
0.0068933349,
0.0053983657,
-0.0045653218,
0.0012972986,
0.0060912543,
0.0035773811,
-0.0014720525,
-0.0026229632,
0.0033923602,
0.0026733424,
-0.0017701519,
-0.0047128499,
-0.0015977882,
-0.0018683732,
-0.0052761263,
-0.0042622532,
0.0018302375,
0.0086351791,
0.0084810676,
0.0048416061,
0.0063949339,
0.0139759118,
0.0177506655,
0.0096375616,
0.0074579748,
0.0133568682,
0.0111755189,
0.0025752010,
-0.0022699330,
0.0014727084,
0.0031656830,
-0.0016929701,
0.0001707125,
0.0089136632,
0.0101617305,
0.0031110935,
0.0036542206,
0.0136510646,
0.0133651961,
0.0127754845,
0.0045630112,
0.0024921112,
0.0075385743,
0.0062891603,
0.0029813601,
-0.0004530602,
0.0024027815,
0.0055722217,
0.0000570445,
0.0016312664,
0.0059767747,
0.0065335818,
-0.0019681712,
-0.0046435688,
0.0023199124,
0.0045283749,
0.0006035003,
-0.0075798742,
-0.0038356343,
0.0051134350,
0.0051655360,
0.0004699103,
-0.0025962132,
0.0003822657,
-0.0007813791,
-0.0030406076,
-0.0071258820,
0.0008803731,
0.0008045702,
-0.0097620375,
-0.0075047608,
0.0002256352,
0.0010203472,
-0.0026950832,
-0.0064790286,
-0.0047944607,
0.0033627113,
0.0017816455,
-0.0014384682,
-0.0005068369,
-0.0020221327,
-0.0003420579,
-0.0061388635,
-0.0082534077,
-0.0009955019,
-0.0039351787,
-0.0133344429,
-0.0156278871,
-0.0061438936,
0.0011739079,
-0.0024735336,
-0.0039826618,
0.0020450710,
0.0043816161,
-0.0012873367,
-0.0067634187,
-0.0018325928,
-0.0014277290,
-0.0044500185,
-0.0105834985,
-0.0064747338,
-0.0030334592,
-0.0042376444,
-0.0096339583,
-0.0090996465,
-0.0034094590,
-0.0026148390,
-0.0058924914,
-0.0114545133,
-0.0103165042,
-0.0021337115,
-0.0051688608,
-0.0042559626,
-0.0021769921,
0.0065042423,
-0.0011788136,
-0.0057621785,
0.0020778722,
0.0085200425,
0.0024328588,
-0.0065227137,
-0.0087990221,
-0.0014062272,
-0.0025234569,
-0.0078448392,
-0.0104045635,
-0.0049126889,
-0.0028666980,
-0.0046299370,
-0.0047469647,
0.0005297577,
0.0041444441,
0.0039749434,
-0.0010046213,
0.0066944305,
0.0146192499,
0.0072194519,
-0.0033512732,
0.0003087252,
0.0090371948,
0.0082581295,
0.0002873446,
-0.0024485206,
0.0012252191,
0.0022128380,
-0.0036369881,
-0.0020844860,
0.0018151610,
-0.0012634776,
-0.0014616054,
-0.0066196881,
-0.0008156503,
0.0075599682,
0.0065157581,
0.0007095388,
0.0012489678,
0.0115627376,
0.0160676222,
0.0066862633,
0.0053803446,
0.0125283515,
0.0130913649,
0.0005077448,
-0.0016408334,
0.0058169998,
0.0059764646,
-0.0020590343,
-0.0040006782,
0.0048815794,
0.0107502388,
0.0083548967,
0.0051978366,
0.0085526016,
0.0151518062,
0.0140136965,
0.0099416655,
0.0054028216,
0.0084600756,
0.0060318150,
-0.0028938267,
-0.0053142547,
0.0004959247,
0.0040975646,
-0.0009335703,
-0.0049731946,
0.0032161383,
0.0104369922,
0.0081539722,
0.0035353368,
0.0054437807,
0.0093727913,
0.0030549800,
-0.0032883070,
-0.0013273074,
0.0059069316,
0.0044795023,
-0.0058662635,
-0.0038498153,
0.0026150998,
0.0041915225,
-0.0032691916,
-0.0057224133,
0.0007631013,
0.0017829066,
-0.0080503272,
-0.0106304176,
-0.0057764659,
-0.0020999976,
-0.0032430133,
-0.0074139754,
-0.0034246047,
0.0084616784,
0.0070346990,
-0.0008582179,
-0.0005525088,
0.0046717566,
0.0034874214,
-0.0021868555,
-0.0101731177,
-0.0055748587,
-0.0075175744,
-0.0169068053,
-0.0196561422,
-0.0132425558,
-0.0080306157,
-0.0110446662,
-0.0172620378,
-0.0076224259,
0.0044046650,
0.0024217714,
-0.0043959892,
-0.0036774306,
0.0021998936,
0.0017404532,
-0.0040471917,
-0.0069791945,
-0.0024447227,
-0.0027721447,
-0.0111590680,
-0.0114874495,
-0.0100247953,
-0.0022857492,
-0.0063913725,
-0.0163425654,
-0.0157758445,
-0.0044385092,
-0.0037787051,
-0.0120683070,
-0.0117869712,
-0.0023453445,
0.0034195310,
-0.0022145037,
-0.0046275752,
0.0074583087,
0.0082094586,
0.0022713419,
-0.0007246831,
0.0060664974,
0.0099591026,
0.0020014381,
-0.0021446676,
-0.0010393311,
-0.0004689299,
-0.0027642269,
-0.0127539551,
-0.0078230929,
0.0027444097,
0.0015775489,
-0.0037233650,
-0.0047981106,
0.0041530831,
0.0064707757,
-0.0008887240,
-0.0022519405,
0.0035176347,
0.0080157630,
-0.0021719383,
-0.0049770712,
0.0008063423,
0.0040215501,
0.0049087848,
-0.0035043680,
0.0021161076,
0.0072778082,
0.0047841687,
-0.0043154876,
-0.0049135908,
0.0024781993,
0.0056744842,
-0.0001450489,
-0.0069882618,
0.0009199139,
0.0105930921,
0.0013078841,
0.0005238373,
0.0082586603,
0.0133144306,
0.0081163654,
0.0016130587,
0.0072189290,
0.0125260949,
0.0050136978,
-0.0023118514,
0.0072197262,
0.0137265231,
0.0093295407,
0.0066731074,
0.0046932087,
0.0124517567,
0.0180742405,
0.0113622984,
0.0078503452,
0.0066330568,
0.0115969414,
0.0056307781,
-0.0011113019,
0.0000531540,
0.0023908755,
0.0001999199,
-0.0079943864,
-0.0018143996,
0.0066286940,
0.0090315621,
0.0050392440,
0.0024684221,
0.0134236356,
0.0188652240,
0.0080740815,
0.0026440443,
0.0062113977,
0.0096459212,
0.0060262503,
-0.0050574034,
-0.0022493484,
0.0035243738,
0.0003724771,
-0.0066914326,
-0.0039140806,
0.0028705609,
-0.0023059442,
-0.0100658564,
-0.0138212657,
-0.0044141728,
-0.0013715543,
-0.0082877241,
-0.0068478980,
-0.0003347775,
0.0076589664,
0.0044392226,
-0.0005359764,
0.0034037514,
0.0099091455,
0.0026127512,
-0.0080733849,
-0.0083111785,
-0.0049648508,
-0.0046472386,
-0.0163402334,
-0.0181282070,
-0.0109830294,
-0.0146045387,
-0.0217340179,
-0.0182258226,
-0.0058202129,
-0.0008395833,
-0.0061179237,
-0.0065418934,
0.0033050943,
0.0058507286,
-0.0010553171,
-0.0073819044,
-0.0007402773,
0.0020409222,
-0.0009270502,
-0.0081259217,
-0.0109036816,
-0.0038389438,
-0.0049282121,
-0.0088265371,
-0.0106160427,
-0.0045904415,
-0.0051118797,
-0.0153747564,
-0.0127022006,
-0.0041212910,
0.0039131432,
-0.0042147241,
-0.0090762749,
-0.0015605453,
0.0062035811,
0.0061709569,
-0.0003099283,
0.0037054284,
0.0103604179,
0.0044380887,
0.0000026353,
-0.0010159186,
0.0019572871,
0.0020481171,
-0.0074357451,
-0.0085505135,
-0.0017184254,
-0.0022399803,
-0.0107216779,
-0.0128966346,
-0.0044204807,
0.0037323383,
0.0002283284,
-0.0073678722,
-0.0048706327,
0.0004026009,
-0.0001496201,
-0.0024273633,
-0.0005419504,
0.0030679221,
0.0028155313,
0.0006939732,
0.0003032155,
0.0095218085,
0.0092039667,
0.0004348576,
-0.0021384053,
0.0039005587,
0.0112118404,
0.0052762618,
-0.0069913086,
-0.0007025843,
0.0069801221,
0.0030535408,
-0.0035992011,
0.0019688855,
0.0101819364,
0.0038725086,
-0.0003304788,
0.0035431283,
0.0130866393,
0.0102512520,
-0.0006731546,
0.0050755972,
0.0087805828,
0.0091723111,
0.0092743188,
0.0060901274,
0.0096443864,
0.0120936334,
0.0130090723,
0.0087008867,
0.0117457798,
0.0151018249,
0.0111999642,
0.0021607643,
-0.0008926623,
0.0058498397,
0.0042283460,
-0.0069989711,
-0.0060480367,
0.0007043139,
-0.0000550134,
-0.0032009275,
-0.0001243915,
0.0120552992,
0.0155267995,
0.0069797197,
0.0066846311,
0.0125067299,
0.0145794190,
0.0062387022,
0.0022497701,
0.0061231591,
0.0079323836,
-0.0019474074,
-0.0061144019,
-0.0045241993,
-0.0026951379,
-0.0033815666,
-0.0091119362,
-0.0101149175,
-0.0067410991,
-0.0041065910,
-0.0081073418,
-0.0078724828,
-0.0009967962,
0.0033147002,
0.0004316314,
-0.0033050063,
0.0038492079,
0.0071396907,
0.0042500095,
-0.0024111525,
-0.0002504007,
0.0047133784,
-0.0024301959,
-0.0115212696,
-0.0083086267,
-0.0078674946,
-0.0095774187,
-0.0181523692,
-0.0188689046,
-0.0117660630,
-0.0130258426,
-0.0137982154,
-0.0098752500,
0.0002211744,
0.0049048201,
-0.0005482740,
-0.0006536361,
0.0041393549,
0.0078209015,
0.0027238568,
-0.0045679030,
-0.0065151500,
-0.0014807231,
-0.0011249551,
-0.0087176301,
-0.0088250507,
-0.0059096608,
-0.0044923760,
-0.0133246351,
-0.0119526125,
-0.0055446192,
-0.0066374852,
-0.0150665361,
-0.0146963503,
-0.0050345985,
-0.0007580713,
-0.0021207328,
-0.0042231879,
0.0038478649,
0.0084032882,
0.0050226441,
0.0016697149,
0.0036519358,
0.0044288719,
0.0011550579,
-0.0057962392,
-0.0026261332,
0.0034990865,
-0.0029905515,
-0.0114892973,
-0.0090336790,
-0.0028483232,
-0.0031073005,
-0.0033491608,
-0.0070218602,
-0.0024340847,
0.0027237134,
-0.0027912790,
-0.0023778842,
0.0011710569,
-0.0003484160,
-0.0025076931,
-0.0062497826,
-0.0041952142,
0.0031479653,
0.0034505846,
-0.0032852897,
0.0002404795,
0.0082866279,
0.0088886507,
0.0028662591,
0.0051890723,
0.0105961645,
0.0120253125,
0.0050641899,
0.0030995887,
0.0110242926,
0.0080860034,
0.0014238285,
0.0014006228,
0.0065381918,
0.0081073465,
0.0040142373,
-0.0021296975,
0.0007983699,
0.0040857270,
0.0056266105,
0.0033950445,
0.0048673339,
0.0075885849,
0.0099035371,
0.0082577467,
0.0074585732,
0.0166740566,
0.0179804545,
0.0088998694,
0.0040520444,
0.0090519749,
0.0126094427,
0.0060389219,
-0.0038303072,
-0.0027202414,
-0.0002378155,
-0.0032955583,
-0.0073846104,
-0.0025076708,
0.0011452322,
-0.0005663405,
-0.0009981076,
0.0065792487,
0.0142514603,
0.0133495554,
0.0063464288,
0.0047950712,
0.0122237336,
0.0098790489,
0.0016211036,
-0.0022445186,
-0.0023223306,
-0.0010472174,
-0.0010123983,
-0.0049965689,
-0.0037399787,
-0.0002966859,
-0.0042912313,
-0.0087469434,
-0.0033060117,
0.0009887676,
0.0010283206,
-0.0069850241,
-0.0059931390,
0.0042181914,
0.0044939523,
-0.0003834378,
0.0006791658,
0.0053176712,
0.0092843343,
0.0020061156,
-0.0004403465,
0.0013897779,
-0.0015205212,
-0.0084786480,
-0.0140233254,
-0.0100103486,
-0.0083128158,
-0.0147637548,
-0.0176116843,
-0.0109168235,
-0.0061896918,
-0.0043325624,
-0.0063313399,
-0.0027581397,
0.0041571036,
0.0054588523,
0.0006818533,
-0.0047080331,
-0.0010500830,
0.0008289773,
-0.0042930236,
-0.0081551997,
-0.0032582162,
-0.0009962553,
-0.0095100012,
-0.0129189827,
-0.0024405974,
0.0001786744,
-0.0030752507,
-0.0097953258,
-0.0079394188,
-0.0029218937,
-0.0078838002,
-0.0101407710,
-0.0061651589,
-0.0027164004,
-0.0009253324,
-0.0031802235,
-0.0057036728,
-0.0013010788,
0.0058490550,
-0.0013429461,
-0.0036178462,
0.0018157618,
0.0002884603,
-0.0050276825,
-0.0112484479,
-0.0078608375,
0.0020151949,
-0.0015534693,
-0.0077108480,
-0.0030867057,
0.0000101687,
0.0036703101,
-0.0026256489,
-0.0029256162,
0.0019227287,
0.0017238124,
-0.0040368740,
-0.0076949215,
-0.0016705550,
0.0012233505,
-0.0014135584,
-0.0048552109,
-0.0003532170,
0.0089594452,
0.0062803496,
0.0027253295,
0.0072090426,
0.0142826047,
0.0128102209,
0.0063677747,
0.0072997245,
0.0120825591,
0.0085551804,
-0.0010680987,
0.0027833132,
0.0085527711,
0.0044663223,
-0.0028500580,
-0.0061807530,
-0.0009728771,
0.0041798973,
0.0046350611,
-0.0016617326,
-0.0015070201,
0.0067814346,
0.0062791174,
0.0070179445,
0.0128300022,
0.0178722702,
0.0151133835,
0.0049714763,
0.0082957540,
0.0181345101,
0.0192090441,
0.0084620984,
0.0039457348,
0.0078693684,
0.0071543683,
0.0019256223,
-0.0053803371,
-0.0040648370,
-0.0011407220,
-0.0034858731,
-0.0029817340,
0.0042773914,
0.0090888757,
0.0043540313,
0.0014247844,
0.0106300367,
0.0157244708,
0.0111209843,
0.0028463393,
-0.0032196073,
0.0012779695,
0.0038546023,
0.0006602649,
-0.0016407070,
-0.0016448523,
-0.0012227488,
-0.0018355895,
-0.0091053611,
-0.0017399936,
0.0028816008,
-0.0021302006,
-0.0080782492,
-0.0059917411,
0.0015030674,
0.0053644180,
-0.0040077055,
-0.0044129505,
0.0062091397,
0.0085814735,
0.0025163284,
0.0036484248,
0.0042611738,
0.0052729705,
-0.0026318613,
-0.0066622747,
-0.0026910871,
-0.0014491354,
-0.0123453382,
-0.0213841572,
-0.0169607513,
-0.0085701803,
-0.0026151859,
-0.0077297753,
-0.0110315299,
-0.0058913301,
-0.0007181658,
-0.0015745690,
-0.0012495697,
0.0034422716,
0.0037538582,
-0.0090414695,
-0.0111649605,
-0.0055367053,
0.0024898807,
-0.0072676367,
-0.0158060137,
-0.0094311638,
-0.0041849921,
-0.0006521321,
-0.0075670537,
-0.0064245546,
-0.0046699685,
-0.0068508578,
-0.0082863420,
-0.0083774161,
-0.0035670646,
-0.0028713080,
-0.0100705065,
-0.0125920065,
-0.0022838584,
0.0072572613,
-0.0005649122,
-0.0078469394,
-0.0008285398,
0.0053746854,
0.0025503139,
-0.0025445377,
-0.0044877441,
-0.0002889369,
-0.0030164402,
-0.0066014798,
-0.0038291791,
0.0037699351,
0.0027798442,
-0.0039743823,
-0.0043768510,
0.0002565325,
0.0036212043,
-0.0014810187,
-0.0085207345,
-0.0063549960,
0.0003141160,
-0.0016449555,
-0.0108873583,
-0.0037438525,
0.0032269941,
0.0035610809,
-0.0044213943,
-0.0018744491,
0.0087668281,
0.0094410731,
0.0029728799,
0.0037557294,
0.0136528574,
0.0139786350,
0.0055006118,
0.0022749763,
0.0036260253,
0.0043186639,
-0.0013606589,
-0.0049765678,
-0.0046099825,
0.0008405820,
-0.0001179816,
-0.0044262833,
-0.0025317343,
0.0068131639,
0.0144872852,
0.0037548505,
0.0029375278,
0.0113318730,
0.0157132186,
0.0093510076,
0.0063129230,
0.0142301051,
0.0158701092,
0.0096441656,
0.0043911235,
0.0087247053,
0.0113083040,
0.0055286447,
-0.0029070142,
-0.0034347544,
0.0038395438,
0.0045420527,
-0.0033393826,
-0.0050477842,
0.0052946024,
0.0133036161,
0.0075793541,
0.0054912195,
0.0127100116,
0.0178867374,
0.0121782906,
0.0059104832,
0.0070672366,
0.0120295631,
0.0056059235,
-0.0050941920,
-0.0030218116,
0.0020968865,
-0.0010440154,
-0.0075480053,
-0.0102993343,
-0.0017538480,
-0.0017491307,
-0.0075118658,
-0.0071369484,
-0.0000370563,
0.0054714540,
-0.0011323538,
-0.0044503743,
0.0008404828,
0.0085314540,
0.0042958828,
-0.0077354345,
0.0004473848,
0.0061704004,
-0.0015972015,
-0.0094753578,
-0.0099454951,
0.0014591769,
-0.0063548749,
-0.0167616680,
-0.0149323568,
-0.0091827959,
-0.0079871062,
-0.0127802100,
-0.0151640503,
-0.0069063366,
0.0015862762,
0.0008384177,
-0.0065062265,
-0.0004972557,
0.0050527272,
0.0014521736,
-0.0086446954,
-0.0065933112,
0.0011896266,
-0.0043804301,
-0.0163011942,
-0.0104511194,
-0.0047203447,
-0.0036112447,
-0.0093873665,
-0.0056668562,
0.0001127604,
-0.0013003426,
-0.0052963346,
-0.0088832546,
-0.0075989636,
-0.0023931549,
-0.0013526771,
-0.0091868294,
-0.0063784043,
0.0010989417,
0.0013218391,
-0.0027578725,
-0.0049026571,
0.0039708968,
0.0083543044,
-0.0008171450,
-0.0039759958,
0.0009300057,
0.0055793356,
-0.0029529955,
-0.0099266516,
-0.0019526675,
0.0017633371,
0.0000280368,
-0.0081865750,
-0.0067932792,
0.0035508468,
0.0023202840,
-0.0020641871,
-0.0065278080,
0.0001984572,
0.0036229601,
-0.0065492792,
-0.0076228119,
-0.0023283844,
0.0022204802,
-0.0062560486,
-0.0102532022,
0.0041029132,
0.0106859310,
0.0034286475,
0.0015373449,
0.0083142407,
0.0141822360,
0.0050859572,
-0.0027532352,
-0.0019369647,
0.0016130283,
0.0015947546,
-0.0055933548,
-0.0063071102,
-0.0033259590,
0.0022508176,
-0.0009184126,
-0.0005145025,
0.0097910892,
0.0114390738,
0.0066932593,
0.0007452554,
0.0083242645,
0.0180416107,
0.0135741830,
0.0034073160,
0.0057958537,
0.0150287375,
0.0124317398,
0.0059940363,
0.0056472984,
0.0097438144,
0.0097875092,
0.0066749188,
0.0054941904,
0.0088315671,
0.0057280138,
-0.0041571176,
-0.0001223869,
0.0107060093,
0.0111709721,
0.0055506723,
-0.0022275057,
0.0016554851,
0.0145386336,
0.0153656434,
0.0084865643,
0.0036573017,
0.0055508339,
0.0055304309,
-0.0000099970,
-0.0034103866,
0.0036311718,
0.0005385549,
-0.0095885098,
-0.0100165866,
-0.0010258281,
0.0050562620,
0.0010051368,
-0.0045588096,
0.0005190970,
0.0111770248,
0.0057563446,
-0.0023262461,
-0.0019214379,
0.0000538559,
0.0026918666,
-0.0061991676,
-0.0048431107,
0.0033829466,
-0.0042396747,
-0.0130233895,
-0.0129582556,
-0.0017184425,
-0.0011408729,
-0.0028615324,
-0.0107778963,
-0.0096776178,
-0.0024880655,
-0.0079419445,
-0.0076554203,
-0.0092459153,
-0.0026375880,
-0.0047266153,
-0.0100512281,
-0.0035646916,
0.0075427494,
0.0055188360,
-0.0077311969,
-0.0096364850,
-0.0028055103,
-0.0035164491,
-0.0080974614,
-0.0143700084,
-0.0047170212,
-0.0039956844,
-0.0071439380,
-0.0029350217,
0.0041748290,
0.0040951278,
-0.0015967276,
-0.0050196466,
-0.0019477196,
0.0005736097,
-0.0036126315,
-0.0132420240,
-0.0078098495,
-0.0044215112,
-0.0035324288,
-0.0044550058,
-0.0084269596,
-0.0018507364,
-0.0004371786,
-0.0010974550,
0.0002933471,
0.0059477384,
0.0062524942,
-0.0027786419,
-0.0050051329,
-0.0003152929,
0.0036734764,
-0.0011908709,
-0.0095481128,
-0.0064700004,
-0.0015593837,
0.0002634595,
-0.0014362489,
-0.0012803001,
0.0049940776,
0.0027149778,
-0.0053169755,
-0.0095126387,
-0.0029889354,
-0.0018226773,
-0.0069103665,
-0.0080206748,
0.0013900042,
0.0068198480,
-0.0010180650,
-0.0015710627,
0.0084407218,
0.0107428562,
0.0068112845,
0.0042887619,
0.0046914299,
0.0055128294,
0.0040668244,
0.0007569062,
-0.0014511622,
0.0031965973,
0.0024709662,
-0.0015485507,
-0.0063172569,
-0.0010795693,
0.0066135265,
0.0040441561,
0.0031661175,
0.0101901870,
0.0154707171,
0.0100091659,
0.0001913150,
0.0101373494,
0.0149938939,
0.0108025679,
0.0051804893,
0.0081350207,
0.0127574233,
0.0082483683,
0.0029737800,
0.0050694989,
0.0089123761,
0.0071957125,
-0.0005502855,
0.0007072376,
0.0023649924,
0.0023279081,
0.0013122543,
-0.0029620260,
0.0040030787,
0.0063837441,
0.0047945189,
0.0012322852,
0.0019493686,
0.0069165234,
0.0054809563,
-0.0015014680,
-0.0001147512,
0.0018253797,
-0.0007854360,
-0.0063384413,
-0.0047962670,
-0.0006222023,
0.0028912283,
-0.0045611295,
-0.0027450791,
0.0048819617,
0.0049754325,
-0.0005816650,
-0.0035004297,
0.0009547651,
0.0034895525,
-0.0018511622,
-0.0071606855,
-0.0018591436,
0.0003051299,
-0.0072969212,
-0.0094222892,
-0.0056702527,
-0.0002886677,
0.0005513136,
-0.0039893957,
-0.0024121951,
0.0003444692,
0.0065632905,
0.0011505153,
-0.0030366725,
-0.0002499294,
-0.0057745613,
-0.0088115064,
-0.0129704215,
-0.0038955887,
0.0019275503,
-0.0060540009,
-0.0116848685,
-0.0048750467,
0.0008177618,
-0.0062438594,
-0.0126860430,
-0.0095375273,
-0.0048099351,
-0.0074098124,
-0.0092833508,
-0.0053107468,
-0.0022681928,
-0.0032160925,
-0.0039353459,
-0.0015677802,
0.0023779781,
0.0034935940,
-0.0053264480,
-0.0106061567,
-0.0064239022,
-0.0023694509,
-0.0024461199,
-0.0122662056,
-0.0144290794,
-0.0061448673,
-0.0064679044,
-0.0078966394,
-0.0031582196,
0.0008451294,
0.0015363952,
-0.0027595977,
0.0007892518,
0.0090254042,
0.0078647621,
0.0004199651,
-0.0037646808,
0.0024325959,
0.0077394545,
0.0026418758,
-0.0032462834,
0.0026912927,
0.0075471303,
0.0008337812,
-0.0042220489,
-0.0019613558,
0.0004128653,
-0.0045025228,
-0.0135741141,
-0.0072701396,
0.0015420539,
-0.0020333517,
-0.0023203644,
-0.0008565054,
0.0058304607,
0.0096459417,
0.0078791939,
0.0081832884,
0.0102455113,
0.0123749617,
0.0085605439,
0.0070685511,
0.0095803440,
0.0101688420,
0.0059332410,
-0.0037728418,
-0.0012659479,
0.0050913887,
0.0040417612,
-0.0016544170,
0.0002231378,
0.0079956278,
0.0075352667,
0.0029932766,
0.0042538466,
0.0126063162,
0.0082018208,
0.0001520330,
0.0009029948,
0.0083789369,
0.0106101464,
0.0047909287,
0.0043523898,
0.0130550666,
0.0128400708,
0.0117628593,
0.0062940507,
0.0085206693,
0.0116324415,
0.0088580949,
0.0077969325,
0.0000067894,
0.0011516024,
0.0008403980,
-0.0085633369,
-0.0053340667,
-0.0007885057,
0.0027779988,
-0.0050660288,
-0.0068421294,
-0.0006303387,
0.0036963171,
0.0006562023,
-0.0039909789,
0.0006944656,
0.0047524297,
0.0029981593,
-0.0000389051,
0.0016138783,
0.0078198388,
0.0067167142,
0.0011102626,
0.0008193830,
0.0055453884,
0.0025968251,
-0.0059637870,
-0.0097993435,
-0.0039230012,
-0.0054634926,
-0.0130112078,
-0.0165886469,
-0.0105232941,
-0.0021937108,
-0.0037621227,
-0.0092079686,
-0.0015818987,
0.0048447903,
0.0060032844,
0.0029735886,
0.0032144170,
0.0081847738,
0.0041076480,
-0.0050146077,
-0.0066861408,
-0.0018076564,
-0.0032898788,
-0.0117371567,
-0.0121453777,
-0.0076289922,
-0.0013303878,
-0.0117630325,
-0.0146370996,
-0.0078418832,
-0.0073002726,
-0.0095940735,
-0.0116334856,
-0.0052302326,
-0.0013063079,
-0.0027025936,
-0.0047267182,
0.0032083225,
0.0061526848,
0.0044438411,
-0.0013825122,
-0.0031706165,
0.0014683581,
0.0025933119,
-0.0061315135,
-0.0151258707,
-0.0120632928,
-0.0092676207,
-0.0137783922,
-0.0167924166,
-0.0112587260,
-0.0064953766,
-0.0078572091,
-0.0091124885,
-0.0015392231,
0.0064327824,
0.0067458162,
0.0006092495,
0.0008987024,
0.0081343260,
0.0105252862,
0.0049678097,
0.0029516220,
0.0045977267,
0.0072993920,
0.0009667021,
-0.0039714882,
-0.0002109988,
0.0015521843,
-0.0021921473,
-0.0085147079,
-0.0056767673,
0.0005662798,
-0.0040466464,
-0.0088872025,
-0.0072635021,
0.0036518343,
0.0067481091,
0.0023240671,
0.0019181217,
0.0086926511,
0.0139313303,
0.0096585657,
0.0098340865,
0.0147122443,
0.0136722066,
