Filename,STFMK-20201105-LW19-2373_20201223_091733_004.dat
-0.0144696515,
-0.0016548443,
-0.0024810003,
-0.0140638296,
-0.0152777238,
-0.0085391281,
-0.0055287862,
-0.0085125836,
-0.0069978130,
-0.0039794231,
0.0003802095,
-0.0037753838,
-0.0098925140,
-0.0050280383,
-0.0042774463,
-0.0046516825,
-0.0116163669,
-0.0113386670,
-0.0023291169,
-0.0024493043,
-0.0126049034,
-0.0109275132,
-0.0002773727,
0.0010306288,
-0.0020386307,
-0.0035216089,
-0.0032110270,
0.0019512174,
-0.0009526624,
-0.0015193629,
0.0079808272,
0.0099387895,
0.0025086622,
-0.0030250344,
-0.0047106305,
0.0016031401,
0.0002750643,
-0.0108932108,
-0.0100827916,
-0.0058791069,
-0.0052822586,
-0.0110204462,
-0.0087605398,
0.0011159735,
0.0044595040,
-0.0000833771,
-0.0017284281,
0.0104174158,
0.0121843265,
0.0067601358,
0.0047524539,
0.0112311207,
0.0119016282,
0.0039292974,
-0.0012888676,
0.0021075057,
0.0009771348,
-0.0025875014,
-0.0056124507,
-0.0044279308,
-0.0031003486,
-0.0013188227,
-0.0041937465,
-0.0041350378,
0.0007931815,
0.0085593686,
0.0048938436,
0.0023320871,
0.0090761334,
0.0130299283,
0.0094556706,
0.0030200281,
0.0104654403,
0.0170977451,
0.0097233728,
0.0046211965,
0.0059828395,
0.0117761530,
0.0067977072,
-0.0012708689,
0.0009752051,
0.0028897831,
0.0060310774,
-0.0003332322,
-0.0000187429,
0.0086307283,
0.0133431293,
0.0057405615,
0.0041924687,
0.0137150390,
0.0177096967,
0.0149615128,
0.0069960775,
0.0051228679,
0.0093653286,
0.0063228663,
-0.0007256225,
-0.0019251870,
0.0016968511,
0.0001512853,
-0.0045424611,
-0.0054398342,
0.0039064819,
0.0079475148,
-0.0005575002,
-0.0032229631,
0.0052359514,
0.0101802675,
0.0037616896,
-0.0042068171,
-0.0001825787,
0.0036749288,
0.0006954974,
-0.0027400812,
0.0002587630,
0.0023513064,
-0.0069507370,
-0.0112330336,
-0.0082321912,
-0.0002270441,
-0.0007601328,
-0.0091952989,
-0.0090563651,
-0.0047383914,
-0.0035226326,
-0.0055754827,
-0.0115001565,
-0.0103339134,
-0.0042479425,
-0.0063311444,
-0.0090266159,
-0.0087598842,
-0.0029045683,
-0.0067277430,
-0.0112528950,
-0.0079390779,
-0.0044609071,
-0.0042810449,
-0.0160448421,
-0.0133953188,
-0.0021557973,
-0.0004196008,
-0.0056469492,
-0.0049058413,
0.0003351558,
0.0004320834,
-0.0033350866,
-0.0060867043,
0.0005679041,
0.0017337186,
-0.0052226014,
-0.0087252427,
-0.0062436480,
-0.0055289217,
-0.0099386126,
-0.0151053853,
-0.0115433298,
-0.0027627978,
-0.0015306309,
-0.0055488432,
-0.0070345560,
-0.0008593334,
0.0049820086,
0.0013143664,
-0.0019833709,
0.0053465418,
0.0083962260,
-0.0003163741,
-0.0038806628,
-0.0009233883,
0.0041168984,
0.0003690405,
-0.0075769573,
-0.0064945407,
-0.0053238720,
-0.0048631886,
-0.0108737359,
-0.0082499292,
0.0010129974,
0.0012061996,
-0.0011385948,
-0.0006202494,
0.0097022280,
0.0135536697,
0.0066224178,
0.0043865531,
0.0129690077,
0.0155931050,
0.0083842361,
0.0003588194,
-0.0002335507,
-0.0008338394,
0.0008098866,
-0.0045346343,
-0.0066341641,
-0.0000372694,
-0.0024434826,
-0.0066759628,
-0.0039384025,
0.0037336235,
0.0080126077,
0.0003952179,
-0.0037960287,
0.0054626148,
0.0128001263,
0.0107787503,
0.0058655557,
0.0089778863,
0.0141688390,
0.0135364560,
0.0070514856,
0.0084308293,
0.0102592269,
0.0091772070,
-0.0015154579,
0.0049581663,
0.0110595729,
0.0067926301,
-0.0007396377,
-0.0014109209,
0.0126981195,
0.0138459802,
0.0060916548,
0.0070982464,
0.0081980405,
0.0153540988,
0.0126879774,
0.0087025883,
0.0088003948,
0.0145133063,
0.0084580239,
-0.0001431824,
0.0011511646,
0.0038217253,
0.0009487076,
-0.0077602463,
-0.0094304346,
0.0030507203,
0.0019023976,
-0.0049468791,
-0.0049743215,
0.0020642106,
0.0051034372,
0.0006493891,
0.0013265056,
0.0072332793,
0.0058908341,
0.0000997807,
-0.0066884323,
-0.0043803202,
0.0005354036,
-0.0051453807,
-0.0112121180,
-0.0062751188,
-0.0035968784,
-0.0050219572,
-0.0083002448,
-0.0068047293,
-0.0016207970,
0.0004520604,
-0.0021478676,
-0.0069566527,
-0.0025281135,
0.0032796506,
-0.0022356813,
-0.0097488947,
-0.0093769925,
0.0016234564,
-0.0000772446,
-0.0102254506,
-0.0071720569,
-0.0021960705,
-0.0014668668,
-0.0087711178,
-0.0070123533,
0.0035091206,
0.0042599994,
-0.0037632312,
-0.0039357664,
-0.0011458511,
0.0000533759,
-0.0016265912,
-0.0069451435,
-0.0024145250,
0.0015822455,
-0.0015334367,
-0.0113035971,
-0.0103301685,
-0.0038956520,
-0.0035777744,
-0.0113572134,
-0.0154330777,
-0.0057871426,
-0.0068876427,
-0.0128823975,
-0.0100955637,
-0.0022076776,
0.0025654316,
-0.0027541020,
-0.0075777275,
0.0014824159,
0.0049993517,
-0.0010302603,
-0.0012510387,
0.0013405341,
0.0062175072,
0.0038078811,
-0.0077314470,
-0.0082585560,
-0.0003109386,
-0.0002616380,
-0.0111703537,
-0.0109802829,
-0.0068347147,
-0.0047950954,
-0.0110194357,
-0.0119761787,
0.0015608063,
0.0095011191,
0.0024151327,
0.0042090141,
0.0129500832,
0.0105471574,
0.0066726049,
0.0034693640,
0.0049932343,
0.0100204954,
0.0052617565,
-0.0018407521,
-0.0044165934,
-0.0024436815,
-0.0007805231,
-0.0037537727,
-0.0046320315,
0.0000555021,
0.0019437794,
-0.0039619077,
-0.0052575883,
0.0020494300,
0.0114619257,
0.0076472675,
0.0014646244,
0.0082665533,
0.0177688692,
0.0126821008,
0.0053568548,
0.0115256403,
0.0170147177,
0.0170061085,
0.0078055952,
0.0043433318,
0.0067910315,
0.0036707530,
-0.0007744096,
-0.0029246756,
0.0062124892,
0.0096747689,
0.0067210174,
0.0011677138,
0.0021098836,
0.0147616221,
0.0116950935,
0.0059754937,
0.0080282688,
0.0156562105,
0.0142507367,
0.0056134560,
0.0037390457,
0.0109094325,
0.0086874412,
-0.0018537519,
-0.0049358709,
0.0003055264,
0.0027368190,
-0.0018094339,
-0.0066378405,
0.0011081839,
0.0063975388,
0.0020178412,
-0.0028597794,
0.0014109942,
0.0062218281,
-0.0011622182,
-0.0056971931,
-0.0055844360,
0.0049011093,
0.0022813943,
-0.0094549619,
-0.0036463640,
0.0010422525,
0.0031552326,
-0.0019493538,
-0.0040775025,
0.0004378444,
0.0047155679,
0.0029903080,
-0.0034347095,
-0.0003489266,
-0.0005975310,
-0.0051626354,
-0.0068960823,
-0.0050380244,
-0.0004991803,
-0.0054639401,
-0.0145909619,
-0.0123818181,
-0.0027350252,
-0.0015905723,
-0.0093156863,
-0.0110237338,
-0.0050671687,
-0.0024977373,
-0.0070688222,
-0.0094140032,
-0.0018585374,
0.0013520089,
-0.0034986434,
-0.0075477310,
0.0019592666,
0.0024782605,
-0.0018606263,
-0.0088355569,
-0.0036259785,
0.0033478215,
-0.0053848168,
-0.0121340044,
-0.0203271601,
-0.0166903827,
-0.0126618072,
-0.0175951198,
-0.0155779067,
-0.0088628009,
-0.0039115092,
-0.0067981696,
-0.0058280360,
0.0007130703,
0.0107972156,
0.0055815596,
0.0008034544,
0.0038225760,
0.0082193566,
0.0067720008,
-0.0055502336,
-0.0034623318,
0.0031519809,
-0.0001239745,
-0.0109153511,
-0.0147621194,
-0.0063548181,
-0.0066078873,
-0.0114258276,
-0.0113411918,
-0.0022016878,
0.0044891462,
-0.0003193296,
0.0009365098,
0.0073932908,
0.0094313957,
0.0098970849,
0.0060801185,
0.0072379662,
0.0120680202,
0.0092785563,
0.0030049102,
0.0015428626,
0.0038549714,
0.0048725954,
-0.0028642598,
-0.0100386227,
-0.0031572164,
0.0020425520,
-0.0040244213,
-0.0047473349,
0.0036978601,
0.0071072713,
0.0054743215,
0.0014770565,
0.0073074056,
0.0162344519,
0.0084648076,
0.0017088461,
0.0099564493,
0.0133284666,
0.0130211636,
0.0016664562,
-0.0003154132,
0.0071781231,
0.0066777403,
0.0012102375,
0.0017851462,
0.0042663007,
0.0027002413,
0.0033651374,
0.0013740285,
0.0052994587,
0.0143783735,
0.0069109248,
0.0003392067,
0.0046635624,
0.0083279060,
0.0099503491,
0.0032165672,
0.0030529846,
0.0087956814,
0.0048544835,
-0.0041976301,
-0.0030548996,
0.0046374612,
0.0059059244,
0.0007864675,
0.0009238151,
0.0090014171,
0.0108972704,
0.0059380298,
0.0006289463,
0.0055606598,
0.0091145765,
0.0012597196,
-0.0005011380,
0.0001588405,
0.0039490871,
0.0002664765,
-0.0097202361,
-0.0086219646,
-0.0042696241,
-0.0017986246,
-0.0076084994,
-0.0092784353,
-0.0024198382,
0.0029526462,
0.0038841730,
-0.0003179372,
0.0042161476,
0.0082810083,
0.0023363901,
-0.0024254576,
-0.0007264525,
0.0010512689,
-0.0064890184,
-0.0154916579,
-0.0124437222,
-0.0057025598,
-0.0083379513,
-0.0177690610,
-0.0145385265,
-0.0095700957,
-0.0079609863,
-0.0117909266,
-0.0127019072,
-0.0072523635,
-0.0023240608,
-0.0027526263,
-0.0044812616,
0.0024772189,
0.0071159666,
-0.0002125650,
-0.0047687264,
-0.0034459864,
0.0040414343,
-0.0002010333,
-0.0136290537,
-0.0176300481,
-0.0112377657,
-0.0113976039,
-0.0194988530,
-0.0180619098,
-0.0124045741,
-0.0104769003,
-0.0113042556,
-0.0107732397,
0.0003047242,
0.0062431400,
0.0042267153,
0.0015553874,
0.0069114529,
0.0121827908,
0.0126675926,
0.0077276886,
0.0085176723,
0.0107739381,
0.0050293365,
-0.0071823737,
-0.0059441067,
-0.0012495916,
-0.0055166497,
-0.0141472779,
-0.0107702445,
-0.0056040264,
-0.0066954251,
-0.0105401725,
-0.0067872023,
-0.0005886064,
0.0070479503,
0.0108278990,
0.0079623694,
0.0113382451,
0.0122497799,
0.0102361934,
0.0027706292,
0.0054701762,
0.0096958978,
0.0040718764,
-0.0091799889,
-0.0136723015,
-0.0073452438,
-0.0020255770,
-0.0073933341,
-0.0095869433,
-0.0022304894,
0.0045785317,
0.0005985298,
0.0004043696,
0.0068807062,
0.0088454671,
0.0072851498,
0.0051942677,
0.0122890165,
0.0154084889,
0.0088143088,
0.0015602080,
0.0080782156,
0.0145080704,
0.0102635454,
0.0047453558,
-0.0034885891,
-0.0013098568,
0.0072448533,
0.0022230987,
-0.0000645981,
0.0027340609,
0.0075359698,
0.0034613949,
0.0030738616,
0.0082095470,
0.0152609227,
0.0095204413,
0.0007589398,
0.0059999535,
0.0128350584,
0.0093478477,
0.0022125544,
-0.0017713140,
0.0041560079,
0.0045358161,
-0.0020997252,
-0.0037067370,
0.0024604669,
0.0017150928,
-0.0001789656,
0.0005738332,
0.0096429894,
0.0110609541,
0.0006452083,
-0.0011878618,
0.0073141549,
0.0113601787,
0.0081988499,
0.0019945458,
-0.0013837485,
-0.0043811728,
-0.0037127635,
-0.0074331970,
-0.0075674262,
-0.0012287770,
-0.0023130544,
-0.0096481666,
-0.0081517771,
0.0015239958,
0.0113830147,
0.0039445274,
0.0024147516,
0.0069111986,
0.0092496686,
0.0000321050,
-0.0062676240,
-0.0021974752,
-0.0039242320,
-0.0111063467,
-0.0111165280,
-0.0128438286,
-0.0090894531,
-0.0135864308,
-0.0184060652,
-0.0142866001,
-0.0040373174,
-0.0023230261,
-0.0081989970,
-0.0085866218,
-0.0002425652,
0.0037599916,
0.0005098990,
-0.0046128831,
0.0010587110,
0.0004500857,
-0.0064423471,
-0.0099097565,
-0.0059788250,
-0.0034533679,
-0.0082847169,
-0.0171372443,
-0.0132166520,
-0.0046563596,
-0.0052470020,
-0.0100774923,
-0.0105259335,
-0.0031778065,
0.0042583509,
0.0002038430,
-0.0031438698,
0.0038321058,
0.0113893636,
0.0057188766,
0.0009834513,
0.0029896908,
0.0055525503,
0.0027987002,
-0.0054745465,
-0.0022930587,
0.0041100220,
-0.0024126088,
-0.0088916412,
-0.0041458933,
0.0019838391,
-0.0005426722,
-0.0039719893,
-0.0064255875,
0.0006230246,
0.0022549534,
0.0002458431,
0.0003630211,
0.0009426826,
0.0062070712,
0.0040239659,
-0.0004443874,
0.0015332552,
0.0064203800,
0.0012378742,
-0.0078146234,
-0.0077028316,
-0.0012653199,
-0.0015233428,
-0.0117154224,
-0.0097287856,
0.0041679833,
0.0069862949,
0.0004565942,
0.0003857861,
0.0076202825,
0.0098230150,
0.0050411839,
0.0037760206,
0.0109329689,
0.0093354061,
0.0036611566,
0.0011623198,
0.0073737800,
0.0092537291,
0.0069498229,
0.0005101808,
-0.0006648534,
0.0079927854,
0.0100286482,
0.0074964920,
0.0077609974,
0.0114221880,
0.0138441119,
0.0098111220,
0.0056043728,
0.0128976963,
0.0126857599,
0.0065444950,
-0.0001705589,
0.0056708949,
0.0069361203,
0.0048836106,
-0.0043350523,
0.0023191448,
0.0062125959,
0.0023418572,
-0.0030971393,
-0.0019445592,
0.0053913561,
0.0070355325,
0.0039521065,
0.0028949268,
0.0085147955,
0.0112401592,
-0.0024772035,
0.0000118993,
0.0066764206,
0.0083714826,
0.0042204703,
-0.0051450473,
-0.0063364469,
-0.0029324798,
-0.0010929360,
-0.0055770506,
-0.0043584388,
-0.0022068238,
-0.0028960628,
-0.0078392401,
-0.0064849551,
0.0037260298,
0.0102733187,
0.0005930547,
0.0011427769,
0.0062656058,
0.0078491503,
0.0009629609,
-0.0055211410,
-0.0015147566,
0.0006989660,
-0.0043824986,
-0.0127701946,
-0.0143018449,
-0.0119726444,
-0.0134450663,
-0.0158659332,
-0.0118807880,
-0.0027855521,
-0.0002896735,
-0.0086347079,
-0.0114997011,
0.0016243693,
0.0071874196,
0.0026348268,
-0.0038816382,
-0.0026809974,
0.0016354830,
-0.0045590028,
-0.0107581215,
-0.0072574578,
-0.0030130206,
-0.0096311430,
-0.0126486029,
-0.0112056714,
-0.0079289582,
-0.0072339526,
-0.0099513447,
-0.0076741679,
0.0010935246,
0.0053107697,
-0.0022562668,
-0.0032539121,
0.0017520011,
0.0047074673,
0.0018072185,
-0.0056192772,
0.0029381041,
0.0060175080,
-0.0035624839,
-0.0100355046,
-0.0060581043,
-0.0021452224,
-0.0094279693,
-0.0146583151,
-0.0106642293,
-0.0064302213,
-0.0056109340,
-0.0086572245,
-0.0080921333,
-0.0025826059,
0.0012499590,
-0.0010719388,
-0.0039554927,
0.0013308257,
0.0061050151,
0.0042370041,
-0.0026234973,
0.0014844117,
0.0104449885,
0.0050720209,
-0.0038751410,
-0.0026881169,
-0.0003486658,
-0.0024841437,
-0.0090696970,
-0.0071416898,
0.0020936618,
0.0001164932,
-0.0014960853,
0.0018728402,
0.0109345932,
0.0129356068,
0.0107960012,
0.0075467257,
0.0136663252,
0.0191458203,
0.0133435261,
0.0037697437,
0.0033620780,
0.0078719240,
0.0100910421,
0.0024111683,
-0.0009805323,
0.0052208602,
0.0054797721,
-0.0007173859,
0.0023814172,
0.0113113988,
0.0159442797,
0.0084401900,
0.0023535397,
0.0083453078,
0.0139901005,
0.0088434657,
0.0044923639,
0.0078090131,
0.0146335680,
0.0113823721,
0.0018552374,
0.0021209547,
0.0045035123,
0.0035333601,
-0.0044138916,
-0.0022523296,
0.0061742151,
0.0048008705,
-0.0028403476,
-0.0028626423,
0.0083218142,
0.0098576164,
0.0043615769,
0.0047230055,
0.0072392542,
0.0086960560,
0.0066027422,
-0.0007401396,
0.0012877116,
0.0042473003,
0.0007535005,
-0.0056277635,
-0.0102082808,
-0.0037034703,
-0.0031192272,
-0.0117762852,
-0.0116191283,
-0.0006864180,
0.0036773458,
-0.0043100696,
-0.0019185945,
0.0035402298,
0.0046897531,
-0.0029554507,
-0.0070313048,
0.0010980327,
-0.0013961446,
-0.0073236693,
-0.0125972945,
-0.0094552236,
-0.0040384200,
-0.0022759382,
-0.0089131007,
-0.0112450160,
-0.0066500599,
-0.0046857242,
-0.0070312917,
-0.0092348624,
-0.0004747635,
0.0035141278,
-0.0020863807,
-0.0071819676,
-0.0043894323,
0.0035009948,
-0.0057694521,
-0.0152738113,
-0.0080587100,
-0.0032108165,
-0.0059712701,
-0.0111911641,
-0.0149432207,
-0.0092803771,
-0.0044050254,
-0.0050503509,
-0.0091489684,
-0.0025082319,
0.0008629081,
-0.0022781305,
-0.0060115987,
-0.0009775118,
0.0109592779,
0.0036766010,
-0.0057156244,
0.0014540761,
0.0078704972,
0.0033127037,
-0.0094307587,
-0.0063819597,
-0.0023877053,
-0.0070460793,
-0.0148100089,
-0.0144347465,
-0.0090994360,
-0.0090921959,
-0.0094401827,
-0.0072598713,
-0.0027177795,
0.0047884490,
0.0036565880,
0.0005401920,
0.0041778814,
0.0137940943,
0.0101284701,
0.0018072450,
0.0024425217,
0.0086055333,
0.0078073973,
-0.0028083220,
-0.0057256194,
0.0069799349,
0.0023368623,
-0.0078265788,
-0.0072185923,
-0.0010842404,
0.0008021625,
-0.0056630364,
-0.0022377179,
0.0058678668,
0.0103774741,
0.0035820976,
0.0041334722,
0.0126550365,
0.0107780248,
0.0095663723,
0.0025340044,
0.0014052696,
0.0123744160,
0.0097105838,
0.0021200015,
-0.0048177904,
0.0042597153,
0.0055911210,
0.0019680141,
0.0011216970,
0.0078831110,
0.0108425701,
0.0011292347,
0.0027475590,
0.0095678065,
0.0147620393,
0.0076355273,
0.0014713128,
0.0028438759,
0.0100659309,
0.0089368308,
0.0021824194,
0.0018618072,
0.0050204368,
0.0060446472,
-0.0000632680,
-0.0028905182,
0.0056608189,
0.0031226859,
-0.0061116870,
-0.0051529976,
0.0099033602,
0.0123565271,
0.0066751936,
0.0012417055,
-0.0011845957,
0.0080951629,
0.0075309514,
0.0034445897,
0.0028546050,
0.0041776984,
0.0028774503,
-0.0049446472,
-0.0016042776,
0.0050306371,
0.0062658871,
-0.0052746795,
-0.0102943182,
0.0023563746,
0.0044597196,
-0.0018709742,
-0.0071295546,
0.0000384966,
0.0041403724,
-0.0009387697,
-0.0019965505,
0.0015908058,
0.0039014067,
-0.0042225067,
-0.0058869682,
-0.0063163294,
-0.0025846795,
-0.0053666839,
-0.0163465869,
-0.0145488232,
-0.0066501186,
-0.0041636145,
-0.0044824760,
-0.0111332554,
-0.0065715029,
0.0022430511,
-0.0000216010,
-0.0022560561,
0.0030173576,
0.0053663822,
-0.0020463278,
-0.0068203635,
-0.0056083137,
-0.0020313279,
-0.0084556993,
-0.0207337923,
-0.0154283773,
-0.0098275878,
-0.0067225941,
-0.0117103793,
-0.0105521865,
-0.0040555415,
0.0024929035,
-0.0020040842,
-0.0016280331,
0.0041036475,
0.0062773386,
-0.0006414347,
-0.0048415745,
0.0026687472,
0.0078795599,
-0.0013044432,
-0.0062028137,
-0.0019327161,
-0.0026896987,
-0.0069501507,
-0.0122407693,
-0.0119176693,
-0.0116868168,
-0.0092193047,
-0.0130369775,
-0.0116163343,
-0.0046258331,
0.0012825964,
-0.0002907385,
-0.0021044442,
0.0029835745,
0.0126462802,
0.0085074529,
0.0037543336,
0.0059471051,
0.0142302010,
0.0086372821,
-0.0003316590,
0.0035028644,
0.0105126332,
0.0057401676,
-0.0041869469,
-0.0060813571,
0.0003839757,
-0.0014556949,
-0.0077424501,
-0.0050974023,
-0.0005971298,
0.0034607728,
0.0026043095,
0.0009511663,
0.0068178857,
0.0101818312,
0.0111297425,
0.0041821650,
0.0021126457,
0.0091634309,
0.0040803477,
-0.0028549894,
-0.0046323435,
0.0043788324,
0.0059648082,
-0.0030343677,
-0.0013540999,
0.0040417402,
0.0071697943,
0.0010791403,
0.0018423002,
0.0094270855,
0.0112499483,
0.0086170314,
0.0029051469,
0.0104695978,
0.0144652370,
0.0116682230,
0.0057653589,
0.0059349202,
0.0117088994,
0.0063430974,
-0.0008701331,
-0.0008184757,
0.0079945261,
0.0030743629,
-0.0047678044,
-0.0017875780,
0.0021495535,
0.0088597452,
0.0040638945,
0.0036580607,
0.0092763808,
0.0147000933,
0.0144389831,
0.0086868880,
0.0102570727,
0.0107887201,
0.0083496906,
0.0010316945,
0.0014222043,
0.0058750296,
-0.0017738255,
-0.0105192922,
-0.0099664107,
0.0004447974,
0.0033565194,
-0.0070203287,
-0.0052794074,
0.0035409601,
0.0045634704,
0.0011151107,
0.0028307710,
0.0071765305,
0.0029311713,
-0.0035850289,
-0.0058605848,
-0.0038093214,
-0.0060137915,
-0.0106412731,
-0.0197083093,
-0.0174488332,
-0.0126833487,
-0.0061957049,
-0.0126332399,
-0.0180528481,
-0.0073330007,
0.0015910589,
-0.0020817213,
-0.0022129125,
0.0048071388,
0.0063913590,
-0.0035090242,
-0.0058468948,
-0.0011279513,
0.0008890909,
-0.0063107540,
-0.0139358286,
-0.0138550643,
-0.0121474089,
-0.0109591233,
-0.0146929510,
-0.0153143238,
-0.0084175467,
-0.0052338694,
-0.0074553187,
-0.0098957391,
0.0001198476,
0.0025046500,
-0.0026476979,
-0.0019296458,
0.0084281527,
0.0120432014,
0.0019450865,
-0.0018211162,
0.0025977851,
0.0043905661,
0.0025046992,
-0.0059624757,
-0.0069439113,
-0.0077549377,
-0.0097910259,
-0.0131175965,
-0.0105082262,
-0.0027809069,
-0.0031686909,
-0.0090577463,
-0.0106016584,
-0.0019120047,
0.0066668158,
0.0024832247,
-0.0022731272,
0.0025428617,
0.0068761646,
0.0069059893,
0.0027078479,
0.0056487094,
0.0045639160,
0.0014354757,
-0.0050340849,
0.0052632336,
0.0082880994,
-0.0005625968,
-0.0060020760,
-0.0030144728,
0.0042644423,
0.0032135244,
0.0003907782,
-0.0001598662,
0.0048507648,
0.0092112310,
0.0076519800,
0.0058018137,
0.0082235672,
0.0114948303,
0.0039386186,
-0.0013843034,
0.0018704626,
0.0059034168,
0.0013763665,
-0.0100414129,
-0.0029016891,
0.0049029775,
0.0103465784,
0.0057661370,
0.0028608742,
0.0082047414,
0.0096121319,
0.0078240326,
0.0100807957,
0.0137186507,
0.0147991274,
0.0097195478,
0.0057709515,
0.0095007401,
0.0160936080,
0.0105123138,
0.0018296331,
0.0069488348,
0.0083756605,
0.0042746575,
0.0004336173,
-0.0022421163,
0.0057208072,
0.0043664658,
0.0005468960,
0.0018260702,
0.0055477126,
0.0066007925,
0.0041177999,
-0.0038041165,
0.0040620035,
0.0130446805,
0.0037831659,
-0.0061705615,
-0.0038434789,
0.0050399126,
0.0052256240,
-0.0026361868,
-0.0012798462,
0.0058084503,
0.0008639194,
-0.0074842330,
-0.0001276592,
0.0023977130,
0.0019230975,
-0.0036619795,
-0.0054215151,
-0.0011213183,
-0.0014436366,
-0.0069376831,
-0.0120493127,
-0.0069440994,
-0.0025199391,
-0.0073802327,
-0.0146680176,
-0.0140725765,
-0.0091642449,
-0.0109728724,
-0.0099512329,
-0.0086068911,
0.0033995719,
-0.0023461240,
-0.0099806860,
-0.0059492025,
0.0036594213,
0.0053279316,
0.0012963905,
-0.0023080667,
0.0000851294,
-0.0003359489,
-0.0061279070,
-0.0152474223,
-0.0117390770,
-0.0082038622,
-0.0101691866,
-0.0154295713,
-0.0133028338,
-0.0073584532,
-0.0061843772,
-0.0094122794,
-0.0058765896,
0.0036971646,
0.0030960178,
-0.0068143392,
-0.0027495883,
0.0066675199,
0.0059113028,
0.0027605142,
-0.0022429563,
0.0022396119,
0.0047561759,
-0.0006949867,
-0.0034382460,
-0.0031414940,
-0.0028539216,
-0.0055840961,
-0.0107019711,
-0.0102073690,
-0.0035775821,
-0.0029846628,
-0.0073522478,
-0.0077717127,
0.0013922038,
0.0080065513,
0.0012254883,
-0.0006955458,
0.0096746674,
0.0158688799,
0.0088015702,
0.0035204221,
0.0049382625,
0.0079187313,
-0.0007730767,
-0.0046570911,
-0.0039183311,
-0.0014407089,
-0.0024110682,
-0.0102967452,
-0.0061778952,
-0.0021306390,
-0.0000568345,
-0.0016420457,
-0.0066446709,
0.0030547474,
0.0068567619,
0.0077051385,
0.0022294119,
0.0105139613,
0.0187922493,
0.0110189803,
0.0035042248,
0.0071705510,
0.0123594925,
0.0065773125,
-0.0014644292,
0.0006393823,
0.0046109986,
0.0025131945,
-0.0023752057,
-0.0004679413,
0.0087548876,
0.0078286473,
0.0031784400,
0.0029189463,
0.0078839287,
0.0124201346,
0.0067493906,
0.0019531646,
0.0129334526,
0.0162692331,
0.0113009848,
0.0067098630,
0.0128035862,
0.0164294597,
0.0128076896,
0.0017738012,
-0.0011109003,
0.0036771547,
0.0010983449,
-0.0047019734,
-0.0031469520,
-0.0023406267,
-0.0005358435,
-0.0025619841,
-0.0054650279,
0.0041650804,
0.0089571299,
-0.0018981269,
-0.0037582596,
-0.0005993544,
0.0058966433,
0.0027772060,
-0.0057710959,
-0.0021712005,
0.0038848622,
-0.0005839376,
-0.0078704385,
-0.0039761360,
-0.0007527695,
-0.0039477716,
-0.0042733513,
-0.0063601257,
0.0019695160,
0.0017378986,
-0.0062919543,
-0.0093731591,
-0.0026085512,
0.0002698300,
-0.0029683029,
-0.0128783947,
-0.0146008562,
-0.0013646653,
-0.0009439859,
-0.0062545445,
-0.0056338366,
-0.0000345475,
-0.0002313957,
-0.0020081222,
0.0005456993,
0.0091622388,
0.0098522492,
-0.0032615408,
-0.0063729202,
-0.0005906387,
0.0020936951,
0.0002945213,
-0.0094966860,
-0.0089004114,
-0.0060001248,
-0.0110290889,
-0.0167121012,
-0.0161401071,
-0.0074537145,
-0.0083705541,
-0.0133183543,
-0.0077385623,
0.0023432001,
0.0037993004,
-0.0077844039,
-0.0054838601,
0.0020340192,
0.0028310448,
-0.0000794258,
-0.0060457853,
-0.0042536492,
-0.0021328430,
-0.0037128909,
-0.0071497457,
-0.0037309485,
-0.0003915672,
-0.0026130043,
-0.0113842152,
-0.0133277206,
-0.0062785493,
-0.0016352457,
-0.0085737407,
-0.0081885252,
0.0005905482,
0.0057158107,
-0.0022464644,
-0.0009467233,
0.0080196317,
0.0118449219,
0.0045345658,
-0.0017251387,
0.0067625097,
0.0076034158,
-0.0000867818,
-0.0053153737,
-0.0016564492,
0.0000504433,
-0.0023089957,
-0.0091316933,
-0.0087529002,
-0.0033531692,
-0.0015231660,
-0.0028816094,
-0.0043337573,
0.0029810274,
0.0075788805,
0.0041204491,
0.0018118296,
0.0065272157,
0.0171035696,
0.0089977086,
0.0013254473,
0.0062236143,
0.0092061963,
0.0079560112,
-0.0003210941,
0.0017378540,
0.0047066142,
0.0067797764,
-0.0002308857,
0.0004723443,
0.0098615522,
0.0072666067,
0.0038208365,
-0.0006998621,
0.0044167135,
0.0135948546,
0.0089808973,
0.0046262508,
0.0131027112,
0.0174579285,
0.0094640311,
0.0059094336,
0.0094330655,
0.0148666753,
0.0147108873,
0.0056071575,
-0.0005871417,
0.0060078059,
0.0068384428,
-0.0001365417,
-0.0051831519,
-0.0017611943,
0.0050038942,
-0.0005388185,
-0.0069573964,
-0.0007985716,
0.0064749159,
0.0032047173,
-0.0005955122,
0.0048656706,
0.0113424091,
0.0054674605,
-0.0046775597,
-0.0011623780,
0.0048787715,
0.0027258673,
-0.0059865182,
-0.0041075381,
0.0006671815,
-0.0009287116,
-0.0038793704,
-0.0048953528,
0.0029967076,
0.0065384367,
0.0010506781,
-0.0032148699,
-0.0038113769,
0.0000602554,
-0.0014754473,
-0.0088871382,
-0.0056794421,
-0.0003444322,
-0.0025723642,
-0.0120467301,
-0.0116022751,
-0.0010516857,
0.0000123094,
-0.0061896066,
-0.0060431706,
-0.0005945811,
0.0003340184,
-0.0053778337,
-0.0082698483,
-0.0021728405,
0.0027719236,
