Filename,STFMK-20201105-LW19-2373_20201223_091745_004.dat
-0.0081617981,
-0.0057368372,
-0.0078579448,
-0.0065013859,
0.0020166279,
0.0036688920,
-0.0015112337,
-0.0014686201,
-0.0007324666,
0.0028683520,
-0.0044621564,
-0.0088687651,
0.0020148535,
0.0051273084,
-0.0033092462,
-0.0103677800,
-0.0077118073,
-0.0005636781,
-0.0055901264,
-0.0103258258,
-0.0133536533,
-0.0111653144,
-0.0092945835,
-0.0096794274,
-0.0061648637,
-0.0002872237,
0.0014432351,
0.0001138341,
-0.0011861897,
0.0043760436,
0.0073983981,
0.0047378214,
-0.0034154931,
0.0009858483,
0.0057359124,
0.0013542208,
-0.0081526097,
-0.0096692266,
-0.0008487536,
-0.0016737087,
-0.0067563723,
-0.0030565509,
0.0002554530,
-0.0002341040,
-0.0035836219,
-0.0010298265,
0.0084816543,
0.0097564496,
0.0005344270,
0.0005439796,
0.0074778199,
0.0058500599,
0.0060353139,
0.0028048104,
0.0004304108,
0.0064961934,
0.0034078620,
-0.0018136788,
-0.0033910759,
-0.0020150677,
-0.0012956399,
-0.0067248992,
-0.0047260677,
-0.0003073123,
0.0043786662,
-0.0019350005,
-0.0006764571,
0.0087431530,
0.0126481010,
0.0080933953,
0.0061827241,
0.0119084604,
0.0186665840,
0.0124547370,
0.0061433651,
0.0070572793,
0.0119770151,
0.0068681682,
0.0009942073,
0.0020593845,
0.0078809327,
0.0080276048,
0.0026670652,
0.0037918589,
0.0133672692,
0.0142139811,
0.0102883894,
0.0056571970,
0.0057668849,
0.0109502720,
0.0040845564,
-0.0008457073,
0.0032728463,
0.0060489746,
0.0055223461,
-0.0000912460,
0.0034842389,
0.0079095699,
0.0078060692,
0.0023139820,
0.0032386109,
0.0098903086,
0.0069693709,
-0.0010825160,
-0.0051246257,
-0.0005678325,
0.0009797079,
-0.0047069602,
-0.0078411978,
-0.0034029593,
-0.0019362877,
-0.0068374965,
-0.0074279299,
-0.0035154042,
0.0038565740,
-0.0000281391,
-0.0077785873,
-0.0067737303,
-0.0017038460,
-0.0002082036,
-0.0034966068,
-0.0070106513,
0.0009043838,
0.0098462636,
0.0046778009,
0.0029816935,
0.0029823780,
0.0060188500,
-0.0019921290,
-0.0086743953,
-0.0072837649,
-0.0047521847,
-0.0108330986,
-0.0227433331,
-0.0167331137,
-0.0083773015,
-0.0078736236,
-0.0133451559,
-0.0133253932,
-0.0023632138,
0.0007994458,
-0.0008566469,
-0.0018157861,
0.0033465829,
0.0079085631,
-0.0026217231,
-0.0063189622,
-0.0000100244,
0.0007112983,
-0.0056402874,
-0.0139181977,
-0.0081502423,
-0.0039600180,
-0.0061258078,
-0.0148515794,
-0.0160943195,
-0.0090091573,
-0.0078651644,
-0.0097520985,
-0.0114479652,
-0.0019479922,
-0.0002360412,
-0.0024136156,
-0.0047190837,
0.0014920149,
0.0098738559,
0.0030626894,
-0.0014373285,
0.0012977807,
0.0041652541,
0.0024886471,
-0.0090989331,
-0.0063963584,
-0.0045465692,
-0.0050042798,
-0.0138446046,
-0.0093626827,
-0.0041150157,
-0.0026216530,
-0.0061471863,
-0.0060672024,
0.0042410432,
0.0078332489,
0.0015856260,
-0.0027033698,
0.0015702775,
0.0060545551,
0.0072294869,
0.0014865538,
0.0012332499,
0.0073968223,
0.0060942676,
0.0014067023,
0.0025047399,
0.0049120118,
0.0061492911,
-0.0044511515,
-0.0065221475,
-0.0001740351,
0.0085737854,
0.0050602457,
-0.0027117599,
0.0038216389,
0.0104651190,
0.0101872245,
0.0048613613,
0.0072240382,
0.0151089104,
0.0106460955,
0.0063639032,
0.0063020298,
0.0139998849,
0.0116267195,
-0.0012592099,
-0.0002443806,
0.0085052401,
0.0101460228,
0.0038956394,
0.0002983513,
0.0068493094,
0.0116726002,
0.0112286322,
0.0061234129,
0.0083611086,
0.0105943363,
0.0075870710,
-0.0038026529,
-0.0026101181,
0.0059337593,
0.0045245495,
-0.0047092629,
-0.0065196939,
0.0054823281,
0.0092250872,
0.0017789424,
0.0015698371,
0.0098280385,
0.0132608889,
0.0042119017,
0.0034341963,
0.0031343524,
0.0042878343,
0.0005499544,
-0.0050925454,
0.0015803239,
0.0044792532,
-0.0007888185,
-0.0052786530,
-0.0041975710,
0.0030559048,
0.0065277722,
-0.0022265024,
-0.0086855348,
-0.0063164877,
-0.0046652691,
-0.0068894685,
-0.0102191176,
-0.0036586388,
0.0011663681,
-0.0010145900,
-0.0058396631,
0.0056597432,
0.0196371507,
0.0146922451,
0.0046547260,
-0.0019789997,
0.0008189625,
0.0015308198,
-0.0106109474,
-0.0148868514,
-0.0112556247,
-0.0113593154,
-0.0199967958,
-0.0214803386,
-0.0161734708,
-0.0087992959,
-0.0092791878,
-0.0115956347,
-0.0031264706,
0.0068167523,
0.0034175762,
-0.0063406611,
-0.0045287227,
0.0064654653,
0.0013247534,
-0.0077815843,
-0.0126474956,
-0.0091401441,
-0.0093434732,
-0.0135175874,
-0.0118032359,
-0.0065601123,
-0.0031934145,
-0.0092975581,
-0.0153912045,
-0.0085915327,
-0.0030123570,
-0.0009005155,
-0.0090675233,
-0.0087382598,
0.0021741453,
0.0053009372,
-0.0027380392,
-0.0035215728,
0.0072625331,
0.0086013060,
-0.0015145859,
-0.0064528403,
0.0009235706,
0.0021909559,
-0.0059879380,
-0.0094906297,
-0.0023529495,
0.0026542495,
-0.0039947624,
-0.0082956711,
-0.0033841177,
0.0007098276,
0.0019079095,
-0.0012000001,
-0.0000774304,
0.0029884265,
0.0068675317,
-0.0015793181,
-0.0014420325,
0.0044336421,
0.0075500328,
0.0005897835,
-0.0053440956,
0.0008747849,
0.0063532246,
0.0004459767,
-0.0055028507,
-0.0040383944,
0.0034132206,
-0.0004276494,
-0.0069035757,
-0.0006732327,
0.0121783949,
0.0116026169,
0.0052834679,
0.0044419514,
0.0137618296,
0.0148354396,
0.0116366968,
0.0048324051,
0.0123259751,
0.0144221680,
0.0055801631,
-0.0032934118,
0.0033095267,
0.0063591618,
-0.0007696101,
-0.0047674179,
-0.0037282249,
0.0101203620,
0.0091753229,
0.0008795439,
0.0058054314,
0.0116589796,
0.0120918909,
0.0070019662,
0.0027243164,
0.0090811858,
0.0092591234,
0.0013721018,
-0.0017094548,
0.0070712804,
0.0107310489,
0.0038757920,
-0.0016820901,
0.0018080194,
0.0072276630,
0.0068263146,
-0.0011401701,
0.0042457324,
0.0088691190,
0.0075466726,
0.0000073973,
-0.0031443594,
0.0058711739,
0.0055091232,
-0.0015136575,
-0.0025929362,
0.0051931576,
0.0076332688,
0.0035899626,
-0.0015983104,
-0.0029542800,
0.0008890923,
-0.0011114726,
-0.0083343396,
-0.0082199331,
-0.0027052478,
-0.0016718118,
-0.0045505664,
-0.0011229040,
0.0066462294,
0.0078347120,
-0.0036394852,
-0.0029905573,
0.0032841123,
0.0060428437,
-0.0053069750,
-0.0129095390,
-0.0088765994,
-0.0070371088,
-0.0118904598,
-0.0161338337,
-0.0115777422,
-0.0071011740,
-0.0110407490,
-0.0159885287,
-0.0076112659,
0.0005115569,
-0.0014348078,
-0.0063497731,
-0.0049696779,
0.0033644694,
-0.0012409698,
-0.0086331852,
-0.0152024208,
-0.0135618653,
-0.0073816925,
-0.0129102506,
-0.0135252951,
-0.0101977875,
-0.0034177830,
-0.0040102694,
-0.0070306854,
-0.0010492760,
0.0065947371,
0.0067684036,
-0.0021430170,
-0.0021372766,
0.0052317879,
0.0031063615,
-0.0049960315,
-0.0034999428,
0.0028896783,
0.0013647239,
-0.0080306046,
-0.0088709602,
-0.0043484000,
-0.0004893837,
-0.0066468427,
-0.0109272711,
-0.0017309246,
-0.0014806499,
-0.0028310751,
-0.0057225395,
0.0013057223,
0.0065967231,
0.0080759842,
0.0068966160,
0.0039636767,
0.0096152490,
0.0077652424,
0.0014808493,
-0.0021754911,
0.0011629754,
0.0049355398,
-0.0053189690,
-0.0118696885,
-0.0063951947,
-0.0020195956,
-0.0032001038,
-0.0072080409,
-0.0016809639,
0.0047198026,
0.0018366969,
-0.0006281732,
0.0038448097,
0.0119233420,
0.0078571234,
0.0029346026,
0.0055623464,
0.0118956445,
0.0099327751,
0.0038291509,
0.0025623103,
0.0086417710,
0.0088655800,
0.0022901101,
-0.0037812735,
0.0006218815,
0.0031752805,
0.0025572022,
-0.0022954054,
0.0019310557,
0.0099050086,
0.0068301889,
0.0011698850,
0.0057873600,
0.0139428526,
0.0157745611,
0.0071187345,
0.0100845573,
0.0150057776,
0.0136746634,
0.0046433033,
0.0008796562,
0.0048026689,
0.0046914206,
-0.0040364494,
-0.0022365116,
0.0046754051,
0.0057186550,
0.0062455535,
0.0034629342,
0.0095037576,
0.0136513645,
0.0088710953,
0.0045645148,
0.0062641180,
0.0079380516,
0.0019448431,
-0.0038380935,
-0.0029054179,
0.0027750116,
0.0047265035,
-0.0018976596,
-0.0051822322,
-0.0020790661,
0.0025197556,
-0.0024236136,
-0.0054461574,
-0.0040516714,
0.0003605254,
-0.0071803103,
-0.0099560721,
-0.0062150760,
-0.0010862583,
-0.0006546408,
-0.0077293837,
-0.0018222195,
0.0041446956,
0.0004762230,
-0.0051301364,
-0.0071762791,
-0.0001707077,
-0.0038330886,
-0.0060507851,
-0.0120409951,
-0.0099534784,
-0.0054525565,
-0.0135756377,
-0.0114121763,
-0.0057543395,
-0.0020566261,
-0.0036387381,
-0.0106429644,
-0.0025541885,
0.0026686154,
0.0008991058,
-0.0077470667,
-0.0105680982,
-0.0035246932,
-0.0086650904,
-0.0128245773,
-0.0144118676,
-0.0062847892,
-0.0055308752,
-0.0109887877,
-0.0055544749,
0.0003771108,
0.0058495281,
0.0040916381,
-0.0022516598,
0.0001905694,
0.0054660300,
0.0037937206,
-0.0041195489,
0.0001280613,
0.0008791536,
0.0015701065,
-0.0060364320,
-0.0025854199,
0.0035034923,
-0.0005881879,
-0.0081616696,
-0.0029045939,
0.0025620067,
-0.0018059260,
-0.0079256333,
-0.0112931011,
-0.0100590670,
-0.0007509412,
-0.0029538302,
-0.0032098547,
0.0003155855,
0.0026021290,
0.0027783196,
0.0020040872,
0.0062684193,
0.0133775510,
0.0055795545,
-0.0037281020,
-0.0022840151,
0.0028353205,
0.0055251028,
-0.0048257662,
-0.0065648486,
-0.0018488432,
0.0017400332,
-0.0020880867,
-0.0020956136,
0.0015025095,
0.0015263278,
0.0015676660,
0.0025711372,
0.0096728895,
0.0129998000,
0.0037535983,
0.0002761612,
0.0091382330,
0.0133796167,
0.0105816573,
0.0049910080,
0.0024983566,
0.0059031211,
0.0091680707,
0.0046153278,
0.0002992980,
0.0053934245,
0.0065632267,
0.0003163763,
0.0013226308,
0.0054805065,
0.0116316369,
0.0049625440,
-0.0008055388,
0.0061058789,
0.0133164953,
0.0100877304,
0.0066766259,
0.0075490391,
0.0128604919,
0.0098423772,
0.0025894213,
0.0021798853,
0.0043738061,
0.0038487671,
-0.0015585969,
0.0006662742,
0.0088156471,
0.0100332024,
0.0041317511,
0.0023694846,
0.0050579482,
0.0111289974,
0.0067034736,
0.0024267077,
-0.0004999107,
-0.0008626471,
0.0007980699,
-0.0038028285,
0.0003451844,
0.0049336441,
0.0015850445,
-0.0053449003,
-0.0083707031,
0.0048635378,
0.0028656148,
-0.0018736888,
-0.0083180685,
-0.0035237751,
-0.0008803660,
-0.0081275720,
-0.0067382185,
-0.0027709778,
0.0014168201,
-0.0010261117,
-0.0038583411,
-0.0005096658,
0.0005963577,
-0.0022495862,
-0.0107790800,
-0.0097022681,
-0.0026252302,
-0.0048085693,
-0.0154142380,
-0.0144037502,
-0.0077436515,
-0.0018208879,
-0.0054263761,
-0.0074357418,
0.0002246427,
0.0026137275,
-0.0011188270,
-0.0016952900,
0.0025395430,
0.0042495518,
-0.0015626284,
-0.0111662587,
-0.0092555843,
-0.0067363726,
-0.0105387494,
-0.0146789197,
-0.0130325221,
-0.0054313084,
-0.0024748489,
-0.0035866392,
-0.0046619843,
0.0026635365,
0.0067664590,
-0.0018540275,
-0.0051662503,
-0.0015048798,
0.0017904295,
-0.0036276111,
-0.0083658714,
-0.0044143265,
0.0035780214,
-0.0015343650,
-0.0094657913,
-0.0051449267,
-0.0010117632,
-0.0029161456,
-0.0067907660,
-0.0089010028,
-0.0068969475,
-0.0028388379,
-0.0090421150,
-0.0073517952,
-0.0005065608,
0.0041467613,
0.0018094690,
-0.0006809190,
0.0023468474,
0.0069935322,
0.0061564408,
-0.0017468631,
-0.0028873715,
0.0022879536,
-0.0003617760,
-0.0073996289,
-0.0068287109,
0.0021940521,
0.0039612493,
-0.0005595511,
-0.0021487605,
0.0071012815,
0.0066536758,
0.0015373511,
0.0000893094,
0.0053115990,
0.0124133509,
0.0076928078,
0.0001580744,
0.0051279915,
0.0082941903,
0.0069862502,
0.0027540291,
0.0012018993,
0.0086471736,
0.0101086106,
0.0006165743,
0.0017146028,
0.0061032828,
0.0101721799,
0.0036778892,
0.0032436280,
0.0082056317,
0.0110113099,
0.0052866298,
-0.0001144136,
0.0070544733,
0.0124001149,
0.0097829252,
0.0044003781,
0.0043726293,
0.0134031661,
0.0082104271,
0.0014950940,
-0.0000515189,
0.0058176164,
0.0036412105,
-0.0049991491,
-0.0033026177,
0.0049370411,
0.0092079863,
0.0020967433,
-0.0000449041,
0.0089511732,
0.0119616007,
0.0086083021,
0.0030773913,
-0.0008985165,
0.0050047338,
0.0042172489,
-0.0045442120,
-0.0050142775,
0.0004465925,
-0.0006810684,
-0.0059393719,
-0.0055350401,
-0.0003210475,
0.0033036529,
-0.0060318159,
-0.0053418726,
0.0009364650,
0.0058938991,
0.0005823300,
-0.0077491170,
-0.0007188552,
0.0030772297,
0.0041334080,
-0.0031360637,
-0.0025906318,
0.0035083655,
-0.0005075582,
-0.0042609517,
-0.0061375536,
0.0015380733,
-0.0004055208,
-0.0087934248,
-0.0149107520,
-0.0078731151,
-0.0031311556,
-0.0048973672,
-0.0134423664,
-0.0090352073,
0.0043791868,
0.0025181840,
-0.0008821348,
0.0026001344,
0.0057983473,
0.0043276828,
-0.0100356899,
-0.0105085960,
-0.0081808139,
-0.0061113504,
-0.0157298781,
-0.0190504286,
-0.0104359202,
-0.0052989488,
-0.0084065376,
-0.0114445332,
-0.0055429684,
0.0044241562,
-0.0027504312,
-0.0077230241,
-0.0004723343,
0.0047748014,
-0.0027576904,
-0.0121318605,
-0.0057181860,
0.0024263635,
0.0000191177,
-0.0073892092,
-0.0087896045,
-0.0044850302,
-0.0038922350,
-0.0038663941,
-0.0076771695,
-0.0045349319,
-0.0016135296,
-0.0054901722,
-0.0100446111,
-0.0041874358,
0.0027714418,
0.0020885074,
-0.0056165354,
-0.0027120686,
0.0085773859,
0.0090725515,
0.0031747355,
-0.0000343696,
0.0033594924,
0.0065280083,
-0.0011615294,
-0.0040037846,
-0.0005242733,
-0.0013431900,
-0.0051051793,
-0.0064970413,
0.0023663682,
0.0120542580,
0.0063866335,
0.0004941635,
0.0062369551,
0.0146401245,
0.0110189840,
0.0027137680,
-0.0010951723,
0.0075776968,
0.0096696401,
0.0032342190,
-0.0027238626,
0.0039748792,
0.0048959716,
0.0007357944,
-0.0062931059,
-0.0011426846,
0.0051603029,
-0.0006406041,
-0.0069455798,
-0.0003973738,
0.0060845464,
0.0091444058,
0.0029163170,
0.0035316721,
0.0117533421,
0.0151226353,
0.0059742909,
0.0068612937,
0.0137776034,
0.0164832361,
0.0097968075,
0.0038559514,
0.0099278754,
0.0097619006,
-0.0022940806,
-0.0113071362,
-0.0070512267,
0.0021485467,
-0.0010569255,
-0.0033165549,
-0.0031621614,
0.0036137353,
0.0062662736,
0.0038666846,
0.0087638423,
0.0149969254,
0.0178331025,
0.0060483553,
-0.0010237922,
0.0062723602,
0.0096385526,
0.0032673010,
-0.0052101705,
-0.0041616759,
0.0001363608,
-0.0028532816,
-0.0104850978,
-0.0042855814,
0.0022453968,
0.0007209165,
-0.0042694313,
-0.0040810723,
0.0016243604,
0.0003198020,
-0.0036639087,
-0.0031960560,
0.0040155537,
0.0070584919,
-0.0013984611,
-0.0072046001,
-0.0055743521,
0.0012308420,
-0.0034729601,
-0.0129246227,
-0.0105214380,
-0.0054819793,
-0.0068875304,
-0.0134011339,
-0.0101738246,
0.0005358849,
-0.0003176503,
-0.0072026737,
-0.0032477754,
0.0074744243,
0.0069843088,
0.0012320764,
-0.0042561535,
-0.0046140119,
-0.0014056447,
-0.0064334860,
-0.0188071784,
-0.0152995251,
-0.0070394445,
-0.0099075781,
-0.0142442808,
-0.0120646302,
0.0016856645,
0.0036809735,
-0.0068390160,
-0.0064428085,
0.0037434557,
0.0014217739,
-0.0089159226,
-0.0068701077,
-0.0001297817,
0.0004895449,
-0.0061453232,
-0.0072702486,
-0.0016236890,
0.0018806318,
0.0002555637,
-0.0019161141,
-0.0011975222,
0.0013600956,
0.0036355436,
-0.0022053064,
-0.0060767056,
0.0022647320,
0.0017888845,
-0.0040806592,
-0.0066198790,
0.0021290788,
0.0088267438,
0.0025917953,
-0.0045543360,
0.0056791534,
0.0100587774,
0.0018571157,
-0.0058780592,
0.0014552497,
0.0006134272,
-0.0001932728,
-0.0062082307,
-0.0049446989,
0.0070356573,
0.0026453855,
0.0004940685,
0.0026631383,
0.0081356727,
0.0087862965,
0.0057928693,
0.0000690374,
0.0043431306,
0.0097085824,
0.0002473329,
-0.0044100923,
-0.0000218019,
0.0042515136,
-0.0011530976,
-0.0061285347,
-0.0027778547,
0.0042567919,
0.0017163391,
-0.0054173786,
0.0015505635,
0.0074265762,
0.0086082872,
0.0013334453,
0.0036495246,
0.0124986935,
0.0153165404,
0.0063742353,
0.0057227630,
0.0107984766,
0.0120388698,
0.0058269789,
0.0052836435,
0.0094900308,
0.0118514281,
0.0026548053,
-0.0018055388,
0.0041326317,
0.0077697439,
0.0043430282,
0.0017461770,
-0.0022029730,
0.0054157358,
0.0072649112,
0.0056656036,
0.0035147413,
0.0062041255,
0.0078542987,
0.0038022324,
-0.0022353479,
0.0036928654,
0.0059297816,
-0.0021325801,
-0.0096425582,
-0.0021299704,
0.0041275206,
-0.0019825371,
-0.0076659089,
-0.0019006139,
0.0034817918,
0.0022914403,
-0.0026107351,
0.0004975651,
0.0043649296,
0.0006910781,
-0.0030942555,
-0.0063699759,
-0.0017716971,
-0.0023115522,
-0.0074968655,
-0.0127206556,
-0.0028926937,
0.0014221363,
-0.0002944609,
-0.0085543571,
-0.0088094966,
-0.0005557165,
-0.0033631173,
-0.0082417782,
-0.0079622380,
-0.0032945531,
-0.0062297201,
-0.0117502594,
-0.0089152399,
-0.0031486996,
0.0010150778,
-0.0069344188,
-0.0066279336,
-0.0018564637,
0.0010005328,
-0.0050758361,
-0.0117039680,
-0.0089130541,
-0.0033369288,
-0.0112810163,
-0.0159060434,
-0.0100557422,
-0.0026761028,
-0.0040155458,
-0.0068817125,
0.0013391027,
0.0071128313,
0.0036231673,
-0.0043668542,
-0.0024400626,
0.0011228094,
-0.0036565275,
-0.0041083526,
-0.0065985210,
-0.0035819805,
-0.0006847579,
-0.0025848390,
-0.0017224868,
0.0018439095,
0.0052724867,
0.0028671732,
-0.0017131510,
-0.0019600478,
0.0053276736,
0.0048956564,
-0.0031202417,
-0.0038067158,
0.0031148910,
0.0036995483,
-0.0024976986,
0.0011788181,
0.0100222975,
0.0086450353,
0.0017201484,
-0.0015326181,
0.0066329306,
0.0032734827,
-0.0063397978,
-0.0100982673,
-0.0064816303,
-0.0039792722,
-0.0073531745,
-0.0071291132,
-0.0036508981,
0.0020384116,
0.0042295028,
-0.0000302658,
0.0016987235,
0.0046784342,
0.0096566118,
0.0028185232,
0.0027623954,
0.0092551308,
0.0118887899,
0.0002746253,
-0.0020747890,
0.0044109914,
0.0081943125,
0.0033983195,
-0.0027422828,
0.0024561887,
0.0071406453,
0.0020554517,
0.0026013656,
0.0045011840,
0.0102547230,
0.0045391857,
0.0014773547,
0.0033922445,
0.0090287747,
0.0122676929,
0.0058218716,
0.0105867628,
0.0184434541,
0.0180710685,
0.0103155598,
0.0046533849,
0.0115860682,
0.0124599002,
0.0118171088,
0.0034838065,
0.0007874774,
0.0052120946,
-0.0036613508,
-0.0052933600,
-0.0026884351,
0.0024862741,
0.0026591569,
-0.0032829521,
-0.0015121768,
0.0078757834,
0.0073213992,
-0.0016919544,
-0.0015082834,
0.0055127260,
0.0041710827,
-0.0009082789,
-0.0027667512,
0.0028396000,
0.0025165381,
-0.0005752923,
-0.0035613049,
0.0023647519,
-0.0017270743,
-0.0040263971,
-0.0080967778,
-0.0039714528,
-0.0019223955,
-0.0055701779,
-0.0129922014,
-0.0116106262,
-0.0016089566,
0.0040704999,
-0.0042360174,
-0.0079669002,
-0.0015355066,
0.0018010121,
-0.0053333775,
-0.0047761523,
-0.0000889323,
0.0001229401,
-0.0114998911,
-0.0128875095,
-0.0088196285,
-0.0040592426,
-0.0069874218,
-0.0079390258,
-0.0052126450,
-0.0005442321,
0.0022886714,
-0.0054403981,
-0.0043317885,
-0.0031097780,
-0.0046731397,
-0.0092486702,
-0.0130461240,
-0.0099538192,
-0.0047407877,
-0.0109354630,
-0.0081430087,
0.0035373154,
0.0058282125,
0.0018820902,
-0.0039286590,
-0.0026776888,
0.0022574044,
-0.0010505123,
-0.0051757526,
-0.0095491754,
-0.0068548094,
-0.0081773708,
-0.0118371462,
-0.0069609755,
-0.0003491872,
0.0042615207,
-0.0035401804,
-0.0065678777,
0.0028287594,
0.0066226972,
0.0056153378,
-0.0018296067,
0.0040902914,
0.0073327473,
0.0037820146,
-0.0015742528,
0.0002761710,
0.0032437395,
0.0025713341,
-0.0005886938,
0.0032519423,
0.0077854358,
0.0020199048,
-0.0061461120,
-0.0034357002,
0.0006474590,
0.0007944155,
-0.0091946581,
-0.0106035303,
-0.0051256251,
-0.0001569998,
0.0043501072,
-0.0009320155,
0.0061319852,
0.0080038505,
0.0068006860,
0.0053550815,
0.0051025804,
0.0109913284,
0.0025568341,
-0.0018302158,
-0.0001143219,
0.0077604037,
0.0117340349,
-0.0005083876,
0.0017057260,
0.0044098329,
0.0094118463,
0.0028154054,
0.0041967705,
0.0085871462,
0.0107849017,
0.0070499578,
0.0048079072,
0.0106401751,
0.0169133544,
0.0074875285,
0.0036159465,
0.0099275410,
0.0139325485,
0.0118309371,
0.0079483455,
0.0050380616,
0.0085022245,
0.0078215953,
0.0044479524,
0.0005946199,
0.0031609959,
0.0056723477,
0.0007131637,
-0.0081990883,
-0.0002406413,
0.0082587348,
0.0023373419,
-0.0040817256,
-0.0014680815,
0.0076462328,
0.0062199314,
-0.0005328050,
0.0026577758,
0.0085533066,
0.0030372231,
-0.0030561758,
-0.0028751499,
-0.0022368790,
-0.0038153073,
-0.0068421667,
-0.0070673809,
-0.0012038372,
0.0024672458,
-0.0018917094,
-0.0080969268,
-0.0035861433,
0.0041110804,
0.0069327471,
-0.0029021630,
-0.0033557205,
-0.0016512687,
0.0015265225,
-0.0053362753,
-0.0026714571,
0.0026371938,
-0.0009783040,
-0.0105229542,
-0.0113672372,
-0.0026577306,
0.0009149185,
-0.0064245882,
-0.0104255369,
-0.0120705366,
-0.0046503255,
-0.0058957194,
-0.0112734931,
-0.0105627542,
-0.0033155454,
-0.0051390184,
-0.0069953776,
-0.0059702490,
0.0053363293,
0.0031360609,
-0.0064710011,
-0.0090774689,
-0.0023857243,
-0.0014777312,
-0.0113201225,
-0.0130203729,
-0.0034160514,
0.0002463052,
-0.0043455353,
-0.0043062568,
-0.0009157282,
0.0019915183,
-0.0023564771,
-0.0057273703,
-0.0052910252,
-0.0029463684,
-0.0036050254,
-0.0115629714,
-0.0111607406,
-0.0045409603,
-0.0041638426,
-0.0056631425,
-0.0109536489,
-0.0002164434,
0.0061041126,
0.0007963131,
-0.0048111854,
0.0011036471,
0.0053569311,
0.0006813733,
-0.0077510290,
-0.0046076691,
0.0002808884,
-0.0001865727,
-0.0072808014,
-0.0050713569,
0.0037655691,
0.0064859604,
0.0015353153,
-0.0001641218,
0.0050015887,
0.0047469796,
-0.0014284080,
-0.0072260275,
-0.0028196198,
0.0030914040,
0.0006288708,
-0.0073638158,
0.0002344640,
0.0071874466,
0.0092277359,
0.0033590649,
0.0074572442,
0.0143858157,
0.0140930787,
0.0061073457,
0.0059420285,
0.0059424429,
0.0060482938,
0.0003735404,
-0.0055964375,
0.0008458096,
0.0068807844,
0.0037121316,
-0.0028523491,
-0.0007602897,
0.0125778001,
0.0085877078,
0.0018640468,
0.0053175115,
0.0155742709,
0.0128217079,
0.0015439289,
0.0054191290,
0.0139812306,
0.0133135710,
0.0055542164,
0.0024584096,
0.0080914628,
0.0098252799,
0.0060254200,
0.0008362476,
0.0002647352,
0.0035240592,
-0.0013768721,
-0.0074425740,
-0.0031058548,
0.0008788848,
-0.0008516636,
-0.0091913892,
-0.0036096361,
0.0099387662,
0.0113085182,
0.0017064575,
0.0020310953,
0.0105163902,
0.0106891729,
0.0042775855,
0.0020153825,
0.0044470057,
0.0023795892,
-0.0013611924,
-0.0066062133,
-0.0032103856,
-0.0010251643,
-0.0027223814,
-0.0083365608,
-0.0062301052,
0.0032416044,
0.0044852081,
-0.0008226892,
-0.0085031120,
-0.0006506456,
0.0072161993,
-0.0017875824,
-0.0044194628,
0.0002549422,
0.0013468079,
-0.0043884320,
-0.0097427601,
-0.0040969513,
0.0039425152,
-0.0004898284,
-0.0066534923,
-0.0039900602,
-0.0009124915,
-0.0017561297,
-0.0082499245,
-0.0119232312,
-0.0073823980,
-0.0048321350,
-0.0135309398,
-0.0180191901,
-0.0103583001,
-0.0020323137,
-0.0096940249,
-0.0157102682,
-0.0041602524,
0.0015446940,
-0.0031184438,
-0.0107184686,
-0.0079069315,
0.0001598457,
-0.0024607687,
-0.0043792319,
-0.0049729571,
0.0021437116,
-0.0007032346,
-0.0057128728,
-0.0069080349,
-0.0037069246,
0.0004676768,
-0.0086889071,
-0.0171746425,
-0.0111179780,
-0.0048710122,
-0.0013566338,
-0.0112038907,
-0.0063792942,
0.0027951773,
0.0055797449,
0.0033372175,
0.0053354530,
0.0118065923,
0.0124517139,
0.0011280900,
0.0021246993,
0.0099601131,
0.0046784985,
-0.0082995128,
-0.0121832537,
-0.0025107134,
0.0016244184,
-0.0027725780,
-0.0066080247,
-0.0044372911,
0.0034661961,
0.0017735019,
-0.0040649655,
-0.0045634331,
-0.0006393317,
0.0024665333,
-0.0050224895,
-0.0021092822,
0.0053016380,
0.0083964420,
0.0001463254,
-0.0009914748,
0.0090731774,
0.0130752921,
0.0083743325,
0.0001859814,
0.0050603142,
0.0121503118,
0.0046991813,
-0.0006793311,
0.0006739008,
0.0038769667,
0.0020911067,
-0.0024798522,
0.0006618577,
0.0105221644,
0.0106836427,
0.0013695749,
0.0068912227,
0.0151196169,
0.0119918687,
0.0046295612,
0.0001863101,
0.0036143279,
0.0091228494,
0.0058836555,
0.0000999203,
0.0024545693,
0.0103836358,
0.0084872451,
0.0032615417,
0.0021971141,
0.0132387020,
0.0130448407,
-0.0000767401,
-0.0015333720,
0.0061710244,
0.0055424208,
-0.0014244216,
-0.0064798892,
0.0027707291,
0.0036314318,
-0.0021561759,
-0.0007954136,
0.0047718599,
0.0078355297,
0.0054966244,
0.0023410642,
0.0062301131,
0.0071363496,
0.0058117053,
-0.0003434722,
-0.0009281634,
0.0053468794,
0.0080136796,
0.0018979020,
-0.0050894506,
-0.0002569582,
0.0030853681,
-0.0011873150,
-0.0068050744,
-0.0020492785,
0.0024348756,
-0.0080469921,
-0.0132261422,
-0.0072287931,
-0.0006921279,
-0.0072476016,
-0.0127323177,
-0.0098446961,
-0.0041043307,
0.0010988208,
-0.0036826008,
-0.0021958330,
0.0051711914,
0.0076538655,
-0.0006225916,
-0.0083398530,
-0.0066890176,
-0.0076755420,
